Date,Symbol,Open,High,Low,Close,Volume
2023-03-17,DXCM,114.5,115.45,113.055,113.93,3600131.0
2023-03-20,DXCM,113.95,117.43,113.95,117.21,1971048.0
2023-03-20,DXCM,113.95,117.43,113.95,117.21,1971048.0
2023-03-21,DXCM,117.6,119.29,116.7401,118.98,2076909.0
2023-03-21,DXCM,117.6,119.29,116.7401,118.98,2076909.0
2023-03-22,DXCM,118.93,119.235,114.92,115.0,1720855.0
2023-03-22,DXCM,118.93,119.235,114.92,115.0,1720855.0
2023-03-23,DXCM,116.26,116.87,113.32,114.5,1937661.0
2023-03-23,DXCM,116.26,116.87,113.32,114.5,1937661.0
2023-03-24,DXCM,114.26,115.21,112.79,114.09,1611700.0
2023-03-24,DXCM,114.26,115.21,112.79,114.09,1611700.0
2023-03-27,DXCM,115.75,117.95,115.04,116.07,1788552.0
2023-03-27,DXCM,115.75,117.95,115.04,116.07,1788552.0
2023-03-28,DXCM,117.32,117.99,113.141,113.815,1559768.0
2023-03-28,DXCM,117.32,117.99,113.141,113.815,1559768.0
2023-03-29,DXCM,114.83,115.75,113.07,113.96,1885934.0
2023-03-29,DXCM,114.83,115.75,113.07,113.96,1885934.0
2023-03-30,DXCM,114.27,115.0,112.62,114.4,1710042.0
2023-03-30,DXCM,114.27,115.0,112.62,114.4,1710042.0
2023-03-31,DXCM,115.02,116.87,114.52,116.18,2103091.0
2023-03-31,DXCM,115.02,116.87,114.52,116.18,2103091.0
2023-04-03,DXCM,116.03,116.03,113.25,115.24,2018266.0
2023-04-03,DXCM,116.03,116.03,113.25,115.24,2018266.0
2023-04-04,DXCM,115.44,116.18,114.3,115.64,1692907.0
2023-04-04,DXCM,115.44,116.18,114.3,115.64,1692907.0
2023-04-05,DXCM,115.69,115.7393,112.42,112.82,1852200.0
2023-04-05,DXCM,115.69,115.7393,112.42,112.82,1852200.0
2023-04-06,DXCM,112.94,112.94,111.43,112.47,2153930.0
2023-04-06,DXCM,112.94,112.94,111.43,112.47,2153930.0
2023-04-10,DXCM,112.52,113.07,110.9,112.53,2158973.0
2023-04-10,DXCM,112.52,113.07,110.9,112.53,2158973.0
2023-04-11,DXCM,112.0,115.12,111.97,115.04,1845143.0
2023-04-11,DXCM,112.0,115.12,111.97,115.04,1845143.0
2023-04-12,DXCM,116.1344,116.68,114.57,114.82,1549782.0
2023-04-12,DXCM,116.1344,116.68,114.57,114.82,1549782.0
2023-04-13,DXCM,115.17,116.6,115.05,116.28,1105314.0
2023-04-13,DXCM,115.17,116.6,115.05,116.28,1105314.0
2023-04-14,DXCM,115.68,116.46,114.13,115.7,1163390.0
2023-04-14,DXCM,115.68,116.46,114.13,115.7,1163390.0
2023-04-17,DXCM,117.91,120.215,117.69,118.65,2403293.0
2023-04-17,DXCM,117.91,120.215,117.69,118.65,2403293.0
2023-04-18,DXCM,119.84,119.84,117.93,118.93,1890740.0
2023-04-18,DXCM,119.84,119.84,117.93,118.93,1890740.0
2023-04-19,DXCM,118.77,124.2,118.67,124.12,2627231.0
2023-04-19,DXCM,118.77,124.2,118.67,124.12,2627231.0
2023-04-20,DXCM,123.59,125.315,121.95,122.19,2511747.0
2023-04-20,DXCM,123.59,125.315,121.95,122.19,2511747.0
2023-04-21,DXCM,123.35,125.4,122.33,123.73,2434006.0
2023-04-21,DXCM,123.35,125.4,122.33,123.73,2434006.0
2023-04-24,DXCM,124.68,125.01,123.5,123.83,2045195.0
2023-04-24,DXCM,124.68,125.01,123.5,123.83,2045195.0
2023-04-25,DXCM,123.0,125.0984,123.0,123.96,2515537.0
2023-04-25,DXCM,123.0,125.0984,123.0,123.96,2515537.0
2023-04-26,DXCM,123.0,125.18,122.9186,124.93,2638937.0
2023-04-26,DXCM,123.0,125.18,122.9186,124.93,2638937.0
2023-04-27,DXCM,125.575,126.44,121.22,123.58,4468006.0
2023-04-27,DXCM,125.575,126.44,121.22,123.58,4468006.0
2023-04-28,DXCM,119.255,122.28,117.6,121.34,4285933.0
2023-04-28,DXCM,119.255,122.28,117.6,121.34,4285933.0
2023-05-01,DXCM,121.34,121.47,117.21,118.44,2482408.0
2023-05-01,DXCM,121.34,121.47,117.21,118.44,2482408.0
2023-05-02,DXCM,117.0,118.27,115.01,118.12,2979557.0
2023-05-02,DXCM,117.0,118.27,115.01,118.12,2979557.0
2023-05-03,DXCM,119.2,119.88,116.79,117.32,6913660.0
2023-05-03,DXCM,119.2,119.88,116.79,117.32,6913660.0
2023-05-04,DXCM,116.5,117.87,116.03,117.42,1783138.0
2023-05-04,DXCM,116.5,117.87,116.03,117.42,1783138.0
2023-05-05,DXCM,117.71,121.59,117.28,120.82,2499217.0
2023-05-05,DXCM,117.71,121.59,117.28,120.82,2499217.0
2023-05-08,DXCM,120.15,120.92,118.67,120.18,1757541.0
2023-05-08,DXCM,120.15,120.92,118.67,120.18,1757541.0
2023-05-09,DXCM,120.19,120.44,118.69,119.65,1324406.0
2023-05-09,DXCM,120.19,120.44,118.69,119.65,1324406.0
2023-05-10,DXCM,120.8,123.13,119.85,122.57,2067465.0
2023-05-10,DXCM,120.8,123.13,119.85,122.57,2067465.0
2023-05-11,DXCM,122.89,123.43,119.76,121.07,1730122.0
2023-05-11,DXCM,122.89,123.43,119.76,121.07,1730122.0
2023-05-12,DXCM,121.39,122.47,120.8,121.7,1598597.0
2023-05-12,DXCM,121.39,122.47,120.8,121.7,1598597.0
2023-05-15,DXCM,121.75,122.62,119.3,119.61,1795100.0
2023-05-15,DXCM,121.75,122.62,119.3,119.61,1795100.0
2023-05-16,DXCM,119.54,119.54,117.87,118.61,1536306.0
2023-05-16,DXCM,119.54,119.54,117.87,118.61,1536306.0
2023-05-17,DXCM,118.58,119.77,116.6,118.59,2030689.0
2023-05-17,DXCM,118.58,119.77,116.6,118.59,2030689.0
2023-05-18,DXCM,118.26,119.277,116.95,119.03,1897227.0
2023-05-18,DXCM,118.26,119.277,116.95,119.03,1897227.0
2023-05-19,DXCM,118.81,120.5299,116.97,117.13,2391797.0
2023-05-19,DXCM,118.81,120.5299,116.97,117.13,2391797.0
2023-05-22,DXCM,117.58,120.99,116.12,119.29,2391367.0
2023-05-22,DXCM,117.58,120.99,116.12,119.29,2391367.0
2023-05-23,DXCM,118.45,119.14,114.55,115.69,2282927.0
2023-05-23,DXCM,118.45,119.14,114.55,115.69,2282927.0
2023-05-24,DXCM,114.89,117.07,114.31,116.73,1930846.0
2023-05-24,DXCM,114.89,117.07,114.31,116.73,1930846.0
2023-05-25,DXCM,116.66,116.66,112.27,114.61,2859416.0
2023-05-25,DXCM,116.66,116.66,112.27,114.61,2859416.0
2023-05-26,DXCM,114.32,115.56,113.55,115.05,1991846.0
2023-05-26,DXCM,114.32,115.56,113.55,115.05,1991846.0
2023-05-30,DXCM,115.23,116.67,113.01,113.56,8286458.0
2023-05-30,DXCM,115.23,116.67,113.01,113.56,8286458.0
2023-05-31,DXCM,113.78,117.8481,113.61,117.26,5453663.0
2023-05-31,DXCM,113.78,117.8481,113.61,117.26,5453663.0
2023-06-01,DXCM,117.48,119.63,116.305,119.58,2025749.0
2023-06-01,DXCM,117.48,119.63,116.305,119.58,2025749.0
2023-06-02,DXCM,120.0,122.84,118.68,122.57,3647644.0
2023-06-02,DXCM,120.0,122.84,118.68,122.57,3647644.0
2023-06-05,DXCM,123.0,126.305,122.22,124.66,3347128.0
2023-06-05,DXCM,123.0,126.305,122.22,124.66,3347128.0
2023-06-06,DXCM,125.49,126.59,124.36,125.38,3304142.0
2023-06-06,DXCM,125.49,126.59,124.36,125.38,3304142.0
2023-06-07,DXCM,125.76,126.19,117.74,119.71,3495439.0
2023-06-07,DXCM,125.76,126.19,117.74,119.71,3495439.0
2023-06-08,DXCM,119.52,121.28,118.31,121.13,1851168.0
2023-06-08,DXCM,119.52,121.28,118.31,121.13,1851168.0
2023-06-09,DXCM,121.31,124.55,120.2,124.34,2121086.0
2023-06-09,DXCM,121.31,124.55,120.2,124.34,2121086.0
2023-06-12,DXCM,124.8,127.22,123.52,126.91,2598992.0
2023-06-12,DXCM,124.8,127.22,123.52,126.91,2598992.0
2023-06-13,DXCM,126.98,128.02,124.68,125.95,2166028.0
2023-06-13,DXCM,126.98,128.02,124.68,125.95,2166028.0
2023-06-14,DXCM,126.26,129.2,125.96,127.06,3324798.0
2023-06-14,DXCM,126.26,129.2,125.96,127.06,3324798.0
2023-06-15,DXCM,128.32,131.24,128.1,130.98,4232952.0
2023-06-15,DXCM,128.32,131.24,128.1,130.98,4232952.0
2023-06-16,DXCM,132.0,134.14,129.99,130.1,4310125.0
2023-06-16,DXCM,132.0,134.14,129.99,130.1,4310125.0
2023-06-20,DXCM,129.73,130.8,127.64,129.97,2599365.0
2023-06-20,DXCM,129.73,130.8,127.64,129.97,2599365.0
2023-06-21,DXCM,130.13,130.265,126.545,127.86,2759681.0
2023-06-21,DXCM,130.13,130.265,126.545,127.86,2759681.0
2023-06-22,DXCM,127.61,128.08,125.89,126.52,2510605.0
2023-06-22,DXCM,127.61,128.08,125.89,126.52,2510605.0
2023-06-23,DXCM,125.92,127.5,124.83,126.75,3266162.0
2023-06-23,DXCM,125.92,127.5,124.83,126.75,3266162.0
2023-06-26,DXCM,126.0,126.15,123.1514,124.62,2523187.0
2023-06-26,DXCM,126.0,126.15,123.1514,124.62,2523187.0
2023-06-27,DXCM,124.62,125.48,121.79,123.5,2634233.0
2023-06-27,DXCM,124.62,125.48,121.79,123.5,2634233.0
2023-06-28,DXCM,124.01,127.86,123.8301,126.42,2360546.0
2023-06-28,DXCM,124.01,127.86,123.8301,126.42,2360546.0
2023-06-29,DXCM,126.57,128.9,125.82,127.94,2584652.0
2023-06-29,DXCM,126.57,128.9,125.82,127.94,2584652.0
2023-06-30,DXCM,129.76,131.76,128.2025,128.51,2301008.0
2023-06-30,DXCM,129.76,131.76,128.2025,128.51,2301008.0
2023-07-03,DXCM,127.23,127.42,124.76,127.02,1231808.0
2023-07-03,DXCM,127.23,127.42,124.76,127.02,1231808.0
2023-07-05,DXCM,126.58,128.48,125.69,128.07,1933401.0
2023-07-05,DXCM,126.58,128.48,125.69,128.07,1933401.0
2023-07-06,DXCM,126.64,128.17,125.86,127.7,1722893.0
2023-07-06,DXCM,126.64,128.17,125.86,127.7,1722893.0
2023-07-07,DXCM,126.8,128.59,125.78,126.71,2173065.0
2023-07-07,DXCM,126.8,128.59,125.78,126.71,2173065.0
2023-07-10,DXCM,128.05,131.03,128.0,130.62,2345822.0
2023-07-10,DXCM,128.05,131.03,128.0,130.62,2345822.0
2023-07-11,DXCM,130.77,132.11,130.095,131.23,1707024.0
2023-07-11,DXCM,130.77,132.11,130.095,131.23,1707024.0
2023-07-12,DXCM,131.39,133.905,131.26,133.67,2294375.0
2023-07-12,DXCM,131.39,133.905,131.26,133.67,2294375.0
2023-07-13,DXCM,134.56,134.92,133.01,133.98,1763943.0
2023-07-13,DXCM,134.56,134.92,133.01,133.98,1763943.0
2023-07-14,DXCM,134.5,137.62,133.9843,137.32,3087501.0
2023-07-14,DXCM,134.5,137.62,133.9843,137.32,3087501.0
2023-07-17,DXCM,136.7,138.4,136.365,137.45,2290556.0
2023-07-17,DXCM,136.7,138.4,136.365,137.45,2290556.0
2023-07-18,DXCM,137.07,138.17,135.51,137.93,2073499.0
2023-07-18,DXCM,137.07,138.17,135.51,137.93,2073499.0
2023-07-19,DXCM,137.34,138.92,131.88,133.63,2969252.0
2023-07-19,DXCM,137.34,138.92,131.88,133.63,2969252.0
2023-07-20,DXCM,134.06,134.35,130.42,130.65,3287696.0
2023-07-20,DXCM,134.06,134.35,130.42,130.65,3287696.0
2023-07-21,DXCM,130.98,132.565,130.06,130.6,7352816.0
2023-07-21,DXCM,130.98,132.565,130.06,130.6,7352816.0
2023-07-24,DXCM,130.58,131.74,127.44,127.72,2935597.0
2023-07-24,DXCM,130.58,131.74,127.44,127.72,2935597.0
2023-07-25,DXCM,126.9,131.11,126.81,129.96,2056211.0
2023-07-25,DXCM,126.9,131.11,126.81,129.96,2056211.0
2023-07-26,DXCM,129.2,131.26,129.09,130.69,1653582.0
2023-07-26,DXCM,129.2,131.26,129.09,130.69,1653582.0
2023-07-27,DXCM,131.11,131.49,128.77,129.36,3379153.0
2023-07-27,DXCM,131.11,131.49,128.77,129.36,3379153.0
2023-07-28,DXCM,134.4,139.55,132.1,132.38,5006776.0
2023-07-28,DXCM,134.4,139.55,132.1,132.38,5006776.0
2023-07-31,DXCM,133.14,133.4,124.03,124.56,5596574.0
2023-07-31,DXCM,133.14,133.4,124.03,124.56,5596574.0
2023-08-01,DXCM,124.45,125.95,121.85,122.0,3987395.0
2023-08-01,DXCM,124.45,125.95,121.85,122.0,3987395.0
2023-08-02,DXCM,120.83,124.25,120.46,123.81,3295935.0
2023-08-02,DXCM,120.83,124.25,120.46,123.81,3295935.0
2023-08-03,DXCM,123.8,124.88,120.6,122.07,2021115.0
2023-08-03,DXCM,123.8,124.88,120.6,122.07,2021115.0
2023-08-04,DXCM,122.14,122.83,119.89,120.33,2228201.0
2023-08-04,DXCM,122.14,122.83,119.89,120.33,2228201.0
2023-08-07,DXCM,121.0,122.1,120.135,120.97,1697357.0
2023-08-07,DXCM,121.0,122.1,120.135,120.97,1697357.0
2023-08-08,DXCM,120.3,120.3,107.07,110.19,8884806.0
2023-08-08,DXCM,120.3,120.3,107.07,110.19,8884806.0
2023-08-09,DXCM,110.71,114.66,109.8,110.96,4580818.0
2023-08-09,DXCM,110.71,114.66,109.8,110.96,4580818.0
2023-08-10,DXCM,112.25,115.94,112.15,113.27,3391915.0
2023-08-10,DXCM,112.25,115.94,112.15,113.27,3391915.0
2023-08-11,DXCM,112.35,112.7,110.55,111.69,3250379.0
2023-08-11,DXCM,112.35,112.7,110.55,111.69,3250379.0
2023-08-14,DXCM,111.82,116.01,111.54,115.76,3141967.0
2023-08-14,DXCM,111.82,116.01,111.54,115.76,3141967.0
2023-08-15,DXCM,115.0,117.25,114.26,114.51,2598243.0
2023-08-15,DXCM,115.0,117.25,114.26,114.51,2598243.0
2023-08-16,DXCM,114.84,115.42,110.99,111.16,2809652.0
2023-08-16,DXCM,114.84,115.42,110.99,111.16,2809652.0
2023-08-17,DXCM,111.1,111.5,107.625,107.81,3967227.0
2023-08-17,DXCM,111.1,111.5,107.625,107.81,3967227.0
2023-08-18,DXCM,107.41,107.79,105.75,106.05,3729188.0
2023-08-18,DXCM,107.41,107.79,105.75,106.05,3729188.0
2023-08-21,DXCM,106.0,106.5,104.45,104.68,3425110.0
2023-08-21,DXCM,106.0,106.5,104.45,104.68,3425110.0
2023-08-22,DXCM,104.38,107.4599,104.14,106.98,3200739.0
2023-08-22,DXCM,104.38,107.4599,104.14,106.98,3200739.0
2023-08-23,DXCM,107.15,107.68,103.99,104.38,3821605.0
2023-08-23,DXCM,107.15,107.68,103.99,104.38,3821605.0
2023-08-24,DXCM,104.99,105.01,100.78,100.98,4648732.0
2023-08-24,DXCM,104.99,105.01,100.78,100.98,4648732.0
2023-08-25,DXCM,100.92,102.11,99.015,100.76,4428358.0
2023-08-25,DXCM,100.92,102.11,99.015,100.76,4428358.0
2023-08-28,DXCM,102.07,103.29,98.75,99.29,4197993.0
2023-08-28,DXCM,102.07,103.29,98.75,99.29,4197993.0
2023-08-29,DXCM,99.3,101.65,98.02,100.58,7650585.0
2023-08-29,DXCM,99.3,101.65,98.02,100.58,7650585.0
2023-08-30,DXCM,101.03,106.95,100.75,103.42,5806623.0
2023-08-30,DXCM,101.03,106.95,100.75,103.42,5806623.0
2023-08-31,DXCM,103.53,105.06,100.9,100.98,3707684.0
2023-08-31,DXCM,103.53,105.06,100.9,100.98,3707684.0
2023-09-01,DXCM,102.32,102.695,100.51,101.895,2524567.0
2023-09-01,DXCM,102.32,102.695,100.51,101.895,2524567.0
2023-09-05,DXCM,101.94,102.97,99.93,100.33,3173835.0
2023-09-05,DXCM,101.94,102.97,99.93,100.33,3173835.0
2023-09-06,DXCM,105.446,108.28,104.22,106.88,6645068.0
2023-09-06,DXCM,105.446,108.28,104.22,106.88,6645068.0
2023-09-07,DXCM,106.75,107.59,100.76,104.91,5294962.0
2023-09-07,DXCM,106.75,107.59,100.76,104.91,5294962.0
2023-09-08,DXCM,104.92,107.14,104.175,104.35,3575721.0
2023-09-08,DXCM,104.92,107.14,104.175,104.35,3575721.0
2023-09-11,DXCM,104.35,108.09,103.95,107.29,3496409.0
2023-09-11,DXCM,104.35,108.09,103.95,107.29,3496409.0
2023-09-12,DXCM,106.56,107.34,103.4,104.86,4416325.0
2023-09-12,DXCM,106.56,107.34,103.4,104.86,4416325.0
2023-09-13,DXCM,104.99,106.96,104.78,105.22,2997691.0
2023-09-13,DXCM,104.99,106.96,104.78,105.22,2997691.0
2023-09-14,DXCM,106.23,106.6,100.93,101.55,6447868.0
2023-09-14,DXCM,106.23,106.6,100.93,101.55,6447868.0
2023-09-15,DXCM,101.85,102.33,95.855,96.35,9075967.0
2023-09-15,DXCM,101.85,102.33,95.855,96.35,9075967.0
2023-09-18,DXCM,95.69,96.64,94.85,95.295,3176537.0
2023-09-18,DXCM,95.69,96.64,94.85,95.295,3176537.0
2023-09-19,DXCM,95.29,95.31,92.77,94.16,3644662.0
2023-09-19,DXCM,95.29,95.31,92.77,94.16,3644662.0
2023-09-20,DXCM,95.37,95.81,92.36,92.63,3092472.0
2023-09-20,DXCM,95.37,95.81,92.36,92.63,3092472.0
2023-09-21,DXCM,92.34,92.38,88.85,89.08,5326950.0
2023-09-21,DXCM,92.34,92.38,88.85,89.08,5326950.0
2023-09-22,DXCM,88.4,89.0,87.14,87.5,4556380.0
2023-09-22,DXCM,88.4,89.0,87.14,87.5,4556380.0
2023-09-25,DXCM,87.13,87.22,85.31,86.06,3667692.0
2023-09-25,DXCM,87.13,87.22,85.31,86.06,3667692.0
2023-09-26,DXCM,85.62,88.74,85.34,88.62,4819174.0
2023-09-26,DXCM,85.62,88.74,85.34,88.62,4819174.0
2023-09-27,DXCM,89.56,92.94,89.56,92.09,6709272.0
2023-09-27,DXCM,89.56,92.94,89.56,92.09,6709272.0
2023-09-28,DXCM,92.09,96.17,91.63,95.46,7205194.0
2023-09-28,DXCM,92.09,96.17,91.63,95.46,7205194.0
2023-09-29,DXCM,97.37,97.58,93.13,93.3,5417470.0
2023-09-29,DXCM,97.37,97.58,93.13,93.3,5417470.0
2023-10-02,DXCM,92.86,96.18,91.8015,94.55,3245011.0
2023-10-02,DXCM,92.86,96.18,91.8015,94.55,3245011.0
2023-10-03,DXCM,93.67,94.36,90.24,90.94,3026832.0
2023-10-03,DXCM,93.67,94.36,90.24,90.94,3026832.0
2023-10-04,DXCM,91.16,91.39,85.54,87.7,5793377.0
2023-10-04,DXCM,91.16,91.39,85.54,87.7,5793377.0
2023-10-05,DXCM,88.1,88.1,80.8,84.0,9019419.0
2023-10-05,DXCM,88.1,88.1,80.8,84.0,9019419.0
2023-10-06,DXCM,82.55,83.6902,81.07,83.22,6761720.0
2023-10-06,DXCM,82.55,83.6902,81.07,83.22,6761720.0
2023-10-09,DXCM,82.49,83.32,80.8,83.09,3165062.0
2023-10-09,DXCM,82.49,83.32,80.8,83.09,3165062.0
2023-10-10,DXCM,82.91,86.4,81.115,85.21,5266930.0
2023-10-10,DXCM,82.91,86.4,81.115,85.21,5266930.0
2023-10-11,DXCM,84.31,85.02,77.91,78.97,8706834.0
2023-10-11,DXCM,84.31,85.02,77.91,78.97,8706834.0
2023-10-12,DXCM,79.69,80.14,75.04,75.49,9339016.0
2023-10-12,DXCM,79.69,80.14,75.04,75.49,9339016.0
2023-10-13,DXCM,75.0,76.435,74.75,76.19,5124585.0
2023-10-13,DXCM,75.0,76.435,74.75,76.19,5124585.0
2023-10-16,DXCM,77.58,80.19,76.17,78.95,5271728.0
2023-10-16,DXCM,77.58,80.19,76.17,78.95,5271728.0
2023-10-17,DXCM,77.38,82.56,76.81,80.49,5476142.0
2023-10-17,DXCM,77.38,82.56,76.81,80.49,5476142.0
2023-10-18,DXCM,81.49,85.27,81.465,84.12,7717036.0
2023-10-18,DXCM,81.49,85.27,81.465,84.12,7717036.0
2023-10-19,DXCM,83.69,87.48,83.61,86.04,6634193.0
2023-10-19,DXCM,83.69,87.48,83.61,86.04,6634193.0
2023-10-20,DXCM,86.02,87.35,85.48,85.97,4652444.0
2023-10-20,DXCM,86.02,87.35,85.48,85.97,4652444.0
2023-10-23,DXCM,85.75,87.98,85.6,86.02,4042479.0
2023-10-23,DXCM,85.75,87.98,85.6,86.02,4042479.0
2023-10-24,DXCM,85.4,86.84,85.26,86.35,4375202.0
2023-10-24,DXCM,85.4,86.84,85.26,86.35,4375202.0
2023-10-25,DXCM,85.85,86.37,83.06,84.35,4113072.0
2023-10-25,DXCM,85.85,86.37,83.06,84.35,4113072.0
2023-10-26,DXCM,84.18,84.23,80.925,81.09,6712977.0
2023-10-26,DXCM,84.18,84.23,80.925,81.09,6712977.0
2023-10-27,DXCM,92.73,92.988,86.27,89.29,14954606.0
2023-10-27,DXCM,92.73,92.988,86.27,89.29,14954606.0
2023-10-30,DXCM,90.16,90.59,84.71,84.91,7038441.0
2023-10-30,DXCM,90.16,90.59,84.71,84.91,7038441.0
2023-10-31,DXCM,85.73,89.47,85.41,88.83,5391893.0
2023-10-31,DXCM,85.73,89.47,85.41,88.83,5391893.0
2023-11-01,DXCM,88.26,94.405,87.8101,94.13,6016867.0
2023-11-01,DXCM,88.26,94.405,87.8101,94.13,6016867.0
2023-11-02,DXCM,94.84,95.8299,92.07,93.67,4425990.0
2023-11-02,DXCM,94.84,95.8299,92.07,93.67,4425990.0
2023-11-03,DXCM,96.57,99.01,96.07,97.46,5092341.0
2023-11-03,DXCM,96.57,99.01,96.07,97.46,5092341.0
2023-11-06,DXCM,97.78,98.91,94.34,94.84,4019711.0
2023-11-06,DXCM,97.78,98.91,94.34,94.84,4019711.0
2023-11-07,DXCM,95.8097,97.62,95.09,95.19,3273455.0
2023-11-07,DXCM,95.8097,97.62,95.09,95.19,3273455.0
2023-11-08,DXCM,95.22,95.57,91.485,92.76,4631897.0
2023-11-08,DXCM,95.22,95.57,91.485,92.76,4631897.0
2023-11-09,DXCM,93.27,95.29,91.71,92.4,4663657.0
2023-11-09,DXCM,93.27,95.29,91.71,92.4,4663657.0
2023-11-10,DXCM,93.61,95.07,91.59,94.05,4185670.0
2023-11-10,DXCM,93.61,95.07,91.59,94.05,4185670.0
2023-11-13,DXCM,96.8,100.57,94.5501,98.35,5725915.0
2023-11-13,DXCM,96.8,100.57,94.5501,98.35,5725915.0
2023-11-14,DXCM,100.0,103.85,99.26,101.38,5480413.0
2023-11-14,DXCM,100.0,103.85,99.26,101.38,5480413.0
2023-11-15,DXCM,101.38,104.245,100.86,102.11,4159706.0
2023-11-15,DXCM,101.38,104.245,100.86,102.11,4159706.0
2023-11-16,DXCM,102.0,105.19,102.0,104.77,5726934.0
2023-11-16,DXCM,102.0,105.19,102.0,104.77,5726934.0
2023-11-17,DXCM,104.93,106.74,104.31,104.97,5315983.0
2023-11-17,DXCM,104.93,106.74,104.31,104.97,5315983.0
2023-11-20,DXCM,104.39,109.2,104.06,108.96,4313320.0
2023-11-20,DXCM,104.39,109.2,104.06,108.96,4313320.0
2023-11-21,DXCM,108.42,109.65,107.81,108.96,2778013.0
2023-11-21,DXCM,108.42,109.65,107.81,108.96,2778013.0
2023-11-22,DXCM,110.0,112.045,109.415,110.8,2747567.0
2023-11-22,DXCM,110.0,112.045,109.415,110.8,2747567.0
2023-11-24,DXCM,110.8,113.81,110.44,112.95,1902076.0
2023-11-24,DXCM,110.8,113.81,110.44,112.95,1902076.0
2023-11-27,DXCM,112.07,115.09,112.03,113.98,3687259.0
2023-11-27,DXCM,112.07,115.09,112.03,113.98,3687259.0
2023-11-28,DXCM,113.37,113.77,111.29,112.2,4492402.0
2023-11-28,DXCM,113.37,113.77,111.29,112.2,4492402.0
2023-11-29,DXCM,113.38,117.44,113.0,116.18,4734846.0
2023-11-29,DXCM,113.38,117.44,113.0,116.18,4734846.0
2023-11-30,DXCM,116.94,117.26,114.86,115.52,4537500.0
2023-11-30,DXCM,116.94,117.26,114.86,115.52,4537500.0
2023-12-01,DXCM,114.24,117.5,113.01,116.62,3075030.0
2023-12-01,DXCM,114.24,117.5,113.01,116.62,3075030.0
2023-12-04,DXCM,116.25,118.79,116.1998,118.24,3085082.0
2023-12-04,DXCM,116.25,118.79,116.1998,118.24,3085082.0
2023-12-05,DXCM,116.37,117.82,115.64,117.2,2768277.0
2023-12-05,DXCM,116.37,117.82,115.64,117.2,2768277.0
2023-12-06,DXCM,117.74,119.06,116.38,117.94,2494462.0
2023-12-06,DXCM,117.74,119.06,116.38,117.94,2494462.0
2023-12-07,DXCM,118.3,119.48,117.51,118.89,2391816.0
2023-12-07,DXCM,118.3,119.48,117.51,118.89,2391816.0
2023-12-08,DXCM,118.48,119.39,116.92,116.97,2375826.0
2023-12-08,DXCM,118.48,119.39,116.92,116.97,2375826.0
2023-12-11,DXCM,117.66,118.69,115.38,117.9,3735654.0
2023-12-11,DXCM,117.66,118.69,115.38,117.9,3735654.0
2023-12-12,DXCM,118.54,120.11,116.81,119.16,2564457.0
2023-12-12,DXCM,118.54,120.11,116.81,119.16,2564457.0
2023-12-13,DXCM,119.14,122.38,118.425,122.29,2811964.0
2023-12-13,DXCM,119.14,122.38,118.425,122.29,2811964.0
2023-12-14,DXCM,123.42,126.37,122.335,123.1,3705426.0
2023-12-14,DXCM,123.42,126.37,122.335,123.1,3705426.0
2023-12-15,DXCM,123.02,123.57,121.08,122.59,5084294.0
2023-12-15,DXCM,123.02,123.57,121.08,122.59,5084294.0
2023-12-18,DXCM,121.85,124.5,119.55,123.35,2571283.0
2023-12-18,DXCM,121.85,124.5,119.55,123.35,2571283.0
2023-12-19,DXCM,123.63,124.58,122.91,123.29,2482417.0
2023-12-19,DXCM,123.63,124.58,122.91,123.29,2482417.0
2023-12-20,DXCM,122.48,123.2899,115.64,116.64,5202522.0
2023-12-20,DXCM,122.48,123.2899,115.64,116.64,5202522.0
2023-12-21,DXCM,118.59,122.92,118.36,122.8,2837330.0
2023-12-21,DXCM,118.59,122.92,118.36,122.8,2837330.0
2023-12-22,DXCM,122.38,122.61,120.23,122.17,1829088.0
2023-12-22,DXCM,122.38,122.61,120.23,122.17,1829088.0
2023-12-26,DXCM,123.3,123.86,121.88,123.55,1412781.0
2023-12-26,DXCM,123.3,123.86,121.88,123.55,1412781.0
2023-12-27,DXCM,124.02,124.25,122.264,123.73,1844437.0
2023-12-27,DXCM,124.02,124.25,122.264,123.73,1844437.0
2023-12-28,DXCM,124.31,125.72,123.51,124.16,1290644.0
2023-12-28,DXCM,124.31,125.72,123.51,124.16,1290644.0
2023-12-29,DXCM,123.78,124.78,123.65,124.09,1301730.0
2023-12-29,DXCM,123.78,124.78,123.65,124.09,1301730.0
2024-01-02,DXCM,123.15,126.225,122.4,123.09,2091561.0
2024-01-02,DXCM,123.15,126.225,122.4,123.09,2091561.0
2024-01-03,DXCM,123.44,123.44,119.645,120.27,1895904.0
2024-01-03,DXCM,123.44,123.44,119.645,120.27,1895904.0
2024-01-04,DXCM,120.03,122.8,119.86,121.83,1946375.0
2024-01-04,DXCM,120.03,122.8,119.86,121.83,1946375.0
2024-01-05,DXCM,121.27,124.99,120.5,123.98,2084883.0
2024-01-05,DXCM,121.27,124.99,120.5,123.98,2084883.0
2024-01-08,DXCM,125.71,130.32,123.67,129.63,3725716.0
2024-01-08,DXCM,125.71,130.32,123.67,129.63,3725716.0
2024-01-09,DXCM,128.81,132.03,128.38,129.7,2714651.0
2024-01-09,DXCM,128.81,132.03,128.38,129.7,2714651.0
