Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,DHR,248.93,249.36,246.17,247.48,1500100.0
2023-03-30,DHR,249.64,250.575,248.01,249.8,2656181.0
2023-03-30,DHR,249.64,250.575,248.01,249.8,2656181.0
2023-03-31,DHR,251.26,252.745,249.66,252.04,2754729.0
2023-03-31,DHR,251.26,252.745,249.66,252.04,2754729.0
2023-04-03,DHR,250.03,250.83,247.08,250.09,2648736.0
2023-04-03,DHR,250.03,250.83,247.08,250.09,2648736.0
2023-04-04,DHR,250.49,252.98,248.67,248.98,2353230.0
2023-04-04,DHR,250.49,252.98,248.67,248.98,2353230.0
2023-04-05,DHR,247.4,250.07,245.715,247.7,3084107.0
2023-04-05,DHR,247.4,250.07,245.715,247.7,3084107.0
2023-04-06,DHR,248.41,248.41,244.585,246.96,2043040.0
2023-04-06,DHR,248.41,248.41,244.585,246.96,2043040.0
2023-04-10,DHR,245.84,249.73,244.7,249.54,2081614.0
2023-04-10,DHR,245.84,249.73,244.7,249.54,2081614.0
2023-04-11,DHR,250.34,252.595,249.55,249.88,1525152.0
2023-04-11,DHR,250.34,252.595,249.55,249.88,1525152.0
2023-04-12,DHR,253.0,254.1,249.235,249.97,2021374.0
2023-04-12,DHR,253.0,254.1,249.235,249.97,2021374.0
2023-04-13,DHR,254.0,254.88,251.03,254.41,1764026.0
2023-04-13,DHR,254.0,254.88,251.03,254.41,1764026.0
2023-04-14,DHR,253.4,255.19,251.1201,251.67,2475133.0
2023-04-14,DHR,253.4,255.19,251.1201,251.67,2475133.0
2023-04-17,DHR,252.12,256.29,251.29,255.75,2610946.0
2023-04-17,DHR,252.12,256.29,251.29,255.75,2610946.0
2023-04-18,DHR,259.54,261.24,255.86,256.14,3187441.0
2023-04-18,DHR,259.54,261.24,255.86,256.14,3187441.0
2023-04-19,DHR,254.5,255.61,251.52,254.76,2385120.0
2023-04-19,DHR,254.5,255.61,251.52,254.76,2385120.0
2023-04-20,DHR,245.0,249.65,241.32,248.34,3733673.0
2023-04-20,DHR,245.0,249.65,241.32,248.34,3733673.0
2023-04-21,DHR,250.26,252.97,248.62,252.81,2447499.0
2023-04-21,DHR,250.26,252.97,248.62,252.81,2447499.0
2023-04-24,DHR,254.0,254.72,252.66,254.35,3163241.0
2023-04-24,DHR,254.0,254.72,252.66,254.35,3163241.0
2023-04-25,DHR,245.18,247.65,230.99,231.99,10331547.0
2023-04-25,DHR,245.18,247.65,230.99,231.99,10331547.0
2023-04-26,DHR,228.71,233.48,227.0,232.47,7402135.0
2023-04-26,DHR,228.71,233.48,227.0,232.47,7402135.0
2023-04-27,DHR,232.91,232.9239,229.09,231.42,6015373.0
2023-04-27,DHR,232.91,232.9239,229.09,231.42,6015373.0
2023-04-28,DHR,232.53,239.58,231.74,236.91,4696502.0
2023-04-28,DHR,232.53,239.58,231.74,236.91,4696502.0
2023-05-01,DHR,239.19,244.075,237.77,241.73,3803467.0
2023-05-01,DHR,239.19,244.075,237.77,241.73,3803467.0
2023-05-02,DHR,238.41,244.6783,237.59,242.79,3295725.0
2023-05-02,DHR,238.41,244.6783,237.59,242.79,3295725.0
2023-05-03,DHR,247.19,252.925,245.145,245.57,4280695.0
2023-05-03,DHR,247.19,252.925,245.145,245.57,4280695.0
2023-05-04,DHR,245.27,245.4,241.945,242.33,2357579.0
2023-05-04,DHR,245.27,245.4,241.945,242.33,2357579.0
2023-05-05,DHR,244.64,245.63,240.42,242.44,2061636.0
2023-05-05,DHR,244.64,245.63,240.42,242.44,2061636.0
2023-05-08,DHR,243.61,243.7,237.6187,239.24,2505523.0
2023-05-08,DHR,243.61,243.7,237.6187,239.24,2505523.0
2023-05-09,DHR,236.88,237.795,234.16,235.16,2688028.0
2023-05-09,DHR,236.88,237.795,234.16,235.16,2688028.0
2023-05-10,DHR,236.28,237.61,232.2,233.43,2762558.0
2023-05-10,DHR,236.28,237.61,232.2,233.43,2762558.0
2023-05-11,DHR,232.0,232.0,229.3,230.81,3902277.0
2023-05-11,DHR,232.0,232.0,229.3,230.81,3902277.0
2023-05-12,DHR,231.38,231.38,226.7,227.34,3526554.0
2023-05-12,DHR,231.38,231.38,226.7,227.34,3526554.0
2023-05-15,DHR,227.21,228.16,225.34,226.94,3351672.0
2023-05-15,DHR,227.21,228.16,225.34,226.94,3351672.0
2023-05-16,DHR,227.09,227.09,224.321,224.99,2682775.0
2023-05-16,DHR,227.09,227.09,224.321,224.99,2682775.0
2023-05-17,DHR,225.55,226.5495,221.22,225.25,3061523.0
2023-05-17,DHR,225.55,226.5495,221.22,225.25,3061523.0
2023-05-18,DHR,225.3,226.939,224.62,226.43,3659870.0
2023-05-18,DHR,225.3,226.939,224.62,226.43,3659870.0
2023-05-19,DHR,227.53,229.6,226.8,228.33,3267851.0
2023-05-19,DHR,227.53,229.6,226.8,228.33,3267851.0
2023-05-22,DHR,228.43,233.28,227.75,231.28,3129833.0
2023-05-22,DHR,228.43,233.28,227.75,231.28,3129833.0
2023-05-23,DHR,230.32,233.65,229.5,230.01,3582046.0
2023-05-23,DHR,230.32,233.65,229.5,230.01,3582046.0
2023-05-24,DHR,225.24,228.51,222.71,227.71,4689145.0
2023-05-24,DHR,225.24,228.51,222.71,227.71,4689145.0
2023-05-25,DHR,228.0,231.0,226.69,230.45,3516081.0
2023-05-25,DHR,228.0,231.0,226.69,230.45,3516081.0
2023-05-26,DHR,232.5,233.8,230.95,232.21,2802837.0
2023-05-26,DHR,232.5,233.8,230.95,232.21,2802837.0
2023-05-30,DHR,232.99,234.34,227.0,227.18,2718212.0
2023-05-30,DHR,232.99,234.34,227.0,227.18,2718212.0
2023-05-31,DHR,226.17,229.95,223.61,229.62,11225180.0
2023-05-31,DHR,226.17,229.95,223.61,229.62,11225180.0
2023-06-01,DHR,229.71,233.78,228.05,232.69,2671317.0
2023-06-01,DHR,229.71,233.78,228.05,232.69,2671317.0
2023-06-02,DHR,234.56,235.84,232.27,234.62,2231617.0
2023-06-02,DHR,234.56,235.84,232.27,234.62,2231617.0
2023-06-05,DHR,235.01,235.33,230.95,233.12,2482042.0
2023-06-05,DHR,235.01,235.33,230.95,233.12,2482042.0
2023-06-06,DHR,232.24,236.44,231.5,234.65,2039686.0
2023-06-06,DHR,232.24,236.44,231.5,234.65,2039686.0
2023-06-07,DHR,234.6,238.47,234.0,237.52,3303476.0
2023-06-07,DHR,234.6,238.47,234.0,237.52,3303476.0
2023-06-08,DHR,237.52,238.1,233.715,235.41,2233164.0
2023-06-08,DHR,237.52,238.1,233.715,235.41,2233164.0
2023-06-09,DHR,236.42,236.645,233.56,235.37,1822858.0
2023-06-09,DHR,236.42,236.645,233.56,235.37,1822858.0
2023-06-12,DHR,235.37,238.41,234.28,238.05,2185301.0
2023-06-12,DHR,235.37,238.41,234.28,238.05,2185301.0
2023-06-13,DHR,237.68,241.53,237.5,241.27,2362770.0
2023-06-13,DHR,237.68,241.53,237.5,241.27,2362770.0
2023-06-14,DHR,242.94,243.83,237.31,238.45,2339789.0
2023-06-14,DHR,242.94,243.83,237.31,238.45,2339789.0
2023-06-15,DHR,233.99,244.58,233.07,243.51,2826225.0
2023-06-15,DHR,233.99,244.58,233.07,243.51,2826225.0
2023-06-16,DHR,245.0,246.33,240.94,241.8,6401216.0
2023-06-16,DHR,245.0,246.33,240.94,241.8,6401216.0
2023-06-20,DHR,228.88,237.26,228.41,236.6,5138286.0
2023-06-20,DHR,228.88,237.26,228.41,236.6,5138286.0
2023-06-21,DHR,235.78,238.85,234.18,237.71,2771458.0
2023-06-21,DHR,235.78,238.85,234.18,237.71,2771458.0
2023-06-22,DHR,238.64,240.17,235.19,236.38,2096034.0
2023-06-22,DHR,238.64,240.17,235.19,236.38,2096034.0
2023-06-23,DHR,234.81,239.0,234.32,238.18,3277052.0
2023-06-23,DHR,234.81,239.0,234.32,238.18,3277052.0
2023-06-26,DHR,238.27,239.55,234.605,237.88,2047576.0
2023-06-26,DHR,238.27,239.55,234.605,237.88,2047576.0
2023-06-27,DHR,238.78,238.78,230.875,233.8,4268555.0
2023-06-27,DHR,238.78,238.78,230.875,233.8,4268555.0
2023-06-28,DHR,233.49,235.34,231.32,234.77,2532079.0
2023-06-28,DHR,233.49,235.34,231.32,234.77,2532079.0
2023-06-29,DHR,233.6,237.79,231.65,237.77,1908129.0
2023-06-29,DHR,233.6,237.79,231.65,237.77,1908129.0
2023-06-30,DHR,239.005,241.6,237.695,240.0,3252502.0
2023-06-30,DHR,239.005,241.6,237.695,240.0,3252502.0
2023-07-03,DHR,237.59,239.38,235.86,236.81,1183966.0
2023-07-03,DHR,237.59,239.38,235.86,236.81,1183966.0
2023-07-05,DHR,233.88,238.22,233.155,237.38,2452033.0
2023-07-05,DHR,233.88,238.22,233.155,237.38,2452033.0
2023-07-06,DHR,234.9,235.3,231.885,234.4,2542359.0
2023-07-06,DHR,234.9,235.3,231.885,234.4,2542359.0
2023-07-07,DHR,232.88,236.14,232.66,233.08,2534743.0
2023-07-07,DHR,232.88,236.14,232.66,233.08,2534743.0
2023-07-10,DHR,232.56,235.575,232.2701,234.47,2051620.0
2023-07-10,DHR,232.56,235.575,232.2701,234.47,2051620.0
2023-07-11,DHR,234.645,238.16,233.205,237.67,2927995.0
2023-07-11,DHR,234.645,238.16,233.205,237.67,2927995.0
2023-07-12,DHR,239.0,240.89,237.2,238.11,2797045.0
2023-07-12,DHR,239.0,240.89,237.2,238.11,2797045.0
2023-07-13,DHR,240.0,240.2875,237.53,238.81,2678082.0
2023-07-13,DHR,240.0,240.2875,237.53,238.81,2678082.0
2023-07-14,DHR,239.83,241.93,239.04,240.53,2909798.0
2023-07-14,DHR,239.83,241.93,239.04,240.53,2909798.0
2023-07-17,DHR,240.15,240.45,234.897,237.76,3404544.0
2023-07-17,DHR,240.15,240.45,234.897,237.76,3404544.0
2023-07-18,DHR,238.66,241.191,237.23,240.79,2718245.0
2023-07-18,DHR,238.66,241.191,237.23,240.79,2718245.0
2023-07-19,DHR,242.29,245.22,242.11,243.88,3273467.0
2023-07-19,DHR,242.29,245.22,242.11,243.88,3273467.0
2023-07-20,DHR,245.75,247.45,242.48,244.38,2118340.0
2023-07-20,DHR,245.75,247.45,242.48,244.38,2118340.0
2023-07-21,DHR,242.63,257.74,240.23,255.88,7389178.0
2023-07-21,DHR,242.63,257.74,240.23,255.88,7389178.0
2023-07-24,DHR,254.965,259.99,252.645,257.98,5682880.0
2023-07-24,DHR,254.965,259.99,252.645,257.98,5682880.0
2023-07-25,DHR,247.89,264.87,246.5101,255.7,7341946.0
2023-07-25,DHR,247.89,264.87,246.5101,255.7,7341946.0
2023-07-26,DHR,254.31,265.77,254.04,264.87,5764568.0
2023-07-26,DHR,254.31,265.77,254.04,264.87,5764568.0
2023-07-27,DHR,264.22,265.615,255.2,255.27,4085524.0
2023-07-27,DHR,264.22,265.615,255.2,255.27,4085524.0
2023-07-28,DHR,257.14,261.08,255.0,260.07,3661587.0
2023-07-28,DHR,257.14,261.08,255.0,260.07,3661587.0
2023-07-31,DHR,260.4,260.77,254.35,255.06,3621023.0
2023-07-31,DHR,260.4,260.77,254.35,255.06,3621023.0
2023-08-01,DHR,255.07,257.44,253.51,255.0,2589406.0
2023-08-01,DHR,255.07,257.44,253.51,255.0,2589406.0
2023-08-02,DHR,254.21,258.755,253.0,257.87,2546391.0
2023-08-02,DHR,254.21,258.755,253.0,257.87,2546391.0
2023-08-03,DHR,257.14,259.485,254.5,257.46,2435050.0
2023-08-03,DHR,257.14,259.485,254.5,257.46,2435050.0
2023-08-04,DHR,256.31,258.37,253.51,254.75,2715301.0
2023-08-04,DHR,256.31,258.37,253.51,254.75,2715301.0
2023-08-07,DHR,255.33,256.92,252.86,255.62,1270700.0
2023-08-07,DHR,255.33,256.92,252.86,255.62,1270700.0
2023-08-08,DHR,256.0,259.47,253.64,259.07,1695996.0
2023-08-08,DHR,256.0,259.47,253.64,259.07,1695996.0
2023-08-09,DHR,259.29,259.81,255.42,256.06,1697138.0
2023-08-09,DHR,259.29,259.81,255.42,256.06,1697138.0
2023-08-10,DHR,257.3,262.47,256.82,257.38,1699967.0
2023-08-10,DHR,257.3,262.47,256.82,257.38,1699967.0
2023-08-11,DHR,255.52,257.08,254.1372,255.42,1394961.0
2023-08-11,DHR,255.52,257.08,254.1372,255.42,1394961.0
2023-08-14,DHR,254.37,257.88,253.01,257.18,1631435.0
2023-08-14,DHR,254.37,257.88,253.01,257.18,1631435.0
2023-08-15,DHR,255.9,257.89,254.48,255.23,1538088.0
2023-08-15,DHR,255.9,257.89,254.48,255.23,1538088.0
2023-08-16,DHR,252.93,255.12,252.22,252.79,1761212.0
2023-08-16,DHR,252.93,255.12,252.22,252.79,1761212.0
2023-08-17,DHR,253.55,253.94,251.27,252.82,1785887.0
2023-08-17,DHR,253.55,253.94,251.27,252.82,1785887.0
2023-08-18,DHR,251.75,253.465,250.12,251.41,2042386.0
2023-08-18,DHR,251.75,253.465,250.12,251.41,2042386.0
2023-08-21,DHR,252.72,253.05,249.92,250.17,2368161.0
2023-08-21,DHR,252.72,253.05,249.92,250.17,2368161.0
2023-08-22,DHR,249.8,252.022,249.0501,249.7,1713903.0
2023-08-22,DHR,249.8,252.022,249.0501,249.7,1713903.0
2023-08-23,DHR,252.25,255.34,251.63,254.86,1503398.0
2023-08-23,DHR,252.25,255.34,251.63,254.86,1503398.0
2023-08-24,DHR,255.3,256.92,253.1,253.56,1541631.0
2023-08-24,DHR,255.3,256.92,253.1,253.56,1541631.0
2023-08-25,DHR,254.42,257.15,252.34,255.53,1381014.0
2023-08-25,DHR,254.42,257.15,252.34,255.53,1381014.0
2023-08-28,DHR,258.21,262.01,257.51,261.5,2246677.0
2023-08-28,DHR,258.21,262.01,257.51,261.5,2246677.0
2023-08-29,DHR,262.21,264.32,260.68,264.0,2064286.0
2023-08-29,DHR,262.21,264.32,260.68,264.0,2064286.0
2023-08-30,DHR,264.78,265.58,262.43,264.17,1806784.0
2023-08-30,DHR,264.78,265.58,262.43,264.17,1806784.0
2023-08-31,DHR,265.0,267.99,265.0,265.0,2937427.0
2023-08-31,DHR,265.0,267.99,265.0,265.0,2937427.0
2023-09-01,DHR,268.03,269.61,264.27,265.59,2568924.0
2023-09-01,DHR,268.03,269.61,264.27,265.59,2568924.0
2023-09-05,DHR,266.42,266.69,260.695,260.85,2141884.0
2023-09-05,DHR,266.42,266.69,260.695,260.85,2141884.0
2023-09-06,DHR,260.5,261.55,256.18,256.99,2542075.0
2023-09-06,DHR,260.5,261.55,256.18,256.99,2542075.0
2023-09-07,DHR,256.1,258.45,254.53,254.92,1787929.0
2023-09-07,DHR,256.1,258.45,254.53,254.92,1787929.0
2023-09-08,DHR,254.37,254.85,245.297,248.36,3176272.0
2023-09-08,DHR,254.37,254.85,245.297,248.36,3176272.0
2023-09-11,DHR,247.02,250.43,244.17,250.17,2452378.0
2023-09-11,DHR,247.02,250.43,244.17,250.17,2452378.0
2023-09-12,DHR,249.45,249.82,245.5,248.33,2375858.0
2023-09-12,DHR,249.45,249.82,245.5,248.33,2375858.0
2023-09-13,DHR,243.41,255.735,242.96,252.45,2901992.0
2023-09-13,DHR,243.41,255.735,242.96,252.45,2901992.0
2023-09-14,DHR,254.63,254.95,249.065,253.48,1890118.0
2023-09-14,DHR,254.63,254.95,249.065,253.48,1890118.0
2023-09-15,DHR,252.78,260.07,251.89,255.25,5696631.0
2023-09-15,DHR,252.78,260.07,251.89,255.25,5696631.0
2023-09-18,DHR,255.0,255.76,253.1175,253.77,1959663.0
2023-09-18,DHR,255.0,255.76,253.1175,253.77,1959663.0
2023-09-19,DHR,252.74,255.955,252.125,255.23,1768411.0
2023-09-19,DHR,252.74,255.955,252.125,255.23,1768411.0
2023-09-20,DHR,255.49,257.61,253.77,254.46,1559121.0
2023-09-20,DHR,255.49,257.61,253.77,254.46,1559121.0
2023-09-21,DHR,253.33,253.33,249.3282,249.63,2409969.0
2023-09-21,DHR,253.33,253.33,249.3282,249.63,2409969.0
2023-09-22,DHR,250.175,251.645,248.08,248.37,2755588.0
2023-09-22,DHR,250.175,251.645,248.08,248.37,2755588.0
2023-09-25,DHR,249.25,252.19,247.29,252.04,1899675.0
2023-09-25,DHR,249.25,252.19,247.29,252.04,1899675.0
2023-09-26,DHR,250.56,251.59,246.86,247.25,2018955.0
2023-09-26,DHR,250.56,251.59,246.86,247.25,2018955.0
2023-09-27,DHR,248.5,248.5,244.08,247.44,2244568.0
2023-09-27,DHR,248.5,248.5,244.08,247.44,2244568.0
2023-09-28,DHR,247.45,249.97,246.89,247.19,2341926.0
2023-09-28,DHR,247.45,249.97,246.89,247.19,2341926.0
2023-09-29,DHR,249.23,249.56,247.01,248.1,3274638.0
2023-09-29,DHR,249.23,249.56,247.01,248.1,3274638.0
2023-10-02,DHR,219.02,221.66,208.96,213.74,6387819.0
2023-10-02,DHR,219.02,221.66,208.96,213.74,6387819.0
2023-10-03,DHR,212.68,217.07,212.68,215.7,4817297.0
2023-10-03,DHR,212.68,217.07,212.68,215.7,4817297.0
2023-10-04,DHR,216.24,217.46,213.75,216.07,3445766.0
2023-10-04,DHR,216.24,217.46,213.75,216.07,3445766.0
2023-10-05,DHR,215.9,217.5,212.63,216.87,2273108.0
2023-10-05,DHR,215.9,217.5,212.63,216.87,2273108.0
2023-10-06,DHR,214.77,218.68,213.27,217.23,2696300.0
2023-10-06,DHR,214.77,218.68,213.27,217.23,2696300.0
2023-10-09,DHR,217.49,218.505,214.895,218.37,1949486.0
2023-10-09,DHR,217.49,218.505,214.895,218.37,1949486.0
2023-10-10,DHR,217.79,220.09,215.09,218.71,2215462.0
2023-10-10,DHR,217.79,220.09,215.09,218.71,2215462.0
2023-10-11,DHR,217.58,218.477,214.8,216.43,2444960.0
2023-10-11,DHR,217.58,218.477,214.8,216.43,2444960.0
2023-10-12,DHR,216.59,218.68,204.73,209.49,5081760.0
2023-10-12,DHR,216.59,218.68,204.73,209.49,5081760.0
2023-10-13,DHR,209.74,211.9325,208.94,209.43,3365651.0
2023-10-13,DHR,209.74,211.9325,208.94,209.43,3365651.0
2023-10-16,DHR,209.59,211.7571,208.18,210.45,3088721.0
2023-10-16,DHR,209.59,211.7571,208.18,210.45,3088721.0
2023-10-17,DHR,206.99,212.55,206.52,211.94,2643950.0
2023-10-17,DHR,206.99,212.55,206.52,211.94,2643950.0
2023-10-18,DHR,209.95,210.19,204.73,204.8,4347023.0
2023-10-18,DHR,209.95,210.19,204.73,204.8,4347023.0
2023-10-19,DHR,208.47,210.27,206.525,207.3,3793698.0
2023-10-19,DHR,208.47,210.27,206.525,207.3,3793698.0
2023-10-20,DHR,207.29,209.2,205.76,205.83,2926131.0
2023-10-20,DHR,207.29,209.2,205.76,205.83,2926131.0
2023-10-23,DHR,204.95,206.37,203.01,204.05,3917512.0
2023-10-23,DHR,204.95,206.37,203.01,204.05,3917512.0
2023-10-24,DHR,193.94,202.98,192.43,196.84,5925711.0
2023-10-24,DHR,193.94,202.98,192.43,196.84,5925711.0
2023-10-25,DHR,192.83,193.79,183.245,192.65,7514945.0
2023-10-25,DHR,192.83,193.79,183.245,192.65,7514945.0
2023-10-26,DHR,190.74,195.28,189.71,193.68,3409568.0
2023-10-26,DHR,190.74,195.28,189.71,193.68,3409568.0
2023-10-27,DHR,192.26,193.44,186.85,187.88,3966240.0
2023-10-27,DHR,192.26,193.44,186.85,187.88,3966240.0
2023-10-30,DHR,188.85,189.28,182.09,185.1,5493606.0
2023-10-30,DHR,188.85,189.28,182.09,185.1,5493606.0
2023-10-31,DHR,190.02,195.09,188.75,192.02,5208356.0
2023-10-31,DHR,190.02,195.09,188.75,192.02,5208356.0
2023-11-01,DHR,191.83,191.83,188.86,190.0,3766352.0
2023-11-01,DHR,191.83,191.83,188.86,190.0,3766352.0
2023-11-02,DHR,192.3,193.68,190.95,192.98,2535926.0
2023-11-02,DHR,192.3,193.68,190.95,192.98,2535926.0
2023-11-03,DHR,195.99,200.0,195.99,197.87,2930502.0
2023-11-03,DHR,195.99,200.0,195.99,197.87,2930502.0
2023-11-06,DHR,197.63,197.77,195.11,195.52,2362643.0
2023-11-06,DHR,197.63,197.77,195.11,195.52,2362643.0
2023-11-07,DHR,195.72,198.92,195.39,198.25,2212504.0
2023-11-07,DHR,195.72,198.92,195.39,198.25,2212504.0
2023-11-08,DHR,198.99,200.44,196.26,196.82,1611952.0
2023-11-08,DHR,198.99,200.44,196.26,196.82,1611952.0
2023-11-09,DHR,198.75,199.35,195.3,195.52,2316923.0
2023-11-09,DHR,198.75,199.35,195.3,195.52,2316923.0
2023-11-10,DHR,195.86,197.19,192.345,197.0,2110029.0
2023-11-10,DHR,195.86,197.19,192.345,197.0,2110029.0
2023-11-13,DHR,196.0,197.15,193.75,195.98,1682972.0
2023-11-13,DHR,196.0,197.15,193.75,195.98,1682972.0
2023-11-14,DHR,200.36,204.68,200.36,203.52,2900200.0
2023-11-14,DHR,200.36,204.68,200.36,203.52,2900200.0
2023-11-15,DHR,204.73,209.65,204.15,208.16,4110710.0
2023-11-15,DHR,204.73,209.65,204.15,208.16,4110710.0
2023-11-16,DHR,209.25,209.95,207.29,209.11,3499353.0
2023-11-16,DHR,209.25,209.95,207.29,209.11,3499353.0
2023-11-17,DHR,210.01,210.02,206.3,207.78,2474422.0
2023-11-17,DHR,210.01,210.02,206.3,207.78,2474422.0
2023-11-20,DHR,208.97,211.8,207.63,211.03,2568847.0
2023-11-20,DHR,208.97,211.8,207.63,211.03,2568847.0
2023-11-21,DHR,214.43,221.57,213.61,217.86,4614148.0
2023-11-21,DHR,214.43,221.57,213.61,217.86,4614148.0
2023-11-22,DHR,218.92,221.91,218.92,221.3,3727297.0
2023-11-22,DHR,218.92,221.91,218.92,221.3,3727297.0
2023-11-24,DHR,220.98,222.38,220.59,221.41,1276493.0
2023-11-24,DHR,220.98,222.38,220.59,221.41,1276493.0
2023-11-27,DHR,220.5,221.975,218.925,220.0,2048896.0
2023-11-27,DHR,220.5,221.975,218.925,220.0,2048896.0
2023-11-28,DHR,219.63,220.4188,216.76,218.76,1911558.0
2023-11-28,DHR,219.63,220.4188,216.76,218.76,1911558.0
2023-11-29,DHR,220.8,225.36,220.405,222.52,2240161.0
2023-11-29,DHR,220.8,225.36,220.405,222.52,2240161.0
2023-11-30,DHR,222.93,223.52,219.67,223.31,3543561.0
2023-11-30,DHR,222.93,223.52,219.67,223.31,3543561.0
2023-12-01,DHR,222.4,223.79,220.515,223.48,3134073.0
2023-12-01,DHR,222.4,223.79,220.515,223.48,3134073.0
2023-12-04,DHR,222.0,222.85,219.655,222.13,2246858.0
2023-12-04,DHR,222.0,222.85,219.655,222.13,2246858.0
2023-12-05,DHR,221.32,221.32,217.07,219.44,2674426.0
2023-12-05,DHR,221.32,221.32,217.07,219.44,2674426.0
2023-12-06,DHR,219.9,221.66,219.39,220.76,1909602.0
2023-12-06,DHR,219.9,221.66,219.39,220.76,1909602.0
2023-12-07,DHR,217.0,220.0682,216.88,218.92,2767481.0
2023-12-07,DHR,217.0,220.0682,216.88,218.92,2767481.0
2023-12-08,DHR,219.0,220.0,215.68,217.49,2527540.0
2023-12-08,DHR,219.0,220.0,215.68,217.49,2527540.0
2023-12-11,DHR,218.07,221.695,217.96,221.35,2591533.0
2023-12-11,DHR,218.07,221.695,217.96,221.35,2591533.0
2023-12-12,DHR,221.97,222.05,218.48,219.75,2892218.0
2023-12-12,DHR,221.97,222.05,218.48,219.75,2892218.0
2023-12-13,DHR,220.0,226.86,219.15,226.86,3749705.0
2023-12-13,DHR,220.0,226.86,219.15,226.86,3749705.0
2023-12-14,DHR,230.77,232.745,226.58,229.25,5922483.0
2023-12-14,DHR,230.77,232.745,226.58,229.25,5922483.0
2023-12-15,DHR,229.79,229.91,225.48,227.23,7886284.0
2023-12-15,DHR,229.79,229.91,225.48,227.23,7886284.0
2023-12-18,DHR,228.09,229.8,226.25,226.45,2307919.0
2023-12-18,DHR,228.09,229.8,226.25,226.45,2307919.0
2023-12-19,DHR,227.21,229.2,225.725,229.14,3087048.0
2023-12-19,DHR,227.21,229.2,225.725,229.14,3087048.0
2023-12-20,DHR,229.09,232.35,226.7,226.81,2676619.0
2023-12-20,DHR,229.09,232.35,226.7,226.81,2676619.0
2023-12-21,DHR,228.5,231.165,228.0,230.35,1743828.0
2023-12-21,DHR,228.5,231.165,228.0,230.35,1743828.0
2023-12-22,DHR,231.63,232.72,228.38,230.36,1577024.0
2023-12-22,DHR,231.63,232.72,228.38,230.36,1577024.0
2023-12-26,DHR,230.08,232.215,229.51,231.4,1461870.0
2023-12-26,DHR,230.08,232.215,229.51,231.4,1461870.0
2023-12-27,DHR,231.5,233.73,231.32,232.86,1683383.0
2023-12-27,DHR,231.5,233.73,231.32,232.86,1683383.0
2023-12-28,DHR,234.0,234.22,232.57,233.13,1501907.0
2023-12-28,DHR,234.0,234.22,232.57,233.13,1501907.0
2023-12-29,DHR,232.64,233.85,230.91,231.34,1407659.0
2023-12-29,DHR,232.64,233.85,230.91,231.34,1407659.0
2024-01-02,DHR,229.86,235.25,228.87,234.79,2763967.0
2024-01-02,DHR,229.86,235.25,228.87,234.79,2763967.0
2024-01-03,DHR,235.35,235.53,229.89,230.81,2425213.0
2024-01-03,DHR,235.35,235.53,229.89,230.81,2425213.0
2024-01-04,DHR,230.34,233.25,230.0,232.62,2719355.0
2024-01-04,DHR,230.34,233.25,230.0,232.62,2719355.0
2024-01-05,DHR,230.88,233.04,229.03,230.29,2236744.0
2024-01-05,DHR,230.88,233.04,229.03,230.29,2236744.0
2024-01-08,DHR,228.91,235.11,228.25,234.86,3123179.0
2024-01-08,DHR,228.91,235.11,228.25,234.86,3123179.0
2024-01-09,DHR,234.22,241.55,226.51,230.87,5255763.0
2024-01-09,DHR,234.22,241.55,226.51,230.87,5255763.0
2024-01-10,DHR,230.56,231.075,226.4018,229.64,3334484.0
2024-01-10,DHR,230.56,231.075,226.4018,229.64,3334484.0
2024-01-11,DHR,228.97,229.6,226.2,227.96,2440559.0
2024-01-11,DHR,228.97,229.6,226.2,227.96,2440559.0
2024-01-12,DHR,228.77,229.51,224.73,225.24,2795459.0
2024-01-12,DHR,228.77,229.51,224.73,225.24,2795459.0
2024-01-16,DHR,225.0,229.59,224.81,226.75,3267506.0
2024-01-16,DHR,225.0,229.59,224.81,226.75,3267506.0
2024-01-17,DHR,225.54,229.14,223.48,224.58,2225783.0
2024-01-17,DHR,225.54,229.14,223.48,224.58,2225783.0
2024-01-18,DHR,223.7,227.49,222.53,226.31,2867390.0
2024-01-18,DHR,223.7,227.49,222.53,226.31,2867390.0
2024-01-19,DHR,226.59,231.67,224.73,231.05,3258230.0
2024-01-19,DHR,226.59,231.67,224.73,231.05,3258230.0
2024-01-22,DHR,230.77,233.27,228.78,231.97,2276221.0
2024-01-22,DHR,230.77,233.27,228.78,231.97,2276221.0
2024-01-23,DHR,233.1,233.25,230.53,232.1,1890207.0
2024-01-23,DHR,233.1,233.25,230.53,232.1,1890207.0
2024-01-24,DHR,230.73,232.89,228.43,228.61,2106306.0
2024-01-24,DHR,230.73,232.89,228.43,228.61,2106306.0
2024-01-25,DHR,231.33,232.11,226.62,227.39,3468292.0
2024-01-25,DHR,231.33,232.11,226.62,227.39,3468292.0
2024-01-26,DHR,236.535,240.58,232.87,233.0,6344057.0
2024-01-26,DHR,236.535,240.58,232.87,233.0,6344057.0
2024-01-29,DHR,232.92,234.02,231.15,233.93,3127698.0
2024-01-29,DHR,232.92,234.02,231.15,233.93,3127698.0
2024-01-30,DHR,244.05,245.4,238.455,244.95,6158398.0
2024-01-30,DHR,244.05,245.4,238.455,244.95,6158398.0
2024-01-31,DHR,245.6,248.78,239.6,239.91,5077184.0
