Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,CCI,128.59,131.0,128.59,130.97,1837984.0
2023-03-30,CCI,132.95,133.11,131.45,132.53,1299545.0
2023-03-30,CCI,132.95,133.11,131.45,132.53,1299545.0
2023-03-31,CCI,132.71,133.96,131.86,133.84,2379792.0
2023-03-31,CCI,132.71,133.96,131.86,133.84,2379792.0
2023-04-03,CCI,132.58,133.13,131.38,132.22,1863120.0
2023-04-03,CCI,132.58,133.13,131.38,132.22,1863120.0
2023-04-04,CCI,132.5,133.81,131.75,133.69,1539851.0
2023-04-04,CCI,132.5,133.81,131.75,133.69,1539851.0
2023-04-05,CCI,134.0,136.29,133.42,133.72,2007286.0
2023-04-05,CCI,134.0,136.29,133.42,133.72,2007286.0
2023-04-06,CCI,134.67,135.28,133.34,134.42,1149592.0
2023-04-06,CCI,134.67,135.28,133.34,134.42,1149592.0
2023-04-10,CCI,133.37,134.35,132.0646,134.02,1312222.0
2023-04-10,CCI,133.37,134.35,132.0646,134.02,1312222.0
2023-04-11,CCI,134.24,135.48,133.04,134.51,1574431.0
2023-04-11,CCI,134.24,135.48,133.04,134.51,1574431.0
2023-04-12,CCI,135.87,136.07,133.135,133.75,1924097.0
2023-04-12,CCI,135.87,136.07,133.135,133.75,1924097.0
2023-04-13,CCI,133.66,134.5,132.87,133.93,1469501.0
2023-04-13,CCI,133.66,134.5,132.87,133.93,1469501.0
2023-04-14,CCI,134.06,134.215,128.275,129.27,1895192.0
2023-04-14,CCI,134.06,134.215,128.275,129.27,1895192.0
2023-04-17,CCI,129.62,132.645,129.07,132.18,1800223.0
2023-04-17,CCI,129.62,132.645,129.07,132.18,1800223.0
2023-04-18,CCI,131.69,132.44,130.57,132.4,1642064.0
2023-04-18,CCI,131.69,132.44,130.57,132.4,1642064.0
2023-04-19,CCI,131.51,134.09,131.16,133.55,1885218.0
2023-04-19,CCI,131.51,134.09,131.16,133.55,1885218.0
2023-04-20,CCI,131.43,131.43,126.19,126.93,3631284.0
2023-04-20,CCI,131.43,131.43,126.19,126.93,3631284.0
2023-04-21,CCI,127.02,127.41,124.5503,125.97,3102247.0
2023-04-21,CCI,127.02,127.41,124.5503,125.97,3102247.0
2023-04-24,CCI,127.29,128.27,123.98,124.48,2328094.0
2023-04-24,CCI,127.29,128.27,123.98,124.48,2328094.0
2023-04-25,CCI,124.44,125.4075,122.0,122.23,2024309.0
2023-04-25,CCI,124.44,125.4075,122.0,122.23,2024309.0
2023-04-26,CCI,122.0,123.0,119.8201,120.14,1976523.0
2023-04-26,CCI,122.0,123.0,119.8201,120.14,1976523.0
2023-04-27,CCI,120.23,123.42,120.23,122.97,2133138.0
2023-04-27,CCI,120.23,123.42,120.23,122.97,2133138.0
2023-04-28,CCI,122.75,123.79,121.65,123.09,2241363.0
2023-04-28,CCI,122.75,123.79,121.65,123.09,2241363.0
2023-05-01,CCI,122.69,123.31,121.47,122.04,2061144.0
2023-05-01,CCI,122.69,123.31,121.47,122.04,2061144.0
2023-05-02,CCI,122.11,122.97,117.96,118.52,2437901.0
2023-05-02,CCI,122.11,122.97,117.96,118.52,2437901.0
2023-05-03,CCI,118.94,120.37,117.58,117.86,2398938.0
2023-05-03,CCI,118.94,120.37,117.58,117.86,2398938.0
2023-05-04,CCI,117.98,119.34,116.76,117.6,2870588.0
2023-05-04,CCI,117.98,119.34,116.76,117.6,2870588.0
2023-05-05,CCI,118.11,119.2,117.14,118.5,2382326.0
2023-05-05,CCI,118.11,119.2,117.14,118.5,2382326.0
2023-05-08,CCI,117.95,118.825,115.67,116.37,1854491.0
2023-05-08,CCI,117.95,118.825,115.67,116.37,1854491.0
2023-05-09,CCI,115.62,117.46,114.431,117.05,1782785.0
2023-05-09,CCI,115.62,117.46,114.431,117.05,1782785.0
2023-05-10,CCI,117.82,119.6,117.79,118.95,2139787.0
2023-05-10,CCI,117.82,119.6,117.79,118.95,2139787.0
2023-05-11,CCI,117.97,118.52,115.26,116.69,2053611.0
2023-05-11,CCI,117.97,118.52,115.26,116.69,2053611.0
2023-05-12,CCI,116.78,117.62,115.49,116.69,2336171.0
2023-05-12,CCI,116.78,117.62,115.49,116.69,2336171.0
2023-05-15,CCI,116.93,117.445,113.38,113.9,2422306.0
2023-05-15,CCI,116.93,117.445,113.38,113.9,2422306.0
2023-05-16,CCI,113.9,114.19,111.35,111.45,1881157.0
2023-05-16,CCI,113.9,114.19,111.35,111.45,1881157.0
2023-05-17,CCI,111.79,114.6,111.39,114.45,2528794.0
2023-05-17,CCI,111.79,114.6,111.39,114.45,2528794.0
2023-05-18,CCI,114.03,114.55,112.514,113.99,2628431.0
2023-05-18,CCI,114.03,114.55,112.514,113.99,2628431.0
2023-05-19,CCI,114.53,114.93,112.79,113.08,1371783.0
2023-05-19,CCI,114.53,114.93,112.79,113.08,1371783.0
2023-05-22,CCI,113.53,115.95,113.36,115.06,1816669.0
2023-05-22,CCI,113.53,115.95,113.36,115.06,1816669.0
2023-05-23,CCI,114.61,115.75,112.86,112.96,2140288.0
2023-05-23,CCI,114.61,115.75,112.86,112.96,2140288.0
2023-05-24,CCI,113.11,113.74,110.83,110.92,1793421.0
2023-05-24,CCI,113.11,113.74,110.83,110.92,1793421.0
2023-05-25,CCI,111.01,113.46,110.22,112.26,3581743.0
2023-05-25,CCI,111.01,113.46,110.22,112.26,3581743.0
2023-05-26,CCI,112.58,112.66,111.14,111.76,2119303.0
2023-05-26,CCI,112.58,112.66,111.14,111.76,2119303.0
2023-05-30,CCI,112.67,114.93,111.62,112.21,2130773.0
2023-05-30,CCI,112.67,114.93,111.62,112.21,2130773.0
2023-05-31,CCI,111.74,113.58,111.0,113.21,8181016.0
2023-05-31,CCI,111.74,113.58,111.0,113.21,8181016.0
2023-06-01,CCI,112.93,113.64,112.06,112.16,2534602.0
2023-06-01,CCI,112.93,113.64,112.06,112.16,2534602.0
2023-06-02,CCI,113.61,114.66,113.1925,114.0,3240842.0
2023-06-02,CCI,113.61,114.66,113.1925,114.0,3240842.0
2023-06-05,CCI,114.33,115.19,112.7,112.8,2107157.0
2023-06-05,CCI,114.33,115.19,112.7,112.8,2107157.0
2023-06-06,CCI,113.12,113.68,111.09,112.99,1853872.0
2023-06-06,CCI,113.12,113.68,111.09,112.99,1853872.0
2023-06-07,CCI,113.49,115.05,112.01,114.91,1782642.0
2023-06-07,CCI,113.49,115.05,112.01,114.91,1782642.0
2023-06-08,CCI,114.26,115.74,113.39,115.56,2690461.0
2023-06-08,CCI,114.26,115.74,113.39,115.56,2690461.0
2023-06-09,CCI,115.84,115.84,112.42,113.96,1922075.0
2023-06-09,CCI,115.84,115.84,112.42,113.96,1922075.0
2023-06-12,CCI,114.63,115.32,113.3,115.16,1956909.0
2023-06-12,CCI,114.63,115.32,113.3,115.16,1956909.0
2023-06-13,CCI,115.0,115.88,113.96,115.6,3235989.0
2023-06-13,CCI,115.0,115.88,113.96,115.6,3235989.0
2023-06-14,CCI,114.59,115.665,113.66,114.41,1618766.0
2023-06-14,CCI,114.59,115.665,113.66,114.41,1618766.0
2023-06-15,CCI,114.42,117.205,113.95,116.89,1984761.0
2023-06-15,CCI,114.42,117.205,113.95,116.89,1984761.0
2023-06-16,CCI,115.71,117.0,114.42,114.61,3983606.0
2023-06-16,CCI,115.71,117.0,114.42,114.61,3983606.0
2023-06-20,CCI,114.12,114.4,112.24,112.45,2341896.0
2023-06-20,CCI,114.12,114.4,112.24,112.45,2341896.0
2023-06-21,CCI,111.8,112.55,110.63,112.16,1835930.0
2023-06-21,CCI,111.8,112.55,110.63,112.16,1835930.0
2023-06-22,CCI,111.65,111.65,107.62,109.65,5884915.0
2023-06-22,CCI,111.65,111.65,107.62,109.65,5884915.0
2023-06-23,CCI,109.7,111.445,109.0,109.44,8991482.0
2023-06-23,CCI,109.7,111.445,109.0,109.44,8991482.0
2023-06-26,CCI,109.05,111.07,108.35,110.79,5610677.0
2023-06-26,CCI,109.05,111.07,108.35,110.79,5610677.0
2023-06-27,CCI,111.2,112.07,110.245,111.36,4194495.0
2023-06-27,CCI,111.2,112.07,110.245,111.36,4194495.0
2023-06-28,CCI,111.22,113.62,109.55,113.58,5070279.0
2023-06-28,CCI,111.22,113.62,109.55,113.58,5070279.0
2023-06-29,CCI,112.86,114.09,112.16,114.08,2825055.0
2023-06-29,CCI,112.86,114.09,112.16,114.08,2825055.0
2023-06-30,CCI,114.99,115.34,112.38,113.94,3430703.0
2023-06-30,CCI,114.99,115.34,112.38,113.94,3430703.0
2023-07-03,CCI,113.89,116.06,113.38,115.47,1149344.0
2023-07-03,CCI,113.89,116.06,113.38,115.47,1149344.0
2023-07-05,CCI,115.3,118.08,114.905,117.87,2260804.0
2023-07-05,CCI,115.3,118.08,114.905,117.87,2260804.0
2023-07-06,CCI,116.67,117.54,115.85,116.68,2073525.0
2023-07-06,CCI,116.67,117.54,115.85,116.68,2073525.0
2023-07-07,CCI,115.56,116.81,115.31,115.53,1919176.0
2023-07-07,CCI,115.56,116.81,115.31,115.53,1919176.0
2023-07-10,CCI,114.78,115.58,114.25,115.15,1775088.0
2023-07-10,CCI,114.78,115.58,114.25,115.15,1775088.0
2023-07-11,CCI,115.11,115.99,114.5,115.94,1979085.0
2023-07-11,CCI,115.11,115.99,114.5,115.94,1979085.0
2023-07-12,CCI,117.59,118.305,116.22,116.44,2073290.0
2023-07-12,CCI,117.59,118.305,116.22,116.44,2073290.0
2023-07-13,CCI,115.59,115.765,114.31,115.37,3427799.0
2023-07-13,CCI,115.59,115.765,114.31,115.37,3427799.0
2023-07-14,CCI,115.02,116.03,114.22,115.65,1989736.0
2023-07-14,CCI,115.02,116.03,114.22,115.65,1989736.0
2023-07-17,CCI,115.0,115.54,109.27,109.99,3994425.0
2023-07-17,CCI,115.0,115.54,109.27,109.99,3994425.0
2023-07-18,CCI,110.28,112.63,109.06,110.56,3589061.0
2023-07-18,CCI,110.28,112.63,109.06,110.56,3589061.0
2023-07-19,CCI,112.72,114.86,112.38,113.5,2957400.0
2023-07-19,CCI,112.72,114.86,112.38,113.5,2957400.0
2023-07-20,CCI,107.48,109.98,103.22,107.5,8369691.0
2023-07-20,CCI,107.48,109.98,103.22,107.5,8369691.0
2023-07-21,CCI,107.3,108.5025,106.04,107.28,4882902.0
2023-07-21,CCI,107.3,108.5025,106.04,107.28,4882902.0
2023-07-24,CCI,107.88,111.63,107.19,111.47,4448566.0
2023-07-24,CCI,107.88,111.63,107.19,111.47,4448566.0
2023-07-25,CCI,111.66,111.8,110.05,110.53,3893923.0
2023-07-25,CCI,111.66,111.8,110.05,110.53,3893923.0
2023-07-26,CCI,111.0,113.21,110.79,112.46,3503898.0
2023-07-26,CCI,111.0,113.21,110.79,112.46,3503898.0
2023-07-27,CCI,113.33,114.67,109.97,110.1,3880855.0
2023-07-27,CCI,113.33,114.67,109.97,110.1,3880855.0
2023-07-28,CCI,110.96,111.306,108.81,108.94,2817431.0
2023-07-28,CCI,110.96,111.306,108.81,108.94,2817431.0
2023-07-31,CCI,109.12,109.885,107.95,108.29,3862509.0
2023-07-31,CCI,109.12,109.885,107.95,108.29,3862509.0
2023-08-01,CCI,108.5,109.22,107.69,108.25,3941931.0
2023-08-01,CCI,108.5,109.22,107.69,108.25,3941931.0
2023-08-02,CCI,107.77,107.9,105.43,107.0,3166997.0
2023-08-02,CCI,107.77,107.9,105.43,107.0,3166997.0
2023-08-03,CCI,106.69,106.96,104.22,104.93,2309957.0
2023-08-03,CCI,106.69,106.96,104.22,104.93,2309957.0
2023-08-04,CCI,104.56,105.8128,103.19,103.81,2176700.0
2023-08-04,CCI,104.56,105.8128,103.19,103.81,2176700.0
2023-08-07,CCI,103.92,104.35,103.07,103.85,1851347.0
2023-08-07,CCI,103.92,104.35,103.07,103.85,1851347.0
2023-08-08,CCI,103.0,104.28,102.195,104.04,2125234.0
2023-08-08,CCI,103.0,104.28,102.195,104.04,2125234.0
2023-08-09,CCI,103.7,105.03,103.49,104.63,2592842.0
2023-08-09,CCI,103.7,105.03,103.49,104.63,2592842.0
2023-08-10,CCI,103.8,105.36,103.8,104.69,3246551.0
2023-08-10,CCI,103.8,105.36,103.8,104.69,3246551.0
2023-08-11,CCI,104.28,104.9572,104.05,104.41,2692198.0
2023-08-11,CCI,104.28,104.9572,104.05,104.41,2692198.0
2023-08-14,CCI,104.06,104.28,102.86,103.12,2581937.0
2023-08-14,CCI,104.06,104.28,102.86,103.12,2581937.0
2023-08-15,CCI,102.2,103.16,101.6,102.69,1875195.0
2023-08-15,CCI,102.2,103.16,101.6,102.69,1875195.0
2023-08-16,CCI,102.9,102.9,99.15,99.85,2989267.0
2023-08-16,CCI,102.9,102.9,99.15,99.85,2989267.0
2023-08-17,CCI,100.04,101.38,99.65,99.79,3445368.0
2023-08-17,CCI,100.04,101.38,99.65,99.79,3445368.0
2023-08-18,CCI,99.06,100.83,98.84,100.23,2458424.0
2023-08-18,CCI,99.06,100.83,98.84,100.23,2458424.0
2023-08-21,CCI,100.06,100.06,97.94,99.24,2966007.0
2023-08-21,CCI,100.06,100.06,97.94,99.24,2966007.0
2023-08-22,CCI,99.33,99.57,98.1,98.71,2147128.0
2023-08-22,CCI,99.33,99.57,98.1,98.71,2147128.0
2023-08-23,CCI,99.46,100.01,98.84,99.5,3766075.0
2023-08-23,CCI,99.46,100.01,98.84,99.5,3766075.0
2023-08-24,CCI,100.04,101.085,98.92,99.56,2393967.0
2023-08-24,CCI,100.04,101.085,98.92,99.56,2393967.0
2023-08-25,CCI,99.66,100.565,99.0,99.7,2243264.0
2023-08-25,CCI,99.66,100.565,99.0,99.7,2243264.0
2023-08-28,CCI,99.97,100.7,99.74,99.87,2192621.0
2023-08-28,CCI,99.97,100.7,99.74,99.87,2192621.0
2023-08-29,CCI,100.14,101.435,99.58,100.6,3346815.0
2023-08-29,CCI,100.14,101.435,99.58,100.6,3346815.0
2023-08-30,CCI,101.06,101.2899,100.04,100.82,2863847.0
2023-08-30,CCI,101.06,101.2899,100.04,100.82,2863847.0
2023-08-31,CCI,101.37,101.6,99.99,100.5,4362265.0
2023-08-31,CCI,101.37,101.6,99.99,100.5,4362265.0
2023-09-01,CCI,101.0,101.14,99.31,99.77,1719884.0
2023-09-01,CCI,101.0,101.14,99.31,99.77,1719884.0
2023-09-05,CCI,99.77,100.91,99.55,99.99,3143702.0
2023-09-05,CCI,99.77,100.91,99.55,99.99,3143702.0
2023-09-06,CCI,99.79,100.07,98.33,99.0,2276229.0
2023-09-06,CCI,99.79,100.07,98.33,99.0,2276229.0
2023-09-07,CCI,98.75,100.36,98.75,100.07,3779694.0
2023-09-07,CCI,98.75,100.36,98.75,100.07,3779694.0
2023-09-08,CCI,100.37,100.4,99.16,99.24,2988347.0
2023-09-08,CCI,100.37,100.4,99.16,99.24,2988347.0
2023-09-11,CCI,99.25,99.74,98.22,98.53,2486051.0
2023-09-11,CCI,99.25,99.74,98.22,98.53,2486051.0
2023-09-12,CCI,98.12,98.27,95.95,97.95,2542775.0
2023-09-12,CCI,98.12,98.27,95.95,97.95,2542775.0
2023-09-13,CCI,98.51,98.51,96.731,97.44,3423997.0
2023-09-13,CCI,98.51,98.51,96.731,97.44,3423997.0
2023-09-14,CCI,95.79,98.8,95.73,98.63,2835855.0
2023-09-14,CCI,95.79,98.8,95.73,98.63,2835855.0
2023-09-15,CCI,98.24,99.52,97.82,98.41,4574539.0
2023-09-15,CCI,98.24,99.52,97.82,98.41,4574539.0
2023-09-18,CCI,98.57,99.405,97.48,97.53,3292015.0
2023-09-18,CCI,98.57,99.405,97.48,97.53,3292015.0
2023-09-19,CCI,97.16,97.56,96.22,96.97,3015175.0
2023-09-19,CCI,97.16,97.56,96.22,96.97,3015175.0
2023-09-20,CCI,97.59,97.99,96.54,96.74,3676838.0
2023-09-20,CCI,97.59,97.99,96.54,96.74,3676838.0
2023-09-21,CCI,96.3,96.62,92.86,92.9,4575095.0
2023-09-21,CCI,96.3,96.62,92.86,92.9,4575095.0
2023-09-22,CCI,93.5,93.5,91.6222,91.98,3532665.0
2023-09-22,CCI,93.5,93.5,91.6222,91.98,3532665.0
2023-09-25,CCI,91.3,92.48,90.81,92.31,4303980.0
2023-09-25,CCI,91.3,92.48,90.81,92.31,4303980.0
2023-09-26,CCI,91.21,92.06,90.81,91.08,3789864.0
2023-09-26,CCI,91.21,92.06,90.81,91.08,3789864.0
2023-09-27,CCI,91.11,91.4,88.7675,89.7,4427966.0
2023-09-27,CCI,91.11,91.4,88.7675,89.7,4427966.0
2023-09-28,CCI,90.3,92.41,90.1394,92.08,3610322.0
2023-09-28,CCI,90.3,92.41,90.1394,92.08,3610322.0
2023-09-29,CCI,93.54,93.84,91.5,92.03,4198351.0
2023-09-29,CCI,93.54,93.84,91.5,92.03,4198351.0
2023-10-02,CCI,91.69,92.19,90.51,90.93,3216704.0
2023-10-02,CCI,91.69,92.19,90.51,90.93,3216704.0
2023-10-03,CCI,90.4,90.96,88.05,88.44,3376074.0
2023-10-03,CCI,90.4,90.96,88.05,88.44,3376074.0
2023-10-04,CCI,88.74,90.0,87.97,89.27,3589844.0
2023-10-04,CCI,88.74,90.0,87.97,89.27,3589844.0
2023-10-05,CCI,88.98,90.235,88.37,89.81,4258298.0
2023-10-05,CCI,88.98,90.235,88.37,89.81,4258298.0
2023-10-06,CCI,88.8,91.48,88.11,91.18,2938124.0
2023-10-06,CCI,88.8,91.48,88.11,91.18,2938124.0
2023-10-09,CCI,90.74,93.5081,90.74,93.18,3308950.0
2023-10-09,CCI,90.74,93.5081,90.74,93.18,3308950.0
2023-10-10,CCI,92.86,93.7072,92.56,93.11,2378280.0
2023-10-10,CCI,92.86,93.7072,92.56,93.11,2378280.0
2023-10-11,CCI,93.51,94.67,92.57,94.54,3445821.0
2023-10-11,CCI,93.51,94.67,92.57,94.54,3445821.0
2023-10-12,CCI,94.46,94.81,93.3,94.31,2609296.0
2023-10-12,CCI,94.46,94.81,93.3,94.31,2609296.0
2023-10-13,CCI,94.86,95.34,94.17,94.54,3092819.0
2023-10-13,CCI,94.86,95.34,94.17,94.54,3092819.0
2023-10-16,CCI,93.9,95.2178,93.17,94.58,5127333.0
2023-10-16,CCI,93.9,95.2178,93.17,94.58,5127333.0
2023-10-17,CCI,94.0,94.8799,92.84,93.4,3651715.0
2023-10-17,CCI,94.0,94.8799,92.84,93.4,3651715.0
2023-10-18,CCI,93.24,93.5958,90.66,90.93,5802718.0
2023-10-18,CCI,93.24,93.5958,90.66,90.93,5802718.0
2023-10-19,CCI,88.04,88.9099,85.0,85.89,8486969.0
2023-10-19,CCI,88.04,88.9099,85.0,85.89,8486969.0
2023-10-20,CCI,86.06,87.73,85.92,86.14,4481888.0
2023-10-20,CCI,86.06,87.73,85.92,86.14,4481888.0
2023-10-23,CCI,85.29,87.735,84.72,86.61,4355355.0
2023-10-23,CCI,85.29,87.735,84.72,86.61,4355355.0
2023-10-24,CCI,86.85,88.26,86.85,88.12,3024165.0
2023-10-24,CCI,86.85,88.26,86.85,88.12,3024165.0
2023-10-25,CCI,87.3,87.755,86.49,87.26,3373663.0
2023-10-25,CCI,87.3,87.755,86.49,87.26,3373663.0
2023-10-26,CCI,87.64,92.1037,87.3834,91.47,3848161.0
2023-10-26,CCI,87.64,92.1037,87.3834,91.47,3848161.0
2023-10-27,CCI,91.44,91.44,89.01,89.87,2992723.0
2023-10-27,CCI,91.44,91.44,89.01,89.87,2992723.0
2023-10-30,CCI,90.16,91.0,88.61,90.18,3595867.0
2023-10-30,CCI,90.16,91.0,88.61,90.18,3595867.0
2023-10-31,CCI,91.03,93.211,90.81,92.98,3604676.0
2023-10-31,CCI,91.03,93.211,90.81,92.98,3604676.0
2023-11-01,CCI,92.99,93.37,91.55,92.43,3834093.0
2023-11-01,CCI,92.99,93.37,91.55,92.43,3834093.0
2023-11-02,CCI,94.02,98.33,94.02,97.55,3558102.0
2023-11-02,CCI,94.02,98.33,94.02,97.55,3558102.0
2023-11-03,CCI,99.0,101.1148,98.32,98.4,4020200.0
2023-11-03,CCI,99.0,101.1148,98.32,98.4,4020200.0
2023-11-06,CCI,97.99,98.42,96.84,97.13,2988159.0
2023-11-06,CCI,97.99,98.42,96.84,97.13,2988159.0
2023-11-07,CCI,97.17,97.56,96.41,96.56,2398535.0
2023-11-07,CCI,97.17,97.56,96.41,96.56,2398535.0
2023-11-08,CCI,96.87,97.1699,95.89,96.68,2126589.0
2023-11-08,CCI,96.87,97.1699,95.89,96.68,2126589.0
2023-11-09,CCI,96.9,97.155,95.11,95.62,2584416.0
2023-11-09,CCI,96.9,97.155,95.11,95.62,2584416.0
2023-11-10,CCI,96.51,96.68,93.73,95.64,1974190.0
2023-11-10,CCI,96.51,96.68,93.73,95.64,1974190.0
2023-11-13,CCI,95.21,95.84,93.9,95.54,4142636.0
2023-11-13,CCI,95.21,95.84,93.9,95.54,4142636.0
2023-11-14,CCI,98.74,102.48,98.51,101.37,4945968.0
2023-11-14,CCI,98.74,102.48,98.51,101.37,4945968.0
2023-11-15,CCI,100.77,103.8951,100.77,103.26,3400354.0
2023-11-15,CCI,100.77,103.8951,100.77,103.26,3400354.0
2023-11-16,CCI,103.77,104.52,103.22,104.12,2745570.0
2023-11-16,CCI,103.77,104.52,103.22,104.12,2745570.0
2023-11-17,CCI,104.8,104.8,103.105,103.92,2512784.0
2023-11-17,CCI,104.8,104.8,103.105,103.92,2512784.0
2023-11-20,CCI,103.5,104.585,102.87,104.43,2991262.0
2023-11-20,CCI,103.5,104.585,102.87,104.43,2991262.0
2023-11-21,CCI,104.3,105.03,103.41,103.6,2275303.0
2023-11-21,CCI,104.3,105.03,103.41,103.6,2275303.0
2023-11-22,CCI,104.87,104.87,102.64,103.1,2080454.0
2023-11-22,CCI,104.87,104.87,102.64,103.1,2080454.0
2023-11-24,CCI,103.07,103.835,101.88,103.58,1193475.0
2023-11-24,CCI,103.07,103.835,101.88,103.58,1193475.0
2023-11-27,CCI,107.89,109.0324,106.87,107.15,6304264.0
2023-11-27,CCI,107.89,109.0324,106.87,107.15,6304264.0
2023-11-28,CCI,106.89,111.73,106.89,111.13,5348615.0
2023-11-28,CCI,106.89,111.73,106.89,111.13,5348615.0
2023-11-29,CCI,112.21,116.36,112.19,115.98,7393107.0
2023-11-29,CCI,112.21,116.36,112.19,115.98,7393107.0
2023-11-30,CCI,116.0,117.58,115.56,117.28,5697092.0
2023-11-30,CCI,116.0,117.58,115.56,117.28,5697092.0
2023-12-01,CCI,117.33,118.835,115.6,118.57,4672550.0
2023-12-01,CCI,117.33,118.835,115.6,118.57,4672550.0
2023-12-04,CCI,118.15,118.88,116.63,118.43,4712581.0
2023-12-04,CCI,118.15,118.88,116.63,118.43,4712581.0
2023-12-05,CCI,119.48,119.5,117.69,117.95,3329001.0
2023-12-05,CCI,119.48,119.5,117.69,117.95,3329001.0
2023-12-06,CCI,118.42,118.99,117.01,117.09,6380739.0
2023-12-06,CCI,118.42,118.99,117.01,117.09,6380739.0
2023-12-07,CCI,117.36,119.12,117.01,117.64,3794747.0
2023-12-07,CCI,117.36,119.12,117.01,117.64,3794747.0
2023-12-08,CCI,118.25,119.17,114.49,116.07,4391175.0
2023-12-08,CCI,118.25,119.17,114.49,116.07,4391175.0
2023-12-11,CCI,115.65,115.96,114.1,114.52,3642214.0
2023-12-11,CCI,115.65,115.96,114.1,114.52,3642214.0
2023-12-12,CCI,114.3,114.48,113.27,113.97,3241476.0
2023-12-12,CCI,114.3,114.48,113.27,113.97,3241476.0
2023-12-13,CCI,114.15,117.1542,112.76,116.76,4295462.0
2023-12-13,CCI,114.15,117.1542,112.76,116.76,4295462.0
2023-12-14,CCI,117.0,117.66,113.53,114.55,7682495.0
2023-12-14,CCI,117.0,117.66,113.53,114.55,7682495.0
2023-12-15,CCI,114.29,114.29,111.68,112.84,8435561.0
2023-12-15,CCI,114.29,114.29,111.68,112.84,8435561.0
2023-12-18,CCI,112.81,114.08,112.2666,112.42,4618444.0
2023-12-18,CCI,112.81,114.08,112.2666,112.42,4618444.0
2023-12-19,CCI,112.85,114.7,112.56,113.99,4647551.0
2023-12-19,CCI,112.85,114.7,112.56,113.99,4647551.0
2023-12-20,CCI,115.02,116.47,114.05,114.41,5141774.0
2023-12-20,CCI,115.02,116.47,114.05,114.41,5141774.0
2023-12-21,CCI,115.43,116.55,113.34,114.6,4991782.0
2023-12-21,CCI,115.43,116.55,113.34,114.6,4991782.0
2023-12-22,CCI,115.17,116.32,114.4,114.83,1412691.0
2023-12-22,CCI,115.17,116.32,114.4,114.83,1412691.0
2023-12-26,CCI,115.0,115.97,114.44,115.59,1554104.0
2023-12-26,CCI,115.0,115.97,114.44,115.59,1554104.0
2023-12-27,CCI,115.72,116.4,114.99,116.09,1442407.0
2023-12-27,CCI,115.72,116.4,114.99,116.09,1442407.0
2023-12-28,CCI,115.91,116.75,115.41,116.11,1410592.0
2023-12-28,CCI,115.91,116.75,115.41,116.11,1410592.0
2023-12-29,CCI,115.03,116.06,114.36,115.19,2353852.0
2023-12-29,CCI,115.03,116.06,114.36,115.19,2353852.0
2024-01-02,CCI,114.53,117.03,114.34,116.62,2231329.0
2024-01-02,CCI,114.53,117.03,114.34,116.62,2231329.0
2024-01-03,CCI,115.48,115.95,113.47,113.49,2027625.0
2024-01-03,CCI,115.48,115.95,113.47,113.49,2027625.0
2024-01-04,CCI,113.27,115.01,112.82,114.0,2293296.0
2024-01-04,CCI,113.27,115.01,112.82,114.0,2293296.0
2024-01-05,CCI,113.0,114.865,112.675,113.77,2650314.0
2024-01-05,CCI,113.0,114.865,112.675,113.77,2650314.0
2024-01-08,CCI,113.12,115.52,112.51,114.76,2620549.0
2024-01-08,CCI,113.12,115.52,112.51,114.76,2620549.0
2024-01-09,CCI,113.86,114.4537,113.1543,113.76,2174354.0
2024-01-09,CCI,113.86,114.4537,113.1543,113.76,2174354.0
2024-01-10,CCI,113.44,114.28,113.02,113.41,2471505.0
2024-01-10,CCI,113.44,114.28,113.02,113.41,2471505.0
2024-01-11,CCI,112.92,113.29,111.59,112.72,2771945.0
2024-01-11,CCI,112.92,113.29,111.59,112.72,2771945.0
2024-01-12,CCI,113.86,114.51,112.63,112.71,1944172.0
2024-01-12,CCI,113.86,114.51,112.63,112.71,1944172.0
2024-01-16,CCI,112.0,112.81,110.57,110.83,5121259.0
2024-01-16,CCI,112.0,112.81,110.57,110.83,5121259.0
2024-01-17,CCI,109.16,110.92,107.35,108.5,4237828.0
2024-01-17,CCI,109.16,110.92,107.35,108.5,4237828.0
2024-01-18,CCI,108.61,109.73,107.3863,107.79,3975283.0
2024-01-18,CCI,108.61,109.73,107.3863,107.79,3975283.0
2024-01-19,CCI,108.55,108.94,106.8811,107.97,4177296.0
2024-01-19,CCI,108.55,108.94,106.8811,107.97,4177296.0
2024-01-22,CCI,108.41,110.1,107.99,108.76,2457932.0
2024-01-22,CCI,108.41,110.1,107.99,108.76,2457932.0
2024-01-23,CCI,109.01,110.11,107.82,107.95,2410212.0
2024-01-23,CCI,109.01,110.11,107.82,107.95,2410212.0
2024-01-24,CCI,108.48,108.97,105.33,105.56,3217392.0
2024-01-24,CCI,108.48,108.97,105.33,105.56,3217392.0
2024-01-25,CCI,108.97,111.11,107.71,110.81,3736190.0
2024-01-25,CCI,108.97,111.11,107.71,110.81,3736190.0
2024-01-26,CCI,110.77,111.17,108.361,108.6,2425059.0
2024-01-26,CCI,110.77,111.17,108.361,108.6,2425059.0
2024-01-29,CCI,108.46,109.07,106.9,108.95,2416543.0
2024-01-29,CCI,108.46,109.07,106.9,108.95,2416543.0
2024-01-30,CCI,108.52,108.82,107.57,107.98,2471172.0
2024-01-30,CCI,108.52,108.82,107.57,107.98,2471172.0
