Date,Symbol,Open,High,Low,Close,Volume
2023-04-12,VMC,167.84,169.03,166.635,167.32,700539.0
2023-04-13,VMC,167.23,169.95,166.5,169.46,605887.0
2023-04-13,VMC,167.23,169.95,166.5,169.46,605887.0
2023-04-14,VMC,168.75,171.14,168.26,169.08,615507.0
2023-04-14,VMC,168.75,171.14,168.26,169.08,615507.0
2023-04-17,VMC,169.0,172.03,168.28,171.88,575782.0
2023-04-17,VMC,169.0,172.03,168.28,171.88,575782.0
2023-04-18,VMC,172.0,173.45,170.51,172.36,670299.0
2023-04-18,VMC,172.0,173.45,170.51,172.36,670299.0
2023-04-19,VMC,172.31,174.29,171.28,173.54,456131.0
2023-04-19,VMC,172.31,174.29,171.28,173.54,456131.0
2023-04-20,VMC,172.5,173.59,171.28,172.44,562618.0
2023-04-20,VMC,172.5,173.59,171.28,172.44,562618.0
2023-04-21,VMC,172.65,172.85,169.74,171.14,826074.0
2023-04-21,VMC,172.65,172.85,169.74,171.14,826074.0
2023-04-24,VMC,171.98,172.76,170.55,171.41,524092.0
2023-04-24,VMC,171.98,172.76,170.55,171.41,524092.0
2023-04-25,VMC,170.46,171.07,169.38,169.67,466801.0
2023-04-25,VMC,170.46,171.07,169.38,169.67,466801.0
2023-04-26,VMC,168.21,169.225,166.435,166.65,651117.0
2023-04-26,VMC,168.21,169.225,166.435,166.65,651117.0
2023-04-27,VMC,166.66,173.04,166.545,172.98,707610.0
2023-04-27,VMC,166.66,173.04,166.545,172.98,707610.0
2023-04-28,VMC,172.27,175.28,172.27,175.12,576470.0
2023-04-28,VMC,172.27,175.28,172.27,175.12,576470.0
2023-05-01,VMC,174.17,177.79,174.17,177.51,815888.0
2023-05-01,VMC,174.17,177.79,174.17,177.51,815888.0
2023-05-02,VMC,176.75,179.55,174.78,179.27,1105354.0
2023-05-02,VMC,176.75,179.55,174.78,179.27,1105354.0
2023-05-03,VMC,180.0,182.64,178.54,178.62,1213852.0
2023-05-03,VMC,180.0,182.64,178.54,178.62,1213852.0
2023-05-04,VMC,194.9,199.1,187.2,190.23,2325745.0
2023-05-04,VMC,194.9,199.1,187.2,190.23,2325745.0
2023-05-05,VMC,192.98,195.05,191.005,193.57,1068076.0
2023-05-05,VMC,192.98,195.05,191.005,193.57,1068076.0
2023-05-08,VMC,193.7,194.71,192.64,192.83,515803.0
2023-05-08,VMC,193.7,194.71,192.64,192.83,515803.0
2023-05-09,VMC,192.56,194.13,191.6,193.11,560412.0
2023-05-09,VMC,192.56,194.13,191.6,193.11,560412.0
2023-05-10,VMC,194.99,196.34,192.36,196.09,738551.0
2023-05-10,VMC,194.99,196.34,192.36,196.09,738551.0
2023-05-11,VMC,195.14,196.4599,194.06,194.83,481278.0
2023-05-11,VMC,195.14,196.4599,194.06,194.83,481278.0
2023-05-12,VMC,194.81,196.32,193.32,195.38,469367.0
2023-05-12,VMC,194.81,196.32,193.32,195.38,469367.0
2023-05-15,VMC,195.42,196.2,194.51,196.17,571455.0
2023-05-15,VMC,195.42,196.2,194.51,196.17,571455.0
2023-05-16,VMC,195.6,196.21,194.23,195.01,580550.0
2023-05-16,VMC,195.6,196.21,194.23,195.01,580550.0
2023-05-17,VMC,196.17,197.43,194.78,196.51,572668.0
2023-05-17,VMC,196.17,197.43,194.78,196.51,572668.0
2023-05-18,VMC,196.36,197.12,194.51,196.41,745264.0
2023-05-18,VMC,196.36,197.12,194.51,196.41,745264.0
2023-05-19,VMC,197.29,197.72,194.45,197.22,663092.0
2023-05-19,VMC,197.29,197.72,194.45,197.22,663092.0
2023-05-22,VMC,197.44,198.0,195.6,197.26,713972.0
2023-05-22,VMC,197.44,198.0,195.6,197.26,713972.0
2023-05-23,VMC,195.41,197.24,193.565,195.2,1089350.0
2023-05-23,VMC,195.41,197.24,193.565,195.2,1089350.0
2023-05-24,VMC,194.19,194.19,192.18,194.1,845865.0
2023-05-24,VMC,194.19,194.19,192.18,194.1,845865.0
2023-05-25,VMC,194.25,195.86,193.515,195.1,648248.0
2023-05-25,VMC,194.25,195.86,193.515,195.1,648248.0
2023-05-26,VMC,195.5,196.4,193.57,196.0,731842.0
2023-05-26,VMC,195.5,196.4,193.57,196.0,731842.0
2023-05-30,VMC,195.49,196.65,193.62,196.05,724945.0
2023-05-30,VMC,195.49,196.65,193.62,196.05,724945.0
2023-05-31,VMC,195.45,196.33,193.61,195.5,1104949.0
2023-05-31,VMC,195.45,196.33,193.61,195.5,1104949.0
2023-06-01,VMC,195.35,198.8,194.48,198.8,916027.0
2023-06-01,VMC,195.35,198.8,194.48,198.8,916027.0
2023-06-02,VMC,199.99,202.81,199.03,202.73,1029292.0
2023-06-02,VMC,199.99,202.81,199.03,202.73,1029292.0
2023-06-05,VMC,202.18,204.3,201.02,202.24,782978.0
2023-06-05,VMC,202.18,204.3,201.02,202.24,782978.0
2023-06-06,VMC,202.56,206.67,202.275,203.12,736437.0
2023-06-06,VMC,202.56,206.67,202.275,203.12,736437.0
2023-06-07,VMC,201.59,206.43,201.26,204.99,918554.0
2023-06-07,VMC,201.59,206.43,201.26,204.99,918554.0
2023-06-08,VMC,204.41,206.77,204.09,206.18,763136.0
2023-06-08,VMC,204.41,206.77,204.09,206.18,763136.0
2023-06-09,VMC,205.58,207.38,204.7,206.64,632775.0
2023-06-09,VMC,205.58,207.38,204.7,206.64,632775.0
2023-06-12,VMC,206.51,207.1299,205.65,205.89,765033.0
2023-06-12,VMC,206.51,207.1299,205.65,205.89,765033.0
2023-06-13,VMC,206.38,209.22,206.14,207.7,691935.0
2023-06-13,VMC,206.38,209.22,206.14,207.7,691935.0
2023-06-14,VMC,208.13,208.53,206.15,207.39,726181.0
2023-06-14,VMC,208.13,208.53,206.15,207.39,726181.0
2023-06-15,VMC,206.94,209.41,206.29,208.94,568100.0
2023-06-15,VMC,206.94,209.41,206.29,208.94,568100.0
2023-06-16,VMC,209.43,210.09,207.13,207.31,1259302.0
2023-06-16,VMC,209.43,210.09,207.13,207.31,1259302.0
2023-06-20,VMC,206.36,208.99,206.03,208.68,528063.0
2023-06-20,VMC,206.36,208.99,206.03,208.68,528063.0
2023-06-21,VMC,208.61,212.22,208.12,210.57,1034208.0
2023-06-21,VMC,208.61,212.22,208.12,210.57,1034208.0
2023-06-22,VMC,210.74,213.94,209.78,213.45,850727.0
2023-06-22,VMC,210.74,213.94,209.78,213.45,850727.0
2023-06-23,VMC,212.15,214.94,211.905,214.43,1703312.0
2023-06-23,VMC,212.15,214.94,211.905,214.43,1703312.0
2023-06-26,VMC,213.94,215.89,213.855,214.77,923216.0
2023-06-26,VMC,213.94,215.89,213.855,214.77,923216.0
2023-06-27,VMC,215.37,220.9,215.06,220.42,698345.0
2023-06-27,VMC,215.37,220.9,215.06,220.42,698345.0
2023-06-28,VMC,220.5,221.63,219.47,220.86,827758.0
2023-06-28,VMC,220.5,221.63,219.47,220.86,827758.0
2023-06-29,VMC,220.31,224.89,220.31,224.84,882470.0
2023-06-29,VMC,220.31,224.89,220.31,224.84,882470.0
2023-06-30,VMC,225.29,225.91,223.6066,225.44,784422.0
2023-06-30,VMC,225.29,225.91,223.6066,225.44,784422.0
2023-07-03,VMC,224.53,224.53,222.25,223.34,451978.0
2023-07-03,VMC,224.53,224.53,222.25,223.34,451978.0
2023-07-05,VMC,220.54,222.69,218.41,220.63,1253726.0
2023-07-05,VMC,220.54,222.69,218.41,220.63,1253726.0
2023-07-06,VMC,216.45,219.2,215.77,217.99,822425.0
2023-07-06,VMC,216.45,219.2,215.77,217.99,822425.0
2023-07-07,VMC,217.85,219.02,215.7,217.38,792002.0
2023-07-07,VMC,217.85,219.02,215.7,217.38,792002.0
2023-07-10,VMC,217.4,219.945,216.24,219.39,609822.0
2023-07-10,VMC,217.4,219.945,216.24,219.39,609822.0
2023-07-11,VMC,220.43,224.32,219.18,223.61,1199917.0
2023-07-11,VMC,220.43,224.32,219.18,223.61,1199917.0
2023-07-12,VMC,225.03,225.26,219.95,220.28,1000995.0
2023-07-12,VMC,225.03,225.26,219.95,220.28,1000995.0
2023-07-13,VMC,221.54,223.655,219.38,223.36,665044.0
2023-07-13,VMC,221.54,223.655,219.38,223.36,665044.0
2023-07-14,VMC,224.19,225.04,221.6,224.75,668232.0
2023-07-14,VMC,224.19,225.04,221.6,224.75,668232.0
2023-07-17,VMC,224.84,226.19,223.65,223.71,860539.0
2023-07-17,VMC,224.84,226.19,223.65,223.71,860539.0
2023-07-18,VMC,222.68,224.18,221.83,223.9,726021.0
2023-07-18,VMC,222.68,224.18,221.83,223.9,726021.0
2023-07-19,VMC,222.91,223.32,220.47,221.34,789375.0
2023-07-19,VMC,222.91,223.32,220.47,221.34,789375.0
2023-07-20,VMC,222.75,222.75,220.235,221.63,902774.0
2023-07-20,VMC,222.75,222.75,220.235,221.63,902774.0
2023-07-21,VMC,221.18,224.03,220.22,222.3,784347.0
2023-07-21,VMC,221.18,224.03,220.22,222.3,784347.0
2023-07-24,VMC,222.25,223.32,220.765,222.6,587839.0
2023-07-24,VMC,222.25,223.32,220.765,222.6,587839.0
2023-07-25,VMC,222.25,223.83,221.545,222.25,755170.0
2023-07-25,VMC,222.25,223.83,221.545,222.25,755170.0
2023-07-26,VMC,221.87,224.32,221.31,223.46,717864.0
2023-07-26,VMC,221.87,224.32,221.31,223.46,717864.0
2023-07-27,VMC,224.89,225.47,216.54,218.29,1461797.0
2023-07-27,VMC,224.89,225.47,216.54,218.29,1461797.0
2023-07-28,VMC,220.61,221.48,218.93,220.19,752998.0
2023-07-28,VMC,220.61,221.48,218.93,220.19,752998.0
2023-07-31,VMC,220.8,221.48,219.515,220.5,688906.0
2023-07-31,VMC,220.8,221.48,219.515,220.5,688906.0
2023-08-01,VMC,220.54,224.76,220.095,223.97,1127736.0
2023-08-01,VMC,220.54,224.76,220.095,223.97,1127736.0
2023-08-02,VMC,223.19,227.44,222.3,223.08,1389234.0
2023-08-02,VMC,223.19,227.44,222.3,223.08,1389234.0
2023-08-03,VMC,219.57,226.555,212.7,226.19,1385084.0
2023-08-03,VMC,219.57,226.555,212.7,226.19,1385084.0
2023-08-04,VMC,227.64,229.24,224.15,226.0,888230.0
2023-08-04,VMC,227.64,229.24,224.15,226.0,888230.0
2023-08-07,VMC,227.84,229.75,225.81,228.72,773195.0
2023-08-07,VMC,227.84,229.75,225.81,228.72,773195.0
2023-08-08,VMC,226.79,228.415,224.75,226.84,724041.0
2023-08-08,VMC,226.79,228.415,224.75,226.84,724041.0
2023-08-09,VMC,226.92,226.92,222.71,223.38,591382.0
2023-08-09,VMC,226.92,226.92,222.71,223.38,591382.0
2023-08-10,VMC,223.15,225.25,222.535,224.31,542118.0
2023-08-10,VMC,223.15,225.25,222.535,224.31,542118.0
2023-08-11,VMC,223.82,226.38,223.62,223.92,570748.0
2023-08-11,VMC,223.82,226.38,223.62,223.92,570748.0
2023-08-14,VMC,223.47,225.24,222.388,225.13,365658.0
2023-08-14,VMC,223.47,225.24,222.388,225.13,365658.0
2023-08-15,VMC,224.58,225.38,223.098,224.14,369003.0
2023-08-15,VMC,224.58,225.38,223.098,224.14,369003.0
2023-08-16,VMC,223.41,225.14,222.37,222.5,400243.0
2023-08-16,VMC,223.41,225.14,222.37,222.5,400243.0
2023-08-17,VMC,223.14,223.9296,213.015,213.33,826558.0
2023-08-17,VMC,223.14,223.9296,213.015,213.33,826558.0
2023-08-18,VMC,211.64,213.01,208.27,211.8,1209165.0
2023-08-18,VMC,211.64,213.01,208.27,211.8,1209165.0
2023-08-21,VMC,212.54,213.071,208.73,212.57,856370.0
2023-08-21,VMC,212.54,213.071,208.73,212.57,856370.0
2023-08-22,VMC,212.93,215.185,212.89,214.58,1001691.0
2023-08-22,VMC,212.93,215.185,212.89,214.58,1001691.0
2023-08-23,VMC,214.27,217.77,214.27,217.06,778801.0
2023-08-23,VMC,214.27,217.77,214.27,217.06,778801.0
2023-08-24,VMC,216.52,218.23,214.97,214.98,578629.0
2023-08-24,VMC,216.52,218.23,214.97,214.98,578629.0
2023-08-25,VMC,215.15,215.94,211.92,214.83,571554.0
2023-08-25,VMC,215.15,215.94,211.92,214.83,571554.0
2023-08-28,VMC,215.54,217.73,214.7,215.11,434619.0
2023-08-28,VMC,215.54,217.73,214.7,215.11,434619.0
2023-08-29,VMC,214.7,218.63,213.64,218.59,624939.0
2023-08-29,VMC,214.7,218.63,213.64,218.59,624939.0
2023-08-30,VMC,218.73,220.15,217.4,218.24,414075.0
2023-08-30,VMC,218.73,220.15,217.4,218.24,414075.0
2023-08-31,VMC,217.8,218.6699,216.69,218.25,530273.0
2023-08-31,VMC,217.8,218.6699,216.69,218.25,530273.0
2023-09-01,VMC,219.42,223.965,219.045,222.92,677063.0
2023-09-01,VMC,219.42,223.965,219.045,222.92,677063.0
2023-09-05,VMC,221.89,222.19,214.48,216.24,827546.0
2023-09-05,VMC,221.89,222.19,214.48,216.24,827546.0
2023-09-06,VMC,216.23,217.055,211.99,215.2,657503.0
2023-09-06,VMC,216.23,217.055,211.99,215.2,657503.0
2023-09-07,VMC,213.63,215.99,212.13,215.56,762466.0
2023-09-07,VMC,213.63,215.99,212.13,215.56,762466.0
2023-09-08,VMC,215.05,218.1,214.52,216.25,648869.0
2023-09-08,VMC,215.05,218.1,214.52,216.25,648869.0
2023-09-11,VMC,217.61,217.93,214.53,216.59,363250.0
2023-09-11,VMC,217.61,217.93,214.53,216.59,363250.0
2023-09-12,VMC,215.27,215.95,213.53,214.77,540276.0
2023-09-12,VMC,215.27,215.95,213.53,214.77,540276.0
2023-09-13,VMC,214.11,215.33,211.825,213.74,612488.0
2023-09-13,VMC,214.11,215.33,211.825,213.74,612488.0
2023-09-14,VMC,215.48,216.06,211.44,214.97,649224.0
2023-09-14,VMC,215.48,216.06,211.44,214.97,649224.0
2023-09-15,VMC,214.82,214.82,209.27,210.59,1457921.0
2023-09-15,VMC,214.82,214.82,209.27,210.59,1457921.0
2023-09-18,VMC,211.04,212.63,209.1,211.69,496465.0
2023-09-18,VMC,211.04,212.63,209.1,211.69,496465.0
2023-09-19,VMC,211.0,211.78,207.85,209.88,656535.0
2023-09-19,VMC,211.0,211.78,207.85,209.88,656535.0
2023-09-20,VMC,211.0,211.91,207.91,209.55,974706.0
2023-09-20,VMC,211.0,211.91,207.91,209.55,974706.0
2023-09-21,VMC,208.69,208.89,201.265,202.35,1581776.0
2023-09-21,VMC,208.69,208.89,201.265,202.35,1581776.0
2023-09-22,VMC,201.74,202.88,199.8,200.62,1021628.0
2023-09-22,VMC,201.74,202.88,199.8,200.62,1021628.0
2023-09-25,VMC,200.0,202.66,199.62,202.04,624691.0
2023-09-25,VMC,200.0,202.66,199.62,202.04,624691.0
2023-09-26,VMC,201.3,203.195,200.18,201.35,938487.0
2023-09-26,VMC,201.3,203.195,200.18,201.35,938487.0
2023-09-27,VMC,202.64,204.43,200.73,203.6,1050068.0
2023-09-27,VMC,202.64,204.43,200.73,203.6,1050068.0
2023-09-28,VMC,203.58,208.245,203.58,205.03,1123353.0
2023-09-28,VMC,203.58,208.245,203.58,205.03,1123353.0
2023-09-29,VMC,206.31,207.845,201.22,202.02,718065.0
2023-09-29,VMC,206.31,207.845,201.22,202.02,718065.0
2023-10-02,VMC,201.35,203.685,199.33,200.93,853691.0
2023-10-02,VMC,201.35,203.685,199.33,200.93,853691.0
2023-10-03,VMC,199.91,202.99,198.96,199.99,895384.0
2023-10-03,VMC,199.91,202.99,198.96,199.99,895384.0
2023-10-04,VMC,201.19,206.7,200.605,205.03,1336745.0
2023-10-04,VMC,201.19,206.7,200.605,205.03,1336745.0
2023-10-05,VMC,204.31,207.63,203.93,206.95,949832.0
2023-10-05,VMC,204.31,207.63,203.93,206.95,949832.0
2023-10-06,VMC,206.9,214.76,206.585,212.4,1227959.0
2023-10-06,VMC,206.9,214.76,206.585,212.4,1227959.0
2023-10-09,VMC,210.49,211.96,208.335,210.25,774390.0
2023-10-09,VMC,210.49,211.96,208.335,210.25,774390.0
2023-10-10,VMC,210.26,213.53,209.43,211.0,541548.0
2023-10-10,VMC,210.26,213.53,209.43,211.0,541548.0
2023-10-11,VMC,211.06,214.89,211.02,214.76,455761.0
2023-10-11,VMC,211.06,214.89,211.02,214.76,455761.0
2023-10-12,VMC,215.28,215.28,208.66,210.63,538423.0
2023-10-12,VMC,215.28,215.28,208.66,210.63,538423.0
2023-10-13,VMC,211.58,212.745,208.65,209.29,491879.0
2023-10-13,VMC,211.58,212.745,208.65,209.29,491879.0
2023-10-16,VMC,211.73,213.96,210.87,213.04,581364.0
2023-10-16,VMC,211.73,213.96,210.87,213.04,581364.0
2023-10-17,VMC,211.94,215.5,211.3,214.79,569069.0
2023-10-17,VMC,211.94,215.5,211.3,214.79,569069.0
2023-10-18,VMC,211.55,211.98,203.44,203.74,779435.0
2023-10-18,VMC,211.55,211.98,203.44,203.74,779435.0
2023-10-19,VMC,204.31,207.935,202.42,202.69,837098.0
2023-10-19,VMC,204.31,207.935,202.42,202.69,837098.0
2023-10-20,VMC,202.61,203.07,200.34,201.55,750066.0
2023-10-20,VMC,202.61,203.07,200.34,201.55,750066.0
2023-10-23,VMC,200.83,204.48,200.44,202.5,705381.0
2023-10-23,VMC,200.83,204.48,200.44,202.5,705381.0
2023-10-24,VMC,205.08,206.8,203.95,205.15,844700.0
2023-10-24,VMC,205.08,206.8,203.95,205.15,844700.0
2023-10-25,VMC,203.92,206.42,203.085,203.37,772711.0
2023-10-25,VMC,203.92,206.42,203.085,203.37,772711.0
2023-10-26,VMC,199.19,202.225,190.81,193.97,2527252.0
2023-10-26,VMC,199.19,202.225,190.81,193.97,2527252.0
2023-10-27,VMC,192.87,196.085,190.505,193.69,1569313.0
2023-10-27,VMC,192.87,196.085,190.505,193.69,1569313.0
2023-10-30,VMC,195.0,197.8367,194.395,195.99,1091642.0
2023-10-30,VMC,195.0,197.8367,194.395,195.99,1091642.0
2023-10-31,VMC,195.92,199.18,195.805,196.49,1224012.0
2023-10-31,VMC,195.92,199.18,195.805,196.49,1224012.0
2023-11-01,VMC,197.1,204.72,195.7,203.8,1717749.0
2023-11-01,VMC,197.1,204.72,195.7,203.8,1717749.0
2023-11-02,VMC,206.02,210.43,206.02,206.82,1207887.0
2023-11-02,VMC,206.02,210.43,206.02,206.82,1207887.0
2023-11-03,VMC,209.32,210.28,206.905,207.78,961263.0
2023-11-03,VMC,209.32,210.28,206.905,207.78,961263.0
2023-11-06,VMC,208.28,208.28,206.39,207.14,1138525.0
2023-11-06,VMC,208.28,208.28,206.39,207.14,1138525.0
2023-11-07,VMC,207.31,208.835,206.11,207.21,670405.0
2023-11-07,VMC,207.31,208.835,206.11,207.21,670405.0
2023-11-08,VMC,208.28,209.38,206.79,208.43,555812.0
2023-11-08,VMC,208.28,209.38,206.79,208.43,555812.0
2023-11-09,VMC,209.29,211.45,208.085,209.23,826760.0
2023-11-09,VMC,209.29,211.45,208.085,209.23,826760.0
2023-11-10,VMC,210.24,212.075,208.555,211.66,839556.0
2023-11-10,VMC,210.24,212.075,208.555,211.66,839556.0
2023-11-13,VMC,211.04,211.705,209.655,210.49,605655.0
2023-11-13,VMC,211.04,211.705,209.655,210.49,605655.0
2023-11-14,VMC,213.38,219.3,213.38,216.54,1068601.0
2023-11-14,VMC,213.38,219.3,213.38,216.54,1068601.0
2023-11-15,VMC,217.34,217.985,210.75,210.87,918485.0
2023-11-15,VMC,217.34,217.985,210.75,210.87,918485.0
2023-11-16,VMC,211.67,213.45,210.04,212.27,803292.0
2023-11-16,VMC,211.67,213.45,210.04,212.27,803292.0
2023-11-17,VMC,212.51,214.1,211.96,212.35,713120.0
2023-11-17,VMC,212.51,214.1,211.96,212.35,713120.0
2023-11-20,VMC,211.83,212.73,209.39,210.38,552791.0
2023-11-20,VMC,211.83,212.73,209.39,210.38,552791.0
2023-11-21,VMC,211.49,212.775,209.67,209.84,746650.0
2023-11-21,VMC,211.49,212.775,209.67,209.84,746650.0
2023-11-22,VMC,211.52,213.47,210.77,211.9,511826.0
2023-11-22,VMC,211.52,213.47,210.77,211.9,511826.0
2023-11-24,VMC,211.96,212.48,210.7175,211.68,172521.0
2023-11-24,VMC,211.96,212.48,210.7175,211.68,172521.0
2023-11-27,VMC,211.28,213.85,210.62,212.85,657436.0
2023-11-27,VMC,211.28,213.85,210.62,212.85,657436.0
2023-11-28,VMC,212.85,214.0,210.2386,211.16,802153.0
2023-11-28,VMC,212.85,214.0,210.2386,211.16,802153.0
2023-11-29,VMC,212.3,213.89,212.18,212.68,609362.0
2023-11-29,VMC,212.3,213.89,212.18,212.68,609362.0
2023-11-30,VMC,212.49,213.81,209.6,213.56,808500.0
2023-11-30,VMC,212.49,213.81,209.6,213.56,808500.0
2023-12-01,VMC,214.25,217.37,214.25,215.63,653425.0
2023-12-01,VMC,214.25,217.37,214.25,215.63,653425.0
2023-12-04,VMC,214.67,216.29,213.48,214.8,830932.0
2023-12-04,VMC,214.67,216.29,213.48,214.8,830932.0
2023-12-05,VMC,213.96,214.83,210.91,212.02,836324.0
2023-12-05,VMC,213.96,214.83,210.91,212.02,836324.0
2023-12-06,VMC,213.63,216.08,211.66,211.93,717892.0
2023-12-06,VMC,213.63,216.08,211.66,211.93,717892.0
2023-12-07,VMC,212.35,214.25,210.855,214.17,485222.0
2023-12-07,VMC,212.35,214.25,210.855,214.17,485222.0
2023-12-08,VMC,213.73,216.83,212.67,216.03,563573.0
2023-12-08,VMC,213.73,216.83,212.67,216.03,563573.0
2023-12-11,VMC,216.63,219.275,216.385,218.86,880601.0
2023-12-11,VMC,216.63,219.275,216.385,218.86,880601.0
2023-12-12,VMC,220.59,222.08,218.41,220.9,619773.0
2023-12-12,VMC,220.59,222.08,218.41,220.9,619773.0
2023-12-13,VMC,221.09,224.725,219.6,223.67,511971.0
2023-12-13,VMC,221.09,224.725,219.6,223.67,511971.0
2023-12-14,VMC,224.88,225.3,221.32,224.76,917584.0
2023-12-14,VMC,224.88,225.3,221.32,224.76,917584.0
2023-12-15,VMC,224.0,226.84,223.24,224.35,1092508.0
2023-12-15,VMC,224.0,226.84,223.24,224.35,1092508.0
2023-12-18,VMC,224.58,224.58,221.66,222.7,832682.0
2023-12-18,VMC,224.58,224.58,221.66,222.7,832682.0
2023-12-19,VMC,224.42,225.23,223.85,224.69,503104.0
2023-12-19,VMC,224.42,225.23,223.85,224.69,503104.0
2023-12-20,VMC,223.67,224.355,220.87,221.18,540883.0
2023-12-20,VMC,223.67,224.355,220.87,221.18,540883.0
2023-12-21,VMC,223.19,223.64,221.5,223.28,614649.0
2023-12-21,VMC,223.19,223.64,221.5,223.28,614649.0
2023-12-22,VMC,224.05,224.95,223.13,224.93,470124.0
2023-12-22,VMC,224.05,224.95,223.13,224.93,470124.0
2023-12-26,VMC,225.36,225.94,224.9,225.65,302794.0
2023-12-26,VMC,225.36,225.94,224.9,225.65,302794.0
2023-12-27,VMC,225.0,226.065,224.46,225.82,461706.0
2023-12-27,VMC,225.0,226.065,224.46,225.82,461706.0
2023-12-28,VMC,225.89,226.11,225.08,225.44,427161.0
2023-12-28,VMC,225.89,226.11,225.08,225.44,427161.0
2023-12-29,VMC,225.55,227.334,225.13,227.01,559228.0
2023-12-29,VMC,225.55,227.334,225.13,227.01,559228.0
2024-01-02,VMC,225.29,226.22,222.57,223.6,720207.0
2024-01-02,VMC,225.29,226.22,222.57,223.6,720207.0
2024-01-03,VMC,222.08,222.08,218.3705,219.33,744572.0
2024-01-03,VMC,222.08,222.08,218.3705,219.33,744572.0
2024-01-04,VMC,219.62,221.86,218.38,220.68,862821.0
2024-01-04,VMC,219.62,221.86,218.38,220.68,862821.0
2024-01-05,VMC,220.13,223.77,219.58,221.62,618683.0
2024-01-05,VMC,220.13,223.77,219.58,221.62,618683.0
2024-01-08,VMC,220.91,224.11,220.23,224.0,662234.0
2024-01-08,VMC,220.91,224.11,220.23,224.0,662234.0
2024-01-09,VMC,221.97,223.5,220.38,223.42,406232.0
2024-01-09,VMC,221.97,223.5,220.38,223.42,406232.0
2024-01-10,VMC,223.31,226.22,222.7398,226.11,519602.0
2024-01-10,VMC,223.31,226.22,222.7398,226.11,519602.0
2024-01-11,VMC,226.2,226.515,223.57,224.36,640105.0
2024-01-11,VMC,226.2,226.515,223.57,224.36,640105.0
2024-01-12,VMC,222.6,224.01,221.88,223.96,710997.0
2024-01-12,VMC,222.6,224.01,221.88,223.96,710997.0
2024-01-16,VMC,223.29,223.54,220.9,222.38,637661.0
2024-01-16,VMC,223.29,223.54,220.9,222.38,637661.0
2024-01-17,VMC,220.89,222.28,220.5,221.26,552975.0
2024-01-17,VMC,220.89,222.28,220.5,221.26,552975.0
2024-01-18,VMC,221.68,225.22,221.33,225.12,469895.0
2024-01-18,VMC,221.68,225.22,221.33,225.12,469895.0
2024-01-19,VMC,226.23,226.24,222.92,226.08,495786.0
2024-01-19,VMC,226.23,226.24,222.92,226.08,495786.0
2024-01-22,VMC,226.82,229.8,226.58,227.28,722224.0
2024-01-22,VMC,226.82,229.8,226.58,227.28,722224.0
2024-01-23,VMC,226.83,228.25,222.79,222.8,856165.0
2024-01-23,VMC,226.83,228.25,222.79,222.8,856165.0
2024-01-24,VMC,224.05,224.27,219.73,219.8,823068.0
2024-01-24,VMC,224.05,224.27,219.73,219.8,823068.0
2024-01-25,VMC,222.46,223.5517,221.01,223.41,655619.0
2024-01-25,VMC,222.46,223.5517,221.01,223.41,655619.0
2024-01-26,VMC,223.41,224.3,222.0,222.36,691621.0
2024-01-26,VMC,223.41,224.3,222.0,222.36,691621.0
2024-01-29,VMC,222.09,229.48,222.09,229.37,696864.0
2024-01-29,VMC,222.09,229.48,222.09,229.37,696864.0
2024-01-30,VMC,228.8,232.01,228.685,231.05,753314.0
2024-01-30,VMC,228.8,232.01,228.685,231.05,753314.0
2024-01-31,VMC,230.54,231.83,225.66,226.01,706492.0
2024-01-31,VMC,230.54,231.83,225.66,226.01,706492.0
2024-02-01,VMC,227.27,230.66,223.9,230.36,702732.0
2024-02-01,VMC,227.27,230.66,223.9,230.36,702732.0
2024-02-02,VMC,228.98,235.43,228.75,234.44,1037084.0
2024-02-02,VMC,228.98,235.43,228.75,234.44,1037084.0
2024-02-05,VMC,232.4,234.31,227.66,229.65,1064983.0
2024-02-05,VMC,232.4,234.31,227.66,229.65,1064983.0
2024-02-06,VMC,229.87,232.56,229.2,231.58,818042.0
2024-02-06,VMC,229.87,232.56,229.2,231.58,818042.0
2024-02-07,VMC,234.0,237.525,233.51,236.52,822407.0
2024-02-07,VMC,234.0,237.525,233.51,236.52,822407.0
2024-02-08,VMC,236.97,239.25,235.0,238.44,882049.0
2024-02-08,VMC,236.97,239.25,235.0,238.44,882049.0
2024-02-09,VMC,237.74,240.105,237.4,240.0,1050318.0
2024-02-09,VMC,237.74,240.105,237.4,240.0,1050318.0
2024-02-12,VMC,241.14,243.44,240.13,240.13,910401.0
2024-02-12,VMC,241.14,243.44,240.13,240.13,910401.0
2024-02-13,VMC,236.0,238.035,234.5297,237.12,859592.0
2024-02-13,VMC,236.0,238.035,234.5297,237.12,859592.0
2024-02-14,VMC,238.79,242.55,237.85,241.1,1024821.0
2024-02-14,VMC,238.79,242.55,237.85,241.1,1024821.0
2024-02-15,VMC,243.47,244.6,239.635,242.46,1187499.0
2024-02-15,VMC,243.47,244.6,239.635,242.46,1187499.0
2024-02-16,VMC,256.76,260.81,253.37,255.15,2202447.0
2024-02-16,VMC,256.76,260.81,253.37,255.15,2202447.0
2024-02-20,VMC,253.22,254.83,249.49,251.38,1115275.0
2024-02-20,VMC,253.22,254.83,249.49,251.38,1115275.0
2024-02-21,VMC,251.63,253.86,250.68,253.43,650135.0
2024-02-21,VMC,251.63,253.86,250.68,253.43,650135.0
