Date,Symbol,Open,High,Low,Close,Volume
2024-02-22,CDW,244.52,248.081,244.32,247.56,698617.0
2024-02-22,CDW,244.52,248.081,244.32,247.56,698617.0
2024-02-23,CDW,247.05,248.05,245.36,247.11,463433.0
2024-02-23,CDW,247.05,248.05,245.36,247.11,463433.0
2024-02-26,CDW,247.14,248.18,245.2725,246.23,449808.0
2024-02-26,CDW,247.14,248.18,245.2725,246.23,449808.0
2024-02-27,CDW,246.49,246.49,243.58,244.27,407609.0
2024-02-27,CDW,246.49,246.49,243.58,244.27,407609.0
2024-02-28,CDW,243.7,245.91,243.48,244.91,399067.0
2024-02-28,CDW,243.7,245.91,243.48,244.91,399067.0
2024-02-29,CDW,246.64,247.47,243.99,246.21,809784.0
2024-02-29,CDW,246.64,247.47,243.99,246.21,809784.0
2024-03-01,CDW,247.11,248.86,246.25,247.32,691155.0
2024-03-01,CDW,247.11,248.86,246.25,247.32,691155.0
2024-03-04,CDW,247.68,248.6,245.6,246.67,742037.0
2024-03-05,CDW,245.33,246.41,243.73,244.97,688613.0
2024-03-06,CDW,246.76,248.88,245.61,247.19,553478.0
2024-03-07,CDW,248.25,249.5,247.2701,248.34,472703.0
2024-03-08,CDW,248.49,249.87,247.785,247.95,620159.0
2024-03-11,CDW,246.21,249.24,245.295,247.94,524989.0
2024-03-12,CDW,249.03,250.63,247.47,249.87,626173.0
2024-03-13,CDW,249.95,250.39,247.61,248.63,645056.0
2024-03-14,CDW,248.63,249.27,245.685,246.48,482412.0
2024-03-15,CDW,245.73,247.4,244.77,245.51,1531838.0
2024-03-18,CDW,246.83,248.38,244.84,245.02,676584.0
2024-03-19,CDW,245.17,248.34,244.84,248.0,815645.0
2024-03-20,CDW,247.36,251.08,246.96,250.8,611898.0
2024-03-21,CDW,253.04,255.12,252.55,254.81,688948.0
2024-03-22,CDW,255.4,256.41,254.4,255.67,516358.0
2024-03-25,CDW,254.53,254.69,252.915,253.85,422251.0
2024-03-26,CDW,253.96,257.07,253.9434,254.12,486924.0
2024-03-27,CDW,256.15,258.01,255.53,257.87,502920.0
2024-03-28,CDW,257.89,259.38,255.6,255.78,772263.0
2024-04-01,CDW,255.79,256.93,252.94,253.06,447779.0
2024-04-02,CDW,250.8,252.13,250.2578,251.63,477355.0
2024-04-03,CDW,250.7,256.57,250.7,255.76,479359.0
2024-04-04,CDW,261.36,263.37,252.325,252.54,658007.0
2024-04-05,CDW,253.78,256.44,252.53,255.19,984438.0
2024-04-08,CDW,255.51,257.33,254.06,254.26,555486.0
2024-04-09,CDW,255.52,256.42,251.45,254.25,515591.0
2024-04-10,CDW,250.0,250.42,247.05,247.28,681110.0
2024-04-11,CDW,248.19,249.33,246.665,248.0,658183.0
2024-04-12,CDW,245.17,247.795,242.57,242.91,847836.0
2024-04-15,CDW,246.27,246.545,240.03,241.38,728927.0
2024-04-16,CDW,242.08,244.71,239.55,240.01,651799.0
2024-04-17,CDW,241.27,241.27,236.37,236.78,956510.0
2024-04-18,CDW,237.5,238.29,235.26,235.7,411118.0
2024-04-19,CDW,235.66,237.37,234.445,235.78,593266.0
2024-04-22,CDW,236.83,239.38,234.74,237.64,526072.0
2024-04-23,CDW,237.93,241.43,237.85,240.47,477963.0
2024-04-24,CDW,240.63,242.3,239.65,240.69,450709.0
2024-04-25,CDW,240.29,244.55,238.55,243.42,753354.0
2024-04-26,CDW,242.43,244.42,242.1,242.26,424550.0
2024-04-29,CDW,242.73,246.02,242.73,245.94,530967.0
2024-04-30,CDW,245.92,248.12,241.81,241.86,939021.0
2024-05-01,CDW,224.0,226.72,213.4401,214.61,2422022.0
2024-05-02,CDW,216.77,221.04,213.04,218.41,1265547.0
2024-05-03,CDW,219.99,223.2,218.09,219.56,805670.0
2024-05-06,CDW,220.09,222.54,219.7,221.82,675120.0
2024-05-07,CDW,222.29,223.6699,220.0,220.68,766491.0
2024-05-08,CDW,220.68,221.75,219.92,220.32,753675.0
2024-05-09,CDW,220.9,223.295,220.41,222.97,712963.0
2024-05-10,CDW,223.66,224.095,221.48,222.46,676696.0
2024-05-13,CDW,223.46,223.46,221.26,222.05,456024.0
2024-05-14,CDW,223.54,224.375,220.4,221.58,605758.0
2024-05-15,CDW,222.39,224.68,222.2,223.44,648908.0
2024-05-16,CDW,223.94,225.0,222.98,224.14,730953.0
2024-05-17,CDW,224.09,225.4599,223.05,223.64,1299254.0
2024-05-20,CDW,223.71,228.58,223.2,228.24,827694.0
2024-05-21,CDW,227.5,230.94,227.2,230.38,973301.0
2024-05-22,CDW,231.41,236.53,231.41,236.27,1156074.0
2024-05-23,CDW,237.24,237.97,231.031,231.57,908041.0
2024-05-24,CDW,232.75,233.5,230.905,231.06,556703.0
2024-05-28,CDW,229.06,230.505,224.58,225.2,840174.0
2024-05-29,CDW,223.73,224.44,220.29,220.71,1346985.0
2024-05-30,CDW,220.26,224.12,219.845,222.84,861144.0
2024-05-31,CDW,222.48,224.65,220.165,223.62,1426059.0
2024-06-03,CDW,223.52,224.515,219.33,223.49,826649.0
2024-06-04,CDW,221.76,223.21,221.34,221.91,584328.0
2024-06-05,CDW,222.25,223.41,221.06,222.93,839324.0
2024-06-06,CDW,222.93,223.49,221.23,221.81,949501.0
2024-06-07,CDW,223.27,225.48,222.59,224.24,819776.0
2024-06-10,CDW,222.65,224.14,221.64,223.9,611894.0
2024-06-11,CDW,223.72,224.44,221.89,224.36,637543.0
2024-06-12,CDW,226.08,226.56,223.59,226.3,716510.0
2024-06-13,CDW,224.57,225.44,223.13,225.1,557476.0
2024-06-14,CDW,223.59,224.49,221.06,223.19,577970.0
2024-06-17,CDW,223.59,227.65,223.19,226.35,809074.0
2024-06-18,CDW,226.87,230.96,226.54,230.55,1255237.0
2024-06-20,CDW,230.87,232.52,229.69,231.93,849631.0
2024-06-21,CDW,234.54,235.91,231.12,235.49,2325197.0
2024-06-24,CDW,233.78,236.45,231.47,231.61,707265.0
2024-06-25,CDW,231.86,231.86,224.4,224.62,1109429.0
2024-06-26,CDW,224.37,225.05,221.41,223.13,1062773.0
2024-06-27,CDW,222.37,224.81,222.31,224.06,1164261.0
2024-06-28,CDW,224.4,225.89,223.51,223.84,2051403.0
2024-07-01,CDW,224.42,224.79,218.22,219.19,935526.0
2024-07-02,CDW,218.66,219.44,217.1,219.12,971732.0
2024-07-03,CDW,219.62,219.99,216.56,218.11,646069.0
2024-07-05,CDW,217.57,217.9062,214.56,216.3,753742.0
2024-07-08,CDW,216.6,217.93,214.61,216.87,1017657.0
2024-07-09,CDW,216.54,216.91,214.2105,214.8,969807.0
2024-07-10,CDW,215.2,218.97,213.64,218.87,1166821.0
2024-07-11,CDW,219.0,224.27,218.76,223.82,1006054.0
2024-07-12,CDW,225.0,230.01,224.03,228.5,939374.0
2024-07-15,CDW,229.33,234.22,228.71,232.77,824860.0
2024-07-16,CDW,232.77,241.26,232.77,239.84,1025389.0
2024-07-17,CDW,237.34,239.17,236.5,236.98,1041624.0
2024-07-18,CDW,236.52,239.475,232.45,233.7,610744.0
2024-07-19,CDW,234.73,235.27,228.2881,228.84,645257.0
2024-07-22,CDW,230.84,232.85,229.35,232.52,512326.0
2024-07-23,CDW,230.77,232.22,229.955,230.15,418048.0
2024-07-24,CDW,229.54,230.64,226.42,229.21,1007270.0
2024-07-25,CDW,230.6,233.16,228.46,228.62,642208.0
2024-07-26,CDW,230.23,231.52,227.16,229.74,988622.0
2024-07-29,CDW,229.63,232.91,228.73,231.39,758812.0
2024-07-30,CDW,232.57,237.48,229.69,232.47,1472031.0
2024-07-31,CDW,221.5,223.93,216.47,218.11,1924778.0
2024-08-01,CDW,216.15,218.74,210.5,213.59,1603619.0
2024-08-02,CDW,214.41,214.41,207.6,209.85,1443329.0
2024-08-05,CDW,212.08,212.08,205.92,206.67,1354885.0
2024-08-06,CDW,207.66,213.7,207.09,208.45,1082436.0
2024-08-07,CDW,209.71,213.78,208.65,208.99,967238.0
2024-08-08,CDW,209.75,212.8099,209.01,212.31,758217.0
2024-08-09,CDW,212.0,213.98,210.758,213.73,567426.0
2024-08-12,CDW,213.54,213.58,211.045,212.1,713767.0
2024-08-13,CDW,213.2,216.95,212.49,215.9,501137.0
2024-08-14,CDW,216.55,217.1,214.08,216.68,1091593.0
2024-08-15,CDW,217.64,222.78,217.64,221.87,1532433.0
2024-08-16,CDW,221.71,223.5,221.12,222.76,2287028.0
2024-08-19,CDW,223.46,224.835,217.6,219.2,630774.0
2024-08-20,CDW,218.27,223.0,218.17,221.15,1062679.0
2024-08-21,CDW,222.16,225.29,221.53,224.94,546044.0
2024-08-22,CDW,225.17,225.96,222.835,225.19,1171700.0
2024-08-23,CDW,227.04,231.05,226.51,229.74,731883.0
2024-08-26,CDW,229.6,231.38,228.63,229.31,1508760.0
2024-08-27,CDW,228.8,230.35,226.27,226.99,951545.0
2024-08-28,CDW,227.24,228.39,223.935,224.5,785064.0
2024-08-29,CDW,225.34,225.91,221.78,223.12,793867.0
2024-08-30,CDW,224.48,226.64,223.09,225.64,1437076.0
2024-09-03,CDW,224.52,225.34,216.64,217.67,710726.0
2024-09-04,CDW,216.59,218.83,214.23,214.48,810348.0
2024-09-05,CDW,214.5,215.95,212.99,214.82,774385.0
2024-09-06,CDW,215.29,216.45,211.71,212.21,709034.0
2024-09-09,CDW,213.47,214.9,211.77,214.14,623121.0
2024-09-10,CDW,212.91,216.09,212.31,215.86,745821.0
2024-09-11,CDW,216.02,216.16,207.81,215.8,744096.0
2024-09-12,CDW,216.25,218.8,214.72,218.64,534593.0
2024-09-13,CDW,219.93,222.17,219.495,220.15,509704.0
2024-09-16,CDW,220.26,221.75,218.68,221.45,535413.0
2024-09-17,CDW,221.45,225.57,220.79,223.32,556331.0
2024-09-18,CDW,224.14,225.84,221.31,221.62,528109.0
2024-09-19,CDW,226.77,228.5,223.21,227.87,642980.0
2024-09-20,CDW,230.86,230.86,223.53,225.3,1750144.0
2024-09-23,CDW,225.96,226.19,223.18,224.11,717596.0
2024-09-24,CDW,224.06,224.7799,222.2968,224.28,576873.0
2024-09-25,CDW,224.17,224.17,220.9,221.28,506891.0
2024-09-26,CDW,224.01,229.02,223.42,228.63,1042480.0
2024-09-27,CDW,228.79,229.0,225.73,226.55,386778.0
2024-09-30,CDW,226.66,227.15,223.885,226.3,517783.0
2024-10-01,CDW,223.48,223.495,215.22,217.81,1181355.0
2024-10-02,CDW,217.5,220.9,215.87,219.35,501979.0
2024-10-03,CDW,217.86,220.49,216.75,218.26,316462.0
2024-10-04,CDW,221.75,222.41,218.53,221.69,499908.0
2024-10-07,CDW,219.66,221.5499,218.87,220.49,416866.0
2024-10-08,CDW,220.68,224.05,219.59,223.61,668801.0
2024-10-09,CDW,223.88,226.79,223.36,225.7,422264.0
2024-10-10,CDW,223.88,225.38,221.49,221.69,992277.0
2024-10-11,CDW,222.51,223.2,219.26,222.0,930885.0
2024-10-14,CDW,221.67,224.5,220.44,223.48,738009.0
2024-10-15,CDW,223.17,224.35,219.15,220.13,959475.0
2024-10-16,CDW,220.97,221.73,219.64,220.16,820851.0
2024-10-17,CDW,222.04,222.34,219.97,221.18,1176488.0
2024-10-18,CDW,222.04,222.17,217.97,218.31,933605.0
2024-10-21,CDW,217.65,220.72,216.37,220.35,901727.0
2024-10-22,CDW,219.11,219.11,216.45,217.08,543520.0
2024-10-23,CDW,216.12,218.43,215.9194,217.65,608597.0
2024-10-24,CDW,218.59,220.8,217.53,219.16,550588.0
2024-10-25,CDW,219.9,220.71,216.94,217.01,981373.0
2024-10-28,CDW,215.37,220.51,215.37,218.5,1216673.0
2024-10-29,CDW,217.7,221.38,217.495,219.9,1922263.0
2024-10-30,CDW,200.21,210.97,194.48,195.06,3020373.0
2024-10-31,CDW,194.58,194.58,188.12,188.23,2077413.0
2024-11-01,CDW,188.0,190.75,187.73,188.38,1502643.0
2024-11-04,CDW,188.76,192.45,188.33,191.1,1185485.0
2024-11-05,CDW,191.91,193.18,190.77,192.99,1205349.0
2024-11-06,CDW,201.81,204.24,196.7,202.79,1717114.0
2024-11-07,CDW,202.35,204.76,202.22,202.9,1342262.0
2024-11-08,CDW,202.11,202.38,197.85,199.87,936038.0
2024-11-11,CDW,199.27,199.555,197.16,197.81,1813854.0
2024-11-12,CDW,196.59,196.76,191.47,191.91,1424987.0
2024-11-13,CDW,190.97,191.41,185.7,186.01,2534966.0
2024-11-14,CDW,186.01,186.47,180.35,180.77,2341057.0
2024-11-15,CDW,181.71,182.17,175.94,177.63,2703465.0
2024-11-18,CDW,178.14,180.18,176.61,178.07,1356444.0
2024-11-19,CDW,176.24,177.08,173.37,174.05,1841235.0
2024-11-20,CDW,174.49,176.165,172.95,175.99,1317584.0
2024-11-21,CDW,176.45,179.28,175.42,178.17,1503634.0
2024-11-22,CDW,178.08,180.0,177.27,178.96,1573608.0
2024-11-25,CDW,180.94,183.0,179.78,181.34,2267209.0
2024-11-26,CDW,180.74,181.73,177.36,177.8,1792757.0
2024-11-27,CDW,177.51,179.0719,175.755,176.75,1655654.0
2024-11-29,CDW,177.28,178.16,175.81,175.93,958009.0
2024-12-02,CDW,175.79,181.11,175.57,180.62,1618202.0
2024-12-03,CDW,179.7,180.34,177.05,179.63,1264035.0
2024-12-04,CDW,180.51,180.78,177.69,178.28,826436.0
2024-12-05,CDW,178.8,179.575,177.22,178.3,1366103.0
2024-12-06,CDW,179.43,180.765,178.32,180.06,970960.0
2024-12-09,CDW,180.67,183.12,179.91,182.46,1721051.0
2024-12-10,CDW,181.88,182.12,176.865,179.01,1448574.0
2024-12-11,CDW,180.25,180.41,175.99,178.25,1413418.0
2024-12-12,CDW,177.45,179.51,176.15,178.05,954888.0
2024-12-13,CDW,177.2,177.53,175.49,176.06,1392708.0
2024-12-16,CDW,175.89,180.915,175.0,177.79,1197616.0
2024-12-17,CDW,177.97,179.31,174.66,176.66,1443279.0
2024-12-18,CDW,177.14,178.005,170.68,171.49,1310914.0
2024-12-19,CDW,171.5,174.57,171.2,173.28,1279294.0
2024-12-20,CDW,172.05,176.12,172.05,174.53,2590623.0
2024-12-23,CDW,173.8,175.73,173.535,175.56,854933.0
2024-12-24,CDW,175.5,176.38,174.2309,176.34,340991.0
2024-12-26,CDW,174.29,177.415,174.29,177.12,944380.0
2024-12-27,CDW,176.55,177.69,174.7659,175.81,639394.0
2024-12-30,CDW,174.59,174.59,171.04,173.35,776763.0
2024-12-31,CDW,174.56,175.63,173.16,174.04,711716.0
2025-01-02,CDW,174.53,175.435,168.43,170.03,996686.0
2025-01-03,CDW,171.29,174.62,170.095,174.23,947646.0
2025-01-06,CDW,174.9,180.56,174.9,179.29,1518719.0
2025-01-07,CDW,179.58,183.77,179.58,180.98,1626073.0
2025-01-08,CDW,179.97,181.64,176.04,181.34,1473792.0
2025-01-10,CDW,179.47,183.74,178.605,183.14,1784004.0
2025-01-13,CDW,182.15,182.27,178.98,180.92,1162955.0
2025-01-14,CDW,181.96,187.8,180.7,186.56,1947757.0
2025-01-15,CDW,189.21,191.19,186.6057,187.46,2214166.0
2025-01-16,CDW,187.09,188.86,185.02,187.79,951983.0
2025-01-17,CDW,190.41,190.41,187.08,188.73,963442.0
2025-01-21,CDW,189.89,192.54,189.1,191.59,910373.0
2025-01-22,CDW,191.55,194.88,191.54,194.3,935115.0
2025-01-23,CDW,193.69,198.11,192.51,197.49,1319134.0
2025-01-24,CDW,198.06,198.47,194.89,195.13,940553.0
2025-01-27,CDW,191.89,194.48,190.99,194.04,1135022.0
2025-01-28,CDW,194.04,194.94,191.74,194.76,1378193.0
2025-01-29,CDW,195.28,195.8699,193.805,195.53,891055.0
2025-01-30,CDW,198.49,199.01,196.75,197.76,1153125.0
2025-01-31,CDW,197.7,200.89,197.7,199.14,1573716.0
2025-02-03,CDW,196.28,200.27,194.27,198.44,1757809.0
2025-02-04,CDW,195.99,200.65,195.75,199.34,2040902.0
2025-02-05,CDW,222.91,222.92,203.51,206.13,3808796.0
2025-02-06,CDW,204.81,205.0,198.17,199.86,1967841.0
2025-02-07,CDW,199.77,200.275,191.15,192.02,1466993.0
2025-02-10,CDW,194.02,194.02,189.58,191.57,1278849.0
2025-02-11,CDW,190.06,192.9,190.06,191.74,797114.0
2025-02-12,CDW,189.41,190.74,187.85,188.94,884421.0
2025-02-13,CDW,188.97,189.765,187.57,187.59,1120558.0
2025-02-14,CDW,188.02,191.81,187.21,189.39,1733967.0
2025-02-18,CDW,190.28,192.64,188.0,192.46,1234943.0
2025-02-19,CDW,191.49,194.73,190.865,194.5,965406.0
2025-02-20,CDW,194.95,194.985,192.18,192.8,915230.0
2025-02-21,CDW,192.47,192.815,186.31,186.5,995188.0
2025-02-24,CDW,186.89,188.41,185.12,186.69,1292065.0
2025-02-25,CDW,185.24,187.195,182.39,182.58,1304022.0
2025-02-26,CDW,183.01,183.59,179.445,180.23,769663.0
2025-02-27,CDW,180.18,181.58,178.56,179.0,1355873.0
2025-02-28,CDW,179.0,179.86,175.14,178.2,1682111.0
2025-03-03,CDW,179.6,179.6,171.64,172.5,1448178.0
2025-03-04,CDW,171.62,174.1,170.09,171.32,1361800.0
2025-03-05,CDW,171.36,173.55,168.89,172.59,1017036.0
2025-03-06,CDW,171.28,172.82,167.115,167.26,1556549.0
2025-03-07,CDW,167.26,168.78,164.98,168.37,2348921.0
