Date,Symbol,Open,High,Low,Close,Volume
2023-04-03,TROW,112.31,112.95,111.58,112.35,2100409.0
2023-04-03,TROW,112.31,112.95,111.58,112.35,2100409.0
2023-04-04,TROW,112.83,113.435,110.33,110.6,1306968.0
2023-04-04,TROW,112.83,113.435,110.33,110.6,1306968.0
2023-04-05,TROW,109.69,110.4099,108.76,109.59,1000995.0
2023-04-05,TROW,109.69,110.4099,108.76,109.59,1000995.0
2023-04-06,TROW,109.49,109.92,108.67,109.22,1085875.0
2023-04-06,TROW,109.49,109.92,108.67,109.22,1085875.0
2023-04-10,TROW,109.49,110.86,108.84,110.54,1110728.0
2023-04-10,TROW,109.49,110.86,108.84,110.54,1110728.0
2023-04-11,TROW,111.67,113.85,111.1,112.91,1499035.0
2023-04-11,TROW,111.67,113.85,111.1,112.91,1499035.0
2023-04-12,TROW,114.5,115.27,110.07,110.41,1342344.0
2023-04-12,TROW,114.5,115.27,110.07,110.41,1342344.0
2023-04-13,TROW,110.88,112.81,109.6,112.48,1199429.0
2023-04-13,TROW,110.88,112.81,109.6,112.48,1199429.0
2023-04-14,TROW,113.24,114.5,112.06,113.27,1377935.0
2023-04-14,TROW,113.24,114.5,112.06,113.27,1377935.0
2023-04-17,TROW,112.36,114.1,112.29,113.8,1233791.0
2023-04-17,TROW,112.36,114.1,112.29,113.8,1233791.0
2023-04-18,TROW,114.14,114.14,111.92,113.42,1180174.0
2023-04-18,TROW,114.14,114.14,111.92,113.42,1180174.0
2023-04-19,TROW,113.0,113.58,112.34,112.77,1342208.0
2023-04-19,TROW,113.0,113.58,112.34,112.77,1342208.0
2023-04-20,TROW,111.7,112.515,111.35,112.14,985173.0
2023-04-20,TROW,111.7,112.515,111.35,112.14,985173.0
2023-04-21,TROW,111.96,112.17,110.345,111.96,962579.0
2023-04-21,TROW,111.96,112.17,110.345,111.96,962579.0
2023-04-24,TROW,112.09,112.77,111.28,112.5,783728.0
2023-04-24,TROW,112.09,112.77,111.28,112.5,783728.0
2023-04-25,TROW,112.32,112.48,109.28,109.35,1057010.0
2023-04-25,TROW,112.32,112.48,109.28,109.35,1057010.0
2023-04-26,TROW,108.79,110.88,108.235,108.45,1044105.0
2023-04-26,TROW,108.79,110.88,108.235,108.45,1044105.0
2023-04-27,TROW,109.31,110.95,109.17,110.83,939542.0
2023-04-27,TROW,109.31,110.95,109.17,110.83,939542.0
2023-04-28,TROW,110.98,112.82,110.51,112.33,1153142.0
2023-04-28,TROW,110.98,112.82,110.51,112.33,1153142.0
2023-05-01,TROW,112.73,113.5,110.88,111.31,2258898.0
2023-05-01,TROW,112.73,113.5,110.88,111.31,2258898.0
2023-05-02,TROW,110.82,111.185,104.54,106.05,1866408.0
2023-05-02,TROW,110.82,111.185,104.54,106.05,1866408.0
2023-05-03,TROW,106.0,108.58,105.5,105.76,1801806.0
2023-05-03,TROW,106.0,108.58,105.5,105.76,1801806.0
2023-05-04,TROW,105.76,105.87,103.38,105.67,1691613.0
2023-05-04,TROW,105.76,105.87,103.38,105.67,1691613.0
2023-05-05,TROW,107.41,107.72,105.61,107.47,1871176.0
2023-05-05,TROW,107.41,107.72,105.61,107.47,1871176.0
2023-05-08,TROW,107.96,108.1,105.53,106.34,1134990.0
2023-05-08,TROW,107.96,108.1,105.53,106.34,1134990.0
2023-05-09,TROW,105.0,106.14,104.39,105.16,1091136.0
2023-05-09,TROW,105.0,106.14,104.39,105.16,1091136.0
2023-05-10,TROW,108.0,108.18,104.44,105.845,1399951.0
2023-05-10,TROW,108.0,108.18,104.44,105.845,1399951.0
2023-05-11,TROW,106.0,106.19,104.92,106.05,1231625.0
2023-05-11,TROW,106.0,106.19,104.92,106.05,1231625.0
2023-05-12,TROW,106.64,106.75,104.1,105.31,962520.0
2023-05-12,TROW,106.64,106.75,104.1,105.31,962520.0
2023-05-15,TROW,105.38,107.005,105.21,106.29,1731013.0
2023-05-15,TROW,105.38,107.005,105.21,106.29,1731013.0
2023-05-16,TROW,105.43,105.96,104.08,104.1,1044881.0
2023-05-16,TROW,105.43,105.96,104.08,104.1,1044881.0
2023-05-17,TROW,104.87,105.82,104.0,105.44,1175876.0
2023-05-17,TROW,104.87,105.82,104.0,105.44,1175876.0
2023-05-18,TROW,105.03,107.7874,104.9937,107.69,1162950.0
2023-05-18,TROW,105.03,107.7874,104.9937,107.69,1162950.0
2023-05-19,TROW,107.48,107.6,105.6345,106.61,1143149.0
2023-05-19,TROW,107.48,107.6,105.6345,106.61,1143149.0
2023-05-22,TROW,106.65,107.62,105.59,106.84,795984.0
2023-05-22,TROW,106.65,107.62,105.59,106.84,795984.0
2023-05-23,TROW,106.85,108.38,105.99,106.02,1302005.0
2023-05-23,TROW,106.85,108.38,105.99,106.02,1302005.0
2023-05-24,TROW,105.32,105.55,103.1,103.8,1349008.0
2023-05-24,TROW,105.32,105.55,103.1,103.8,1349008.0
2023-05-25,TROW,104.19,105.25,103.73,104.09,1205268.0
2023-05-25,TROW,104.19,105.25,103.73,104.09,1205268.0
2023-05-26,TROW,104.86,106.85,104.2,106.63,1529400.0
2023-05-26,TROW,104.86,106.85,104.2,106.63,1529400.0
2023-05-30,TROW,107.14,108.84,106.845,108.73,1662740.0
2023-05-30,TROW,107.14,108.84,106.845,108.73,1662740.0
2023-05-31,TROW,108.72,108.86,106.33,107.16,4085642.0
2023-05-31,TROW,108.72,108.86,106.33,107.16,4085642.0
2023-06-01,TROW,107.44,109.0,105.57,108.38,1491380.0
2023-06-01,TROW,107.44,109.0,105.57,108.38,1491380.0
2023-06-02,TROW,108.65,111.5,108.65,110.92,1944748.0
2023-06-02,TROW,108.65,111.5,108.65,110.92,1944748.0
2023-06-05,TROW,110.44,111.65,109.04,110.29,1303344.0
2023-06-05,TROW,110.44,111.65,109.04,110.29,1303344.0
2023-06-06,TROW,110.15,112.885,110.0,112.02,1288900.0
2023-06-06,TROW,110.15,112.885,110.0,112.02,1288900.0
2023-06-07,TROW,112.19,114.05,111.95,113.06,1364851.0
2023-06-07,TROW,112.19,114.05,111.95,113.06,1364851.0
2023-06-08,TROW,112.41,114.1,111.3,113.87,882208.0
2023-06-08,TROW,112.41,114.1,111.3,113.87,882208.0
2023-06-09,TROW,113.95,114.565,113.18,114.47,800002.0
2023-06-09,TROW,113.95,114.565,113.18,114.47,800002.0
2023-06-12,TROW,113.49,113.505,110.08,110.66,2188809.0
2023-06-12,TROW,113.49,113.505,110.08,110.66,2188809.0
2023-06-13,TROW,110.8,112.85,110.465,111.84,1760823.0
2023-06-13,TROW,110.8,112.85,110.465,111.84,1760823.0
2023-06-14,TROW,110.87,112.96,109.25,111.14,1622055.0
2023-06-14,TROW,110.87,112.96,109.25,111.14,1622055.0
2023-06-15,TROW,110.57,114.9,110.28,114.69,1254204.0
2023-06-15,TROW,110.57,114.9,110.28,114.69,1254204.0
2023-06-16,TROW,115.45,116.13,113.94,114.18,2842431.0
2023-06-16,TROW,115.45,116.13,113.94,114.18,2842431.0
2023-06-20,TROW,112.94,113.67,111.86,112.45,1270027.0
2023-06-20,TROW,112.94,113.67,111.86,112.45,1270027.0
2023-06-21,TROW,111.61,112.15,110.2,110.24,1410164.0
2023-06-21,TROW,111.61,112.15,110.2,110.24,1410164.0
2023-06-22,TROW,109.82,109.82,106.48,106.56,1650011.0
2023-06-22,TROW,109.82,109.82,106.48,106.56,1650011.0
2023-06-23,TROW,105.55,106.57,105.1,106.33,1590293.0
2023-06-23,TROW,105.55,106.57,105.1,106.33,1590293.0
2023-06-26,TROW,106.15,107.96,106.0639,107.02,937472.0
2023-06-26,TROW,106.15,107.96,106.0639,107.02,937472.0
2023-06-27,TROW,107.44,109.65,107.1,109.23,972926.0
2023-06-27,TROW,107.44,109.65,107.1,109.23,972926.0
2023-06-28,TROW,109.57,110.895,109.19,110.45,1448908.0
2023-06-28,TROW,109.57,110.895,109.19,110.45,1448908.0
2023-06-29,TROW,110.5,111.72,110.1001,111.18,1170793.0
2023-06-29,TROW,110.5,111.72,110.1001,111.18,1170793.0
2023-06-30,TROW,112.07,112.7,111.29,112.02,1049222.0
2023-06-30,TROW,112.07,112.7,111.29,112.02,1049222.0
2023-07-03,TROW,111.6,113.83,111.55,113.26,575795.0
2023-07-03,TROW,111.6,113.83,111.55,113.26,575795.0
2023-07-05,TROW,112.94,113.2,111.2826,111.91,1116950.0
2023-07-05,TROW,112.94,113.2,111.2826,111.91,1116950.0
2023-07-06,TROW,110.58,110.665,107.58,109.81,1098828.0
2023-07-06,TROW,110.58,110.665,107.58,109.81,1098828.0
2023-07-07,TROW,109.86,111.505,109.66,110.23,1120802.0
2023-07-07,TROW,109.86,111.505,109.66,110.23,1120802.0
2023-07-10,TROW,110.61,114.41,110.25,113.04,1124369.0
2023-07-10,TROW,110.61,114.41,110.25,113.04,1124369.0
2023-07-11,TROW,114.26,114.985,113.02,114.9,1723771.0
2023-07-11,TROW,114.26,114.985,113.02,114.9,1723771.0
2023-07-12,TROW,117.5,118.4,116.075,116.48,1550377.0
2023-07-12,TROW,117.5,118.4,116.075,116.48,1550377.0
2023-07-13,TROW,117.66,119.01,116.855,118.69,1467751.0
2023-07-13,TROW,117.66,119.01,116.855,118.69,1467751.0
2023-07-14,TROW,119.06,119.14,115.97,116.48,1310599.0
2023-07-14,TROW,119.06,119.14,115.97,116.48,1310599.0
2023-07-17,TROW,116.3,118.3,115.8462,117.87,1093595.0
2023-07-17,TROW,116.3,118.3,115.8462,117.87,1093595.0
2023-07-18,TROW,118.48,120.2,118.01,119.71,1390202.0
2023-07-18,TROW,118.48,120.2,118.01,119.71,1390202.0
2023-07-19,TROW,120.48,122.015,120.1,121.27,1385464.0
2023-07-19,TROW,120.48,122.015,120.1,121.27,1385464.0
2023-07-20,TROW,120.2,121.03,119.41,120.25,1244845.0
2023-07-20,TROW,120.2,121.03,119.41,120.25,1244845.0
2023-07-21,TROW,121.14,121.19,119.53,119.7,820374.0
2023-07-21,TROW,121.14,121.19,119.53,119.7,820374.0
2023-07-24,TROW,119.93,121.22,119.8,120.69,847287.0
2023-07-24,TROW,119.93,121.22,119.8,120.69,847287.0
2023-07-25,TROW,120.54,120.68,119.0,119.37,1038106.0
2023-07-25,TROW,120.54,120.68,119.0,119.37,1038106.0
2023-07-26,TROW,118.55,119.895,118.18,118.8,1286397.0
2023-07-26,TROW,118.55,119.895,118.18,118.8,1286397.0
2023-07-27,TROW,119.0,120.29,116.73,117.11,2023642.0
2023-07-27,TROW,119.0,120.29,116.73,117.11,2023642.0
2023-07-28,TROW,126.44,132.76,124.685,126.79,4741533.0
2023-07-28,TROW,126.44,132.76,124.685,126.79,4741533.0
2023-07-31,TROW,128.14,128.14,123.0,123.26,3001622.0
2023-07-31,TROW,128.14,128.14,123.0,123.26,3001622.0
2023-08-01,TROW,123.3,124.34,120.88,121.09,1873212.0
2023-08-01,TROW,123.3,124.34,120.88,121.09,1873212.0
2023-08-02,TROW,118.71,119.64,117.31,118.53,1521810.0
2023-08-02,TROW,118.71,119.64,117.31,118.53,1521810.0
2023-08-03,TROW,117.76,118.95,116.64,117.02,1043819.0
2023-08-03,TROW,117.76,118.95,116.64,117.02,1043819.0
2023-08-04,TROW,118.07,118.25,115.39,115.56,1215805.0
2023-08-04,TROW,118.07,118.25,115.39,115.56,1215805.0
2023-08-07,TROW,116.03,117.51,115.895,116.62,1162702.0
2023-08-07,TROW,116.03,117.51,115.895,116.62,1162702.0
2023-08-08,TROW,114.31,115.06,112.45,114.81,1568869.0
2023-08-08,TROW,114.31,115.06,112.45,114.81,1568869.0
2023-08-09,TROW,114.28,115.19,112.93,113.01,1583543.0
2023-08-09,TROW,114.28,115.19,112.93,113.01,1583543.0
2023-08-10,TROW,113.48,115.51,112.64,113.74,1713005.0
2023-08-10,TROW,113.48,115.51,112.64,113.74,1713005.0
2023-08-11,TROW,113.02,113.41,111.84,112.33,1054424.0
2023-08-11,TROW,113.02,113.41,111.84,112.33,1054424.0
2023-08-14,TROW,111.6,112.55,111.35,112.34,1227773.0
2023-08-14,TROW,111.6,112.55,111.35,112.34,1227773.0
2023-08-15,TROW,111.18,111.895,109.52,109.78,1405626.0
2023-08-15,TROW,111.18,111.895,109.52,109.78,1405626.0
2023-08-16,TROW,109.355,110.055,108.91,109.09,1131520.0
2023-08-16,TROW,109.355,110.055,108.91,109.09,1131520.0
2023-08-17,TROW,109.27,109.79,108.29,108.67,988537.0
2023-08-17,TROW,109.27,109.79,108.29,108.67,988537.0
2023-08-18,TROW,107.16,108.93,106.52,107.61,1700665.0
2023-08-18,TROW,107.16,108.93,106.52,107.61,1700665.0
2023-08-21,TROW,107.75,108.15,106.46,107.48,1600784.0
2023-08-21,TROW,107.75,108.15,106.46,107.48,1600784.0
2023-08-22,TROW,108.0,108.0,107.09,107.41,1226453.0
2023-08-22,TROW,108.0,108.0,107.09,107.41,1226453.0
2023-08-23,TROW,107.78,110.7,107.5,110.37,1605383.0
2023-08-23,TROW,107.78,110.7,107.5,110.37,1605383.0
2023-08-24,TROW,110.51,112.21,109.42,109.51,1177456.0
2023-08-24,TROW,110.51,112.21,109.42,109.51,1177456.0
2023-08-25,TROW,109.79,111.125,108.78,109.7,989408.0
2023-08-25,TROW,109.79,111.125,108.78,109.7,989408.0
2023-08-28,TROW,110.77,111.57,109.83,110.39,637582.0
2023-08-28,TROW,110.77,111.57,109.83,110.39,637582.0
2023-08-29,TROW,110.39,111.85,110.0446,111.74,753056.0
2023-08-29,TROW,110.39,111.85,110.0446,111.74,753056.0
2023-08-30,TROW,111.84,112.71,111.1401,111.63,1214035.0
2023-08-30,TROW,111.84,112.71,111.1401,111.63,1214035.0
2023-08-31,TROW,111.88,113.19,111.805,112.23,1329359.0
2023-08-31,TROW,111.88,113.19,111.805,112.23,1329359.0
2023-09-01,TROW,113.31,113.65,112.06,112.9,702184.0
2023-09-01,TROW,113.31,113.65,112.06,112.9,702184.0
2023-09-05,TROW,112.9,112.9,111.39,111.81,861046.0
2023-09-05,TROW,112.9,112.9,111.39,111.81,861046.0
2023-09-06,TROW,111.43,112.04,110.3,111.5,1176280.0
2023-09-06,TROW,111.43,112.04,110.3,111.5,1176280.0
2023-09-07,TROW,110.3,110.545,109.12,110.03,1078328.0
2023-09-07,TROW,110.3,110.545,109.12,110.03,1078328.0
2023-09-08,TROW,110.22,110.275,109.2,109.24,1262842.0
2023-09-08,TROW,110.22,110.275,109.2,109.24,1262842.0
2023-09-11,TROW,110.37,110.92,109.75,110.1,1031595.0
2023-09-11,TROW,110.37,110.92,109.75,110.1,1031595.0
2023-09-12,TROW,109.58,111.45,109.495,110.28,844471.0
2023-09-12,TROW,109.58,111.45,109.495,110.28,844471.0
2023-09-13,TROW,109.83,109.83,106.02,109.06,2529834.0
2023-09-13,TROW,109.83,109.83,106.02,109.06,2529834.0
2023-09-14,TROW,108.71,110.29,108.56,110.05,1196142.0
2023-09-14,TROW,108.71,110.29,108.56,110.05,1196142.0
2023-09-15,TROW,109.69,110.24,109.16,109.63,2388557.0
2023-09-15,TROW,109.69,110.24,109.16,109.63,2388557.0
2023-09-18,TROW,109.37,109.525,108.4,109.05,814338.0
2023-09-18,TROW,109.37,109.525,108.4,109.05,814338.0
2023-09-19,TROW,108.62,110.71,108.62,110.6,1089144.0
2023-09-19,TROW,108.62,110.71,108.62,110.6,1089144.0
2023-09-20,TROW,111.21,111.47,108.59,108.68,1169446.0
2023-09-20,TROW,111.21,111.47,108.59,108.68,1169446.0
2023-09-21,TROW,107.47,107.99,106.16,106.17,1276950.0
2023-09-21,TROW,107.47,107.99,106.16,106.17,1276950.0
2023-09-22,TROW,106.4,106.76,105.32,105.44,810788.0
2023-09-22,TROW,106.4,106.76,105.32,105.44,810788.0
2023-09-25,TROW,104.85,106.55,104.54,105.95,849965.0
2023-09-25,TROW,104.85,106.55,104.54,105.95,849965.0
2023-09-26,TROW,105.17,105.83,103.11,103.3,1602677.0
2023-09-26,TROW,105.17,105.83,103.11,103.3,1602677.0
2023-09-27,TROW,103.85,103.9,102.53,103.54,1466014.0
2023-09-27,TROW,103.85,103.9,102.53,103.54,1466014.0
2023-09-28,TROW,103.65,105.18,103.06,104.14,1394950.0
2023-09-28,TROW,103.65,105.18,103.06,104.14,1394950.0
2023-09-29,TROW,105.2,106.28,104.64,104.87,1434830.0
2023-09-29,TROW,105.2,106.28,104.64,104.87,1434830.0
2023-10-02,TROW,104.47,105.185,103.59,104.59,1648103.0
2023-10-02,TROW,104.47,105.185,103.59,104.59,1648103.0
2023-10-03,TROW,103.43,103.68,99.82,100.1,1180203.0
2023-10-03,TROW,103.43,103.68,99.82,100.1,1180203.0
2023-10-04,TROW,100.6,102.075,99.55,101.81,1016107.0
2023-10-04,TROW,100.6,102.075,99.55,101.81,1016107.0
2023-10-05,TROW,101.78,102.21,100.09,101.94,824824.0
2023-10-05,TROW,101.78,102.21,100.09,101.94,824824.0
2023-10-06,TROW,100.8,102.73,100.32,102.16,1183033.0
2023-10-06,TROW,100.8,102.73,100.32,102.16,1183033.0
2023-10-09,TROW,101.99,104.3,101.75,104.03,1521884.0
2023-10-09,TROW,101.99,104.3,101.75,104.03,1521884.0
2023-10-10,TROW,104.04,105.69,104.0,104.87,1477592.0
2023-10-10,TROW,104.04,105.69,104.0,104.87,1477592.0
2023-10-11,TROW,105.0,106.185,103.48,104.15,1401191.0
2023-10-11,TROW,105.0,106.185,103.48,104.15,1401191.0
2023-10-12,TROW,104.09,104.09,101.725,102.54,1398862.0
2023-10-12,TROW,104.09,104.09,101.725,102.54,1398862.0
2023-10-13,TROW,103.38,103.39,100.2,100.65,1371829.0
2023-10-13,TROW,103.38,103.39,100.2,100.65,1371829.0
2023-10-16,TROW,102.0,103.1896,99.91,100.27,2784410.0
2023-10-16,TROW,102.0,103.1896,99.91,100.27,2784410.0
2023-10-17,TROW,99.98,102.34,99.74,100.75,1800752.0
2023-10-17,TROW,99.98,102.34,99.74,100.75,1800752.0
2023-10-18,TROW,100.0,100.41,97.95,98.05,1608933.0
2023-10-18,TROW,100.0,100.41,97.95,98.05,1608933.0
2023-10-19,TROW,98.05,99.1802,97.24,97.37,1588732.0
2023-10-19,TROW,98.05,99.1802,97.24,97.37,1588732.0
2023-10-20,TROW,97.01,97.635,95.75,96.33,1717745.0
2023-10-20,TROW,97.01,97.635,95.75,96.33,1717745.0
2023-10-23,TROW,96.01,97.0,95.37,95.47,1212154.0
2023-10-23,TROW,96.01,97.0,95.37,95.47,1212154.0
2023-10-24,TROW,95.87,96.77,95.26,95.92,1288322.0
2023-10-24,TROW,95.87,96.77,95.26,95.92,1288322.0
2023-10-25,TROW,95.01,95.79,93.34,93.47,1598220.0
2023-10-25,TROW,95.01,95.79,93.34,93.47,1598220.0
2023-10-26,TROW,93.63,94.5,92.67,92.77,2277239.0
2023-10-26,TROW,93.63,94.5,92.67,92.77,2277239.0
2023-10-27,TROW,93.0,93.555,87.43,88.39,3215159.0
2023-10-27,TROW,93.0,93.555,87.43,88.39,3215159.0
2023-10-30,TROW,88.55,90.78,88.55,90.02,2038531.0
2023-10-30,TROW,88.55,90.78,88.55,90.02,2038531.0
2023-10-31,TROW,90.83,91.11,89.22,90.5,2683326.0
2023-10-31,TROW,90.83,91.11,89.22,90.5,2683326.0
2023-11-01,TROW,90.98,91.35,89.64,90.97,1698518.0
2023-11-01,TROW,90.98,91.35,89.64,90.97,1698518.0
2023-11-02,TROW,92.57,94.65,92.46,94.29,1360079.0
2023-11-02,TROW,92.57,94.65,92.46,94.29,1360079.0
2023-11-03,TROW,95.88,97.27,95.57,95.67,1324344.0
2023-11-03,TROW,95.88,97.27,95.57,95.67,1324344.0
2023-11-06,TROW,95.75,96.24,93.99,94.69,1473274.0
2023-11-06,TROW,95.75,96.24,93.99,94.69,1473274.0
2023-11-07,TROW,94.73,94.96,93.7,94.11,1046138.0
2023-11-07,TROW,94.73,94.96,93.7,94.11,1046138.0
2023-11-08,TROW,94.02,94.9316,93.71,94.86,1200658.0
2023-11-08,TROW,94.02,94.9316,93.71,94.86,1200658.0
2023-11-09,TROW,95.64,95.93,93.83,93.91,859796.0
2023-11-09,TROW,95.64,95.93,93.83,93.91,859796.0
2023-11-10,TROW,93.56,93.79,90.02,92.62,1967737.0
2023-11-10,TROW,93.56,93.79,90.02,92.62,1967737.0
2023-11-13,TROW,91.82,93.01,91.4,92.34,1257744.0
2023-11-13,TROW,91.82,93.01,91.4,92.34,1257744.0
2023-11-14,TROW,94.48,97.55,94.47,97.02,1714262.0
2023-11-14,TROW,94.48,97.55,94.47,97.02,1714262.0
2023-11-15,TROW,97.19,99.4,97.19,98.36,1382557.0
2023-11-15,TROW,97.19,99.4,97.19,98.36,1382557.0
2023-11-16,TROW,97.47,97.96,96.86,97.47,1344412.0
2023-11-16,TROW,97.47,97.96,96.86,97.47,1344412.0
2023-11-17,TROW,98.39,98.8753,97.33,97.79,847389.0
2023-11-17,TROW,98.39,98.8753,97.33,97.79,847389.0
2023-11-20,TROW,97.53,98.87,96.58,98.83,1302514.0
2023-11-20,TROW,97.53,98.87,96.58,98.83,1302514.0
2023-11-21,TROW,97.84,97.98,96.46,97.0,1286239.0
2023-11-21,TROW,97.84,97.98,96.46,97.0,1286239.0
2023-11-22,TROW,97.99,98.51,97.34,97.76,1267484.0
2023-11-22,TROW,97.99,98.51,97.34,97.76,1267484.0
2023-11-24,TROW,97.74,98.28,97.42,98.28,660188.0
2023-11-24,TROW,97.74,98.28,97.42,98.28,660188.0
2023-11-27,TROW,98.03,98.03,96.48,97.17,1202653.0
2023-11-27,TROW,98.03,98.03,96.48,97.17,1202653.0
2023-11-28,TROW,97.21,98.76,96.5,98.39,1237917.0
2023-11-28,TROW,97.21,98.76,96.5,98.39,1237917.0
2023-11-29,TROW,99.04,100.925,99.0,99.16,1404475.0
2023-11-29,TROW,99.04,100.925,99.0,99.16,1404475.0
2023-11-30,TROW,99.85,100.67,99.41,100.13,2393185.0
2023-11-30,TROW,99.85,100.67,99.41,100.13,2393185.0
2023-12-01,TROW,99.77,102.56,99.66,102.45,1445338.0
2023-12-01,TROW,99.77,102.56,99.66,102.45,1445338.0
2023-12-04,TROW,101.48,102.93,101.265,102.01,1002881.0
2023-12-04,TROW,101.48,102.93,101.265,102.01,1002881.0
2023-12-05,TROW,101.14,101.51,100.21,100.55,966238.0
2023-12-05,TROW,101.14,101.51,100.21,100.55,966238.0
2023-12-06,TROW,101.27,101.91,99.84,99.87,1891338.0
2023-12-06,TROW,101.27,101.91,99.84,99.87,1891338.0
2023-12-07,TROW,99.71,100.52,99.25,99.94,2000982.0
2023-12-07,TROW,99.71,100.52,99.25,99.94,2000982.0
2023-12-08,TROW,99.49,100.5325,98.39,98.44,1879199.0
2023-12-08,TROW,99.49,100.5325,98.39,98.44,1879199.0
2023-12-11,TROW,98.15,99.4985,97.89,98.86,2351449.0
2023-12-11,TROW,98.15,99.4985,97.89,98.86,2351449.0
2023-12-12,TROW,98.73,99.665,97.5,99.36,2154562.0
2023-12-12,TROW,98.73,99.665,97.5,99.36,2154562.0
2023-12-13,TROW,98.86,103.52,98.36,103.21,2331785.0
2023-12-13,TROW,98.86,103.52,98.36,103.21,2331785.0
2023-12-14,TROW,104.06,108.79,103.95,107.32,3327667.0
2023-12-14,TROW,104.06,108.79,103.95,107.32,3327667.0
2023-12-15,TROW,106.76,108.06,105.47,106.28,3453063.0
2023-12-15,TROW,106.76,108.06,105.47,106.28,3453063.0
2023-12-18,TROW,106.3,107.13,105.68,106.77,1818114.0
2023-12-18,TROW,106.3,107.13,105.68,106.77,1818114.0
2023-12-19,TROW,107.16,108.645,107.06,108.22,1501122.0
2023-12-19,TROW,107.16,108.645,107.06,108.22,1501122.0
2023-12-20,TROW,108.12,108.51,105.98,105.98,1293237.0
2023-12-20,TROW,108.12,108.51,105.98,105.98,1293237.0
2023-12-21,TROW,107.27,107.42,105.7,106.89,1048981.0
2023-12-21,TROW,107.27,107.42,105.7,106.89,1048981.0
2023-12-22,TROW,107.92,108.7,107.23,107.89,875236.0
2023-12-22,TROW,107.92,108.7,107.23,107.89,875236.0
2023-12-26,TROW,107.91,109.0,107.585,108.69,654967.0
2023-12-26,TROW,107.91,109.0,107.585,108.69,654967.0
2023-12-27,TROW,109.08,109.1127,108.31,108.69,1153818.0
2023-12-27,TROW,109.08,109.1127,108.31,108.69,1153818.0
2023-12-28,TROW,108.48,109.19,108.22,109.01,775824.0
2023-12-28,TROW,108.48,109.19,108.22,109.01,775824.0
2023-12-29,TROW,108.5,109.04,107.42,107.69,878665.0
2023-12-29,TROW,108.5,109.04,107.42,107.69,878665.0
2024-01-02,TROW,106.84,108.25,106.13,107.91,1582845.0
2024-01-02,TROW,106.84,108.25,106.13,107.91,1582845.0
2024-01-03,TROW,107.0,107.02,105.23,106.29,1032183.0
2024-01-03,TROW,107.0,107.02,105.23,106.29,1032183.0
2024-01-04,TROW,105.58,106.79,105.51,106.06,1409321.0
2024-01-04,TROW,105.58,106.79,105.51,106.06,1409321.0
2024-01-05,TROW,105.66,107.13,105.02,106.17,850608.0
2024-01-05,TROW,105.66,107.13,105.02,106.17,850608.0
2024-01-08,TROW,105.8,107.14,105.6,106.93,1144322.0
2024-01-08,TROW,105.8,107.14,105.6,106.93,1144322.0
2024-01-09,TROW,105.77,106.89,105.455,106.23,1259902.0
2024-01-09,TROW,105.77,106.89,105.455,106.23,1259902.0
2024-01-10,TROW,106.49,108.195,106.445,107.39,1244968.0
2024-01-10,TROW,106.49,108.195,106.445,107.39,1244968.0
2024-01-11,TROW,107.89,111.93,107.82,109.26,3445616.0
2024-01-11,TROW,107.89,111.93,107.82,109.26,3445616.0
2024-01-12,TROW,110.02,110.68,109.03,110.49,2448975.0
2024-01-12,TROW,110.02,110.68,109.03,110.49,2448975.0
2024-01-16,TROW,109.69,110.035,106.02,106.56,3306982.0
2024-01-16,TROW,109.69,110.035,106.02,106.56,3306982.0
2024-01-17,TROW,105.03,106.8711,104.505,105.74,1216596.0
2024-01-17,TROW,105.03,106.8711,104.505,105.74,1216596.0
2024-01-18,TROW,106.38,106.74,104.8301,106.28,897268.0
2024-01-18,TROW,106.38,106.74,104.8301,106.28,897268.0
2024-01-19,TROW,106.77,109.51,105.54,109.5,1460708.0
2024-01-19,TROW,106.77,109.51,105.54,109.5,1460708.0
2024-01-22,TROW,110.22,112.17,110.128,110.64,1852798.0
2024-01-22,TROW,110.22,112.17,110.128,110.64,1852798.0
2024-01-23,TROW,110.81,111.2,108.74,109.76,1080733.0
2024-01-23,TROW,110.81,111.2,108.74,109.76,1080733.0
2024-01-24,TROW,111.43,111.43,109.5817,109.75,1017118.0
2024-01-24,TROW,111.43,111.43,109.5817,109.75,1017118.0
2024-01-25,TROW,110.96,111.74,109.64,111.38,1151769.0
2024-01-25,TROW,110.96,111.74,109.64,111.38,1151769.0
2024-01-26,TROW,112.07,112.15,110.02,110.09,900125.0
2024-01-26,TROW,112.07,112.15,110.02,110.09,900125.0
2024-01-29,TROW,109.91,111.75,109.9,111.65,927847.0
2024-01-29,TROW,109.91,111.75,109.9,111.65,927847.0
2024-01-30,TROW,111.01,112.0399,110.05,111.71,1540022.0
2024-01-30,TROW,111.01,112.0399,110.05,111.71,1540022.0
2024-01-31,TROW,111.56,111.56,108.11,108.45,2494758.0
2024-01-31,TROW,111.56,111.56,108.11,108.45,2494758.0
2024-02-01,TROW,108.87,110.05,107.24,109.87,1075656.0
2024-02-01,TROW,108.87,110.05,107.24,109.87,1075656.0
2024-02-02,TROW,108.98,110.565,108.18,109.74,1028040.0
2024-02-02,TROW,108.98,110.565,108.18,109.74,1028040.0
2024-02-05,TROW,108.55,108.96,107.3,108.24,1098896.0
2024-02-05,TROW,108.55,108.96,107.3,108.24,1098896.0
