Date,Symbol,Open,High,Low,Close,Volume
2023-04-19,EW,84.95,87.1,84.7,86.5,5562762.0
2023-04-19,EW,84.95,87.1,84.7,86.5,5562762.0
2023-04-20,EW,86.55,87.08,85.35,85.73,4271329.0
2023-04-20,EW,86.55,87.08,85.35,85.73,4271329.0
2023-04-21,EW,86.25,87.0,85.98,86.54,2736666.0
2023-04-21,EW,86.25,87.0,85.98,86.54,2736666.0
2023-04-24,EW,87.0,88.84,86.8875,88.79,4105042.0
2023-04-24,EW,87.0,88.84,86.8875,88.79,4105042.0
2023-04-25,EW,88.47,88.85,87.65,87.77,3148697.0
2023-04-25,EW,88.47,88.85,87.65,87.77,3148697.0
2023-04-26,EW,87.74,87.99,86.91,87.41,3089768.0
2023-04-26,EW,87.74,87.99,86.91,87.41,3089768.0
2023-04-27,EW,85.0,87.07,83.0,86.72,3983349.0
2023-04-27,EW,85.0,87.07,83.0,86.72,3983349.0
2023-04-28,EW,87.2,88.54,86.67,87.98,3305910.0
2023-04-28,EW,87.2,88.54,86.67,87.98,3305910.0
2023-05-01,EW,87.52,88.34,86.87,87.55,2204025.0
2023-05-01,EW,87.52,88.34,86.87,87.55,2204025.0
2023-05-02,EW,87.99,88.89,87.42,87.81,3086007.0
2023-05-02,EW,87.99,88.89,87.42,87.81,3086007.0
2023-05-03,EW,88.69,89.26,87.93,88.1,2153784.0
2023-05-03,EW,88.69,89.26,87.93,88.1,2153784.0
2023-05-04,EW,87.5,88.68,87.26,87.9,1797744.0
2023-05-04,EW,87.5,88.68,87.26,87.9,1797744.0
2023-05-05,EW,88.51,88.85,87.785,88.74,1567442.0
2023-05-05,EW,88.51,88.85,87.785,88.74,1567442.0
2023-05-08,EW,88.22,89.18,87.95,89.02,2148220.0
2023-05-08,EW,88.22,89.18,87.95,89.02,2148220.0
2023-05-09,EW,88.68,89.17,88.35,88.7,1585320.0
2023-05-09,EW,88.68,89.17,88.35,88.7,1585320.0
2023-05-10,EW,89.22,89.58,87.8,88.85,2398323.0
2023-05-10,EW,89.22,89.58,87.8,88.85,2398323.0
2023-05-11,EW,89.05,89.35,88.23,88.78,1744497.0
2023-05-11,EW,89.05,89.35,88.23,88.78,1744497.0
2023-05-12,EW,88.74,89.25,88.39,89.18,1565425.0
2023-05-12,EW,88.74,89.25,88.39,89.18,1565425.0
2023-05-15,EW,89.12,89.72,88.51,88.92,2291544.0
2023-05-15,EW,89.12,89.72,88.51,88.92,2291544.0
2023-05-16,EW,88.79,89.12,88.43,88.66,1407888.0
2023-05-16,EW,88.79,89.12,88.43,88.66,1407888.0
2023-05-17,EW,88.7,88.96,86.26,87.66,2414147.0
2023-05-17,EW,88.7,88.96,86.26,87.66,2414147.0
2023-05-18,EW,87.94,88.14,86.59,87.41,2893906.0
2023-05-18,EW,87.94,88.14,86.59,87.41,2893906.0
2023-05-19,EW,87.76,88.31,87.195,87.93,3004292.0
2023-05-19,EW,87.76,88.31,87.195,87.93,3004292.0
2023-05-22,EW,87.82,89.4,87.64,89.16,1812356.0
2023-05-22,EW,87.82,89.4,87.64,89.16,1812356.0
2023-05-23,EW,88.52,89.14,84.045,84.74,3061661.0
2023-05-23,EW,88.52,89.14,84.045,84.74,3061661.0
2023-05-24,EW,84.23,84.44,83.58,83.84,2012634.0
2023-05-24,EW,84.23,84.44,83.58,83.84,2012634.0
2023-05-25,EW,84.0,84.01,80.94,81.65,3438923.0
2023-05-25,EW,84.0,84.01,80.94,81.65,3438923.0
2023-05-26,EW,81.54,82.1,81.3,82.01,2308627.0
2023-05-26,EW,81.54,82.1,81.3,82.01,2308627.0
2023-05-30,EW,82.21,82.3,81.03,81.41,2768538.0
2023-05-30,EW,82.21,82.3,81.03,81.41,2768538.0
2023-05-31,EW,81.89,84.72,81.3,84.23,6117605.0
2023-05-31,EW,81.89,84.72,81.3,84.23,6117605.0
2023-06-01,EW,84.06,85.24,82.975,85.23,2548588.0
2023-06-01,EW,84.06,85.24,82.975,85.23,2548588.0
2023-06-02,EW,85.62,85.88,84.8,85.34,2042845.0
2023-06-02,EW,85.62,85.88,84.8,85.34,2042845.0
2023-06-05,EW,84.94,85.97,84.86,85.94,1831831.0
2023-06-05,EW,84.94,85.97,84.86,85.94,1831831.0
2023-06-06,EW,86.43,86.76,84.85,85.18,1782289.0
2023-06-06,EW,86.43,86.76,84.85,85.18,1782289.0
2023-06-07,EW,85.355,85.47,82.69,83.48,2255250.0
2023-06-07,EW,85.355,85.47,82.69,83.48,2255250.0
2023-06-08,EW,83.48,84.32,83.04,83.96,1562309.0
2023-06-08,EW,83.48,84.32,83.04,83.96,1562309.0
2023-06-09,EW,84.55,84.55,83.24,84.1,2150028.0
2023-06-09,EW,84.55,84.55,83.24,84.1,2150028.0
2023-06-12,EW,83.79,85.79,83.61,85.57,2581914.0
2023-06-12,EW,83.79,85.79,83.61,85.57,2581914.0
2023-06-13,EW,85.75,87.5,85.72,87.4,2615251.0
2023-06-13,EW,85.75,87.5,85.72,87.4,2615251.0
2023-06-14,EW,89.77,92.485,89.4,90.53,5316921.0
2023-06-14,EW,89.77,92.485,89.4,90.53,5316921.0
2023-06-15,EW,90.2,91.64,89.13,91.29,3577671.0
2023-06-15,EW,90.2,91.64,89.13,91.29,3577671.0
2023-06-16,EW,91.98,92.93,91.62,91.94,6597770.0
2023-06-16,EW,91.98,92.93,91.62,91.94,6597770.0
2023-06-20,EW,90.07,92.06,89.57,91.91,2694539.0
2023-06-20,EW,90.07,92.06,89.57,91.91,2694539.0
2023-06-21,EW,91.52,92.25,90.33,91.09,2177188.0
2023-06-21,EW,91.52,92.25,90.33,91.09,2177188.0
2023-06-22,EW,91.3,91.38,90.55,91.33,1889187.0
2023-06-22,EW,91.3,91.38,90.55,91.33,1889187.0
2023-06-23,EW,90.67,91.005,90.18,90.34,3346076.0
2023-06-23,EW,90.67,91.005,90.18,90.34,3346076.0
2023-06-26,EW,90.25,90.3895,88.66,89.49,1945447.0
2023-06-26,EW,90.25,90.3895,88.66,89.49,1945447.0
2023-06-27,EW,90.15,90.4,89.0875,90.19,2005455.0
2023-06-27,EW,90.15,90.4,89.0875,90.19,2005455.0
2023-06-28,EW,90.05,90.64,89.69,90.44,1512397.0
2023-06-28,EW,90.05,90.64,89.69,90.44,1512397.0
2023-06-29,EW,90.41,92.06,90.26,92.02,2710782.0
2023-06-29,EW,90.41,92.06,90.26,92.02,2710782.0
2023-06-30,EW,93.27,94.87,93.13,94.33,4408789.0
2023-06-30,EW,93.27,94.87,93.13,94.33,4408789.0
2023-07-03,EW,93.62,93.665,90.76,91.49,1719589.0
2023-07-03,EW,93.62,93.665,90.76,91.49,1719589.0
2023-07-05,EW,91.03,91.65,90.08,90.96,2370841.0
2023-07-05,EW,91.03,91.65,90.08,90.96,2370841.0
2023-07-06,EW,90.0,90.88,89.39,90.46,2289546.0
2023-07-06,EW,90.0,90.88,89.39,90.46,2289546.0
2023-07-07,EW,90.02,91.01,89.65,90.26,4082651.0
2023-07-07,EW,90.02,91.01,89.65,90.26,4082651.0
2023-07-10,EW,90.52,92.17,90.36,91.64,3119723.0
2023-07-10,EW,90.52,92.17,90.36,91.64,3119723.0
2023-07-11,EW,91.67,92.61,91.61,92.44,1859134.0
2023-07-11,EW,91.67,92.61,91.61,92.44,1859134.0
2023-07-12,EW,93.29,93.48,92.27,93.1,2622341.0
2023-07-12,EW,93.29,93.48,92.27,93.1,2622341.0
2023-07-13,EW,93.61,93.87,92.65,93.09,2456340.0
2023-07-13,EW,93.61,93.87,92.65,93.09,2456340.0
2023-07-14,EW,93.36,94.34,92.61,93.38,2599388.0
2023-07-14,EW,93.36,94.34,92.61,93.38,2599388.0
2023-07-17,EW,92.9,93.535,92.29,92.65,1591088.0
2023-07-17,EW,92.9,93.535,92.29,92.65,1591088.0
2023-07-18,EW,92.29,92.33,91.459,91.99,2299458.0
2023-07-18,EW,92.29,92.33,91.459,91.99,2299458.0
2023-07-19,EW,92.91,93.5,90.96,91.62,2212277.0
2023-07-19,EW,92.91,93.5,90.96,91.62,2212277.0
2023-07-20,EW,91.44,93.34,91.395,92.65,2336983.0
2023-07-20,EW,91.44,93.34,91.395,92.65,2336983.0
2023-07-21,EW,92.56,92.945,91.865,92.57,2048765.0
2023-07-21,EW,92.56,92.945,91.865,92.57,2048765.0
2023-07-24,EW,92.76,92.93,91.35,91.4,2860121.0
2023-07-24,EW,92.76,92.93,91.35,91.4,2860121.0
2023-07-25,EW,91.39,92.2,91.2,91.68,2509656.0
2023-07-25,EW,91.39,92.2,91.2,91.68,2509656.0
2023-07-26,EW,91.27,91.94,90.88,91.63,3264052.0
2023-07-26,EW,91.27,91.94,90.88,91.63,3264052.0
2023-07-27,EW,87.0,87.24,82.571,82.67,11588724.0
2023-07-27,EW,87.0,87.24,82.571,82.67,11588724.0
2023-07-28,EW,82.94,84.81,82.1,83.74,5128514.0
2023-07-28,EW,82.94,84.81,82.1,83.74,5128514.0
2023-07-31,EW,84.35,84.5,81.82,82.07,4302839.0
2023-07-31,EW,84.35,84.5,81.82,82.07,4302839.0
2023-08-01,EW,81.5,82.1,81.05,82.05,3753445.0
2023-08-01,EW,81.5,82.1,81.05,82.05,3753445.0
2023-08-02,EW,81.45,81.98,80.29,80.38,3495406.0
2023-08-02,EW,81.45,81.98,80.29,80.38,3495406.0
2023-08-03,EW,80.17,80.6438,79.3,80.0,3131139.0
2023-08-03,EW,80.17,80.6438,79.3,80.0,3131139.0
2023-08-04,EW,79.69,80.37,79.325,79.55,3309262.0
2023-08-04,EW,79.69,80.37,79.325,79.55,3309262.0
2023-08-07,EW,79.94,80.62,79.48,79.84,2612148.0
2023-08-07,EW,79.94,80.62,79.48,79.84,2612148.0
2023-08-08,EW,79.0,79.0,77.16,78.59,4598095.0
2023-08-08,EW,79.0,79.0,77.16,78.59,4598095.0
2023-08-09,EW,78.44,79.24,77.695,77.97,3159336.0
2023-08-09,EW,78.44,79.24,77.695,77.97,3159336.0
2023-08-10,EW,78.0,79.08,77.935,78.28,3015823.0
2023-08-10,EW,78.0,79.08,77.935,78.28,3015823.0
2023-08-11,EW,78.0,79.585,77.9,79.41,3898399.0
2023-08-11,EW,78.0,79.585,77.9,79.41,3898399.0
2023-08-14,EW,79.3,80.63,79.29,80.53,4097323.0
2023-08-14,EW,79.3,80.63,79.29,80.53,4097323.0
2023-08-15,EW,80.47,80.8,79.77,79.86,4122320.0
2023-08-15,EW,80.47,80.8,79.77,79.86,4122320.0
2023-08-16,EW,79.22,79.98,78.71,78.79,4524344.0
2023-08-16,EW,79.22,79.98,78.71,78.79,4524344.0
2023-08-17,EW,78.75,78.78,76.7,76.83,2980519.0
2023-08-17,EW,78.75,78.78,76.7,76.83,2980519.0
2023-08-18,EW,76.5,77.19,76.025,76.58,3156480.0
2023-08-18,EW,76.5,77.19,76.025,76.58,3156480.0
2023-08-21,EW,76.83,76.97,75.665,76.33,3315554.0
2023-08-21,EW,76.83,76.97,75.665,76.33,3315554.0
2023-08-22,EW,76.03,76.42,75.56,75.97,3440969.0
2023-08-22,EW,76.03,76.42,75.56,75.97,3440969.0
2023-08-23,EW,76.22,76.46,75.35,75.9,3556216.0
2023-08-23,EW,76.22,76.46,75.35,75.9,3556216.0
2023-08-24,EW,76.25,76.49,74.96,75.01,2793650.0
2023-08-24,EW,76.25,76.49,74.96,75.01,2793650.0
2023-08-25,EW,75.31,76.26,74.9,76.17,2112785.0
2023-08-25,EW,75.31,76.26,74.9,76.17,2112785.0
2023-08-28,EW,77.24,77.5,75.52,76.03,2793382.0
2023-08-28,EW,77.24,77.5,75.52,76.03,2793382.0
2023-08-29,EW,76.26,77.88,76.03,77.83,3265328.0
2023-08-29,EW,76.26,77.88,76.03,77.83,3265328.0
2023-08-30,EW,77.88,78.619,77.76,77.82,2263089.0
2023-08-30,EW,77.88,78.619,77.76,77.82,2263089.0
2023-08-31,EW,77.79,78.04,76.42,76.47,2739517.0
2023-08-31,EW,77.79,78.04,76.42,76.47,2739517.0
2023-09-01,EW,77.18,77.2,75.85,76.38,2388904.0
2023-09-01,EW,77.18,77.2,75.85,76.38,2388904.0
2023-09-05,EW,76.27,76.4,75.34,75.97,4630194.0
2023-09-05,EW,76.27,76.4,75.34,75.97,4630194.0
2023-09-06,EW,76.14,77.16,75.78,76.96,3396297.0
2023-09-06,EW,76.14,77.16,75.78,76.96,3396297.0
2023-09-07,EW,77.03,77.41,75.88,76.09,3275776.0
2023-09-07,EW,77.03,77.41,75.88,76.09,3275776.0
2023-09-08,EW,76.0,76.0,73.94,74.07,3779762.0
2023-09-08,EW,76.0,76.0,73.94,74.07,3779762.0
2023-09-11,EW,74.01,75.39,73.99,74.87,3103432.0
2023-09-11,EW,74.01,75.39,73.99,74.87,3103432.0
2023-09-12,EW,74.47,74.945,73.06,73.37,3237862.0
2023-09-12,EW,74.47,74.945,73.06,73.37,3237862.0
2023-09-13,EW,73.01,73.53,72.76,73.17,3031374.0
2023-09-13,EW,73.01,73.53,72.76,73.17,3031374.0
2023-09-14,EW,73.71,74.6,73.085,74.02,2810578.0
2023-09-14,EW,73.71,74.6,73.085,74.02,2810578.0
2023-09-15,EW,73.88,74.53,73.13,73.2,3985765.0
2023-09-15,EW,73.88,74.53,73.13,73.2,3985765.0
2023-09-18,EW,72.34,73.11,71.73,72.94,4076437.0
2023-09-18,EW,72.34,73.11,71.73,72.94,4076437.0
2023-09-19,EW,72.25,73.24,71.72,73.02,2973026.0
2023-09-19,EW,72.25,73.24,71.72,73.02,2973026.0
2023-09-20,EW,73.36,73.525,71.92,71.95,3286668.0
2023-09-20,EW,73.36,73.525,71.92,71.95,3286668.0
2023-09-21,EW,71.79,71.89,70.035,70.18,3012182.0
2023-09-21,EW,71.79,71.89,70.035,70.18,3012182.0
2023-09-22,EW,70.5,70.735,69.53,69.66,3077772.0
2023-09-22,EW,70.5,70.735,69.53,69.66,3077772.0
2023-09-25,EW,69.35,69.69,68.95,69.46,3139240.0
2023-09-25,EW,69.35,69.69,68.95,69.46,3139240.0
2023-09-26,EW,69.41,70.97,69.325,70.37,4219134.0
2023-09-26,EW,69.41,70.97,69.325,70.37,4219134.0
2023-09-27,EW,70.98,71.86,69.55,70.11,2972470.0
2023-09-27,EW,70.98,71.86,69.55,70.11,2972470.0
2023-09-28,EW,70.06,70.3,69.12,69.96,5230691.0
2023-09-28,EW,70.06,70.3,69.12,69.96,5230691.0
2023-09-29,EW,70.31,70.44,69.105,69.28,3608731.0
2023-09-29,EW,70.31,70.44,69.105,69.28,3608731.0
2023-10-02,EW,68.86,69.22,68.39,69.18,3154660.0
2023-10-02,EW,68.86,69.22,68.39,69.18,3154660.0
2023-10-03,EW,68.61,70.175,68.61,69.6,4559036.0
2023-10-03,EW,68.61,70.175,68.61,69.6,4559036.0
2023-10-04,EW,69.79,71.38,69.13,71.27,5147287.0
2023-10-04,EW,69.79,71.38,69.13,71.27,5147287.0
2023-10-05,EW,71.24,72.54,70.925,72.2,4718230.0
2023-10-05,EW,71.24,72.54,70.925,72.2,4718230.0
2023-10-06,EW,72.03,74.37,72.03,73.7,4670605.0
2023-10-06,EW,72.03,74.37,72.03,73.7,4670605.0
2023-10-09,EW,73.17,73.53,72.17,72.9,3527311.0
2023-10-09,EW,73.17,73.53,72.17,72.9,3527311.0
2023-10-10,EW,72.68,73.32,71.01,72.91,5807230.0
2023-10-10,EW,72.68,73.32,71.01,72.91,5807230.0
2023-10-11,EW,72.51,72.57,69.2,71.14,4111580.0
2023-10-11,EW,72.51,72.57,69.2,71.14,4111580.0
2023-10-12,EW,71.29,71.715,69.88,69.92,4536442.0
2023-10-12,EW,71.29,71.715,69.88,69.92,4536442.0
2023-10-13,EW,69.28,70.835,68.91,70.78,3362800.0
2023-10-13,EW,69.28,70.835,68.91,70.78,3362800.0
2023-10-16,EW,70.47,71.8,69.96,71.27,3676480.0
2023-10-16,EW,70.47,71.8,69.96,71.27,3676480.0
2023-10-17,EW,70.89,71.96,70.13,70.33,2440388.0
2023-10-17,EW,70.89,71.96,70.13,70.33,2440388.0
2023-10-18,EW,70.55,70.8,69.56,69.71,3425835.0
2023-10-18,EW,70.55,70.8,69.56,69.71,3425835.0
2023-10-19,EW,69.8,69.95,68.8,69.08,2845348.0
2023-10-19,EW,69.8,69.95,68.8,69.08,2845348.0
2023-10-20,EW,69.02,69.76,68.71,69.48,3254674.0
2023-10-20,EW,69.02,69.76,68.71,69.48,3254674.0
2023-10-23,EW,69.22,69.73,68.21,69.05,3761734.0
2023-10-23,EW,69.22,69.73,68.21,69.05,3761734.0
2023-10-24,EW,68.89,73.2594,66.66,70.49,10547284.0
2023-10-24,EW,68.89,73.2594,66.66,70.49,10547284.0
2023-10-25,EW,70.12,70.32,67.68,68.34,6398340.0
2023-10-25,EW,70.12,70.32,67.68,68.34,6398340.0
2023-10-26,EW,62.5,64.56,61.5,62.78,10377341.0
2023-10-26,EW,62.5,64.56,61.5,62.78,10377341.0
2023-10-27,EW,63.1,64.15,61.01,61.71,7053925.0
2023-10-27,EW,63.1,64.15,61.01,61.71,7053925.0
2023-10-30,EW,62.06,62.47,60.57,62.36,4865544.0
2023-10-30,EW,62.06,62.47,60.57,62.36,4865544.0
2023-10-31,EW,62.4,64.25,62.33,63.72,6504923.0
2023-10-31,EW,62.4,64.25,62.33,63.72,6504923.0
2023-11-01,EW,63.5,64.12,62.52,63.83,5164769.0
2023-11-01,EW,63.5,64.12,62.52,63.83,5164769.0
2023-11-02,EW,64.56,65.73,64.075,65.53,3809322.0
2023-11-02,EW,64.56,65.73,64.075,65.53,3809322.0
2023-11-03,EW,66.65,67.6,66.62,67.07,3806040.0
2023-11-03,EW,66.65,67.6,66.62,67.07,3806040.0
2023-11-06,EW,67.22,67.82,67.02,67.1,3260810.0
2023-11-06,EW,67.22,67.82,67.02,67.1,3260810.0
2023-11-07,EW,67.48,67.67,66.17,66.53,3315613.0
2023-11-07,EW,67.48,67.67,66.17,66.53,3315613.0
2023-11-08,EW,67.0,67.23,65.94,66.24,2600162.0
2023-11-08,EW,67.0,67.23,65.94,66.24,2600162.0
2023-11-09,EW,66.42,66.71,64.6,64.65,3196914.0
2023-11-09,EW,66.42,66.71,64.6,64.65,3196914.0
2023-11-10,EW,65.1,65.1,63.88,64.21,10060994.0
2023-11-10,EW,65.1,65.1,63.88,64.21,10060994.0
2023-11-13,EW,65.83,66.22,64.07,64.6,5709800.0
2023-11-13,EW,65.83,66.22,64.07,64.6,5709800.0
2023-11-14,EW,65.7,66.56,65.1,65.79,4608327.0
2023-11-14,EW,65.7,66.56,65.1,65.79,4608327.0
2023-11-15,EW,65.88,67.48,65.37,67.01,6288468.0
2023-11-15,EW,65.88,67.48,65.37,67.01,6288468.0
2023-11-16,EW,67.2,67.62,66.78,67.47,3720905.0
2023-11-16,EW,67.2,67.62,66.78,67.47,3720905.0
2023-11-17,EW,67.78,68.05,66.655,66.9,3368697.0
2023-11-17,EW,67.78,68.05,66.655,66.9,3368697.0
2023-11-20,EW,66.56,67.49,66.5,67.19,4328331.0
2023-11-20,EW,66.56,67.49,66.5,67.19,4328331.0
2023-11-21,EW,67.74,67.87,66.575,66.96,3497131.0
2023-11-21,EW,67.74,67.87,66.575,66.96,3497131.0
2023-11-22,EW,67.23,67.77,66.91,67.06,3488861.0
2023-11-22,EW,67.23,67.77,66.91,67.06,3488861.0
2023-11-24,EW,67.0,67.91,67.0,67.9,2053739.0
2023-11-24,EW,67.0,67.91,67.0,67.9,2053739.0
2023-11-27,EW,67.59,67.895,66.93,67.16,2797377.0
2023-11-27,EW,67.59,67.895,66.93,67.16,2797377.0
2023-11-28,EW,65.6,67.27,65.12,67.1,5196061.0
2023-11-28,EW,65.6,67.27,65.12,67.1,5196061.0
2023-11-29,EW,67.55,68.305,67.135,67.43,3148700.0
2023-11-29,EW,67.55,68.305,67.135,67.43,3148700.0
2023-11-30,EW,67.5,67.74,66.4,67.71,7548446.0
2023-11-30,EW,67.5,67.74,66.4,67.71,7548446.0
2023-12-01,EW,67.46,68.59,67.08,68.36,4207619.0
2023-12-01,EW,67.46,68.59,67.08,68.36,4207619.0
2023-12-04,EW,68.36,69.97,68.03,69.18,4426968.0
2023-12-04,EW,68.36,69.97,68.03,69.18,4426968.0
2023-12-05,EW,68.71,69.57,68.04,68.85,4509546.0
2023-12-05,EW,68.71,69.57,68.04,68.85,4509546.0
2023-12-06,EW,68.72,70.18,68.34,69.49,4710545.0
2023-12-06,EW,68.72,70.18,68.34,69.49,4710545.0
2023-12-07,EW,70.36,70.87,66.86,68.26,6138881.0
2023-12-07,EW,70.36,70.87,66.86,68.26,6138881.0
2023-12-08,EW,68.63,69.97,68.0,69.18,5901812.0
2023-12-08,EW,68.63,69.97,68.0,69.18,5901812.0
2023-12-11,EW,68.94,70.32,68.94,70.31,4642419.0
2023-12-11,EW,68.94,70.32,68.94,70.31,4642419.0
2023-12-12,EW,70.51,72.45,70.14,72.18,6581302.0
2023-12-12,EW,70.51,72.45,70.14,72.18,6581302.0
2023-12-13,EW,72.065,75.99,71.81,75.22,8097631.0
2023-12-13,EW,72.065,75.99,71.81,75.22,8097631.0
2023-12-14,EW,76.07,79.05,76.0,77.76,8705925.0
2023-12-14,EW,76.07,79.05,76.0,77.76,8705925.0
2023-12-15,EW,77.69,78.35,76.84,76.9,11292856.0
2023-12-15,EW,77.69,78.35,76.84,76.9,11292856.0
2023-12-18,EW,76.85,77.26,74.82,74.88,5090008.0
2023-12-18,EW,76.85,77.26,74.82,74.88,5090008.0
2023-12-19,EW,75.24,76.08,75.15,75.31,5135330.0
2023-12-19,EW,75.24,76.08,75.15,75.31,5135330.0
2023-12-20,EW,75.2,76.09,74.035,74.12,4275575.0
2023-12-20,EW,75.2,76.09,74.035,74.12,4275575.0
2023-12-21,EW,74.37,75.52,74.37,74.95,3509397.0
2023-12-21,EW,74.37,75.52,74.37,74.95,3509397.0
2023-12-22,EW,75.29,76.27,75.08,75.83,3002372.0
2023-12-22,EW,75.29,76.27,75.08,75.83,3002372.0
2023-12-26,EW,75.75,76.63,75.4978,76.28,2191446.0
2023-12-26,EW,75.75,76.63,75.4978,76.28,2191446.0
2023-12-27,EW,76.08,76.63,75.82,76.21,2152641.0
2023-12-27,EW,76.08,76.63,75.82,76.21,2152641.0
2023-12-28,EW,76.3,77.2,76.095,76.71,1982815.0
2023-12-28,EW,76.3,77.2,76.095,76.71,1982815.0
2023-12-29,EW,76.65,76.77,76.14,76.25,1905679.0
2023-12-29,EW,76.65,76.77,76.14,76.25,1905679.0
2024-01-02,EW,75.69,76.68,74.96,75.57,2677623.0
2024-01-02,EW,75.69,76.68,74.96,75.57,2677623.0
2024-01-03,EW,75.26,75.26,72.97,73.13,3057922.0
2024-01-03,EW,75.26,75.26,72.97,73.13,3057922.0
2024-01-04,EW,71.97,73.83,71.67,73.52,3705930.0
2024-01-04,EW,71.97,73.83,71.67,73.52,3705930.0
2024-01-05,EW,73.17,73.61,72.395,72.85,2694304.0
2024-01-05,EW,73.17,73.61,72.395,72.85,2694304.0
2024-01-08,EW,73.17,75.72,72.5,75.67,3060637.0
2024-01-08,EW,73.17,75.72,72.5,75.67,3060637.0
2024-01-09,EW,75.21,76.65,75.08,75.83,2630462.0
2024-01-09,EW,75.21,76.65,75.08,75.83,2630462.0
2024-01-10,EW,76.2,76.61,75.25,76.12,2548487.0
2024-01-10,EW,76.2,76.61,75.25,76.12,2548487.0
2024-01-11,EW,76.03,76.12,74.8,75.14,2650358.0
2024-01-11,EW,76.03,76.12,74.8,75.14,2650358.0
2024-01-12,EW,75.64,76.01,73.89,74.03,2756461.0
2024-01-12,EW,75.64,76.01,73.89,74.03,2756461.0
2024-01-16,EW,73.43,74.265,72.99,73.99,4298167.0
2024-01-16,EW,73.43,74.265,72.99,73.99,4298167.0
2024-01-17,EW,73.59,73.94,72.81,73.82,2763274.0
2024-01-17,EW,73.59,73.94,72.81,73.82,2763274.0
2024-01-18,EW,73.93,74.55,73.38,74.44,3822650.0
2024-01-18,EW,73.93,74.55,73.38,74.44,3822650.0
2024-01-19,EW,74.64,74.75,73.53,74.31,3581190.0
2024-01-19,EW,74.64,74.75,73.53,74.31,3581190.0
2024-01-22,EW,74.75,76.54,74.6097,75.16,3408110.0
2024-01-22,EW,74.75,76.54,74.6097,75.16,3408110.0
2024-01-23,EW,75.59,75.86,74.13,74.83,2410194.0
2024-01-23,EW,75.59,75.86,74.13,74.83,2410194.0
2024-01-24,EW,75.16,75.19,72.47,72.54,4457582.0
2024-01-24,EW,75.16,75.19,72.47,72.54,4457582.0
2024-01-25,EW,73.33,73.78,71.92,73.55,4588601.0
2024-01-25,EW,73.33,73.78,71.92,73.55,4588601.0
2024-01-26,EW,73.55,73.805,72.97,73.24,2812092.0
2024-01-26,EW,73.55,73.805,72.97,73.24,2812092.0
2024-01-29,EW,72.98,74.62,72.7071,74.57,2685701.0
2024-01-29,EW,72.98,74.62,72.7071,74.57,2685701.0
2024-01-30,EW,74.36,74.48,73.68,73.9,2118650.0
2024-01-30,EW,74.36,74.48,73.68,73.9,2118650.0
2024-01-31,EW,77.76,79.93,77.195,78.47,9470520.0
2024-01-31,EW,77.76,79.93,77.195,78.47,9470520.0
2024-02-01,EW,78.29,78.91,77.11,78.71,5020840.0
2024-02-01,EW,78.29,78.91,77.11,78.71,5020840.0
2024-02-02,EW,80.0,86.47,79.715,86.09,11803023.0
2024-02-02,EW,80.0,86.47,79.715,86.09,11803023.0
2024-02-05,EW,88.0,90.2,85.99,86.06,10824780.0
2024-02-05,EW,88.0,90.2,85.99,86.06,10824780.0
2024-02-06,EW,86.13,88.83,85.0,88.25,7193564.0
2024-02-06,EW,86.13,88.83,85.0,88.25,7193564.0
2024-02-07,EW,89.44,89.44,82.53,86.61,7386808.0
2024-02-07,EW,89.44,89.44,82.53,86.61,7386808.0
2024-02-08,EW,86.45,86.645,85.21,85.8,3723162.0
2024-02-08,EW,86.45,86.645,85.21,85.8,3723162.0
2024-02-09,EW,86.08,86.69,84.89,85.01,3052186.0
2024-02-09,EW,86.08,86.69,84.89,85.01,3052186.0
2024-02-12,EW,84.83,87.47,84.44,87.12,3826186.0
2024-02-12,EW,84.83,87.47,84.44,87.12,3826186.0
2024-02-13,EW,86.0,87.48,85.305,86.26,4012986.0
2024-02-13,EW,86.0,87.48,85.305,86.26,4012986.0
2024-02-14,EW,86.62,87.28,85.03,86.04,4976605.0
2024-02-14,EW,86.62,87.28,85.03,86.04,4976605.0
2024-02-15,EW,86.3,86.71,85.38,86.04,2727306.0
2024-02-15,EW,86.3,86.71,85.38,86.04,2727306.0
2024-02-16,EW,85.84,87.25,85.43,86.1,2122134.0
2024-02-16,EW,85.84,87.25,85.43,86.1,2122134.0
2024-02-20,EW,85.8,87.0,85.3,86.9,3235818.0
2024-02-20,EW,85.8,87.0,85.3,86.9,3235818.0
2024-02-21,EW,87.02,87.16,86.2,86.65,2142405.0
2024-02-21,EW,87.02,87.16,86.2,86.65,2142405.0
2024-02-22,EW,86.36,87.76,85.49,87.62,2460753.0
2024-02-22,EW,86.36,87.76,85.49,87.62,2460753.0
2024-02-23,EW,87.92,88.33,87.37,87.74,2797860.0
2024-02-23,EW,87.92,88.33,87.37,87.74,2797860.0
2024-02-26,EW,87.39,87.73,85.84,86.15,6366033.0
2024-02-26,EW,87.39,87.73,85.84,86.15,6366033.0
2024-02-27,EW,86.12,86.72,85.41,86.51,4069696.0
2024-02-27,EW,86.12,86.72,85.41,86.51,4069696.0
2024-02-28,EW,86.32,86.62,85.475,86.0,2635365.0
2024-02-28,EW,86.32,86.62,85.475,86.0,2635365.0
2024-02-29,EW,86.0,86.03,84.43,84.87,5175059.0
2024-02-29,EW,86.0,86.03,84.43,84.87,5175059.0
