Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,NEE,75.47,76.31,75.47,76.11,5680646.0
2023-03-30,NEE,76.365,77.02,76.17,76.59,6187023.0
2023-03-30,NEE,76.365,77.02,76.17,76.59,6187023.0
2023-03-31,NEE,76.765,77.12,75.98,77.08,10124014.0
2023-03-31,NEE,76.765,77.12,75.98,77.08,10124014.0
2023-04-03,NEE,77.05,77.05,75.8,76.67,5778653.0
2023-04-03,NEE,77.05,77.05,75.8,76.67,5778653.0
2023-04-04,NEE,76.85,77.685,76.43,77.16,6165648.0
2023-04-04,NEE,76.85,77.685,76.43,77.16,6165648.0
2023-04-05,NEE,77.9,78.95,77.735,78.33,8200436.0
2023-04-05,NEE,77.9,78.95,77.735,78.33,8200436.0
2023-04-06,NEE,78.8,79.0,77.96,78.97,5427720.0
2023-04-06,NEE,78.8,79.0,77.96,78.97,5427720.0
2023-04-10,NEE,78.35,78.5,77.31,78.43,5647541.0
2023-04-10,NEE,78.35,78.5,77.31,78.43,5647541.0
2023-04-11,NEE,78.39,78.605,77.9,78.34,6019632.0
2023-04-11,NEE,78.39,78.605,77.9,78.34,6019632.0
2023-04-12,NEE,78.69,79.44,78.255,78.59,6786576.0
2023-04-12,NEE,78.69,79.44,78.255,78.59,6786576.0
2023-04-13,NEE,78.42,79.115,77.48,78.85,4928608.0
2023-04-13,NEE,78.42,79.115,77.48,78.85,4928608.0
2023-04-14,NEE,78.39,78.475,77.56,78.02,4909913.0
2023-04-14,NEE,78.39,78.475,77.56,78.02,4909913.0
2023-04-17,NEE,78.18,78.55,77.79,78.54,4393358.0
2023-04-17,NEE,78.18,78.55,77.79,78.54,4393358.0
2023-04-18,NEE,78.73,79.065,77.945,78.3,8147618.0
2023-04-18,NEE,78.73,79.065,77.945,78.3,8147618.0
2023-04-19,NEE,78.31,79.165,78.29,78.94,3813305.0
2023-04-19,NEE,78.31,79.165,78.29,78.94,3813305.0
2023-04-20,NEE,78.72,79.1,78.2273,78.75,4350401.0
2023-04-20,NEE,78.72,79.1,78.2273,78.75,4350401.0
2023-04-21,NEE,79.44,79.775,78.56,78.99,5192567.0
2023-04-21,NEE,79.44,79.775,78.56,78.99,5192567.0
2023-04-24,NEE,78.51,79.25,78.5,79.04,5725790.0
2023-04-24,NEE,78.51,79.25,78.5,79.04,5725790.0
2023-04-25,NEE,77.73,79.1,77.5,77.82,8399806.0
2023-04-25,NEE,77.73,79.1,77.5,77.82,8399806.0
2023-04-26,NEE,76.78,76.95,74.03,74.07,12656655.0
2023-04-26,NEE,76.78,76.95,74.03,74.07,12656655.0
2023-04-27,NEE,74.31,76.52,73.91,75.85,8155578.0
2023-04-27,NEE,74.31,76.52,73.91,75.85,8155578.0
2023-04-28,NEE,75.41,76.7,75.41,76.63,10005745.0
2023-04-28,NEE,75.41,76.7,75.41,76.63,10005745.0
2023-05-01,NEE,76.47,77.375,76.359,76.8,5214783.0
2023-05-01,NEE,76.47,77.375,76.359,76.8,5214783.0
2023-05-02,NEE,76.66,77.02,75.51,75.94,7674164.0
2023-05-02,NEE,76.66,77.02,75.51,75.94,7674164.0
2023-05-03,NEE,76.26,76.56,75.27,75.39,6265933.0
2023-05-03,NEE,76.26,76.56,75.27,75.39,6265933.0
2023-05-04,NEE,75.38,75.67,74.56,75.51,6042464.0
2023-05-04,NEE,75.38,75.67,74.56,75.51,6042464.0
2023-05-05,NEE,75.61,76.57,75.185,75.51,6215432.0
2023-05-05,NEE,75.61,76.57,75.185,75.51,6215432.0
2023-05-08,NEE,75.53,76.685,75.28,76.06,6751748.0
2023-05-08,NEE,75.53,76.685,75.28,76.06,6751748.0
2023-05-09,NEE,76.225,76.225,75.19,75.58,5588127.0
2023-05-09,NEE,76.225,76.225,75.19,75.58,5588127.0
2023-05-10,NEE,76.13,77.16,75.9373,76.89,5696014.0
2023-05-10,NEE,76.13,77.16,75.9373,76.89,5696014.0
2023-05-11,NEE,76.59,76.84,75.54,76.1,6542687.0
2023-05-11,NEE,76.59,76.84,75.54,76.1,6542687.0
2023-05-12,NEE,76.89,77.99,76.575,77.96,8313960.0
2023-05-12,NEE,76.89,77.99,76.575,77.96,8313960.0
2023-05-15,NEE,78.47,78.53,76.82,77.54,5430028.0
2023-05-15,NEE,78.47,78.53,76.82,77.54,5430028.0
2023-05-16,NEE,77.5,77.5,75.695,75.84,6216026.0
2023-05-16,NEE,77.5,77.5,75.695,75.84,6216026.0
2023-05-17,NEE,76.17,76.28,75.185,75.34,5408735.0
2023-05-17,NEE,76.17,76.28,75.185,75.34,5408735.0
2023-05-18,NEE,74.75,75.25,74.21,75.1,6970597.0
2023-05-18,NEE,74.75,75.25,74.21,75.1,6970597.0
2023-05-19,NEE,75.55,75.78,74.47,74.48,6336311.0
2023-05-19,NEE,75.55,75.78,74.47,74.48,6336311.0
2023-05-22,NEE,74.91,75.17,74.47,74.58,4272571.0
2023-05-22,NEE,74.91,75.17,74.47,74.58,4272571.0
2023-05-23,NEE,74.1,75.2,73.91,74.16,8751256.0
2023-05-23,NEE,74.1,75.2,73.91,74.16,8751256.0
2023-05-24,NEE,74.15,74.42,73.66,74.24,6879457.0
2023-05-24,NEE,74.15,74.42,73.66,74.24,6879457.0
2023-05-25,NEE,74.18,74.18,72.47,73.39,7716369.0
2023-05-25,NEE,74.18,74.18,72.47,73.39,7716369.0
2023-05-26,NEE,73.13,74.555,72.6,73.92,7173712.0
2023-05-26,NEE,73.13,74.555,72.6,73.92,7173712.0
2023-05-30,NEE,74.35,74.75,72.55,72.69,6873997.0
2023-05-30,NEE,74.35,74.75,72.55,72.69,6873997.0
2023-05-31,NEE,72.64,73.77,71.875,73.46,11112208.0
2023-05-31,NEE,72.64,73.77,71.875,73.46,11112208.0
2023-06-01,NEE,73.05,73.43,72.46,72.96,6738780.0
2023-06-01,NEE,73.05,73.43,72.46,72.96,6738780.0
2023-06-02,NEE,73.04,74.2,72.52,73.85,7175380.0
2023-06-02,NEE,73.04,74.2,72.52,73.85,7175380.0
2023-06-05,NEE,74.15,74.89,73.335,73.59,5571117.0
2023-06-05,NEE,74.15,74.89,73.335,73.59,5571117.0
2023-06-06,NEE,73.78,74.1509,73.36,73.38,5653069.0
2023-06-06,NEE,73.78,74.1509,73.36,73.38,5653069.0
2023-06-07,NEE,73.64,74.5,73.28,74.17,6488122.0
2023-06-07,NEE,73.64,74.5,73.28,74.17,6488122.0
2023-06-08,NEE,74.48,75.12,74.0695,74.9,9988095.0
2023-06-08,NEE,74.48,75.12,74.0695,74.9,9988095.0
2023-06-09,NEE,74.855,75.2,74.0,74.07,6012161.0
2023-06-09,NEE,74.855,75.2,74.0,74.07,6012161.0
2023-06-12,NEE,74.41,74.47,73.685,73.98,7564700.0
2023-06-12,NEE,74.41,74.47,73.685,73.98,7564700.0
2023-06-13,NEE,73.9,74.69,73.75,74.35,8579416.0
2023-06-13,NEE,73.9,74.69,73.75,74.35,8579416.0
2023-06-14,NEE,74.9,74.95,73.285,73.4,8893649.0
2023-06-14,NEE,74.9,74.95,73.285,73.4,8893649.0
2023-06-15,NEE,73.74,74.52,73.41,74.36,10098264.0
2023-06-15,NEE,73.74,74.52,73.41,74.36,10098264.0
2023-06-16,NEE,74.75,76.42,74.72,75.59,23053579.0
2023-06-16,NEE,74.75,76.42,74.72,75.59,23053579.0
2023-06-20,NEE,75.63,76.17,74.5,74.76,7802050.0
2023-06-20,NEE,75.63,76.17,74.5,74.76,7802050.0
2023-06-21,NEE,74.45,76.03,73.72,75.78,7176114.0
2023-06-21,NEE,74.45,76.03,73.72,75.78,7176114.0
2023-06-22,NEE,76.07,76.39,75.0,75.13,6976575.0
2023-06-22,NEE,76.07,76.39,75.0,75.13,6976575.0
2023-06-23,NEE,75.29,75.99,74.0,74.17,9083176.0
2023-06-23,NEE,75.29,75.99,74.0,74.17,9083176.0
2023-06-26,NEE,74.09,74.785,73.81,74.29,5670176.0
2023-06-26,NEE,74.09,74.785,73.81,74.29,5670176.0
2023-06-27,NEE,74.56,74.8,73.21,73.91,5979167.0
2023-06-27,NEE,74.56,74.8,73.21,73.91,5979167.0
2023-06-28,NEE,73.95,74.21,73.22,73.44,8735091.0
2023-06-28,NEE,73.95,74.21,73.22,73.44,8735091.0
2023-06-29,NEE,72.68,73.6,72.51,72.81,7193156.0
2023-06-29,NEE,72.68,73.6,72.51,72.81,7193156.0
2023-06-30,NEE,72.94,74.305,72.78,74.2,9086314.0
2023-06-30,NEE,72.94,74.305,72.78,74.2,9086314.0
2023-07-03,NEE,73.87,74.47,73.5,74.38,2469433.0
2023-07-03,NEE,73.87,74.47,73.5,74.38,2469433.0
2023-07-05,NEE,73.98,75.59,73.92,74.95,8450273.0
2023-07-05,NEE,73.98,75.59,73.92,74.95,8450273.0
2023-07-06,NEE,74.29,74.29,73.005,73.02,7271409.0
2023-07-06,NEE,74.29,74.29,73.005,73.02,7271409.0
2023-07-07,NEE,72.53,72.72,71.895,72.05,7511674.0
2023-07-07,NEE,72.53,72.72,71.895,72.05,7511674.0
2023-07-10,NEE,71.8,72.49,71.1,71.71,7704748.0
2023-07-10,NEE,71.8,72.49,71.1,71.71,7704748.0
2023-07-11,NEE,71.64,72.23,70.85,72.19,6623380.0
2023-07-11,NEE,71.64,72.23,70.85,72.19,6623380.0
2023-07-12,NEE,72.54,73.565,72.19,73.47,9710525.0
2023-07-12,NEE,72.54,73.565,72.19,73.47,9710525.0
2023-07-13,NEE,73.52,73.93,73.38,73.71,6058553.0
2023-07-13,NEE,73.52,73.93,73.38,73.71,6058553.0
2023-07-14,NEE,73.48,73.75,72.79,73.2,6463744.0
2023-07-14,NEE,73.48,73.75,72.79,73.2,6463744.0
2023-07-17,NEE,72.96,73.42,72.45,72.66,5149276.0
2023-07-17,NEE,72.96,73.42,72.45,72.66,5149276.0
2023-07-18,NEE,72.77,73.08,71.3,72.05,7239506.0
2023-07-18,NEE,72.77,73.08,71.3,72.05,7239506.0
2023-07-19,NEE,72.36,72.9251,72.045,72.1,7464803.0
2023-07-19,NEE,72.36,72.9251,72.045,72.1,7464803.0
2023-07-20,NEE,72.1,74.13,71.645,74.1,9221590.0
2023-07-20,NEE,72.1,74.13,71.645,74.1,9221590.0
2023-07-21,NEE,74.42,76.27,74.3,75.9,11878441.0
2023-07-21,NEE,74.42,76.27,74.3,75.9,11878441.0
2023-07-24,NEE,75.88,76.67,75.3729,75.5,8609666.0
2023-07-24,NEE,75.88,76.67,75.3729,75.5,8609666.0
2023-07-25,NEE,75.76,75.94,74.62,75.44,8847806.0
2023-07-25,NEE,75.76,75.94,74.62,75.44,8847806.0
2023-07-26,NEE,74.89,76.19,73.8819,74.37,7244568.0
2023-07-26,NEE,74.89,76.19,73.8819,74.37,7244568.0
2023-07-27,NEE,73.94,74.89,73.19,73.27,10185626.0
2023-07-27,NEE,73.94,74.89,73.19,73.27,10185626.0
2023-07-28,NEE,73.75,74.38,72.48,72.85,6231190.0
2023-07-28,NEE,73.75,74.38,72.48,72.85,6231190.0
2023-07-31,NEE,73.4,74.475,73.04,73.3,10877534.0
2023-07-31,NEE,73.4,74.475,73.04,73.3,10877534.0
2023-08-01,NEE,73.32,73.8099,72.09,72.17,6725408.0
2023-08-01,NEE,73.32,73.8099,72.09,72.17,6725408.0
2023-08-02,NEE,71.505,72.345,71.46,71.91,6590419.0
2023-08-02,NEE,71.505,72.345,71.46,71.91,6590419.0
2023-08-03,NEE,71.2,71.5,70.06,70.1,9075969.0
2023-08-03,NEE,71.2,71.5,70.06,70.1,9075969.0
2023-08-04,NEE,70.55,70.69,69.015,69.17,9140540.0
2023-08-04,NEE,70.55,70.69,69.015,69.17,9140540.0
2023-08-07,NEE,69.5,69.725,68.61,68.64,8397223.0
2023-08-07,NEE,69.5,69.725,68.61,68.64,8397223.0
2023-08-08,NEE,68.34,68.95,67.91,68.71,8889955.0
2023-08-08,NEE,68.34,68.95,67.91,68.71,8889955.0
2023-08-09,NEE,68.79,69.58,68.51,68.92,7452964.0
2023-08-09,NEE,68.79,69.58,68.51,68.92,7452964.0
2023-08-10,NEE,69.3,69.66,68.15,68.29,7959864.0
2023-08-10,NEE,69.3,69.66,68.15,68.29,7959864.0
2023-08-11,NEE,68.3,68.94,68.16,68.92,6524200.0
2023-08-11,NEE,68.3,68.94,68.16,68.92,6524200.0
2023-08-14,NEE,68.85,68.93,68.3,68.56,8021139.0
2023-08-14,NEE,68.85,68.93,68.3,68.56,8021139.0
2023-08-15,NEE,68.15,68.23,67.17,67.35,7704094.0
2023-08-15,NEE,68.15,68.23,67.17,67.35,7704094.0
2023-08-16,NEE,67.72,67.95,67.305,67.56,6433501.0
2023-08-16,NEE,67.72,67.95,67.305,67.56,6433501.0
2023-08-17,NEE,67.34,68.15,67.29,67.51,6677562.0
2023-08-17,NEE,67.34,68.15,67.29,67.51,6677562.0
2023-08-18,NEE,67.34,68.06,67.33,67.83,6291294.0
2023-08-18,NEE,67.34,68.06,67.33,67.83,6291294.0
2023-08-21,NEE,67.75,67.8,66.6749,67.08,6856056.0
2023-08-21,NEE,67.75,67.8,66.6749,67.08,6856056.0
2023-08-22,NEE,67.11,67.82,66.76,67.52,7370572.0
2023-08-22,NEE,67.11,67.82,66.76,67.52,7370572.0
2023-08-23,NEE,68.07,68.14,67.3,67.89,7721840.0
2023-08-23,NEE,68.07,68.14,67.3,67.89,7721840.0
2023-08-24,NEE,67.89,68.41,67.08,67.22,10606895.0
2023-08-24,NEE,67.89,68.41,67.08,67.22,10606895.0
2023-08-25,NEE,67.3,68.215,67.23,67.96,10114248.0
2023-08-25,NEE,67.3,68.215,67.23,67.96,10114248.0
2023-08-28,NEE,68.25,68.595,67.984,68.02,7152599.0
2023-08-28,NEE,68.25,68.595,67.984,68.02,7152599.0
2023-08-29,NEE,67.78,67.85,67.11,67.51,11209665.0
2023-08-29,NEE,67.78,67.85,67.11,67.51,11209665.0
2023-08-30,NEE,67.36,67.7301,66.82,67.09,7461490.0
2023-08-30,NEE,67.36,67.7301,66.82,67.09,7461490.0
2023-08-31,NEE,67.5,67.785,66.73,66.8,11797764.0
2023-08-31,NEE,67.5,67.785,66.73,66.8,11797764.0
2023-09-01,NEE,67.34,67.57,66.45,66.87,8296632.0
2023-09-01,NEE,67.34,67.57,66.45,66.87,8296632.0
2023-09-05,NEE,66.82,67.27,65.805,66.2,10002870.0
2023-09-05,NEE,66.82,67.27,65.805,66.2,10002870.0
2023-09-06,NEE,66.03,66.41,65.355,65.69,9250260.0
2023-09-06,NEE,66.03,66.41,65.355,65.69,9250260.0
2023-09-07,NEE,66.28,66.97,65.87,66.25,9981144.0
2023-09-07,NEE,66.28,66.97,65.87,66.25,9981144.0
2023-09-08,NEE,66.26,67.0,66.07,66.83,7485846.0
2023-09-08,NEE,66.26,67.0,66.07,66.83,7485846.0
2023-09-11,NEE,67.0,67.89,66.95,67.53,7981596.0
2023-09-11,NEE,67.0,67.89,66.95,67.53,7981596.0
2023-09-12,NEE,67.5,68.03,67.105,67.73,7171540.0
2023-09-12,NEE,67.5,68.03,67.105,67.73,7171540.0
2023-09-13,NEE,67.88,68.77,67.88,68.43,8925741.0
2023-09-13,NEE,67.88,68.77,67.88,68.43,8925741.0
2023-09-14,NEE,68.9,69.35,68.42,69.28,7944920.0
2023-09-14,NEE,68.9,69.35,68.42,69.28,7944920.0
2023-09-15,NEE,69.34,69.89,68.6,68.64,18391419.0
2023-09-15,NEE,69.34,69.89,68.6,68.64,18391419.0
2023-09-18,NEE,68.81,68.86,67.91,68.24,7534096.0
2023-09-18,NEE,68.81,68.86,67.91,68.24,7534096.0
2023-09-19,NEE,68.05,68.16,67.345,67.59,8215773.0
2023-09-19,NEE,68.05,68.16,67.345,67.59,8215773.0
2023-09-20,NEE,68.07,68.135,67.24,67.35,5804233.0
2023-09-20,NEE,68.07,68.135,67.24,67.35,5804233.0
2023-09-21,NEE,67.11,67.71,66.77,66.91,9460787.0
2023-09-21,NEE,67.11,67.71,66.77,66.91,9460787.0
2023-09-22,NEE,66.5,68.39,66.345,67.7,11796663.0
2023-09-22,NEE,66.5,68.39,66.345,67.7,11796663.0
2023-09-25,NEE,67.22,67.495,66.78,67.47,8656485.0
2023-09-25,NEE,67.22,67.495,66.78,67.47,8656485.0
2023-09-26,NEE,67.12,67.19,65.27,65.34,9042593.0
2023-09-26,NEE,67.12,67.19,65.27,65.34,9042593.0
2023-09-27,NEE,64.7,64.99,59.53,59.96,25606857.0
2023-09-27,NEE,64.7,64.99,59.53,59.96,25606857.0
2023-09-28,NEE,60.3,60.7,56.98,57.08,31153831.0
2023-09-28,NEE,60.3,60.7,56.98,57.08,31153831.0
2023-09-29,NEE,57.67,58.755,56.98,57.29,19053634.0
2023-09-29,NEE,57.67,58.755,56.98,57.29,19053634.0
2023-10-02,NEE,56.08,56.38,50.18,52.15,54023268.0
2023-10-02,NEE,56.08,56.38,50.18,52.15,54023268.0
2023-10-03,NEE,52.07,53.11,50.495,52.78,36257521.0
2023-10-03,NEE,52.07,53.11,50.495,52.78,36257521.0
2023-10-04,NEE,53.71,53.95,50.54,50.62,28467451.0
2023-10-04,NEE,53.71,53.95,50.54,50.62,28467451.0
2023-10-05,NEE,49.81,50.13,48.235,49.45,29911393.0
2023-10-05,NEE,49.81,50.13,48.235,49.45,29911393.0
2023-10-06,NEE,49.055,50.5,47.145,50.24,24718494.0
2023-10-06,NEE,49.055,50.5,47.145,50.24,24718494.0
2023-10-09,NEE,49.69,50.42,48.38,49.32,20644626.0
2023-10-09,NEE,49.69,50.42,48.38,49.32,20644626.0
2023-10-10,NEE,49.68,51.62,49.52,51.58,23164353.0
2023-10-10,NEE,49.68,51.62,49.52,51.58,23164353.0
2023-10-11,NEE,52.05,53.57,51.7,53.54,22401371.0
2023-10-11,NEE,52.05,53.57,51.7,53.54,22401371.0
2023-10-12,NEE,53.07,53.97,52.23,53.0,27972803.0
2023-10-12,NEE,53.07,53.97,52.23,53.0,27972803.0
2023-10-13,NEE,53.53,55.25,53.5,54.49,22321197.0
2023-10-13,NEE,53.53,55.25,53.5,54.49,22321197.0
2023-10-16,NEE,54.49,55.04,53.56,54.38,17089371.0
2023-10-16,NEE,54.49,55.04,53.56,54.38,17089371.0
2023-10-17,NEE,53.58,54.8364,53.55,54.17,13365489.0
2023-10-17,NEE,53.58,54.8364,53.55,54.17,13365489.0
2023-10-18,NEE,54.08,54.775,53.07,53.24,13593320.0
2023-10-18,NEE,54.08,54.775,53.07,53.24,13593320.0
2023-10-19,NEE,53.28,53.99,52.38,52.39,11580435.0
2023-10-19,NEE,53.28,53.99,52.38,52.39,11580435.0
2023-10-20,NEE,51.95,52.69,51.69,51.96,17798911.0
2023-10-20,NEE,51.95,52.69,51.69,51.96,17798911.0
2023-10-23,NEE,51.27,52.56,50.95,51.52,15200698.0
2023-10-23,NEE,51.27,52.56,50.95,51.52,15200698.0
2023-10-24,NEE,54.44,55.43,53.11,55.12,20060329.0
2023-10-24,NEE,54.44,55.43,53.11,55.12,20060329.0
2023-10-25,NEE,55.61,56.94,54.91,56.46,19262376.0
2023-10-25,NEE,55.61,56.94,54.91,56.46,19262376.0
2023-10-26,NEE,56.77,58.24,56.68,57.57,17357827.0
2023-10-26,NEE,56.77,58.24,56.68,57.57,17357827.0
2023-10-27,NEE,57.36,58.021,55.93,56.24,11921204.0
2023-10-27,NEE,57.36,58.021,55.93,56.24,11921204.0
2023-10-30,NEE,56.41,57.4698,55.77,57.2,11017782.0
2023-10-30,NEE,56.41,57.4698,55.77,57.2,11017782.0
2023-10-31,NEE,57.56,58.49,57.39,58.3,19978336.0
2023-10-31,NEE,57.56,58.49,57.39,58.3,19978336.0
2023-11-01,NEE,58.105,58.79,57.18,58.43,13428915.0
2023-11-01,NEE,58.105,58.79,57.18,58.43,13428915.0
2023-11-02,NEE,58.52,60.465,58.5,59.91,15080590.0
2023-11-02,NEE,58.52,60.465,58.5,59.91,15080590.0
2023-11-03,NEE,61.22,61.49,59.37,59.38,13938039.0
2023-11-03,NEE,61.22,61.49,59.37,59.38,13938039.0
2023-11-06,NEE,59.4,59.8793,58.86,59.04,9311289.0
2023-11-06,NEE,59.4,59.8793,58.86,59.04,9311289.0
2023-11-07,NEE,59.05,59.555,58.4,58.46,9615551.0
2023-11-07,NEE,59.05,59.555,58.4,58.46,9615551.0
2023-11-08,NEE,58.17,58.17,56.78,57.5,12781791.0
2023-11-08,NEE,58.17,58.17,56.78,57.5,12781791.0
2023-11-09,NEE,57.12,57.27,54.62,54.72,17147942.0
2023-11-09,NEE,57.12,57.27,54.62,54.72,17147942.0
2023-11-10,NEE,55.0,55.365,54.51,55.14,12777605.0
2023-11-10,NEE,55.0,55.365,54.51,55.14,12777605.0
2023-11-13,NEE,55.05,55.06,53.81,54.5,8951804.0
2023-11-13,NEE,55.05,55.06,53.81,54.5,8951804.0
2023-11-14,NEE,56.08,57.735,55.45,57.55,13399478.0
2023-11-14,NEE,56.08,57.735,55.45,57.55,13399478.0
2023-11-15,NEE,57.48,58.73,56.9829,57.0,11295037.0
2023-11-15,NEE,57.48,58.73,56.9829,57.0,11295037.0
2023-11-16,NEE,57.42,57.77,56.58,56.6,11155373.0
2023-11-16,NEE,57.42,57.77,56.58,56.6,11155373.0
2023-11-17,NEE,57.01,57.38,56.49,57.37,10136477.0
2023-11-17,NEE,57.01,57.38,56.49,57.37,10136477.0
2023-11-20,NEE,57.0,57.68,56.305,57.34,8405715.0
2023-11-20,NEE,57.0,57.68,56.305,57.34,8405715.0
2023-11-21,NEE,57.32,58.29,56.775,57.98,11952634.0
2023-11-21,NEE,57.32,58.29,56.775,57.98,11952634.0
2023-11-22,NEE,57.98,58.31,56.985,57.47,9626943.0
2023-11-22,NEE,57.98,58.31,56.985,57.47,9626943.0
2023-11-24,NEE,57.14,57.605,56.93,57.55,4629433.0
2023-11-24,NEE,57.14,57.605,56.93,57.55,4629433.0
2023-11-27,NEE,57.5,57.7,56.87,57.58,9779083.0
2023-11-27,NEE,57.5,57.7,56.87,57.58,9779083.0
2023-11-28,NEE,57.56,58.58,57.2567,58.16,9473580.0
2023-11-28,NEE,57.56,58.58,57.2567,58.16,9473580.0
2023-11-29,NEE,58.53,59.23,57.975,58.36,17019119.0
2023-11-29,NEE,58.53,59.23,57.975,58.36,17019119.0
2023-11-30,NEE,58.48,58.68,57.98,58.51,15381854.0
2023-11-30,NEE,58.48,58.68,57.98,58.51,15381854.0
2023-12-01,NEE,58.55,59.54,57.67,59.17,10510225.0
2023-12-01,NEE,58.55,59.54,57.67,59.17,10510225.0
2023-12-04,NEE,58.59,59.53,58.58,58.67,10239553.0
2023-12-04,NEE,58.59,59.53,58.58,58.67,10239553.0
2023-12-05,NEE,58.68,58.86,57.87,58.23,12545000.0
2023-12-05,NEE,58.68,58.86,57.87,58.23,12545000.0
2023-12-06,NEE,58.62,60.2575,58.62,60.2,13235707.0
2023-12-06,NEE,58.62,60.2575,58.62,60.2,13235707.0
2023-12-07,NEE,60.38,60.56,59.44,59.85,12230501.0
2023-12-07,NEE,60.38,60.56,59.44,59.85,12230501.0
2023-12-08,NEE,59.57,59.95,59.1,59.7,9408385.0
2023-12-08,NEE,59.57,59.95,59.1,59.7,9408385.0
2023-12-11,NEE,58.53,59.935,58.53,59.71,11005787.0
2023-12-11,NEE,58.53,59.935,58.53,59.71,11005787.0
2023-12-12,NEE,59.66,59.76,58.08,59.52,9931191.0
2023-12-12,NEE,59.66,59.76,58.08,59.52,9931191.0
2023-12-13,NEE,59.6,62.6,59.3326,62.51,13013429.0
2023-12-13,NEE,59.6,62.6,59.3326,62.51,13013429.0
2023-12-14,NEE,63.65,64.59,62.36,62.78,16809075.0
2023-12-14,NEE,63.65,64.59,62.36,62.78,16809075.0
2023-12-15,NEE,62.1,62.91,61.021,61.5,28901537.0
2023-12-15,NEE,62.1,62.91,61.021,61.5,28901537.0
2023-12-18,NEE,61.6,62.1,60.85,61.0,10755842.0
2023-12-18,NEE,61.6,62.1,60.85,61.0,10755842.0
2023-12-19,NEE,61.36,61.83,60.8737,61.57,11509563.0
2023-12-19,NEE,61.36,61.83,60.8737,61.57,11509563.0
2023-12-20,NEE,61.55,61.72,59.78,59.84,10091167.0
2023-12-20,NEE,61.55,61.72,59.78,59.84,10091167.0
2023-12-21,NEE,60.13,60.65,59.06,59.6,12604172.0
2023-12-21,NEE,60.13,60.65,59.06,59.6,12604172.0
2023-12-22,NEE,59.96,60.87,59.67,59.75,9799434.0
2023-12-22,NEE,59.96,60.87,59.67,59.75,9799434.0
2023-12-26,NEE,59.68,60.56,59.62,60.21,6791580.0
2023-12-26,NEE,59.68,60.56,59.62,60.21,6791580.0
2023-12-27,NEE,59.91,60.67,59.65,60.58,6787475.0
2023-12-27,NEE,59.91,60.67,59.65,60.58,6787475.0
2023-12-28,NEE,60.12,61.1,60.12,61.02,5981881.0
2023-12-28,NEE,60.12,61.1,60.12,61.02,5981881.0
2023-12-29,NEE,60.8,61.055,60.265,60.74,6814640.0
2023-12-29,NEE,60.8,61.055,60.265,60.74,6814640.0
2024-01-02,NEE,60.55,62.15,60.18,61.57,10064315.0
2024-01-02,NEE,60.55,62.15,60.18,61.57,10064315.0
2024-01-03,NEE,61.11,62.12,60.46,61.99,10306315.0
2024-01-03,NEE,61.11,62.12,60.46,61.99,10306315.0
2024-01-04,NEE,62.17,62.755,61.725,61.8,10568090.0
2024-01-04,NEE,62.17,62.755,61.725,61.8,10568090.0
2024-01-05,NEE,61.65,62.56,61.27,62.08,7803807.0
2024-01-05,NEE,61.65,62.56,61.27,62.08,7803807.0
2024-01-08,NEE,61.78,63.055,61.5916,62.92,7766698.0
2024-01-08,NEE,61.78,63.055,61.5916,62.92,7766698.0
2024-01-09,NEE,62.94,63.04,61.885,62.01,6921586.0
2024-01-09,NEE,62.94,63.04,61.885,62.01,6921586.0
2024-01-10,NEE,62.02,62.725,61.9,62.28,8100055.0
2024-01-10,NEE,62.02,62.725,61.9,62.28,8100055.0
2024-01-11,NEE,62.0,62.19,60.595,60.72,10686040.0
2024-01-11,NEE,62.0,62.19,60.595,60.72,10686040.0
2024-01-12,NEE,61.18,61.66,60.915,61.04,7796869.0
2024-01-12,NEE,61.18,61.66,60.915,61.04,7796869.0
2024-01-16,NEE,60.66,61.2,60.21,60.35,11633089.0
2024-01-16,NEE,60.66,61.2,60.21,60.35,11633089.0
2024-01-17,NEE,59.46,60.01,57.8,58.27,11543135.0
2024-01-17,NEE,59.46,60.01,57.8,58.27,11543135.0
2024-01-18,NEE,57.96,58.08,57.225,57.65,9626481.0
2024-01-18,NEE,57.96,58.08,57.225,57.65,9626481.0
2024-01-19,NEE,57.72,57.785,56.575,57.26,12762602.0
2024-01-19,NEE,57.72,57.785,56.575,57.26,12762602.0
2024-01-22,NEE,57.37,57.79,56.655,56.85,12979897.0
2024-01-22,NEE,57.37,57.79,56.655,56.85,12979897.0
2024-01-23,NEE,57.28,57.51,56.89,57.38,16080950.0
2024-01-23,NEE,57.28,57.51,56.89,57.38,16080950.0
2024-01-24,NEE,58.1,58.41,56.75,57.01,14471412.0
2024-01-24,NEE,58.1,58.41,56.75,57.01,14471412.0
2024-01-25,NEE,58.95,59.36,57.06,57.98,15702617.0
2024-01-25,NEE,58.95,59.36,57.06,57.98,15702617.0
2024-01-26,NEE,58.33,59.015,58.22,58.48,11649977.0
2024-01-26,NEE,58.33,59.015,58.22,58.48,11649977.0
2024-01-29,NEE,58.47,59.79,58.21,59.57,10102831.0
2024-01-29,NEE,58.47,59.79,58.21,59.57,10102831.0
2024-01-30,NEE,59.5,59.75,58.565,59.28,7807828.0
2024-01-30,NEE,59.5,59.75,58.565,59.28,7807828.0
2024-01-31,NEE,59.7,59.98,58.425,58.63,11124878.0
