Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,PG,150.98,151.59,150.105,151.21,4158392.0
2023-04-19,PG,151.17,151.9,150.71,151.24,3837607.0
2023-04-19,PG,151.17,151.9,150.71,151.24,3837607.0
2023-04-20,PG,150.37,151.36,150.365,150.85,5370911.0
2023-04-20,PG,150.37,151.36,150.365,150.85,5370911.0
2023-04-21,PG,154.94,158.11,154.5,156.07,14875805.0
2023-04-21,PG,154.94,158.11,154.5,156.07,14875805.0
2023-04-24,PG,155.22,157.25,155.22,156.35,8109763.0
2023-04-24,PG,155.22,157.25,155.22,156.35,8109763.0
2023-04-25,PG,156.51,157.94,155.79,156.39,8341759.0
2023-04-25,PG,156.51,157.94,155.79,156.39,8341759.0
2023-04-26,PG,155.3,156.0,154.34,154.58,4843927.0
2023-04-26,PG,155.3,156.0,154.34,154.58,4843927.0
2023-04-27,PG,155.3,156.61,155.01,156.47,4805563.0
2023-04-27,PG,155.3,156.61,155.01,156.47,4805563.0
2023-04-28,PG,156.275,157.37,155.76,156.38,5754011.0
2023-04-28,PG,156.275,157.37,155.76,156.38,5754011.0
2023-05-01,PG,156.03,157.395,155.8,156.57,3844761.0
2023-05-01,PG,156.03,157.395,155.8,156.57,3844761.0
2023-05-02,PG,156.59,156.93,155.67,156.43,5262908.0
2023-05-02,PG,156.59,156.93,155.67,156.43,5262908.0
2023-05-03,PG,156.64,157.57,155.43,156.23,5775009.0
2023-05-03,PG,156.64,157.57,155.43,156.23,5775009.0
2023-05-04,PG,156.1,156.6,155.09,155.51,4892639.0
2023-05-04,PG,156.1,156.6,155.09,155.51,4892639.0
2023-05-05,PG,155.4,156.31,154.69,156.03,3988165.0
2023-05-05,PG,155.4,156.31,154.69,156.03,3988165.0
2023-05-08,PG,155.35,155.73,154.87,155.3,4950679.0
2023-05-08,PG,155.35,155.73,154.87,155.3,4950679.0
2023-05-09,PG,155.85,155.98,153.58,153.71,4472097.0
2023-05-09,PG,155.85,155.98,153.58,153.71,4472097.0
2023-05-10,PG,153.45,154.32,152.44,154.03,4754854.0
2023-05-10,PG,153.45,154.32,152.44,154.03,4754854.0
2023-05-11,PG,154.81,154.89,153.39,154.39,3495324.0
2023-05-11,PG,154.81,154.89,153.39,154.39,3495324.0
2023-05-12,PG,154.695,156.05,154.39,155.96,5252237.0
2023-05-12,PG,154.695,156.05,154.39,155.96,5252237.0
2023-05-15,PG,156.61,156.75,154.64,156.01,5414904.0
2023-05-15,PG,156.61,156.75,154.64,156.01,5414904.0
2023-05-16,PG,155.87,156.92,154.93,155.74,5591579.0
2023-05-16,PG,155.87,156.92,154.93,155.74,5591579.0
2023-05-17,PG,156.26,156.56,153.9,155.08,4287036.0
2023-05-17,PG,156.26,156.56,153.9,155.08,4287036.0
2023-05-18,PG,153.31,153.65,151.6,152.53,6997610.0
2023-05-18,PG,153.31,153.65,151.6,152.53,6997610.0
2023-05-19,PG,152.47,153.32,151.84,153.17,4752713.0
2023-05-19,PG,152.47,153.32,151.84,153.17,4752713.0
2023-05-22,PG,152.5,152.6,148.83,149.16,7876207.0
2023-05-22,PG,152.5,152.6,148.83,149.16,7876207.0
2023-05-23,PG,148.79,148.88,147.07,147.55,6116037.0
2023-05-23,PG,148.79,148.88,147.07,147.55,6116037.0
2023-05-24,PG,147.59,148.2,146.09,146.33,5755426.0
2023-05-24,PG,147.59,148.2,146.09,146.33,5755426.0
2023-05-25,PG,145.49,146.21,144.35,145.39,6510519.0
2023-05-25,PG,145.49,146.21,144.35,145.39,6510519.0
2023-05-26,PG,145.33,146.01,144.725,145.4,4716369.0
2023-05-26,PG,145.33,146.01,144.725,145.4,4716369.0
2023-05-30,PG,143.86,144.04,142.35,143.18,5561037.0
2023-05-30,PG,143.86,144.04,142.35,143.18,5561037.0
2023-05-31,PG,143.16,143.98,141.9,142.5,19854789.0
2023-05-31,PG,143.16,143.98,141.9,142.5,19854789.0
2023-06-01,PG,143.25,144.1199,142.45,143.96,6091065.0
2023-06-01,PG,143.25,144.1199,142.45,143.96,6091065.0
2023-06-02,PG,144.51,146.68,144.39,146.52,6124403.0
2023-06-02,PG,144.51,146.68,144.39,146.52,6124403.0
2023-06-05,PG,146.05,147.85,145.73,145.94,5071208.0
2023-06-05,PG,146.05,147.85,145.73,145.94,5071208.0
2023-06-06,PG,146.07,146.31,143.55,144.49,4636046.0
2023-06-06,PG,146.07,146.31,143.55,144.49,4636046.0
2023-06-07,PG,144.01,145.12,143.4749,144.8,6194621.0
2023-06-07,PG,144.01,145.12,143.4749,144.8,6194621.0
2023-06-08,PG,145.34,146.65,144.92,146.44,4864149.0
2023-06-08,PG,145.34,146.65,144.92,146.44,4864149.0
2023-06-09,PG,145.68,146.7788,144.73,146.56,5569831.0
2023-06-09,PG,145.68,146.7788,144.73,146.56,5569831.0
2023-06-12,PG,147.0,147.01,144.55,145.41,5354692.0
2023-06-12,PG,147.0,147.01,144.55,145.41,5354692.0
2023-06-13,PG,144.51,145.68,144.275,145.06,5321205.0
2023-06-13,PG,144.51,145.68,144.275,145.06,5321205.0
2023-06-14,PG,145.31,146.885,144.83,146.42,5693492.0
2023-06-14,PG,145.31,146.885,144.83,146.42,5693492.0
2023-06-15,PG,147.17,148.97,146.54,148.45,5863000.0
2023-06-15,PG,147.17,148.97,146.54,148.45,5863000.0
2023-06-16,PG,148.92,150.09,148.9,149.54,11244926.0
2023-06-16,PG,148.92,150.09,148.9,149.54,11244926.0
2023-06-20,PG,149.745,150.28,148.11,148.16,5340854.0
2023-06-20,PG,149.745,150.28,148.11,148.16,5340854.0
2023-06-21,PG,148.26,149.605,147.87,149.44,4649893.0
2023-06-21,PG,148.26,149.605,147.87,149.44,4649893.0
2023-06-22,PG,150.35,151.1,149.475,149.95,6666933.0
2023-06-22,PG,150.35,151.1,149.475,149.95,6666933.0
2023-06-23,PG,150.25,150.5339,147.96,148.46,14088685.0
2023-06-23,PG,150.25,150.5339,147.96,148.46,14088685.0
2023-06-26,PG,148.1,148.97,146.72,148.61,4353069.0
2023-06-26,PG,148.1,148.97,146.72,148.61,4353069.0
2023-06-27,PG,148.44,150.17,148.39,150.02,5445569.0
2023-06-27,PG,148.44,150.17,148.39,150.02,5445569.0
2023-06-28,PG,149.33,150.3,147.96,149.99,6733301.0
2023-06-28,PG,149.33,150.3,147.96,149.99,6733301.0
2023-06-29,PG,148.48,149.7,147.1,149.38,7343035.0
2023-06-29,PG,148.48,149.7,147.1,149.38,7343035.0
2023-06-30,PG,149.83,152.07,149.79,151.74,6944153.0
2023-06-30,PG,149.83,152.07,149.79,151.74,6944153.0
2023-07-03,PG,151.48,152.53,150.47,152.5,3982582.0
2023-07-03,PG,151.48,152.53,150.47,152.5,3982582.0
2023-07-05,PG,151.63,152.46,151.44,152.24,8280120.0
2023-07-05,PG,151.63,152.46,151.44,152.24,8280120.0
2023-07-06,PG,151.2,152.19,150.7601,151.99,7958487.0
2023-07-06,PG,151.2,152.19,150.7601,151.99,7958487.0
2023-07-07,PG,151.71,151.92,148.75,148.8,9169549.0
2023-07-07,PG,151.71,151.92,148.75,148.8,9169549.0
2023-07-10,PG,148.94,150.32,148.74,148.86,5645087.0
2023-07-10,PG,148.94,150.32,148.74,148.86,5645087.0
2023-07-11,PG,148.73,149.05,146.96,148.08,5150361.0
2023-07-11,PG,148.73,149.05,146.96,148.08,5150361.0
2023-07-12,PG,148.03,149.4,147.64,148.85,6768762.0
2023-07-12,PG,148.03,149.4,147.64,148.85,6768762.0
2023-07-13,PG,149.0,149.52,148.2,148.95,5561424.0
2023-07-13,PG,149.0,149.52,148.2,148.95,5561424.0
2023-07-14,PG,149.27,150.63,148.73,150.05,6128879.0
2023-07-14,PG,149.27,150.63,148.73,150.05,6128879.0
2023-07-17,PG,149.65,150.16,148.97,148.99,4626030.0
2023-07-17,PG,149.65,150.16,148.97,148.99,4626030.0
2023-07-18,PG,148.64,150.48,148.38,149.27,5355185.0
2023-07-18,PG,148.64,150.48,148.38,149.27,5355185.0
2023-07-19,PG,149.55,150.82,148.86,150.29,6203597.0
2023-07-19,PG,149.55,150.82,148.86,150.29,6203597.0
2023-07-20,PG,149.55,150.75,148.14,150.56,6445553.0
2023-07-20,PG,149.55,150.75,148.14,150.56,6445553.0
2023-07-21,PG,151.15,153.67,150.7,152.93,9938441.0
2023-07-21,PG,151.15,153.67,150.7,152.93,9938441.0
2023-07-24,PG,152.84,153.95,152.3,153.42,5549519.0
2023-07-24,PG,152.84,153.95,152.3,153.42,5549519.0
2023-07-25,PG,153.48,153.86,152.45,153.78,5883845.0
2023-07-25,PG,153.48,153.86,152.45,153.78,5883845.0
2023-07-26,PG,153.12,154.84,152.89,153.94,7013795.0
2023-07-26,PG,153.12,154.84,152.89,153.94,7013795.0
2023-07-27,PG,154.155,154.6,151.915,152.11,7191578.0
2023-07-27,PG,154.155,154.6,151.915,152.11,7191578.0
2023-07-28,PG,154.66,157.48,154.6,156.41,9397880.0
2023-07-28,PG,154.66,157.48,154.6,156.41,9397880.0
2023-07-31,PG,156.4,157.68,155.06,156.3,7955343.0
2023-07-31,PG,156.4,157.68,155.06,156.3,7955343.0
2023-08-01,PG,155.88,157.17,155.87,156.25,5719139.0
2023-08-01,PG,155.88,157.17,155.87,156.25,5719139.0
2023-08-02,PG,155.97,157.73,155.97,156.59,5637325.0
2023-08-02,PG,155.97,157.73,155.97,156.59,5637325.0
2023-08-03,PG,156.76,157.7,156.21,157.0,5792784.0
2023-08-03,PG,156.76,157.7,156.21,157.0,5792784.0
2023-08-04,PG,157.425,157.73,155.15,155.28,4785931.0
2023-08-04,PG,157.425,157.73,155.15,155.28,4785931.0
2023-08-07,PG,155.67,157.15,155.49,156.92,4107368.0
2023-08-07,PG,155.67,157.15,155.49,156.92,4107368.0
2023-08-08,PG,157.28,157.63,156.5309,157.09,4625621.0
2023-08-08,PG,157.28,157.63,156.5309,157.09,4625621.0
2023-08-09,PG,157.31,158.09,156.77,156.89,4293202.0
2023-08-09,PG,157.31,158.09,156.77,156.89,4293202.0
2023-08-10,PG,157.17,158.38,155.8,156.11,4307834.0
2023-08-10,PG,157.17,158.38,155.8,156.11,4307834.0
2023-08-11,PG,156.43,157.464,155.79,157.02,3862326.0
2023-08-11,PG,156.43,157.464,155.79,157.02,3862326.0
2023-08-14,PG,157.13,157.53,155.5,155.79,4298010.0
2023-08-14,PG,157.13,157.53,155.5,155.79,4298010.0
2023-08-15,PG,155.79,155.97,154.46,154.79,6921106.0
2023-08-15,PG,155.79,155.97,154.46,154.79,6921106.0
2023-08-16,PG,154.76,155.73,152.87,153.21,6356849.0
2023-08-16,PG,154.76,155.73,152.87,153.21,6356849.0
2023-08-17,PG,153.21,153.555,151.79,152.11,6419615.0
2023-08-17,PG,153.21,153.555,151.79,152.11,6419615.0
2023-08-18,PG,151.62,152.89,151.17,152.54,5448264.0
2023-08-18,PG,151.62,152.89,151.17,152.54,5448264.0
2023-08-21,PG,152.09,152.78,151.26,151.77,4504748.0
2023-08-21,PG,152.09,152.78,151.26,151.77,4504748.0
2023-08-22,PG,151.42,152.1538,150.93,151.83,4195969.0
2023-08-22,PG,151.42,152.1538,150.93,151.83,4195969.0
2023-08-23,PG,152.47,153.48,152.47,153.25,4522674.0
2023-08-23,PG,152.47,153.48,152.47,153.25,4522674.0
2023-08-24,PG,152.55,154.68,152.48,152.54,4089015.0
2023-08-24,PG,152.55,154.68,152.48,152.54,4089015.0
2023-08-25,PG,153.4,154.08,152.46,153.54,3541526.0
2023-08-25,PG,153.4,154.08,152.46,153.54,3541526.0
2023-08-28,PG,153.71,154.37,153.05,153.78,3614734.0
2023-08-28,PG,153.71,154.37,153.05,153.78,3614734.0
2023-08-29,PG,153.95,154.04,152.03,153.87,4034628.0
2023-08-29,PG,153.95,154.04,152.03,153.87,4034628.0
2023-08-30,PG,154.1,154.865,153.71,154.04,3712242.0
2023-08-30,PG,154.1,154.865,153.71,154.04,3712242.0
2023-08-31,PG,154.12,155.16,153.83,154.34,5451435.0
2023-08-31,PG,154.12,155.16,153.83,154.34,5451435.0
2023-09-01,PG,154.9,155.28,153.56,154.51,4126439.0
2023-09-01,PG,154.9,155.28,153.56,154.51,4126439.0
2023-09-05,PG,153.8,154.85,152.3975,152.44,5097037.0
2023-09-05,PG,153.8,154.85,152.3975,152.44,5097037.0
2023-09-06,PG,152.29,152.45,151.54,152.14,3877462.0
2023-09-06,PG,152.29,152.45,151.54,152.14,3877462.0
2023-09-07,PG,152.485,154.19,152.37,153.59,4825043.0
2023-09-07,PG,152.485,154.19,152.37,153.59,4825043.0
2023-09-08,PG,153.42,153.455,152.35,152.93,3384761.0
2023-09-08,PG,153.42,153.455,152.35,152.93,3384761.0
2023-09-11,PG,153.33,155.1,153.08,154.75,4288732.0
2023-09-11,PG,153.33,155.1,153.08,154.75,4288732.0
2023-09-12,PG,154.99,155.15,151.57,152.03,4552273.0
2023-09-12,PG,154.99,155.15,151.57,152.03,4552273.0
2023-09-13,PG,151.975,153.59,151.66,153.09,4040672.0
2023-09-13,PG,151.975,153.59,151.66,153.09,4040672.0
2023-09-14,PG,153.845,154.92,153.37,154.77,4606911.0
2023-09-14,PG,153.845,154.92,153.37,154.77,4606911.0
2023-09-15,PG,154.03,155.32,153.23,153.47,10262392.0
2023-09-15,PG,154.03,155.32,153.23,153.47,10262392.0
2023-09-18,PG,154.45,154.475,153.505,154.05,3536492.0
2023-09-18,PG,154.45,154.475,153.505,154.05,3536492.0
2023-09-19,PG,153.75,154.06,151.7433,153.6,4704211.0
2023-09-19,PG,153.75,154.06,151.7433,153.6,4704211.0
2023-09-20,PG,153.77,154.775,153.36,153.47,5446572.0
2023-09-20,PG,153.77,154.775,153.36,153.47,5446572.0
2023-09-21,PG,153.45,153.71,152.065,152.14,5098146.0
2023-09-21,PG,153.45,153.71,152.065,152.14,5098146.0
2023-09-22,PG,152.44,153.34,151.38,151.58,6328164.0
2023-09-22,PG,152.44,153.34,151.38,151.58,6328164.0
2023-09-25,PG,151.18,151.28,150.02,150.66,5527130.0
2023-09-25,PG,151.18,151.28,150.02,150.66,5527130.0
2023-09-26,PG,149.98,150.36,148.785,149.32,6366586.0
2023-09-26,PG,149.98,150.36,148.785,149.32,6366586.0
2023-09-27,PG,149.42,149.7,146.63,147.34,5404077.0
2023-09-27,PG,149.42,149.7,146.63,147.34,5404077.0
2023-09-28,PG,147.815,147.98,145.68,146.34,6237073.0
2023-09-28,PG,147.815,147.98,145.68,146.34,6237073.0
2023-09-29,PG,146.54,146.77,144.82,145.86,6701171.0
2023-09-29,PG,146.54,146.77,144.82,145.86,6701171.0
2023-10-02,PG,144.78,145.6,143.9,145.19,5154375.0
2023-10-02,PG,144.78,145.6,143.9,145.19,5154375.0
2023-10-03,PG,145.17,146.49,145.01,145.49,4670622.0
2023-10-03,PG,145.17,146.49,145.01,145.49,4670622.0
2023-10-04,PG,145.59,146.31,144.93,145.97,4727851.0
2023-10-04,PG,145.59,146.31,144.93,145.97,4727851.0
2023-10-05,PG,145.68,146.0943,143.69,143.8,5205663.0
2023-10-05,PG,145.68,146.0943,143.69,143.8,5205663.0
2023-10-06,PG,143.6,144.555,141.45,144.09,7406683.0
2023-10-06,PG,143.6,144.555,141.45,144.09,7406683.0
2023-10-09,PG,143.36,143.97,141.6,143.36,5062172.0
2023-10-09,PG,143.36,143.97,141.6,143.36,5062172.0
2023-10-10,PG,143.98,145.22,143.72,144.78,5988917.0
2023-10-10,PG,143.98,145.22,143.72,144.78,5988917.0
2023-10-11,PG,145.14,145.56,142.56,143.0,5469150.0
2023-10-11,PG,145.14,145.56,142.56,143.0,5469150.0
2023-10-12,PG,142.79,143.93,141.66,143.32,5965606.0
2023-10-12,PG,142.79,143.93,141.66,143.32,5965606.0
2023-10-13,PG,143.19,145.03,143.19,144.69,7079324.0
2023-10-13,PG,143.19,145.03,143.19,144.69,7079324.0
2023-10-16,PG,145.86,147.06,145.46,146.07,6509766.0
2023-10-16,PG,145.86,147.06,145.46,146.07,6509766.0
2023-10-17,PG,146.11,146.825,145.24,146.26,6160116.0
2023-10-17,PG,146.11,146.825,145.24,146.26,6160116.0
2023-10-18,PG,150.06,151.3,148.77,150.03,10512472.0
2023-10-18,PG,150.06,151.3,148.77,150.03,10512472.0
2023-10-19,PG,149.61,150.28,147.18,148.25,8145961.0
2023-10-19,PG,149.61,150.28,147.18,148.25,8145961.0
2023-10-20,PG,149.05,149.88,147.92,148.05,7284217.0
2023-10-20,PG,149.05,149.88,147.92,148.05,7284217.0
2023-10-23,PG,147.86,149.5,147.56,148.15,5981785.0
2023-10-23,PG,147.86,149.5,147.56,148.15,5981785.0
2023-10-24,PG,148.12,150.07,148.07,149.9,6322219.0
2023-10-24,PG,148.12,150.07,148.07,149.9,6322219.0
2023-10-25,PG,149.635,151.19,149.12,150.6,6172939.0
2023-10-25,PG,149.635,151.19,149.12,150.6,6172939.0
2023-10-26,PG,151.05,151.38,149.74,149.8,7582054.0
2023-10-26,PG,151.05,151.38,149.74,149.8,7582054.0
2023-10-27,PG,148.98,149.95,146.28,147.16,8131876.0
2023-10-27,PG,148.98,149.95,146.28,147.16,8131876.0
2023-10-30,PG,147.9,149.55,147.54,149.26,5412866.0
2023-10-30,PG,147.9,149.55,147.54,149.26,5412866.0
2023-10-31,PG,149.46,150.255,148.64,150.03,6762156.0
2023-10-31,PG,149.46,150.255,148.64,150.03,6762156.0
2023-11-01,PG,150.68,150.68,149.21,149.61,5896948.0
2023-11-01,PG,150.68,150.68,149.21,149.61,5896948.0
2023-11-02,PG,149.54,151.65,148.91,151.44,5859286.0
2023-11-02,PG,149.54,151.65,148.91,151.44,5859286.0
2023-11-03,PG,151.79,152.29,149.615,150.07,6587881.0
2023-11-03,PG,151.79,152.29,149.615,150.07,6587881.0
2023-11-06,PG,150.36,151.25,150.1,150.94,6480902.0
2023-11-06,PG,150.36,151.25,150.1,150.94,6480902.0
2023-11-07,PG,150.92,151.25,150.12,150.59,6003845.0
2023-11-07,PG,150.92,151.25,150.12,150.59,6003845.0
2023-11-08,PG,150.955,151.2,149.51,150.01,4832620.0
2023-11-08,PG,150.955,151.2,149.51,150.01,4832620.0
2023-11-09,PG,149.74,150.35,149.12,150.35,6581536.0
2023-11-09,PG,149.74,150.35,149.12,150.35,6581536.0
2023-11-10,PG,150.84,151.44,149.92,151.41,5387352.0
2023-11-10,PG,150.84,151.44,149.92,151.41,5387352.0
2023-11-13,PG,151.445,152.9,151.445,152.46,6297528.0
2023-11-13,PG,151.445,152.9,151.445,152.46,6297528.0
2023-11-14,PG,152.55,153.5,151.6801,152.12,7982633.0
2023-11-14,PG,152.55,153.5,151.6801,152.12,7982633.0
2023-11-15,PG,152.055,152.39,150.38,151.42,7672850.0
2023-11-15,PG,152.055,152.39,150.38,151.42,7672850.0
2023-11-16,PG,151.99,152.89,151.31,152.83,7590649.0
2023-11-16,PG,151.99,152.89,151.31,152.83,7590649.0
2023-11-17,PG,152.72,152.84,150.89,151.07,8495712.0
2023-11-17,PG,152.72,152.84,150.89,151.07,8495712.0
2023-11-20,PG,150.21,151.03,149.66,150.27,6857811.0
2023-11-20,PG,150.21,151.03,149.66,150.27,6857811.0
2023-11-21,PG,149.85,150.01,148.83,149.61,7310388.0
2023-11-21,PG,149.85,150.01,148.83,149.61,7310388.0
2023-11-22,PG,150.1,151.48,150.1,151.02,4373088.0
2023-11-22,PG,150.1,151.48,150.1,151.02,4373088.0
2023-11-24,PG,151.18,151.74,151.03,151.38,2132496.0
2023-11-24,PG,151.18,151.74,151.03,151.38,2132496.0
2023-11-27,PG,151.52,151.64,150.74,151.24,6021328.0
2023-11-27,PG,151.52,151.64,150.74,151.24,6021328.0
2023-11-28,PG,151.145,152.772,151.145,152.29,6110456.0
2023-11-28,PG,151.145,152.772,151.145,152.29,6110456.0
2023-11-29,PG,152.29,152.45,150.99,151.13,5342711.0
2023-11-29,PG,152.29,152.45,150.99,151.13,5342711.0
2023-11-30,PG,150.9,153.63,150.08,153.52,9771511.0
2023-11-30,PG,150.9,153.63,150.08,153.52,9771511.0
2023-12-01,PG,153.33,153.49,152.23,152.66,5685436.0
2023-12-01,PG,153.33,153.49,152.23,152.66,5685436.0
2023-12-04,PG,151.77,152.5332,151.66,152.06,6578318.0
2023-12-04,PG,151.77,152.5332,151.66,152.06,6578318.0
2023-12-05,PG,152.14,152.61,146.18,146.76,11895824.0
2023-12-05,PG,152.14,152.61,146.18,146.76,11895824.0
2023-12-06,PG,147.01,147.16,145.64,146.65,7610079.0
2023-12-06,PG,147.01,147.16,145.64,146.65,7610079.0
2023-12-07,PG,146.57,147.1,146.02,146.5,6119624.0
2023-12-07,PG,146.57,147.1,146.02,146.5,6119624.0
2023-12-08,PG,145.92,146.24,144.52,145.15,6385269.0
2023-12-08,PG,145.92,146.24,144.52,145.15,6385269.0
2023-12-11,PG,144.8,145.87,144.65,145.82,8471213.0
2023-12-11,PG,144.8,145.87,144.65,145.82,8471213.0
2023-12-12,PG,145.86,146.23,145.08,145.94,6069202.0
2023-12-12,PG,145.86,146.23,145.08,145.94,6069202.0
2023-12-13,PG,145.86,148.65,145.45,148.58,9055532.0
2023-12-13,PG,145.86,148.65,145.45,148.58,9055532.0
2023-12-14,PG,148.46,148.55,144.38,144.66,10565171.0
2023-12-14,PG,148.46,148.55,144.38,144.66,10565171.0
2023-12-15,PG,143.18,144.25,142.5,143.96,14549957.0
2023-12-15,PG,143.18,144.25,142.5,143.96,14549957.0
2023-12-18,PG,144.17,147.49,144.15,146.17,8421950.0
2023-12-18,PG,144.17,147.49,144.15,146.17,8421950.0
2023-12-19,PG,145.67,146.335,145.39,146.17,5233563.0
2023-12-19,PG,145.67,146.335,145.39,146.17,5233563.0
2023-12-20,PG,145.57,146.07,143.84,143.91,7663841.0
2023-12-20,PG,145.57,146.07,143.84,143.91,7663841.0
2023-12-21,PG,144.52,144.79,143.13,144.26,6104714.0
2023-12-21,PG,144.52,144.79,143.13,144.26,6104714.0
2023-12-22,PG,144.5,145.63,144.29,145.28,4413842.0
2023-12-22,PG,144.5,145.63,144.29,145.28,4413842.0
2023-12-26,PG,145.09,146.17,144.97,145.94,3634885.0
2023-12-26,PG,145.09,146.17,144.97,145.94,3634885.0
2023-12-27,PG,145.65,146.305,145.3638,146.06,4569442.0
2023-12-27,PG,145.65,146.305,145.3638,146.06,4569442.0
2023-12-28,PG,146.0,146.01,145.035,145.73,5023033.0
2023-12-28,PG,146.0,146.01,145.035,145.73,5023033.0
2023-12-29,PG,146.0,146.96,145.73,146.54,5300991.0
2023-12-29,PG,146.0,146.96,145.73,146.54,5300991.0
2024-01-02,PG,146.36,149.41,146.31,148.74,7238388.0
2024-01-02,PG,146.36,149.41,146.31,148.74,7238388.0
2024-01-03,PG,148.34,149.2,147.175,147.84,7697534.0
2024-01-03,PG,148.34,149.2,147.175,147.84,7697534.0
2024-01-04,PG,148.05,149.2669,147.77,148.65,7067618.0
2024-01-04,PG,148.05,149.2669,147.77,148.65,7067618.0
2024-01-05,PG,148.72,148.87,146.55,147.42,5294358.0
2024-01-05,PG,148.72,148.87,146.55,147.42,5294358.0
2024-01-08,PG,147.91,148.92,147.65,148.69,8255307.0
2024-01-08,PG,147.91,148.92,147.65,148.69,8255307.0
2024-01-09,PG,148.57,149.4,148.05,149.3,9786934.0
2024-01-09,PG,148.57,149.4,148.05,149.3,9786934.0
2024-01-10,PG,149.35,150.0,149.26,149.94,8591116.0
2024-01-10,PG,149.35,150.0,149.26,149.94,8591116.0
2024-01-11,PG,150.05,150.8,149.2935,150.51,6659447.0
2024-01-11,PG,150.05,150.8,149.2935,150.51,6659447.0
2024-01-12,PG,150.95,151.3,149.89,150.6,5684834.0
2024-01-12,PG,150.95,151.3,149.89,150.6,5684834.0
2024-01-16,PG,150.15,151.5,148.88,149.79,8120101.0
2024-01-16,PG,150.15,151.5,148.88,149.79,8120101.0
2024-01-17,PG,149.155,150.6,149.01,149.94,6541439.0
2024-01-17,PG,149.155,150.6,149.01,149.94,6541439.0
2024-01-18,PG,148.225,148.4,146.92,148.14,6526221.0
2024-01-18,PG,148.225,148.4,146.92,148.14,6526221.0
2024-01-19,PG,148.25,148.62,147.31,147.57,7848138.0
2024-01-19,PG,148.25,148.62,147.31,147.57,7848138.0
2024-01-22,PG,146.97,148.21,146.28,147.86,11084134.0
2024-01-22,PG,146.97,148.21,146.28,147.86,11084134.0
2024-01-23,PG,153.11,156.4,152.89,153.98,19101558.0
2024-01-23,PG,153.11,156.4,152.89,153.98,19101558.0
2024-01-24,PG,153.93,154.23,152.09,152.12,11592672.0
2024-01-24,PG,153.93,154.23,152.09,152.12,11592672.0
2024-01-25,PG,152.4,155.66,152.06,155.62,10352452.0
2024-01-25,PG,152.4,155.66,152.06,155.62,10352452.0
2024-01-26,PG,155.81,156.16,155.34,156.14,8356819.0
2024-01-26,PG,155.81,156.16,155.34,156.14,8356819.0
2024-01-29,PG,156.68,157.33,155.395,156.16,8987609.0
2024-01-29,PG,156.68,157.33,155.395,156.16,8987609.0
2024-01-30,PG,156.34,157.92,155.82,157.49,7794730.0
2024-01-30,PG,156.34,157.92,155.82,157.49,7794730.0
2024-01-31,PG,157.99,158.5,156.7,157.14,8870215.0
2024-01-31,PG,157.99,158.5,156.7,157.14,8870215.0
2024-02-01,PG,156.77,159.3,156.62,159.18,7601144.0
2024-02-01,PG,156.77,159.3,156.62,159.18,7601144.0
2024-02-02,PG,158.97,159.6,157.525,158.09,7937716.0
2024-02-02,PG,158.97,159.6,157.525,158.09,7937716.0
2024-02-05,PG,158.17,159.0,157.555,158.21,6931933.0
2024-02-05,PG,158.17,159.0,157.555,158.21,6931933.0
2024-02-06,PG,158.305,159.07,157.87,158.96,6185982.0
2024-02-06,PG,158.305,159.07,157.87,158.96,6185982.0
2024-02-07,PG,159.1,159.83,158.74,159.12,7209276.0
2024-02-07,PG,159.1,159.83,158.74,159.12,7209276.0
2024-02-08,PG,158.8,159.1,157.77,158.64,6121778.0
2024-02-08,PG,158.8,159.1,157.77,158.64,6121778.0
2024-02-09,PG,158.26,158.34,156.96,157.42,5978181.0
2024-02-09,PG,158.26,158.34,156.96,157.42,5978181.0
2024-02-12,PG,157.36,157.61,155.485,157.11,5482124.0
2024-02-12,PG,157.36,157.61,155.485,157.11,5482124.0
2024-02-13,PG,157.75,158.97,155.48,156.27,6046869.0
2024-02-13,PG,157.75,158.97,155.48,156.27,6046869.0
2024-02-14,PG,156.16,156.16,154.91,155.63,5727455.0
2024-02-14,PG,156.16,156.16,154.91,155.63,5727455.0
2024-02-15,PG,156.3,157.42,156.15,157.01,6249241.0
2024-02-15,PG,156.3,157.42,156.15,157.01,6249241.0
2024-02-16,PG,157.04,158.45,156.67,157.51,6617706.0
2024-02-16,PG,157.04,158.45,156.67,157.51,6617706.0
2024-02-20,PG,158.7,159.79,158.13,158.51,6622058.0
2024-02-20,PG,158.7,159.79,158.13,158.51,6622058.0
2024-02-21,PG,159.19,160.4,159.19,160.4,7121116.0
2024-02-21,PG,159.19,160.4,159.19,160.4,7121116.0
2024-02-22,PG,159.46,161.0901,158.63,160.56,6619639.0
2024-02-22,PG,159.46,161.0901,158.63,160.56,6619639.0
2024-02-23,PG,160.6,161.74,160.16,161.03,5486533.0
2024-02-23,PG,160.6,161.74,160.16,161.03,5486533.0
2024-02-26,PG,161.025,161.17,160.07,160.22,4531936.0
2024-02-26,PG,161.025,161.17,160.07,160.22,4531936.0
2024-02-27,PG,159.41,159.8,158.9613,159.3,3868405.0
2024-02-27,PG,159.41,159.8,158.9613,159.3,3868405.0
2024-02-28,PG,159.065,160.12,158.64,160.05,3802915.0
2024-02-28,PG,159.065,160.12,158.64,160.05,3802915.0
