Date,Symbol,Open,High,Low,Close,Volume
2023-03-13,NXPI,173.02,177.82,171.38,174.93,2665987.0
2023-03-13,NXPI,173.02,177.82,171.38,174.93,2665987.0
2023-03-14,NXPI,177.28,179.26,175.59,178.82,2521946.0
2023-03-14,NXPI,177.28,179.26,175.59,178.82,2521946.0
2023-03-15,NXPI,176.34,177.17,171.55,174.6,2893864.0
2023-03-15,NXPI,176.34,177.17,171.55,174.6,2893864.0
2023-03-16,NXPI,173.11,180.16,172.16,179.49,2344558.0
2023-03-16,NXPI,173.11,180.16,172.16,179.49,2344558.0
2023-03-17,NXPI,179.54,180.2,176.195,177.29,4217735.0
2023-03-17,NXPI,179.54,180.2,176.195,177.29,4217735.0
2023-03-20,NXPI,177.56,181.14,176.57,180.55,1363586.0
2023-03-20,NXPI,177.56,181.14,176.57,180.55,1363586.0
2023-03-21,NXPI,182.24,183.82,178.0,180.46,1861354.0
2023-03-21,NXPI,182.24,183.82,178.0,180.46,1861354.0
2023-03-22,NXPI,180.14,183.26,176.48,176.62,2187564.0
2023-03-22,NXPI,180.14,183.26,176.48,176.62,2187564.0
2023-03-23,NXPI,178.64,184.495,178.09,182.04,2240253.0
2023-03-23,NXPI,178.64,184.495,178.09,182.04,2240253.0
2023-03-24,NXPI,181.45,181.8,174.7,176.55,2748709.0
2023-03-24,NXPI,181.45,181.8,174.7,176.55,2748709.0
2023-03-27,NXPI,176.92,178.89,173.47,174.2,2528523.0
2023-03-27,NXPI,176.92,178.89,173.47,174.2,2528523.0
2023-03-28,NXPI,173.93,173.93,169.9075,173.21,2651004.0
2023-03-28,NXPI,173.93,173.93,169.9075,173.21,2651004.0
2023-03-29,NXPI,176.9,179.71,174.61,179.0,2974359.0
2023-03-29,NXPI,176.9,179.71,174.61,179.0,2974359.0
2023-03-30,NXPI,181.4,184.14,180.59,181.62,2502486.0
2023-03-30,NXPI,181.4,184.14,180.59,181.62,2502486.0
2023-03-31,NXPI,180.71,186.82,180.36,186.475,2098337.0
2023-03-31,NXPI,180.71,186.82,180.36,186.475,2098337.0
2023-04-03,NXPI,185.53,186.0,180.34,181.98,1944583.0
2023-04-03,NXPI,185.53,186.0,180.34,181.98,1944583.0
2023-04-04,NXPI,182.5,182.5128,175.715,176.12,1990201.0
2023-04-04,NXPI,182.5,182.5128,175.715,176.12,1990201.0
2023-04-05,NXPI,174.41,174.99,171.33,173.02,2670135.0
2023-04-05,NXPI,174.41,174.99,171.33,173.02,2670135.0
2023-04-06,NXPI,172.1,172.77,169.98,170.1,2275713.0
2023-04-06,NXPI,172.1,172.77,169.98,170.1,2275713.0
2023-04-10,NXPI,168.82,172.52,168.05,172.41,2152928.0
2023-04-10,NXPI,168.82,172.52,168.05,172.41,2152928.0
2023-04-11,NXPI,174.42,175.0,171.65,171.88,1935694.0
2023-04-11,NXPI,174.42,175.0,171.65,171.88,1935694.0
2023-04-12,NXPI,173.31,174.325,169.78,170.22,1742643.0
2023-04-12,NXPI,173.31,174.325,169.78,170.22,1742643.0
2023-04-13,NXPI,170.37,173.11,169.51,171.92,1992262.0
2023-04-13,NXPI,170.37,173.11,169.51,171.92,1992262.0
2023-04-14,NXPI,172.14,174.77,170.5,172.35,1492367.0
2023-04-14,NXPI,172.14,174.77,170.5,172.35,1492367.0
2023-04-17,NXPI,170.85,174.73,170.85,174.51,1240682.0
2023-04-17,NXPI,170.85,174.73,170.85,174.51,1240682.0
2023-04-18,NXPI,176.42,177.48,174.55,175.78,1578539.0
2023-04-18,NXPI,176.42,177.48,174.55,175.78,1578539.0
2023-04-19,NXPI,173.52,174.58,172.45,172.79,1421231.0
2023-04-19,NXPI,173.52,174.58,172.45,172.79,1421231.0
2023-04-20,NXPI,166.45,172.41,163.24,169.62,2859305.0
2023-04-20,NXPI,166.45,172.41,163.24,169.62,2859305.0
2023-04-21,NXPI,169.0,170.13,165.54,169.82,2124516.0
2023-04-21,NXPI,169.0,170.13,165.54,169.82,2124516.0
2023-04-24,NXPI,169.82,170.74,168.46,169.89,1285553.0
2023-04-24,NXPI,169.82,170.74,168.46,169.89,1285553.0
2023-04-25,NXPI,168.78,168.78,162.31,164.5,3090557.0
2023-04-25,NXPI,168.78,168.78,162.31,164.5,3090557.0
2023-04-26,NXPI,165.04,167.04,163.46,165.35,1924512.0
2023-04-26,NXPI,165.04,167.04,163.46,165.35,1924512.0
2023-04-27,NXPI,160.0,161.86,155.31,161.19,4216309.0
2023-04-27,NXPI,160.0,161.86,155.31,161.19,4216309.0
2023-04-28,NXPI,161.0,163.82,159.525,163.74,2990502.0
2023-04-28,NXPI,161.0,163.82,159.525,163.74,2990502.0
2023-05-01,NXPI,164.23,166.45,163.73,166.01,4763963.0
2023-05-01,NXPI,164.23,166.45,163.73,166.01,4763963.0
2023-05-02,NXPI,173.34,176.88,168.76,171.51,5804276.0
2023-05-02,NXPI,173.34,176.88,168.76,171.51,5804276.0
2023-05-03,NXPI,172.25,172.52,166.9421,167.56,2605923.0
2023-05-03,NXPI,172.25,172.52,166.9421,167.56,2605923.0
2023-05-04,NXPI,166.98,167.345,162.75,163.79,2675565.0
2023-05-04,NXPI,166.98,167.345,162.75,163.79,2675565.0
2023-05-05,NXPI,164.74,167.44,162.3,166.82,2914614.0
2023-05-05,NXPI,164.74,167.44,162.3,166.82,2914614.0
2023-05-08,NXPI,166.93,168.345,165.47,168.05,1526409.0
2023-05-08,NXPI,166.93,168.345,165.47,168.05,1526409.0
2023-05-09,NXPI,165.4,165.83,163.27,165.09,1981983.0
2023-05-09,NXPI,165.4,165.83,163.27,165.09,1981983.0
2023-05-10,NXPI,167.55,168.2041,164.73,165.2,1834208.0
2023-05-10,NXPI,167.55,168.2041,164.73,165.2,1834208.0
2023-05-11,NXPI,163.9,166.16,161.23,163.35,1744873.0
2023-05-11,NXPI,163.9,166.16,161.23,163.35,1744873.0
2023-05-12,NXPI,164.33,165.25,162.38,164.55,1164967.0
2023-05-12,NXPI,164.33,165.25,162.38,164.55,1164967.0
2023-05-15,NXPI,164.55,168.17,164.04,167.93,1851170.0
2023-05-15,NXPI,164.55,168.17,164.04,167.93,1851170.0
2023-05-16,NXPI,167.21,168.64,165.78,165.89,1279079.0
2023-05-16,NXPI,167.21,168.64,165.78,165.89,1279079.0
2023-05-17,NXPI,167.8,171.73,167.44,171.25,2096058.0
2023-05-17,NXPI,167.8,171.73,167.44,171.25,2096058.0
2023-05-18,NXPI,172.88,175.865,172.14,175.64,2927631.0
2023-05-18,NXPI,172.88,175.865,172.14,175.64,2927631.0
2023-05-19,NXPI,176.71,177.0,174.1194,174.96,2356688.0
2023-05-19,NXPI,176.71,177.0,174.1194,174.96,2356688.0
2023-05-22,NXPI,174.2,178.07,173.54,177.37,1485441.0
2023-05-22,NXPI,174.2,178.07,173.54,177.37,1485441.0
2023-05-23,NXPI,176.32,177.37,174.2423,175.06,1846702.0
2023-05-23,NXPI,176.32,177.37,174.2423,175.06,1846702.0
2023-05-24,NXPI,171.31,171.67,165.39,166.52,3621479.0
2023-05-24,NXPI,171.31,171.67,165.39,166.52,3621479.0
2023-05-25,NXPI,165.01,171.88,163.26,171.34,3675822.0
2023-05-25,NXPI,165.01,171.88,163.26,171.34,3675822.0
2023-05-26,NXPI,173.96,182.58,173.36,181.18,3627022.0
2023-05-26,NXPI,173.96,182.58,173.36,181.18,3627022.0
2023-05-30,NXPI,185.0,186.58,180.44,182.07,2499098.0
2023-05-30,NXPI,185.0,186.58,180.44,182.07,2499098.0
2023-05-31,NXPI,180.69,182.07,177.8865,179.1,5289814.0
2023-05-31,NXPI,180.69,182.07,177.8865,179.1,5289814.0
2023-06-01,NXPI,180.18,182.96,176.86,181.0,2871824.0
2023-06-01,NXPI,180.18,182.96,176.86,181.0,2871824.0
2023-06-02,NXPI,183.24,183.99,178.673,181.6,2009980.0
2023-06-02,NXPI,183.24,183.99,178.673,181.6,2009980.0
2023-06-05,NXPI,181.83,181.99,175.31,176.56,1894673.0
2023-06-05,NXPI,181.83,181.99,175.31,176.56,1894673.0
2023-06-06,NXPI,175.46,181.865,174.66,181.26,1688067.0
2023-06-06,NXPI,175.46,181.865,174.66,181.26,1688067.0
2023-06-07,NXPI,182.5,189.915,182.19,186.45,2483993.0
2023-06-07,NXPI,182.5,189.915,182.19,186.45,2483993.0
2023-06-08,NXPI,187.24,188.815,186.23,187.46,1621786.0
2023-06-08,NXPI,187.24,188.815,186.23,187.46,1621786.0
2023-06-09,NXPI,189.1,190.18,184.265,185.0,2012942.0
2023-06-09,NXPI,189.1,190.18,184.265,185.0,2012942.0
2023-06-12,NXPI,187.0,189.715,185.12,189.35,2831553.0
2023-06-12,NXPI,187.0,189.715,185.12,189.35,2831553.0
2023-06-13,NXPI,190.2,197.805,190.01,196.44,3564433.0
2023-06-13,NXPI,190.2,197.805,190.01,196.44,3564433.0
2023-06-14,NXPI,195.94,199.55,194.1,195.69,3288214.0
2023-06-14,NXPI,195.94,199.55,194.1,195.69,3288214.0
2023-06-15,NXPI,192.92,197.06,192.43,195.75,2454715.0
2023-06-15,NXPI,192.92,197.06,192.43,195.75,2454715.0
2023-06-16,NXPI,198.2,199.18,195.491,197.85,4520126.0
2023-06-16,NXPI,198.2,199.18,195.491,197.85,4520126.0
2023-06-20,NXPI,195.31,197.905,193.27,195.4,2022088.0
2023-06-20,NXPI,195.31,197.905,193.27,195.4,2022088.0
2023-06-21,NXPI,194.24,195.82,192.74,193.28,2077163.0
2023-06-21,NXPI,194.24,195.82,192.74,193.28,2077163.0
2023-06-22,NXPI,191.4,195.58,190.51,194.65,1473379.0
2023-06-22,NXPI,191.4,195.58,190.51,194.65,1473379.0
2023-06-23,NXPI,190.5,191.93,188.5,188.69,1886718.0
2023-06-23,NXPI,190.5,191.93,188.5,188.69,1886718.0
2023-06-26,NXPI,189.99,195.26,189.53,192.2,1438684.0
2023-06-26,NXPI,189.99,195.26,189.53,192.2,1438684.0
2023-06-27,NXPI,192.0,200.5,190.76,200.32,2192499.0
2023-06-27,NXPI,192.0,200.5,190.76,200.32,2192499.0
2023-06-28,NXPI,196.9,199.82,196.4,197.56,1511619.0
2023-06-28,NXPI,196.9,199.82,196.4,197.56,1511619.0
2023-06-29,NXPI,197.54,200.485,195.125,199.76,1613342.0
2023-06-29,NXPI,197.54,200.485,195.125,199.76,1613342.0
2023-06-30,NXPI,202.9,205.98,200.95,204.68,2414014.0
2023-06-30,NXPI,202.9,205.98,200.95,204.68,2414014.0
2023-07-03,NXPI,205.54,208.63,203.6,207.13,1077903.0
2023-07-03,NXPI,205.54,208.63,203.6,207.13,1077903.0
2023-07-05,NXPI,205.0,206.69,202.6,203.67,2368435.0
2023-07-05,NXPI,205.0,206.69,202.6,203.67,2368435.0
2023-07-06,NXPI,200.48,204.64,200.03,204.37,2721587.0
2023-07-06,NXPI,200.48,204.64,200.03,204.37,2721587.0
2023-07-07,NXPI,203.53,207.66,203.53,204.06,1847779.0
2023-07-07,NXPI,203.53,207.66,203.53,204.06,1847779.0
2023-07-10,NXPI,206.15,211.07,205.86,210.42,3165161.0
2023-07-10,NXPI,206.15,211.07,205.86,210.42,3165161.0
2023-07-11,NXPI,210.8,211.49,207.87,210.95,1588383.0
2023-07-11,NXPI,210.8,211.49,207.87,210.95,1588383.0
2023-07-12,NXPI,214.25,214.795,210.6,211.86,2568143.0
2023-07-12,NXPI,214.25,214.795,210.6,211.86,2568143.0
2023-07-13,NXPI,212.52,216.83,212.39,216.52,2061452.0
2023-07-13,NXPI,212.52,216.83,212.39,216.52,2061452.0
2023-07-14,NXPI,215.7,216.68,211.36,212.54,1971280.0
2023-07-14,NXPI,215.7,216.68,211.36,212.54,1971280.0
2023-07-17,NXPI,212.54,221.25,211.955,219.62,2475413.0
2023-07-17,NXPI,212.54,221.25,211.955,219.62,2475413.0
2023-07-18,NXPI,218.86,224.4,218.38,223.66,2130784.0
2023-07-18,NXPI,218.86,224.4,218.38,223.66,2130784.0
2023-07-19,NXPI,223.07,224.32,220.19,220.28,2207647.0
2023-07-19,NXPI,223.07,224.32,220.19,220.28,2207647.0
2023-07-20,NXPI,216.78,218.605,210.4,211.95,3362050.0
2023-07-20,NXPI,216.78,218.605,210.4,211.95,3362050.0
2023-07-21,NXPI,214.15,216.33,213.16,213.3,5374809.0
2023-07-21,NXPI,214.15,216.33,213.16,213.3,5374809.0
2023-07-24,NXPI,212.97,214.56,210.12,210.88,5007691.0
2023-07-24,NXPI,212.97,214.56,210.12,210.88,5007691.0
2023-07-25,NXPI,219.0,222.16,216.48,219.89,3839247.0
2023-07-25,NXPI,219.0,222.16,216.48,219.89,3839247.0
2023-07-26,NXPI,217.98,220.5696,215.7,218.48,2204221.0
2023-07-26,NXPI,217.98,220.5696,215.7,218.48,2204221.0
2023-07-27,NXPI,223.23,225.57,219.12,221.79,3403472.0
2023-07-27,NXPI,223.23,225.57,219.12,221.79,3403472.0
2023-07-28,NXPI,225.31,225.4422,220.63,223.31,1994431.0
2023-07-28,NXPI,225.31,225.4422,220.63,223.31,1994431.0
2023-07-31,NXPI,223.4,225.2,222.06,222.98,1495257.0
2023-07-31,NXPI,223.4,225.2,222.06,222.98,1495257.0
2023-08-01,NXPI,221.41,224.32,221.0,223.48,1309090.0
2023-08-01,NXPI,221.41,224.32,221.0,223.48,1309090.0
2023-08-02,NXPI,220.08,220.35,215.94,216.4,3373261.0
2023-08-02,NXPI,220.08,220.35,215.94,216.4,3373261.0
2023-08-03,NXPI,213.03,217.74,211.7801,215.95,2501334.0
2023-08-03,NXPI,213.03,217.74,211.7801,215.95,2501334.0
2023-08-04,NXPI,210.39,215.64,209.415,213.7,2888608.0
2023-08-04,NXPI,210.39,215.64,209.415,213.7,2888608.0
2023-08-07,NXPI,216.0,218.92,214.01,218.73,1524240.0
2023-08-07,NXPI,216.0,218.92,214.01,218.73,1524240.0
2023-08-08,NXPI,215.0,217.5,213.26,216.89,1862407.0
2023-08-08,NXPI,215.0,217.5,213.26,216.89,1862407.0
2023-08-09,NXPI,217.38,218.68,214.13,214.37,2069383.0
2023-08-09,NXPI,217.38,218.68,214.13,214.37,2069383.0
2023-08-10,NXPI,217.7,218.61,210.97,211.98,1750625.0
2023-08-10,NXPI,217.7,218.61,210.97,211.98,1750625.0
2023-08-11,NXPI,209.22,209.22,202.91,204.2,2703853.0
2023-08-11,NXPI,209.22,209.22,202.91,204.2,2703853.0
2023-08-14,NXPI,203.1,207.35,202.56,207.25,1757297.0
2023-08-14,NXPI,203.1,207.35,202.56,207.25,1757297.0
2023-08-15,NXPI,205.07,205.48,200.8542,201.74,1944038.0
2023-08-15,NXPI,205.07,205.48,200.8542,201.74,1944038.0
2023-08-16,NXPI,202.42,202.96,195.79,196.74,2400550.0
2023-08-16,NXPI,202.42,202.96,195.79,196.74,2400550.0
2023-08-17,NXPI,197.81,198.25,193.61,194.53,1970159.0
2023-08-17,NXPI,197.81,198.25,193.61,194.53,1970159.0
2023-08-18,NXPI,192.55,197.79,192.4,196.57,1989336.0
2023-08-18,NXPI,192.55,197.79,192.4,196.57,1989336.0
2023-08-21,NXPI,196.57,202.545,196.57,201.62,1946296.0
2023-08-21,NXPI,196.57,202.545,196.57,201.62,1946296.0
2023-08-22,NXPI,203.75,204.29,198.56,199.66,1428476.0
2023-08-22,NXPI,203.75,204.29,198.56,199.66,1428476.0
2023-08-23,NXPI,193.5,202.28,193.5,201.1,2257160.0
2023-08-23,NXPI,193.5,202.28,193.5,201.1,2257160.0
2023-08-24,NXPI,203.27,203.29,193.23,193.82,2888127.0
2023-08-24,NXPI,203.27,203.29,193.23,193.82,2888127.0
2023-08-25,NXPI,194.81,196.89,193.09,196.2,2358954.0
2023-08-25,NXPI,194.81,196.89,193.09,196.2,2358954.0
2023-08-28,NXPI,197.51,200.81,197.51,199.23,1456639.0
2023-08-28,NXPI,197.51,200.81,197.51,199.23,1456639.0
2023-08-29,NXPI,197.25,205.96,197.25,205.16,1683704.0
2023-08-29,NXPI,197.25,205.96,197.25,205.16,1683704.0
2023-08-30,NXPI,204.95,206.29,202.37,205.88,1962389.0
2023-08-30,NXPI,204.95,206.29,202.37,205.88,1962389.0
2023-08-31,NXPI,205.27,207.8,203.3949,205.72,3461056.0
2023-08-31,NXPI,205.27,207.8,203.3949,205.72,3461056.0
2023-09-01,NXPI,207.42,210.16,205.32,209.96,1583548.0
2023-09-01,NXPI,207.42,210.16,205.32,209.96,1583548.0
2023-09-05,NXPI,208.87,210.57,207.33,207.57,1443608.0
2023-09-05,NXPI,208.87,210.57,207.33,207.57,1443608.0
2023-09-06,NXPI,207.14,209.94,205.48,207.79,1582925.0
2023-09-06,NXPI,207.14,209.94,205.48,207.79,1582925.0
2023-09-07,NXPI,203.79,205.27,202.1101,204.01,1847187.0
2023-09-07,NXPI,203.79,205.27,202.1101,204.01,1847187.0
2023-09-08,NXPI,204.01,205.5,201.91,203.05,1220365.0
2023-09-08,NXPI,204.01,205.5,201.91,203.05,1220365.0
2023-09-11,NXPI,204.86,205.1,200.74,203.5,1101820.0
2023-09-11,NXPI,204.86,205.1,200.74,203.5,1101820.0
2023-09-12,NXPI,200.83,204.21,199.32,199.5,1301747.0
2023-09-12,NXPI,200.83,204.21,199.32,199.5,1301747.0
2023-09-13,NXPI,199.15,204.265,199.15,200.4,1897680.0
2023-09-13,NXPI,199.15,204.265,199.15,200.4,1897680.0
2023-09-14,NXPI,202.54,203.42,198.915,202.69,1293858.0
2023-09-14,NXPI,202.54,203.42,198.915,202.69,1293858.0
2023-09-15,NXPI,201.83,202.39,196.335,197.38,4382018.0
2023-09-15,NXPI,201.83,202.39,196.335,197.38,4382018.0
2023-09-18,NXPI,196.86,199.79,196.52,199.29,1483848.0
2023-09-18,NXPI,196.86,199.79,196.52,199.29,1483848.0
2023-09-19,NXPI,198.71,199.58,196.37,199.14,1307835.0
2023-09-19,NXPI,198.71,199.58,196.37,199.14,1307835.0
2023-09-20,NXPI,200.39,201.445,194.74,194.96,1131839.0
2023-09-20,NXPI,200.39,201.445,194.74,194.96,1131839.0
2023-09-21,NXPI,193.54,196.21,193.04,194.0,1711903.0
2023-09-21,NXPI,193.54,196.21,193.04,194.0,1711903.0
2023-09-22,NXPI,195.54,198.9646,194.51,196.79,1523180.0
2023-09-22,NXPI,195.54,198.9646,194.51,196.79,1523180.0
2023-09-25,NXPI,195.57,198.27,194.7,198.12,1045406.0
2023-09-25,NXPI,195.57,198.27,194.7,198.12,1045406.0
2023-09-26,NXPI,197.0,197.53,194.055,194.99,1538596.0
2023-09-26,NXPI,197.0,197.53,194.055,194.99,1538596.0
2023-09-27,NXPI,197.03,198.27,194.125,196.7,1156245.0
2023-09-27,NXPI,197.03,198.27,194.125,196.7,1156245.0
2023-09-28,NXPI,197.09,202.745,196.12,200.53,1198237.0
2023-09-28,NXPI,197.09,202.745,196.12,200.53,1198237.0
2023-09-29,NXPI,202.77,203.4,198.755,199.92,1171013.0
2023-09-29,NXPI,202.77,203.4,198.755,199.92,1171013.0
2023-10-02,NXPI,200.78,202.45,197.52,200.19,1227779.0
2023-10-02,NXPI,200.78,202.45,197.52,200.19,1227779.0
2023-10-03,NXPI,197.9,201.4808,194.09,195.2,2468345.0
2023-10-03,NXPI,197.9,201.4808,194.09,195.2,2468345.0
2023-10-04,NXPI,195.77,198.85,194.58,198.19,1610184.0
2023-10-04,NXPI,195.77,198.85,194.58,198.19,1610184.0
2023-10-05,NXPI,198.39,199.1,192.85,195.45,1415830.0
2023-10-05,NXPI,198.39,199.1,192.85,195.45,1415830.0
2023-10-06,NXPI,194.2,200.79,192.14,199.02,1837362.0
2023-10-06,NXPI,194.2,200.79,192.14,199.02,1837362.0
2023-10-09,NXPI,196.77,198.9,194.5,198.12,860095.0
2023-10-09,NXPI,196.77,198.9,194.5,198.12,860095.0
2023-10-10,NXPI,198.86,204.0,198.215,201.75,1216716.0
2023-10-10,NXPI,198.86,204.0,198.215,201.75,1216716.0
2023-10-11,NXPI,201.84,204.9,201.6,203.46,1646197.0
2023-10-11,NXPI,201.84,204.9,201.6,203.46,1646197.0
2023-10-12,NXPI,204.34,206.14,200.5,202.36,2120809.0
2023-10-12,NXPI,204.34,206.14,200.5,202.36,2120809.0
2023-10-13,NXPI,202.37,202.51,193.22,194.5,2439465.0
2023-10-13,NXPI,202.37,202.51,193.22,194.5,2439465.0
2023-10-16,NXPI,195.77,200.25,195.01,199.78,1963851.0
2023-10-16,NXPI,195.77,200.25,195.01,199.78,1963851.0
2023-10-17,NXPI,197.32,200.24,194.46,197.72,1274915.0
2023-10-17,NXPI,197.32,200.24,194.46,197.72,1274915.0
2023-10-18,NXPI,194.5,195.6175,190.6,193.2,1908887.0
2023-10-18,NXPI,194.5,195.6175,190.6,193.2,1908887.0
2023-10-19,NXPI,193.81,194.05,187.1,187.93,3027863.0
2023-10-19,NXPI,193.81,194.05,187.1,187.93,3027863.0
2023-10-20,NXPI,187.62,188.53,184.3961,185.76,2155052.0
2023-10-20,NXPI,187.62,188.53,184.3961,185.76,2155052.0
2023-10-23,NXPI,183.91,186.07,181.17,182.35,1700657.0
2023-10-23,NXPI,183.91,186.07,181.17,182.35,1700657.0
2023-10-24,NXPI,182.92,184.43,180.88,183.61,2337505.0
2023-10-24,NXPI,182.92,184.43,180.88,183.61,2337505.0
2023-10-25,NXPI,180.72,181.4,175.21,175.94,2923864.0
2023-10-25,NXPI,180.72,181.4,175.21,175.94,2923864.0
2023-10-26,NXPI,178.49,185.29,177.4,179.56,3048958.0
2023-10-26,NXPI,178.49,185.29,177.4,179.56,3048958.0
2023-10-27,NXPI,181.01,181.96,177.55,179.13,1448064.0
2023-10-27,NXPI,181.01,181.96,177.55,179.13,1448064.0
2023-10-30,NXPI,172.4,173.0,167.2102,170.18,4475374.0
2023-10-30,NXPI,172.4,173.0,167.2102,170.18,4475374.0
2023-10-31,NXPI,170.79,172.86,167.9301,172.43,2588852.0
2023-10-31,NXPI,170.79,172.86,167.9301,172.43,2588852.0
2023-11-01,NXPI,171.57,172.68,167.5,172.52,2889295.0
2023-11-01,NXPI,171.57,172.68,167.5,172.52,2889295.0
2023-11-02,NXPI,175.0,178.36,173.31,177.59,2472727.0
2023-11-02,NXPI,175.0,178.36,173.31,177.59,2472727.0
2023-11-03,NXPI,179.83,183.75,178.93,181.55,3689987.0
2023-11-03,NXPI,179.83,183.75,178.93,181.55,3689987.0
2023-11-06,NXPI,182.5,184.42,180.44,182.8,4400301.0
2023-11-06,NXPI,182.5,184.42,180.44,182.8,4400301.0
2023-11-07,NXPI,178.25,191.49,178.19,185.8,4285095.0
2023-11-07,NXPI,178.25,191.49,178.19,185.8,4285095.0
2023-11-08,NXPI,180.5,184.66,180.11,183.35,2521982.0
2023-11-08,NXPI,180.5,184.66,180.11,183.35,2521982.0
2023-11-09,NXPI,184.41,184.55,179.64,180.33,2662446.0
2023-11-09,NXPI,184.41,184.55,179.64,180.33,2662446.0
2023-11-10,NXPI,183.26,187.84,180.73,186.67,3055947.0
2023-11-10,NXPI,183.26,187.84,180.73,186.67,3055947.0
2023-11-13,NXPI,185.0,185.375,181.96,184.84,1845381.0
2023-11-13,NXPI,185.0,185.375,181.96,184.84,1845381.0
2023-11-14,NXPI,191.02,195.8,190.17,194.89,2877023.0
2023-11-14,NXPI,191.02,195.8,190.17,194.89,2877023.0
2023-11-15,NXPI,196.43,202.65,196.43,200.75,2807525.0
2023-11-15,NXPI,196.43,202.65,196.43,200.75,2807525.0
2023-11-16,NXPI,200.38,203.07,199.61,200.8,2333254.0
2023-11-16,NXPI,200.38,203.07,199.61,200.8,2333254.0
2023-11-17,NXPI,200.93,202.2,199.0,200.94,1659068.0
2023-11-17,NXPI,200.93,202.2,199.0,200.94,1659068.0
2023-11-20,NXPI,201.0,204.78,200.79,203.34,2086597.0
2023-11-20,NXPI,201.0,204.78,200.79,203.34,2086597.0
2023-11-21,NXPI,202.0,202.43,198.5,200.44,2313052.0
2023-11-21,NXPI,202.0,202.43,198.5,200.44,2313052.0
2023-11-22,NXPI,201.88,204.98,199.27,199.58,1501120.0
2023-11-22,NXPI,201.88,204.98,199.27,199.58,1501120.0
2023-11-24,NXPI,199.03,200.775,198.48,200.12,834983.0
2023-11-24,NXPI,199.03,200.775,198.48,200.12,834983.0
2023-11-27,NXPI,199.05,201.025,198.0,199.66,1023245.0
2023-11-27,NXPI,199.05,201.025,198.0,199.66,1023245.0
2023-11-28,NXPI,200.0,201.88,198.36,200.03,1263661.0
2023-11-28,NXPI,200.0,201.88,198.36,200.03,1263661.0
2023-11-29,NXPI,203.74,207.8,202.25,204.33,2149190.0
2023-11-29,NXPI,203.74,207.8,202.25,204.33,2149190.0
2023-11-30,NXPI,205.18,205.52,201.76,204.08,2269543.0
2023-11-30,NXPI,205.18,205.52,201.76,204.08,2269543.0
2023-12-01,NXPI,204.0,206.54,202.43,205.68,1363076.0
2023-12-01,NXPI,204.0,206.54,202.43,205.68,1363076.0
2023-12-04,NXPI,204.06,206.49,203.41,206.28,1638549.0
2023-12-04,NXPI,204.06,206.49,203.41,206.28,1638549.0
2023-12-05,NXPI,204.57,206.35,202.68,205.83,1937142.0
2023-12-05,NXPI,204.57,206.35,202.68,205.83,1937142.0
2023-12-06,NXPI,208.54,210.3399,205.38,205.92,2052544.0
2023-12-06,NXPI,208.54,210.3399,205.38,205.92,2052544.0
2023-12-07,NXPI,207.8,213.15,206.817,211.7,2487911.0
2023-12-07,NXPI,207.8,213.15,206.817,211.7,2487911.0
2023-12-08,NXPI,211.43,217.225,210.8,215.55,2609802.0
2023-12-08,NXPI,211.43,217.225,210.8,215.55,2609802.0
2023-12-11,NXPI,216.43,221.9,215.96,220.55,2937075.0
2023-12-11,NXPI,216.43,221.9,215.96,220.55,2937075.0
2023-12-12,NXPI,219.61,221.71,218.76,219.13,1847335.0
2023-12-12,NXPI,219.61,221.71,218.76,219.13,1847335.0
2023-12-13,NXPI,219.31,223.06,217.53,221.33,2001640.0
2023-12-13,NXPI,219.31,223.06,217.53,221.33,2001640.0
2023-12-14,NXPI,223.81,233.245,223.0,232.68,3894410.0
2023-12-14,NXPI,223.81,233.245,223.0,232.68,3894410.0
2023-12-15,NXPI,235.17,238.27,232.8,232.93,3936705.0
2023-12-15,NXPI,235.17,238.27,232.8,232.93,3936705.0
2023-12-18,NXPI,233.2,233.86,227.27,229.33,2531906.0
2023-12-18,NXPI,233.2,233.86,227.27,229.33,2531906.0
2023-12-19,NXPI,230.41,231.28,228.615,229.38,1722348.0
2023-12-19,NXPI,230.41,231.28,228.615,229.38,1722348.0
2023-12-20,NXPI,228.56,229.95,222.68,222.9,2483940.0
2023-12-20,NXPI,228.56,229.95,222.68,222.9,2483940.0
2023-12-21,NXPI,226.97,229.869,226.52,229.25,1905565.0
2023-12-21,NXPI,226.97,229.869,226.52,229.25,1905565.0
2023-12-22,NXPI,230.9,232.15,227.77,228.95,1033647.0
2023-12-22,NXPI,230.9,232.15,227.77,228.95,1033647.0
2023-12-26,NXPI,230.0,233.28,229.37,231.95,1159981.0
2023-12-26,NXPI,230.0,233.28,229.37,231.95,1159981.0
2023-12-27,NXPI,232.84,233.9,230.645,232.1,919215.0
2023-12-27,NXPI,232.84,233.9,230.645,232.1,919215.0
2023-12-28,NXPI,233.17,233.365,230.64,231.07,946434.0
2023-12-28,NXPI,233.17,233.365,230.64,231.07,946434.0
2023-12-29,NXPI,231.07,231.9599,227.73,229.68,1105152.0
2023-12-29,NXPI,231.07,231.9599,227.73,229.68,1105152.0
2024-01-02,NXPI,227.26,227.26,218.57,221.18,2668495.0
2024-01-02,NXPI,227.26,227.26,218.57,221.18,2668495.0
2024-01-03,NXPI,217.58,218.25,214.08,216.08,1924012.0
2024-01-03,NXPI,217.58,218.25,214.08,216.08,1924012.0
