Date,Symbol,Open,High,Low,Close,Volume
2023-04-05,CMI,229.64,231.01,217.3082,220.35,1843743.0
2023-04-06,CMI,220.42,221.7399,218.4191,220.33,861183.0
2023-04-06,CMI,220.42,221.7399,218.4191,220.33,861183.0
2023-04-10,CMI,220.39,225.94,220.22,225.7,1145454.0
2023-04-10,CMI,220.39,225.94,220.22,225.7,1145454.0
2023-04-11,CMI,227.0,231.71,226.5,229.85,956111.0
2023-04-11,CMI,227.0,231.71,226.5,229.85,956111.0
2023-04-12,CMI,231.01,236.51,230.9,232.82,1969503.0
2023-04-12,CMI,231.01,236.51,230.9,232.82,1969503.0
2023-04-13,CMI,232.21,233.23,228.29,231.08,644213.0
2023-04-13,CMI,232.21,233.23,228.29,231.08,644213.0
2023-04-14,CMI,231.34,235.445,231.34,233.61,571825.0
2023-04-14,CMI,231.34,235.445,231.34,233.61,571825.0
2023-04-17,CMI,234.69,236.17,232.67,234.52,607820.0
2023-04-17,CMI,234.69,236.17,232.67,234.52,607820.0
2023-04-18,CMI,235.82,237.78,234.12,235.96,645652.0
2023-04-18,CMI,235.82,237.78,234.12,235.96,645652.0
2023-04-19,CMI,235.43,235.43,233.42,234.45,458023.0
2023-04-19,CMI,235.43,235.43,233.42,234.45,458023.0
2023-04-20,CMI,233.42,235.78,232.21,234.48,664952.0
2023-04-20,CMI,233.42,235.78,232.21,234.48,664952.0
2023-04-21,CMI,233.97,234.99,231.26,232.88,448933.0
2023-04-21,CMI,233.97,234.99,231.26,232.88,448933.0
2023-04-24,CMI,233.63,236.08,233.315,234.91,555051.0
2023-04-24,CMI,233.63,236.08,233.315,234.91,555051.0
2023-04-25,CMI,233.86,235.88,232.69,233.46,517819.0
2023-04-25,CMI,233.86,235.88,232.69,233.46,517819.0
2023-04-26,CMI,231.77,233.6,227.5,227.83,1099534.0
2023-04-26,CMI,231.77,233.6,227.5,227.83,1099534.0
2023-04-27,CMI,227.28,231.1,224.9,230.89,922813.0
2023-04-27,CMI,227.28,231.1,224.9,230.89,922813.0
2023-04-28,CMI,230.77,235.21,230.65,235.04,756139.0
2023-04-28,CMI,230.77,235.21,230.65,235.04,756139.0
2023-05-01,CMI,235.27,238.12,233.895,234.58,1026755.0
2023-05-01,CMI,235.27,238.12,233.895,234.58,1026755.0
2023-05-02,CMI,237.43,238.99,225.24,227.64,1598540.0
2023-05-02,CMI,237.43,238.99,225.24,227.64,1598540.0
2023-05-03,CMI,229.94,230.6025,223.005,224.45,1074716.0
2023-05-03,CMI,229.94,230.6025,223.005,224.45,1074716.0
2023-05-04,CMI,223.95,224.578,218.93,221.45,875414.0
2023-05-04,CMI,223.95,224.578,218.93,221.45,875414.0
2023-05-05,CMI,224.45,227.35,223.63,226.38,865986.0
2023-05-05,CMI,224.45,227.35,223.63,226.38,865986.0
2023-05-08,CMI,228.07,228.1999,222.06,223.74,712341.0
2023-05-08,CMI,228.07,228.1999,222.06,223.74,712341.0
2023-05-09,CMI,219.25,221.08,217.43,221.04,1330135.0
2023-05-09,CMI,219.25,221.08,217.43,221.04,1330135.0
2023-05-10,CMI,223.17,223.745,213.96,215.55,1581179.0
2023-05-10,CMI,223.17,223.745,213.96,215.55,1581179.0
2023-05-11,CMI,213.33,217.05,212.06,216.95,1115237.0
2023-05-11,CMI,213.33,217.05,212.06,216.95,1115237.0
2023-05-12,CMI,218.37,218.86,214.82,217.25,650481.0
2023-05-12,CMI,218.37,218.86,214.82,217.25,650481.0
2023-05-15,CMI,217.58,219.74,215.73,218.75,597093.0
2023-05-15,CMI,217.58,219.74,215.73,218.75,597093.0
2023-05-16,CMI,217.09,217.49,212.16,212.63,914506.0
2023-05-16,CMI,217.09,217.49,212.16,212.63,914506.0
2023-05-17,CMI,213.72,217.88,212.14,215.71,978916.0
2023-05-17,CMI,213.72,217.88,212.14,215.71,978916.0
2023-05-18,CMI,213.04,215.8,210.32,214.65,828458.0
2023-05-18,CMI,213.04,215.8,210.32,214.65,828458.0
2023-05-19,CMI,216.89,217.36,212.7,216.68,788189.0
2023-05-19,CMI,216.89,217.36,212.7,216.68,788189.0
2023-05-22,CMI,216.35,219.86,215.295,218.03,743821.0
2023-05-22,CMI,216.35,219.86,215.295,218.03,743821.0
2023-05-23,CMI,216.54,218.745,215.01,215.98,513887.0
2023-05-23,CMI,216.54,218.745,215.01,215.98,513887.0
2023-05-24,CMI,214.85,214.9,210.07,210.53,790493.0
2023-05-24,CMI,214.85,214.9,210.07,210.53,790493.0
2023-05-25,CMI,210.0,212.765,208.64,210.96,774212.0
2023-05-25,CMI,210.0,212.765,208.64,210.96,774212.0
2023-05-26,CMI,212.31,213.67,210.53,212.64,732986.0
2023-05-26,CMI,212.31,213.67,210.53,212.64,732986.0
2023-05-30,CMI,212.87,213.9,207.08,209.06,998710.0
2023-05-30,CMI,212.87,213.9,207.08,209.06,998710.0
2023-05-31,CMI,207.77,208.49,203.18,204.41,1775759.0
2023-05-31,CMI,207.77,208.49,203.18,204.41,1775759.0
2023-06-01,CMI,204.79,208.7,203.93,206.86,1056736.0
2023-06-01,CMI,204.79,208.7,203.93,206.86,1056736.0
2023-06-02,CMI,210.08,218.9,209.0,217.8,1513773.0
2023-06-02,CMI,210.08,218.9,209.0,217.8,1513773.0
2023-06-05,CMI,216.68,218.76,214.78,218.26,1008281.0
2023-06-05,CMI,216.68,218.76,214.78,218.26,1008281.0
2023-06-06,CMI,218.5,224.555,217.4001,222.85,1106851.0
2023-06-06,CMI,218.5,224.555,217.4001,222.85,1106851.0
2023-06-07,CMI,223.39,228.14,221.755,226.73,1122027.0
2023-06-07,CMI,223.39,228.14,221.755,226.73,1122027.0
2023-06-08,CMI,227.07,228.76,225.52,226.9,1064982.0
2023-06-08,CMI,227.07,228.76,225.52,226.9,1064982.0
2023-06-09,CMI,227.6,227.6,224.36,226.63,941839.0
2023-06-09,CMI,227.6,227.6,224.36,226.63,941839.0
2023-06-12,CMI,227.05,231.82,225.28,229.73,917077.0
2023-06-12,CMI,227.05,231.82,225.28,229.73,917077.0
2023-06-13,CMI,231.43,239.37,231.1,238.64,1371783.0
2023-06-13,CMI,231.43,239.37,231.1,238.64,1371783.0
2023-06-14,CMI,240.03,241.53,233.87,234.31,1649913.0
2023-06-14,CMI,240.03,241.53,233.87,234.31,1649913.0
2023-06-15,CMI,233.98,238.78,233.91,237.19,1260694.0
2023-06-15,CMI,233.98,238.78,233.91,237.19,1260694.0
2023-06-16,CMI,238.09,238.3725,234.81,235.81,1789444.0
2023-06-16,CMI,238.09,238.3725,234.81,235.81,1789444.0
2023-06-20,CMI,232.56,234.87,229.64,233.13,1297420.0
2023-06-20,CMI,232.56,234.87,229.64,233.13,1297420.0
2023-06-21,CMI,231.0,234.82,229.76,233.25,1287388.0
2023-06-21,CMI,231.0,234.82,229.76,233.25,1287388.0
2023-06-22,CMI,232.37,232.37,228.7913,230.94,559158.0
2023-06-22,CMI,232.37,232.37,228.7913,230.94,559158.0
2023-06-23,CMI,228.22,232.6,227.23,232.02,1459623.0
2023-06-23,CMI,228.22,232.6,227.23,232.02,1459623.0
2023-06-26,CMI,232.95,236.11,232.5,234.23,731474.0
2023-06-26,CMI,232.95,236.11,232.5,234.23,731474.0
2023-06-27,CMI,234.82,239.83,232.88,239.62,1168830.0
2023-06-27,CMI,234.82,239.83,232.88,239.62,1168830.0
2023-06-28,CMI,238.61,239.42,236.39,239.13,1033708.0
2023-06-28,CMI,238.61,239.42,236.39,239.13,1033708.0
2023-06-29,CMI,239.83,246.345,238.815,242.0,987197.0
2023-06-29,CMI,239.83,246.345,238.815,242.0,987197.0
2023-06-30,CMI,243.81,246.87,242.67,245.16,832277.0
2023-06-30,CMI,243.81,246.87,242.67,245.16,832277.0
2023-07-03,CMI,245.41,249.23,244.625,248.4,617040.0
2023-07-03,CMI,245.41,249.23,244.625,248.4,617040.0
2023-07-05,CMI,246.0,246.88,243.11,243.3,859360.0
2023-07-05,CMI,246.0,246.88,243.11,243.3,859360.0
2023-07-06,CMI,241.16,242.825,239.761,242.2,583807.0
2023-07-06,CMI,241.16,242.825,239.761,242.2,583807.0
2023-07-07,CMI,241.1,248.19,241.1,245.8,814399.0
2023-07-07,CMI,241.1,248.19,241.1,245.8,814399.0
2023-07-10,CMI,246.11,253.5,246.07,253.01,1478755.0
2023-07-10,CMI,246.11,253.5,246.07,253.01,1478755.0
2023-07-11,CMI,254.34,257.71,254.25,256.59,1153000.0
2023-07-11,CMI,254.34,257.71,254.25,256.59,1153000.0
2023-07-12,CMI,259.65,260.33,256.23,257.03,803932.0
2023-07-12,CMI,259.65,260.33,256.23,257.03,803932.0
2023-07-13,CMI,257.02,257.735,253.9,254.49,834908.0
2023-07-13,CMI,257.02,257.735,253.9,254.49,834908.0
2023-07-14,CMI,254.19,255.195,249.8,252.17,529371.0
2023-07-14,CMI,254.19,255.195,249.8,252.17,529371.0
2023-07-17,CMI,251.91,255.52,249.89,255.12,748023.0
2023-07-17,CMI,251.91,255.52,249.89,255.12,748023.0
2023-07-18,CMI,255.57,259.53,255.12,259.15,611322.0
2023-07-18,CMI,255.57,259.53,255.12,259.15,611322.0
2023-07-19,CMI,256.9,259.67,256.1924,258.85,645345.0
2023-07-19,CMI,256.9,259.67,256.1924,258.85,645345.0
2023-07-20,CMI,259.65,260.0,257.21,259.97,685074.0
2023-07-20,CMI,259.65,260.0,257.21,259.97,685074.0
2023-07-21,CMI,260.75,261.0,257.7,258.75,2765067.0
2023-07-21,CMI,260.75,261.0,257.7,258.75,2765067.0
2023-07-24,CMI,259.07,260.56,257.54,257.89,962540.0
2023-07-24,CMI,259.07,260.56,257.54,257.89,962540.0
2023-07-25,CMI,255.85,258.305,255.0,257.81,629005.0
2023-07-25,CMI,255.85,258.305,255.0,257.81,629005.0
2023-07-26,CMI,256.44,258.58,254.45,256.22,653787.0
2023-07-26,CMI,256.44,258.58,254.45,256.22,653787.0
2023-07-27,CMI,257.37,260.04,254.4025,258.56,802871.0
2023-07-27,CMI,257.37,260.04,254.4025,258.56,802871.0
2023-07-28,CMI,260.62,260.62,256.75,258.75,783731.0
2023-07-28,CMI,260.62,260.62,256.75,258.75,783731.0
2023-07-31,CMI,259.29,260.93,259.01,260.8,542188.0
2023-07-31,CMI,259.29,260.93,259.01,260.8,542188.0
2023-08-01,CMI,260.77,265.28,260.295,264.99,837967.0
2023-08-01,CMI,260.77,265.28,260.295,264.99,837967.0
2023-08-02,CMI,263.81,265.19,261.18,262.22,1186740.0
2023-08-02,CMI,263.81,265.19,261.18,262.22,1186740.0
2023-08-03,CMI,237.14,248.38,237.14,242.64,2049762.0
2023-08-03,CMI,237.14,248.38,237.14,242.64,2049762.0
2023-08-04,CMI,243.0,244.5,235.365,236.51,1290589.0
2023-08-04,CMI,243.0,244.5,235.365,236.51,1290589.0
2023-08-07,CMI,236.89,239.4225,236.03,237.24,647256.0
2023-08-07,CMI,236.89,239.4225,236.03,237.24,647256.0
2023-08-08,CMI,234.0,239.2,232.4,238.33,612025.0
2023-08-08,CMI,234.0,239.2,232.4,238.33,612025.0
2023-08-09,CMI,237.78,240.96,237.42,238.59,679814.0
2023-08-09,CMI,237.78,240.96,237.42,238.59,679814.0
2023-08-10,CMI,238.68,240.72,235.65,237.22,650310.0
2023-08-10,CMI,238.68,240.72,235.65,237.22,650310.0
2023-08-11,CMI,237.03,239.88,236.03,238.72,627000.0
2023-08-11,CMI,237.03,239.88,236.03,238.72,627000.0
2023-08-14,CMI,238.01,238.72,236.64,237.09,395664.0
2023-08-14,CMI,238.01,238.72,236.64,237.09,395664.0
2023-08-15,CMI,235.94,235.94,231.93,232.57,822546.0
2023-08-15,CMI,235.94,235.94,231.93,232.57,822546.0
2023-08-16,CMI,232.17,235.36,232.17,232.34,705758.0
2023-08-16,CMI,232.17,235.36,232.17,232.34,705758.0
2023-08-17,CMI,233.13,235.05,232.4,232.9,486871.0
2023-08-17,CMI,233.13,235.05,232.4,232.9,486871.0
2023-08-18,CMI,230.97,236.565,230.31,233.62,616237.0
2023-08-18,CMI,230.97,236.565,230.31,233.62,616237.0
2023-08-21,CMI,234.14,235.0,232.0533,233.6,538592.0
2023-08-21,CMI,234.14,235.0,232.0533,233.6,538592.0
2023-08-22,CMI,234.45,235.55,233.53,234.59,421506.0
2023-08-22,CMI,234.45,235.55,233.53,234.59,421506.0
2023-08-23,CMI,234.46,236.66,233.69,234.28,543603.0
2023-08-23,CMI,234.46,236.66,233.69,234.28,543603.0
2023-08-24,CMI,230.88,234.17,230.355,230.75,601467.0
2023-08-24,CMI,230.88,234.17,230.355,230.75,601467.0
2023-08-25,CMI,232.08,233.44,228.85,232.05,614756.0
2023-08-25,CMI,232.08,233.44,228.85,232.05,614756.0
2023-08-28,CMI,233.5,234.74,231.56,232.62,639011.0
2023-08-28,CMI,233.5,234.74,231.56,232.62,639011.0
2023-08-29,CMI,232.2,233.65,224.34,230.13,1122046.0
2023-08-29,CMI,232.2,233.65,224.34,230.13,1122046.0
2023-08-30,CMI,230.45,232.5,230.085,232.03,776147.0
2023-08-30,CMI,230.45,232.5,230.085,232.03,776147.0
2023-08-31,CMI,232.38,232.86,229.595,230.04,1087591.0
2023-08-31,CMI,232.38,232.86,229.595,230.04,1087591.0
2023-09-01,CMI,231.77,237.085,231.77,236.64,809379.0
2023-09-01,CMI,231.77,237.085,231.77,236.64,809379.0
2023-09-05,CMI,236.5,236.5,231.8,231.84,826569.0
2023-09-05,CMI,236.5,236.5,231.8,231.84,826569.0
2023-09-06,CMI,231.14,236.66,230.98,235.69,862328.0
2023-09-06,CMI,231.14,236.66,230.98,235.69,862328.0
2023-09-07,CMI,234.09,235.615,231.19,232.55,802328.0
2023-09-07,CMI,234.09,235.615,231.19,232.55,802328.0
2023-09-08,CMI,232.43,236.09,231.6801,234.87,748219.0
2023-09-08,CMI,232.43,236.09,231.6801,234.87,748219.0
2023-09-11,CMI,236.45,236.83,233.4,233.58,633222.0
2023-09-11,CMI,236.45,236.83,233.4,233.58,633222.0
2023-09-12,CMI,232.91,236.84,232.7332,235.4,529634.0
2023-09-12,CMI,232.91,236.84,232.7332,235.4,529634.0
2023-09-13,CMI,235.01,236.98,231.55,233.57,1365956.0
2023-09-13,CMI,235.01,236.98,231.55,233.57,1365956.0
2023-09-14,CMI,235.15,238.095,234.64,237.04,1195132.0
2023-09-14,CMI,235.15,238.095,234.64,237.04,1195132.0
2023-09-15,CMI,237.25,237.25,234.245,235.37,1185581.0
2023-09-15,CMI,237.25,237.25,234.245,235.37,1185581.0
2023-09-18,CMI,235.18,238.55,234.56,238.34,1128386.0
2023-09-18,CMI,235.18,238.55,234.56,238.34,1128386.0
2023-09-19,CMI,237.92,239.39,234.45,234.68,1211658.0
2023-09-19,CMI,237.92,239.39,234.45,234.68,1211658.0
2023-09-20,CMI,235.87,239.24,232.58,232.8,884031.0
2023-09-20,CMI,235.87,239.24,232.58,232.8,884031.0
2023-09-21,CMI,231.95,231.95,228.74,228.81,639882.0
2023-09-21,CMI,231.95,231.95,228.74,228.81,639882.0
2023-09-22,CMI,229.18,232.25,229.04,230.78,575079.0
2023-09-22,CMI,229.18,232.25,229.04,230.78,575079.0
2023-09-25,CMI,229.41,232.76,229.41,231.51,486150.0
2023-09-25,CMI,229.41,232.76,229.41,231.51,486150.0
2023-09-26,CMI,229.27,231.8,228.525,229.05,614413.0
2023-09-26,CMI,229.27,231.8,228.525,229.05,614413.0
2023-09-27,CMI,230.82,231.77,228.79,229.95,554792.0
2023-09-27,CMI,230.82,231.77,228.79,229.95,554792.0
2023-09-28,CMI,228.72,233.83,228.33,231.31,659603.0
2023-09-28,CMI,228.72,233.83,228.33,231.31,659603.0
2023-09-29,CMI,232.64,233.07,227.265,228.46,815857.0
2023-09-29,CMI,232.64,233.07,227.265,228.46,815857.0
2023-10-02,CMI,227.92,228.325,224.966,225.55,660635.0
2023-10-02,CMI,227.92,228.325,224.966,225.55,660635.0
2023-10-03,CMI,224.34,226.47,222.9,223.9,543044.0
2023-10-03,CMI,224.34,226.47,222.9,223.9,543044.0
2023-10-04,CMI,223.49,227.92,222.62,227.66,767945.0
2023-10-04,CMI,223.49,227.92,222.62,227.66,767945.0
2023-10-05,CMI,225.68,227.4,223.66,225.42,581007.0
2023-10-05,CMI,225.68,227.4,223.66,225.42,581007.0
2023-10-06,CMI,225.35,230.46,224.415,227.62,767356.0
2023-10-06,CMI,225.35,230.46,224.415,227.62,767356.0
2023-10-09,CMI,226.7,228.83,224.92,228.09,478600.0
2023-10-09,CMI,226.7,228.83,224.92,228.09,478600.0
2023-10-10,CMI,229.68,231.335,227.94,229.2,632112.0
2023-10-10,CMI,229.68,231.335,227.94,229.2,632112.0
2023-10-11,CMI,229.19,230.5573,227.31,230.05,529052.0
2023-10-11,CMI,229.19,230.5573,227.31,230.05,529052.0
2023-10-12,CMI,230.59,230.59,225.35,227.54,560727.0
2023-10-12,CMI,230.59,230.59,225.35,227.54,560727.0
2023-10-13,CMI,227.47,229.61,225.345,227.72,581286.0
2023-10-13,CMI,227.47,229.61,225.345,227.72,581286.0
2023-10-16,CMI,227.13,229.59,226.97,228.25,484241.0
2023-10-16,CMI,227.13,229.59,226.97,228.25,484241.0
2023-10-17,CMI,224.37,230.2681,223.95,228.8,562871.0
2023-10-17,CMI,224.37,230.2681,223.95,228.8,562871.0
2023-10-18,CMI,227.32,227.32,223.285,223.91,592727.0
2023-10-18,CMI,227.32,227.32,223.285,223.91,592727.0
2023-10-19,CMI,223.97,225.83,221.05,221.7,635090.0
2023-10-19,CMI,223.97,225.83,221.05,221.7,635090.0
2023-10-20,CMI,223.28,223.28,218.94,219.19,863628.0
2023-10-20,CMI,223.28,223.28,218.94,219.19,863628.0
2023-10-23,CMI,218.58,220.471,216.23,216.3,575680.0
2023-10-23,CMI,218.58,220.471,216.23,216.3,575680.0
2023-10-24,CMI,218.01,219.83,216.1601,219.2,1049133.0
2023-10-24,CMI,218.01,219.83,216.1601,219.2,1049133.0
2023-10-25,CMI,219.6,221.794,217.93,218.58,660511.0
2023-10-25,CMI,219.6,221.794,217.93,218.58,660511.0
2023-10-26,CMI,218.52,220.505,217.7701,218.1,634628.0
2023-10-26,CMI,218.52,220.505,217.7701,218.1,634628.0
2023-10-27,CMI,217.63,218.66,214.79,215.24,638506.0
2023-10-27,CMI,217.63,218.66,214.79,215.24,638506.0
2023-10-30,CMI,217.04,218.05,214.94,217.66,643886.0
2023-10-30,CMI,217.04,218.05,214.94,217.66,643886.0
2023-10-31,CMI,215.94,217.4,214.31,216.3,1198801.0
2023-10-31,CMI,215.94,217.4,214.31,216.3,1198801.0
2023-11-01,CMI,217.16,218.72,215.14,218.05,1369417.0
2023-11-01,CMI,217.16,218.72,215.14,218.05,1369417.0
2023-11-02,CMI,223.75,225.07,212.8,217.94,1612535.0
2023-11-02,CMI,223.75,225.07,212.8,217.94,1612535.0
2023-11-03,CMI,220.24,227.53,220.115,225.88,1167877.0
2023-11-03,CMI,220.24,227.53,220.115,225.88,1167877.0
2023-11-06,CMI,226.47,227.31,219.94,220.0,881879.0
2023-11-06,CMI,226.47,227.31,219.94,220.0,881879.0
2023-11-07,CMI,218.9,220.88,217.07,219.64,835515.0
2023-11-07,CMI,218.9,220.88,217.07,219.64,835515.0
2023-11-08,CMI,219.82,220.05,217.33,217.49,789514.0
2023-11-08,CMI,219.82,220.05,217.33,217.49,789514.0
2023-11-09,CMI,219.04,219.3925,214.67,215.44,857013.0
2023-11-09,CMI,219.04,219.3925,214.67,215.44,857013.0
2023-11-10,CMI,216.68,219.285,214.575,219.02,999452.0
2023-11-10,CMI,216.68,219.285,214.575,219.02,999452.0
2023-11-13,CMI,217.08,219.18,216.915,217.43,711062.0
2023-11-13,CMI,217.08,219.18,216.915,217.43,711062.0
2023-11-14,CMI,220.74,224.76,220.335,222.98,964575.0
2023-11-14,CMI,220.74,224.76,220.335,222.98,964575.0
2023-11-15,CMI,223.6,225.08,223.09,223.75,840815.0
2023-11-15,CMI,223.6,225.08,223.09,223.75,840815.0
2023-11-16,CMI,223.22,225.455,222.81,223.42,522166.0
2023-11-16,CMI,223.22,225.455,222.81,223.42,522166.0
2023-11-17,CMI,225.04,225.64,223.7487,225.5,523651.0
2023-11-17,CMI,225.04,225.64,223.7487,225.5,523651.0
2023-11-20,CMI,225.0,225.67,223.22,224.16,683855.0
2023-11-20,CMI,225.0,225.67,223.22,224.16,683855.0
2023-11-21,CMI,224.01,224.54,222.13,223.8,463297.0
2023-11-21,CMI,224.01,224.54,222.13,223.8,463297.0
2023-11-22,CMI,221.4,224.99,220.02,224.51,881879.0
2023-11-22,CMI,221.4,224.99,220.02,224.51,881879.0
2023-11-24,CMI,224.02,226.2875,223.5221,225.49,283919.0
2023-11-24,CMI,224.02,226.2875,223.5221,225.49,283919.0
2023-11-27,CMI,224.37,225.05,222.04,224.41,448845.0
2023-11-27,CMI,224.37,225.05,222.04,224.41,448845.0
2023-11-28,CMI,223.88,225.22,222.75,223.75,584104.0
2023-11-28,CMI,223.88,225.22,222.75,223.75,584104.0
2023-11-29,CMI,225.74,226.48,223.42,223.95,553939.0
2023-11-29,CMI,225.74,226.48,223.42,223.95,553939.0
2023-11-30,CMI,225.12,226.0,223.35,224.16,1158217.0
2023-11-30,CMI,225.12,226.0,223.35,224.16,1158217.0
2023-12-01,CMI,225.05,227.28,223.51,226.31,894328.0
2023-12-01,CMI,225.05,227.28,223.51,226.31,894328.0
2023-12-04,CMI,224.6,231.29,224.6,231.18,1027124.0
2023-12-04,CMI,224.6,231.29,224.6,231.18,1027124.0
2023-12-05,CMI,230.71,231.455,228.53,228.67,903145.0
2023-12-05,CMI,230.71,231.455,228.53,228.67,903145.0
2023-12-06,CMI,230.41,233.0,229.96,230.64,839545.0
2023-12-06,CMI,230.41,233.0,229.96,230.64,839545.0
2023-12-07,CMI,231.0,231.96,229.18,230.73,1038601.0
2023-12-07,CMI,231.0,231.96,229.18,230.73,1038601.0
2023-12-08,CMI,231.31,233.32,229.8,230.58,501710.0
2023-12-08,CMI,231.31,233.32,229.8,230.58,501710.0
2023-12-11,CMI,231.65,235.44,230.155,235.32,842253.0
2023-12-11,CMI,231.65,235.44,230.155,235.32,842253.0
2023-12-12,CMI,235.29,235.4,233.23,234.67,515051.0
2023-12-12,CMI,235.29,235.4,233.23,234.67,515051.0
2023-12-13,CMI,234.51,239.76,232.38,239.35,897728.0
2023-12-13,CMI,234.51,239.76,232.38,239.35,897728.0
2023-12-14,CMI,241.03,248.41,241.03,248.27,992104.0
2023-12-14,CMI,241.03,248.41,241.03,248.27,992104.0
2023-12-15,CMI,243.92,246.8545,241.17,241.53,1784188.0
2023-12-15,CMI,243.92,246.8545,241.17,241.53,1784188.0
2023-12-18,CMI,242.42,243.14,239.31,242.35,731642.0
2023-12-18,CMI,242.42,243.14,239.31,242.35,731642.0
2023-12-19,CMI,243.13,244.93,242.845,244.52,571239.0
2023-12-19,CMI,243.13,244.93,242.845,244.52,571239.0
2023-12-20,CMI,244.12,245.54,240.33,240.53,610856.0
2023-12-20,CMI,244.12,245.54,240.33,240.53,610856.0
2023-12-21,CMI,242.66,244.33,241.465,244.0,458113.0
2023-12-21,CMI,242.66,244.33,241.465,244.0,458113.0
2023-12-22,CMI,233.74,238.85,232.74,236.99,940583.0
2023-12-22,CMI,233.74,238.85,232.74,236.99,940583.0
2023-12-26,CMI,237.41,240.59,235.8501,239.49,521047.0
2023-12-26,CMI,237.41,240.59,235.8501,239.49,521047.0
2023-12-27,CMI,240.04,240.04,237.615,239.84,572687.0
2023-12-27,CMI,240.04,240.04,237.615,239.84,572687.0
2023-12-28,CMI,239.17,241.45,238.72,240.58,508815.0
2023-12-28,CMI,239.17,241.45,238.72,240.58,508815.0
2023-12-29,CMI,240.4,241.05,238.645,239.57,410391.0
2023-12-29,CMI,240.4,241.05,238.645,239.57,410391.0
2024-01-02,CMI,239.31,242.175,238.13,241.18,611826.0
2024-01-02,CMI,239.31,242.175,238.13,241.18,611826.0
2024-01-03,CMI,239.16,239.45,235.98,237.72,788831.0
2024-01-03,CMI,239.16,239.45,235.98,237.72,788831.0
2024-01-04,CMI,237.33,237.83,235.28,235.88,693832.0
2024-01-04,CMI,237.33,237.83,235.28,235.88,693832.0
2024-01-05,CMI,235.17,239.4959,234.95,238.16,613144.0
2024-01-05,CMI,235.17,239.4959,234.95,238.16,613144.0
2024-01-08,CMI,239.03,241.4,236.21,241.17,562919.0
2024-01-08,CMI,239.03,241.4,236.21,241.17,562919.0
2024-01-09,CMI,239.45,239.81,236.28,239.41,601946.0
2024-01-09,CMI,239.45,239.81,236.28,239.41,601946.0
2024-01-10,CMI,239.67,240.295,238.31,239.22,503874.0
2024-01-10,CMI,239.67,240.295,238.31,239.22,503874.0
2024-01-11,CMI,239.7,240.77,235.17,237.56,714672.0
2024-01-11,CMI,239.7,240.77,235.17,237.56,714672.0
2024-01-12,CMI,239.98,240.0,236.17,237.15,520829.0
2024-01-12,CMI,239.98,240.0,236.17,237.15,520829.0
2024-01-16,CMI,235.69,236.12,233.35,234.77,706481.0
2024-01-16,CMI,235.69,236.12,233.35,234.77,706481.0
2024-01-17,CMI,232.5,233.855,230.175,233.08,879478.0
2024-01-17,CMI,232.5,233.855,230.175,233.08,879478.0
2024-01-18,CMI,232.78,234.16,230.153,233.19,971701.0
2024-01-18,CMI,232.78,234.16,230.153,233.19,971701.0
2024-01-19,CMI,230.76,231.02,226.525,229.21,2466195.0
2024-01-19,CMI,230.76,231.02,226.525,229.21,2466195.0
2024-01-22,CMI,229.5,234.56,229.5,233.88,883022.0
2024-01-22,CMI,229.5,234.56,229.5,233.88,883022.0
2024-01-23,CMI,235.51,238.765,234.04,236.2,857934.0
2024-01-23,CMI,235.51,238.765,234.04,236.2,857934.0
2024-01-24,CMI,238.19,238.19,234.4925,235.8,1147970.0
2024-01-24,CMI,238.19,238.19,234.4925,235.8,1147970.0
2024-01-25,CMI,238.5,240.25,236.18,238.85,587961.0
2024-01-25,CMI,238.5,240.25,236.18,238.85,587961.0
2024-01-26,CMI,239.08,242.93,239.08,240.63,647187.0
2024-01-26,CMI,239.08,242.93,239.08,240.63,647187.0
2024-01-29,CMI,240.19,241.19,238.38,240.86,511407.0
2024-01-29,CMI,240.19,241.19,238.38,240.86,511407.0
2024-01-30,CMI,240.01,243.08,239.01,242.8,593273.0
2024-01-30,CMI,240.01,243.08,239.01,242.8,593273.0
2024-01-31,CMI,242.77,242.9,238.85,239.3,614194.0
2024-01-31,CMI,242.77,242.9,238.85,239.3,614194.0
2024-02-01,CMI,240.15,243.09,237.96,242.97,529318.0
2024-02-01,CMI,240.15,243.09,237.96,242.97,529318.0
2024-02-02,CMI,241.38,246.01,240.13,244.65,642306.0
2024-02-02,CMI,241.38,246.01,240.13,244.65,642306.0
2024-02-05,CMI,243.51,244.21,239.99,241.11,1178377.0
2024-02-05,CMI,243.51,244.21,239.99,241.11,1178377.0
2024-02-06,CMI,242.24,251.57,236.0,251.54,2127785.0
2024-02-06,CMI,242.24,251.57,236.0,251.54,2127785.0
2024-02-07,CMI,252.89,252.89,247.23,248.11,1293677.0
2024-02-07,CMI,252.89,252.89,247.23,248.11,1293677.0
2024-02-08,CMI,248.0,251.39,247.53,249.92,642770.0
2024-02-08,CMI,248.0,251.39,247.53,249.92,642770.0
2024-02-09,CMI,249.58,251.915,248.73,251.78,578650.0
2024-02-09,CMI,249.58,251.915,248.73,251.78,578650.0
2024-02-12,CMI,252.0,257.68,251.59,256.85,1004976.0
2024-02-12,CMI,252.0,257.68,251.59,256.85,1004976.0
2024-02-13,CMI,254.5,254.66,250.9,254.5,1012382.0
2024-02-13,CMI,254.5,254.66,250.9,254.5,1012382.0
