Date,Symbol,Open,High,Low,Close,Volume
2023-04-20,APH,76.96,77.54,76.43,77.16,2864207.0
2023-04-20,APH,76.96,77.54,76.43,77.16,2864207.0
2023-04-21,APH,77.11,77.38,76.335,76.84,2261125.0
2023-04-21,APH,77.11,77.38,76.335,76.84,2261125.0
2023-04-24,APH,76.73,77.23,76.655,77.0,3362362.0
2023-04-24,APH,76.73,77.23,76.655,77.0,3362362.0
2023-04-25,APH,76.76,76.805,74.79,74.87,3912161.0
2023-04-25,APH,76.76,76.805,74.79,74.87,3912161.0
2023-04-26,APH,73.77,74.35,72.0,73.91,5139599.0
2023-04-26,APH,73.77,74.35,72.0,73.91,5139599.0
2023-04-27,APH,73.72,75.06,73.05,74.79,5023897.0
2023-04-27,APH,73.72,75.06,73.05,74.79,5023897.0
2023-04-28,APH,74.72,75.53,74.72,75.47,3307852.0
2023-04-28,APH,74.72,75.53,74.72,75.47,3307852.0
2023-05-01,APH,75.49,76.6108,75.405,76.44,2104440.0
2023-05-01,APH,75.49,76.6108,75.405,76.44,2104440.0
2023-05-02,APH,76.21,76.465,74.745,75.36,2986058.0
2023-05-02,APH,76.21,76.465,74.745,75.36,2986058.0
2023-05-03,APH,75.79,76.07,74.72,74.83,2811970.0
2023-05-03,APH,75.79,76.07,74.72,74.83,2811970.0
2023-05-04,APH,74.47,74.98,73.88,74.58,2934026.0
2023-05-04,APH,74.47,74.98,73.88,74.58,2934026.0
2023-05-05,APH,75.4,75.915,75.01,75.71,2294309.0
2023-05-05,APH,75.4,75.915,75.01,75.71,2294309.0
2023-05-08,APH,76.06,76.35,74.99,75.35,1340459.0
2023-05-08,APH,76.06,76.35,74.99,75.35,1340459.0
2023-05-09,APH,74.94,75.49,74.7,75.19,1547752.0
2023-05-09,APH,74.94,75.49,74.7,75.19,1547752.0
2023-05-10,APH,76.0,76.11,74.4532,75.46,2206142.0
2023-05-10,APH,76.0,76.11,74.4532,75.46,2206142.0
2023-05-11,APH,75.51,75.56,74.79,75.12,3380374.0
2023-05-11,APH,75.51,75.56,74.79,75.12,3380374.0
2023-05-12,APH,75.51,75.645,74.41,75.1,3302493.0
2023-05-12,APH,75.51,75.645,74.41,75.1,3302493.0
2023-05-15,APH,75.28,75.8,74.435,75.74,3442531.0
2023-05-15,APH,75.28,75.8,74.435,75.74,3442531.0
2023-05-16,APH,75.34,75.59,74.7,74.75,2137470.0
2023-05-16,APH,75.34,75.59,74.7,74.75,2137470.0
2023-05-17,APH,75.23,75.63,74.43,75.47,2828536.0
2023-05-17,APH,75.23,75.63,74.43,75.47,2828536.0
2023-05-18,APH,75.44,76.34,75.25,76.14,2965956.0
2023-05-18,APH,75.44,76.34,75.25,76.14,2965956.0
2023-05-19,APH,76.03,76.395,75.68,75.8,2461481.0
2023-05-19,APH,76.03,76.395,75.68,75.8,2461481.0
2023-05-22,APH,75.74,76.59,75.34,76.29,1689623.0
2023-05-22,APH,75.74,76.59,75.34,76.29,1689623.0
2023-05-23,APH,75.62,75.94,74.65,74.66,2269516.0
2023-05-23,APH,75.62,75.94,74.65,74.66,2269516.0
2023-05-24,APH,74.14,74.265,72.77,72.97,4541911.0
2023-05-24,APH,74.14,74.265,72.77,72.97,4541911.0
2023-05-25,APH,73.81,74.28,73.295,73.94,9498918.0
2023-05-25,APH,73.81,74.28,73.295,73.94,9498918.0
2023-05-26,APH,74.49,76.905,74.48,76.61,6398985.0
2023-05-26,APH,74.49,76.905,74.48,76.61,6398985.0
2023-05-30,APH,77.28,77.57,76.61,76.77,3789473.0
2023-05-30,APH,77.28,77.57,76.61,76.77,3789473.0
2023-05-31,APH,76.17,76.62,75.12,75.45,7726182.0
2023-05-31,APH,76.17,76.62,75.12,75.45,7726182.0
2023-06-01,APH,75.58,75.91,74.47,75.82,3452655.0
2023-06-01,APH,75.58,75.91,74.47,75.82,3452655.0
2023-06-02,APH,76.49,77.85,76.28,77.57,2118061.0
2023-06-02,APH,76.49,77.85,76.28,77.57,2118061.0
2023-06-05,APH,77.62,77.85,76.5,76.7,2280711.0
2023-06-05,APH,77.62,77.85,76.5,76.7,2280711.0
2023-06-06,APH,76.82,77.63,76.625,77.5,2447533.0
2023-06-06,APH,76.82,77.63,76.625,77.5,2447533.0
2023-06-07,APH,77.72,78.9,77.55,78.76,2406496.0
2023-06-07,APH,77.72,78.9,77.55,78.76,2406496.0
2023-06-08,APH,78.89,79.05,78.17,78.85,1911983.0
2023-06-08,APH,78.89,79.05,78.17,78.85,1911983.0
2023-06-09,APH,79.22,79.4,78.03,78.23,2191460.0
2023-06-09,APH,79.22,79.4,78.03,78.23,2191460.0
2023-06-12,APH,78.43,79.75,78.36,79.61,1974019.0
2023-06-12,APH,78.43,79.75,78.36,79.61,1974019.0
2023-06-13,APH,79.92,80.88,79.38,80.82,3383136.0
2023-06-13,APH,79.92,80.88,79.38,80.82,3383136.0
2023-06-14,APH,80.73,81.45,80.19,80.77,2656248.0
2023-06-14,APH,80.73,81.45,80.19,80.77,2656248.0
2023-06-15,APH,80.62,82.38,80.62,81.87,2354808.0
2023-06-15,APH,80.62,82.38,80.62,81.87,2354808.0
2023-06-16,APH,82.52,82.64,81.8,82.15,3718482.0
2023-06-16,APH,82.52,82.64,81.8,82.15,3718482.0
2023-06-20,APH,81.32,81.37,80.62,81.05,2636606.0
2023-06-20,APH,81.32,81.37,80.62,81.05,2636606.0
2023-06-21,APH,80.68,81.51,80.57,81.37,2219327.0
2023-06-21,APH,80.68,81.51,80.57,81.37,2219327.0
2023-06-22,APH,81.46,81.46,80.68,81.05,1881229.0
2023-06-22,APH,81.46,81.46,80.68,81.05,1881229.0
2023-06-23,APH,80.2,81.11,79.785,80.19,5054482.0
2023-06-23,APH,80.2,81.11,79.785,80.19,5054482.0
2023-06-26,APH,80.64,81.1,80.29,80.56,1615985.0
2023-06-26,APH,80.64,81.1,80.29,80.56,1615985.0
2023-06-27,APH,80.82,82.445,80.59,82.24,1943614.0
2023-06-27,APH,80.82,82.445,80.59,82.24,1943614.0
2023-06-28,APH,82.15,82.68,81.83,82.52,1979048.0
2023-06-28,APH,82.15,82.68,81.83,82.52,1979048.0
2023-06-29,APH,82.62,83.5,82.51,83.45,2120487.0
2023-06-29,APH,82.62,83.5,82.51,83.45,2120487.0
2023-06-30,APH,84.11,85.21,83.86,84.95,2645259.0
2023-06-30,APH,84.11,85.21,83.86,84.95,2645259.0
2023-07-03,APH,84.52,84.77,84.06,84.08,1230525.0
2023-07-03,APH,84.52,84.77,84.06,84.08,1230525.0
2023-07-05,APH,83.36,84.21,83.0551,83.86,1692184.0
2023-07-05,APH,83.36,84.21,83.0551,83.86,1692184.0
2023-07-06,APH,82.97,83.755,82.92,83.7,1933866.0
2023-07-06,APH,82.97,83.755,82.92,83.7,1933866.0
2023-07-07,APH,83.51,84.4,83.51,83.62,1516784.0
2023-07-07,APH,83.51,84.4,83.51,83.62,1516784.0
2023-07-10,APH,83.62,84.92,83.06,84.88,2156499.0
2023-07-10,APH,83.62,84.92,83.06,84.88,2156499.0
2023-07-11,APH,84.93,85.04,83.995,84.85,1893840.0
2023-07-11,APH,84.93,85.04,83.995,84.85,1893840.0
2023-07-12,APH,85.5,85.81,84.91,85.56,2149625.0
2023-07-12,APH,85.5,85.81,84.91,85.56,2149625.0
2023-07-13,APH,85.73,85.885,85.31,85.72,2091880.0
2023-07-13,APH,85.73,85.885,85.31,85.72,2091880.0
2023-07-14,APH,85.56,85.67,84.16,84.61,1811093.0
2023-07-14,APH,85.56,85.67,84.16,84.61,1811093.0
2023-07-17,APH,84.57,85.33,84.32,85.18,2067818.0
2023-07-17,APH,84.57,85.33,84.32,85.18,2067818.0
2023-07-18,APH,84.88,85.5,84.88,85.31,1680004.0
2023-07-18,APH,84.88,85.5,84.88,85.31,1680004.0
2023-07-19,APH,85.15,85.345,84.23,85.13,1864846.0
2023-07-19,APH,85.15,85.345,84.23,85.13,1864846.0
2023-07-20,APH,84.9,85.045,83.87,84.32,1782890.0
2023-07-20,APH,84.9,85.045,83.87,84.32,1782890.0
2023-07-21,APH,84.18,84.6,83.58,83.62,2576224.0
2023-07-21,APH,84.18,84.6,83.58,83.62,2576224.0
2023-07-24,APH,83.92,84.27,83.15,83.59,2013422.0
2023-07-24,APH,83.92,84.27,83.15,83.59,2013422.0
2023-07-25,APH,83.41,84.87,83.27,84.31,3093968.0
2023-07-25,APH,83.41,84.87,83.27,84.31,3093968.0
2023-07-26,APH,85.13,88.85,84.925,88.6,5437993.0
2023-07-26,APH,85.13,88.85,84.925,88.6,5437993.0
2023-07-27,APH,89.53,90.28,88.46,88.77,4374973.0
2023-07-27,APH,89.53,90.28,88.46,88.77,4374973.0
2023-07-28,APH,89.34,89.45,87.12,87.57,4552472.0
2023-07-28,APH,89.34,89.45,87.12,87.57,4552472.0
2023-07-31,APH,87.57,88.75,87.425,88.31,2794988.0
2023-07-31,APH,87.57,88.75,87.425,88.31,2794988.0
2023-08-01,APH,88.21,88.87,87.8,88.62,2079306.0
2023-08-01,APH,88.21,88.87,87.8,88.62,2079306.0
2023-08-02,APH,87.89,88.825,87.85,88.38,2955209.0
2023-08-02,APH,87.89,88.825,87.85,88.38,2955209.0
2023-08-03,APH,87.91,88.78,87.56,88.48,2938575.0
2023-08-03,APH,87.91,88.78,87.56,88.48,2938575.0
2023-08-04,APH,88.42,88.8,87.22,87.3,1611972.0
2023-08-04,APH,88.42,88.8,87.22,87.3,1611972.0
2023-08-07,APH,88.07,89.3,87.99,88.88,2030266.0
2023-08-07,APH,88.07,89.3,87.99,88.88,2030266.0
2023-08-08,APH,88.42,88.98,87.71,88.77,1793548.0
2023-08-08,APH,88.42,88.98,87.71,88.77,1793548.0
2023-08-09,APH,88.95,89.12,88.28,88.44,2552754.0
2023-08-09,APH,88.95,89.12,88.28,88.44,2552754.0
2023-08-10,APH,88.7,89.335,87.79,87.91,1543091.0
2023-08-10,APH,88.7,89.335,87.79,87.91,1543091.0
2023-08-11,APH,87.75,87.75,86.9,87.21,1419594.0
2023-08-11,APH,87.75,87.75,86.9,87.21,1419594.0
2023-08-14,APH,87.08,87.74,87.0,87.5,2799159.0
2023-08-14,APH,87.08,87.74,87.0,87.5,2799159.0
2023-08-15,APH,86.94,87.33,86.58,86.81,1791277.0
2023-08-15,APH,86.94,87.33,86.58,86.81,1791277.0
2023-08-16,APH,86.52,86.84,85.83,85.88,1348555.0
2023-08-16,APH,86.52,86.84,85.83,85.88,1348555.0
2023-08-17,APH,86.38,86.44,85.0261,85.38,1920202.0
2023-08-17,APH,86.38,86.44,85.0261,85.38,1920202.0
2023-08-18,APH,84.56,85.495,84.43,85.23,1499905.0
2023-08-18,APH,84.56,85.495,84.43,85.23,1499905.0
2023-08-21,APH,85.14,85.76,84.945,85.47,1706984.0
2023-08-21,APH,85.14,85.76,84.945,85.47,1706984.0
2023-08-22,APH,85.84,86.31,85.39,85.8,1533357.0
2023-08-22,APH,85.84,86.31,85.39,85.8,1533357.0
2023-08-23,APH,86.05,86.67,85.13,86.36,2017844.0
2023-08-23,APH,86.05,86.67,85.13,86.36,2017844.0
2023-08-24,APH,86.3,86.92,85.505,85.54,1985860.0
2023-08-24,APH,86.3,86.92,85.505,85.54,1985860.0
2023-08-25,APH,86.21,86.605,85.31,86.3,1477178.0
2023-08-25,APH,86.21,86.605,85.31,86.3,1477178.0
2023-08-28,APH,86.78,87.04,86.46,86.65,1199847.0
2023-08-28,APH,86.78,87.04,86.46,86.65,1199847.0
2023-08-29,APH,86.59,87.95,86.49,87.91,1514415.0
2023-08-29,APH,86.59,87.95,86.49,87.91,1514415.0
2023-08-30,APH,87.69,88.38,87.66,88.29,918050.0
2023-08-30,APH,87.69,88.38,87.66,88.29,918050.0
2023-08-31,APH,88.6,88.97,88.1006,88.38,2378659.0
2023-08-31,APH,88.6,88.97,88.1006,88.38,2378659.0
2023-09-01,APH,89.0,89.05,88.25,88.57,1778373.0
2023-09-01,APH,89.0,89.05,88.25,88.57,1778373.0
2023-09-05,APH,88.62,88.64,87.86,87.97,1562069.0
2023-09-05,APH,88.62,88.64,87.86,87.97,1562069.0
2023-09-06,APH,87.91,88.825,87.61,87.96,2003360.0
2023-09-06,APH,87.91,88.825,87.61,87.96,2003360.0
2023-09-07,APH,87.15,87.54,86.3,86.75,2271970.0
2023-09-07,APH,87.15,87.54,86.3,86.75,2271970.0
2023-09-08,APH,86.04,86.79,85.63,85.89,2392003.0
2023-09-08,APH,86.04,86.79,85.63,85.89,2392003.0
2023-09-11,APH,86.43,86.46,85.2,86.45,2384278.0
2023-09-11,APH,86.43,86.46,85.2,86.45,2384278.0
2023-09-12,APH,86.21,86.99,86.15,86.6,2174826.0
2023-09-12,APH,86.21,86.99,86.15,86.6,2174826.0
2023-09-13,APH,86.51,86.9,85.99,86.51,2467487.0
2023-09-13,APH,86.51,86.9,85.99,86.51,2467487.0
2023-09-14,APH,86.9,86.96,86.1,86.51,2086730.0
2023-09-14,APH,86.9,86.96,86.1,86.51,2086730.0
2023-09-15,APH,86.2,86.755,85.305,85.72,2846257.0
2023-09-15,APH,86.2,86.755,85.305,85.72,2846257.0
2023-09-18,APH,85.45,86.66,85.35,86.23,1710445.0
2023-09-18,APH,85.45,86.66,85.35,86.23,1710445.0
2023-09-19,APH,86.06,86.38,85.39,86.29,1993748.0
2023-09-19,APH,86.06,86.38,85.39,86.29,1993748.0
2023-09-20,APH,86.64,86.69,84.73,84.81,2257970.0
2023-09-20,APH,86.64,86.69,84.73,84.81,2257970.0
2023-09-21,APH,84.35,84.545,83.33,83.34,2317505.0
2023-09-21,APH,84.35,84.545,83.33,83.34,2317505.0
2023-09-22,APH,83.41,84.0599,83.2,83.33,1866900.0
2023-09-22,APH,83.41,84.0599,83.2,83.33,1866900.0
2023-09-25,APH,83.0,83.65,82.83,83.26,2287253.0
2023-09-25,APH,83.0,83.65,82.83,83.26,2287253.0
2023-09-26,APH,82.78,83.0,81.18,81.46,3964721.0
2023-09-26,APH,82.78,83.0,81.18,81.46,3964721.0
2023-09-27,APH,81.92,82.555,81.37,82.36,3319682.0
2023-09-27,APH,81.92,82.555,81.37,82.36,3319682.0
2023-09-28,APH,82.41,84.49,82.205,84.08,2646411.0
2023-09-28,APH,82.41,84.49,82.205,84.08,2646411.0
2023-09-29,APH,84.56,84.91,83.85,83.99,2859355.0
2023-09-29,APH,84.56,84.91,83.85,83.99,2859355.0
2023-10-02,APH,83.34,83.63,82.21,82.65,2093317.0
2023-10-02,APH,83.34,83.63,82.21,82.65,2093317.0
2023-10-03,APH,82.35,82.99,81.9076,82.18,2369794.0
2023-10-03,APH,82.35,82.99,81.9076,82.18,2369794.0
2023-10-04,APH,82.41,83.51,82.12,83.34,2074968.0
2023-10-04,APH,82.41,83.51,82.12,83.34,2074968.0
2023-10-05,APH,83.79,84.68,82.06,82.64,2065092.0
2023-10-05,APH,83.79,84.68,82.06,82.64,2065092.0
2023-10-06,APH,82.35,83.815,82.18,83.37,2410596.0
2023-10-06,APH,82.35,83.815,82.18,83.37,2410596.0
2023-10-09,APH,82.54,83.39,82.115,83.11,2087902.0
2023-10-09,APH,82.54,83.39,82.115,83.11,2087902.0
2023-10-10,APH,83.63,84.25,83.32,83.46,2723270.0
2023-10-10,APH,83.63,84.25,83.32,83.46,2723270.0
2023-10-11,APH,83.67,84.76,83.66,84.64,2687187.0
2023-10-11,APH,83.67,84.76,83.66,84.64,2687187.0
2023-10-12,APH,85.16,85.185,83.455,84.14,2931619.0
2023-10-12,APH,85.16,85.185,83.455,84.14,2931619.0
2023-10-13,APH,83.65,83.68,81.24,81.9,4171545.0
2023-10-13,APH,83.65,83.68,81.24,81.9,4171545.0
2023-10-16,APH,82.78,83.82,82.533,83.38,2793228.0
2023-10-16,APH,82.78,83.82,82.533,83.38,2793228.0
2023-10-17,APH,82.88,83.88,82.675,83.66,2490374.0
2023-10-17,APH,82.88,83.88,82.675,83.66,2490374.0
2023-10-18,APH,82.88,83.005,81.53,81.54,2766480.0
2023-10-18,APH,82.88,83.005,81.53,81.54,2766480.0
2023-10-19,APH,81.54,81.95,80.39,80.89,3087827.0
2023-10-19,APH,81.54,81.95,80.39,80.89,3087827.0
2023-10-20,APH,80.94,80.945,79.61,79.86,2884348.0
2023-10-20,APH,80.94,80.945,79.61,79.86,2884348.0
2023-10-23,APH,79.5,80.37,79.02,79.18,3265147.0
2023-10-23,APH,79.5,80.37,79.02,79.18,3265147.0
2023-10-24,APH,79.61,79.91,78.8,79.26,2779207.0
2023-10-24,APH,79.61,79.91,78.8,79.26,2779207.0
2023-10-25,APH,79.34,80.46,78.68,79.66,5398225.0
2023-10-25,APH,79.34,80.46,78.68,79.66,5398225.0
2023-10-26,APH,80.55,81.09,79.46,80.2,4086191.0
2023-10-26,APH,80.55,81.09,79.46,80.2,4086191.0
2023-10-27,APH,79.79,80.39,78.96,79.31,2155669.0
2023-10-27,APH,79.79,80.39,78.96,79.31,2155669.0
2023-10-30,APH,79.99,80.435,79.093,79.98,2965562.0
2023-10-30,APH,79.99,80.435,79.093,79.98,2965562.0
2023-10-31,APH,79.83,80.82,79.5,80.55,2781482.0
2023-10-31,APH,79.83,80.82,79.5,80.55,2781482.0
2023-11-01,APH,80.68,81.75,80.38,81.63,2891852.0
2023-11-01,APH,80.68,81.75,80.38,81.63,2891852.0
2023-11-02,APH,82.06,83.2,82.055,83.1,3077727.0
2023-11-02,APH,82.06,83.2,82.055,83.1,3077727.0
2023-11-03,APH,83.91,85.15,83.725,84.77,2671188.0
2023-11-03,APH,83.91,85.15,83.725,84.77,2671188.0
2023-11-06,APH,85.09,85.195,83.94,84.35,2007388.0
2023-11-06,APH,85.09,85.195,83.94,84.35,2007388.0
2023-11-07,APH,84.07,85.02,83.91,84.52,1806394.0
2023-11-07,APH,84.07,85.02,83.91,84.52,1806394.0
2023-11-08,APH,84.8,85.245,84.24,85.16,1981286.0
2023-11-08,APH,84.8,85.245,84.24,85.16,1981286.0
2023-11-09,APH,86.0,86.175,84.89,85.06,2130614.0
2023-11-09,APH,86.0,86.175,84.89,85.06,2130614.0
2023-11-10,APH,85.66,86.715,85.1,86.61,2223921.0
2023-11-10,APH,85.66,86.715,85.1,86.61,2223921.0
2023-11-13,APH,86.61,86.655,86.1,86.37,1952519.0
2023-11-13,APH,86.61,86.655,86.1,86.37,1952519.0
2023-11-14,APH,87.51,89.035,87.02,88.71,2989885.0
2023-11-14,APH,87.51,89.035,87.02,88.71,2989885.0
2023-11-15,APH,89.04,89.75,88.84,89.04,2355989.0
2023-11-15,APH,89.04,89.75,88.84,89.04,2355989.0
2023-11-16,APH,89.3,90.08,88.88,89.55,2386415.0
2023-11-16,APH,89.3,90.08,88.88,89.55,2386415.0
2023-11-17,APH,90.0,90.0,89.41,89.7,3221531.0
2023-11-17,APH,90.0,90.0,89.41,89.7,3221531.0
2023-11-20,APH,89.53,89.91,89.025,89.55,2060755.0
2023-11-20,APH,89.53,89.91,89.025,89.55,2060755.0
2023-11-21,APH,89.57,89.99,89.435,89.67,2065363.0
2023-11-21,APH,89.57,89.99,89.435,89.67,2065363.0
2023-11-22,APH,89.9,90.41,89.65,90.09,2142244.0
2023-11-22,APH,89.9,90.41,89.65,90.09,2142244.0
2023-11-24,APH,90.07,90.36,89.94,90.36,890240.0
2023-11-24,APH,90.07,90.36,89.94,90.36,890240.0
2023-11-27,APH,90.02,90.535,89.625,90.12,2932030.0
2023-11-27,APH,90.02,90.535,89.625,90.12,2932030.0
2023-11-28,APH,89.99,90.37,89.81,89.91,2049300.0
2023-11-28,APH,89.99,90.37,89.81,89.91,2049300.0
2023-11-29,APH,90.5,90.77,90.03,90.18,1783727.0
2023-11-29,APH,90.5,90.77,90.03,90.18,1783727.0
2023-11-30,APH,90.47,91.15,90.02,90.99,3825845.0
2023-11-30,APH,90.47,91.15,90.02,90.99,3825845.0
2023-12-01,APH,91.38,92.53,91.14,92.28,4287032.0
2023-12-01,APH,91.38,92.53,91.14,92.28,4287032.0
2023-12-04,APH,91.57,92.2,91.31,91.87,3153573.0
2023-12-04,APH,91.57,92.2,91.31,91.87,3153573.0
2023-12-05,APH,91.5,91.73,90.935,91.32,3513552.0
2023-12-05,APH,91.5,91.73,90.935,91.32,3513552.0
2023-12-06,APH,92.0,92.71,91.83,92.23,3526823.0
2023-12-06,APH,92.0,92.71,91.83,92.23,3526823.0
2023-12-07,APH,92.28,92.63,91.83,92.48,2032582.0
2023-12-07,APH,92.28,92.63,91.83,92.48,2032582.0
2023-12-08,APH,92.42,93.4388,92.29,93.23,5882172.0
2023-12-08,APH,92.42,93.4388,92.29,93.23,5882172.0
2023-12-11,APH,93.65,95.38,93.64,95.24,3862427.0
2023-12-11,APH,93.65,95.38,93.64,95.24,3862427.0
2023-12-12,APH,95.25,95.85,94.97,95.46,2279925.0
2023-12-12,APH,95.25,95.85,94.97,95.46,2279925.0
2023-12-13,APH,95.76,96.78,95.395,96.13,3756761.0
2023-12-13,APH,95.76,96.78,95.395,96.13,3756761.0
2023-12-14,APH,96.93,98.87,96.685,98.81,4056704.0
2023-12-14,APH,96.93,98.87,96.685,98.81,4056704.0
2023-12-15,APH,98.96,99.93,98.81,99.28,5623925.0
2023-12-15,APH,98.96,99.93,98.81,99.28,5623925.0
2023-12-18,APH,98.91,99.14,97.97,98.56,2499709.0
2023-12-18,APH,98.91,99.14,97.97,98.56,2499709.0
2023-12-19,APH,98.83,98.95,98.3,98.55,2065916.0
2023-12-19,APH,98.83,98.95,98.3,98.55,2065916.0
2023-12-20,APH,98.17,98.35,97.23,97.28,4278217.0
2023-12-20,APH,98.17,98.35,97.23,97.28,4278217.0
2023-12-21,APH,98.02,98.43,97.27,98.29,2291474.0
2023-12-21,APH,98.02,98.43,97.27,98.29,2291474.0
2023-12-22,APH,98.82,99.31,98.62,99.01,2032767.0
2023-12-22,APH,98.82,99.31,98.62,99.01,2032767.0
2023-12-26,APH,98.94,99.76,98.94,99.49,955315.0
2023-12-26,APH,98.94,99.76,98.94,99.49,955315.0
2023-12-27,APH,99.65,99.65,99.12,99.47,1240556.0
2023-12-27,APH,99.65,99.65,99.12,99.47,1240556.0
2023-12-28,APH,99.57,99.635,99.06,99.44,1044320.0
2023-12-28,APH,99.57,99.635,99.06,99.44,1044320.0
2023-12-29,APH,99.36,99.7,98.85,99.13,1340608.0
2023-12-29,APH,99.36,99.7,98.85,99.13,1340608.0
2024-01-02,APH,97.97,97.97,96.37,96.83,2640794.0
2024-01-02,APH,97.97,97.97,96.37,96.83,2640794.0
2024-01-03,APH,96.21,96.21,95.03,95.08,3071480.0
2024-01-03,APH,96.21,96.21,95.03,95.08,3071480.0
2024-01-04,APH,93.92,95.22,93.89,94.63,2471757.0
2024-01-04,APH,93.92,95.22,93.89,94.63,2471757.0
2024-01-05,APH,94.29,95.08,94.05,94.46,2009436.0
2024-01-05,APH,94.29,95.08,94.05,94.46,2009436.0
2024-01-08,APH,95.12,96.61,95.07,96.58,2301210.0
2024-01-08,APH,95.12,96.61,95.07,96.58,2301210.0
2024-01-09,APH,95.45,96.24,95.295,95.85,1624603.0
2024-01-09,APH,95.45,96.24,95.295,95.85,1624603.0
2024-01-10,APH,95.82,96.5,95.535,96.21,1913169.0
2024-01-10,APH,95.82,96.5,95.535,96.21,1913169.0
2024-01-11,APH,96.21,96.54,95.13,96.42,2036955.0
2024-01-11,APH,96.21,96.54,95.13,96.42,2036955.0
2024-01-12,APH,96.87,97.03,96.08,96.5,1544458.0
2024-01-12,APH,96.87,97.03,96.08,96.5,1544458.0
2024-01-16,APH,96.15,96.67,95.39,96.14,2230758.0
2024-01-16,APH,96.15,96.67,95.39,96.14,2230758.0
2024-01-17,APH,95.48,96.07,94.75,95.33,2090564.0
2024-01-17,APH,95.48,96.07,94.75,95.33,2090564.0
2024-01-18,APH,95.86,96.77,95.53,96.7,2834232.0
2024-01-18,APH,95.86,96.77,95.53,96.7,2834232.0
2024-01-19,APH,97.36,97.75,96.53,97.61,3511008.0
2024-01-19,APH,97.36,97.75,96.53,97.61,3511008.0
2024-01-22,APH,97.63,98.48,97.42,97.97,2756441.0
2024-01-22,APH,97.63,98.48,97.42,97.97,2756441.0
2024-01-23,APH,98.12,98.195,97.04,97.94,3389239.0
2024-01-23,APH,98.12,98.195,97.04,97.94,3389239.0
2024-01-24,APH,101.09,103.065,99.11,100.66,6556916.0
2024-01-24,APH,101.09,103.065,99.11,100.66,6556916.0
2024-01-25,APH,99.42,101.78,98.75,100.81,4138184.0
2024-01-25,APH,99.42,101.78,98.75,100.81,4138184.0
2024-01-26,APH,100.81,101.6,100.21,100.71,2241695.0
2024-01-26,APH,100.81,101.6,100.21,100.71,2241695.0
2024-01-29,APH,100.15,101.45,99.95,101.45,2312242.0
2024-01-29,APH,100.15,101.45,99.95,101.45,2312242.0
2024-01-30,APH,102.5,103.07,102.19,102.78,3027920.0
2024-01-30,APH,102.5,103.07,102.19,102.78,3027920.0
2024-01-31,APH,102.38,102.69,101.05,101.1,2837563.0
2024-01-31,APH,102.38,102.69,101.05,101.1,2837563.0
2024-02-01,APH,101.24,102.46,100.96,102.42,2549081.0
2024-02-01,APH,101.24,102.46,100.96,102.42,2549081.0
2024-02-02,APH,102.07,104.1,102.07,103.46,2706624.0
2024-02-02,APH,102.07,104.1,102.07,103.46,2706624.0
2024-02-05,APH,103.3,103.39,102.05,102.99,2089749.0
2024-02-05,APH,103.3,103.39,102.05,102.99,2089749.0
2024-02-06,APH,102.94,103.5,102.31,102.77,2748317.0
2024-02-06,APH,102.94,103.5,102.31,102.77,2748317.0
2024-02-07,APH,103.03,104.36,102.65,104.26,2487242.0
2024-02-07,APH,103.03,104.36,102.65,104.26,2487242.0
2024-02-08,APH,104.32,104.9684,104.3,104.86,2038837.0
2024-02-08,APH,104.32,104.9684,104.3,104.86,2038837.0
2024-02-09,APH,105.0,105.41,104.54,105.29,1643155.0
2024-02-09,APH,105.0,105.41,104.54,105.29,1643155.0
2024-02-12,APH,105.28,105.66,104.8703,105.03,1863414.0
2024-02-12,APH,105.28,105.66,104.8703,105.03,1863414.0
2024-02-13,APH,103.17,103.775,102.27,103.08,2522290.0
2024-02-13,APH,103.17,103.775,102.27,103.08,2522290.0
2024-02-14,APH,103.73,104.23,103.38,104.11,2158244.0
2024-02-14,APH,103.73,104.23,103.38,104.11,2158244.0
2024-02-15,APH,104.54,105.77,104.54,105.67,1990046.0
2024-02-15,APH,104.54,105.77,104.54,105.67,1990046.0
2024-02-16,APH,105.94,106.51,105.33,105.52,1817936.0
2024-02-16,APH,105.94,106.51,105.33,105.52,1817936.0
2024-02-20,APH,104.7,105.24,104.13,104.61,2165826.0
2024-02-20,APH,104.7,105.24,104.13,104.61,2165826.0
2024-02-21,APH,104.43,105.17,104.2,105.0,2319937.0
2024-02-21,APH,104.43,105.17,104.2,105.0,2319937.0
2024-02-22,APH,106.01,106.92,105.785,106.45,3100630.0
2024-02-22,APH,106.01,106.92,105.785,106.45,3100630.0
2024-02-23,APH,106.94,107.695,106.49,107.47,1995424.0
2024-02-23,APH,106.94,107.695,106.49,107.47,1995424.0
2024-02-26,APH,107.5,108.2,107.34,108.1,2558406.0
2024-02-26,APH,107.5,108.2,107.34,108.1,2558406.0
2024-02-27,APH,108.12,108.1475,107.51,107.94,1988545.0
2024-02-27,APH,108.12,108.1475,107.51,107.94,1988545.0
2024-02-28,APH,107.74,109.0,107.71,108.35,2017128.0
2024-02-28,APH,107.74,109.0,107.71,108.35,2017128.0
2024-02-29,APH,108.88,109.72,108.47,109.24,4643200.0
2024-02-29,APH,108.88,109.72,108.47,109.24,4643200.0
2024-03-01,APH,109.13,110.875,108.95,110.81,2149381.0
2024-03-01,APH,109.13,110.875,108.95,110.81,2149381.0
