Date,Symbol,Open,High,Low,Close,Volume
2023-03-23,RVTY,125.89,126.935,124.3,125.1,603516.0
2023-03-24,RVTY,124.47,127.87,123.08,127.58,791459.0
2023-03-24,RVTY,124.47,127.87,123.08,127.58,791459.0
2023-03-27,RVTY,128.63,129.99,127.91,128.0,672042.0
2023-03-27,RVTY,128.63,129.99,127.91,128.0,672042.0
2023-03-28,RVTY,127.58,128.65,127.22,128.29,669960.0
2023-03-28,RVTY,127.58,128.65,127.22,128.29,669960.0
2023-03-29,RVTY,129.65,130.0,128.06,129.4,532003.0
2023-03-29,RVTY,129.65,130.0,128.06,129.4,532003.0
2023-03-30,RVTY,130.88,132.19,130.48,131.0,640208.0
2023-03-30,RVTY,130.88,132.19,130.48,131.0,640208.0
2023-03-31,RVTY,131.64,133.6,130.96,133.26,679168.0
2023-03-31,RVTY,131.64,133.6,130.96,133.26,679168.0
2023-04-03,RVTY,132.33,132.89,130.04,131.37,1309909.0
2023-04-03,RVTY,132.33,132.89,130.04,131.37,1309909.0
2023-04-04,RVTY,131.96,133.51,130.99,131.89,621735.0
2023-04-04,RVTY,131.96,133.51,130.99,131.89,621735.0
2023-04-05,RVTY,131.39,134.31,130.49,133.36,689504.0
2023-04-05,RVTY,131.39,134.31,130.49,133.36,689504.0
2023-04-06,RVTY,133.36,133.98,132.08,133.57,600143.0
2023-04-06,RVTY,133.36,133.98,132.08,133.57,600143.0
2023-04-10,RVTY,132.44,133.7,131.59,132.87,748675.0
2023-04-10,RVTY,132.44,133.7,131.59,132.87,748675.0
2023-04-11,RVTY,133.65,135.17,133.505,134.19,626453.0
2023-04-11,RVTY,133.65,135.17,133.505,134.19,626453.0
2023-04-12,RVTY,135.23,136.05,134.0,134.34,474652.0
2023-04-12,RVTY,135.23,136.05,134.0,134.34,474652.0
2023-04-13,RVTY,135.07,137.49,134.97,136.97,666001.0
2023-04-13,RVTY,135.07,137.49,134.97,136.97,666001.0
2023-04-14,RVTY,137.14,139.04,136.08,137.11,730373.0
2023-04-14,RVTY,137.14,139.04,136.08,137.11,730373.0
2023-04-17,RVTY,136.83,137.085,135.7,135.95,562711.0
2023-04-17,RVTY,136.83,137.085,135.7,135.95,562711.0
2023-04-18,RVTY,136.89,136.89,134.06,134.13,435194.0
2023-04-18,RVTY,136.89,136.89,134.06,134.13,435194.0
2023-04-19,RVTY,133.14,135.88,132.855,135.55,584679.0
2023-04-19,RVTY,133.14,135.88,132.855,135.55,584679.0
2023-04-20,RVTY,133.42,134.35,131.59,132.45,618094.0
2023-04-20,RVTY,133.42,134.35,131.59,132.45,618094.0
2023-04-21,RVTY,133.0,134.135,132.52,132.94,574700.0
2023-04-21,RVTY,133.0,134.135,132.52,132.94,574700.0
2023-04-24,RVTY,133.24,135.67,133.24,134.86,771968.0
2023-04-24,RVTY,133.24,135.67,133.24,134.86,771968.0
2023-04-25,RVTY,133.26,133.26,127.17,127.52,995194.0
2023-04-25,RVTY,133.26,133.26,127.17,127.52,995194.0
2023-04-26,RVTY,124.67,130.33,124.67,129.64,726571.0
2023-04-26,RVTY,124.67,130.33,124.67,129.64,726571.0
2023-04-27,RVTY,129.72,129.745,126.73,128.56,1187695.0
2023-04-27,RVTY,129.72,129.745,126.73,128.56,1187695.0
2023-04-28,RVTY,128.79,131.61,128.7,130.49,553357.0
2023-04-28,RVTY,128.79,131.61,128.7,130.49,553357.0
2023-05-01,RVTY,130.71,131.27,130.15,130.26,589345.0
2023-05-01,RVTY,130.71,131.27,130.15,130.26,589345.0
2023-05-02,RVTY,129.25,130.7,128.27,128.73,498465.0
2023-05-02,RVTY,129.25,130.7,128.27,128.73,498465.0
2023-05-03,RVTY,129.73,131.685,129.04,130.23,478077.0
2023-05-03,RVTY,129.73,131.685,129.04,130.23,478077.0
2023-05-04,RVTY,130.39,131.74,129.27,131.13,623952.0
2023-05-04,RVTY,130.39,131.74,129.27,131.13,623952.0
2023-05-05,RVTY,131.79,132.54,127.84,129.87,818061.0
2023-05-05,RVTY,131.79,132.54,127.84,129.87,818061.0
2023-05-08,RVTY,130.05,130.12,127.4,128.0,612460.0
2023-05-08,RVTY,130.05,130.12,127.4,128.0,612460.0
2023-05-09,RVTY,123.45,126.05,122.05,124.82,1124188.0
2023-05-09,RVTY,123.45,126.05,122.05,124.82,1124188.0
2023-05-10,RVTY,126.3,126.73,123.315,124.55,1098458.0
2023-05-10,RVTY,126.3,126.73,123.315,124.55,1098458.0
2023-05-11,RVTY,117.18,119.98,114.2875,118.37,2177139.0
2023-05-11,RVTY,117.18,119.98,114.2875,118.37,2177139.0
2023-05-12,RVTY,117.47,119.37,115.35,116.3,1063321.0
2023-05-12,RVTY,117.47,119.37,115.35,116.3,1063321.0
2023-05-15,RVTY,115.98,117.21,114.67,115.24,1633026.0
2023-05-15,RVTY,115.98,117.21,114.67,115.24,1633026.0
2023-05-16,RVTY,115.65,116.735,113.17,114.21,553006.0
2023-05-16,RVTY,115.65,116.735,113.17,114.21,553006.0
2023-05-17,RVTY,114.43,115.45,113.39,115.28,955190.0
2023-05-17,RVTY,114.43,115.45,113.39,115.28,955190.0
2023-05-18,RVTY,115.37,116.93,114.775,116.84,822542.0
2023-05-18,RVTY,115.37,116.93,114.775,116.84,822542.0
2023-05-19,RVTY,117.61,119.68,116.92,119.09,799591.0
2023-05-19,RVTY,117.61,119.68,116.92,119.09,799591.0
2023-05-22,RVTY,118.82,121.02,118.0412,120.24,575127.0
2023-05-22,RVTY,118.82,121.02,118.0412,120.24,575127.0
2023-05-23,RVTY,120.53,122.22,118.49,120.3,1163945.0
2023-05-23,RVTY,120.53,122.22,118.49,120.3,1163945.0
2023-05-24,RVTY,118.84,118.9,116.35,117.16,753266.0
2023-05-24,RVTY,118.84,118.9,116.35,117.16,753266.0
2023-05-25,RVTY,116.98,117.86,115.43,116.45,1201393.0
2023-05-25,RVTY,116.98,117.86,115.43,116.45,1201393.0
2023-05-26,RVTY,117.4,118.36,116.41,116.67,931068.0
2023-05-26,RVTY,117.4,118.36,116.41,116.67,931068.0
2023-05-30,RVTY,116.85,118.05,116.03,116.22,537792.0
2023-05-30,RVTY,116.85,118.05,116.03,116.22,537792.0
2023-05-31,RVTY,115.17,116.07,113.22,115.32,841487.0
2023-05-31,RVTY,115.17,116.07,113.22,115.32,841487.0
2023-06-01,RVTY,116.12,116.73,115.005,115.67,616052.0
2023-06-01,RVTY,116.12,116.73,115.005,115.67,616052.0
2023-06-02,RVTY,116.11,116.48,114.08,115.22,660726.0
2023-06-02,RVTY,116.11,116.48,114.08,115.22,660726.0
2023-06-05,RVTY,114.89,115.84,113.74,114.46,888550.0
2023-06-05,RVTY,114.89,115.84,113.74,114.46,888550.0
2023-06-06,RVTY,114.67,115.91,113.99,114.44,508838.0
2023-06-06,RVTY,114.67,115.91,113.99,114.44,508838.0
2023-06-07,RVTY,114.95,115.34,113.4801,114.86,721796.0
2023-06-07,RVTY,114.95,115.34,113.4801,114.86,721796.0
2023-06-08,RVTY,114.66,114.77,111.43,111.45,619408.0
2023-06-08,RVTY,114.66,114.77,111.43,111.45,619408.0
2023-06-09,RVTY,112.0,113.0,110.75,111.09,606289.0
2023-06-09,RVTY,112.0,113.0,110.75,111.09,606289.0
2023-06-12,RVTY,111.14,114.285,111.09,113.5,888937.0
2023-06-12,RVTY,111.14,114.285,111.09,113.5,888937.0
2023-06-13,RVTY,112.99,114.95,112.99,114.9,1264859.0
2023-06-13,RVTY,112.99,114.95,112.99,114.9,1264859.0
2023-06-14,RVTY,115.01,116.2,114.09,115.4,1122505.0
2023-06-14,RVTY,115.01,116.2,114.09,115.4,1122505.0
2023-06-15,RVTY,115.295,117.9,115.065,117.67,612661.0
2023-06-15,RVTY,115.295,117.9,115.065,117.67,612661.0
2023-06-16,RVTY,118.89,119.905,117.58,119.26,1310082.0
2023-06-16,RVTY,118.89,119.905,117.58,119.26,1310082.0
2023-06-20,RVTY,117.09,118.0,115.86,116.09,1107789.0
2023-06-20,RVTY,117.09,118.0,115.86,116.09,1107789.0
2023-06-21,RVTY,114.92,116.55,114.66,115.31,826603.0
2023-06-21,RVTY,114.92,116.55,114.66,115.31,826603.0
2023-06-22,RVTY,115.0,115.69,114.43,115.29,555049.0
2023-06-22,RVTY,115.0,115.69,114.43,115.29,555049.0
2023-06-23,RVTY,114.21,116.3,113.4,115.97,943145.0
2023-06-23,RVTY,114.21,116.3,113.4,115.97,943145.0
2023-06-26,RVTY,115.53,117.19,114.79,116.71,843543.0
2023-06-26,RVTY,115.53,117.19,114.79,116.71,843543.0
2023-06-27,RVTY,116.79,117.03,114.0,114.92,885081.0
2023-06-27,RVTY,116.79,117.03,114.0,114.92,885081.0
2023-06-28,RVTY,114.98,117.34,114.51,117.24,1288299.0
2023-06-28,RVTY,114.98,117.34,114.51,117.24,1288299.0
2023-06-29,RVTY,116.92,118.87,116.28,118.53,953408.0
2023-06-29,RVTY,116.92,118.87,116.28,118.53,953408.0
2023-06-30,RVTY,119.62,120.11,118.12,118.79,677166.0
2023-06-30,RVTY,119.62,120.11,118.12,118.79,677166.0
2023-07-03,RVTY,118.36,118.655,117.3,117.74,381254.0
2023-07-03,RVTY,118.36,118.655,117.3,117.74,381254.0
2023-07-05,RVTY,116.84,117.53,115.12,117.02,703013.0
2023-07-05,RVTY,116.84,117.53,115.12,117.02,703013.0
2023-07-06,RVTY,115.67,116.55,114.49,115.88,474276.0
2023-07-06,RVTY,115.67,116.55,114.49,115.88,474276.0
2023-07-07,RVTY,115.53,117.32,115.36,116.32,443352.0
2023-07-07,RVTY,115.53,117.32,115.36,116.32,443352.0
2023-07-10,RVTY,115.9,118.39,115.21,116.98,534264.0
2023-07-10,RVTY,115.9,118.39,115.21,116.98,534264.0
2023-07-11,RVTY,116.99,119.35,116.73,119.0,481528.0
2023-07-11,RVTY,116.99,119.35,116.73,119.0,481528.0
2023-07-12,RVTY,120.69,121.19,119.69,120.68,526320.0
2023-07-12,RVTY,120.69,121.19,119.69,120.68,526320.0
2023-07-13,RVTY,121.12,122.77,120.83,122.28,913818.0
2023-07-13,RVTY,121.12,122.77,120.83,122.28,913818.0
2023-07-14,RVTY,122.35,123.485,121.43,122.81,631735.0
2023-07-14,RVTY,122.35,123.485,121.43,122.81,631735.0
2023-07-17,RVTY,122.62,122.62,120.45,121.0,340179.0
2023-07-17,RVTY,122.62,122.62,120.45,121.0,340179.0
2023-07-18,RVTY,121.25,122.995,121.125,122.28,533365.0
2023-07-18,RVTY,121.25,122.995,121.125,122.28,533365.0
2023-07-19,RVTY,123.51,126.85,123.17,126.53,1095923.0
2023-07-19,RVTY,123.51,126.85,123.17,126.53,1095923.0
2023-07-20,RVTY,126.74,127.2,124.83,126.73,409459.0
2023-07-20,RVTY,126.74,127.2,124.83,126.73,409459.0
2023-07-21,RVTY,126.77,131.68,125.6,130.87,726137.0
2023-07-21,RVTY,126.77,131.68,125.6,130.87,726137.0
2023-07-24,RVTY,130.665,131.23,129.08,130.01,893040.0
2023-07-24,RVTY,130.665,131.23,129.08,130.01,893040.0
2023-07-25,RVTY,128.46,131.5,128.18,129.57,556481.0
2023-07-25,RVTY,128.46,131.5,128.18,129.57,556481.0
2023-07-26,RVTY,128.8,129.85,126.53,129.83,844730.0
2023-07-26,RVTY,128.8,129.85,126.53,129.83,844730.0
2023-07-27,RVTY,130.5,131.96,128.6,128.63,592244.0
2023-07-27,RVTY,130.5,131.96,128.6,128.63,592244.0
2023-07-28,RVTY,129.07,129.07,124.36,126.09,1583408.0
2023-07-28,RVTY,129.07,129.07,124.36,126.09,1583408.0
2023-07-31,RVTY,125.94,125.98,122.53,122.95,2257647.0
2023-07-31,RVTY,125.94,125.98,122.53,122.95,2257647.0
2023-08-01,RVTY,124.79,127.88,120.75,122.63,2010893.0
2023-08-01,RVTY,124.79,127.88,120.75,122.63,2010893.0
2023-08-02,RVTY,120.97,127.49,120.97,125.12,1356378.0
2023-08-02,RVTY,120.97,127.49,120.97,125.12,1356378.0
2023-08-03,RVTY,123.86,124.99,122.19,123.17,725522.0
2023-08-03,RVTY,123.86,124.99,122.19,123.17,725522.0
2023-08-04,RVTY,123.07,124.38,122.56,123.24,570436.0
2023-08-04,RVTY,123.07,124.38,122.56,123.24,570436.0
2023-08-07,RVTY,123.36,123.85,121.71,122.8,498569.0
2023-08-07,RVTY,123.36,123.85,121.71,122.8,498569.0
2023-08-08,RVTY,122.67,123.27,120.79,123.18,504037.0
2023-08-08,RVTY,122.67,123.27,120.79,123.18,504037.0
2023-08-09,RVTY,122.88,123.96,121.1,121.18,506987.0
2023-08-09,RVTY,122.88,123.96,121.1,121.18,506987.0
2023-08-10,RVTY,121.32,122.67,120.17,120.87,464273.0
2023-08-10,RVTY,121.32,122.67,120.17,120.87,464273.0
2023-08-11,RVTY,119.69,120.16,117.915,118.84,769262.0
2023-08-11,RVTY,119.69,120.16,117.915,118.84,769262.0
2023-08-14,RVTY,117.62,119.455,116.74,117.8,517538.0
2023-08-14,RVTY,117.62,119.455,116.74,117.8,517538.0
2023-08-15,RVTY,116.89,117.69,116.0,117.1,892041.0
2023-08-15,RVTY,116.89,117.69,116.0,117.1,892041.0
2023-08-16,RVTY,116.49,116.49,114.46,114.76,514875.0
2023-08-16,RVTY,116.49,116.49,114.46,114.76,514875.0
2023-08-17,RVTY,115.36,116.13,114.46,114.48,487636.0
2023-08-17,RVTY,115.36,116.13,114.46,114.48,487636.0
2023-08-18,RVTY,113.52,114.68,112.2787,113.22,661953.0
2023-08-18,RVTY,113.52,114.68,112.2787,113.22,661953.0
2023-08-21,RVTY,113.35,114.07,112.6679,113.89,456731.0
2023-08-21,RVTY,113.35,114.07,112.6679,113.89,456731.0
2023-08-22,RVTY,113.34,114.839,113.02,114.02,375664.0
2023-08-22,RVTY,113.34,114.839,113.02,114.02,375664.0
2023-08-23,RVTY,114.95,116.3,114.555,116.29,482831.0
2023-08-23,RVTY,114.95,116.3,114.555,116.29,482831.0
2023-08-24,RVTY,116.04,117.53,115.56,116.2,616269.0
2023-08-24,RVTY,116.04,117.53,115.56,116.2,616269.0
2023-08-25,RVTY,116.81,117.28,114.78,114.94,428818.0
2023-08-25,RVTY,116.81,117.28,114.78,114.94,428818.0
2023-08-28,RVTY,116.11,117.72,115.91,117.37,585313.0
2023-08-28,RVTY,116.11,117.72,115.91,117.37,585313.0
2023-08-29,RVTY,117.78,119.56,116.9217,118.98,384727.0
2023-08-29,RVTY,117.78,119.56,116.9217,118.98,384727.0
2023-08-30,RVTY,118.96,119.555,118.08,118.95,441620.0
2023-08-30,RVTY,118.96,119.555,118.08,118.95,441620.0
2023-08-31,RVTY,119.03,119.645,116.92,117.03,530802.0
2023-08-31,RVTY,119.03,119.645,116.92,117.03,530802.0
2023-09-01,RVTY,118.32,119.18,116.55,116.92,437594.0
2023-09-01,RVTY,118.32,119.18,116.55,116.92,437594.0
2023-09-05,RVTY,116.55,116.55,113.22,113.27,607967.0
2023-09-05,RVTY,116.55,116.55,113.22,113.27,607967.0
2023-09-06,RVTY,112.97,112.97,108.63,111.43,1336094.0
2023-09-06,RVTY,112.97,112.97,108.63,111.43,1336094.0
2023-09-07,RVTY,111.09,111.09,109.51,110.22,793534.0
2023-09-07,RVTY,111.09,111.09,109.51,110.22,793534.0
2023-09-08,RVTY,109.86,109.86,105.97,106.83,1034870.0
2023-09-08,RVTY,109.86,109.86,105.97,106.83,1034870.0
2023-09-11,RVTY,107.09,108.475,105.825,107.69,1117355.0
2023-09-11,RVTY,107.09,108.475,105.825,107.69,1117355.0
2023-09-12,RVTY,107.27,109.59,106.49,109.17,807129.0
2023-09-12,RVTY,107.27,109.59,106.49,109.17,807129.0
2023-09-13,RVTY,108.05,112.36,107.635,111.92,912259.0
2023-09-13,RVTY,108.05,112.36,107.635,111.92,912259.0
2023-09-14,RVTY,113.0,113.5099,111.4707,112.71,547745.0
2023-09-14,RVTY,113.0,113.5099,111.4707,112.71,547745.0
2023-09-15,RVTY,112.26,116.58,112.24,113.44,1100639.0
2023-09-15,RVTY,112.26,116.58,112.24,113.44,1100639.0
2023-09-18,RVTY,112.82,112.89,111.37,111.49,803832.0
2023-09-18,RVTY,112.82,112.89,111.37,111.49,803832.0
2023-09-19,RVTY,111.14,112.29,110.55,111.15,447478.0
2023-09-19,RVTY,111.14,112.29,110.55,111.15,447478.0
2023-09-20,RVTY,112.19,112.19,110.38,110.41,469021.0
2023-09-20,RVTY,112.19,112.19,110.38,110.41,469021.0
2023-09-21,RVTY,110.25,110.28,107.8,108.49,604076.0
2023-09-21,RVTY,110.25,110.28,107.8,108.49,604076.0
2023-09-22,RVTY,108.74,110.38,107.96,109.5,747023.0
2023-09-22,RVTY,108.74,110.38,107.96,109.5,747023.0
2023-09-25,RVTY,109.81,111.0,109.435,110.88,445061.0
2023-09-25,RVTY,109.81,111.0,109.435,110.88,445061.0
2023-09-26,RVTY,110.6,110.82,108.93,108.93,455237.0
2023-09-26,RVTY,110.6,110.82,108.93,108.93,455237.0
2023-09-27,RVTY,109.35,109.94,108.26,109.05,425506.0
2023-09-27,RVTY,109.35,109.94,108.26,109.05,425506.0
2023-09-28,RVTY,109.81,110.8796,109.55,110.25,561173.0
2023-09-28,RVTY,109.81,110.8796,109.55,110.25,561173.0
2023-09-29,RVTY,110.72,111.725,110.2,110.7,561999.0
2023-09-29,RVTY,110.72,111.725,110.2,110.7,561999.0
2023-10-02,RVTY,109.88,109.88,106.75,107.81,635145.0
2023-10-02,RVTY,109.88,109.88,106.75,107.81,635145.0
2023-10-03,RVTY,107.21,108.03,107.005,107.23,486441.0
2023-10-03,RVTY,107.21,108.03,107.005,107.23,486441.0
2023-10-04,RVTY,107.68,108.26,105.68,107.44,768803.0
2023-10-04,RVTY,107.68,108.26,105.68,107.44,768803.0
2023-10-05,RVTY,107.0,107.31,104.74,106.6,572042.0
2023-10-05,RVTY,107.0,107.31,104.74,106.6,572042.0
2023-10-06,RVTY,105.75,108.12,105.22,107.54,558141.0
2023-10-06,RVTY,105.75,108.12,105.22,107.54,558141.0
2023-10-09,RVTY,106.78,108.38,106.14,108.1,520522.0
2023-10-09,RVTY,106.78,108.38,106.14,108.1,520522.0
2023-10-10,RVTY,108.4,110.47,107.63,110.07,595196.0
2023-10-10,RVTY,108.4,110.47,107.63,110.07,595196.0
2023-10-11,RVTY,110.24,110.39,108.585,108.98,356311.0
2023-10-11,RVTY,110.24,110.39,108.585,108.98,356311.0
2023-10-12,RVTY,108.47,108.915,104.09,105.55,747339.0
2023-10-12,RVTY,108.47,108.915,104.09,105.55,747339.0
2023-10-13,RVTY,105.16,106.32,104.42,105.85,556903.0
2023-10-13,RVTY,105.16,106.32,104.42,105.85,556903.0
2023-10-16,RVTY,106.67,107.62,104.87,106.56,540757.0
2023-10-16,RVTY,106.67,107.62,104.87,106.56,540757.0
2023-10-17,RVTY,104.63,106.48,103.69,105.64,462263.0
2023-10-17,RVTY,104.63,106.48,103.69,105.64,462263.0
2023-10-18,RVTY,104.5,104.5,101.49,101.58,604756.0
2023-10-18,RVTY,104.5,104.5,101.49,101.58,604756.0
2023-10-19,RVTY,101.61,103.0,100.99,101.43,662043.0
2023-10-19,RVTY,101.61,103.0,100.99,101.43,662043.0
2023-10-20,RVTY,101.73,102.3,101.22,101.67,774172.0
2023-10-20,RVTY,101.73,102.3,101.22,101.67,774172.0
2023-10-23,RVTY,100.99,104.1,100.65,102.28,785963.0
2023-10-23,RVTY,100.99,104.1,100.65,102.28,785963.0
2023-10-24,RVTY,101.21,102.805,100.75,101.88,678847.0
2023-10-24,RVTY,101.21,102.805,100.75,101.88,678847.0
2023-10-25,RVTY,100.19,100.32,96.7,99.69,747797.0
2023-10-25,RVTY,100.19,100.32,96.7,99.69,747797.0
2023-10-26,RVTY,99.42,101.0,98.5,98.95,971997.0
2023-10-26,RVTY,99.42,101.0,98.5,98.95,971997.0
2023-10-27,RVTY,99.41,100.0,97.27,97.87,1928719.0
2023-10-27,RVTY,99.41,100.0,97.27,97.87,1928719.0
2023-10-30,RVTY,81.01,84.83,79.5,82.08,4228763.0
2023-10-30,RVTY,81.01,84.83,79.5,82.08,4228763.0
2023-10-31,RVTY,82.48,84.999,80.97,82.85,2138202.0
2023-10-31,RVTY,82.48,84.999,80.97,82.85,2138202.0
2023-11-01,RVTY,83.7,83.7,81.18,82.54,1667385.0
2023-11-01,RVTY,83.7,83.7,81.18,82.54,1667385.0
2023-11-02,RVTY,83.61,84.475,82.93,83.95,1155455.0
2023-11-02,RVTY,83.61,84.475,82.93,83.95,1155455.0
2023-11-03,RVTY,86.28,88.84,85.49,88.16,1032516.0
2023-11-03,RVTY,86.28,88.84,85.49,88.16,1032516.0
2023-11-06,RVTY,87.85,87.92,85.23,85.54,1092286.0
2023-11-06,RVTY,87.85,87.92,85.23,85.54,1092286.0
2023-11-07,RVTY,85.22,87.9,84.9,85.38,949487.0
2023-11-07,RVTY,85.22,87.9,84.9,85.38,949487.0
2023-11-08,RVTY,85.75,86.4,83.635,85.21,845647.0
2023-11-08,RVTY,85.75,86.4,83.635,85.21,845647.0
2023-11-09,RVTY,85.24,85.44,83.895,84.16,1256553.0
2023-11-09,RVTY,85.24,85.44,83.895,84.16,1256553.0
2023-11-10,RVTY,83.69,84.6,82.17,84.49,862764.0
2023-11-10,RVTY,83.69,84.6,82.17,84.49,862764.0
2023-11-13,RVTY,83.94,84.615,82.745,84.02,1566423.0
2023-11-13,RVTY,83.94,84.615,82.745,84.02,1566423.0
2023-11-14,RVTY,86.15,88.42,86.15,87.85,801377.0
2023-11-14,RVTY,86.15,88.42,86.15,87.85,801377.0
2023-11-15,RVTY,88.49,90.73,87.99,89.15,790427.0
2023-11-15,RVTY,88.49,90.73,87.99,89.15,790427.0
2023-11-16,RVTY,89.09,89.8,87.81,88.2,427937.0
2023-11-16,RVTY,89.09,89.8,87.81,88.2,427937.0
2023-11-17,RVTY,89.08,89.08,87.6994,87.97,630955.0
2023-11-17,RVTY,89.08,89.08,87.6994,87.97,630955.0
2023-11-20,RVTY,87.97,88.13,86.79,88.12,663015.0
2023-11-20,RVTY,87.97,88.13,86.79,88.12,663015.0
2023-11-21,RVTY,89.81,90.84,88.775,88.92,519571.0
2023-11-21,RVTY,89.81,90.84,88.775,88.92,519571.0
2023-11-22,RVTY,89.71,90.12,88.9,89.48,322745.0
2023-11-22,RVTY,89.71,90.12,88.9,89.48,322745.0
2023-11-24,RVTY,89.19,90.09,88.79,90.09,149198.0
2023-11-24,RVTY,89.19,90.09,88.79,90.09,149198.0
2023-11-27,RVTY,89.43,89.66,88.21,88.25,432766.0
2023-11-27,RVTY,89.43,89.66,88.21,88.25,432766.0
2023-11-28,RVTY,88.27,88.35,86.3,87.75,438484.0
2023-11-28,RVTY,88.27,88.35,86.3,87.75,438484.0
2023-11-29,RVTY,88.51,89.83,88.26,89.41,500904.0
2023-11-29,RVTY,88.51,89.83,88.26,89.41,500904.0
2023-11-30,RVTY,89.41,89.64,87.85,88.9,993557.0
2023-11-30,RVTY,89.41,89.64,87.85,88.9,993557.0
2023-12-01,RVTY,88.72,91.3,87.58,91.28,720698.0
2023-12-01,RVTY,88.72,91.3,87.58,91.28,720698.0
2023-12-04,RVTY,90.57,92.61,90.57,91.76,515294.0
2023-12-04,RVTY,90.57,92.61,90.57,91.76,515294.0
2023-12-05,RVTY,91.15,91.15,88.62,89.35,483504.0
2023-12-05,RVTY,91.15,91.15,88.62,89.35,483504.0
2023-12-06,RVTY,89.99,92.02,89.24,90.64,504957.0
2023-12-06,RVTY,89.99,92.02,89.24,90.64,504957.0
2023-12-07,RVTY,90.67,91.73,90.25,91.68,666179.0
2023-12-07,RVTY,90.67,91.73,90.25,91.68,666179.0
2023-12-08,RVTY,91.43,92.4,90.365,91.02,550520.0
2023-12-08,RVTY,91.43,92.4,90.365,91.02,550520.0
2023-12-11,RVTY,90.97,91.47,90.08,90.69,628308.0
2023-12-11,RVTY,90.97,91.47,90.08,90.69,628308.0
2023-12-12,RVTY,90.93,90.93,88.9,89.46,726934.0
2023-12-12,RVTY,90.93,90.93,88.9,89.46,726934.0
2023-12-13,RVTY,89.62,98.865,89.4406,98.68,1937345.0
2023-12-13,RVTY,89.62,98.865,89.4406,98.68,1937345.0
2023-12-14,RVTY,99.5,102.495,99.185,101.31,1920467.0
2023-12-14,RVTY,99.5,102.495,99.185,101.31,1920467.0
2023-12-15,RVTY,102.33,102.69,100.22,101.16,1809410.0
2023-12-15,RVTY,102.33,102.69,100.22,101.16,1809410.0
2023-12-18,RVTY,102.05,103.35,100.26,101.32,969317.0
2023-12-18,RVTY,102.05,103.35,100.26,101.32,969317.0
2023-12-19,RVTY,101.78,105.27,101.35,104.73,1175790.0
2023-12-19,RVTY,101.78,105.27,101.35,104.73,1175790.0
2023-12-20,RVTY,104.71,107.64,103.82,104.05,1079578.0
2023-12-20,RVTY,104.71,107.64,103.82,104.05,1079578.0
2023-12-21,RVTY,104.81,107.41,104.28,105.76,975489.0
2023-12-21,RVTY,104.81,107.41,104.28,105.76,975489.0
2023-12-22,RVTY,106.7,109.46,106.66,107.71,1102933.0
2023-12-22,RVTY,106.7,109.46,106.66,107.71,1102933.0
2023-12-26,RVTY,107.98,110.17,107.72,109.64,898318.0
2023-12-26,RVTY,107.98,110.17,107.72,109.64,898318.0
2023-12-27,RVTY,109.72,111.33,109.45,110.69,673279.0
2023-12-27,RVTY,109.72,111.33,109.45,110.69,673279.0
2023-12-28,RVTY,110.94,111.41,109.92,110.77,360931.0
2023-12-28,RVTY,110.94,111.41,109.92,110.77,360931.0
2023-12-29,RVTY,110.2,111.26,108.88,109.31,385098.0
2023-12-29,RVTY,110.2,111.26,108.88,109.31,385098.0
2024-01-02,RVTY,108.89,111.56,108.14,110.43,622220.0
2024-01-02,RVTY,108.89,111.56,108.14,110.43,622220.0
2024-01-03,RVTY,109.81,109.81,104.64,105.02,706216.0
2024-01-03,RVTY,109.81,109.81,104.64,105.02,706216.0
2024-01-04,RVTY,105.69,108.107,105.58,107.72,756554.0
2024-01-04,RVTY,105.69,108.107,105.58,107.72,756554.0
2024-01-05,RVTY,106.6,109.11,105.74,107.36,453886.0
2024-01-05,RVTY,106.6,109.11,105.74,107.36,453886.0
2024-01-08,RVTY,106.82,109.775,106.47,109.01,624528.0
2024-01-08,RVTY,106.82,109.775,106.47,109.01,624528.0
2024-01-09,RVTY,111.34,115.0,109.83,111.26,1038272.0
2024-01-09,RVTY,111.34,115.0,109.83,111.26,1038272.0
2024-01-10,RVTY,109.74,112.31,108.53,111.68,806479.0
2024-01-10,RVTY,109.74,112.31,108.53,111.68,806479.0
2024-01-11,RVTY,111.12,112.08,109.765,110.83,718092.0
2024-01-11,RVTY,111.12,112.08,109.765,110.83,718092.0
2024-01-12,RVTY,111.77,112.24,110.27,110.8,393670.0
2024-01-12,RVTY,111.77,112.24,110.27,110.8,393670.0
2024-01-16,RVTY,109.01,109.45,107.935,108.19,788932.0
2024-01-16,RVTY,109.01,109.45,107.935,108.19,788932.0
2024-01-17,RVTY,107.43,108.365,105.22,105.75,908284.0
2024-01-17,RVTY,107.43,108.365,105.22,105.75,908284.0
2024-01-18,RVTY,105.89,106.64,104.93,105.92,607949.0
2024-01-18,RVTY,105.89,106.64,104.93,105.92,607949.0
2024-01-19,RVTY,106.27,106.78,104.7904,106.43,627926.0
2024-01-19,RVTY,106.27,106.78,104.7904,106.43,627926.0
2024-01-22,RVTY,107.79,107.98,106.68,106.71,629902.0
2024-01-22,RVTY,107.79,107.98,106.68,106.71,629902.0
2024-01-23,RVTY,107.79,108.0,105.765,107.49,1467445.0
2024-01-23,RVTY,107.79,108.0,105.765,107.49,1467445.0
2024-01-24,RVTY,108.23,108.9,105.99,106.91,727400.0
