Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,FIS,52.23,52.98,51.6,52.17,7118139.0
2023-03-30,FIS,52.23,52.98,51.6,52.17,7118139.0
2023-03-31,FIS,52.68,54.44,52.555,54.33,7492435.0
2023-03-31,FIS,52.68,54.44,52.555,54.33,7492435.0
2023-04-03,FIS,54.5,54.7125,53.78,54.09,5743711.0
2023-04-03,FIS,54.5,54.7125,53.78,54.09,5743711.0
2023-04-04,FIS,54.25,54.28,52.89,52.95,6982382.0
2023-04-04,FIS,54.25,54.28,52.89,52.95,6982382.0
2023-04-05,FIS,52.51,54.1009,52.51,53.72,6628082.0
2023-04-05,FIS,52.51,54.1009,52.51,53.72,6628082.0
2023-04-06,FIS,53.63,55.49,53.6,55.43,5721738.0
2023-04-06,FIS,53.63,55.49,53.6,55.43,5721738.0
2023-04-10,FIS,55.18,55.43,53.97,54.69,4372237.0
2023-04-10,FIS,55.18,55.43,53.97,54.69,4372237.0
2023-04-11,FIS,54.69,56.41,54.53,56.0,4954830.0
2023-04-11,FIS,54.69,56.41,54.53,56.0,4954830.0
2023-04-12,FIS,56.79,57.17,54.93,55.31,4471313.0
2023-04-12,FIS,56.79,57.17,54.93,55.31,4471313.0
2023-04-13,FIS,55.16,57.18,55.06,56.7,5090914.0
2023-04-13,FIS,55.16,57.18,55.06,56.7,5090914.0
2023-04-14,FIS,57.02,57.81,56.7376,57.41,4702827.0
2023-04-14,FIS,57.02,57.81,56.7376,57.41,4702827.0
2023-04-17,FIS,57.24,58.085,57.06,58.04,4898477.0
2023-04-17,FIS,57.24,58.085,57.06,58.04,4898477.0
2023-04-18,FIS,58.1,58.28,56.59,56.66,4137945.0
2023-04-18,FIS,58.1,58.28,56.59,56.66,4137945.0
2023-04-19,FIS,56.76,56.805,55.85,56.01,4705400.0
2023-04-19,FIS,56.76,56.805,55.85,56.01,4705400.0
2023-04-20,FIS,55.58,56.44,55.17,56.28,4504921.0
2023-04-20,FIS,55.58,56.44,55.17,56.28,4504921.0
2023-04-21,FIS,56.35,56.61,55.9,56.28,3763220.0
2023-04-21,FIS,56.35,56.61,55.9,56.28,3763220.0
2023-04-24,FIS,56.47,56.55,55.605,55.86,5842752.0
2023-04-24,FIS,56.47,56.55,55.605,55.86,5842752.0
2023-04-25,FIS,55.6,56.15,55.08,55.28,2923170.0
2023-04-25,FIS,55.6,56.15,55.08,55.28,2923170.0
2023-04-26,FIS,55.0,55.96,54.62,54.84,5129113.0
2023-04-26,FIS,55.0,55.96,54.62,54.84,5129113.0
2023-04-27,FIS,58.49,59.31,56.15,56.31,8197413.0
2023-04-27,FIS,58.49,59.31,56.15,56.31,8197413.0
2023-04-28,FIS,57.29,58.81,56.76,58.72,5817959.0
2023-04-28,FIS,57.29,58.81,56.76,58.72,5817959.0
2023-05-01,FIS,57.97,58.34,56.55,56.69,3898576.0
2023-05-01,FIS,57.97,58.34,56.55,56.69,3898576.0
2023-05-02,FIS,56.39,56.56,53.03,53.13,5896026.0
2023-05-02,FIS,56.39,56.56,53.03,53.13,5896026.0
2023-05-03,FIS,53.22,54.19,52.44,52.86,7877920.0
2023-05-03,FIS,53.22,54.19,52.44,52.86,7877920.0
2023-05-04,FIS,52.27,53.34,51.9193,53.23,6083189.0
2023-05-04,FIS,52.27,53.34,51.9193,53.23,6083189.0
2023-05-05,FIS,54.03,55.8,53.41,55.75,4910412.0
2023-05-05,FIS,54.03,55.8,53.41,55.75,4910412.0
2023-05-08,FIS,55.58,56.2375,55.435,55.96,4016976.0
2023-05-08,FIS,55.58,56.2375,55.435,55.96,4016976.0
2023-05-09,FIS,55.33,56.21,55.09,55.65,3639126.0
2023-05-09,FIS,55.33,56.21,55.09,55.65,3639126.0
2023-05-10,FIS,56.14,56.43,54.52,55.14,3414448.0
2023-05-10,FIS,56.14,56.43,54.52,55.14,3414448.0
2023-05-11,FIS,54.57,55.29,54.2,55.0,3697671.0
2023-05-11,FIS,54.57,55.29,54.2,55.0,3697671.0
2023-05-12,FIS,55.38,55.385,54.28,55.07,2178400.0
2023-05-12,FIS,55.38,55.385,54.28,55.07,2178400.0
2023-05-15,FIS,55.49,55.71,54.73,55.53,2747794.0
2023-05-15,FIS,55.49,55.71,54.73,55.53,2747794.0
2023-05-16,FIS,55.41,55.63,54.57,54.91,3358314.0
2023-05-16,FIS,55.41,55.63,54.57,54.91,3358314.0
2023-05-17,FIS,55.31,56.32,55.09,55.98,3735833.0
2023-05-17,FIS,55.31,56.32,55.09,55.98,3735833.0
2023-05-18,FIS,55.89,57.9,55.53,57.85,4434238.0
2023-05-18,FIS,55.89,57.9,55.53,57.85,4434238.0
2023-05-19,FIS,58.28,58.59,56.69,56.84,3827553.0
2023-05-19,FIS,58.28,58.59,56.69,56.84,3827553.0
2023-05-22,FIS,57.0,58.58,56.85,57.47,3835267.0
2023-05-22,FIS,57.0,58.58,56.85,57.47,3835267.0
2023-05-23,FIS,57.01,57.18,55.69,55.79,3583315.0
2023-05-23,FIS,57.01,57.18,55.69,55.79,3583315.0
2023-05-24,FIS,55.02,55.29,53.65,53.86,5055253.0
2023-05-24,FIS,55.02,55.29,53.65,53.86,5055253.0
2023-05-25,FIS,53.76,53.925,52.84,53.28,2936521.0
2023-05-25,FIS,53.76,53.925,52.84,53.28,2936521.0
2023-05-26,FIS,53.52,54.49,53.4005,54.46,2696482.0
2023-05-26,FIS,53.52,54.49,53.4005,54.46,2696482.0
2023-05-30,FIS,54.5,54.61,53.34,53.97,4006426.0
2023-05-30,FIS,54.5,54.61,53.34,53.97,4006426.0
2023-05-31,FIS,53.5,54.77,53.07,54.57,14522741.0
2023-05-31,FIS,53.5,54.77,53.07,54.57,14522741.0
2023-06-01,FIS,54.86,55.6,54.6,55.0,4123477.0
2023-06-01,FIS,54.86,55.6,54.6,55.0,4123477.0
2023-06-02,FIS,55.74,56.0,54.88,55.38,8896804.0
2023-06-02,FIS,55.74,56.0,54.88,55.38,8896804.0
2023-06-05,FIS,55.59,55.63,54.175,54.7,4795065.0
2023-06-05,FIS,55.59,55.63,54.175,54.7,4795065.0
2023-06-06,FIS,54.73,55.37,54.66,54.98,8332376.0
2023-06-06,FIS,54.73,55.37,54.66,54.98,8332376.0
2023-06-07,FIS,55.37,55.425,54.81,55.06,11502012.0
2023-06-07,FIS,55.37,55.425,54.81,55.06,11502012.0
2023-06-08,FIS,54.53,54.87,53.73,54.49,3246660.0
2023-06-08,FIS,54.53,54.87,53.73,54.49,3246660.0
2023-06-09,FIS,54.69,54.96,54.22,54.66,2764959.0
2023-06-09,FIS,54.69,54.96,54.22,54.66,2764959.0
2023-06-12,FIS,54.86,55.2,54.19,54.48,6077027.0
2023-06-12,FIS,54.86,55.2,54.19,54.48,6077027.0
2023-06-13,FIS,54.95,55.665,54.49,55.2,4476877.0
2023-06-13,FIS,54.95,55.665,54.49,55.2,4476877.0
2023-06-14,FIS,55.35,56.21,54.6102,54.7,4577175.0
2023-06-14,FIS,55.35,56.21,54.6102,54.7,4577175.0
2023-06-15,FIS,54.3,54.55,53.79,54.05,7761505.0
2023-06-15,FIS,54.3,54.55,53.79,54.05,7761505.0
2023-06-16,FIS,54.5,55.35,54.18,54.78,6076923.0
2023-06-16,FIS,54.5,55.35,54.18,54.78,6076923.0
2023-06-20,FIS,54.2,54.9791,53.45,54.65,4268575.0
2023-06-20,FIS,54.2,54.9791,53.45,54.65,4268575.0
2023-06-21,FIS,54.26,54.75,53.55,53.62,4725575.0
2023-06-21,FIS,54.26,54.75,53.55,53.62,4725575.0
2023-06-22,FIS,53.22,53.57,52.769,53.54,3078188.0
2023-06-22,FIS,53.22,53.57,52.769,53.54,3078188.0
2023-06-23,FIS,52.96,53.54,52.57,52.75,11464386.0
2023-06-23,FIS,52.96,53.54,52.57,52.75,11464386.0
2023-06-26,FIS,52.54,53.38,52.54,52.68,3027267.0
2023-06-26,FIS,52.54,53.38,52.54,52.68,3027267.0
2023-06-27,FIS,52.83,53.11,52.03,52.42,2992320.0
2023-06-27,FIS,52.83,53.11,52.03,52.42,2992320.0
2023-06-28,FIS,52.52,53.11,52.12,53.1,3315141.0
2023-06-28,FIS,52.52,53.11,52.12,53.1,3315141.0
2023-06-29,FIS,53.32,53.825,52.855,52.92,4538490.0
2023-06-29,FIS,53.32,53.825,52.855,52.92,4538490.0
2023-06-30,FIS,53.85,54.815,53.67,54.7,5214006.0
2023-06-30,FIS,53.85,54.815,53.67,54.7,5214006.0
2023-07-03,FIS,58.0,58.6998,56.61,58.0,8759513.0
2023-07-03,FIS,58.0,58.6998,56.61,58.0,8759513.0
2023-07-05,FIS,58.01,60.56,57.83,59.8,14527090.0
2023-07-05,FIS,58.01,60.56,57.83,59.8,14527090.0
2023-07-06,FIS,59.12,59.84,57.69,59.09,14911370.0
2023-07-06,FIS,59.12,59.84,57.69,59.09,14911370.0
2023-07-07,FIS,58.45,59.81,58.14,59.27,8498488.0
2023-07-07,FIS,58.45,59.81,58.14,59.27,8498488.0
2023-07-10,FIS,59.4,59.65,58.08,58.39,5578747.0
2023-07-10,FIS,59.4,59.65,58.08,58.39,5578747.0
2023-07-11,FIS,58.41,59.47,58.2,59.29,3934623.0
2023-07-11,FIS,58.41,59.47,58.2,59.29,3934623.0
2023-07-12,FIS,60.29,60.45,58.93,59.24,3591435.0
2023-07-12,FIS,60.29,60.45,58.93,59.24,3591435.0
2023-07-13,FIS,59.35,59.985,58.74,59.63,3198831.0
2023-07-13,FIS,59.35,59.985,58.74,59.63,3198831.0
2023-07-14,FIS,59.71,59.875,58.76,59.17,3385992.0
2023-07-14,FIS,59.71,59.875,58.76,59.17,3385992.0
2023-07-17,FIS,58.82,59.15,58.34,58.36,2953317.0
2023-07-17,FIS,58.82,59.15,58.34,58.36,2953317.0
2023-07-18,FIS,58.36,60.32,58.33,60.17,5236405.0
2023-07-18,FIS,58.36,60.32,58.33,60.17,5236405.0
2023-07-19,FIS,60.42,61.38,60.22,60.83,4490188.0
2023-07-19,FIS,60.42,61.38,60.22,60.83,4490188.0
2023-07-20,FIS,60.86,61.43,60.67,61.18,4054383.0
2023-07-20,FIS,60.86,61.43,60.67,61.18,4054383.0
2023-07-21,FIS,61.62,61.88,60.85,61.56,3860982.0
2023-07-21,FIS,61.62,61.88,60.85,61.56,3860982.0
2023-07-24,FIS,61.62,62.08,61.415,61.84,3085056.0
2023-07-24,FIS,61.62,62.08,61.415,61.84,3085056.0
2023-07-25,FIS,62.0,62.39,61.85,62.12,3528553.0
2023-07-25,FIS,62.0,62.39,61.85,62.12,3528553.0
2023-07-26,FIS,62.0,62.02,61.1352,61.49,4411771.0
2023-07-26,FIS,62.0,62.02,61.1352,61.49,4411771.0
2023-07-27,FIS,61.58,61.94,60.85,60.97,4340136.0
2023-07-27,FIS,61.58,61.94,60.85,60.97,4340136.0
2023-07-28,FIS,61.81,61.8656,59.38,59.65,3379433.0
2023-07-28,FIS,61.81,61.8656,59.38,59.65,3379433.0
2023-07-31,FIS,60.04,60.89,59.95,60.38,3295323.0
2023-07-31,FIS,60.04,60.89,59.95,60.38,3295323.0
2023-08-01,FIS,60.4,61.16,60.23,61.07,3289936.0
2023-08-01,FIS,60.4,61.16,60.23,61.07,3289936.0
2023-08-02,FIS,62.16,62.58,58.44,59.51,7092419.0
2023-08-02,FIS,62.16,62.58,58.44,59.51,7092419.0
2023-08-03,FIS,59.16,59.275,57.16,57.29,6550223.0
2023-08-03,FIS,59.16,59.275,57.16,57.29,6550223.0
2023-08-04,FIS,57.5,59.75,57.21,58.81,5072000.0
2023-08-04,FIS,57.5,59.75,57.21,58.81,5072000.0
2023-08-07,FIS,59.01,59.2274,57.995,58.33,2723088.0
2023-08-07,FIS,59.01,59.2274,57.995,58.33,2723088.0
2023-08-08,FIS,57.47,57.92,56.885,57.66,2603627.0
2023-08-08,FIS,57.47,57.92,56.885,57.66,2603627.0
2023-08-09,FIS,57.51,58.16,57.14,57.78,2448905.0
2023-08-09,FIS,57.51,58.16,57.14,57.78,2448905.0
2023-08-10,FIS,58.32,58.71,56.95,57.3,3007339.0
2023-08-10,FIS,58.32,58.71,56.95,57.3,3007339.0
2023-08-11,FIS,56.77,57.03,56.16,56.29,3140619.0
2023-08-11,FIS,56.77,57.03,56.16,56.29,3140619.0
2023-08-14,FIS,56.0,56.52,55.8,55.99,2645709.0
2023-08-14,FIS,56.0,56.52,55.8,55.99,2645709.0
2023-08-15,FIS,55.39,55.97,55.21,55.88,3348098.0
2023-08-15,FIS,55.39,55.97,55.21,55.88,3348098.0
2023-08-16,FIS,55.2,56.14,55.185,55.81,3090244.0
2023-08-16,FIS,55.2,56.14,55.185,55.81,3090244.0
2023-08-17,FIS,55.78,56.74,55.675,56.06,3429727.0
2023-08-17,FIS,55.78,56.74,55.675,56.06,3429727.0
2023-08-18,FIS,55.26,56.125,55.12,55.39,3487317.0
2023-08-18,FIS,55.26,56.125,55.12,55.39,3487317.0
2023-08-21,FIS,55.3,55.88,54.8,55.68,2377879.0
2023-08-21,FIS,55.3,55.88,54.8,55.68,2377879.0
2023-08-22,FIS,55.67,55.745,54.92,55.19,2760153.0
2023-08-22,FIS,55.67,55.745,54.92,55.19,2760153.0
2023-08-23,FIS,55.29,55.35,54.76,55.28,2624948.0
2023-08-23,FIS,55.29,55.35,54.76,55.28,2624948.0
2023-08-24,FIS,55.36,55.805,55.035,55.26,1980521.0
2023-08-24,FIS,55.36,55.805,55.035,55.26,1980521.0
2023-08-25,FIS,54.82,55.15,53.84,54.74,3442300.0
2023-08-25,FIS,54.82,55.15,53.84,54.74,3442300.0
2023-08-28,FIS,55.27,56.14,55.07,55.96,3504358.0
2023-08-28,FIS,55.27,56.14,55.07,55.96,3504358.0
2023-08-29,FIS,56.04,56.11,55.14,55.72,3373203.0
2023-08-29,FIS,56.04,56.11,55.14,55.72,3373203.0
2023-08-30,FIS,55.72,56.325,55.46,56.29,2409475.0
2023-08-30,FIS,55.72,56.325,55.46,56.29,2409475.0
2023-08-31,FIS,56.28,56.55,55.47,55.86,4734723.0
2023-08-31,FIS,56.28,56.55,55.47,55.86,4734723.0
2023-09-01,FIS,56.55,57.11,56.41,56.68,2928245.0
2023-09-01,FIS,56.55,57.11,56.41,56.68,2928245.0
2023-09-05,FIS,56.44,56.56,55.6,55.64,2587261.0
2023-09-05,FIS,56.44,56.56,55.6,55.64,2587261.0
2023-09-06,FIS,55.19,55.88,55.17,55.32,2434735.0
2023-09-06,FIS,55.19,55.88,55.17,55.32,2434735.0
2023-09-07,FIS,55.0,55.17,54.31,54.39,2897485.0
2023-09-07,FIS,55.0,55.17,54.31,54.39,2897485.0
2023-09-08,FIS,54.62,55.86,54.62,55.33,4365747.0
2023-09-08,FIS,54.62,55.86,54.62,55.33,4365747.0
2023-09-11,FIS,55.49,55.89,54.93,55.52,2802617.0
2023-09-11,FIS,55.49,55.89,54.93,55.52,2802617.0
2023-09-12,FIS,55.38,56.29,55.34,55.72,3369589.0
2023-09-12,FIS,55.38,56.29,55.34,55.72,3369589.0
2023-09-13,FIS,56.01,56.165,55.02,55.25,5180582.0
2023-09-13,FIS,56.01,56.165,55.02,55.25,5180582.0
2023-09-14,FIS,55.63,56.67,55.4,56.38,6031660.0
2023-09-14,FIS,55.63,56.67,55.4,56.38,6031660.0
2023-09-15,FIS,56.57,57.5557,56.42,56.9,9042653.0
2023-09-15,FIS,56.57,57.5557,56.42,56.9,9042653.0
2023-09-18,FIS,56.35,57.42,56.35,57.26,5455462.0
2023-09-18,FIS,56.35,57.42,56.35,57.26,5455462.0
2023-09-19,FIS,57.4,58.42,57.26,58.23,9160115.0
2023-09-19,FIS,57.4,58.42,57.26,58.23,9160115.0
2023-09-20,FIS,58.665,59.53,58.09,58.14,7481954.0
2023-09-20,FIS,58.665,59.53,58.09,58.14,7481954.0
2023-09-21,FIS,58.04,58.04,56.51,57.05,4670353.0
2023-09-21,FIS,58.04,58.04,56.51,57.05,4670353.0
2023-09-22,FIS,57.11,57.4,56.05,56.12,5424474.0
2023-09-22,FIS,57.11,57.4,56.05,56.12,5424474.0
2023-09-25,FIS,55.88,56.24,55.49,55.98,3689467.0
2023-09-25,FIS,55.88,56.24,55.49,55.98,3689467.0
2023-09-26,FIS,55.43,55.95,55.31,55.6,5478824.0
2023-09-26,FIS,55.43,55.95,55.31,55.6,5478824.0
2023-09-27,FIS,55.51,56.29,55.14,55.54,4843612.0
2023-09-27,FIS,55.51,56.29,55.14,55.54,4843612.0
2023-09-28,FIS,55.33,56.47,55.28,55.82,4327260.0
2023-09-28,FIS,55.33,56.47,55.28,55.82,4327260.0
2023-09-29,FIS,55.83,56.085,55.045,55.27,6005746.0
2023-09-29,FIS,55.83,56.085,55.045,55.27,6005746.0
2023-10-02,FIS,55.32,55.46,53.9,54.24,4260402.0
2023-10-02,FIS,55.32,55.46,53.9,54.24,4260402.0
2023-10-03,FIS,53.75,54.04,53.04,53.75,3550295.0
2023-10-03,FIS,53.75,54.04,53.04,53.75,3550295.0
2023-10-04,FIS,54.1,54.435,53.51,54.3,2881018.0
2023-10-04,FIS,54.1,54.435,53.51,54.3,2881018.0
2023-10-05,FIS,54.14,54.47,53.44,54.15,3322649.0
2023-10-05,FIS,54.14,54.47,53.44,54.15,3322649.0
2023-10-06,FIS,53.87,54.46,53.27,53.44,4267496.0
2023-10-06,FIS,53.87,54.46,53.27,53.44,4267496.0
2023-10-09,FIS,52.65,53.23,51.06,52.29,7837730.0
2023-10-09,FIS,52.65,53.23,51.06,52.29,7837730.0
2023-10-10,FIS,52.29,53.4,52.04,53.1,8378509.0
2023-10-10,FIS,52.29,53.4,52.04,53.1,8378509.0
2023-10-11,FIS,53.25,53.65,52.5552,53.12,3118507.0
2023-10-11,FIS,53.25,53.65,52.5552,53.12,3118507.0
2023-10-12,FIS,52.83,52.87,51.18,51.6,4258516.0
2023-10-12,FIS,52.83,52.87,51.18,51.6,4258516.0
2023-10-13,FIS,51.36,52.23,51.28,51.82,3614469.0
2023-10-13,FIS,51.36,52.23,51.28,51.82,3614469.0
2023-10-16,FIS,52.32,52.81,51.54,52.6,2550771.0
2023-10-16,FIS,52.32,52.81,51.54,52.6,2550771.0
2023-10-17,FIS,53.35,54.14,52.9,53.61,3550163.0
2023-10-17,FIS,53.35,54.14,52.9,53.61,3550163.0
2023-10-18,FIS,52.99,53.73,51.83,51.86,3648106.0
2023-10-18,FIS,52.99,53.73,51.83,51.86,3648106.0
2023-10-19,FIS,52.26,52.64,51.41,51.42,5070412.0
2023-10-19,FIS,52.26,52.64,51.41,51.42,5070412.0
2023-10-20,FIS,51.78,52.16,50.39,50.4,4358790.0
2023-10-20,FIS,51.78,52.16,50.39,50.4,4358790.0
2023-10-23,FIS,50.16,50.64,49.5,49.58,5171646.0
2023-10-23,FIS,50.16,50.64,49.5,49.58,5171646.0
2023-10-24,FIS,49.98,51.0,49.925,50.5,4028489.0
2023-10-24,FIS,49.98,51.0,49.925,50.5,4028489.0
2023-10-25,FIS,49.0,49.56,48.16,48.85,5358411.0
2023-10-25,FIS,49.0,49.56,48.16,48.85,5358411.0
2023-10-26,FIS,48.67,49.06,48.05,48.22,3561392.0
2023-10-26,FIS,48.67,49.06,48.05,48.22,3561392.0
2023-10-27,FIS,47.91,48.22,46.911,47.16,5102030.0
2023-10-27,FIS,47.91,48.22,46.911,47.16,5102030.0
2023-10-30,FIS,47.63,48.5127,47.31,48.41,8071387.0
2023-10-30,FIS,47.63,48.5127,47.31,48.41,8071387.0
2023-10-31,FIS,48.5,49.33,47.97,49.11,7476737.0
2023-10-31,FIS,48.5,49.33,47.97,49.11,7476737.0
2023-11-01,FIS,49.52,49.52,48.46,49.28,4065975.0
2023-11-01,FIS,49.52,49.52,48.46,49.28,4065975.0
2023-11-02,FIS,49.95,51.39,49.81,51.36,6686889.0
2023-11-02,FIS,49.95,51.39,49.81,51.36,6686889.0
2023-11-03,FIS,52.0,52.51,51.785,51.96,6290558.0
2023-11-03,FIS,52.0,52.51,51.785,51.96,6290558.0
2023-11-06,FIS,51.77,52.07,51.31,51.72,4616012.0
2023-11-06,FIS,51.77,52.07,51.31,51.72,4616012.0
2023-11-07,FIS,51.28,52.15,49.91,51.1,9000198.0
2023-11-07,FIS,51.28,52.15,49.91,51.1,9000198.0
2023-11-08,FIS,50.95,53.295,50.845,53.0,6838577.0
2023-11-08,FIS,50.95,53.295,50.845,53.0,6838577.0
2023-11-09,FIS,52.79,53.11,51.6,51.78,4994251.0
2023-11-09,FIS,52.79,53.11,51.6,51.78,4994251.0
2023-11-10,FIS,51.92,52.67,51.57,52.41,4284193.0
2023-11-10,FIS,51.92,52.67,51.57,52.41,4284193.0
2023-11-13,FIS,52.27,52.85,52.14,52.39,3571960.0
2023-11-13,FIS,52.27,52.85,52.14,52.39,3571960.0
2023-11-14,FIS,53.44,54.975,53.39,53.91,8832707.0
2023-11-14,FIS,53.44,54.975,53.39,53.91,8832707.0
2023-11-15,FIS,53.95,54.74,53.9217,54.46,7561455.0
2023-11-15,FIS,53.95,54.74,53.9217,54.46,7561455.0
2023-11-16,FIS,54.44,54.85,53.76,53.9,4670406.0
2023-11-16,FIS,54.44,54.85,53.76,53.9,4670406.0
2023-11-17,FIS,54.31,54.78,54.1,54.67,3834408.0
2023-11-17,FIS,54.31,54.78,54.1,54.67,3834408.0
2023-11-20,FIS,54.54,55.08,54.41,54.8,7413543.0
2023-11-20,FIS,54.54,55.08,54.41,54.8,7413543.0
2023-11-21,FIS,54.51,54.86,53.79,53.9,3581278.0
2023-11-21,FIS,54.51,54.86,53.79,53.9,3581278.0
2023-11-22,FIS,54.07,54.53,53.93,54.43,4368444.0
2023-11-22,FIS,54.07,54.53,53.93,54.43,4368444.0
2023-11-24,FIS,54.67,55.55,54.65,55.5,2094009.0
2023-11-24,FIS,54.67,55.55,54.65,55.5,2094009.0
2023-11-27,FIS,55.25,56.42,55.24,55.99,6377207.0
2023-11-27,FIS,55.25,56.42,55.24,55.99,6377207.0
2023-11-28,FIS,56.0,57.34,55.98,56.91,6094994.0
2023-11-28,FIS,56.0,57.34,55.98,56.91,6094994.0
2023-11-29,FIS,57.26,59.02,57.18,58.18,7615752.0
2023-11-29,FIS,57.26,59.02,57.18,58.18,7615752.0
2023-11-30,FIS,58.4,59.07,58.325,58.64,8568481.0
2023-11-30,FIS,58.4,59.07,58.325,58.64,8568481.0
2023-12-01,FIS,58.64,59.95,58.64,59.9,8827504.0
2023-12-01,FIS,58.64,59.95,58.64,59.9,8827504.0
2023-12-04,FIS,59.49,60.285,59.49,59.93,6297905.0
2023-12-04,FIS,59.49,60.285,59.49,59.93,6297905.0
2023-12-05,FIS,59.7,60.04,59.36,59.59,4919471.0
2023-12-05,FIS,59.7,60.04,59.36,59.59,4919471.0
2023-12-06,FIS,59.98,60.56,58.65,58.96,8202456.0
2023-12-06,FIS,59.98,60.56,58.65,58.96,8202456.0
2023-12-07,FIS,58.69,58.99,58.24,58.92,9540759.0
2023-12-07,FIS,58.69,58.99,58.24,58.92,9540759.0
2023-12-08,FIS,58.95,59.21,58.43,58.94,15519352.0
2023-12-08,FIS,58.95,59.21,58.43,58.94,15519352.0
2023-12-11,FIS,58.99,59.6,58.625,58.72,7024585.0
2023-12-11,FIS,58.99,59.6,58.625,58.72,7024585.0
2023-12-12,FIS,58.67,58.85,57.5,57.84,7215557.0
2023-12-12,FIS,58.67,58.85,57.5,57.84,7215557.0
2023-12-13,FIS,57.86,60.1,57.13,60.0,7332658.0
2023-12-13,FIS,57.86,60.1,57.13,60.0,7332658.0
2023-12-14,FIS,60.85,61.89,59.41,60.36,9352245.0
2023-12-14,FIS,60.85,61.89,59.41,60.36,9352245.0
2023-12-15,FIS,59.7,60.74,59.1,59.41,7523621.0
2023-12-15,FIS,59.7,60.74,59.1,59.41,7523621.0
2023-12-18,FIS,59.82,60.42,59.2877,60.04,6678035.0
2023-12-18,FIS,59.82,60.42,59.2877,60.04,6678035.0
2023-12-19,FIS,60.21,60.31,59.695,59.92,5128387.0
2023-12-19,FIS,60.21,60.31,59.695,59.92,5128387.0
2023-12-20,FIS,59.5,60.129,58.85,58.88,2450118.0
2023-12-20,FIS,59.5,60.129,58.85,58.88,2450118.0
2023-12-21,FIS,59.07,59.74,58.86,59.71,2663677.0
2023-12-21,FIS,59.07,59.74,58.86,59.71,2663677.0
2023-12-22,FIS,60.0,60.385,59.46,59.94,2843760.0
2023-12-22,FIS,60.0,60.385,59.46,59.94,2843760.0
2023-12-26,FIS,59.78,60.43,59.74,60.27,2158372.0
2023-12-26,FIS,59.78,60.43,59.74,60.27,2158372.0
2023-12-27,FIS,60.51,60.75,60.1,60.4,1778024.0
2023-12-27,FIS,60.51,60.75,60.1,60.4,1778024.0
2023-12-28,FIS,60.2,60.92,60.2,60.8,1745826.0
2023-12-28,FIS,60.2,60.92,60.2,60.8,1745826.0
2023-12-29,FIS,60.58,61.19,59.9594,60.07,2647304.0
2023-12-29,FIS,60.58,61.19,59.9594,60.07,2647304.0
2024-01-02,FIS,59.81,61.51,59.62,60.97,6208345.0
2024-01-02,FIS,59.81,61.51,59.62,60.97,6208345.0
2024-01-03,FIS,60.66,60.915,59.935,60.21,3794267.0
2024-01-03,FIS,60.66,60.915,59.935,60.21,3794267.0
2024-01-04,FIS,60.34,61.1,60.23,60.57,7565577.0
2024-01-04,FIS,60.34,61.1,60.23,60.57,7565577.0
2024-01-05,FIS,60.41,61.83,60.235,61.41,4634506.0
2024-01-05,FIS,60.41,61.83,60.235,61.41,4634506.0
2024-01-08,FIS,62.0,63.545,61.67,63.35,5878788.0
2024-01-08,FIS,62.0,63.545,61.67,63.35,5878788.0
2024-01-09,FIS,62.97,63.83,62.08,62.17,4280788.0
2024-01-09,FIS,62.97,63.83,62.08,62.17,4280788.0
2024-01-10,FIS,62.06,62.63,61.745,62.45,3567175.0
2024-01-10,FIS,62.06,62.63,61.745,62.45,3567175.0
2024-01-11,FIS,62.46,62.655,61.585,62.3,3960179.0
2024-01-11,FIS,62.46,62.655,61.585,62.3,3960179.0
2024-01-12,FIS,62.56,62.88,61.565,61.79,2570719.0
2024-01-12,FIS,62.56,62.88,61.565,61.79,2570719.0
2024-01-16,FIS,61.25,61.78,60.82,61.16,4524029.0
2024-01-16,FIS,61.25,61.78,60.82,61.16,4524029.0
2024-01-17,FIS,60.32,61.28,59.63,59.8,3997457.0
2024-01-17,FIS,60.32,61.28,59.63,59.8,3997457.0
2024-01-18,FIS,59.72,59.85,58.24,59.01,6111673.0
2024-01-18,FIS,59.72,59.85,58.24,59.01,6111673.0
2024-01-19,FIS,59.36,60.08,58.62,59.86,4127401.0
2024-01-19,FIS,59.36,60.08,58.62,59.86,4127401.0
2024-01-22,FIS,60.41,61.98,60.32,61.83,8135538.0
2024-01-22,FIS,60.41,61.98,60.32,61.83,8135538.0
2024-01-23,FIS,62.15,62.71,60.37,60.43,7548338.0
2024-01-23,FIS,62.15,62.71,60.37,60.43,7548338.0
2024-01-24,FIS,60.42,61.11,59.9,61.06,16353950.0
2024-01-24,FIS,60.42,61.11,59.9,61.06,16353950.0
2024-01-25,FIS,61.66,62.355,61.11,62.25,4676280.0
2024-01-25,FIS,61.66,62.355,61.11,62.25,4676280.0
2024-01-26,FIS,62.06,63.85,62.06,63.51,5929764.0
2024-01-26,FIS,62.06,63.85,62.06,63.51,5929764.0
2024-01-29,FIS,63.25,63.86,62.915,63.5,5660777.0
2024-01-29,FIS,63.25,63.86,62.915,63.5,5660777.0
2024-01-30,FIS,63.12,63.42,62.46,63.15,4985656.0
2024-01-30,FIS,63.12,63.42,62.46,63.15,4985656.0
2024-01-31,FIS,63.17,63.59,62.26,62.26,4098191.0
2024-01-31,FIS,63.17,63.59,62.26,62.26,4098191.0
