Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,LYB,92.61,93.1,91.88,92.9,3065790.0
2023-03-30,LYB,92.61,93.1,91.88,92.9,3065790.0
2023-03-31,LYB,93.16,93.96,92.52,93.89,2010282.0
2023-03-31,LYB,93.16,93.96,92.52,93.89,2010282.0
2023-04-03,LYB,94.65,96.53,94.54,95.2,2999730.0
2023-04-03,LYB,94.65,96.53,94.54,95.2,2999730.0
2023-04-04,LYB,94.89,95.145,92.66,93.43,2405571.0
2023-04-04,LYB,94.89,95.145,92.66,93.43,2405571.0
2023-04-05,LYB,92.45,94.38,91.92,94.27,2294518.0
2023-04-05,LYB,92.45,94.38,91.92,94.27,2294518.0
2023-04-06,LYB,93.88,94.905,93.11,94.35,1800215.0
2023-04-06,LYB,93.88,94.905,93.11,94.35,1800215.0
2023-04-10,LYB,94.74,95.78,94.26,94.97,2415073.0
2023-04-10,LYB,94.74,95.78,94.26,94.97,2415073.0
2023-04-11,LYB,95.58,96.56,95.33,95.46,1748174.0
2023-04-11,LYB,95.58,96.56,95.33,95.46,1748174.0
2023-04-12,LYB,97.79,98.2,96.89,97.21,2859841.0
2023-04-12,LYB,97.79,98.2,96.89,97.21,2859841.0
2023-04-13,LYB,94.72,96.77,93.0,96.06,3262366.0
2023-04-13,LYB,94.72,96.77,93.0,96.06,3262366.0
2023-04-14,LYB,96.555,97.08,95.75,96.85,1883228.0
2023-04-14,LYB,96.555,97.08,95.75,96.85,1883228.0
2023-04-17,LYB,97.22,97.63,96.6,97.27,1693987.0
2023-04-17,LYB,97.22,97.63,96.6,97.27,1693987.0
2023-04-18,LYB,97.64,97.84,96.3187,97.15,1191901.0
2023-04-18,LYB,97.64,97.84,96.3187,97.15,1191901.0
2023-04-19,LYB,96.44,96.7,95.46,96.38,1034084.0
2023-04-19,LYB,96.44,96.7,95.46,96.38,1034084.0
2023-04-20,LYB,95.21,95.82,94.38,95.04,1624606.0
2023-04-20,LYB,95.21,95.82,94.38,95.04,1624606.0
2023-04-21,LYB,94.55,94.65,93.37,93.83,1599049.0
2023-04-21,LYB,94.55,94.65,93.37,93.83,1599049.0
2023-04-24,LYB,94.13,95.21,93.77,95.14,2226834.0
2023-04-24,LYB,94.13,95.21,93.77,95.14,2226834.0
2023-04-25,LYB,93.69,94.23,90.76,91.0,1760273.0
2023-04-25,LYB,93.69,94.23,90.76,91.0,1760273.0
2023-04-26,LYB,90.32,91.36,89.86,90.6,1432216.0
2023-04-26,LYB,90.32,91.36,89.86,90.6,1432216.0
2023-04-27,LYB,91.0,91.64,90.08,91.32,2145283.0
2023-04-27,LYB,91.0,91.64,90.08,91.32,2145283.0
2023-04-28,LYB,93.13,95.81,93.13,94.61,3711023.0
2023-04-28,LYB,93.13,95.81,93.13,94.61,3711023.0
2023-05-01,LYB,94.11,94.64,92.851,93.52,1889515.0
2023-05-01,LYB,94.11,94.64,92.851,93.52,1889515.0
2023-05-02,LYB,92.4,92.675,90.03,91.94,1624152.0
2023-05-02,LYB,92.4,92.675,90.03,91.94,1624152.0
2023-05-03,LYB,91.57,92.075,89.411,89.48,1833424.0
2023-05-03,LYB,91.57,92.075,89.411,89.48,1833424.0
2023-05-04,LYB,89.25,90.585,88.4,90.23,1470354.0
2023-05-04,LYB,89.25,90.585,88.4,90.23,1470354.0
2023-05-05,LYB,91.79,92.61,91.37,92.4,1383371.0
2023-05-05,LYB,91.79,92.61,91.37,92.4,1383371.0
2023-05-08,LYB,93.4,93.4,91.6,91.75,955276.0
2023-05-08,LYB,93.4,93.4,91.6,91.75,955276.0
2023-05-09,LYB,91.03,91.88,90.355,91.27,1201895.0
2023-05-09,LYB,91.03,91.88,90.355,91.27,1201895.0
2023-05-10,LYB,92.23,92.55,89.53,90.54,1278177.0
2023-05-10,LYB,92.23,92.55,89.53,90.54,1278177.0
2023-05-11,LYB,89.17,89.76,88.26,88.77,1798491.0
2023-05-11,LYB,89.17,89.76,88.26,88.77,1798491.0
2023-05-12,LYB,89.24,89.92,88.795,89.26,1121650.0
2023-05-12,LYB,89.24,89.92,88.795,89.26,1121650.0
2023-05-15,LYB,89.92,90.64,88.92,90.1,1497329.0
2023-05-15,LYB,89.92,90.64,88.92,90.1,1497329.0
2023-05-16,LYB,89.52,89.92,87.995,88.21,1101399.0
2023-05-16,LYB,89.52,89.92,87.995,88.21,1101399.0
2023-05-17,LYB,89.01,89.65,88.04,89.16,1352580.0
2023-05-17,LYB,89.01,89.65,88.04,89.16,1352580.0
2023-05-18,LYB,88.88,90.21,88.23,90.04,1143129.0
2023-05-18,LYB,88.88,90.21,88.23,90.04,1143129.0
2023-05-19,LYB,90.95,91.5201,90.255,90.89,1652532.0
2023-05-19,LYB,90.95,91.5201,90.255,90.89,1652532.0
2023-05-22,LYB,90.85,91.56,90.23,90.68,1228200.0
2023-05-22,LYB,90.85,91.56,90.23,90.68,1228200.0
2023-05-23,LYB,90.5,91.62,90.25,90.73,1590835.0
2023-05-23,LYB,90.5,91.62,90.25,90.73,1590835.0
2023-05-24,LYB,90.84,90.96,89.3253,89.55,1324163.0
2023-05-24,LYB,90.84,90.96,89.3253,89.55,1324163.0
2023-05-25,LYB,89.12,89.81,87.24,88.77,2401158.0
2023-05-25,LYB,89.12,89.81,87.24,88.77,2401158.0
2023-05-26,LYB,88.09,88.275,87.125,87.31,2117167.0
2023-05-26,LYB,88.09,88.275,87.125,87.31,2117167.0
2023-05-30,LYB,87.27,87.36,85.94,86.72,1715000.0
2023-05-30,LYB,87.27,87.36,85.94,86.72,1715000.0
2023-05-31,LYB,85.87,86.65,84.8,85.54,5506342.0
2023-05-31,LYB,85.87,86.65,84.8,85.54,5506342.0
2023-06-01,LYB,86.16,87.1,85.285,86.66,1982157.0
2023-06-01,LYB,86.16,87.1,85.285,86.66,1982157.0
2023-06-02,LYB,88.25,90.4,87.74,89.92,2858944.0
2023-06-02,LYB,88.25,90.4,87.74,89.92,2858944.0
2023-06-05,LYB,90.32,91.17,89.585,89.72,1920343.0
2023-06-05,LYB,90.32,91.17,89.585,89.72,1920343.0
2023-06-06,LYB,88.82,89.4799,88.26,89.0,3125632.0
2023-06-06,LYB,88.82,89.4799,88.26,89.0,3125632.0
2023-06-07,LYB,89.29,92.395,89.18,92.24,2421581.0
2023-06-07,LYB,89.29,92.395,89.18,92.24,2421581.0
2023-06-08,LYB,92.65,93.11,89.75,90.46,2092179.0
2023-06-08,LYB,92.65,93.11,89.75,90.46,2092179.0
2023-06-09,LYB,90.03,90.1,88.27,89.02,1777114.0
2023-06-09,LYB,90.03,90.1,88.27,89.02,1777114.0
2023-06-12,LYB,89.01,89.53,88.24,89.05,1523117.0
2023-06-12,LYB,89.01,89.53,88.24,89.05,1523117.0
2023-06-13,LYB,90.08,91.99,89.95,90.74,1772884.0
2023-06-13,LYB,90.08,91.99,89.95,90.74,1772884.0
2023-06-14,LYB,91.34,91.59,89.73,90.33,1187614.0
2023-06-14,LYB,91.34,91.59,89.73,90.33,1187614.0
2023-06-15,LYB,90.13,92.16,89.75,91.77,1743733.0
2023-06-15,LYB,90.13,92.16,89.75,91.77,1743733.0
2023-06-16,LYB,91.91,92.71,90.5001,92.24,4145407.0
2023-06-16,LYB,91.91,92.71,90.5001,92.24,4145407.0
2023-06-20,LYB,90.6,91.39,88.13,89.45,2011958.0
2023-06-20,LYB,90.6,91.39,88.13,89.45,2011958.0
2023-06-21,LYB,88.98,90.45,88.545,89.44,1642810.0
2023-06-21,LYB,88.98,90.45,88.545,89.44,1642810.0
2023-06-22,LYB,87.8,88.71,86.645,88.27,1463524.0
2023-06-22,LYB,87.8,88.71,86.645,88.27,1463524.0
2023-06-23,LYB,87.14,88.54,86.66,88.33,1713875.0
2023-06-23,LYB,87.14,88.54,86.66,88.33,1713875.0
2023-06-26,LYB,88.6,89.41,88.01,89.21,1565515.0
2023-06-26,LYB,88.6,89.41,88.01,89.21,1565515.0
2023-06-27,LYB,89.16,90.32,88.8275,90.29,1610728.0
2023-06-27,LYB,89.16,90.32,88.8275,90.29,1610728.0
2023-06-28,LYB,90.18,90.92,88.92,90.83,1206471.0
2023-06-28,LYB,90.18,90.92,88.92,90.83,1206471.0
2023-06-29,LYB,90.28,91.615,89.81,90.66,1467250.0
2023-06-29,LYB,90.28,91.615,89.81,90.66,1467250.0
2023-06-30,LYB,91.48,91.99,90.5,91.83,1456285.0
2023-06-30,LYB,91.48,91.99,90.5,91.83,1456285.0
2023-07-03,LYB,91.58,92.83,91.45,92.61,1126077.0
2023-07-03,LYB,91.58,92.83,91.45,92.61,1126077.0
2023-07-05,LYB,91.47,91.53,90.06,90.08,1911744.0
2023-07-05,LYB,91.47,91.53,90.06,90.08,1911744.0
2023-07-06,LYB,89.17,89.66,87.91,89.22,1391441.0
2023-07-06,LYB,89.17,89.66,87.91,89.22,1391441.0
2023-07-07,LYB,88.4,91.472,88.22,90.5,1741823.0
2023-07-07,LYB,88.4,91.472,88.22,90.5,1741823.0
2023-07-10,LYB,89.97,91.7,89.85,91.13,1365700.0
2023-07-10,LYB,89.97,91.7,89.85,91.13,1365700.0
2023-07-11,LYB,91.12,92.0,90.7191,91.8,1164668.0
2023-07-11,LYB,91.12,92.0,90.7191,91.8,1164668.0
2023-07-12,LYB,93.02,93.89,92.54,93.1,2165472.0
2023-07-12,LYB,93.02,93.89,92.54,93.1,2165472.0
2023-07-13,LYB,93.22,93.54,92.14,92.71,1910520.0
2023-07-13,LYB,93.22,93.54,92.14,92.71,1910520.0
2023-07-14,LYB,92.56,92.56,90.63,91.0,2002615.0
2023-07-14,LYB,92.56,92.56,90.63,91.0,2002615.0
2023-07-17,LYB,90.3,91.16,90.13,90.89,1197494.0
2023-07-17,LYB,90.3,91.16,90.13,90.89,1197494.0
2023-07-18,LYB,90.53,91.9999,90.49,90.79,1592180.0
2023-07-18,LYB,90.53,91.9999,90.49,90.79,1592180.0
2023-07-19,LYB,90.66,91.49,90.43,91.25,2892609.0
2023-07-19,LYB,90.66,91.49,90.43,91.25,2892609.0
2023-07-20,LYB,92.22,92.38,90.8,91.15,2499827.0
2023-07-20,LYB,92.22,92.38,90.8,91.15,2499827.0
2023-07-21,LYB,91.13,91.86,90.0,91.77,3771888.0
2023-07-21,LYB,91.13,91.86,90.0,91.77,3771888.0
2023-07-24,LYB,91.68,92.77,90.57,90.81,2296344.0
2023-07-24,LYB,91.68,92.77,90.57,90.81,2296344.0
2023-07-25,LYB,91.59,94.52,91.37,93.74,2659460.0
2023-07-25,LYB,91.59,94.52,91.37,93.74,2659460.0
2023-07-26,LYB,93.53,95.32,93.33,94.99,1824547.0
2023-07-26,LYB,93.53,95.32,93.33,94.99,1824547.0
2023-07-27,LYB,95.38,97.76,95.25,96.92,2798530.0
2023-07-27,LYB,95.38,97.76,95.25,96.92,2798530.0
2023-07-28,LYB,97.64,99.1,97.55,98.37,2060008.0
2023-07-28,LYB,97.64,99.1,97.55,98.37,2060008.0
2023-07-31,LYB,98.7,99.12,98.08,98.86,3718612.0
2023-07-31,LYB,98.7,99.12,98.08,98.86,3718612.0
2023-08-01,LYB,98.18,99.26,97.67,97.76,1898523.0
2023-08-01,LYB,98.18,99.26,97.67,97.76,1898523.0
2023-08-02,LYB,96.56,97.36,96.0,96.32,1542871.0
2023-08-02,LYB,96.56,97.36,96.0,96.32,1542871.0
2023-08-03,LYB,96.19,97.5,95.55,96.43,1767813.0
2023-08-03,LYB,96.19,97.5,95.55,96.43,1767813.0
2023-08-04,LYB,95.17,97.16,94.56,95.71,2378443.0
2023-08-04,LYB,95.17,97.16,94.56,95.71,2378443.0
2023-08-07,LYB,96.13,98.61,96.1068,98.35,1764704.0
2023-08-07,LYB,96.13,98.61,96.1068,98.35,1764704.0
2023-08-08,LYB,96.75,98.77,96.25,98.42,1530936.0
2023-08-08,LYB,96.75,98.77,96.25,98.42,1530936.0
2023-08-09,LYB,99.0,100.54,98.9523,99.34,2658280.0
2023-08-09,LYB,99.0,100.54,98.9523,99.34,2658280.0
2023-08-10,LYB,99.89,100.87,99.78,100.7,2365349.0
2023-08-10,LYB,99.89,100.87,99.78,100.7,2365349.0
2023-08-11,LYB,100.33,100.425,98.93,99.16,2262647.0
2023-08-11,LYB,100.33,100.425,98.93,99.16,2262647.0
2023-08-14,LYB,98.78,99.61,98.3821,99.27,1469747.0
2023-08-14,LYB,98.78,99.61,98.3821,99.27,1469747.0
2023-08-15,LYB,98.16,99.14,96.21,96.36,1655831.0
2023-08-15,LYB,98.16,99.14,96.21,96.36,1655831.0
2023-08-16,LYB,95.8,96.965,95.41,96.09,1255667.0
2023-08-16,LYB,95.8,96.965,95.41,96.09,1255667.0
2023-08-17,LYB,96.83,98.38,96.42,96.94,1455504.0
2023-08-17,LYB,96.83,98.38,96.42,96.94,1455504.0
2023-08-18,LYB,96.32,97.43,96.26,97.39,1731206.0
2023-08-18,LYB,96.32,97.43,96.26,97.39,1731206.0
2023-08-21,LYB,97.68,98.32,97.29,97.91,1665588.0
2023-08-21,LYB,97.68,98.32,97.29,97.91,1665588.0
2023-08-22,LYB,98.23,98.68,96.84,97.85,1940187.0
2023-08-22,LYB,98.23,98.68,96.84,97.85,1940187.0
2023-08-23,LYB,97.83,97.83,95.59,96.76,1912912.0
2023-08-23,LYB,97.83,97.83,95.59,96.76,1912912.0
2023-08-24,LYB,96.49,97.93,96.385,97.28,1793125.0
2023-08-24,LYB,96.49,97.93,96.385,97.28,1793125.0
2023-08-25,LYB,96.75,97.06,95.54,96.51,2301272.0
2023-08-25,LYB,96.75,97.06,95.54,96.51,2301272.0
2023-08-28,LYB,96.88,98.09,96.77,97.34,1795325.0
2023-08-28,LYB,96.88,98.09,96.77,97.34,1795325.0
2023-08-29,LYB,97.4,98.87,97.0,98.79,1382778.0
2023-08-29,LYB,97.4,98.87,97.0,98.79,1382778.0
2023-08-30,LYB,98.72,99.24,98.58,98.92,1287015.0
2023-08-30,LYB,98.72,99.24,98.58,98.92,1287015.0
2023-08-31,LYB,99.15,99.555,98.551,98.77,3453543.0
2023-08-31,LYB,99.15,99.555,98.551,98.77,3453543.0
2023-09-01,LYB,99.75,101.39,99.44,100.97,2276750.0
2023-09-01,LYB,99.75,101.39,99.44,100.97,2276750.0
2023-09-05,LYB,100.52,100.88,98.61,98.72,2511462.0
2023-09-05,LYB,100.52,100.88,98.61,98.72,2511462.0
2023-09-06,LYB,98.58,100.13,98.53,99.67,2022963.0
2023-09-06,LYB,98.58,100.13,98.53,99.67,2022963.0
2023-09-07,LYB,99.19,99.56,97.13,98.84,3063780.0
2023-09-07,LYB,99.19,99.56,97.13,98.84,3063780.0
2023-09-08,LYB,99.06,101.04,99.06,99.38,2173343.0
2023-09-08,LYB,99.06,101.04,99.06,99.38,2173343.0
2023-09-11,LYB,100.81,102.045,100.1201,100.32,2021309.0
2023-09-11,LYB,100.81,102.045,100.1201,100.32,2021309.0
2023-09-12,LYB,99.89,101.015,99.57,100.18,1287191.0
2023-09-12,LYB,99.89,101.015,99.57,100.18,1287191.0
2023-09-13,LYB,100.28,100.72,98.14,98.84,2560794.0
2023-09-13,LYB,100.28,100.72,98.14,98.84,2560794.0
2023-09-14,LYB,100.13,100.92,99.55,100.69,2176174.0
2023-09-14,LYB,100.13,100.92,99.55,100.69,2176174.0
2023-09-15,LYB,100.79,100.93,99.59,100.04,3619832.0
2023-09-15,LYB,100.79,100.93,99.59,100.04,3619832.0
2023-09-18,LYB,100.13,101.2,99.73,100.53,2214554.0
2023-09-18,LYB,100.13,101.2,99.73,100.53,2214554.0
2023-09-19,LYB,101.06,101.2,96.8,97.91,2977382.0
2023-09-19,LYB,101.06,101.2,96.8,97.91,2977382.0
2023-09-20,LYB,98.24,99.42,97.0,97.03,1470553.0
2023-09-20,LYB,98.24,99.42,97.0,97.03,1470553.0
2023-09-21,LYB,96.72,97.05,95.29,95.49,2400097.0
2023-09-21,LYB,96.72,97.05,95.29,95.49,2400097.0
2023-09-22,LYB,95.77,96.47,94.3,94.86,2242267.0
2023-09-22,LYB,95.77,96.47,94.3,94.86,2242267.0
2023-09-25,LYB,95.08,95.66,94.44,95.27,1700186.0
2023-09-25,LYB,95.08,95.66,94.44,95.27,1700186.0
2023-09-26,LYB,94.27,95.25,93.43,93.63,1909034.0
2023-09-26,LYB,94.27,95.25,93.43,93.63,1909034.0
2023-09-27,LYB,94.35,95.19,93.64,94.97,1384150.0
2023-09-27,LYB,94.35,95.19,93.64,94.97,1384150.0
2023-09-28,LYB,94.68,95.5,94.115,94.54,1991790.0
2023-09-28,LYB,94.68,95.5,94.115,94.54,1991790.0
2023-09-29,LYB,95.31,95.56,94.14,94.7,1682750.0
2023-09-29,LYB,95.31,95.56,94.14,94.7,1682750.0
2023-10-02,LYB,94.37,94.69,92.26,93.45,2100689.0
2023-10-02,LYB,94.37,94.69,92.26,93.45,2100689.0
2023-10-03,LYB,93.01,94.96,93.01,93.79,1500081.0
2023-10-03,LYB,93.01,94.96,93.01,93.79,1500081.0
2023-10-04,LYB,95.38,95.59,92.165,93.5,2007595.0
2023-10-04,LYB,95.38,95.59,92.165,93.5,2007595.0
2023-10-05,LYB,92.94,93.56,90.48,90.69,2512462.0
2023-10-05,LYB,92.94,93.56,90.48,90.69,2512462.0
2023-10-06,LYB,90.63,91.59,89.51,90.59,1953914.0
2023-10-06,LYB,90.63,91.59,89.51,90.59,1953914.0
2023-10-09,LYB,90.77,92.995,90.77,92.95,1602971.0
2023-10-09,LYB,90.77,92.995,90.77,92.95,1602971.0
2023-10-10,LYB,93.55,94.7,93.37,93.96,1534145.0
2023-10-10,LYB,93.55,94.7,93.37,93.96,1534145.0
2023-10-11,LYB,93.73,94.3799,92.47,93.54,1648487.0
2023-10-11,LYB,93.73,94.3799,92.47,93.54,1648487.0
2023-10-12,LYB,94.22,94.33,91.4901,92.41,1178730.0
2023-10-12,LYB,94.22,94.33,91.4901,92.41,1178730.0
2023-10-13,LYB,93.03,94.04,92.3,92.68,1260725.0
2023-10-13,LYB,93.03,94.04,92.3,92.68,1260725.0
2023-10-16,LYB,93.59,94.08,92.775,93.41,1044491.0
2023-10-16,LYB,93.59,94.08,92.775,93.41,1044491.0
2023-10-17,LYB,92.59,95.03,92.59,94.75,1024342.0
2023-10-17,LYB,92.59,95.03,92.59,94.75,1024342.0
2023-10-18,LYB,94.01,94.77,93.32,93.51,1352025.0
2023-10-18,LYB,94.01,94.77,93.32,93.51,1352025.0
2023-10-19,LYB,93.0,93.98,92.44,92.75,1059877.0
2023-10-19,LYB,93.0,93.98,92.44,92.75,1059877.0
2023-10-20,LYB,92.67,92.84,91.91,92.05,1339360.0
2023-10-20,LYB,92.67,92.84,91.91,92.05,1339360.0
2023-10-23,LYB,91.54,92.13,90.13,90.16,1322305.0
2023-10-23,LYB,91.54,92.13,90.13,90.16,1322305.0
2023-10-24,LYB,90.78,92.56,90.51,91.76,1919511.0
2023-10-24,LYB,90.78,92.56,90.51,91.76,1919511.0
2023-10-25,LYB,91.19,91.55,89.13,89.24,1575289.0
2023-10-25,LYB,91.19,91.55,89.13,89.24,1575289.0
2023-10-26,LYB,89.67,90.45,89.41,89.86,1969207.0
2023-10-26,LYB,89.67,90.45,89.41,89.86,1969207.0
2023-10-27,LYB,90.6,91.34,88.46,90.44,2418432.0
2023-10-27,LYB,90.6,91.34,88.46,90.44,2418432.0
2023-10-30,LYB,91.33,91.53,88.73,90.6,1840389.0
2023-10-30,LYB,91.33,91.53,88.73,90.6,1840389.0
2023-10-31,LYB,90.39,90.7499,89.63,90.24,2153881.0
2023-10-31,LYB,90.39,90.7499,89.63,90.24,2153881.0
2023-11-01,LYB,90.61,90.715,88.53,89.89,2317206.0
2023-11-01,LYB,90.61,90.715,88.53,89.89,2317206.0
2023-11-02,LYB,90.51,91.96,90.26,91.96,1763691.0
2023-11-02,LYB,90.51,91.96,90.26,91.96,1763691.0
2023-11-03,LYB,92.6,93.105,92.31,92.7,1533670.0
2023-11-03,LYB,92.6,93.105,92.31,92.7,1533670.0
2023-11-06,LYB,92.86,92.86,91.5,92.21,1023415.0
2023-11-06,LYB,92.86,92.86,91.5,92.21,1023415.0
2023-11-07,LYB,91.15,91.63,90.55,91.11,1502297.0
2023-11-07,LYB,91.15,91.63,90.55,91.11,1502297.0
2023-11-08,LYB,91.18,91.59,90.61,91.25,1462355.0
2023-11-08,LYB,91.18,91.59,90.61,91.25,1462355.0
2023-11-09,LYB,92.12,92.48,91.45,91.85,1383039.0
2023-11-09,LYB,92.12,92.48,91.45,91.85,1383039.0
2023-11-10,LYB,92.33,93.95,92.25,93.82,1555699.0
2023-11-10,LYB,92.33,93.95,92.25,93.82,1555699.0
2023-11-13,LYB,93.17,94.39,92.855,93.76,1405742.0
2023-11-13,LYB,93.17,94.39,92.855,93.76,1405742.0
2023-11-14,LYB,95.0,96.875,94.86,96.37,2251776.0
2023-11-14,LYB,95.0,96.875,94.86,96.37,2251776.0
2023-11-15,LYB,96.37,98.41,96.19,97.24,2399276.0
2023-11-15,LYB,96.37,98.41,96.19,97.24,2399276.0
2023-11-16,LYB,96.93,97.57,95.24,96.23,2646369.0
2023-11-16,LYB,96.93,97.57,95.24,96.23,2646369.0
2023-11-17,LYB,96.94,97.25,96.17,97.23,1619283.0
2023-11-17,LYB,96.94,97.25,96.17,97.23,1619283.0
2023-11-20,LYB,97.35,97.35,96.315,96.35,1932676.0
2023-11-20,LYB,97.35,97.35,96.315,96.35,1932676.0
2023-11-21,LYB,96.28,96.585,95.58,95.67,2026401.0
2023-11-21,LYB,96.28,96.585,95.58,95.67,2026401.0
2023-11-22,LYB,94.86,95.29,93.625,94.96,2538631.0
2023-11-22,LYB,94.86,95.29,93.625,94.96,2538631.0
2023-11-24,LYB,93.95,94.765,93.8249,94.13,821610.0
2023-11-24,LYB,93.95,94.765,93.8249,94.13,821610.0
2023-11-27,LYB,93.93,94.055,92.71,93.08,1865762.0
2023-11-27,LYB,93.93,94.055,92.71,93.08,1865762.0
2023-11-28,LYB,93.27,94.25,91.54,93.91,2222496.0
2023-11-28,LYB,93.27,94.25,91.54,93.91,2222496.0
2023-11-29,LYB,93.99,95.15,93.75,94.0,1708547.0
2023-11-29,LYB,93.99,95.15,93.75,94.0,1708547.0
2023-11-30,LYB,94.15,95.42,93.87,95.1,3214402.0
2023-11-30,LYB,94.15,95.42,93.87,95.1,3214402.0
2023-12-01,LYB,95.07,96.39,94.67,95.5,1654585.0
2023-12-01,LYB,95.07,96.39,94.67,95.5,1654585.0
2023-12-04,LYB,95.21,95.94,93.81,94.09,2592491.0
2023-12-04,LYB,95.21,95.94,93.81,94.09,2592491.0
2023-12-05,LYB,93.58,93.99,92.0,92.82,1768468.0
2023-12-05,LYB,93.58,93.99,92.0,92.82,1768468.0
2023-12-06,LYB,93.07,93.96,92.15,92.43,1617874.0
2023-12-06,LYB,93.07,93.96,92.15,92.43,1617874.0
2023-12-07,LYB,92.86,92.975,91.77,92.18,2425636.0
2023-12-07,LYB,92.86,92.975,91.77,92.18,2425636.0
2023-12-08,LYB,92.46,94.165,92.32,92.58,1391611.0
2023-12-08,LYB,92.46,94.165,92.32,92.58,1391611.0
2023-12-11,LYB,92.5,93.88,92.34,92.7,1840721.0
2023-12-11,LYB,92.5,93.88,92.34,92.7,1840721.0
2023-12-12,LYB,92.5,92.58,91.31,91.63,1438301.0
2023-12-12,LYB,92.5,92.58,91.31,91.63,1438301.0
2023-12-13,LYB,91.0,93.155,90.595,93.1,1725611.0
2023-12-13,LYB,91.0,93.155,90.595,93.1,1725611.0
2023-12-14,LYB,93.63,95.51,93.585,94.6,2879415.0
2023-12-14,LYB,93.63,95.51,93.585,94.6,2879415.0
2023-12-15,LYB,95.32,95.66,94.29,95.02,4263669.0
2023-12-15,LYB,95.32,95.66,94.29,95.02,4263669.0
2023-12-18,LYB,95.77,96.45,95.04,95.5,1677756.0
2023-12-18,LYB,95.77,96.45,95.04,95.5,1677756.0
2023-12-19,LYB,95.6,96.96,95.51,96.94,1431095.0
2023-12-19,LYB,95.6,96.96,95.51,96.94,1431095.0
2023-12-20,LYB,96.7,97.22,95.81,95.85,1966843.0
2023-12-20,LYB,96.7,97.22,95.81,95.85,1966843.0
2023-12-21,LYB,96.49,96.74,95.8025,96.44,985497.0
2023-12-21,LYB,96.49,96.74,95.8025,96.44,985497.0
2023-12-22,LYB,96.87,97.172,95.83,96.06,1243162.0
2023-12-22,LYB,96.87,97.172,95.83,96.06,1243162.0
2023-12-26,LYB,96.11,97.05,96.11,96.68,1154527.0
2023-12-26,LYB,96.11,97.05,96.11,96.68,1154527.0
2023-12-27,LYB,96.55,96.945,96.2158,96.47,928378.0
2023-12-27,LYB,96.55,96.945,96.2158,96.47,928378.0
2023-12-28,LYB,96.1,96.5952,95.66,95.69,795618.0
2023-12-28,LYB,96.1,96.5952,95.66,95.69,795618.0
2023-12-29,LYB,95.46,95.7,94.85,95.08,998505.0
2023-12-29,LYB,95.46,95.7,94.85,95.08,998505.0
2024-01-02,LYB,94.83,97.02,94.6,96.58,1959713.0
2024-01-02,LYB,94.83,97.02,94.6,96.58,1959713.0
2024-01-03,LYB,96.95,97.75,95.25,96.55,2232683.0
2024-01-03,LYB,96.95,97.75,95.25,96.55,2232683.0
2024-01-04,LYB,96.41,97.72,95.975,96.09,1450332.0
2024-01-04,LYB,96.41,97.72,95.975,96.09,1450332.0
2024-01-05,LYB,95.88,96.99,95.78,96.87,1482198.0
2024-01-05,LYB,95.88,96.99,95.78,96.87,1482198.0
2024-01-08,LYB,97.15,97.17,96.04,96.66,1170910.0
2024-01-08,LYB,97.15,97.17,96.04,96.66,1170910.0
2024-01-09,LYB,95.78,95.895,94.67,95.17,2016004.0
2024-01-09,LYB,95.78,95.895,94.67,95.17,2016004.0
2024-01-10,LYB,94.0,94.96,93.62,94.33,1384862.0
2024-01-10,LYB,94.0,94.96,93.62,94.33,1384862.0
2024-01-11,LYB,94.34,94.74,93.04,94.71,1695609.0
2024-01-11,LYB,94.34,94.74,93.04,94.71,1695609.0
2024-01-12,LYB,95.39,95.82,94.04,94.43,1161335.0
2024-01-12,LYB,95.39,95.82,94.04,94.43,1161335.0
2024-01-16,LYB,94.02,94.49,93.1,93.97,1795563.0
2024-01-16,LYB,94.02,94.49,93.1,93.97,1795563.0
2024-01-17,LYB,92.75,92.85,92.1601,92.7,1730908.0
2024-01-17,LYB,92.75,92.85,92.1601,92.7,1730908.0
2024-01-18,LYB,92.89,93.48,91.88,93.31,1338984.0
2024-01-18,LYB,92.89,93.48,91.88,93.31,1338984.0
2024-01-19,LYB,93.3,93.77,92.31,93.39,1131290.0
2024-01-19,LYB,93.3,93.77,92.31,93.39,1131290.0
2024-01-22,LYB,93.12,94.155,92.7087,93.76,1384332.0
2024-01-22,LYB,93.12,94.155,92.7087,93.76,1384332.0
2024-01-23,LYB,94.41,95.875,94.26,94.58,1288221.0
2024-01-23,LYB,94.41,95.875,94.26,94.58,1288221.0
2024-01-24,LYB,94.04,94.87,93.395,93.42,1672002.0
2024-01-24,LYB,94.04,94.87,93.395,93.42,1672002.0
2024-01-25,LYB,94.47,95.43,93.9,95.39,2081053.0
2024-01-25,LYB,94.47,95.43,93.9,95.39,2081053.0
2024-01-26,LYB,96.25,96.36,94.862,95.43,1313166.0
2024-01-26,LYB,96.25,96.36,94.862,95.43,1313166.0
2024-01-29,LYB,95.13,95.37,94.36,95.27,1016792.0
2024-01-29,LYB,95.13,95.37,94.36,95.27,1016792.0
2024-01-30,LYB,94.63,95.98,94.63,95.65,1180820.0
2024-01-30,LYB,94.63,95.98,94.63,95.65,1180820.0
2024-01-31,LYB,95.83,95.83,93.82,94.12,2451374.0
2024-01-31,LYB,95.83,95.83,93.82,94.12,2451374.0
