Date,Symbol,Open,High,Low,Close,Volume
2023-03-16,TSCO,230.98,236.2238,230.98,235.32,1224807.0
2023-03-17,TSCO,235.8,236.07,231.45,232.44,1441712.0
2023-03-17,TSCO,235.8,236.07,231.45,232.44,1441712.0
2023-03-20,TSCO,232.99,234.91,231.14,232.19,1226543.0
2023-03-20,TSCO,232.99,234.91,231.14,232.19,1226543.0
2023-03-21,TSCO,234.0,236.81,234.0,235.67,1049152.0
2023-03-21,TSCO,234.0,236.81,234.0,235.67,1049152.0
2023-03-22,TSCO,234.35,235.075,228.76,228.84,1006838.0
2023-03-22,TSCO,234.35,235.075,228.76,228.84,1006838.0
2023-03-23,TSCO,228.36,228.84,224.845,226.61,1026746.0
2023-03-23,TSCO,228.36,228.84,224.845,226.61,1026746.0
2023-03-24,TSCO,226.82,229.09,224.63,227.21,941635.0
2023-03-24,TSCO,226.82,229.09,224.63,227.21,941635.0
2023-03-27,TSCO,227.83,232.0,226.64,229.77,1040408.0
2023-03-27,TSCO,227.83,232.0,226.64,229.77,1040408.0
2023-03-28,TSCO,230.5,231.08,228.905,229.51,977012.0
2023-03-28,TSCO,230.5,231.08,228.905,229.51,977012.0
2023-03-29,TSCO,230.43,231.17,228.77,230.44,2071161.0
2023-03-29,TSCO,230.43,231.17,228.77,230.44,2071161.0
2023-03-30,TSCO,230.91,231.95,230.07,230.39,1005725.0
2023-03-30,TSCO,230.91,231.95,230.07,230.39,1005725.0
2023-03-31,TSCO,231.14,236.59,230.46,235.04,1045030.0
2023-03-31,TSCO,231.14,236.59,230.46,235.04,1045030.0
2023-04-03,TSCO,235.62,242.02,235.62,241.66,1170828.0
2023-04-03,TSCO,235.62,242.02,235.62,241.66,1170828.0
2023-04-04,TSCO,241.6,242.0,237.02,239.59,920820.0
2023-04-04,TSCO,241.6,242.0,237.02,239.59,920820.0
2023-04-05,TSCO,237.54,238.89,232.576,234.53,1117661.0
2023-04-05,TSCO,237.54,238.89,232.576,234.53,1117661.0
2023-04-06,TSCO,232.74,235.89,229.68,235.63,1086909.0
2023-04-06,TSCO,232.74,235.89,229.68,235.63,1086909.0
2023-04-10,TSCO,234.38,239.79,234.38,238.55,1112224.0
2023-04-10,TSCO,234.38,239.79,234.38,238.55,1112224.0
2023-04-11,TSCO,238.21,242.27,235.99,240.0,953489.0
2023-04-11,TSCO,238.21,242.27,235.99,240.0,953489.0
2023-04-12,TSCO,240.97,240.97,232.155,232.64,1165500.0
2023-04-12,TSCO,240.97,240.97,232.155,232.64,1165500.0
2023-04-13,TSCO,232.94,236.755,232.11,236.06,852826.0
2023-04-13,TSCO,232.94,236.755,232.11,236.06,852826.0
2023-04-14,TSCO,236.01,238.76,235.77,237.95,777488.0
2023-04-14,TSCO,236.01,238.76,235.77,237.95,777488.0
2023-04-17,TSCO,239.45,241.28,238.61,241.24,1058372.0
2023-04-17,TSCO,239.45,241.28,238.61,241.24,1058372.0
2023-04-18,TSCO,242.4,245.33,241.455,245.21,1181906.0
2023-04-18,TSCO,242.4,245.33,241.455,245.21,1181906.0
2023-04-19,TSCO,245.2,247.04,243.29,246.82,1453064.0
2023-04-19,TSCO,245.2,247.04,243.29,246.82,1453064.0
2023-04-20,TSCO,245.75,250.41,245.08,249.0,1350670.0
2023-04-20,TSCO,245.75,250.41,245.08,249.0,1350670.0
2023-04-21,TSCO,249.47,251.17,247.7,248.59,1157342.0
2023-04-21,TSCO,249.47,251.17,247.7,248.59,1157342.0
2023-04-24,TSCO,247.0,250.8899,246.43,249.97,1017543.0
2023-04-24,TSCO,247.0,250.8899,246.43,249.97,1017543.0
2023-04-25,TSCO,248.51,249.23,244.07,244.37,1307802.0
2023-04-25,TSCO,248.51,249.23,244.07,244.37,1307802.0
2023-04-26,TSCO,244.0,245.74,242.62,243.19,1186606.0
2023-04-26,TSCO,244.0,245.74,242.62,243.19,1186606.0
2023-04-27,TSCO,242.0,242.4,230.46,239.09,2263375.0
2023-04-27,TSCO,242.0,242.4,230.46,239.09,2263375.0
2023-04-28,TSCO,239.1,239.1,234.08,238.4,1425006.0
2023-04-28,TSCO,239.1,239.1,234.08,238.4,1425006.0
2023-05-01,TSCO,239.22,240.62,237.15,238.95,1062032.0
2023-05-01,TSCO,239.22,240.62,237.15,238.95,1062032.0
2023-05-02,TSCO,238.6,242.15,235.895,241.95,1325996.0
2023-05-02,TSCO,238.6,242.15,235.895,241.95,1325996.0
2023-05-03,TSCO,240.82,245.8284,240.45,243.31,692058.0
2023-05-03,TSCO,240.82,245.8284,240.45,243.31,692058.0
2023-05-04,TSCO,243.14,244.19,235.99,236.82,859895.0
2023-05-04,TSCO,243.14,244.19,235.99,236.82,859895.0
2023-05-05,TSCO,236.99,242.03,236.99,240.33,1008426.0
2023-05-05,TSCO,236.99,242.03,236.99,240.33,1008426.0
2023-05-08,TSCO,240.5,243.7,239.68,240.7,674695.0
2023-05-08,TSCO,240.5,243.7,239.68,240.7,674695.0
2023-05-09,TSCO,240.18,242.09,239.15,241.71,745144.0
2023-05-09,TSCO,240.18,242.09,239.15,241.71,745144.0
2023-05-10,TSCO,242.36,244.99,241.6101,243.87,973180.0
2023-05-10,TSCO,242.36,244.99,241.6101,243.87,973180.0
2023-05-11,TSCO,244.11,245.44,238.97,241.82,725549.0
2023-05-11,TSCO,244.11,245.44,238.97,241.82,725549.0
2023-05-12,TSCO,241.78,242.9,238.71,239.92,801371.0
2023-05-12,TSCO,241.78,242.9,238.71,239.92,801371.0
2023-05-15,TSCO,239.09,239.61,230.835,231.53,1522469.0
2023-05-15,TSCO,239.09,239.61,230.835,231.53,1522469.0
2023-05-16,TSCO,228.13,228.46,222.1,226.3,1687502.0
2023-05-16,TSCO,228.13,228.46,222.1,226.3,1687502.0
2023-05-17,TSCO,226.2,226.595,223.65,224.91,1286611.0
2023-05-17,TSCO,226.2,226.595,223.65,224.91,1286611.0
2023-05-18,TSCO,224.91,230.9,223.555,230.56,1391440.0
2023-05-18,TSCO,224.91,230.9,223.555,230.56,1391440.0
2023-05-19,TSCO,229.44,230.0877,223.905,224.23,1521035.0
2023-05-19,TSCO,229.44,230.0877,223.905,224.23,1521035.0
2023-05-22,TSCO,225.88,228.325,222.65,222.78,1166314.0
2023-05-22,TSCO,225.88,228.325,222.65,222.78,1166314.0
2023-05-23,TSCO,220.44,222.48,218.09,218.54,1324631.0
2023-05-23,TSCO,220.44,222.48,218.09,218.54,1324631.0
2023-05-24,TSCO,220.82,221.16,216.62,218.49,1116596.0
2023-05-24,TSCO,220.82,221.16,216.62,218.49,1116596.0
2023-05-25,TSCO,218.36,218.36,212.53,213.86,1648607.0
2023-05-25,TSCO,218.36,218.36,212.53,213.86,1648607.0
2023-05-26,TSCO,211.04,213.06,209.42,211.5,1679474.0
2023-05-26,TSCO,211.04,213.06,209.42,211.5,1679474.0
2023-05-30,TSCO,211.84,215.59,210.48,215.35,1806465.0
2023-05-30,TSCO,211.84,215.59,210.48,215.35,1806465.0
2023-05-31,TSCO,213.88,214.35,209.02,209.59,2361991.0
2023-05-31,TSCO,213.88,214.35,209.02,209.59,2361991.0
2023-06-01,TSCO,210.94,211.0,205.39,206.32,2068824.0
2023-06-01,TSCO,210.94,211.0,205.39,206.32,2068824.0
2023-06-02,TSCO,208.43,212.14,208.03,211.19,1915213.0
2023-06-02,TSCO,208.43,212.14,208.03,211.19,1915213.0
2023-06-05,TSCO,209.25,210.98,205.5,207.55,1551443.0
2023-06-05,TSCO,209.25,210.98,205.5,207.55,1551443.0
2023-06-06,TSCO,207.26,217.03,207.26,216.86,1968970.0
2023-06-06,TSCO,207.26,217.03,207.26,216.86,1968970.0
2023-06-07,TSCO,216.86,218.87,215.86,217.81,1297809.0
2023-06-07,TSCO,216.86,218.87,215.86,217.81,1297809.0
2023-06-08,TSCO,217.53,221.06,217.465,219.45,1088970.0
2023-06-08,TSCO,217.53,221.06,217.465,219.45,1088970.0
2023-06-09,TSCO,217.83,219.59,216.9994,217.22,1075581.0
2023-06-09,TSCO,217.83,219.59,216.9994,217.22,1075581.0
2023-06-12,TSCO,217.22,219.61,214.61,219.48,1325307.0
2023-06-12,TSCO,217.22,219.61,214.61,219.48,1325307.0
2023-06-13,TSCO,220.41,221.03,216.7375,217.49,1290840.0
2023-06-13,TSCO,220.41,221.03,216.7375,217.49,1290840.0
2023-06-14,TSCO,218.16,220.0,217.33,218.04,944760.0
2023-06-14,TSCO,218.16,220.0,217.33,218.04,944760.0
2023-06-15,TSCO,217.9,220.995,216.74,220.7,1430522.0
2023-06-15,TSCO,217.9,220.995,216.74,220.7,1430522.0
2023-06-16,TSCO,222.56,222.8201,217.87,218.93,1558731.0
2023-06-16,TSCO,222.56,222.8201,217.87,218.93,1558731.0
2023-06-20,TSCO,217.47,218.29,214.88,217.01,1826179.0
2023-06-20,TSCO,217.47,218.29,214.88,217.01,1826179.0
2023-06-21,TSCO,217.03,221.28,215.37,220.46,1376368.0
2023-06-21,TSCO,217.03,221.28,215.37,220.46,1376368.0
2023-06-22,TSCO,221.07,221.61,218.32,219.64,1039449.0
2023-06-22,TSCO,221.07,221.61,218.32,219.64,1039449.0
2023-06-23,TSCO,219.99,221.185,218.41,218.7,1324717.0
2023-06-23,TSCO,219.99,221.185,218.41,218.7,1324717.0
2023-06-26,TSCO,219.51,220.4799,218.51,219.06,914795.0
2023-06-26,TSCO,219.51,220.4799,218.51,219.06,914795.0
2023-06-27,TSCO,219.3,223.34,219.265,223.13,940953.0
2023-06-27,TSCO,219.3,223.34,219.265,223.13,940953.0
2023-06-28,TSCO,219.0,219.02,214.84,216.6,1871548.0
2023-06-28,TSCO,219.0,219.02,214.84,216.6,1871548.0
2023-06-29,TSCO,216.6,217.6,214.99,217.42,1270645.0
2023-06-29,TSCO,216.6,217.6,214.99,217.42,1270645.0
2023-06-30,TSCO,218.31,222.28,217.04,221.1,1540392.0
2023-06-30,TSCO,218.31,222.28,217.04,221.1,1540392.0
2023-07-03,TSCO,221.52,221.7,217.2,221.03,834002.0
2023-07-03,TSCO,221.52,221.7,217.2,221.03,834002.0
2023-07-05,TSCO,220.01,220.75,217.96,220.37,966133.0
2023-07-05,TSCO,220.01,220.75,217.96,220.37,966133.0
2023-07-06,TSCO,218.72,220.935,218.005,218.88,1058453.0
2023-07-06,TSCO,218.72,220.935,218.005,218.88,1058453.0
2023-07-07,TSCO,217.99,218.99,216.59,216.86,1269893.0
2023-07-07,TSCO,217.99,218.99,216.59,216.86,1269893.0
2023-07-10,TSCO,216.76,221.29,216.76,221.28,1230206.0
2023-07-10,TSCO,216.76,221.29,216.76,221.28,1230206.0
2023-07-11,TSCO,221.65,223.88,221.47,222.98,1363892.0
2023-07-11,TSCO,221.65,223.88,221.47,222.98,1363892.0
2023-07-12,TSCO,224.92,225.4,220.71,220.78,969271.0
2023-07-12,TSCO,224.92,225.4,220.71,220.78,969271.0
2023-07-13,TSCO,220.305,220.305,216.11,216.36,1132282.0
2023-07-13,TSCO,220.305,220.305,216.11,216.36,1132282.0
2023-07-14,TSCO,217.16,218.42,214.57,214.94,1220108.0
2023-07-14,TSCO,217.16,218.42,214.57,214.94,1220108.0
2023-07-17,TSCO,212.86,213.7,208.14,210.81,1989538.0
2023-07-17,TSCO,212.86,213.7,208.14,210.81,1989538.0
2023-07-18,TSCO,209.93,214.14,209.93,212.2,1564328.0
2023-07-18,TSCO,209.93,214.14,209.93,212.2,1564328.0
2023-07-19,TSCO,213.0,215.54,210.66,211.16,1626449.0
2023-07-19,TSCO,213.0,215.54,210.66,211.16,1626449.0
2023-07-20,TSCO,210.47,215.46,210.47,214.41,1820802.0
2023-07-20,TSCO,210.47,215.46,210.47,214.41,1820802.0
2023-07-21,TSCO,213.82,217.32,213.08,215.69,1353967.0
2023-07-21,TSCO,213.82,217.32,213.08,215.69,1353967.0
2023-07-24,TSCO,216.57,217.32,213.8,214.66,1249006.0
2023-07-24,TSCO,216.57,217.32,213.8,214.66,1249006.0
2023-07-25,TSCO,210.17,214.33,208.59,212.72,2158765.0
2023-07-25,TSCO,210.17,214.33,208.59,212.72,2158765.0
2023-07-26,TSCO,213.83,215.4,211.94,214.52,1447263.0
2023-07-26,TSCO,213.83,215.4,211.94,214.52,1447263.0
2023-07-27,TSCO,217.63,226.26,215.725,223.59,2959137.0
2023-07-27,TSCO,217.63,226.26,215.725,223.59,2959137.0
2023-07-28,TSCO,225.3,226.11,222.67,223.99,1416812.0
2023-07-28,TSCO,225.3,226.11,222.67,223.99,1416812.0
2023-07-31,TSCO,224.17,225.545,221.7,223.99,1151310.0
2023-07-31,TSCO,224.17,225.545,221.7,223.99,1151310.0
2023-08-01,TSCO,222.84,226.6878,222.84,224.19,946196.0
2023-08-01,TSCO,222.84,226.6878,222.84,224.19,946196.0
2023-08-02,TSCO,223.84,229.29,223.01,226.0,1234232.0
2023-08-02,TSCO,223.84,229.29,223.01,226.0,1234232.0
2023-08-03,TSCO,226.93,230.79,225.185,227.14,1027331.0
2023-08-03,TSCO,226.93,230.79,225.185,227.14,1027331.0
2023-08-04,TSCO,227.14,227.52,221.89,222.31,861810.0
2023-08-04,TSCO,227.14,227.52,221.89,222.31,861810.0
2023-08-07,TSCO,222.31,223.53,222.05,222.8,636532.0
2023-08-07,TSCO,222.31,223.53,222.05,222.8,636532.0
2023-08-08,TSCO,222.3,222.86,220.25,221.77,1184585.0
2023-08-08,TSCO,222.3,222.86,220.25,221.77,1184585.0
2023-08-09,TSCO,221.92,224.93,221.38,224.16,743629.0
2023-08-09,TSCO,221.92,224.93,221.38,224.16,743629.0
2023-08-10,TSCO,225.52,226.355,220.66,222.27,1053254.0
2023-08-10,TSCO,225.52,226.355,220.66,222.27,1053254.0
2023-08-11,TSCO,223.52,224.02,221.84,222.52,842825.0
2023-08-11,TSCO,223.52,224.02,221.84,222.52,842825.0
2023-08-14,TSCO,222.43,223.4,220.27,222.44,830845.0
2023-08-14,TSCO,222.43,223.4,220.27,222.44,830845.0
2023-08-15,TSCO,221.1,222.72,220.59,222.05,585444.0
2023-08-15,TSCO,221.1,222.72,220.59,222.05,585444.0
2023-08-16,TSCO,222.38,223.049,220.27,220.88,831162.0
2023-08-16,TSCO,222.38,223.049,220.27,220.88,831162.0
2023-08-17,TSCO,221.76,223.04,218.39,219.0,1145085.0
2023-08-17,TSCO,221.76,223.04,218.39,219.0,1145085.0
2023-08-18,TSCO,218.31,221.03,218.31,219.32,692455.0
2023-08-18,TSCO,218.31,221.03,218.31,219.32,692455.0
2023-08-21,TSCO,219.35,220.23,215.33,215.62,1288391.0
2023-08-21,TSCO,219.35,220.23,215.33,215.62,1288391.0
2023-08-22,TSCO,214.12,215.01,208.62,215.0,1738298.0
2023-08-22,TSCO,214.12,215.01,208.62,215.0,1738298.0
2023-08-23,TSCO,213.37,216.33,212.32,214.59,1434024.0
2023-08-23,TSCO,213.37,216.33,212.32,214.59,1434024.0
2023-08-24,TSCO,212.82,216.1,211.6,211.63,1162351.0
2023-08-24,TSCO,212.82,216.1,211.6,211.63,1162351.0
2023-08-25,TSCO,212.51,214.82,210.9431,213.54,1188846.0
2023-08-25,TSCO,212.51,214.82,210.9431,213.54,1188846.0
2023-08-28,TSCO,214.35,219.67,213.47,219.0,1675573.0
2023-08-28,TSCO,214.35,219.67,213.47,219.0,1675573.0
2023-08-29,TSCO,219.22,223.48,218.61,222.59,1006007.0
2023-08-29,TSCO,219.22,223.48,218.61,222.59,1006007.0
2023-08-30,TSCO,223.2,223.33,221.23,222.95,1044937.0
2023-08-30,TSCO,223.2,223.33,221.23,222.95,1044937.0
2023-08-31,TSCO,221.47,221.54,215.9,218.5,2179528.0
2023-08-31,TSCO,221.47,221.54,215.9,218.5,2179528.0
2023-09-01,TSCO,219.12,220.64,217.365,220.52,1416775.0
2023-09-01,TSCO,219.12,220.64,217.365,220.52,1416775.0
2023-09-05,TSCO,219.28,220.04,216.93,218.08,1229289.0
2023-09-05,TSCO,219.28,220.04,216.93,218.08,1229289.0
2023-09-06,TSCO,216.89,217.75,213.41,215.74,1188508.0
2023-09-06,TSCO,216.89,217.75,213.41,215.74,1188508.0
2023-09-07,TSCO,217.31,220.44,216.24,219.0,1225153.0
2023-09-07,TSCO,217.31,220.44,216.24,219.0,1225153.0
2023-09-08,TSCO,218.88,220.04,216.79,217.39,986079.0
2023-09-08,TSCO,218.88,220.04,216.79,217.39,986079.0
2023-09-11,TSCO,218.1,219.0325,216.9,217.68,732082.0
2023-09-11,TSCO,218.1,219.0325,216.9,217.68,732082.0
2023-09-12,TSCO,217.68,218.655,216.6,217.1,731743.0
2023-09-12,TSCO,217.68,218.655,216.6,217.1,731743.0
2023-09-13,TSCO,217.15,218.32,214.81,215.89,1023163.0
2023-09-13,TSCO,217.15,218.32,214.81,215.89,1023163.0
2023-09-14,TSCO,215.9,216.06,213.76,215.93,1053157.0
2023-09-14,TSCO,215.9,216.06,213.76,215.93,1053157.0
2023-09-15,TSCO,214.49,214.82,212.25,212.84,1724271.0
2023-09-15,TSCO,214.49,214.82,212.25,212.84,1724271.0
2023-09-18,TSCO,212.72,212.81,208.845,209.49,961155.0
2023-09-18,TSCO,212.72,212.81,208.845,209.49,961155.0
2023-09-19,TSCO,208.26,210.44,206.92,210.15,812029.0
2023-09-19,TSCO,208.26,210.44,206.92,210.15,812029.0
2023-09-20,TSCO,209.54,209.59,207.35,207.55,977759.0
2023-09-20,TSCO,209.54,209.59,207.35,207.55,977759.0
2023-09-21,TSCO,206.5,207.025,203.4,204.59,1257569.0
2023-09-21,TSCO,206.5,207.025,203.4,204.59,1257569.0
2023-09-22,TSCO,204.63,207.15,204.63,205.05,754121.0
2023-09-22,TSCO,204.63,207.15,204.63,205.05,754121.0
2023-09-25,TSCO,205.0,207.94,204.72,206.35,824531.0
2023-09-25,TSCO,205.0,207.94,204.72,206.35,824531.0
2023-09-26,TSCO,205.23,207.58,202.9,203.03,856526.0
2023-09-26,TSCO,205.23,207.58,202.9,203.03,856526.0
2023-09-27,TSCO,202.11,205.13,200.88,203.01,1190428.0
2023-09-27,TSCO,202.11,205.13,200.88,203.01,1190428.0
2023-09-28,TSCO,205.25,205.585,202.71,203.42,709476.0
2023-09-28,TSCO,205.25,205.585,202.71,203.42,709476.0
2023-09-29,TSCO,206.06,206.39,202.135,203.05,1343153.0
2023-09-29,TSCO,206.06,206.39,202.135,203.05,1343153.0
2023-10-02,TSCO,203.82,204.99,200.11,203.5,1227535.0
2023-10-02,TSCO,203.82,204.99,200.11,203.5,1227535.0
2023-10-03,TSCO,202.45,204.22,201.08,203.53,930801.0
2023-10-03,TSCO,202.45,204.22,201.08,203.53,930801.0
2023-10-04,TSCO,203.63,207.01,203.39,206.01,995197.0
2023-10-04,TSCO,203.63,207.01,203.39,206.01,995197.0
2023-10-05,TSCO,203.0,205.51,202.12,205.17,1175516.0
2023-10-05,TSCO,203.0,205.51,202.12,205.17,1175516.0
2023-10-06,TSCO,204.74,206.36,201.82,204.47,856094.0
2023-10-06,TSCO,204.74,206.36,201.82,204.47,856094.0
2023-10-09,TSCO,204.12,205.44,200.35,203.9,1021796.0
2023-10-09,TSCO,204.12,205.44,200.35,203.9,1021796.0
2023-10-10,TSCO,203.48,205.71,202.615,205.03,1029941.0
2023-10-10,TSCO,203.48,205.71,202.615,205.03,1029941.0
2023-10-11,TSCO,205.34,205.815,202.72,204.31,888693.0
2023-10-11,TSCO,205.34,205.815,202.72,204.31,888693.0
2023-10-12,TSCO,203.72,203.72,194.79,196.75,1613338.0
2023-10-12,TSCO,203.72,203.72,194.79,196.75,1613338.0
2023-10-13,TSCO,194.47,201.385,194.47,200.74,1650232.0
2023-10-13,TSCO,194.47,201.385,194.47,200.74,1650232.0
2023-10-16,TSCO,201.99,206.81,201.2,205.67,1094781.0
2023-10-16,TSCO,201.99,206.81,201.2,205.67,1094781.0
2023-10-17,TSCO,205.34,209.28,205.34,207.41,1377309.0
2023-10-17,TSCO,205.34,209.28,205.34,207.41,1377309.0
2023-10-18,TSCO,207.36,209.22,205.04,207.37,1096481.0
2023-10-18,TSCO,207.36,209.22,205.04,207.37,1096481.0
2023-10-19,TSCO,206.38,206.94,201.83,202.14,887856.0
2023-10-19,TSCO,206.38,206.94,201.83,202.14,887856.0
2023-10-20,TSCO,202.62,202.62,194.56,195.27,2212589.0
2023-10-20,TSCO,202.62,202.62,194.56,195.27,2212589.0
2023-10-23,TSCO,194.96,199.54,193.58,198.17,1518890.0
2023-10-23,TSCO,194.96,199.54,193.58,198.17,1518890.0
2023-10-24,TSCO,198.67,200.7947,197.585,198.22,1062541.0
2023-10-24,TSCO,198.67,200.7947,197.585,198.22,1062541.0
2023-10-25,TSCO,197.4,199.3,196.1,198.07,1744343.0
2023-10-25,TSCO,197.4,199.3,196.1,198.07,1744343.0
2023-10-26,TSCO,187.23,194.06,185.0,188.79,3450329.0
2023-10-26,TSCO,187.23,194.06,185.0,188.79,3450329.0
2023-10-27,TSCO,188.09,192.34,187.0,187.81,1984283.0
2023-10-27,TSCO,188.09,192.34,187.0,187.81,1984283.0
2023-10-30,TSCO,189.66,191.93,186.06,191.19,1347089.0
2023-10-30,TSCO,189.66,191.93,186.06,191.19,1347089.0
2023-10-31,TSCO,190.76,193.24,190.22,192.56,912072.0
2023-10-31,TSCO,190.76,193.24,190.22,192.56,912072.0
2023-11-01,TSCO,191.75,192.335,188.075,190.56,1042181.0
2023-11-01,TSCO,191.75,192.335,188.075,190.56,1042181.0
2023-11-02,TSCO,192.33,196.54,191.385,195.16,1063143.0
2023-11-02,TSCO,192.33,196.54,191.385,195.16,1063143.0
2023-11-03,TSCO,197.51,200.35,196.47,199.28,1306793.0
2023-11-03,TSCO,197.51,200.35,196.47,199.28,1306793.0
2023-11-06,TSCO,199.11,200.195,197.6977,199.25,910743.0
2023-11-06,TSCO,199.11,200.195,197.6977,199.25,910743.0
2023-11-07,TSCO,199.9,200.0,197.5981,199.185,748655.0
2023-11-07,TSCO,199.9,200.0,197.5981,199.185,748655.0
2023-11-08,TSCO,199.72,203.43,197.77,199.5,912409.0
2023-11-08,TSCO,199.72,203.43,197.77,199.5,912409.0
2023-11-09,TSCO,199.0,199.5,193.98,195.08,1397087.0
2023-11-09,TSCO,199.0,199.5,193.98,195.08,1397087.0
2023-11-10,TSCO,195.77,199.19,193.6,198.54,1296373.0
2023-11-10,TSCO,195.77,199.19,193.6,198.54,1296373.0
2023-11-13,TSCO,197.65,199.34,196.04,196.1,1586225.0
2023-11-13,TSCO,197.65,199.34,196.04,196.1,1586225.0
2023-11-14,TSCO,198.74,207.6983,198.74,206.73,1695455.0
2023-11-14,TSCO,198.74,207.6983,198.74,206.73,1695455.0
2023-11-15,TSCO,207.09,211.07,206.0,207.5,1454293.0
2023-11-15,TSCO,207.09,211.07,206.0,207.5,1454293.0
2023-11-16,TSCO,206.74,207.26,201.76,203.06,1102231.0
2023-11-16,TSCO,206.74,207.26,201.76,203.06,1102231.0
2023-11-17,TSCO,205.01,205.01,202.4,202.61,986435.0
2023-11-17,TSCO,205.01,205.01,202.4,202.61,986435.0
2023-11-20,TSCO,202.03,202.67,198.95,200.71,947852.0
2023-11-20,TSCO,202.03,202.67,198.95,200.71,947852.0
2023-11-21,TSCO,200.0,200.0,193.73,197.45,1210218.0
2023-11-21,TSCO,200.0,200.0,193.73,197.45,1210218.0
2023-11-22,TSCO,198.58,200.51,198.0,198.44,953566.0
2023-11-22,TSCO,198.58,200.51,198.0,198.44,953566.0
2023-11-24,TSCO,198.66,199.885,197.53,198.19,569264.0
2023-11-24,TSCO,198.66,199.885,197.53,198.19,569264.0
2023-11-27,TSCO,198.02,199.335,197.44,197.78,1247433.0
2023-11-27,TSCO,198.02,199.335,197.44,197.78,1247433.0
2023-11-28,TSCO,197.37,201.26,197.0,199.92,847318.0
2023-11-28,TSCO,197.37,201.26,197.0,199.92,847318.0
2023-11-29,TSCO,200.59,205.37,200.12,200.19,841228.0
2023-11-29,TSCO,200.59,205.37,200.12,200.19,841228.0
2023-11-30,TSCO,200.33,203.28,197.91,203.01,1426537.0
2023-11-30,TSCO,200.33,203.28,197.91,203.01,1426537.0
2023-12-01,TSCO,203.4,210.24,203.03,210.07,1341652.0
2023-12-01,TSCO,203.4,210.24,203.03,210.07,1341652.0
2023-12-04,TSCO,209.44,215.89,209.01,212.01,1364596.0
2023-12-04,TSCO,209.44,215.89,209.01,212.01,1364596.0
2023-12-05,TSCO,207.44,208.215,205.48,207.19,965377.0
2023-12-05,TSCO,207.44,208.215,205.48,207.19,965377.0
2023-12-06,TSCO,208.02,211.18,206.6,209.46,1255969.0
2023-12-06,TSCO,208.02,211.18,206.6,209.46,1255969.0
2023-12-07,TSCO,208.81,210.02,207.0,209.05,1093375.0
2023-12-07,TSCO,208.81,210.02,207.0,209.05,1093375.0
2023-12-08,TSCO,210.17,212.77,209.695,212.07,1171480.0
2023-12-08,TSCO,210.17,212.77,209.695,212.07,1171480.0
2023-12-11,TSCO,212.6,216.635,212.45,216.07,1234481.0
2023-12-11,TSCO,212.6,216.635,212.45,216.07,1234481.0
2023-12-12,TSCO,216.34,216.63,214.59,215.3,938817.0
2023-12-12,TSCO,216.34,216.63,214.59,215.3,938817.0
2023-12-13,TSCO,215.82,221.13,213.97,220.46,1122850.0
2023-12-13,TSCO,215.82,221.13,213.97,220.46,1122850.0
2023-12-14,TSCO,222.9,225.86,220.83,224.1,1856111.0
2023-12-14,TSCO,222.9,225.86,220.83,224.1,1856111.0
2023-12-15,TSCO,221.6,221.6,216.15,217.3,2866212.0
2023-12-15,TSCO,221.6,221.6,216.15,217.3,2866212.0
2023-12-18,TSCO,217.85,218.1775,213.81,215.75,1276172.0
2023-12-18,TSCO,217.85,218.1775,213.81,215.75,1276172.0
2023-12-19,TSCO,216.37,217.82,215.56,216.14,978628.0
2023-12-19,TSCO,216.37,217.82,215.56,216.14,978628.0
2023-12-20,TSCO,213.92,214.87,209.61,209.78,1683737.0
2023-12-20,TSCO,213.92,214.87,209.61,209.78,1683737.0
2023-12-21,TSCO,212.26,213.815,210.93,211.7,912909.0
2023-12-21,TSCO,212.26,213.815,210.93,211.7,912909.0
2023-12-22,TSCO,212.69,215.32,211.325,211.92,1004872.0
2023-12-22,TSCO,212.69,215.32,211.325,211.92,1004872.0
2023-12-26,TSCO,211.5,212.57,210.62,210.73,849727.0
2023-12-26,TSCO,211.5,212.57,210.62,210.73,849727.0
2023-12-27,TSCO,210.73,213.79,209.0,212.64,829330.0
2023-12-27,TSCO,210.73,213.79,209.0,212.64,829330.0
2023-12-28,TSCO,213.17,217.77,212.68,215.9,1276949.0
2023-12-28,TSCO,213.17,217.77,212.68,215.9,1276949.0
2023-12-29,TSCO,216.45,217.005,214.22,215.03,1070444.0
2023-12-29,TSCO,216.45,217.005,214.22,215.03,1070444.0
2024-01-02,TSCO,213.26,219.66,212.74,216.565,1329367.0
2024-01-02,TSCO,213.26,219.66,212.74,216.565,1329367.0
2024-01-03,TSCO,216.48,216.48,211.7575,212.65,1182520.0
2024-01-03,TSCO,216.48,216.48,211.7575,212.65,1182520.0
2024-01-04,TSCO,212.65,215.98,212.65,215.04,1250072.0
2024-01-04,TSCO,212.65,215.98,212.65,215.04,1250072.0
2024-01-05,TSCO,213.71,219.59,213.62,218.91,1428953.0
2024-01-05,TSCO,213.71,219.59,213.62,218.91,1428953.0
2024-01-08,TSCO,218.2,223.71,217.82,223.53,1290306.0
2024-01-08,TSCO,218.2,223.71,217.82,223.53,1290306.0
2024-01-09,TSCO,222.82,224.53,219.79,220.82,1347801.0
2024-01-09,TSCO,222.82,224.53,219.79,220.82,1347801.0
2024-01-10,TSCO,220.73,221.4,219.18,220.03,1220503.0
2024-01-10,TSCO,220.73,221.4,219.18,220.03,1220503.0
