Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,CAH,74.99,75.44,74.69,75.35,1696255.0
2023-03-31,CAH,75.27,75.8,74.8825,75.5,2318331.0
2023-03-31,CAH,75.27,75.8,74.8825,75.5,2318331.0
2023-04-03,CAH,75.79,76.96,75.49,76.71,1786820.0
2023-04-03,CAH,75.79,76.96,75.49,76.71,1786820.0
2023-04-04,CAH,76.71,77.065,76.21,76.66,2624339.0
2023-04-04,CAH,76.71,77.065,76.21,76.66,2624339.0
2023-04-05,CAH,77.04,79.5,76.925,79.42,2948840.0
2023-04-05,CAH,77.04,79.5,76.925,79.42,2948840.0
2023-04-06,CAH,79.77,80.61,78.97,79.23,1855286.0
2023-04-06,CAH,79.77,80.61,78.97,79.23,1855286.0
2023-04-10,CAH,79.16,79.65,78.94,79.62,1658395.0
2023-04-10,CAH,79.16,79.65,78.94,79.62,1658395.0
2023-04-11,CAH,79.9,80.33,79.4,79.95,1570520.0
2023-04-11,CAH,79.9,80.33,79.4,79.95,1570520.0
2023-04-12,CAH,79.62,79.885,78.47,79.15,1631128.0
2023-04-12,CAH,79.62,79.885,78.47,79.15,1631128.0
2023-04-13,CAH,79.51,81.19,79.36,80.72,3776888.0
2023-04-13,CAH,79.51,81.19,79.36,80.72,3776888.0
2023-04-14,CAH,80.68,80.85,80.11,80.63,1524300.0
2023-04-14,CAH,80.68,80.85,80.11,80.63,1524300.0
2023-04-17,CAH,80.74,80.79,79.165,80.06,1887382.0
2023-04-17,CAH,80.74,80.79,79.165,80.06,1887382.0
2023-04-18,CAH,80.36,80.38,79.28,79.45,1317846.0
2023-04-18,CAH,80.36,80.38,79.28,79.45,1317846.0
2023-04-19,CAH,79.99,80.05,78.52,78.99,1432328.0
2023-04-19,CAH,79.99,80.05,78.52,78.99,1432328.0
2023-04-20,CAH,79.02,80.09,78.8,80.09,1709239.0
2023-04-20,CAH,79.02,80.09,78.8,80.09,1709239.0
2023-04-21,CAH,80.5,80.6,79.66,80.08,1691660.0
2023-04-21,CAH,80.5,80.6,79.66,80.08,1691660.0
2023-04-24,CAH,79.99,81.105,79.69,81.0,1394278.0
2023-04-24,CAH,79.99,81.105,79.69,81.0,1394278.0
2023-04-25,CAH,81.09,81.15,80.18,80.88,1371665.0
2023-04-25,CAH,81.09,81.15,80.18,80.88,1371665.0
2023-04-26,CAH,80.43,80.99,79.65,80.39,1982291.0
2023-04-26,CAH,80.43,80.99,79.65,80.39,1982291.0
2023-04-27,CAH,80.18,82.11,80.18,82.08,1658196.0
2023-04-27,CAH,80.18,82.11,80.18,82.08,1658196.0
2023-04-28,CAH,81.67,82.44,81.67,82.1,2535013.0
2023-04-28,CAH,81.67,82.44,81.67,82.1,2535013.0
2023-05-01,CAH,82.18,82.31,81.14,82.25,2021529.0
2023-05-01,CAH,82.18,82.31,81.14,82.25,2021529.0
2023-05-02,CAH,82.06,82.64,81.14,82.36,2014102.0
2023-05-02,CAH,82.06,82.64,81.14,82.36,2014102.0
2023-05-03,CAH,82.88,83.01,81.49,81.64,2165987.0
2023-05-03,CAH,82.88,83.01,81.49,81.64,2165987.0
2023-05-04,CAH,79.04,81.44,77.56,80.83,3309350.0
2023-05-04,CAH,79.04,81.44,77.56,80.83,3309350.0
2023-05-05,CAH,81.05,83.77,80.97,83.2,2739164.0
2023-05-05,CAH,81.05,83.77,80.97,83.2,2739164.0
2023-05-08,CAH,83.39,84.29,82.77,84.15,1779223.0
2023-05-08,CAH,83.39,84.29,82.77,84.15,1779223.0
2023-05-09,CAH,84.74,85.93,84.19,84.35,2105086.0
2023-05-09,CAH,84.74,85.93,84.19,84.35,2105086.0
2023-05-10,CAH,84.44,85.29,84.05,85.18,1996940.0
2023-05-10,CAH,84.44,85.29,84.05,85.18,1996940.0
2023-05-11,CAH,85.2,85.4,84.55,84.84,1626553.0
2023-05-11,CAH,85.2,85.4,84.55,84.84,1626553.0
2023-05-12,CAH,84.86,85.065,84.31,84.77,1185829.0
2023-05-12,CAH,84.86,85.065,84.31,84.77,1185829.0
2023-05-15,CAH,84.72,85.4,84.19,85.32,1575911.0
2023-05-15,CAH,84.72,85.4,84.19,85.32,1575911.0
2023-05-16,CAH,85.42,86.195,85.21,85.8,1557390.0
2023-05-16,CAH,85.42,86.195,85.21,85.8,1557390.0
2023-05-17,CAH,86.29,87.025,85.77,86.56,2466805.0
2023-05-17,CAH,86.29,87.025,85.77,86.56,2466805.0
2023-05-18,CAH,86.46,86.46,84.7,85.56,2945691.0
2023-05-18,CAH,86.46,86.46,84.7,85.56,2945691.0
2023-05-19,CAH,85.87,86.46,85.53,85.93,1552504.0
2023-05-19,CAH,85.87,86.46,85.53,85.93,1552504.0
2023-05-22,CAH,85.99,86.51,85.21,85.98,1795780.0
2023-05-22,CAH,85.99,86.51,85.21,85.98,1795780.0
2023-05-23,CAH,85.78,86.07,84.68,84.79,1516928.0
2023-05-23,CAH,85.78,86.07,84.68,84.79,1516928.0
2023-05-24,CAH,84.89,85.5,84.15,84.96,1424147.0
2023-05-24,CAH,84.89,85.5,84.15,84.96,1424147.0
2023-05-25,CAH,84.56,85.105,83.7619,84.7,1878654.0
2023-05-25,CAH,84.56,85.105,83.7619,84.7,1878654.0
2023-05-26,CAH,84.7,85.0205,82.6,82.83,1936479.0
2023-05-26,CAH,84.7,85.0205,82.6,82.83,1936479.0
2023-05-30,CAH,82.18,82.7232,81.1,81.33,2422681.0
2023-05-30,CAH,82.18,82.7232,81.1,81.33,2422681.0
2023-05-31,CAH,80.9,82.81,80.9,82.3,6129667.0
2023-05-31,CAH,80.9,82.81,80.9,82.3,6129667.0
2023-06-01,CAH,82.84,84.46,82.75,83.42,3013882.0
2023-06-01,CAH,82.84,84.46,82.75,83.42,3013882.0
2023-06-02,CAH,83.64,84.72,83.27,84.59,2447178.0
2023-06-02,CAH,83.64,84.72,83.27,84.59,2447178.0
2023-06-05,CAH,84.67,85.065,84.08,84.76,1526009.0
2023-06-05,CAH,84.67,85.065,84.08,84.76,1526009.0
2023-06-06,CAH,84.79,85.11,83.19,84.34,2300671.0
2023-06-06,CAH,84.79,85.11,83.19,84.34,2300671.0
2023-06-07,CAH,84.34,84.34,83.07,83.27,2240390.0
2023-06-07,CAH,84.34,84.34,83.07,83.27,2240390.0
2023-06-08,CAH,84.36,86.13,83.78,85.33,3092666.0
2023-06-08,CAH,84.36,86.13,83.78,85.33,3092666.0
2023-06-09,CAH,86.43,87.13,85.52,86.77,3026177.0
2023-06-09,CAH,86.43,87.13,85.52,86.77,3026177.0
2023-06-12,CAH,86.73,87.365,86.31,87.18,1988740.0
2023-06-12,CAH,86.73,87.365,86.31,87.18,1988740.0
2023-06-13,CAH,87.36,88.59,87.02,88.02,3133210.0
2023-06-13,CAH,87.36,88.59,87.02,88.02,3133210.0
2023-06-14,CAH,87.53,87.93,86.095,86.97,2837534.0
2023-06-14,CAH,87.53,87.93,86.095,86.97,2837534.0
2023-06-15,CAH,87.29,89.45,86.97,89.16,2498839.0
2023-06-15,CAH,87.29,89.45,86.97,89.16,2498839.0
2023-06-16,CAH,89.91,91.27,89.64,91.25,5134019.0
2023-06-16,CAH,89.91,91.27,89.64,91.25,5134019.0
2023-06-20,CAH,91.14,92.09,90.9,91.24,2530400.0
2023-06-20,CAH,91.14,92.09,90.9,91.24,2530400.0
2023-06-21,CAH,91.75,92.34,91.13,91.99,2398218.0
2023-06-21,CAH,91.75,92.34,91.13,91.99,2398218.0
2023-06-22,CAH,91.93,92.565,91.42,92.52,1991796.0
2023-06-22,CAH,91.93,92.565,91.42,92.52,1991796.0
2023-06-23,CAH,92.32,92.89,91.6,91.72,5431595.0
2023-06-23,CAH,92.32,92.89,91.6,91.72,5431595.0
2023-06-26,CAH,91.73,92.6,91.46,92.29,3133130.0
2023-06-26,CAH,91.73,92.6,91.46,92.29,3133130.0
2023-06-27,CAH,90.81,93.31,90.02,93.09,2002983.0
2023-06-27,CAH,90.81,93.31,90.02,93.09,2002983.0
2023-06-28,CAH,93.18,94.31,92.93,93.81,2262433.0
2023-06-28,CAH,93.18,94.31,92.93,93.81,2262433.0
2023-06-29,CAH,93.84,94.295,93.4,93.92,1695960.0
2023-06-29,CAH,93.84,94.295,93.4,93.92,1695960.0
2023-06-30,CAH,93.8,95.1,93.585,94.57,2344346.0
2023-06-30,CAH,93.8,95.1,93.585,94.57,2344346.0
2023-07-03,CAH,93.83,94.8,93.42,94.59,1022619.0
2023-07-03,CAH,93.83,94.8,93.42,94.59,1022619.0
2023-07-05,CAH,94.53,94.67,94.07,94.63,1892280.0
2023-07-05,CAH,94.53,94.67,94.07,94.63,1892280.0
2023-07-06,CAH,94.42,94.55,93.91,94.25,3613489.0
2023-07-06,CAH,94.42,94.55,93.91,94.25,3613489.0
2023-07-07,CAH,94.08,94.38,93.61,93.97,2549130.0
2023-07-07,CAH,94.08,94.38,93.61,93.97,2549130.0
2023-07-10,CAH,93.16,93.81,92.732,93.69,2678469.0
2023-07-10,CAH,93.16,93.81,92.732,93.69,2678469.0
2023-07-11,CAH,93.72,94.49,93.45,94.36,1495245.0
2023-07-11,CAH,93.72,94.49,93.45,94.36,1495245.0
2023-07-12,CAH,94.02,94.15,93.18,93.57,1706358.0
2023-07-12,CAH,94.02,94.15,93.18,93.57,1706358.0
2023-07-13,CAH,93.6,94.25,93.37,93.42,1340612.0
2023-07-13,CAH,93.6,94.25,93.37,93.42,1340612.0
2023-07-14,CAH,93.87,94.41,92.89,93.14,1735468.0
2023-07-14,CAH,93.87,94.41,92.89,93.14,1735468.0
2023-07-17,CAH,93.05,93.83,92.9,93.47,1131003.0
2023-07-17,CAH,93.05,93.83,92.9,93.47,1131003.0
2023-07-18,CAH,93.34,93.86,92.8701,93.19,1560197.0
2023-07-18,CAH,93.34,93.86,92.8701,93.19,1560197.0
2023-07-19,CAH,93.12,93.46,91.33,92.15,2543707.0
2023-07-19,CAH,93.12,93.46,91.33,92.15,2543707.0
2023-07-20,CAH,92.91,94.12,92.6802,94.1,1915589.0
2023-07-20,CAH,92.91,94.12,92.6802,94.1,1915589.0
2023-07-21,CAH,94.3,94.66,93.16,93.19,1780330.0
2023-07-21,CAH,94.3,94.66,93.16,93.19,1780330.0
2023-07-24,CAH,93.2,93.93,92.72,93.05,1514362.0
2023-07-24,CAH,93.2,93.93,92.72,93.05,1514362.0
2023-07-25,CAH,92.95,93.8,92.59,93.73,1521352.0
2023-07-25,CAH,92.95,93.8,92.59,93.73,1521352.0
2023-07-26,CAH,93.06,93.495,92.07,92.28,2650672.0
2023-07-26,CAH,93.06,93.495,92.07,92.28,2650672.0
2023-07-27,CAH,92.28,92.98,92.2,92.43,1618812.0
2023-07-27,CAH,92.28,92.98,92.2,92.43,1618812.0
2023-07-28,CAH,92.52,92.67,91.57,91.69,1807692.0
2023-07-28,CAH,92.52,92.67,91.57,91.69,1807692.0
2023-07-31,CAH,92.19,92.19,90.92,91.47,1992804.0
2023-07-31,CAH,92.19,92.19,90.92,91.47,1992804.0
2023-08-01,CAH,91.31,91.95,91.12,91.64,1528652.0
2023-08-01,CAH,91.31,91.95,91.12,91.64,1528652.0
2023-08-02,CAH,91.59,93.19,91.41,93.09,2344530.0
2023-08-02,CAH,91.59,93.19,91.41,93.09,2344530.0
2023-08-03,CAH,93.19,94.19,92.995,93.77,1725749.0
2023-08-03,CAH,93.19,94.19,92.995,93.77,1725749.0
2023-08-04,CAH,93.58,93.91,91.23,91.25,2503760.0
2023-08-04,CAH,93.58,93.91,91.23,91.25,2503760.0
2023-08-07,CAH,91.75,92.89,91.73,92.22,1502399.0
2023-08-07,CAH,91.75,92.89,91.73,92.22,1502399.0
2023-08-08,CAH,92.53,92.99,91.5,91.76,2059185.0
2023-08-08,CAH,92.53,92.99,91.5,91.76,2059185.0
2023-08-09,CAH,92.55,92.94,91.79,91.97,1945514.0
2023-08-09,CAH,92.55,92.94,91.79,91.97,1945514.0
2023-08-10,CAH,91.97,93.025,91.93,92.34,1609260.0
2023-08-10,CAH,91.97,93.025,91.93,92.34,1609260.0
2023-08-11,CAH,92.48,92.89,92.19,92.38,1539734.0
2023-08-11,CAH,92.48,92.89,92.19,92.38,1539734.0
2023-08-14,CAH,92.73,93.125,92.17,92.99,2156554.0
2023-08-14,CAH,92.73,93.125,92.17,92.99,2156554.0
2023-08-15,CAH,94.25,95.45,90.49,90.57,4357600.0
2023-08-15,CAH,94.25,95.45,90.49,90.57,4357600.0
2023-08-16,CAH,90.56,91.1599,90.09,90.4,2984737.0
2023-08-16,CAH,90.56,91.1599,90.09,90.4,2984737.0
2023-08-17,CAH,88.69,88.75,85.695,86.39,5412407.0
2023-08-17,CAH,88.69,88.75,85.695,86.39,5412407.0
2023-08-18,CAH,86.48,86.81,85.61,85.85,5215169.0
2023-08-18,CAH,86.48,86.81,85.61,85.85,5215169.0
2023-08-21,CAH,85.89,87.35,85.7,86.94,2964411.0
2023-08-21,CAH,85.89,87.35,85.7,86.94,2964411.0
2023-08-22,CAH,87.0,87.24,85.455,85.52,2129821.0
2023-08-22,CAH,87.0,87.24,85.455,85.52,2129821.0
2023-08-23,CAH,85.58,86.15,85.115,85.37,1662316.0
2023-08-23,CAH,85.58,86.15,85.115,85.37,1662316.0
2023-08-24,CAH,85.44,86.785,85.44,86.17,2206931.0
2023-08-24,CAH,85.44,86.785,85.44,86.17,2206931.0
2023-08-25,CAH,86.61,87.93,86.37,87.63,2165867.0
2023-08-25,CAH,86.61,87.93,86.37,87.63,2165867.0
2023-08-28,CAH,87.64,90.09,87.63,89.74,3420194.0
2023-08-28,CAH,87.64,90.09,87.63,89.74,3420194.0
2023-08-29,CAH,89.74,90.0,88.4158,89.83,2046082.0
2023-08-29,CAH,89.74,90.0,88.4158,89.83,2046082.0
2023-08-30,CAH,90.1,90.44,88.01,88.04,2208306.0
2023-08-30,CAH,90.1,90.44,88.01,88.04,2208306.0
2023-08-31,CAH,88.25,88.55,87.24,87.33,2386575.0
2023-08-31,CAH,88.25,88.55,87.24,87.33,2386575.0
2023-09-01,CAH,87.61,88.145,87.38,87.58,1454339.0
2023-09-01,CAH,87.61,88.145,87.38,87.58,1454339.0
2023-09-05,CAH,87.46,87.585,86.56,86.91,2110806.0
2023-09-05,CAH,87.46,87.585,86.56,86.91,2110806.0
2023-09-06,CAH,86.69,87.38,86.62,87.25,1352812.0
2023-09-06,CAH,86.69,87.38,86.62,87.25,1352812.0
2023-09-07,CAH,87.9,89.09,87.61,88.59,2410378.0
2023-09-07,CAH,87.9,89.09,87.61,88.59,2410378.0
2023-09-08,CAH,88.48,89.25,88.48,88.78,1524785.0
2023-09-08,CAH,88.48,89.25,88.48,88.78,1524785.0
2023-09-11,CAH,88.77,89.8,88.645,89.73,1878070.0
2023-09-11,CAH,88.77,89.8,88.645,89.73,1878070.0
2023-09-12,CAH,89.41,89.8,88.66,88.93,1773405.0
2023-09-12,CAH,89.41,89.8,88.66,88.93,1773405.0
2023-09-13,CAH,89.08,89.39,87.85,87.95,2031096.0
2023-09-13,CAH,89.08,89.39,87.85,87.95,2031096.0
2023-09-14,CAH,88.1,88.435,87.02,87.7,2084184.0
2023-09-14,CAH,88.1,88.435,87.02,87.7,2084184.0
2023-09-15,CAH,87.23,87.81,87.195,87.75,4155908.0
2023-09-15,CAH,87.23,87.81,87.195,87.75,4155908.0
2023-09-18,CAH,88.11,88.715,87.77,88.17,1954117.0
2023-09-18,CAH,88.11,88.715,87.77,88.17,1954117.0
2023-09-19,CAH,88.17,88.7,87.91,88.26,1278647.0
2023-09-19,CAH,88.17,88.7,87.91,88.26,1278647.0
2023-09-20,CAH,88.73,89.74,88.41,89.37,1728507.0
2023-09-20,CAH,88.73,89.74,88.41,89.37,1728507.0
2023-09-21,CAH,89.32,89.919,88.99,89.1,2006080.0
2023-09-21,CAH,89.32,89.919,88.99,89.1,2006080.0
2023-09-22,CAH,88.83,89.61,88.73,88.96,1541489.0
2023-09-22,CAH,88.83,89.61,88.73,88.96,1541489.0
2023-09-25,CAH,88.1,89.73,88.01,89.21,1388489.0
2023-09-25,CAH,88.1,89.73,88.01,89.21,1388489.0
2023-09-26,CAH,88.79,89.4671,88.415,88.67,1444814.0
2023-09-26,CAH,88.79,89.4671,88.415,88.67,1444814.0
2023-09-27,CAH,88.8,89.06,87.175,88.04,1950999.0
2023-09-27,CAH,88.8,89.06,87.175,88.04,1950999.0
2023-09-28,CAH,88.31,88.59,87.64,87.8,1477561.0
2023-09-28,CAH,88.31,88.59,87.64,87.8,1477561.0
2023-09-29,CAH,87.52,87.8,86.72,86.82,2321267.0
2023-09-29,CAH,87.52,87.8,86.72,86.82,2321267.0
2023-10-02,CAH,85.98,87.05,85.82,86.38,2742377.0
2023-10-02,CAH,85.98,87.05,85.82,86.38,2742377.0
2023-10-03,CAH,86.3,87.08,86.2401,86.83,2555546.0
2023-10-03,CAH,86.3,87.08,86.2401,86.83,2555546.0
2023-10-04,CAH,86.96,88.93,86.7,88.91,3267129.0
2023-10-04,CAH,86.96,88.93,86.7,88.91,3267129.0
2023-10-05,CAH,89.24,90.065,89.02,89.82,1951137.0
2023-10-05,CAH,89.24,90.065,89.02,89.82,1951137.0
2023-10-06,CAH,89.83,90.23,89.0,89.93,1844154.0
2023-10-06,CAH,89.83,90.23,89.0,89.93,1844154.0
2023-10-09,CAH,89.62,90.99,89.385,90.73,1303515.0
2023-10-09,CAH,89.62,90.99,89.385,90.73,1303515.0
2023-10-10,CAH,90.47,91.84,90.39,91.61,1413609.0
2023-10-10,CAH,90.47,91.84,90.39,91.61,1413609.0
2023-10-11,CAH,91.45,91.92,90.19,91.68,1974092.0
2023-10-11,CAH,91.45,91.92,90.19,91.68,1974092.0
2023-10-12,CAH,91.78,92.36,91.26,91.88,1905984.0
2023-10-12,CAH,91.78,92.36,91.26,91.88,1905984.0
2023-10-13,CAH,92.35,93.52,92.34,93.22,1920049.0
2023-10-13,CAH,92.35,93.52,92.34,93.22,1920049.0
2023-10-16,CAH,93.59,93.94,92.605,92.66,1576214.0
2023-10-16,CAH,93.59,93.94,92.605,92.66,1576214.0
2023-10-17,CAH,92.74,93.31,92.56,93.04,1951868.0
2023-10-17,CAH,92.74,93.31,92.56,93.04,1951868.0
2023-10-18,CAH,93.3,94.37,92.91,93.8,2118914.0
2023-10-18,CAH,93.3,94.37,92.91,93.8,2118914.0
2023-10-19,CAH,93.64,93.96,92.21,92.79,1913531.0
2023-10-19,CAH,93.64,93.96,92.21,92.79,1913531.0
2023-10-20,CAH,93.07,93.17,92.065,92.38,1890866.0
2023-10-20,CAH,93.07,93.17,92.065,92.38,1890866.0
2023-10-23,CAH,91.94,92.54,91.19,91.99,1591623.0
2023-10-23,CAH,91.94,92.54,91.19,91.99,1591623.0
2023-10-24,CAH,92.3,93.445,92.3,93.42,1535946.0
2023-10-24,CAH,92.3,93.445,92.3,93.42,1535946.0
2023-10-25,CAH,93.74,94.19,93.0,93.53,1384206.0
2023-10-25,CAH,93.74,94.19,93.0,93.53,1384206.0
2023-10-26,CAH,93.07,93.4,92.47,92.55,1616815.0
2023-10-26,CAH,93.07,93.4,92.47,92.55,1616815.0
2023-10-27,CAH,92.26,92.86,90.99,91.39,1512362.0
2023-10-27,CAH,92.26,92.86,90.99,91.39,1512362.0
2023-10-30,CAH,91.73,92.06,90.59,91.04,1635978.0
2023-10-30,CAH,91.73,92.06,90.59,91.04,1635978.0
2023-10-31,CAH,91.42,91.44,90.19,91.0,3349198.0
2023-10-31,CAH,91.42,91.44,90.19,91.0,3349198.0
2023-11-01,CAH,91.07,93.6,91.04,93.58,3341591.0
2023-11-01,CAH,91.07,93.6,91.04,93.58,3341591.0
2023-11-02,CAH,92.93,93.87,91.145,93.78,2827680.0
2023-11-02,CAH,92.93,93.87,91.145,93.78,2827680.0
2023-11-03,CAH,96.27,102.455,96.11,100.21,5293084.0
2023-11-03,CAH,96.27,102.455,96.11,100.21,5293084.0
2023-11-06,CAH,99.5,102.1,98.792,101.66,2612109.0
2023-11-06,CAH,99.5,102.1,98.792,101.66,2612109.0
2023-11-07,CAH,101.75,103.2987,101.32,103.0,2808432.0
2023-11-07,CAH,101.75,103.2987,101.32,103.0,2808432.0
2023-11-08,CAH,103.02,103.5,101.63,102.27,2153901.0
2023-11-08,CAH,103.02,103.5,101.63,102.27,2153901.0
2023-11-09,CAH,102.18,103.4,101.96,102.81,1898832.0
2023-11-09,CAH,102.18,103.4,101.96,102.81,1898832.0
2023-11-10,CAH,103.08,104.59,103.025,104.12,1752868.0
2023-11-10,CAH,103.08,104.59,103.025,104.12,1752868.0
2023-11-13,CAH,104.58,105.5,104.15,104.94,1750951.0
2023-11-13,CAH,104.58,105.5,104.15,104.94,1750951.0
2023-11-14,CAH,104.34,104.6,102.03,102.9,2839729.0
2023-11-14,CAH,104.34,104.6,102.03,102.9,2839729.0
2023-11-15,CAH,102.85,103.47,100.92,101.8,3692387.0
2023-11-15,CAH,102.85,103.47,100.92,101.8,3692387.0
2023-11-16,CAH,102.34,104.25,102.2316,103.3,1595609.0
2023-11-16,CAH,102.34,104.25,102.2316,103.3,1595609.0
2023-11-17,CAH,103.72,103.95,102.935,103.39,2693055.0
2023-11-17,CAH,103.72,103.95,102.935,103.39,2693055.0
2023-11-20,CAH,102.91,105.81,102.91,105.26,2086141.0
2023-11-20,CAH,102.91,105.81,102.91,105.26,2086141.0
2023-11-21,CAH,105.33,106.22,104.74,105.52,2158587.0
2023-11-21,CAH,105.33,106.22,104.74,105.52,2158587.0
2023-11-22,CAH,105.79,106.35,105.25,105.88,1374506.0
2023-11-22,CAH,105.79,106.35,105.25,105.88,1374506.0
2023-11-24,CAH,105.85,106.415,105.7,106.27,531464.0
2023-11-24,CAH,105.85,106.415,105.7,106.27,531464.0
2023-11-27,CAH,106.27,106.9,106.1,106.65,1512544.0
2023-11-27,CAH,106.27,106.9,106.1,106.65,1512544.0
2023-11-28,CAH,106.75,107.15,105.965,106.16,1034841.0
2023-11-28,CAH,106.75,107.15,105.965,106.16,1034841.0
2023-11-29,CAH,105.99,106.1,104.93,105.3,1463740.0
2023-11-29,CAH,105.99,106.1,104.93,105.3,1463740.0
2023-11-30,CAH,105.01,107.16,104.85,107.08,2944390.0
2023-11-30,CAH,105.01,107.16,104.85,107.08,2944390.0
2023-12-01,CAH,107.005,107.86,106.97,107.16,1617460.0
2023-12-01,CAH,107.005,107.86,106.97,107.16,1617460.0
2023-12-04,CAH,106.69,107.56,106.5,107.46,1774960.0
2023-12-04,CAH,106.69,107.56,106.5,107.46,1774960.0
2023-12-05,CAH,107.32,108.03,106.79,107.14,1601165.0
2023-12-05,CAH,107.32,108.03,106.79,107.14,1601165.0
2023-12-06,CAH,106.94,106.94,104.91,105.87,1460493.0
2023-12-06,CAH,106.94,106.94,104.91,105.87,1460493.0
2023-12-07,CAH,106.1,106.4,105.22,106.38,1749810.0
2023-12-07,CAH,106.1,106.4,105.22,106.38,1749810.0
2023-12-08,CAH,106.69,107.025,105.665,106.83,1245028.0
2023-12-08,CAH,106.69,107.025,105.665,106.83,1245028.0
2023-12-11,CAH,107.28,107.71,106.51,106.97,1372568.0
2023-12-11,CAH,107.28,107.71,106.51,106.97,1372568.0
2023-12-12,CAH,107.27,108.41,106.73,107.93,1519068.0
2023-12-12,CAH,107.27,108.41,106.73,107.93,1519068.0
2023-12-13,CAH,107.8,108.85,107.335,108.05,2294147.0
2023-12-13,CAH,107.8,108.85,107.335,108.05,2294147.0
2023-12-14,CAH,104.0,104.21,100.56,102.69,5262173.0
2023-12-14,CAH,104.0,104.21,100.56,102.69,5262173.0
2023-12-15,CAH,102.05,102.22,98.34,100.49,7262084.0
2023-12-15,CAH,102.05,102.22,98.34,100.49,7262084.0
2023-12-18,CAH,101.63,102.3,100.51,101.12,2301683.0
2023-12-18,CAH,101.63,102.3,100.51,101.12,2301683.0
2023-12-19,CAH,101.44,101.71,100.765,101.15,2178069.0
2023-12-19,CAH,101.44,101.71,100.765,101.15,2178069.0
2023-12-20,CAH,101.17,101.17,99.03,99.12,2344574.0
2023-12-20,CAH,101.17,101.17,99.03,99.12,2344574.0
2023-12-21,CAH,99.77,101.48,99.6,101.24,1578432.0
2023-12-21,CAH,99.77,101.48,99.6,101.24,1578432.0
2023-12-22,CAH,101.56,101.99,100.71,101.33,1115854.0
2023-12-22,CAH,101.56,101.99,100.71,101.33,1115854.0
2023-12-26,CAH,101.1,101.52,100.3,101.14,1339128.0
2023-12-26,CAH,101.1,101.52,100.3,101.14,1339128.0
2023-12-27,CAH,100.88,101.14,100.26,100.96,1538172.0
2023-12-27,CAH,100.88,101.14,100.26,100.96,1538172.0
2023-12-28,CAH,101.07,101.43,100.03,100.28,1644221.0
2023-12-28,CAH,101.07,101.43,100.03,100.28,1644221.0
2023-12-29,CAH,100.38,101.24,100.16,100.8,1508919.0
2023-12-29,CAH,100.38,101.24,100.16,100.8,1508919.0
2024-01-02,CAH,100.68,102.8799,100.565,102.62,1704472.0
2024-01-02,CAH,100.68,102.8799,100.565,102.62,1704472.0
2024-01-03,CAH,103.4,104.87,102.93,104.73,2393044.0
2024-01-03,CAH,103.4,104.87,102.93,104.73,2393044.0
2024-01-04,CAH,103.9,106.24,103.81,105.56,2573289.0
2024-01-04,CAH,103.9,106.24,103.81,105.56,2573289.0
2024-01-05,CAH,106.37,106.43,105.1,105.72,1636806.0
2024-01-05,CAH,106.37,106.43,105.1,105.72,1636806.0
2024-01-08,CAH,106.25,106.25,104.33,105.17,1529120.0
2024-01-08,CAH,106.25,106.25,104.33,105.17,1529120.0
2024-01-09,CAH,103.0,103.54,100.36,103.37,3096898.0
2024-01-09,CAH,103.0,103.54,100.36,103.37,3096898.0
2024-01-10,CAH,104.24,105.3,103.4,104.19,2243577.0
2024-01-10,CAH,104.24,105.3,103.4,104.19,2243577.0
2024-01-11,CAH,104.42,105.9,104.35,105.73,2298011.0
2024-01-11,CAH,104.42,105.9,104.35,105.73,2298011.0
2024-01-12,CAH,105.72,106.0623,104.85,105.79,2033232.0
2024-01-12,CAH,105.72,106.0623,104.85,105.79,2033232.0
2024-01-16,CAH,106.11,106.76,105.32,106.38,1848207.0
2024-01-16,CAH,106.11,106.76,105.32,106.38,1848207.0
2024-01-17,CAH,106.76,108.3925,105.02,105.46,1653595.0
2024-01-17,CAH,106.76,108.3925,105.02,105.46,1653595.0
2024-01-18,CAH,104.78,106.43,104.03,106.39,1279634.0
2024-01-18,CAH,104.78,106.43,104.03,106.39,1279634.0
2024-01-19,CAH,106.68,107.27,105.18,105.48,1646655.0
2024-01-19,CAH,106.68,107.27,105.18,105.48,1646655.0
2024-01-22,CAH,105.65,106.36,105.26,105.34,1544869.0
2024-01-22,CAH,105.65,106.36,105.26,105.34,1544869.0
2024-01-23,CAH,104.54,104.88,103.76,104.54,1066259.0
2024-01-23,CAH,104.54,104.88,103.76,104.54,1066259.0
2024-01-24,CAH,104.74,105.43,104.15,104.36,1758284.0
2024-01-24,CAH,104.74,105.43,104.15,104.36,1758284.0
2024-01-25,CAH,104.93,105.83,103.95,105.71,2101939.0
2024-01-25,CAH,104.93,105.83,103.95,105.71,2101939.0
2024-01-26,CAH,106.18,106.38,104.975,105.7,1897508.0
2024-01-26,CAH,106.18,106.38,104.975,105.7,1897508.0
2024-01-29,CAH,105.72,106.73,105.41,106.28,2082263.0
2024-01-29,CAH,105.72,106.73,105.41,106.28,2082263.0
2024-01-30,CAH,106.33,107.11,105.155,107.06,2135583.0
2024-01-30,CAH,106.33,107.11,105.155,107.06,2135583.0
2024-01-31,CAH,109.0,111.4,107.65,109.19,5675134.0
2024-01-31,CAH,109.0,111.4,107.65,109.19,5675134.0
2024-02-01,CAH,104.0,105.17,101.77,105.1,4648518.0
