Date,Symbol,Open,High,Low,Close,Volume
2023-04-06,MCK,375.06,376.19,369.67,370.09,667773.0
2023-04-06,MCK,375.06,376.19,369.67,370.09,667773.0
2023-04-10,MCK,369.85,371.395,365.69,370.77,765061.0
2023-04-10,MCK,369.85,371.395,365.69,370.77,765061.0
2023-04-11,MCK,370.56,371.67,365.28,366.17,848455.0
2023-04-11,MCK,370.56,371.67,365.28,366.17,848455.0
2023-04-12,MCK,364.91,366.13,359.89,362.56,804384.0
2023-04-12,MCK,364.91,366.13,359.89,362.56,804384.0
2023-04-13,MCK,363.17,367.38,362.76,364.32,1028986.0
2023-04-13,MCK,363.17,367.38,362.76,364.32,1028986.0
2023-04-14,MCK,364.84,366.07,360.0655,362.0,1546210.0
2023-04-14,MCK,364.84,366.07,360.0655,362.0,1546210.0
2023-04-17,MCK,361.18,363.36,357.9,363.28,805034.0
2023-04-17,MCK,361.18,363.36,357.9,363.28,805034.0
2023-04-18,MCK,363.92,364.315,359.03,360.26,690210.0
2023-04-18,MCK,363.92,364.315,359.03,360.26,690210.0
2023-04-19,MCK,360.09,360.93,354.19,355.55,782156.0
2023-04-19,MCK,360.09,360.93,354.19,355.55,782156.0
2023-04-20,MCK,355.42,359.35,354.4,359.27,692541.0
2023-04-20,MCK,355.42,359.35,354.4,359.27,692541.0
2023-04-21,MCK,362.71,363.0394,358.09,359.86,659987.0
2023-04-21,MCK,362.71,363.0394,358.09,359.86,659987.0
2023-04-24,MCK,359.93,362.89,358.64,361.92,565926.0
2023-04-24,MCK,359.93,362.89,358.64,361.92,565926.0
2023-04-25,MCK,362.9,364.99,361.9,363.29,994856.0
2023-04-25,MCK,362.9,364.99,361.9,363.29,994856.0
2023-04-26,MCK,360.75,363.24,356.96,359.24,750223.0
2023-04-26,MCK,360.75,363.24,356.96,359.24,750223.0
2023-04-27,MCK,358.61,365.32,356.85,363.81,1211469.0
2023-04-27,MCK,358.61,365.32,356.85,363.81,1211469.0
2023-04-28,MCK,362.83,366.0,362.11,364.24,918049.0
2023-04-28,MCK,362.83,366.0,362.11,364.24,918049.0
2023-05-01,MCK,365.16,365.16,353.68,354.01,1420039.0
2023-05-01,MCK,365.16,365.16,353.68,354.01,1420039.0
2023-05-02,MCK,353.25,362.3,353.25,361.0,1468356.0
2023-05-02,MCK,353.25,362.3,353.25,361.0,1468356.0
2023-05-03,MCK,362.64,363.27,354.21,354.42,809046.0
2023-05-03,MCK,362.64,363.27,354.21,354.42,809046.0
2023-05-04,MCK,353.64,357.48,352.34,355.04,1041722.0
2023-05-04,MCK,353.64,357.48,352.34,355.04,1041722.0
2023-05-05,MCK,356.89,367.86,355.6,365.87,1431161.0
2023-05-05,MCK,356.89,367.86,355.6,365.87,1431161.0
2023-05-08,MCK,365.18,369.74,364.085,368.56,1191240.0
2023-05-08,MCK,365.18,369.74,364.085,368.56,1191240.0
2023-05-09,MCK,386.07,399.91,383.01,388.72,2170571.0
2023-05-09,MCK,386.07,399.91,383.01,388.72,2170571.0
2023-05-10,MCK,386.04,396.745,386.02,394.46,1244902.0
2023-05-10,MCK,386.04,396.745,386.02,394.46,1244902.0
2023-05-11,MCK,394.25,396.74,390.815,392.05,1456246.0
2023-05-11,MCK,394.25,396.74,390.815,392.05,1456246.0
2023-05-12,MCK,392.77,392.885,388.42,389.97,1027199.0
2023-05-12,MCK,392.77,392.885,388.42,389.97,1027199.0
2023-05-15,MCK,389.87,391.61,386.92,391.15,616385.0
2023-05-15,MCK,389.87,391.61,386.92,391.15,616385.0
2023-05-16,MCK,391.15,396.61,390.79,396.04,860192.0
2023-05-16,MCK,391.15,396.61,390.79,396.04,860192.0
2023-05-17,MCK,397.61,401.53,394.875,400.96,1124510.0
2023-05-17,MCK,397.61,401.53,394.875,400.96,1124510.0
2023-05-18,MCK,400.5,400.5,393.94,397.86,748621.0
2023-05-18,MCK,400.5,400.5,393.94,397.86,748621.0
2023-05-19,MCK,400.0,401.41,396.67,397.67,848008.0
2023-05-19,MCK,400.0,401.41,396.67,397.67,848008.0
2023-05-22,MCK,398.3,399.46,392.745,396.43,757332.0
2023-05-22,MCK,398.3,399.46,392.745,396.43,757332.0
2023-05-23,MCK,395.28,397.37,391.71,393.14,716446.0
2023-05-23,MCK,395.28,397.37,391.71,393.14,716446.0
2023-05-24,MCK,394.84,397.4,392.19,396.43,883766.0
2023-05-24,MCK,394.84,397.4,392.19,396.43,883766.0
2023-05-25,MCK,395.17,397.13,390.08,395.39,674761.0
2023-05-25,MCK,395.17,397.13,390.08,395.39,674761.0
2023-05-26,MCK,394.38,397.59,387.53,387.95,800028.0
2023-05-26,MCK,394.38,397.59,387.53,387.95,800028.0
2023-05-30,MCK,383.89,390.52,381.78,384.27,944190.0
2023-05-30,MCK,383.89,390.52,381.78,384.27,944190.0
2023-05-31,MCK,377.45,391.6,373.28,390.84,2427487.0
2023-05-31,MCK,377.45,391.6,373.28,390.84,2427487.0
2023-06-01,MCK,392.3,393.86,388.04,389.23,839594.0
2023-06-01,MCK,392.3,393.86,388.04,389.23,839594.0
2023-06-02,MCK,386.13,391.49,385.31,390.16,745378.0
2023-06-02,MCK,386.13,391.49,385.31,390.16,745378.0
2023-06-05,MCK,391.25,395.58,389.89,395.31,751476.0
2023-06-05,MCK,391.25,395.58,389.89,395.31,751476.0
2023-06-06,MCK,395.7,396.4,385.93,388.96,581948.0
2023-06-06,MCK,395.7,396.4,385.93,388.96,581948.0
2023-06-07,MCK,387.9,388.68,383.87,384.62,639577.0
2023-06-07,MCK,387.9,388.68,383.87,384.62,639577.0
2023-06-08,MCK,383.82,391.87,383.82,389.22,985363.0
2023-06-08,MCK,383.82,391.87,383.82,389.22,985363.0
2023-06-09,MCK,388.18,395.7,387.2848,393.91,667941.0
2023-06-09,MCK,388.18,395.7,387.2848,393.91,667941.0
2023-06-12,MCK,393.75,396.67,392.205,395.27,835723.0
2023-06-12,MCK,393.75,396.67,392.205,395.27,835723.0
2023-06-13,MCK,394.36,400.73,392.97,397.0,659059.0
2023-06-13,MCK,394.36,400.73,392.97,397.0,659059.0
2023-06-14,MCK,397.86,398.47,389.48,391.25,690915.0
2023-06-14,MCK,397.86,398.47,389.48,391.25,690915.0
2023-06-15,MCK,393.4,400.52,392.475,400.07,753715.0
2023-06-15,MCK,393.4,400.52,392.475,400.07,753715.0
2023-06-16,MCK,399.62,407.79,399.62,406.2,1491096.0
2023-06-16,MCK,399.62,407.79,399.62,406.2,1491096.0
2023-06-20,MCK,406.33,412.61,405.66,410.33,737246.0
2023-06-20,MCK,406.33,412.61,405.66,410.33,737246.0
2023-06-21,MCK,411.53,417.75,410.73,414.46,837841.0
2023-06-21,MCK,411.53,417.75,410.73,414.46,837841.0
2023-06-22,MCK,414.93,418.66,411.7317,417.21,630198.0
2023-06-22,MCK,414.93,418.66,411.7317,417.21,630198.0
2023-06-23,MCK,418.26,419.33,414.58,415.76,1016721.0
2023-06-23,MCK,418.26,419.33,414.58,415.76,1016721.0
2023-06-26,MCK,415.87,416.0699,412.19,414.09,391969.0
2023-06-26,MCK,415.87,416.0699,412.19,414.09,391969.0
2023-06-27,MCK,408.17,415.54,407.0,414.73,497663.0
2023-06-27,MCK,408.17,415.54,407.0,414.73,497663.0
2023-06-28,MCK,414.58,416.26,411.9211,415.21,427011.0
2023-06-28,MCK,414.58,416.26,411.9211,415.21,427011.0
2023-06-29,MCK,415.09,421.945,414.3375,420.88,702319.0
2023-06-29,MCK,415.09,421.945,414.3375,420.88,702319.0
2023-06-30,MCK,421.55,429.75,421.55,427.31,868324.0
2023-06-30,MCK,421.55,429.75,421.55,427.31,868324.0
2023-07-03,MCK,422.75,424.026,415.715,420.8,400747.0
2023-07-03,MCK,422.75,424.026,415.715,420.8,400747.0
2023-07-05,MCK,421.69,421.935,415.52,418.79,762064.0
2023-07-05,MCK,421.69,421.935,415.52,418.79,762064.0
2023-07-06,MCK,419.01,420.19,412.61,415.91,788975.0
2023-07-06,MCK,419.01,420.19,412.61,415.91,788975.0
2023-07-07,MCK,414.83,418.18,413.43,414.8,665863.0
2023-07-07,MCK,414.83,418.18,413.43,414.8,665863.0
2023-07-10,MCK,414.72,418.81,413.65,414.76,555109.0
2023-07-10,MCK,414.72,418.81,413.65,414.76,555109.0
2023-07-11,MCK,414.04,417.0789,411.33,413.72,538519.0
2023-07-11,MCK,414.04,417.0789,411.33,413.72,538519.0
2023-07-12,MCK,411.73,413.99,406.99,408.77,876621.0
2023-07-12,MCK,411.73,413.99,406.99,408.77,876621.0
2023-07-13,MCK,411.35,412.04,409.45,409.69,594108.0
2023-07-13,MCK,411.35,412.04,409.45,409.69,594108.0
2023-07-14,MCK,410.84,413.85,407.85,409.5,589586.0
2023-07-14,MCK,410.84,413.85,407.85,409.5,589586.0
2023-07-17,MCK,409.85,412.87,408.07,411.67,587775.0
2023-07-17,MCK,409.85,412.87,408.07,411.67,587775.0
2023-07-18,MCK,412.52,414.805,409.84,410.64,423016.0
2023-07-18,MCK,412.52,414.805,409.84,410.64,423016.0
2023-07-19,MCK,408.79,411.56,403.48,410.99,757277.0
2023-07-19,MCK,408.79,411.56,403.48,410.99,757277.0
2023-07-20,MCK,414.64,420.505,412.7,418.77,569011.0
2023-07-20,MCK,414.64,420.505,412.7,418.77,569011.0
2023-07-21,MCK,418.8,419.82,414.03,414.25,546583.0
2023-07-21,MCK,418.8,419.82,414.03,414.25,546583.0
2023-07-24,MCK,414.19,417.15,412.02,413.18,414996.0
2023-07-24,MCK,414.19,417.15,412.02,413.18,414996.0
2023-07-25,MCK,410.97,412.4,409.21,411.27,703356.0
2023-07-25,MCK,410.97,412.4,409.21,411.27,703356.0
2023-07-26,MCK,409.21,411.54,403.26,403.79,1026374.0
2023-07-26,MCK,409.21,411.54,403.26,403.79,1026374.0
2023-07-27,MCK,403.0,408.15,400.63,405.51,1065921.0
2023-07-27,MCK,403.0,408.15,400.63,405.51,1065921.0
2023-07-28,MCK,406.21,407.6,401.42,402.89,806431.0
2023-07-28,MCK,406.21,407.6,401.42,402.89,806431.0
2023-07-31,MCK,404.12,404.12,395.3,402.4,1122514.0
2023-07-31,MCK,404.12,404.12,395.3,402.4,1122514.0
2023-08-01,MCK,402.5,406.9,401.55,405.02,868266.0
2023-08-01,MCK,402.5,406.9,401.55,405.02,868266.0
2023-08-02,MCK,406.92,414.45,405.33,413.07,1432117.0
2023-08-02,MCK,406.92,414.45,405.33,413.07,1432117.0
2023-08-03,MCK,422.6,435.5,422.14,435.12,2012859.0
2023-08-03,MCK,422.6,435.5,422.14,435.12,2012859.0
2023-08-04,MCK,434.27,437.74,421.59,421.77,1488720.0
2023-08-04,MCK,434.27,437.74,421.59,421.77,1488720.0
2023-08-07,MCK,423.04,427.89,421.245,422.23,686665.0
2023-08-07,MCK,423.04,427.89,421.245,422.23,686665.0
2023-08-08,MCK,424.89,432.63,423.925,427.73,945955.0
2023-08-08,MCK,424.89,432.63,423.925,427.73,945955.0
2023-08-09,MCK,427.71,433.34,425.6,428.34,617688.0
2023-08-09,MCK,427.71,433.34,425.6,428.34,617688.0
2023-08-10,MCK,428.25,435.6,428.25,433.99,1008169.0
2023-08-10,MCK,428.25,435.6,428.25,433.99,1008169.0
2023-08-11,MCK,435.84,441.0,434.615,440.06,666639.0
2023-08-11,MCK,435.84,441.0,434.615,440.06,666639.0
2023-08-14,MCK,439.96,440.64,435.305,438.0,829923.0
2023-08-14,MCK,439.96,440.64,435.305,438.0,829923.0
2023-08-15,MCK,439.03,439.53,430.67,430.91,625151.0
2023-08-15,MCK,439.03,439.53,430.67,430.91,625151.0
2023-08-16,MCK,431.71,433.7,428.635,429.62,634290.0
2023-08-16,MCK,431.71,433.7,428.635,429.62,634290.0
2023-08-17,MCK,421.91,422.145,414.35,416.95,1178971.0
2023-08-17,MCK,421.91,422.145,414.35,416.95,1178971.0
2023-08-18,MCK,415.62,422.04,413.53,420.43,833351.0
2023-08-18,MCK,415.62,422.04,413.53,420.43,833351.0
2023-08-21,MCK,420.0,427.6,419.02,425.85,863138.0
2023-08-21,MCK,420.0,427.6,419.02,425.85,863138.0
2023-08-22,MCK,424.84,426.65,417.9,418.39,590221.0
2023-08-22,MCK,424.84,426.65,417.9,418.39,590221.0
2023-08-23,MCK,419.31,422.735,418.49,421.29,594602.0
2023-08-23,MCK,419.31,422.735,418.49,421.29,594602.0
2023-08-24,MCK,421.08,425.68,421.08,423.35,529142.0
2023-08-24,MCK,421.08,425.68,421.08,423.35,529142.0
2023-08-25,MCK,424.78,426.0,421.94,423.3,584136.0
2023-08-25,MCK,424.78,426.0,421.94,423.3,584136.0
2023-08-28,MCK,423.43,425.13,421.885,423.4,1082815.0
2023-08-28,MCK,423.43,425.13,421.885,423.4,1082815.0
2023-08-29,MCK,423.81,424.545,419.99,421.68,631435.0
2023-08-29,MCK,423.81,424.545,419.99,421.68,631435.0
2023-08-30,MCK,423.66,424.61,419.955,421.6,606753.0
2023-08-30,MCK,423.66,424.61,419.955,421.6,606753.0
2023-08-31,MCK,420.69,423.22,412.25,412.32,873127.0
2023-08-31,MCK,420.69,423.22,412.25,412.32,873127.0
2023-09-01,MCK,413.29,417.06,411.53,412.34,543735.0
2023-09-01,MCK,413.29,417.06,411.53,412.34,543735.0
2023-09-05,MCK,411.49,411.49,404.72,407.13,751609.0
2023-09-05,MCK,411.49,411.49,404.72,407.13,751609.0
2023-09-06,MCK,407.0,412.77,405.5,411.25,818838.0
2023-09-06,MCK,407.0,412.77,405.5,411.25,818838.0
2023-09-07,MCK,414.59,421.81,412.635,418.62,742551.0
2023-09-07,MCK,414.59,421.81,412.635,418.62,742551.0
2023-09-08,MCK,418.36,425.49,418.07,420.78,869731.0
2023-09-08,MCK,418.36,425.49,418.07,420.78,869731.0
2023-09-11,MCK,420.74,426.8252,420.045,423.9,541899.0
2023-09-11,MCK,420.74,426.8252,420.045,423.9,541899.0
2023-09-12,MCK,423.0,424.81,419.95,422.1,515722.0
2023-09-12,MCK,423.0,424.81,419.95,422.1,515722.0
2023-09-13,MCK,423.21,426.005,420.001,420.48,416448.0
2023-09-13,MCK,423.21,426.005,420.001,420.48,416448.0
2023-09-14,MCK,420.48,422.7246,417.65,419.6,453224.0
2023-09-14,MCK,420.48,422.7246,417.65,419.6,453224.0
2023-09-15,MCK,418.03,422.765,418.03,420.13,1133703.0
2023-09-15,MCK,418.03,422.765,418.03,420.13,1133703.0
2023-09-18,MCK,422.15,428.0,422.15,427.29,553582.0
2023-09-18,MCK,422.15,428.0,422.15,427.29,553582.0
2023-09-19,MCK,430.32,432.855,428.5,432.07,677568.0
2023-09-19,MCK,430.32,432.855,428.5,432.07,677568.0
2023-09-20,MCK,434.0,444.8,434.0,439.86,1037787.0
2023-09-20,MCK,434.0,444.8,434.0,439.86,1037787.0
2023-09-21,MCK,439.83,442.22,437.88,438.24,840297.0
2023-09-21,MCK,439.83,442.22,437.88,438.24,840297.0
2023-09-22,MCK,437.02,441.21,435.905,438.66,961535.0
2023-09-22,MCK,437.02,441.21,435.905,438.66,961535.0
2023-09-25,MCK,439.66,446.95,439.6,446.42,998980.0
2023-09-25,MCK,439.66,446.95,439.6,446.42,998980.0
2023-09-26,MCK,445.85,446.865,440.66,443.03,816562.0
2023-09-26,MCK,445.85,446.865,440.66,443.03,816562.0
2023-09-27,MCK,443.05,446.39,439.9,444.38,954069.0
2023-09-27,MCK,443.05,446.39,439.9,444.38,954069.0
2023-09-28,MCK,444.5,446.39,441.961,442.04,694571.0
2023-09-28,MCK,444.5,446.39,441.961,442.04,694571.0
2023-09-29,MCK,440.41,441.97,434.57,434.85,685084.0
2023-09-29,MCK,440.41,441.97,434.57,434.85,685084.0
2023-10-02,MCK,433.55,439.21,433.1001,437.42,492260.0
2023-10-02,MCK,433.55,439.21,433.1001,437.42,492260.0
2023-10-03,MCK,435.89,440.47,435.89,438.49,463891.0
2023-10-03,MCK,435.89,440.47,435.89,438.49,463891.0
2023-10-04,MCK,438.63,443.735,437.12,442.03,665909.0
2023-10-04,MCK,438.63,443.735,437.12,442.03,665909.0
2023-10-05,MCK,444.92,448.05,444.11,445.8,713431.0
2023-10-05,MCK,444.92,448.05,444.11,445.8,713431.0
2023-10-06,MCK,445.77,449.68,443.9525,445.29,606222.0
2023-10-06,MCK,445.77,449.68,443.9525,445.29,606222.0
2023-10-09,MCK,445.0,451.78,442.06,451.78,495744.0
2023-10-09,MCK,445.0,451.78,442.06,451.78,495744.0
2023-10-10,MCK,450.48,454.61,447.225,454.51,751540.0
2023-10-10,MCK,450.48,454.61,447.225,454.51,751540.0
2023-10-11,MCK,453.7,457.615,446.49,456.66,953965.0
2023-10-11,MCK,453.7,457.615,446.49,456.66,953965.0
2023-10-12,MCK,457.39,461.32,454.97,459.22,1104974.0
2023-10-12,MCK,457.39,461.32,454.97,459.22,1104974.0
2023-10-13,MCK,461.0,463.445,456.54,462.56,843066.0
2023-10-13,MCK,461.0,463.445,456.54,462.56,843066.0
2023-10-16,MCK,463.56,465.9,454.25,455.29,900096.0
2023-10-16,MCK,463.56,465.9,454.25,455.29,900096.0
2023-10-17,MCK,455.3,458.41,453.49,455.25,696262.0
2023-10-17,MCK,455.3,458.41,453.49,455.25,696262.0
2023-10-18,MCK,457.84,460.09,454.755,455.72,569828.0
2023-10-18,MCK,457.84,460.09,454.755,455.72,569828.0
2023-10-19,MCK,455.72,457.56,450.41,453.27,600745.0
2023-10-19,MCK,455.72,457.56,450.41,453.27,600745.0
2023-10-20,MCK,454.15,456.105,450.22,452.81,865229.0
2023-10-20,MCK,454.15,456.105,450.22,452.81,865229.0
2023-10-23,MCK,452.0,454.31,448.01,450.0,513363.0
2023-10-23,MCK,452.0,454.31,448.01,450.0,513363.0
2023-10-24,MCK,451.22,454.95,448.175,452.05,445466.0
2023-10-24,MCK,451.22,454.95,448.175,452.05,445466.0
2023-10-25,MCK,453.66,455.42,449.68,453.0,466868.0
2023-10-25,MCK,453.66,455.42,449.68,453.0,466868.0
2023-10-26,MCK,451.45,456.715,448.01,451.64,519631.0
2023-10-26,MCK,451.45,456.715,448.01,451.64,519631.0
2023-10-27,MCK,449.94,451.86,445.41,448.03,527406.0
2023-10-27,MCK,449.94,451.86,445.41,448.03,527406.0
2023-10-30,MCK,448.58,451.12,444.04,449.43,594337.0
2023-10-30,MCK,448.58,451.12,444.04,449.43,594337.0
2023-10-31,MCK,451.75,456.23,447.74,455.36,756582.0
2023-10-31,MCK,451.75,456.23,447.74,455.36,756582.0
2023-11-01,MCK,453.55,465.14,453.55,459.59,1320482.0
2023-11-01,MCK,453.55,465.14,453.55,459.59,1320482.0
2023-11-02,MCK,441.165,451.655,433.22,447.6,1252496.0
2023-11-02,MCK,441.165,451.655,433.22,447.6,1252496.0
2023-11-03,MCK,447.94,462.89,447.94,452.76,868254.0
2023-11-03,MCK,447.94,462.89,447.94,452.76,868254.0
2023-11-06,MCK,452.5,464.49,452.5,460.01,822524.0
2023-11-06,MCK,452.5,464.49,452.5,460.01,822524.0
2023-11-07,MCK,461.25,461.66,455.0,458.04,556455.0
2023-11-07,MCK,461.25,461.66,455.0,458.04,556455.0
2023-11-08,MCK,459.51,464.55,458.64,460.67,740577.0
2023-11-08,MCK,459.51,464.55,458.64,460.67,740577.0
2023-11-09,MCK,460.67,465.03,460.095,461.86,553756.0
2023-11-09,MCK,460.67,465.03,460.095,461.86,553756.0
2023-11-10,MCK,462.85,469.972,462.85,469.29,739870.0
2023-11-10,MCK,462.85,469.972,462.85,469.29,739870.0
2023-11-13,MCK,469.26,473.18,466.54,470.64,452157.0
2023-11-13,MCK,469.26,473.18,466.54,470.64,452157.0
2023-11-14,MCK,466.6,468.995,453.01,453.82,1186057.0
2023-11-14,MCK,466.6,468.995,453.01,453.82,1186057.0
2023-11-15,MCK,452.9,453.82,438.81,446.38,1625395.0
2023-11-15,MCK,452.9,453.82,438.81,446.38,1625395.0
2023-11-16,MCK,447.94,453.8,447.9,450.78,1131211.0
2023-11-16,MCK,447.94,453.8,447.9,450.78,1131211.0
2023-11-17,MCK,452.75,454.05,448.98,450.2,860761.0
2023-11-17,MCK,452.75,454.05,448.98,450.2,860761.0
2023-11-20,MCK,447.95,455.41,447.95,452.97,777007.0
2023-11-20,MCK,447.95,455.41,447.95,452.97,777007.0
2023-11-21,MCK,455.16,457.51,452.56,454.31,755620.0
2023-11-21,MCK,455.16,457.51,452.56,454.31,755620.0
2023-11-22,MCK,454.08,459.66,454.08,457.45,554110.0
2023-11-22,MCK,454.08,459.66,454.08,457.45,554110.0
2023-11-24,MCK,460.0,462.27,458.34,461.37,219545.0
2023-11-24,MCK,460.0,462.27,458.34,461.37,219545.0
2023-11-27,MCK,462.74,466.45,461.8,461.89,781785.0
2023-11-27,MCK,462.74,466.45,461.8,461.89,781785.0
2023-11-28,MCK,462.96,466.99,461.0,461.6,637905.0
2023-11-28,MCK,462.96,466.99,461.0,461.6,637905.0
2023-11-29,MCK,460.42,461.47,455.42,456.7,787679.0
2023-11-29,MCK,460.42,461.47,455.42,456.7,787679.0
2023-11-30,MCK,455.26,471.12,453.79,470.56,2212326.0
2023-11-30,MCK,455.26,471.12,453.79,470.56,2212326.0
2023-12-01,MCK,472.46,476.3493,464.32,464.65,809544.0
2023-12-01,MCK,472.46,476.3493,464.32,464.65,809544.0
2023-12-04,MCK,463.91,466.24,457.83,459.3,908990.0
2023-12-04,MCK,463.91,466.24,457.83,459.3,908990.0
2023-12-05,MCK,460.21,462.21,456.61,460.79,906736.0
2023-12-05,MCK,460.21,462.21,456.61,460.79,906736.0
2023-12-06,MCK,459.68,459.68,450.02,457.59,821324.0
2023-12-06,MCK,459.68,459.68,450.02,457.59,821324.0
2023-12-07,MCK,458.67,458.67,453.59,455.66,622117.0
2023-12-07,MCK,458.67,458.67,453.59,455.66,622117.0
2023-12-08,MCK,457.27,458.1,450.98,457.89,733421.0
2023-12-08,MCK,457.27,458.1,450.98,457.89,733421.0
2023-12-11,MCK,461.18,463.92,459.09,461.98,647765.0
2023-12-11,MCK,461.18,463.92,459.09,461.98,647765.0
2023-12-12,MCK,463.42,464.96,461.26,462.14,679783.0
2023-12-12,MCK,463.42,464.96,461.26,462.14,679783.0
2023-12-13,MCK,463.12,468.25,457.37,460.8,814142.0
2023-12-13,MCK,463.12,468.25,457.37,460.8,814142.0
2023-12-14,MCK,450.86,451.685,436.83,441.68,2156431.0
2023-12-14,MCK,450.86,451.685,436.83,441.68,2156431.0
2023-12-15,MCK,439.39,440.81,431.35,439.47,3743864.0
2023-12-15,MCK,439.39,440.81,431.35,439.47,3743864.0
2023-12-18,MCK,443.47,448.43,441.68,447.54,804507.0
2023-12-18,MCK,443.47,448.43,441.68,447.54,804507.0
2023-12-19,MCK,448.25,449.72,444.51,448.03,848903.0
2023-12-19,MCK,448.25,449.72,444.51,448.03,848903.0
2023-12-20,MCK,450.0,450.16,445.5168,445.96,722483.0
2023-12-20,MCK,450.0,450.16,445.5168,445.96,722483.0
2023-12-21,MCK,447.25,453.08,445.06,452.71,558977.0
2023-12-21,MCK,447.25,453.08,445.06,452.71,558977.0
2023-12-22,MCK,454.27,456.95,450.325,454.2,519768.0
2023-12-22,MCK,454.27,456.95,450.325,454.2,519768.0
2023-12-26,MCK,453.19,456.52,451.535,455.76,470246.0
2023-12-26,MCK,453.19,456.52,451.535,455.76,470246.0
2023-12-27,MCK,455.5,458.0,454.18,457.49,419140.0
2023-12-27,MCK,455.5,458.0,454.18,457.49,419140.0
2023-12-28,MCK,458.3,461.7126,457.24,457.5,414095.0
2023-12-28,MCK,458.3,461.7126,457.24,457.5,414095.0
2023-12-29,MCK,459.84,464.35,457.9924,462.98,481347.0
2023-12-29,MCK,459.84,464.35,457.9924,462.98,481347.0
2024-01-02,MCK,462.7,473.42,462.7,473.42,739625.0
2024-01-02,MCK,462.7,473.42,462.7,473.42,739625.0
2024-01-03,MCK,476.24,485.22,476.24,480.34,1288064.0
2024-01-03,MCK,476.24,485.22,476.24,480.34,1288064.0
2024-01-04,MCK,476.39,481.7585,474.25,474.55,881457.0
2024-01-04,MCK,476.39,481.7585,474.25,474.55,881457.0
2024-01-05,MCK,476.88,479.46,472.485,478.19,579209.0
2024-01-05,MCK,476.88,479.46,472.485,478.19,579209.0
2024-01-08,MCK,480.64,482.63,470.11,476.63,666937.0
2024-01-08,MCK,480.64,482.63,470.11,476.63,666937.0
2024-01-09,MCK,475.39,483.12,471.18,481.06,904951.0
2024-01-09,MCK,475.39,483.12,471.18,481.06,904951.0
2024-01-10,MCK,482.52,485.905,479.37,483.69,609408.0
2024-01-10,MCK,482.52,485.905,479.37,483.69,609408.0
2024-01-11,MCK,485.0,489.07,483.99,488.84,590742.0
2024-01-11,MCK,485.0,489.07,483.99,488.84,590742.0
2024-01-12,MCK,487.68,489.73,484.79,485.32,438769.0
2024-01-12,MCK,487.68,489.73,484.79,485.32,438769.0
2024-01-16,MCK,486.51,489.77,485.01,488.5,510731.0
2024-01-16,MCK,486.51,489.77,485.01,488.5,510731.0
2024-01-17,MCK,489.49,494.76,485.35,485.82,618676.0
2024-01-17,MCK,489.49,494.76,485.35,485.82,618676.0
2024-01-18,MCK,483.83,494.7625,480.14,493.0,789801.0
2024-01-18,MCK,483.83,494.7625,480.14,493.0,789801.0
2024-01-19,MCK,493.24,494.3,484.27,484.6,876770.0
2024-01-19,MCK,493.24,494.3,484.27,484.6,876770.0
2024-01-22,MCK,484.52,490.1282,483.32,487.32,776981.0
2024-01-22,MCK,484.52,490.1282,483.32,487.32,776981.0
2024-01-23,MCK,484.69,486.78,483.127,485.37,582784.0
2024-01-23,MCK,484.69,486.78,483.127,485.37,582784.0
2024-01-24,MCK,485.69,488.01,484.25,485.0,496532.0
2024-01-24,MCK,485.69,488.01,484.25,485.0,496532.0
2024-01-25,MCK,484.16,486.43,478.65,486.33,742610.0
2024-01-25,MCK,484.16,486.43,478.65,486.33,742610.0
2024-01-26,MCK,487.1,487.96,484.03,485.27,370758.0
2024-01-26,MCK,487.1,487.96,484.03,485.27,370758.0
2024-01-29,MCK,485.4,488.33,484.42,486.46,496928.0
2024-01-29,MCK,485.4,488.33,484.42,486.46,496928.0
2024-01-30,MCK,488.26,490.225,484.1,490.02,590399.0
2024-01-30,MCK,488.26,490.225,484.1,490.02,590399.0
2024-01-31,MCK,494.74,507.21,494.74,499.89,1073235.0
2024-01-31,MCK,494.74,507.21,494.74,499.89,1073235.0
2024-02-01,MCK,497.62,503.8054,487.34,501.85,733677.0
2024-02-01,MCK,497.62,503.8054,487.34,501.85,733677.0
2024-02-02,MCK,503.78,508.09,502.03,504.45,691495.0
2024-02-02,MCK,503.78,508.09,502.03,504.45,691495.0
2024-02-05,MCK,507.86,510.94,502.26,507.94,633283.0
2024-02-05,MCK,507.86,510.94,502.26,507.94,633283.0
2024-02-06,MCK,511.08,515.575,504.39,506.87,952397.0
2024-02-06,MCK,511.08,515.575,504.39,506.87,952397.0
2024-02-07,MCK,510.0,519.7499,509.01,516.98,1465130.0
2024-02-07,MCK,510.0,519.7499,509.01,516.98,1465130.0
2024-02-08,MCK,505.01,510.725,488.29,494.23,2289151.0
2024-02-08,MCK,505.01,510.725,488.29,494.23,2289151.0
2024-02-09,MCK,497.26,504.31,494.5,501.35,1083410.0
2024-02-09,MCK,497.26,504.31,494.5,501.35,1083410.0
2024-02-12,MCK,500.0,500.4647,493.97,494.48,579645.0
2024-02-12,MCK,500.0,500.4647,493.97,494.48,579645.0
2024-02-13,MCK,496.0,507.03,496.0,504.77,838738.0
2024-02-13,MCK,496.0,507.03,496.0,504.77,838738.0
2024-02-14,MCK,504.77,506.0318,494.82,501.2,698233.0
2024-02-14,MCK,504.77,506.0318,494.82,501.2,698233.0
