Date,Symbol,Open,High,Low,Close,Volume
2023-04-14,PKG,141.86,142.76,139.76,141.16,508062.0
2023-04-17,PKG,141.59,142.96,140.78,142.89,454807.0
2023-04-17,PKG,141.59,142.96,140.78,142.89,454807.0
2023-04-18,PKG,143.06,143.58,141.67,142.88,429040.0
2023-04-18,PKG,143.06,143.58,141.67,142.88,429040.0
2023-04-19,PKG,142.62,143.03,141.43,142.37,780733.0
2023-04-19,PKG,142.62,143.03,141.43,142.37,780733.0
2023-04-20,PKG,142.49,143.55,141.03,143.34,565998.0
2023-04-20,PKG,142.49,143.55,141.03,143.34,565998.0
2023-04-21,PKG,143.18,143.61,141.17,143.23,480719.0
2023-04-21,PKG,143.18,143.61,141.17,143.23,480719.0
2023-04-24,PKG,143.67,145.17,143.67,144.91,822522.0
2023-04-24,PKG,143.67,145.17,143.67,144.91,822522.0
2023-04-25,PKG,134.64,138.27,133.7,134.38,1350981.0
2023-04-25,PKG,134.64,138.27,133.7,134.38,1350981.0
2023-04-26,PKG,132.81,134.52,131.75,132.09,799605.0
2023-04-26,PKG,132.81,134.52,131.75,132.09,799605.0
2023-04-27,PKG,132.01,133.34,130.17,133.31,930182.0
2023-04-27,PKG,132.01,133.34,130.17,133.31,930182.0
2023-04-28,PKG,133.57,136.09,133.13,135.26,645575.0
2023-04-28,PKG,133.57,136.09,133.13,135.26,645575.0
2023-05-01,PKG,134.71,138.475,134.71,138.15,924466.0
2023-05-01,PKG,134.71,138.475,134.71,138.15,924466.0
2023-05-02,PKG,137.22,137.22,131.65,133.55,919242.0
2023-05-02,PKG,137.22,137.22,131.65,133.55,919242.0
2023-05-03,PKG,134.2,136.02,133.31,133.65,917844.0
2023-05-03,PKG,134.2,136.02,133.31,133.65,917844.0
2023-05-04,PKG,133.87,134.46,132.13,133.05,657027.0
2023-05-04,PKG,133.87,134.46,132.13,133.05,657027.0
2023-05-05,PKG,134.6,136.55,134.22,135.37,536329.0
2023-05-05,PKG,134.6,136.55,134.22,135.37,536329.0
2023-05-08,PKG,135.98,136.89,134.76,136.03,439831.0
2023-05-08,PKG,135.98,136.89,134.76,136.03,439831.0
2023-05-09,PKG,135.89,135.9,132.9,133.35,651969.0
2023-05-09,PKG,135.89,135.9,132.9,133.35,651969.0
2023-05-10,PKG,134.25,134.65,131.19,133.28,601668.0
2023-05-10,PKG,134.25,134.65,131.19,133.28,601668.0
2023-05-11,PKG,132.4,133.16,131.66,132.34,454280.0
2023-05-11,PKG,132.4,133.16,131.66,132.34,454280.0
2023-05-12,PKG,132.98,133.45,131.21,132.42,323421.0
2023-05-12,PKG,132.98,133.45,131.21,132.42,323421.0
2023-05-15,PKG,132.34,132.34,129.71,130.44,685314.0
2023-05-15,PKG,132.34,132.34,129.71,130.44,685314.0
2023-05-16,PKG,129.39,129.83,126.82,127.0,808450.0
2023-05-16,PKG,129.39,129.83,126.82,127.0,808450.0
2023-05-17,PKG,127.49,129.19,126.975,128.96,490586.0
2023-05-17,PKG,127.49,129.19,126.975,128.96,490586.0
2023-05-18,PKG,128.56,129.305,127.37,129.23,398759.0
2023-05-18,PKG,128.56,129.305,127.37,129.23,398759.0
2023-05-19,PKG,130.26,130.7,128.475,129.45,399726.0
2023-05-19,PKG,130.26,130.7,128.475,129.45,399726.0
2023-05-22,PKG,129.12,130.285,127.79,129.07,679501.0
2023-05-22,PKG,129.12,130.285,127.79,129.07,679501.0
2023-05-23,PKG,128.93,129.58,127.645,127.93,619632.0
2023-05-23,PKG,128.93,129.58,127.645,127.93,619632.0
2023-05-24,PKG,127.38,128.07,126.27,127.41,474627.0
2023-05-24,PKG,127.38,128.07,126.27,127.41,474627.0
2023-05-25,PKG,126.75,127.85,125.91,127.33,513592.0
2023-05-25,PKG,126.75,127.85,125.91,127.33,513592.0
2023-05-26,PKG,127.88,129.04,127.01,127.2,355649.0
2023-05-26,PKG,127.88,129.04,127.01,127.2,355649.0
2023-05-30,PKG,126.99,127.35,124.82,126.39,430534.0
2023-05-30,PKG,126.99,127.35,124.82,126.39,430534.0
2023-05-31,PKG,125.79,126.19,123.71,124.03,893511.0
2023-05-31,PKG,125.79,126.19,123.71,124.03,893511.0
2023-06-01,PKG,124.86,125.62,122.2,124.83,891308.0
2023-06-01,PKG,124.86,125.62,122.2,124.83,891308.0
2023-06-02,PKG,126.37,128.15,125.86,128.08,919888.0
2023-06-02,PKG,126.37,128.15,125.86,128.08,919888.0
2023-06-05,PKG,127.74,128.57,126.365,127.15,859844.0
2023-06-05,PKG,127.74,128.57,126.365,127.15,859844.0
2023-06-06,PKG,126.95,130.17,126.95,129.57,507909.0
2023-06-06,PKG,126.95,130.17,126.95,129.57,507909.0
2023-06-07,PKG,130.21,133.13,129.545,132.85,515785.0
2023-06-07,PKG,130.21,133.13,129.545,132.85,515785.0
2023-06-08,PKG,133.11,133.11,130.33,130.82,646690.0
2023-06-08,PKG,133.11,133.11,130.33,130.82,646690.0
2023-06-09,PKG,130.7,131.47,129.21,130.8,408143.0
2023-06-09,PKG,130.7,131.47,129.21,130.8,408143.0
2023-06-12,PKG,129.9,131.42,128.5605,130.84,517575.0
2023-06-12,PKG,129.9,131.42,128.5605,130.84,517575.0
2023-06-13,PKG,131.58,134.1699,131.38,131.96,843862.0
2023-06-13,PKG,131.58,134.1699,131.38,131.96,843862.0
2023-06-14,PKG,131.76,133.66,130.86,131.36,610280.0
2023-06-14,PKG,131.76,133.66,130.86,131.36,610280.0
2023-06-15,PKG,130.93,133.19,130.57,132.66,461717.0
2023-06-15,PKG,130.93,133.19,130.57,132.66,461717.0
2023-06-16,PKG,133.04,133.87,131.3,132.42,1738211.0
2023-06-16,PKG,133.04,133.87,131.3,132.42,1738211.0
2023-06-20,PKG,131.36,132.81,130.78,131.68,688848.0
2023-06-20,PKG,131.36,132.81,130.78,131.68,688848.0
2023-06-21,PKG,130.93,132.75,129.63,131.66,600383.0
2023-06-21,PKG,130.93,132.75,129.63,131.66,600383.0
2023-06-22,PKG,131.29,131.29,129.52,130.81,542326.0
2023-06-22,PKG,131.29,131.29,129.52,130.81,542326.0
2023-06-23,PKG,129.62,130.4496,128.62,128.82,836962.0
2023-06-23,PKG,129.62,130.4496,128.62,128.82,836962.0
2023-06-26,PKG,129.18,131.47,129.18,130.92,442604.0
2023-06-26,PKG,129.18,131.47,129.18,130.92,442604.0
2023-06-27,PKG,130.95,132.5,129.73,131.66,473607.0
2023-06-27,PKG,130.95,132.5,129.73,131.66,473607.0
2023-06-28,PKG,131.26,131.61,127.9,129.4,875437.0
2023-06-28,PKG,131.26,131.61,127.9,129.4,875437.0
2023-06-29,PKG,128.89,132.0,128.735,131.86,881234.0
2023-06-29,PKG,128.89,132.0,128.735,131.86,881234.0
2023-06-30,PKG,131.5,132.76,130.35,132.16,631044.0
2023-06-30,PKG,131.5,132.76,130.35,132.16,631044.0
2023-07-03,PKG,131.92,133.5,131.82,132.61,359570.0
2023-07-03,PKG,131.92,133.5,131.82,132.61,359570.0
2023-07-05,PKG,130.62,130.65,128.98,130.03,784785.0
2023-07-05,PKG,130.62,130.65,128.98,130.03,784785.0
2023-07-06,PKG,129.24,130.55,127.695,130.15,695435.0
2023-07-06,PKG,129.24,130.55,127.695,130.15,695435.0
2023-07-07,PKG,129.82,133.675,129.82,132.5,701980.0
2023-07-07,PKG,129.82,133.675,129.82,132.5,701980.0
2023-07-10,PKG,131.58,133.01,130.91,131.93,610569.0
2023-07-10,PKG,131.58,133.01,130.91,131.93,610569.0
2023-07-11,PKG,132.34,133.01,131.71,132.51,621608.0
2023-07-11,PKG,132.34,133.01,131.71,132.51,621608.0
2023-07-12,PKG,133.85,134.5,132.72,133.44,415129.0
2023-07-12,PKG,133.85,134.5,132.72,133.44,415129.0
2023-07-13,PKG,133.11,134.57,132.77,134.06,497596.0
2023-07-13,PKG,133.11,134.57,132.77,134.06,497596.0
2023-07-14,PKG,134.0,134.67,133.213,134.21,564519.0
2023-07-14,PKG,134.0,134.67,133.213,134.21,564519.0
2023-07-17,PKG,133.43,134.64,132.7,133.99,508666.0
2023-07-17,PKG,133.43,134.64,132.7,133.99,508666.0
2023-07-18,PKG,133.6,135.48,133.6,135.41,498043.0
2023-07-18,PKG,133.6,135.48,133.6,135.41,498043.0
2023-07-19,PKG,135.23,136.025,134.4,135.87,590553.0
2023-07-19,PKG,135.23,136.025,134.4,135.87,590553.0
2023-07-20,PKG,136.52,136.94,135.1,135.98,386512.0
2023-07-20,PKG,136.52,136.94,135.1,135.98,386512.0
2023-07-21,PKG,136.02,137.54,135.54,137.35,677211.0
2023-07-21,PKG,136.02,137.54,135.54,137.35,677211.0
2023-07-24,PKG,137.66,139.41,136.54,138.67,1005116.0
2023-07-24,PKG,137.66,139.41,136.54,138.67,1005116.0
2023-07-25,PKG,145.07,154.355,144.505,152.65,2218479.0
2023-07-25,PKG,145.07,154.355,144.505,152.65,2218479.0
2023-07-26,PKG,151.7,151.8,148.0175,150.55,1378932.0
2023-07-26,PKG,151.7,151.8,148.0175,150.55,1378932.0
2023-07-27,PKG,151.89,155.4,150.6,152.43,916971.0
2023-07-27,PKG,151.89,155.4,150.6,152.43,916971.0
2023-07-28,PKG,154.5,155.39,152.24,152.82,561118.0
2023-07-28,PKG,154.5,155.39,152.24,152.82,561118.0
2023-07-31,PKG,153.02,154.58,152.53,153.35,728332.0
2023-07-31,PKG,153.02,154.58,152.53,153.35,728332.0
2023-08-01,PKG,152.69,154.1325,151.9895,153.1,653522.0
2023-08-01,PKG,152.69,154.1325,151.9895,153.1,653522.0
2023-08-02,PKG,153.28,156.2,152.255,154.64,674393.0
2023-08-02,PKG,153.28,156.2,152.255,154.64,674393.0
2023-08-03,PKG,156.61,158.66,153.89,155.22,1090184.0
2023-08-03,PKG,156.61,158.66,153.89,155.22,1090184.0
2023-08-04,PKG,155.76,157.09,153.59,153.89,875032.0
2023-08-04,PKG,155.76,157.09,153.59,153.89,875032.0
2023-08-07,PKG,154.24,155.2,152.18,153.05,667327.0
2023-08-07,PKG,154.24,155.2,152.18,153.05,667327.0
2023-08-08,PKG,151.46,152.955,149.87,152.45,582286.0
2023-08-08,PKG,151.46,152.955,149.87,152.45,582286.0
2023-08-09,PKG,152.71,153.241,151.76,152.19,393659.0
2023-08-09,PKG,152.71,153.241,151.76,152.19,393659.0
2023-08-10,PKG,153.23,153.5,151.9342,152.84,679809.0
2023-08-10,PKG,153.23,153.5,151.9342,152.84,679809.0
2023-08-11,PKG,152.05,153.18,151.5801,152.02,287987.0
2023-08-11,PKG,152.05,153.18,151.5801,152.02,287987.0
2023-08-14,PKG,151.89,151.89,150.47,150.84,348805.0
2023-08-14,PKG,151.89,151.89,150.47,150.84,348805.0
2023-08-15,PKG,149.36,149.81,147.61,147.71,457610.0
2023-08-15,PKG,149.36,149.81,147.61,147.71,457610.0
2023-08-16,PKG,147.55,148.87,147.14,147.31,408670.0
2023-08-16,PKG,147.55,148.87,147.14,147.31,408670.0
2023-08-17,PKG,148.15,149.04,146.13,146.7,497279.0
2023-08-17,PKG,148.15,149.04,146.13,146.7,497279.0
2023-08-18,PKG,145.72,147.4,145.72,146.98,405838.0
2023-08-18,PKG,145.72,147.4,145.72,146.98,405838.0
2023-08-21,PKG,147.04,147.245,144.91,145.24,338764.0
2023-08-21,PKG,147.04,147.245,144.91,145.24,338764.0
2023-08-22,PKG,145.53,146.32,144.71,145.07,328312.0
2023-08-22,PKG,145.53,146.32,144.71,145.07,328312.0
2023-08-23,PKG,145.42,145.54,144.65,145.4,361465.0
2023-08-23,PKG,145.42,145.54,144.65,145.4,361465.0
2023-08-24,PKG,145.06,146.97,144.3484,144.58,268194.0
2023-08-24,PKG,145.06,146.97,144.3484,144.58,268194.0
2023-08-25,PKG,145.32,146.737,144.7,146.04,349852.0
2023-08-25,PKG,145.32,146.737,144.7,146.04,349852.0
2023-08-28,PKG,146.8,148.755,146.8,147.82,260763.0
2023-08-28,PKG,146.8,148.755,146.8,147.82,260763.0
2023-08-29,PKG,147.86,149.1,147.585,149.06,284884.0
2023-08-29,PKG,147.86,149.1,147.585,149.06,284884.0
2023-08-30,PKG,149.38,150.13,148.82,149.4,271167.0
2023-08-30,PKG,149.38,150.13,148.82,149.4,271167.0
2023-08-31,PKG,149.43,149.8,148.82,149.1,488014.0
2023-08-31,PKG,149.43,149.8,148.82,149.1,488014.0
2023-09-01,PKG,149.83,150.58,149.01,149.56,396792.0
2023-09-01,PKG,149.83,150.58,149.01,149.56,396792.0
2023-09-05,PKG,148.43,148.59,145.26,145.52,418670.0
2023-09-05,PKG,148.43,148.59,145.26,145.52,418670.0
2023-09-06,PKG,145.81,146.13,144.01,144.78,628584.0
2023-09-06,PKG,145.81,146.13,144.01,144.78,628584.0
2023-09-07,PKG,146.01,146.73,144.145,144.75,953342.0
2023-09-07,PKG,146.01,146.73,144.145,144.75,953342.0
2023-09-08,PKG,144.49,146.623,144.49,146.56,375458.0
2023-09-08,PKG,144.49,146.623,144.49,146.56,375458.0
2023-09-11,PKG,147.76,148.35,145.94,146.26,377015.0
2023-09-11,PKG,147.76,148.35,145.94,146.26,377015.0
2023-09-12,PKG,146.61,147.81,144.47,146.96,387334.0
2023-09-12,PKG,146.61,147.81,144.47,146.96,387334.0
2023-09-13,PKG,147.17,148.16,146.16,147.56,507508.0
2023-09-13,PKG,147.17,148.16,146.16,147.56,507508.0
2023-09-14,PKG,149.34,150.82,148.5749,150.75,508102.0
2023-09-14,PKG,149.34,150.82,148.5749,150.75,508102.0
2023-09-15,PKG,150.51,151.66,149.26,149.75,1049844.0
2023-09-15,PKG,150.51,151.66,149.26,149.75,1049844.0
2023-09-18,PKG,150.48,151.97,149.72,151.75,622184.0
2023-09-18,PKG,150.48,151.97,149.72,151.75,622184.0
2023-09-19,PKG,152.0,152.93,150.305,150.9,394093.0
2023-09-19,PKG,152.0,152.93,150.305,150.9,394093.0
2023-09-20,PKG,151.12,152.22,150.1,150.12,412850.0
2023-09-20,PKG,151.12,152.22,150.1,150.12,412850.0
2023-09-21,PKG,151.18,152.97,149.68,149.81,442550.0
2023-09-21,PKG,151.18,152.97,149.68,149.81,442550.0
2023-09-22,PKG,149.04,150.56,148.79,149.06,366183.0
2023-09-22,PKG,149.04,150.56,148.79,149.06,366183.0
2023-09-25,PKG,149.03,151.23,148.87,150.85,406991.0
2023-09-25,PKG,149.03,151.23,148.87,150.85,406991.0
2023-09-26,PKG,149.96,151.16,149.01,149.12,464309.0
2023-09-26,PKG,149.96,151.16,149.01,149.12,464309.0
2023-09-27,PKG,151.26,152.7,150.49,151.89,600830.0
2023-09-27,PKG,151.26,152.7,150.49,151.89,600830.0
2023-09-28,PKG,152.24,154.185,151.83,153.78,409045.0
2023-09-28,PKG,152.24,154.185,151.83,153.78,409045.0
2023-09-29,PKG,154.53,155.03,153.348,153.55,485570.0
2023-09-29,PKG,154.53,155.03,153.348,153.55,485570.0
2023-10-02,PKG,153.0,153.85,151.29,153.28,757721.0
2023-10-02,PKG,153.0,153.85,151.29,153.28,757721.0
2023-10-03,PKG,151.82,153.95,150.74,151.67,839943.0
2023-10-03,PKG,151.82,153.95,150.74,151.67,839943.0
2023-10-04,PKG,152.62,153.7,151.485,153.33,646672.0
2023-10-04,PKG,152.62,153.7,151.485,153.33,646672.0
2023-10-05,PKG,152.7,153.96,151.92,152.55,479044.0
2023-10-05,PKG,152.7,153.96,151.92,152.55,479044.0
2023-10-06,PKG,152.55,153.11,151.45,151.54,515584.0
2023-10-06,PKG,152.55,153.11,151.45,151.54,515584.0
2023-10-09,PKG,151.55,154.54,151.215,153.73,390799.0
2023-10-09,PKG,151.55,154.54,151.215,153.73,390799.0
2023-10-10,PKG,154.15,155.78,154.045,154.63,488708.0
2023-10-10,PKG,154.15,155.78,154.045,154.63,488708.0
2023-10-11,PKG,155.04,155.635,153.17,154.31,317414.0
2023-10-11,PKG,155.04,155.635,153.17,154.31,317414.0
2023-10-12,PKG,154.23,154.23,151.14,151.6,511732.0
2023-10-12,PKG,154.23,154.23,151.14,151.6,511732.0
2023-10-13,PKG,152.56,153.1,151.12,151.37,383118.0
2023-10-13,PKG,152.56,153.1,151.12,151.37,383118.0
2023-10-16,PKG,152.71,153.3599,152.246,152.44,514733.0
2023-10-16,PKG,152.71,153.3599,152.246,152.44,514733.0
2023-10-17,PKG,151.24,153.612,151.0,152.87,485000.0
2023-10-17,PKG,151.24,153.612,151.0,152.87,485000.0
2023-10-18,PKG,153.16,155.5,152.23,153.05,904868.0
2023-10-18,PKG,153.16,155.5,152.23,153.05,904868.0
2023-10-19,PKG,152.14,152.95,149.09,149.55,447590.0
2023-10-19,PKG,152.14,152.95,149.09,149.55,447590.0
2023-10-20,PKG,149.48,149.48,144.12,144.48,664331.0
2023-10-20,PKG,149.48,149.48,144.12,144.48,664331.0
2023-10-23,PKG,144.83,145.64,143.82,144.54,1077339.0
2023-10-23,PKG,144.83,145.64,143.82,144.54,1077339.0
2023-10-24,PKG,146.77,150.915,145.025,148.93,1288607.0
2023-10-24,PKG,146.77,150.915,145.025,148.93,1288607.0
2023-10-25,PKG,149.25,150.51,147.25,148.88,904201.0
2023-10-25,PKG,149.25,150.51,147.25,148.88,904201.0
2023-10-26,PKG,148.8,152.92,148.785,150.64,795467.0
2023-10-26,PKG,148.8,152.92,148.785,150.64,795467.0
2023-10-27,PKG,150.54,151.25,148.82,150.18,540356.0
2023-10-27,PKG,150.54,151.25,148.82,150.18,540356.0
2023-10-30,PKG,151.37,152.47,150.51,151.7,456735.0
2023-10-30,PKG,151.37,152.47,150.51,151.7,456735.0
2023-10-31,PKG,152.38,154.86,152.25,153.05,601083.0
2023-10-31,PKG,152.38,154.86,152.25,153.05,601083.0
2023-11-01,PKG,153.28,155.16,153.01,153.6,574968.0
2023-11-01,PKG,153.28,155.16,153.01,153.6,574968.0
2023-11-02,PKG,154.48,155.88,154.33,155.42,628077.0
2023-11-02,PKG,154.48,155.88,154.33,155.42,628077.0
2023-11-03,PKG,156.84,159.18,156.5269,158.27,449762.0
2023-11-03,PKG,156.84,159.18,156.5269,158.27,449762.0
2023-11-06,PKG,157.99,158.1074,156.625,157.27,774496.0
2023-11-06,PKG,157.99,158.1074,156.625,157.27,774496.0
2023-11-07,PKG,156.29,157.44,156.06,156.64,656675.0
2023-11-07,PKG,156.29,157.44,156.06,156.64,656675.0
2023-11-08,PKG,156.91,157.29,155.32,156.13,454995.0
2023-11-08,PKG,156.91,157.29,155.32,156.13,454995.0
2023-11-09,PKG,157.12,157.12,155.35,155.69,508211.0
2023-11-09,PKG,157.12,157.12,155.35,155.69,508211.0
2023-11-10,PKG,155.15,156.65,153.95,155.63,496874.0
2023-11-10,PKG,155.15,156.65,153.95,155.63,496874.0
2023-11-13,PKG,155.17,155.64,152.8,153.47,566530.0
2023-11-13,PKG,155.17,155.64,152.8,153.47,566530.0
2023-11-14,PKG,154.69,158.5356,154.2834,157.88,678933.0
2023-11-14,PKG,154.69,158.5356,154.2834,157.88,678933.0
2023-11-15,PKG,158.1,159.25,157.985,158.4,468005.0
2023-11-15,PKG,158.1,159.25,157.985,158.4,468005.0
2023-11-16,PKG,157.8,159.125,154.38,155.49,506404.0
2023-11-16,PKG,157.8,159.125,154.38,155.49,506404.0
2023-11-17,PKG,156.31,156.71,155.14,155.31,417974.0
2023-11-17,PKG,156.31,156.71,155.14,155.31,417974.0
2023-11-20,PKG,154.73,154.73,148.5,153.08,1010270.0
2023-11-20,PKG,154.73,154.73,148.5,153.08,1010270.0
2023-11-21,PKG,153.16,153.87,151.74,153.5,518279.0
2023-11-21,PKG,153.16,153.87,151.74,153.5,518279.0
2023-11-22,PKG,153.81,154.61,152.99,154.21,340004.0
2023-11-22,PKG,153.81,154.61,152.99,154.21,340004.0
2023-11-24,PKG,155.35,156.41,154.635,155.13,166552.0
2023-11-24,PKG,155.35,156.41,154.635,155.13,166552.0
2023-11-27,PKG,154.2,162.95,153.58,158.7,1560880.0
2023-11-27,PKG,154.2,162.95,153.58,158.7,1560880.0
2023-11-28,PKG,159.48,160.105,156.87,158.14,743928.0
2023-11-28,PKG,159.48,160.105,156.87,158.14,743928.0
2023-11-29,PKG,158.23,163.37,158.07,161.85,883450.0
2023-11-29,PKG,158.23,163.37,158.07,161.85,883450.0
2023-11-30,PKG,164.07,169.06,163.24,168.01,1853129.0
2023-11-30,PKG,164.07,169.06,163.24,168.01,1853129.0
2023-12-01,PKG,167.52,171.61,167.41,169.71,1028580.0
2023-12-01,PKG,167.52,171.61,167.41,169.71,1028580.0
2023-12-04,PKG,168.0,169.35,167.48,168.35,758889.0
2023-12-04,PKG,168.0,169.35,167.48,168.35,758889.0
2023-12-05,PKG,167.44,167.98,164.3,165.29,864520.0
2023-12-05,PKG,167.44,167.98,164.3,165.29,864520.0
2023-12-06,PKG,165.53,166.64,163.74,164.21,714188.0
2023-12-06,PKG,165.53,166.64,163.74,164.21,714188.0
2023-12-07,PKG,164.29,164.75,162.76,164.32,804185.0
2023-12-07,PKG,164.29,164.75,162.76,164.32,804185.0
2023-12-08,PKG,163.83,165.15,163.41,163.88,507138.0
2023-12-08,PKG,163.83,165.15,163.41,163.88,507138.0
2023-12-11,PKG,163.73,165.43,163.4242,165.2,617030.0
2023-12-11,PKG,163.73,165.43,163.4242,165.2,617030.0
2023-12-12,PKG,164.8,164.895,161.24,161.74,471955.0
2023-12-12,PKG,164.8,164.895,161.24,161.74,471955.0
2023-12-13,PKG,161.57,166.27,160.68,165.77,922983.0
2023-12-13,PKG,161.57,166.27,160.68,165.77,922983.0
2023-12-14,PKG,167.11,168.57,166.245,167.35,652360.0
2023-12-14,PKG,167.11,168.57,166.245,167.35,652360.0
2023-12-15,PKG,165.37,166.76,163.63,164.76,1214965.0
2023-12-15,PKG,165.37,166.76,163.63,164.76,1214965.0
2023-12-18,PKG,165.5,165.96,164.0,164.21,561953.0
2023-12-18,PKG,165.5,165.96,164.0,164.21,561953.0
2023-12-19,PKG,164.92,165.68,164.24,164.43,399156.0
2023-12-19,PKG,164.92,165.68,164.24,164.43,399156.0
2023-12-20,PKG,163.96,164.98,162.42,162.54,471424.0
2023-12-20,PKG,163.96,164.98,162.42,162.54,471424.0
2023-12-21,PKG,163.56,163.88,162.1,163.24,380620.0
2023-12-21,PKG,163.56,163.88,162.1,163.24,380620.0
2023-12-22,PKG,163.57,164.275,162.87,163.68,365956.0
2023-12-22,PKG,163.57,164.275,162.87,163.68,365956.0
2023-12-26,PKG,163.63,164.52,163.51,163.99,373098.0
2023-12-26,PKG,163.63,164.52,163.51,163.99,373098.0
2023-12-27,PKG,164.13,165.04,163.715,165.01,442799.0
2023-12-27,PKG,164.13,165.04,163.715,165.01,442799.0
2023-12-28,PKG,165.12,165.18,163.055,163.33,511728.0
2023-12-28,PKG,165.12,165.18,163.055,163.33,511728.0
2023-12-29,PKG,163.01,164.16,162.4719,162.91,564068.0
2023-12-29,PKG,163.01,164.16,162.4719,162.91,564068.0
2024-01-02,PKG,162.95,164.95,162.89,163.89,820911.0
2024-01-02,PKG,162.95,164.95,162.89,163.89,820911.0
2024-01-03,PKG,162.89,164.53,161.93,163.65,821763.0
2024-01-03,PKG,162.89,164.53,161.93,163.65,821763.0
2024-01-04,PKG,163.83,166.09,163.76,165.67,786668.0
2024-01-04,PKG,163.83,166.09,163.76,165.67,786668.0
2024-01-05,PKG,165.32,168.11,164.5,167.75,1011054.0
2024-01-05,PKG,165.32,168.11,164.5,167.75,1011054.0
2024-01-08,PKG,167.87,169.01,167.08,168.63,764737.0
2024-01-08,PKG,167.87,169.01,167.08,168.63,764737.0
2024-01-09,PKG,167.85,168.2,165.67,167.14,518201.0
2024-01-09,PKG,167.85,168.2,165.67,167.14,518201.0
2024-01-10,PKG,166.65,167.69,165.245,165.95,534870.0
2024-01-10,PKG,166.65,167.69,165.245,165.95,534870.0
2024-01-11,PKG,166.49,167.32,164.45,166.46,624660.0
2024-01-11,PKG,166.49,167.32,164.45,166.46,624660.0
2024-01-12,PKG,167.32,167.33,165.01,166.16,382191.0
2024-01-12,PKG,167.32,167.33,165.01,166.16,382191.0
2024-01-16,PKG,165.24,165.46,163.675,165.09,598761.0
2024-01-16,PKG,165.24,165.46,163.675,165.09,598761.0
2024-01-17,PKG,163.79,165.23,162.94,164.27,448529.0
2024-01-17,PKG,163.79,165.23,162.94,164.27,448529.0
2024-01-18,PKG,164.16,164.8,162.32,164.3,711365.0
2024-01-18,PKG,164.16,164.8,162.32,164.3,711365.0
2024-01-19,PKG,164.42,165.03,162.74,164.38,509015.0
2024-01-19,PKG,164.42,165.03,162.74,164.38,509015.0
2024-01-22,PKG,163.74,165.31,162.86,165.24,539846.0
2024-01-22,PKG,163.74,165.31,162.86,165.24,539846.0
2024-01-23,PKG,166.5,167.095,165.02,166.49,669148.0
2024-01-23,PKG,166.5,167.095,165.02,166.49,669148.0
2024-01-24,PKG,167.3,167.95,164.8,165.01,859604.0
2024-01-24,PKG,167.3,167.95,164.8,165.01,859604.0
2024-01-25,PKG,172.47,176.965,170.99,171.68,1508523.0
2024-01-25,PKG,172.47,176.965,170.99,171.68,1508523.0
2024-01-26,PKG,172.6,173.5,171.07,171.96,700909.0
2024-01-26,PKG,172.6,173.5,171.07,171.96,700909.0
2024-01-29,PKG,171.12,171.2168,168.86,169.7,790499.0
2024-01-29,PKG,171.12,171.2168,168.86,169.7,790499.0
2024-01-30,PKG,169.15,170.405,167.895,169.07,619199.0
2024-01-30,PKG,169.15,170.405,167.895,169.07,619199.0
2024-01-31,PKG,169.42,169.84,164.8,165.88,1862874.0
2024-01-31,PKG,169.42,169.84,164.8,165.88,1862874.0
2024-02-01,PKG,166.63,167.0,162.71,163.14,1055092.0
2024-02-01,PKG,166.63,167.0,162.71,163.14,1055092.0
2024-02-02,PKG,161.87,162.95,160.23,161.37,805509.0
2024-02-02,PKG,161.87,162.95,160.23,161.37,805509.0
2024-02-05,PKG,160.26,163.17,159.57,162.58,801118.0
2024-02-05,PKG,160.26,163.17,159.57,162.58,801118.0
2024-02-06,PKG,162.41,163.76,161.55,163.03,689531.0
2024-02-06,PKG,162.41,163.76,161.55,163.03,689531.0
2024-02-07,PKG,164.56,165.62,163.29,165.31,589368.0
2024-02-07,PKG,164.56,165.62,163.29,165.31,589368.0
2024-02-08,PKG,165.94,167.43,164.591,166.87,532068.0
2024-02-08,PKG,165.94,167.43,164.591,166.87,532068.0
2024-02-09,PKG,166.75,168.39,166.2,168.33,474501.0
2024-02-09,PKG,166.75,168.39,166.2,168.33,474501.0
2024-02-12,PKG,168.76,169.72,168.055,168.21,286971.0
2024-02-12,PKG,168.76,169.72,168.055,168.21,286971.0
2024-02-13,PKG,166.56,167.31,163.6764,164.83,517397.0
2024-02-13,PKG,166.56,167.31,163.6764,164.83,517397.0
2024-02-14,PKG,165.22,166.243,164.2,165.4,493870.0
2024-02-14,PKG,165.22,166.243,164.2,165.4,493870.0
2024-02-15,PKG,165.49,167.37,165.2,166.9,438192.0
2024-02-15,PKG,165.49,167.37,165.2,166.9,438192.0
2024-02-16,PKG,166.02,168.68,166.02,167.98,623833.0
2024-02-16,PKG,166.02,168.68,166.02,167.98,623833.0
2024-02-20,PKG,167.93,172.27,167.6,169.61,733638.0
2024-02-20,PKG,167.93,172.27,167.6,169.61,733638.0
2024-02-21,PKG,169.52,171.65,169.495,171.54,688417.0
2024-02-21,PKG,169.52,171.65,169.495,171.54,688417.0
2024-02-22,PKG,171.61,174.145,171.41,173.2,801947.0
2024-02-22,PKG,171.61,174.145,171.41,173.2,801947.0
2024-02-23,PKG,173.42,175.84,173.42,175.41,644816.0
2024-02-23,PKG,173.42,175.84,173.42,175.41,644816.0
2024-02-26,PKG,175.3,175.3,173.09,174.08,445803.0
