Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,POOL,340.03,344.67,338.5,338.94,508662.0
2023-04-18,POOL,340.03,344.67,338.5,338.94,508662.0
2023-04-19,POOL,335.11,338.95,332.3,338.67,524608.0
2023-04-19,POOL,335.11,338.95,332.3,338.67,524608.0
2023-04-20,POOL,318.0,341.949,317.5,332.39,1376129.0
2023-04-20,POOL,318.0,341.949,317.5,332.39,1376129.0
2023-04-21,POOL,340.56,344.17,336.53,343.24,803240.0
2023-04-21,POOL,340.56,344.17,336.53,343.24,803240.0
2023-04-24,POOL,341.27,350.43,341.27,350.23,590073.0
2023-04-24,POOL,341.27,350.43,341.27,350.23,590073.0
2023-04-25,POOL,348.02,349.77,336.2,336.92,413335.0
2023-04-25,POOL,348.02,349.77,336.2,336.92,413335.0
2023-04-26,POOL,336.14,336.14,331.0411,332.25,399631.0
2023-04-26,POOL,336.14,336.14,331.0411,332.25,399631.0
2023-04-27,POOL,335.88,342.48,332.71,342.09,429850.0
2023-04-27,POOL,335.88,342.48,332.71,342.09,429850.0
2023-04-28,POOL,341.41,352.58,339.55,351.32,445501.0
2023-04-28,POOL,341.41,352.58,339.55,351.32,445501.0
2023-05-01,POOL,350.66,352.53,344.205,346.78,350365.0
2023-05-01,POOL,350.66,352.53,344.205,346.78,350365.0
2023-05-02,POOL,346.63,347.78,339.2,346.89,343895.0
2023-05-02,POOL,346.63,347.78,339.2,346.89,343895.0
2023-05-03,POOL,348.05,358.81,347.42,351.72,447322.0
2023-05-03,POOL,348.05,358.81,347.42,351.72,447322.0
2023-05-04,POOL,352.26,355.43,342.65,344.87,314205.0
2023-05-04,POOL,352.26,355.43,342.65,344.87,314205.0
2023-05-05,POOL,351.49,355.83,348.585,353.96,316345.0
2023-05-05,POOL,351.49,355.83,348.585,353.96,316345.0
2023-05-08,POOL,354.05,355.155,348.59,353.18,241013.0
2023-05-08,POOL,354.05,355.155,348.59,353.18,241013.0
2023-05-09,POOL,349.22,353.1,347.735,350.98,230034.0
2023-05-09,POOL,349.22,353.1,347.735,350.98,230034.0
2023-05-10,POOL,356.45,357.15,348.02,351.22,253206.0
2023-05-10,POOL,356.45,357.15,348.02,351.22,253206.0
2023-05-11,POOL,351.4,351.4,344.73,348.04,288836.0
2023-05-11,POOL,351.4,351.4,344.73,348.04,288836.0
2023-05-12,POOL,348.13,349.95,336.1341,338.65,411922.0
2023-05-12,POOL,348.13,349.95,336.1341,338.65,411922.0
2023-05-15,POOL,338.7,342.38,335.72,342.16,295360.0
2023-05-15,POOL,338.7,342.38,335.72,342.16,295360.0
2023-05-16,POOL,336.57,342.665,333.93,340.53,368211.0
2023-05-16,POOL,336.57,342.665,333.93,340.53,368211.0
2023-05-17,POOL,342.93,343.68,337.19,343.29,238865.0
2023-05-17,POOL,342.93,343.68,337.19,343.29,238865.0
2023-05-18,POOL,343.33,353.73,340.16,353.22,369456.0
2023-05-18,POOL,343.33,353.73,340.16,353.22,369456.0
2023-05-19,POOL,353.22,353.22,344.92,345.05,316974.0
2023-05-19,POOL,353.22,353.22,344.92,345.05,316974.0
2023-05-22,POOL,345.37,346.17,341.7,342.7,360361.0
2023-05-22,POOL,345.37,346.17,341.7,342.7,360361.0
2023-05-23,POOL,341.81,344.93,336.09,338.08,310914.0
2023-05-23,POOL,341.81,344.93,336.09,338.08,310914.0
2023-05-24,POOL,338.46,339.0,327.55,333.85,267779.0
2023-05-24,POOL,338.46,339.0,327.55,333.85,267779.0
2023-05-25,POOL,334.02,337.11,326.23,327.08,292256.0
2023-05-25,POOL,334.02,337.11,326.23,327.08,292256.0
2023-05-26,POOL,326.5,333.245,325.49,328.01,375068.0
2023-05-26,POOL,326.5,333.245,325.49,328.01,375068.0
2023-05-30,POOL,331.21,332.37,319.69,322.77,441585.0
2023-05-30,POOL,331.21,332.37,319.69,322.77,441585.0
2023-05-31,POOL,320.0,322.92,309.79,316.23,923844.0
2023-05-31,POOL,320.0,322.92,309.79,316.23,923844.0
2023-06-01,POOL,317.25,317.25,307.765,313.02,648167.0
2023-06-01,POOL,317.25,317.25,307.765,313.02,648167.0
2023-06-02,POOL,317.56,326.98,316.46,326.36,605721.0
2023-06-02,POOL,317.56,326.98,316.46,326.36,605721.0
2023-06-05,POOL,324.99,327.83,320.21,327.39,463153.0
2023-06-05,POOL,324.99,327.83,320.21,327.39,463153.0
2023-06-06,POOL,326.97,338.39,323.63,336.32,407863.0
2023-06-06,POOL,326.97,338.39,323.63,336.32,407863.0
2023-06-07,POOL,338.47,344.9465,335.37,338.74,409502.0
2023-06-07,POOL,338.47,344.9465,335.37,338.74,409502.0
2023-06-08,POOL,337.8,338.035,323.91,324.64,444201.0
2023-06-08,POOL,337.8,338.035,323.91,324.64,444201.0
2023-06-09,POOL,323.2,327.635,322.8,326.42,366634.0
2023-06-09,POOL,323.2,327.635,322.8,326.42,366634.0
2023-06-12,POOL,327.32,334.47,324.88,333.72,280561.0
2023-06-12,POOL,327.32,334.47,324.88,333.72,280561.0
2023-06-13,POOL,334.61,338.47,333.2,336.91,336464.0
2023-06-13,POOL,334.61,338.47,333.2,336.91,336464.0
2023-06-14,POOL,339.76,347.625,335.77,345.4,532928.0
2023-06-14,POOL,339.76,347.625,335.77,345.4,532928.0
2023-06-15,POOL,347.92,359.81,346.51,357.51,754410.0
2023-06-15,POOL,347.92,359.81,346.51,357.51,754410.0
2023-06-16,POOL,360.46,361.607,352.29,357.95,556558.0
2023-06-16,POOL,360.46,361.607,352.29,357.95,556558.0
2023-06-20,POOL,354.93,357.0,350.46,353.51,385681.0
2023-06-20,POOL,354.93,357.0,350.46,353.51,385681.0
2023-06-21,POOL,353.51,357.64,351.46,356.74,314823.0
2023-06-21,POOL,353.51,357.64,351.46,356.74,314823.0
2023-06-22,POOL,355.97,356.42,349.63,350.28,228267.0
2023-06-22,POOL,355.97,356.42,349.63,350.28,228267.0
2023-06-23,POOL,349.1,353.88,347.6401,352.34,508255.0
2023-06-23,POOL,349.1,353.88,347.6401,352.34,508255.0
2023-06-26,POOL,350.25,356.79,349.01,354.13,292565.0
2023-06-26,POOL,350.25,356.79,349.01,354.13,292565.0
2023-06-27,POOL,357.98,368.29,353.47,366.2,375993.0
2023-06-27,POOL,357.98,368.29,353.47,366.2,375993.0
2023-06-28,POOL,365.54,371.33,360.96,370.12,425347.0
2023-06-28,POOL,365.54,371.33,360.96,370.12,425347.0
2023-06-29,POOL,368.89,377.65,366.62,370.62,537685.0
2023-06-29,POOL,368.89,377.65,366.62,370.62,537685.0
2023-06-30,POOL,375.33,379.68,369.47,374.64,590164.0
2023-06-30,POOL,375.33,379.68,369.47,374.64,590164.0
2023-07-03,POOL,372.09,373.24,362.1,371.48,264929.0
2023-07-03,POOL,372.09,373.24,362.1,371.48,264929.0
2023-07-05,POOL,370.37,372.63,365.0,371.23,349745.0
2023-07-05,POOL,370.37,372.63,365.0,371.23,349745.0
2023-07-06,POOL,366.43,367.22,358.77,364.25,353527.0
2023-07-06,POOL,366.43,367.22,358.77,364.25,353527.0
2023-07-07,POOL,365.44,369.58,364.6468,365.72,303090.0
2023-07-07,POOL,365.44,369.58,364.6468,365.72,303090.0
2023-07-10,POOL,364.47,376.945,361.75,376.43,389385.0
2023-07-10,POOL,364.47,376.945,361.75,376.43,389385.0
2023-07-11,POOL,379.03,384.725,378.02,381.88,412654.0
2023-07-11,POOL,379.03,384.725,378.02,381.88,412654.0
2023-07-12,POOL,387.82,392.25,385.04,388.37,321632.0
2023-07-12,POOL,387.82,392.25,385.04,388.37,321632.0
2023-07-13,POOL,388.37,391.26,381.275,382.66,351711.0
2023-07-13,POOL,388.37,391.26,381.275,382.66,351711.0
2023-07-14,POOL,352.0,369.0,350.0,364.01,1169215.0
2023-07-14,POOL,352.0,369.0,350.0,364.01,1169215.0
2023-07-17,POOL,360.87,363.23,354.945,360.02,755192.0
2023-07-17,POOL,360.87,363.23,354.945,360.02,755192.0
2023-07-18,POOL,357.48,365.105,356.0,357.87,508231.0
2023-07-18,POOL,357.48,365.105,356.0,357.87,508231.0
2023-07-19,POOL,357.03,366.49,355.05,365.97,762181.0
2023-07-19,POOL,357.03,366.49,355.05,365.97,762181.0
2023-07-20,POOL,357.45,374.46,350.05,361.25,1277817.0
2023-07-20,POOL,357.45,374.46,350.05,361.25,1277817.0
2023-07-21,POOL,365.16,374.0602,363.525,369.75,876680.0
2023-07-21,POOL,365.16,374.0602,363.525,369.75,876680.0
2023-07-24,POOL,369.04,372.67,364.3,365.16,572037.0
2023-07-24,POOL,369.04,372.67,364.3,365.16,572037.0
2023-07-25,POOL,369.23,379.79,367.095,378.45,623842.0
2023-07-25,POOL,369.23,379.79,367.095,378.45,623842.0
2023-07-26,POOL,378.4,390.66,376.0,387.78,603850.0
2023-07-26,POOL,378.4,390.66,376.0,387.78,603850.0
2023-07-27,POOL,392.51,393.18,379.425,381.9,430811.0
2023-07-27,POOL,392.51,393.18,379.425,381.9,430811.0
2023-07-28,POOL,387.89,390.0,381.9,384.84,288511.0
2023-07-28,POOL,387.89,390.0,381.9,384.84,288511.0
2023-07-31,POOL,384.02,387.98,381.93,384.74,336001.0
2023-07-31,POOL,384.02,387.98,381.93,384.74,336001.0
2023-08-01,POOL,381.94,390.12,381.6,387.16,379171.0
2023-08-01,POOL,381.94,390.12,381.6,387.16,379171.0
2023-08-02,POOL,380.96,386.15,377.685,379.91,387973.0
2023-08-02,POOL,380.96,386.15,377.685,379.91,387973.0
2023-08-03,POOL,379.28,379.64,372.86,378.4,416036.0
2023-08-03,POOL,379.28,379.64,372.86,378.4,416036.0
2023-08-04,POOL,381.8,384.35,376.42,381.49,301909.0
2023-08-04,POOL,381.8,384.35,376.42,381.49,301909.0
2023-08-07,POOL,385.5,387.48,382.29,386.09,312333.0
2023-08-07,POOL,385.5,387.48,382.29,386.09,312333.0
2023-08-08,POOL,382.67,386.35,377.86,386.27,315125.0
2023-08-08,POOL,382.67,386.35,377.86,386.27,315125.0
2023-08-09,POOL,385.11,387.1,381.13,384.2,238821.0
2023-08-09,POOL,385.11,387.1,381.13,384.2,238821.0
2023-08-10,POOL,388.76,391.18,382.935,385.14,332459.0
2023-08-10,POOL,388.76,391.18,382.935,385.14,332459.0
2023-08-11,POOL,383.89,384.93,372.06,375.0,314222.0
2023-08-11,POOL,383.89,384.93,372.06,375.0,314222.0
2023-08-14,POOL,371.74,374.3395,370.0001,372.67,323689.0
2023-08-14,POOL,371.74,374.3395,370.0001,372.67,323689.0
2023-08-15,POOL,370.2,374.585,366.09,368.09,321277.0
2023-08-15,POOL,370.2,374.585,366.09,368.09,321277.0
2023-08-16,POOL,368.09,372.51,366.33,367.26,233850.0
2023-08-16,POOL,368.09,372.51,366.33,367.26,233850.0
2023-08-17,POOL,367.99,368.78,351.46,351.61,392345.0
2023-08-17,POOL,367.99,368.78,351.46,351.61,392345.0
2023-08-18,POOL,347.72,351.025,344.03,349.49,620196.0
2023-08-18,POOL,347.72,351.025,344.03,349.49,620196.0
2023-08-21,POOL,352.15,352.7075,345.84,350.17,255772.0
2023-08-21,POOL,352.15,352.7075,345.84,350.17,255772.0
2023-08-22,POOL,350.17,354.13,348.45,351.6,209153.0
2023-08-22,POOL,350.17,354.13,348.45,351.6,209153.0
2023-08-23,POOL,351.6,358.08,350.62,356.64,197210.0
2023-08-23,POOL,351.6,358.08,350.62,356.64,197210.0
2023-08-24,POOL,355.59,357.41,351.4,352.32,192401.0
2023-08-24,POOL,355.59,357.41,351.4,352.32,192401.0
2023-08-25,POOL,354.62,356.215,348.42,353.98,164214.0
2023-08-25,POOL,354.62,356.215,348.42,353.98,164214.0
2023-08-28,POOL,356.98,357.0,349.89,354.3,274089.0
2023-08-28,POOL,356.98,357.0,349.89,354.3,274089.0
2023-08-29,POOL,354.66,368.24,354.66,368.15,253998.0
2023-08-29,POOL,354.66,368.24,354.66,368.15,253998.0
2023-08-30,POOL,367.87,370.94,365.945,369.79,208970.0
2023-08-30,POOL,367.87,370.94,365.945,369.79,208970.0
2023-08-31,POOL,370.4,373.58,364.925,365.6,310791.0
2023-08-31,POOL,370.4,373.58,364.925,365.6,310791.0
2023-09-01,POOL,369.89,372.42,365.1,368.18,279396.0
2023-09-01,POOL,369.89,372.42,365.1,368.18,279396.0
2023-09-05,POOL,366.35,366.35,356.72,358.15,273049.0
2023-09-05,POOL,366.35,366.35,356.72,358.15,273049.0
2023-09-06,POOL,356.55,359.36,349.08,350.0,401273.0
2023-09-06,POOL,356.55,359.36,349.08,350.0,401273.0
2023-09-07,POOL,348.36,350.54,339.07,349.22,504800.0
2023-09-07,POOL,348.36,350.54,339.07,349.22,504800.0
2023-09-08,POOL,348.32,348.32,343.35,344.26,223271.0
2023-09-08,POOL,348.32,348.32,343.35,344.26,223271.0
2023-09-11,POOL,346.79,351.89,346.6,348.26,201105.0
2023-09-11,POOL,346.79,351.89,346.6,348.26,201105.0
2023-09-12,POOL,346.13,351.56,344.85,348.19,250773.0
2023-09-12,POOL,346.13,351.56,344.85,348.19,250773.0
2023-09-13,POOL,346.54,350.19,345.69,348.76,220197.0
2023-09-13,POOL,346.54,350.19,345.69,348.76,220197.0
2023-09-14,POOL,350.06,354.35,347.4,353.74,207616.0
2023-09-14,POOL,350.06,354.35,347.4,353.74,207616.0
2023-09-15,POOL,355.86,355.86,347.75,350.1,426957.0
2023-09-15,POOL,355.86,355.86,347.75,350.1,426957.0
2023-09-18,POOL,348.96,356.89,346.31,346.58,408608.0
2023-09-18,POOL,348.96,356.89,346.31,346.58,408608.0
2023-09-19,POOL,344.97,348.78,341.92,347.59,396769.0
2023-09-19,POOL,344.97,348.78,341.92,347.59,396769.0
2023-09-20,POOL,349.14,354.5,347.52,347.62,265044.0
2023-09-20,POOL,349.14,354.5,347.52,347.62,265044.0
2023-09-21,POOL,345.07,350.02,342.31,346.37,364062.0
2023-09-21,POOL,345.07,350.02,342.31,346.37,364062.0
2023-09-22,POOL,347.62,351.04,343.035,343.7,306367.0
2023-09-22,POOL,347.62,351.04,343.035,343.7,306367.0
2023-09-25,POOL,343.05,348.485,341.92,346.91,272706.0
2023-09-25,POOL,343.05,348.485,341.92,346.91,272706.0
2023-09-26,POOL,343.5,344.74,338.15,338.28,361481.0
2023-09-26,POOL,343.5,344.74,338.15,338.28,361481.0
2023-09-27,POOL,341.51,346.32,340.17,343.7,461644.0
2023-09-27,POOL,341.51,346.32,340.17,343.7,461644.0
2023-09-28,POOL,343.26,356.68,343.26,353.0,418946.0
2023-09-28,POOL,343.26,356.68,343.26,353.0,418946.0
2023-09-29,POOL,358.0,364.435,353.815,356.1,387705.0
2023-09-29,POOL,358.0,364.435,353.815,356.1,387705.0
2023-10-02,POOL,354.57,358.06,347.97,349.0,316423.0
2023-10-02,POOL,354.57,358.06,347.97,349.0,316423.0
2023-10-03,POOL,346.05,348.15,336.715,338.85,358726.0
2023-10-03,POOL,346.05,348.15,336.715,338.85,358726.0
2023-10-04,POOL,340.54,341.37,333.89,338.55,331290.0
2023-10-04,POOL,340.54,341.37,333.89,338.55,331290.0
2023-10-05,POOL,340.15,340.15,331.8394,333.78,317456.0
2023-10-05,POOL,340.15,340.15,331.8394,333.78,317456.0
2023-10-06,POOL,329.02,341.2,329.02,336.12,443527.0
2023-10-06,POOL,329.02,341.2,329.02,336.12,443527.0
2023-10-09,POOL,332.83,341.63,330.83,341.54,332436.0
2023-10-09,POOL,332.83,341.63,330.83,341.54,332436.0
2023-10-10,POOL,342.05,354.09,342.05,350.55,417651.0
2023-10-10,POOL,342.05,354.09,342.05,350.55,417651.0
2023-10-11,POOL,352.1,352.36,343.77,351.37,356516.0
2023-10-11,POOL,352.1,352.36,343.77,351.37,356516.0
2023-10-12,POOL,352.32,352.32,343.07,346.13,328744.0
2023-10-12,POOL,352.32,352.32,343.07,346.13,328744.0
2023-10-13,POOL,346.56,348.55,339.07,344.25,349459.0
2023-10-13,POOL,346.56,348.55,339.07,344.25,349459.0
2023-10-16,POOL,347.25,351.73,345.81,348.86,333552.0
2023-10-16,POOL,347.25,351.73,345.81,348.86,333552.0
2023-10-17,POOL,345.87,356.06,343.03,352.22,531007.0
2023-10-17,POOL,345.87,356.06,343.03,352.22,531007.0
2023-10-18,POOL,348.96,354.8,336.65,336.74,645293.0
2023-10-18,POOL,348.96,354.8,336.65,336.74,645293.0
2023-10-19,POOL,349.34,359.25,322.23,325.2,1006715.0
2023-10-19,POOL,349.34,359.25,322.23,325.2,1006715.0
2023-10-20,POOL,325.0,325.49,319.02,322.17,560483.0
2023-10-20,POOL,325.0,325.49,319.02,322.17,560483.0
2023-10-23,POOL,319.12,327.985,317.12,322.03,400785.0
2023-10-23,POOL,319.12,327.985,317.12,322.03,400785.0
2023-10-24,POOL,323.11,331.3,321.76,321.81,373054.0
2023-10-24,POOL,323.11,331.3,321.76,321.81,373054.0
2023-10-25,POOL,317.09,327.665,309.145,319.07,619428.0
2023-10-25,POOL,317.09,327.665,309.145,319.07,619428.0
2023-10-26,POOL,321.24,321.24,312.39,315.84,482195.0
2023-10-26,POOL,321.24,321.24,312.39,315.84,482195.0
2023-10-27,POOL,318.31,318.74,308.455,309.5,435531.0
2023-10-27,POOL,318.31,318.74,308.455,309.5,435531.0
2023-10-30,POOL,313.09,319.33,310.48,316.64,298456.0
2023-10-30,POOL,313.09,319.33,310.48,316.64,298456.0
2023-10-31,POOL,315.82,318.095,313.685,315.77,436547.0
2023-10-31,POOL,315.82,318.095,313.685,315.77,436547.0
2023-11-01,POOL,315.77,319.55,311.83,319.28,422864.0
2023-11-01,POOL,315.77,319.55,311.83,319.28,422864.0
2023-11-02,POOL,326.82,331.68,325.66,326.23,341428.0
2023-11-02,POOL,326.82,331.68,325.66,326.23,341428.0
2023-11-03,POOL,331.11,338.285,329.115,336.66,440442.0
2023-11-03,POOL,331.11,338.285,329.115,336.66,440442.0
2023-11-06,POOL,336.28,336.28,327.27,330.01,341800.0
2023-11-06,POOL,336.28,336.28,327.27,330.01,341800.0
2023-11-07,POOL,329.43,336.19,326.47,334.24,238442.0
2023-11-07,POOL,329.43,336.19,326.47,334.24,238442.0
2023-11-08,POOL,332.95,337.38,331.63,335.49,303121.0
2023-11-08,POOL,332.95,337.38,331.63,335.49,303121.0
2023-11-09,POOL,338.28,338.28,328.15,329.03,273750.0
2023-11-09,POOL,338.28,338.28,328.15,329.03,273750.0
2023-11-10,POOL,331.31,331.31,325.22,330.54,295794.0
2023-11-10,POOL,331.31,331.31,325.22,330.54,295794.0
2023-11-13,POOL,327.95,330.415,324.62,328.34,198017.0
2023-11-13,POOL,327.95,330.415,324.62,328.34,198017.0
2023-11-14,POOL,340.0,355.79,338.5,349.31,485334.0
2023-11-14,POOL,340.0,355.79,338.5,349.31,485334.0
2023-11-15,POOL,351.31,360.6,350.26,350.59,466811.0
2023-11-15,POOL,351.31,360.6,350.26,350.59,466811.0
2023-11-16,POOL,348.94,350.855,346.76,347.37,318886.0
2023-11-16,POOL,348.94,350.855,346.76,347.37,318886.0
2023-11-17,POOL,353.07,354.07,347.75,350.22,240403.0
2023-11-17,POOL,353.07,354.07,347.75,350.22,240403.0
2023-11-20,POOL,350.19,350.9828,345.87,349.08,275433.0
2023-11-20,POOL,350.19,350.9828,345.87,349.08,275433.0
2023-11-21,POOL,347.64,353.44,343.9,352.4,249973.0
2023-11-21,POOL,347.64,353.44,343.9,352.4,249973.0
2023-11-22,POOL,354.87,357.86,353.01,356.26,248628.0
2023-11-22,POOL,354.87,357.86,353.01,356.26,248628.0
2023-11-24,POOL,354.31,356.14,353.18,354.75,62569.0
2023-11-24,POOL,354.31,356.14,353.18,354.75,62569.0
2023-11-27,POOL,353.1,353.87,348.95,351.6,249045.0
2023-11-27,POOL,353.1,353.87,348.95,351.6,249045.0
2023-11-28,POOL,350.89,354.0962,348.89,350.31,205459.0
2023-11-28,POOL,350.89,354.0962,348.89,350.31,205459.0
2023-11-29,POOL,347.78,351.38,343.0,345.32,431401.0
2023-11-29,POOL,347.78,351.38,343.0,345.32,431401.0
2023-11-30,POOL,346.49,348.83,338.915,347.32,593657.0
2023-11-30,POOL,346.49,348.83,338.915,347.32,593657.0
2023-12-01,POOL,346.74,357.975,345.015,357.64,345373.0
2023-12-01,POOL,346.74,357.975,345.015,357.64,345373.0
2023-12-04,POOL,356.84,362.475,351.31,353.64,317895.0
2023-12-04,POOL,356.84,362.475,351.31,353.64,317895.0
2023-12-05,POOL,350.81,353.75,348.72,353.6,298313.0
2023-12-05,POOL,350.81,353.75,348.72,353.6,298313.0
2023-12-06,POOL,356.81,366.075,356.545,362.51,351874.0
2023-12-06,POOL,356.81,366.075,356.545,362.51,351874.0
2023-12-07,POOL,362.3,364.12,357.5999,363.74,287778.0
2023-12-07,POOL,362.3,364.12,357.5999,363.74,287778.0
2023-12-08,POOL,360.25,361.87,353.51,354.12,331417.0
2023-12-08,POOL,360.25,361.87,353.51,354.12,331417.0
2023-12-11,POOL,355.32,361.26,352.99,355.875,279671.0
2023-12-11,POOL,355.32,361.26,352.99,355.875,279671.0
2023-12-12,POOL,355.87,361.0,349.99,351.79,355409.0
2023-12-12,POOL,355.87,361.0,349.99,351.79,355409.0
2023-12-13,POOL,351.9,365.65,349.75,365.04,383422.0
2023-12-13,POOL,351.9,365.65,349.75,365.04,383422.0
2023-12-14,POOL,371.4,398.92,371.4,396.3,1130449.0
2023-12-14,POOL,371.4,398.92,371.4,396.3,1130449.0
2023-12-15,POOL,394.22,397.53,388.63,392.4,726987.0
2023-12-15,POOL,394.22,397.53,388.63,392.4,726987.0
2023-12-18,POOL,392.67,393.045,386.2823,389.81,378897.0
2023-12-18,POOL,392.67,393.045,386.2823,389.81,378897.0
2023-12-19,POOL,392.45,398.19,390.18,391.53,270830.0
2023-12-19,POOL,392.45,398.19,390.18,391.53,270830.0
2023-12-20,POOL,391.41,400.0,389.2799,390.63,362755.0
2023-12-20,POOL,391.41,400.0,389.2799,390.63,362755.0
2023-12-21,POOL,395.04,398.64,392.54,395.63,222197.0
2023-12-21,POOL,395.04,398.64,392.54,395.63,222197.0
2023-12-22,POOL,395.83,397.76,393.1,396.11,177982.0
2023-12-22,POOL,395.83,397.76,393.1,396.11,177982.0
2023-12-26,POOL,396.66,402.205,395.5,400.89,199765.0
2023-12-26,POOL,396.66,402.205,395.5,400.89,199765.0
2023-12-27,POOL,402.36,405.01,399.475,403.74,193411.0
2023-12-27,POOL,402.36,405.01,399.475,403.74,193411.0
2023-12-28,POOL,403.01,404.79,401.04,402.39,131710.0
2023-12-28,POOL,403.01,404.79,401.04,402.39,131710.0
2023-12-29,POOL,401.28,403.98,398.05,398.71,201470.0
2023-12-29,POOL,401.28,403.98,398.05,398.71,201470.0
2024-01-02,POOL,394.26,397.91,385.43,388.15,346116.0
2024-01-02,POOL,394.26,397.91,385.43,388.15,346116.0
2024-01-03,POOL,382.87,383.02,373.34,373.78,309476.0
2024-01-03,POOL,382.87,383.02,373.34,373.78,309476.0
2024-01-04,POOL,370.33,377.34,370.33,372.87,257866.0
2024-01-04,POOL,370.33,377.34,370.33,372.87,257866.0
2024-01-05,POOL,371.6,379.735,371.6,377.73,266076.0
2024-01-05,POOL,371.6,379.735,371.6,377.73,266076.0
2024-01-08,POOL,374.63,382.825,374.63,381.44,214406.0
2024-01-08,POOL,374.63,382.825,374.63,381.44,214406.0
2024-01-09,POOL,377.06,383.135,377.06,381.53,129380.0
2024-01-09,POOL,377.06,383.135,377.06,381.53,129380.0
2024-01-10,POOL,383.0,390.05,376.105,389.85,290169.0
2024-01-10,POOL,383.0,390.05,376.105,389.85,290169.0
2024-01-11,POOL,387.22,389.82,379.44,384.88,266819.0
2024-01-11,POOL,387.22,389.82,379.44,384.88,266819.0
2024-01-12,POOL,387.5,389.23,377.5,381.82,149952.0
2024-01-12,POOL,387.5,389.23,377.5,381.82,149952.0
2024-01-16,POOL,377.9,382.97,374.71,381.61,287629.0
2024-01-16,POOL,377.9,382.97,374.71,381.61,287629.0
2024-01-17,POOL,377.61,381.53,374.3,377.06,223741.0
2024-01-17,POOL,377.61,381.53,374.3,377.06,223741.0
2024-01-18,POOL,379.64,387.3,379.275,387.0,235435.0
2024-01-18,POOL,379.64,387.3,379.275,387.0,235435.0
2024-01-19,POOL,387.01,388.98,381.66,386.84,272228.0
2024-01-19,POOL,387.01,388.98,381.66,386.84,272228.0
2024-01-22,POOL,389.99,400.5,388.03,399.79,254014.0
2024-01-22,POOL,389.99,400.5,388.03,399.79,254014.0
2024-01-23,POOL,402.37,402.37,387.675,390.66,198730.0
2024-01-23,POOL,402.37,402.37,387.675,390.66,198730.0
2024-01-24,POOL,394.19,395.8,376.925,380.9,278404.0
2024-01-24,POOL,394.19,395.8,376.925,380.9,278404.0
2024-01-25,POOL,382.92,385.15,377.88,378.56,306659.0
2024-01-25,POOL,382.92,385.15,377.88,378.56,306659.0
2024-01-26,POOL,378.74,380.37,373.65,377.39,300234.0
2024-01-26,POOL,378.74,380.37,373.65,377.39,300234.0
2024-01-29,POOL,378.47,384.02,375.67,383.43,262715.0
2024-01-29,POOL,378.47,384.02,375.67,383.43,262715.0
2024-01-30,POOL,382.85,384.1,379.41,379.65,240836.0
2024-01-30,POOL,382.85,384.1,379.41,379.65,240836.0
2024-01-31,POOL,379.84,381.8,370.09,371.25,315638.0
2024-01-31,POOL,379.84,381.8,370.09,371.25,315638.0
2024-02-01,POOL,373.17,377.21,367.3,377.08,330756.0
2024-02-01,POOL,373.17,377.21,367.3,377.08,330756.0
2024-02-02,POOL,372.8,377.495,361.16,373.85,343689.0
2024-02-02,POOL,372.8,377.495,361.16,373.85,343689.0
2024-02-05,POOL,368.87,369.71,362.36,366.68,316862.0
2024-02-05,POOL,368.87,369.71,362.36,366.68,316862.0
2024-02-06,POOL,366.62,373.78,366.62,373.57,175808.0
2024-02-06,POOL,366.62,373.78,366.62,373.57,175808.0
2024-02-07,POOL,375.24,383.87,369.93,380.85,350659.0
2024-02-07,POOL,375.24,383.87,369.93,380.85,350659.0
2024-02-08,POOL,382.21,387.73,379.585,387.34,242505.0
2024-02-08,POOL,382.21,387.73,379.585,387.34,242505.0
2024-02-09,POOL,387.27,391.01,384.415,386.65,216098.0
2024-02-09,POOL,387.27,391.01,384.415,386.65,216098.0
2024-02-12,POOL,387.38,395.203,385.445,392.9,200544.0
2024-02-12,POOL,387.38,395.203,385.445,392.9,200544.0
2024-02-13,POOL,379.41,383.71,373.5,375.88,316702.0
2024-02-13,POOL,379.41,383.71,373.5,375.88,316702.0
2024-02-14,POOL,379.51,382.89,375.16,382.78,309993.0
2024-02-14,POOL,379.51,382.89,375.16,382.78,309993.0
2024-02-15,POOL,384.93,389.37,384.67,389.13,227291.0
2024-02-15,POOL,384.93,389.37,384.67,389.13,227291.0
2024-02-16,POOL,385.07,390.6112,382.92,387.3,293730.0
2024-02-16,POOL,385.07,390.6112,382.92,387.3,293730.0
2024-02-20,POOL,380.89,386.04,378.95,384.77,236092.0
2024-02-20,POOL,380.89,386.04,378.95,384.77,236092.0
2024-02-21,POOL,384.92,390.79,381.4072,389.1,549985.0
2024-02-21,POOL,384.92,390.79,381.4072,389.1,549985.0
2024-02-22,POOL,367.26,406.74,367.26,379.08,1049668.0
2024-02-22,POOL,367.26,406.74,367.26,379.08,1049668.0
2024-02-23,POOL,378.84,388.585,375.35,387.61,449763.0
2024-02-23,POOL,378.84,388.585,375.35,387.61,449763.0
2024-02-26,POOL,385.14,391.25,385.035,386.4,369176.0
2024-02-26,POOL,385.14,391.25,385.035,386.4,369176.0
2024-02-27,POOL,389.04,391.45,386.025,391.06,231240.0
2024-02-27,POOL,389.04,391.45,386.025,391.06,231240.0
2024-02-28,POOL,387.69,393.33,386.24,393.09,220450.0
