Date,Symbol,Open,High,Low,Close,Volume
2023-03-13,TMUS,140.09,142.4,139.67,139.73,7348672.0
2023-03-13,TMUS,140.09,142.4,139.67,139.73,7348672.0
2023-03-14,TMUS,141.3,143.19,140.91,143.01,7652519.0
2023-03-14,TMUS,141.3,143.19,140.91,143.01,7652519.0
2023-03-15,TMUS,143.47,144.93,142.72,144.42,8694502.0
2023-03-15,TMUS,143.47,144.93,142.72,144.42,8694502.0
2023-03-16,TMUS,142.95,143.575,141.15,141.51,9197519.0
2023-03-16,TMUS,142.95,143.575,141.15,141.51,9197519.0
2023-03-17,TMUS,141.27,142.89,140.49,142.45,11868397.0
2023-03-17,TMUS,141.27,142.89,140.49,142.45,11868397.0
2023-03-20,TMUS,142.93,146.03,142.74,145.61,6451030.0
2023-03-20,TMUS,142.93,146.03,142.74,145.61,6451030.0
2023-03-21,TMUS,146.18,146.635,144.25,144.67,6670406.0
2023-03-21,TMUS,146.18,146.635,144.25,144.67,6670406.0
2023-03-22,TMUS,144.95,145.68,143.42,143.46,5292529.0
2023-03-22,TMUS,144.95,145.68,143.42,143.46,5292529.0
2023-03-23,TMUS,143.01,143.85,141.165,142.3,6839818.0
2023-03-23,TMUS,143.01,143.85,141.165,142.3,6839818.0
2023-03-24,TMUS,141.905,142.93,140.72,142.54,5243175.0
2023-03-24,TMUS,141.905,142.93,140.72,142.54,5243175.0
2023-03-27,TMUS,143.41,144.855,143.01,143.9,5608561.0
2023-03-27,TMUS,143.41,144.855,143.01,143.9,5608561.0
2023-03-28,TMUS,143.57,143.95,142.63,142.79,3927784.0
2023-03-28,TMUS,143.57,143.95,142.63,142.79,3927784.0
2023-03-29,TMUS,143.86,144.06,143.46,143.81,4708205.0
2023-03-29,TMUS,143.86,144.06,143.46,143.81,4708205.0
2023-03-30,TMUS,144.34,145.1,143.82,144.57,5181375.0
2023-03-30,TMUS,144.34,145.1,143.82,144.57,5181375.0
2023-03-31,TMUS,144.9,145.28,144.48,144.84,5277111.0
2023-03-31,TMUS,144.9,145.28,144.48,144.84,5277111.0
2023-04-03,TMUS,145.0,146.8,144.5075,146.76,6371580.0
2023-04-03,TMUS,145.0,146.8,144.5075,146.76,6371580.0
2023-04-04,TMUS,145.59,146.375,142.77,146.31,7796413.0
2023-04-04,TMUS,145.59,146.375,142.77,146.31,7796413.0
2023-04-05,TMUS,147.02,150.06,147.02,149.12,9350007.0
2023-04-05,TMUS,147.02,150.06,147.02,149.12,9350007.0
2023-04-06,TMUS,149.4,149.95,148.435,149.61,4844479.0
2023-04-06,TMUS,149.4,149.95,148.435,149.61,4844479.0
2023-04-10,TMUS,149.15,150.0,147.88,149.99,6171157.0
2023-04-10,TMUS,149.15,150.0,147.88,149.99,6171157.0
2023-04-11,TMUS,150.0,150.29,149.53,149.95,5591552.0
2023-04-11,TMUS,150.0,150.29,149.53,149.95,5591552.0
2023-04-12,TMUS,149.71,150.7,149.25,149.51,4763854.0
2023-04-12,TMUS,149.71,150.7,149.25,149.51,4763854.0
2023-04-13,TMUS,149.67,150.56,148.83,150.37,4189128.0
2023-04-13,TMUS,149.67,150.56,148.83,150.37,4189128.0
2023-04-14,TMUS,149.79,150.15,149.2,149.59,3873904.0
2023-04-14,TMUS,149.79,150.15,149.2,149.59,3873904.0
2023-04-17,TMUS,150.37,150.5,149.59,150.49,2922857.0
2023-04-17,TMUS,150.37,150.5,149.59,150.49,2922857.0
2023-04-18,TMUS,151.13,151.66,150.1026,150.32,3301566.0
2023-04-18,TMUS,151.13,151.66,150.1026,150.32,3301566.0
2023-04-19,TMUS,150.24,150.48,148.65,148.78,5611481.0
2023-04-19,TMUS,150.24,150.48,148.65,148.78,5611481.0
2023-04-20,TMUS,146.79,147.75,144.89,145.94,8003524.0
2023-04-20,TMUS,146.79,147.75,144.89,145.94,8003524.0
2023-04-21,TMUS,144.9,146.575,144.9,146.22,4433876.0
2023-04-21,TMUS,144.9,146.575,144.9,146.22,4433876.0
2023-04-24,TMUS,146.13,146.7699,145.62,145.86,3916789.0
2023-04-24,TMUS,146.13,146.7699,145.62,145.86,3916789.0
2023-04-25,TMUS,146.27,149.18,146.195,148.0,6416454.0
2023-04-25,TMUS,146.27,149.18,146.195,148.0,6416454.0
2023-04-26,TMUS,146.19,148.94,145.6625,148.28,5260433.0
2023-04-26,TMUS,146.19,148.94,145.6625,148.28,5260433.0
2023-04-27,TMUS,148.85,150.45,148.76,149.94,6332780.0
2023-04-27,TMUS,148.85,150.45,148.76,149.94,6332780.0
2023-04-28,TMUS,146.5,147.02,143.345,143.9,10223767.0
2023-04-28,TMUS,146.5,147.02,143.345,143.9,10223767.0
2023-05-01,TMUS,144.53,144.57,142.61,143.21,5863698.0
2023-05-01,TMUS,144.53,144.57,142.61,143.21,5863698.0
2023-05-02,TMUS,143.0,143.2,140.09,140.36,7397725.0
2023-05-02,TMUS,143.0,143.2,140.09,140.36,7397725.0
2023-05-03,TMUS,140.59,141.22,139.69,139.91,6048042.0
2023-05-03,TMUS,140.59,141.22,139.69,139.91,6048042.0
2023-05-04,TMUS,140.13,141.76,140.13,141.26,4876209.0
2023-05-04,TMUS,140.13,141.76,140.13,141.26,4876209.0
2023-05-05,TMUS,141.5,143.9,141.12,143.56,5814430.0
2023-05-05,TMUS,141.5,143.9,141.12,143.56,5814430.0
2023-05-08,TMUS,144.0,144.31,142.72,144.18,4552140.0
2023-05-08,TMUS,144.0,144.31,142.72,144.18,4552140.0
2023-05-09,TMUS,143.81,144.08,141.75,142.03,5038335.0
2023-05-09,TMUS,143.81,144.08,141.75,142.03,5038335.0
2023-05-10,TMUS,142.5,143.25,140.99,142.03,5468295.0
2023-05-10,TMUS,142.5,143.25,140.99,142.03,5468295.0
2023-05-11,TMUS,141.72,143.41,141.72,142.7,4163783.0
2023-05-11,TMUS,141.72,143.41,141.72,142.7,4163783.0
2023-05-12,TMUS,142.95,144.225,142.77,144.12,3938825.0
2023-05-12,TMUS,142.95,144.225,142.77,144.12,3938825.0
2023-05-15,TMUS,143.74,144.84,143.4,144.62,4767036.0
2023-05-15,TMUS,143.74,144.84,143.4,144.62,4767036.0
2023-05-16,TMUS,144.52,144.94,142.87,143.7,3700333.0
2023-05-16,TMUS,144.52,144.94,142.87,143.7,3700333.0
2023-05-17,TMUS,144.44,144.5,140.86,141.58,6790713.0
2023-05-17,TMUS,144.44,144.5,140.86,141.58,6790713.0
2023-05-18,TMUS,140.49,140.85,136.335,138.18,13018603.0
2023-05-18,TMUS,140.49,140.85,136.335,138.18,13018603.0
2023-05-19,TMUS,138.63,140.15,138.02,139.03,9636414.0
2023-05-19,TMUS,138.63,140.15,138.02,139.03,9636414.0
2023-05-22,TMUS,139.85,142.17,136.93,141.6,9454481.0
2023-05-22,TMUS,139.85,142.17,136.93,141.6,9454481.0
2023-05-23,TMUS,140.93,141.77,140.315,141.37,5343850.0
2023-05-23,TMUS,140.93,141.77,140.315,141.37,5343850.0
2023-05-24,TMUS,141.4,141.67,139.89,140.0,5450554.0
2023-05-24,TMUS,141.4,141.67,139.89,140.0,5450554.0
2023-05-25,TMUS,136.43,137.3,134.92,135.76,9408520.0
2023-05-25,TMUS,136.43,137.3,134.92,135.76,9408520.0
2023-05-26,TMUS,135.24,136.48,134.1,135.15,8876661.0
2023-05-26,TMUS,135.24,136.48,134.1,135.15,8876661.0
2023-05-30,TMUS,134.17,135.79,133.71,135.12,8313586.0
2023-05-30,TMUS,134.17,135.79,133.71,135.12,8313586.0
2023-05-31,TMUS,136.14,138.73,135.32,137.25,7863651.0
2023-05-31,TMUS,136.14,138.73,135.32,137.25,7863651.0
2023-06-01,TMUS,137.36,139.2,137.18,138.91,7020109.0
2023-06-01,TMUS,137.36,139.2,137.18,138.91,7020109.0
2023-06-02,TMUS,129.0,131.35,124.9199,131.19,46657837.0
2023-06-02,TMUS,129.0,131.35,124.9199,131.19,46657837.0
2023-06-05,TMUS,132.0,133.01,130.89,132.22,9067414.0
2023-06-05,TMUS,132.0,133.01,130.89,132.22,9067414.0
2023-06-06,TMUS,131.19,131.915,127.39,128.54,11129950.0
2023-06-06,TMUS,131.19,131.915,127.39,128.54,11129950.0
2023-06-07,TMUS,128.84,129.0,126.05,126.55,11275661.0
2023-06-07,TMUS,128.84,129.0,126.05,126.55,11275661.0
2023-06-08,TMUS,128.0,130.41,127.79,130.32,8762145.0
2023-06-08,TMUS,128.0,130.41,127.79,130.32,8762145.0
2023-06-09,TMUS,130.42,131.9,130.0,131.36,5623021.0
2023-06-09,TMUS,130.42,131.9,130.0,131.36,5623021.0
2023-06-12,TMUS,131.69,131.8,129.46,130.78,4452344.0
2023-06-12,TMUS,131.69,131.8,129.46,130.78,4452344.0
2023-06-13,TMUS,130.7,130.7,129.15,129.88,5135939.0
2023-06-13,TMUS,130.7,130.7,129.15,129.88,5135939.0
2023-06-14,TMUS,129.52,129.7,127.72,128.05,8696810.0
2023-06-14,TMUS,129.52,129.7,127.72,128.05,8696810.0
2023-06-15,TMUS,130.51,133.25,129.6,132.76,8905441.0
2023-06-15,TMUS,130.51,133.25,129.6,132.76,8905441.0
2023-06-16,TMUS,131.16,132.07,130.69,130.93,13014798.0
2023-06-16,TMUS,131.16,132.07,130.69,130.93,13014798.0
2023-06-20,TMUS,131.37,131.9,129.84,131.23,7027609.0
2023-06-20,TMUS,131.37,131.9,129.84,131.23,7027609.0
2023-06-21,TMUS,131.0,133.85,130.99,132.68,6577807.0
2023-06-21,TMUS,131.0,133.85,130.99,132.68,6577807.0
2023-06-22,TMUS,132.96,134.48,132.68,134.34,4841749.0
2023-06-22,TMUS,132.96,134.48,132.68,134.34,4841749.0
2023-06-23,TMUS,133.7,134.5954,132.6014,132.8,5335643.0
2023-06-23,TMUS,133.7,134.5954,132.6014,132.8,5335643.0
2023-06-26,TMUS,133.15,134.98,132.99,134.85,4426858.0
2023-06-26,TMUS,133.15,134.98,132.99,134.85,4426858.0
2023-06-27,TMUS,135.0,136.6,134.85,136.17,4046359.0
2023-06-27,TMUS,135.0,136.6,134.85,136.17,4046359.0
2023-06-28,TMUS,136.25,136.335,135.12,136.27,3263317.0
2023-06-28,TMUS,136.25,136.335,135.12,136.27,3263317.0
2023-06-29,TMUS,135.95,137.28,135.91,136.84,3071496.0
2023-06-29,TMUS,135.95,137.28,135.91,136.84,3071496.0
2023-06-30,TMUS,137.26,139.18,137.01,138.9,4526704.0
2023-06-30,TMUS,137.26,139.18,137.01,138.9,4526704.0
2023-07-03,TMUS,138.92,139.89,138.17,139.33,1857777.0
2023-07-03,TMUS,138.92,139.89,138.17,139.33,1857777.0
2023-07-05,TMUS,138.83,139.645,137.912,139.56,3326328.0
2023-07-05,TMUS,138.83,139.645,137.912,139.56,3326328.0
2023-07-06,TMUS,138.64,139.72,138.55,139.16,3108971.0
2023-07-06,TMUS,138.64,139.72,138.55,139.16,3108971.0
2023-07-07,TMUS,138.5,139.95,137.8885,138.97,3070541.0
2023-07-07,TMUS,138.5,139.95,137.8885,138.97,3070541.0
2023-07-10,TMUS,139.03,140.345,138.075,138.34,5624771.0
2023-07-10,TMUS,139.03,140.345,138.075,138.34,5624771.0
2023-07-11,TMUS,137.92,140.08,137.905,140.02,3639720.0
2023-07-11,TMUS,137.92,140.08,137.905,140.02,3639720.0
2023-07-12,TMUS,140.72,141.25,139.57,140.89,4288513.0
2023-07-12,TMUS,140.72,141.25,139.57,140.89,4288513.0
2023-07-13,TMUS,141.09,141.2,139.13,140.69,3423547.0
2023-07-13,TMUS,141.09,141.2,139.13,140.69,3423547.0
2023-07-14,TMUS,138.97,140.34,138.46,139.68,4053267.0
2023-07-14,TMUS,138.97,140.34,138.46,139.68,4053267.0
2023-07-17,TMUS,139.32,139.65,137.77,138.0,4909713.0
2023-07-17,TMUS,139.32,139.65,137.77,138.0,4909713.0
2023-07-18,TMUS,138.09,140.455,137.51,138.45,5261869.0
2023-07-18,TMUS,138.09,140.455,137.51,138.45,5261869.0
2023-07-19,TMUS,139.7,140.415,137.36,137.58,4857715.0
2023-07-19,TMUS,139.7,140.415,137.36,137.58,4857715.0
2023-07-20,TMUS,138.35,141.27,138.35,140.1,5448901.0
2023-07-20,TMUS,138.35,141.27,138.35,140.1,5448901.0
2023-07-21,TMUS,140.85,141.84,140.09,140.9,12938785.0
2023-07-21,TMUS,140.85,141.84,140.09,140.9,12938785.0
2023-07-24,TMUS,140.57,142.49,140.54,141.37,5012201.0
2023-07-24,TMUS,140.57,142.49,140.54,141.37,5012201.0
2023-07-25,TMUS,142.31,142.84,140.89,142.47,4277043.0
2023-07-25,TMUS,142.31,142.84,140.89,142.47,4277043.0
2023-07-26,TMUS,141.38,141.75,139.77,141.09,4436357.0
2023-07-26,TMUS,141.38,141.75,139.77,141.09,4436357.0
2023-07-27,TMUS,141.97,142.545,139.39,139.88,5561332.0
2023-07-27,TMUS,141.97,142.545,139.39,139.88,5561332.0
2023-07-28,TMUS,138.875,142.14,138.34,140.87,7683148.0
2023-07-28,TMUS,138.875,142.14,138.34,140.87,7683148.0
2023-07-31,TMUS,140.6,140.6,137.19,137.77,5635044.0
2023-07-31,TMUS,140.6,140.6,137.19,137.77,5635044.0
2023-08-01,TMUS,138.11,138.45,135.8401,137.26,4167646.0
2023-08-01,TMUS,138.11,138.45,135.8401,137.26,4167646.0
2023-08-02,TMUS,137.3,137.3,135.2701,135.78,4810272.0
2023-08-02,TMUS,137.3,137.3,135.2701,135.78,4810272.0
2023-08-03,TMUS,135.48,135.97,134.71,135.37,2753705.0
2023-08-03,TMUS,135.48,135.97,134.71,135.37,2753705.0
2023-08-04,TMUS,135.79,136.47,134.46,134.6,3255757.0
2023-08-04,TMUS,135.79,136.47,134.46,134.6,3255757.0
2023-08-07,TMUS,135.46,137.175,135.01,136.65,3554415.0
2023-08-07,TMUS,135.46,137.175,135.01,136.65,3554415.0
2023-08-08,TMUS,136.49,137.57,136.19,136.26,3242566.0
2023-08-08,TMUS,136.49,137.57,136.19,136.26,3242566.0
2023-08-09,TMUS,136.23,138.36,136.08,137.71,4109036.0
2023-08-09,TMUS,136.23,138.36,136.08,137.71,4109036.0
2023-08-10,TMUS,138.65,139.44,137.58,137.73,2493082.0
2023-08-10,TMUS,138.65,139.44,137.58,137.73,2493082.0
2023-08-11,TMUS,137.08,138.57,137.02,138.34,2897013.0
2023-08-11,TMUS,137.08,138.57,137.02,138.34,2897013.0
2023-08-14,TMUS,138.95,139.89,138.16,139.5,3117933.0
2023-08-14,TMUS,138.95,139.89,138.16,139.5,3117933.0
2023-08-15,TMUS,138.71,139.6,138.18,138.58,2664553.0
2023-08-15,TMUS,138.71,139.6,138.18,138.58,2664553.0
2023-08-16,TMUS,138.93,139.68,138.22,138.25,2755596.0
2023-08-16,TMUS,138.93,139.68,138.22,138.25,2755596.0
2023-08-17,TMUS,138.66,139.13,136.17,136.37,3916403.0
2023-08-17,TMUS,138.66,139.13,136.17,136.37,3916403.0
2023-08-18,TMUS,136.33,137.37,135.63,136.14,3632479.0
2023-08-18,TMUS,136.33,137.37,135.63,136.14,3632479.0
2023-08-21,TMUS,135.81,136.6,134.73,135.55,4141118.0
2023-08-21,TMUS,135.81,136.6,134.73,135.55,4141118.0
2023-08-22,TMUS,135.03,135.34,134.21,135.16,3239882.0
2023-08-22,TMUS,135.03,135.34,134.21,135.16,3239882.0
2023-08-23,TMUS,136.22,136.81,135.76,136.33,3268010.0
2023-08-23,TMUS,136.22,136.81,135.76,136.33,3268010.0
2023-08-24,TMUS,134.99,136.28,133.22,133.32,6199956.0
2023-08-24,TMUS,134.99,136.28,133.22,133.32,6199956.0
2023-08-25,TMUS,132.84,133.96,131.47,133.35,5732581.0
2023-08-25,TMUS,132.84,133.96,131.47,133.35,5732581.0
2023-08-28,TMUS,134.3,135.31,134.04,135.18,3975335.0
2023-08-28,TMUS,134.3,135.31,134.04,135.18,3975335.0
2023-08-29,TMUS,135.5,137.07,135.02,136.74,3502352.0
2023-08-29,TMUS,135.5,137.07,135.02,136.74,3502352.0
2023-08-30,TMUS,137.42,137.83,136.72,137.39,3185166.0
2023-08-30,TMUS,137.42,137.83,136.72,137.39,3185166.0
2023-08-31,TMUS,137.7,138.09,135.99,136.25,6627472.0
2023-08-31,TMUS,137.7,138.09,135.99,136.25,6627472.0
2023-09-01,TMUS,137.06,137.665,136.24,137.33,3039772.0
2023-09-01,TMUS,137.06,137.665,136.24,137.33,3039772.0
2023-09-05,TMUS,137.33,138.79,136.495,136.89,3881363.0
2023-09-05,TMUS,137.33,138.79,136.495,136.89,3881363.0
2023-09-06,TMUS,137.05,138.98,132.4,134.13,10514831.0
2023-09-06,TMUS,137.05,138.98,132.4,134.13,10514831.0
2023-09-07,TMUS,134.85,139.96,134.5,137.28,8462224.0
2023-09-07,TMUS,134.85,139.96,134.5,137.28,8462224.0
2023-09-08,TMUS,137.89,139.38,136.77,137.63,4273735.0
2023-09-08,TMUS,137.89,139.38,136.77,137.63,4273735.0
2023-09-11,TMUS,138.31,141.265,138.045,140.26,5271875.0
2023-09-11,TMUS,138.31,141.265,138.045,140.26,5271875.0
2023-09-12,TMUS,140.47,140.61,138.87,140.11,4862555.0
2023-09-12,TMUS,140.47,140.61,138.87,140.11,4862555.0
2023-09-13,TMUS,140.44,142.14,139.79,141.5,5427110.0
2023-09-13,TMUS,140.44,142.14,139.79,141.5,5427110.0
2023-09-14,TMUS,141.76,144.13,141.17,143.12,7191262.0
2023-09-14,TMUS,141.76,144.13,141.17,143.12,7191262.0
2023-09-15,TMUS,143.97,144.93,141.45,141.93,19544305.0
2023-09-15,TMUS,143.97,144.93,141.45,141.93,19544305.0
2023-09-18,TMUS,143.24,143.49,140.63,140.81,4000830.0
2023-09-18,TMUS,143.24,143.49,140.63,140.81,4000830.0
2023-09-19,TMUS,141.0,142.5,140.201,142.47,5253291.0
2023-09-19,TMUS,141.0,142.5,140.201,142.47,5253291.0
2023-09-20,TMUS,142.77,143.05,141.42,142.07,3396686.0
2023-09-20,TMUS,142.77,143.05,141.42,142.07,3396686.0
2023-09-21,TMUS,141.93,143.07,139.94,139.99,4297677.0
2023-09-21,TMUS,141.93,143.07,139.94,139.99,4297677.0
2023-09-22,TMUS,139.31,140.29,139.3,139.35,3175765.0
2023-09-22,TMUS,139.31,140.29,139.3,139.35,3175765.0
2023-09-25,TMUS,138.73,140.04,138.18,140.01,3910745.0
2023-09-25,TMUS,138.73,140.04,138.18,140.01,3910745.0
2023-09-26,TMUS,140.01,141.28,139.6255,140.46,4661138.0
2023-09-26,TMUS,140.01,141.28,139.6255,140.46,4661138.0
2023-09-27,TMUS,140.31,140.84,138.63,139.7,3397058.0
2023-09-27,TMUS,140.31,140.84,138.63,139.7,3397058.0
2023-09-28,TMUS,140.23,140.76,139.22,139.7,2791947.0
2023-09-28,TMUS,140.23,140.76,139.22,139.7,2791947.0
2023-09-29,TMUS,139.67,140.8899,139.56,140.05,2812828.0
2023-09-29,TMUS,139.67,140.8899,139.56,140.05,2812828.0
2023-10-02,TMUS,139.92,140.485,138.54,139.26,2935642.0
2023-10-02,TMUS,139.92,140.485,138.54,139.26,2935642.0
2023-10-03,TMUS,138.76,138.76,136.21,136.43,4468186.0
2023-10-03,TMUS,138.76,138.76,136.21,136.43,4468186.0
2023-10-04,TMUS,136.43,138.42,135.82,138.06,3559366.0
2023-10-04,TMUS,136.43,138.42,135.82,138.06,3559366.0
2023-10-05,TMUS,138.19,138.55,136.84,137.43,3686042.0
2023-10-05,TMUS,138.19,138.55,136.84,137.43,3686042.0
2023-10-06,TMUS,137.23,139.46,136.86,139.03,4871143.0
2023-10-06,TMUS,137.23,139.46,136.86,139.03,4871143.0
2023-10-09,TMUS,139.27,140.7,138.715,140.14,3800479.0
2023-10-09,TMUS,139.27,140.7,138.715,140.14,3800479.0
2023-10-10,TMUS,140.23,142.47,140.12,142.41,3761878.0
2023-10-10,TMUS,140.23,142.47,140.12,142.41,3761878.0
2023-10-11,TMUS,142.24,143.53,141.71,143.12,3752530.0
2023-10-11,TMUS,142.24,143.53,141.71,143.12,3752530.0
2023-10-12,TMUS,143.56,143.89,139.74,141.14,4125893.0
2023-10-12,TMUS,143.56,143.89,139.74,141.14,4125893.0
2023-10-13,TMUS,141.74,142.42,140.52,141.67,3181330.0
2023-10-13,TMUS,141.74,142.42,140.52,141.67,3181330.0
2023-10-16,TMUS,142.88,143.68,142.06,143.24,3009299.0
2023-10-16,TMUS,142.88,143.68,142.06,143.24,3009299.0
2023-10-17,TMUS,143.33,144.155,141.48,142.77,3663862.0
2023-10-17,TMUS,143.33,144.155,141.48,142.77,3663862.0
2023-10-18,TMUS,142.45,142.64,139.58,139.69,5464251.0
2023-10-18,TMUS,142.45,142.64,139.58,139.69,5464251.0
2023-10-19,TMUS,139.86,140.08,137.75,137.84,6731894.0
2023-10-19,TMUS,139.86,140.08,137.75,137.84,6731894.0
2023-10-20,TMUS,138.41,138.88,136.85,136.99,5724780.0
2023-10-20,TMUS,138.41,138.88,136.85,136.99,5724780.0
2023-10-23,TMUS,136.92,139.06,136.92,137.74,3353139.0
2023-10-23,TMUS,136.92,139.06,136.92,137.74,3353139.0
2023-10-24,TMUS,139.04,141.305,138.7,141.07,5045247.0
2023-10-24,TMUS,139.04,141.305,138.7,141.07,5045247.0
2023-10-25,TMUS,143.23,143.31,137.69,140.99,9278130.0
2023-10-25,TMUS,143.23,143.31,137.69,140.99,9278130.0
2023-10-26,TMUS,139.44,143.3,138.4163,142.86,7252040.0
2023-10-26,TMUS,139.44,143.3,138.4163,142.86,7252040.0
2023-10-27,TMUS,142.94,143.39,139.2,140.0,5429832.0
2023-10-27,TMUS,142.94,143.39,139.2,140.0,5429832.0
2023-10-30,TMUS,141.32,142.27,139.47,141.57,4830418.0
2023-10-30,TMUS,141.32,142.27,139.47,141.57,4830418.0
2023-10-31,TMUS,141.54,144.225,141.29,143.86,3972044.0
2023-10-31,TMUS,141.54,144.225,141.29,143.86,3972044.0
2023-11-01,TMUS,144.59,145.43,143.42,145.05,4277157.0
2023-11-01,TMUS,144.59,145.43,143.42,145.05,4277157.0
2023-11-02,TMUS,145.0,146.55,143.9,146.5,4880399.0
2023-11-02,TMUS,145.0,146.55,143.9,146.5,4880399.0
2023-11-03,TMUS,147.63,148.18,146.75,147.49,4323867.0
2023-11-03,TMUS,147.63,148.18,146.75,147.49,4323867.0
2023-11-06,TMUS,147.59,148.66,147.06,147.34,3279558.0
2023-11-06,TMUS,147.59,148.66,147.06,147.34,3279558.0
2023-11-07,TMUS,147.67,147.98,146.87,147.13,3504196.0
2023-11-07,TMUS,147.67,147.98,146.87,147.13,3504196.0
2023-11-08,TMUS,147.0,147.71,146.04,146.64,3558711.0
2023-11-08,TMUS,147.0,147.71,146.04,146.64,3558711.0
2023-11-09,TMUS,146.47,147.6,146.22,146.89,3347402.0
2023-11-09,TMUS,146.47,147.6,146.22,146.89,3347402.0
2023-11-10,TMUS,147.35,147.77,145.92,147.61,4011149.0
2023-11-10,TMUS,147.35,147.77,145.92,147.61,4011149.0
2023-11-13,TMUS,147.49,147.88,146.59,147.21,3151941.0
2023-11-13,TMUS,147.49,147.88,146.59,147.21,3151941.0
2023-11-14,TMUS,148.02,148.5,146.45,147.01,5262943.0
2023-11-14,TMUS,148.02,148.5,146.45,147.01,5262943.0
2023-11-15,TMUS,146.8,147.5,145.77,147.2,4675299.0
2023-11-15,TMUS,146.8,147.5,145.77,147.2,4675299.0
2023-11-16,TMUS,148.95,149.29,147.07,147.49,3640995.0
2023-11-16,TMUS,148.95,149.29,147.07,147.49,3640995.0
2023-11-17,TMUS,147.96,148.57,147.12,147.71,3268020.0
2023-11-17,TMUS,147.96,148.57,147.12,147.71,3268020.0
2023-11-20,TMUS,147.79,148.93,147.24,148.5,4007728.0
2023-11-20,TMUS,147.79,148.93,147.24,148.5,4007728.0
2023-11-21,TMUS,149.43,149.45,148.14,148.61,3112270.0
2023-11-21,TMUS,149.43,149.45,148.14,148.61,3112270.0
2023-11-22,TMUS,149.02,149.6,148.67,148.91,2913775.0
2023-11-22,TMUS,149.02,149.6,148.67,148.91,2913775.0
2023-11-24,TMUS,148.88,149.405,148.3,148.98,1341449.0
2023-11-24,TMUS,148.88,149.405,148.3,148.98,1341449.0
2023-11-27,TMUS,148.98,149.45,148.15,148.8,3923188.0
2023-11-27,TMUS,148.98,149.45,148.15,148.8,3923188.0
2023-11-28,TMUS,148.36,148.93,147.96,148.38,3096951.0
2023-11-28,TMUS,148.36,148.93,147.96,148.38,3096951.0
2023-11-29,TMUS,148.97,149.62,148.59,149.55,4326615.0
2023-11-29,TMUS,148.97,149.62,148.59,149.55,4326615.0
2023-11-30,TMUS,148.31,150.67,148.19,150.45,5596398.0
2023-11-30,TMUS,148.31,150.67,148.19,150.45,5596398.0
2023-12-01,TMUS,150.29,152.84,150.29,152.25,4391249.0
2023-12-01,TMUS,150.29,152.84,150.29,152.25,4391249.0
2023-12-04,TMUS,151.425,153.43,151.38,152.8,4127673.0
2023-12-04,TMUS,151.425,153.43,151.38,152.8,4127673.0
2023-12-05,TMUS,152.85,154.53,151.98,154.0,4577426.0
2023-12-05,TMUS,152.85,154.53,151.98,154.0,4577426.0
2023-12-06,TMUS,154.925,155.62,153.69,155.5,5433730.0
2023-12-06,TMUS,154.925,155.62,153.69,155.5,5433730.0
2023-12-07,TMUS,155.84,156.91,155.0475,156.36,4232311.0
2023-12-07,TMUS,155.84,156.91,155.0475,156.36,4232311.0
2023-12-08,TMUS,156.81,157.0,154.24,156.4,3791386.0
2023-12-08,TMUS,156.81,157.0,154.24,156.4,3791386.0
2023-12-11,TMUS,158.05,160.23,158.0,158.85,5170801.0
2023-12-11,TMUS,158.05,160.23,158.0,158.85,5170801.0
2023-12-12,TMUS,159.81,161.19,159.02,160.44,5049331.0
2023-12-12,TMUS,159.81,161.19,159.02,160.44,5049331.0
2023-12-13,TMUS,159.95,160.325,158.57,159.55,5195302.0
2023-12-13,TMUS,159.95,160.325,158.57,159.55,5195302.0
2023-12-14,TMUS,158.46,158.5675,156.2,156.87,5758642.0
2023-12-14,TMUS,158.46,158.5675,156.2,156.87,5758642.0
2023-12-15,TMUS,156.87,157.39,154.9,156.15,11044888.0
2023-12-15,TMUS,156.87,157.39,154.9,156.15,11044888.0
2023-12-18,TMUS,156.43,157.3645,155.05,156.26,4072512.0
2023-12-18,TMUS,156.43,157.3645,155.05,156.26,4072512.0
2023-12-19,TMUS,156.15,156.7425,155.34,155.87,2722852.0
2023-12-19,TMUS,156.15,156.7425,155.34,155.87,2722852.0
2023-12-20,TMUS,156.18,156.66,154.12,154.54,3866612.0
2023-12-20,TMUS,156.18,156.66,154.12,154.54,3866612.0
2023-12-21,TMUS,155.25,155.39,154.27,154.93,3213592.0
2023-12-21,TMUS,155.25,155.39,154.27,154.93,3213592.0
2023-12-22,TMUS,155.16,156.18,154.32,155.71,2783959.0
2023-12-22,TMUS,155.16,156.18,154.32,155.71,2783959.0
2023-12-26,TMUS,155.11,157.28,153.84,156.83,2991219.0
2023-12-26,TMUS,155.11,157.28,153.84,156.83,2991219.0
2023-12-27,TMUS,156.02,158.52,155.81,157.94,3575991.0
2023-12-27,TMUS,156.02,158.52,155.81,157.94,3575991.0
2023-12-28,TMUS,158.17,159.3098,157.745,158.95,3013166.0
2023-12-28,TMUS,158.17,159.3098,157.745,158.95,3013166.0
2023-12-29,TMUS,158.85,160.882,158.37,160.33,3868051.0
2023-12-29,TMUS,158.85,160.882,158.37,160.33,3868051.0
2024-01-02,TMUS,160.33,163.0,160.33,161.91,5049855.0
2024-01-02,TMUS,160.33,163.0,160.33,161.91,5049855.0
2024-01-03,TMUS,163.0,164.499,161.87,162.08,4608647.0
2024-01-03,TMUS,163.0,164.499,161.87,162.08,4608647.0
