Date,Symbol,Open,High,Low,Close,Volume
2023-03-10,AMAT,118.34,118.62,113.92,114.39,7869135.0
2023-03-13,AMAT,113.79,117.32,111.92,115.84,9290968.0
2023-03-13,AMAT,113.79,117.32,111.92,115.84,9290968.0
2023-03-14,AMAT,118.78,121.24,117.88,120.34,10084154.0
2023-03-14,AMAT,118.78,121.24,117.88,120.34,10084154.0
2023-03-15,AMAT,118.52,118.83,115.7,118.48,10514363.0
2023-03-15,AMAT,118.52,118.83,115.7,118.48,10514363.0
2023-03-16,AMAT,118.21,123.43,116.9,122.83,8066878.0
2023-03-16,AMAT,118.21,123.43,116.9,122.83,8066878.0
2023-03-17,AMAT,123.65,124.39,121.6201,122.6,20074522.0
2023-03-17,AMAT,123.65,124.39,121.6201,122.6,20074522.0
2023-03-20,AMAT,122.995,124.76,122.43,124.04,5880651.0
2023-03-20,AMAT,122.995,124.76,122.43,124.04,5880651.0
2023-03-21,AMAT,123.88,125.62,118.41,120.4,11088545.0
2023-03-21,AMAT,123.88,125.62,118.41,120.4,11088545.0
2023-03-22,AMAT,120.27,123.74,118.69,118.86,9402192.0
2023-03-22,AMAT,120.27,123.74,118.69,118.86,9402192.0
2023-03-23,AMAT,121.27,124.99,120.17,122.78,7201227.0
2023-03-23,AMAT,121.27,124.99,120.17,122.78,7201227.0
2023-03-24,AMAT,121.64,122.12,118.05,119.53,7262027.0
2023-03-24,AMAT,121.64,122.12,118.05,119.53,7262027.0
2023-03-27,AMAT,120.75,120.98,118.32,118.87,5810226.0
2023-03-27,AMAT,120.75,120.98,118.32,118.87,5810226.0
2023-03-28,AMAT,118.89,119.06,115.58,116.4,6347971.0
2023-03-28,AMAT,118.89,119.06,115.58,116.4,6347971.0
2023-03-29,AMAT,118.72,121.01,117.36,119.85,9248520.0
2023-03-29,AMAT,118.72,121.01,117.36,119.85,9248520.0
2023-03-30,AMAT,122.0,123.38,121.335,122.11,7112589.0
2023-03-30,AMAT,122.0,123.38,121.335,122.11,7112589.0
2023-03-31,AMAT,121.52,123.52,121.0,122.83,5082926.0
2023-03-31,AMAT,121.52,123.52,121.0,122.83,5082926.0
2023-04-03,AMAT,121.63,122.44,120.6,122.32,6015211.0
2023-04-03,AMAT,121.63,122.44,120.6,122.32,6015211.0
2023-04-04,AMAT,122.94,122.97,119.39,120.12,5550318.0
2023-04-04,AMAT,122.94,122.97,119.39,120.12,5550318.0
2023-04-05,AMAT,119.59,119.69,115.65,117.32,7752527.0
2023-04-05,AMAT,119.59,119.69,115.65,117.32,7752527.0
2023-04-06,AMAT,114.1838,115.29,111.872,114.45,6953000.0
2023-04-06,AMAT,114.1838,115.29,111.872,114.45,6953000.0
2023-04-10,AMAT,112.47,116.71,112.45,116.5,4866554.0
2023-04-10,AMAT,112.47,116.71,112.45,116.5,4866554.0
2023-04-11,AMAT,117.33,117.83,116.08,116.38,3934785.0
2023-04-11,AMAT,117.33,117.83,116.08,116.38,3934785.0
2023-04-12,AMAT,117.73,117.8,112.87,113.16,6593426.0
2023-04-12,AMAT,117.73,117.8,112.87,113.16,6593426.0
2023-04-13,AMAT,113.53,113.91,111.515,113.47,5369663.0
2023-04-13,AMAT,113.53,113.91,111.515,113.47,5369663.0
2023-04-14,AMAT,113.36,115.05,111.37,112.9,6440504.0
2023-04-14,AMAT,113.36,115.05,111.37,112.9,6440504.0
2023-04-17,AMAT,109.22,111.97,109.0,111.79,7606407.0
2023-04-17,AMAT,109.22,111.97,109.0,111.79,7606407.0
2023-04-18,AMAT,112.5,113.5911,110.53,111.27,5629557.0
2023-04-18,AMAT,112.5,113.5911,110.53,111.27,5629557.0
2023-04-19,AMAT,109.85,110.61,109.12,110.34,6870450.0
2023-04-19,AMAT,109.85,110.61,109.12,110.34,6870450.0
2023-04-20,AMAT,111.25,116.33,111.25,114.39,8832537.0
2023-04-20,AMAT,111.25,116.33,111.25,114.39,8832537.0
2023-04-21,AMAT,113.47,114.1,112.205,113.46,5320724.0
2023-04-21,AMAT,113.47,114.1,112.205,113.46,5320724.0
2023-04-24,AMAT,113.49,113.94,112.54,113.61,3284201.0
2023-04-24,AMAT,113.49,113.94,112.54,113.61,3284201.0
2023-04-25,AMAT,112.5,113.66,110.42,110.61,7235029.0
2023-04-25,AMAT,112.5,113.66,110.42,110.61,7235029.0
2023-04-26,AMAT,111.16,111.5,109.82,110.31,6335014.0
2023-04-26,AMAT,111.16,111.5,109.82,110.31,6335014.0
2023-04-27,AMAT,111.3,112.18,109.15,111.68,10184556.0
2023-04-27,AMAT,111.3,112.18,109.15,111.68,10184556.0
2023-04-28,AMAT,111.7,113.26,111.12,113.03,9162757.0
2023-04-28,AMAT,111.7,113.26,111.12,113.03,9162757.0
2023-05-01,AMAT,113.3,114.44,112.1,112.95,4834405.0
2023-05-01,AMAT,113.3,114.44,112.1,112.95,4834405.0
2023-05-02,AMAT,112.92,113.39,111.2,112.16,4889340.0
2023-05-02,AMAT,112.92,113.39,111.2,112.16,4889340.0
2023-05-03,AMAT,111.94,115.27,111.885,113.29,5696102.0
2023-05-03,AMAT,111.94,115.27,111.885,113.29,5696102.0
2023-05-04,AMAT,113.05,113.41,111.72,112.45,3610819.0
2023-05-04,AMAT,113.05,113.41,111.72,112.45,3610819.0
2023-05-05,AMAT,113.7,116.62,112.97,116.06,4874190.0
2023-05-05,AMAT,113.7,116.62,112.97,116.06,4874190.0
2023-05-08,AMAT,116.865,117.59,114.93,115.75,3247629.0
2023-05-08,AMAT,116.865,117.59,114.93,115.75,3247629.0
2023-05-09,AMAT,114.08,114.41,112.86,113.84,3231168.0
2023-05-09,AMAT,114.08,114.41,112.86,113.84,3231168.0
2023-05-10,AMAT,115.52,116.24,114.14,115.41,4838940.0
2023-05-10,AMAT,115.52,116.24,114.14,115.41,4838940.0
2023-05-11,AMAT,115.3,115.835,113.91,115.46,4231072.0
2023-05-11,AMAT,115.3,115.835,113.91,115.46,4231072.0
2023-05-12,AMAT,116.71,117.07,114.99,116.09,3903644.0
2023-05-12,AMAT,116.71,117.07,114.99,116.09,3903644.0
2023-05-15,AMAT,116.69,121.26,116.02,121.11,6714089.0
2023-05-15,AMAT,116.69,121.26,116.02,121.11,6714089.0
2023-05-16,AMAT,120.83,123.065,120.44,120.92,5134597.0
2023-05-16,AMAT,120.83,123.065,120.44,120.92,5134597.0
2023-05-17,AMAT,122.25,126.3,121.88,125.7,7401536.0
2023-05-17,AMAT,122.25,126.3,121.88,125.7,7401536.0
2023-05-18,AMAT,125.81,132.06,125.76,129.92,12235081.0
2023-05-18,AMAT,125.81,132.06,125.76,129.92,12235081.0
2023-05-19,AMAT,128.3,128.325,125.25,126.95,11289049.0
2023-05-19,AMAT,128.3,128.325,125.25,126.95,11289049.0
2023-05-22,AMAT,127.23,127.56,125.6505,126.55,4812095.0
2023-05-22,AMAT,127.23,127.56,125.6505,126.55,4812095.0
2023-05-23,AMAT,125.89,126.73,124.19,124.49,5457379.0
2023-05-23,AMAT,125.89,126.73,124.19,124.49,5457379.0
2023-05-24,AMAT,121.92,122.62,120.18,121.73,7157645.0
2023-05-24,AMAT,121.92,122.62,120.18,121.73,7157645.0
2023-05-25,AMAT,127.17,130.73,126.129,130.47,11121059.0
2023-05-25,AMAT,127.17,130.73,126.129,130.47,11121059.0
2023-05-26,AMAT,130.77,136.69,129.985,136.06,9188018.0
2023-05-26,AMAT,130.77,136.69,129.985,136.06,9188018.0
2023-05-30,AMAT,138.0,138.8,135.485,136.57,7897216.0
2023-05-30,AMAT,138.0,138.8,135.485,136.57,7897216.0
2023-05-31,AMAT,133.6,135.75,132.16,133.3,11491096.0
2023-05-31,AMAT,133.6,135.75,132.16,133.3,11491096.0
2023-06-01,AMAT,133.73,136.19,131.6915,134.83,5954250.0
2023-06-01,AMAT,133.73,136.19,131.6915,134.83,5954250.0
2023-06-02,AMAT,135.14,135.33,132.38,134.63,6527567.0
2023-06-02,AMAT,135.14,135.33,132.38,134.63,6527567.0
2023-06-05,AMAT,134.82,135.15,133.0408,133.73,3798276.0
2023-06-05,AMAT,134.82,135.15,133.0408,133.73,3798276.0
2023-06-06,AMAT,131.4,135.35,130.75,133.94,5469150.0
2023-06-06,AMAT,131.4,135.35,130.75,133.94,5469150.0
2023-06-07,AMAT,135.27,137.04,133.5838,135.01,5464700.0
2023-06-07,AMAT,135.27,137.04,133.5838,135.01,5464700.0
2023-06-08,AMAT,135.85,136.76,134.1501,136.2,4507832.0
2023-06-08,AMAT,135.85,136.76,134.1501,136.2,4507832.0
2023-06-09,AMAT,137.79,137.98,135.82,136.12,3676052.0
2023-06-09,AMAT,137.79,137.98,135.82,136.12,3676052.0
2023-06-12,AMAT,137.74,140.23,136.83,140.01,7027026.0
2023-06-12,AMAT,137.74,140.23,136.83,140.01,7027026.0
2023-06-13,AMAT,141.5,142.53,139.405,141.79,6859498.0
2023-06-13,AMAT,141.5,142.53,139.405,141.79,6859498.0
2023-06-14,AMAT,138.41,141.36,138.23,141.17,6474940.0
2023-06-14,AMAT,138.41,141.36,138.23,141.17,6474940.0
2023-06-15,AMAT,138.69,141.43,137.93,140.11,5524592.0
2023-06-15,AMAT,138.69,141.43,137.93,140.11,5524592.0
2023-06-16,AMAT,140.89,140.95,138.13,138.93,8847175.0
2023-06-16,AMAT,140.89,140.95,138.13,138.93,8847175.0
2023-06-20,AMAT,139.11,140.32,137.27,138.52,3840351.0
2023-06-20,AMAT,139.11,140.32,137.27,138.52,3840351.0
2023-06-21,AMAT,138.53,139.16,135.87,136.67,4715285.0
2023-06-21,AMAT,138.53,139.16,135.87,136.67,4715285.0
2023-06-22,AMAT,135.0,139.6,135.0,138.92,3764010.0
2023-06-22,AMAT,135.0,139.6,135.0,138.92,3764010.0
2023-06-23,AMAT,136.55,136.79,134.8425,136.07,7008996.0
2023-06-23,AMAT,136.55,136.79,134.8425,136.07,7008996.0
2023-06-26,AMAT,136.47,140.87,136.47,139.8,7256620.0
2023-06-26,AMAT,136.47,140.87,136.47,139.8,7256620.0
2023-06-27,AMAT,140.15,146.69,139.96,146.55,7345357.0
2023-06-27,AMAT,140.15,146.69,139.96,146.55,7345357.0
2023-06-28,AMAT,142.8,145.9155,142.05,144.03,6645232.0
2023-06-28,AMAT,142.8,145.9155,142.05,144.03,6645232.0
2023-06-29,AMAT,144.69,145.245,143.51,144.23,3916549.0
2023-06-29,AMAT,144.69,145.245,143.51,144.23,3916549.0
2023-06-30,AMAT,145.3,145.55,143.44,144.54,5991667.0
2023-06-30,AMAT,145.3,145.55,143.44,144.54,5991667.0
2023-07-03,AMAT,144.02,145.909,143.3808,145.47,2501907.0
2023-07-03,AMAT,144.02,145.909,143.3808,145.47,2501907.0
2023-07-05,AMAT,144.25,144.92,142.16,142.26,5198695.0
2023-07-05,AMAT,144.25,144.92,142.16,142.26,5198695.0
2023-07-06,AMAT,140.66,141.33,138.7575,140.38,5793781.0
2023-07-06,AMAT,140.66,141.33,138.7575,140.38,5793781.0
2023-07-07,AMAT,139.62,142.12,139.41,139.57,3459429.0
2023-07-07,AMAT,139.62,142.12,139.41,139.57,3459429.0
2023-07-10,AMAT,139.78,141.88,139.7,140.56,6383280.0
2023-07-10,AMAT,139.78,141.88,139.7,140.56,6383280.0
2023-07-11,AMAT,140.18,140.44,134.01,137.56,7710171.0
2023-07-11,AMAT,140.18,140.44,134.01,137.56,7710171.0
2023-07-12,AMAT,139.21,139.7,137.85,138.89,5598553.0
2023-07-12,AMAT,139.21,139.7,137.85,138.89,5598553.0
2023-07-13,AMAT,140.12,143.66,140.02,142.65,5410905.0
2023-07-13,AMAT,140.12,143.66,140.02,142.65,5410905.0
2023-07-14,AMAT,144.57,145.3899,142.38,142.74,6058772.0
2023-07-14,AMAT,144.57,145.3899,142.38,142.74,6058772.0
2023-07-17,AMAT,142.98,146.5,141.83,145.5,6306983.0
2023-07-17,AMAT,142.98,146.5,141.83,145.5,6306983.0
2023-07-18,AMAT,143.8,145.15,141.91,144.51,6493652.0
2023-07-18,AMAT,143.8,145.15,141.91,144.51,6493652.0
2023-07-19,AMAT,144.05,144.65,141.18,141.78,5379987.0
2023-07-19,AMAT,144.05,144.65,141.18,141.78,5379987.0
2023-07-20,AMAT,137.82,138.185,133.52,134.04,9883757.0
2023-07-20,AMAT,137.82,138.185,133.52,134.04,9883757.0
2023-07-21,AMAT,135.22,137.3,135.19,136.4,15850801.0
2023-07-21,AMAT,135.22,137.3,135.19,136.4,15850801.0
2023-07-24,AMAT,137.6,139.0787,136.85,138.35,5277038.0
2023-07-24,AMAT,137.6,139.0787,136.85,138.35,5277038.0
2023-07-25,AMAT,138.69,141.4,138.5,140.06,5039383.0
2023-07-25,AMAT,138.69,141.4,138.5,140.06,5039383.0
2023-07-26,AMAT,137.63,140.29,136.81,139.02,4050508.0
2023-07-26,AMAT,137.63,140.29,136.81,139.02,4050508.0
2023-07-27,AMAT,144.23,150.425,144.21,146.14,8930685.0
2023-07-27,AMAT,144.23,150.425,144.21,146.14,8930685.0
2023-07-28,AMAT,149.58,153.28,148.7,151.93,7803418.0
2023-07-28,AMAT,149.58,153.28,148.7,151.93,7803418.0
2023-07-31,AMAT,151.93,152.68,150.52,151.59,4982602.0
2023-07-31,AMAT,151.93,152.68,150.52,151.59,4982602.0
2023-08-01,AMAT,150.92,152.86,150.28,152.63,3089450.0
2023-08-01,AMAT,150.92,152.86,150.28,152.63,3089450.0
2023-08-02,AMAT,150.62,150.62,146.88,147.33,5471086.0
2023-08-02,AMAT,150.62,150.62,146.88,147.33,5471086.0
2023-08-03,AMAT,146.01,148.7,145.361,147.81,4339026.0
2023-08-03,AMAT,146.01,148.7,145.361,147.81,4339026.0
2023-08-04,AMAT,147.52,149.07,145.07,145.66,3984510.0
2023-08-04,AMAT,147.52,149.07,145.07,145.66,3984510.0
2023-08-07,AMAT,147.05,150.69,147.03,150.38,3896079.0
2023-08-07,AMAT,147.05,150.69,147.03,150.38,3896079.0
2023-08-08,AMAT,148.15,148.31,145.9,148.01,3443771.0
2023-08-08,AMAT,148.15,148.31,145.9,148.01,3443771.0
2023-08-09,AMAT,147.98,148.91,144.801,145.16,4796808.0
2023-08-09,AMAT,147.98,148.91,144.801,145.16,4796808.0
2023-08-10,AMAT,146.77,147.98,143.1,144.61,4018387.0
2023-08-10,AMAT,146.77,147.98,143.1,144.61,4018387.0
2023-08-11,AMAT,142.22,142.47,138.53,138.83,5193239.0
2023-08-11,AMAT,142.22,142.47,138.53,138.83,5193239.0
2023-08-14,AMAT,138.2,141.94,137.67,141.89,4851380.0
2023-08-14,AMAT,138.2,141.94,137.67,141.89,4851380.0
2023-08-15,AMAT,141.27,141.85,139.735,140.08,3384889.0
2023-08-15,AMAT,141.27,141.85,139.735,140.08,3384889.0
2023-08-16,AMAT,140.53,141.26,138.17,138.25,4613042.0
2023-08-16,AMAT,140.53,141.26,138.17,138.25,4613042.0
2023-08-17,AMAT,139.19,139.79,136.57,137.59,7089886.0
2023-08-17,AMAT,139.19,139.79,136.57,137.59,7089886.0
2023-08-18,AMAT,137.33,143.65,135.53,142.66,11541814.0
2023-08-18,AMAT,137.33,143.65,135.53,142.66,11541814.0
2023-08-21,AMAT,143.28,149.22,143.16,148.77,8122185.0
2023-08-21,AMAT,143.28,149.22,143.16,148.77,8122185.0
2023-08-22,AMAT,150.76,151.15,146.94,147.85,4867298.0
2023-08-22,AMAT,150.76,151.15,146.94,147.85,4867298.0
2023-08-23,AMAT,147.01,148.5716,146.05,148.0,5303506.0
2023-08-23,AMAT,147.01,148.5716,146.05,148.0,5303506.0
2023-08-24,AMAT,149.54,149.95,141.82,142.52,6771323.0
2023-08-24,AMAT,149.54,149.95,141.82,142.52,6771323.0
2023-08-25,AMAT,143.59,144.9599,140.96,144.36,4720644.0
2023-08-25,AMAT,143.59,144.9599,140.96,144.36,4720644.0
2023-08-28,AMAT,145.305,147.19,144.045,145.42,3565774.0
2023-08-28,AMAT,145.305,147.19,144.045,145.42,3565774.0
2023-08-29,AMAT,143.86,150.52,143.86,149.98,5017306.0
2023-08-29,AMAT,143.86,150.52,143.86,149.98,5017306.0
2023-08-30,AMAT,149.19,151.57,148.18,150.95,4000020.0
2023-08-30,AMAT,149.19,151.57,148.18,150.95,4000020.0
2023-08-31,AMAT,149.41,153.39,149.41,152.76,6593935.0
2023-08-31,AMAT,149.41,153.39,149.41,152.76,6593935.0
2023-09-01,AMAT,154.5,154.54,152.5,153.99,3693088.0
2023-09-01,AMAT,154.5,154.54,152.5,153.99,3693088.0
2023-09-05,AMAT,153.97,154.82,152.3167,153.61,4266754.0
2023-09-05,AMAT,153.97,154.82,152.3167,153.61,4266754.0
2023-09-06,AMAT,153.25,155.26,151.55,153.18,3109708.0
2023-09-06,AMAT,153.25,155.26,151.55,153.18,3109708.0
2023-09-07,AMAT,149.22,149.49,145.13,148.23,6720531.0
2023-09-07,AMAT,149.22,149.49,145.13,148.23,6720531.0
2023-09-08,AMAT,147.72,148.5,146.18,147.53,4473353.0
2023-09-08,AMAT,147.72,148.5,146.18,147.53,4473353.0
2023-09-11,AMAT,150.0,150.0,144.04,146.71,4145170.0
2023-09-11,AMAT,150.0,150.0,144.04,146.71,4145170.0
2023-09-12,AMAT,146.03,146.44,143.72,143.97,4470587.0
2023-09-12,AMAT,146.03,146.44,143.72,143.97,4470587.0
2023-09-13,AMAT,144.21,147.11,143.8,144.58,4625234.0
2023-09-13,AMAT,144.21,147.11,143.8,144.58,4625234.0
2023-09-14,AMAT,146.41,146.71,143.94,144.57,5630436.0
2023-09-14,AMAT,146.41,146.71,143.94,144.57,5630436.0
2023-09-15,AMAT,140.85,141.2186,136.71,138.25,13654572.0
2023-09-15,AMAT,140.85,141.2186,136.71,138.25,13654572.0
2023-09-18,AMAT,137.88,140.98,137.52,140.27,5607706.0
2023-09-18,AMAT,137.88,140.98,137.52,140.27,5607706.0
2023-09-19,AMAT,139.71,140.05,136.67,137.71,6366031.0
2023-09-19,AMAT,139.71,140.05,136.67,137.71,6366031.0
2023-09-20,AMAT,138.76,139.66,136.89,136.97,5808098.0
2023-09-20,AMAT,138.76,139.66,136.89,136.97,5808098.0
2023-09-21,AMAT,135.02,137.515,134.935,135.19,5241675.0
2023-09-21,AMAT,135.02,137.515,134.935,135.19,5241675.0
2023-09-22,AMAT,136.99,138.31,135.75,136.17,5301431.0
2023-09-22,AMAT,136.99,138.31,135.75,136.17,5301431.0
2023-09-25,AMAT,135.89,137.04,134.7175,136.59,5161339.0
2023-09-25,AMAT,135.89,137.04,134.7175,136.59,5161339.0
2023-09-26,AMAT,135.61,136.03,133.54,134.08,5343372.0
2023-09-26,AMAT,135.61,136.03,133.54,134.08,5343372.0
2023-09-27,AMAT,135.22,136.07,133.1035,135.06,6296456.0
2023-09-27,AMAT,135.22,136.07,133.1035,135.06,6296456.0
2023-09-28,AMAT,134.68,139.8,134.2801,138.22,5341702.0
2023-09-28,AMAT,134.68,139.8,134.2801,138.22,5341702.0
2023-09-29,AMAT,140.22,141.56,138.0743,138.45,4449280.0
2023-09-29,AMAT,140.22,141.56,138.0743,138.45,4449280.0
2023-10-02,AMAT,138.86,141.41,137.26,139.51,4897335.0
2023-10-02,AMAT,138.86,141.41,137.26,139.51,4897335.0
2023-10-03,AMAT,138.68,140.005,135.43,136.72,6172974.0
2023-10-03,AMAT,138.68,140.005,135.43,136.72,6172974.0
2023-10-04,AMAT,137.57,139.61,136.97,139.3,5543667.0
2023-10-04,AMAT,137.57,139.61,136.97,139.3,5543667.0
2023-10-05,AMAT,139.45,140.15,137.78,139.28,4310400.0
2023-10-05,AMAT,139.45,140.15,137.78,139.28,4310400.0
2023-10-06,AMAT,138.05,141.16,135.15,140.29,5234442.0
2023-10-06,AMAT,138.05,141.16,135.15,140.29,5234442.0
2023-10-09,AMAT,139.47,140.93,137.76,140.15,3271664.0
2023-10-09,AMAT,139.47,140.93,137.76,140.15,3271664.0
2023-10-10,AMAT,141.04,142.73,140.355,141.4,3343121.0
2023-10-10,AMAT,141.04,142.73,140.355,141.4,3343121.0
2023-10-11,AMAT,142.82,142.94,140.81,142.18,5137150.0
2023-10-11,AMAT,142.82,142.94,140.81,142.18,5137150.0
2023-10-12,AMAT,143.0,148.4,142.77,145.0,8204765.0
2023-10-12,AMAT,143.0,148.4,142.77,145.0,8204765.0
2023-10-13,AMAT,147.05,147.105,140.72,141.14,6601400.0
2023-10-13,AMAT,147.05,147.105,140.72,141.14,6601400.0
2023-10-16,AMAT,141.76,142.655,139.7352,141.0,6099115.0
2023-10-16,AMAT,141.76,142.655,139.7352,141.0,6099115.0
2023-10-17,AMAT,139.13,142.79,136.81,142.72,5915977.0
2023-10-17,AMAT,139.13,142.79,136.81,142.72,5915977.0
2023-10-18,AMAT,139.9,142.48,138.1,141.45,5359257.0
2023-10-18,AMAT,139.9,142.48,138.1,141.45,5359257.0
2023-10-19,AMAT,142.84,143.05,133.7735,134.43,9400397.0
2023-10-19,AMAT,142.84,143.05,133.7735,134.43,9400397.0
2023-10-20,AMAT,134.52,136.15,133.36,134.12,6149462.0
2023-10-20,AMAT,134.52,136.15,133.36,134.12,6149462.0
2023-10-23,AMAT,133.2,135.805,131.9,134.23,3820252.0
2023-10-23,AMAT,133.2,135.805,131.9,134.23,3820252.0
2023-10-24,AMAT,135.33,135.55,133.5139,134.9,5239011.0
2023-10-24,AMAT,135.33,135.55,133.5139,134.9,5239011.0
2023-10-25,AMAT,133.07,133.26,129.75,130.11,7118988.0
2023-10-25,AMAT,133.07,133.26,129.75,130.11,7118988.0
2023-10-26,AMAT,131.11,134.41,130.51,130.84,5463055.0
2023-10-26,AMAT,131.11,134.41,130.51,130.84,5463055.0
2023-10-27,AMAT,131.27,133.11,130.56,131.3,4397311.0
2023-10-27,AMAT,131.27,133.11,130.56,131.3,4397311.0
2023-10-30,AMAT,131.96,132.96,129.82,131.03,4604640.0
2023-10-30,AMAT,131.96,132.96,129.82,131.03,4604640.0
2023-10-31,AMAT,131.8,132.55,129.21,132.35,4108224.0
2023-10-31,AMAT,131.8,132.55,129.21,132.35,4108224.0
2023-11-01,AMAT,133.03,135.83,132.775,135.29,5128026.0
2023-11-01,AMAT,133.03,135.83,132.775,135.29,5128026.0
2023-11-02,AMAT,137.81,139.78,136.67,138.51,6089579.0
2023-11-02,AMAT,137.81,139.78,136.67,138.51,6089579.0
2023-11-03,AMAT,139.49,141.77,139.075,139.75,5560312.0
2023-11-03,AMAT,139.49,141.77,139.075,139.75,5560312.0
2023-11-06,AMAT,140.4,140.79,139.21,140.36,4823203.0
2023-11-06,AMAT,140.4,140.79,139.21,140.36,4823203.0
2023-11-07,AMAT,140.0,141.92,139.69,141.74,4886929.0
2023-11-07,AMAT,140.0,141.92,139.69,141.74,4886929.0
2023-11-08,AMAT,142.37,144.525,141.61,144.23,4306076.0
2023-11-08,AMAT,142.37,144.525,141.61,144.23,4306076.0
2023-11-09,AMAT,144.9,147.21,142.8901,143.17,4982177.0
2023-11-09,AMAT,144.9,147.21,142.8901,143.17,4982177.0
2023-11-10,AMAT,145.19,150.99,144.67,150.68,6700877.0
2023-11-10,AMAT,145.19,150.99,144.67,150.68,6700877.0
2023-11-13,AMAT,149.0,150.25,147.55,149.74,4125375.0
2023-11-13,AMAT,149.0,150.25,147.55,149.74,4125375.0
2023-11-14,AMAT,153.03,154.91,152.14,154.08,6505409.0
2023-11-14,AMAT,153.03,154.91,152.14,154.08,6505409.0
2023-11-15,AMAT,154.97,156.77,154.06,155.37,4383387.0
2023-11-15,AMAT,154.97,156.77,154.06,155.37,4383387.0
2023-11-16,AMAT,155.4,157.76,151.2,154.81,10528203.0
2023-11-16,AMAT,155.4,157.76,151.2,154.81,10528203.0
2023-11-17,AMAT,142.04,149.05,141.94,148.59,18919640.0
2023-11-17,AMAT,142.04,149.05,141.94,148.59,18919640.0
2023-11-20,AMAT,148.88,153.0,148.81,152.57,7093509.0
2023-11-20,AMAT,148.88,153.0,148.81,152.57,7093509.0
2023-11-21,AMAT,151.57,151.81,148.165,149.25,6518059.0
2023-11-21,AMAT,151.57,151.81,148.165,149.25,6518059.0
2023-11-22,AMAT,151.03,153.7897,149.02,149.48,5072073.0
2023-11-22,AMAT,151.03,153.7897,149.02,149.48,5072073.0
2023-11-24,AMAT,149.33,150.66,149.3282,150.34,1992028.0
2023-11-24,AMAT,149.33,150.66,149.3282,150.34,1992028.0
2023-11-27,AMAT,149.5,151.76,148.77,150.81,3429735.0
2023-11-27,AMAT,149.5,151.76,148.77,150.81,3429735.0
2023-11-28,AMAT,149.36,149.99,146.505,148.06,5799602.0
2023-11-28,AMAT,149.36,149.99,146.505,148.06,5799602.0
2023-11-29,AMAT,150.24,152.82,148.853,149.36,4975751.0
2023-11-29,AMAT,150.24,152.82,148.853,149.36,4975751.0
2023-11-30,AMAT,150.41,150.48,147.045,149.78,7555674.0
2023-11-30,AMAT,150.41,150.48,147.045,149.78,7555674.0
2023-12-01,AMAT,149.56,151.98,148.63,151.59,4929368.0
2023-12-01,AMAT,149.56,151.98,148.63,151.59,4929368.0
2023-12-04,AMAT,150.04,150.66,145.655,148.27,5859870.0
2023-12-04,AMAT,150.04,150.66,145.655,148.27,5859870.0
2023-12-05,AMAT,146.53,147.47,145.22,146.15,5206319.0
2023-12-05,AMAT,146.53,147.47,145.22,146.15,5206319.0
2023-12-06,AMAT,148.68,148.72,144.69,144.7,4491127.0
2023-12-06,AMAT,148.68,148.72,144.69,144.7,4491127.0
2023-12-07,AMAT,146.96,148.54,144.57,148.39,5753649.0
2023-12-07,AMAT,146.96,148.54,144.57,148.39,5753649.0
2023-12-08,AMAT,147.42,148.81,145.99,147.72,4990196.0
2023-12-08,AMAT,147.42,148.81,145.99,147.72,4990196.0
2023-12-11,AMAT,149.21,155.66,149.135,155.14,6946006.0
2023-12-11,AMAT,149.21,155.66,149.135,155.14,6946006.0
2023-12-12,AMAT,155.14,158.1753,154.64,157.22,5705333.0
2023-12-12,AMAT,155.14,158.1753,154.64,157.22,5705333.0
2023-12-13,AMAT,157.03,158.38,154.625,156.99,5561691.0
2023-12-13,AMAT,157.03,158.38,154.625,156.99,5561691.0
2023-12-14,AMAT,157.77,163.06,157.705,161.74,7401182.0
2023-12-14,AMAT,157.77,163.06,157.705,161.74,7401182.0
2023-12-15,AMAT,162.21,164.2087,161.485,161.95,8577337.0
2023-12-15,AMAT,162.21,164.2087,161.485,161.95,8577337.0
2023-12-18,AMAT,160.89,161.345,157.73,160.36,4772322.0
2023-12-18,AMAT,160.89,161.345,157.73,160.36,4772322.0
2023-12-19,AMAT,160.58,162.73,160.02,162.33,4958240.0
2023-12-19,AMAT,160.58,162.73,160.02,162.33,4958240.0
2023-12-20,AMAT,160.81,162.0,156.83,156.92,5488727.0
2023-12-20,AMAT,160.81,162.0,156.83,156.92,5488727.0
2023-12-21,AMAT,161.0,161.82,159.58,161.39,4257488.0
2023-12-21,AMAT,161.0,161.82,159.58,161.39,4257488.0
2023-12-22,AMAT,161.6,163.0,160.84,162.05,2770624.0
2023-12-22,AMAT,161.6,163.0,160.84,162.05,2770624.0
2023-12-26,AMAT,162.3,164.9712,162.1,164.28,2520478.0
2023-12-26,AMAT,162.3,164.9712,162.1,164.28,2520478.0
2023-12-27,AMAT,164.54,164.99,163.53,164.21,3319563.0
2023-12-27,AMAT,164.54,164.99,163.53,164.21,3319563.0
2023-12-28,AMAT,165.0,165.01,162.85,163.12,2909721.0
2023-12-28,AMAT,165.0,165.01,162.85,163.12,2909721.0
2023-12-29,AMAT,163.11,163.5577,160.7,162.07,2905929.0
2023-12-29,AMAT,163.11,163.5577,160.7,162.07,2905929.0
2024-01-02,AMAT,160.0,160.11,153.4341,154.37,8607549.0
2024-01-02,AMAT,160.0,160.11,153.4341,154.37,8607549.0
