Date,Symbol,Open,High,Low,Close,Volume
2023-04-25,APD,292.19,292.395,289.1,289.94,550792.0
2023-04-26,APD,288.35,289.765,283.54,285.68,847295.0
2023-04-26,APD,288.35,289.765,283.54,285.68,847295.0
2023-04-27,APD,288.15,292.245,286.85,291.38,977497.0
2023-04-27,APD,288.15,292.245,286.85,291.38,977497.0
2023-04-28,APD,291.01,295.18,290.2,294.36,930904.0
2023-04-28,APD,291.01,295.18,290.2,294.36,930904.0
2023-05-01,APD,294.9,297.5,294.9,296.18,450221.0
2023-05-01,APD,294.9,297.5,294.9,296.18,450221.0
2023-05-02,APD,293.56,294.775,288.925,292.63,818754.0
2023-05-02,APD,293.56,294.775,288.925,292.63,818754.0
2023-05-03,APD,293.55,297.73,292.23,293.89,703397.0
2023-05-03,APD,293.55,297.73,292.23,293.89,703397.0
2023-05-04,APD,294.05,295.195,290.19,291.07,710451.0
2023-05-04,APD,294.05,295.195,290.19,291.07,710451.0
2023-05-05,APD,292.81,297.905,291.92,296.7,730866.0
2023-05-05,APD,292.81,297.905,291.92,296.7,730866.0
2023-05-08,APD,297.99,299.88,294.33,295.58,1027108.0
2023-05-08,APD,297.99,299.88,294.33,295.58,1027108.0
2023-05-09,APD,295.99,297.0,278.735,279.94,1863003.0
2023-05-09,APD,295.99,297.0,278.735,279.94,1863003.0
2023-05-10,APD,281.08,285.52,278.62,280.95,1199824.0
2023-05-10,APD,281.08,285.52,278.62,280.95,1199824.0
2023-05-11,APD,278.39,278.62,274.37,276.55,1234543.0
2023-05-11,APD,278.39,278.62,274.37,276.55,1234543.0
2023-05-12,APD,277.61,279.16,275.11,278.0,694854.0
2023-05-12,APD,277.61,279.16,275.11,278.0,694854.0
2023-05-15,APD,278.61,279.84,276.385,279.29,678279.0
2023-05-15,APD,278.61,279.84,276.385,279.29,678279.0
2023-05-16,APD,277.93,279.375,273.145,275.59,663469.0
2023-05-16,APD,277.93,279.375,273.145,275.59,663469.0
2023-05-17,APD,276.07,277.45,275.065,276.2,770246.0
2023-05-17,APD,276.07,277.45,275.065,276.2,770246.0
2023-05-18,APD,275.69,276.1399,270.73,275.45,788651.0
2023-05-18,APD,275.69,276.1399,270.73,275.45,788651.0
2023-05-19,APD,276.74,280.38,276.185,278.91,1072013.0
2023-05-19,APD,276.74,280.38,276.185,278.91,1072013.0
2023-05-22,APD,279.45,281.34,274.67,275.0,608100.0
2023-05-22,APD,279.45,281.34,274.67,275.0,608100.0
2023-05-23,APD,273.11,274.01,270.9194,271.5,713594.0
2023-05-23,APD,273.11,274.01,270.9194,271.5,713594.0
2023-05-24,APD,270.32,271.32,269.01,270.84,648675.0
2023-05-24,APD,270.32,271.32,269.01,270.84,648675.0
2023-05-25,APD,272.72,273.17,270.85,272.12,779646.0
2023-05-25,APD,272.72,273.17,270.85,272.12,779646.0
2023-05-26,APD,273.34,274.89,272.1,273.83,940851.0
2023-05-26,APD,273.34,274.89,272.1,273.83,940851.0
2023-05-30,APD,276.22,276.38,271.63,274.07,765085.0
2023-05-30,APD,276.22,276.38,271.63,274.07,765085.0
2023-05-31,APD,273.36,273.8888,269.07,269.14,1078341.0
2023-05-31,APD,273.36,273.8888,269.07,269.14,1078341.0
2023-06-01,APD,267.7,274.38,267.28,273.17,826743.0
2023-06-01,APD,267.7,274.38,267.28,273.17,826743.0
2023-06-02,APD,275.92,281.84,275.6902,281.04,912116.0
2023-06-02,APD,275.92,281.84,275.6902,281.04,912116.0
2023-06-05,APD,283.35,283.5,279.73,279.78,1125192.0
2023-06-05,APD,283.35,283.5,279.73,279.78,1125192.0
2023-06-06,APD,278.59,281.55,276.59,278.5,740664.0
2023-06-06,APD,278.59,281.55,276.59,278.5,740664.0
2023-06-07,APD,276.8,282.795,274.47,282.42,755233.0
2023-06-07,APD,276.8,282.795,274.47,282.42,755233.0
2023-06-08,APD,276.345,283.91,276.345,283.38,642068.0
2023-06-08,APD,276.345,283.91,276.345,283.38,642068.0
2023-06-09,APD,282.54,282.54,277.85,278.59,881932.0
2023-06-09,APD,282.54,282.54,277.85,278.59,881932.0
2023-06-12,APD,279.5,279.64,276.805,278.93,663580.0
2023-06-12,APD,279.5,279.64,276.805,278.93,663580.0
2023-06-13,APD,278.3,285.59,277.69,284.85,1005094.0
2023-06-13,APD,278.3,285.59,277.69,284.85,1005094.0
2023-06-14,APD,288.26,291.46,287.28,288.84,911436.0
2023-06-14,APD,288.26,291.46,287.28,288.84,911436.0
2023-06-15,APD,288.98,292.245,287.0601,290.76,649746.0
2023-06-15,APD,288.98,292.245,287.0601,290.76,649746.0
2023-06-16,APD,291.31,294.6,290.83,293.17,1811022.0
2023-06-16,APD,291.31,294.6,290.83,293.17,1811022.0
2023-06-20,APD,289.95,290.4218,287.3,289.3,674260.0
2023-06-20,APD,289.95,290.4218,287.3,289.3,674260.0
2023-06-21,APD,287.69,290.1772,285.4606,289.14,675068.0
2023-06-21,APD,287.69,290.1772,285.4606,289.14,675068.0
2023-06-22,APD,287.14,289.0,284.475,288.01,636484.0
2023-06-22,APD,287.14,289.0,284.475,288.01,636484.0
2023-06-23,APD,286.63,288.121,284.6743,286.26,712527.0
2023-06-23,APD,286.63,288.121,284.6743,286.26,712527.0
2023-06-26,APD,287.12,288.16,285.05,286.39,721498.0
2023-06-26,APD,287.12,288.16,285.05,286.39,721498.0
2023-06-27,APD,286.58,291.56,286.58,291.41,546002.0
2023-06-27,APD,286.58,291.56,286.58,291.41,546002.0
2023-06-28,APD,290.37,291.85,288.39,291.32,606577.0
2023-06-28,APD,290.37,291.85,288.39,291.32,606577.0
2023-06-29,APD,289.94,295.29,288.6,294.75,567837.0
2023-06-29,APD,289.94,295.29,288.6,294.75,567837.0
2023-06-30,APD,295.88,300.51,295.17,299.53,1003738.0
2023-06-30,APD,295.88,300.51,295.17,299.53,1003738.0
2023-07-03,APD,298.15,299.2,295.7376,297.07,454320.0
2023-07-03,APD,298.15,299.2,295.7376,297.07,454320.0
2023-07-05,APD,294.63,295.68,285.875,287.97,1387636.0
2023-07-05,APD,294.63,295.68,285.875,287.97,1387636.0
2023-07-06,APD,285.93,288.27,281.77,287.84,883407.0
2023-07-06,APD,285.93,288.27,281.77,287.84,883407.0
2023-07-07,APD,286.4,290.48,285.54,286.84,890617.0
2023-07-07,APD,286.4,290.48,285.54,286.84,890617.0
2023-07-10,APD,286.84,291.78,286.61,290.02,567678.0
2023-07-10,APD,286.84,291.78,286.61,290.02,567678.0
2023-07-11,APD,291.28,292.56,287.1456,288.65,625264.0
2023-07-11,APD,291.28,292.56,287.1456,288.65,625264.0
2023-07-12,APD,291.7,294.58,287.5225,294.25,1025113.0
2023-07-12,APD,291.7,294.58,287.5225,294.25,1025113.0
2023-07-13,APD,294.63,299.9,294.0,298.95,843819.0
2023-07-13,APD,294.63,299.9,294.0,298.95,843819.0
2023-07-14,APD,298.9,299.53,297.3,298.63,711486.0
2023-07-14,APD,298.9,299.53,297.3,298.63,711486.0
2023-07-17,APD,298.22,299.84,296.365,299.28,809257.0
2023-07-17,APD,298.22,299.84,296.365,299.28,809257.0
2023-07-18,APD,298.71,300.59,295.93,298.26,544206.0
2023-07-18,APD,298.71,300.59,295.93,298.26,544206.0
2023-07-19,APD,297.74,300.12,296.44,298.59,675636.0
2023-07-19,APD,297.74,300.12,296.44,298.59,675636.0
2023-07-20,APD,300.31,301.857,298.05,301.34,752706.0
2023-07-20,APD,300.31,301.857,298.05,301.34,752706.0
2023-07-21,APD,300.73,303.21,300.125,302.74,667973.0
2023-07-21,APD,300.73,303.21,300.125,302.74,667973.0
2023-07-24,APD,303.27,304.0984,299.92,302.1,653562.0
2023-07-24,APD,303.27,304.0984,299.92,302.1,653562.0
2023-07-25,APD,303.5,306.59,302.24,305.85,739808.0
2023-07-25,APD,303.5,306.59,302.24,305.85,739808.0
2023-07-26,APD,303.55,305.34,301.47,303.01,1109141.0
2023-07-26,APD,303.55,305.34,301.47,303.01,1109141.0
2023-07-27,APD,303.0,304.875,302.0,302.89,994067.0
2023-07-27,APD,303.0,304.875,302.0,302.89,994067.0
2023-07-28,APD,304.96,304.96,302.59,303.43,560344.0
2023-07-28,APD,304.96,304.96,302.59,303.43,560344.0
2023-07-31,APD,303.0,305.73,302.61,305.33,1146552.0
2023-07-31,APD,303.0,305.73,302.61,305.33,1146552.0
2023-08-01,APD,303.69,305.83,302.2,302.41,886944.0
2023-08-01,APD,303.69,305.83,302.2,302.41,886944.0
2023-08-02,APD,300.11,302.89,298.65,299.32,992432.0
2023-08-02,APD,300.11,302.89,298.65,299.32,992432.0
2023-08-03,APD,290.0,293.16,281.3,281.82,2357699.0
2023-08-03,APD,290.0,293.16,281.3,281.82,2357699.0
2023-08-04,APD,285.77,291.13,283.8,284.43,1262982.0
2023-08-04,APD,285.77,291.13,283.8,284.43,1262982.0
2023-08-07,APD,284.29,288.21,284.12,287.3,863879.0
2023-08-07,APD,284.29,288.21,284.12,287.3,863879.0
2023-08-08,APD,284.73,284.73,280.77,283.54,645716.0
2023-08-08,APD,284.73,284.73,280.77,283.54,645716.0
2023-08-09,APD,284.16,287.54,282.62,285.4,617694.0
2023-08-09,APD,284.16,287.54,282.62,285.4,617694.0
2023-08-10,APD,286.67,288.46,284.13,286.31,856016.0
2023-08-10,APD,286.67,288.46,284.13,286.31,856016.0
2023-08-11,APD,285.52,288.97,285.47,288.79,646729.0
2023-08-11,APD,285.52,288.97,285.47,288.79,646729.0
2023-08-14,APD,287.82,291.75,287.17,290.73,694376.0
2023-08-14,APD,287.82,291.75,287.17,290.73,694376.0
2023-08-15,APD,288.65,289.05,284.16,285.14,624393.0
2023-08-15,APD,288.65,289.05,284.16,285.14,624393.0
2023-08-16,APD,285.14,287.22,284.34,285.92,640898.0
2023-08-16,APD,285.14,287.22,284.34,285.92,640898.0
2023-08-17,APD,286.93,288.26,283.45,284.5,735499.0
2023-08-17,APD,286.93,288.26,283.45,284.5,735499.0
2023-08-18,APD,282.41,286.38,281.47,284.82,716604.0
2023-08-18,APD,282.41,286.38,281.47,284.82,716604.0
2023-08-21,APD,285.23,287.51,284.055,285.21,477684.0
2023-08-21,APD,285.23,287.51,284.055,285.21,477684.0
2023-08-22,APD,286.63,286.63,283.94,285.07,353573.0
2023-08-22,APD,286.63,286.63,283.94,285.07,353573.0
2023-08-23,APD,284.35,286.47,282.79,285.75,446327.0
2023-08-23,APD,284.35,286.47,282.79,285.75,446327.0
2023-08-24,APD,284.43,288.125,283.71,286.63,391588.0
2023-08-24,APD,284.43,288.125,283.71,286.63,391588.0
2023-08-25,APD,288.48,289.38,286.04,288.3,381154.0
2023-08-25,APD,288.48,289.38,286.04,288.3,381154.0
2023-08-28,APD,288.97,291.36,288.66,289.86,694934.0
2023-08-28,APD,288.97,291.36,288.66,289.86,694934.0
2023-08-29,APD,289.93,293.76,289.36,293.66,389518.0
2023-08-29,APD,289.93,293.76,289.36,293.66,389518.0
2023-08-30,APD,294.03,296.45,293.49,295.52,404850.0
2023-08-30,APD,294.03,296.45,293.49,295.52,404850.0
2023-08-31,APD,296.48,297.0,294.67,295.49,662358.0
2023-08-31,APD,296.48,297.0,294.67,295.49,662358.0
2023-09-01,APD,298.56,300.6,297.82,298.02,520049.0
2023-09-01,APD,298.56,300.6,297.82,298.02,520049.0
2023-09-05,APD,298.34,298.34,292.65,292.7,716406.0
2023-09-05,APD,298.34,298.34,292.65,292.7,716406.0
2023-09-06,APD,292.62,294.145,291.14,293.35,422857.0
2023-09-06,APD,292.62,294.145,291.14,293.35,422857.0
2023-09-07,APD,292.9,294.8,290.65,292.11,566345.0
2023-09-07,APD,292.9,294.8,290.65,292.11,566345.0
2023-09-08,APD,292.5,299.86,291.5501,298.51,786558.0
2023-09-08,APD,292.5,299.86,291.5501,298.51,786558.0
2023-09-11,APD,299.82,303.745,299.545,302.8,669621.0
2023-09-11,APD,299.82,303.745,299.545,302.8,669621.0
2023-09-12,APD,301.57,304.19,300.1501,302.14,645961.0
2023-09-12,APD,301.57,304.19,300.1501,302.14,645961.0
2023-09-13,APD,302.24,304.89,300.85,303.13,627305.0
2023-09-13,APD,302.24,304.89,300.85,303.13,627305.0
2023-09-14,APD,305.0,306.795,303.51,306.1,550931.0
2023-09-14,APD,305.0,306.795,303.51,306.1,550931.0
2023-09-15,APD,306.4,307.71,301.15,302.11,1354644.0
2023-09-15,APD,306.4,307.71,301.15,302.11,1354644.0
2023-09-18,APD,301.63,301.8984,299.3,299.53,665453.0
2023-09-18,APD,301.63,301.8984,299.3,299.53,665453.0
2023-09-19,APD,299.3,300.15,295.5,299.23,579118.0
2023-09-19,APD,299.3,300.15,295.5,299.23,579118.0
2023-09-20,APD,299.73,301.03,294.2,294.82,593574.0
2023-09-20,APD,299.73,301.03,294.2,294.82,593574.0
2023-09-21,APD,293.16,295.105,286.89,287.07,768316.0
2023-09-21,APD,293.16,295.105,286.89,287.07,768316.0
2023-09-22,APD,286.98,289.68,285.85,286.64,612596.0
2023-09-22,APD,286.98,289.68,285.85,286.64,612596.0
2023-09-25,APD,285.36,290.48,285.03,289.61,586385.0
2023-09-25,APD,285.36,290.48,285.03,289.61,586385.0
2023-09-26,APD,287.3,289.58,285.79,286.7,741632.0
2023-09-26,APD,287.3,289.58,285.79,286.7,741632.0
2023-09-27,APD,286.88,288.11,283.93,285.26,669996.0
2023-09-27,APD,286.88,288.11,283.93,285.26,669996.0
2023-09-28,APD,285.89,290.115,284.91,286.87,1100219.0
2023-09-28,APD,285.89,290.115,284.91,286.87,1100219.0
2023-09-29,APD,287.75,288.845,282.62,283.4,695197.0
2023-09-29,APD,287.75,288.845,282.62,283.4,695197.0
2023-10-02,APD,281.33,282.715,275.61,279.08,1015421.0
2023-10-02,APD,281.33,282.715,275.61,279.08,1015421.0
2023-10-03,APD,277.32,283.64,277.32,281.79,1265895.0
2023-10-03,APD,277.32,283.64,277.32,281.79,1265895.0
2023-10-04,APD,284.87,286.33,282.0,284.88,1086714.0
2023-10-04,APD,284.87,286.33,282.0,284.88,1086714.0
2023-10-05,APD,284.48,286.25,276.925,279.86,827675.0
2023-10-05,APD,284.48,286.25,276.925,279.86,827675.0
2023-10-06,APD,279.39,282.22,276.36,281.06,875800.0
2023-10-06,APD,279.39,282.22,276.36,281.06,875800.0
2023-10-09,APD,281.08,284.51,279.67,284.27,584425.0
2023-10-09,APD,281.08,284.51,279.67,284.27,584425.0
2023-10-10,APD,286.67,290.43,285.905,287.91,906187.0
2023-10-10,APD,286.67,290.43,285.905,287.91,906187.0
2023-10-11,APD,288.85,291.13,288.14,290.89,845785.0
2023-10-11,APD,288.85,291.13,288.14,290.89,845785.0
2023-10-12,APD,292.41,292.52,282.59,285.79,1256322.0
2023-10-12,APD,292.41,292.52,282.59,285.79,1256322.0
2023-10-13,APD,288.2,290.71,284.71,285.46,577463.0
2023-10-13,APD,288.2,290.71,284.71,285.46,577463.0
2023-10-16,APD,287.63,290.32,286.63,287.12,551534.0
2023-10-16,APD,287.63,290.32,286.63,287.12,551534.0
2023-10-17,APD,287.3,292.56,286.55,290.9,780618.0
2023-10-17,APD,287.3,292.56,286.55,290.9,780618.0
2023-10-18,APD,289.81,289.81,282.97,283.38,520619.0
2023-10-18,APD,289.81,289.81,282.97,283.38,520619.0
2023-10-19,APD,282.17,284.59,280.02,280.61,471912.0
2023-10-19,APD,282.17,284.59,280.02,280.61,471912.0
2023-10-20,APD,279.46,281.25,277.82,278.57,669191.0
2023-10-20,APD,279.46,281.25,277.82,278.57,669191.0
2023-10-23,APD,276.8,278.8,274.27,274.67,722645.0
2023-10-23,APD,276.8,278.8,274.27,274.67,722645.0
2023-10-24,APD,275.9,278.36,274.63,277.24,673201.0
2023-10-24,APD,275.9,278.36,274.63,277.24,673201.0
2023-10-25,APD,276.96,277.93,274.36,274.48,687289.0
2023-10-25,APD,276.96,277.93,274.36,274.48,687289.0
2023-10-26,APD,276.1,279.75,275.6,277.66,745072.0
2023-10-26,APD,276.1,279.75,275.6,277.66,745072.0
2023-10-27,APD,276.95,279.69,275.2,276.15,648200.0
2023-10-27,APD,276.95,279.69,275.2,276.15,648200.0
2023-10-30,APD,278.0,280.945,277.025,280.7,667992.0
2023-10-30,APD,278.0,280.945,277.025,280.7,667992.0
2023-10-31,APD,280.87,283.83,278.587,282.44,871696.0
2023-10-31,APD,280.87,283.83,278.587,282.44,871696.0
2023-11-01,APD,283.04,284.33,279.55,283.41,1120977.0
2023-11-01,APD,283.04,284.33,279.55,283.41,1120977.0
2023-11-02,APD,284.45,289.83,283.27,289.62,856682.0
2023-11-02,APD,284.45,289.83,283.27,289.62,856682.0
2023-11-03,APD,292.25,295.96,291.515,293.2,1011636.0
2023-11-03,APD,292.25,295.96,291.515,293.2,1011636.0
2023-11-06,APD,293.2,294.16,289.55,291.3,1242439.0
2023-11-06,APD,293.2,294.16,289.55,291.3,1242439.0
2023-11-07,APD,271.74,273.0583,254.02,254.46,4484506.0
2023-11-07,APD,271.74,273.0583,254.02,254.46,4484506.0
2023-11-08,APD,256.77,260.4224,251.63,259.93,2465088.0
2023-11-08,APD,256.77,260.4224,251.63,259.93,2465088.0
2023-11-09,APD,262.53,264.305,258.66,263.99,1909251.0
2023-11-09,APD,262.53,264.305,258.66,263.99,1909251.0
2023-11-10,APD,263.71,267.3399,263.01,265.46,1554605.0
2023-11-10,APD,263.71,267.3399,263.01,265.46,1554605.0
2023-11-13,APD,263.77,265.63,262.2,265.03,1110331.0
2023-11-13,APD,263.77,265.63,262.2,265.03,1110331.0
2023-11-14,APD,267.0,271.615,266.0,268.41,1759327.0
2023-11-14,APD,267.0,271.615,266.0,268.41,1759327.0
2023-11-15,APD,268.37,274.33,267.85,273.62,1262008.0
2023-11-15,APD,268.37,274.33,267.85,273.62,1262008.0
2023-11-16,APD,273.49,274.45,271.065,273.6,1537116.0
2023-11-16,APD,273.49,274.45,271.065,273.6,1537116.0
2023-11-17,APD,273.49,273.99,269.28,269.99,1537398.0
2023-11-17,APD,273.49,273.99,269.28,269.99,1537398.0
2023-11-20,APD,269.99,273.72,269.16,272.15,1540164.0
2023-11-20,APD,269.99,273.72,269.16,272.15,1540164.0
2023-11-21,APD,273.5,277.47,273.025,276.34,1245348.0
2023-11-21,APD,273.5,277.47,273.025,276.34,1245348.0
2023-11-22,APD,277.41,277.46,273.7,274.27,1004824.0
2023-11-22,APD,277.41,277.46,273.7,274.27,1004824.0
2023-11-24,APD,275.08,276.65,274.5,274.5,399847.0
2023-11-24,APD,275.08,276.65,274.5,274.5,399847.0
2023-11-27,APD,273.7,274.035,269.4,271.67,1160282.0
2023-11-27,APD,273.7,274.035,269.4,271.67,1160282.0
2023-11-28,APD,271.0,271.73,267.96,268.4,893752.0
2023-11-28,APD,271.0,271.73,267.96,268.4,893752.0
2023-11-29,APD,269.74,270.8,265.9,266.48,1096246.0
2023-11-29,APD,269.74,270.8,265.9,266.48,1096246.0
2023-11-30,APD,266.48,271.12,265.73,270.55,2341788.0
2023-11-30,APD,266.48,271.12,265.73,270.55,2341788.0
2023-12-01,APD,270.6,275.11,269.84,272.64,1706155.0
2023-12-01,APD,270.6,275.11,269.84,272.64,1706155.0
2023-12-04,APD,270.94,272.56,268.76,270.15,1782275.0
2023-12-04,APD,270.94,272.56,268.76,270.15,1782275.0
2023-12-05,APD,269.26,269.76,261.07,262.02,2196294.0
2023-12-05,APD,269.26,269.76,261.07,262.02,2196294.0
2023-12-06,APD,262.39,264.095,260.29,261.28,1312956.0
2023-12-06,APD,262.39,264.095,260.29,261.28,1312956.0
2023-12-07,APD,262.14,264.03,261.01,262.01,1408520.0
2023-12-07,APD,262.14,264.03,261.01,262.01,1408520.0
2023-12-08,APD,262.78,264.72,262.54,263.27,744090.0
2023-12-08,APD,262.78,264.72,262.54,263.27,744090.0
2023-12-11,APD,263.25,265.08,262.47,264.56,1120836.0
2023-12-11,APD,263.25,265.08,262.47,264.56,1120836.0
2023-12-12,APD,265.39,267.4,262.92,267.34,1284272.0
2023-12-12,APD,265.39,267.4,262.92,267.34,1284272.0
2023-12-13,APD,266.7,270.47,263.73,269.32,1367587.0
2023-12-13,APD,266.7,270.47,263.73,269.32,1367587.0
2023-12-14,APD,270.4,273.4,270.0,270.81,1372788.0
2023-12-14,APD,270.4,273.4,270.0,270.81,1372788.0
2023-12-15,APD,270.28,272.73,269.69,270.86,3312935.0
2023-12-15,APD,270.28,272.73,269.69,270.86,3312935.0
2023-12-18,APD,273.58,274.95,271.12,271.2,1384717.0
2023-12-18,APD,273.58,274.95,271.12,271.2,1384717.0
2023-12-19,APD,273.23,273.91,270.63,272.52,1340357.0
2023-12-19,APD,273.23,273.91,270.63,272.52,1340357.0
2023-12-20,APD,271.6,273.505,268.01,268.15,905068.0
2023-12-20,APD,271.6,273.505,268.01,268.15,905068.0
2023-12-21,APD,270.22,271.83,268.47,271.74,790117.0
2023-12-21,APD,270.22,271.83,268.47,271.74,790117.0
2023-12-22,APD,272.75,274.32,272.14,272.84,756207.0
2023-12-22,APD,272.75,274.32,272.14,272.84,756207.0
2023-12-26,APD,273.45,275.82,273.25,274.87,446136.0
2023-12-26,APD,273.45,275.82,273.25,274.87,446136.0
2023-12-27,APD,274.21,275.8,273.34,275.69,759837.0
2023-12-27,APD,274.21,275.8,273.34,275.69,759837.0
2023-12-28,APD,275.63,275.67,274.01,274.23,531853.0
2023-12-28,APD,275.63,275.67,274.01,274.23,531853.0
2023-12-29,APD,272.64,274.8878,272.0,273.8,886040.0
2023-12-29,APD,272.64,274.8878,272.0,273.8,886040.0
2024-01-02,APD,272.33,274.87,272.33,273.47,1109171.0
2024-01-02,APD,272.33,274.87,272.33,273.47,1109171.0
2024-01-03,APD,272.0,273.06,269.785,270.86,1117567.0
2024-01-03,APD,272.0,273.06,269.785,270.86,1117567.0
2024-01-04,APD,270.85,273.29,270.13,270.25,956805.0
2024-01-04,APD,270.85,273.29,270.13,270.25,956805.0
2024-01-05,APD,270.95,273.0,268.42,270.15,777427.0
2024-01-05,APD,270.95,273.0,268.42,270.15,777427.0
2024-01-08,APD,268.57,272.94,266.895,272.84,912196.0
2024-01-08,APD,268.57,272.94,266.895,272.84,912196.0
2024-01-09,APD,271.01,271.01,266.59,268.09,831592.0
2024-01-09,APD,271.01,271.01,266.59,268.09,831592.0
2024-01-10,APD,267.31,267.31,263.85,266.96,922153.0
2024-01-10,APD,267.31,267.31,263.85,266.96,922153.0
2024-01-11,APD,267.39,268.0736,263.01,264.59,1046418.0
2024-01-11,APD,267.39,268.0736,263.01,264.59,1046418.0
2024-01-12,APD,265.96,267.66,263.41,264.13,1201615.0
2024-01-12,APD,265.96,267.66,263.41,264.13,1201615.0
2024-01-16,APD,262.53,263.99,260.0,260.45,1435185.0
2024-01-16,APD,262.53,263.99,260.0,260.45,1435185.0
2024-01-17,APD,258.06,260.23,257.0,260.14,1201315.0
2024-01-17,APD,258.06,260.23,257.0,260.14,1201315.0
2024-01-18,APD,259.24,260.46,257.0,260.03,1157304.0
2024-01-18,APD,259.24,260.46,257.0,260.03,1157304.0
2024-01-19,APD,260.16,260.995,257.236,260.64,2509632.0
2024-01-19,APD,260.16,260.995,257.236,260.64,2509632.0
2024-01-22,APD,258.48,262.81,257.76,260.93,1501086.0
2024-01-22,APD,258.48,262.81,257.76,260.93,1501086.0
2024-01-23,APD,262.35,264.0,260.43,263.24,1539833.0
2024-01-23,APD,262.35,264.0,260.43,263.24,1539833.0
2024-01-24,APD,263.23,264.48,257.11,257.16,1768590.0
2024-01-24,APD,263.23,264.48,257.11,257.16,1768590.0
2024-01-25,APD,259.12,263.73,258.3601,263.65,1936481.0
2024-01-25,APD,259.12,263.73,258.3601,263.65,1936481.0
2024-01-26,APD,266.17,266.17,261.275,261.9,873224.0
2024-01-26,APD,266.17,266.17,261.275,261.9,873224.0
2024-01-29,APD,261.9,262.23,259.755,261.13,1192369.0
2024-01-29,APD,261.9,262.23,259.755,261.13,1192369.0
2024-01-30,APD,259.93,262.27,259.15,259.28,2053730.0
2024-01-30,APD,259.93,262.27,259.15,259.28,2053730.0
2024-01-31,APD,261.11,261.25,255.42,255.71,1941511.0
2024-01-31,APD,261.11,261.25,255.42,255.71,1941511.0
2024-02-01,APD,257.82,260.195,256.145,259.56,1517126.0
2024-02-01,APD,257.82,260.195,256.145,259.56,1517126.0
2024-02-02,APD,257.11,260.0,255.5,258.17,1934825.0
2024-02-02,APD,257.11,260.0,255.5,258.17,1934825.0
2024-02-05,APD,227.0,228.04,217.03,218.02,7998235.0
2024-02-05,APD,227.0,228.04,217.03,218.02,7998235.0
2024-02-06,APD,218.71,219.98,212.24,218.05,4983253.0
2024-02-06,APD,218.71,219.98,212.24,218.05,4983253.0
2024-02-07,APD,218.34,219.62,213.0701,215.38,3469430.0
2024-02-07,APD,218.34,219.62,213.0701,215.38,3469430.0
2024-02-08,APD,214.03,220.76,213.8,219.91,3243666.0
2024-02-08,APD,214.03,220.76,213.8,219.91,3243666.0
2024-02-09,APD,219.49,219.94,216.5,219.84,2381777.0
2024-02-09,APD,219.49,219.94,216.5,219.84,2381777.0
2024-02-12,APD,220.38,223.38,219.12,222.59,1946386.0
2024-02-12,APD,220.38,223.38,219.12,222.59,1946386.0
2024-02-13,APD,220.72,222.615,216.335,217.61,2769733.0
2024-02-13,APD,220.72,222.615,216.335,217.61,2769733.0
2024-02-14,APD,217.93,219.38,216.3001,217.01,2117089.0
2024-02-14,APD,217.93,219.38,216.3001,217.01,2117089.0
2024-02-15,APD,221.14,228.46,220.26,226.95,2429375.0
2024-02-15,APD,221.14,228.46,220.26,226.95,2429375.0
2024-02-16,APD,226.87,227.84,225.91,226.85,1694224.0
2024-02-16,APD,226.87,227.84,225.91,226.85,1694224.0
2024-02-20,APD,226.45,228.23,225.2601,228.09,1927219.0
2024-02-20,APD,226.45,228.23,225.2601,228.09,1927219.0
2024-02-21,APD,229.0,229.8664,226.95,228.1,1582694.0
2024-02-21,APD,229.0,229.8664,226.95,228.1,1582694.0
2024-02-22,APD,227.67,231.85,227.1,231.5,2181332.0
2024-02-22,APD,227.67,231.85,227.1,231.5,2181332.0
2024-02-23,APD,231.2,233.3,229.65,232.79,1795388.0
2024-02-23,APD,231.2,233.3,229.65,232.79,1795388.0
2024-02-26,APD,230.09,231.93,228.51,229.36,1657054.0
2024-02-26,APD,230.09,231.93,228.51,229.36,1657054.0
2024-02-27,APD,230.0,233.91,229.6,231.73,2338106.0
2024-02-27,APD,230.0,233.91,229.6,231.73,2338106.0
2024-02-28,APD,231.0,234.56,229.75,232.41,1793591.0
2024-02-28,APD,231.0,234.56,229.75,232.41,1793591.0
2024-02-29,APD,233.89,237.65,233.44,234.04,1726274.0
2024-02-29,APD,233.89,237.65,233.44,234.04,1726274.0
2024-03-01,APD,233.71,236.49,232.41,236.0,1230670.0
2024-03-01,APD,233.71,236.49,232.41,236.0,1230670.0
2024-03-04,APD,235.4,239.505,235.4,238.41,1861676.0
2024-03-05,APD,238.02,240.36,237.73,239.58,2566643.0
2024-03-06,APD,242.07,243.89,240.7,243.1,2325382.0
2024-03-07,APD,246.0,247.9999,244.28,245.17,1993027.0
2024-03-08,APD,245.54,245.99,241.42,241.61,1726670.0
2024-03-11,APD,243.25,249.34,242.4201,247.94,1452050.0
2024-03-12,APD,247.53,248.195,243.925,244.87,1632646.0
2024-03-13,APD,245.47,249.11,244.96,247.29,1144520.0
2024-03-14,APD,246.65,247.4,244.71,245.14,1416177.0
2024-03-15,APD,243.36,246.605,243.0,244.63,2369631.0
2024-03-18,APD,244.57,248.87,244.57,245.61,1172461.0
2024-03-19,APD,245.9,246.245,241.06,241.82,1156568.0
2024-03-20,APD,239.8,240.52,237.64,238.95,2848665.0
2024-03-21,APD,239.18,239.57,235.41,235.49,2328606.0
