Date,Symbol,Open,High,Low,Close,Volume
2023-03-14,CBRE,77.28,77.73,74.88,75.77,2322171.0
2023-03-15,CBRE,73.75,74.9,72.96,73.91,2378130.0
2023-03-15,CBRE,73.75,74.9,72.96,73.91,2378130.0
2023-03-16,CBRE,73.03,75.95,72.3575,75.56,2184933.0
2023-03-16,CBRE,73.03,75.95,72.3575,75.56,2184933.0
2023-03-17,CBRE,75.26,75.42,73.8,73.87,3344324.0
2023-03-17,CBRE,75.26,75.42,73.8,73.87,3344324.0
2023-03-20,CBRE,74.42,75.545,74.05,74.76,1794976.0
2023-03-20,CBRE,74.42,75.545,74.05,74.76,1794976.0
2023-03-21,CBRE,75.96,76.1,74.76,75.17,1871692.0
2023-03-21,CBRE,75.96,76.1,74.76,75.17,1871692.0
2023-03-22,CBRE,74.79,75.1093,71.06,71.21,2886851.0
2023-03-22,CBRE,74.79,75.1093,71.06,71.21,2886851.0
2023-03-23,CBRE,71.72,72.61,68.65,68.91,3390349.0
2023-03-23,CBRE,71.72,72.61,68.65,68.91,3390349.0
2023-03-24,CBRE,67.88,68.92,66.43,68.86,3763731.0
2023-03-24,CBRE,67.88,68.92,66.43,68.86,3763731.0
2023-03-27,CBRE,69.97,70.47,68.47,69.37,1845913.0
2023-03-27,CBRE,69.97,70.47,68.47,69.37,1845913.0
2023-03-28,CBRE,68.41,69.325,67.915,68.45,1710951.0
2023-03-28,CBRE,68.41,69.325,67.915,68.45,1710951.0
2023-03-29,CBRE,69.59,69.85,68.85,69.41,2539831.0
2023-03-29,CBRE,69.59,69.85,68.85,69.41,2539831.0
2023-03-30,CBRE,70.62,71.2,70.36,70.84,1606532.0
2023-03-30,CBRE,70.62,71.2,70.36,70.84,1606532.0
2023-03-31,CBRE,71.22,72.98,70.97,72.81,2347998.0
2023-03-31,CBRE,71.22,72.98,70.97,72.81,2347998.0
2023-04-03,CBRE,72.53,73.241,71.74,72.77,2215327.0
2023-04-03,CBRE,72.53,73.241,71.74,72.77,2215327.0
2023-04-04,CBRE,73.11,73.17,70.62,70.91,2422536.0
2023-04-04,CBRE,73.11,73.17,70.62,70.91,2422536.0
2023-04-05,CBRE,70.23,70.94,69.49,70.08,2099032.0
2023-04-05,CBRE,70.23,70.94,69.49,70.08,2099032.0
2023-04-06,CBRE,69.87,70.39,69.565,70.31,1432390.0
2023-04-06,CBRE,69.87,70.39,69.565,70.31,1432390.0
2023-04-10,CBRE,69.75,70.17,68.9,69.95,1179022.0
2023-04-10,CBRE,69.75,70.17,68.9,69.95,1179022.0
2023-04-11,CBRE,70.33,71.188,70.045,70.46,1205421.0
2023-04-11,CBRE,70.33,71.188,70.045,70.46,1205421.0
2023-04-12,CBRE,71.41,71.43,69.75,69.84,1498738.0
2023-04-12,CBRE,71.41,71.43,69.75,69.84,1498738.0
2023-04-13,CBRE,70.11,70.79,69.43,70.75,1172256.0
2023-04-13,CBRE,70.11,70.79,69.43,70.75,1172256.0
2023-04-14,CBRE,71.27,71.7,69.59,70.82,1600021.0
2023-04-14,CBRE,71.27,71.7,69.59,70.82,1600021.0
2023-04-17,CBRE,70.79,72.45,70.69,72.29,1397889.0
2023-04-17,CBRE,70.79,72.45,70.69,72.29,1397889.0
2023-04-18,CBRE,72.5,72.89,71.61,71.98,2442184.0
2023-04-18,CBRE,72.5,72.89,71.61,71.98,2442184.0
2023-04-19,CBRE,71.49,72.455,71.42,72.25,976860.0
2023-04-19,CBRE,71.49,72.455,71.42,72.25,976860.0
2023-04-20,CBRE,71.48,72.37,71.38,72.24,1849521.0
2023-04-20,CBRE,71.48,72.37,71.38,72.24,1849521.0
2023-04-21,CBRE,72.75,73.0,71.64,71.86,2504275.0
2023-04-21,CBRE,72.75,73.0,71.64,71.86,2504275.0
2023-04-24,CBRE,71.52,71.77,70.405,71.07,1226868.0
2023-04-24,CBRE,71.52,71.77,70.405,71.07,1226868.0
2023-04-25,CBRE,70.31,70.685,69.97,70.48,1557912.0
2023-04-25,CBRE,70.31,70.685,69.97,70.48,1557912.0
2023-04-26,CBRE,70.35,71.02,69.46,69.94,1691236.0
2023-04-26,CBRE,70.35,71.02,69.46,69.94,1691236.0
2023-04-27,CBRE,72.05,76.99,70.87,76.14,3368460.0
2023-04-27,CBRE,72.05,76.99,70.87,76.14,3368460.0
2023-04-28,CBRE,75.95,77.82,75.81,76.66,2075369.0
2023-04-28,CBRE,75.95,77.82,75.81,76.66,2075369.0
2023-05-01,CBRE,76.46,77.9,76.21,76.4,1591141.0
2023-05-01,CBRE,76.46,77.9,76.21,76.4,1591141.0
2023-05-02,CBRE,75.76,76.35,72.48,75.1,2634419.0
2023-05-02,CBRE,75.76,76.35,72.48,75.1,2634419.0
2023-05-03,CBRE,75.62,76.26,73.84,74.09,1837387.0
2023-05-03,CBRE,75.62,76.26,73.84,74.09,1837387.0
2023-05-04,CBRE,73.65,74.63,72.18,73.66,1764306.0
2023-05-04,CBRE,73.65,74.63,72.18,73.66,1764306.0
2023-05-05,CBRE,74.68,74.7,73.55,74.55,1671287.0
2023-05-05,CBRE,74.68,74.7,73.55,74.55,1671287.0
2023-05-08,CBRE,74.31,74.445,72.395,73.14,1492488.0
2023-05-08,CBRE,74.31,74.445,72.395,73.14,1492488.0
2023-05-09,CBRE,72.13,73.52,71.45,73.38,1780683.0
2023-05-09,CBRE,72.13,73.52,71.45,73.38,1780683.0
2023-05-10,CBRE,74.22,74.385,73.1,73.81,2075444.0
2023-05-10,CBRE,74.22,74.385,73.1,73.81,2075444.0
2023-05-11,CBRE,73.4,73.75,72.96,73.64,1296589.0
2023-05-11,CBRE,73.4,73.75,72.96,73.64,1296589.0
2023-05-12,CBRE,73.96,74.22,72.62,73.1,1317521.0
2023-05-12,CBRE,73.96,74.22,72.62,73.1,1317521.0
2023-05-15,CBRE,73.43,74.31,72.9,74.16,1005461.0
2023-05-15,CBRE,73.43,74.31,72.9,74.16,1005461.0
2023-05-16,CBRE,73.9,74.25,73.27,73.57,2789876.0
2023-05-16,CBRE,73.9,74.25,73.27,73.57,2789876.0
2023-05-17,CBRE,74.2,75.42,73.25,75.36,1647174.0
2023-05-17,CBRE,74.2,75.42,73.25,75.36,1647174.0
2023-05-18,CBRE,75.21,76.92,74.81,76.81,1634474.0
2023-05-18,CBRE,75.21,76.92,74.81,76.81,1634474.0
2023-05-19,CBRE,77.44,78.06,76.2625,77.28,3568905.0
2023-05-19,CBRE,77.44,78.06,76.2625,77.28,3568905.0
2023-05-22,CBRE,77.2,78.58,77.0,78.06,2573483.0
2023-05-22,CBRE,77.2,78.58,77.0,78.06,2573483.0
2023-05-23,CBRE,77.95,78.45,76.06,76.13,2285676.0
2023-05-23,CBRE,77.95,78.45,76.06,76.13,2285676.0
2023-05-24,CBRE,75.36,75.75,74.13,74.51,2087475.0
2023-05-24,CBRE,75.36,75.75,74.13,74.51,2087475.0
2023-05-25,CBRE,75.07,75.355,73.915,74.97,1566119.0
2023-05-25,CBRE,75.07,75.355,73.915,74.97,1566119.0
2023-05-26,CBRE,75.0,75.75,74.15,75.57,1124764.0
2023-05-26,CBRE,75.0,75.75,74.15,75.57,1124764.0
2023-05-30,CBRE,76.14,76.44,74.875,75.05,1951832.0
2023-05-30,CBRE,76.14,76.44,74.875,75.05,1951832.0
2023-05-31,CBRE,74.54,75.4,73.92,74.92,4538135.0
2023-05-31,CBRE,74.54,75.4,73.92,74.92,4538135.0
2023-06-01,CBRE,74.76,75.175,73.955,75.02,1245490.0
2023-06-01,CBRE,74.76,75.175,73.955,75.02,1245490.0
2023-06-02,CBRE,76.45,78.01,75.51,77.13,1444101.0
2023-06-02,CBRE,76.45,78.01,75.51,77.13,1444101.0
2023-06-05,CBRE,76.86,77.11,75.68,76.05,1625562.0
2023-06-05,CBRE,76.86,77.11,75.68,76.05,1625562.0
2023-06-06,CBRE,76.28,77.61,76.04,77.6,899829.0
2023-06-06,CBRE,76.28,77.61,76.04,77.6,899829.0
2023-06-07,CBRE,78.25,80.19,77.85,79.94,1900138.0
2023-06-07,CBRE,78.25,80.19,77.85,79.94,1900138.0
2023-06-08,CBRE,79.96,80.135,77.59,78.63,1371122.0
2023-06-08,CBRE,79.96,80.135,77.59,78.63,1371122.0
2023-06-09,CBRE,78.75,79.325,78.31,78.94,966700.0
2023-06-09,CBRE,78.75,79.325,78.31,78.94,966700.0
2023-06-12,CBRE,78.84,79.08,77.73,78.35,946624.0
2023-06-12,CBRE,78.84,79.08,77.73,78.35,946624.0
2023-06-13,CBRE,78.5,79.5075,78.41,79.24,1113434.0
2023-06-13,CBRE,78.5,79.5075,78.41,79.24,1113434.0
2023-06-14,CBRE,79.71,80.25,77.96,78.39,1505867.0
2023-06-14,CBRE,79.71,80.25,77.96,78.39,1505867.0
2023-06-15,CBRE,77.75,78.7,76.69,78.67,1870636.0
2023-06-15,CBRE,77.75,78.7,76.69,78.67,1870636.0
2023-06-16,CBRE,79.04,79.24,77.48,77.81,3409443.0
2023-06-16,CBRE,79.04,79.24,77.48,77.81,3409443.0
2023-06-20,CBRE,77.29,77.99,76.45,76.94,1903444.0
2023-06-20,CBRE,77.29,77.99,76.45,76.94,1903444.0
2023-06-21,CBRE,76.36,77.135,76.145,76.72,1286788.0
2023-06-21,CBRE,76.36,77.135,76.145,76.72,1286788.0
2023-06-22,CBRE,76.72,76.72,75.8,76.24,1595506.0
2023-06-22,CBRE,76.72,76.72,75.8,76.24,1595506.0
2023-06-23,CBRE,74.99,75.28,74.31,75.23,5446672.0
2023-06-23,CBRE,74.99,75.28,74.31,75.23,5446672.0
2023-06-26,CBRE,75.72,76.86,75.39,75.56,2116024.0
2023-06-26,CBRE,75.72,76.86,75.39,75.56,2116024.0
2023-06-27,CBRE,75.87,78.23,75.43,77.97,1377316.0
2023-06-27,CBRE,75.87,78.23,75.43,77.97,1377316.0
2023-06-28,CBRE,77.91,78.545,77.16,78.47,1543299.0
2023-06-28,CBRE,77.91,78.545,77.16,78.47,1543299.0
2023-06-29,CBRE,78.15,80.48,78.0,80.3,1819977.0
2023-06-29,CBRE,78.15,80.48,78.0,80.3,1819977.0
2023-06-30,CBRE,81.3,81.5119,79.765,80.71,2674710.0
2023-06-30,CBRE,81.3,81.5119,79.765,80.71,2674710.0
2023-07-03,CBRE,80.53,82.345,80.5001,81.8,1056699.0
2023-07-03,CBRE,80.53,82.345,80.5001,81.8,1056699.0
2023-07-05,CBRE,81.22,82.43,80.89,81.97,1391853.0
2023-07-05,CBRE,81.22,82.43,80.89,81.97,1391853.0
2023-07-06,CBRE,81.02,82.06,80.21,81.9,1799576.0
2023-07-06,CBRE,81.02,82.06,80.21,81.9,1799576.0
2023-07-07,CBRE,81.3,82.975,81.15,81.87,1710187.0
2023-07-07,CBRE,81.3,82.975,81.15,81.87,1710187.0
2023-07-10,CBRE,81.58,83.36,81.39,83.34,1287090.0
2023-07-10,CBRE,81.58,83.36,81.39,83.34,1287090.0
2023-07-11,CBRE,84.0,84.52,83.78,83.8,2263881.0
2023-07-11,CBRE,84.0,84.52,83.78,83.8,2263881.0
2023-07-12,CBRE,85.18,86.54,85.02,86.43,2521194.0
2023-07-12,CBRE,85.18,86.54,85.02,86.43,2521194.0
2023-07-13,CBRE,86.53,88.49,86.53,88.3,1787749.0
2023-07-13,CBRE,86.53,88.49,86.53,88.3,1787749.0
2023-07-14,CBRE,87.84,88.22,86.75,86.99,1317227.0
2023-07-14,CBRE,87.84,88.22,86.75,86.99,1317227.0
2023-07-17,CBRE,86.92,88.4,86.55,88.14,1128570.0
2023-07-17,CBRE,86.92,88.4,86.55,88.14,1128570.0
2023-07-18,CBRE,88.07,88.96,88.055,88.5,1101377.0
2023-07-18,CBRE,88.07,88.96,88.055,88.5,1101377.0
2023-07-19,CBRE,88.85,89.23,88.19,88.91,1221250.0
2023-07-19,CBRE,88.85,89.23,88.19,88.91,1221250.0
2023-07-20,CBRE,88.92,89.05,87.605,87.95,1895725.0
2023-07-20,CBRE,88.92,89.05,87.605,87.95,1895725.0
2023-07-21,CBRE,88.44,88.44,87.28,87.72,1391696.0
2023-07-21,CBRE,88.44,88.44,87.28,87.72,1391696.0
2023-07-24,CBRE,87.85,88.545,87.19,87.24,1958841.0
2023-07-24,CBRE,87.85,88.545,87.19,87.24,1958841.0
2023-07-25,CBRE,86.94,88.51,86.65,88.11,1266689.0
2023-07-25,CBRE,86.94,88.51,86.65,88.11,1266689.0
2023-07-26,CBRE,87.82,88.96,87.46,88.36,1359742.0
2023-07-26,CBRE,87.82,88.96,87.46,88.36,1359742.0
2023-07-27,CBRE,87.53,88.24,82.76,83.25,2636112.0
2023-07-27,CBRE,87.53,88.24,82.76,83.25,2636112.0
2023-07-28,CBRE,83.79,84.49,82.32,82.4,1916154.0
2023-07-28,CBRE,83.79,84.49,82.32,82.4,1916154.0
2023-07-31,CBRE,82.39,83.72,82.39,83.31,1372838.0
2023-07-31,CBRE,82.39,83.72,82.39,83.31,1372838.0
2023-08-01,CBRE,81.58,83.42,81.48,83.01,1750305.0
2023-08-01,CBRE,81.58,83.42,81.48,83.01,1750305.0
2023-08-02,CBRE,82.32,83.81,81.76,83.43,1355691.0
2023-08-02,CBRE,82.32,83.81,81.76,83.43,1355691.0
2023-08-03,CBRE,82.65,84.23,82.365,83.61,1453739.0
2023-08-03,CBRE,82.65,84.23,82.365,83.61,1453739.0
2023-08-04,CBRE,83.33,84.83,82.93,83.92,1680250.0
2023-08-04,CBRE,83.33,84.83,82.93,83.92,1680250.0
2023-08-07,CBRE,83.96,85.03,83.96,84.94,1057205.0
2023-08-07,CBRE,83.96,85.03,83.96,84.94,1057205.0
2023-08-08,CBRE,83.75,85.36,83.59,85.05,914995.0
2023-08-08,CBRE,83.75,85.36,83.59,85.05,914995.0
2023-08-09,CBRE,85.08,85.44,84.0,84.08,995018.0
2023-08-09,CBRE,85.08,85.44,84.0,84.08,995018.0
2023-08-10,CBRE,84.91,85.8,84.105,84.3,1712089.0
2023-08-10,CBRE,84.91,85.8,84.105,84.3,1712089.0
2023-08-11,CBRE,83.71,84.94,83.43,84.53,813917.0
2023-08-11,CBRE,83.71,84.94,83.43,84.53,813917.0
2023-08-14,CBRE,84.05,84.7,83.87,84.65,1144882.0
2023-08-14,CBRE,84.05,84.7,83.87,84.65,1144882.0
2023-08-15,CBRE,83.54,84.0999,82.505,83.28,1123257.0
2023-08-15,CBRE,83.54,84.0999,82.505,83.28,1123257.0
2023-08-16,CBRE,83.03,84.04,82.34,82.37,1002550.0
2023-08-16,CBRE,83.03,84.04,82.34,82.37,1002550.0
2023-08-17,CBRE,82.5,83.54,82.12,82.26,1396977.0
2023-08-17,CBRE,82.5,83.54,82.12,82.26,1396977.0
2023-08-18,CBRE,81.34,82.74,81.34,82.29,1403373.0
2023-08-18,CBRE,81.34,82.74,81.34,82.29,1403373.0
2023-08-21,CBRE,82.56,82.955,80.59,81.49,985713.0
2023-08-21,CBRE,82.56,82.955,80.59,81.49,985713.0
2023-08-22,CBRE,82.03,82.58,80.86,80.95,1171381.0
2023-08-22,CBRE,82.03,82.58,80.86,80.95,1171381.0
2023-08-23,CBRE,81.52,83.36,81.23,83.17,1046959.0
2023-08-23,CBRE,81.52,83.36,81.23,83.17,1046959.0
2023-08-24,CBRE,83.43,84.28,82.68,83.56,1204762.0
2023-08-24,CBRE,83.43,84.28,82.68,83.56,1204762.0
2023-08-25,CBRE,83.99,84.19,82.54,82.58,848088.0
2023-08-25,CBRE,83.99,84.19,82.54,82.58,848088.0
2023-08-28,CBRE,83.07,84.91,82.9,84.59,911678.0
2023-08-28,CBRE,83.07,84.91,82.9,84.59,911678.0
2023-08-29,CBRE,84.32,85.93,84.07,85.7,1028256.0
2023-08-29,CBRE,84.32,85.93,84.07,85.7,1028256.0
2023-08-30,CBRE,85.49,85.56,84.46,84.68,1239517.0
2023-08-30,CBRE,85.49,85.56,84.46,84.68,1239517.0
2023-08-31,CBRE,85.06,85.92,84.905,85.05,2113049.0
2023-08-31,CBRE,85.06,85.92,84.905,85.05,2113049.0
2023-09-01,CBRE,85.42,86.54,85.32,86.02,968792.0
2023-09-01,CBRE,85.42,86.54,85.32,86.02,968792.0
2023-09-05,CBRE,85.7,86.0,85.06,85.87,1368367.0
2023-09-05,CBRE,85.7,86.0,85.06,85.87,1368367.0
2023-09-06,CBRE,86.0,86.97,85.54,85.84,1617531.0
2023-09-06,CBRE,86.0,86.97,85.54,85.84,1617531.0
2023-09-07,CBRE,85.36,85.53,84.1475,85.0,1867846.0
2023-09-07,CBRE,85.36,85.53,84.1475,85.0,1867846.0
2023-09-08,CBRE,84.97,85.96,84.89,85.24,1374025.0
2023-09-08,CBRE,84.97,85.96,84.89,85.24,1374025.0
2023-09-11,CBRE,85.61,86.4,85.11,85.36,2129995.0
2023-09-11,CBRE,85.61,86.4,85.11,85.36,2129995.0
2023-09-12,CBRE,85.24,85.74,83.805,84.76,1918086.0
2023-09-12,CBRE,85.24,85.74,83.805,84.76,1918086.0
2023-09-13,CBRE,84.88,85.6294,77.71,79.07,4901098.0
2023-09-13,CBRE,84.88,85.6294,77.71,79.07,4901098.0
2023-09-14,CBRE,79.65,79.99,78.05,79.75,4462795.0
2023-09-14,CBRE,79.65,79.99,78.05,79.75,4462795.0
2023-09-15,CBRE,79.6,79.66,78.12,78.42,3097693.0
2023-09-15,CBRE,79.6,79.66,78.12,78.42,3097693.0
2023-09-18,CBRE,78.23,79.6,78.04,78.93,1148273.0
2023-09-18,CBRE,78.23,79.6,78.04,78.93,1148273.0
2023-09-19,CBRE,79.01,79.85,77.59,78.38,1349230.0
2023-09-19,CBRE,79.01,79.85,77.59,78.38,1349230.0
2023-09-20,CBRE,79.01,79.695,77.93,78.09,1121104.0
2023-09-20,CBRE,79.01,79.695,77.93,78.09,1121104.0
2023-09-21,CBRE,77.57,77.78,75.15,75.18,1456643.0
2023-09-21,CBRE,77.57,77.78,75.15,75.18,1456643.0
2023-09-22,CBRE,75.18,76.19,74.76,75.17,1108634.0
2023-09-22,CBRE,75.18,76.19,74.76,75.17,1108634.0
2023-09-25,CBRE,74.95,75.88,74.6263,74.98,1239604.0
2023-09-25,CBRE,74.95,75.88,74.6263,74.98,1239604.0
2023-09-26,CBRE,74.41,74.975,73.45,73.67,1971361.0
2023-09-26,CBRE,74.41,74.975,73.45,73.67,1971361.0
2023-09-27,CBRE,73.88,74.25,72.12,73.49,2508928.0
2023-09-27,CBRE,73.88,74.25,72.12,73.49,2508928.0
2023-09-28,CBRE,73.83,74.12,73.06,73.3,1659846.0
2023-09-28,CBRE,73.83,74.12,73.06,73.3,1659846.0
2023-09-29,CBRE,74.19,74.845,73.57,73.86,2080833.0
2023-09-29,CBRE,74.19,74.845,73.57,73.86,2080833.0
2023-10-02,CBRE,72.69,73.55,71.8349,73.03,2295238.0
2023-10-02,CBRE,72.69,73.55,71.8349,73.03,2295238.0
2023-10-03,CBRE,72.36,72.81,70.83,71.33,1402889.0
2023-10-03,CBRE,72.36,72.81,70.83,71.33,1402889.0
2023-10-04,CBRE,71.47,71.91,70.35,71.17,1449504.0
2023-10-04,CBRE,71.47,71.91,70.35,71.17,1449504.0
2023-10-05,CBRE,71.1,72.3,70.72,72.29,1170768.0
2023-10-05,CBRE,71.1,72.3,70.72,72.29,1170768.0
2023-10-06,CBRE,71.72,73.42,71.02,72.78,836286.0
2023-10-06,CBRE,71.72,73.42,71.02,72.78,836286.0
2023-10-09,CBRE,72.05,73.24,71.91,72.7,1226892.0
2023-10-09,CBRE,72.05,73.24,71.91,72.7,1226892.0
2023-10-10,CBRE,72.73,73.58,72.51,73.17,1289169.0
2023-10-10,CBRE,72.73,73.58,72.51,73.17,1289169.0
2023-10-11,CBRE,73.85,74.42,73.24,73.85,703137.0
2023-10-11,CBRE,73.85,74.42,73.24,73.85,703137.0
2023-10-12,CBRE,73.65,73.82,71.93,72.3,1008048.0
2023-10-12,CBRE,73.65,73.82,71.93,72.3,1008048.0
2023-10-13,CBRE,72.67,72.8,71.248,71.45,1290291.0
2023-10-13,CBRE,72.67,72.8,71.248,71.45,1290291.0
2023-10-16,CBRE,72.26,72.62,71.48,72.43,1039065.0
2023-10-16,CBRE,72.26,72.62,71.48,72.43,1039065.0
2023-10-17,CBRE,71.31,72.82,71.31,71.51,1150091.0
2023-10-17,CBRE,71.31,72.82,71.31,71.51,1150091.0
2023-10-18,CBRE,70.89,71.32,69.27,69.8,1406541.0
2023-10-18,CBRE,70.89,71.32,69.27,69.8,1406541.0
2023-10-19,CBRE,69.64,70.16,68.3,68.32,1617520.0
2023-10-19,CBRE,69.64,70.16,68.3,68.32,1617520.0
2023-10-20,CBRE,68.49,68.49,66.98,67.49,1894864.0
2023-10-20,CBRE,68.49,68.49,66.98,67.49,1894864.0
2023-10-23,CBRE,66.76,67.76,66.64,66.85,1358262.0
2023-10-23,CBRE,66.76,67.76,66.64,66.85,1358262.0
2023-10-24,CBRE,67.12,68.13,66.63,66.83,2044344.0
2023-10-24,CBRE,67.12,68.13,66.63,66.83,2044344.0
2023-10-25,CBRE,66.2,66.69,64.81,65.76,1513834.0
2023-10-25,CBRE,66.2,66.69,64.81,65.76,1513834.0
2023-10-26,CBRE,65.95,67.03,65.84,66.46,2071522.0
2023-10-26,CBRE,65.95,67.03,65.84,66.46,2071522.0
2023-10-27,CBRE,65.95,66.25,64.63,66.15,2823707.0
2023-10-27,CBRE,65.95,66.25,64.63,66.15,2823707.0
2023-10-30,CBRE,66.61,68.14,66.12,67.5,2468777.0
2023-10-30,CBRE,66.61,68.14,66.12,67.5,2468777.0
2023-10-31,CBRE,67.86,70.11,67.805,69.34,4145696.0
2023-10-31,CBRE,67.86,70.11,67.805,69.34,4145696.0
2023-11-01,CBRE,69.53,70.41,68.72,70.19,2703172.0
2023-11-01,CBRE,69.53,70.41,68.72,70.19,2703172.0
2023-11-02,CBRE,71.82,72.78,71.09,71.7,2363998.0
2023-11-02,CBRE,71.82,72.78,71.09,71.7,2363998.0
2023-11-03,CBRE,73.41,76.73,73.16,76.01,2334064.0
2023-11-03,CBRE,73.41,76.73,73.16,76.01,2334064.0
2023-11-06,CBRE,75.67,76.0,74.37,75.12,1325977.0
2023-11-06,CBRE,75.67,76.0,74.37,75.12,1325977.0
2023-11-07,CBRE,74.75,74.78,73.89,74.32,1626027.0
2023-11-07,CBRE,74.75,74.78,73.89,74.32,1626027.0
2023-11-08,CBRE,74.59,74.71,73.66,73.93,1297802.0
2023-11-08,CBRE,74.59,74.71,73.66,73.93,1297802.0
2023-11-09,CBRE,74.43,74.7,72.01,72.05,1598210.0
2023-11-09,CBRE,74.43,74.7,72.01,72.05,1598210.0
2023-11-10,CBRE,72.4,73.72,71.96,73.49,893195.0
2023-11-10,CBRE,72.4,73.72,71.96,73.49,893195.0
2023-11-13,CBRE,72.85,73.5,72.1,73.32,1184902.0
2023-11-13,CBRE,72.85,73.5,72.1,73.32,1184902.0
2023-11-14,CBRE,76.32,80.03,75.1,77.94,3432667.0
2023-11-14,CBRE,76.32,80.03,75.1,77.94,3432667.0
2023-11-15,CBRE,77.82,79.23,77.55,78.6,2055754.0
2023-11-15,CBRE,77.82,79.23,77.55,78.6,2055754.0
2023-11-16,CBRE,78.64,78.98,77.37,78.05,1832526.0
2023-11-16,CBRE,78.64,78.98,77.37,78.05,1832526.0
2023-11-17,CBRE,79.0,79.0,77.44,78.14,1845023.0
2023-11-17,CBRE,79.0,79.0,77.44,78.14,1845023.0
2023-11-20,CBRE,78.11,78.265,77.42,78.12,1144598.0
2023-11-20,CBRE,78.11,78.265,77.42,78.12,1144598.0
2023-11-21,CBRE,77.57,78.66,76.63,77.9,1216998.0
2023-11-21,CBRE,77.57,78.66,76.63,77.9,1216998.0
2023-11-22,CBRE,78.76,78.965,78.16,78.46,758195.0
2023-11-22,CBRE,78.76,78.965,78.16,78.46,758195.0
2023-11-24,CBRE,78.28,79.02,77.97,79.01,337030.0
2023-11-24,CBRE,78.28,79.02,77.97,79.01,337030.0
2023-11-27,CBRE,78.79,79.5,78.36,79.0,1687569.0
2023-11-27,CBRE,78.79,79.5,78.36,79.0,1687569.0
2023-11-28,CBRE,78.7,79.43,78.24,79.03,991317.0
2023-11-28,CBRE,78.7,79.43,78.24,79.03,991317.0
2023-11-29,CBRE,79.85,80.735,79.05,79.38,1155477.0
2023-11-29,CBRE,79.85,80.735,79.05,79.38,1155477.0
2023-11-30,CBRE,79.46,79.46,78.175,78.96,3019191.0
2023-11-30,CBRE,79.46,79.46,78.175,78.96,3019191.0
2023-12-01,CBRE,79.17,81.555,78.98,81.41,1875255.0
2023-12-01,CBRE,79.17,81.555,78.98,81.41,1875255.0
2023-12-04,CBRE,80.59,82.31,80.59,82.18,1964380.0
2023-12-04,CBRE,80.59,82.31,80.59,82.18,1964380.0
2023-12-05,CBRE,81.58,81.955,80.61,81.11,1514578.0
2023-12-05,CBRE,81.58,81.955,80.61,81.11,1514578.0
2023-12-06,CBRE,81.68,83.36,81.315,81.45,1574192.0
2023-12-06,CBRE,81.68,83.36,81.315,81.45,1574192.0
2023-12-07,CBRE,81.59,82.8,80.97,82.66,1291632.0
2023-12-07,CBRE,81.59,82.8,80.97,82.66,1291632.0
2023-12-08,CBRE,82.52,82.96,81.83,82.69,1084620.0
2023-12-08,CBRE,82.52,82.96,81.83,82.69,1084620.0
2023-12-11,CBRE,82.43,83.54,81.985,82.25,1613438.0
2023-12-11,CBRE,82.43,83.54,81.985,82.25,1613438.0
2023-12-12,CBRE,82.59,82.81,81.62,82.3,1685949.0
2023-12-12,CBRE,82.59,82.81,81.62,82.3,1685949.0
2023-12-13,CBRE,82.53,86.89,82.02,86.1,1712246.0
2023-12-13,CBRE,82.53,86.89,82.02,86.1,1712246.0
2023-12-14,CBRE,88.0,91.08,87.48,91.07,3160084.0
2023-12-14,CBRE,88.0,91.08,87.48,91.07,3160084.0
2023-12-15,CBRE,90.78,91.94,90.48,91.12,4758161.0
2023-12-15,CBRE,90.78,91.94,90.48,91.12,4758161.0
2023-12-18,CBRE,91.74,91.74,90.13,91.48,2310909.0
2023-12-18,CBRE,91.74,91.74,90.13,91.48,2310909.0
2023-12-19,CBRE,92.29,92.6525,90.28,90.41,2233454.0
2023-12-19,CBRE,92.29,92.6525,90.28,90.41,2233454.0
2023-12-20,CBRE,89.81,91.17,89.34,89.74,1929554.0
2023-12-20,CBRE,89.81,91.17,89.34,89.74,1929554.0
2023-12-21,CBRE,91.08,91.74,90.1,91.51,1110016.0
2023-12-21,CBRE,91.08,91.74,90.1,91.51,1110016.0
2023-12-22,CBRE,91.59,92.08,91.25,91.95,833626.0
2023-12-22,CBRE,91.59,92.08,91.25,91.95,833626.0
2023-12-26,CBRE,92.29,93.03,91.94,92.61,539860.0
2023-12-26,CBRE,92.29,93.03,91.94,92.61,539860.0
2023-12-27,CBRE,92.73,93.65,92.28,93.64,805522.0
2023-12-27,CBRE,92.73,93.65,92.28,93.64,805522.0
2023-12-28,CBRE,93.59,94.27,93.21,93.82,732285.0
2023-12-28,CBRE,93.59,94.27,93.21,93.82,732285.0
2023-12-29,CBRE,93.48,93.78,93.0,93.09,1223155.0
2023-12-29,CBRE,93.48,93.78,93.0,93.09,1223155.0
2024-01-02,CBRE,92.42,93.34,91.87,93.22,1460829.0
2024-01-02,CBRE,92.42,93.34,91.87,93.22,1460829.0
2024-01-03,CBRE,90.98,91.55,88.7,89.05,2215589.0
2024-01-03,CBRE,90.98,91.55,88.7,89.05,2215589.0
2024-01-04,CBRE,88.52,89.12,87.11,87.42,1579312.0
2024-01-04,CBRE,88.52,89.12,87.11,87.42,1579312.0
2024-01-05,CBRE,86.78,88.2,86.29,87.05,1593964.0
2024-01-05,CBRE,86.78,88.2,86.29,87.05,1593964.0
