Date,Symbol,Open,High,Low,Close,Volume
2023-06-27,ETN,196.1,198.39,195.705,197.65,1560712.0
2023-06-28,ETN,197.96,197.96,194.15,194.75,2791070.0
2023-06-28,ETN,197.96,197.96,194.15,194.75,2791070.0
2023-06-29,ETN,196.06,199.72,194.855,198.85,2471936.0
2023-06-29,ETN,196.06,199.72,194.855,198.85,2471936.0
2023-06-30,ETN,199.81,202.355,199.18,201.1,1692975.0
2023-06-30,ETN,199.81,202.355,199.18,201.1,1692975.0
2023-07-03,ETN,199.51,201.21,198.5,200.63,736166.0
2023-07-03,ETN,199.51,201.21,198.5,200.63,736166.0
2023-07-05,ETN,199.09,200.475,198.26,198.9,1585904.0
2023-07-05,ETN,199.09,200.475,198.26,198.9,1585904.0
2023-07-06,ETN,197.55,198.75,196.35,197.75,1862871.0
2023-07-06,ETN,197.55,198.75,196.35,197.75,1862871.0
2023-07-07,ETN,197.25,200.86,196.76,198.46,1586739.0
2023-07-07,ETN,197.25,200.86,196.76,198.46,1586739.0
2023-07-10,ETN,199.19,203.15,198.94,203.06,1629127.0
2023-07-10,ETN,199.19,203.15,198.94,203.06,1629127.0
2023-07-11,ETN,201.67,203.65,201.27,202.97,1769113.0
2023-07-11,ETN,201.67,203.65,201.27,202.97,1769113.0
2023-07-12,ETN,205.0,205.02,201.66,201.92,1636469.0
2023-07-12,ETN,205.0,205.02,201.66,201.92,1636469.0
2023-07-13,ETN,202.51,205.15,201.18,204.36,1498395.0
2023-07-13,ETN,202.51,205.15,201.18,204.36,1498395.0
2023-07-14,ETN,203.96,204.34,202.1014,203.46,1087027.0
2023-07-14,ETN,203.96,204.34,202.1014,203.46,1087027.0
2023-07-17,ETN,203.35,206.585,202.22,205.96,1385489.0
2023-07-17,ETN,203.35,206.585,202.22,205.96,1385489.0
2023-07-18,ETN,206.21,210.73,205.97,210.34,2500124.0
2023-07-18,ETN,206.21,210.73,205.97,210.34,2500124.0
2023-07-19,ETN,208.42,211.2,208.28,209.81,2516271.0
2023-07-19,ETN,208.42,211.2,208.28,209.81,2516271.0
2023-07-20,ETN,210.87,211.83,209.86,210.91,1974629.0
2023-07-20,ETN,210.87,211.83,209.86,210.91,1974629.0
2023-07-21,ETN,210.84,211.52,206.755,207.69,2583442.0
2023-07-21,ETN,210.84,211.52,206.755,207.69,2583442.0
2023-07-24,ETN,208.33,209.68,207.0,207.36,1651290.0
2023-07-24,ETN,208.33,209.68,207.0,207.36,1651290.0
2023-07-25,ETN,205.58,207.43,205.08,206.29,2275615.0
2023-07-25,ETN,205.58,207.43,205.08,206.29,2275615.0
2023-07-26,ETN,204.84,205.98,200.86,203.04,2676166.0
2023-07-26,ETN,204.84,205.98,200.86,203.04,2676166.0
2023-07-27,ETN,204.6,204.6,201.48,202.1,3367267.0
2023-07-27,ETN,204.6,204.6,201.48,202.1,3367267.0
2023-07-28,ETN,203.91,204.57,202.25,203.3,2031430.0
2023-07-28,ETN,203.91,204.57,202.25,203.3,2031430.0
2023-07-31,ETN,204.69,205.53,203.25,205.32,2346545.0
2023-07-31,ETN,204.69,205.53,203.25,205.32,2346545.0
2023-08-01,ETN,211.39,219.9,211.0,219.0,5025273.0
2023-08-01,ETN,211.39,219.9,211.0,219.0,5025273.0
2023-08-02,ETN,218.08,225.76,216.39,218.87,3603962.0
2023-08-02,ETN,218.08,225.76,216.39,218.87,3603962.0
2023-08-03,ETN,217.74,219.44,215.644,217.1,2133156.0
2023-08-03,ETN,217.74,219.44,215.644,217.1,2133156.0
2023-08-04,ETN,217.93,219.2799,215.695,215.9,2044037.0
2023-08-04,ETN,217.93,219.2799,215.695,215.9,2044037.0
2023-08-07,ETN,217.32,221.73,217.0,221.09,1478530.0
2023-08-07,ETN,217.32,221.73,217.0,221.09,1478530.0
2023-08-08,ETN,219.99,220.56,217.935,220.2,1593000.0
2023-08-08,ETN,219.99,220.56,217.935,220.2,1593000.0
2023-08-09,ETN,219.91,220.56,216.92,217.83,1709256.0
2023-08-09,ETN,219.91,220.56,216.92,217.83,1709256.0
2023-08-10,ETN,217.62,220.04,215.9,216.93,1313979.0
2023-08-10,ETN,217.62,220.04,215.9,216.93,1313979.0
2023-08-11,ETN,217.69,219.7205,217.05,218.36,1034286.0
2023-08-11,ETN,217.69,219.7205,217.05,218.36,1034286.0
2023-08-14,ETN,217.28,220.14,217.27,219.04,1274286.0
2023-08-14,ETN,217.28,220.14,217.27,219.04,1274286.0
2023-08-15,ETN,217.8,218.6399,216.79,217.94,965587.0
2023-08-15,ETN,217.8,218.6399,216.79,217.94,965587.0
2023-08-16,ETN,218.0,219.9,216.0,216.09,1245475.0
2023-08-16,ETN,218.0,219.9,216.0,216.09,1245475.0
2023-08-17,ETN,216.86,218.465,213.86,214.38,1092107.0
2023-08-17,ETN,216.86,218.465,213.86,214.38,1092107.0
2023-08-18,ETN,212.74,216.265,212.095,214.65,1728582.0
2023-08-18,ETN,212.74,216.265,212.095,214.65,1728582.0
2023-08-21,ETN,215.48,216.23,213.06,215.74,1342869.0
2023-08-21,ETN,215.48,216.23,213.06,215.74,1342869.0
2023-08-22,ETN,217.11,217.835,215.34,217.29,1492887.0
2023-08-22,ETN,217.11,217.835,215.34,217.29,1492887.0
2023-08-23,ETN,217.77,222.79,217.77,221.3,1757673.0
2023-08-23,ETN,217.77,222.79,217.77,221.3,1757673.0
2023-08-24,ETN,221.8,224.18,220.71,220.91,2822623.0
2023-08-24,ETN,221.8,224.18,220.71,220.91,2822623.0
2023-08-25,ETN,222.0,225.5,219.64,224.25,2433571.0
2023-08-25,ETN,222.0,225.5,219.64,224.25,2433571.0
2023-08-28,ETN,224.22,227.7,224.155,226.24,1611331.0
2023-08-28,ETN,224.22,227.7,224.155,226.24,1611331.0
2023-08-29,ETN,225.09,228.8422,225.09,228.08,1392144.0
2023-08-29,ETN,225.09,228.8422,225.09,228.08,1392144.0
2023-08-30,ETN,229.04,230.23,227.96,230.08,1235614.0
2023-08-30,ETN,229.04,230.23,227.96,230.08,1235614.0
2023-08-31,ETN,230.0,232.24,229.39,230.37,2040951.0
2023-08-31,ETN,230.0,232.24,229.39,230.37,2040951.0
2023-09-01,ETN,231.44,233.975,231.18,233.67,1423300.0
2023-09-01,ETN,231.44,233.975,231.18,233.67,1423300.0
2023-09-05,ETN,233.0,233.57,228.53,229.57,1614474.0
2023-09-05,ETN,233.0,233.57,228.53,229.57,1614474.0
2023-09-06,ETN,229.57,232.54,229.14,231.61,1699349.0
2023-09-06,ETN,229.57,232.54,229.14,231.61,1699349.0
2023-09-07,ETN,230.8,235.1981,230.115,234.81,1751175.0
2023-09-07,ETN,230.8,235.1981,230.115,234.81,1751175.0
2023-09-08,ETN,234.44,236.19,233.87,236.13,1414711.0
2023-09-08,ETN,234.44,236.19,233.87,236.13,1414711.0
2023-09-11,ETN,236.41,238.135,234.9996,238.04,1539604.0
2023-09-11,ETN,236.41,238.135,234.9996,238.04,1539604.0
2023-09-12,ETN,236.92,240.44,225.635,227.9,5506832.0
2023-09-12,ETN,236.92,240.44,225.635,227.9,5506832.0
2023-09-13,ETN,224.8,226.4,219.87,221.41,5816552.0
2023-09-13,ETN,224.8,226.4,219.87,221.41,5816552.0
2023-09-14,ETN,223.4,224.44,221.12,222.15,2267662.0
2023-09-14,ETN,223.4,224.44,221.12,222.15,2267662.0
2023-09-15,ETN,219.69,219.69,214.81,217.64,5063538.0
2023-09-15,ETN,219.69,219.69,214.81,217.64,5063538.0
2023-09-18,ETN,217.27,221.625,216.41,219.15,2258447.0
2023-09-18,ETN,217.27,221.625,216.41,219.15,2258447.0
2023-09-19,ETN,218.25,218.9671,212.31,216.16,2551269.0
2023-09-19,ETN,218.25,218.9671,212.31,216.16,2551269.0
2023-09-20,ETN,217.44,220.22,214.34,214.65,1229595.0
2023-09-20,ETN,217.44,220.22,214.34,214.65,1229595.0
2023-09-21,ETN,214.0,214.0,210.13,210.65,1937359.0
2023-09-21,ETN,214.0,214.0,210.13,210.65,1937359.0
2023-09-22,ETN,209.77,214.18,209.017,212.66,2068296.0
2023-09-22,ETN,209.77,214.18,209.017,212.66,2068296.0
2023-09-25,ETN,212.67,216.93,211.73,215.9,2133231.0
2023-09-25,ETN,212.67,216.93,211.73,215.9,2133231.0
2023-09-26,ETN,214.48,215.46,210.61,211.07,1708348.0
2023-09-26,ETN,214.48,215.46,210.61,211.07,1708348.0
2023-09-27,ETN,212.9,215.265,212.15,214.36,2033367.0
2023-09-27,ETN,212.9,215.265,212.15,214.36,2033367.0
2023-09-28,ETN,213.63,217.34,213.07,215.53,1515931.0
2023-09-28,ETN,213.63,217.34,213.07,215.53,1515931.0
2023-09-29,ETN,216.89,217.0,212.73,213.28,1317737.0
2023-09-29,ETN,216.89,217.0,212.73,213.28,1317737.0
2023-10-02,ETN,213.44,214.61,207.94,210.24,1989493.0
2023-10-02,ETN,213.44,214.61,207.94,210.24,1989493.0
2023-10-03,ETN,210.7,213.49,207.23,209.05,1676885.0
2023-10-03,ETN,210.7,213.49,207.23,209.05,1676885.0
2023-10-04,ETN,208.85,210.345,206.55,209.34,1649726.0
2023-10-04,ETN,208.85,210.345,206.55,209.34,1649726.0
2023-10-05,ETN,208.72,209.13,202.91,203.18,2983527.0
2023-10-05,ETN,208.72,209.13,202.91,203.18,2983527.0
2023-10-06,ETN,204.0,211.625,202.84,210.19,2546801.0
2023-10-06,ETN,204.0,211.625,202.84,210.19,2546801.0
2023-10-09,ETN,210.28,213.47,208.32,213.28,1721316.0
2023-10-09,ETN,210.28,213.47,208.32,213.28,1721316.0
2023-10-10,ETN,213.41,216.22,212.33,213.24,1743587.0
2023-10-10,ETN,213.41,216.22,212.33,213.24,1743587.0
2023-10-11,ETN,214.25,215.99,213.37,215.87,1132048.0
2023-10-11,ETN,214.25,215.99,213.37,215.87,1132048.0
2023-10-12,ETN,216.45,220.455,215.35,217.45,2489494.0
2023-10-12,ETN,216.45,220.455,215.35,217.45,2489494.0
2023-10-13,ETN,215.43,217.44,207.145,208.6,2656271.0
2023-10-13,ETN,215.43,217.44,207.145,208.6,2656271.0
2023-10-16,ETN,211.08,214.6,208.91,211.63,1486766.0
2023-10-16,ETN,211.08,214.6,208.91,211.63,1486766.0
2023-10-17,ETN,210.64,213.435,208.81,211.77,1149549.0
2023-10-17,ETN,210.64,213.435,208.81,211.77,1149549.0
2023-10-18,ETN,206.91,206.91,201.12,202.41,2520033.0
2023-10-18,ETN,206.91,206.91,201.12,202.41,2520033.0
2023-10-19,ETN,202.1,204.74,199.01,199.91,2001303.0
2023-10-19,ETN,202.1,204.74,199.01,199.91,2001303.0
2023-10-20,ETN,199.37,199.99,191.82,193.99,4930395.0
2023-10-20,ETN,199.37,199.99,191.82,193.99,4930395.0
2023-10-23,ETN,194.27,197.8,193.26,195.47,2759395.0
2023-10-23,ETN,194.27,197.8,193.26,195.47,2759395.0
2023-10-24,ETN,197.48,199.85,195.67,199.64,2360059.0
2023-10-24,ETN,197.48,199.85,195.67,199.64,2360059.0
2023-10-25,ETN,201.9,203.085,195.07,195.23,1810983.0
2023-10-25,ETN,201.9,203.085,195.07,195.23,1810983.0
2023-10-26,ETN,196.15,200.1522,195.3,196.55,1699930.0
2023-10-26,ETN,196.15,200.1522,195.3,196.55,1699930.0
2023-10-27,ETN,196.44,198.43,193.77,195.31,1780967.0
2023-10-27,ETN,196.44,198.43,193.77,195.31,1780967.0
2023-10-30,ETN,197.65,199.1,196.12,197.78,2518800.0
2023-10-30,ETN,197.65,199.1,196.12,197.78,2518800.0
2023-10-31,ETN,199.6,208.88,198.68,207.91,4811033.0
2023-10-31,ETN,199.6,208.88,198.68,207.91,4811033.0
2023-11-01,ETN,209.33,215.72,208.845,214.83,3716411.0
2023-11-01,ETN,209.33,215.72,208.845,214.83,3716411.0
2023-11-02,ETN,216.6,219.65,214.14,216.16,2628640.0
2023-11-02,ETN,216.6,219.65,214.14,216.16,2628640.0
2023-11-03,ETN,218.71,219.5399,214.715,214.79,1852921.0
2023-11-03,ETN,218.71,219.5399,214.715,214.79,1852921.0
2023-11-06,ETN,214.52,216.6,211.99,216.43,1584250.0
2023-11-06,ETN,214.52,216.6,211.99,216.43,1584250.0
2023-11-07,ETN,214.81,218.22,214.03,215.84,1503585.0
2023-11-07,ETN,214.81,218.22,214.03,215.84,1503585.0
2023-11-08,ETN,216.85,218.49,215.64,217.6,1508792.0
2023-11-08,ETN,216.85,218.49,215.64,217.6,1508792.0
2023-11-09,ETN,219.5,223.27,217.61,218.38,2428927.0
2023-11-09,ETN,219.5,223.27,217.61,218.38,2428927.0
2023-11-10,ETN,220.09,222.26,217.91,221.82,1632322.0
2023-11-10,ETN,220.09,222.26,217.91,221.82,1632322.0
2023-11-13,ETN,221.57,223.03,220.24,222.57,1421769.0
2023-11-13,ETN,221.57,223.03,220.24,222.57,1421769.0
2023-11-14,ETN,225.11,229.005,223.87,228.1,1801244.0
2023-11-14,ETN,225.11,229.005,223.87,228.1,1801244.0
2023-11-15,ETN,228.0,228.98,225.23,225.65,2678071.0
2023-11-15,ETN,228.0,228.98,225.23,225.65,2678071.0
2023-11-16,ETN,226.5,228.255,225.89,226.8,1633139.0
2023-11-16,ETN,226.5,228.255,225.89,226.8,1633139.0
2023-11-17,ETN,226.72,228.44,226.38,227.8,2036267.0
2023-11-17,ETN,226.72,228.44,226.38,227.8,2036267.0
2023-11-20,ETN,226.93,227.56,225.26,226.92,2142357.0
2023-11-20,ETN,226.93,227.56,225.26,226.92,2142357.0
2023-11-21,ETN,226.63,227.71,225.58,227.01,1568474.0
2023-11-21,ETN,226.63,227.71,225.58,227.01,1568474.0
2023-11-22,ETN,227.88,231.43,227.63,228.91,1470653.0
2023-11-22,ETN,227.88,231.43,227.63,228.91,1470653.0
2023-11-24,ETN,229.74,230.35,228.14,228.72,526207.0
2023-11-24,ETN,229.74,230.35,228.14,228.72,526207.0
2023-11-27,ETN,228.28,229.89,227.7,228.78,975212.0
2023-11-27,ETN,228.28,229.89,227.7,228.78,975212.0
2023-11-28,ETN,228.56,229.33,224.52,224.59,1886170.0
2023-11-28,ETN,228.56,229.33,224.52,224.59,1886170.0
2023-11-29,ETN,227.46,228.58,225.325,225.8,1432182.0
2023-11-29,ETN,227.46,228.58,225.325,225.8,1432182.0
2023-11-30,ETN,226.94,228.465,225.9163,227.69,2210140.0
2023-11-30,ETN,226.94,228.465,225.9163,227.69,2210140.0
2023-12-01,ETN,227.83,232.01,227.5979,230.46,1605643.0
2023-12-01,ETN,227.83,232.01,227.5979,230.46,1605643.0
2023-12-04,ETN,228.62,229.3248,226.19,228.2,1592443.0
2023-12-04,ETN,228.62,229.3248,226.19,228.2,1592443.0
2023-12-05,ETN,227.42,227.88,224.61,225.6,1392617.0
2023-12-05,ETN,227.42,227.88,224.61,225.6,1392617.0
2023-12-06,ETN,228.04,232.59,226.63,226.92,1305378.0
2023-12-06,ETN,228.04,232.59,226.63,226.92,1305378.0
2023-12-07,ETN,227.74,229.34,226.795,227.93,1397899.0
2023-12-07,ETN,227.74,229.34,226.795,227.93,1397899.0
2023-12-08,ETN,228.18,233.445,227.93,232.31,1909765.0
2023-12-08,ETN,228.18,233.445,227.93,232.31,1909765.0
2023-12-11,ETN,233.73,236.68,232.7,234.68,1575180.0
2023-12-11,ETN,233.73,236.68,232.7,234.68,1575180.0
2023-12-12,ETN,235.03,237.62,234.81,237.05,1258935.0
2023-12-12,ETN,235.03,237.62,234.81,237.05,1258935.0
2023-12-13,ETN,237.46,238.075,234.36,236.79,1210289.0
2023-12-13,ETN,237.46,238.075,234.36,236.79,1210289.0
2023-12-14,ETN,238.84,239.89,235.865,237.7,2209005.0
2023-12-14,ETN,238.84,239.89,235.865,237.7,2209005.0
2023-12-15,ETN,234.25,238.48,233.91,237.41,4369975.0
2023-12-15,ETN,234.25,238.48,233.91,237.41,4369975.0
2023-12-18,ETN,237.71,238.7,236.37,237.13,1523957.0
2023-12-18,ETN,237.71,238.7,236.37,237.13,1523957.0
2023-12-19,ETN,237.69,239.06,236.65,238.15,1012975.0
2023-12-19,ETN,237.69,239.06,236.65,238.15,1012975.0
2023-12-20,ETN,237.98,238.59,233.74,233.95,1435139.0
2023-12-20,ETN,237.98,238.59,233.74,233.95,1435139.0
2023-12-21,ETN,235.72,237.45,234.18,237.29,1054521.0
2023-12-21,ETN,235.72,237.45,234.18,237.29,1054521.0
2023-12-22,ETN,237.9,239.26,237.3,238.64,743080.0
2023-12-22,ETN,237.9,239.26,237.3,238.64,743080.0
2023-12-26,ETN,238.73,240.7183,238.73,240.21,683926.0
2023-12-26,ETN,238.73,240.7183,238.73,240.21,683926.0
2023-12-27,ETN,240.03,241.36,239.82,240.82,938375.0
2023-12-27,ETN,240.03,241.36,239.82,240.82,938375.0
2023-12-28,ETN,239.5,241.84,238.386,240.75,773334.0
2023-12-28,ETN,239.5,241.84,238.386,240.75,773334.0
2023-12-29,ETN,241.29,241.9699,239.9139,240.82,949063.0
2023-12-29,ETN,241.29,241.9699,239.9139,240.82,949063.0
2024-01-02,ETN,238.89,240.27,236.85,238.9,1309123.0
2024-01-02,ETN,238.89,240.27,236.85,238.9,1309123.0
2024-01-03,ETN,237.4,237.44,231.84,233.1,1843236.0
2024-01-03,ETN,237.4,237.44,231.84,233.1,1843236.0
2024-01-04,ETN,233.76,236.95,233.76,234.48,1303589.0
2024-01-04,ETN,233.76,236.95,233.76,234.48,1303589.0
2024-01-05,ETN,234.58,235.56,233.73,234.86,985758.0
2024-01-05,ETN,234.58,235.56,233.73,234.86,985758.0
2024-01-08,ETN,236.13,239.17,234.2,238.98,1278656.0
2024-01-08,ETN,236.13,239.17,234.2,238.98,1278656.0
2024-01-09,ETN,237.45,239.76,235.67,239.48,974324.0
2024-01-09,ETN,237.45,239.76,235.67,239.48,974324.0
2024-01-10,ETN,241.0,242.41,239.805,240.89,1232995.0
2024-01-10,ETN,241.0,242.41,239.805,240.89,1232995.0
2024-01-11,ETN,241.4,243.65,239.22,243.42,1366590.0
2024-01-11,ETN,241.4,243.65,239.22,243.42,1366590.0
2024-01-12,ETN,244.27,244.27,240.77,242.11,1011668.0
2024-01-12,ETN,244.27,244.27,240.77,242.11,1011668.0
2024-01-16,ETN,241.18,243.25,239.2,241.74,1538271.0
2024-01-16,ETN,241.18,243.25,239.2,241.74,1538271.0
2024-01-17,ETN,236.9,238.98,236.04,237.26,2041823.0
2024-01-17,ETN,236.9,238.98,236.04,237.26,2041823.0
2024-01-18,ETN,237.3,240.6799,236.2,240.12,1295292.0
2024-01-18,ETN,237.3,240.6799,236.2,240.12,1295292.0
2024-01-19,ETN,241.77,244.62,240.05,244.6,1500477.0
2024-01-19,ETN,241.77,244.62,240.05,244.6,1500477.0
2024-01-22,ETN,245.76,246.95,243.66,243.9,1727434.0
2024-01-22,ETN,245.76,246.95,243.66,243.9,1727434.0
2024-01-23,ETN,244.0,244.0,239.17,243.25,1959271.0
2024-01-23,ETN,244.0,244.0,239.17,243.25,1959271.0
2024-01-24,ETN,244.93,244.99,241.45,241.57,1541938.0
2024-01-24,ETN,244.93,244.99,241.45,241.57,1541938.0
2024-01-25,ETN,243.73,246.285,241.8725,245.82,1678461.0
2024-01-25,ETN,243.73,246.285,241.8725,245.82,1678461.0
2024-01-26,ETN,246.0,247.55,245.005,245.89,1138692.0
2024-01-26,ETN,246.0,247.55,245.005,245.89,1138692.0
2024-01-29,ETN,244.41,248.81,244.35,248.72,1464781.0
2024-01-29,ETN,244.41,248.81,244.35,248.72,1464781.0
2024-01-30,ETN,248.81,251.14,248.06,250.27,1827962.0
2024-01-30,ETN,248.81,251.14,248.06,250.27,1827962.0
2024-01-31,ETN,248.76,250.64,245.655,246.08,2301039.0
2024-01-31,ETN,248.76,250.64,245.655,246.08,2301039.0
2024-02-01,ETN,255.63,264.75,255.46,264.57,3663843.0
2024-02-01,ETN,255.63,264.75,255.46,264.57,3663843.0
2024-02-02,ETN,266.13,271.779,265.26,270.1,3172824.0
2024-02-02,ETN,266.13,271.779,265.26,270.1,3172824.0
2024-02-05,ETN,269.36,270.7,266.56,269.42,1990092.0
2024-02-05,ETN,269.36,270.7,266.56,269.42,1990092.0
2024-02-06,ETN,270.3,272.315,267.96,271.12,1919656.0
2024-02-06,ETN,270.3,272.315,267.96,271.12,1919656.0
2024-02-07,ETN,272.88,274.01,271.145,272.85,1377657.0
2024-02-07,ETN,272.88,274.01,271.145,272.85,1377657.0
2024-02-08,ETN,273.0,274.7,272.39,273.21,1581042.0
2024-02-08,ETN,273.0,274.7,272.39,273.21,1581042.0
2024-02-09,ETN,273.54,278.58,273.0,277.96,1557586.0
2024-02-09,ETN,273.54,278.58,273.0,277.96,1557586.0
2024-02-12,ETN,276.93,277.51,272.51,274.05,1331703.0
2024-02-12,ETN,276.93,277.51,272.51,274.05,1331703.0
2024-02-13,ETN,268.41,273.06,266.0,272.38,2512428.0
2024-02-13,ETN,268.41,273.06,266.0,272.38,2512428.0
2024-02-14,ETN,274.27,277.15,272.605,275.62,1430988.0
2024-02-14,ETN,274.27,277.15,272.605,275.62,1430988.0
2024-02-15,ETN,275.62,277.04,272.78,275.79,1398168.0
2024-02-15,ETN,275.62,277.04,272.78,275.79,1398168.0
2024-02-16,ETN,276.07,278.94,273.8,277.52,1650973.0
2024-02-16,ETN,276.07,278.94,273.8,277.52,1650973.0
2024-02-20,ETN,276.23,277.86,274.21,276.09,1263612.0
2024-02-20,ETN,276.23,277.86,274.21,276.09,1263612.0
2024-02-21,ETN,275.3,278.04,274.15,277.16,1315192.0
2024-02-21,ETN,275.3,278.04,274.15,277.16,1315192.0
2024-02-22,ETN,282.8,286.37,282.16,284.58,2496318.0
2024-02-22,ETN,282.8,286.37,282.16,284.58,2496318.0
2024-02-23,ETN,285.45,288.46,283.0,284.93,1230856.0
2024-02-23,ETN,285.45,288.46,283.0,284.93,1230856.0
2024-02-26,ETN,286.0,287.55,284.18,284.3,1960372.0
2024-02-26,ETN,286.0,287.55,284.18,284.3,1960372.0
2024-02-27,ETN,284.52,285.4,282.24,283.57,1678204.0
2024-02-27,ETN,284.52,285.4,282.24,283.57,1678204.0
2024-02-28,ETN,283.57,287.64,282.67,286.96,1278912.0
2024-02-28,ETN,283.57,287.64,282.67,286.96,1278912.0
2024-02-29,ETN,287.0,289.86,285.93,289.0,2534517.0
2024-02-29,ETN,287.0,289.86,285.93,289.0,2534517.0
2024-03-01,ETN,289.36,294.435,288.81,293.7,2314713.0
2024-03-01,ETN,289.36,294.435,288.81,293.7,2314713.0
2024-03-04,ETN,295.89,298.1326,294.5304,296.58,1943458.0
2024-03-05,ETN,294.35,295.07,289.37,291.93,2263499.0
2024-03-06,ETN,295.32,298.39,294.8824,296.74,1723870.0
2024-03-07,ETN,298.73,301.53,296.9,301.13,1869296.0
2024-03-08,ETN,299.76,303.4,295.5642,297.49,1894395.0
2024-03-11,ETN,295.5,295.79,289.6,292.7,1656689.0
2024-03-12,ETN,293.42,298.31,291.94,297.74,2063392.0
2024-03-13,ETN,296.46,300.69,295.68,300.24,1891189.0
2024-03-14,ETN,302.67,302.9801,297.456,300.29,2236478.0
2024-03-15,ETN,298.03,302.677,297.76,297.9,3024648.0
2024-03-18,ETN,300.81,303.245,298.58,298.75,1557447.0
2024-03-19,ETN,298.24,303.17,297.27,302.96,1462195.0
2024-03-20,ETN,304.56,310.43,303.36,309.81,1946502.0
2024-03-21,ETN,311.71,315.79,310.2,315.52,2167647.0
2024-03-22,ETN,314.93,317.02,314.36,316.58,2046499.0
2024-03-25,ETN,315.0,315.78,311.5,311.88,1703622.0
2024-03-26,ETN,311.66,316.3,311.46,312.08,2247159.0
2024-03-27,ETN,314.0,314.64,308.22,314.4,1874489.0
2024-03-28,ETN,314.69,314.75,312.0,312.68,1983529.0
2024-04-01,ETN,313.0,314.13,311.07,312.03,1213210.0
2024-04-02,ETN,313.04,316.425,312.58,314.75,2773189.0
2024-04-03,ETN,315.5,322.36,315.5,320.94,2984709.0
2024-04-04,ETN,323.91,326.21,318.17,320.16,3039900.0
2024-04-05,ETN,323.93,331.4699,322.79,330.51,2644238.0
2024-04-08,ETN,326.3,329.37,323.63,325.82,2423889.0
2024-04-09,ETN,324.94,325.51,313.0,313.87,4069521.0
2024-04-10,ETN,309.0,317.37,306.2101,314.37,2426138.0
2024-04-11,ETN,314.41,319.36,312.95,317.26,1547427.0
2024-04-12,ETN,314.27,318.67,314.27,318.5,2248500.0
2024-04-15,ETN,324.0,324.82,313.885,315.28,2447577.0
2024-04-16,ETN,312.89,317.54,311.32,315.35,1547499.0
2024-04-17,ETN,316.68,316.68,305.845,310.18,2204678.0
2024-04-18,ETN,313.75,315.71,308.46,308.94,1860372.0
2024-04-19,ETN,309.04,311.66,302.26,303.02,3084670.0
2024-04-22,ETN,305.35,310.34,304.17,308.09,2379364.0
2024-04-23,ETN,311.94,315.28,310.395,312.84,2781373.0
2024-04-24,ETN,324.0,325.41,313.95,318.79,3550476.0
2024-04-25,ETN,314.05,318.8811,312.15,317.1,2453134.0
2024-04-26,ETN,318.21,325.32,318.21,324.3,2305692.0
2024-04-29,ETN,324.92,327.19,321.415,326.51,3155244.0
2024-04-30,ETN,330.0,333.055,312.525,318.26,5279738.0
2024-05-01,ETN,318.83,319.475,311.74,312.03,3417058.0
2024-05-02,ETN,313.29,316.0912,305.26,315.27,3010093.0
2024-05-03,ETN,318.51,322.59,316.59,320.5,1769790.0
2024-05-06,ETN,322.33,327.43,322.33,327.24,1297017.0
2024-05-07,ETN,328.11,329.0,325.62,327.43,1792953.0
2024-05-08,ETN,327.4,333.13,326.82,330.4,1454348.0
2024-05-09,ETN,330.0,333.45,329.98,333.26,1487348.0
2024-05-10,ETN,335.0,337.7,330.11,330.57,1955089.0
2024-05-13,ETN,331.01,331.88,325.86,328.51,1903223.0
2024-05-14,ETN,326.16,331.37,321.97,330.45,1588237.0
2024-05-15,ETN,332.0,338.15,332.0,337.96,1720177.0
2024-05-16,ETN,337.9,338.88,330.13,330.18,2203282.0
2024-05-17,ETN,332.0,333.61,326.71,330.24,1881539.0
2024-05-20,ETN,330.0,335.71,329.0,333.25,1021089.0
2024-05-21,ETN,332.64,337.26,332.455,336.73,1389354.0
2024-05-22,ETN,336.74,338.41,333.18,336.18,1566464.0
2024-05-23,ETN,342.19,344.0,336.58,338.42,1772501.0
2024-05-24,ETN,339.08,345.19,338.93,340.89,1495686.0
2024-05-28,ETN,342.29,343.0,335.3,337.36,1772485.0
2024-05-29,ETN,335.3,336.425,332.69,332.89,1131511.0
2024-05-30,ETN,332.29,335.18,331.41,334.2,1241057.0
2024-05-31,ETN,333.45,335.0,322.22,332.85,3838003.0
2024-06-03,ETN,334.0,335.0,318.67,324.46,2494719.0
2024-06-04,ETN,324.52,325.5,310.15,316.17,4143098.0
2024-06-05,ETN,319.77,327.58,319.4032,326.59,2487494.0
2024-06-06,ETN,325.0,326.99,311.37,313.46,3069224.0
2024-06-07,ETN,313.48,317.83,310.78,314.83,2389525.0
2024-06-10,ETN,313.46,323.39,313.25,322.98,2050013.0
2024-06-11,ETN,320.69,322.0,317.44,319.17,1826301.0
2024-06-12,ETN,321.55,328.91,319.5,327.17,1682603.0
2024-06-13,ETN,326.43,329.12,321.83,328.35,2194732.0
2024-06-14,ETN,324.37,325.6431,316.93,319.02,2055883.0
2024-06-17,ETN,318.78,326.605,317.01,325.33,2552529.0
2024-06-18,ETN,324.0,330.1799,321.195,327.59,1903905.0
2024-06-20,ETN,328.17,329.87,320.02,323.24,1847740.0
2024-06-21,ETN,322.94,322.94,316.51,320.06,3068313.0
2024-06-24,ETN,322.1,324.39,319.19,322.08,1581057.0
2024-06-25,ETN,322.36,324.085,318.33,322.76,1579381.0
