Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,INTU,439.72,442.41,437.42,440.09,1685602.0
2023-03-31,INTU,442.63,448.04,441.4999,445.83,1558986.0
2023-03-31,INTU,442.63,448.04,441.4999,445.83,1558986.0
2023-04-03,INTU,443.01,443.01,436.16,440.67,1411970.0
2023-04-03,INTU,443.01,443.01,436.16,440.67,1411970.0
2023-04-04,INTU,440.15,446.73,437.1101,439.81,1281039.0
2023-04-04,INTU,440.15,446.73,437.1101,439.81,1281039.0
2023-04-05,INTU,439.63,440.05,431.87,439.15,1677474.0
2023-04-05,INTU,439.63,440.05,431.87,439.15,1677474.0
2023-04-06,INTU,433.83,447.94,432.3584,446.76,1870749.0
2023-04-06,INTU,433.83,447.94,432.3584,446.76,1870749.0
2023-04-10,INTU,441.29,445.96,435.9353,444.72,1342061.0
2023-04-10,INTU,441.29,445.96,435.9353,444.72,1342061.0
2023-04-11,INTU,441.85,443.61,434.3917,437.5,1519042.0
2023-04-11,INTU,441.85,443.61,434.3917,437.5,1519042.0
2023-04-12,INTU,443.47,444.54,434.44,435.09,1123930.0
2023-04-12,INTU,443.47,444.54,434.44,435.09,1123930.0
2023-04-13,INTU,439.47,443.53,438.185,441.81,1142557.0
2023-04-13,INTU,439.47,443.53,438.185,441.81,1142557.0
2023-04-14,INTU,439.01,443.69,436.24,441.62,1551617.0
2023-04-14,INTU,439.01,443.69,436.24,441.62,1551617.0
2023-04-17,INTU,443.91,443.91,435.96,440.09,1007881.0
2023-04-17,INTU,443.91,443.91,435.96,440.09,1007881.0
2023-04-18,INTU,445.0,445.645,439.59,442.59,999001.0
2023-04-18,INTU,445.0,445.645,439.59,442.59,999001.0
2023-04-19,INTU,437.49,445.62,437.0,445.49,812321.0
2023-04-19,INTU,437.49,445.62,437.0,445.49,812321.0
2023-04-20,INTU,439.88,451.12,439.88,447.4,1281577.0
2023-04-20,INTU,439.88,451.12,439.88,447.4,1281577.0
2023-04-21,INTU,448.64,452.71,443.27,446.4,1475894.0
2023-04-21,INTU,448.64,452.71,443.27,446.4,1475894.0
2023-04-24,INTU,450.07,450.23,439.6,442.32,1205388.0
2023-04-24,INTU,450.07,450.23,439.6,442.32,1205388.0
2023-04-25,INTU,436.95,438.578,418.85,419.83,2444277.0
2023-04-25,INTU,436.95,438.578,418.85,419.83,2444277.0
2023-04-26,INTU,418.32,422.5135,412.94,413.7,1947880.0
2023-04-26,INTU,418.32,422.5135,412.94,413.7,1947880.0
2023-04-27,INTU,416.86,430.39,414.34,429.16,1488730.0
2023-04-27,INTU,416.86,430.39,414.34,429.16,1488730.0
2023-04-28,INTU,428.73,462.5,424.79,443.95,2811443.0
2023-04-28,INTU,428.73,462.5,424.79,443.95,2811443.0
2023-05-01,INTU,441.79,446.74,439.97,442.51,1596904.0
2023-05-01,INTU,441.79,446.74,439.97,442.51,1596904.0
2023-05-02,INTU,445.08,445.37,430.8072,436.46,1371849.0
2023-05-02,INTU,445.08,445.37,430.8072,436.46,1371849.0
2023-05-03,INTU,440.2,440.9617,428.2,429.65,1425282.0
2023-05-03,INTU,440.2,440.9617,428.2,429.65,1425282.0
2023-05-04,INTU,432.64,432.75,421.31,422.45,1423834.0
2023-05-04,INTU,432.64,432.75,421.31,422.45,1423834.0
2023-05-05,INTU,427.88,439.25,425.18,425.95,2007371.0
2023-05-05,INTU,427.88,439.25,425.18,425.95,2007371.0
2023-05-08,INTU,422.43,427.765,416.57,426.89,1473451.0
2023-05-08,INTU,422.43,427.765,416.57,426.89,1473451.0
2023-05-09,INTU,424.44,430.5199,422.81,427.68,901256.0
2023-05-09,INTU,424.44,430.5199,422.81,427.68,901256.0
2023-05-10,INTU,432.98,436.31,426.93,431.52,1705587.0
2023-05-10,INTU,432.98,436.31,426.93,431.52,1705587.0
2023-05-11,INTU,432.33,432.96,423.65,424.89,1581341.0
2023-05-11,INTU,432.33,432.96,423.65,424.89,1581341.0
2023-05-12,INTU,426.39,430.01,424.3854,427.62,1494446.0
2023-05-12,INTU,426.39,430.01,424.3854,427.62,1494446.0
2023-05-15,INTU,413.0,427.27,410.47,426.21,2285392.0
2023-05-15,INTU,413.0,427.27,410.47,426.21,2285392.0
2023-05-16,INTU,422.15,430.075,419.08,421.41,1586400.0
2023-05-16,INTU,422.15,430.075,419.08,421.41,1586400.0
2023-05-17,INTU,423.32,432.85,420.15,431.86,1523472.0
2023-05-17,INTU,423.32,432.85,420.15,431.86,1523472.0
2023-05-18,INTU,433.56,448.71,432.3195,447.66,2061011.0
2023-05-18,INTU,433.56,448.71,432.3195,447.66,2061011.0
2023-05-19,INTU,449.52,450.27,444.82,446.03,1449692.0
2023-05-19,INTU,449.52,450.27,444.82,446.03,1449692.0
2023-05-22,INTU,449.61,455.4,445.48,454.11,2163099.0
2023-05-22,INTU,449.61,455.4,445.48,454.11,2163099.0
2023-05-23,INTU,455.58,460.75,449.8,449.8,2921082.0
2023-05-23,INTU,455.58,460.75,449.8,449.8,2921082.0
2023-05-24,INTU,421.0,425.73,413.36,415.92,6695849.0
2023-05-24,INTU,421.0,425.73,413.36,415.92,6695849.0
2023-05-25,INTU,418.5,421.0,407.535,413.1,4463525.0
2023-05-25,INTU,418.5,421.0,407.535,413.1,4463525.0
2023-05-26,INTU,413.76,428.0,413.11,418.43,3287087.0
2023-05-26,INTU,413.76,428.0,413.11,418.43,3287087.0
2023-05-30,INTU,424.37,427.37,405.61,406.09,3759963.0
2023-05-30,INTU,424.37,427.37,405.61,406.09,3759963.0
2023-05-31,INTU,400.79,420.25,400.22,419.12,6215547.0
2023-05-31,INTU,400.79,420.25,400.22,419.12,6215547.0
2023-06-01,INTU,417.59,426.0,416.26,422.12,2113885.0
2023-06-01,INTU,417.59,426.0,416.26,422.12,2113885.0
2023-06-02,INTU,423.25,432.605,423.25,430.49,2335848.0
2023-06-02,INTU,423.25,432.605,423.25,430.49,2335848.0
2023-06-05,INTU,430.45,444.775,429.97,442.84,2201418.0
2023-06-05,INTU,430.45,444.775,429.97,442.84,2201418.0
2023-06-06,INTU,446.62,458.115,446.07,448.49,1839475.0
2023-06-06,INTU,446.62,458.115,446.07,448.49,1839475.0
2023-06-07,INTU,448.12,452.93,421.441,422.36,2682183.0
2023-06-07,INTU,448.12,452.93,421.441,422.36,2682183.0
2023-06-08,INTU,421.38,427.5,419.3,423.36,1612386.0
2023-06-08,INTU,421.38,427.5,419.3,423.36,1612386.0
2023-06-09,INTU,422.81,432.05,420.25,431.55,1696481.0
2023-06-09,INTU,422.81,432.05,420.25,431.55,1696481.0
2023-06-12,INTU,435.3,446.94,434.58,446.12,1937343.0
2023-06-12,INTU,435.3,446.94,434.58,446.12,1937343.0
2023-06-13,INTU,451.65,451.99,442.0,447.55,1324294.0
2023-06-13,INTU,451.65,451.99,442.0,447.55,1324294.0
2023-06-14,INTU,447.97,453.37,440.46,446.22,1709324.0
2023-06-14,INTU,447.97,453.37,440.46,446.22,1709324.0
2023-06-15,INTU,442.19,459.16,441.04,456.31,1658540.0
2023-06-15,INTU,442.19,459.16,441.04,456.31,1658540.0
2023-06-16,INTU,461.27,461.69,450.19,455.03,2619445.0
2023-06-16,INTU,461.27,461.69,450.19,455.03,2619445.0
2023-06-20,INTU,454.31,461.0,451.115,455.13,1407345.0
2023-06-20,INTU,454.31,461.0,451.115,455.13,1407345.0
2023-06-21,INTU,454.7,455.515,449.29,450.53,1106561.0
2023-06-21,INTU,454.7,455.515,449.29,450.53,1106561.0
2023-06-22,INTU,448.75,451.76,445.65,450.84,1034819.0
2023-06-22,INTU,448.75,451.76,445.65,450.84,1034819.0
2023-06-23,INTU,443.86,457.085,442.74,452.69,1514914.0
2023-06-23,INTU,443.86,457.085,442.74,452.69,1514914.0
2023-06-26,INTU,451.66,462.42,451.66,453.3,1418201.0
2023-06-26,INTU,451.66,462.42,451.66,453.3,1418201.0
2023-06-27,INTU,455.89,460.81,453.3,459.03,1253825.0
2023-06-27,INTU,455.89,460.81,453.3,459.03,1253825.0
2023-06-28,INTU,459.16,459.91,452.51,459.63,1495647.0
2023-06-28,INTU,459.16,459.91,452.51,459.63,1495647.0
2023-06-29,INTU,460.74,460.95,453.38,455.82,1133143.0
2023-06-29,INTU,460.74,460.95,453.38,455.82,1133143.0
2023-06-30,INTU,456.78,461.98,454.16,458.19,1908608.0
2023-06-30,INTU,456.78,461.98,454.16,458.19,1908608.0
2023-07-03,INTU,452.74,454.98,448.995,451.57,1448999.0
2023-07-03,INTU,452.74,454.98,448.995,451.57,1448999.0
2023-07-05,INTU,448.0,458.27,447.01,457.84,1360796.0
2023-07-05,INTU,448.0,458.27,447.01,457.84,1360796.0
2023-07-06,INTU,450.4,453.855,444.19,451.5,1157039.0
2023-07-06,INTU,450.4,453.855,444.19,451.5,1157039.0
2023-07-07,INTU,450.73,457.42,447.83,448.19,847842.0
2023-07-07,INTU,450.73,457.42,447.83,448.19,847842.0
2023-07-10,INTU,447.49,466.59,447.01,464.33,2217782.0
2023-07-10,INTU,447.49,466.59,447.01,464.33,2217782.0
2023-07-11,INTU,465.65,466.88,455.56,463.7,1176689.0
2023-07-11,INTU,465.65,466.88,455.56,463.7,1176689.0
2023-07-12,INTU,472.26,478.43,469.23,476.84,1681586.0
2023-07-12,INTU,472.26,478.43,469.23,476.84,1681586.0
2023-07-13,INTU,480.15,483.61,478.65,481.35,1477693.0
2023-07-13,INTU,480.15,483.61,478.65,481.35,1477693.0
2023-07-14,INTU,479.0,486.48,478.433,483.99,1158079.0
2023-07-14,INTU,479.0,486.48,478.433,483.99,1158079.0
2023-07-17,INTU,481.95,492.74,480.48,490.82,1330552.0
2023-07-17,INTU,481.95,492.74,480.48,490.82,1330552.0
2023-07-18,INTU,490.8,497.69,488.5,495.43,1242790.0
2023-07-18,INTU,490.8,497.69,488.5,495.43,1242790.0
2023-07-19,INTU,503.87,508.09,498.25,500.56,2003942.0
2023-07-19,INTU,503.87,508.09,498.25,500.56,2003942.0
2023-07-20,INTU,498.13,503.385,490.93,491.78,1277038.0
2023-07-20,INTU,498.13,503.385,490.93,491.78,1277038.0
2023-07-21,INTU,496.86,501.94,491.93,492.52,4651321.0
2023-07-21,INTU,496.86,501.94,491.93,492.52,4651321.0
2023-07-24,INTU,496.59,498.57,485.92,488.5,1251728.0
2023-07-24,INTU,496.59,498.57,485.92,488.5,1251728.0
2023-07-25,INTU,488.79,499.84,488.79,496.47,1122680.0
2023-07-25,INTU,488.79,499.84,488.79,496.47,1122680.0
2023-07-26,INTU,492.7,498.77,491.9,496.86,1761237.0
2023-07-26,INTU,492.7,498.77,491.9,496.86,1761237.0
2023-07-27,INTU,504.13,505.8,494.79,496.53,1620368.0
2023-07-27,INTU,504.13,505.8,494.79,496.53,1620368.0
2023-07-28,INTU,501.49,513.22,501.49,511.84,1867152.0
2023-07-28,INTU,501.49,513.22,501.49,511.84,1867152.0
2023-07-31,INTU,511.55,514.14,508.56,511.7,1531085.0
2023-07-31,INTU,511.55,514.14,508.56,511.7,1531085.0
2023-08-01,INTU,510.56,510.56,502.83,508.5,1496069.0
2023-08-01,INTU,510.56,510.56,502.83,508.5,1496069.0
2023-08-02,INTU,501.77,503.33,492.82,498.05,1170341.0
2023-08-02,INTU,501.77,503.33,492.82,498.05,1170341.0
2023-08-03,INTU,495.34,500.32,490.96,496.98,912436.0
2023-08-03,INTU,495.34,500.32,490.96,496.98,912436.0
2023-08-04,INTU,503.23,508.865,496.27,496.98,1179057.0
2023-08-04,INTU,503.23,508.865,496.27,496.98,1179057.0
2023-08-07,INTU,500.35,505.93,499.825,505.26,784248.0
2023-08-07,INTU,500.35,505.93,499.825,505.26,784248.0
2023-08-08,INTU,499.79,501.45,491.125,500.81,987117.0
2023-08-08,INTU,499.79,501.45,491.125,500.81,987117.0
2023-08-09,INTU,501.28,503.15,494.09,496.7,1081644.0
2023-08-09,INTU,501.28,503.15,494.09,496.7,1081644.0
2023-08-10,INTU,504.0,510.75,498.34,501.47,1012751.0
2023-08-10,INTU,504.0,510.75,498.34,501.47,1012751.0
2023-08-11,INTU,497.81,503.8037,496.24,497.77,1005613.0
2023-08-11,INTU,497.81,503.8037,496.24,497.77,1005613.0
2023-08-14,INTU,497.55,506.7,495.25,505.8,1453198.0
2023-08-14,INTU,497.55,506.7,495.25,505.8,1453198.0
2023-08-15,INTU,502.35,506.1581,495.79,497.18,1136694.0
2023-08-15,INTU,502.35,506.1581,495.79,497.18,1136694.0
2023-08-16,INTU,497.11,504.09,495.49,495.65,1056326.0
2023-08-16,INTU,497.11,504.09,495.49,495.65,1056326.0
2023-08-17,INTU,495.85,496.81,485.15,486.45,1098808.0
2023-08-17,INTU,495.85,496.81,485.15,486.45,1098808.0
2023-08-18,INTU,479.91,488.77,477.76,485.96,954438.0
2023-08-18,INTU,479.91,488.77,477.76,485.96,954438.0
2023-08-21,INTU,487.77,490.0,481.88,488.26,1206121.0
2023-08-21,INTU,487.77,490.0,481.88,488.26,1206121.0
2023-08-22,INTU,490.18,494.43,485.96,487.9,898745.0
2023-08-22,INTU,490.18,494.43,485.96,487.9,898745.0
2023-08-23,INTU,489.27,503.115,489.27,500.86,1458584.0
2023-08-23,INTU,489.27,503.115,489.27,500.86,1458584.0
2023-08-24,INTU,504.42,508.55,496.45,498.5,2217624.0
2023-08-24,INTU,504.42,508.55,496.45,498.5,2217624.0
2023-08-25,INTU,494.24,521.82,494.24,519.05,2457517.0
2023-08-25,INTU,494.24,521.82,494.24,519.05,2457517.0
2023-08-28,INTU,519.05,522.675,513.83,518.87,1307947.0
2023-08-28,INTU,519.05,522.675,513.83,518.87,1307947.0
2023-08-29,INTU,517.85,537.47,516.63,536.49,1570178.0
2023-08-29,INTU,517.85,537.47,516.63,536.49,1570178.0
2023-08-30,INTU,537.7,542.995,536.2806,540.58,1688047.0
2023-08-30,INTU,537.7,542.995,536.2806,540.58,1688047.0
2023-08-31,INTU,540.58,545.0,534.59,541.81,1776267.0
2023-08-31,INTU,540.58,545.0,534.59,541.81,1776267.0
2023-09-01,INTU,545.33,549.85,540.46,549.6,1336680.0
2023-09-01,INTU,545.33,549.85,540.46,549.6,1336680.0
2023-09-05,INTU,548.64,555.0,545.54,550.58,1372215.0
2023-09-05,INTU,548.64,555.0,545.54,550.58,1372215.0
2023-09-06,INTU,549.42,553.62,545.61,550.95,1236980.0
2023-09-06,INTU,549.42,553.62,545.61,550.95,1236980.0
2023-09-07,INTU,549.82,557.46,547.915,553.61,1209740.0
2023-09-07,INTU,549.82,557.46,547.915,553.61,1209740.0
2023-09-08,INTU,552.31,558.64,549.77,550.56,1451448.0
2023-09-08,INTU,552.31,558.64,549.77,550.56,1451448.0
2023-09-11,INTU,551.21,553.69,547.977,549.3,1242474.0
2023-09-11,INTU,551.21,553.69,547.977,549.3,1242474.0
2023-09-12,INTU,543.0,547.72,540.01,546.0,1312619.0
2023-09-12,INTU,543.0,547.72,540.01,546.0,1312619.0
2023-09-13,INTU,544.24,545.65,538.86,541.95,1136346.0
2023-09-13,INTU,544.24,545.65,538.86,541.95,1136346.0
2023-09-14,INTU,545.12,549.52,537.96,547.6,973363.0
2023-09-14,INTU,545.12,549.52,537.96,547.6,973363.0
2023-09-15,INTU,548.14,548.15,537.01,538.08,2445493.0
2023-09-15,INTU,548.14,548.15,537.01,538.08,2445493.0
2023-09-18,INTU,536.32,538.43,533.75,535.01,886950.0
2023-09-18,INTU,536.32,538.43,533.75,535.01,886950.0
2023-09-19,INTU,530.13,530.84,526.1272,529.19,1026469.0
2023-09-19,INTU,530.13,530.84,526.1272,529.19,1026469.0
2023-09-20,INTU,531.1,531.42,523.41,523.59,945338.0
2023-09-20,INTU,531.1,531.42,523.41,523.59,945338.0
2023-09-21,INTU,519.58,521.37,503.36,504.37,1729585.0
2023-09-21,INTU,519.58,521.37,503.36,504.37,1729585.0
2023-09-22,INTU,504.0,512.135,500.66,508.57,1233831.0
2023-09-22,INTU,504.0,512.135,500.66,508.57,1233831.0
2023-09-25,INTU,506.21,511.2,504.35,508.31,1279186.0
2023-09-25,INTU,506.21,511.2,504.35,508.31,1279186.0
2023-09-26,INTU,507.54,508.87,500.19,503.19,1233594.0
2023-09-26,INTU,507.54,508.87,500.19,503.19,1233594.0
2023-09-27,INTU,507.58,511.43,502.965,508.24,1260166.0
2023-09-27,INTU,507.58,511.43,502.965,508.24,1260166.0
2023-09-28,INTU,504.46,517.67,501.18,512.24,1262676.0
2023-09-28,INTU,504.46,517.67,501.18,512.24,1262676.0
2023-09-29,INTU,522.03,524.12,507.985,510.94,1500353.0
2023-09-29,INTU,522.03,524.12,507.985,510.94,1500353.0
2023-10-02,INTU,510.83,518.27,508.915,517.8,1621665.0
2023-10-02,INTU,510.83,518.27,508.915,517.8,1621665.0
2023-10-03,INTU,511.29,518.47,504.38,507.48,1741642.0
2023-10-03,INTU,511.29,518.47,504.38,507.48,1741642.0
2023-10-04,INTU,513.34,519.9,508.67,517.46,1560992.0
2023-10-04,INTU,513.34,519.9,508.67,517.46,1560992.0
2023-10-05,INTU,516.0,520.08,510.56,516.3,1118709.0
2023-10-05,INTU,516.0,520.08,510.56,516.3,1118709.0
2023-10-06,INTU,512.0,534.66,511.28,533.3,1766691.0
2023-10-06,INTU,512.0,534.66,511.28,533.3,1766691.0
2023-10-09,INTU,527.76,535.55,526.25,534.91,1047707.0
2023-10-09,INTU,527.76,535.55,526.25,534.91,1047707.0
2023-10-10,INTU,532.15,545.26,530.66,540.11,1369523.0
2023-10-10,INTU,532.15,545.26,530.66,540.11,1369523.0
2023-10-11,INTU,541.65,544.61,536.76,541.58,884186.0
2023-10-11,INTU,541.65,544.61,536.76,541.58,884186.0
2023-10-12,INTU,545.09,550.12,540.62,543.41,1520740.0
2023-10-12,INTU,545.09,550.12,540.62,543.41,1520740.0
2023-10-13,INTU,543.41,545.63,530.3,533.05,1627077.0
2023-10-13,INTU,543.41,545.63,530.3,533.05,1627077.0
2023-10-16,INTU,539.84,543.5,534.47,540.9,1063965.0
2023-10-16,INTU,539.84,543.5,534.47,540.9,1063965.0
2023-10-17,INTU,535.97,546.07,533.0601,538.78,1396204.0
2023-10-17,INTU,535.97,546.07,533.0601,538.78,1396204.0
2023-10-18,INTU,535.3,537.15,525.565,527.42,1143165.0
2023-10-18,INTU,535.3,537.15,525.565,527.42,1143165.0
2023-10-19,INTU,530.5,534.09,519.895,521.52,1328345.0
2023-10-19,INTU,530.5,534.09,519.895,521.52,1328345.0
2023-10-20,INTU,520.29,521.54,504.77,506.81,1873343.0
2023-10-20,INTU,520.29,521.54,504.77,506.81,1873343.0
2023-10-23,INTU,505.0,513.11,498.48,504.03,1523256.0
2023-10-23,INTU,505.0,513.11,498.48,504.03,1523256.0
2023-10-24,INTU,506.49,513.14,499.45,505.82,959001.0
2023-10-24,INTU,506.49,513.14,499.45,505.82,959001.0
2023-10-25,INTU,500.4,500.595,482.28,483.03,2459703.0
2023-10-25,INTU,500.4,500.595,482.28,483.03,2459703.0
2023-10-26,INTU,483.0,486.92,473.56,479.45,1584371.0
2023-10-26,INTU,483.0,486.92,473.56,479.45,1584371.0
2023-10-27,INTU,479.64,482.51,473.89,479.52,1563779.0
2023-10-27,INTU,479.64,482.51,473.89,479.52,1563779.0
2023-10-30,INTU,483.69,489.69,481.79,487.5,1410169.0
2023-10-30,INTU,483.69,489.69,481.79,487.5,1410169.0
2023-10-31,INTU,489.02,496.5999,485.445,494.95,1071967.0
2023-10-31,INTU,489.02,496.5999,485.445,494.95,1071967.0
2023-11-01,INTU,492.69,493.51,481.94,489.17,2041348.0
2023-11-01,INTU,492.69,493.51,481.94,489.17,2041348.0
2023-11-02,INTU,498.91,504.0,490.35,500.35,1509249.0
2023-11-02,INTU,498.91,504.0,490.35,500.35,1509249.0
2023-11-03,INTU,492.88,502.96,489.55,498.51,2419603.0
2023-11-03,INTU,492.88,502.96,489.55,498.51,2419603.0
2023-11-06,INTU,499.08,500.62,494.35,500.5,1475507.0
2023-11-06,INTU,499.08,500.62,494.35,500.5,1475507.0
2023-11-07,INTU,508.18,517.33,506.97,513.91,1409430.0
2023-11-07,INTU,508.18,517.33,506.97,513.91,1409430.0
2023-11-08,INTU,521.21,524.235,515.33,522.38,1428596.0
2023-11-08,INTU,521.21,524.235,515.33,522.38,1428596.0
2023-11-09,INTU,518.64,527.2668,513.97,514.54,1384193.0
2023-11-09,INTU,518.64,527.2668,513.97,514.54,1384193.0
2023-11-10,INTU,519.53,530.075,516.25,528.89,1147846.0
2023-11-10,INTU,519.53,530.075,516.25,528.89,1147846.0
2023-11-13,INTU,525.63,534.43,523.32,532.18,1177214.0
2023-11-13,INTU,525.63,534.43,523.32,532.18,1177214.0
2023-11-14,INTU,541.4,557.99,541.4,555.52,2005763.0
2023-11-14,INTU,541.4,557.99,541.4,555.52,2005763.0
2023-11-15,INTU,558.99,567.025,554.68,555.54,1711336.0
2023-11-15,INTU,558.99,567.025,554.68,555.54,1711336.0
2023-11-16,INTU,557.21,560.48,552.6801,556.95,1198426.0
2023-11-16,INTU,557.21,560.48,552.6801,556.95,1198426.0
2023-11-17,INTU,556.64,561.19,554.02,560.16,1127088.0
2023-11-17,INTU,556.64,561.19,554.02,560.16,1127088.0
2023-11-20,INTU,564.0,565.585,558.84,564.5,1008841.0
2023-11-20,INTU,564.0,565.585,558.84,564.5,1008841.0
2023-11-21,INTU,560.09,564.9,560.0,562.18,1001146.0
2023-11-21,INTU,560.09,564.9,560.0,562.18,1001146.0
2023-11-22,INTU,567.99,571.82,563.49,564.23,899309.0
2023-11-22,INTU,567.99,571.82,563.49,564.23,899309.0
2023-11-24,INTU,562.49,564.915,560.05,564.07,607282.0
2023-11-24,INTU,562.49,564.915,560.05,564.07,607282.0
2023-11-27,INTU,561.91,566.28,559.0,561.23,1633691.0
2023-11-27,INTU,561.91,566.28,559.0,561.23,1633691.0
2023-11-28,INTU,559.6,567.15,557.95,565.07,1746131.0
2023-11-28,INTU,559.6,567.15,557.95,565.07,1746131.0
2023-11-29,INTU,582.99,599.0,575.9,577.23,2489836.0
2023-11-29,INTU,582.99,599.0,575.9,577.23,2489836.0
2023-11-30,INTU,577.39,582.16,565.69,571.46,1941120.0
2023-11-30,INTU,577.39,582.16,565.69,571.46,1941120.0
2023-12-01,INTU,571.4,576.68,564.445,574.32,1334098.0
2023-12-01,INTU,571.4,576.68,564.445,574.32,1334098.0
2023-12-04,INTU,568.62,571.18,560.68,570.47,1335831.0
2023-12-04,INTU,568.62,571.18,560.68,570.47,1335831.0
2023-12-05,INTU,565.34,572.265,563.39,571.78,988871.0
2023-12-05,INTU,565.34,572.265,563.39,571.78,988871.0
2023-12-06,INTU,575.4,576.2199,565.7,566.23,1109648.0
2023-12-06,INTU,575.4,576.2199,565.7,566.23,1109648.0
2023-12-07,INTU,570.23,573.0,564.87,571.49,898925.0
2023-12-07,INTU,570.23,573.0,564.87,571.49,898925.0
2023-12-08,INTU,566.16,574.6299,564.39,573.9,1195183.0
2023-12-08,INTU,566.16,574.6299,564.39,573.9,1195183.0
2023-12-11,INTU,577.32,589.06,577.0,586.66,1617309.0
2023-12-11,INTU,577.32,589.06,577.0,586.66,1617309.0
2023-12-12,INTU,588.27,594.87,583.538,594.18,1251984.0
2023-12-12,INTU,588.27,594.87,583.538,594.18,1251984.0
2023-12-13,INTU,598.05,610.43,593.705,610.22,1606639.0
2023-12-13,INTU,598.05,610.43,593.705,610.22,1606639.0
2023-12-14,INTU,614.69,617.61,595.955,601.18,2546779.0
2023-12-14,INTU,614.69,617.61,595.955,601.18,2546779.0
2023-12-15,INTU,602.1,611.865,602.1,608.51,3455566.0
2023-12-15,INTU,602.1,611.865,602.1,608.51,3455566.0
2023-12-18,INTU,610.38,620.29,609.74,618.43,1538779.0
2023-12-18,INTU,610.38,620.29,609.74,618.43,1538779.0
2023-12-19,INTU,615.48,622.21,614.71,621.46,1252298.0
2023-12-19,INTU,615.48,622.21,614.71,621.46,1252298.0
2023-12-20,INTU,619.02,627.83,615.5,615.71,1536653.0
2023-12-20,INTU,619.02,627.83,615.5,615.71,1536653.0
2023-12-21,INTU,620.0,623.615,618.18,620.99,1000975.0
2023-12-21,INTU,620.0,623.615,618.18,620.99,1000975.0
2023-12-22,INTU,622.825,625.145,617.68,624.07,820797.0
2023-12-22,INTU,622.825,625.145,617.68,624.07,820797.0
2023-12-26,INTU,625.17,628.33,622.73,624.85,638341.0
2023-12-26,INTU,625.17,628.33,622.73,624.85,638341.0
2023-12-27,INTU,623.99,629.8,622.26,629.12,734467.0
2023-12-27,INTU,623.99,629.8,622.26,629.12,734467.0
2023-12-28,INTU,630.74,631.07,627.18,628.02,680702.0
2023-12-28,INTU,630.74,631.07,627.18,628.02,680702.0
2023-12-29,INTU,628.02,630.83,622.46,625.03,724658.0
2023-12-29,INTU,628.02,630.83,622.46,625.03,724658.0
2024-01-02,INTU,622.25,623.06,599.63,603.76,1666852.0
2024-01-02,INTU,622.25,623.06,599.63,603.76,1666852.0
2024-01-03,INTU,597.56,598.38,589.41,591.14,1439569.0
2024-01-03,INTU,597.56,598.38,589.41,591.14,1439569.0
2024-01-04,INTU,590.61,594.51,585.81,586.82,956779.0
2024-01-04,INTU,590.61,594.51,585.81,586.82,956779.0
2024-01-05,INTU,586.82,592.17,586.15,589.02,838901.0
2024-01-05,INTU,586.82,592.17,586.15,589.02,838901.0
2024-01-08,INTU,593.1,600.55,591.915,598.38,1689873.0
2024-01-08,INTU,593.1,600.55,591.915,598.38,1689873.0
2024-01-09,INTU,591.15,606.74,590.1434,605.18,1271101.0
2024-01-09,INTU,591.15,606.74,590.1434,605.18,1271101.0
2024-01-10,INTU,603.12,613.36,603.02,608.7,1292412.0
2024-01-10,INTU,603.12,613.36,603.02,608.7,1292412.0
2024-01-11,INTU,611.17,615.67,600.51,608.71,1315257.0
2024-01-11,INTU,611.17,615.67,600.51,608.71,1315257.0
2024-01-12,INTU,612.0,613.99,606.08,611.8,802389.0
2024-01-12,INTU,612.0,613.99,606.08,611.8,802389.0
2024-01-16,INTU,607.75,612.96,601.22,603.83,1433123.0
2024-01-16,INTU,607.75,612.96,601.22,603.83,1433123.0
2024-01-17,INTU,600.56,601.84,593.285,599.84,1539978.0
2024-01-17,INTU,600.56,601.84,593.285,599.84,1539978.0
2024-01-18,INTU,603.4,612.115,601.8,611.36,1147774.0
2024-01-18,INTU,603.4,612.115,601.8,611.36,1147774.0
2024-01-19,INTU,614.88,624.15,610.97,622.18,1334432.0
2024-01-19,INTU,614.88,624.15,610.97,622.18,1334432.0
2024-01-22,INTU,626.55,632.44,626.0,630.61,954374.0
2024-01-22,INTU,626.55,632.44,626.0,630.61,954374.0
2024-01-23,INTU,630.59,636.69,624.14,635.82,853761.0
2024-01-23,INTU,630.59,636.69,624.14,635.82,853761.0
2024-01-24,INTU,641.75,644.73,634.8,636.18,1017513.0
2024-01-24,INTU,641.75,644.73,634.8,636.18,1017513.0
2024-01-25,INTU,649.47,649.47,637.07,641.49,1043753.0
2024-01-25,INTU,649.47,649.47,637.07,641.49,1043753.0
2024-01-26,INTU,642.8,646.2,639.7058,641.36,770859.0
2024-01-26,INTU,642.8,646.2,639.7058,641.36,770859.0
2024-01-29,INTU,643.0,654.02,642.085,652.88,869233.0
2024-01-29,INTU,643.0,654.02,642.085,652.88,869233.0
2024-01-30,INTU,647.89,652.14,646.13,647.72,1114646.0
2024-01-30,INTU,647.89,652.14,646.13,647.72,1114646.0
2024-01-31,INTU,641.83,642.525,626.205,631.33,1208581.0
2024-01-31,INTU,641.83,642.525,626.205,631.33,1208581.0
2024-02-01,INTU,631.52,634.88,623.195,632.86,1034592.0
2024-02-01,INTU,631.52,634.88,623.195,632.86,1034592.0
