Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,EA,128.81,129.38,127.82,129.04,1686504.0
2023-04-19,EA,128.58,128.9,128.06,128.18,1401737.0
2023-04-19,EA,128.58,128.9,128.06,128.18,1401737.0
2023-04-20,EA,128.28,129.58,128.15,128.8,1871624.0
2023-04-20,EA,128.28,129.58,128.15,128.8,1871624.0
2023-04-21,EA,129.05,130.12,128.695,129.11,2067836.0
2023-04-21,EA,129.05,130.12,128.695,129.11,2067836.0
2023-04-24,EA,128.61,129.61,128.22,129.48,1246569.0
2023-04-24,EA,128.61,129.61,128.22,129.48,1246569.0
2023-04-25,EA,128.99,129.87,128.87,129.5,1441276.0
2023-04-25,EA,128.99,129.87,128.87,129.5,1441276.0
2023-04-26,EA,126.212,127.04,124.09,125.12,4295477.0
2023-04-26,EA,126.212,127.04,124.09,125.12,4295477.0
2023-04-27,EA,124.05,126.73,124.05,126.51,2865618.0
2023-04-27,EA,124.05,126.73,124.05,126.51,2865618.0
2023-04-28,EA,126.44,127.7,126.28,127.28,2362528.0
2023-04-28,EA,126.44,127.7,126.28,127.28,2362528.0
2023-05-01,EA,127.14,127.67,126.34,127.42,1713811.0
2023-05-01,EA,127.14,127.67,126.34,127.42,1713811.0
2023-05-02,EA,126.89,127.42,124.74,126.16,1862088.0
2023-05-02,EA,126.89,127.42,124.74,126.16,1862088.0
2023-05-03,EA,126.31,126.85,124.82,125.07,2001859.0
2023-05-03,EA,126.31,126.85,124.82,125.07,2001859.0
2023-05-04,EA,125.93,125.98,123.86,124.01,2792166.0
2023-05-04,EA,125.93,125.98,123.86,124.01,2792166.0
2023-05-05,EA,123.78,125.66,123.27,125.42,2820656.0
2023-05-05,EA,123.78,125.66,123.27,125.42,2820656.0
2023-05-08,EA,125.25,126.1786,124.28,125.76,2131960.0
2023-05-08,EA,125.25,126.1786,124.28,125.76,2131960.0
2023-05-09,EA,125.51,126.55,124.835,125.41,2938823.0
2023-05-09,EA,125.51,126.55,124.835,125.41,2938823.0
2023-05-10,EA,129.32,129.5,122.93,124.74,5309755.0
2023-05-10,EA,129.32,129.5,122.93,124.74,5309755.0
2023-05-11,EA,125.37,126.74,124.355,125.32,3891751.0
2023-05-11,EA,125.37,126.74,124.355,125.32,3891751.0
2023-05-12,EA,125.88,126.75,124.74,125.47,2562182.0
2023-05-12,EA,125.88,126.75,124.74,125.47,2562182.0
2023-05-15,EA,124.92,125.51,123.88,124.84,1826477.0
2023-05-15,EA,124.92,125.51,123.88,124.84,1826477.0
2023-05-16,EA,124.28,125.54,123.945,125.12,2894576.0
2023-05-16,EA,124.28,125.54,123.945,125.12,2894576.0
2023-05-17,EA,124.28,125.68,123.5435,124.92,3448992.0
2023-05-17,EA,124.28,125.68,123.5435,124.92,3448992.0
2023-05-18,EA,125.4,126.3,124.43,126.21,2663730.0
2023-05-18,EA,125.4,126.3,124.43,126.21,2663730.0
2023-05-19,EA,126.5,127.29,125.105,125.66,2822729.0
2023-05-19,EA,126.5,127.29,125.105,125.66,2822729.0
2023-05-22,EA,126.31,126.7,124.72,125.12,1445793.0
2023-05-22,EA,126.31,126.7,124.72,125.12,1445793.0
2023-05-23,EA,124.5,125.6,124.02,125.29,1685350.0
2023-05-23,EA,124.5,125.6,124.02,125.29,1685350.0
2023-05-24,EA,125.46,126.12,124.385,125.4,1372730.0
2023-05-24,EA,125.46,126.12,124.385,125.4,1372730.0
2023-05-25,EA,124.82,125.8,123.95,125.4,2097190.0
2023-05-25,EA,124.82,125.8,123.95,125.4,2097190.0
2023-05-26,EA,125.145,126.86,124.48,126.8,2265872.0
2023-05-26,EA,125.145,126.86,124.48,126.8,2265872.0
2023-05-30,EA,127.03,127.3927,126.1,126.48,2247600.0
2023-05-30,EA,127.03,127.3927,126.1,126.48,2247600.0
2023-05-31,EA,126.48,128.31,126.22,128.0,2812702.0
2023-05-31,EA,126.48,128.31,126.22,128.0,2812702.0
2023-06-01,EA,128.0,128.55,127.31,127.69,1534182.0
2023-06-01,EA,128.0,128.55,127.31,127.69,1534182.0
2023-06-02,EA,127.83,128.01,126.46,127.67,2568330.0
2023-06-02,EA,127.83,128.01,126.46,127.67,2568330.0
2023-06-05,EA,126.7,128.19,126.7,127.02,2075755.0
2023-06-05,EA,126.7,128.19,126.7,127.02,2075755.0
2023-06-06,EA,127.32,128.16,126.96,127.14,1461030.0
2023-06-06,EA,127.32,128.16,126.96,127.14,1461030.0
2023-06-07,EA,127.14,128.67,125.435,126.24,2180264.0
2023-06-07,EA,127.14,128.67,125.435,126.24,2180264.0
2023-06-08,EA,126.65,128.59,126.5,127.11,1882713.0
2023-06-08,EA,126.65,128.59,126.5,127.11,1882713.0
2023-06-09,EA,126.97,127.26,125.815,125.94,1791726.0
2023-06-09,EA,126.97,127.26,125.815,125.94,1791726.0
2023-06-12,EA,125.91,126.16,125.27,125.76,2349503.0
2023-06-12,EA,125.91,126.16,125.27,125.76,2349503.0
2023-06-13,EA,125.76,127.61,125.675,127.32,1892228.0
2023-06-13,EA,125.76,127.61,125.675,127.32,1892228.0
2023-06-14,EA,127.05,128.5,126.61,127.9,1536127.0
2023-06-14,EA,127.05,128.5,126.61,127.9,1536127.0
2023-06-15,EA,128.58,129.05,127.685,128.99,1722411.0
2023-06-15,EA,128.58,129.05,127.685,128.99,1722411.0
2023-06-16,EA,129.98,130.0,128.215,128.66,3123421.0
2023-06-16,EA,129.98,130.0,128.215,128.66,3123421.0
2023-06-20,EA,127.94,128.42,126.23,126.41,2130547.0
2023-06-20,EA,127.94,128.42,126.23,126.41,2130547.0
2023-06-21,EA,125.47,126.465,124.41,124.57,2657711.0
2023-06-21,EA,125.47,126.465,124.41,124.57,2657711.0
2023-06-22,EA,124.2,125.94,124.08,125.45,1445673.0
2023-06-22,EA,124.2,125.94,124.08,125.45,1445673.0
2023-06-23,EA,124.91,125.78,124.58,125.25,2075888.0
2023-06-23,EA,124.91,125.78,124.58,125.25,2075888.0
2023-06-26,EA,124.94,127.34,124.69,126.67,1537090.0
2023-06-26,EA,124.94,127.34,124.69,126.67,1537090.0
2023-06-27,EA,127.48,131.57,127.23,131.38,2462032.0
2023-06-27,EA,127.48,131.57,127.23,131.38,2462032.0
2023-06-28,EA,131.16,132.87,130.27,130.66,2282038.0
2023-06-28,EA,131.16,132.87,130.27,130.66,2282038.0
2023-06-29,EA,130.72,130.97,128.795,130.45,1567382.0
2023-06-29,EA,130.72,130.97,128.795,130.45,1567382.0
2023-06-30,EA,131.23,131.545,129.6,129.7,1745679.0
2023-06-30,EA,131.23,131.545,129.6,129.7,1745679.0
2023-07-03,EA,129.1,131.01,129.01,130.87,892197.0
2023-07-03,EA,129.1,131.01,129.01,130.87,892197.0
2023-07-05,EA,130.18,130.55,129.1324,129.89,1756376.0
2023-07-05,EA,130.18,130.55,129.1324,129.89,1756376.0
2023-07-06,EA,128.8,130.81,128.67,130.7,1682647.0
2023-07-06,EA,128.8,130.81,128.67,130.7,1682647.0
2023-07-07,EA,130.49,131.26,128.54,129.2,1793133.0
2023-07-07,EA,130.49,131.26,128.54,129.2,1793133.0
2023-07-10,EA,129.72,131.42,129.72,130.54,1900513.0
2023-07-10,EA,129.72,131.42,129.72,130.54,1900513.0
2023-07-11,EA,130.54,139.38,130.5,137.33,5288627.0
2023-07-11,EA,130.54,139.38,130.5,137.33,5288627.0
2023-07-12,EA,137.93,138.145,135.15,135.47,2848624.0
2023-07-12,EA,137.93,138.145,135.15,135.47,2848624.0
2023-07-13,EA,136.83,137.5,136.49,136.71,1700176.0
2023-07-13,EA,136.83,137.5,136.49,136.71,1700176.0
2023-07-14,EA,136.78,137.87,136.05,137.34,1369458.0
2023-07-14,EA,136.78,137.87,136.05,137.34,1369458.0
2023-07-17,EA,138.29,140.3,137.67,138.25,2883345.0
2023-07-17,EA,138.29,140.3,137.67,138.25,2883345.0
2023-07-18,EA,138.55,138.95,137.33,138.87,1641948.0
2023-07-18,EA,138.55,138.95,137.33,138.87,1641948.0
2023-07-19,EA,138.77,139.61,136.69,136.84,2290334.0
2023-07-19,EA,138.77,139.61,136.69,136.84,2290334.0
2023-07-20,EA,136.39,138.24,136.39,137.13,1829261.0
2023-07-20,EA,136.39,138.24,136.39,137.13,1829261.0
2023-07-21,EA,137.53,138.24,136.885,137.06,4637844.0
2023-07-21,EA,137.53,138.24,136.885,137.06,4637844.0
2023-07-24,EA,137.66,137.94,136.78,137.76,1319804.0
2023-07-24,EA,137.66,137.94,136.78,137.76,1319804.0
2023-07-25,EA,137.7,139.78,137.525,139.57,1507979.0
2023-07-25,EA,137.7,139.78,137.525,139.57,1507979.0
2023-07-26,EA,139.04,139.26,137.95,138.83,1602489.0
2023-07-26,EA,139.04,139.26,137.95,138.83,1602489.0
2023-07-27,EA,139.56,140.18,137.03,137.51,2311524.0
2023-07-27,EA,139.56,140.18,137.03,137.51,2311524.0
2023-07-28,EA,138.35,138.59,137.52,137.85,1509045.0
2023-07-28,EA,138.35,138.59,137.52,137.85,1509045.0
2023-07-31,EA,137.44,138.05,135.84,136.35,2615186.0
2023-07-31,EA,137.44,138.05,135.84,136.35,2615186.0
2023-08-01,EA,135.52,137.345,135.46,136.12,2302001.0
2023-08-01,EA,135.52,137.345,135.46,136.12,2302001.0
2023-08-02,EA,130.0,130.14,125.47,126.31,5112723.0
2023-08-02,EA,130.0,130.14,125.47,126.31,5112723.0
2023-08-03,EA,125.58,126.85,123.72,123.83,4083548.0
2023-08-03,EA,125.58,126.85,123.72,123.83,4083548.0
2023-08-04,EA,124.04,124.31,122.47,122.59,2798179.0
2023-08-04,EA,124.04,124.31,122.47,122.59,2798179.0
2023-08-07,EA,123.21,124.65,122.675,124.05,2662043.0
2023-08-07,EA,123.21,124.65,122.675,124.05,2662043.0
2023-08-08,EA,122.89,123.56,122.49,122.61,2409849.0
2023-08-08,EA,122.89,123.56,122.49,122.61,2409849.0
2023-08-09,EA,122.88,123.33,121.4454,121.92,2404208.0
2023-08-09,EA,122.88,123.33,121.4454,121.92,2404208.0
2023-08-10,EA,123.09,123.67,121.54,122.27,1683487.0
2023-08-10,EA,123.09,123.67,121.54,122.27,1683487.0
2023-08-11,EA,121.55,122.38,121.09,122.2,1894180.0
2023-08-11,EA,121.55,122.38,121.09,122.2,1894180.0
2023-08-14,EA,122.11,123.56,121.78,122.77,1713239.0
2023-08-14,EA,122.11,123.56,121.78,122.77,1713239.0
2023-08-15,EA,121.87,122.48,121.22,121.42,1500044.0
2023-08-15,EA,121.87,122.48,121.22,121.42,1500044.0
2023-08-16,EA,120.89,121.62,120.37,120.68,1554903.0
2023-08-16,EA,120.89,121.62,120.37,120.68,1554903.0
2023-08-17,EA,120.33,120.71,118.69,118.76,1791328.0
2023-08-17,EA,120.33,120.71,118.69,118.76,1791328.0
2023-08-18,EA,117.87,119.43,117.82,118.36,1518467.0
2023-08-18,EA,117.87,119.43,117.82,118.36,1518467.0
2023-08-21,EA,118.43,119.13,117.82,118.6,1412012.0
2023-08-21,EA,118.43,119.13,117.82,118.6,1412012.0
2023-08-22,EA,119.02,119.7,118.76,119.53,1839867.0
2023-08-22,EA,119.02,119.7,118.76,119.53,1839867.0
2023-08-23,EA,120.15,121.58,119.73,121.32,1821400.0
2023-08-23,EA,120.15,121.58,119.73,121.32,1821400.0
2023-08-24,EA,121.55,122.42,119.88,119.91,1795352.0
2023-08-24,EA,121.55,122.42,119.88,119.91,1795352.0
2023-08-25,EA,119.93,120.19,118.99,119.69,1308884.0
2023-08-25,EA,119.93,120.19,118.99,119.69,1308884.0
2023-08-28,EA,120.0,120.6,119.755,120.52,1182805.0
2023-08-28,EA,120.0,120.6,119.755,120.52,1182805.0
2023-08-29,EA,120.48,121.36,119.97,120.96,1538595.0
2023-08-29,EA,120.48,121.36,119.97,120.96,1538595.0
2023-08-30,EA,120.96,121.64,120.48,120.55,1767661.0
2023-08-30,EA,120.96,121.64,120.48,120.55,1767661.0
2023-08-31,EA,120.83,121.09,119.05,119.98,4374863.0
2023-08-31,EA,120.83,121.09,119.05,119.98,4374863.0
2023-09-01,EA,121.07,122.02,119.49,120.54,2333119.0
2023-09-01,EA,121.07,122.02,119.49,120.54,2333119.0
2023-09-05,EA,120.54,122.38,120.19,121.5,1963797.0
2023-09-05,EA,120.54,122.38,120.19,121.5,1963797.0
2023-09-06,EA,121.4,121.47,119.839,120.9,2273383.0
2023-09-06,EA,121.4,121.47,119.839,120.9,2273383.0
2023-09-07,EA,120.86,121.68,120.41,120.94,1724558.0
2023-09-07,EA,120.86,121.68,120.41,120.94,1724558.0
2023-09-08,EA,121.4,122.235,120.53,121.75,1750125.0
2023-09-08,EA,121.4,122.235,120.53,121.75,1750125.0
2023-09-11,EA,122.51,123.47,121.8,122.53,3626555.0
2023-09-11,EA,122.51,123.47,121.8,122.53,3626555.0
2023-09-12,EA,122.08,123.25,121.189,121.42,2379468.0
2023-09-12,EA,122.08,123.25,121.189,121.42,2379468.0
2023-09-13,EA,121.42,122.69,121.19,121.68,4107111.0
2023-09-13,EA,121.42,122.69,121.19,121.68,4107111.0
2023-09-14,EA,121.68,123.57,121.36,123.04,3112655.0
2023-09-14,EA,121.68,123.57,121.36,123.04,3112655.0
2023-09-15,EA,122.55,122.76,120.21,120.46,5405592.0
2023-09-15,EA,122.55,122.76,120.21,120.46,5405592.0
2023-09-18,EA,121.18,121.18,120.0,120.6,2449477.0
2023-09-18,EA,121.18,121.18,120.0,120.6,2449477.0
2023-09-19,EA,120.18,121.4853,120.12,121.0,2402986.0
2023-09-19,EA,120.18,121.4853,120.12,121.0,2402986.0
2023-09-20,EA,121.48,121.865,120.42,120.45,1317102.0
2023-09-20,EA,121.48,121.865,120.42,120.45,1317102.0
2023-09-21,EA,120.1,120.35,118.76,118.8,1813827.0
2023-09-21,EA,120.1,120.35,118.76,118.8,1813827.0
2023-09-22,EA,118.89,120.16,118.64,119.0,1994365.0
2023-09-22,EA,118.89,120.16,118.64,119.0,1994365.0
2023-09-25,EA,118.45,119.73,118.29,119.71,1291173.0
2023-09-25,EA,118.45,119.73,118.29,119.71,1291173.0
2023-09-26,EA,119.12,119.39,118.23,118.36,1363468.0
2023-09-26,EA,119.12,119.39,118.23,118.36,1363468.0
2023-09-27,EA,118.68,118.8799,117.47,117.97,1245305.0
2023-09-27,EA,118.68,118.8799,117.47,117.97,1245305.0
2023-09-28,EA,118.13,120.07,117.7,119.18,1738504.0
2023-09-28,EA,118.13,120.07,117.7,119.18,1738504.0
2023-09-29,EA,119.95,120.82,119.64,120.4,1775702.0
2023-09-29,EA,119.95,120.82,119.64,120.4,1775702.0
2023-10-02,EA,119.95,120.78,119.37,120.15,1590821.0
2023-10-02,EA,119.95,120.78,119.37,120.15,1590821.0
2023-10-03,EA,120.12,120.4,118.6,119.55,1659518.0
2023-10-03,EA,120.12,120.4,118.6,119.55,1659518.0
2023-10-04,EA,120.07,120.89,118.71,120.72,2011310.0
2023-10-04,EA,120.07,120.89,118.71,120.72,2011310.0
2023-10-05,EA,121.02,121.26,119.62,120.79,1320042.0
2023-10-05,EA,121.02,121.26,119.62,120.79,1320042.0
2023-10-06,EA,120.55,123.48,120.445,122.96,1666996.0
2023-10-06,EA,120.55,123.48,120.445,122.96,1666996.0
2023-10-09,EA,122.59,124.8,122.2,124.59,1404783.0
2023-10-09,EA,122.59,124.8,122.2,124.59,1404783.0
2023-10-10,EA,126.48,129.1,126.0,128.08,3612881.0
2023-10-10,EA,126.48,129.1,126.0,128.08,3612881.0
2023-10-11,EA,128.47,130.04,128.24,129.69,2085024.0
2023-10-11,EA,128.47,130.04,128.24,129.69,2085024.0
2023-10-12,EA,130.23,132.9,130.12,131.57,2470227.0
2023-10-12,EA,130.23,132.9,130.12,131.57,2470227.0
2023-10-13,EA,131.98,132.5,130.35,131.29,1547555.0
2023-10-13,EA,131.98,132.5,130.35,131.29,1547555.0
2023-10-16,EA,132.35,133.06,131.09,131.14,2271413.0
2023-10-16,EA,132.35,133.06,131.09,131.14,2271413.0
2023-10-17,EA,130.7,131.87,130.34,131.03,1866127.0
2023-10-17,EA,130.7,131.87,130.34,131.03,1866127.0
2023-10-18,EA,130.9,132.22,130.12,130.26,1480021.0
2023-10-18,EA,130.9,132.22,130.12,130.26,1480021.0
2023-10-19,EA,130.31,130.64,127.93,128.23,1747803.0
2023-10-19,EA,130.31,130.64,127.93,128.23,1747803.0
2023-10-20,EA,128.68,129.19,127.37,127.44,1519186.0
2023-10-20,EA,128.68,129.19,127.37,127.44,1519186.0
2023-10-23,EA,127.41,127.89,126.175,126.34,1363857.0
2023-10-23,EA,127.41,127.89,126.175,126.34,1363857.0
2023-10-24,EA,126.54,127.88,126.48,127.66,1148638.0
2023-10-24,EA,126.54,127.88,126.48,127.66,1148638.0
2023-10-25,EA,127.28,127.78,125.44,125.72,1141513.0
2023-10-25,EA,127.28,127.78,125.44,125.72,1141513.0
2023-10-26,EA,125.72,125.76,123.445,123.64,1715896.0
2023-10-26,EA,125.72,125.76,123.445,123.64,1715896.0
2023-10-27,EA,123.62,123.98,122.38,122.63,1494201.0
2023-10-27,EA,123.62,123.98,122.38,122.63,1494201.0
2023-10-30,EA,123.42,123.42,119.92,121.31,2408385.0
2023-10-30,EA,123.42,123.42,119.92,121.31,2408385.0
2023-10-31,EA,121.92,124.48,121.63,123.79,2300745.0
2023-10-31,EA,121.92,124.48,121.63,123.79,2300745.0
2023-11-01,EA,123.83,124.82,122.475,123.78,2724901.0
2023-11-01,EA,123.83,124.82,122.475,123.78,2724901.0
2023-11-02,EA,129.97,130.88,126.91,128.28,3990370.0
2023-11-02,EA,129.97,130.88,126.91,128.28,3990370.0
2023-11-03,EA,128.74,129.7552,126.76,129.59,2642160.0
2023-11-03,EA,128.74,129.7552,126.76,129.59,2642160.0
2023-11-06,EA,129.58,129.99,128.21,129.27,1516575.0
2023-11-06,EA,129.58,129.99,128.21,129.27,1516575.0
2023-11-07,EA,130.0,131.2,129.571,129.73,1865610.0
2023-11-07,EA,130.0,131.2,129.571,129.73,1865610.0
2023-11-08,EA,130.47,131.18,129.97,130.74,1963886.0
2023-11-08,EA,130.47,131.18,129.97,130.74,1963886.0
2023-11-09,EA,131.5,132.41,130.75,131.3,2172555.0
2023-11-09,EA,131.5,132.41,130.75,131.3,2172555.0
2023-11-10,EA,132.13,133.185,131.36,132.78,2492229.0
2023-11-10,EA,132.13,133.185,131.36,132.78,2492229.0
2023-11-13,EA,131.85,133.61,131.85,132.68,1333686.0
2023-11-13,EA,131.85,133.61,131.85,132.68,1333686.0
2023-11-14,EA,133.93,134.79,133.545,134.44,2326283.0
2023-11-14,EA,133.93,134.79,133.545,134.44,2326283.0
2023-11-15,EA,134.45,134.595,133.36,134.43,1750382.0
2023-11-15,EA,134.45,134.595,133.36,134.43,1750382.0
2023-11-16,EA,134.31,134.39,132.71,133.4,2054646.0
2023-11-16,EA,134.31,134.39,132.71,133.4,2054646.0
2023-11-17,EA,133.17,133.765,132.4,133.7,2717150.0
2023-11-17,EA,133.17,133.765,132.4,133.7,2717150.0
2023-11-20,EA,133.88,135.71,133.62,135.45,2312391.0
2023-11-20,EA,133.88,135.71,133.62,135.45,2312391.0
2023-11-21,EA,135.69,136.3,135.14,136.06,1391138.0
2023-11-21,EA,135.69,136.3,135.14,136.06,1391138.0
2023-11-22,EA,136.78,137.0725,136.07,136.12,1153696.0
2023-11-22,EA,136.78,137.0725,136.07,136.12,1153696.0
2023-11-24,EA,136.32,136.81,135.76,136.6,583934.0
2023-11-24,EA,136.32,136.81,135.76,136.6,583934.0
2023-11-27,EA,136.52,137.55,136.17,137.12,1254184.0
2023-11-27,EA,136.52,137.55,136.17,137.12,1254184.0
2023-11-28,EA,136.73,137.2894,136.245,136.38,1404452.0
2023-11-28,EA,136.73,137.2894,136.245,136.38,1404452.0
2023-11-29,EA,136.88,138.4,136.64,137.31,1304038.0
2023-11-29,EA,136.88,138.4,136.64,137.31,1304038.0
2023-11-30,EA,137.52,138.17,136.96,138.01,2402113.0
2023-11-30,EA,137.52,138.17,136.96,138.01,2402113.0
2023-12-01,EA,138.01,138.26,137.44,137.76,1931728.0
2023-12-01,EA,138.01,138.26,137.44,137.76,1931728.0
2023-12-04,EA,136.63,137.97,136.46,137.82,2226938.0
2023-12-04,EA,136.63,137.97,136.46,137.82,2226938.0
2023-12-05,EA,136.85,138.04,136.83,137.42,1809231.0
2023-12-05,EA,136.85,138.04,136.83,137.42,1809231.0
2023-12-06,EA,137.68,138.45,136.11,137.14,2131969.0
2023-12-06,EA,137.68,138.45,136.11,137.14,2131969.0
2023-12-07,EA,137.52,137.56,135.43,135.55,2056419.0
2023-12-07,EA,137.52,137.56,135.43,135.55,2056419.0
2023-12-08,EA,135.0,137.375,134.8682,137.14,1531409.0
2023-12-08,EA,135.0,137.375,134.8682,137.14,1531409.0
2023-12-11,EA,136.32,139.34,136.32,138.56,1854762.0
2023-12-11,EA,136.32,139.34,136.32,138.56,1854762.0
2023-12-12,EA,139.87,140.375,139.03,140.33,1552008.0
2023-12-12,EA,139.87,140.375,139.03,140.33,1552008.0
2023-12-13,EA,141.45,142.77,140.98,142.35,2177617.0
2023-12-13,EA,141.45,142.77,140.98,142.35,2177617.0
2023-12-14,EA,143.0,143.47,140.24,140.85,2288013.0
2023-12-14,EA,143.0,143.47,140.24,140.85,2288013.0
2023-12-15,EA,140.88,141.465,138.51,138.83,4548843.0
2023-12-15,EA,140.88,141.465,138.51,138.83,4548843.0
2023-12-18,EA,139.6,139.87,137.98,138.09,1892170.0
2023-12-18,EA,139.6,139.87,137.98,138.09,1892170.0
2023-12-19,EA,138.07,139.17,137.81,138.55,1930190.0
2023-12-19,EA,138.07,139.17,137.81,138.55,1930190.0
2023-12-20,EA,137.67,138.63,136.14,136.59,1751498.0
2023-12-20,EA,137.67,138.63,136.14,136.59,1751498.0
2023-12-21,EA,137.17,138.08,136.81,137.88,1604325.0
2023-12-21,EA,137.17,138.08,136.81,137.88,1604325.0
2023-12-22,EA,137.73,138.695,137.27,137.67,1192339.0
2023-12-22,EA,137.73,138.695,137.27,137.67,1192339.0
2023-12-26,EA,137.79,138.0,137.02,137.29,1028043.0
2023-12-26,EA,137.79,138.0,137.02,137.29,1028043.0
2023-12-27,EA,137.22,137.59,136.3393,136.71,1002196.0
2023-12-27,EA,137.22,137.59,136.3393,136.71,1002196.0
2023-12-28,EA,136.71,137.31,136.4904,136.76,720423.0
2023-12-28,EA,136.71,137.31,136.4904,136.76,720423.0
2023-12-29,EA,136.81,137.1099,136.32,136.81,1087923.0
2023-12-29,EA,136.81,137.1099,136.32,136.81,1087923.0
2024-01-02,EA,135.5,136.4,135.21,135.78,1848471.0
2024-01-02,EA,135.5,136.4,135.21,135.78,1848471.0
2024-01-03,EA,135.78,136.17,135.0461,135.71,1444016.0
2024-01-03,EA,135.78,136.17,135.0461,135.71,1444016.0
2024-01-04,EA,135.88,136.59,135.37,135.97,1236202.0
2024-01-04,EA,135.88,136.59,135.37,135.97,1236202.0
2024-01-05,EA,135.76,136.88,135.235,135.61,1698367.0
2024-01-05,EA,135.76,136.88,135.235,135.61,1698367.0
2024-01-08,EA,135.95,136.7301,135.435,136.46,1438791.0
2024-01-08,EA,135.95,136.7301,135.435,136.46,1438791.0
2024-01-09,EA,136.14,138.47,136.14,137.72,1328565.0
2024-01-09,EA,136.14,138.47,136.14,137.72,1328565.0
2024-01-10,EA,137.72,138.33,136.9,137.63,1735339.0
2024-01-10,EA,137.72,138.33,136.9,137.63,1735339.0
2024-01-11,EA,137.56,138.105,136.85,137.74,1192613.0
2024-01-11,EA,137.56,138.105,136.85,137.74,1192613.0
2024-01-12,EA,138.26,138.78,137.43,137.92,1132749.0
2024-01-12,EA,138.26,138.78,137.43,137.92,1132749.0
2024-01-16,EA,137.95,138.16,136.5,137.15,1166845.0
2024-01-16,EA,137.95,138.16,136.5,137.15,1166845.0
2024-01-17,EA,137.0,137.08,135.69,136.62,1340142.0
2024-01-17,EA,137.0,137.08,135.69,136.62,1340142.0
2024-01-18,EA,136.62,138.16,136.01,138.03,1449994.0
2024-01-18,EA,136.62,138.16,136.01,138.03,1449994.0
2024-01-19,EA,138.75,138.86,137.3959,137.72,1294251.0
2024-01-19,EA,138.75,138.86,137.3959,137.72,1294251.0
2024-01-22,EA,137.64,138.72,137.54,137.57,1515067.0
2024-01-22,EA,137.64,138.72,137.54,137.57,1515067.0
2024-01-23,EA,138.22,139.395,137.94,139.17,1241631.0
2024-01-23,EA,138.22,139.395,137.94,139.17,1241631.0
2024-01-24,EA,139.85,140.1109,137.73,137.86,1419074.0
2024-01-24,EA,139.85,140.1109,137.73,137.86,1419074.0
2024-01-25,EA,138.76,139.7503,138.45,138.94,1513866.0
2024-01-25,EA,138.76,139.7503,138.45,138.94,1513866.0
2024-01-26,EA,139.07,139.82,138.69,139.42,1800445.0
2024-01-26,EA,139.07,139.82,138.69,139.42,1800445.0
2024-01-29,EA,139.58,140.0,138.25,138.58,1474556.0
2024-01-29,EA,139.58,140.0,138.25,138.58,1474556.0
2024-01-30,EA,138.42,138.755,137.215,137.55,2251396.0
2024-01-30,EA,138.42,138.755,137.215,137.55,2251396.0
2024-01-31,EA,134.61,139.78,133.51,137.58,4345641.0
2024-01-31,EA,134.61,139.78,133.51,137.58,4345641.0
2024-02-01,EA,137.43,137.96,135.0,137.92,2717352.0
2024-02-01,EA,137.43,137.96,135.0,137.92,2717352.0
2024-02-02,EA,137.82,138.71,135.24,136.64,2547445.0
2024-02-02,EA,137.82,138.71,135.24,136.64,2547445.0
2024-02-05,EA,136.0,136.26,134.42,134.94,2616767.0
2024-02-05,EA,136.0,136.26,134.42,134.94,2616767.0
2024-02-06,EA,135.47,135.84,134.57,135.26,1480570.0
2024-02-06,EA,135.47,135.84,134.57,135.26,1480570.0
2024-02-07,EA,136.04,137.48,135.78,136.75,1517615.0
2024-02-07,EA,136.04,137.48,135.78,136.75,1517615.0
2024-02-08,EA,137.0,139.0,136.68,138.85,1770505.0
2024-02-08,EA,137.0,139.0,136.68,138.85,1770505.0
2024-02-09,EA,138.6,140.98,137.0,140.61,2061523.0
2024-02-09,EA,138.6,140.98,137.0,140.61,2061523.0
2024-02-12,EA,140.41,140.41,137.19,137.55,2465795.0
2024-02-12,EA,140.41,140.41,137.19,137.55,2465795.0
2024-02-13,EA,136.83,139.68,136.21,139.0,2250726.0
2024-02-13,EA,136.83,139.68,136.21,139.0,2250726.0
2024-02-14,EA,139.79,143.35,139.4301,143.08,2499255.0
2024-02-14,EA,139.79,143.35,139.4301,143.08,2499255.0
2024-02-15,EA,143.24,144.53,142.89,144.05,1849582.0
2024-02-15,EA,143.24,144.53,142.89,144.05,1849582.0
2024-02-16,EA,144.12,144.44,142.15,142.28,3311163.0
2024-02-16,EA,144.12,144.44,142.15,142.28,3311163.0
2024-02-20,EA,141.77,142.1,139.85,141.04,2128074.0
2024-02-20,EA,141.77,142.1,139.85,141.04,2128074.0
2024-02-21,EA,140.66,141.27,139.98,141.17,1539078.0
2024-02-21,EA,140.66,141.27,139.98,141.17,1539078.0
2024-02-22,EA,142.38,144.355,141.54,143.52,1673091.0
2024-02-22,EA,142.38,144.355,141.54,143.52,1673091.0
2024-02-23,EA,143.5,144.2,141.87,142.59,1379989.0
2024-02-23,EA,143.5,144.2,141.87,142.59,1379989.0
2024-02-26,EA,142.59,143.21,141.21,142.58,1984783.0
2024-02-26,EA,142.59,143.21,141.21,142.58,1984783.0
2024-02-27,EA,142.58,142.58,138.53,139.5,2319748.0
2024-02-27,EA,142.58,142.58,138.53,139.5,2319748.0
2024-02-28,EA,138.82,140.63,138.3,140.08,1584771.0
2024-02-28,EA,138.82,140.63,138.3,140.08,1584771.0
