Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,EQT,31.17,31.605,30.79,31.45,4215956.0
2023-03-30,EQT,31.64,31.66,30.88,31.29,3931604.0
2023-03-30,EQT,31.64,31.66,30.88,31.29,3931604.0
2023-03-31,EQT,31.81,32.43,31.57,31.91,5193272.0
2023-03-31,EQT,31.81,32.43,31.57,31.91,5193272.0
2023-04-03,EQT,32.84,32.9,31.31,31.8,7089164.0
2023-04-03,EQT,32.84,32.9,31.31,31.8,7089164.0
2023-04-04,EQT,32.06,32.568,31.3725,32.48,6649973.0
2023-04-04,EQT,32.06,32.568,31.3725,32.48,6649973.0
2023-04-05,EQT,32.695,32.83,31.675,32.6,4878091.0
2023-04-05,EQT,32.695,32.83,31.675,32.6,4878091.0
2023-04-06,EQT,32.28,32.515,31.69,32.12,5491103.0
2023-04-06,EQT,32.28,32.515,31.69,32.12,5491103.0
2023-04-10,EQT,32.82,33.89,32.77,33.39,5931198.0
2023-04-10,EQT,32.82,33.89,32.77,33.39,5931198.0
2023-04-11,EQT,32.615,33.52,32.26,33.42,7340507.0
2023-04-11,EQT,32.615,33.52,32.26,33.42,7340507.0
2023-04-12,EQT,33.5,33.63,32.52,32.65,5668775.0
2023-04-12,EQT,33.5,33.63,32.52,32.65,5668775.0
2023-04-13,EQT,32.64,33.21,32.53,32.87,5959807.0
2023-04-13,EQT,32.64,33.21,32.53,32.87,5959807.0
2023-04-14,EQT,33.0,33.28,32.65,33.14,4718064.0
2023-04-14,EQT,33.0,33.28,32.65,33.14,4718064.0
2023-04-17,EQT,33.89,34.22,32.75,32.79,5177287.0
2023-04-17,EQT,33.89,34.22,32.75,32.79,5177287.0
2023-04-18,EQT,32.805,33.56,32.74,33.31,4487817.0
2023-04-18,EQT,32.805,33.56,32.74,33.31,4487817.0
2023-04-19,EQT,32.69,33.23,32.4,33.22,4631351.0
2023-04-19,EQT,32.69,33.23,32.4,33.22,4631351.0
2023-04-20,EQT,32.91,33.27,32.495,32.73,7028672.0
2023-04-20,EQT,32.91,33.27,32.495,32.73,7028672.0
2023-04-21,EQT,32.72,32.965,32.16,32.59,5345137.0
2023-04-21,EQT,32.72,32.965,32.16,32.59,5345137.0
2023-04-24,EQT,32.52,32.98,32.255,32.74,3831874.0
2023-04-24,EQT,32.52,32.98,32.255,32.74,3831874.0
2023-04-25,EQT,32.36,32.43,31.31,31.71,4604747.0
2023-04-25,EQT,32.36,32.43,31.31,31.71,4604747.0
2023-04-26,EQT,31.34,31.73,31.03,31.36,4249513.0
2023-04-26,EQT,31.34,31.73,31.03,31.36,4249513.0
2023-04-27,EQT,32.75,34.04,32.55,33.54,11116478.0
2023-04-27,EQT,32.75,34.04,32.55,33.54,11116478.0
2023-04-28,EQT,34.17,35.195,33.71,34.84,9171446.0
2023-04-28,EQT,34.17,35.195,33.71,34.84,9171446.0
2023-05-01,EQT,34.4,34.86,33.895,34.27,5711156.0
2023-05-01,EQT,34.4,34.86,33.895,34.27,5711156.0
2023-05-02,EQT,33.67,33.89,32.125,32.83,6745647.0
2023-05-02,EQT,33.67,33.89,32.125,32.83,6745647.0
2023-05-03,EQT,32.3,32.69,31.39,31.5,6197548.0
2023-05-03,EQT,32.3,32.69,31.39,31.5,6197548.0
2023-05-04,EQT,31.31,31.9,30.84,31.04,6690951.0
2023-05-04,EQT,31.31,31.9,30.84,31.04,6690951.0
2023-05-05,EQT,31.9,32.815,31.84,32.35,5568060.0
2023-05-05,EQT,31.9,32.815,31.84,32.35,5568060.0
2023-05-08,EQT,33.27,33.32,32.205,32.29,3551639.0
2023-05-08,EQT,33.27,33.32,32.205,32.29,3551639.0
2023-05-09,EQT,31.91,33.1,31.76,32.32,4711686.0
2023-05-09,EQT,31.91,33.1,31.76,32.32,4711686.0
2023-05-10,EQT,32.49,32.545,31.855,32.2,4374926.0
2023-05-10,EQT,32.49,32.545,31.855,32.2,4374926.0
2023-05-11,EQT,31.73,32.295,31.58,31.9,4082830.0
2023-05-11,EQT,31.73,32.295,31.58,31.9,4082830.0
2023-05-12,EQT,32.35,33.59,31.665,33.45,8721902.0
2023-05-12,EQT,32.35,33.59,31.665,33.45,8721902.0
2023-05-15,EQT,33.89,35.63,33.7,35.14,11037542.0
2023-05-15,EQT,33.89,35.63,33.7,35.14,11037542.0
2023-05-16,EQT,35.25,35.775,34.615,34.81,9003970.0
2023-05-16,EQT,35.25,35.775,34.615,34.81,9003970.0
2023-05-17,EQT,35.01,35.055,34.24,34.81,6324275.0
2023-05-17,EQT,35.01,35.055,34.24,34.81,6324275.0
2023-05-18,EQT,34.78,37.0,34.69,36.84,9080478.0
2023-05-18,EQT,34.78,37.0,34.69,36.84,9080478.0
2023-05-19,EQT,37.48,37.5,35.77,36.23,7847246.0
2023-05-19,EQT,37.48,37.5,35.77,36.23,7847246.0
2023-05-22,EQT,35.46,36.79,35.37,36.31,6103107.0
2023-05-22,EQT,35.46,36.79,35.37,36.31,6103107.0
2023-05-23,EQT,36.6,36.6775,35.77,35.85,4725732.0
2023-05-23,EQT,36.6,36.6775,35.77,35.85,4725732.0
2023-05-24,EQT,36.15,36.56,35.685,36.54,7896735.0
2023-05-24,EQT,36.15,36.56,35.685,36.54,7896735.0
2023-05-25,EQT,36.01,36.58,35.59,36.49,10365053.0
2023-05-25,EQT,36.01,36.58,35.59,36.49,10365053.0
2023-05-26,EQT,36.45,36.68,35.46,36.09,9710864.0
2023-05-26,EQT,36.45,36.68,35.46,36.09,9710864.0
2023-05-30,EQT,35.35,35.5,34.16,35.07,9168864.0
2023-05-30,EQT,35.35,35.5,34.16,35.07,9168864.0
2023-05-31,EQT,35.21,35.32,34.455,34.77,8888545.0
2023-05-31,EQT,35.21,35.32,34.455,34.77,8888545.0
2023-06-01,EQT,34.8,35.41,34.44,35.1,7046645.0
2023-06-01,EQT,34.8,35.41,34.44,35.1,7046645.0
2023-06-02,EQT,35.75,36.95,35.28,36.55,7768843.0
2023-06-02,EQT,35.75,36.95,35.28,36.55,7768843.0
2023-06-05,EQT,37.3,37.4,35.775,36.04,5774623.0
2023-06-05,EQT,37.3,37.4,35.775,36.04,5774623.0
2023-06-06,EQT,35.58,37.38,35.55,37.36,5376340.0
2023-06-06,EQT,35.58,37.38,35.55,37.36,5376340.0
2023-06-07,EQT,37.5,39.03,37.5,38.81,6574386.0
2023-06-07,EQT,37.5,39.03,37.5,38.81,6574386.0
2023-06-08,EQT,38.76,39.005,38.13,38.97,4525898.0
2023-06-08,EQT,38.76,39.005,38.13,38.97,4525898.0
2023-06-09,EQT,38.72,39.21,38.36,38.55,4287161.0
2023-06-09,EQT,38.72,39.21,38.36,38.55,4287161.0
2023-06-12,EQT,38.18,38.52,37.785,38.31,5690565.0
2023-06-12,EQT,38.18,38.52,37.785,38.31,5690565.0
2023-06-13,EQT,38.66,39.3,38.53,38.94,5180720.0
2023-06-13,EQT,38.66,39.3,38.53,38.94,5180720.0
2023-06-14,EQT,39.2,39.2,38.12,38.45,5691261.0
2023-06-14,EQT,39.2,39.2,38.12,38.45,5691261.0
2023-06-15,EQT,38.73,40.11,38.73,38.95,6870514.0
2023-06-15,EQT,38.73,40.11,38.73,38.95,6870514.0
2023-06-16,EQT,39.27,39.8799,39.19,39.64,11570091.0
2023-06-16,EQT,39.27,39.8799,39.19,39.64,11570091.0
2023-06-20,EQT,39.7,39.94,38.82,39.3,6407434.0
2023-06-20,EQT,39.7,39.94,38.82,39.3,6407434.0
2023-06-21,EQT,39.54,40.0,39.19,39.78,6017273.0
2023-06-21,EQT,39.54,40.0,39.19,39.78,6017273.0
2023-06-22,EQT,39.63,39.8,39.15,39.46,5371436.0
2023-06-22,EQT,39.63,39.8,39.15,39.46,5371436.0
2023-06-23,EQT,38.65,39.4,38.64,39.18,5336936.0
2023-06-23,EQT,38.65,39.4,38.64,39.18,5336936.0
2023-06-26,EQT,39.405,40.555,39.34,40.21,4491623.0
2023-06-26,EQT,39.405,40.555,39.34,40.21,4491623.0
2023-06-27,EQT,39.82,40.6,39.4395,40.34,7890677.0
2023-06-27,EQT,39.82,40.6,39.4395,40.34,7890677.0
2023-06-28,EQT,40.46,40.47,39.7,39.75,6273495.0
2023-06-28,EQT,40.46,40.47,39.7,39.75,6273495.0
2023-06-29,EQT,39.7,41.07,39.7,41.04,6786750.0
2023-06-29,EQT,39.7,41.07,39.7,41.04,6786750.0
2023-06-30,EQT,41.2,41.41,40.48,41.13,6051780.0
2023-06-30,EQT,41.2,41.41,40.48,41.13,6051780.0
2023-07-03,EQT,40.9,41.33,40.68,40.68,2475788.0
2023-07-03,EQT,40.9,41.33,40.68,40.68,2475788.0
2023-07-05,EQT,40.84,40.94,40.12,40.4,6226836.0
2023-07-05,EQT,40.84,40.94,40.12,40.4,6226836.0
2023-07-06,EQT,40.19,40.31,38.635,39.28,4714281.0
2023-07-06,EQT,40.19,40.31,38.635,39.28,4714281.0
2023-07-07,EQT,39.39,40.54,39.295,39.71,6409716.0
2023-07-07,EQT,39.39,40.54,39.295,39.71,6409716.0
2023-07-10,EQT,39.53,40.61,39.47,40.29,5740418.0
2023-07-10,EQT,39.53,40.61,39.47,40.29,5740418.0
2023-07-11,EQT,40.49,41.0,40.15,40.56,5176750.0
2023-07-11,EQT,40.49,41.0,40.15,40.56,5176750.0
2023-07-12,EQT,40.51,40.93,39.745,39.78,6444346.0
2023-07-12,EQT,40.51,40.93,39.745,39.78,6444346.0
2023-07-13,EQT,39.82,40.28,39.245,39.41,7509172.0
2023-07-13,EQT,39.82,40.28,39.245,39.41,7509172.0
2023-07-14,EQT,39.35,39.39,38.1,38.21,6568628.0
2023-07-14,EQT,39.35,39.39,38.1,38.21,6568628.0
2023-07-17,EQT,38.06,38.68,37.94,38.46,4345141.0
2023-07-17,EQT,38.06,38.68,37.94,38.46,4345141.0
2023-07-18,EQT,38.72,39.98,38.48,39.64,5411308.0
2023-07-18,EQT,38.72,39.98,38.48,39.64,5411308.0
2023-07-19,EQT,39.75,39.98,39.2,39.87,5704991.0
2023-07-19,EQT,39.75,39.98,39.2,39.87,5704991.0
2023-07-20,EQT,40.31,40.9,39.94,40.82,6619042.0
2023-07-20,EQT,40.31,40.9,39.94,40.82,6619042.0
2023-07-21,EQT,41.03,41.11,39.8825,39.9,4802329.0
2023-07-21,EQT,41.03,41.11,39.8825,39.9,4802329.0
2023-07-24,EQT,39.75,39.915,39.01,39.7,8656203.0
2023-07-24,EQT,39.75,39.915,39.01,39.7,8656203.0
2023-07-25,EQT,39.8,39.865,39.11,39.64,6480512.0
2023-07-25,EQT,39.8,39.865,39.11,39.64,6480512.0
2023-07-26,EQT,39.08,42.39,38.68,41.52,11333321.0
2023-07-26,EQT,39.08,42.39,38.68,41.52,11333321.0
2023-07-27,EQT,42.02,42.36,40.89,41.42,5563882.0
2023-07-27,EQT,42.02,42.36,40.89,41.42,5563882.0
2023-07-28,EQT,42.17,42.645,41.71,42.28,7959930.0
2023-07-28,EQT,42.17,42.645,41.71,42.28,7959930.0
2023-07-31,EQT,41.86,42.42,41.83,42.18,6317477.0
2023-07-31,EQT,41.86,42.42,41.83,42.18,6317477.0
2023-08-01,EQT,41.59,42.14,41.2,41.67,6217591.0
2023-08-01,EQT,41.59,42.14,41.2,41.67,6217591.0
2023-08-02,EQT,41.13,41.2,39.93,40.86,4832071.0
2023-08-02,EQT,41.13,41.2,39.93,40.86,4832071.0
2023-08-03,EQT,41.31,42.32,40.86,41.73,2855741.0
2023-08-03,EQT,41.31,42.32,40.86,41.73,2855741.0
2023-08-04,EQT,42.0,42.565,41.38,41.8,3330086.0
2023-08-04,EQT,42.0,42.565,41.38,41.8,3330086.0
2023-08-07,EQT,42.16,42.91,41.99,42.15,3285795.0
2023-08-07,EQT,42.16,42.91,41.99,42.15,3285795.0
2023-08-08,EQT,41.17,42.93,41.0,42.91,3436422.0
2023-08-08,EQT,41.17,42.93,41.0,42.91,3436422.0
2023-08-09,EQT,43.99,44.36,43.29,44.05,17814351.0
2023-08-09,EQT,43.99,44.36,43.29,44.05,17814351.0
2023-08-10,EQT,43.52,43.98,42.56,42.79,4668194.0
2023-08-10,EQT,43.52,43.98,42.56,42.79,4668194.0
2023-08-11,EQT,42.7,43.27,42.6,43.05,2615758.0
2023-08-11,EQT,42.7,43.27,42.6,43.05,2615758.0
2023-08-14,EQT,43.07,43.11,42.565,42.9,4426557.0
2023-08-14,EQT,43.07,43.11,42.565,42.9,4426557.0
2023-08-15,EQT,42.33,42.53,41.8,42.2,3292225.0
2023-08-15,EQT,42.33,42.53,41.8,42.2,3292225.0
2023-08-16,EQT,41.94,42.57,41.825,41.98,2991732.0
2023-08-16,EQT,41.94,42.57,41.825,41.98,2991732.0
2023-08-17,EQT,42.95,43.585,42.26,42.91,6028266.0
2023-08-17,EQT,42.95,43.585,42.26,42.91,6028266.0
2023-08-18,EQT,42.52,43.48,42.45,43.47,5191535.0
2023-08-18,EQT,42.52,43.48,42.45,43.47,5191535.0
2023-08-21,EQT,44.0,44.88,43.78,44.57,7609715.0
2023-08-21,EQT,44.0,44.88,43.78,44.57,7609715.0
2023-08-22,EQT,44.44,44.57,43.36,43.4,3408095.0
2023-08-22,EQT,44.44,44.57,43.36,43.4,3408095.0
2023-08-23,EQT,42.27,42.49,41.61,41.75,6881590.0
2023-08-23,EQT,42.27,42.49,41.61,41.75,6881590.0
2023-08-24,EQT,41.49,42.42,41.38,41.7,4174487.0
2023-08-24,EQT,41.49,42.42,41.38,41.7,4174487.0
2023-08-25,EQT,41.88,42.48,41.79,42.04,2931046.0
2023-08-25,EQT,41.88,42.48,41.79,42.04,2931046.0
2023-08-28,EQT,42.5,42.64,41.99,42.35,3021391.0
2023-08-28,EQT,42.5,42.64,41.99,42.35,3021391.0
2023-08-29,EQT,42.08,42.77,41.77,42.74,3446105.0
2023-08-29,EQT,42.08,42.77,41.77,42.74,3446105.0
2023-08-30,EQT,42.76,43.24,42.7,42.99,4573975.0
2023-08-30,EQT,42.76,43.24,42.7,42.99,4573975.0
2023-08-31,EQT,42.95,43.35,42.56,43.22,4111371.0
2023-08-31,EQT,42.95,43.35,42.56,43.22,4111371.0
2023-09-01,EQT,43.67,44.24,43.17,44.22,3947863.0
2023-09-01,EQT,43.67,44.24,43.17,44.22,3947863.0
2023-09-05,EQT,43.94,44.01,43.18,43.21,3681285.0
2023-09-05,EQT,43.94,44.01,43.18,43.21,3681285.0
2023-09-06,EQT,42.97,43.48,42.0,42.33,5157802.0
2023-09-06,EQT,42.97,43.48,42.0,42.33,5157802.0
2023-09-07,EQT,42.48,42.545,41.575,41.76,4977959.0
2023-09-07,EQT,42.48,42.545,41.575,41.76,4977959.0
2023-09-08,EQT,42.09,42.495,41.78,42.48,6495239.0
2023-09-08,EQT,42.09,42.495,41.78,42.48,6495239.0
2023-09-11,EQT,42.73,43.13,41.73,42.21,4219936.0
2023-09-11,EQT,42.73,43.13,41.73,42.21,4219936.0
2023-09-12,EQT,42.83,43.77,42.69,43.77,4218034.0
2023-09-12,EQT,42.83,43.77,42.69,43.77,4218034.0
2023-09-13,EQT,43.74,43.985,42.92,42.95,3865326.0
2023-09-13,EQT,43.74,43.985,42.92,42.95,3865326.0
2023-09-14,EQT,43.54,43.74,42.33,42.59,4590164.0
2023-09-14,EQT,43.54,43.74,42.33,42.59,4590164.0
2023-09-15,EQT,42.1287,42.54,41.355,41.53,7924220.0
2023-09-15,EQT,42.1287,42.54,41.355,41.53,7924220.0
2023-09-18,EQT,41.44,41.715,41.035,41.19,5821839.0
2023-09-18,EQT,41.44,41.715,41.035,41.19,5821839.0
2023-09-19,EQT,41.65,41.9,40.73,40.99,8309253.0
2023-09-19,EQT,41.65,41.9,40.73,40.99,8309253.0
2023-09-20,EQT,40.37,40.975,39.99,40.0,5928723.0
2023-09-20,EQT,40.37,40.975,39.99,40.0,5928723.0
2023-09-21,EQT,40.16,40.16,38.57,38.74,6346431.0
2023-09-21,EQT,40.16,40.16,38.57,38.74,6346431.0
2023-09-22,EQT,39.02,39.5,38.315,38.45,4931352.0
2023-09-22,EQT,39.02,39.5,38.315,38.45,4931352.0
2023-09-25,EQT,38.45,39.18,38.17,38.92,3444478.0
2023-09-25,EQT,38.45,39.18,38.17,38.92,3444478.0
2023-09-26,EQT,38.55,39.43,38.4,38.96,4629962.0
2023-09-26,EQT,38.55,39.43,38.4,38.96,4629962.0
2023-09-27,EQT,39.47,40.22,39.3,39.61,6979472.0
2023-09-27,EQT,39.47,40.22,39.3,39.61,6979472.0
2023-09-28,EQT,39.63,40.63,39.59,40.44,4248035.0
2023-09-28,EQT,39.63,40.63,39.59,40.44,4248035.0
2023-09-29,EQT,40.36,40.7575,40.21,40.58,4413426.0
2023-09-29,EQT,40.36,40.7575,40.21,40.58,4413426.0
2023-10-02,EQT,40.32,40.32,38.645,39.09,5434496.0
2023-10-02,EQT,40.32,40.32,38.645,39.09,5434496.0
2023-10-03,EQT,39.05,39.645,38.68,39.62,5685819.0
2023-10-03,EQT,39.05,39.645,38.68,39.62,5685819.0
2023-10-04,EQT,39.42,40.04,38.98,39.65,5614927.0
2023-10-04,EQT,39.42,40.04,38.98,39.65,5614927.0
2023-10-05,EQT,39.7,41.4,39.59,41.09,6080023.0
2023-10-05,EQT,39.7,41.4,39.59,41.09,6080023.0
2023-10-06,EQT,41.305,43.175,41.235,42.79,7244604.0
2023-10-06,EQT,41.305,43.175,41.235,42.79,7244604.0
2023-10-09,EQT,43.09,44.43,43.09,44.35,4894264.0
2023-10-09,EQT,43.09,44.43,43.09,44.35,4894264.0
2023-10-10,EQT,44.29,44.55,43.605,44.09,4067611.0
2023-10-10,EQT,44.29,44.55,43.605,44.09,4067611.0
2023-10-11,EQT,43.31,43.73,42.63,43.55,4939146.0
2023-10-11,EQT,43.31,43.73,42.63,43.55,4939146.0
2023-10-12,EQT,43.55,43.945,43.16,43.41,3933125.0
2023-10-12,EQT,43.55,43.945,43.16,43.41,3933125.0
2023-10-13,EQT,43.85,44.2,43.32,43.37,4254844.0
2023-10-13,EQT,43.85,44.2,43.32,43.37,4254844.0
2023-10-16,EQT,43.5,43.6,42.415,43.5,4329318.0
2023-10-16,EQT,43.5,43.6,42.415,43.5,4329318.0
2023-10-17,EQT,43.64,44.655,43.36,44.26,6792518.0
2023-10-17,EQT,43.64,44.655,43.36,44.26,6792518.0
2023-10-18,EQT,44.66,44.66,43.05,43.68,5559612.0
2023-10-18,EQT,44.66,44.66,43.05,43.68,5559612.0
2023-10-19,EQT,43.75,44.15,42.97,43.09,4183925.0
2023-10-19,EQT,43.75,44.15,42.97,43.09,4183925.0
2023-10-20,EQT,42.97,43.025,41.81,42.35,4358211.0
2023-10-20,EQT,42.97,43.025,41.81,42.35,4358211.0
2023-10-23,EQT,41.83,42.48,41.32,42.27,5288664.0
2023-10-23,EQT,41.83,42.48,41.32,42.27,5288664.0
2023-10-24,EQT,42.55,42.72,42.07,42.53,3859891.0
2023-10-24,EQT,42.55,42.72,42.07,42.53,3859891.0
2023-10-25,EQT,42.78,42.78,41.815,42.02,4324440.0
2023-10-25,EQT,42.78,42.78,41.815,42.02,4324440.0
2023-10-26,EQT,40.5,43.14,39.58,42.81,7130183.0
2023-10-26,EQT,40.5,43.14,39.58,42.81,7130183.0
2023-10-27,EQT,43.16,43.21,41.4,41.95,4425326.0
2023-10-27,EQT,43.16,43.21,41.4,41.95,4425326.0
2023-10-30,EQT,41.48,42.25,40.39,41.18,8406714.0
2023-10-30,EQT,41.48,42.25,40.39,41.18,8406714.0
2023-10-31,EQT,41.35,42.5,41.06,42.38,4464768.0
2023-10-31,EQT,41.35,42.5,41.06,42.38,4464768.0
2023-11-01,EQT,42.23,43.06,41.56,42.72,4276260.0
2023-11-01,EQT,42.23,43.06,41.56,42.72,4276260.0
2023-11-02,EQT,42.7,44.5,42.53,44.35,3782956.0
2023-11-02,EQT,42.7,44.5,42.53,44.35,3782956.0
2023-11-03,EQT,44.07,45.23,44.05,44.72,5232847.0
2023-11-03,EQT,44.07,45.23,44.05,44.72,5232847.0
2023-11-06,EQT,44.19,44.47,42.11,42.51,5785425.0
2023-11-06,EQT,44.19,44.47,42.11,42.51,5785425.0
2023-11-07,EQT,41.72,41.76,40.28,40.76,5791547.0
2023-11-07,EQT,41.72,41.76,40.28,40.76,5791547.0
2023-11-08,EQT,40.53,41.0,39.6,39.89,4498756.0
2023-11-08,EQT,40.53,41.0,39.6,39.89,4498756.0
2023-11-09,EQT,40.09,40.295,39.33,39.41,3042631.0
2023-11-09,EQT,40.09,40.295,39.33,39.41,3042631.0
2023-11-10,EQT,39.79,39.9,38.62,39.13,4538545.0
2023-11-10,EQT,39.79,39.9,38.62,39.13,4538545.0
2023-11-13,EQT,39.53,40.06,39.21,39.8,3706125.0
2023-11-13,EQT,39.53,40.06,39.21,39.8,3706125.0
2023-11-14,EQT,39.83,40.5,39.545,39.9,3782636.0
2023-11-14,EQT,39.83,40.5,39.545,39.9,3782636.0
2023-11-15,EQT,39.98,41.72,39.84,41.33,5968354.0
2023-11-15,EQT,39.98,41.72,39.84,41.33,5968354.0
2023-11-16,EQT,40.73,41.14,39.28,40.05,6232563.0
2023-11-16,EQT,40.73,41.14,39.28,40.05,6232563.0
2023-11-17,EQT,39.85,40.85,39.78,40.37,4711554.0
2023-11-17,EQT,39.85,40.85,39.78,40.37,4711554.0
2023-11-20,EQT,40.27,40.48,39.69,40.09,3285274.0
2023-11-20,EQT,40.27,40.48,39.69,40.09,3285274.0
2023-11-21,EQT,39.97,40.355,39.42,40.02,3956452.0
2023-11-21,EQT,39.97,40.355,39.42,40.02,3956452.0
2023-11-22,EQT,39.38,40.56,39.18,40.32,3271292.0
2023-11-22,EQT,39.38,40.56,39.18,40.32,3271292.0
2023-11-24,EQT,39.95,41.1,39.95,40.85,1873406.0
2023-11-24,EQT,39.95,41.1,39.95,40.85,1873406.0
2023-11-27,EQT,40.51,40.51,39.7,40.23,3773165.0
2023-11-27,EQT,40.51,40.51,39.7,40.23,3773165.0
2023-11-28,EQT,40.36,40.48,39.735,39.85,4504033.0
2023-11-28,EQT,40.36,40.48,39.735,39.85,4504033.0
2023-11-29,EQT,40.1,40.11,39.31,39.75,4361687.0
2023-11-29,EQT,40.1,40.11,39.31,39.75,4361687.0
2023-11-30,EQT,40.25,40.79,39.25,39.96,11829014.0
2023-11-30,EQT,40.25,40.79,39.25,39.96,11829014.0
2023-12-01,EQT,39.81,40.505,39.65,40.24,3301567.0
2023-12-01,EQT,39.81,40.505,39.65,40.24,3301567.0
2023-12-04,EQT,39.65,39.91,38.81,38.97,6762535.0
2023-12-04,EQT,39.65,39.91,38.81,38.97,6762535.0
2023-12-05,EQT,39.28,39.538,38.33,38.36,2946760.0
2023-12-05,EQT,39.28,39.538,38.33,38.36,2946760.0
2023-12-06,EQT,38.2,38.67,36.825,36.87,6001766.0
2023-12-06,EQT,38.2,38.67,36.825,36.87,6001766.0
2023-12-07,EQT,36.96,37.1891,36.09,36.99,6629514.0
2023-12-07,EQT,36.96,37.1891,36.09,36.99,6629514.0
2023-12-08,EQT,37.25,37.34,36.52,37.13,4769202.0
2023-12-08,EQT,37.25,37.34,36.52,37.13,4769202.0
2023-12-11,EQT,36.26,37.23,36.12,36.89,5518773.0
2023-12-11,EQT,36.26,37.23,36.12,36.89,5518773.0
2023-12-12,EQT,36.32,36.65,35.845,36.01,6437763.0
2023-12-12,EQT,36.32,36.65,35.845,36.01,6437763.0
2023-12-13,EQT,36.15,37.29,35.96,37.26,6643341.0
2023-12-13,EQT,36.15,37.29,35.96,37.26,6643341.0
2023-12-14,EQT,37.63,38.83,37.38,38.82,9302462.0
2023-12-14,EQT,37.63,38.83,37.38,38.82,9302462.0
2023-12-15,EQT,38.84,38.86,37.99,38.44,19031864.0
2023-12-15,EQT,38.84,38.86,37.99,38.44,19031864.0
2023-12-18,EQT,39.23,39.56,38.71,38.91,6630774.0
2023-12-18,EQT,39.23,39.56,38.71,38.91,6630774.0
2023-12-19,EQT,38.57,38.875,37.68,38.84,7433584.0
2023-12-19,EQT,38.57,38.875,37.68,38.84,7433584.0
2023-12-20,EQT,38.85,39.1,37.88,38.0,7190931.0
2023-12-20,EQT,38.85,39.1,37.88,38.0,7190931.0
2023-12-21,EQT,38.52,39.05,38.2,39.02,5239594.0
2023-12-21,EQT,38.52,39.05,38.2,39.02,5239594.0
2023-12-22,EQT,39.08,39.33,38.8,38.99,3310982.0
2023-12-22,EQT,39.08,39.33,38.8,38.99,3310982.0
2023-12-26,EQT,39.0,39.56,39.0,39.21,2657062.0
2023-12-26,EQT,39.0,39.56,39.0,39.21,2657062.0
2023-12-27,EQT,39.53,39.66,38.94,39.18,3209018.0
2023-12-27,EQT,39.53,39.66,38.94,39.18,3209018.0
2023-12-28,EQT,39.2,39.8801,38.99,39.02,4005609.0
2023-12-28,EQT,39.2,39.8801,38.99,39.02,4005609.0
2023-12-29,EQT,38.95,39.3,38.655,38.66,2090992.0
2023-12-29,EQT,38.95,39.3,38.655,38.66,2090992.0
2024-01-02,EQT,39.11,39.32,38.5827,38.92,4707210.0
2024-01-02,EQT,39.11,39.32,38.5827,38.92,4707210.0
2024-01-03,EQT,38.77,38.99,38.18,38.73,8412430.0
2024-01-03,EQT,38.77,38.99,38.18,38.73,8412430.0
2024-01-04,EQT,39.4,39.4,38.17,38.2,5823471.0
2024-01-04,EQT,39.4,39.4,38.17,38.2,5823471.0
2024-01-05,EQT,38.1,38.71,37.55,38.71,8312331.0
2024-01-05,EQT,38.1,38.71,37.55,38.71,8312331.0
2024-01-08,EQT,38.015,38.28,37.12,38.21,6001833.0
2024-01-08,EQT,38.015,38.28,37.12,38.21,6001833.0
2024-01-09,EQT,38.53,38.59,37.65,38.07,6252494.0
2024-01-09,EQT,38.53,38.59,37.65,38.07,6252494.0
2024-01-10,EQT,37.71,37.88,37.23,37.71,4098201.0
2024-01-10,EQT,37.71,37.88,37.23,37.71,4098201.0
2024-01-11,EQT,37.54,38.11,37.02,37.05,6627528.0
2024-01-11,EQT,37.54,38.11,37.02,37.05,6627528.0
2024-01-12,EQT,37.96,38.39,37.395,37.82,4357238.0
2024-01-12,EQT,37.96,38.39,37.395,37.82,4357238.0
2024-01-16,EQT,36.91,37.37,36.2525,36.3,5563949.0
2024-01-16,EQT,36.91,37.37,36.2525,36.3,5563949.0
2024-01-17,EQT,35.74,36.34,35.71,35.96,5684878.0
2024-01-17,EQT,35.74,36.34,35.71,35.96,5684878.0
2024-01-18,EQT,35.9,36.02,34.84,35.21,6872628.0
2024-01-18,EQT,35.9,36.02,34.84,35.21,6872628.0
2024-01-19,EQT,35.05,35.35,34.64,35.33,6086337.0
2024-01-19,EQT,35.05,35.35,34.64,35.33,6086337.0
2024-01-22,EQT,34.89,35.67,34.77,35.38,7055568.0
2024-01-22,EQT,34.89,35.67,34.77,35.38,7055568.0
2024-01-23,EQT,35.44,35.68,35.005,35.26,3559800.0
2024-01-23,EQT,35.44,35.68,35.005,35.26,3559800.0
2024-01-24,EQT,35.56,36.245,35.47,35.66,4359369.0
2024-01-24,EQT,35.56,36.245,35.47,35.66,4359369.0
2024-01-25,EQT,35.99,36.07,35.27,36.06,3800104.0
2024-01-25,EQT,35.99,36.07,35.27,36.06,3800104.0
2024-01-26,EQT,35.97,36.05,35.195,35.88,4477758.0
2024-01-26,EQT,35.97,36.05,35.195,35.88,4477758.0
2024-01-29,EQT,35.77,35.85,35.155,35.82,3882346.0
2024-01-29,EQT,35.77,35.85,35.155,35.82,3882346.0
2024-01-30,EQT,35.44,36.5,35.37,36.15,3431102.0
2024-01-30,EQT,35.44,36.5,35.37,36.15,3431102.0
2024-01-31,EQT,36.22,36.25,35.37,35.4,4259783.0
