Date,Symbol,Open,High,Low,Close,Volume
2024-04-26,V,275.01,276.77,273.83,274.52,6840615.0
2024-04-29,V,272.32,274.47,271.09,271.84,4192247.0
2024-04-30,V,270.53,272.08,268.585,268.61,6376353.0
2024-05-01,V,268.15,270.91,266.71,267.32,6125360.0
2024-05-02,V,269.35,269.47,266.65,267.61,5061698.0
2024-05-03,V,269.0,269.45,266.5,268.49,3862018.0
2024-05-06,V,269.65,272.78,269.57,272.67,3958721.0
2024-05-07,V,273.72,277.88,272.835,276.46,6377080.0
2024-05-08,V,277.8,278.545,274.915,277.19,9029699.0
2024-05-09,V,276.8,278.79,276.395,278.54,8948813.0
2024-05-10,V,279.55,281.03,279.24,280.74,8986581.0
2024-05-13,V,281.46,282.15,279.1,279.39,10528397.0
2024-05-14,V,279.44,279.99,274.265,277.74,18526094.0
2024-05-15,V,277.15,281.73,277.07,281.5,21288365.0
2024-05-16,V,281.74,282.38,279.26,279.84,10341718.0
2024-05-17,V,280.05,280.91,278.1,280.1,6177831.0
2024-05-20,V,279.22,280.27,278.18,278.54,5460901.0
2024-05-21,V,278.0,278.425,274.88,275.95,6578156.0
2024-05-22,V,275.53,278.08,275.12,275.58,4202492.0
2024-05-23,V,275.24,277.44,273.0343,274.23,6115917.0
2024-05-24,V,275.01,275.24,273.35,274.49,4339967.0
2024-05-28,V,274.23,274.462,270.23,270.98,6212455.0
2024-05-29,V,269.0,271.14,268.26,268.86,5469713.0
2024-05-30,V,268.7,271.64,268.31,271.3,4903071.0
2024-05-31,V,271.44,272.76,269.01,272.46,8909985.0
2024-06-03,V,273.09,273.13,268.06,270.38,4838782.0
2024-06-04,V,269.63,272.99,269.31,272.42,4188515.0
2024-06-05,V,273.53,274.93,272.02,274.5,5368674.0
2024-06-06,V,274.8,277.15,274.08,277.04,4862378.0
2024-06-07,V,277.71,280.335,276.86,278.67,4515795.0
2024-06-10,V,278.14,278.56,273.38,275.04,5214002.0
2024-06-11,V,274.54,274.86,272.22,274.67,6244586.0
2024-06-12,V,276.77,277.6,269.9,270.32,7536636.0
2024-06-13,V,270.32,271.855,269.316,271.19,7361158.0
2024-06-14,V,270.1,271.55,269.27,270.66,8537260.0
2024-06-17,V,269.0,271.83,269.0,271.17,9258209.0
2024-06-18,V,271.3,273.9,271.3,273.62,6707460.0
2024-06-20,V,273.19,278.04,273.1,276.82,10164364.0
2024-06-21,V,277.17,277.54,274.58,275.22,14790151.0
2024-06-24,V,275.32,280.39,275.27,276.3,24149627.0
2024-06-25,V,276.85,277.9291,273.53,273.53,19897651.0
2024-06-26,V,272.91,274.46,271.75,273.6,12171987.0
2024-06-27,V,268.51,270.59,266.5,266.59,10529083.0
2024-06-28,V,267.2,268.6,261.25,262.47,13934857.0
2024-07-01,V,263.79,265.77,261.3,263.24,7955766.0
2024-07-02,V,263.24,268.23,262.4,268.23,8697811.0
2024-07-03,V,269.07,269.75,268.15,268.99,5017760.0
2024-07-05,V,269.0,270.545,268.24,270.36,7986435.0
2024-07-08,V,270.25,271.44,265.97,266.4,8561140.0
2024-07-09,V,267.0,267.55,263.92,265.44,6432808.0
2024-07-10,V,259.12,263.48,258.51,263.0,9635466.0
2024-07-11,V,262.13,263.63,260.76,262.55,8805194.0
2024-07-12,V,264.34,267.395,263.66,265.74,6627767.0
2024-07-15,V,265.67,269.24,265.25,268.45,6845211.0
2024-07-16,V,268.52,270.21,267.37,269.25,7869921.0
2024-07-17,V,268.44,272.91,268.24,272.7,5324662.0
2024-07-18,V,272.29,273.62,268.555,269.15,5550804.0
2024-07-19,V,270.32,270.95,264.31,265.46,6839933.0
2024-07-22,V,267.23,268.4,265.02,267.71,5313610.0
2024-07-23,V,267.53,267.7,263.86,264.79,8109209.0
2024-07-24,V,256.07,257.2,253.13,254.17,13065893.0
2024-07-25,V,255.39,258.22,252.7,253.74,8573282.0
2024-07-26,V,255.59,261.2,255.59,259.46,7062213.0
2024-07-29,V,260.32,262.705,258.58,261.6,6068109.0
2024-07-30,V,263.23,264.3,261.01,263.1,5941775.0
2024-07-31,V,264.54,266.36,264.25,265.67,7642547.0
2024-08-01,V,266.33,267.0,264.18,265.93,7269671.0
2024-08-02,V,263.83,267.96,262.88,266.58,7017857.0
2024-08-05,V,261.45,262.92,254.51,256.44,9631322.0
2024-08-06,V,256.5,260.49,255.77,258.26,21586816.0
2024-08-07,V,259.66,262.03,256.31,256.52,12908578.0
2024-08-08,V,258.13,260.445,257.92,259.83,8223667.0
2024-08-09,V,259.17,261.52,259.01,259.76,7228127.0
2024-08-12,V,260.5,261.6,259.24,259.89,26769518.0
2024-08-13,V,260.13,261.68,259.27,260.13,12005746.0
2024-08-14,V,260.87,261.5,258.74,261.14,8552272.0
2024-08-15,V,262.84,267.39,262.84,266.8,7397780.0
2024-08-16,V,266.85,268.44,265.39,267.38,5111080.0
2024-08-19,V,267.42,268.3106,265.23,266.47,6555945.0
2024-08-20,V,267.0,268.04,265.78,268.04,6803575.0
2024-08-21,V,268.56,269.27,267.39,268.2,6639748.0
2024-08-22,V,268.94,269.5,266.57,267.94,4425444.0
2024-08-23,V,268.7,269.21,265.31,267.44,3697448.0
2024-08-26,V,267.72,270.37,267.67,268.21,4612181.0
2024-08-27,V,268.52,270.95,267.89,270.72,6594067.0
2024-08-28,V,271.16,271.98,267.67,269.19,5455098.0
2024-08-29,V,270.98,275.99,270.45,274.32,5565085.0
2024-08-30,V,275.0,276.99,274.26,276.37,6296089.0
2024-09-03,V,276.37,282.09,276.37,278.54,7278250.0
2024-09-04,V,278.71,281.645,278.7,280.49,6107450.0
2024-09-05,V,281.0,281.5,277.41,278.62,6447539.0
2024-09-06,V,277.77,280.28,277.43,279.37,7187805.0
2024-09-09,V,282.09,286.97,281.65,285.61,10933862.0
2024-09-10,V,285.93,286.3981,283.57,285.34,5314413.0
2024-09-11,V,285.02,285.17,278.3,283.96,6281968.0
2024-09-12,V,284.0,286.0,281.47,285.37,4161170.0
2024-09-13,V,286.49,288.74,285.55,287.35,4987643.0
2024-09-16,V,288.05,290.9,287.74,290.48,4458865.0
2024-09-17,V,290.9,293.07,290.085,291.56,5135913.0
2024-09-18,V,291.84,292.02,288.13,288.48,5889996.0
2024-09-19,V,291.09,291.4775,282.87,285.24,10382069.0
2024-09-20,V,285.5,287.0,283.25,284.77,27810925.0
2024-09-23,V,284.9,288.88,284.62,288.63,6505632.0
2024-09-24,V,280.18,281.0,272.71,272.78,13690164.0
2024-09-25,V,274.19,274.25,268.23,269.63,11671266.0
2024-09-26,V,270.5,273.24,270.0,271.69,9552507.0
2024-09-27,V,273.16,277.98,272.78,275.17,6509578.0
2024-09-30,V,275.0,275.69,273.2,274.95,5971352.0
2024-10-01,V,276.97,279.06,274.36,277.6,5781564.0
2024-10-02,V,276.57,277.64,275.37,277.0,4741561.0
2024-10-03,V,276.67,277.69,275.84,276.86,3036651.0
2024-10-04,V,277.35,278.44,275.1,277.93,4260920.0
2024-10-07,V,277.6,277.615,273.24,273.79,4339337.0
2024-10-08,V,274.71,276.1,274.01,274.96,4370915.0
2024-10-09,V,275.0,277.49,274.42,276.93,4115807.0
2024-10-10,V,276.78,277.67,275.35,277.47,4063891.0
2024-10-11,V,276.04,278.8,275.37,277.84,4746446.0
2024-10-14,V,279.08,281.3699,277.99,280.68,3996620.0
2024-10-15,V,281.0,282.64,278.83,279.29,5807021.0
2024-10-16,V,278.62,287.6,278.35,287.52,9442687.0
2024-10-17,V,288.57,290.93,287.61,290.39,8815841.0
2024-10-18,V,289.92,291.04,288.08,290.62,5350923.0
2024-10-21,V,289.6,290.44,286.33,286.85,6313148.0
2024-10-22,V,285.05,286.53,283.53,284.79,5736450.0
2024-10-23,V,286.04,286.055,283.53,283.76,5249255.0
2024-10-24,V,282.39,283.62,281.73,283.22,4680151.0
2024-10-25,V,284.0,285.09,280.7801,281.73,4464561.0
2024-10-28,V,282.04,284.64,281.53,284.19,4306240.0
2024-10-29,V,284.27,285.7,281.35,281.88,7534759.0
2024-10-30,V,292.34,295.78,288.33,290.16,9606784.0
2024-10-31,V,292.09,296.34,289.621,289.85,7950228.0
2024-11-01,V,288.49,292.67,287.19,290.74,5471088.0
2024-11-04,V,291.55,293.15,290.76,291.85,4281721.0
2024-11-05,V,291.71,294.78,291.58,293.29,3753721.0
2024-11-06,V,306.32,309.0,302.8201,307.4,10320476.0
2024-11-07,V,307.5,307.63,304.42,305.8,6237348.0
2024-11-08,V,306.89,311.15,305.69,307.87,6240616.0
2024-11-11,V,310.09,312.44,309.3,310.92,4674088.0
2024-11-12,V,309.04,310.55,308.11,309.85,4616616.0
2024-11-13,V,309.49,310.9485,307.84,309.48,4046544.0
2024-11-14,V,309.3,311.29,307.83,308.25,4415788.0
2024-11-15,V,307.56,310.72,306.66,309.64,5106284.0
2024-11-18,V,309.48,312.41,308.7,312.16,4585944.0
2024-11-19,V,310.0,312.23,308.51,311.85,4885860.0
2024-11-20,V,311.86,312.29,306.22,307.39,6350091.0
2024-11-21,V,307.3,310.92,306.65,309.9,5757406.0
2024-11-22,V,307.97,311.59,307.9,309.92,5919518.0
2024-11-25,V,311.86,313.66,309.86,313.19,14189302.0
2024-11-26,V,314.2,314.5,311.54,311.82,7071592.0
2024-11-27,V,310.77,316.37,309.49,314.7,5204318.0
2024-11-29,V,314.29,316.25,313.7,315.08,3853281.0
2024-12-02,V,316.9,317.42,313.71,316.65,5597635.0
2024-12-03,V,317.1,317.32,312.77,313.01,5009907.0
2024-12-04,V,312.42,312.85,308.8,309.9,5981759.0
2024-12-05,V,309.98,311.09,308.83,309.08,5200052.0
2024-12-06,V,308.87,312.56,308.8,311.01,4302851.0
2024-12-09,V,311.83,313.01,307.64,308.3,5785297.0
2024-12-10,V,307.36,312.98,306.64,312.38,4539827.0
2024-12-11,V,313.04,315.55,311.215,313.79,4321824.0
2024-12-12,V,314.82,315.55,313.43,314.23,3218540.0
2024-12-13,V,315.83,316.95,314.34,314.74,4682543.0
2024-12-16,V,314.74,317.56,314.1,315.89,6562510.0
2024-12-17,V,315.82,318.84,315.14,318.3,8844349.0
2024-12-18,V,318.5,321.615,309.56,309.78,10479177.0
2024-12-19,V,311.83,316.87,311.23,314.88,8317119.0
2024-12-20,V,313.57,320.0,312.28,317.71,24387016.0
2024-12-23,V,315.65,317.97,313.35,317.22,7984610.0
2024-12-24,V,318.17,321.54,317.28,320.65,2684103.0
2024-12-26,V,319.77,321.45,319.46,320.91,2856059.0
2024-12-27,V,319.27,321.5,317.56,318.66,3489200.0
2024-12-30,V,314.68,317.11,313.23,315.31,3478763.0
2024-12-31,V,316.12,317.66,315.1901,316.04,3963824.0
2025-01-02,V,317.78,319.68,312.41,314.4,5373059.0
2025-01-03,V,314.18,315.92,312.01,314.91,4271845.0
2025-01-06,V,315.01,315.39,312.07,313.04,6567336.0
2025-01-07,V,312.89,315.19,311.32,311.67,4958641.0
2025-01-08,V,311.0,314.04,310.2146,312.6,5161601.0
2025-01-10,V,311.2,311.85,305.99,307.71,6660255.0
2025-01-13,V,305.0,306.92,303.84,306.92,9568727.0
2025-01-14,V,308.75,310.16,307.52,309.09,5107901.0
2025-01-15,V,313.68,317.1876,313.13,316.28,5222278.0
2025-01-16,V,315.75,319.18,315.75,317.25,4606670.0
2025-01-17,V,317.5,320.59,316.71,319.62,5805810.0
2025-01-21,V,320.31,324.58,320.0,323.63,5653341.0
2025-01-22,V,324.77,325.74,322.38,323.56,5026478.0
2025-01-23,V,323.76,328.51,323.57,328.21,5297085.0
2025-01-24,V,328.02,331.085,327.805,330.2,4327755.0
2025-01-27,V,330.0,335.49,328.05,334.54,6636541.0
2025-01-28,V,334.67,337.83,332.89,334.48,5999623.0
2025-01-29,V,334.5,337.11,334.5,335.88,5087286.0
2025-01-30,V,339.51,344.44,339.0,343.05,8081262.0
2025-01-31,V,346.47,351.2499,341.71,341.8,8628071.0
2025-02-03,V,340.0,346.0,339.24,345.82,7998056.0
2025-02-04,V,344.6,346.01,342.54,345.15,5518052.0
2025-02-05,V,346.0,349.4768,345.25,349.44,4939090.0
2025-02-06,V,349.78,350.65,346.6001,347.48,4294541.0
2025-02-07,V,348.0,350.7485,347.21,348.02,4238547.0
2025-02-10,V,348.7,351.9,347.7,351.23,6065870.0
2025-02-11,V,348.3,352.12,346.25,350.72,5154783.0
2025-02-12,V,349.16,351.83,347.49,351.49,6760066.0
2025-02-13,V,353.12,356.08,350.73,355.63,4279581.0
2025-02-14,V,354.43,355.4299,353.22,353.81,5720285.0
2025-02-18,V,353.69,356.74,352.4,356.73,5822034.0
2025-02-19,V,356.015,357.15,354.18,355.23,4148667.0
2025-02-20,V,355.23,356.13,349.06,350.49,5697023.0
2025-02-21,V,350.49,353.32,347.48,348.53,6924127.0
2025-02-24,V,348.755,350.8,347.355,349.86,5055927.0
2025-02-25,V,351.37,352.5867,346.0,352.09,6191949.0
2025-02-26,V,350.0,351.83,348.99,350.63,5960603.0
2025-02-27,V,351.9,360.31,351.675,355.74,7298114.0
2025-02-28,V,354.71,364.0,353.7109,362.71,15857344.0
2025-03-03,V,363.0,366.54,359.5401,361.82,9099607.0
2025-03-04,V,360.11,360.27,350.4,352.23,8955804.0
2025-03-05,V,350.83,354.1065,348.935,352.68,8244242.0
2025-03-06,V,345.96,348.87,340.3878,344.16,8611119.0
2025-03-07,V,340.87,346.39,339.14,345.32,6358901.0
