Date,Symbol,Open,High,Low,Close,Volume
2023-03-28,DPZ,321.65,324.64,319.89,324.23,556491.0
2023-03-28,DPZ,321.65,324.64,319.89,324.23,556491.0
2023-03-29,DPZ,326.81,330.36,325.625,327.58,809800.0
2023-03-29,DPZ,326.81,330.36,325.625,327.58,809800.0
2023-03-30,DPZ,329.7,329.7,325.62,327.65,788418.0
2023-03-30,DPZ,329.7,329.7,325.62,327.65,788418.0
2023-03-31,DPZ,327.55,332.535,327.19,329.87,1087043.0
2023-03-31,DPZ,327.55,332.535,327.19,329.87,1087043.0
2023-04-03,DPZ,330.1,333.24,325.97,332.52,799271.0
2023-04-03,DPZ,330.1,333.24,325.97,332.52,799271.0
2023-04-04,DPZ,331.09,333.14,326.73,328.97,668439.0
2023-04-04,DPZ,331.09,333.14,326.73,328.97,668439.0
2023-04-05,DPZ,329.05,332.63,327.6,328.38,618682.0
2023-04-05,DPZ,329.05,332.63,327.6,328.38,618682.0
2023-04-06,DPZ,328.9,331.34,327.29,330.58,724509.0
2023-04-06,DPZ,328.9,331.34,327.29,330.58,724509.0
2023-04-10,DPZ,328.93,331.44,326.5,329.71,508194.0
2023-04-10,DPZ,328.93,331.44,326.5,329.71,508194.0
2023-04-11,DPZ,329.57,333.745,328.09,332.44,515703.0
2023-04-11,DPZ,329.57,333.745,328.09,332.44,515703.0
2023-04-12,DPZ,332.85,333.565,326.24,326.44,589106.0
2023-04-12,DPZ,332.85,333.565,326.24,326.44,589106.0
2023-04-13,DPZ,327.11,333.32,326.73,332.6,538840.0
2023-04-13,DPZ,327.11,333.32,326.73,332.6,538840.0
2023-04-14,DPZ,332.0,335.915,330.09,330.38,510408.0
2023-04-14,DPZ,332.0,335.915,330.09,330.38,510408.0
2023-04-17,DPZ,332.33,334.015,328.65,329.9,654153.0
2023-04-17,DPZ,332.33,334.015,328.65,329.9,654153.0
2023-04-18,DPZ,330.77,332.18,325.64,326.7,552374.0
2023-04-18,DPZ,330.77,332.18,325.64,326.7,552374.0
2023-04-19,DPZ,326.79,328.015,323.7,325.66,520516.0
2023-04-19,DPZ,326.79,328.015,323.7,325.66,520516.0
2023-04-20,DPZ,324.97,325.71,321.81,322.9,488862.0
2023-04-20,DPZ,324.97,325.71,321.81,322.9,488862.0
2023-04-21,DPZ,325.99,330.56,323.48,330.52,707401.0
2023-04-21,DPZ,325.99,330.56,323.48,330.52,707401.0
2023-04-24,DPZ,332.06,332.49,326.59,330.27,636312.0
2023-04-24,DPZ,332.06,332.49,326.59,330.27,636312.0
2023-04-25,DPZ,330.86,331.5,327.38,329.63,728604.0
2023-04-25,DPZ,330.86,331.5,327.38,329.63,728604.0
2023-04-26,DPZ,328.6,339.57,328.53,339.03,1051450.0
2023-04-26,DPZ,328.6,339.57,328.53,339.03,1051450.0
2023-04-27,DPZ,350.2,353.95,315.115,317.14,2113781.0
2023-04-27,DPZ,350.2,353.95,315.115,317.14,2113781.0
2023-04-28,DPZ,318.33,320.3799,314.3501,317.47,916707.0
2023-04-28,DPZ,318.33,320.3799,314.3501,317.47,916707.0
2023-05-01,DPZ,316.52,318.17,310.5,311.25,1155680.0
2023-05-01,DPZ,316.52,318.17,310.5,311.25,1155680.0
2023-05-02,DPZ,310.37,313.385,307.54,311.59,781438.0
2023-05-02,DPZ,310.37,313.385,307.54,311.59,781438.0
2023-05-03,DPZ,310.71,318.04,309.99,314.86,586231.0
2023-05-03,DPZ,310.71,318.04,309.99,314.86,586231.0
2023-05-04,DPZ,312.66,315.99,310.215,311.41,459307.0
2023-05-04,DPZ,312.66,315.99,310.215,311.41,459307.0
2023-05-05,DPZ,312.71,315.32,310.78,311.11,493810.0
2023-05-05,DPZ,312.71,315.32,310.78,311.11,493810.0
2023-05-08,DPZ,311.11,314.23,308.85,308.94,458718.0
2023-05-08,DPZ,311.11,314.23,308.85,308.94,458718.0
2023-05-09,DPZ,308.8,310.1595,306.755,308.64,432459.0
2023-05-09,DPZ,308.8,310.1595,306.755,308.64,432459.0
2023-05-10,DPZ,309.63,310.64,304.32,306.89,399496.0
2023-05-10,DPZ,309.63,310.64,304.32,306.89,399496.0
2023-05-11,DPZ,306.86,308.885,305.0,306.93,462844.0
2023-05-11,DPZ,306.86,308.885,305.0,306.93,462844.0
2023-05-12,DPZ,307.36,309.0145,306.15,307.58,309398.0
2023-05-12,DPZ,307.36,309.0145,306.15,307.58,309398.0
2023-05-15,DPZ,307.5,308.91,305.495,307.85,399160.0
2023-05-15,DPZ,307.5,308.91,305.495,307.85,399160.0
2023-05-16,DPZ,306.96,306.96,300.59,301.85,582373.0
2023-05-16,DPZ,306.96,306.96,300.59,301.85,582373.0
2023-05-17,DPZ,302.56,306.25,300.67,305.05,698311.0
2023-05-17,DPZ,302.56,306.25,300.67,305.05,698311.0
2023-05-18,DPZ,305.44,311.97,304.33,311.36,564496.0
2023-05-18,DPZ,305.44,311.97,304.33,311.36,564496.0
2023-05-19,DPZ,313.6,313.6,308.97,312.46,584888.0
2023-05-19,DPZ,313.6,313.6,308.97,312.46,584888.0
2023-05-22,DPZ,313.21,315.84,308.38,308.91,439728.0
2023-05-22,DPZ,313.21,315.84,308.38,308.91,439728.0
2023-05-23,DPZ,308.28,308.82,303.41,304.29,487771.0
2023-05-23,DPZ,308.28,308.82,303.41,304.29,487771.0
2023-05-24,DPZ,304.19,308.52,301.41,306.8,495682.0
2023-05-24,DPZ,304.19,308.52,301.41,306.8,495682.0
2023-05-25,DPZ,306.73,308.715,303.77,304.5,458105.0
2023-05-25,DPZ,306.73,308.715,303.77,304.5,458105.0
2023-05-26,DPZ,304.06,307.22,299.27,299.83,679050.0
2023-05-26,DPZ,304.06,307.22,299.27,299.83,679050.0
2023-05-30,DPZ,299.27,300.81,291.13,291.39,844690.0
2023-05-30,DPZ,299.27,300.81,291.13,291.39,844690.0
2023-05-31,DPZ,291.35,292.91,285.84,289.85,1030928.0
2023-05-31,DPZ,291.35,292.91,285.84,289.85,1030928.0
2023-06-01,DPZ,296.0,300.06,292.88,296.67,770944.0
2023-06-01,DPZ,296.0,300.06,292.88,296.67,770944.0
2023-06-02,DPZ,298.28,303.56,298.28,303.19,626165.0
2023-06-02,DPZ,298.28,303.56,298.28,303.19,626165.0
2023-06-05,DPZ,302.52,303.25,297.79,297.83,484702.0
2023-06-05,DPZ,302.52,303.25,297.79,297.83,484702.0
2023-06-06,DPZ,297.0,299.29,291.28,297.74,510590.0
2023-06-06,DPZ,297.0,299.29,291.28,297.74,510590.0
2023-06-07,DPZ,299.03,299.99,294.94,297.56,407961.0
2023-06-07,DPZ,299.03,299.99,294.94,297.56,407961.0
2023-06-08,DPZ,296.73,301.952,294.65,299.9,460145.0
2023-06-08,DPZ,296.73,301.952,294.65,299.9,460145.0
2023-06-09,DPZ,299.75,300.7934,296.505,298.07,377340.0
2023-06-09,DPZ,299.75,300.7934,296.505,298.07,377340.0
2023-06-12,DPZ,299.41,302.29,297.05,301.86,530125.0
2023-06-12,DPZ,299.41,302.29,297.05,301.86,530125.0
2023-06-13,DPZ,301.81,303.59,298.4601,301.89,731242.0
2023-06-13,DPZ,301.81,303.59,298.4601,301.89,731242.0
2023-06-14,DPZ,302.13,307.405,299.5,305.72,615542.0
2023-06-14,DPZ,302.13,307.405,299.5,305.72,615542.0
2023-06-15,DPZ,320.0,326.5,318.35,325.46,1309650.0
2023-06-15,DPZ,320.0,326.5,318.35,325.46,1309650.0
2023-06-16,DPZ,330.36,342.7,329.42,331.41,2065321.0
2023-06-16,DPZ,330.36,342.7,329.42,331.41,2065321.0
2023-06-20,DPZ,330.75,331.84,324.89,325.54,652518.0
2023-06-20,DPZ,330.75,331.84,324.89,325.54,652518.0
2023-06-21,DPZ,322.27,325.75,321.89,323.11,508529.0
2023-06-21,DPZ,322.27,325.75,321.89,323.11,508529.0
2023-06-22,DPZ,322.0,323.44,320.36,321.04,339004.0
2023-06-22,DPZ,322.0,323.44,320.36,321.04,339004.0
2023-06-23,DPZ,320.0,321.04,316.59,316.82,796963.0
2023-06-23,DPZ,320.0,321.04,316.59,316.82,796963.0
2023-06-26,DPZ,315.0,320.0,313.87,319.24,398189.0
2023-06-26,DPZ,315.0,320.0,313.87,319.24,398189.0
2023-06-27,DPZ,320.0,326.05,320.0,324.93,406819.0
2023-06-27,DPZ,320.0,326.05,320.0,324.93,406819.0
2023-06-28,DPZ,324.63,325.99,322.79,325.52,697809.0
2023-06-28,DPZ,324.63,325.99,322.79,325.52,697809.0
2023-06-29,DPZ,325.67,333.63,325.67,330.73,616409.0
2023-06-29,DPZ,325.67,333.63,325.67,330.73,616409.0
2023-06-30,DPZ,332.0,337.16,331.27,336.99,489399.0
2023-06-30,DPZ,332.0,337.16,331.27,336.99,489399.0
2023-07-03,DPZ,334.71,338.37,331.32,336.66,342704.0
2023-07-03,DPZ,334.71,338.37,331.32,336.66,342704.0
2023-07-05,DPZ,335.55,335.745,331.62,334.96,540865.0
2023-07-05,DPZ,335.55,335.745,331.62,334.96,540865.0
2023-07-06,DPZ,332.26,334.68,328.03,333.91,467720.0
2023-07-06,DPZ,332.26,334.68,328.03,333.91,467720.0
2023-07-07,DPZ,333.26,344.7,332.44,341.68,685058.0
2023-07-07,DPZ,333.26,344.7,332.44,341.68,685058.0
2023-07-10,DPZ,341.99,351.63,341.99,347.41,729144.0
2023-07-10,DPZ,341.99,351.63,341.99,347.41,729144.0
2023-07-11,DPZ,346.7,350.82,346.7,349.79,479443.0
2023-07-11,DPZ,346.7,350.82,346.7,349.79,479443.0
2023-07-12,DPZ,398.9,409.95,381.2403,388.59,2752008.0
2023-07-12,DPZ,398.9,409.95,381.2403,388.59,2752008.0
2023-07-13,DPZ,390.71,393.33,385.48,386.87,1087782.0
2023-07-13,DPZ,390.71,393.33,385.48,386.87,1087782.0
2023-07-14,DPZ,387.66,389.4,382.95,384.66,628509.0
2023-07-14,DPZ,387.66,389.4,382.95,384.66,628509.0
2023-07-17,DPZ,385.78,392.62,383.21,389.74,589940.0
2023-07-17,DPZ,385.78,392.62,383.21,389.74,589940.0
2023-07-18,DPZ,391.0,393.7799,388.3301,392.29,545542.0
2023-07-18,DPZ,391.0,393.7799,388.3301,392.29,545542.0
2023-07-19,DPZ,396.59,397.72,388.76,392.33,442724.0
2023-07-19,DPZ,396.59,397.72,388.76,392.33,442724.0
2023-07-20,DPZ,393.16,393.25,385.235,387.83,593853.0
2023-07-20,DPZ,393.16,393.25,385.235,387.83,593853.0
2023-07-21,DPZ,388.4,389.66,384.48,385.44,771736.0
2023-07-21,DPZ,388.4,389.66,384.48,385.44,771736.0
2023-07-24,DPZ,400.0,401.7718,383.23,385.9,1985231.0
2023-07-24,DPZ,400.0,401.7718,383.23,385.9,1985231.0
2023-07-25,DPZ,387.51,399.69,387.0,397.05,1026043.0
2023-07-25,DPZ,387.51,399.69,387.0,397.05,1026043.0
2023-07-26,DPZ,396.3,404.9999,394.81,401.36,937055.0
2023-07-26,DPZ,396.3,404.9999,394.81,401.36,937055.0
2023-07-27,DPZ,400.4,406.31,397.14,402.58,644339.0
2023-07-27,DPZ,400.4,406.31,397.14,402.58,644339.0
2023-07-28,DPZ,405.9,406.115,399.7927,400.88,461113.0
2023-07-28,DPZ,405.9,406.115,399.7927,400.88,461113.0
2023-07-31,DPZ,400.23,401.5322,394.15,396.74,614945.0
2023-07-31,DPZ,400.23,401.5322,394.15,396.74,614945.0
2023-08-01,DPZ,396.58,401.31,394.02,399.65,571544.0
2023-08-01,DPZ,396.58,401.31,394.02,399.65,571544.0
2023-08-02,DPZ,398.32,401.86,395.05,398.3,419027.0
2023-08-02,DPZ,398.32,401.86,395.05,398.3,419027.0
2023-08-03,DPZ,397.26,403.9,395.51,401.36,573680.0
2023-08-03,DPZ,397.26,403.9,395.51,401.36,573680.0
2023-08-04,DPZ,403.06,403.06,394.6,395.36,420864.0
2023-08-04,DPZ,403.06,403.06,394.6,395.36,420864.0
2023-08-07,DPZ,396.6,399.6,395.36,398.69,382453.0
2023-08-07,DPZ,396.6,399.6,395.36,398.69,382453.0
2023-08-08,DPZ,397.36,398.91,394.15,398.01,347213.0
2023-08-08,DPZ,397.36,398.91,394.15,398.01,347213.0
2023-08-09,DPZ,400.0,402.08,396.13,396.22,490978.0
2023-08-09,DPZ,400.0,402.08,396.13,396.22,490978.0
2023-08-10,DPZ,397.02,400.94,395.445,398.4,341722.0
2023-08-10,DPZ,397.02,400.94,395.445,398.4,341722.0
2023-08-11,DPZ,396.64,396.7,392.56,394.17,334006.0
2023-08-11,DPZ,396.64,396.7,392.56,394.17,334006.0
2023-08-14,DPZ,393.51,397.89,391.0,397.59,412101.0
2023-08-14,DPZ,393.51,397.89,391.0,397.59,412101.0
2023-08-15,DPZ,396.06,397.75,392.795,393.82,269821.0
2023-08-15,DPZ,396.06,397.75,392.795,393.82,269821.0
2023-08-16,DPZ,392.17,393.515,389.0,389.11,338053.0
2023-08-16,DPZ,392.17,393.515,389.0,389.11,338053.0
2023-08-17,DPZ,389.85,390.41,381.78,382.3,377969.0
2023-08-17,DPZ,389.85,390.41,381.78,382.3,377969.0
2023-08-18,DPZ,380.45,382.61,377.5,378.83,388116.0
2023-08-18,DPZ,380.45,382.61,377.5,378.83,388116.0
2023-08-21,DPZ,377.66,381.52,375.71,379.88,366014.0
2023-08-21,DPZ,377.66,381.52,375.71,379.88,366014.0
2023-08-22,DPZ,379.87,384.91,379.475,379.72,351997.0
2023-08-22,DPZ,379.87,384.91,379.475,379.72,351997.0
2023-08-23,DPZ,380.62,384.43,380.25,382.62,305898.0
2023-08-23,DPZ,380.62,384.43,380.25,382.62,305898.0
2023-08-24,DPZ,380.51,383.21,378.82,378.86,309316.0
2023-08-24,DPZ,380.51,383.21,378.82,378.86,309316.0
2023-08-25,DPZ,380.87,382.555,376.165,380.72,383526.0
2023-08-25,DPZ,380.87,382.555,376.165,380.72,383526.0
2023-08-28,DPZ,381.28,390.2599,381.06,388.25,544769.0
2023-08-28,DPZ,381.28,390.2599,381.06,388.25,544769.0
2023-08-29,DPZ,386.13,390.1,385.36,386.17,403053.0
2023-08-29,DPZ,386.13,390.1,385.36,386.17,403053.0
2023-08-30,DPZ,386.82,395.4575,386.82,394.19,425927.0
2023-08-30,DPZ,386.82,395.4575,386.82,394.19,425927.0
2023-08-31,DPZ,395.0,396.5,387.09,387.4,519322.0
2023-08-31,DPZ,395.0,396.5,387.09,387.4,519322.0
2023-09-01,DPZ,390.83,391.8899,388.06,391.14,339384.0
2023-09-01,DPZ,390.83,391.8899,388.06,391.14,339384.0
2023-09-05,DPZ,394.0,394.8265,389.1913,389.89,559190.0
2023-09-05,DPZ,394.0,394.8265,389.1913,389.89,559190.0
2023-09-06,DPZ,389.48,391.01,382.5,384.44,442361.0
2023-09-06,DPZ,389.48,391.01,382.5,384.44,442361.0
2023-09-07,DPZ,384.21,391.26,382.315,389.35,570091.0
2023-09-07,DPZ,384.21,391.26,382.315,389.35,570091.0
2023-09-08,DPZ,390.31,393.02,385.97,387.37,421660.0
2023-09-08,DPZ,390.31,393.02,385.97,387.37,421660.0
2023-09-11,DPZ,386.29,396.115,384.14,394.9,499705.0
2023-09-11,DPZ,386.29,396.115,384.14,394.9,499705.0
2023-09-12,DPZ,391.92,393.87,387.25,393.59,410510.0
2023-09-12,DPZ,391.92,393.87,387.25,393.59,410510.0
2023-09-13,DPZ,394.19,397.17,391.445,396.46,383149.0
2023-09-13,DPZ,394.19,397.17,391.445,396.46,383149.0
2023-09-14,DPZ,397.1,399.18,394.32,399.07,438055.0
2023-09-14,DPZ,397.1,399.18,394.32,399.07,438055.0
2023-09-15,DPZ,397.84,398.88,387.06,388.48,1434797.0
2023-09-15,DPZ,397.84,398.88,387.06,388.48,1434797.0
2023-09-18,DPZ,387.51,388.81,382.1,384.31,496922.0
2023-09-18,DPZ,387.51,388.81,382.1,384.31,496922.0
2023-09-19,DPZ,381.87,383.7649,379.14,382.83,321699.0
2023-09-19,DPZ,381.87,383.7649,379.14,382.83,321699.0
2023-09-20,DPZ,384.41,388.83,384.41,384.84,329133.0
2023-09-20,DPZ,384.41,388.83,384.41,384.84,329133.0
2023-09-21,DPZ,382.5,382.5,375.785,378.05,430934.0
2023-09-21,DPZ,382.5,382.5,375.785,378.05,430934.0
2023-09-22,DPZ,379.31,383.4499,376.36,381.35,456233.0
2023-09-22,DPZ,379.31,383.4499,376.36,381.35,456233.0
2023-09-25,DPZ,378.36,385.9969,378.36,383.11,388004.0
2023-09-25,DPZ,378.36,385.9969,378.36,383.11,388004.0
2023-09-26,DPZ,386.49,386.89,378.47,379.22,543504.0
2023-09-26,DPZ,386.49,386.89,378.47,379.22,543504.0
2023-09-27,DPZ,380.12,384.35,377.91,380.21,490661.0
2023-09-27,DPZ,380.12,384.35,377.91,380.21,490661.0
2023-09-28,DPZ,380.31,383.68,377.87,382.31,390947.0
2023-09-28,DPZ,380.31,383.68,377.87,382.31,390947.0
2023-09-29,DPZ,384.91,385.1099,377.78,378.79,471409.0
2023-09-29,DPZ,384.91,385.1099,377.78,378.79,471409.0
2023-10-02,DPZ,377.69,382.77,376.52,380.54,398794.0
2023-10-02,DPZ,377.69,382.77,376.52,380.54,398794.0
2023-10-03,DPZ,380.57,380.69,362.55,364.18,663518.0
2023-10-03,DPZ,380.57,380.69,362.55,364.18,663518.0
2023-10-04,DPZ,365.72,371.7,362.28,371.0,603515.0
2023-10-04,DPZ,365.72,371.7,362.28,371.0,603515.0
2023-10-05,DPZ,367.62,368.2165,361.675,363.23,659253.0
2023-10-05,DPZ,367.62,368.2165,361.675,363.23,659253.0
2023-10-06,DPZ,360.35,360.5,330.05,341.56,1941821.0
2023-10-06,DPZ,360.35,360.5,330.05,341.56,1941821.0
2023-10-09,DPZ,335.9,350.7199,335.02,350.14,895651.0
2023-10-09,DPZ,335.9,350.7199,335.02,350.14,895651.0
2023-10-10,DPZ,351.92,358.63,349.59,355.6,667550.0
2023-10-10,DPZ,351.92,358.63,349.59,355.6,667550.0
2023-10-11,DPZ,356.12,359.47,352.65,354.05,961971.0
2023-10-11,DPZ,356.12,359.47,352.65,354.05,961971.0
2023-10-12,DPZ,359.6,369.37,347.21,350.17,1791577.0
2023-10-12,DPZ,359.6,369.37,347.21,350.17,1791577.0
2023-10-13,DPZ,345.35,359.76,345.35,346.81,909253.0
2023-10-13,DPZ,345.35,359.76,345.35,346.81,909253.0
2023-10-16,DPZ,349.32,352.03,344.48,351.68,688989.0
2023-10-16,DPZ,349.32,352.03,344.48,351.68,688989.0
2023-10-17,DPZ,350.06,355.72,348.51,350.49,618262.0
2023-10-17,DPZ,350.06,355.72,348.51,350.49,618262.0
2023-10-18,DPZ,349.3,350.37,344.48,345.12,645301.0
2023-10-18,DPZ,349.3,350.37,344.48,345.12,645301.0
2023-10-19,DPZ,350.23,350.23,342.91,344.31,784560.0
2023-10-19,DPZ,350.23,350.23,342.91,344.31,784560.0
2023-10-20,DPZ,344.05,349.45,343.78,347.69,683743.0
2023-10-20,DPZ,344.05,349.45,343.78,347.69,683743.0
2023-10-23,DPZ,346.0,350.6,344.33,348.3,494798.0
2023-10-23,DPZ,346.0,350.6,344.33,348.3,494798.0
2023-10-24,DPZ,349.85,354.245,349.76,353.59,458568.0
2023-10-24,DPZ,349.85,354.245,349.76,353.59,458568.0
2023-10-25,DPZ,353.82,354.55,347.94,349.91,433465.0
2023-10-25,DPZ,353.82,354.55,347.94,349.91,433465.0
2023-10-26,DPZ,349.71,351.0428,345.32,345.94,516981.0
2023-10-26,DPZ,349.71,351.0428,345.32,345.94,516981.0
2023-10-27,DPZ,347.51,347.51,339.01,340.6,650005.0
2023-10-27,DPZ,347.51,347.51,339.01,340.6,650005.0
2023-10-30,DPZ,342.8,343.37,334.28,338.71,666382.0
2023-10-30,DPZ,342.8,343.37,334.28,338.71,666382.0
2023-10-31,DPZ,340.5,341.72,335.3,338.99,788395.0
2023-10-31,DPZ,340.5,341.72,335.3,338.99,788395.0
2023-11-01,DPZ,338.98,344.7,332.13,344.13,752649.0
2023-11-01,DPZ,338.98,344.7,332.13,344.13,752649.0
2023-11-02,DPZ,349.0,351.84,345.76,348.38,622692.0
2023-11-02,DPZ,349.0,351.84,345.76,348.38,622692.0
2023-11-03,DPZ,350.29,363.22,350.29,361.94,838058.0
2023-11-03,DPZ,350.29,363.22,350.29,361.94,838058.0
2023-11-06,DPZ,362.53,370.37,361.82,368.25,552632.0
2023-11-06,DPZ,362.53,370.37,361.82,368.25,552632.0
2023-11-07,DPZ,367.2,373.54,367.2,371.7,564780.0
2023-11-07,DPZ,367.2,373.54,367.2,371.7,564780.0
2023-11-08,DPZ,373.36,377.27,366.575,371.84,596009.0
2023-11-08,DPZ,373.36,377.27,366.575,371.84,596009.0
2023-11-09,DPZ,372.65,374.565,367.67,369.69,600832.0
2023-11-09,DPZ,372.65,374.565,367.67,369.69,600832.0
2023-11-10,DPZ,372.0,379.3278,371.03,378.51,744783.0
2023-11-10,DPZ,372.0,379.3278,371.03,378.51,744783.0
2023-11-13,DPZ,376.82,376.82,369.32,374.55,736170.0
2023-11-13,DPZ,376.82,376.82,369.32,374.55,736170.0
2023-11-14,DPZ,379.52,385.2,379.35,382.41,707030.0
2023-11-14,DPZ,379.52,385.2,379.35,382.41,707030.0
2023-11-15,DPZ,382.0,386.505,380.27,381.43,560127.0
2023-11-15,DPZ,382.0,386.505,380.27,381.43,560127.0
2023-11-16,DPZ,380.96,384.06,373.155,374.74,530197.0
2023-11-16,DPZ,380.96,384.06,373.155,374.74,530197.0
2023-11-17,DPZ,376.96,378.42,369.5794,372.42,557008.0
2023-11-17,DPZ,376.96,378.42,369.5794,372.42,557008.0
2023-11-20,DPZ,372.95,372.95,367.9,368.5,571516.0
2023-11-20,DPZ,372.95,372.95,367.9,368.5,571516.0
2023-11-21,DPZ,367.84,371.16,367.8,369.31,417886.0
2023-11-21,DPZ,367.84,371.16,367.8,369.31,417886.0
2023-11-22,DPZ,369.95,372.5799,368.64,369.49,309111.0
2023-11-22,DPZ,369.95,372.5799,368.64,369.49,309111.0
2023-11-24,DPZ,368.71,371.14,367.24,370.32,216710.0
2023-11-24,DPZ,368.71,371.14,367.24,370.32,216710.0
2023-11-27,DPZ,370.71,389.23,370.175,387.07,1311962.0
2023-11-27,DPZ,370.71,389.23,370.175,387.07,1311962.0
2023-11-28,DPZ,387.07,388.76,383.05,388.27,702754.0
2023-11-28,DPZ,387.07,388.76,383.05,388.27,702754.0
2023-11-29,DPZ,390.98,392.87,387.51,388.86,595796.0
2023-11-29,DPZ,390.98,392.87,387.51,388.86,595796.0
2023-11-30,DPZ,388.67,394.74,386.88,392.89,901103.0
2023-11-30,DPZ,388.67,394.74,386.88,392.89,901103.0
2023-12-01,DPZ,392.87,397.6,388.865,397.18,559135.0
2023-12-01,DPZ,392.87,397.6,388.865,397.18,559135.0
2023-12-04,DPZ,395.28,404.68,395.28,399.82,751159.0
2023-12-04,DPZ,395.28,404.68,395.28,399.82,751159.0
2023-12-05,DPZ,399.25,401.54,393.5,394.05,471501.0
2023-12-05,DPZ,399.25,401.54,393.5,394.05,471501.0
2023-12-06,DPZ,395.62,395.86,390.48,392.54,536593.0
2023-12-06,DPZ,395.62,395.86,390.48,392.54,536593.0
2023-12-07,DPZ,394.53,415.81,393.0,402.0,1153605.0
2023-12-07,DPZ,394.53,415.81,393.0,402.0,1153605.0
2023-12-08,DPZ,400.77,401.7,392.52,394.9,653129.0
2023-12-08,DPZ,400.77,401.7,392.52,394.9,653129.0
2023-12-11,DPZ,393.01,399.135,392.615,397.48,655482.0
2023-12-11,DPZ,393.01,399.135,392.615,397.48,655482.0
2023-12-12,DPZ,398.99,399.0,393.97,396.81,489468.0
2023-12-12,DPZ,398.99,399.0,393.97,396.81,489468.0
2023-12-13,DPZ,394.0,404.8499,393.0,402.8,518536.0
2023-12-13,DPZ,394.0,404.8499,393.0,402.8,518536.0
2023-12-14,DPZ,405.0,407.885,400.075,402.85,670501.0
2023-12-14,DPZ,405.0,407.885,400.075,402.85,670501.0
2023-12-15,DPZ,399.39,401.81,395.925,400.05,1381776.0
2023-12-15,DPZ,399.39,401.81,395.925,400.05,1381776.0
2023-12-18,DPZ,402.85,405.3799,399.17,403.04,563652.0
2023-12-18,DPZ,402.85,405.3799,399.17,403.04,563652.0
2023-12-19,DPZ,406.0,410.52,403.89,406.55,444822.0
2023-12-19,DPZ,406.0,410.52,403.89,406.55,444822.0
2023-12-20,DPZ,406.55,411.2121,403.07,403.25,445473.0
2023-12-20,DPZ,406.55,411.2121,403.07,403.25,445473.0
2023-12-21,DPZ,406.51,409.5999,403.28,408.8,366509.0
2023-12-21,DPZ,406.51,409.5999,403.28,408.8,366509.0
2023-12-22,DPZ,409.0,412.5,407.87,409.84,382706.0
2023-12-22,DPZ,409.0,412.5,407.87,409.84,382706.0
2023-12-26,DPZ,408.46,412.51,408.46,411.34,307393.0
2023-12-26,DPZ,408.46,412.51,408.46,411.34,307393.0
2023-12-27,DPZ,411.5,414.15,408.77,413.85,264016.0
2023-12-27,DPZ,411.5,414.15,408.77,413.85,264016.0
2023-12-28,DPZ,412.74,414.0,410.91,411.21,226164.0
2023-12-28,DPZ,412.74,414.0,410.91,411.21,226164.0
2023-12-29,DPZ,411.24,414.27,409.55,412.23,361128.0
2023-12-29,DPZ,411.24,414.27,409.55,412.23,361128.0
2024-01-02,DPZ,408.9,414.775,408.25,413.14,546379.0
2024-01-02,DPZ,408.9,414.775,408.25,413.14,546379.0
2024-01-03,DPZ,412.88,413.47,400.38,400.46,612693.0
2024-01-03,DPZ,412.88,413.47,400.38,400.46,612693.0
2024-01-04,DPZ,400.88,404.95,399.42,401.27,525029.0
2024-01-04,DPZ,400.88,404.95,399.42,401.27,525029.0
2024-01-05,DPZ,400.01,404.55,399.63,400.03,520031.0
2024-01-05,DPZ,400.01,404.55,399.63,400.03,520031.0
2024-01-08,DPZ,402.23,404.3994,395.08,402.69,690399.0
2024-01-08,DPZ,402.23,404.3994,395.08,402.69,690399.0
2024-01-09,DPZ,401.57,412.1,400.27,410.14,541153.0
2024-01-09,DPZ,401.57,412.1,400.27,410.14,541153.0
2024-01-10,DPZ,410.51,414.26,406.79,414.13,447841.0
2024-01-10,DPZ,410.51,414.26,406.79,414.13,447841.0
2024-01-11,DPZ,414.78,414.78,408.15,411.8,313438.0
2024-01-11,DPZ,414.78,414.78,408.15,411.8,313438.0
2024-01-12,DPZ,413.97,413.97,406.96,411.3,359762.0
2024-01-12,DPZ,413.97,413.97,406.96,411.3,359762.0
2024-01-16,DPZ,414.27,425.97,412.705,425.94,705507.0
2024-01-16,DPZ,414.27,425.97,412.705,425.94,705507.0
2024-01-17,DPZ,422.89,427.7899,420.75,422.4,528622.0
2024-01-17,DPZ,422.89,427.7899,420.75,422.4,528622.0
2024-01-18,DPZ,426.65,432.49,421.58,425.93,603916.0
2024-01-18,DPZ,426.65,432.49,421.58,425.93,603916.0
2024-01-19,DPZ,428.3,428.41,421.96,426.77,500959.0
2024-01-19,DPZ,428.3,428.41,421.96,426.77,500959.0
2024-01-22,DPZ,426.77,430.38,425.32,428.01,488566.0
2024-01-22,DPZ,426.77,430.38,425.32,428.01,488566.0
2024-01-23,DPZ,428.93,430.76,423.615,425.71,406134.0
2024-01-23,DPZ,428.93,430.76,423.615,425.71,406134.0
2024-01-24,DPZ,428.04,429.45,420.24,421.77,415596.0
2024-01-24,DPZ,428.04,429.45,420.24,421.77,415596.0
2024-01-25,DPZ,421.0,421.02,412.84,418.08,489461.0
2024-01-25,DPZ,421.0,421.02,412.84,418.08,489461.0
2024-01-26,DPZ,418.19,420.78,416.545,419.12,351857.0
2024-01-26,DPZ,418.19,420.78,416.545,419.12,351857.0
