Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,AVY,179.45,180.4,178.18,179.3,618797.0
2023-04-18,AVY,179.45,180.4,178.18,179.3,618797.0
2023-04-19,AVY,179.1,180.59,178.38,180.01,439650.0
2023-04-19,AVY,179.1,180.59,178.38,180.01,439650.0
2023-04-20,AVY,179.81,180.385,177.52,177.99,435958.0
2023-04-20,AVY,179.81,180.385,177.52,177.99,435958.0
2023-04-21,AVY,178.57,178.72,176.94,178.09,470069.0
2023-04-21,AVY,178.57,178.72,176.94,178.09,470069.0
2023-04-24,AVY,178.58,179.21,177.61,179.12,461551.0
2023-04-24,AVY,178.58,179.21,177.61,179.12,461551.0
2023-04-25,AVY,177.21,177.21,170.06,170.83,1083839.0
2023-04-25,AVY,177.21,177.21,170.06,170.83,1083839.0
2023-04-26,AVY,167.0,170.595,161.9,165.12,1672952.0
2023-04-26,AVY,167.0,170.595,161.9,165.12,1672952.0
2023-04-27,AVY,164.14,169.53,163.92,169.46,810898.0
2023-04-27,AVY,164.14,169.53,163.92,169.46,810898.0
2023-04-28,AVY,169.99,174.63,169.99,174.48,747924.0
2023-04-28,AVY,169.99,174.63,169.99,174.48,747924.0
2023-05-01,AVY,173.93,176.325,173.93,174.68,583048.0
2023-05-01,AVY,173.93,176.325,173.93,174.68,583048.0
2023-05-02,AVY,172.99,173.63,170.0717,173.36,589020.0
2023-05-02,AVY,172.99,173.63,170.0717,173.36,589020.0
2023-05-03,AVY,174.03,174.075,170.18,170.78,655990.0
2023-05-03,AVY,174.03,174.075,170.18,170.78,655990.0
2023-05-04,AVY,170.43,170.43,167.9,168.15,743308.0
2023-05-04,AVY,170.43,170.43,167.9,168.15,743308.0
2023-05-05,AVY,169.81,172.82,169.36,172.08,514327.0
2023-05-05,AVY,169.81,172.82,169.36,172.08,514327.0
2023-05-08,AVY,173.14,173.14,169.7,171.84,313864.0
2023-05-08,AVY,173.14,173.14,169.7,171.84,313864.0
2023-05-09,AVY,170.85,170.85,169.19,170.13,448862.0
2023-05-09,AVY,170.85,170.85,169.19,170.13,448862.0
2023-05-10,AVY,171.55,172.68,170.03,172.51,554092.0
2023-05-10,AVY,171.55,172.68,170.03,172.51,554092.0
2023-05-11,AVY,171.57,173.45,170.44,172.31,763375.0
2023-05-11,AVY,171.57,173.45,170.44,172.31,763375.0
2023-05-12,AVY,173.16,173.93,170.915,173.15,460005.0
2023-05-12,AVY,173.16,173.93,170.915,173.15,460005.0
2023-05-15,AVY,173.26,173.99,171.85,173.29,321474.0
2023-05-15,AVY,173.26,173.99,171.85,173.29,321474.0
2023-05-16,AVY,172.02,172.02,167.2,168.19,664624.0
2023-05-16,AVY,172.02,172.02,167.2,168.19,664624.0
2023-05-17,AVY,168.75,170.46,167.29,170.25,453474.0
2023-05-17,AVY,168.75,170.46,167.29,170.25,453474.0
2023-05-18,AVY,169.99,171.47,168.86,171.02,457573.0
2023-05-18,AVY,169.99,171.47,168.86,171.02,457573.0
2023-05-19,AVY,172.55,172.69,170.22,170.8,389387.0
2023-05-19,AVY,172.55,172.69,170.22,170.8,389387.0
2023-05-22,AVY,170.53,171.42,168.605,170.77,681671.0
2023-05-22,AVY,170.53,171.42,168.605,170.77,681671.0
2023-05-23,AVY,169.7,171.1799,169.03,169.61,535767.0
2023-05-23,AVY,169.7,171.1799,169.03,169.61,535767.0
2023-05-24,AVY,168.66,168.66,164.39,164.78,676669.0
2023-05-24,AVY,168.66,168.66,164.39,164.78,676669.0
2023-05-25,AVY,164.28,165.94,163.96,164.57,562798.0
2023-05-25,AVY,164.28,165.94,163.96,164.57,562798.0
2023-05-26,AVY,165.51,166.57,162.691,162.97,575174.0
2023-05-26,AVY,165.51,166.57,162.691,162.97,575174.0
2023-05-30,AVY,163.79,164.53,162.56,163.06,610801.0
2023-05-30,AVY,163.79,164.53,162.56,163.06,610801.0
2023-05-31,AVY,161.84,162.44,159.99,161.13,2481387.0
2023-05-31,AVY,161.84,162.44,159.99,161.13,2481387.0
2023-06-01,AVY,161.53,161.95,158.93,159.24,806100.0
2023-06-01,AVY,161.53,161.95,158.93,159.24,806100.0
2023-06-02,AVY,161.29,166.5,161.12,166.33,507742.0
2023-06-02,AVY,161.29,166.5,161.12,166.33,507742.0
2023-06-05,AVY,166.8,167.65,165.015,166.02,538396.0
2023-06-05,AVY,166.8,167.65,165.015,166.02,538396.0
2023-06-06,AVY,164.7,167.94,164.7,167.52,479987.0
2023-06-06,AVY,164.7,167.94,164.7,167.52,479987.0
2023-06-07,AVY,167.36,172.3,166.95,171.9,508815.0
2023-06-07,AVY,167.36,172.3,166.95,171.9,508815.0
2023-06-08,AVY,170.81,171.565,163.58,166.25,693086.0
2023-06-08,AVY,170.81,171.565,163.58,166.25,693086.0
2023-06-09,AVY,166.34,166.63,162.315,162.52,669644.0
2023-06-09,AVY,166.34,166.63,162.315,162.52,669644.0
2023-06-12,AVY,163.16,166.81,162.35,165.74,393351.0
2023-06-12,AVY,163.16,166.81,162.35,165.74,393351.0
2023-06-13,AVY,166.1,169.92,166.1,168.25,428292.0
2023-06-13,AVY,166.1,169.92,166.1,168.25,428292.0
2023-06-14,AVY,169.34,170.39,166.47,167.09,346884.0
2023-06-14,AVY,169.34,170.39,166.47,167.09,346884.0
2023-06-15,AVY,166.5,169.175,166.45,169.07,330351.0
2023-06-15,AVY,166.5,169.175,166.45,169.07,330351.0
2023-06-16,AVY,169.8,171.945,168.46,171.09,922192.0
2023-06-16,AVY,169.8,171.945,168.46,171.09,922192.0
2023-06-20,AVY,169.6,170.93,167.2496,168.04,382146.0
2023-06-20,AVY,169.6,170.93,167.2496,168.04,382146.0
2023-06-21,AVY,167.53,170.22,166.525,169.79,480302.0
2023-06-21,AVY,167.53,170.22,166.525,169.79,480302.0
2023-06-22,AVY,169.56,169.56,166.44,167.91,449691.0
2023-06-22,AVY,169.56,169.56,166.44,167.91,449691.0
2023-06-23,AVY,165.95,168.37,165.4,167.85,937944.0
2023-06-23,AVY,165.95,168.37,165.4,167.85,937944.0
2023-06-26,AVY,167.78,169.66,167.33,169.19,455265.0
2023-06-26,AVY,167.78,169.66,167.33,169.19,455265.0
2023-06-27,AVY,169.74,171.19,167.7,170.4,322993.0
2023-06-27,AVY,169.74,171.19,167.7,170.4,322993.0
2023-06-28,AVY,170.01,170.01,164.81,165.47,614312.0
2023-06-28,AVY,170.01,170.01,164.81,165.47,614312.0
2023-06-29,AVY,164.22,168.47,163.83,167.99,413212.0
2023-06-29,AVY,164.22,168.47,163.83,167.99,413212.0
2023-06-30,AVY,168.68,172.17,167.41,171.8,409869.0
2023-06-30,AVY,168.68,172.17,167.41,171.8,409869.0
2023-07-03,AVY,171.6,173.6,171.6,173.48,257609.0
2023-07-03,AVY,171.6,173.6,171.6,173.48,257609.0
2023-07-05,AVY,170.71,170.88,167.96,168.63,611956.0
2023-07-05,AVY,170.71,170.88,167.96,168.63,611956.0
2023-07-06,AVY,167.36,169.84,166.87,169.67,453466.0
2023-07-06,AVY,167.36,169.84,166.87,169.67,453466.0
2023-07-07,AVY,169.68,172.96,169.4601,171.65,578907.0
2023-07-07,AVY,169.68,172.96,169.4601,171.65,578907.0
2023-07-10,AVY,169.4,174.45,169.34,173.27,507378.0
2023-07-10,AVY,169.4,174.45,169.34,173.27,507378.0
2023-07-11,AVY,174.21,177.04,173.5835,176.93,596371.0
2023-07-11,AVY,174.21,177.04,173.5835,176.93,596371.0
2023-07-12,AVY,178.73,180.94,177.51,177.92,710847.0
2023-07-12,AVY,178.73,180.94,177.51,177.92,710847.0
2023-07-13,AVY,178.565,180.44,177.74,179.73,518671.0
2023-07-13,AVY,178.565,180.44,177.74,179.73,518671.0
2023-07-14,AVY,179.98,180.25,176.8519,178.42,318715.0
2023-07-14,AVY,179.98,180.25,176.8519,178.42,318715.0
2023-07-17,AVY,177.34,178.875,176.235,176.78,496382.0
2023-07-17,AVY,177.34,178.875,176.235,176.78,496382.0
2023-07-18,AVY,176.23,178.11,175.975,177.34,596199.0
2023-07-18,AVY,176.23,178.11,175.975,177.34,596199.0
2023-07-19,AVY,177.23,178.055,176.45,177.42,490698.0
2023-07-19,AVY,177.23,178.055,176.45,177.42,490698.0
2023-07-20,AVY,177.5,177.77,175.46,177.04,441525.0
2023-07-20,AVY,177.5,177.77,175.46,177.04,441525.0
2023-07-21,AVY,177.1,178.82,174.78,178.37,483831.0
2023-07-21,AVY,177.1,178.82,174.78,178.37,483831.0
2023-07-24,AVY,178.34,179.31,176.75,177.61,587788.0
2023-07-24,AVY,178.34,179.31,176.75,177.61,587788.0
2023-07-25,AVY,167.71,175.61,166.62,174.66,1851704.0
2023-07-25,AVY,167.71,175.61,166.62,174.66,1851704.0
2023-07-26,AVY,173.42,181.36,173.27,180.62,1288846.0
2023-07-26,AVY,173.42,181.36,173.27,180.62,1288846.0
2023-07-27,AVY,182.59,185.88,181.435,183.48,1025834.0
2023-07-27,AVY,182.59,185.88,181.435,183.48,1025834.0
2023-07-28,AVY,186.04,187.39,183.5,184.6,893564.0
2023-07-28,AVY,186.04,187.39,183.5,184.6,893564.0
2023-07-31,AVY,185.17,188.28,183.01,184.01,595802.0
2023-07-31,AVY,185.17,188.28,183.01,184.01,595802.0
2023-08-01,AVY,182.81,186.26,181.38,185.28,646277.0
2023-08-01,AVY,182.81,186.26,181.38,185.28,646277.0
2023-08-02,AVY,184.08,187.26,183.44,185.15,652915.0
2023-08-02,AVY,184.08,187.26,183.44,185.15,652915.0
2023-08-03,AVY,185.35,188.83,183.56,185.16,679132.0
2023-08-03,AVY,185.35,188.83,183.56,185.16,679132.0
2023-08-04,AVY,185.87,188.19,184.88,185.02,425805.0
2023-08-04,AVY,185.87,188.19,184.88,185.02,425805.0
2023-08-07,AVY,186.91,188.125,184.795,186.88,586030.0
2023-08-07,AVY,186.91,188.125,184.795,186.88,586030.0
2023-08-08,AVY,184.77,186.055,183.315,184.58,359636.0
2023-08-08,AVY,184.77,186.055,183.315,184.58,359636.0
2023-08-09,AVY,184.82,186.24,183.55,183.62,333087.0
2023-08-09,AVY,184.82,186.24,183.55,183.62,333087.0
2023-08-10,AVY,185.02,187.105,184.37,184.69,304890.0
2023-08-10,AVY,185.02,187.105,184.37,184.69,304890.0
2023-08-11,AVY,183.57,185.34,183.57,184.96,293534.0
2023-08-11,AVY,183.57,185.34,183.57,184.96,293534.0
2023-08-14,AVY,183.92,184.98,183.37,184.23,288137.0
2023-08-14,AVY,183.92,184.98,183.37,184.23,288137.0
2023-08-15,AVY,182.69,183.78,180.055,180.32,261007.0
2023-08-15,AVY,182.69,183.78,180.055,180.32,261007.0
2023-08-16,AVY,179.56,180.8,178.29,178.29,356719.0
2023-08-16,AVY,179.56,180.8,178.29,178.29,356719.0
2023-08-17,AVY,179.02,181.315,176.96,177.31,398952.0
2023-08-17,AVY,179.02,181.315,176.96,177.31,398952.0
2023-08-18,AVY,176.6,177.755,176.55,177.15,379236.0
2023-08-18,AVY,176.6,177.755,176.55,177.15,379236.0
2023-08-21,AVY,177.02,178.04,176.38,177.67,214292.0
2023-08-21,AVY,177.02,178.04,176.38,177.67,214292.0
2023-08-22,AVY,177.85,179.45,176.01,176.62,368377.0
2023-08-22,AVY,177.85,179.45,176.01,176.62,368377.0
2023-08-23,AVY,182.19,183.455,179.97,181.97,666197.0
2023-08-23,AVY,182.19,183.455,179.97,181.97,666197.0
2023-08-24,AVY,181.81,185.2554,181.51,181.53,523703.0
2023-08-24,AVY,181.81,185.2554,181.51,181.53,523703.0
2023-08-25,AVY,182.48,185.37,181.6,184.36,557170.0
2023-08-25,AVY,182.48,185.37,181.6,184.36,557170.0
2023-08-28,AVY,186.12,187.9399,185.41,186.06,335426.0
2023-08-28,AVY,186.12,187.9399,185.41,186.06,335426.0
2023-08-29,AVY,186.43,187.77,185.675,187.52,338620.0
2023-08-29,AVY,186.43,187.77,185.675,187.52,338620.0
2023-08-30,AVY,187.52,188.445,187.19,187.81,288667.0
2023-08-30,AVY,187.52,188.445,187.19,187.81,288667.0
2023-08-31,AVY,187.64,189.39,187.03,188.38,385983.0
2023-08-31,AVY,187.64,189.39,187.03,188.38,385983.0
2023-09-01,AVY,189.52,192.31,188.76,189.02,391274.0
2023-09-01,AVY,189.52,192.31,188.76,189.02,391274.0
2023-09-05,AVY,187.17,187.3,183.98,184.06,412079.0
2023-09-05,AVY,187.17,187.3,183.98,184.06,412079.0
2023-09-06,AVY,183.99,185.53,182.92,183.45,327408.0
2023-09-06,AVY,183.99,185.53,182.92,183.45,327408.0
2023-09-07,AVY,182.9,184.0,181.095,182.41,410986.0
2023-09-07,AVY,182.9,184.0,181.095,182.41,410986.0
2023-09-08,AVY,182.38,183.91,180.5501,181.06,339327.0
2023-09-08,AVY,182.38,183.91,180.5501,181.06,339327.0
2023-09-11,AVY,182.45,182.72,179.88,181.04,262799.0
2023-09-11,AVY,182.45,182.72,179.88,181.04,262799.0
2023-09-12,AVY,180.33,181.96,180.33,181.88,300971.0
2023-09-12,AVY,180.33,181.96,180.33,181.88,300971.0
2023-09-13,AVY,181.93,182.175,180.39,181.23,344879.0
2023-09-13,AVY,181.93,182.175,180.39,181.23,344879.0
2023-09-14,AVY,182.74,183.58,181.68,182.91,484037.0
2023-09-14,AVY,182.74,183.58,181.68,182.91,484037.0
2023-09-15,AVY,182.9,182.9,180.07,180.56,764733.0
2023-09-15,AVY,182.9,182.9,180.07,180.56,764733.0
2023-09-18,AVY,180.81,182.32,179.28,182.0,448814.0
2023-09-18,AVY,180.81,182.32,179.28,182.0,448814.0
2023-09-19,AVY,181.83,182.38,179.41,182.2,546611.0
2023-09-19,AVY,181.83,182.38,179.41,182.2,546611.0
2023-09-20,AVY,183.95,186.9,183.161,183.67,492241.0
2023-09-20,AVY,183.95,186.9,183.161,183.67,492241.0
2023-09-21,AVY,183.38,183.51,180.02,180.07,587827.0
2023-09-21,AVY,183.38,183.51,180.02,180.07,587827.0
2023-09-22,AVY,180.46,182.63,180.46,180.86,452725.0
2023-09-22,AVY,180.46,182.63,180.46,180.86,452725.0
2023-09-25,AVY,180.95,185.35,180.95,185.05,516912.0
2023-09-25,AVY,180.95,185.35,180.95,185.05,516912.0
2023-09-26,AVY,184.12,185.39,182.54,182.54,613255.0
2023-09-26,AVY,184.12,185.39,182.54,182.54,613255.0
2023-09-27,AVY,183.61,184.32,181.48,182.03,539662.0
2023-09-27,AVY,183.61,184.32,181.48,182.03,539662.0
2023-09-28,AVY,182.86,183.935,181.665,183.54,447255.0
2023-09-28,AVY,182.86,183.935,181.665,183.54,447255.0
2023-09-29,AVY,185.12,186.92,182.39,182.67,516691.0
2023-09-29,AVY,185.12,186.92,182.39,182.67,516691.0
2023-10-02,AVY,181.75,182.49,179.9,181.52,582778.0
2023-10-02,AVY,181.75,182.49,179.9,181.52,582778.0
2023-10-03,AVY,179.74,182.61,179.185,179.5,434269.0
2023-10-03,AVY,179.74,182.61,179.185,179.5,434269.0
2023-10-04,AVY,181.71,183.56,180.07,183.32,567395.0
2023-10-04,AVY,181.71,183.56,180.07,183.32,567395.0
2023-10-05,AVY,183.04,184.915,182.04,182.79,475354.0
2023-10-05,AVY,183.04,184.915,182.04,182.79,475354.0
2023-10-06,AVY,181.85,184.69,180.46,183.8,481942.0
2023-10-06,AVY,181.85,184.69,180.46,183.8,481942.0
2023-10-09,AVY,183.35,185.03,182.0723,184.71,337878.0
2023-10-09,AVY,183.35,185.03,182.0723,184.71,337878.0
2023-10-10,AVY,185.47,186.2,184.0766,184.31,392111.0
2023-10-10,AVY,185.47,186.2,184.0766,184.31,392111.0
2023-10-11,AVY,185.06,186.67,184.432,186.51,448205.0
2023-10-11,AVY,185.06,186.67,184.432,186.51,448205.0
2023-10-12,AVY,186.39,186.39,181.8,183.27,335542.0
2023-10-12,AVY,186.39,186.39,181.8,183.27,335542.0
2023-10-13,AVY,184.35,184.35,180.97,182.69,331924.0
2023-10-13,AVY,184.35,184.35,180.97,182.69,331924.0
2023-10-16,AVY,184.73,185.3571,182.52,182.7,330821.0
2023-10-16,AVY,184.73,185.3571,182.52,182.7,330821.0
2023-10-17,AVY,181.01,184.86,180.49,184.27,326643.0
2023-10-17,AVY,181.01,184.86,180.49,184.27,326643.0
2023-10-18,AVY,183.03,184.975,179.12,179.22,356639.0
2023-10-18,AVY,183.03,184.975,179.12,179.22,356639.0
2023-10-19,AVY,177.79,181.4,176.72,176.93,392333.0
2023-10-19,AVY,177.79,181.4,176.72,176.93,392333.0
2023-10-20,AVY,177.28,177.3,173.8,173.87,422438.0
2023-10-20,AVY,177.28,177.3,173.8,173.87,422438.0
2023-10-23,AVY,172.94,173.94,171.158,171.27,526205.0
2023-10-23,AVY,172.94,173.94,171.158,171.27,526205.0
2023-10-24,AVY,173.4,176.09,172.425,173.07,827442.0
2023-10-24,AVY,173.4,176.09,172.425,173.07,827442.0
2023-10-25,AVY,168.36,172.17,165.76,168.33,1216406.0
2023-10-25,AVY,168.36,172.17,165.76,168.33,1216406.0
2023-10-26,AVY,165.59,172.46,165.2112,170.85,619136.0
2023-10-26,AVY,165.59,172.46,165.2112,170.85,619136.0
2023-10-27,AVY,171.64,172.84,169.85,170.54,476797.0
2023-10-27,AVY,171.64,172.84,169.85,170.54,476797.0
2023-10-30,AVY,172.04,173.49,170.42,172.63,431121.0
2023-10-30,AVY,172.04,173.49,170.42,172.63,431121.0
2023-10-31,AVY,172.69,174.46,171.7463,174.07,432875.0
2023-10-31,AVY,172.69,174.46,171.7463,174.07,432875.0
2023-11-01,AVY,174.42,174.44,171.045,173.87,402549.0
2023-11-01,AVY,174.42,174.44,171.045,173.87,402549.0
2023-11-02,AVY,175.83,177.755,175.1,176.21,463587.0
2023-11-02,AVY,175.83,177.755,175.1,176.21,463587.0
2023-11-03,AVY,178.49,181.31,177.895,181.24,690028.0
2023-11-03,AVY,178.49,181.31,177.895,181.24,690028.0
2023-11-06,AVY,181.36,182.0388,177.84,179.11,470495.0
2023-11-06,AVY,181.36,182.0388,177.84,179.11,470495.0
2023-11-07,AVY,178.67,179.435,176.91,177.25,300121.0
2023-11-07,AVY,178.67,179.435,176.91,177.25,300121.0
2023-11-08,AVY,177.63,178.73,176.75,178.63,376063.0
2023-11-08,AVY,177.63,178.73,176.75,178.63,376063.0
2023-11-09,AVY,179.98,180.44,177.11,177.84,396924.0
2023-11-09,AVY,179.98,180.44,177.11,177.84,396924.0
2023-11-10,AVY,178.17,180.15,176.7759,180.09,365313.0
2023-11-10,AVY,178.17,180.15,176.7759,180.09,365313.0
2023-11-13,AVY,179.45,181.205,178.295,179.67,411078.0
2023-11-13,AVY,179.45,181.205,178.295,179.67,411078.0
2023-11-14,AVY,182.8,188.0,182.675,187.95,386171.0
2023-11-14,AVY,182.8,188.0,182.675,187.95,386171.0
2023-11-15,AVY,188.59,192.05,188.26,188.97,447015.0
2023-11-15,AVY,188.59,192.05,188.26,188.97,447015.0
2023-11-16,AVY,188.73,189.63,187.46,189.17,376721.0
2023-11-16,AVY,188.73,189.63,187.46,189.17,376721.0
2023-11-17,AVY,190.63,190.83,189.17,189.96,378101.0
2023-11-17,AVY,190.63,190.83,189.17,189.96,378101.0
2023-11-20,AVY,189.59,189.865,186.66,189.64,352036.0
2023-11-20,AVY,189.59,189.865,186.66,189.64,352036.0
2023-11-21,AVY,189.78,190.57,188.23,189.47,354588.0
2023-11-21,AVY,189.78,190.57,188.23,189.47,354588.0
2023-11-22,AVY,190.07,190.32,188.59,189.8,262657.0
2023-11-22,AVY,190.07,190.32,188.59,189.8,262657.0
2023-11-24,AVY,190.4,190.4,188.825,189.74,132018.0
2023-11-24,AVY,190.4,190.4,188.825,189.74,132018.0
2023-11-27,AVY,188.66,190.62,187.93,190.23,352843.0
2023-11-27,AVY,188.66,190.62,187.93,190.23,352843.0
2023-11-28,AVY,190.56,190.57,188.92,189.7,303610.0
2023-11-28,AVY,190.56,190.57,188.92,189.7,303610.0
2023-11-29,AVY,190.53,192.39,190.53,192.36,376761.0
2023-11-29,AVY,190.53,192.39,190.53,192.36,376761.0
2023-11-30,AVY,192.77,194.67,190.29,194.5,1473144.0
2023-11-30,AVY,192.77,194.67,190.29,194.5,1473144.0
2023-12-01,AVY,194.25,196.565,193.705,195.19,433772.0
2023-12-01,AVY,194.25,196.565,193.705,195.19,433772.0
2023-12-04,AVY,194.05,197.47,194.05,195.52,509277.0
2023-12-04,AVY,194.05,197.47,194.05,195.52,509277.0
2023-12-05,AVY,193.6,193.69,190.94,193.21,517686.0
2023-12-05,AVY,193.6,193.69,190.94,193.21,517686.0
2023-12-06,AVY,194.38,195.39,192.93,193.15,497870.0
2023-12-06,AVY,194.38,195.39,192.93,193.15,497870.0
2023-12-07,AVY,193.31,194.08,192.55,193.99,333703.0
2023-12-07,AVY,193.31,194.08,192.55,193.99,333703.0
2023-12-08,AVY,193.78,194.89,191.44,191.71,330446.0
2023-12-08,AVY,193.78,194.89,191.44,191.71,330446.0
2023-12-11,AVY,191.73,192.82,190.5743,192.74,286126.0
2023-12-11,AVY,191.73,192.82,190.5743,192.74,286126.0
2023-12-12,AVY,193.07,193.87,190.035,190.93,443703.0
2023-12-12,AVY,193.07,193.87,190.035,190.93,443703.0
2023-12-13,AVY,190.27,196.92,190.215,196.46,406068.0
2023-12-13,AVY,190.27,196.92,190.215,196.46,406068.0
2023-12-14,AVY,199.0,201.62,198.145,198.95,351334.0
2023-12-14,AVY,199.0,201.62,198.145,198.95,351334.0
2023-12-15,AVY,198.3,200.275,196.765,197.78,706389.0
2023-12-15,AVY,198.3,200.275,196.765,197.78,706389.0
2023-12-18,AVY,199.27,199.56,197.0,198.95,376000.0
2023-12-18,AVY,199.27,199.56,197.0,198.95,376000.0
2023-12-19,AVY,200.13,201.03,199.44,200.48,282456.0
2023-12-19,AVY,200.13,201.03,199.44,200.48,282456.0
2023-12-20,AVY,200.1,202.58,199.91,201.1,631740.0
2023-12-20,AVY,200.1,202.58,199.91,201.1,631740.0
2023-12-21,AVY,202.48,203.695,201.41,202.7,303423.0
2023-12-21,AVY,202.48,203.695,201.41,202.7,303423.0
2023-12-22,AVY,202.72,202.74,196.24,201.6,325003.0
2023-12-22,AVY,202.72,202.74,196.24,201.6,325003.0
2023-12-26,AVY,201.61,202.415,200.74,201.9,203508.0
2023-12-26,AVY,201.61,202.415,200.74,201.9,203508.0
2023-12-27,AVY,202.29,203.31,201.43,202.75,186279.0
2023-12-27,AVY,202.29,203.31,201.43,202.75,186279.0
2023-12-28,AVY,202.61,202.98,201.555,202.78,178500.0
2023-12-28,AVY,202.61,202.98,201.555,202.78,178500.0
2023-12-29,AVY,202.2,203.29,201.25,202.16,214649.0
2023-12-29,AVY,202.2,203.29,201.25,202.16,214649.0
2024-01-02,AVY,198.7,201.02,197.64,199.67,434798.0
2024-01-02,AVY,198.7,201.02,197.64,199.67,434798.0
2024-01-03,AVY,197.24,199.34,193.53,196.73,475901.0
2024-01-03,AVY,197.24,199.34,193.53,196.73,475901.0
2024-01-04,AVY,195.99,197.26,195.28,195.68,612014.0
2024-01-04,AVY,195.99,197.26,195.28,195.68,612014.0
2024-01-05,AVY,194.74,197.27,194.74,196.09,491660.0
2024-01-05,AVY,194.74,197.27,194.74,196.09,491660.0
2024-01-08,AVY,195.94,196.525,194.34,195.39,543411.0
2024-01-08,AVY,195.94,196.525,194.34,195.39,543411.0
2024-01-09,AVY,193.79,195.52,193.485,195.4,428618.0
2024-01-09,AVY,193.79,195.52,193.485,195.4,428618.0
2024-01-10,AVY,195.36,196.21,194.48,196.08,350080.0
2024-01-10,AVY,195.36,196.21,194.48,196.08,350080.0
2024-01-11,AVY,195.8,196.83,194.145,196.72,311113.0
2024-01-11,AVY,195.8,196.83,194.145,196.72,311113.0
2024-01-12,AVY,198.21,198.34,195.3,197.12,273138.0
2024-01-12,AVY,198.21,198.34,195.3,197.12,273138.0
2024-01-16,AVY,195.56,196.45,194.03,196.18,328518.0
2024-01-16,AVY,195.56,196.45,194.03,196.18,328518.0
2024-01-17,AVY,195.39,196.54,195.0,196.37,307518.0
2024-01-17,AVY,195.39,196.54,195.0,196.37,307518.0
2024-01-18,AVY,196.51,198.61,195.48,198.49,274187.0
2024-01-18,AVY,196.51,198.61,195.48,198.49,274187.0
2024-01-19,AVY,198.99,200.71,197.445,200.6,349982.0
2024-01-19,AVY,198.99,200.71,197.445,200.6,349982.0
2024-01-22,AVY,200.72,202.62,200.63,202.08,337411.0
2024-01-22,AVY,200.72,202.62,200.63,202.08,337411.0
2024-01-23,AVY,203.07,204.51,200.365,201.03,407682.0
2024-01-23,AVY,203.07,204.51,200.365,201.03,407682.0
2024-01-24,AVY,201.88,203.17,198.42,198.46,319079.0
2024-01-24,AVY,201.88,203.17,198.42,198.46,319079.0
2024-01-25,AVY,201.38,202.98,199.38,200.41,393666.0
2024-01-25,AVY,201.38,202.98,199.38,200.41,393666.0
2024-01-26,AVY,201.23,201.585,199.59,201.0,404380.0
2024-01-26,AVY,201.23,201.585,199.59,201.0,404380.0
2024-01-29,AVY,200.52,201.0,197.88,199.91,601414.0
2024-01-29,AVY,200.52,201.0,197.88,199.91,601414.0
2024-01-30,AVY,198.96,202.31,198.65,201.24,708725.0
2024-01-30,AVY,198.96,202.31,198.65,201.24,708725.0
2024-01-31,AVY,203.34,203.77,196.92,199.45,1177613.0
2024-01-31,AVY,203.34,203.77,196.92,199.45,1177613.0
2024-02-01,AVY,200.72,201.66,194.15,199.46,648339.0
2024-02-01,AVY,200.72,201.66,194.15,199.46,648339.0
2024-02-02,AVY,197.85,199.66,194.78,198.86,693249.0
2024-02-02,AVY,197.85,199.66,194.78,198.86,693249.0
2024-02-05,AVY,196.76,198.85,195.56,195.94,1091358.0
2024-02-05,AVY,196.76,198.85,195.56,195.94,1091358.0
2024-02-06,AVY,195.71,199.07,194.71,198.44,573925.0
2024-02-06,AVY,195.71,199.07,194.71,198.44,573925.0
2024-02-07,AVY,199.8,203.25,198.775,203.07,494585.0
2024-02-07,AVY,199.8,203.25,198.775,203.07,494585.0
2024-02-08,AVY,203.92,204.52,200.42,202.97,354843.0
2024-02-08,AVY,203.92,204.52,200.42,202.97,354843.0
2024-02-09,AVY,202.53,205.15,202.005,204.77,450170.0
2024-02-09,AVY,202.53,205.15,202.005,204.77,450170.0
2024-02-12,AVY,205.42,208.46,204.75,206.81,441985.0
2024-02-12,AVY,205.42,208.46,204.75,206.81,441985.0
2024-02-13,AVY,203.74,204.71,201.92,203.85,345745.0
2024-02-13,AVY,203.74,204.71,201.92,203.85,345745.0
2024-02-14,AVY,204.75,206.46,204.25,206.39,333097.0
2024-02-14,AVY,204.75,206.46,204.25,206.39,333097.0
2024-02-15,AVY,206.94,208.93,206.68,208.67,259777.0
2024-02-15,AVY,206.94,208.93,206.68,208.67,259777.0
2024-02-16,AVY,208.33,211.71,208.33,208.83,306396.0
2024-02-16,AVY,208.33,211.71,208.33,208.83,306396.0
2024-02-20,AVY,207.76,211.53,207.53,209.71,606785.0
2024-02-20,AVY,207.76,211.53,207.53,209.71,606785.0
2024-02-21,AVY,210.01,211.095,208.73,210.93,359949.0
2024-02-21,AVY,210.01,211.095,208.73,210.93,359949.0
2024-02-22,AVY,212.0,216.44,211.35,216.42,572428.0
2024-02-22,AVY,212.0,216.44,211.35,216.42,572428.0
2024-02-23,AVY,216.82,217.53,214.09,214.69,455602.0
2024-02-23,AVY,216.82,217.53,214.09,214.69,455602.0
2024-02-26,AVY,214.54,214.98,212.96,214.31,321963.0
2024-02-26,AVY,214.54,214.98,212.96,214.31,321963.0
2024-02-27,AVY,214.74,215.59,213.53,214.1,318108.0
2024-02-27,AVY,214.74,215.59,213.53,214.1,318108.0
2024-02-28,AVY,213.03,215.14,212.82,214.16,301991.0
