Date,Symbol,Open,High,Low,Close,Volume
2023-03-27,ALLE,101.98,102.59,101.04,102.4,851118.0
2023-03-28,ALLE,102.75,104.47,102.385,104.22,987952.0
2023-03-28,ALLE,102.75,104.47,102.385,104.22,987952.0
2023-03-29,ALLE,105.4,105.61,104.37,105.4,625455.0
2023-03-29,ALLE,105.4,105.61,104.37,105.4,625455.0
2023-03-30,ALLE,106.28,106.28,104.73,105.04,460001.0
2023-03-30,ALLE,106.28,106.28,104.73,105.04,460001.0
2023-03-31,ALLE,105.79,106.85,105.335,106.73,726453.0
2023-03-31,ALLE,105.79,106.85,105.335,106.73,726453.0
2023-04-03,ALLE,106.19,106.74,104.74,106.06,859867.0
2023-04-03,ALLE,106.19,106.74,104.74,106.06,859867.0
2023-04-04,ALLE,105.98,105.98,99.07,99.97,1311669.0
2023-04-04,ALLE,105.98,105.98,99.07,99.97,1311669.0
2023-04-05,ALLE,99.25,99.86,98.005,99.19,1318855.0
2023-04-05,ALLE,99.25,99.86,98.005,99.19,1318855.0
2023-04-06,ALLE,99.01,99.75,98.05,99.64,836839.0
2023-04-06,ALLE,99.01,99.75,98.05,99.64,836839.0
2023-04-10,ALLE,98.72,100.43,98.72,100.38,525995.0
2023-04-10,ALLE,98.72,100.43,98.72,100.38,525995.0
2023-04-11,ALLE,101.06,102.29,100.36,101.33,643630.0
2023-04-11,ALLE,101.06,102.29,100.36,101.33,643630.0
2023-04-12,ALLE,101.99,102.695,101.37,101.55,547983.0
2023-04-12,ALLE,101.99,102.695,101.37,101.55,547983.0
2023-04-13,ALLE,101.63,102.68,99.99,102.14,661406.0
2023-04-13,ALLE,101.63,102.68,99.99,102.14,661406.0
2023-04-14,ALLE,102.16,103.96,101.65,102.74,1008889.0
2023-04-14,ALLE,102.16,103.96,101.65,102.74,1008889.0
2023-04-17,ALLE,103.14,104.715,102.77,104.43,1016910.0
2023-04-17,ALLE,103.14,104.715,102.77,104.43,1016910.0
2023-04-18,ALLE,105.25,106.275,103.49,104.31,765308.0
2023-04-18,ALLE,105.25,106.275,103.49,104.31,765308.0
2023-04-19,ALLE,103.8,104.55,103.4,104.18,526985.0
2023-04-19,ALLE,103.8,104.55,103.4,104.18,526985.0
2023-04-20,ALLE,103.6,104.6701,103.175,104.19,765358.0
2023-04-20,ALLE,103.6,104.6701,103.175,104.19,765358.0
2023-04-21,ALLE,104.44,104.45,102.75,102.99,672283.0
2023-04-21,ALLE,104.44,104.45,102.75,102.99,672283.0
2023-04-24,ALLE,103.37,103.71,102.25,103.14,861348.0
2023-04-24,ALLE,103.37,103.71,102.25,103.14,861348.0
2023-04-25,ALLE,103.27,104.12,101.92,101.95,1365846.0
2023-04-25,ALLE,103.27,104.12,101.92,101.95,1365846.0
2023-04-26,ALLE,108.9,110.535,107.06,107.49,2946634.0
2023-04-26,ALLE,108.9,110.535,107.06,107.49,2946634.0
2023-04-27,ALLE,110.54,112.07,108.66,111.44,1409333.0
2023-04-27,ALLE,110.54,112.07,108.66,111.44,1409333.0
2023-04-28,ALLE,111.3,111.9,109.08,110.48,1233028.0
2023-04-28,ALLE,111.3,111.9,109.08,110.48,1233028.0
2023-05-01,ALLE,110.62,111.525,109.57,110.68,973375.0
2023-05-01,ALLE,110.62,111.525,109.57,110.68,973375.0
2023-05-02,ALLE,110.97,111.04,108.86,109.61,597498.0
2023-05-02,ALLE,110.97,111.04,108.86,109.61,597498.0
2023-05-03,ALLE,110.41,111.24,108.75,108.96,644771.0
2023-05-03,ALLE,110.41,111.24,108.75,108.96,644771.0
2023-05-04,ALLE,108.72,109.45,106.97,107.03,527734.0
2023-05-04,ALLE,108.72,109.45,106.97,107.03,527734.0
2023-05-05,ALLE,108.08,108.67,107.14,108.09,813840.0
2023-05-05,ALLE,108.08,108.67,107.14,108.09,813840.0
2023-05-08,ALLE,108.38,108.935,107.31,107.62,381756.0
2023-05-08,ALLE,108.38,108.935,107.31,107.62,381756.0
2023-05-09,ALLE,107.18,108.27,106.63,107.85,668203.0
2023-05-09,ALLE,107.18,108.27,106.63,107.85,668203.0
2023-05-10,ALLE,108.69,109.225,107.06,108.31,605747.0
2023-05-10,ALLE,108.69,109.225,107.06,108.31,605747.0
2023-05-11,ALLE,107.39,109.03,106.675,108.87,658634.0
2023-05-11,ALLE,107.39,109.03,106.675,108.87,658634.0
2023-05-12,ALLE,109.49,109.84,107.35,108.72,601384.0
2023-05-12,ALLE,109.49,109.84,107.35,108.72,601384.0
2023-05-15,ALLE,108.32,109.42,107.7,109.38,327372.0
2023-05-15,ALLE,108.32,109.42,107.7,109.38,327372.0
2023-05-16,ALLE,108.45,108.92,106.45,106.5,512516.0
2023-05-16,ALLE,108.45,108.92,106.45,106.5,512516.0
2023-05-17,ALLE,106.96,109.19,106.96,109.05,497898.0
2023-05-17,ALLE,106.96,109.19,106.96,109.05,497898.0
2023-05-18,ALLE,108.74,110.88,108.44,110.49,575863.0
2023-05-18,ALLE,108.74,110.88,108.44,110.49,575863.0
2023-05-19,ALLE,111.71,111.71,109.06,109.3,572220.0
2023-05-19,ALLE,111.71,111.71,109.06,109.3,572220.0
2023-05-22,ALLE,109.27,110.29,108.5,109.76,403570.0
2023-05-22,ALLE,109.27,110.29,108.5,109.76,403570.0
2023-05-23,ALLE,108.67,109.6825,107.57,107.86,452799.0
2023-05-23,ALLE,108.67,109.6825,107.57,107.86,452799.0
2023-05-24,ALLE,107.84,107.84,105.84,106.28,490841.0
2023-05-24,ALLE,107.84,107.84,105.84,106.28,490841.0
2023-05-25,ALLE,106.57,106.78,104.43,105.25,598194.0
2023-05-25,ALLE,106.57,106.78,104.43,105.25,598194.0
2023-05-26,ALLE,105.3,107.28,105.29,107.1,727149.0
2023-05-26,ALLE,105.3,107.28,105.29,107.1,727149.0
2023-05-30,ALLE,107.4,107.77,106.36,107.08,478371.0
2023-05-30,ALLE,107.4,107.77,106.36,107.08,478371.0
2023-05-31,ALLE,106.7,107.28,103.89,104.74,1532955.0
2023-05-31,ALLE,106.7,107.28,103.89,104.74,1532955.0
2023-06-01,ALLE,104.42,105.37,103.55,104.76,668113.0
2023-06-01,ALLE,104.42,105.37,103.55,104.76,668113.0
2023-06-02,ALLE,105.97,109.59,105.23,109.27,765291.0
2023-06-02,ALLE,105.97,109.59,105.23,109.27,765291.0
2023-06-05,ALLE,109.26,109.55,107.58,108.47,588583.0
2023-06-05,ALLE,109.26,109.55,107.58,108.47,588583.0
2023-06-06,ALLE,108.86,110.72,108.86,110.17,663845.0
2023-06-06,ALLE,108.86,110.72,108.86,110.17,663845.0
2023-06-07,ALLE,110.15,113.76,110.055,113.08,708126.0
2023-06-07,ALLE,110.15,113.76,110.055,113.08,708126.0
2023-06-08,ALLE,112.57,113.69,112.11,113.1,636620.0
2023-06-08,ALLE,112.57,113.69,112.11,113.1,636620.0
2023-06-09,ALLE,113.27,113.72,112.175,112.65,407448.0
2023-06-09,ALLE,113.27,113.72,112.175,112.65,407448.0
2023-06-12,ALLE,113.04,115.23,112.45,114.59,808647.0
2023-06-12,ALLE,113.04,115.23,112.45,114.59,808647.0
2023-06-13,ALLE,114.59,118.04,114.59,117.77,928190.0
2023-06-13,ALLE,114.59,118.04,114.59,117.77,928190.0
2023-06-14,ALLE,117.85,118.69,116.32,116.77,1023872.0
2023-06-14,ALLE,117.85,118.69,116.32,116.77,1023872.0
2023-06-15,ALLE,116.6,119.32,116.05,118.94,857478.0
2023-06-15,ALLE,116.6,119.32,116.05,118.94,857478.0
2023-06-16,ALLE,119.88,119.96,117.54,118.43,2881980.0
2023-06-16,ALLE,119.88,119.96,117.54,118.43,2881980.0
2023-06-20,ALLE,117.25,119.01,117.2,118.22,800373.0
2023-06-20,ALLE,117.25,119.01,117.2,118.22,800373.0
2023-06-21,ALLE,117.57,119.98,117.37,119.42,729059.0
2023-06-21,ALLE,117.57,119.98,117.37,119.42,729059.0
2023-06-22,ALLE,119.44,119.98,116.18,116.39,898745.0
2023-06-22,ALLE,119.44,119.98,116.18,116.39,898745.0
2023-06-23,ALLE,115.61,116.56,114.68,115.5,1113656.0
2023-06-23,ALLE,115.61,116.56,114.68,115.5,1113656.0
2023-06-26,ALLE,115.83,117.57,115.58,117.17,613395.0
2023-06-26,ALLE,115.83,117.57,115.58,117.17,613395.0
2023-06-27,ALLE,117.61,119.32,117.2569,118.99,481155.0
2023-06-27,ALLE,117.61,119.32,117.2569,118.99,481155.0
2023-06-28,ALLE,118.61,119.07,117.085,118.16,514690.0
2023-06-28,ALLE,118.61,119.07,117.085,118.16,514690.0
2023-06-29,ALLE,118.0,119.63,118.0,119.58,544866.0
2023-06-29,ALLE,118.0,119.63,118.0,119.58,544866.0
2023-06-30,ALLE,120.0,120.84,119.52,120.02,710078.0
2023-06-30,ALLE,120.0,120.84,119.52,120.02,710078.0
2023-07-03,ALLE,119.12,119.635,117.44,118.75,480589.0
2023-07-03,ALLE,119.12,119.635,117.44,118.75,480589.0
2023-07-05,ALLE,117.51,117.79,116.04,116.57,666173.0
2023-07-05,ALLE,117.51,117.79,116.04,116.57,666173.0
2023-07-06,ALLE,115.11,115.68,114.34,115.42,743382.0
2023-07-06,ALLE,115.11,115.68,114.34,115.42,743382.0
2023-07-07,ALLE,115.34,117.86,115.245,116.79,493612.0
2023-07-07,ALLE,115.34,117.86,115.245,116.79,493612.0
2023-07-10,ALLE,116.82,118.925,116.82,118.56,512033.0
2023-07-10,ALLE,116.82,118.925,116.82,118.56,512033.0
2023-07-11,ALLE,119.23,121.67,118.84,121.4,832489.0
2023-07-11,ALLE,119.23,121.67,118.84,121.4,832489.0
2023-07-12,ALLE,122.98,123.19,121.6,122.35,689526.0
2023-07-12,ALLE,122.98,123.19,121.6,122.35,689526.0
2023-07-13,ALLE,122.12,122.92,121.4,122.78,482271.0
2023-07-13,ALLE,122.12,122.92,121.4,122.78,482271.0
2023-07-14,ALLE,122.65,123.04,121.8,122.74,386855.0
2023-07-14,ALLE,122.65,123.04,121.8,122.74,386855.0
2023-07-17,ALLE,122.5,124.58,121.87,124.19,632182.0
2023-07-17,ALLE,122.5,124.58,121.87,124.19,632182.0
2023-07-18,ALLE,123.92,126.05,123.755,125.6,789906.0
2023-07-18,ALLE,123.92,126.05,123.755,125.6,789906.0
2023-07-19,ALLE,125.02,126.36,125.005,125.8,935270.0
2023-07-19,ALLE,125.02,126.36,125.005,125.8,935270.0
2023-07-20,ALLE,126.36,126.36,124.06,124.62,871051.0
2023-07-20,ALLE,126.36,126.36,124.06,124.62,871051.0
2023-07-21,ALLE,124.94,125.6821,124.59,125.19,752922.0
2023-07-21,ALLE,124.94,125.6821,124.59,125.19,752922.0
2023-07-24,ALLE,125.46,126.5,125.01,126.35,793237.0
2023-07-24,ALLE,125.46,126.5,125.01,126.35,793237.0
2023-07-25,ALLE,125.57,128.36,125.38,127.07,1216545.0
2023-07-25,ALLE,125.57,128.36,125.38,127.07,1216545.0
2023-07-26,ALLE,120.44,123.43,115.55,117.3,2476219.0
2023-07-26,ALLE,120.44,123.43,115.55,117.3,2476219.0
2023-07-27,ALLE,118.19,120.22,114.94,115.51,1389251.0
2023-07-27,ALLE,118.19,120.22,114.94,115.51,1389251.0
2023-07-28,ALLE,116.97,117.045,114.39,114.99,986559.0
2023-07-28,ALLE,116.97,117.045,114.39,114.99,986559.0
2023-07-31,ALLE,118.4,118.79,116.28,116.86,1075967.0
2023-07-31,ALLE,118.4,118.79,116.28,116.86,1075967.0
2023-08-01,ALLE,116.22,117.13,115.405,116.13,761028.0
2023-08-01,ALLE,116.22,117.13,115.405,116.13,761028.0
2023-08-02,ALLE,115.39,115.8,114.035,114.48,615732.0
2023-08-02,ALLE,115.39,115.8,114.035,114.48,615732.0
2023-08-03,ALLE,113.16,113.365,111.34,111.59,1170978.0
2023-08-03,ALLE,113.16,113.365,111.34,111.59,1170978.0
2023-08-04,ALLE,112.84,113.39,111.54,111.91,626563.0
2023-08-04,ALLE,112.84,113.39,111.54,111.91,626563.0
2023-08-07,ALLE,112.04,113.26,111.85,113.22,602042.0
2023-08-07,ALLE,112.04,113.26,111.85,113.22,602042.0
2023-08-08,ALLE,111.79,112.075,110.545,111.81,710834.0
2023-08-08,ALLE,111.79,112.075,110.545,111.81,710834.0
2023-08-09,ALLE,111.35,111.98,110.44,110.91,762408.0
2023-08-09,ALLE,111.35,111.98,110.44,110.91,762408.0
2023-08-10,ALLE,111.1,111.77,109.93,111.28,772013.0
2023-08-10,ALLE,111.1,111.77,109.93,111.28,772013.0
2023-08-11,ALLE,111.02,113.08,111.01,111.41,700912.0
2023-08-11,ALLE,111.02,113.08,111.01,111.41,700912.0
2023-08-14,ALLE,111.57,112.43,110.685,112.32,698310.0
2023-08-14,ALLE,111.57,112.43,110.685,112.32,698310.0
2023-08-15,ALLE,111.41,111.975,108.74,109.25,906043.0
2023-08-15,ALLE,111.41,111.975,108.74,109.25,906043.0
2023-08-16,ALLE,109.56,110.66,107.68,107.77,739089.0
2023-08-16,ALLE,109.56,110.66,107.68,107.77,739089.0
2023-08-17,ALLE,107.65,108.625,105.5,105.87,870742.0
2023-08-17,ALLE,107.65,108.625,105.5,105.87,870742.0
2023-08-18,ALLE,105.54,107.87,105.11,107.63,907034.0
2023-08-18,ALLE,105.54,107.87,105.11,107.63,907034.0
2023-08-21,ALLE,107.6,108.09,106.09,107.44,785228.0
2023-08-21,ALLE,107.6,108.09,106.09,107.44,785228.0
2023-08-22,ALLE,107.75,108.44,107.4575,107.79,671429.0
2023-08-22,ALLE,107.75,108.44,107.4575,107.79,671429.0
2023-08-23,ALLE,108.37,111.195,108.37,110.43,943517.0
2023-08-23,ALLE,108.37,111.195,108.37,110.43,943517.0
2023-08-24,ALLE,109.67,110.88,108.35,108.38,712616.0
2023-08-24,ALLE,109.67,110.88,108.35,108.38,712616.0
2023-08-25,ALLE,109.33,110.19,108.33,109.84,769355.0
2023-08-25,ALLE,109.33,110.19,108.33,109.84,769355.0
2023-08-28,ALLE,110.47,111.61,110.21,110.81,575118.0
2023-08-28,ALLE,110.47,111.61,110.21,110.81,575118.0
2023-08-29,ALLE,110.72,113.17,110.72,112.76,716628.0
2023-08-29,ALLE,110.72,113.17,110.72,112.76,716628.0
2023-08-30,ALLE,112.76,114.76,112.76,113.57,776106.0
2023-08-30,ALLE,112.76,114.76,112.76,113.57,776106.0
2023-08-31,ALLE,114.03,115.11,113.37,113.81,1014054.0
2023-08-31,ALLE,114.03,115.11,113.37,113.81,1014054.0
2023-09-01,ALLE,114.58,115.68,114.39,114.75,528038.0
2023-09-01,ALLE,114.58,115.68,114.39,114.75,528038.0
2023-09-05,ALLE,114.51,114.945,111.08,111.14,681384.0
2023-09-05,ALLE,114.51,114.945,111.08,111.14,681384.0
2023-09-06,ALLE,109.26,111.48,107.82,108.47,1301071.0
2023-09-06,ALLE,109.26,111.48,107.82,108.47,1301071.0
2023-09-07,ALLE,108.18,108.62,107.26,108.03,893634.0
2023-09-07,ALLE,108.18,108.62,107.26,108.03,893634.0
2023-09-08,ALLE,108.31,108.9,107.4,108.1,614480.0
2023-09-08,ALLE,108.31,108.9,107.4,108.1,614480.0
2023-09-11,ALLE,108.95,108.95,107.78,108.27,628511.0
2023-09-11,ALLE,108.95,108.95,107.78,108.27,628511.0
2023-09-12,ALLE,107.2,108.23,106.63,106.76,586722.0
2023-09-12,ALLE,107.2,108.23,106.63,106.76,586722.0
2023-09-13,ALLE,106.49,107.35,105.105,105.56,465571.0
2023-09-13,ALLE,106.49,107.35,105.105,105.56,465571.0
2023-09-14,ALLE,106.44,106.99,105.46,106.31,343042.0
2023-09-14,ALLE,106.44,106.99,105.46,106.31,343042.0
2023-09-15,ALLE,105.11,106.52,104.77,105.68,1423482.0
2023-09-15,ALLE,105.11,106.52,104.77,105.68,1423482.0
2023-09-18,ALLE,105.74,106.1929,104.63,105.18,545451.0
2023-09-18,ALLE,105.74,106.1929,104.63,105.18,545451.0
2023-09-19,ALLE,104.93,105.92,104.27,105.84,685358.0
2023-09-19,ALLE,104.93,105.92,104.27,105.84,685358.0
2023-09-20,ALLE,106.68,107.36,104.17,104.25,648166.0
2023-09-20,ALLE,106.68,107.36,104.17,104.25,648166.0
2023-09-21,ALLE,103.66,104.74,102.84,103.85,736180.0
2023-09-21,ALLE,103.66,104.74,102.84,103.85,736180.0
2023-09-22,ALLE,104.08,104.85,103.355,103.82,513229.0
2023-09-22,ALLE,104.08,104.85,103.355,103.82,513229.0
2023-09-25,ALLE,103.1,104.5,103.1,103.99,414653.0
2023-09-25,ALLE,103.1,104.5,103.1,103.99,414653.0
2023-09-26,ALLE,103.1,103.725,101.93,102.09,545403.0
2023-09-26,ALLE,103.1,103.725,101.93,102.09,545403.0
2023-09-27,ALLE,103.09,104.03,102.575,103.29,571087.0
2023-09-27,ALLE,103.09,104.03,102.575,103.29,571087.0
2023-09-28,ALLE,102.91,105.25,102.845,104.26,548715.0
2023-09-28,ALLE,102.91,105.25,102.845,104.26,548715.0
2023-09-29,ALLE,105.16,105.3,103.91,104.2,653220.0
2023-09-29,ALLE,105.16,105.3,103.91,104.2,653220.0
2023-10-02,ALLE,104.0,104.59,102.52,103.13,674809.0
2023-10-02,ALLE,104.0,104.59,102.52,103.13,674809.0
2023-10-03,ALLE,102.66,104.07,101.95,102.78,606870.0
2023-10-03,ALLE,102.66,104.07,101.95,102.78,606870.0
2023-10-04,ALLE,103.13,104.3,102.48,104.12,615519.0
2023-10-04,ALLE,103.13,104.3,102.48,104.12,615519.0
2023-10-05,ALLE,103.95,104.075,102.075,102.75,611131.0
2023-10-05,ALLE,103.95,104.075,102.075,102.75,611131.0
2023-10-06,ALLE,101.99,104.4,101.42,103.69,680732.0
2023-10-06,ALLE,101.99,104.4,101.42,103.69,680732.0
2023-10-09,ALLE,102.75,104.9599,102.17,104.45,371366.0
2023-10-09,ALLE,102.75,104.9599,102.17,104.45,371366.0
2023-10-10,ALLE,105.0,106.57,104.53,105.47,471721.0
2023-10-10,ALLE,105.0,106.57,104.53,105.47,471721.0
2023-10-11,ALLE,105.54,106.37,105.2,105.97,330435.0
2023-10-11,ALLE,105.54,106.37,105.2,105.97,330435.0
2023-10-12,ALLE,105.95,105.96,103.13,103.94,467722.0
2023-10-12,ALLE,105.95,105.96,103.13,103.94,467722.0
2023-10-13,ALLE,103.93,105.055,102.26,103.48,546303.0
2023-10-13,ALLE,103.93,105.055,102.26,103.48,546303.0
2023-10-16,ALLE,104.81,105.645,103.76,105.26,470462.0
2023-10-16,ALLE,104.81,105.645,103.76,105.26,470462.0
2023-10-17,ALLE,104.65,106.75,103.91,105.59,443301.0
2023-10-17,ALLE,104.65,106.75,103.91,105.59,443301.0
2023-10-18,ALLE,104.08,104.08,99.88,100.07,691522.0
2023-10-18,ALLE,104.08,104.08,99.88,100.07,691522.0
2023-10-19,ALLE,99.15,100.87,98.025,98.56,566087.0
2023-10-19,ALLE,99.15,100.87,98.025,98.56,566087.0
2023-10-20,ALLE,98.56,98.695,96.39,97.0,1194931.0
2023-10-20,ALLE,98.56,98.695,96.39,97.0,1194931.0
2023-10-23,ALLE,96.54,97.89,96.54,96.87,694035.0
2023-10-23,ALLE,96.54,97.89,96.54,96.87,694035.0
2023-10-24,ALLE,97.76,98.79,96.78,97.11,588512.0
2023-10-24,ALLE,97.76,98.79,96.78,97.11,588512.0
2023-10-25,ALLE,96.56,97.97,95.94,96.52,1030255.0
2023-10-25,ALLE,96.56,97.97,95.94,96.52,1030255.0
2023-10-26,ALLE,97.53,98.25,96.72,97.25,812356.0
2023-10-26,ALLE,97.53,98.25,96.72,97.25,812356.0
2023-10-27,ALLE,97.12,98.44,96.9,97.43,748024.0
2023-10-27,ALLE,97.12,98.44,96.9,97.43,748024.0
2023-10-30,ALLE,98.23,98.76,96.47,97.71,1148788.0
2023-10-30,ALLE,98.23,98.76,96.47,97.71,1148788.0
2023-10-31,ALLE,102.13,104.99,95.97,98.36,2026904.0
2023-10-31,ALLE,102.13,104.99,95.97,98.36,2026904.0
2023-11-01,ALLE,98.59,100.25,97.1,98.92,1169744.0
2023-11-01,ALLE,98.59,100.25,97.1,98.92,1169744.0
2023-11-02,ALLE,100.38,101.2,98.21,99.13,776360.0
2023-11-02,ALLE,100.38,101.2,98.21,99.13,776360.0
2023-11-03,ALLE,100.84,102.33,100.29,101.89,686859.0
2023-11-03,ALLE,100.84,102.33,100.29,101.89,686859.0
2023-11-06,ALLE,101.9,102.35,101.435,101.73,813941.0
2023-11-06,ALLE,101.9,102.35,101.435,101.73,813941.0
2023-11-07,ALLE,101.16,101.895,100.2201,101.41,461394.0
2023-11-07,ALLE,101.16,101.895,100.2201,101.41,461394.0
2023-11-08,ALLE,101.89,102.735,101.52,102.07,813768.0
2023-11-08,ALLE,101.89,102.735,101.52,102.07,813768.0
2023-11-09,ALLE,102.44,102.8637,101.11,101.13,669919.0
2023-11-09,ALLE,102.44,102.8637,101.11,101.13,669919.0
2023-11-10,ALLE,102.05,103.67,101.44,103.49,599651.0
2023-11-10,ALLE,102.05,103.67,101.44,103.49,599651.0
2023-11-13,ALLE,102.75,103.41,102.145,103.23,666519.0
2023-11-13,ALLE,102.75,103.41,102.145,103.23,666519.0
2023-11-14,ALLE,105.29,106.305,104.275,105.93,1016213.0
2023-11-14,ALLE,105.29,106.305,104.275,105.93,1016213.0
2023-11-15,ALLE,106.38,107.38,105.65,106.67,661668.0
2023-11-15,ALLE,106.38,107.38,105.65,106.67,661668.0
2023-11-16,ALLE,106.61,107.35,105.76,105.95,428053.0
2023-11-16,ALLE,106.61,107.35,105.76,105.95,428053.0
2023-11-17,ALLE,106.96,106.96,105.505,106.35,411887.0
2023-11-17,ALLE,106.96,106.96,105.505,106.35,411887.0
2023-11-20,ALLE,106.27,106.47,104.62,105.74,441843.0
2023-11-20,ALLE,106.27,106.47,104.62,105.74,441843.0
2023-11-21,ALLE,105.52,105.62,103.85,104.16,712072.0
2023-11-21,ALLE,105.52,105.62,103.85,104.16,712072.0
2023-11-22,ALLE,104.67,105.36,104.24,104.67,439017.0
2023-11-22,ALLE,104.67,105.36,104.24,104.67,439017.0
2023-11-24,ALLE,104.91,105.2,104.39,105.04,196393.0
2023-11-24,ALLE,104.91,105.2,104.39,105.04,196393.0
2023-11-27,ALLE,104.47,104.64,103.55,104.15,636651.0
2023-11-27,ALLE,104.47,104.64,103.55,104.15,636651.0
2023-11-28,ALLE,103.91,105.05,103.19,104.12,604545.0
2023-11-28,ALLE,103.91,105.05,103.19,104.12,604545.0
2023-11-29,ALLE,105.12,106.24,104.5,104.59,476585.0
2023-11-29,ALLE,105.12,106.24,104.5,104.59,476585.0
2023-11-30,ALLE,104.82,106.35,103.57,106.09,1287918.0
2023-11-30,ALLE,104.82,106.35,103.57,106.09,1287918.0
2023-12-01,ALLE,106.34,108.79,105.315,108.69,689321.0
2023-12-01,ALLE,106.34,108.79,105.315,108.69,689321.0
2023-12-04,ALLE,106.6,108.455,105.94,107.05,661039.0
2023-12-04,ALLE,106.6,108.455,105.94,107.05,661039.0
2023-12-05,ALLE,106.09,106.81,105.2407,105.52,509658.0
2023-12-05,ALLE,106.09,106.81,105.2407,105.52,509658.0
2023-12-06,ALLE,106.17,106.54,104.88,105.13,969551.0
2023-12-06,ALLE,106.17,106.54,104.88,105.13,969551.0
2023-12-07,ALLE,105.33,105.77,104.25,105.09,729881.0
2023-12-07,ALLE,105.33,105.77,104.25,105.09,729881.0
2023-12-08,ALLE,107.0,112.355,106.655,110.34,2081064.0
2023-12-08,ALLE,107.0,112.355,106.655,110.34,2081064.0
2023-12-11,ALLE,110.05,110.65,109.01,109.78,756137.0
2023-12-11,ALLE,110.05,110.65,109.01,109.78,756137.0
2023-12-12,ALLE,109.1,110.31,108.19,109.75,699088.0
2023-12-12,ALLE,109.1,110.31,108.19,109.75,699088.0
2023-12-13,ALLE,109.33,111.805,107.92,111.25,870246.0
2023-12-13,ALLE,109.33,111.805,107.92,111.25,870246.0
2023-12-14,ALLE,112.37,118.939,112.26,118.58,1939866.0
2023-12-14,ALLE,112.37,118.939,112.26,118.58,1939866.0
2023-12-15,ALLE,117.86,118.63,116.87,117.52,1580911.0
2023-12-15,ALLE,117.86,118.63,116.87,117.52,1580911.0
2023-12-18,ALLE,118.3,118.3,116.93,117.95,744170.0
2023-12-18,ALLE,118.3,118.3,116.93,117.95,744170.0
2023-12-19,ALLE,118.85,119.57,118.32,119.52,873045.0
2023-12-19,ALLE,118.85,119.57,118.32,119.52,873045.0
2023-12-20,ALLE,119.28,122.595,119.165,120.54,1634176.0
2023-12-20,ALLE,119.28,122.595,119.165,120.54,1634176.0
2023-12-21,ALLE,121.39,123.2,121.2,123.01,1212608.0
2023-12-21,ALLE,121.39,123.2,121.2,123.01,1212608.0
2023-12-22,ALLE,124.09,126.13,123.4458,126.12,1683570.0
2023-12-22,ALLE,124.09,126.13,123.4458,126.12,1683570.0
2023-12-26,ALLE,126.29,127.615,125.46,127.48,778442.0
2023-12-26,ALLE,126.29,127.615,125.46,127.48,778442.0
2023-12-27,ALLE,127.52,128.43,126.61,127.59,1011149.0
2023-12-27,ALLE,127.52,128.43,126.61,127.59,1011149.0
2023-12-28,ALLE,127.2,127.54,126.44,126.86,714136.0
2023-12-28,ALLE,127.2,127.54,126.44,126.86,714136.0
2023-12-29,ALLE,126.14,127.17,125.47,126.69,672679.0
2023-12-29,ALLE,126.14,127.17,125.47,126.69,672679.0
2024-01-02,ALLE,125.92,126.48,123.48,124.25,1003651.0
2024-01-02,ALLE,125.92,126.48,123.48,124.25,1003651.0
2024-01-03,ALLE,123.04,123.04,120.66,121.51,825816.0
2024-01-03,ALLE,123.04,123.04,120.66,121.51,825816.0
2024-01-04,ALLE,121.56,122.93,121.09,122.27,750981.0
2024-01-04,ALLE,121.56,122.93,121.09,122.27,750981.0
2024-01-05,ALLE,122.28,123.3,121.93,122.78,660089.0
2024-01-05,ALLE,122.28,123.3,121.93,122.78,660089.0
2024-01-08,ALLE,123.04,124.09,122.66,123.73,697522.0
2024-01-08,ALLE,123.04,124.09,122.66,123.73,697522.0
2024-01-09,ALLE,122.65,124.079,122.65,124.05,518974.0
2024-01-09,ALLE,122.65,124.079,122.65,124.05,518974.0
2024-01-10,ALLE,123.44,124.365,121.88,122.1,868434.0
2024-01-10,ALLE,123.44,124.365,121.88,122.1,868434.0
2024-01-11,ALLE,121.85,122.18,119.83,120.67,863042.0
2024-01-11,ALLE,121.85,122.18,119.83,120.67,863042.0
2024-01-12,ALLE,121.99,121.99,119.165,119.78,550920.0
2024-01-12,ALLE,121.99,121.99,119.165,119.78,550920.0
2024-01-16,ALLE,118.82,119.45,117.17,119.41,900408.0
2024-01-16,ALLE,118.82,119.45,117.17,119.41,900408.0
2024-01-17,ALLE,118.52,119.63,117.94,118.72,922157.0
2024-01-17,ALLE,118.52,119.63,117.94,118.72,922157.0
2024-01-18,ALLE,119.26,121.26,119.26,121.17,599680.0
2024-01-18,ALLE,119.26,121.26,119.26,121.17,599680.0
2024-01-19,ALLE,121.26,122.505,120.165,122.19,673720.0
2024-01-19,ALLE,121.26,122.505,120.165,122.19,673720.0
2024-01-22,ALLE,123.16,125.41,122.985,125.39,795042.0
2024-01-22,ALLE,123.16,125.41,122.985,125.39,795042.0
2024-01-23,ALLE,125.47,126.14,122.75,124.33,521410.0
2024-01-23,ALLE,125.47,126.14,122.75,124.33,521410.0
2024-01-24,ALLE,125.43,125.43,122.5,122.93,487364.0
2024-01-24,ALLE,125.43,125.43,122.5,122.93,487364.0
2024-01-25,ALLE,124.79,125.81,123.565,125.76,577445.0
2024-01-25,ALLE,124.79,125.81,123.565,125.76,577445.0
2024-01-26,ALLE,125.72,126.245,124.715,124.87,510871.0
