Date,Symbol,Open,High,Low,Close,Volume
2023-02-07,NVR,5112.0,5214.42,5039.02,5164.9,37788.0
2023-02-08,NVR,5132.25,5132.25,4988.99,5014.96,25011.0
2023-02-08,NVR,5132.25,5132.25,4988.99,5014.96,25011.0
2023-02-09,NVR,5069.45,5110.0,5045.62,5050.46,26201.0
2023-02-09,NVR,5069.45,5110.0,5045.62,5050.46,26201.0
2023-02-10,NVR,5032.88,5099.525,5019.71,5078.25,14676.0
2023-02-10,NVR,5032.88,5099.525,5019.71,5078.25,14676.0
2023-02-13,NVR,5092.91,5200.0,5090.7,5199.99,22626.0
2023-02-13,NVR,5092.91,5200.0,5090.7,5199.99,22626.0
2023-02-14,NVR,5160.62,5208.1,5112.89,5119.91,21432.0
2023-02-14,NVR,5160.62,5208.1,5112.89,5119.91,21432.0
2023-02-15,NVR,5074.78,5197.925,5067.29,5160.96,19831.0
2023-02-15,NVR,5074.78,5197.925,5067.29,5160.96,19831.0
2023-02-16,NVR,5097.49,5156.25,5056.51,5119.96,18865.0
2023-02-16,NVR,5097.49,5156.25,5056.51,5119.96,18865.0
2023-02-17,NVR,5085.66,5112.6,5015.2,5098.14,24349.0
2023-02-17,NVR,5085.66,5112.6,5015.2,5098.14,24349.0
2023-02-21,NVR,5070.05,5139.99,5000.9,5018.23,27786.0
2023-02-21,NVR,5070.05,5139.99,5000.9,5018.23,27786.0
2023-02-22,NVR,5058.43,5095.17,5039.995,5057.73,17764.0
2023-02-22,NVR,5058.43,5095.17,5039.995,5057.73,17764.0
2023-02-23,NVR,5078.3,5143.02,5044.975,5129.59,25283.0
2023-02-23,NVR,5078.3,5143.02,5044.975,5129.59,25283.0
2023-02-24,NVR,5030.2,5213.65,5021.73,5132.47,26197.0
2023-02-24,NVR,5030.2,5213.65,5021.73,5132.47,26197.0
2023-02-27,NVR,5197.13,5215.6357,5133.8,5166.93,21104.0
2023-02-27,NVR,5197.13,5215.6357,5133.8,5166.93,21104.0
2023-02-28,NVR,5121.3,5225.9,5120.16,5173.62,29666.0
2023-02-28,NVR,5121.3,5225.9,5120.16,5173.62,29666.0
2023-03-01,NVR,5154.0,5213.9,5125.57,5138.91,17630.0
2023-03-01,NVR,5154.0,5213.9,5125.57,5138.91,17630.0
2023-03-02,NVR,5122.7,5237.335,5089.44,5217.41,22503.0
2023-03-02,NVR,5122.7,5237.335,5089.44,5217.41,22503.0
2023-03-03,NVR,5260.0,5268.0,5218.22,5247.1,15971.0
2023-03-03,NVR,5260.0,5268.0,5218.22,5247.1,15971.0
2023-03-06,NVR,5265.0,5297.99,5230.0,5244.98,22792.0
2023-03-06,NVR,5265.0,5297.99,5230.0,5244.98,22792.0
2023-03-07,NVR,5280.0,5347.52,5260.0,5302.94,23772.0
2023-03-07,NVR,5280.0,5347.52,5260.0,5302.94,23772.0
2023-03-08,NVR,5300.0,5358.1029,5268.6448,5336.76,30090.0
2023-03-08,NVR,5300.0,5358.1029,5268.6448,5336.76,30090.0
2023-03-09,NVR,5339.0,5396.69,5295.57,5308.12,27090.0
2023-03-09,NVR,5339.0,5396.69,5295.57,5308.12,27090.0
2023-03-10,NVR,5298.18,5310.8,5182.27,5235.47,19588.0
2023-03-10,NVR,5298.18,5310.8,5182.27,5235.47,19588.0
2023-03-13,NVR,5176.02,5299.97,5150.32,5266.68,28595.0
2023-03-13,NVR,5176.02,5299.97,5150.32,5266.68,28595.0
2023-03-14,NVR,5300.0,5386.21,5212.12,5371.72,22616.0
2023-03-14,NVR,5300.0,5386.21,5212.12,5371.72,22616.0
2023-03-15,NVR,5345.05,5434.93,5285.0,5322.89,32053.0
2023-03-15,NVR,5345.05,5434.93,5285.0,5322.89,32053.0
2023-03-16,NVR,5299.06,5499.99,5299.06,5478.12,21195.0
2023-03-16,NVR,5299.06,5499.99,5299.06,5478.12,21195.0
2023-03-17,NVR,5500.0,5537.72,5423.06,5503.0,54767.0
2023-03-17,NVR,5500.0,5537.72,5423.06,5503.0,54767.0
2023-03-20,NVR,5497.08,5538.74,5450.0,5494.47,22968.0
2023-03-20,NVR,5497.08,5538.74,5450.0,5494.47,22968.0
2023-03-21,NVR,5530.0,5542.72,5460.13,5482.24,18330.0
2023-03-21,NVR,5530.0,5542.72,5460.13,5482.24,18330.0
2023-03-22,NVR,5460.41,5549.43,5411.28,5426.07,24767.0
2023-03-22,NVR,5460.41,5549.43,5411.28,5426.07,24767.0
2023-03-23,NVR,5410.1,5520.08,5346.59,5354.43,23357.0
2023-03-23,NVR,5410.1,5520.08,5346.59,5354.43,23357.0
2023-03-24,NVR,5342.29,5443.79,5275.0,5413.0,20890.0
2023-03-24,NVR,5342.29,5443.79,5275.0,5413.0,20890.0
2023-03-27,NVR,5426.0,5429.26,5302.61,5375.45,12707.0
2023-03-27,NVR,5426.0,5429.26,5302.61,5375.45,12707.0
2023-03-28,NVR,5404.12,5449.96,5385.25,5413.56,11748.0
2023-03-28,NVR,5404.12,5449.96,5385.25,5413.56,11748.0
2023-03-29,NVR,5450.0,5450.0,5382.585,5433.99,16523.0
2023-03-29,NVR,5450.0,5450.0,5382.585,5433.99,16523.0
2023-03-30,NVR,5429.96,5480.97,5410.91,5417.11,22648.0
2023-03-30,NVR,5429.96,5480.97,5410.91,5417.11,22648.0
2023-03-31,NVR,5425.72,5586.325,5418.17,5572.19,21579.0
2023-03-31,NVR,5425.72,5586.325,5418.17,5572.19,21579.0
2023-04-03,NVR,5572.19,5613.92,5534.0,5576.7,20079.0
2023-04-03,NVR,5572.19,5613.92,5534.0,5576.7,20079.0
2023-04-04,NVR,5582.0,5620.0,5480.05,5526.81,20786.0
2023-04-04,NVR,5582.0,5620.0,5480.05,5526.81,20786.0
2023-04-05,NVR,5539.3,5570.0,5486.5,5542.84,18395.0
2023-04-05,NVR,5539.3,5570.0,5486.5,5542.84,18395.0
2023-04-06,NVR,5538.16,5538.16,5444.06,5468.08,20126.0
2023-04-06,NVR,5538.16,5538.16,5444.06,5468.08,20126.0
2023-04-10,NVR,5450.67,5530.475,5450.0,5479.87,13049.0
2023-04-10,NVR,5450.67,5530.475,5450.0,5479.87,13049.0
2023-04-11,NVR,5520.51,5606.16,5520.51,5578.01,13981.0
2023-04-11,NVR,5520.51,5606.16,5520.51,5578.01,13981.0
2023-04-12,NVR,5620.0,5655.0,5579.95,5590.22,14473.0
2023-04-12,NVR,5620.0,5655.0,5579.95,5590.22,14473.0
2023-04-13,NVR,5629.0,5643.955,5565.69,5579.47,21707.0
2023-04-13,NVR,5629.0,5643.955,5565.69,5579.47,21707.0
2023-04-14,NVR,5571.05,5646.93,5571.05,5632.55,13601.0
2023-04-14,NVR,5571.05,5646.93,5571.05,5632.55,13601.0
2023-04-17,NVR,5650.48,5743.175,5650.48,5693.04,19952.0
2023-04-17,NVR,5650.48,5743.175,5650.48,5693.04,19952.0
2023-04-18,NVR,5722.0,5844.56,5696.1,5829.84,16143.0
2023-04-18,NVR,5722.0,5844.56,5696.1,5829.84,16143.0
2023-04-19,NVR,5818.0,5873.03,5792.93,5861.13,13346.0
2023-04-19,NVR,5818.0,5873.03,5792.93,5861.13,13346.0
2023-04-20,NVR,5862.5,5986.96,5813.5,5892.71,20032.0
2023-04-20,NVR,5862.5,5986.96,5813.5,5892.71,20032.0
2023-04-21,NVR,5905.0,5928.98,5827.69,5924.2,92769.0
2023-04-21,NVR,5905.0,5928.98,5827.69,5924.2,92769.0
2023-04-24,NVR,5925.0,5983.235,5908.0,5967.22,23485.0
2023-04-24,NVR,5925.0,5983.235,5908.0,5967.22,23485.0
2023-04-25,NVR,5979.36,5980.01,5725.45,5754.71,41111.0
2023-04-25,NVR,5979.36,5980.01,5725.45,5754.71,41111.0
2023-04-26,NVR,5736.97,5837.98,5652.23,5681.59,27893.0
2023-04-26,NVR,5736.97,5837.98,5652.23,5681.59,27893.0
2023-04-27,NVR,5713.12,5810.0,5692.98,5799.52,27645.0
2023-04-27,NVR,5713.12,5810.0,5692.98,5799.52,27645.0
2023-04-28,NVR,5798.7,5846.06,5776.97,5840.0,18445.0
2023-04-28,NVR,5798.7,5846.06,5776.97,5840.0,18445.0
2023-05-01,NVR,5845.0,5899.0,5820.1,5870.49,18582.0
2023-05-01,NVR,5845.0,5899.0,5820.1,5870.49,18582.0
2023-05-02,NVR,5856.0,5898.89,5787.08,5886.56,18339.0
2023-05-02,NVR,5856.0,5898.89,5787.08,5886.56,18339.0
2023-05-03,NVR,5900.0,5985.48,5822.02,5894.82,30757.0
2023-05-03,NVR,5900.0,5985.48,5822.02,5894.82,30757.0
2023-05-04,NVR,5846.92,5852.66,5793.92,5801.35,16095.0
2023-05-04,NVR,5846.92,5852.66,5793.92,5801.35,16095.0
2023-05-05,NVR,5826.49,5879.25,5712.0,5852.47,19005.0
2023-05-05,NVR,5826.49,5879.25,5712.0,5852.47,19005.0
2023-05-08,NVR,5833.92,5855.91,5802.6625,5853.47,15073.0
2023-05-08,NVR,5833.92,5855.91,5802.6625,5853.47,15073.0
2023-05-09,NVR,5830.71,5933.0,5810.0,5875.45,17817.0
2023-05-09,NVR,5830.71,5933.0,5810.0,5875.45,17817.0
2023-05-10,NVR,5913.0,5933.78,5782.395,5836.51,20497.0
2023-05-10,NVR,5913.0,5933.78,5782.395,5836.51,20497.0
2023-05-11,NVR,5819.23,5873.92,5800.6,5837.83,17248.0
2023-05-11,NVR,5819.23,5873.92,5800.6,5837.83,17248.0
2023-05-12,NVR,5850.0,5868.0,5774.13,5822.41,16044.0
2023-05-12,NVR,5850.0,5868.0,5774.13,5822.41,16044.0
2023-05-15,NVR,5813.61,5900.0,5768.2,5898.82,22406.0
2023-05-15,NVR,5813.61,5900.0,5768.2,5898.82,22406.0
2023-05-16,NVR,5855.79,5900.0,5796.18,5887.48,19827.0
2023-05-16,NVR,5855.79,5900.0,5796.18,5887.48,19827.0
2023-05-17,NVR,5880.14,5900.0,5795.6,5833.16,19431.0
2023-05-17,NVR,5880.14,5900.0,5795.6,5833.16,19431.0
2023-05-18,NVR,5800.0,5892.56,5800.0,5883.17,26650.0
2023-05-18,NVR,5800.0,5892.56,5800.0,5883.17,26650.0
2023-05-19,NVR,5860.23,5889.98,5771.905,5846.52,18969.0
2023-05-19,NVR,5860.23,5889.98,5771.905,5846.52,18969.0
2023-05-22,NVR,5845.0,5899.43,5705.32,5705.32,35598.0
2023-05-22,NVR,5845.0,5899.43,5705.32,5705.32,35598.0
2023-05-23,NVR,5663.12,5688.53,5589.6,5611.29,23930.0
2023-05-23,NVR,5663.12,5688.53,5589.6,5611.29,23930.0
2023-05-24,NVR,5609.0,5668.56,5566.785,5585.7,30261.0
2023-05-24,NVR,5609.0,5668.56,5566.785,5585.7,30261.0
2023-05-25,NVR,5591.26,5689.03,5591.26,5635.22,26436.0
2023-05-25,NVR,5591.26,5689.03,5591.26,5635.22,26436.0
2023-05-26,NVR,5660.0,5660.0,5577.0101,5617.56,23935.0
2023-05-26,NVR,5660.0,5660.0,5577.0101,5617.56,23935.0
2023-05-30,NVR,5632.22,5671.18,5593.705,5621.21,35366.0
2023-05-30,NVR,5632.22,5671.18,5593.705,5621.21,35366.0
2023-05-31,NVR,5603.68,5643.57,5528.09,5554.22,93665.0
2023-05-31,NVR,5603.68,5643.57,5528.09,5554.22,93665.0
2023-06-01,NVR,5550.0,5588.65,5520.48,5570.61,25417.0
2023-06-01,NVR,5550.0,5588.65,5520.48,5570.61,25417.0
2023-06-02,NVR,5608.0,5732.09,5579.96,5711.0,24148.0
2023-06-02,NVR,5608.0,5732.09,5579.96,5711.0,24148.0
2023-06-05,NVR,5806.315,5806.315,5641.02,5661.56,16174.0
2023-06-05,NVR,5806.315,5806.315,5641.02,5661.56,16174.0
2023-06-06,NVR,5687.02,5804.94,5676.32,5794.6,14833.0
2023-06-06,NVR,5687.02,5804.94,5676.32,5794.6,14833.0
2023-06-07,NVR,5794.6,5851.18,5757.15,5771.12,24891.0
2023-06-07,NVR,5794.6,5851.18,5757.15,5771.12,24891.0
2023-06-08,NVR,5754.0,5829.385,5754.0,5806.16,21987.0
2023-06-08,NVR,5754.0,5829.385,5754.0,5806.16,21987.0
2023-06-09,NVR,5817.63,5866.04,5770.0,5817.96,14639.0
2023-06-09,NVR,5817.63,5866.04,5770.0,5817.96,14639.0
2023-06-12,NVR,5816.11,5903.66,5783.71,5868.86,17003.0
2023-06-12,NVR,5816.11,5903.66,5783.71,5868.86,17003.0
2023-06-13,NVR,5882.0,5960.35,5882.0,5929.63,21017.0
2023-06-13,NVR,5882.0,5960.35,5882.0,5929.63,21017.0
2023-06-14,NVR,5918.0,5979.117,5871.885,5886.57,18651.0
2023-06-14,NVR,5918.0,5979.117,5871.885,5886.57,18651.0
2023-06-15,NVR,5895.0,5961.14,5888.755,5944.96,21225.0
2023-06-15,NVR,5895.0,5961.14,5888.755,5944.96,21225.0
2023-06-16,NVR,6000.0,6000.0,5907.36,5990.38,50802.0
2023-06-16,NVR,6000.0,6000.0,5907.36,5990.38,50802.0
2023-06-20,NVR,5973.0,6079.055,5960.0,5982.43,28470.0
2023-06-20,NVR,5973.0,6079.055,5960.0,5982.43,28470.0
2023-06-21,NVR,5936.99,6030.155,5924.995,6025.4,14587.0
2023-06-21,NVR,5936.99,6030.155,5924.995,6025.4,14587.0
2023-06-22,NVR,6029.9,6062.98,6004.42,6062.57,18151.0
2023-06-22,NVR,6029.9,6062.98,6004.42,6062.57,18151.0
2023-06-23,NVR,6045.0,6169.37,6045.0,6160.21,63945.0
2023-06-23,NVR,6045.0,6169.37,6045.0,6160.21,63945.0
2023-06-26,NVR,6184.0,6253.47,6139.16,6149.08,21803.0
2023-06-26,NVR,6184.0,6253.47,6139.16,6149.08,21803.0
2023-06-27,NVR,6155.02,6357.53,6155.02,6330.2,25998.0
2023-06-27,NVR,6155.02,6357.53,6155.02,6330.2,25998.0
2023-06-28,NVR,6306.92,6386.62,6275.1,6312.91,22009.0
2023-06-28,NVR,6306.92,6386.62,6275.1,6312.91,22009.0
2023-06-29,NVR,6285.6,6332.035,6200.95,6295.61,22129.0
2023-06-29,NVR,6285.6,6332.035,6200.95,6295.61,22129.0
2023-06-30,NVR,6344.8,6361.72,6277.155,6350.62,21285.0
2023-06-30,NVR,6344.8,6361.72,6277.155,6350.62,21285.0
2023-07-03,NVR,6320.0,6347.06,6263.455,6286.48,9622.0
2023-07-03,NVR,6320.0,6347.06,6263.455,6286.48,9622.0
2023-07-05,NVR,6280.0,6302.645,6188.495,6231.03,22963.0
2023-07-05,NVR,6280.0,6302.645,6188.495,6231.03,22963.0
2023-07-06,NVR,6164.95,6193.285,6009.32,6081.2,28067.0
2023-07-06,NVR,6164.95,6193.285,6009.32,6081.2,28067.0
2023-07-07,NVR,6051.53,6148.93,6051.53,6062.78,22047.0
2023-07-07,NVR,6051.53,6148.93,6051.53,6062.78,22047.0
2023-07-10,NVR,6079.64,6216.85,6079.64,6213.8,23189.0
2023-07-10,NVR,6079.64,6216.85,6079.64,6213.8,23189.0
2023-07-11,NVR,6252.01,6270.94,6195.01,6204.76,12098.0
2023-07-11,NVR,6252.01,6270.94,6195.01,6204.76,12098.0
2023-07-12,NVR,6245.5,6392.26,6223.67,6348.69,16010.0
2023-07-12,NVR,6245.5,6392.26,6223.67,6348.69,16010.0
2023-07-13,NVR,6367.77,6391.1,6322.4,6325.78,15112.0
2023-07-13,NVR,6367.77,6391.1,6322.4,6325.78,15112.0
2023-07-14,NVR,6358.25,6425.5091,6339.74,6396.55,13856.0
2023-07-14,NVR,6358.25,6425.5091,6339.74,6396.55,13856.0
2023-07-17,NVR,6368.39,6445.0,6349.37,6408.98,13244.0
2023-07-17,NVR,6368.39,6445.0,6349.37,6408.98,13244.0
2023-07-18,NVR,6402.24,6470.87,6391.0,6466.0,13969.0
2023-07-18,NVR,6402.24,6470.87,6391.0,6466.0,13969.0
2023-07-19,NVR,6449.79,6469.68,6405.0,6445.95,16995.0
2023-07-19,NVR,6449.79,6469.68,6405.0,6445.95,16995.0
2023-07-20,NVR,6474.53,6474.53,6190.01,6226.08,16332.0
2023-07-20,NVR,6474.53,6474.53,6190.01,6226.08,16332.0
2023-07-21,NVR,6280.32,6309.97,6189.22,6244.69,13418.0
2023-07-21,NVR,6280.32,6309.97,6189.22,6244.69,13418.0
2023-07-24,NVR,6235.0,6298.03,6218.875,6230.69,14645.0
2023-07-24,NVR,6235.0,6298.03,6218.875,6230.69,14645.0
2023-07-25,NVR,6211.76,6383.17,6211.76,6361.13,17497.0
2023-07-25,NVR,6211.76,6383.17,6211.76,6361.13,17497.0
2023-07-26,NVR,6373.87,6443.9,6340.5,6382.98,15192.0
2023-07-26,NVR,6373.87,6443.9,6340.5,6382.98,15192.0
2023-07-27,NVR,6362.09,6389.0,6265.21,6301.71,36051.0
2023-07-27,NVR,6362.09,6389.0,6265.21,6301.71,36051.0
2023-07-28,NVR,6374.98,6374.98,6300.0,6343.33,21456.0
2023-07-28,NVR,6374.98,6374.98,6300.0,6343.33,21456.0
2023-07-31,NVR,6369.72,6369.72,6262.73,6306.44,16639.0
2023-07-31,NVR,6369.72,6369.72,6262.73,6306.44,16639.0
2023-08-01,NVR,6310.0,6350.0,6283.0,6324.0,16906.0
2023-08-01,NVR,6310.0,6350.0,6283.0,6324.0,16906.0
2023-08-02,NVR,6288.0,6326.95,6200.0,6303.84,18318.0
2023-08-02,NVR,6288.0,6326.95,6200.0,6303.84,18318.0
2023-08-03,NVR,6283.84,6290.0,6180.0,6248.02,19559.0
2023-08-03,NVR,6283.84,6290.0,6180.0,6248.02,19559.0
2023-08-04,NVR,6274.43,6339.0,6246.78,6320.97,23648.0
2023-08-04,NVR,6274.43,6339.0,6246.78,6320.97,23648.0
2023-08-07,NVR,6321.0,6391.42,6305.0,6387.74,18592.0
2023-08-07,NVR,6321.0,6391.42,6305.0,6387.74,18592.0
2023-08-08,NVR,6338.0,6369.935,6276.66,6348.76,15728.0
2023-08-08,NVR,6338.0,6369.935,6276.66,6348.76,15728.0
2023-08-09,NVR,6330.0,6350.0,6251.82,6261.61,11357.0
2023-08-09,NVR,6330.0,6350.0,6251.82,6261.61,11357.0
2023-08-10,NVR,6280.0,6319.58,6080.925,6119.33,13987.0
2023-08-10,NVR,6280.0,6319.58,6080.925,6119.33,13987.0
2023-08-11,NVR,6078.46,6201.86,6078.46,6156.73,9613.0
2023-08-11,NVR,6078.46,6201.86,6078.46,6156.73,9613.0
2023-08-14,NVR,6130.75,6164.4,6080.03,6158.7,8675.0
2023-08-14,NVR,6130.75,6164.4,6080.03,6158.7,8675.0
2023-08-15,NVR,6201.37,6286.88,6116.7,6190.99,15685.0
2023-08-15,NVR,6201.37,6286.88,6116.7,6190.99,15685.0
2023-08-16,NVR,6201.5,6244.7,6140.61,6147.94,18941.0
2023-08-16,NVR,6201.5,6244.7,6140.61,6147.94,18941.0
2023-08-17,NVR,6133.48,6187.28,6000.02,6022.0,24240.0
2023-08-17,NVR,6133.48,6187.28,6000.02,6022.0,24240.0
2023-08-18,NVR,6000.0,6085.89,6000.0,6078.96,16643.0
2023-08-18,NVR,6000.0,6085.89,6000.0,6078.96,16643.0
2023-08-21,NVR,6093.02,6104.57,5951.318,6009.22,17156.0
2023-08-21,NVR,6093.02,6104.57,5951.318,6009.22,17156.0
2023-08-22,NVR,6017.11,6139.9815,6017.11,6100.44,17712.0
2023-08-22,NVR,6017.11,6139.9815,6017.11,6100.44,17712.0
2023-08-23,NVR,6139.98,6218.47,6130.0,6133.95,16872.0
2023-08-23,NVR,6139.98,6218.47,6130.0,6133.95,16872.0
2023-08-24,NVR,6147.99,6175.005,6065.61,6070.01,15590.0
2023-08-24,NVR,6147.99,6175.005,6065.61,6070.01,15590.0
2023-08-25,NVR,6097.69,6123.0,5989.11,6081.14,25905.0
2023-08-25,NVR,6097.69,6123.0,5989.11,6081.14,25905.0
2023-08-28,NVR,6096.61,6146.345,6052.02,6139.85,18643.0
2023-08-28,NVR,6096.61,6146.345,6052.02,6139.85,18643.0
2023-08-29,NVR,6111.0,6305.08,6092.995,6294.16,25006.0
2023-08-29,NVR,6111.0,6305.08,6092.995,6294.16,25006.0
2023-08-30,NVR,6292.65,6386.9788,6292.65,6368.96,22315.0
2023-08-30,NVR,6292.65,6386.9788,6292.65,6368.96,22315.0
2023-08-31,NVR,6365.35,6416.2,6335.495,6377.33,28912.0
2023-08-31,NVR,6365.35,6416.2,6335.495,6377.33,28912.0
2023-09-01,NVR,6422.2,6525.0,6393.92,6509.35,19989.0
2023-09-01,NVR,6422.2,6525.0,6393.92,6509.35,19989.0
2023-09-05,NVR,6490.26,6509.74,6179.51,6181.67,32396.0
2023-09-05,NVR,6490.26,6509.74,6179.51,6181.67,32396.0
2023-09-06,NVR,6199.98,6349.95,6199.98,6318.15,30085.0
2023-09-06,NVR,6199.98,6349.95,6199.98,6318.15,30085.0
2023-09-07,NVR,6305.0,6414.26,6283.0,6405.81,38068.0
2023-09-07,NVR,6305.0,6414.26,6283.0,6405.81,38068.0
2023-09-08,NVR,6390.0,6470.81,6285.01,6307.19,27206.0
2023-09-08,NVR,6390.0,6470.81,6285.01,6307.19,27206.0
2023-09-11,NVR,6350.01,6439.9,6320.0,6353.5,18317.0
2023-09-11,NVR,6350.01,6439.9,6320.0,6353.5,18317.0
2023-09-12,NVR,6348.91,6424.56,6163.81,6168.97,22015.0
2023-09-12,NVR,6348.91,6424.56,6163.81,6168.97,22015.0
2023-09-13,NVR,6180.38,6220.0,6032.095,6098.86,28307.0
2023-09-13,NVR,6180.38,6220.0,6032.095,6098.86,28307.0
2023-09-14,NVR,6155.99,6221.2,6091.0,6201.25,20254.0
2023-09-14,NVR,6155.99,6221.2,6091.0,6201.25,20254.0
2023-09-15,NVR,6200.0,6200.0,5993.79,6076.59,78466.0
2023-09-15,NVR,6200.0,6200.0,5993.79,6076.59,78466.0
2023-09-18,NVR,6097.97,6187.73,6090.14,6126.91,17407.0
2023-09-18,NVR,6097.97,6187.73,6090.14,6126.91,17407.0
2023-09-19,NVR,6133.72,6190.33,6086.035,6182.87,15246.0
2023-09-19,NVR,6133.72,6190.33,6086.035,6182.87,15246.0
2023-09-20,NVR,6221.0,6289.09,6127.85,6132.13,18208.0
2023-09-20,NVR,6221.0,6289.09,6127.85,6132.13,18208.0
2023-09-21,NVR,6059.65,6059.65,5848.58,5888.47,25365.0
2023-09-21,NVR,6059.65,6059.65,5848.58,5888.47,25365.0
2023-09-22,NVR,5928.0,5991.68,5906.97,5962.59,17502.0
2023-09-22,NVR,5928.0,5991.68,5906.97,5962.59,17502.0
2023-09-25,NVR,5948.0,6043.95,5939.1,5965.09,16389.0
2023-09-25,NVR,5948.0,6043.95,5939.1,5965.09,16389.0
2023-09-26,NVR,5939.64,6000.0,5880.8,5890.56,18111.0
2023-09-26,NVR,5939.64,6000.0,5880.8,5890.56,18111.0
2023-09-27,NVR,5940.01,6010.67,5922.475,5941.0,16703.0
2023-09-27,NVR,5940.01,6010.67,5922.475,5941.0,16703.0
2023-09-28,NVR,5951.0,6065.28,5940.91,6061.92,17124.0
2023-09-28,NVR,5951.0,6065.28,5940.91,6061.92,17124.0
2023-09-29,NVR,6120.5,6137.805,5940.02,5963.3,21743.0
2023-09-29,NVR,6120.5,6137.805,5940.02,5963.3,21743.0
2023-10-02,NVR,5915.0,6058.05,5912.05,5960.95,20922.0
2023-10-02,NVR,5915.0,6058.05,5912.05,5960.95,20922.0
2023-10-03,NVR,5939.0,5965.475,5842.0,5856.63,26526.0
2023-10-03,NVR,5939.0,5965.475,5842.0,5856.63,26526.0
2023-10-04,NVR,5865.33,5965.74,5832.04,5939.54,23125.0
2023-10-04,NVR,5865.33,5965.74,5832.04,5939.54,23125.0
2023-10-05,NVR,5940.0,6008.22,5924.25,5951.68,18922.0
2023-10-05,NVR,5940.0,6008.22,5924.25,5951.68,18922.0
2023-10-06,NVR,5930.22,6106.01,5872.375,6049.21,22984.0
2023-10-06,NVR,5930.22,6106.01,5872.375,6049.21,22984.0
2023-10-09,NVR,6030.0,6185.61,6000.0,6164.97,23744.0
2023-10-09,NVR,6030.0,6185.61,6000.0,6164.97,23744.0
2023-10-10,NVR,6167.0,6271.61,6111.67,6112.83,30850.0
2023-10-10,NVR,6167.0,6271.61,6111.67,6112.83,30850.0
2023-10-11,NVR,6158.0,6280.0,6142.42,6178.66,26727.0
2023-10-11,NVR,6158.0,6280.0,6142.42,6178.66,26727.0
2023-10-12,NVR,6138.0,6162.55,5863.0,5896.22,29341.0
2023-10-12,NVR,6138.0,6162.55,5863.0,5896.22,29341.0
2023-10-13,NVR,5925.0,5999.99,5882.0381,5932.1,23651.0
2023-10-13,NVR,5925.0,5999.99,5882.0381,5932.1,23651.0
2023-10-16,NVR,5981.32,6004.08,5898.89,5916.22,34784.0
2023-10-16,NVR,5981.32,6004.08,5898.89,5916.22,34784.0
2023-10-17,NVR,5865.83,5939.0,5839.76,5840.0,34278.0
2023-10-17,NVR,5865.83,5939.0,5839.76,5840.0,34278.0
2023-10-18,NVR,5800.0,5858.82,5736.46,5746.59,28707.0
2023-10-18,NVR,5800.0,5858.82,5736.46,5746.59,28707.0
2023-10-19,NVR,5743.51,5788.63,5550.0,5563.55,31179.0
2023-10-19,NVR,5743.51,5788.63,5550.0,5563.55,31179.0
2023-10-20,NVR,5625.0,5640.0,5452.085,5488.1,65524.0
2023-10-20,NVR,5625.0,5640.0,5452.085,5488.1,65524.0
2023-10-23,NVR,5513.25,5619.95,5471.48,5505.69,41022.0
2023-10-23,NVR,5513.25,5619.95,5471.48,5505.69,41022.0
2023-10-24,NVR,5505.66,5539.8,5341.26,5385.52,25851.0
2023-10-24,NVR,5505.66,5539.8,5341.26,5385.52,25851.0
2023-10-25,NVR,5353.5,5458.76,5210.49,5377.29,26120.0
2023-10-25,NVR,5353.5,5458.76,5210.49,5377.29,26120.0
2023-10-26,NVR,5379.73,5475.92,5379.73,5426.82,19586.0
2023-10-26,NVR,5379.73,5475.92,5379.73,5426.82,19586.0
2023-10-27,NVR,5420.25,5434.045,5332.655,5382.22,15042.0
2023-10-27,NVR,5420.25,5434.045,5332.655,5382.22,15042.0
2023-10-30,NVR,5427.0,5427.0,5326.1557,5401.76,13766.0
2023-10-30,NVR,5427.0,5427.0,5326.1557,5401.76,13766.0
2023-10-31,NVR,5415.64,5484.62,5410.74,5412.62,21388.0
2023-10-31,NVR,5415.64,5484.62,5410.74,5412.62,21388.0
2023-11-01,NVR,5444.16,5578.0,5419.0,5560.55,26840.0
2023-11-01,NVR,5444.16,5578.0,5419.0,5560.55,26840.0
2023-11-02,NVR,5683.0,5722.385,5600.56,5698.91,26400.0
2023-11-02,NVR,5683.0,5722.385,5600.56,5698.91,26400.0
2023-11-03,NVR,5830.19,5961.82,5811.71,5890.63,22002.0
2023-11-03,NVR,5830.19,5961.82,5811.71,5890.63,22002.0
2023-11-06,NVR,5861.55,5934.2,5860.01,5920.37,18906.0
2023-11-06,NVR,5861.55,5934.2,5860.01,5920.37,18906.0
2023-11-07,NVR,5937.0,6042.51,5919.77,6002.44,25006.0
2023-11-07,NVR,5937.0,6042.51,5919.77,6002.44,25006.0
2023-11-08,NVR,5977.17,5995.03,5892.0,5901.82,17450.0
2023-11-08,NVR,5977.17,5995.03,5892.0,5901.82,17450.0
2023-11-09,NVR,5927.07,5945.04,5818.01,5836.52,17823.0
2023-11-09,NVR,5927.07,5945.04,5818.01,5836.52,17823.0
2023-11-10,NVR,5885.53,6051.17,5857.09,6035.29,20254.0
2023-11-10,NVR,5885.53,6051.17,5857.09,6035.29,20254.0
2023-11-13,NVR,5973.97,6056.78,5950.21,6030.44,9864.0
2023-11-13,NVR,5973.97,6056.78,5950.21,6030.44,9864.0
