Date,Symbol,Open,High,Low,Close,Volume
2023-04-18,SNA,241.5,243.29,240.91,242.24,259134.0
2023-04-19,SNA,241.52,241.52,239.08,239.77,256004.0
2023-04-19,SNA,241.52,241.52,239.08,239.77,256004.0
2023-04-20,SNA,247.0,263.86,245.725,258.89,865111.0
2023-04-20,SNA,247.0,263.86,245.725,258.89,865111.0
2023-04-21,SNA,260.0,263.3,259.23,263.01,488033.0
2023-04-21,SNA,260.0,263.3,259.23,263.01,488033.0
2023-04-24,SNA,262.22,263.54,257.28,259.12,542315.0
2023-04-24,SNA,262.22,263.54,257.28,259.12,542315.0
2023-04-25,SNA,258.11,259.02,257.0,257.85,367591.0
2023-04-25,SNA,258.11,259.02,257.0,257.85,367591.0
2023-04-26,SNA,255.25,258.54,253.74,254.13,304631.0
2023-04-26,SNA,255.25,258.54,253.74,254.13,304631.0
2023-04-27,SNA,255.85,259.5,255.04,259.4,270810.0
2023-04-27,SNA,255.85,259.5,255.04,259.4,270810.0
2023-04-28,SNA,258.85,261.755,258.6,259.41,284744.0
2023-04-28,SNA,258.85,261.755,258.6,259.41,284744.0
2023-05-01,SNA,259.58,263.39,259.58,262.45,257037.0
2023-05-01,SNA,259.58,263.39,259.58,262.45,257037.0
2023-05-02,SNA,261.63,263.1,259.07,262.08,248753.0
2023-05-02,SNA,261.63,263.1,259.07,262.08,248753.0
2023-05-03,SNA,263.48,265.02,261.48,262.37,268829.0
2023-05-03,SNA,263.48,265.02,261.48,262.37,268829.0
2023-05-04,SNA,262.67,262.67,258.12,258.68,254051.0
2023-05-04,SNA,262.67,262.67,258.12,258.68,254051.0
2023-05-05,SNA,260.88,262.44,258.7801,260.81,231252.0
2023-05-05,SNA,260.88,262.44,258.7801,260.81,231252.0
2023-05-08,SNA,260.63,261.443,258.9508,259.87,192773.0
2023-05-08,SNA,260.63,261.443,258.9508,259.87,192773.0
2023-05-09,SNA,259.2,259.2,255.75,257.38,321570.0
2023-05-09,SNA,259.2,259.2,255.75,257.38,321570.0
2023-05-10,SNA,258.66,259.31,253.89,256.79,239439.0
2023-05-10,SNA,258.66,259.31,253.89,256.79,239439.0
2023-05-11,SNA,254.98,256.8,254.12,256.03,184131.0
2023-05-11,SNA,254.98,256.8,254.12,256.03,184131.0
2023-05-12,SNA,257.48,258.43,254.05,256.04,182077.0
2023-05-12,SNA,257.48,258.43,254.05,256.04,182077.0
2023-05-15,SNA,256.58,258.2,254.79,257.77,211575.0
2023-05-15,SNA,256.58,258.2,254.79,257.77,211575.0
2023-05-16,SNA,255.56,257.15,254.35,254.59,258847.0
2023-05-16,SNA,255.56,257.15,254.35,254.59,258847.0
2023-05-17,SNA,255.84,258.09,254.82,257.53,265877.0
2023-05-17,SNA,255.84,258.09,254.82,257.53,265877.0
2023-05-18,SNA,259.7,264.7,258.02,261.26,307976.0
2023-05-18,SNA,259.7,264.7,258.02,261.26,307976.0
2023-05-19,SNA,263.48,263.9325,259.945,260.86,979331.0
2023-05-19,SNA,263.48,263.9325,259.945,260.86,979331.0
2023-05-22,SNA,260.3,262.13,256.81,261.3,297676.0
2023-05-22,SNA,260.3,262.13,256.81,261.3,297676.0
2023-05-23,SNA,259.22,262.11,257.96,258.47,247502.0
2023-05-23,SNA,259.22,262.11,257.96,258.47,247502.0
2023-05-24,SNA,258.49,258.49,254.44,255.29,247087.0
2023-05-24,SNA,258.49,258.49,254.44,255.29,247087.0
2023-05-25,SNA,256.26,257.87,254.27,255.76,218186.0
2023-05-25,SNA,256.26,257.87,254.27,255.76,218186.0
2023-05-26,SNA,256.78,258.125,255.55,257.35,197905.0
2023-05-26,SNA,256.78,258.125,255.55,257.35,197905.0
2023-05-30,SNA,257.22,257.68,254.11,256.65,235592.0
2023-05-30,SNA,257.22,257.68,254.11,256.65,235592.0
2023-05-31,SNA,256.18,256.4375,248.71,248.86,742159.0
2023-05-31,SNA,256.18,256.4375,248.71,248.86,742159.0
2023-06-01,SNA,250.06,253.11,247.68,252.67,360871.0
2023-06-01,SNA,250.06,253.11,247.68,252.67,360871.0
2023-06-02,SNA,254.86,260.14,254.86,259.71,273566.0
2023-06-02,SNA,254.86,260.14,254.86,259.71,273566.0
2023-06-05,SNA,259.09,260.07,256.24,259.38,259532.0
2023-06-05,SNA,259.09,260.07,256.24,259.38,259532.0
2023-06-06,SNA,258.65,263.85,257.75,262.77,199903.0
2023-06-06,SNA,258.65,263.85,257.75,262.77,199903.0
2023-06-07,SNA,262.73,270.84,262.19,269.86,227218.0
2023-06-07,SNA,262.73,270.84,262.19,269.86,227218.0
2023-06-08,SNA,269.84,270.415,266.85,269.33,273026.0
2023-06-08,SNA,269.84,270.415,266.85,269.33,273026.0
2023-06-09,SNA,268.93,269.92,266.76,267.58,163209.0
2023-06-09,SNA,268.93,269.92,266.76,267.58,163209.0
2023-06-12,SNA,268.0,269.44,265.6,267.26,235930.0
2023-06-12,SNA,268.0,269.44,265.6,267.26,235930.0
2023-06-13,SNA,266.93,273.71,266.93,273.63,381286.0
2023-06-13,SNA,266.93,273.71,266.93,273.63,381286.0
2023-06-14,SNA,274.0,274.77,270.91,271.78,199933.0
2023-06-14,SNA,274.0,274.77,270.91,271.78,199933.0
2023-06-15,SNA,271.16,274.67,271.07,274.27,176133.0
2023-06-15,SNA,271.16,274.67,271.07,274.27,176133.0
2023-06-16,SNA,275.0,275.245,273.05,273.87,482134.0
2023-06-16,SNA,275.0,275.245,273.05,273.87,482134.0
2023-06-20,SNA,271.77,273.73,270.57,273.02,236824.0
2023-06-20,SNA,271.77,273.73,270.57,273.02,236824.0
2023-06-21,SNA,272.18,275.68,271.74,272.88,359662.0
2023-06-21,SNA,272.18,275.68,271.74,272.88,359662.0
2023-06-22,SNA,272.43,274.95,270.43,273.54,262655.0
2023-06-22,SNA,272.43,274.95,270.43,273.54,262655.0
2023-06-23,SNA,271.77,274.31,271.77,273.62,396037.0
2023-06-23,SNA,271.77,274.31,271.77,273.62,396037.0
2023-06-26,SNA,274.73,278.77,274.0,277.79,220728.0
2023-06-26,SNA,274.73,278.77,274.0,277.79,220728.0
2023-06-27,SNA,278.65,284.28,277.24,283.18,266738.0
2023-06-27,SNA,278.65,284.28,277.24,283.18,266738.0
2023-06-28,SNA,282.92,284.59,280.56,283.19,280508.0
2023-06-28,SNA,282.92,284.59,280.56,283.19,280508.0
2023-06-29,SNA,282.54,287.07,282.54,286.96,291245.0
2023-06-29,SNA,282.54,287.07,282.54,286.96,291245.0
2023-06-30,SNA,288.03,289.47,286.49,288.19,235467.0
2023-06-30,SNA,288.03,289.47,286.49,288.19,235467.0
2023-07-03,SNA,286.0,288.81,285.8034,286.86,123759.0
2023-07-03,SNA,286.0,288.81,285.8034,286.86,123759.0
2023-07-05,SNA,283.87,286.1,281.01,283.71,208181.0
2023-07-05,SNA,283.87,286.1,281.01,283.71,208181.0
2023-07-06,SNA,283.16,284.54,279.44,281.21,215884.0
2023-07-06,SNA,283.16,284.54,279.44,281.21,215884.0
2023-07-07,SNA,280.0,284.02,279.775,280.73,205476.0
2023-07-07,SNA,280.0,284.02,279.775,280.73,205476.0
2023-07-10,SNA,281.44,286.0,281.44,285.39,250396.0
2023-07-10,SNA,281.44,286.0,281.44,285.39,250396.0
2023-07-11,SNA,287.14,291.42,287.14,291.2,230904.0
2023-07-11,SNA,287.14,291.42,287.14,291.2,230904.0
2023-07-12,SNA,293.64,294.33,290.895,292.76,304861.0
2023-07-12,SNA,293.64,294.33,290.895,292.76,304861.0
2023-07-13,SNA,292.21,292.88,289.71,290.59,238424.0
2023-07-13,SNA,292.21,292.88,289.71,290.59,238424.0
2023-07-14,SNA,290.13,293.2,289.485,292.96,280566.0
2023-07-14,SNA,290.13,293.2,289.485,292.96,280566.0
2023-07-17,SNA,292.88,297.255,291.52,294.76,307462.0
2023-07-17,SNA,292.88,297.255,291.52,294.76,307462.0
2023-07-18,SNA,294.51,297.155,293.27,295.09,294616.0
2023-07-18,SNA,294.51,297.155,293.27,295.09,294616.0
2023-07-19,SNA,294.12,296.1,292.435,294.31,365880.0
2023-07-19,SNA,294.12,296.1,292.435,294.31,365880.0
2023-07-20,SNA,290.7,291.97,272.36,272.74,714236.0
2023-07-20,SNA,290.7,291.97,272.36,272.74,714236.0
2023-07-21,SNA,273.88,277.31,271.08,275.55,383833.0
2023-07-21,SNA,273.88,277.31,271.08,275.55,383833.0
2023-07-24,SNA,276.33,277.645,273.86,274.61,283397.0
2023-07-24,SNA,276.33,277.645,273.86,274.61,283397.0
2023-07-25,SNA,275.48,275.745,272.91,273.13,226357.0
2023-07-25,SNA,275.48,275.745,272.91,273.13,226357.0
2023-07-26,SNA,271.75,273.585,268.87,269.0,303909.0
2023-07-26,SNA,271.75,273.585,268.87,269.0,303909.0
2023-07-27,SNA,270.63,272.23,266.83,269.8,263634.0
2023-07-27,SNA,270.63,272.23,266.83,269.8,263634.0
2023-07-28,SNA,271.65,272.85,270.1745,272.09,183004.0
2023-07-28,SNA,271.65,272.85,270.1745,272.09,183004.0
2023-07-31,SNA,272.26,273.2,270.66,272.44,308940.0
2023-07-31,SNA,272.26,273.2,270.66,272.44,308940.0
2023-08-01,SNA,271.58,276.13,271.47,275.0,191689.0
2023-08-01,SNA,271.58,276.13,271.47,275.0,191689.0
2023-08-02,SNA,273.97,275.105,270.93,273.62,213938.0
2023-08-02,SNA,273.97,275.105,270.93,273.62,213938.0
2023-08-03,SNA,271.91,274.67,270.44,273.52,223950.0
2023-08-03,SNA,271.91,274.67,270.44,273.52,223950.0
2023-08-04,SNA,274.75,274.75,271.1076,272.23,225924.0
2023-08-04,SNA,274.75,274.75,271.1076,272.23,225924.0
2023-08-07,SNA,273.4,274.55,272.2,273.74,325249.0
2023-08-07,SNA,273.4,274.55,272.2,273.74,325249.0
2023-08-08,SNA,271.33,273.56,269.35,272.89,124324.0
2023-08-08,SNA,271.33,273.56,269.35,272.89,124324.0
2023-08-09,SNA,273.24,273.735,271.8068,272.56,106067.0
2023-08-09,SNA,273.24,273.735,271.8068,272.56,106067.0
2023-08-10,SNA,272.28,273.69,267.745,268.49,183676.0
2023-08-10,SNA,272.28,273.69,267.745,268.49,183676.0
2023-08-11,SNA,268.25,270.8093,267.36,270.34,161497.0
2023-08-11,SNA,268.25,270.8093,267.36,270.34,161497.0
2023-08-14,SNA,269.75,271.0,267.7,270.63,287212.0
2023-08-14,SNA,269.75,271.0,267.7,270.63,287212.0
2023-08-15,SNA,268.88,269.9199,266.335,267.74,154717.0
2023-08-15,SNA,268.88,269.9199,266.335,267.74,154717.0
2023-08-16,SNA,268.04,270.135,267.63,267.7,243706.0
2023-08-16,SNA,268.04,270.135,267.63,267.7,243706.0
2023-08-17,SNA,267.68,269.95,265.67,265.72,171120.0
2023-08-17,SNA,267.68,269.95,265.67,265.72,171120.0
2023-08-18,SNA,264.88,268.955,264.88,268.55,218759.0
2023-08-18,SNA,264.88,268.955,264.88,268.55,218759.0
2023-08-21,SNA,268.6,270.34,265.825,267.19,152349.0
2023-08-21,SNA,268.6,270.34,265.825,267.19,152349.0
2023-08-22,SNA,267.95,267.99,264.78,264.96,141460.0
2023-08-22,SNA,267.95,267.99,264.78,264.96,141460.0
2023-08-23,SNA,265.09,267.51,265.09,266.6,172082.0
2023-08-23,SNA,265.09,267.51,265.09,266.6,172082.0
2023-08-24,SNA,266.06,268.5,262.08,262.08,187139.0
2023-08-24,SNA,266.06,268.5,262.08,262.08,187139.0
2023-08-25,SNA,264.44,265.73,262.1,264.65,191028.0
2023-08-25,SNA,264.44,265.73,262.1,264.65,191028.0
2023-08-28,SNA,264.96,267.52,263.91,265.11,157913.0
2023-08-28,SNA,264.96,267.52,263.91,265.11,157913.0
2023-08-29,SNA,265.27,267.56,264.165,266.89,170513.0
2023-08-29,SNA,265.27,267.56,264.165,266.89,170513.0
2023-08-30,SNA,267.68,269.59,267.68,268.88,148711.0
2023-08-30,SNA,267.68,269.59,267.68,268.88,148711.0
2023-08-31,SNA,268.27,270.51,268.27,268.6,208800.0
2023-08-31,SNA,268.27,270.51,268.27,268.6,208800.0
2023-09-01,SNA,269.45,271.95,268.6,270.52,138121.0
2023-09-01,SNA,269.45,271.95,268.6,270.52,138121.0
2023-09-05,SNA,270.89,270.89,263.22,263.27,213679.0
2023-09-05,SNA,270.89,270.89,263.22,263.27,213679.0
2023-09-06,SNA,262.9,265.39,262.25,262.5,197447.0
2023-09-06,SNA,262.9,265.39,262.25,262.5,197447.0
2023-09-07,SNA,261.3,261.94,254.22,258.75,369423.0
2023-09-07,SNA,261.3,261.94,254.22,258.75,369423.0
2023-09-08,SNA,258.44,261.12,257.575,259.74,165327.0
2023-09-08,SNA,258.44,261.12,257.575,259.74,165327.0
2023-09-11,SNA,260.81,262.34,259.25,261.25,225126.0
2023-09-11,SNA,260.81,262.34,259.25,261.25,225126.0
2023-09-12,SNA,260.13,263.065,260.13,262.4,208982.0
2023-09-12,SNA,260.13,263.065,260.13,262.4,208982.0
2023-09-13,SNA,262.23,263.605,259.61,261.06,141055.0
2023-09-13,SNA,262.23,263.605,259.61,261.06,141055.0
2023-09-14,SNA,262.65,265.08,262.02,263.91,175684.0
2023-09-14,SNA,262.65,265.08,262.02,263.91,175684.0
2023-09-15,SNA,264.22,264.23,260.035,260.42,401627.0
2023-09-15,SNA,264.22,264.23,260.035,260.42,401627.0
2023-09-18,SNA,261.31,263.93,260.465,260.69,237303.0
2023-09-18,SNA,261.31,263.93,260.465,260.69,237303.0
2023-09-19,SNA,259.98,260.79,256.64,260.1,252303.0
2023-09-19,SNA,259.98,260.79,256.64,260.1,252303.0
2023-09-20,SNA,261.77,263.12,255.65,255.73,315864.0
2023-09-20,SNA,261.77,263.12,255.65,255.73,315864.0
2023-09-21,SNA,254.65,256.97,252.93,255.14,272512.0
2023-09-21,SNA,254.65,256.97,252.93,255.14,272512.0
2023-09-22,SNA,255.24,258.37,255.24,255.86,194610.0
2023-09-22,SNA,255.24,258.37,255.24,255.86,194610.0
2023-09-25,SNA,255.23,257.49,255.23,256.29,193996.0
2023-09-25,SNA,255.23,257.49,255.23,256.29,193996.0
2023-09-26,SNA,254.48,255.73,252.93,252.96,233393.0
2023-09-26,SNA,254.48,255.73,252.93,252.96,233393.0
2023-09-27,SNA,254.26,255.53,252.455,253.97,252784.0
2023-09-27,SNA,254.26,255.53,252.455,253.97,252784.0
2023-09-28,SNA,254.0,258.595,252.42,257.64,188680.0
2023-09-28,SNA,254.0,258.595,252.42,257.64,188680.0
2023-09-29,SNA,259.36,259.36,254.305,255.06,232390.0
2023-09-29,SNA,259.36,259.36,254.305,255.06,232390.0
2023-10-02,SNA,253.14,254.745,250.95,251.76,234900.0
2023-10-02,SNA,253.14,254.745,250.95,251.76,234900.0
2023-10-03,SNA,251.15,254.78,250.9202,253.95,258083.0
2023-10-03,SNA,251.15,254.78,250.9202,253.95,258083.0
2023-10-04,SNA,254.41,256.38,252.04,255.89,161014.0
2023-10-04,SNA,254.41,256.38,252.04,255.89,161014.0
2023-10-05,SNA,255.96,258.075,255.045,257.9,248998.0
2023-10-05,SNA,255.96,258.075,255.045,257.9,248998.0
2023-10-06,SNA,257.39,261.57,256.48,259.71,266421.0
2023-10-06,SNA,257.39,261.57,256.48,259.71,266421.0
2023-10-09,SNA,258.4,261.77,258.38,260.42,217273.0
2023-10-09,SNA,258.4,261.77,258.38,260.42,217273.0
2023-10-10,SNA,261.04,264.05,260.67,260.74,230121.0
2023-10-10,SNA,261.04,264.05,260.67,260.74,230121.0
2023-10-11,SNA,261.14,262.54,260.23,261.21,208864.0
2023-10-11,SNA,261.14,262.54,260.23,261.21,208864.0
2023-10-12,SNA,261.97,262.2557,253.6994,254.34,265470.0
2023-10-12,SNA,261.97,262.2557,253.6994,254.34,265470.0
2023-10-13,SNA,254.62,255.96,252.26,253.65,211602.0
2023-10-13,SNA,254.62,255.96,252.26,253.65,211602.0
2023-10-16,SNA,255.72,259.035,255.49,257.15,221555.0
2023-10-16,SNA,255.72,259.035,255.49,257.15,221555.0
2023-10-17,SNA,256.24,260.29,255.985,259.04,300242.0
2023-10-17,SNA,256.24,260.29,255.985,259.04,300242.0
2023-10-18,SNA,256.79,256.79,250.03,250.35,291268.0
2023-10-18,SNA,256.79,256.79,250.03,250.35,291268.0
2023-10-19,SNA,253.04,257.68,251.8428,252.71,449097.0
2023-10-19,SNA,253.04,257.68,251.8428,252.71,449097.0
2023-10-20,SNA,254.7,256.84,252.31,252.9,291413.0
2023-10-20,SNA,254.7,256.84,252.31,252.9,291413.0
2023-10-23,SNA,253.53,255.8,250.23,250.55,291375.0
2023-10-23,SNA,253.53,255.8,250.23,250.55,291375.0
2023-10-24,SNA,252.81,254.49,250.7,254.04,227425.0
2023-10-24,SNA,252.81,254.49,250.7,254.04,227425.0
2023-10-25,SNA,253.3,253.3775,249.84,250.2,207645.0
2023-10-25,SNA,253.3,253.3775,249.84,250.2,207645.0
2023-10-26,SNA,251.02,255.555,250.3,253.49,223639.0
2023-10-26,SNA,251.02,255.555,250.3,253.49,223639.0
2023-10-27,SNA,253.09,254.59,251.6434,252.34,240678.0
2023-10-27,SNA,253.09,254.59,251.6434,252.34,240678.0
2023-10-30,SNA,254.07,256.58,252.21,254.49,290831.0
2023-10-30,SNA,254.07,256.58,252.21,254.49,290831.0
2023-10-31,SNA,255.04,259.875,255.04,257.94,339318.0
2023-10-31,SNA,255.04,259.875,255.04,257.94,339318.0
2023-11-01,SNA,257.55,262.32,255.89,260.52,263116.0
2023-11-01,SNA,257.55,262.32,255.89,260.52,263116.0
2023-11-02,SNA,263.99,265.21,261.69,263.37,209127.0
2023-11-02,SNA,263.99,265.21,261.69,263.37,209127.0
2023-11-03,SNA,267.36,271.92,267.36,270.86,270909.0
2023-11-03,SNA,267.36,271.92,267.36,270.86,270909.0
2023-11-06,SNA,270.32,270.595,266.98,268.96,196461.0
2023-11-06,SNA,270.32,270.595,266.98,268.96,196461.0
2023-11-07,SNA,268.05,268.4,266.16,267.07,145614.0
2023-11-07,SNA,268.05,268.4,266.16,267.07,145614.0
2023-11-08,SNA,267.51,268.12,265.3,265.68,180704.0
2023-11-08,SNA,267.51,268.12,265.3,265.68,180704.0
2023-11-09,SNA,267.31,267.547,264.3,265.42,142713.0
2023-11-09,SNA,267.31,267.547,264.3,265.42,142713.0
2023-11-10,SNA,266.85,270.43,265.915,270.04,139490.0
2023-11-10,SNA,266.85,270.43,265.915,270.04,139490.0
2023-11-13,SNA,268.73,269.8,266.58,267.2,171829.0
2023-11-13,SNA,268.73,269.8,266.58,267.2,171829.0
2023-11-14,SNA,270.28,275.34,270.28,275.19,253094.0
2023-11-14,SNA,270.28,275.34,270.28,275.19,253094.0
2023-11-15,SNA,275.0,278.0599,274.55,275.04,204483.0
2023-11-15,SNA,275.0,278.0599,274.55,275.04,204483.0
2023-11-16,SNA,274.7,276.205,273.98,274.72,225175.0
2023-11-16,SNA,274.7,276.205,273.98,274.72,225175.0
2023-11-17,SNA,275.97,277.9578,275.435,277.76,225053.0
2023-11-17,SNA,275.97,277.9578,275.435,277.76,225053.0
2023-11-20,SNA,275.9,277.14,273.86,275.27,201961.0
2023-11-20,SNA,275.9,277.14,273.86,275.27,201961.0
2023-11-21,SNA,274.46,275.04,272.76,274.87,174524.0
2023-11-21,SNA,274.46,275.04,272.76,274.87,174524.0
2023-11-22,SNA,275.19,276.075,273.09,274.67,184177.0
2023-11-22,SNA,275.19,276.075,273.09,274.67,184177.0
2023-11-24,SNA,275.05,276.37,274.6,275.14,149504.0
2023-11-24,SNA,275.05,276.37,274.6,275.14,149504.0
2023-11-27,SNA,273.63,274.68,272.81,273.87,193757.0
2023-11-27,SNA,273.63,274.68,272.81,273.87,193757.0
2023-11-28,SNA,273.75,274.29,270.46,270.96,160355.0
2023-11-28,SNA,273.75,274.29,270.46,270.96,160355.0
2023-11-29,SNA,272.99,274.1,270.691,271.84,144378.0
2023-11-29,SNA,272.99,274.1,270.691,271.84,144378.0
2023-11-30,SNA,272.8,275.19,271.3,274.69,386543.0
2023-11-30,SNA,272.8,275.19,271.3,274.69,386543.0
2023-12-01,SNA,274.5,280.06,274.5,279.86,266369.0
2023-12-01,SNA,274.5,280.06,274.5,279.86,266369.0
2023-12-04,SNA,277.74,281.36,277.74,280.92,226787.0
2023-12-04,SNA,277.74,281.36,277.74,280.92,226787.0
2023-12-05,SNA,279.99,280.6199,278.21,278.94,253637.0
2023-12-05,SNA,279.99,280.6199,278.21,278.94,253637.0
2023-12-06,SNA,280.35,283.13,279.63,280.14,229820.0
2023-12-06,SNA,280.35,283.13,279.63,280.14,229820.0
2023-12-07,SNA,280.84,282.56,278.125,280.0,228780.0
2023-12-07,SNA,280.84,282.56,278.125,280.0,228780.0
2023-12-08,SNA,279.78,280.93,277.675,278.22,222261.0
2023-12-08,SNA,279.78,280.93,277.675,278.22,222261.0
2023-12-11,SNA,279.05,282.45,278.955,281.07,294602.0
2023-12-11,SNA,279.05,282.45,278.955,281.07,294602.0
2023-12-12,SNA,281.15,281.6,279.76,280.1,231602.0
2023-12-12,SNA,281.15,281.6,279.76,280.1,231602.0
2023-12-13,SNA,280.22,285.08,277.61,284.07,328686.0
2023-12-13,SNA,280.22,285.08,277.61,284.07,328686.0
2023-12-14,SNA,286.28,290.325,286.28,289.2,361197.0
2023-12-14,SNA,286.28,290.325,286.28,289.2,361197.0
2023-12-15,SNA,287.04,288.805,285.13,286.28,618473.0
2023-12-15,SNA,287.04,288.805,285.13,286.28,618473.0
2023-12-18,SNA,287.2,288.16,284.36,287.3,220902.0
2023-12-18,SNA,287.2,288.16,284.36,287.3,220902.0
2023-12-19,SNA,288.77,290.22,287.271,288.55,226347.0
2023-12-19,SNA,288.77,290.22,287.271,288.55,226347.0
2023-12-20,SNA,287.93,290.3,283.77,284.14,274311.0
2023-12-20,SNA,287.93,290.3,283.77,284.14,274311.0
2023-12-21,SNA,286.38,288.45,284.805,287.02,174711.0
2023-12-21,SNA,286.38,288.45,284.805,287.02,174711.0
2023-12-22,SNA,287.2,289.35,287.2,288.15,134459.0
2023-12-22,SNA,287.2,289.35,287.2,288.15,134459.0
2023-12-26,SNA,288.63,290.63,288.0,289.91,170296.0
2023-12-26,SNA,288.63,290.63,288.0,289.91,170296.0
2023-12-27,SNA,289.93,291.0,289.165,290.19,179764.0
2023-12-27,SNA,289.93,291.0,289.165,290.19,179764.0
2023-12-28,SNA,289.76,290.94,289.03,289.94,163654.0
2023-12-28,SNA,289.76,290.94,289.03,289.94,163654.0
2023-12-29,SNA,289.81,290.11,287.735,288.84,158240.0
2023-12-29,SNA,289.81,290.11,287.735,288.84,158240.0
2024-01-02,SNA,287.45,289.65,286.3,288.74,210968.0
2024-01-02,SNA,287.45,289.65,286.3,288.74,210968.0
2024-01-03,SNA,286.72,287.175,282.8,282.84,200056.0
2024-01-03,SNA,286.72,287.175,282.8,282.84,200056.0
2024-01-04,SNA,283.11,285.3999,281.99,282.07,160229.0
2024-01-04,SNA,283.11,285.3999,281.99,282.07,160229.0
2024-01-05,SNA,280.78,282.8923,279.79,280.93,178540.0
2024-01-05,SNA,280.78,282.8923,279.79,280.93,178540.0
2024-01-08,SNA,281.6,282.95,279.33,282.79,219630.0
2024-01-08,SNA,281.6,282.95,279.33,282.79,219630.0
2024-01-09,SNA,280.16,280.98,278.15,280.94,240289.0
2024-01-09,SNA,280.16,280.98,278.15,280.94,240289.0
2024-01-10,SNA,281.77,283.12,280.705,282.49,157380.0
2024-01-10,SNA,281.77,283.12,280.705,282.49,157380.0
2024-01-11,SNA,282.85,284.21,280.29,284.12,183328.0
2024-01-11,SNA,282.85,284.21,280.29,284.12,183328.0
2024-01-12,SNA,286.07,286.07,282.945,283.92,113712.0
2024-01-12,SNA,286.07,286.07,282.945,283.92,113712.0
2024-01-16,SNA,282.88,285.73,282.3178,285.04,270914.0
2024-01-16,SNA,282.88,285.73,282.3178,285.04,270914.0
2024-01-17,SNA,283.33,285.78,282.155,283.01,161185.0
2024-01-17,SNA,283.33,285.78,282.155,283.01,161185.0
2024-01-18,SNA,283.5,285.15,281.82,284.96,127620.0
2024-01-18,SNA,283.5,285.15,281.82,284.96,127620.0
2024-01-19,SNA,284.79,287.5925,282.8639,286.86,180229.0
2024-01-19,SNA,284.79,287.5925,282.8639,286.86,180229.0
2024-01-22,SNA,288.16,289.66,288.125,288.93,139503.0
2024-01-22,SNA,288.16,289.66,288.125,288.93,139503.0
2024-01-23,SNA,289.98,290.4,287.14,288.8,121838.0
2024-01-23,SNA,289.98,290.4,287.14,288.8,121838.0
2024-01-24,SNA,290.15,290.15,285.54,286.28,173255.0
2024-01-24,SNA,290.15,290.15,285.54,286.28,173255.0
2024-01-25,SNA,288.67,289.3803,286.75,288.55,150243.0
2024-01-25,SNA,288.67,289.3803,286.75,288.55,150243.0
2024-01-26,SNA,289.49,290.855,288.33,289.66,164452.0
2024-01-26,SNA,289.49,290.855,288.33,289.66,164452.0
2024-01-29,SNA,289.59,292.37,287.52,291.85,273254.0
2024-01-29,SNA,289.59,292.37,287.52,291.85,273254.0
2024-01-30,SNA,290.97,295.27,290.6775,294.31,197775.0
2024-01-30,SNA,290.97,295.27,290.6775,294.31,197775.0
2024-01-31,SNA,294.31,295.0,288.97,289.93,277808.0
2024-01-31,SNA,294.31,295.0,288.97,289.93,277808.0
2024-02-01,SNA,291.23,291.635,288.12,290.05,414759.0
2024-02-01,SNA,291.23,291.635,288.12,290.05,414759.0
2024-02-02,SNA,288.84,293.76,288.325,292.61,163220.0
2024-02-02,SNA,288.84,293.76,288.325,292.61,163220.0
2024-02-05,SNA,289.5,293.4304,289.09,291.5,186877.0
2024-02-05,SNA,289.5,293.4304,289.09,291.5,186877.0
2024-02-06,SNA,291.5,294.5,291.5,293.42,190801.0
2024-02-06,SNA,291.5,294.5,291.5,293.42,190801.0
2024-02-07,SNA,294.87,295.51,292.97,294.5,263734.0
2024-02-07,SNA,294.87,295.51,292.97,294.5,263734.0
2024-02-08,SNA,287.0,288.0,266.03,266.03,776625.0
2024-02-08,SNA,287.0,288.0,266.03,266.03,776625.0
2024-02-09,SNA,266.05,268.14,261.27,262.43,471952.0
2024-02-09,SNA,266.05,268.14,261.27,262.43,471952.0
2024-02-12,SNA,262.08,268.135,262.08,267.74,360688.0
2024-02-12,SNA,262.08,268.135,262.08,267.74,360688.0
2024-02-13,SNA,264.67,265.5,259.54,262.09,340205.0
2024-02-13,SNA,264.67,265.5,259.54,262.09,340205.0
2024-02-14,SNA,264.0,265.96,262.4437,263.14,314488.0
2024-02-14,SNA,264.0,265.96,262.4437,263.14,314488.0
2024-02-15,SNA,263.81,269.12,263.81,269.0,278096.0
2024-02-15,SNA,263.81,269.12,263.81,269.0,278096.0
2024-02-16,SNA,268.29,270.24,266.68,267.24,313724.0
2024-02-16,SNA,268.29,270.24,266.68,267.24,313724.0
2024-02-20,SNA,266.8,269.315,266.17,269.04,393166.0
2024-02-20,SNA,266.8,269.315,266.17,269.04,393166.0
2024-02-21,SNA,269.39,270.905,268.44,269.12,266699.0
2024-02-21,SNA,269.39,270.905,268.44,269.12,266699.0
2024-02-22,SNA,269.27,271.85,268.005,271.23,309365.0
2024-02-22,SNA,269.27,271.85,268.005,271.23,309365.0
2024-02-23,SNA,270.23,271.585,268.835,270.95,192387.0
2024-02-23,SNA,270.23,271.585,268.835,270.95,192387.0
2024-02-26,SNA,270.04,272.12,268.6,271.21,245465.0
2024-02-26,SNA,270.04,272.12,268.6,271.21,245465.0
2024-02-27,SNA,273.0,274.06,271.03,273.76,276770.0
2024-02-27,SNA,273.0,274.06,271.03,273.76,276770.0
2024-02-28,SNA,273.16,276.46,272.49,275.19,299174.0
2024-02-28,SNA,273.16,276.46,272.49,275.19,299174.0
