Date,Symbol,Open,High,Low,Close,Volume
2023-03-30,BSX,49.305,49.66,49.095,49.6,8146421.0
2023-03-31,BSX,49.8,50.205,49.69,50.03,11585713.0
2023-03-31,BSX,49.8,50.205,49.69,50.03,11585713.0
2023-04-03,BSX,49.98,49.98,49.38,49.72,11373042.0
2023-04-03,BSX,49.98,49.98,49.38,49.72,11373042.0
2023-04-04,BSX,49.77,50.39,49.67,50.07,9726853.0
2023-04-04,BSX,49.77,50.39,49.67,50.07,9726853.0
2023-04-05,BSX,50.18,50.87,50.14,50.74,7175363.0
2023-04-05,BSX,50.18,50.87,50.14,50.74,7175363.0
2023-04-06,BSX,50.8,50.8,49.74,50.08,9622888.0
2023-04-06,BSX,50.8,50.8,49.74,50.08,9622888.0
2023-04-10,BSX,49.9,50.35,49.67,50.34,5185737.0
2023-04-10,BSX,49.9,50.35,49.67,50.34,5185737.0
2023-04-11,BSX,50.46,50.86,50.44,50.73,5832841.0
2023-04-11,BSX,50.46,50.86,50.44,50.73,5832841.0
2023-04-12,BSX,51.04,51.69,50.95,51.11,9666747.0
2023-04-12,BSX,51.04,51.69,50.95,51.11,9666747.0
2023-04-13,BSX,51.3,51.76,51.2,51.5,6397661.0
2023-04-13,BSX,51.3,51.76,51.2,51.5,6397661.0
2023-04-14,BSX,51.39,51.83,51.39,51.77,9464896.0
2023-04-14,BSX,51.39,51.83,51.39,51.77,9464896.0
2023-04-17,BSX,51.98,52.21,51.51,51.74,5930753.0
2023-04-17,BSX,51.98,52.21,51.51,51.74,5930753.0
2023-04-18,BSX,51.96,52.05,51.41,51.61,7082812.0
2023-04-18,BSX,51.96,52.05,51.41,51.61,7082812.0
2023-04-19,BSX,52.25,52.92,52.061,52.89,10602311.0
2023-04-19,BSX,52.25,52.92,52.061,52.89,10602311.0
2023-04-20,BSX,52.85,53.195,52.47,52.62,11486843.0
2023-04-20,BSX,52.85,53.195,52.47,52.62,11486843.0
2023-04-21,BSX,53.05,53.21,50.59,51.11,24525037.0
2023-04-21,BSX,53.05,53.21,50.59,51.11,24525037.0
2023-04-24,BSX,51.2,51.54,50.43,51.34,11731706.0
2023-04-24,BSX,51.2,51.54,50.43,51.34,11731706.0
2023-04-25,BSX,51.45,51.7799,50.975,51.11,14788081.0
2023-04-25,BSX,51.45,51.7799,50.975,51.11,14788081.0
2023-04-26,BSX,52.6999,52.6999,50.0,51.1,20199109.0
2023-04-26,BSX,52.6999,52.6999,50.0,51.1,20199109.0
2023-04-27,BSX,50.9,52.07,50.64,52.03,9057276.0
2023-04-27,BSX,50.9,52.07,50.64,52.03,9057276.0
2023-04-28,BSX,51.88,52.86,51.72,52.12,13505148.0
2023-04-28,BSX,51.88,52.86,51.72,52.12,13505148.0
2023-05-01,BSX,52.2,52.86,52.085,52.8,7483554.0
2023-05-01,BSX,52.2,52.86,52.085,52.8,7483554.0
2023-05-02,BSX,52.82,53.47,52.24,52.9,8739244.0
2023-05-02,BSX,52.82,53.47,52.24,52.9,8739244.0
2023-05-03,BSX,53.13,53.475,52.58,52.69,7358701.0
2023-05-03,BSX,53.13,53.475,52.58,52.69,7358701.0
2023-05-04,BSX,52.43,52.771,51.91,51.94,8878420.0
2023-05-04,BSX,52.43,52.771,51.91,51.94,8878420.0
2023-05-05,BSX,52.05,52.12,51.12,51.54,9163095.0
2023-05-05,BSX,52.05,52.12,51.12,51.54,9163095.0
2023-05-08,BSX,51.24,53.42,51.17,53.12,14045417.0
2023-05-08,BSX,51.24,53.42,51.17,53.12,14045417.0
2023-05-09,BSX,53.14,53.515,52.75,53.09,11125195.0
2023-05-09,BSX,53.14,53.515,52.75,53.09,11125195.0
2023-05-10,BSX,53.34,53.67,52.82,53.22,6123025.0
2023-05-10,BSX,53.34,53.67,52.82,53.22,6123025.0
2023-05-11,BSX,53.16,53.65,52.995,53.39,9018361.0
2023-05-11,BSX,53.16,53.65,52.995,53.39,9018361.0
2023-05-12,BSX,53.41,53.47,52.94,53.34,8251062.0
2023-05-12,BSX,53.41,53.47,52.94,53.34,8251062.0
2023-05-15,BSX,53.37,53.995,53.37,53.68,11013718.0
2023-05-15,BSX,53.37,53.995,53.37,53.68,11013718.0
2023-05-16,BSX,53.71,54.08,53.36,53.77,5515473.0
2023-05-16,BSX,53.71,54.08,53.36,53.77,5515473.0
2023-05-17,BSX,53.93,54.04,52.86,53.41,7134403.0
2023-05-17,BSX,53.93,54.04,52.86,53.41,7134403.0
2023-05-18,BSX,53.41,53.58,53.21,53.44,8038658.0
2023-05-18,BSX,53.41,53.58,53.21,53.44,8038658.0
2023-05-19,BSX,53.53,53.78,53.18,53.64,8495876.0
2023-05-19,BSX,53.53,53.78,53.18,53.64,8495876.0
2023-05-22,BSX,53.64,54.17,53.6,53.68,7007804.0
2023-05-22,BSX,53.64,54.17,53.6,53.68,7007804.0
2023-05-23,BSX,53.26,53.58,51.38,51.5,12851257.0
2023-05-23,BSX,53.26,53.58,51.38,51.5,12851257.0
2023-05-24,BSX,51.4,52.31,51.23,51.93,10569017.0
2023-05-24,BSX,51.4,52.31,51.23,51.93,10569017.0
2023-05-25,BSX,51.96,51.96,51.335,51.54,8922771.0
2023-05-25,BSX,51.96,51.96,51.335,51.54,8922771.0
2023-05-26,BSX,51.51,51.92,50.93,51.06,8497535.0
2023-05-26,BSX,51.51,51.92,50.93,51.06,8497535.0
2023-05-30,BSX,51.22,51.53,50.405,50.49,9862892.0
2023-05-30,BSX,51.22,51.53,50.405,50.49,9862892.0
2023-05-31,BSX,50.46,51.75,50.09,51.48,15443853.0
2023-05-31,BSX,50.46,51.75,50.09,51.48,15443853.0
2023-06-01,BSX,51.3,51.845,50.98,51.5,8584090.0
2023-06-01,BSX,51.3,51.845,50.98,51.5,8584090.0
2023-06-02,BSX,51.59,51.94,51.48,51.82,5608177.0
2023-06-02,BSX,51.59,51.94,51.48,51.82,5608177.0
2023-06-05,BSX,51.96,52.15,51.235,51.4,7686949.0
2023-06-05,BSX,51.96,52.15,51.235,51.4,7686949.0
2023-06-06,BSX,51.33,51.52,50.34,50.67,12634074.0
2023-06-06,BSX,51.33,51.52,50.34,50.67,12634074.0
2023-06-07,BSX,50.58,50.84,50.43,50.7,6631414.0
2023-06-07,BSX,50.58,50.84,50.43,50.7,6631414.0
2023-06-08,BSX,50.63,51.12,50.4,51.07,4288318.0
2023-06-08,BSX,50.63,51.12,50.4,51.07,4288318.0
2023-06-09,BSX,51.13,51.54,50.91,51.28,5210575.0
2023-06-09,BSX,51.13,51.54,50.91,51.28,5210575.0
2023-06-12,BSX,51.22,51.485,50.8407,51.2,5694818.0
2023-06-12,BSX,51.22,51.485,50.8407,51.2,5694818.0
2023-06-13,BSX,51.05,51.45,50.93,51.16,5802076.0
2023-06-13,BSX,51.05,51.45,50.93,51.16,5802076.0
2023-06-14,BSX,53.6,53.9,52.69,53.31,11002743.0
2023-06-14,BSX,53.6,53.9,52.69,53.31,11002743.0
2023-06-15,BSX,53.23,54.09,52.91,53.98,7402996.0
2023-06-15,BSX,53.23,54.09,52.91,53.98,7402996.0
2023-06-16,BSX,54.51,54.69,54.045,54.32,13022919.0
2023-06-16,BSX,54.51,54.69,54.045,54.32,13022919.0
2023-06-20,BSX,53.79,54.23,53.55,54.04,7100948.0
2023-06-20,BSX,53.79,54.23,53.55,54.04,7100948.0
2023-06-21,BSX,53.94,54.1,53.585,53.96,5770027.0
2023-06-21,BSX,53.94,54.1,53.585,53.96,5770027.0
2023-06-22,BSX,54.13,54.66,54.0,54.64,4083613.0
2023-06-22,BSX,54.13,54.66,54.0,54.64,4083613.0
2023-06-23,BSX,54.5,54.745,53.85,53.97,9540755.0
2023-06-23,BSX,54.5,54.745,53.85,53.97,9540755.0
2023-06-26,BSX,53.92,53.97,53.2,53.5,6553069.0
2023-06-26,BSX,53.92,53.97,53.2,53.5,6553069.0
2023-06-27,BSX,53.5,53.69,53.035,53.49,6084906.0
2023-06-27,BSX,53.5,53.69,53.035,53.49,6084906.0
2023-06-28,BSX,53.58,53.92,53.34,53.45,5305955.0
2023-06-28,BSX,53.58,53.92,53.34,53.45,5305955.0
2023-06-29,BSX,53.32,53.72,53.135,53.29,6896518.0
2023-06-29,BSX,53.32,53.72,53.135,53.29,6896518.0
2023-06-30,BSX,53.79,54.45,53.72,54.09,7102745.0
2023-06-30,BSX,53.79,54.45,53.72,54.09,7102745.0
2023-07-03,BSX,53.72,53.81,53.08,53.54,2998804.0
2023-07-03,BSX,53.72,53.81,53.08,53.54,2998804.0
2023-07-05,BSX,53.1,53.28,52.68,53.25,9640360.0
2023-07-05,BSX,53.1,53.28,52.68,53.25,9640360.0
2023-07-06,BSX,52.98,53.1,52.6625,52.88,4461293.0
2023-07-06,BSX,52.98,53.1,52.6625,52.88,4461293.0
2023-07-07,BSX,52.65,52.915,52.17,52.29,6370297.0
2023-07-07,BSX,52.65,52.915,52.17,52.29,6370297.0
2023-07-10,BSX,52.44,52.835,52.24,52.7,6054591.0
2023-07-10,BSX,52.44,52.835,52.24,52.7,6054591.0
2023-07-11,BSX,52.63,53.12,52.13,52.45,5115916.0
2023-07-11,BSX,52.63,53.12,52.13,52.45,5115916.0
2023-07-12,BSX,52.59,52.975,52.36,52.46,5522052.0
2023-07-12,BSX,52.59,52.975,52.36,52.46,5522052.0
2023-07-13,BSX,52.37,53.005,52.07,52.79,5174175.0
2023-07-13,BSX,52.37,53.005,52.07,52.79,5174175.0
2023-07-14,BSX,52.81,53.15,52.72,53.03,3516795.0
2023-07-14,BSX,52.81,53.15,52.72,53.03,3516795.0
2023-07-17,BSX,52.98,53.24,52.43,52.61,4713860.0
2023-07-17,BSX,52.98,53.24,52.43,52.61,4713860.0
2023-07-18,BSX,52.28,52.86,51.91,52.81,5491707.0
2023-07-18,BSX,52.28,52.86,51.91,52.81,5491707.0
2023-07-19,BSX,52.98,53.2,52.21,52.34,7254025.0
2023-07-19,BSX,52.98,53.2,52.21,52.34,7254025.0
2023-07-20,BSX,52.63,53.67,52.53,53.46,7127002.0
2023-07-20,BSX,52.63,53.67,52.53,53.46,7127002.0
2023-07-21,BSX,53.58,53.78,53.15,53.16,6207433.0
2023-07-21,BSX,53.58,53.78,53.15,53.16,6207433.0
2023-07-24,BSX,53.15,53.25,51.89,52.17,9391509.0
2023-07-24,BSX,53.15,53.25,51.89,52.17,9391509.0
2023-07-25,BSX,51.7,53.15,51.51,52.41,7327431.0
2023-07-25,BSX,51.7,53.15,51.51,52.41,7327431.0
2023-07-26,BSX,52.1,52.47,51.755,52.4,8374757.0
2023-07-26,BSX,52.1,52.47,51.755,52.4,8374757.0
2023-07-27,BSX,53.2,53.96,52.03,52.64,11333828.0
2023-07-27,BSX,53.2,53.96,52.03,52.64,11333828.0
2023-07-28,BSX,53.05,53.11,51.16,51.69,10509430.0
2023-07-28,BSX,53.05,53.11,51.16,51.69,10509430.0
2023-07-31,BSX,51.87,52.27,51.6,51.85,6513695.0
2023-07-31,BSX,51.87,52.27,51.6,51.85,6513695.0
2023-08-01,BSX,51.57,51.965,51.405,51.89,4859642.0
2023-08-01,BSX,51.57,51.965,51.405,51.89,4859642.0
2023-08-02,BSX,51.73,51.84,50.555,50.62,8031733.0
2023-08-02,BSX,51.73,51.84,50.555,50.62,8031733.0
2023-08-03,BSX,50.54,51.235,50.46,50.88,6174920.0
2023-08-03,BSX,50.54,51.235,50.46,50.88,6174920.0
2023-08-04,BSX,50.8,51.405,50.65,50.72,6327422.0
2023-08-04,BSX,50.8,51.405,50.65,50.72,6327422.0
2023-08-07,BSX,50.92,51.239,50.39,50.73,8710369.0
2023-08-07,BSX,50.92,51.239,50.39,50.73,8710369.0
2023-08-08,BSX,50.03,50.69,49.69,50.58,10957077.0
2023-08-08,BSX,50.03,50.69,49.69,50.58,10957077.0
2023-08-09,BSX,50.67,51.43,50.66,51.06,5878381.0
2023-08-09,BSX,50.67,51.43,50.66,51.06,5878381.0
2023-08-10,BSX,51.1,51.54,50.83,50.86,4508141.0
2023-08-10,BSX,51.1,51.54,50.83,50.86,4508141.0
2023-08-11,BSX,50.82,51.135,50.77,51.03,4816560.0
2023-08-11,BSX,50.82,51.135,50.77,51.03,4816560.0
2023-08-14,BSX,51.08,51.67,50.97,51.33,4907522.0
2023-08-14,BSX,51.08,51.67,50.97,51.33,4907522.0
2023-08-15,BSX,51.28,51.88,51.17,51.68,5613618.0
2023-08-15,BSX,51.28,51.88,51.17,51.68,5613618.0
2023-08-16,BSX,51.7,52.05,51.44,51.46,5995963.0
2023-08-16,BSX,51.7,52.05,51.44,51.46,5995963.0
2023-08-17,BSX,51.63,51.89,50.9,50.94,7076298.0
2023-08-17,BSX,51.63,51.89,50.9,50.94,7076298.0
2023-08-18,BSX,50.91,50.97,50.03,50.19,7174700.0
2023-08-18,BSX,50.91,50.97,50.03,50.19,7174700.0
2023-08-21,BSX,50.26,50.57,50.05,50.42,6199770.0
2023-08-21,BSX,50.26,50.57,50.05,50.42,6199770.0
2023-08-22,BSX,50.44,50.615,50.18,50.41,6010653.0
2023-08-22,BSX,50.44,50.615,50.18,50.41,6010653.0
2023-08-23,BSX,50.7,50.81,50.02,50.35,7909145.0
2023-08-23,BSX,50.7,50.81,50.02,50.35,7909145.0
2023-08-24,BSX,50.32,51.15,50.12,50.43,7946314.0
2023-08-24,BSX,50.32,51.15,50.12,50.43,7946314.0
2023-08-25,BSX,50.57,50.815,50.085,50.76,6581707.0
2023-08-25,BSX,50.57,50.815,50.085,50.76,6581707.0
2023-08-28,BSX,53.2,53.97,52.91,53.79,21042884.0
2023-08-28,BSX,53.2,53.97,52.91,53.79,21042884.0
2023-08-29,BSX,53.8,54.87,53.55,54.68,12856444.0
2023-08-29,BSX,53.8,54.87,53.55,54.68,12856444.0
2023-08-30,BSX,54.75,54.99,54.2002,54.27,9036958.0
2023-08-30,BSX,54.75,54.99,54.2002,54.27,9036958.0
2023-08-31,BSX,54.56,54.76,53.94,53.94,8083158.0
2023-08-31,BSX,54.56,54.76,53.94,53.94,8083158.0
2023-09-01,BSX,54.26,54.26,53.34,53.62,6879850.0
2023-09-01,BSX,54.26,54.26,53.34,53.62,6879850.0
2023-09-05,BSX,53.79,53.85,52.77,53.3,6330648.0
2023-09-05,BSX,53.79,53.85,52.77,53.3,6330648.0
2023-09-06,BSX,53.12,54.2,52.815,53.86,7705043.0
2023-09-06,BSX,53.12,54.2,52.815,53.86,7705043.0
2023-09-07,BSX,54.46,54.755,53.78,53.89,7994199.0
2023-09-07,BSX,54.46,54.755,53.78,53.89,7994199.0
2023-09-08,BSX,53.59,54.41,53.54,53.87,4419341.0
2023-09-08,BSX,53.59,54.41,53.54,53.87,4419341.0
2023-09-11,BSX,54.06,54.825,53.81,54.56,6415932.0
2023-09-11,BSX,54.06,54.825,53.81,54.56,6415932.0
2023-09-12,BSX,54.47,54.57,53.35,53.42,5643941.0
2023-09-12,BSX,54.47,54.57,53.35,53.42,5643941.0
2023-09-13,BSX,53.38,53.62,53.05,53.2,5710224.0
2023-09-13,BSX,53.38,53.62,53.05,53.2,5710224.0
2023-09-14,BSX,53.38,53.46,52.67,52.92,5574933.0
2023-09-14,BSX,53.38,53.46,52.67,52.92,5574933.0
2023-09-15,BSX,52.99,53.23,52.475,52.9,14535194.0
2023-09-15,BSX,52.99,53.23,52.475,52.9,14535194.0
2023-09-18,BSX,52.85,53.705,52.8,53.0,8139690.0
2023-09-18,BSX,52.85,53.705,52.8,53.0,8139690.0
2023-09-19,BSX,53.01,53.21,52.575,53.03,7549135.0
2023-09-19,BSX,53.01,53.21,52.575,53.03,7549135.0
2023-09-20,BSX,54.7,55.38,53.53,54.1,15134162.0
2023-09-20,BSX,54.7,55.38,53.53,54.1,15134162.0
2023-09-21,BSX,54.02,54.6399,53.95,53.97,10507416.0
2023-09-21,BSX,54.02,54.6399,53.95,53.97,10507416.0
2023-09-22,BSX,54.0,54.105,53.47,53.6,9439902.0
2023-09-22,BSX,54.0,54.105,53.47,53.6,9439902.0
2023-09-25,BSX,53.45,53.83,53.42,53.8,6747200.0
2023-09-25,BSX,53.45,53.83,53.42,53.8,6747200.0
2023-09-26,BSX,53.48,53.89,52.695,52.83,7656017.0
2023-09-26,BSX,53.48,53.89,52.695,52.83,7656017.0
2023-09-27,BSX,52.78,53.16,51.54,52.1,8483273.0
2023-09-27,BSX,52.78,53.16,51.54,52.1,8483273.0
2023-09-28,BSX,52.42,53.5,52.14,53.37,6579615.0
2023-09-28,BSX,52.42,53.5,52.14,53.37,6579615.0
2023-09-29,BSX,53.46,53.46,52.695,52.8,11503981.0
2023-09-29,BSX,53.46,53.46,52.695,52.8,11503981.0
2023-10-02,BSX,52.49,52.81,52.27,52.81,5260186.0
2023-10-02,BSX,52.49,52.81,52.27,52.81,5260186.0
2023-10-03,BSX,52.66,52.8,51.25,51.54,8414792.0
2023-10-03,BSX,52.66,52.8,51.25,51.54,8414792.0
2023-10-04,BSX,51.7,51.9,51.0,51.55,10035702.0
2023-10-04,BSX,51.7,51.9,51.0,51.55,10035702.0
2023-10-05,BSX,51.67,51.94,51.275,51.68,5477081.0
2023-10-05,BSX,51.67,51.94,51.275,51.68,5477081.0
2023-10-06,BSX,51.5,52.5,51.25,52.12,6319144.0
2023-10-06,BSX,51.5,52.5,51.25,52.12,6319144.0
2023-10-09,BSX,51.83,52.455,51.8,52.4,5006654.0
2023-10-09,BSX,51.83,52.455,51.8,52.4,5006654.0
2023-10-10,BSX,52.46,53.98,52.3,53.8,10592686.0
2023-10-10,BSX,52.46,53.98,52.3,53.8,10592686.0
2023-10-11,BSX,53.56,53.78,50.25,50.91,17763737.0
2023-10-11,BSX,53.56,53.78,50.25,50.91,17763737.0
2023-10-12,BSX,50.9,51.035,48.57,48.64,19234736.0
2023-10-12,BSX,50.9,51.035,48.57,48.64,19234736.0
2023-10-13,BSX,48.46,49.72,48.35,49.52,11188403.0
2023-10-13,BSX,48.46,49.72,48.35,49.52,11188403.0
2023-10-16,BSX,49.81,50.62,49.51,50.1,7146983.0
2023-10-16,BSX,49.81,50.62,49.51,50.1,7146983.0
2023-10-17,BSX,49.73,51.035,49.49,50.46,7423869.0
2023-10-17,BSX,49.73,51.035,49.49,50.46,7423869.0
2023-10-18,BSX,51.35,51.38,50.12,50.71,7164663.0
2023-10-18,BSX,51.35,51.38,50.12,50.71,7164663.0
2023-10-19,BSX,50.7,51.43,50.49,50.55,8528333.0
2023-10-19,BSX,50.7,51.43,50.49,50.55,8528333.0
2023-10-20,BSX,50.55,50.8,50.03,50.05,6090910.0
2023-10-20,BSX,50.55,50.8,50.03,50.05,6090910.0
2023-10-23,BSX,50.03,50.64,49.99,50.13,5745313.0
2023-10-23,BSX,50.03,50.64,49.99,50.13,5745313.0
2023-10-24,BSX,50.04,51.23,49.97,50.96,10162431.0
2023-10-24,BSX,50.04,51.23,49.97,50.96,10162431.0
2023-10-25,BSX,50.86,51.12,49.95,49.99,9612339.0
2023-10-25,BSX,50.86,51.12,49.95,49.99,9612339.0
2023-10-26,BSX,50.75,51.9,49.77,49.78,12274231.0
2023-10-26,BSX,50.75,51.9,49.77,49.78,12274231.0
2023-10-27,BSX,50.27,50.84,49.145,49.52,7452165.0
2023-10-27,BSX,50.27,50.84,49.145,49.52,7452165.0
2023-10-30,BSX,49.82,50.355,49.555,50.05,8448180.0
2023-10-30,BSX,49.82,50.355,49.555,50.05,8448180.0
2023-10-31,BSX,50.4,51.46,50.26,51.19,10120637.0
2023-10-31,BSX,50.4,51.46,50.26,51.19,10120637.0
2023-11-01,BSX,51.29,51.845,51.03,51.66,7156141.0
2023-11-01,BSX,51.29,51.845,51.03,51.66,7156141.0
2023-11-02,BSX,51.96,52.66,51.8,52.52,9906330.0
2023-11-02,BSX,51.96,52.66,51.8,52.52,9906330.0
2023-11-03,BSX,53.0,53.1,52.09,52.53,9440527.0
2023-11-03,BSX,53.0,53.1,52.09,52.53,9440527.0
2023-11-06,BSX,52.61,52.83,52.165,52.81,6075620.0
2023-11-06,BSX,52.61,52.83,52.165,52.81,6075620.0
2023-11-07,BSX,52.77,52.92,52.08,52.17,6559536.0
2023-11-07,BSX,52.77,52.92,52.08,52.17,6559536.0
2023-11-08,BSX,52.44,52.52,51.7343,52.11,6989885.0
2023-11-08,BSX,52.44,52.52,51.7343,52.11,6989885.0
2023-11-09,BSX,52.05,52.16,51.315,51.43,7135167.0
2023-11-09,BSX,52.05,52.16,51.315,51.43,7135167.0
2023-11-10,BSX,51.65,51.86,50.84,51.56,7496223.0
2023-11-10,BSX,51.65,51.86,50.84,51.56,7496223.0
2023-11-13,BSX,53.5,54.7,52.99,53.71,12619448.0
2023-11-13,BSX,53.5,54.7,52.99,53.71,12619448.0
2023-11-14,BSX,54.11,54.37,53.67,54.02,6031360.0
2023-11-14,BSX,54.11,54.37,53.67,54.02,6031360.0
2023-11-15,BSX,54.01,54.56,53.84,53.85,5759852.0
2023-11-15,BSX,54.01,54.56,53.84,53.85,5759852.0
2023-11-16,BSX,53.95,54.9,53.56,54.67,10875996.0
2023-11-16,BSX,53.95,54.9,53.56,54.67,10875996.0
2023-11-17,BSX,54.7,55.02,54.195,54.34,5200226.0
2023-11-17,BSX,54.7,55.02,54.195,54.34,5200226.0
2023-11-20,BSX,54.06,54.58,54.05,54.46,4708686.0
2023-11-20,BSX,54.06,54.58,54.05,54.46,4708686.0
2023-11-21,BSX,54.66,55.35,54.475,55.32,7228662.0
2023-11-21,BSX,54.66,55.35,54.475,55.32,7228662.0
2023-11-22,BSX,55.58,55.83,55.32,55.43,5601120.0
2023-11-22,BSX,55.58,55.83,55.32,55.43,5601120.0
2023-11-24,BSX,55.5,55.68,55.2,55.63,2476837.0
2023-11-24,BSX,55.5,55.68,55.2,55.63,2476837.0
2023-11-27,BSX,55.33,55.82,55.26,55.69,5334228.0
2023-11-27,BSX,55.33,55.82,55.26,55.69,5334228.0
2023-11-28,BSX,55.56,55.74,54.91,54.93,6450750.0
2023-11-28,BSX,55.56,55.74,54.91,54.93,6450750.0
2023-11-29,BSX,55.18,55.64,55.095,55.44,4780412.0
2023-11-29,BSX,55.18,55.64,55.095,55.44,4780412.0
2023-11-30,BSX,55.46,55.95,54.94,55.89,8346180.0
2023-11-30,BSX,55.46,55.95,54.94,55.89,8346180.0
2023-12-01,BSX,55.92,56.215,55.57,56.14,4730457.0
2023-12-01,BSX,55.92,56.215,55.57,56.14,4730457.0
2023-12-04,BSX,55.85,55.85,54.52,54.77,9420893.0
2023-12-04,BSX,55.85,55.85,54.52,54.77,9420893.0
2023-12-05,BSX,54.59,55.01,53.93,54.88,5393248.0
2023-12-05,BSX,54.59,55.01,53.93,54.88,5393248.0
2023-12-06,BSX,55.03,55.22,54.31,54.82,4837545.0
2023-12-06,BSX,55.03,55.22,54.31,54.82,4837545.0
2023-12-07,BSX,54.98,55.13,54.67,55.03,4027818.0
2023-12-07,BSX,54.98,55.13,54.67,55.03,4027818.0
2023-12-08,BSX,54.87,55.05,54.52,54.95,4300356.0
2023-12-08,BSX,54.87,55.05,54.52,54.95,4300356.0
2023-12-11,BSX,54.86,55.33,54.86,55.26,3653377.0
2023-12-11,BSX,54.86,55.33,54.86,55.26,3653377.0
2023-12-12,BSX,55.41,55.98,55.135,55.95,4625547.0
2023-12-12,BSX,55.41,55.98,55.135,55.95,4625547.0
2023-12-13,BSX,56.04,56.545,55.94,56.48,6764536.0
2023-12-13,BSX,56.04,56.545,55.94,56.48,6764536.0
2023-12-14,BSX,56.89,56.9,55.785,56.18,8267793.0
2023-12-14,BSX,56.89,56.9,55.785,56.18,8267793.0
2023-12-15,BSX,55.79,56.04,55.1,55.81,10461314.0
2023-12-15,BSX,55.79,56.04,55.1,55.81,10461314.0
2023-12-18,BSX,55.8,56.03,55.45,55.51,6317604.0
2023-12-18,BSX,55.8,56.03,55.45,55.51,6317604.0
2023-12-19,BSX,55.4,55.87,55.195,55.82,5898163.0
2023-12-19,BSX,55.4,55.87,55.195,55.82,5898163.0
2023-12-20,BSX,55.56,55.73,54.95,54.98,5843955.0
2023-12-20,BSX,55.56,55.73,54.95,54.98,5843955.0
2023-12-21,BSX,55.2,55.7,54.955,55.65,5138564.0
2023-12-21,BSX,55.2,55.7,54.955,55.65,5138564.0
2023-12-22,BSX,55.85,56.03,55.6,55.9,5404295.0
2023-12-22,BSX,55.85,56.03,55.6,55.9,5404295.0
2023-12-26,BSX,55.82,56.18,55.685,55.99,2834287.0
2023-12-26,BSX,55.82,56.18,55.685,55.99,2834287.0
2023-12-27,BSX,55.86,56.085,55.75,56.02,3186590.0
2023-12-27,BSX,55.86,56.085,55.75,56.02,3186590.0
2023-12-28,BSX,55.98,56.47,55.85,56.28,3382432.0
2023-12-28,BSX,55.98,56.47,55.85,56.28,3382432.0
2023-12-29,BSX,57.0,58.34,56.77,57.81,10667450.0
2023-12-29,BSX,57.0,58.34,56.77,57.81,10667450.0
2024-01-02,BSX,57.46,57.99,57.11,57.84,6775540.0
2024-01-02,BSX,57.46,57.99,57.11,57.84,6775540.0
2024-01-03,BSX,57.9,58.14,57.33,57.6,6593969.0
2024-01-03,BSX,57.9,58.14,57.33,57.6,6593969.0
2024-01-04,BSX,57.66,58.52,57.58,58.17,6083477.0
2024-01-04,BSX,57.66,58.52,57.58,58.17,6083477.0
2024-01-05,BSX,57.99,58.475,57.79,58.16,6020532.0
2024-01-05,BSX,57.99,58.475,57.79,58.16,6020532.0
2024-01-08,BSX,58.4,58.57,57.77,58.42,4699363.0
2024-01-08,BSX,58.4,58.57,57.77,58.42,4699363.0
2024-01-09,BSX,58.2,59.4,58.09,59.23,8180799.0
2024-01-09,BSX,58.2,59.4,58.09,59.23,8180799.0
2024-01-10,BSX,59.34,59.63,59.08,59.51,4853847.0
2024-01-10,BSX,59.34,59.63,59.08,59.51,4853847.0
2024-01-11,BSX,59.61,59.95,59.39,59.61,4995897.0
2024-01-11,BSX,59.61,59.95,59.39,59.61,4995897.0
2024-01-12,BSX,59.94,60.635,59.855,59.94,6386158.0
2024-01-12,BSX,59.94,60.635,59.855,59.94,6386158.0
2024-01-16,BSX,59.81,60.485,59.61,60.25,5780052.0
2024-01-16,BSX,59.81,60.485,59.61,60.25,5780052.0
2024-01-17,BSX,60.04,61.005,60.01,60.96,9442393.0
2024-01-17,BSX,60.04,61.005,60.01,60.96,9442393.0
2024-01-18,BSX,60.94,61.46,60.35,61.05,8712282.0
2024-01-18,BSX,60.94,61.46,60.35,61.05,8712282.0
2024-01-19,BSX,61.08,61.16,60.605,60.94,6584085.0
2024-01-19,BSX,61.08,61.16,60.605,60.94,6584085.0
2024-01-22,BSX,61.3,61.4,60.55,60.74,6417822.0
2024-01-22,BSX,61.3,61.4,60.55,60.74,6417822.0
2024-01-23,BSX,60.8,60.949,60.137,60.62,5119296.0
2024-01-23,BSX,60.8,60.949,60.137,60.62,5119296.0
2024-01-24,BSX,60.51,60.81,59.85,59.92,11290570.0
2024-01-24,BSX,60.51,60.81,59.85,59.92,11290570.0
2024-01-25,BSX,60.27,60.86,59.97,60.83,6908078.0
2024-01-25,BSX,60.27,60.86,59.97,60.83,6908078.0
2024-01-26,BSX,61.08,61.31,60.72,61.13,5748411.0
2024-01-26,BSX,61.08,61.31,60.72,61.13,5748411.0
2024-01-29,BSX,60.91,61.34,60.78,61.31,5560158.0
2024-01-29,BSX,60.91,61.34,60.78,61.31,5560158.0
2024-01-30,BSX,61.32,61.47,61.085,61.42,7257091.0
2024-01-30,BSX,61.32,61.47,61.085,61.42,7257091.0
2024-01-31,BSX,64.0,64.49,62.635,63.26,13910767.0
2024-01-31,BSX,64.0,64.49,62.635,63.26,13910767.0
2024-02-01,BSX,64.47,64.905,63.39,64.82,10526971.0
2024-02-01,BSX,64.47,64.905,63.39,64.82,10526971.0
