Date,Symbol,Open,High,Low,Close,Volume
2023-04-06,RJF,89.91,90.85,88.56,89.35,1333400.0
2023-04-10,RJF,89.15,91.52,89.08,91.26,1091875.0
2023-04-10,RJF,89.15,91.52,89.08,91.26,1091875.0
2023-04-11,RJF,92.0,93.14,91.17,92.63,1143854.0
2023-04-11,RJF,92.0,93.14,91.17,92.63,1143854.0
2023-04-12,RJF,92.63,93.39,91.76,92.08,1098814.0
2023-04-12,RJF,92.63,93.39,91.76,92.08,1098814.0
2023-04-13,RJF,92.09,93.19,91.34,92.86,1234129.0
2023-04-13,RJF,92.09,93.19,91.34,92.86,1234129.0
2023-04-14,RJF,94.53,95.285,93.165,93.59,1973178.0
2023-04-14,RJF,94.53,95.285,93.165,93.59,1973178.0
2023-04-17,RJF,93.04,95.92,92.06,95.87,1469087.0
2023-04-17,RJF,93.04,95.92,92.06,95.87,1469087.0
2023-04-18,RJF,95.4,97.29,94.9059,96.82,1763164.0
2023-04-18,RJF,95.4,97.29,94.9059,96.82,1763164.0
2023-04-19,RJF,96.36,97.355,95.85,96.89,1260904.0
2023-04-19,RJF,96.36,97.355,95.85,96.89,1260904.0
2023-04-20,RJF,96.05,96.57,95.59,96.18,745221.0
2023-04-20,RJF,96.05,96.57,95.59,96.18,745221.0
2023-04-21,RJF,95.84,95.84,94.5048,95.76,706201.0
2023-04-21,RJF,95.84,95.84,94.5048,95.76,706201.0
2023-04-24,RJF,95.89,96.37,94.54,95.53,930970.0
2023-04-24,RJF,95.89,96.37,94.54,95.53,930970.0
2023-04-25,RJF,94.6,94.6,91.13,91.37,1773906.0
2023-04-25,RJF,94.6,94.6,91.13,91.37,1773906.0
2023-04-26,RJF,90.58,92.73,90.58,92.2,1738959.0
2023-04-26,RJF,90.58,92.73,90.58,92.2,1738959.0
2023-04-27,RJF,90.69,90.69,85.72,89.39,4626460.0
2023-04-27,RJF,90.69,90.69,85.72,89.39,4626460.0
2023-04-28,RJF,88.67,90.6,88.57,90.53,3132394.0
2023-04-28,RJF,88.67,90.6,88.57,90.53,3132394.0
2023-05-01,RJF,90.81,91.1,89.5,89.76,1530754.0
2023-05-01,RJF,90.81,91.1,89.5,89.76,1530754.0
2023-05-02,RJF,89.37,89.37,85.18,86.55,1665408.0
2023-05-02,RJF,89.37,89.37,85.18,86.55,1665408.0
2023-05-03,RJF,86.85,87.66,84.23,84.34,1276652.0
2023-05-03,RJF,86.85,87.66,84.23,84.34,1276652.0
2023-05-04,RJF,83.27,83.675,82.0,83.46,1694197.0
2023-05-04,RJF,83.27,83.675,82.0,83.46,1694197.0
2023-05-05,RJF,85.43,87.39,85.285,86.2,1258905.0
2023-05-05,RJF,85.43,87.39,85.285,86.2,1258905.0
2023-05-08,RJF,87.27,87.47,85.83,86.14,1062737.0
2023-05-08,RJF,87.27,87.47,85.83,86.14,1062737.0
2023-05-09,RJF,85.39,86.76,85.2926,86.35,1268147.0
2023-05-09,RJF,85.39,86.76,85.2926,86.35,1268147.0
2023-05-10,RJF,87.37,87.51,84.82,85.6,1393575.0
2023-05-10,RJF,87.37,87.51,84.82,85.6,1393575.0
2023-05-11,RJF,84.56,85.685,84.52,85.04,765680.0
2023-05-11,RJF,84.56,85.685,84.52,85.04,765680.0
2023-05-12,RJF,86.0,86.25,84.055,84.41,772114.0
2023-05-12,RJF,86.0,86.25,84.055,84.41,772114.0
2023-05-15,RJF,85.1,86.69,84.63,86.62,949856.0
2023-05-15,RJF,85.1,86.69,84.63,86.62,949856.0
2023-05-16,RJF,86.19,86.7699,85.66,85.73,913075.0
2023-05-16,RJF,86.19,86.7699,85.66,85.73,913075.0
2023-05-17,RJF,86.44,87.84,85.82,87.32,873977.0
2023-05-17,RJF,86.44,87.84,85.82,87.32,873977.0
2023-05-18,RJF,87.57,89.33,87.295,89.08,869145.0
2023-05-18,RJF,87.57,89.33,87.295,89.08,869145.0
2023-05-19,RJF,89.56,90.63,88.98,90.23,1473263.0
2023-05-19,RJF,89.56,90.63,88.98,90.23,1473263.0
2023-05-22,RJF,90.6,91.2,89.8,90.63,1126947.0
2023-05-22,RJF,90.6,91.2,89.8,90.63,1126947.0
2023-05-23,RJF,90.75,92.37,90.23,90.32,1034493.0
2023-05-23,RJF,90.75,92.37,90.23,90.32,1034493.0
2023-05-24,RJF,89.77,90.57,88.81,89.48,1217536.0
2023-05-24,RJF,89.77,90.57,88.81,89.48,1217536.0
2023-05-25,RJF,89.27,93.36,89.145,92.47,1842201.0
2023-05-25,RJF,89.27,93.36,89.145,92.47,1842201.0
2023-05-26,RJF,92.73,93.58,92.205,93.16,1396116.0
2023-05-26,RJF,92.73,93.58,92.205,93.16,1396116.0
2023-05-30,RJF,93.6,94.55,92.59,94.06,1532763.0
2023-05-30,RJF,93.6,94.55,92.59,94.06,1532763.0
2023-05-31,RJF,93.25,93.45,90.175,90.35,2427568.0
2023-05-31,RJF,93.25,93.45,90.175,90.35,2427568.0
2023-06-01,RJF,90.54,92.08,90.54,91.14,1396660.0
2023-06-01,RJF,90.54,92.08,90.54,91.14,1396660.0
2023-06-02,RJF,92.4,94.76,92.4,94.35,1094402.0
2023-06-02,RJF,92.4,94.76,92.4,94.35,1094402.0
2023-06-05,RJF,94.35,94.78,92.96,93.9,1271734.0
2023-06-05,RJF,94.35,94.78,92.96,93.9,1271734.0
2023-06-06,RJF,93.26,95.3083,93.25,94.89,1045701.0
2023-06-06,RJF,93.26,95.3083,93.25,94.89,1045701.0
2023-06-07,RJF,95.24,97.215,94.775,96.87,953684.0
2023-06-07,RJF,95.24,97.215,94.775,96.87,953684.0
2023-06-08,RJF,96.47,96.62,94.81,95.47,897368.0
2023-06-08,RJF,96.47,96.62,94.81,95.47,897368.0
2023-06-09,RJF,95.75,96.4,95.405,95.68,865594.0
2023-06-09,RJF,95.75,96.4,95.405,95.68,865594.0
2023-06-12,RJF,95.69,96.16,94.41,94.77,815024.0
2023-06-12,RJF,95.69,96.16,94.41,94.77,815024.0
2023-06-13,RJF,94.84,97.35,94.84,97.32,873058.0
2023-06-13,RJF,94.84,97.35,94.84,97.32,873058.0
2023-06-14,RJF,98.0,99.06,97.58,98.26,1307294.0
2023-06-14,RJF,98.0,99.06,97.58,98.26,1307294.0
2023-06-15,RJF,97.82,100.28,97.82,100.17,1068498.0
2023-06-15,RJF,97.82,100.28,97.82,100.17,1068498.0
2023-06-16,RJF,100.86,100.88,99.38,100.09,2049055.0
2023-06-16,RJF,100.86,100.88,99.38,100.09,2049055.0
2023-06-20,RJF,99.2,99.445,98.12,98.88,1169459.0
2023-06-20,RJF,99.2,99.445,98.12,98.88,1169459.0
2023-06-21,RJF,98.76,100.18,98.5655,99.85,1089563.0
2023-06-21,RJF,98.76,100.18,98.5655,99.85,1089563.0
2023-06-22,RJF,99.57,99.57,97.25,98.29,1090672.0
2023-06-22,RJF,99.57,99.57,97.25,98.29,1090672.0
2023-06-23,RJF,97.28,97.7251,96.61,97.19,1480185.0
2023-06-23,RJF,97.28,97.7251,96.61,97.19,1480185.0
2023-06-26,RJF,97.4,98.49,97.22,97.92,628219.0
2023-06-26,RJF,97.4,98.49,97.22,97.92,628219.0
2023-06-27,RJF,97.9,100.89,97.695,100.56,1155074.0
2023-06-27,RJF,97.9,100.89,97.695,100.56,1155074.0
2023-06-28,RJF,101.15,102.475,100.325,101.98,1237051.0
2023-06-28,RJF,101.15,102.475,100.325,101.98,1237051.0
2023-06-29,RJF,102.24,104.16,102.2,103.66,980495.0
2023-06-29,RJF,102.24,104.16,102.2,103.66,980495.0
2023-06-30,RJF,104.22,104.26,103.37,103.77,880407.0
2023-06-30,RJF,104.22,104.26,103.37,103.77,880407.0
2023-07-03,RJF,103.41,104.96,103.03,103.96,365616.0
2023-07-03,RJF,103.41,104.96,103.03,103.96,365616.0
2023-07-05,RJF,103.26,104.0,101.91,103.14,698775.0
2023-07-05,RJF,103.26,104.0,101.91,103.14,698775.0
2023-07-06,RJF,102.51,103.05,101.18,102.96,721338.0
2023-07-06,RJF,102.51,103.05,101.18,102.96,721338.0
2023-07-07,RJF,102.97,105.09,102.48,104.33,820675.0
2023-07-07,RJF,102.97,105.09,102.48,104.33,820675.0
2023-07-10,RJF,104.53,105.47,103.81,103.99,739121.0
2023-07-10,RJF,104.53,105.47,103.81,103.99,739121.0
2023-07-11,RJF,104.56,105.58,104.01,105.16,881886.0
2023-07-11,RJF,104.56,105.58,104.01,105.16,881886.0
2023-07-12,RJF,106.3,106.35,104.0,104.83,1088237.0
2023-07-12,RJF,106.3,106.35,104.0,104.83,1088237.0
2023-07-13,RJF,105.59,106.65,104.936,105.92,681664.0
2023-07-13,RJF,105.59,106.65,104.936,105.92,681664.0
2023-07-14,RJF,106.57,106.57,104.87,105.12,642864.0
2023-07-14,RJF,106.57,106.57,104.87,105.12,642864.0
2023-07-17,RJF,104.84,107.35,104.29,106.62,725340.0
2023-07-17,RJF,104.84,107.35,104.29,106.62,725340.0
2023-07-18,RJF,107.3,110.8713,106.995,109.8,1259169.0
2023-07-18,RJF,107.3,110.8713,106.995,109.8,1259169.0
2023-07-19,RJF,109.52,110.86,109.15,109.59,895084.0
2023-07-19,RJF,109.52,110.86,109.15,109.59,895084.0
2023-07-20,RJF,110.0,110.96,109.31,110.94,625127.0
2023-07-20,RJF,110.0,110.96,109.31,110.94,625127.0
2023-07-21,RJF,111.05,111.05,109.015,109.47,839375.0
2023-07-21,RJF,111.05,111.05,109.015,109.47,839375.0
2023-07-24,RJF,109.48,110.69,109.09,109.65,848920.0
2023-07-24,RJF,109.48,110.69,109.09,109.65,848920.0
2023-07-25,RJF,109.6,110.855,109.16,110.09,830252.0
2023-07-25,RJF,109.6,110.855,109.16,110.09,830252.0
2023-07-26,RJF,109.68,111.61,109.61,110.75,1394471.0
2023-07-26,RJF,109.68,111.61,109.61,110.75,1394471.0
2023-07-27,RJF,108.84,111.08,106.4425,108.48,1802885.0
2023-07-27,RJF,108.84,111.08,106.4425,108.48,1802885.0
2023-07-28,RJF,109.85,110.745,108.585,109.18,927495.0
2023-07-28,RJF,109.85,110.745,108.585,109.18,927495.0
2023-07-31,RJF,109.35,110.605,109.0,110.07,732950.0
2023-07-31,RJF,109.35,110.605,109.0,110.07,732950.0
2023-08-01,RJF,109.07,110.4,108.75,109.49,582359.0
2023-08-01,RJF,109.07,110.4,108.75,109.49,582359.0
2023-08-02,RJF,108.68,108.91,107.47,108.56,653015.0
2023-08-02,RJF,108.68,108.91,107.47,108.56,653015.0
2023-08-03,RJF,108.25,109.97,107.57,109.65,802595.0
2023-08-03,RJF,108.25,109.97,107.57,109.65,802595.0
2023-08-04,RJF,109.62,110.38,107.51,107.84,856085.0
2023-08-04,RJF,109.62,110.38,107.51,107.84,856085.0
2023-08-07,RJF,108.71,109.54,108.4,108.94,413029.0
2023-08-07,RJF,108.71,109.54,108.4,108.94,413029.0
2023-08-08,RJF,107.36,108.68,106.07,108.31,590722.0
2023-08-08,RJF,107.36,108.68,106.07,108.31,590722.0
2023-08-09,RJF,107.95,108.12,106.18,106.4,752132.0
2023-08-09,RJF,107.95,108.12,106.18,106.4,752132.0
2023-08-10,RJF,107.15,107.945,106.32,106.54,730916.0
2023-08-10,RJF,107.15,107.945,106.32,106.54,730916.0
2023-08-11,RJF,106.0,107.79,105.77,107.46,517754.0
2023-08-11,RJF,106.0,107.79,105.77,107.46,517754.0
2023-08-14,RJF,107.3,107.38,106.17,107.12,500422.0
2023-08-14,RJF,107.3,107.38,106.17,107.12,500422.0
2023-08-15,RJF,106.09,106.5,104.4301,105.06,529117.0
2023-08-15,RJF,106.09,106.5,104.4301,105.06,529117.0
2023-08-16,RJF,104.77,105.715,104.35,104.36,512200.0
2023-08-16,RJF,104.77,105.715,104.35,104.36,512200.0
2023-08-17,RJF,104.72,105.33,104.1,104.39,471563.0
2023-08-17,RJF,104.72,105.33,104.1,104.39,471563.0
2023-08-18,RJF,103.3,105.62,103.3,105.1,622875.0
2023-08-18,RJF,103.3,105.62,103.3,105.1,622875.0
2023-08-21,RJF,105.51,105.8637,104.07,104.84,563160.0
2023-08-21,RJF,105.51,105.8637,104.07,104.84,563160.0
2023-08-22,RJF,105.11,105.29,102.25,102.43,890506.0
2023-08-22,RJF,105.11,105.29,102.25,102.43,890506.0
2023-08-23,RJF,102.67,103.21,102.0,102.72,1051427.0
2023-08-23,RJF,102.67,103.21,102.0,102.72,1051427.0
2023-08-24,RJF,102.22,103.94,101.845,101.96,972572.0
2023-08-24,RJF,102.22,103.94,101.845,101.96,972572.0
2023-08-25,RJF,102.48,102.88,100.81,102.27,759248.0
2023-08-25,RJF,102.48,102.88,100.81,102.27,759248.0
2023-08-28,RJF,102.51,103.81,101.54,103.23,620624.0
2023-08-28,RJF,102.51,103.81,101.54,103.23,620624.0
2023-08-29,RJF,103.01,104.64,102.57,104.34,649157.0
2023-08-29,RJF,103.01,104.64,102.57,104.34,649157.0
2023-08-30,RJF,104.19,105.17,103.67,104.99,771354.0
2023-08-30,RJF,104.19,105.17,103.67,104.99,771354.0
2023-08-31,RJF,105.32,105.32,104.025,104.59,710322.0
2023-08-31,RJF,105.32,105.32,104.025,104.59,710322.0
2023-09-01,RJF,105.38,106.775,105.355,106.41,580992.0
2023-09-01,RJF,105.38,106.775,105.355,106.41,580992.0
2023-09-05,RJF,106.25,107.4,105.3721,106.28,827243.0
2023-09-05,RJF,106.25,107.4,105.3721,106.28,827243.0
2023-09-06,RJF,105.83,106.15,103.84,105.14,832334.0
2023-09-06,RJF,105.83,106.15,103.84,105.14,832334.0
2023-09-07,RJF,104.91,105.4703,103.51,103.96,1000160.0
2023-09-07,RJF,104.91,105.4703,103.51,103.96,1000160.0
2023-09-08,RJF,104.29,106.43,103.88,106.33,694825.0
2023-09-08,RJF,104.29,106.43,103.88,106.33,694825.0
2023-09-11,RJF,107.11,108.01,106.49,106.83,710717.0
2023-09-11,RJF,107.11,108.01,106.49,106.83,710717.0
2023-09-12,RJF,106.89,108.555,106.89,107.89,833395.0
2023-09-12,RJF,106.89,108.555,106.89,107.89,833395.0
2023-09-13,RJF,108.47,108.4875,105.53,106.2,876572.0
2023-09-13,RJF,108.47,108.4875,105.53,106.2,876572.0
2023-09-14,RJF,107.19,108.67,106.62,108.66,786748.0
2023-09-14,RJF,107.19,108.67,106.62,108.66,786748.0
2023-09-15,RJF,107.94,108.63,106.9,107.67,2440261.0
2023-09-15,RJF,107.94,108.63,106.9,107.67,2440261.0
2023-09-18,RJF,107.24,107.47,106.335,107.16,567952.0
2023-09-18,RJF,107.24,107.47,106.335,107.16,567952.0
2023-09-19,RJF,106.67,107.32,106.2,106.46,892085.0
2023-09-19,RJF,106.67,107.32,106.2,106.46,892085.0
2023-09-20,RJF,106.94,108.21,106.35,106.51,540512.0
2023-09-20,RJF,106.94,108.21,106.35,106.51,540512.0
2023-09-21,RJF,105.36,105.44,100.62,102.4,1642299.0
2023-09-21,RJF,105.36,105.44,100.62,102.4,1642299.0
2023-09-22,RJF,102.3,102.695,100.99,101.21,1054544.0
2023-09-22,RJF,102.3,102.695,100.99,101.21,1054544.0
2023-09-25,RJF,100.5,102.25,100.19,101.87,857266.0
2023-09-25,RJF,100.5,102.25,100.19,101.87,857266.0
2023-09-26,RJF,100.99,101.4,99.63,99.75,651280.0
2023-09-26,RJF,100.99,101.4,99.63,99.75,651280.0
2023-09-27,RJF,100.2,100.52,98.9,99.55,835037.0
2023-09-27,RJF,100.2,100.52,98.9,99.55,835037.0
2023-09-28,RJF,99.76,101.49,99.76,100.84,727416.0
2023-09-28,RJF,99.76,101.49,99.76,100.84,727416.0
2023-09-29,RJF,101.2,101.72,100.04,100.43,739427.0
2023-09-29,RJF,101.2,101.72,100.04,100.43,739427.0
2023-10-02,RJF,100.04,100.26,97.465,98.09,871558.0
2023-10-02,RJF,100.04,100.26,97.465,98.09,871558.0
2023-10-03,RJF,97.51,97.59,95.53,96.19,895594.0
2023-10-03,RJF,97.51,97.59,95.53,96.19,895594.0
2023-10-04,RJF,96.37,97.51,95.18,97.39,803447.0
2023-10-04,RJF,96.37,97.51,95.18,97.39,803447.0
2023-10-05,RJF,96.79,98.63,96.385,98.28,579706.0
2023-10-05,RJF,96.79,98.63,96.385,98.28,579706.0
2023-10-06,RJF,97.97,100.27,97.231,99.27,679847.0
2023-10-06,RJF,97.97,100.27,97.231,99.27,679847.0
2023-10-09,RJF,97.99,99.9699,97.99,99.49,538391.0
2023-10-09,RJF,97.99,99.9699,97.99,99.49,538391.0
2023-10-10,RJF,100.3,101.08,99.98,100.33,607470.0
2023-10-10,RJF,100.3,101.08,99.98,100.33,607470.0
2023-10-11,RJF,100.02,100.9,99.1625,100.15,379292.0
2023-10-11,RJF,100.02,100.9,99.1625,100.15,379292.0
2023-10-12,RJF,100.41,100.95,98.08,98.67,594942.0
2023-10-12,RJF,100.41,100.95,98.08,98.67,594942.0
2023-10-13,RJF,99.36,99.63,98.12,98.99,523654.0
2023-10-13,RJF,99.36,99.63,98.12,98.99,523654.0
2023-10-16,RJF,100.18,103.16,100.1599,101.47,984626.0
2023-10-16,RJF,100.18,103.16,100.1599,101.47,984626.0
2023-10-17,RJF,101.38,104.24,101.0,103.59,885207.0
2023-10-17,RJF,101.38,104.24,101.0,103.59,885207.0
2023-10-18,RJF,102.59,102.59,98.55,98.81,1164339.0
2023-10-18,RJF,102.59,102.59,98.55,98.81,1164339.0
2023-10-19,RJF,98.78,99.53,96.71,96.85,749998.0
2023-10-19,RJF,98.78,99.53,96.71,96.85,749998.0
2023-10-20,RJF,96.87,97.085,95.43,95.56,863717.0
2023-10-20,RJF,96.87,97.085,95.43,95.56,863717.0
2023-10-23,RJF,95.37,95.815,93.93,94.21,985835.0
2023-10-23,RJF,95.37,95.815,93.93,94.21,985835.0
2023-10-24,RJF,94.96,95.52,93.74,94.67,914076.0
2023-10-24,RJF,94.96,95.52,93.74,94.67,914076.0
2023-10-25,RJF,94.21,94.21,91.67,91.83,1892166.0
2023-10-25,RJF,94.21,94.21,91.67,91.83,1892166.0
2023-10-26,RJF,95.43,98.84,94.835,96.4,1814019.0
2023-10-26,RJF,95.43,98.84,94.835,96.4,1814019.0
2023-10-27,RJF,96.19,96.225,94.25,94.53,1017749.0
2023-10-27,RJF,96.19,96.225,94.25,94.53,1017749.0
2023-10-30,RJF,95.15,96.43,93.91,95.49,1170821.0
2023-10-30,RJF,95.15,96.43,93.91,95.49,1170821.0
2023-10-31,RJF,95.46,95.735,94.53,95.44,834803.0
2023-10-31,RJF,95.46,95.735,94.53,95.44,834803.0
2023-11-01,RJF,95.63,96.94,94.94,96.01,1267884.0
2023-11-01,RJF,95.63,96.94,94.94,96.01,1267884.0
2023-11-02,RJF,97.05,99.86,97.05,99.41,1268961.0
2023-11-02,RJF,97.05,99.86,97.05,99.41,1268961.0
2023-11-03,RJF,101.23,102.0,100.305,101.26,884370.0
2023-11-03,RJF,101.23,102.0,100.305,101.26,884370.0
2023-11-06,RJF,101.31,101.31,99.24,100.29,702116.0
2023-11-06,RJF,101.31,101.31,99.24,100.29,702116.0
2023-11-07,RJF,100.14,100.95,99.6765,99.86,509741.0
2023-11-07,RJF,100.14,100.95,99.6765,99.86,509741.0
2023-11-08,RJF,100.0,100.18,99.255,99.38,591817.0
2023-11-08,RJF,100.0,100.18,99.255,99.38,591817.0
2023-11-09,RJF,100.07,100.285,98.97,99.1,526639.0
2023-11-09,RJF,100.07,100.285,98.97,99.1,526639.0
2023-11-10,RJF,99.49,100.67,98.72,100.5,613465.0
2023-11-10,RJF,99.49,100.67,98.72,100.5,613465.0
2023-11-13,RJF,99.57,100.637,99.06,100.56,572991.0
2023-11-13,RJF,99.57,100.637,99.06,100.56,572991.0
2023-11-14,RJF,102.06,104.21,101.905,103.22,910940.0
2023-11-14,RJF,102.06,104.21,101.905,103.22,910940.0
2023-11-15,RJF,103.66,104.86,103.4,104.01,769771.0
2023-11-15,RJF,103.66,104.86,103.4,104.01,769771.0
2023-11-16,RJF,104.0,104.47,102.79,103.21,766194.0
2023-11-16,RJF,104.0,104.47,102.79,103.21,766194.0
2023-11-17,RJF,104.12,104.51,103.53,104.32,590065.0
2023-11-17,RJF,104.12,104.51,103.53,104.32,590065.0
2023-11-20,RJF,103.83,104.66,103.0854,103.9,739880.0
2023-11-20,RJF,103.83,104.66,103.0854,103.9,739880.0
2023-11-21,RJF,103.98,104.68,103.165,104.27,770248.0
2023-11-21,RJF,103.98,104.68,103.165,104.27,770248.0
2023-11-22,RJF,104.7,105.0,103.62,104.9,495890.0
2023-11-22,RJF,104.7,105.0,103.62,104.9,495890.0
2023-11-24,RJF,105.0,105.965,104.75,105.47,236173.0
2023-11-24,RJF,105.0,105.965,104.75,105.47,236173.0
2023-11-27,RJF,104.86,105.44,104.359,105.3,805019.0
2023-11-27,RJF,104.86,105.44,104.359,105.3,805019.0
2023-11-28,RJF,105.45,105.45,102.42,102.73,804447.0
2023-11-28,RJF,105.45,105.45,102.42,102.73,804447.0
2023-11-29,RJF,103.13,104.46,102.56,103.75,980558.0
2023-11-29,RJF,103.13,104.46,102.56,103.75,980558.0
2023-11-30,RJF,104.05,105.335,103.41,105.15,999864.0
2023-11-30,RJF,104.05,105.335,103.41,105.15,999864.0
2023-12-01,RJF,106.36,108.47,106.085,107.92,1407943.0
2023-12-01,RJF,106.36,108.47,106.085,107.92,1407943.0
2023-12-04,RJF,107.645,107.92,106.17,106.91,1252394.0
2023-12-04,RJF,107.645,107.92,106.17,106.91,1252394.0
2023-12-05,RJF,106.56,106.61,105.09,105.18,860666.0
2023-12-05,RJF,106.56,106.61,105.09,105.18,860666.0
2023-12-06,RJF,105.91,107.1,105.06,105.08,815436.0
2023-12-06,RJF,105.91,107.1,105.06,105.08,815436.0
2023-12-07,RJF,105.41,105.69,104.6675,105.37,648134.0
2023-12-07,RJF,105.41,105.69,104.6675,105.37,648134.0
2023-12-08,RJF,105.28,107.26,105.075,107.05,660133.0
2023-12-08,RJF,105.28,107.26,105.075,107.05,660133.0
2023-12-11,RJF,107.24,108.48,106.755,108.04,793028.0
2023-12-11,RJF,107.24,108.48,106.755,108.04,793028.0
2023-12-12,RJF,108.34,109.67,107.54,109.62,790671.0
2023-12-12,RJF,108.34,109.67,107.54,109.62,790671.0
2023-12-13,RJF,109.67,110.455,106.925,107.75,1707728.0
2023-12-13,RJF,109.67,110.455,106.925,107.75,1707728.0
2023-12-14,RJF,109.16,112.27,108.925,110.88,2001176.0
2023-12-14,RJF,109.16,112.27,108.925,110.88,2001176.0
2023-12-15,RJF,110.49,110.97,109.65,110.02,3529331.0
2023-12-15,RJF,110.49,110.97,109.65,110.02,3529331.0
2023-12-18,RJF,110.42,111.6,109.865,111.4,908205.0
2023-12-18,RJF,110.42,111.6,109.865,111.4,908205.0
2023-12-19,RJF,111.52,113.94,111.52,113.67,1091547.0
2023-12-19,RJF,111.52,113.94,111.52,113.67,1091547.0
2023-12-20,RJF,113.11,114.75,112.03,112.1,974235.0
2023-12-20,RJF,113.11,114.75,112.03,112.1,974235.0
2023-12-21,RJF,112.63,113.005,109.62,111.01,1102792.0
2023-12-21,RJF,112.63,113.005,109.62,111.01,1102792.0
2023-12-22,RJF,111.31,112.06,111.0,111.71,907117.0
2023-12-22,RJF,111.31,112.06,111.0,111.71,907117.0
2023-12-26,RJF,111.8,113.34,111.55,112.61,602643.0
2023-12-26,RJF,111.8,113.34,111.55,112.61,602643.0
2023-12-27,RJF,112.7,113.62,112.25,113.17,806491.0
2023-12-27,RJF,112.7,113.62,112.25,113.17,806491.0
2023-12-28,RJF,113.55,113.62,112.395,112.73,582727.0
2023-12-28,RJF,113.55,113.62,112.395,112.73,582727.0
2023-12-29,RJF,112.31,112.7,111.3,111.5,554823.0
2023-12-29,RJF,112.31,112.7,111.3,111.5,554823.0
2024-01-02,RJF,111.14,112.385,110.5,112.3,696226.0
2024-01-02,RJF,111.14,112.385,110.5,112.3,696226.0
2024-01-03,RJF,110.73,110.99,109.43,109.46,818834.0
2024-01-03,RJF,110.73,110.99,109.43,109.46,818834.0
2024-01-04,RJF,109.21,111.3,109.21,110.17,1243997.0
2024-01-04,RJF,109.21,111.3,109.21,110.17,1243997.0
2024-01-05,RJF,110.18,112.39,109.5,112.04,984117.0
2024-01-05,RJF,110.18,112.39,109.5,112.04,984117.0
2024-01-08,RJF,112.32,112.5,111.25,112.46,700113.0
2024-01-08,RJF,112.32,112.5,111.25,112.46,700113.0
2024-01-09,RJF,111.27,111.33,110.145,110.73,688834.0
2024-01-09,RJF,111.27,111.33,110.145,110.73,688834.0
2024-01-10,RJF,111.85,111.95,110.365,110.94,847399.0
2024-01-10,RJF,111.85,111.95,110.365,110.94,847399.0
2024-01-11,RJF,110.99,110.99,109.7301,110.53,659000.0
2024-01-11,RJF,110.99,110.99,109.7301,110.53,659000.0
2024-01-12,RJF,111.0,111.59,108.92,109.13,1180476.0
2024-01-12,RJF,111.0,111.59,108.92,109.13,1180476.0
2024-01-16,RJF,107.94,109.37,106.75,109.31,1305243.0
2024-01-16,RJF,107.94,109.37,106.75,109.31,1305243.0
2024-01-17,RJF,107.62,110.085,107.6,109.2,895747.0
2024-01-17,RJF,107.62,110.085,107.6,109.2,895747.0
2024-01-18,RJF,109.22,109.82,108.2,109.74,683891.0
2024-01-18,RJF,109.22,109.82,108.2,109.74,683891.0
2024-01-19,RJF,110.36,111.825,109.0,111.52,923856.0
2024-01-19,RJF,110.36,111.825,109.0,111.52,923856.0
2024-01-22,RJF,111.42,113.55,111.42,113.52,1068764.0
2024-01-22,RJF,111.42,113.55,111.42,113.52,1068764.0
2024-01-23,RJF,113.89,114.255,112.8,113.42,948245.0
2024-01-23,RJF,113.89,114.255,112.8,113.42,948245.0
2024-01-24,RJF,114.58,115.42,111.93,112.53,2376472.0
2024-01-24,RJF,114.58,115.42,111.93,112.53,2376472.0
2024-01-25,RJF,115.98,116.58,109.69,113.85,2534525.0
2024-01-25,RJF,115.98,116.58,109.69,113.85,2534525.0
2024-01-26,RJF,114.37,116.45,113.19,113.22,2084990.0
2024-01-26,RJF,114.37,116.45,113.19,113.22,2084990.0
2024-01-29,RJF,112.52,113.265,111.5975,112.27,1627007.0
2024-01-29,RJF,112.52,113.265,111.5975,112.27,1627007.0
2024-01-30,RJF,111.81,113.91,111.8,113.49,2146610.0
2024-01-30,RJF,111.81,113.91,111.8,113.49,2146610.0
2024-01-31,RJF,113.22,113.93,110.05,110.18,1391956.0
2024-01-31,RJF,113.22,113.93,110.05,110.18,1391956.0
2024-02-01,RJF,109.89,111.1925,108.2495,110.49,1093584.0
2024-02-01,RJF,109.89,111.1925,108.2495,110.49,1093584.0
2024-02-02,RJF,110.45,113.7,110.22,112.43,1115981.0
2024-02-02,RJF,110.45,113.7,110.22,112.43,1115981.0
2024-02-05,RJF,111.65,113.11,110.8,112.42,985607.0
2024-02-05,RJF,111.65,113.11,110.8,112.42,985607.0
2024-02-06,RJF,112.08,112.82,110.54,111.35,778212.0
2024-02-06,RJF,112.08,112.82,110.54,111.35,778212.0
2024-02-07,RJF,111.36,111.76,110.395,111.04,795325.0
2024-02-07,RJF,111.36,111.76,110.395,111.04,795325.0
2024-02-08,RJF,111.15,112.16,110.165,112.1,804530.0
2024-02-08,RJF,111.15,112.16,110.165,112.1,804530.0
2024-02-09,RJF,111.97,114.96,111.97,114.88,949948.0
2024-02-09,RJF,111.97,114.96,111.97,114.88,949948.0
2024-02-12,RJF,115.18,117.86,115.18,117.03,1151130.0
2024-02-12,RJF,115.18,117.86,115.18,117.03,1151130.0
2024-02-13,RJF,115.88,116.85,113.35,114.91,1380194.0
2024-02-13,RJF,115.88,116.85,113.35,114.91,1380194.0
2024-02-14,RJF,115.86,116.74,114.97,116.69,985928.0
