Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,MSCI,549.55,552.055,543.46,550.93,276387.0
2023-03-29,MSCI,549.55,552.055,543.46,550.93,276387.0
2023-03-30,MSCI,556.54,556.54,545.415,548.72,328136.0
2023-03-30,MSCI,556.54,556.54,545.415,548.72,328136.0
2023-03-31,MSCI,553.5,559.79,550.125,559.69,347071.0
2023-03-31,MSCI,553.5,559.79,550.125,559.69,347071.0
2023-04-03,MSCI,553.55,558.535,550.01,557.37,330112.0
2023-04-03,MSCI,553.55,558.535,550.01,557.37,330112.0
2023-04-04,MSCI,560.22,563.06,549.48,550.38,456964.0
2023-04-04,MSCI,560.22,563.06,549.48,550.38,456964.0
2023-04-05,MSCI,546.46,550.99,536.27,538.37,318648.0
2023-04-05,MSCI,546.46,550.99,536.27,538.37,318648.0
2023-04-06,MSCI,534.21,537.39,532.36,533.65,333499.0
2023-04-06,MSCI,534.21,537.39,532.36,533.65,333499.0
2023-04-10,MSCI,528.32,529.05,512.58,528.44,443976.0
2023-04-10,MSCI,528.32,529.05,512.58,528.44,443976.0
2023-04-11,MSCI,530.34,535.37,525.595,529.67,391615.0
2023-04-11,MSCI,530.34,535.37,525.595,529.67,391615.0
2023-04-12,MSCI,535.78,539.02,529.74,530.83,375820.0
2023-04-12,MSCI,535.78,539.02,529.74,530.83,375820.0
2023-04-13,MSCI,534.16,543.15,530.13,542.61,301528.0
2023-04-13,MSCI,534.16,543.15,530.13,542.61,301528.0
2023-04-14,MSCI,541.12,553.04,538.31,540.03,538414.0
2023-04-14,MSCI,541.12,553.04,538.31,540.03,538414.0
2023-04-17,MSCI,537.19,544.97,534.37,537.57,476979.0
2023-04-17,MSCI,537.19,544.97,534.37,537.57,476979.0
2023-04-18,MSCI,542.13,548.4,537.6081,544.46,406562.0
2023-04-18,MSCI,542.13,548.4,537.6081,544.46,406562.0
2023-04-19,MSCI,542.48,547.2,539.55,545.48,230137.0
2023-04-19,MSCI,542.48,547.2,539.55,545.48,230137.0
2023-04-20,MSCI,540.37,550.65,539.0,546.58,208226.0
2023-04-20,MSCI,540.37,550.65,539.0,546.58,208226.0
2023-04-21,MSCI,547.54,548.13,543.07,544.6,373594.0
2023-04-21,MSCI,547.54,548.13,543.07,544.6,373594.0
2023-04-24,MSCI,545.71,548.39,541.23,544.61,388961.0
2023-04-24,MSCI,545.71,548.39,541.23,544.61,388961.0
2023-04-25,MSCI,535.79,539.03,471.0001,471.15,1532708.0
2023-04-25,MSCI,535.79,539.03,471.0001,471.15,1532708.0
2023-04-26,MSCI,463.3,467.62,455.0,458.22,1601047.0
2023-04-26,MSCI,463.3,467.62,455.0,458.22,1601047.0
2023-04-27,MSCI,466.49,469.17,459.12,464.29,1210627.0
2023-04-27,MSCI,466.49,469.17,459.12,464.29,1210627.0
2023-04-28,MSCI,462.63,486.1,462.63,482.45,1107627.0
2023-04-28,MSCI,462.63,486.1,462.63,482.45,1107627.0
2023-05-01,MSCI,482.83,489.31,480.14,483.03,648430.0
2023-05-01,MSCI,482.83,489.31,480.14,483.03,648430.0
2023-05-02,MSCI,479.5,480.24,466.1,468.49,659213.0
2023-05-02,MSCI,479.5,480.24,466.1,468.49,659213.0
2023-05-03,MSCI,468.34,476.59,465.18,465.77,492738.0
2023-05-03,MSCI,468.34,476.59,465.18,465.77,492738.0
2023-05-04,MSCI,464.19,467.92,461.155,461.55,453172.0
2023-05-04,MSCI,464.19,467.92,461.155,461.55,453172.0
2023-05-05,MSCI,467.65,474.316,464.84,473.65,423688.0
2023-05-05,MSCI,467.65,474.316,464.84,473.65,423688.0
2023-05-08,MSCI,474.82,479.0,471.555,472.88,461058.0
2023-05-08,MSCI,474.82,479.0,471.555,472.88,461058.0
2023-05-09,MSCI,468.79,476.2799,468.79,472.87,353770.0
2023-05-09,MSCI,468.79,476.2799,468.79,472.87,353770.0
2023-05-10,MSCI,479.0,482.935,470.83,476.07,559622.0
2023-05-10,MSCI,479.0,482.935,470.83,476.07,559622.0
2023-05-11,MSCI,473.35,475.69,467.155,470.4,338706.0
2023-05-11,MSCI,473.35,475.69,467.155,470.4,338706.0
2023-05-12,MSCI,472.24,474.95,463.63,469.63,443375.0
2023-05-12,MSCI,472.24,474.95,463.63,469.63,443375.0
2023-05-15,MSCI,468.63,469.84,462.28,463.56,442547.0
2023-05-15,MSCI,468.63,469.84,462.28,463.56,442547.0
2023-05-16,MSCI,460.55,462.03,455.15,456.98,470346.0
2023-05-16,MSCI,460.55,462.03,455.15,456.98,470346.0
2023-05-17,MSCI,461.65,463.31,457.79,461.27,389548.0
2023-05-17,MSCI,461.65,463.31,457.79,461.27,389548.0
2023-05-18,MSCI,461.7,474.36,457.66,472.25,466438.0
2023-05-18,MSCI,461.7,474.36,457.66,472.25,466438.0
2023-05-19,MSCI,473.67,475.29,467.87,469.84,345489.0
2023-05-19,MSCI,473.67,475.29,467.87,469.84,345489.0
2023-05-22,MSCI,469.3,475.48,469.28,472.42,274000.0
2023-05-22,MSCI,469.3,475.48,469.28,472.42,274000.0
2023-05-23,MSCI,467.72,471.81,457.13,460.1,613857.0
2023-05-23,MSCI,467.72,471.81,457.13,460.1,613857.0
2023-05-24,MSCI,455.87,460.9,451.545,457.19,536461.0
2023-05-24,MSCI,455.87,460.9,451.545,457.19,536461.0
2023-05-25,MSCI,460.78,469.38,460.0,466.51,491920.0
2023-05-25,MSCI,460.78,469.38,460.0,466.51,491920.0
2023-05-26,MSCI,470.44,478.57,468.505,475.83,393215.0
2023-05-26,MSCI,470.44,478.57,468.505,475.83,393215.0
2023-05-30,MSCI,480.72,486.5,469.6,471.41,418223.0
2023-05-30,MSCI,480.72,486.5,469.6,471.41,418223.0
2023-05-31,MSCI,468.97,471.69,465.6,470.53,723421.0
2023-05-31,MSCI,468.97,471.69,465.6,470.53,723421.0
2023-06-01,MSCI,471.17,472.0,458.18,466.97,414736.0
2023-06-01,MSCI,471.17,472.0,458.18,466.97,414736.0
2023-06-02,MSCI,472.53,479.635,471.3,478.76,423576.0
2023-06-02,MSCI,472.53,479.635,471.3,478.76,423576.0
2023-06-05,MSCI,477.84,483.56,477.55,480.81,375294.0
2023-06-05,MSCI,477.84,483.56,477.55,480.81,375294.0
2023-06-06,MSCI,478.17,481.16,473.36,477.24,401733.0
2023-06-06,MSCI,478.17,481.16,473.36,477.24,401733.0
2023-06-07,MSCI,479.44,483.83,471.37,472.49,465321.0
2023-06-07,MSCI,479.44,483.83,471.37,472.49,465321.0
2023-06-08,MSCI,474.34,481.72,471.92,480.87,319520.0
2023-06-08,MSCI,474.34,481.72,471.92,480.87,319520.0
2023-06-09,MSCI,482.26,482.26,473.2,473.85,393630.0
2023-06-09,MSCI,482.26,482.26,473.2,473.85,393630.0
2023-06-12,MSCI,477.46,477.46,470.73,474.18,1044749.0
2023-06-12,MSCI,477.46,477.46,470.73,474.18,1044749.0
2023-06-13,MSCI,477.19,482.47,471.655,479.99,1373761.0
2023-06-13,MSCI,477.19,482.47,471.655,479.99,1373761.0
2023-06-14,MSCI,480.49,488.9,473.26,486.2,733933.0
2023-06-14,MSCI,480.49,488.9,473.26,486.2,733933.0
2023-06-15,MSCI,481.55,489.7,478.8,487.55,457558.0
2023-06-15,MSCI,481.55,489.7,478.8,487.55,457558.0
2023-06-16,MSCI,491.65,492.452,477.4,477.73,628448.0
2023-06-16,MSCI,491.65,492.452,477.4,477.73,628448.0
2023-06-20,MSCI,476.11,478.185,468.45,473.78,559109.0
2023-06-20,MSCI,476.11,478.185,468.45,473.78,559109.0
2023-06-21,MSCI,467.76,478.27,465.2,474.65,438991.0
2023-06-21,MSCI,467.76,478.27,465.2,474.65,438991.0
2023-06-22,MSCI,471.81,471.81,463.72,467.2,348999.0
2023-06-22,MSCI,471.81,471.81,463.72,467.2,348999.0
2023-06-23,MSCI,462.65,471.98,460.01,465.15,739751.0
2023-06-23,MSCI,462.65,471.98,460.01,465.15,739751.0
2023-06-26,MSCI,463.83,466.425,461.54,463.25,405160.0
2023-06-26,MSCI,463.83,466.425,461.54,463.25,405160.0
2023-06-27,MSCI,466.21,469.72,464.2,465.08,456296.0
2023-06-27,MSCI,466.21,469.72,464.2,465.08,456296.0
2023-06-28,MSCI,466.31,466.31,456.935,463.32,657663.0
2023-06-28,MSCI,466.31,466.31,456.935,463.32,657663.0
2023-06-29,MSCI,464.57,470.7,460.42,462.07,718932.0
2023-06-29,MSCI,464.57,470.7,460.42,462.07,718932.0
2023-06-30,MSCI,466.34,473.77,462.4303,469.29,709839.0
2023-06-30,MSCI,466.34,473.77,462.4303,469.29,709839.0
2023-07-03,MSCI,468.49,472.93,464.5,472.82,254438.0
2023-07-03,MSCI,468.49,472.93,464.5,472.82,254438.0
2023-07-05,MSCI,467.82,474.53,465.985,473.32,500185.0
2023-07-05,MSCI,467.82,474.53,465.985,473.32,500185.0
2023-07-06,MSCI,466.01,470.2,463.755,469.46,624946.0
2023-07-06,MSCI,466.01,470.2,463.755,469.46,624946.0
2023-07-07,MSCI,467.22,475.17,466.91,471.75,426529.0
2023-07-07,MSCI,467.22,475.17,466.91,471.75,426529.0
2023-07-10,MSCI,471.39,481.0,468.54,480.63,796812.0
2023-07-10,MSCI,471.39,481.0,468.54,480.63,796812.0
2023-07-11,MSCI,480.18,488.995,478.29,486.65,486134.0
2023-07-11,MSCI,480.18,488.995,478.29,486.65,486134.0
2023-07-12,MSCI,494.75,499.34,493.2424,497.75,501719.0
2023-07-12,MSCI,494.75,499.34,493.2424,497.75,501719.0
2023-07-13,MSCI,499.9,503.89,497.41,497.78,463390.0
2023-07-13,MSCI,499.9,503.89,497.41,497.78,463390.0
2023-07-14,MSCI,499.5,500.93,495.21,497.18,437802.0
2023-07-14,MSCI,499.5,500.93,495.21,497.18,437802.0
2023-07-17,MSCI,492.71,499.44,490.71,499.25,532398.0
2023-07-17,MSCI,492.71,499.44,490.71,499.25,532398.0
2023-07-18,MSCI,500.0,503.245,493.7625,502.83,443081.0
2023-07-18,MSCI,500.0,503.245,493.7625,502.83,443081.0
2023-07-19,MSCI,501.29,510.42,501.29,507.94,636901.0
2023-07-19,MSCI,501.29,510.42,501.29,507.94,636901.0
2023-07-20,MSCI,504.89,512.43,504.03,509.66,490489.0
2023-07-20,MSCI,504.89,512.43,504.03,509.66,490489.0
2023-07-21,MSCI,511.49,514.67,505.015,511.42,550519.0
2023-07-21,MSCI,511.49,514.67,505.015,511.42,550519.0
2023-07-24,MSCI,511.22,513.995,500.73,502.75,709130.0
2023-07-24,MSCI,511.22,513.995,500.73,502.75,709130.0
2023-07-25,MSCI,508.67,548.915,507.56,548.2,1144846.0
2023-07-25,MSCI,508.67,548.915,507.56,548.2,1144846.0
2023-07-26,MSCI,550.0,564.35,547.19,557.25,776070.0
2023-07-26,MSCI,550.0,564.35,547.19,557.25,776070.0
2023-07-27,MSCI,555.22,561.44,551.92,553.6,687757.0
2023-07-27,MSCI,555.22,561.44,551.92,553.6,687757.0
2023-07-28,MSCI,560.47,563.5,549.58,550.28,411412.0
2023-07-28,MSCI,560.47,563.5,549.58,550.28,411412.0
2023-07-31,MSCI,548.9,552.445,543.37,548.08,404905.0
2023-07-31,MSCI,548.9,552.445,543.37,548.08,404905.0
2023-08-01,MSCI,546.32,549.01,542.14,545.94,450887.0
2023-08-01,MSCI,546.32,549.01,542.14,545.94,450887.0
2023-08-02,MSCI,540.62,545.51,532.845,545.25,613607.0
2023-08-02,MSCI,540.62,545.51,532.845,545.25,613607.0
2023-08-03,MSCI,542.68,548.115,539.52,543.78,441139.0
2023-08-03,MSCI,542.68,548.115,539.52,543.78,441139.0
2023-08-04,MSCI,545.38,551.62,541.35,542.26,385637.0
2023-08-04,MSCI,545.38,551.62,541.35,542.26,385637.0
2023-08-07,MSCI,545.65,552.66,544.22,551.5,344544.0
2023-08-07,MSCI,545.65,552.66,544.22,551.5,344544.0
2023-08-08,MSCI,547.75,549.05,537.285,548.07,369429.0
2023-08-08,MSCI,547.75,549.05,537.285,548.07,369429.0
2023-08-09,MSCI,547.5,553.485,545.955,546.2,276851.0
2023-08-09,MSCI,547.5,553.485,545.955,546.2,276851.0
2023-08-10,MSCI,548.59,553.28,542.815,546.86,294576.0
2023-08-10,MSCI,548.59,553.28,542.815,546.86,294576.0
2023-08-11,MSCI,543.84,549.4825,541.43,548.99,242558.0
2023-08-11,MSCI,543.84,549.4825,541.43,548.99,242558.0
2023-08-14,MSCI,550.12,550.9,546.16,547.28,217839.0
2023-08-14,MSCI,550.12,550.9,546.16,547.28,217839.0
2023-08-15,MSCI,542.85,542.85,533.01,533.82,294617.0
2023-08-15,MSCI,542.85,542.85,533.01,533.82,294617.0
2023-08-16,MSCI,532.79,534.64,529.6,529.63,201277.0
2023-08-16,MSCI,532.79,534.64,529.6,529.63,201277.0
2023-08-17,MSCI,529.74,529.74,520.6,520.75,435543.0
2023-08-17,MSCI,529.74,529.74,520.6,520.75,435543.0
2023-08-18,MSCI,515.48,524.245,512.225,520.17,297314.0
2023-08-18,MSCI,515.48,524.245,512.225,520.17,297314.0
2023-08-21,MSCI,518.45,526.74,516.48,524.74,353934.0
2023-08-21,MSCI,518.45,526.74,516.48,524.74,353934.0
2023-08-22,MSCI,527.41,531.845,524.74,527.91,275794.0
2023-08-22,MSCI,527.41,531.845,524.74,527.91,275794.0
2023-08-23,MSCI,530.49,536.02,527.85,535.85,264729.0
2023-08-23,MSCI,530.49,536.02,527.85,535.85,264729.0
2023-08-24,MSCI,536.58,538.56,530.655,532.46,243510.0
2023-08-24,MSCI,536.58,538.56,530.655,532.46,243510.0
2023-08-25,MSCI,535.17,537.69,528.15,531.15,189009.0
2023-08-25,MSCI,535.17,537.69,528.15,531.15,189009.0
2023-08-28,MSCI,532.75,534.715,529.39,532.15,190664.0
2023-08-28,MSCI,532.75,534.715,529.39,532.15,190664.0
2023-08-29,MSCI,531.92,538.79,529.47,538.61,264755.0
2023-08-29,MSCI,531.92,538.79,529.47,538.61,264755.0
2023-08-30,MSCI,537.81,547.13,537.81,544.13,224946.0
2023-08-30,MSCI,537.81,547.13,537.81,544.13,224946.0
2023-08-31,MSCI,545.18,545.6,540.9,543.62,350149.0
2023-08-31,MSCI,545.18,545.6,540.9,543.62,350149.0
2023-09-01,MSCI,547.88,547.88,538.69,541.39,214017.0
2023-09-01,MSCI,547.88,547.88,538.69,541.39,214017.0
2023-09-05,MSCI,538.19,543.1875,532.315,541.16,443674.0
2023-09-05,MSCI,538.19,543.1875,532.315,541.16,443674.0
2023-09-06,MSCI,541.66,548.5,540.435,541.84,396359.0
2023-09-06,MSCI,541.66,548.5,540.435,541.84,396359.0
2023-09-07,MSCI,538.19,547.405,529.04,546.49,318175.0
2023-09-07,MSCI,538.19,547.405,529.04,546.49,318175.0
2023-09-08,MSCI,548.46,548.56,531.86,533.79,263900.0
2023-09-08,MSCI,548.46,548.56,531.86,533.79,263900.0
2023-09-11,MSCI,536.02,538.09,531.5,536.16,208853.0
2023-09-11,MSCI,536.02,538.09,531.5,536.16,208853.0
2023-09-12,MSCI,529.17,532.61,522.45,525.97,409422.0
2023-09-12,MSCI,529.17,532.61,522.45,525.97,409422.0
2023-09-13,MSCI,527.23,536.75,523.68,535.25,339194.0
2023-09-13,MSCI,527.23,536.75,523.68,535.25,339194.0
2023-09-14,MSCI,535.89,539.355,528.18,538.69,376018.0
2023-09-14,MSCI,535.89,539.355,528.18,538.69,376018.0
2023-09-15,MSCI,530.54,540.14,529.35,530.08,810848.0
2023-09-15,MSCI,530.54,540.14,529.35,530.08,810848.0
2023-09-18,MSCI,528.25,537.22,525.26,533.09,284890.0
2023-09-18,MSCI,528.25,537.22,525.26,533.09,284890.0
2023-09-19,MSCI,533.24,538.63,529.65,538.05,254714.0
2023-09-19,MSCI,533.24,538.63,529.65,538.05,254714.0
2023-09-20,MSCI,540.55,543.7999,534.02,535.04,299820.0
2023-09-20,MSCI,540.55,543.7999,534.02,535.04,299820.0
2023-09-21,MSCI,527.34,530.555,514.275,515.42,481305.0
2023-09-21,MSCI,527.34,530.555,514.275,515.42,481305.0
2023-09-22,MSCI,515.56,517.99,510.7175,513.16,290584.0
2023-09-22,MSCI,515.56,517.99,510.7175,513.16,290584.0
2023-09-25,MSCI,509.87,517.36,507.05,516.9,299114.0
2023-09-25,MSCI,509.87,517.36,507.05,516.9,299114.0
2023-09-26,MSCI,511.6,526.06,511.6,516.26,530645.0
2023-09-26,MSCI,511.6,526.06,511.6,516.26,530645.0
2023-09-27,MSCI,519.46,522.23,503.3,511.94,339525.0
2023-09-27,MSCI,519.46,522.23,503.3,511.94,339525.0
2023-09-28,MSCI,513.99,523.04,513.01,521.5,340109.0
2023-09-28,MSCI,513.99,523.04,513.01,521.5,340109.0
2023-09-29,MSCI,526.86,529.69,512.265,513.08,288068.0
2023-09-29,MSCI,526.86,529.69,512.265,513.08,288068.0
2023-10-02,MSCI,511.51,513.61,499.67,506.99,306373.0
2023-10-02,MSCI,511.51,513.61,499.67,506.99,306373.0
2023-10-03,MSCI,504.55,509.57,491.68,495.46,341555.0
2023-10-03,MSCI,504.55,509.57,491.68,495.46,341555.0
2023-10-04,MSCI,497.57,502.5,495.54,501.59,352977.0
2023-10-04,MSCI,497.57,502.5,495.54,501.59,352977.0
2023-10-05,MSCI,501.05,502.905,495.28,498.13,367414.0
2023-10-05,MSCI,501.05,502.905,495.28,498.13,367414.0
2023-10-06,MSCI,493.38,515.831,490.47,513.34,416627.0
2023-10-06,MSCI,493.38,515.831,490.47,513.34,416627.0
2023-10-09,MSCI,511.8,518.29,509.27,515.37,243019.0
2023-10-09,MSCI,511.8,518.29,509.27,515.37,243019.0
2023-10-10,MSCI,515.03,523.78,510.81,520.78,244322.0
2023-10-10,MSCI,515.03,523.78,510.81,520.78,244322.0
2023-10-11,MSCI,525.58,527.65,518.78,523.17,253801.0
2023-10-11,MSCI,525.58,527.65,518.78,523.17,253801.0
2023-10-12,MSCI,525.66,529.34,517.25,520.09,311179.0
2023-10-12,MSCI,525.66,529.34,517.25,520.09,311179.0
2023-10-13,MSCI,521.6,521.6,506.465,510.56,331581.0
2023-10-13,MSCI,521.6,521.6,506.465,510.56,331581.0
2023-10-16,MSCI,515.78,520.985,513.41,515.46,191620.0
2023-10-16,MSCI,515.78,520.985,513.41,515.46,191620.0
2023-10-17,MSCI,510.82,520.38,510.82,515.8,207128.0
2023-10-17,MSCI,510.82,520.38,510.82,515.8,207128.0
2023-10-18,MSCI,510.99,512.98,504.695,505.99,418852.0
2023-10-18,MSCI,510.99,512.98,504.695,505.99,418852.0
2023-10-19,MSCI,507.23,508.635,496.12,497.27,282606.0
2023-10-19,MSCI,507.23,508.635,496.12,497.27,282606.0
2023-10-20,MSCI,495.96,498.545,485.934,489.74,340913.0
2023-10-20,MSCI,495.96,498.545,485.934,489.74,340913.0
2023-10-23,MSCI,487.18,495.0,482.49,487.59,323201.0
2023-10-23,MSCI,487.18,495.0,482.49,487.59,323201.0
2023-10-24,MSCI,489.35,495.37,483.4,488.05,286630.0
2023-10-24,MSCI,489.35,495.37,483.4,488.05,286630.0
2023-10-25,MSCI,481.48,490.03,476.7,479.63,292838.0
2023-10-25,MSCI,481.48,490.03,476.7,479.63,292838.0
2023-10-26,MSCI,478.35,487.5099,477.81,481.55,370911.0
2023-10-26,MSCI,478.35,487.5099,477.81,481.55,370911.0
2023-10-27,MSCI,481.95,485.555,474.57,476.19,398231.0
2023-10-27,MSCI,481.95,485.555,474.57,476.19,398231.0
2023-10-30,MSCI,479.78,483.79,474.41,481.99,424018.0
2023-10-30,MSCI,479.78,483.79,474.41,481.99,424018.0
2023-10-31,MSCI,473.0,476.53,466.23,471.55,541571.0
2023-10-31,MSCI,473.0,476.53,466.23,471.55,541571.0
2023-11-01,MSCI,468.35,480.62,458.99,471.85,687385.0
2023-11-01,MSCI,468.35,480.62,458.99,471.85,687385.0
2023-11-02,MSCI,480.19,487.03,475.9,487.02,493723.0
2023-11-02,MSCI,480.19,487.03,475.9,487.02,493723.0
2023-11-03,MSCI,484.92,498.8,484.92,497.76,355811.0
2023-11-03,MSCI,484.92,498.8,484.92,497.76,355811.0
2023-11-06,MSCI,498.43,500.135,493.12,496.56,335379.0
2023-11-06,MSCI,498.43,500.135,493.12,496.56,335379.0
2023-11-07,MSCI,499.81,503.655,495.94,497.3,457934.0
2023-11-07,MSCI,499.81,503.655,495.94,497.3,457934.0
2023-11-08,MSCI,496.94,507.33,496.94,504.98,251222.0
2023-11-08,MSCI,496.94,507.33,496.94,504.98,251222.0
2023-11-09,MSCI,507.2,512.81,504.28,506.22,257597.0
2023-11-09,MSCI,507.2,512.81,504.28,506.22,257597.0
2023-11-10,MSCI,509.14,514.41,500.3925,514.26,347052.0
2023-11-10,MSCI,509.14,514.41,500.3925,514.26,347052.0
2023-11-13,MSCI,510.0,512.78,501.3,503.79,399186.0
2023-11-13,MSCI,510.0,512.78,501.3,503.79,399186.0
2023-11-14,MSCI,512.45,522.91,512.425,518.05,397146.0
2023-11-14,MSCI,512.45,522.91,512.425,518.05,397146.0
2023-11-15,MSCI,520.1,524.46,518.69,521.75,284687.0
2023-11-15,MSCI,520.1,524.46,518.69,521.75,284687.0
2023-11-16,MSCI,523.27,529.71,521.01,524.27,250983.0
2023-11-16,MSCI,523.27,529.71,521.01,524.27,250983.0
2023-11-17,MSCI,528.96,528.96,518.625,521.42,354050.0
2023-11-17,MSCI,528.96,528.96,518.625,521.42,354050.0
2023-11-20,MSCI,521.86,524.04,518.95,522.21,220387.0
2023-11-20,MSCI,521.86,524.04,518.95,522.21,220387.0
2023-11-21,MSCI,522.0,524.99,518.65,524.89,161534.0
2023-11-21,MSCI,522.0,524.99,518.65,524.89,161534.0
2023-11-22,MSCI,529.18,533.35,523.79,523.97,180302.0
2023-11-22,MSCI,529.18,533.35,523.79,523.97,180302.0
2023-11-24,MSCI,522.87,528.43,522.11,528.35,103779.0
2023-11-24,MSCI,522.87,528.43,522.11,528.35,103779.0
2023-11-27,MSCI,524.47,528.03,522.735,525.35,194119.0
2023-11-27,MSCI,524.47,528.03,522.735,525.35,194119.0
2023-11-28,MSCI,522.39,528.145,522.22,523.84,189381.0
2023-11-28,MSCI,522.39,528.145,522.22,523.84,189381.0
2023-11-29,MSCI,528.15,532.08,525.36,526.57,211341.0
2023-11-29,MSCI,528.15,532.08,525.36,526.57,211341.0
2023-11-30,MSCI,526.42,528.295,516.58,520.85,364425.0
2023-11-30,MSCI,526.42,528.295,516.58,520.85,364425.0
2023-12-01,MSCI,519.13,528.29,516.49,527.7,402397.0
2023-12-01,MSCI,519.13,528.29,516.49,527.7,402397.0
2023-12-04,MSCI,524.75,532.5,522.02,525.49,259149.0
2023-12-04,MSCI,524.75,532.5,522.02,525.49,259149.0
2023-12-05,MSCI,523.11,524.57,517.1,523.43,195744.0
2023-12-05,MSCI,523.11,524.57,517.1,523.43,195744.0
2023-12-06,MSCI,526.92,527.98,515.0,515.11,359446.0
2023-12-06,MSCI,526.92,527.98,515.0,515.11,359446.0
2023-12-07,MSCI,516.99,518.46,507.38,508.44,343438.0
2023-12-07,MSCI,516.99,518.46,507.38,508.44,343438.0
2023-12-08,MSCI,507.04,509.0659,500.01,506.68,348289.0
2023-12-08,MSCI,507.04,509.0659,500.01,506.68,348289.0
2023-12-11,MSCI,507.71,518.4299,507.71,516.61,324408.0
2023-12-11,MSCI,507.71,518.4299,507.71,516.61,324408.0
2023-12-12,MSCI,518.96,526.25,513.04,526.02,319397.0
2023-12-12,MSCI,518.96,526.25,513.04,526.02,319397.0
2023-12-13,MSCI,534.71,546.97,529.1,546.37,696239.0
2023-12-13,MSCI,534.71,546.97,529.1,546.37,696239.0
2023-12-14,MSCI,551.25,559.86,538.5501,542.11,510472.0
2023-12-14,MSCI,551.25,559.86,538.5501,542.11,510472.0
2023-12-15,MSCI,541.51,541.51,528.49,531.58,643764.0
2023-12-15,MSCI,541.51,541.51,528.49,531.58,643764.0
2023-12-18,MSCI,531.82,536.42,525.26,532.86,564225.0
2023-12-18,MSCI,531.82,536.42,525.26,532.86,564225.0
2023-12-19,MSCI,535.0,544.24,534.8,542.53,350957.0
2023-12-19,MSCI,535.0,544.24,534.8,542.53,350957.0
2023-12-20,MSCI,541.72,555.78,540.14,540.18,337479.0
2023-12-20,MSCI,541.72,555.78,540.14,540.18,337479.0
2023-12-21,MSCI,544.43,553.43,541.32,553.02,317182.0
2023-12-21,MSCI,544.43,553.43,541.32,553.02,317182.0
2023-12-22,MSCI,554.75,562.695,554.75,562.28,384863.0
2023-12-22,MSCI,554.75,562.695,554.75,562.28,384863.0
2023-12-26,MSCI,562.28,563.35,558.44,561.27,145501.0
2023-12-26,MSCI,562.28,563.35,558.44,561.27,145501.0
2023-12-27,MSCI,561.57,566.9281,561.57,565.62,195003.0
2023-12-27,MSCI,561.57,566.9281,561.57,565.62,195003.0
2023-12-28,MSCI,566.93,573.18,566.905,570.6,245258.0
2023-12-28,MSCI,566.93,573.18,566.905,570.6,245258.0
2023-12-29,MSCI,569.44,573.32,563.86,565.65,271491.0
2023-12-29,MSCI,569.44,573.32,563.86,565.65,271491.0
2024-01-02,MSCI,560.04,561.52,551.09,555.8,364725.0
2024-01-02,MSCI,560.04,561.52,551.09,555.8,364725.0
2024-01-03,MSCI,552.91,552.91,544.84,549.87,418577.0
2024-01-03,MSCI,552.91,552.91,544.84,549.87,418577.0
2024-01-04,MSCI,547.34,562.3225,547.34,559.72,368603.0
2024-01-04,MSCI,547.34,562.3225,547.34,559.72,368603.0
2024-01-05,MSCI,556.2,560.205,536.355,538.05,447086.0
2024-01-05,MSCI,556.2,560.205,536.355,538.05,447086.0
2024-01-08,MSCI,541.92,543.26,536.07,543.15,347417.0
2024-01-08,MSCI,541.92,543.26,536.07,543.15,347417.0
2024-01-09,MSCI,537.83,546.7,537.82,539.75,358182.0
2024-01-09,MSCI,537.83,546.7,537.82,539.75,358182.0
2024-01-10,MSCI,541.63,546.83,538.0,546.66,243420.0
2024-01-10,MSCI,541.63,546.83,538.0,546.66,243420.0
2024-01-11,MSCI,549.78,554.78,546.1,550.28,867590.0
2024-01-11,MSCI,549.78,554.78,546.1,550.28,867590.0
2024-01-12,MSCI,555.3,556.0,542.31,545.46,308625.0
2024-01-12,MSCI,555.3,556.0,542.31,545.46,308625.0
2024-01-16,MSCI,541.07,543.52,536.08,542.47,604416.0
2024-01-16,MSCI,541.07,543.52,536.08,542.47,604416.0
2024-01-17,MSCI,532.0,539.3,525.46,538.16,538851.0
2024-01-17,MSCI,532.0,539.3,525.46,538.16,538851.0
2024-01-18,MSCI,551.35,554.27,539.36,546.46,615087.0
2024-01-18,MSCI,551.35,554.27,539.36,546.46,615087.0
2024-01-19,MSCI,551.4,556.28,545.0401,553.93,380013.0
2024-01-19,MSCI,551.4,556.28,545.0401,553.93,380013.0
2024-01-22,MSCI,556.83,569.6,556.17,566.22,455976.0
2024-01-22,MSCI,556.83,569.6,556.17,566.22,455976.0
2024-01-23,MSCI,566.63,571.1861,562.875,563.8,362012.0
2024-01-23,MSCI,566.63,571.1861,562.875,563.8,362012.0
2024-01-24,MSCI,567.79,567.79,558.09,558.46,291488.0
2024-01-24,MSCI,567.79,567.79,558.09,558.46,291488.0
2024-01-25,MSCI,558.68,559.59,549.35,554.77,508875.0
2024-01-25,MSCI,558.68,559.59,549.35,554.77,508875.0
2024-01-26,MSCI,557.09,559.33,544.36,549.29,561560.0
2024-01-26,MSCI,557.09,559.33,544.36,549.29,561560.0
2024-01-29,MSCI,542.38,551.48,542.38,550.95,683667.0
2024-01-29,MSCI,542.38,551.48,542.38,550.95,683667.0
2024-01-30,MSCI,580.14,617.39,580.14,602.24,1307323.0
