Date,Symbol,Open,High,Low,Close,Volume
2023-04-12,GPC,165.4,167.89,165.085,166.62,730218.0
2023-04-13,GPC,166.22,166.22,162.47,164.23,910924.0
2023-04-13,GPC,166.22,166.22,162.47,164.23,910924.0
2023-04-14,GPC,164.55,166.86,164.03,165.07,1037416.0
2023-04-14,GPC,164.55,166.86,164.03,165.07,1037416.0
2023-04-17,GPC,165.37,167.69,164.7,166.3,1212148.0
2023-04-17,GPC,165.37,167.69,164.7,166.3,1212148.0
2023-04-18,GPC,166.64,167.9,166.0,166.47,902381.0
2023-04-18,GPC,166.64,167.9,166.0,166.47,902381.0
2023-04-19,GPC,166.56,166.56,165.32,166.5,1038488.0
2023-04-19,GPC,166.56,166.56,165.32,166.5,1038488.0
2023-04-20,GPC,165.92,170.02,165.8,168.62,1296481.0
2023-04-20,GPC,165.92,170.02,165.8,168.62,1296481.0
2023-04-21,GPC,170.01,170.02,166.24,166.52,934287.0
2023-04-21,GPC,170.01,170.02,166.24,166.52,934287.0
2023-04-24,GPC,166.48,167.31,166.045,167.2,653107.0
2023-04-24,GPC,166.48,167.31,166.045,167.2,653107.0
2023-04-25,GPC,166.85,167.2,164.89,165.14,703186.0
2023-04-25,GPC,166.85,167.2,164.89,165.14,703186.0
2023-04-26,GPC,164.0,165.04,163.05,163.42,663753.0
2023-04-26,GPC,164.0,165.04,163.05,163.42,663753.0
2023-04-27,GPC,163.52,167.65,163.45,167.61,983160.0
2023-04-27,GPC,163.52,167.65,163.45,167.61,983160.0
2023-04-28,GPC,167.57,168.515,166.89,168.31,766489.0
2023-04-28,GPC,167.57,168.515,166.89,168.31,766489.0
2023-05-01,GPC,168.69,171.77,168.69,170.92,965233.0
2023-05-01,GPC,168.69,171.77,168.69,170.92,965233.0
2023-05-02,GPC,170.9,171.58,167.8625,170.96,1760394.0
2023-05-02,GPC,170.9,171.58,167.8625,170.96,1760394.0
2023-05-03,GPC,172.49,173.17,171.6,171.98,1407096.0
2023-05-03,GPC,172.49,173.17,171.6,171.98,1407096.0
2023-05-04,GPC,171.99,172.94,169.78,171.31,1761747.0
2023-05-04,GPC,171.99,172.94,169.78,171.31,1761747.0
2023-05-05,GPC,171.96,174.45,171.765,173.73,821542.0
2023-05-05,GPC,171.96,174.45,171.765,173.73,821542.0
2023-05-08,GPC,173.45,173.85,171.36,172.61,1045520.0
2023-05-08,GPC,173.45,173.85,171.36,172.61,1045520.0
2023-05-09,GPC,172.14,173.27,171.3,173.22,682269.0
2023-05-09,GPC,172.14,173.27,171.3,173.22,682269.0
2023-05-10,GPC,173.99,174.91,171.91,173.69,682827.0
2023-05-10,GPC,173.99,174.91,171.91,173.69,682827.0
2023-05-11,GPC,172.91,173.78,171.03,171.64,695103.0
2023-05-11,GPC,172.91,173.78,171.03,171.64,695103.0
2023-05-12,GPC,171.84,172.71,169.57,170.65,510842.0
2023-05-12,GPC,171.84,172.71,169.57,170.65,510842.0
2023-05-15,GPC,170.27,170.68,167.73,168.42,749786.0
2023-05-15,GPC,170.27,170.68,167.73,168.42,749786.0
2023-05-16,GPC,167.44,167.44,165.0,165.56,720853.0
2023-05-16,GPC,167.44,167.44,165.0,165.56,720853.0
2023-05-17,GPC,165.95,166.55,165.1501,166.36,617143.0
2023-05-17,GPC,165.95,166.55,165.1501,166.36,617143.0
2023-05-18,GPC,166.11,166.11,163.08,164.78,620979.0
2023-05-18,GPC,166.11,166.11,163.08,164.78,620979.0
2023-05-19,GPC,164.89,165.895,163.79,164.77,689071.0
2023-05-19,GPC,164.89,165.895,163.79,164.77,689071.0
2023-05-22,GPC,165.19,165.71,162.425,163.17,763947.0
2023-05-22,GPC,165.19,165.71,162.425,163.17,763947.0
2023-05-23,GPC,161.51,162.63,160.2,160.47,600041.0
2023-05-23,GPC,161.51,162.63,160.2,160.47,600041.0
2023-05-24,GPC,161.28,161.28,158.22,158.32,552839.0
2023-05-24,GPC,161.28,161.28,158.22,158.32,552839.0
2023-05-25,GPC,157.88,159.18,156.83,158.55,676427.0
2023-05-25,GPC,157.88,159.18,156.83,158.55,676427.0
2023-05-26,GPC,158.37,158.5456,156.92,157.21,758903.0
2023-05-26,GPC,158.37,158.5456,156.92,157.21,758903.0
2023-05-30,GPC,156.67,157.85,155.56,157.7,931513.0
2023-05-30,GPC,156.67,157.85,155.56,157.7,931513.0
2023-05-31,GPC,147.81,150.18,145.3,148.93,2550922.0
2023-05-31,GPC,147.81,150.18,145.3,148.93,2550922.0
2023-06-01,GPC,150.35,150.98,147.915,149.22,1276386.0
2023-06-01,GPC,150.35,150.98,147.915,149.22,1276386.0
2023-06-02,GPC,149.86,153.51,149.4098,153.35,1020340.0
2023-06-02,GPC,149.86,153.51,149.4098,153.35,1020340.0
2023-06-05,GPC,153.49,153.925,150.975,152.0,871481.0
2023-06-05,GPC,153.49,153.925,150.975,152.0,871481.0
2023-06-06,GPC,151.62,153.53,151.38,152.3,643628.0
2023-06-06,GPC,151.62,153.53,151.38,152.3,643628.0
2023-06-07,GPC,152.04,153.58,151.275,153.36,922601.0
2023-06-07,GPC,152.04,153.58,151.275,153.36,922601.0
2023-06-08,GPC,153.48,154.21,152.53,154.15,752106.0
2023-06-08,GPC,153.48,154.21,152.53,154.15,752106.0
2023-06-09,GPC,154.49,156.615,153.405,155.82,849512.0
2023-06-09,GPC,154.49,156.615,153.405,155.82,849512.0
2023-06-12,GPC,156.36,158.305,155.62,158.13,994821.0
2023-06-12,GPC,156.36,158.305,155.62,158.13,994821.0
2023-06-13,GPC,157.81,159.38,157.48,159.13,879661.0
2023-06-13,GPC,157.81,159.38,157.48,159.13,879661.0
2023-06-14,GPC,159.25,160.6,158.09,158.72,716910.0
2023-06-14,GPC,159.25,160.6,158.09,158.72,716910.0
2023-06-15,GPC,159.86,162.05,159.39,161.65,794348.0
2023-06-15,GPC,159.86,162.05,159.39,161.65,794348.0
2023-06-16,GPC,163.46,163.64,160.83,161.47,1381978.0
2023-06-16,GPC,163.46,163.64,160.83,161.47,1381978.0
2023-06-20,GPC,161.04,161.5,158.25,159.59,913125.0
2023-06-20,GPC,161.04,161.5,158.25,159.59,913125.0
2023-06-21,GPC,158.68,162.23,158.52,161.47,794763.0
2023-06-21,GPC,158.68,162.23,158.52,161.47,794763.0
2023-06-22,GPC,161.615,162.45,160.37,161.49,592309.0
2023-06-22,GPC,161.615,162.45,160.37,161.49,592309.0
2023-06-23,GPC,161.22,161.22,158.58,159.67,1332649.0
2023-06-23,GPC,161.22,161.22,158.58,159.67,1332649.0
2023-06-26,GPC,160.07,163.39,160.07,162.65,890874.0
2023-06-26,GPC,160.07,163.39,160.07,162.65,890874.0
2023-06-27,GPC,163.3,165.8,163.05,164.95,925449.0
2023-06-27,GPC,163.3,165.8,163.05,164.95,925449.0
2023-06-28,GPC,165.11,165.87,163.78,165.14,776808.0
2023-06-28,GPC,165.11,165.87,163.78,165.14,776808.0
2023-06-29,GPC,165.05,166.71,164.475,166.06,543919.0
2023-06-29,GPC,165.05,166.71,164.475,166.06,543919.0
2023-06-30,GPC,167.17,169.65,166.01,169.23,796352.0
2023-06-30,GPC,167.17,169.65,166.01,169.23,796352.0
2023-07-03,GPC,168.51,169.11,167.13,167.99,629178.0
2023-07-03,GPC,168.51,169.11,167.13,167.99,629178.0
2023-07-05,GPC,167.84,167.96,166.335,166.97,796346.0
2023-07-05,GPC,167.84,167.96,166.335,166.97,796346.0
2023-07-06,GPC,166.12,166.9,163.83,165.07,892794.0
2023-07-06,GPC,166.12,166.9,163.83,165.07,892794.0
2023-07-07,GPC,164.68,165.73,164.43,165.42,925961.0
2023-07-07,GPC,164.68,165.73,164.43,165.42,925961.0
2023-07-10,GPC,165.42,168.65,165.255,166.88,708513.0
2023-07-10,GPC,165.42,168.65,165.255,166.88,708513.0
2023-07-11,GPC,167.48,169.8,167.0,168.74,673713.0
2023-07-11,GPC,167.48,169.8,167.0,168.74,673713.0
2023-07-12,GPC,169.99,170.57,168.55,169.75,755475.0
2023-07-12,GPC,169.99,170.57,168.55,169.75,755475.0
2023-07-13,GPC,168.64,169.035,164.73,164.77,999861.0
2023-07-13,GPC,168.64,169.035,164.73,164.77,999861.0
2023-07-14,GPC,164.57,166.265,164.01,165.94,1160979.0
2023-07-14,GPC,164.57,166.265,164.01,165.94,1160979.0
2023-07-17,GPC,165.49,167.305,165.29,166.67,702737.0
2023-07-17,GPC,165.49,167.305,165.29,166.67,702737.0
2023-07-18,GPC,167.12,168.51,166.43,167.27,904978.0
2023-07-18,GPC,167.12,168.51,166.43,167.27,904978.0
2023-07-19,GPC,167.78,168.84,166.81,168.07,997574.0
2023-07-19,GPC,167.78,168.84,166.81,168.07,997574.0
2023-07-20,GPC,160.61,161.28,154.68,155.17,2260763.0
2023-07-20,GPC,160.61,161.28,154.68,155.17,2260763.0
2023-07-21,GPC,155.0,157.925,153.875,156.31,1485413.0
2023-07-21,GPC,155.0,157.925,153.875,156.31,1485413.0
2023-07-24,GPC,156.87,157.91,155.98,157.55,904293.0
2023-07-24,GPC,156.87,157.91,155.98,157.55,904293.0
2023-07-25,GPC,157.05,158.25,155.545,157.83,691902.0
2023-07-25,GPC,157.05,158.25,155.545,157.83,691902.0
2023-07-26,GPC,157.3,158.565,157.2,157.97,648411.0
2023-07-26,GPC,157.3,158.565,157.2,157.97,648411.0
2023-07-27,GPC,158.02,158.25,155.32,155.81,1134787.0
2023-07-27,GPC,158.02,158.25,155.32,155.81,1134787.0
2023-07-28,GPC,156.87,157.44,155.575,156.33,669805.0
2023-07-28,GPC,156.87,157.44,155.575,156.33,669805.0
2023-07-31,GPC,156.94,157.21,154.73,155.72,1703921.0
2023-07-31,GPC,156.94,157.21,154.73,155.72,1703921.0
2023-08-01,GPC,155.96,157.07,155.3,156.77,945313.0
2023-08-01,GPC,155.96,157.07,155.3,156.77,945313.0
2023-08-02,GPC,156.36,157.0,155.02,155.35,801001.0
2023-08-02,GPC,156.36,157.0,155.02,155.35,801001.0
2023-08-03,GPC,155.28,156.52,154.17,155.69,931349.0
2023-08-03,GPC,155.28,156.52,154.17,155.69,931349.0
2023-08-04,GPC,156.35,157.5,155.411,155.5,660835.0
2023-08-04,GPC,156.35,157.5,155.411,155.5,660835.0
2023-08-07,GPC,156.41,157.19,155.94,156.47,743398.0
2023-08-07,GPC,156.41,157.19,155.94,156.47,743398.0
2023-08-08,GPC,155.28,155.96,152.93,155.37,1034109.0
2023-08-08,GPC,155.28,155.96,152.93,155.37,1034109.0
2023-08-09,GPC,155.56,156.975,155.05,156.51,1213064.0
2023-08-09,GPC,155.56,156.975,155.05,156.51,1213064.0
2023-08-10,GPC,155.63,158.02,155.33,156.17,952632.0
2023-08-10,GPC,155.63,158.02,155.33,156.17,952632.0
2023-08-11,GPC,156.54,158.6,156.25,157.99,696513.0
2023-08-11,GPC,156.54,158.6,156.25,157.99,696513.0
2023-08-14,GPC,157.3,157.89,155.875,157.14,1067322.0
2023-08-14,GPC,157.3,157.89,155.875,157.14,1067322.0
2023-08-15,GPC,156.89,156.99,154.64,154.78,862244.0
2023-08-15,GPC,156.89,156.99,154.64,154.78,862244.0
2023-08-16,GPC,155.66,157.65,155.505,156.45,898128.0
2023-08-16,GPC,155.66,157.65,155.505,156.45,898128.0
2023-08-17,GPC,156.61,157.58,154.27,154.31,565344.0
2023-08-17,GPC,156.61,157.58,154.27,154.31,565344.0
2023-08-18,GPC,153.25,156.05,153.25,154.87,646170.0
2023-08-18,GPC,153.25,156.05,153.25,154.87,646170.0
2023-08-21,GPC,154.68,155.203,152.85,153.88,776863.0
2023-08-21,GPC,154.68,155.203,152.85,153.88,776863.0
2023-08-22,GPC,153.64,154.22,152.75,153.12,542069.0
2023-08-22,GPC,153.64,154.22,152.75,153.12,542069.0
2023-08-23,GPC,152.98,154.54,152.98,154.36,630027.0
2023-08-23,GPC,152.98,154.54,152.98,154.36,630027.0
2023-08-24,GPC,153.91,154.7051,152.45,152.54,544754.0
2023-08-24,GPC,153.91,154.7051,152.45,152.54,544754.0
2023-08-25,GPC,153.38,154.25,152.42,153.04,666193.0
2023-08-25,GPC,153.38,154.25,152.42,153.04,666193.0
2023-08-28,GPC,152.94,154.52,152.61,153.46,549386.0
2023-08-28,GPC,152.94,154.52,152.61,153.46,549386.0
2023-08-29,GPC,153.51,155.06,152.5685,155.0,780463.0
2023-08-29,GPC,153.51,155.06,152.5685,155.0,780463.0
2023-08-30,GPC,154.72,157.43,154.53,155.73,517125.0
2023-08-30,GPC,154.72,157.43,154.53,155.73,517125.0
2023-08-31,GPC,155.83,156.14,153.67,153.73,996482.0
2023-08-31,GPC,155.83,156.14,153.67,153.73,996482.0
2023-09-01,GPC,154.8,155.1,153.73,155.08,575324.0
2023-09-01,GPC,154.8,155.1,153.73,155.08,575324.0
2023-09-05,GPC,154.51,154.51,151.875,152.34,892869.0
2023-09-05,GPC,154.51,154.51,151.875,152.34,892869.0
2023-09-06,GPC,151.75,152.61,151.0,151.78,824541.0
2023-09-06,GPC,151.75,152.61,151.0,151.78,824541.0
2023-09-07,GPC,150.6,151.18,149.43,151.01,1055835.0
2023-09-07,GPC,150.6,151.18,149.43,151.01,1055835.0
2023-09-08,GPC,150.82,151.26,149.59,149.99,694037.0
2023-09-08,GPC,150.82,151.26,149.59,149.99,694037.0
2023-09-11,GPC,150.39,150.69,148.4,148.71,698071.0
2023-09-11,GPC,150.39,150.69,148.4,148.71,698071.0
2023-09-12,GPC,148.61,148.63,146.6,147.28,892603.0
2023-09-12,GPC,148.61,148.63,146.6,147.28,892603.0
2023-09-13,GPC,147.74,149.15,147.56,148.47,684768.0
2023-09-13,GPC,147.74,149.15,147.56,148.47,684768.0
2023-09-14,GPC,149.18,150.28,148.735,150.2,566270.0
2023-09-14,GPC,149.18,150.28,148.735,150.2,566270.0
2023-09-15,GPC,150.3,150.3,148.7235,148.83,932525.0
2023-09-15,GPC,150.3,150.3,148.7235,148.83,932525.0
2023-09-18,GPC,148.7,149.63,147.92,148.07,483460.0
2023-09-18,GPC,148.7,149.63,147.92,148.07,483460.0
2023-09-19,GPC,147.48,148.92,146.45,148.54,797048.0
2023-09-19,GPC,147.48,148.92,146.45,148.54,797048.0
2023-09-20,GPC,149.14,150.65,148.295,149.26,796287.0
2023-09-20,GPC,149.14,150.65,148.295,149.26,796287.0
2023-09-21,GPC,148.57,148.63,145.61,145.64,780544.0
2023-09-21,GPC,148.57,148.63,145.61,145.64,780544.0
2023-09-22,GPC,145.48,147.3,145.36,146.35,569793.0
2023-09-22,GPC,145.48,147.3,145.36,146.35,569793.0
2023-09-25,GPC,146.1,147.925,146.1,146.99,732896.0
2023-09-25,GPC,146.1,147.925,146.1,146.99,732896.0
2023-09-26,GPC,146.23,146.62,142.85,143.0,850278.0
2023-09-26,GPC,146.23,146.62,142.85,143.0,850278.0
2023-09-27,GPC,143.75,144.0,141.67,142.31,1074589.0
2023-09-27,GPC,143.75,144.0,141.67,142.31,1074589.0
2023-09-28,GPC,142.44,143.44,141.58,143.26,1018906.0
2023-09-28,GPC,142.44,143.44,141.58,143.26,1018906.0
2023-09-29,GPC,144.76,145.6,143.875,144.38,995722.0
2023-09-29,GPC,144.76,145.6,143.875,144.38,995722.0
2023-10-02,GPC,143.6,146.14,142.91,145.18,1329053.0
2023-10-02,GPC,143.6,146.14,142.91,145.18,1329053.0
2023-10-03,GPC,144.96,144.96,139.665,140.57,1419478.0
2023-10-03,GPC,144.96,144.96,139.665,140.57,1419478.0
2023-10-04,GPC,140.81,143.53,140.18,143.01,999180.0
2023-10-04,GPC,140.81,143.53,140.18,143.01,999180.0
2023-10-05,GPC,143.14,143.85,142.1468,142.69,691713.0
2023-10-05,GPC,143.14,143.85,142.1468,142.69,691713.0
2023-10-06,GPC,142.33,145.0,141.725,144.06,810421.0
2023-10-06,GPC,142.33,145.0,141.725,144.06,810421.0
2023-10-09,GPC,144.42,147.085,144.15,146.69,1231117.0
2023-10-09,GPC,144.42,147.085,144.15,146.69,1231117.0
2023-10-10,GPC,147.17,148.59,146.85,147.64,1080215.0
2023-10-10,GPC,147.17,148.59,146.85,147.64,1080215.0
2023-10-11,GPC,147.91,148.225,145.935,146.77,871434.0
2023-10-11,GPC,147.91,148.225,145.935,146.77,871434.0
2023-10-12,GPC,146.67,148.35,145.57,147.28,1092699.0
2023-10-12,GPC,146.67,148.35,145.57,147.28,1092699.0
2023-10-13,GPC,147.79,148.4593,146.03,147.04,769254.0
2023-10-13,GPC,147.79,148.4593,146.03,147.04,769254.0
2023-10-16,GPC,148.59,150.38,148.385,149.69,986524.0
2023-10-16,GPC,148.59,150.38,148.385,149.69,986524.0
2023-10-17,GPC,148.97,150.91,148.39,150.21,813825.0
2023-10-17,GPC,148.97,150.91,148.39,150.21,813825.0
2023-10-18,GPC,149.6,150.32,148.36,148.73,910680.0
2023-10-18,GPC,149.6,150.32,148.36,148.73,910680.0
2023-10-19,GPC,142.28,143.84,129.91,130.12,2671280.0
2023-10-19,GPC,142.28,143.84,129.91,130.12,2671280.0
2023-10-20,GPC,130.6,133.35,128.39,128.63,1873029.0
2023-10-20,GPC,130.6,133.35,128.39,128.63,1873029.0
2023-10-23,GPC,128.23,129.65,126.85,128.26,1770653.0
2023-10-23,GPC,128.23,129.65,126.85,128.26,1770653.0
2023-10-24,GPC,129.26,129.88,128.27,128.79,1429099.0
2023-10-24,GPC,129.26,129.88,128.27,128.79,1429099.0
2023-10-25,GPC,128.66,129.75,127.64,128.43,973957.0
2023-10-25,GPC,128.66,129.75,127.64,128.43,973957.0
2023-10-26,GPC,128.67,129.64,127.45,128.93,1260758.0
2023-10-26,GPC,128.67,129.64,127.45,128.93,1260758.0
2023-10-27,GPC,128.97,129.485,126.54,127.12,889249.0
2023-10-27,GPC,128.97,129.485,126.54,127.12,889249.0
2023-10-30,GPC,127.58,128.51,126.35,127.52,973119.0
2023-10-30,GPC,127.58,128.51,126.35,127.52,973119.0
2023-10-31,GPC,127.68,129.47,127.44,128.86,2163369.0
2023-10-31,GPC,127.68,129.47,127.44,128.86,2163369.0
2023-11-01,GPC,128.83,129.2,127.645,128.78,1051244.0
2023-11-01,GPC,128.83,129.2,127.645,128.78,1051244.0
2023-11-02,GPC,129.58,130.835,127.92,130.69,1251009.0
2023-11-02,GPC,129.58,130.835,127.92,130.69,1251009.0
2023-11-03,GPC,132.63,134.57,132.483,134.02,842411.0
2023-11-03,GPC,132.63,134.57,132.483,134.02,842411.0
2023-11-06,GPC,133.79,134.45,132.9522,133.68,940035.0
2023-11-06,GPC,133.79,134.45,132.9522,133.68,940035.0
2023-11-07,GPC,133.74,135.67,133.3,135.54,1016637.0
2023-11-07,GPC,133.74,135.67,133.3,135.54,1016637.0
2023-11-08,GPC,135.55,135.59,134.01,134.46,1025764.0
2023-11-08,GPC,135.55,135.59,134.01,134.46,1025764.0
2023-11-09,GPC,135.11,135.76,134.43,135.04,874768.0
2023-11-09,GPC,135.11,135.76,134.43,135.04,874768.0
2023-11-10,GPC,135.39,136.54,134.54,136.16,735627.0
2023-11-10,GPC,135.39,136.54,134.54,136.16,735627.0
2023-11-13,GPC,135.45,136.115,134.39,135.39,767495.0
2023-11-13,GPC,135.45,136.115,134.39,135.39,767495.0
2023-11-14,GPC,137.45,138.77,137.45,138.26,952210.0
2023-11-14,GPC,137.45,138.77,137.45,138.26,952210.0
2023-11-15,GPC,138.59,139.53,137.6,137.87,792052.0
2023-11-15,GPC,138.59,139.53,137.6,137.87,792052.0
2023-11-16,GPC,137.07,138.3,136.59,137.47,1042072.0
2023-11-16,GPC,137.07,138.3,136.59,137.47,1042072.0
2023-11-17,GPC,138.55,138.94,136.78,137.41,1481413.0
2023-11-17,GPC,138.55,138.94,136.78,137.41,1481413.0
2023-11-20,GPC,137.27,137.928,136.0,137.35,709522.0
2023-11-20,GPC,137.27,137.928,136.0,137.35,709522.0
2023-11-21,GPC,136.86,138.2,136.75,137.47,648867.0
2023-11-21,GPC,136.86,138.2,136.75,137.47,648867.0
2023-11-22,GPC,138.2,138.24,136.83,137.77,879155.0
2023-11-22,GPC,138.2,138.24,136.83,137.77,879155.0
2023-11-24,GPC,137.77,138.4076,137.4,137.4,407735.0
2023-11-24,GPC,137.77,138.4076,137.4,137.4,407735.0
2023-11-27,GPC,137.0,137.0,135.06,135.06,984733.0
2023-11-27,GPC,137.0,137.0,135.06,135.06,984733.0
2023-11-28,GPC,135.4,135.62,134.15,134.36,934970.0
2023-11-28,GPC,135.4,135.62,134.15,134.36,934970.0
2023-11-29,GPC,134.52,135.37,133.68,133.86,786558.0
2023-11-29,GPC,134.52,135.37,133.68,133.86,786558.0
2023-11-30,GPC,133.68,134.0,131.78,132.78,1837217.0
2023-11-30,GPC,133.68,134.0,131.78,132.78,1837217.0
2023-12-01,GPC,133.48,135.25,132.545,134.7,1423334.0
2023-12-01,GPC,133.48,135.25,132.545,134.7,1423334.0
2023-12-04,GPC,134.21,137.63,134.21,137.32,2150829.0
2023-12-04,GPC,134.21,137.63,134.21,137.32,2150829.0
2023-12-05,GPC,136.77,136.77,133.8101,134.03,1325033.0
2023-12-05,GPC,136.77,136.77,133.8101,134.03,1325033.0
2023-12-06,GPC,134.99,137.25,134.5,136.5,1058126.0
2023-12-06,GPC,134.99,137.25,134.5,136.5,1058126.0
2023-12-07,GPC,135.94,136.27,134.28,134.28,1018690.0
2023-12-07,GPC,135.94,136.27,134.28,134.28,1018690.0
2023-12-08,GPC,134.8,135.48,132.8,132.98,1188424.0
2023-12-08,GPC,134.8,135.48,132.8,132.98,1188424.0
2023-12-11,GPC,134.49,135.97,134.2,135.6,1055005.0
2023-12-11,GPC,134.49,135.97,134.2,135.6,1055005.0
2023-12-12,GPC,135.44,135.65,134.56,135.63,711722.0
2023-12-12,GPC,135.44,135.65,134.56,135.63,711722.0
2023-12-13,GPC,136.17,137.92,135.06,137.61,1008380.0
2023-12-13,GPC,136.17,137.92,135.06,137.61,1008380.0
2023-12-14,GPC,139.0,141.57,138.49,139.87,1259101.0
2023-12-14,GPC,139.0,141.57,138.49,139.87,1259101.0
2023-12-15,GPC,138.96,140.04,137.3,138.39,2662208.0
2023-12-15,GPC,138.96,140.04,137.3,138.39,2662208.0
2023-12-18,GPC,138.65,139.83,137.86,139.61,853889.0
2023-12-18,GPC,138.65,139.83,137.86,139.61,853889.0
2023-12-19,GPC,139.94,140.4841,138.4,138.95,906207.0
2023-12-19,GPC,139.94,140.4841,138.4,138.95,906207.0
2023-12-20,GPC,138.38,139.63,136.79,136.85,793214.0
2023-12-20,GPC,138.38,139.63,136.79,136.85,793214.0
2023-12-21,GPC,138.26,138.765,137.06,138.47,759376.0
2023-12-21,GPC,138.26,138.765,137.06,138.47,759376.0
2023-12-22,GPC,138.43,139.92,138.0279,138.98,452413.0
2023-12-22,GPC,138.43,139.92,138.0279,138.98,452413.0
2023-12-26,GPC,138.99,139.48,137.98,138.62,484386.0
2023-12-26,GPC,138.99,139.48,137.98,138.62,484386.0
2023-12-27,GPC,138.76,139.58,138.09,138.77,519977.0
2023-12-27,GPC,138.76,139.58,138.09,138.77,519977.0
2023-12-28,GPC,138.57,138.7,137.51,138.39,602965.0
2023-12-28,GPC,138.57,138.7,137.51,138.39,602965.0
2023-12-29,GPC,138.11,138.858,137.64,138.5,705830.0
2023-12-29,GPC,138.11,138.858,137.64,138.5,705830.0
2024-01-02,GPC,138.2,140.73,137.76,138.09,790597.0
2024-01-02,GPC,138.2,140.73,137.76,138.09,790597.0
2024-01-03,GPC,137.6,138.82,135.85,136.15,1145498.0
2024-01-03,GPC,137.6,138.82,135.85,136.15,1145498.0
2024-01-04,GPC,135.2,136.97,135.0,136.16,984372.0
2024-01-04,GPC,135.2,136.97,135.0,136.16,984372.0
2024-01-05,GPC,135.34,137.72,135.2,136.62,818526.0
2024-01-05,GPC,135.34,137.72,135.2,136.62,818526.0
2024-01-08,GPC,136.9,138.47,136.005,138.46,866006.0
2024-01-08,GPC,136.9,138.47,136.005,138.46,866006.0
2024-01-09,GPC,137.51,138.82,136.31,137.2,912921.0
2024-01-09,GPC,137.51,138.82,136.31,137.2,912921.0
2024-01-10,GPC,137.54,138.4713,137.1227,137.67,787382.0
2024-01-10,GPC,137.54,138.4713,137.1227,137.67,787382.0
2024-01-11,GPC,137.73,138.61,136.5,138.43,904518.0
2024-01-11,GPC,137.73,138.61,136.5,138.43,904518.0
2024-01-12,GPC,139.33,140.29,138.3497,138.8,699520.0
2024-01-12,GPC,139.33,140.29,138.3497,138.8,699520.0
2024-01-16,GPC,138.47,139.83,138.24,139.8,987979.0
2024-01-16,GPC,138.47,139.83,138.24,139.8,987979.0
2024-01-17,GPC,139.11,140.11,137.035,137.98,734221.0
2024-01-17,GPC,139.11,140.11,137.035,137.98,734221.0
2024-01-18,GPC,137.78,139.865,137.34,139.45,760947.0
2024-01-18,GPC,137.78,139.865,137.34,139.45,760947.0
2024-01-19,GPC,139.85,143.32,139.27,142.09,1268073.0
2024-01-19,GPC,139.85,143.32,139.27,142.09,1268073.0
2024-01-22,GPC,142.05,144.0685,141.94,143.57,977176.0
2024-01-22,GPC,142.05,144.0685,141.94,143.57,977176.0
2024-01-23,GPC,144.38,144.9299,142.22,143.02,910348.0
2024-01-23,GPC,144.38,144.9299,142.22,143.02,910348.0
2024-01-24,GPC,143.53,143.57,141.22,141.67,701416.0
2024-01-24,GPC,143.53,143.57,141.22,141.67,701416.0
2024-01-25,GPC,142.52,143.005,141.61,142.52,640825.0
2024-01-25,GPC,142.52,143.005,141.61,142.52,640825.0
2024-01-26,GPC,143.37,143.37,142.45,142.63,648578.0
2024-01-26,GPC,143.37,143.37,142.45,142.63,648578.0
2024-01-29,GPC,142.9,143.68,141.71,142.74,710564.0
2024-01-29,GPC,142.9,143.68,141.71,142.74,710564.0
2024-01-30,GPC,142.55,143.44,141.6,143.25,719795.0
2024-01-30,GPC,142.55,143.44,141.6,143.25,719795.0
2024-01-31,GPC,143.88,144.22,139.7,140.23,1154526.0
2024-01-31,GPC,143.88,144.22,139.7,140.23,1154526.0
2024-02-01,GPC,140.34,142.69,139.37,142.67,804582.0
2024-02-01,GPC,140.34,142.69,139.37,142.67,804582.0
2024-02-02,GPC,142.35,143.62,140.95,142.38,945797.0
2024-02-02,GPC,142.35,143.62,140.95,142.38,945797.0
2024-02-05,GPC,141.08,142.055,139.39,140.14,880377.0
2024-02-05,GPC,141.08,142.055,139.39,140.14,880377.0
2024-02-06,GPC,139.19,141.38,138.91,141.32,846121.0
2024-02-06,GPC,139.19,141.38,138.91,141.32,846121.0
2024-02-07,GPC,141.74,142.93,141.24,142.78,963027.0
2024-02-07,GPC,141.74,142.93,141.24,142.78,963027.0
2024-02-08,GPC,141.31,142.36,141.2,142.31,1255262.0
2024-02-08,GPC,141.31,142.36,141.2,142.31,1255262.0
2024-02-09,GPC,142.35,143.21,141.43,143.18,867127.0
2024-02-09,GPC,142.35,143.21,141.43,143.18,867127.0
2024-02-12,GPC,143.54,145.88,143.435,145.14,1113429.0
2024-02-12,GPC,143.54,145.88,143.435,145.14,1113429.0
2024-02-13,GPC,143.01,143.6,141.77,142.41,1218437.0
2024-02-13,GPC,143.01,143.6,141.77,142.41,1218437.0
2024-02-14,GPC,143.04,144.155,142.32,144.04,1481662.0
2024-02-14,GPC,143.04,144.155,142.32,144.04,1481662.0
2024-02-15,GPC,135.0,143.9,135.0,143.71,2619876.0
2024-02-15,GPC,135.0,143.9,135.0,143.71,2619876.0
2024-02-16,GPC,143.09,144.5,142.64,142.93,1161509.0
2024-02-16,GPC,143.09,144.5,142.64,142.93,1161509.0
2024-02-20,GPC,142.11,145.0,141.22,144.28,1146869.0
2024-02-20,GPC,142.11,145.0,141.22,144.28,1146869.0
