Date,Symbol,Open,High,Low,Close,Volume
2023-03-16,ISRG,232.59,242.37,231.5,240.5,2375016.0
2023-03-16,ISRG,232.59,242.37,231.5,240.5,2375016.0
2023-03-17,ISRG,240.39,242.0,236.26,237.8,3347947.0
2023-03-17,ISRG,240.39,242.0,236.26,237.8,3347947.0
2023-03-20,ISRG,238.12,242.03,237.58,240.5,1168772.0
2023-03-20,ISRG,238.12,242.03,237.58,240.5,1168772.0
2023-03-21,ISRG,242.45,247.37,242.115,246.68,1809093.0
2023-03-21,ISRG,242.45,247.37,242.115,246.68,1809093.0
2023-03-22,ISRG,245.44,248.28,240.54,240.81,1328252.0
2023-03-22,ISRG,245.44,248.28,240.54,240.81,1328252.0
2023-03-23,ISRG,244.12,247.31,242.29,244.47,1748849.0
2023-03-23,ISRG,244.12,247.31,242.29,244.47,1748849.0
2023-03-24,ISRG,248.0,257.46,248.0,256.42,3603460.0
2023-03-24,ISRG,248.0,257.46,248.0,256.42,3603460.0
2023-03-27,ISRG,257.51,259.025,251.8876,252.57,1883481.0
2023-03-27,ISRG,257.51,259.025,251.8876,252.57,1883481.0
2023-03-28,ISRG,253.0,253.37,248.5,249.49,1348886.0
2023-03-28,ISRG,253.0,253.37,248.5,249.49,1348886.0
2023-03-29,ISRG,250.0,251.545,246.63,250.76,1765989.0
2023-03-29,ISRG,250.0,251.545,246.63,250.76,1765989.0
2023-03-30,ISRG,254.05,254.2,248.29,251.3,2090028.0
2023-03-30,ISRG,254.05,254.2,248.29,251.3,2090028.0
2023-03-31,ISRG,253.22,256.74,252.0701,255.47,1594695.0
2023-03-31,ISRG,253.22,256.74,252.0701,255.47,1594695.0
2023-04-03,ISRG,254.3,254.435,250.01,253.53,1739703.0
2023-04-03,ISRG,254.3,254.435,250.01,253.53,1739703.0
2023-04-04,ISRG,253.58,256.23,253.11,254.71,1533628.0
2023-04-04,ISRG,253.58,256.23,253.11,254.71,1533628.0
2023-04-05,ISRG,254.23,258.89,253.745,257.99,1643906.0
2023-04-05,ISRG,254.23,258.89,253.745,257.99,1643906.0
2023-04-06,ISRG,258.33,259.33,255.24,256.9,1207508.0
2023-04-06,ISRG,258.33,259.33,255.24,256.9,1207508.0
2023-04-10,ISRG,255.6,259.11,252.04,258.94,1395247.0
2023-04-10,ISRG,255.6,259.11,252.04,258.94,1395247.0
2023-04-11,ISRG,259.6,263.62,259.165,262.77,1856479.0
2023-04-11,ISRG,259.6,263.62,259.165,262.77,1856479.0
2023-04-12,ISRG,265.0,265.895,261.42,261.77,1174177.0
2023-04-12,ISRG,265.0,265.895,261.42,261.77,1174177.0
2023-04-13,ISRG,264.0,266.7,262.87,266.56,1637127.0
2023-04-13,ISRG,264.0,266.7,262.87,266.56,1637127.0
2023-04-14,ISRG,265.54,268.4,264.57,267.02,1593484.0
2023-04-14,ISRG,265.54,268.4,264.57,267.02,1593484.0
2023-04-17,ISRG,266.99,268.94,265.83,268.89,1445747.0
2023-04-17,ISRG,266.99,268.94,265.83,268.89,1445747.0
2023-04-18,ISRG,270.0,270.23,266.45,269.28,2652768.0
2023-04-18,ISRG,270.0,270.23,266.45,269.28,2652768.0
2023-04-19,ISRG,292.0,304.84,292.0,298.57,6527278.0
2023-04-19,ISRG,292.0,304.84,292.0,298.57,6527278.0
2023-04-20,ISRG,298.96,302.23,296.76,297.41,3052214.0
2023-04-20,ISRG,298.96,302.23,296.76,297.41,3052214.0
2023-04-21,ISRG,297.87,300.88,296.5,300.22,2608498.0
2023-04-21,ISRG,297.87,300.88,296.5,300.22,2608498.0
2023-04-24,ISRG,299.11,303.0999,297.7269,300.46,2198471.0
2023-04-24,ISRG,299.11,303.0999,297.7269,300.46,2198471.0
2023-04-25,ISRG,299.83,301.57,292.91,294.97,2431201.0
2023-04-25,ISRG,299.83,301.57,292.91,294.97,2431201.0
2023-04-26,ISRG,293.03,296.95,291.02,294.96,1670432.0
2023-04-26,ISRG,293.03,296.95,291.02,294.96,1670432.0
2023-04-27,ISRG,295.41,296.31,290.67,295.92,1500971.0
2023-04-27,ISRG,295.41,296.31,290.67,295.92,1500971.0
2023-04-28,ISRG,297.62,301.57,296.755,301.22,2370528.0
2023-04-28,ISRG,297.62,301.57,296.755,301.22,2370528.0
2023-05-01,ISRG,301.0,308.46,300.26,303.02,1629221.0
2023-05-01,ISRG,301.0,308.46,300.26,303.02,1629221.0
2023-05-02,ISRG,300.71,302.894,297.63,301.22,1708953.0
2023-05-02,ISRG,300.71,302.894,297.63,301.22,1708953.0
2023-05-03,ISRG,302.99,307.76,302.24,305.06,1725334.0
2023-05-03,ISRG,302.99,307.76,302.24,305.06,1725334.0
2023-05-04,ISRG,303.53,304.99,300.79,303.21,1416792.0
2023-05-04,ISRG,303.53,304.99,300.79,303.21,1416792.0
2023-05-05,ISRG,303.33,305.48,301.26,304.88,1454532.0
2023-05-05,ISRG,303.33,305.48,301.26,304.88,1454532.0
2023-05-08,ISRG,304.54,304.6,301.01,303.09,1203339.0
2023-05-08,ISRG,304.54,304.6,301.01,303.09,1203339.0
2023-05-09,ISRG,303.08,303.08,300.33,301.55,1363022.0
2023-05-09,ISRG,303.08,303.08,300.33,301.55,1363022.0
2023-05-10,ISRG,303.1,304.0499,300.53,302.59,1493865.0
2023-05-10,ISRG,303.1,304.0499,300.53,302.59,1493865.0
2023-05-11,ISRG,302.0,304.19,300.41,303.47,1490550.0
2023-05-11,ISRG,302.0,304.19,300.41,303.47,1490550.0
2023-05-12,ISRG,304.28,305.95,303.09,305.27,1091982.0
2023-05-12,ISRG,304.28,305.95,303.09,305.27,1091982.0
2023-05-15,ISRG,305.01,308.28,304.8519,308.05,1515815.0
2023-05-15,ISRG,305.01,308.28,304.8519,308.05,1515815.0
2023-05-16,ISRG,306.67,308.36,306.1,306.61,954021.0
2023-05-16,ISRG,306.67,308.36,306.1,306.61,954021.0
2023-05-17,ISRG,307.51,308.78,303.96,308.22,1498080.0
2023-05-17,ISRG,307.51,308.78,303.96,308.22,1498080.0
2023-05-18,ISRG,307.87,312.65,307.0401,312.23,1621611.0
2023-05-18,ISRG,307.87,312.65,307.0401,312.23,1621611.0
2023-05-19,ISRG,313.0,315.195,311.42,313.61,1570370.0
2023-05-19,ISRG,313.0,315.195,311.42,313.61,1570370.0
2023-05-22,ISRG,312.83,317.81,312.57,313.62,1187482.0
2023-05-22,ISRG,312.83,317.81,312.57,313.62,1187482.0
2023-05-23,ISRG,311.23,311.9175,297.8297,301.44,1862817.0
2023-05-23,ISRG,311.23,311.9175,297.8297,301.44,1862817.0
2023-05-24,ISRG,300.01,303.65,299.2,302.48,1341088.0
2023-05-24,ISRG,300.01,303.65,299.2,302.48,1341088.0
2023-05-25,ISRG,299.95,305.24,297.38,303.77,1978177.0
2023-05-25,ISRG,299.95,305.24,297.38,303.77,1978177.0
2023-05-26,ISRG,302.76,307.855,302.76,306.9,1457256.0
2023-05-26,ISRG,302.76,307.855,302.76,306.9,1457256.0
2023-05-30,ISRG,308.88,313.13,305.97,307.07,1833919.0
2023-05-30,ISRG,308.88,313.13,305.97,307.07,1833919.0
2023-05-31,ISRG,307.0,308.26,300.14,307.84,2454744.0
2023-05-31,ISRG,307.0,308.26,300.14,307.84,2454744.0
2023-06-01,ISRG,308.0,311.33,305.58,310.54,1391109.0
2023-06-01,ISRG,308.0,311.33,305.58,310.54,1391109.0
2023-06-02,ISRG,310.54,313.47,308.82,312.18,1564432.0
2023-06-02,ISRG,310.54,313.47,308.82,312.18,1564432.0
2023-06-05,ISRG,311.851,318.62,310.8701,317.49,1514812.0
2023-06-05,ISRG,311.851,318.62,310.8701,317.49,1514812.0
2023-06-06,ISRG,316.9,318.92,313.0,315.72,1132755.0
2023-06-06,ISRG,316.9,318.92,313.0,315.72,1132755.0
2023-06-07,ISRG,314.67,314.815,306.79,307.24,1368701.0
2023-06-07,ISRG,314.67,314.815,306.79,307.24,1368701.0
2023-06-08,ISRG,306.32,311.23,304.79,310.82,1126436.0
2023-06-08,ISRG,306.32,311.23,304.79,310.82,1126436.0
2023-06-09,ISRG,310.82,313.5,308.61,312.76,938638.0
2023-06-09,ISRG,310.82,313.5,308.61,312.76,938638.0
2023-06-12,ISRG,313.83,316.28,312.0,313.64,1470496.0
2023-06-12,ISRG,313.83,316.28,312.0,313.64,1470496.0
2023-06-13,ISRG,313.47,316.98,312.69,315.45,1051823.0
2023-06-13,ISRG,313.47,316.98,312.69,315.45,1051823.0
2023-06-14,ISRG,323.07,327.415,319.25,323.07,2142535.0
2023-06-14,ISRG,323.07,327.415,319.25,323.07,2142535.0
2023-06-15,ISRG,322.24,330.53,320.45,328.27,1783895.0
2023-06-15,ISRG,322.24,330.53,320.45,328.27,1783895.0
2023-06-16,ISRG,331.69,333.14,328.0,329.36,3113210.0
2023-06-16,ISRG,331.69,333.14,328.0,329.36,3113210.0
2023-06-20,ISRG,328.0,329.6824,324.065,327.83,1726180.0
2023-06-20,ISRG,328.0,329.6824,324.065,327.83,1726180.0
2023-06-21,ISRG,327.83,327.83,322.145,323.74,1445384.0
2023-06-21,ISRG,327.83,327.83,322.145,323.74,1445384.0
2023-06-22,ISRG,323.69,328.28,322.28,327.615,864439.0
2023-06-22,ISRG,323.69,328.28,322.28,327.615,864439.0
2023-06-23,ISRG,324.71,328.6799,323.72,327.26,1596948.0
2023-06-23,ISRG,324.71,328.6799,323.72,327.26,1596948.0
2023-06-26,ISRG,326.6,328.4318,323.2325,325.16,1309315.0
2023-06-26,ISRG,326.6,328.4318,323.2325,325.16,1309315.0
2023-06-27,ISRG,329.51,330.99,325.29,330.02,1268248.0
2023-06-27,ISRG,329.51,330.99,325.29,330.02,1268248.0
2023-06-28,ISRG,330.0,334.51,329.48,332.98,1089029.0
2023-06-28,ISRG,330.0,334.51,329.48,332.98,1089029.0
2023-06-29,ISRG,335.0,340.59,334.61,338.49,1679349.0
2023-06-29,ISRG,335.0,340.59,334.61,338.49,1679349.0
2023-06-30,ISRG,341.33,344.08,340.57,341.94,1468001.0
2023-06-30,ISRG,341.33,344.08,340.57,341.94,1468001.0
2023-07-03,ISRG,339.92,339.92,334.25,336.03,817286.0
2023-07-03,ISRG,339.92,339.92,334.25,336.03,817286.0
2023-07-05,ISRG,334.16,336.275,331.44,333.89,1048379.0
2023-07-05,ISRG,334.16,336.275,331.44,333.89,1048379.0
2023-07-06,ISRG,328.78,331.65,328.02,330.14,1166458.0
2023-07-06,ISRG,328.78,331.65,328.02,330.14,1166458.0
2023-07-07,ISRG,329.99,332.97,327.62,331.29,2015438.0
2023-07-07,ISRG,329.99,332.97,327.62,331.29,2015438.0
2023-07-10,ISRG,333.33,341.15,333.33,340.27,2037192.0
2023-07-10,ISRG,333.33,341.15,333.33,340.27,2037192.0
2023-07-11,ISRG,340.92,342.76,336.64,339.11,1850841.0
2023-07-11,ISRG,340.92,342.76,336.64,339.11,1850841.0
2023-07-12,ISRG,342.88,348.63,341.4545,347.59,1723521.0
2023-07-12,ISRG,342.88,348.63,341.4545,347.59,1723521.0
2023-07-13,ISRG,348.32,349.58,345.95,346.97,2314687.0
2023-07-13,ISRG,348.32,349.58,345.95,346.97,2314687.0
2023-07-14,ISRG,347.5,355.38,346.4,354.0,2072817.0
2023-07-14,ISRG,347.5,355.38,346.4,354.0,2072817.0
2023-07-17,ISRG,354.0,355.54,348.6,353.84,1812613.0
2023-07-17,ISRG,354.0,355.54,348.6,353.84,1812613.0
2023-07-18,ISRG,351.61,355.495,346.54,354.93,2236758.0
2023-07-18,ISRG,351.61,355.495,346.54,354.93,2236758.0
2023-07-19,ISRG,357.64,358.07,348.0,349.7,2580097.0
2023-07-19,ISRG,357.64,358.07,348.0,349.7,2580097.0
2023-07-20,ISRG,350.05,353.46,346.85,347.66,3446020.0
2023-07-20,ISRG,350.05,353.46,346.85,347.66,3446020.0
2023-07-21,ISRG,335.91,345.4,329.53,336.66,9206025.0
2023-07-21,ISRG,335.91,345.4,329.53,336.66,9206025.0
2023-07-24,ISRG,336.76,337.85,322.64,323.56,2999197.0
2023-07-24,ISRG,336.76,337.85,322.64,323.56,2999197.0
2023-07-25,ISRG,322.76,331.555,322.46,330.9,2021416.0
2023-07-25,ISRG,322.76,331.555,322.46,330.9,2021416.0
2023-07-26,ISRG,328.27,331.02,326.56,329.37,1258762.0
2023-07-26,ISRG,328.27,331.02,326.56,329.37,1258762.0
2023-07-27,ISRG,331.71,333.68,322.66,323.56,1641673.0
2023-07-27,ISRG,331.71,333.68,322.66,323.56,1641673.0
2023-07-28,ISRG,327.4,328.7,324.93,326.53,1467930.0
2023-07-28,ISRG,327.4,328.7,324.93,326.53,1467930.0
2023-07-31,ISRG,325.89,326.27,321.91,324.4,1681776.0
2023-07-31,ISRG,325.89,326.27,321.91,324.4,1681776.0
2023-08-01,ISRG,322.0,324.52,321.7,323.95,1347047.0
2023-08-01,ISRG,322.0,324.52,321.7,323.95,1347047.0
2023-08-02,ISRG,320.59,322.615,313.34,313.87,1907251.0
2023-08-02,ISRG,320.59,322.615,313.34,313.87,1907251.0
2023-08-03,ISRG,310.38,313.285,306.09,311.28,1640215.0
2023-08-03,ISRG,310.38,313.285,306.09,311.28,1640215.0
2023-08-04,ISRG,311.9,313.27,308.25,309.31,1656891.0
2023-08-04,ISRG,311.9,313.27,308.25,309.31,1656891.0
2023-08-07,ISRG,310.0,312.86,307.66,309.24,1658935.0
2023-08-07,ISRG,310.0,312.86,307.66,309.24,1658935.0
2023-08-08,ISRG,306.24,306.27,297.17,302.87,2272436.0
2023-08-08,ISRG,306.24,306.27,297.17,302.87,2272436.0
2023-08-09,ISRG,302.87,307.4,302.47,304.1,1218978.0
2023-08-09,ISRG,302.87,307.4,302.47,304.1,1218978.0
2023-08-10,ISRG,305.75,308.6,303.8224,304.67,1054809.0
2023-08-10,ISRG,305.75,308.6,303.8224,304.67,1054809.0
2023-08-11,ISRG,302.93,306.0908,302.52,304.49,933712.0
2023-08-11,ISRG,302.93,306.0908,302.52,304.49,933712.0
2023-08-14,ISRG,304.86,305.89,303.23,305.08,951336.0
2023-08-14,ISRG,304.86,305.89,303.23,305.08,951336.0
2023-08-15,ISRG,306.09,312.3,305.93,306.62,1342277.0
2023-08-15,ISRG,306.09,312.3,305.93,306.62,1342277.0
2023-08-16,ISRG,305.6,306.27,299.1,299.32,1441650.0
2023-08-16,ISRG,305.6,306.27,299.1,299.32,1441650.0
2023-08-17,ISRG,298.06,299.57,289.11,290.08,2114144.0
2023-08-17,ISRG,298.06,299.57,289.11,290.08,2114144.0
2023-08-18,ISRG,287.46,291.06,284.88,285.95,2983658.0
2023-08-18,ISRG,287.46,291.06,284.88,285.95,2983658.0
2023-08-21,ISRG,286.12,286.88,282.5,286.67,1776775.0
2023-08-21,ISRG,286.12,286.88,282.5,286.67,1776775.0
2023-08-22,ISRG,287.73,289.08,285.725,287.16,1161431.0
2023-08-22,ISRG,287.73,289.08,285.725,287.16,1161431.0
2023-08-23,ISRG,287.56,292.7,287.56,290.39,1321817.0
2023-08-23,ISRG,287.56,292.7,287.56,290.39,1321817.0
2023-08-24,ISRG,292.88,293.49,285.47,285.64,1558945.0
2023-08-24,ISRG,292.88,293.49,285.47,285.64,1558945.0
2023-08-25,ISRG,287.28,298.36,286.74,297.55,1920616.0
2023-08-25,ISRG,287.28,298.36,286.74,297.55,1920616.0
2023-08-28,ISRG,301.22,304.91,300.0,301.48,1450313.0
2023-08-28,ISRG,301.22,304.91,300.0,301.48,1450313.0
2023-08-29,ISRG,301.5,311.08,301.5,310.39,1804726.0
2023-08-29,ISRG,301.5,311.08,301.5,310.39,1804726.0
2023-08-30,ISRG,312.05,319.525,312.05,318.58,2092189.0
2023-08-30,ISRG,312.05,319.525,312.05,318.58,2092189.0
2023-08-31,ISRG,319.6,321.31,312.46,312.68,2076991.0
2023-08-31,ISRG,319.6,321.31,312.46,312.68,2076991.0
2023-09-01,ISRG,317.55,318.2,309.2,310.41,1335739.0
2023-09-01,ISRG,317.55,318.2,309.2,310.41,1335739.0
2023-09-05,ISRG,310.0,311.38,306.68,307.68,944097.0
2023-09-05,ISRG,310.0,311.38,306.68,307.68,944097.0
2023-09-06,ISRG,309.48,309.65,303.8018,307.84,1171440.0
2023-09-06,ISRG,309.48,309.65,303.8018,307.84,1171440.0
2023-09-07,ISRG,305.53,305.97,295.01,297.22,2117421.0
2023-09-07,ISRG,305.53,305.97,295.01,297.22,2117421.0
2023-09-08,ISRG,297.55,300.22,296.575,298.22,1507752.0
2023-09-08,ISRG,297.55,300.22,296.575,298.22,1507752.0
2023-09-11,ISRG,300.0,304.185,298.697,302.35,1566543.0
2023-09-11,ISRG,300.0,304.185,298.697,302.35,1566543.0
2023-09-12,ISRG,300.92,302.88,300.0,301.55,1205390.0
2023-09-12,ISRG,300.92,302.88,300.0,301.55,1205390.0
2023-09-13,ISRG,301.05,304.95,300.14,302.7,1225362.0
2023-09-13,ISRG,301.05,304.95,300.14,302.7,1225362.0
2023-09-14,ISRG,305.23,305.87,299.81,303.74,1348462.0
2023-09-14,ISRG,305.23,305.87,299.81,303.74,1348462.0
2023-09-15,ISRG,303.74,304.04,294.845,295.54,2792093.0
2023-09-15,ISRG,303.74,304.04,294.845,295.54,2792093.0
2023-09-18,ISRG,296.13,303.795,296.0,298.17,1007174.0
2023-09-18,ISRG,296.13,303.795,296.0,298.17,1007174.0
2023-09-19,ISRG,298.17,300.48,295.25,299.65,1076577.0
2023-09-19,ISRG,298.17,300.48,295.25,299.65,1076577.0
2023-09-20,ISRG,303.17,303.39,291.79,291.96,1391899.0
2023-09-20,ISRG,303.17,303.39,291.79,291.96,1391899.0
2023-09-21,ISRG,290.06,290.66,283.74,284.35,2039962.0
2023-09-21,ISRG,290.06,290.66,283.74,284.35,2039962.0
2023-09-22,ISRG,286.49,293.92,284.42,288.2,1962445.0
2023-09-22,ISRG,286.49,293.92,284.42,288.2,1962445.0
2023-09-25,ISRG,286.4,293.39,285.74,293.25,1519453.0
2023-09-25,ISRG,286.4,293.39,285.74,293.25,1519453.0
2023-09-26,ISRG,291.73,292.85,288.95,290.74,1297606.0
2023-09-26,ISRG,291.73,292.85,288.95,290.74,1297606.0
2023-09-27,ISRG,292.0,297.455,288.55,291.43,1749137.0
2023-09-27,ISRG,292.0,297.455,288.55,291.43,1749137.0
2023-09-28,ISRG,292.13,297.4,292.13,296.15,1206590.0
2023-09-28,ISRG,292.13,297.4,292.13,296.15,1206590.0
2023-09-29,ISRG,297.87,298.35,291.7,292.29,1294724.0
2023-09-29,ISRG,297.87,298.35,291.7,292.29,1294724.0
2023-10-02,ISRG,291.96,296.3933,290.01,294.98,978273.0
2023-10-02,ISRG,291.96,296.3933,290.01,294.98,978273.0
2023-10-03,ISRG,291.54,292.83,286.47,288.04,1059957.0
2023-10-03,ISRG,291.54,292.83,286.47,288.04,1059957.0
2023-10-04,ISRG,289.62,290.82,285.4662,290.28,1123927.0
2023-10-04,ISRG,289.62,290.82,285.4662,290.28,1123927.0
2023-10-05,ISRG,291.85,292.45,284.795,290.09,963160.0
2023-10-05,ISRG,291.85,292.45,284.795,290.09,963160.0
2023-10-06,ISRG,286.47,296.73,284.99,295.68,1444071.0
2023-10-06,ISRG,286.47,296.73,284.99,295.68,1444071.0
2023-10-09,ISRG,293.13,295.13,289.6025,294.49,920386.0
2023-10-09,ISRG,293.13,295.13,289.6025,294.49,920386.0
2023-10-10,ISRG,295.13,301.07,292.52,297.83,1459776.0
2023-10-10,ISRG,295.13,301.07,292.52,297.83,1459776.0
2023-10-11,ISRG,298.66,298.72,278.205,281.79,3560515.0
2023-10-11,ISRG,298.66,298.72,278.205,281.79,3560515.0
2023-10-12,ISRG,281.93,283.265,265.6,266.12,5153489.0
2023-10-12,ISRG,281.93,283.265,265.6,266.12,5153489.0
2023-10-13,ISRG,266.83,273.72,265.5,273.15,2938453.0
2023-10-13,ISRG,266.83,273.72,265.5,273.15,2938453.0
2023-10-16,ISRG,276.0,278.61,270.6,274.16,2283274.0
2023-10-16,ISRG,276.0,278.61,270.6,274.16,2283274.0
2023-10-17,ISRG,272.41,279.62,268.43,275.37,2518811.0
2023-10-17,ISRG,272.41,279.62,268.43,275.37,2518811.0
2023-10-18,ISRG,275.0,278.7,273.05,275.52,1993131.0
2023-10-18,ISRG,275.0,278.7,273.05,275.52,1993131.0
2023-10-19,ISRG,277.1,278.13,271.71,273.45,3031706.0
2023-10-19,ISRG,277.1,278.13,271.71,273.45,3031706.0
2023-10-20,ISRG,260.05,269.49,256.72,266.91,7002532.0
2023-10-20,ISRG,260.05,269.49,256.72,266.91,7002532.0
2023-10-23,ISRG,268.5,278.18,267.05,272.59,2600653.0
2023-10-23,ISRG,268.5,278.18,267.05,272.59,2600653.0
2023-10-24,ISRG,271.93,280.02,271.77,277.39,2529163.0
2023-10-24,ISRG,271.93,280.02,271.77,277.39,2529163.0
2023-10-25,ISRG,280.13,281.88,266.13,266.61,2618219.0
2023-10-25,ISRG,280.13,281.88,266.13,266.61,2618219.0
2023-10-26,ISRG,264.24,264.24,255.95,259.51,2924997.0
2023-10-26,ISRG,264.24,264.24,255.95,259.51,2924997.0
2023-10-27,ISRG,263.82,264.77,257.01,258.98,1861820.0
2023-10-27,ISRG,263.82,264.77,257.01,258.98,1861820.0
2023-10-30,ISRG,260.08,261.15,254.85,258.49,2277849.0
2023-10-30,ISRG,260.08,261.15,254.85,258.49,2277849.0
2023-10-31,ISRG,260.39,263.95,260.17,262.22,2373381.0
2023-10-31,ISRG,260.39,263.95,260.17,262.22,2373381.0
2023-11-01,ISRG,262.17,272.18,262.0,270.46,2087420.0
2023-11-01,ISRG,262.17,272.18,262.0,270.46,2087420.0
2023-11-02,ISRG,274.57,278.15,272.63,277.89,1965927.0
2023-11-02,ISRG,274.57,278.15,272.63,277.89,1965927.0
2023-11-03,ISRG,280.22,281.58,277.39,278.52,1310941.0
2023-11-03,ISRG,280.22,281.58,277.39,278.52,1310941.0
2023-11-06,ISRG,278.13,279.52,273.7,277.26,1156013.0
2023-11-06,ISRG,278.13,279.52,273.7,277.26,1156013.0
2023-11-07,ISRG,277.22,279.62,275.275,278.69,1810265.0
2023-11-07,ISRG,277.22,279.62,275.275,278.69,1810265.0
2023-11-08,ISRG,280.5,282.4475,276.8,277.93,1620158.0
2023-11-08,ISRG,280.5,282.4475,276.8,277.93,1620158.0
2023-11-09,ISRG,277.98,278.95,271.895,272.4,1095761.0
2023-11-09,ISRG,277.98,278.95,271.895,272.4,1095761.0
2023-11-10,ISRG,273.41,278.55,269.49,277.49,1536435.0
2023-11-10,ISRG,273.41,278.55,269.49,277.49,1536435.0
2023-11-13,ISRG,285.328,289.99,281.12,282.48,1772780.0
2023-11-13,ISRG,285.328,289.99,281.12,282.48,1772780.0
2023-11-14,ISRG,288.37,294.135,287.98,291.62,1847875.0
2023-11-14,ISRG,288.37,294.135,287.98,291.62,1847875.0
2023-11-15,ISRG,291.39,297.34,291.39,293.22,1889787.0
2023-11-15,ISRG,291.39,297.34,291.39,293.22,1889787.0
2023-11-16,ISRG,296.79,305.3,295.02,303.95,2296071.0
2023-11-16,ISRG,296.79,305.3,295.02,303.95,2296071.0
2023-11-17,ISRG,306.34,311.235,304.615,305.28,2993484.0
2023-11-17,ISRG,306.34,311.235,304.615,305.28,2993484.0
2023-11-20,ISRG,305.44,312.2,305.0,311.34,1746334.0
2023-11-20,ISRG,305.44,312.2,305.0,311.34,1746334.0
2023-11-21,ISRG,311.0,312.22,308.85,311.82,1461585.0
2023-11-21,ISRG,311.0,312.22,308.85,311.82,1461585.0
2023-11-22,ISRG,315.0,317.39,313.92,315.8,1199864.0
2023-11-22,ISRG,315.0,317.39,313.92,315.8,1199864.0
2023-11-24,ISRG,316.95,318.26,316.0,318.01,601268.0
2023-11-24,ISRG,316.95,318.26,316.0,318.01,601268.0
2023-11-27,ISRG,314.68,316.0,312.02,314.98,1084262.0
2023-11-27,ISRG,314.68,316.0,312.02,314.98,1084262.0
2023-11-28,ISRG,311.84,312.76,309.26,310.95,1559006.0
2023-11-28,ISRG,311.84,312.76,309.26,310.95,1559006.0
2023-11-29,ISRG,312.0,316.305,309.965,310.76,1389054.0
2023-11-29,ISRG,312.0,316.305,309.965,310.76,1389054.0
2023-11-30,ISRG,310.76,311.99,304.7,310.84,2437498.0
2023-11-30,ISRG,310.76,311.99,304.7,310.84,2437498.0
2023-12-01,ISRG,310.59,315.64,308.73,315.2,1388827.0
2023-12-01,ISRG,310.59,315.64,308.73,315.2,1388827.0
2023-12-04,ISRG,311.92,315.93,308.91,311.84,1431186.0
2023-12-04,ISRG,311.92,315.93,308.91,311.84,1431186.0
2023-12-05,ISRG,312.0,312.0,304.5,309.52,1246424.0
2023-12-05,ISRG,312.0,312.0,304.5,309.52,1246424.0
2023-12-06,ISRG,311.39,313.6,308.6101,310.26,1182695.0
2023-12-06,ISRG,311.39,313.6,308.6101,310.26,1182695.0
2023-12-07,ISRG,310.97,312.745,307.72,311.56,1313392.0
2023-12-07,ISRG,310.97,312.745,307.72,311.56,1313392.0
2023-12-08,ISRG,310.52,312.88,308.58,310.42,1222954.0
2023-12-08,ISRG,310.52,312.88,308.58,310.42,1222954.0
2023-12-11,ISRG,310.0,319.8,309.8,315.43,1731147.0
2023-12-11,ISRG,310.0,319.8,309.8,315.43,1731147.0
2023-12-12,ISRG,316.965,321.36,314.38,320.71,1371297.0
2023-12-12,ISRG,316.965,321.36,314.38,320.71,1371297.0
2023-12-13,ISRG,320.68,329.45,320.22,328.96,1446993.0
2023-12-13,ISRG,320.68,329.45,320.22,328.96,1446993.0
2023-12-14,ISRG,330.0,332.61,324.83,326.18,2068957.0
2023-12-14,ISRG,330.0,332.61,324.83,326.18,2068957.0
2023-12-15,ISRG,325.83,327.0,322.59,324.35,3637298.0
2023-12-15,ISRG,325.83,327.0,322.59,324.35,3637298.0
2023-12-18,ISRG,325.73,331.99,325.01,328.42,1937882.0
2023-12-18,ISRG,325.73,331.99,325.01,328.42,1937882.0
2023-12-19,ISRG,328.42,336.58,328.0,335.72,2276802.0
2023-12-19,ISRG,328.42,336.58,328.0,335.72,2276802.0
2023-12-20,ISRG,334.05,334.05,325.26,325.43,1845711.0
2023-12-20,ISRG,334.05,334.05,325.26,325.43,1845711.0
2023-12-21,ISRG,328.97,333.98,327.53,333.45,1969762.0
2023-12-21,ISRG,328.97,333.98,327.53,333.45,1969762.0
2023-12-22,ISRG,334.52,337.06,333.46,336.26,1025099.0
2023-12-22,ISRG,334.52,337.06,333.46,336.26,1025099.0
2023-12-26,ISRG,336.92,338.345,335.21,337.39,736795.0
2023-12-26,ISRG,336.92,338.345,335.21,337.39,736795.0
2023-12-27,ISRG,337.0,337.67,335.065,337.47,750002.0
2023-12-27,ISRG,337.0,337.67,335.065,337.47,750002.0
2023-12-28,ISRG,337.01,340.4899,336.34,338.39,740725.0
2023-12-28,ISRG,337.01,340.4899,336.34,338.39,740725.0
2023-12-29,ISRG,337.83,339.26,336.62,337.36,1303314.0
2023-12-29,ISRG,337.83,339.26,336.62,337.36,1303314.0
2024-01-02,ISRG,333.0,336.2,328.38,330.98,1379313.0
2024-01-02,ISRG,333.0,336.2,328.38,330.98,1379313.0
2024-01-03,ISRG,328.1,328.1,320.68,322.13,1596584.0
2024-01-03,ISRG,328.1,328.1,320.68,322.13,1596584.0
2024-01-04,ISRG,320.43,326.4071,320.26,323.27,1471767.0
2024-01-04,ISRG,320.43,326.4071,320.26,323.27,1471767.0
2024-01-05,ISRG,322.55,327.5185,321.31,322.5,1042127.0
2024-01-05,ISRG,322.55,327.5185,321.31,322.5,1042127.0
2024-01-08,ISRG,324.5,329.53,324.12,328.86,1463337.0
2024-01-08,ISRG,324.5,329.53,324.12,328.86,1463337.0
