Date,Symbol,Open,High,Low,Close,Volume
2023-03-29,UPS,189.52,191.5,188.857,191.47,2546224.0
2023-03-30,UPS,191.89,192.2,189.19,191.09,2075292.0
2023-03-30,UPS,191.89,192.2,189.19,191.09,2075292.0
2023-03-31,UPS,191.93,194.12,190.93,193.99,2571154.0
2023-03-31,UPS,191.93,194.12,190.93,193.99,2571154.0
2023-04-03,UPS,192.83,193.75,191.32,193.72,2735242.0
2023-04-03,UPS,192.83,193.75,191.32,193.72,2735242.0
2023-04-04,UPS,194.67,194.88,189.93,190.61,2498853.0
2023-04-04,UPS,194.67,194.88,189.93,190.61,2498853.0
2023-04-05,UPS,189.84,191.885,189.35,189.4,2718297.0
2023-04-05,UPS,189.84,191.885,189.35,189.4,2718297.0
2023-04-06,UPS,188.33,189.56,186.53,188.58,2206234.0
2023-04-06,UPS,188.33,189.56,186.53,188.58,2206234.0
2023-04-10,UPS,187.42,190.55,186.78,190.26,2158050.0
2023-04-10,UPS,187.42,190.55,186.78,190.26,2158050.0
2023-04-11,UPS,190.5,193.1,189.59,192.45,2844581.0
2023-04-11,UPS,190.5,193.1,189.59,192.45,2844581.0
2023-04-12,UPS,192.5,194.04,189.02,189.85,3729104.0
2023-04-12,UPS,192.5,194.04,189.02,189.85,3729104.0
2023-04-13,UPS,190.92,191.5951,188.54,191.0,2355589.0
2023-04-13,UPS,190.92,191.5951,188.54,191.0,2355589.0
2023-04-14,UPS,191.0,193.02,190.25,192.87,2034862.0
2023-04-14,UPS,191.0,193.02,190.25,192.87,2034862.0
2023-04-17,UPS,193.22,194.38,192.58,193.29,1920462.0
2023-04-17,UPS,193.22,194.38,192.58,193.29,1920462.0
2023-04-18,UPS,193.58,194.67,192.88,194.12,2461589.0
2023-04-18,UPS,193.58,194.67,192.88,194.12,2461589.0
2023-04-19,UPS,194.28,196.22,194.11,196.03,2652204.0
2023-04-19,UPS,194.28,196.22,194.11,196.03,2652204.0
2023-04-20,UPS,195.87,197.8,194.12,194.98,3336293.0
2023-04-20,UPS,195.87,197.8,194.12,194.98,3336293.0
2023-04-21,UPS,194.87,196.5,193.61,195.21,3371676.0
2023-04-21,UPS,194.87,196.5,193.61,195.21,3371676.0
2023-04-24,UPS,195.36,197.31,194.725,195.85,3689112.0
2023-04-24,UPS,195.36,197.31,194.725,195.85,3689112.0
2023-04-25,UPS,182.67,183.0,176.22,176.29,12474777.0
2023-04-25,UPS,182.67,183.0,176.22,176.29,12474777.0
2023-04-26,UPS,175.23,177.0585,172.13,172.57,5845607.0
2023-04-26,UPS,175.23,177.0585,172.13,172.57,5845607.0
2023-04-27,UPS,172.76,178.16,172.19,177.76,4679012.0
2023-04-27,UPS,172.76,178.16,172.19,177.76,4679012.0
2023-04-28,UPS,176.84,180.48,176.51,179.81,3439648.0
2023-04-28,UPS,176.84,180.48,176.51,179.81,3439648.0
2023-05-01,UPS,179.95,182.69,179.67,182.2,2807893.0
2023-05-01,UPS,179.95,182.69,179.67,182.2,2807893.0
2023-05-02,UPS,180.7,180.77,177.68,177.84,3527750.0
2023-05-02,UPS,180.7,180.77,177.68,177.84,3527750.0
2023-05-03,UPS,177.5,178.0,175.5,175.83,3825246.0
2023-05-03,UPS,177.5,178.0,175.5,175.83,3825246.0
2023-05-04,UPS,174.55,174.9406,172.86,173.29,3495232.0
2023-05-04,UPS,174.55,174.9406,172.86,173.29,3495232.0
2023-05-05,UPS,175.175,176.285,173.8,175.74,2775264.0
2023-05-05,UPS,175.175,176.285,173.8,175.74,2775264.0
2023-05-08,UPS,175.91,176.36,173.6,174.39,2589144.0
2023-05-08,UPS,175.91,176.36,173.6,174.39,2589144.0
2023-05-09,UPS,172.87,173.795,172.15,173.01,2180685.0
2023-05-09,UPS,172.87,173.795,172.15,173.01,2180685.0
2023-05-10,UPS,173.73,173.98,169.85,171.57,3233338.0
2023-05-10,UPS,173.73,173.98,169.85,171.57,3233338.0
2023-05-11,UPS,171.53,171.75,169.18,170.23,3136608.0
2023-05-11,UPS,171.53,171.75,169.18,170.23,3136608.0
2023-05-12,UPS,169.11,169.86,166.88,168.5,3346603.0
2023-05-12,UPS,169.11,169.86,166.88,168.5,3346603.0
2023-05-15,UPS,167.56,168.915,166.26,168.85,3048413.0
2023-05-15,UPS,167.56,168.915,166.26,168.85,3048413.0
2023-05-16,UPS,167.49,167.83,166.15,166.61,3459177.0
2023-05-16,UPS,167.49,167.83,166.15,166.61,3459177.0
2023-05-17,UPS,167.69,171.765,166.71,171.36,3882431.0
2023-05-17,UPS,167.69,171.765,166.71,171.36,3882431.0
2023-05-18,UPS,171.64,173.42,169.76,171.04,2747385.0
2023-05-18,UPS,171.64,173.42,169.76,171.04,2747385.0
2023-05-19,UPS,171.13,171.4599,169.37,170.93,2350099.0
2023-05-19,UPS,171.13,171.4599,169.37,170.93,2350099.0
2023-05-22,UPS,171.61,171.85,169.32,171.51,2675560.0
2023-05-22,UPS,171.61,171.85,169.32,171.51,2675560.0
2023-05-23,UPS,170.59,172.26,169.25,169.79,2660616.0
2023-05-23,UPS,170.59,172.26,169.25,169.79,2660616.0
2023-05-24,UPS,168.85,169.655,167.45,167.72,2410563.0
2023-05-24,UPS,168.85,169.655,167.45,167.72,2410563.0
2023-05-25,UPS,168.58,172.08,168.17,171.23,2977043.0
2023-05-25,UPS,168.58,172.08,168.17,171.23,2977043.0
2023-05-26,UPS,171.73,172.91,171.18,171.57,2291804.0
2023-05-26,UPS,171.73,172.91,171.18,171.57,2291804.0
2023-05-30,UPS,171.69,171.84,168.915,169.76,2542214.0
2023-05-30,UPS,171.69,171.84,168.915,169.76,2542214.0
2023-05-31,UPS,169.06,169.22,166.3,167.0,5106097.0
2023-05-31,UPS,169.06,169.22,166.3,167.0,5106097.0
2023-06-01,UPS,167.51,168.92,166.21,167.83,2525007.0
2023-06-01,UPS,167.51,168.92,166.21,167.83,2525007.0
2023-06-02,UPS,168.76,170.94,167.93,170.14,2752177.0
2023-06-02,UPS,168.76,170.94,167.93,170.14,2752177.0
2023-06-05,UPS,169.95,169.95,167.615,167.85,2507273.0
2023-06-05,UPS,169.95,169.95,167.615,167.85,2507273.0
2023-06-06,UPS,166.51,168.66,166.18,167.59,2521999.0
2023-06-06,UPS,166.51,168.66,166.18,167.59,2521999.0
2023-06-07,UPS,167.345,171.67,166.9,171.5,3435607.0
2023-06-07,UPS,167.345,171.67,166.9,171.5,3435607.0
2023-06-08,UPS,171.48,171.62,169.63,171.48,3676420.0
2023-06-08,UPS,171.48,171.62,169.63,171.48,3676420.0
2023-06-09,UPS,171.0,171.38,169.555,170.49,2838568.0
2023-06-09,UPS,171.0,171.38,169.555,170.49,2838568.0
2023-06-12,UPS,170.84,171.82,170.03,171.5,2795236.0
2023-06-12,UPS,170.84,171.82,170.03,171.5,2795236.0
2023-06-13,UPS,171.31,173.38,171.11,172.89,3527974.0
2023-06-13,UPS,171.31,173.38,171.11,172.89,3527974.0
2023-06-14,UPS,173.66,176.7,173.09,174.88,4476124.0
2023-06-14,UPS,173.66,176.7,173.09,174.88,4476124.0
2023-06-15,UPS,175.46,179.3,175.415,179.0,4162855.0
2023-06-15,UPS,175.46,179.3,175.415,179.0,4162855.0
2023-06-16,UPS,179.99,180.27,176.1,178.58,8469269.0
2023-06-16,UPS,179.99,180.27,176.1,178.58,8469269.0
2023-06-20,UPS,176.46,178.675,176.46,177.27,3088521.0
2023-06-20,UPS,176.46,178.675,176.46,177.27,3088521.0
2023-06-21,UPS,174.13,176.59,172.87,173.63,4935490.0
2023-06-21,UPS,174.13,176.59,172.87,173.63,4935490.0
2023-06-22,UPS,172.16,173.5,170.96,171.38,4192808.0
2023-06-22,UPS,172.16,173.5,170.96,171.38,4192808.0
2023-06-23,UPS,169.6,171.16,168.71,169.29,11399468.0
2023-06-23,UPS,169.6,171.16,168.71,169.29,11399468.0
2023-06-26,UPS,169.22,173.04,169.22,172.75,3763110.0
2023-06-26,UPS,169.22,173.04,169.22,172.75,3763110.0
2023-06-27,UPS,173.39,175.49,172.47,174.67,2711553.0
2023-06-27,UPS,173.39,175.49,172.47,174.67,2711553.0
2023-06-28,UPS,174.12,176.079,173.66,175.66,2746444.0
2023-06-28,UPS,174.12,176.079,173.66,175.66,2746444.0
2023-06-29,UPS,175.42,176.19,174.785,176.05,2301550.0
2023-06-29,UPS,175.42,176.19,174.785,176.05,2301550.0
2023-06-30,UPS,176.59,179.65,175.56,179.25,4823305.0
2023-06-30,UPS,176.59,179.65,175.56,179.25,4823305.0
2023-07-03,UPS,178.26,184.16,178.18,183.77,3309920.0
2023-07-03,UPS,178.26,184.16,178.18,183.77,3309920.0
2023-07-05,UPS,179.37,181.7,178.79,179.97,4820630.0
2023-07-05,UPS,179.37,181.7,178.79,179.97,4820630.0
2023-07-06,UPS,178.66,179.4,177.585,179.28,3012411.0
2023-07-06,UPS,178.66,179.4,177.585,179.28,3012411.0
2023-07-07,UPS,178.11,181.722,178.04,179.76,3145286.0
2023-07-07,UPS,178.11,181.722,178.04,179.76,3145286.0
2023-07-10,UPS,179.68,182.43,179.68,181.33,2372714.0
2023-07-10,UPS,179.68,182.43,179.68,181.33,2372714.0
2023-07-11,UPS,181.93,185.5,181.36,185.24,2896664.0
2023-07-11,UPS,181.93,185.5,181.36,185.24,2896664.0
2023-07-12,UPS,187.07,187.67,185.47,186.49,2586008.0
2023-07-12,UPS,187.07,187.67,185.47,186.49,2586008.0
2023-07-13,UPS,186.64,187.82,185.33,185.36,2857411.0
2023-07-13,UPS,186.64,187.82,185.33,185.36,2857411.0
2023-07-14,UPS,184.78,185.665,183.9,185.26,2213651.0
2023-07-14,UPS,184.78,185.665,183.9,185.26,2213651.0
2023-07-17,UPS,184.48,184.5,182.42,182.74,2556718.0
2023-07-17,UPS,184.48,184.5,182.42,182.74,2556718.0
2023-07-18,UPS,182.82,184.9,182.82,184.57,2387567.0
2023-07-18,UPS,182.82,184.9,182.82,184.57,2387567.0
2023-07-19,UPS,184.595,186.47,184.595,186.02,3019092.0
2023-07-19,UPS,184.595,186.47,184.595,186.02,3019092.0
2023-07-20,UPS,186.63,188.205,185.6,186.94,2703632.0
2023-07-20,UPS,186.63,188.205,185.6,186.94,2703632.0
2023-07-21,UPS,186.91,189.48,186.74,187.3,5071460.0
2023-07-21,UPS,186.91,189.48,186.74,187.3,5071460.0
2023-07-24,UPS,185.86,189.345,185.72,188.34,2460230.0
2023-07-24,UPS,185.86,189.345,185.72,188.34,2460230.0
2023-07-25,UPS,187.81,192.98,182.14,184.69,10006572.0
2023-07-25,UPS,187.81,192.98,182.14,184.69,10006572.0
2023-07-26,UPS,183.25,185.13,181.715,184.39,4189081.0
2023-07-26,UPS,183.25,185.13,181.715,184.39,4189081.0
2023-07-27,UPS,185.12,187.23,184.05,186.52,3251375.0
2023-07-27,UPS,185.12,187.23,184.05,186.52,3251375.0
2023-07-28,UPS,188.39,189.65,187.69,187.89,2304648.0
2023-07-28,UPS,188.39,189.65,187.69,187.89,2304648.0
2023-07-31,UPS,187.805,188.32,186.2,187.13,2325151.0
2023-07-31,UPS,187.805,188.32,186.2,187.13,2325151.0
2023-08-01,UPS,186.86,187.0,183.77,185.5,2827370.0
2023-08-01,UPS,186.86,187.0,183.77,185.5,2827370.0
2023-08-02,UPS,183.95,185.36,182.84,183.35,2012695.0
2023-08-02,UPS,183.95,185.36,182.84,183.35,2012695.0
2023-08-03,UPS,182.34,184.56,181.26,181.5,3694497.0
2023-08-03,UPS,182.34,184.56,181.26,181.5,3694497.0
2023-08-04,UPS,182.13,182.6042,180.47,180.94,4437497.0
2023-08-04,UPS,182.13,182.6042,180.47,180.94,4437497.0
2023-08-07,UPS,182.0,183.24,180.74,182.15,4411685.0
2023-08-07,UPS,182.0,183.24,180.74,182.15,4411685.0
2023-08-08,UPS,183.06,184.33,176.02,180.55,6433352.0
2023-08-08,UPS,183.06,184.33,176.02,180.55,6433352.0
2023-08-09,UPS,179.12,181.37,178.56,179.37,3249464.0
2023-08-09,UPS,179.12,181.37,178.56,179.37,3249464.0
2023-08-10,UPS,180.08,182.25,179.93,180.38,3964792.0
2023-08-10,UPS,180.08,182.25,179.93,180.38,3964792.0
2023-08-11,UPS,178.27,179.03,175.9,176.62,3558533.0
2023-08-11,UPS,178.27,179.03,175.9,176.62,3558533.0
2023-08-14,UPS,176.12,176.44,174.56,175.51,2980792.0
2023-08-14,UPS,176.12,176.44,174.56,175.51,2980792.0
2023-08-15,UPS,174.45,174.56,172.76,173.26,2269270.0
2023-08-15,UPS,174.45,174.56,172.76,173.26,2269270.0
2023-08-16,UPS,172.1,173.58,170.58,170.74,2500539.0
2023-08-16,UPS,172.1,173.58,170.58,170.74,2500539.0
2023-08-17,UPS,171.36,171.55,170.05,170.74,2986578.0
2023-08-17,UPS,171.36,171.55,170.05,170.74,2986578.0
2023-08-18,UPS,169.81,172.16,169.81,171.24,2868453.0
2023-08-18,UPS,169.81,172.16,169.81,171.24,2868453.0
2023-08-21,UPS,170.91,171.7274,167.07,168.49,3512020.0
2023-08-21,UPS,170.91,171.7274,167.07,168.49,3512020.0
2023-08-22,UPS,169.0,170.36,166.4,166.86,2702241.0
2023-08-22,UPS,169.0,170.36,166.4,166.86,2702241.0
2023-08-23,UPS,167.71,169.319,167.34,168.88,2375194.0
2023-08-23,UPS,167.71,169.319,167.34,168.88,2375194.0
2023-08-24,UPS,168.03,168.815,166.97,167.0,2207640.0
2023-08-24,UPS,168.03,168.815,166.97,167.0,2207640.0
2023-08-25,UPS,167.43,169.35,166.85,168.87,2507000.0
2023-08-25,UPS,167.43,169.35,166.85,168.87,2507000.0
2023-08-28,UPS,169.7,170.655,167.96,168.84,1967778.0
2023-08-28,UPS,169.7,170.655,167.96,168.84,1967778.0
2023-08-29,UPS,169.34,171.925,169.0,171.75,3261294.0
2023-08-29,UPS,169.34,171.925,169.0,171.75,3261294.0
2023-08-30,UPS,172.05,172.7545,170.99,172.01,2713342.0
2023-08-30,UPS,172.05,172.7545,170.99,172.01,2713342.0
2023-08-31,UPS,172.03,172.69,169.3,169.4,3549815.0
2023-08-31,UPS,172.03,172.69,169.3,169.4,3549815.0
2023-09-01,UPS,170.52,170.68,167.34,168.0,3286592.0
2023-09-01,UPS,170.52,170.68,167.34,168.0,3286592.0
2023-09-05,UPS,167.5,168.015,163.61,163.97,4897474.0
2023-09-05,UPS,167.5,168.015,163.61,163.97,4897474.0
2023-09-06,UPS,163.88,164.25,161.45,162.31,3883550.0
2023-09-06,UPS,163.88,164.25,161.45,162.31,3883550.0
2023-09-07,UPS,161.99,162.65,160.52,162.24,3013168.0
2023-09-07,UPS,161.99,162.65,160.52,162.24,3013168.0
2023-09-08,UPS,162.42,162.42,160.6,161.04,3561849.0
2023-09-08,UPS,162.42,162.42,160.6,161.04,3561849.0
2023-09-11,UPS,161.6,162.28,160.34,160.89,3637997.0
2023-09-11,UPS,161.6,162.28,160.34,160.89,3637997.0
2023-09-12,UPS,157.37,158.0,155.1,156.57,6232522.0
2023-09-12,UPS,157.37,158.0,155.1,156.57,6232522.0
2023-09-13,UPS,156.56,158.05,155.86,157.84,4071932.0
2023-09-13,UPS,156.56,158.05,155.86,157.84,4071932.0
2023-09-14,UPS,159.76,160.88,159.03,160.73,2796440.0
2023-09-14,UPS,159.76,160.88,159.03,160.73,2796440.0
2023-09-15,UPS,160.73,161.47,159.65,160.49,4382293.0
2023-09-15,UPS,160.73,161.47,159.65,160.49,4382293.0
2023-09-18,UPS,159.91,160.15,158.08,158.44,2729371.0
2023-09-18,UPS,159.91,160.15,158.08,158.44,2729371.0
2023-09-19,UPS,158.3,158.68,156.51,158.01,2349034.0
2023-09-19,UPS,158.3,158.68,156.51,158.01,2349034.0
2023-09-20,UPS,158.6,159.42,157.35,157.64,2301142.0
2023-09-20,UPS,158.6,159.42,157.35,157.64,2301142.0
2023-09-21,UPS,157.0,157.78,155.23,155.43,3801459.0
2023-09-21,UPS,157.0,157.78,155.23,155.43,3801459.0
2023-09-22,UPS,155.42,155.84,153.51,153.78,3206786.0
2023-09-22,UPS,155.42,155.84,153.51,153.78,3206786.0
2023-09-25,UPS,152.93,155.39,152.82,154.31,2900480.0
2023-09-25,UPS,152.93,155.39,152.82,154.31,2900480.0
2023-09-26,UPS,153.0,154.01,151.8,151.9,3462004.0
2023-09-26,UPS,153.0,154.01,151.8,151.9,3462004.0
2023-09-27,UPS,152.48,152.8,150.54,152.41,3419807.0
2023-09-27,UPS,152.48,152.8,150.54,152.41,3419807.0
2023-09-28,UPS,152.63,155.56,152.43,155.5,5571685.0
2023-09-28,UPS,152.63,155.56,152.43,155.5,5571685.0
2023-09-29,UPS,156.5,157.33,155.06,155.87,5034690.0
2023-09-29,UPS,156.5,157.33,155.06,155.87,5034690.0
2023-10-02,UPS,155.145,155.42,153.64,155.08,3243867.0
2023-10-02,UPS,155.145,155.42,153.64,155.08,3243867.0
2023-10-03,UPS,154.265,156.3599,153.0201,153.75,3687671.0
2023-10-03,UPS,154.265,156.3599,153.0201,153.75,3687671.0
2023-10-04,UPS,154.4,155.38,152.45,153.72,2600621.0
2023-10-04,UPS,154.4,155.38,152.45,153.72,2600621.0
2023-10-05,UPS,153.04,153.98,152.6,153.38,2922293.0
2023-10-05,UPS,153.04,153.98,152.6,153.38,2922293.0
2023-10-06,UPS,152.88,155.15,152.3,154.27,2383610.0
2023-10-06,UPS,152.88,155.15,152.3,154.27,2383610.0
2023-10-09,UPS,153.45,154.8,152.535,154.34,1766018.0
2023-10-09,UPS,153.45,154.8,152.535,154.34,1766018.0
2023-10-10,UPS,154.51,156.45,154.28,155.55,2083532.0
2023-10-10,UPS,154.51,156.45,154.28,155.55,2083532.0
2023-10-11,UPS,155.78,156.24,153.47,155.3,2209803.0
2023-10-11,UPS,155.78,156.24,153.47,155.3,2209803.0
2023-10-12,UPS,155.5,155.55,153.56,155.38,2340495.0
2023-10-12,UPS,155.5,155.55,153.56,155.38,2340495.0
2023-10-13,UPS,156.12,157.37,154.584,155.08,2759889.0
2023-10-13,UPS,156.12,157.37,154.584,155.08,2759889.0
2023-10-16,UPS,156.74,158.49,156.12,156.65,3349698.0
2023-10-16,UPS,156.74,158.49,156.12,156.65,3349698.0
2023-10-17,UPS,155.19,157.66,155.02,157.18,2936991.0
2023-10-17,UPS,155.19,157.66,155.02,157.18,2936991.0
2023-10-18,UPS,155.5,155.79,153.64,153.82,2974729.0
2023-10-18,UPS,155.5,155.79,153.64,153.82,2974729.0
2023-10-19,UPS,154.47,155.14,151.78,152.06,3035196.0
2023-10-19,UPS,154.47,155.14,151.78,152.06,3035196.0
2023-10-20,UPS,152.34,153.34,151.94,151.96,5022494.0
2023-10-20,UPS,152.34,153.34,151.94,151.96,5022494.0
2023-10-23,UPS,151.25,151.58,147.89,148.16,4552660.0
2023-10-23,UPS,151.25,151.58,147.89,148.16,4552660.0
2023-10-24,UPS,148.74,150.21,148.335,149.32,2802330.0
2023-10-24,UPS,148.74,150.21,148.335,149.32,2802330.0
2023-10-25,UPS,148.74,148.9,146.01,146.93,3565834.0
2023-10-25,UPS,148.74,148.9,146.01,146.93,3565834.0
2023-10-26,UPS,142.5,146.29,137.93,138.21,10576927.0
2023-10-26,UPS,142.5,146.29,137.93,138.21,10576927.0
2023-10-27,UPS,138.43,139.79,133.68,134.83,6594555.0
2023-10-27,UPS,138.43,139.79,133.68,134.83,6594555.0
2023-10-30,UPS,135.91,139.23,134.31,138.78,5662404.0
2023-10-30,UPS,135.91,139.23,134.31,138.78,5662404.0
2023-10-31,UPS,138.62,141.32,138.215,141.25,3996880.0
2023-10-31,UPS,138.62,141.32,138.215,141.25,3996880.0
2023-11-01,UPS,141.38,142.14,138.05,139.8,3566836.0
2023-11-01,UPS,141.38,142.14,138.05,139.8,3566836.0
2023-11-02,UPS,141.895,143.38,141.715,141.99,3904585.0
2023-11-02,UPS,141.895,143.38,141.715,141.99,3904585.0
2023-11-03,UPS,143.23,144.81,142.81,142.86,3272216.0
2023-11-03,UPS,143.23,144.81,142.81,142.86,3272216.0
2023-11-06,UPS,143.22,143.49,141.29,142.27,2931437.0
2023-11-06,UPS,143.22,143.49,141.29,142.27,2931437.0
2023-11-07,UPS,141.475,142.1,140.6,141.85,2952624.0
2023-11-07,UPS,141.475,142.1,140.6,141.85,2952624.0
2023-11-08,UPS,142.125,143.42,141.46,141.95,2896592.0
2023-11-08,UPS,142.125,143.42,141.46,141.95,2896592.0
2023-11-09,UPS,142.94,142.94,139.87,139.95,3411098.0
2023-11-09,UPS,142.94,142.94,139.87,139.95,3411098.0
2023-11-10,UPS,138.71,138.82,136.52,138.11,5684584.0
2023-11-10,UPS,138.71,138.82,136.52,138.11,5684584.0
2023-11-13,UPS,137.67,138.55,137.01,138.17,3211538.0
2023-11-13,UPS,137.67,138.55,137.01,138.17,3211538.0
2023-11-14,UPS,140.04,143.77,139.9078,143.17,4258833.0
2023-11-14,UPS,140.04,143.77,139.9078,143.17,4258833.0
2023-11-15,UPS,144.0,147.9,143.95,147.17,4766673.0
2023-11-15,UPS,144.0,147.9,143.95,147.17,4766673.0
2023-11-16,UPS,147.27,148.2,145.635,146.91,3732172.0
2023-11-16,UPS,147.27,148.2,145.635,146.91,3732172.0
2023-11-17,UPS,147.68,148.05,146.2,147.98,3320751.0
2023-11-17,UPS,147.68,148.05,146.2,147.98,3320751.0
2023-11-20,UPS,147.85,150.28,146.87,149.57,4733466.0
2023-11-20,UPS,147.85,150.28,146.87,149.57,4733466.0
2023-11-21,UPS,149.5,150.11,148.5,149.77,3080840.0
2023-11-21,UPS,149.5,150.11,148.5,149.77,3080840.0
2023-11-22,UPS,150.96,151.24,149.935,150.75,2640252.0
2023-11-22,UPS,150.96,151.24,149.935,150.75,2640252.0
2023-11-24,UPS,151.17,152.04,150.7501,152.03,1644360.0
2023-11-24,UPS,151.17,152.04,150.7501,152.03,1644360.0
2023-11-27,UPS,151.04,151.44,149.57,149.59,3320031.0
2023-11-27,UPS,151.04,151.44,149.57,149.59,3320031.0
2023-11-28,UPS,149.7,151.08,148.98,150.74,3074003.0
2023-11-28,UPS,149.7,151.08,148.98,150.74,3074003.0
2023-11-29,UPS,151.52,153.46,151.4513,152.29,2981657.0
2023-11-29,UPS,151.52,153.46,151.4513,152.29,2981657.0
2023-11-30,UPS,152.85,153.0738,150.765,151.61,4664445.0
2023-11-30,UPS,152.85,153.0738,150.765,151.61,4664445.0
2023-12-01,UPS,151.99,154.97,151.02,154.91,3945325.0
2023-12-01,UPS,151.99,154.97,151.02,154.91,3945325.0
2023-12-04,UPS,153.715,156.23,153.29,155.92,2717892.0
2023-12-04,UPS,153.715,156.23,153.29,155.92,2717892.0
2023-12-05,UPS,155.0,155.53,153.56,154.16,2485296.0
2023-12-05,UPS,155.0,155.53,153.56,154.16,2485296.0
2023-12-06,UPS,155.02,156.06,154.455,155.29,2995804.0
2023-12-06,UPS,155.02,156.06,154.455,155.29,2995804.0
2023-12-07,UPS,155.87,157.61,155.5,156.5,3241213.0
2023-12-07,UPS,155.87,157.61,155.5,156.5,3241213.0
2023-12-08,UPS,156.075,157.68,155.96,156.3,2845911.0
2023-12-08,UPS,156.075,157.68,155.96,156.3,2845911.0
2023-12-11,UPS,155.65,156.37,154.84,155.78,3742139.0
2023-12-11,UPS,155.65,156.37,154.84,155.78,3742139.0
2023-12-12,UPS,155.95,157.11,154.92,155.37,3039948.0
2023-12-12,UPS,155.95,157.11,154.92,155.37,3039948.0
2023-12-13,UPS,154.84,157.39,154.02,157.25,4058137.0
2023-12-13,UPS,154.84,157.39,154.02,157.25,4058137.0
2023-12-14,UPS,158.96,163.47,158.78,162.36,6401948.0
2023-12-14,UPS,158.96,163.47,158.78,162.36,6401948.0
2023-12-15,UPS,161.37,163.81,160.06,162.94,8738189.0
2023-12-15,UPS,161.37,163.81,160.06,162.94,8738189.0
2023-12-18,UPS,163.38,163.815,161.39,161.57,3883790.0
2023-12-18,UPS,163.38,163.815,161.39,161.57,3883790.0
2023-12-19,UPS,162.01,162.2,160.16,161.62,3926466.0
2023-12-19,UPS,162.01,162.2,160.16,161.62,3926466.0
2023-12-20,UPS,156.87,160.545,156.5,156.96,5624485.0
2023-12-20,UPS,156.87,160.545,156.5,156.96,5624485.0
2023-12-21,UPS,157.6,157.9201,155.24,157.16,3778550.0
2023-12-21,UPS,157.6,157.9201,155.24,157.16,3778550.0
2023-12-22,UPS,158.0,159.5891,157.82,158.25,2332482.0
2023-12-22,UPS,158.0,159.5891,157.82,158.25,2332482.0
2023-12-26,UPS,157.05,158.54,157.05,158.03,2384111.0
2023-12-26,UPS,157.05,158.54,157.05,158.03,2384111.0
2023-12-27,UPS,158.02,158.44,156.27,156.84,3116363.0
2023-12-27,UPS,158.02,158.44,156.27,156.84,3116363.0
2023-12-28,UPS,155.9,157.76,155.9,157.31,2254926.0
2023-12-28,UPS,155.9,157.76,155.9,157.31,2254926.0
2023-12-29,UPS,157.08,158.19,156.13,157.23,2186585.0
2023-12-29,UPS,157.08,158.19,156.13,157.23,2186585.0
2024-01-02,UPS,156.94,160.52,156.3,158.34,4363762.0
2024-01-02,UPS,156.94,160.52,156.3,158.34,4363762.0
2024-01-03,UPS,157.27,159.29,156.18,157.54,3257197.0
2024-01-03,UPS,157.27,159.29,156.18,157.54,3257197.0
2024-01-04,UPS,157.05,158.3199,156.41,156.99,3173410.0
2024-01-04,UPS,157.05,158.3199,156.41,156.99,3173410.0
2024-01-05,UPS,156.42,159.4629,156.25,158.72,2537266.0
2024-01-05,UPS,156.42,159.4629,156.25,158.72,2537266.0
2024-01-08,UPS,158.57,159.99,157.48,159.92,2469699.0
2024-01-08,UPS,158.57,159.99,157.48,159.92,2469699.0
2024-01-09,UPS,159.02,160.26,158.3,159.94,2639683.0
2024-01-09,UPS,159.02,160.26,158.3,159.94,2639683.0
2024-01-10,UPS,160.14,161.48,159.36,161.22,2399421.0
2024-01-10,UPS,160.14,161.48,159.36,161.22,2399421.0
2024-01-11,UPS,161.44,161.47,158.88,159.25,3341989.0
2024-01-11,UPS,161.44,161.47,158.88,159.25,3341989.0
2024-01-12,UPS,160.23,161.0,158.29,158.31,3474558.0
2024-01-12,UPS,160.23,161.0,158.29,158.31,3474558.0
2024-01-16,UPS,158.17,158.17,155.14,155.33,5331422.0
2024-01-16,UPS,158.17,158.17,155.14,155.33,5331422.0
2024-01-17,UPS,153.57,154.82,152.02,154.56,3930212.0
2024-01-17,UPS,153.57,154.82,152.02,154.56,3930212.0
2024-01-18,UPS,155.26,156.92,153.815,156.53,3095886.0
2024-01-18,UPS,155.26,156.92,153.815,156.53,3095886.0
2024-01-19,UPS,156.96,157.81,155.02,156.89,3097636.0
2024-01-19,UPS,156.96,157.81,155.02,156.89,3097636.0
2024-01-22,UPS,157.78,159.28,157.31,158.6,2631588.0
2024-01-22,UPS,157.78,159.28,157.31,158.6,2631588.0
2024-01-23,UPS,159.03,160.46,158.63,160.06,3442999.0
2024-01-23,UPS,159.03,160.46,158.63,160.06,3442999.0
2024-01-24,UPS,160.79,160.815,156.53,156.58,3187644.0
2024-01-24,UPS,160.79,160.815,156.53,156.58,3187644.0
2024-01-25,UPS,158.55,160.33,158.159,159.71,4069996.0
2024-01-25,UPS,158.55,160.33,158.159,159.71,4069996.0
2024-01-26,UPS,160.07,161.35,158.25,159.3,2818351.0
2024-01-26,UPS,160.07,161.35,158.25,159.3,2818351.0
2024-01-29,UPS,158.41,158.75,156.5,158.02,5459688.0
2024-01-29,UPS,158.41,158.75,156.5,158.02,5459688.0
2024-01-30,UPS,146.8,149.5,144.57,145.06,16983625.0
2024-01-30,UPS,146.8,149.5,144.57,145.06,16983625.0
2024-01-31,UPS,144.81,145.59,141.9,141.9,10906803.0
