symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2022-04-22 04:00:00+00:00,170.64,170.64,166.97,167.07,1050260.0,16927.0,167.907156
CPT,2022-04-25 04:00:00+00:00,166.73,166.86,161.95,164.2,982676.0,15001.0,163.708414
CPT,2022-04-26 04:00:00+00:00,164.01,165.67,162.73,162.93,1088390.0,15887.0,163.636706
CPT,2022-04-27 04:00:00+00:00,163.09,165.2,161.595,161.71,1206199.0,16970.0,163.055239
CPT,2022-04-28 04:00:00+00:00,162.1,163.165,159.64,162.15,1317307.0,21024.0,161.880859
CPT,2022-04-29 04:00:00+00:00,160.89,164.4,156.8,156.89,1603793.0,19669.0,158.583694
CPT,2022-05-02 04:00:00+00:00,157.64,158.57,147.61,150.36,960993.0,20072.0,151.042601
CPT,2022-05-03 04:00:00+00:00,151.22,153.4,149.6,152.61,1061916.0,17605.0,152.15613
CPT,2022-05-04 04:00:00+00:00,152.28,153.02,148.2,152.79,1244609.0,17181.0,151.967003
CPT,2022-05-05 04:00:00+00:00,152.79,153.45,149.32,150.55,1112494.0,19232.0,150.824604
CPT,2022-05-06 04:00:00+00:00,149.65,150.28,147.0,148.81,806216.0,14154.0,148.770053
CPT,2022-05-09 04:00:00+00:00,147.8,148.48,142.78,143.37,975574.0,20327.0,144.609785
CPT,2022-05-10 04:00:00+00:00,144.14,145.44,140.84,141.56,869112.0,19579.0,142.141223
CPT,2022-05-11 04:00:00+00:00,141.99,145.715,141.79,143.5,845473.0,17105.0,143.755087
CPT,2022-05-12 04:00:00+00:00,143.91,145.04,142.17,144.22,875189.0,18099.0,143.600268
CPT,2022-05-13 04:00:00+00:00,144.08,146.075,142.07,145.99,911559.0,17937.0,145.253347
CPT,2022-05-16 04:00:00+00:00,145.98,146.9,143.9,144.21,640477.0,15984.0,144.631946
CPT,2022-05-17 04:00:00+00:00,144.66,145.695,142.13,143.17,1261554.0,24752.0,143.109185
CPT,2022-05-18 04:00:00+00:00,142.99,143.235,137.86,138.24,915685.0,17573.0,139.539467
CPT,2022-05-19 04:00:00+00:00,137.27,139.38,137.1422,138.0,757203.0,18295.0,138.156603
CPT,2022-05-20 04:00:00+00:00,139.43,139.43,136.71,138.64,2799197.0,17564.0,138.518716
CPT,2022-05-23 04:00:00+00:00,139.65,141.49,137.305,140.84,702838.0,13056.0,140.45743
CPT,2022-05-24 04:00:00+00:00,140.6,141.53,138.01,141.23,935494.0,13991.0,140.396467
CPT,2022-05-25 04:00:00+00:00,141.13,141.99,139.47,141.6,1017056.0,13614.0,141.254345
CPT,2022-05-26 04:00:00+00:00,142.35,143.66,141.33,141.9,669291.0,14002.0,142.080829
CPT,2022-05-27 04:00:00+00:00,142.35,145.315,141.72,144.98,656170.0,13841.0,144.674429
CPT,2022-05-31 04:00:00+00:00,143.88,144.76,142.39,143.49,2339286.0,17393.0,143.539346
CPT,2022-06-01 04:00:00+00:00,143.8,144.35,140.665,143.56,1046574.0,17383.0,143.1364
CPT,2022-06-02 04:00:00+00:00,143.29,144.73,140.73,144.66,1465232.0,18230.0,144.100717
CPT,2022-06-03 04:00:00+00:00,143.74,144.825,142.19,143.56,619458.0,16566.0,143.778232
CPT,2022-06-06 04:00:00+00:00,144.32,144.32,139.65,139.84,943763.0,22017.0,140.642508
CPT,2022-06-07 04:00:00+00:00,139.46,142.81,138.805,142.63,857298.0,14270.0,141.347889
CPT,2022-06-08 04:00:00+00:00,142.0,142.39,139.155,139.36,515227.0,13446.0,139.894745
CPT,2022-06-09 04:00:00+00:00,138.78,139.3,134.72,134.91,961155.0,13685.0,136.14181
CPT,2022-06-10 04:00:00+00:00,133.8,134.58,132.565,133.19,825793.0,17225.0,133.480936
CPT,2022-06-13 04:00:00+00:00,130.69,131.285,125.84,126.5,838275.0,18901.0,127.189435
CPT,2022-06-14 04:00:00+00:00,126.88,127.57,125.17,126.0,831173.0,16618.0,126.072274
CPT,2022-06-15 04:00:00+00:00,126.95,130.19,125.425,128.55,1928944.0,25580.0,128.251909
CPT,2022-06-16 04:00:00+00:00,125.94,128.57,125.94,127.58,1724708.0,22708.0,127.648062
CPT,2022-06-17 04:00:00+00:00,128.37,130.38,127.4,128.58,4206269.0,22728.0,128.631554
CPT,2022-06-21 04:00:00+00:00,129.09,132.43,129.09,130.37,1643090.0,15415.0,130.624139
CPT,2022-06-22 04:00:00+00:00,129.64,133.84,129.64,131.89,1101812.0,13920.0,132.032379
CPT,2022-06-23 04:00:00+00:00,132.51,134.79,132.51,134.61,647781.0,12528.0,134.242205
CPT,2022-06-24 04:00:00+00:00,134.85,135.48,133.47,135.11,1605364.0,17871.0,134.938993
CPT,2022-06-27 04:00:00+00:00,134.74,137.89,133.92,135.55,928770.0,14581.0,135.849802
CPT,2022-06-28 04:00:00+00:00,136.52,137.95,134.49,134.78,596374.0,13014.0,135.444564
CPT,2022-06-29 04:00:00+00:00,133.18,134.5,132.46,133.92,553859.0,11107.0,133.716247
CPT,2022-06-30 04:00:00+00:00,133.38,136.16,132.21,134.48,937716.0,11307.0,134.284587
CPT,2022-07-01 04:00:00+00:00,134.44,136.44,133.49,136.06,529416.0,10487.0,135.653943
CPT,2022-07-05 04:00:00+00:00,135.35,136.26,131.05,133.91,827521.0,13397.0,133.334047
CPT,2022-07-06 04:00:00+00:00,134.95,135.67,133.485,134.73,544895.0,13530.0,134.786933
CPT,2022-07-07 04:00:00+00:00,135.12,136.1,133.545,134.16,517682.0,10222.0,134.440519
CPT,2022-07-08 04:00:00+00:00,133.9,134.45,132.38,132.74,492429.0,8711.0,132.991644
CPT,2022-07-11 04:00:00+00:00,132.53,133.51,131.37,132.79,437083.0,8515.0,132.611789
CPT,2022-07-12 04:00:00+00:00,132.15,134.13,131.71,132.56,807008.0,9529.0,132.777122
CPT,2022-07-13 04:00:00+00:00,131.89,132.92,130.33,132.35,577344.0,10078.0,132.186304
CPT,2022-07-14 04:00:00+00:00,129.85,131.49,129.85,130.5,853336.0,10888.0,130.548567
CPT,2022-07-15 04:00:00+00:00,132.32,133.05,130.94,132.08,583841.0,11459.0,131.891998
CPT,2022-07-18 04:00:00+00:00,132.64,133.15,130.55,131.14,511754.0,10622.0,131.476471
CPT,2022-07-19 04:00:00+00:00,132.17,134.02,131.23,133.83,620622.0,10367.0,133.265585
CPT,2022-07-20 04:00:00+00:00,133.9,135.23,132.99,133.93,608460.0,10331.0,134.162301
CPT,2022-07-21 04:00:00+00:00,133.9,134.69,133.16,134.58,475690.0,9347.0,134.342667
CPT,2022-07-22 04:00:00+00:00,135.34,136.589,134.43,135.84,479411.0,9940.0,135.630464
CPT,2022-07-25 04:00:00+00:00,135.89,137.18,135.31,135.85,492642.0,9798.0,135.9552
CPT,2022-07-26 04:00:00+00:00,135.9,136.91,134.56,135.0,622850.0,13584.0,135.207467
CPT,2022-07-27 04:00:00+00:00,134.96,135.95,134.085,135.81,821855.0,18520.0,135.183523
CPT,2022-07-28 04:00:00+00:00,136.86,141.63,136.68,141.33,950494.0,19691.0,140.410191
CPT,2022-07-29 04:00:00+00:00,140.15,142.225,138.71,141.1,1205749.0,25767.0,140.933652
CPT,2022-08-01 04:00:00+00:00,140.49,140.81,137.72,138.92,1233886.0,21603.0,139.009869
CPT,2022-08-02 04:00:00+00:00,139.08,139.78,136.915,137.07,1250662.0,19754.0,137.986109
CPT,2022-08-03 04:00:00+00:00,137.24,138.4,135.995,136.3,1515354.0,21735.0,136.636349
CPT,2022-08-04 04:00:00+00:00,136.22,137.91,133.735,137.11,1085310.0,17213.0,136.655848
CPT,2022-08-05 04:00:00+00:00,136.28,137.43,135.09,137.28,842843.0,13382.0,136.60932
CPT,2022-08-08 04:00:00+00:00,138.36,139.895,137.63,137.99,978449.0,16252.0,138.513106
CPT,2022-08-09 04:00:00+00:00,138.4,141.265,137.94,140.91,988979.0,13532.0,140.202241
CPT,2022-08-10 04:00:00+00:00,142.41,143.52,141.52,143.35,582605.0,12657.0,142.936215
CPT,2022-08-11 04:00:00+00:00,143.78,145.19,143.155,143.36,592596.0,12268.0,143.838626
CPT,2022-08-12 04:00:00+00:00,144.2,145.73,144.2,145.72,558648.0,10112.0,145.394493
CPT,2022-08-15 04:00:00+00:00,145.83,146.58,144.9,146.23,506753.0,11380.0,146.129104
CPT,2022-08-16 04:00:00+00:00,145.65,147.715,145.56,146.71,507868.0,12777.0,146.878551
CPT,2022-08-17 04:00:00+00:00,145.91,146.88,145.02,146.56,665385.0,11639.0,146.243385
CPT,2022-08-18 04:00:00+00:00,146.26,147.16,143.69,143.82,742920.0,12873.0,144.413963
CPT,2022-08-19 04:00:00+00:00,143.42,143.55,141.99,142.3,854410.0,12072.0,142.550401
CPT,2022-08-22 04:00:00+00:00,141.32,141.56,139.1,139.2,584933.0,12663.0,139.851547
CPT,2022-08-23 04:00:00+00:00,138.62,138.79,134.805,136.04,662223.0,13672.0,136.117346
CPT,2022-08-24 04:00:00+00:00,136.08,137.27,135.645,136.72,715573.0,13943.0,136.676167
CPT,2022-08-25 04:00:00+00:00,137.57,138.22,136.27,138.19,803461.0,13812.0,137.415652
CPT,2022-08-26 04:00:00+00:00,138.19,138.19,134.66,134.7,812778.0,15387.0,135.405622
CPT,2022-08-29 04:00:00+00:00,134.37,134.37,132.46,132.49,575891.0,13046.0,133.141882
CPT,2022-08-30 04:00:00+00:00,132.65,133.03,130.0,130.39,1021970.0,19420.0,131.131637
CPT,2022-08-31 04:00:00+00:00,130.72,131.22,128.02,128.51,1717294.0,22985.0,128.818004
CPT,2022-09-01 04:00:00+00:00,127.87,129.23,125.8,129.1,1178441.0,20573.0,128.384161
CPT,2022-09-02 04:00:00+00:00,129.89,130.66,126.41,126.69,958422.0,21195.0,127.831127
CPT,2022-09-06 04:00:00+00:00,127.34,130.47,127.34,130.09,1458861.0,23638.0,129.67335
CPT,2022-09-07 04:00:00+00:00,130.23,130.95,129.3525,130.93,809195.0,15318.0,130.564193
CPT,2022-09-08 04:00:00+00:00,130.63,133.76,130.34,133.14,1117572.0,20340.0,132.634628
CPT,2022-09-09 04:00:00+00:00,133.45,135.52,132.5,134.84,828821.0,17707.0,134.80514
CPT,2022-09-12 04:00:00+00:00,135.2,136.02,134.485,135.06,600066.0,12259.0,135.124176
CPT,2022-09-13 04:00:00+00:00,132.81,133.82,131.57,132.32,873619.0,16987.0,132.380319
CPT,2022-09-14 04:00:00+00:00,131.69,132.295,129.12,130.76,1097459.0,16707.0,130.768229
CPT,2022-09-15 04:00:00+00:00,130.87,131.67,128.99,129.13,874091.0,16400.0,129.850814
CPT,2022-09-16 04:00:00+00:00,129.46,129.46,127.085,129.0,1557990.0,18805.0,128.784129
CPT,2022-09-19 04:00:00+00:00,127.52,128.49,125.64,127.89,872126.0,18391.0,127.479103
CPT,2022-09-20 04:00:00+00:00,126.84,126.989,122.8,124.11,948355.0,17697.0,124.219752
CPT,2022-09-21 04:00:00+00:00,124.76,125.865,122.45,122.45,775769.0,12321.0,123.610178
CPT,2022-09-22 04:00:00+00:00,122.29,123.36,120.92,122.77,998197.0,16829.0,122.542914
CPT,2022-09-23 04:00:00+00:00,121.93,125.03,121.18,121.95,1178031.0,22481.0,122.46745
CPT,2022-09-26 04:00:00+00:00,121.27,121.445,118.06,118.72,1625861.0,21887.0,119.133187
CPT,2022-09-27 04:00:00+00:00,119.56,120.49,117.04,117.32,853547.0,17222.0,118.082269
CPT,2022-09-28 04:00:00+00:00,118.83,120.82,117.22,120.36,1104561.0,20632.0,119.941274
CPT,2022-09-29 04:00:00+00:00,118.75,119.39,116.77,118.22,854412.0,16938.0,118.22857
CPT,2022-09-30 04:00:00+00:00,119.5,120.12,118.33,119.45,1543054.0,21380.0,119.372012
CPT,2022-10-03 04:00:00+00:00,121.29,123.43,120.01,122.12,1270521.0,23500.0,122.264098
CPT,2022-10-04 04:00:00+00:00,122.84,124.35,122.08,123.14,1046121.0,19546.0,123.098162
CPT,2022-10-05 04:00:00+00:00,121.56,122.15,118.52,119.42,827165.0,15258.0,119.576166
CPT,2022-10-06 04:00:00+00:00,119.17,119.99,116.2742,116.37,950145.0,17103.0,116.839083
CPT,2022-10-07 04:00:00+00:00,115.19,115.65,112.4,113.0,936703.0,18743.0,113.106502
CPT,2022-10-10 04:00:00+00:00,113.5,114.24,111.66,111.98,2433638.0,15089.0,112.111336
CPT,2022-10-11 04:00:00+00:00,111.67,114.04,111.24,113.46,825615.0,18186.0,113.103768
CPT,2022-10-12 04:00:00+00:00,112.98,112.98,110.84,112.14,645289.0,10852.0,112.206043
CPT,2022-10-13 04:00:00+00:00,110.5,114.85,109.66,114.41,635693.0,13500.0,113.585884
CPT,2022-10-14 04:00:00+00:00,115.72,115.93,110.45,110.68,691406.0,14892.0,111.49219
CPT,2022-10-17 04:00:00+00:00,112.98,115.76,112.36,115.41,813271.0,16357.0,115.138642
CPT,2022-10-18 04:00:00+00:00,116.78,118.46,115.0,115.46,1250172.0,15022.0,115.522772
CPT,2022-10-19 04:00:00+00:00,114.54,114.7375,111.75,112.73,618669.0,10849.0,112.903756
CPT,2022-10-20 04:00:00+00:00,113.33,114.42,111.6,112.27,895674.0,15440.0,112.393682
CPT,2022-10-21 04:00:00+00:00,112.61,113.93,110.77,113.89,828172.0,14919.0,113.388093
CPT,2022-10-24 04:00:00+00:00,115.16,115.29,112.46,113.0,840269.0,14674.0,113.373705
CPT,2022-10-25 04:00:00+00:00,113.65,117.465,112.95,116.77,2407757.0,19170.0,116.593092
CPT,2022-10-26 04:00:00+00:00,116.74,117.45,114.365,115.06,1221583.0,20078.0,115.156676
CPT,2022-10-27 04:00:00+00:00,115.7,117.29,114.44,114.9,973395.0,17535.0,115.236951
CPT,2022-10-28 04:00:00+00:00,110.97,115.36,110.75,114.98,1235971.0,25840.0,114.117466
CPT,2022-10-31 04:00:00+00:00,114.38,116.16,113.41,115.55,1215848.0,14915.0,115.247919
CPT,2022-11-01 04:00:00+00:00,116.67,116.67,114.83,115.4,791474.0,13926.0,115.472471
CPT,2022-11-02 04:00:00+00:00,114.9,115.92,111.65,111.89,1009209.0,13679.0,112.713308
CPT,2022-11-03 04:00:00+00:00,110.75,111.57,108.04,110.08,1334359.0,23582.0,110.314063
CPT,2022-11-04 04:00:00+00:00,110.76,111.88,107.9,111.5,1311566.0,20820.0,110.380234
CPT,2022-11-07 05:00:00+00:00,112.11,112.51,108.47,109.64,984601.0,18732.0,109.621463
CPT,2022-11-08 05:00:00+00:00,110.25,110.76,108.9,109.85,596489.0,14722.0,110.048
CPT,2022-11-09 05:00:00+00:00,109.61,110.65,108.825,109.37,575448.0,12786.0,109.629032
CPT,2022-11-10 05:00:00+00:00,114.14,116.56,113.25,116.2,736059.0,17261.0,115.664175
CPT,2022-11-11 05:00:00+00:00,116.2,117.0,114.42,115.23,725815.0,15819.0,115.580576
CPT,2022-11-14 05:00:00+00:00,114.9,115.57,111.82,111.87,868284.0,14483.0,112.96742
CPT,2022-11-15 05:00:00+00:00,113.56,114.98,113.0,114.63,954627.0,21937.0,114.233715
CPT,2022-11-16 05:00:00+00:00,114.31,116.08,113.83,114.31,1650048.0,23161.0,114.503226
CPT,2022-11-17 05:00:00+00:00,113.06,114.52,112.6,113.52,1213919.0,22174.0,113.578641
CPT,2022-11-18 05:00:00+00:00,114.92,115.65,113.82,114.82,769758.0,11697.0,114.720785
CPT,2022-11-21 05:00:00+00:00,114.28,116.45,114.04,116.25,880357.0,16429.0,115.66837
CPT,2022-11-22 05:00:00+00:00,116.61,117.11,115.77,116.83,633523.0,13499.0,116.669223
CPT,2022-11-23 05:00:00+00:00,116.59,117.44,115.82,117.38,598217.0,11996.0,116.908967
CPT,2022-11-25 05:00:00+00:00,117.51,118.345,117.095,118.13,302532.0,7095.0,117.775708
CPT,2022-11-28 05:00:00+00:00,117.55,117.9,114.94,115.21,1293044.0,17711.0,115.827571
CPT,2022-11-29 05:00:00+00:00,115.2,117.895,114.67,117.75,889703.0,15121.0,117.083345
CPT,2022-11-30 05:00:00+00:00,116.85,120.36,115.95,120.33,1105313.0,14737.0,119.150696
CPT,2022-12-01 05:00:00+00:00,121.32,122.27,118.22,119.49,568432.0,14806.0,119.680624
CPT,2022-12-02 05:00:00+00:00,118.16,120.405,117.86,119.88,619382.0,14470.0,119.655823
CPT,2022-12-05 05:00:00+00:00,118.77,118.77,115.75,116.39,1164876.0,15185.0,116.640259
CPT,2022-12-06 05:00:00+00:00,116.99,117.055,113.92,114.63,987186.0,15480.0,114.728799
CPT,2022-12-07 05:00:00+00:00,114.44,115.44,113.58,114.28,1205598.0,19387.0,114.525323
CPT,2022-12-08 05:00:00+00:00,114.5,116.71,114.37,116.21,990751.0,17791.0,116.039791
CPT,2022-12-09 05:00:00+00:00,116.15,117.225,115.575,116.0,799104.0,13003.0,116.246426
CPT,2022-12-12 05:00:00+00:00,115.79,116.36,113.8,116.29,703565.0,12996.0,115.587684
CPT,2022-12-13 05:00:00+00:00,119.68,120.0,116.4,118.44,892861.0,15587.0,118.139591
CPT,2022-12-14 05:00:00+00:00,118.23,119.75,116.27,116.78,820061.0,14732.0,117.608698
CPT,2022-12-15 05:00:00+00:00,115.83,116.59,113.87,114.73,1445770.0,16860.0,114.864264
CPT,2022-12-16 05:00:00+00:00,113.12,113.12,110.47,112.2,1596647.0,16543.0,112.292844
CPT,2022-12-19 05:00:00+00:00,111.98,111.98,109.73,110.39,669660.0,12743.0,110.482156
CPT,2022-12-20 05:00:00+00:00,109.56,110.74,108.71,109.8,917990.0,11327.0,109.87002
CPT,2022-12-21 05:00:00+00:00,110.35,111.52,110.005,110.52,577980.0,13110.0,110.680109
CPT,2022-12-22 05:00:00+00:00,109.81,110.535,108.5933,110.16,713216.0,14547.0,109.747114
CPT,2022-12-23 05:00:00+00:00,110.12,111.31,109.47,111.31,472118.0,10275.0,110.69297
CPT,2022-12-27 05:00:00+00:00,111.36,111.6606,110.245,111.51,311070.0,6987.0,111.233185
CPT,2022-12-28 05:00:00+00:00,111.86,112.215,109.79,109.86,438357.0,10170.0,110.61963
CPT,2022-12-29 05:00:00+00:00,110.57,113.53,109.95,112.94,946311.0,20143.0,112.805365
CPT,2022-12-30 05:00:00+00:00,112.34,112.96,110.57,111.88,555484.0,11343.0,111.911105
CPT,2023-01-03 05:00:00+00:00,112.62,113.21,109.975,110.68,556583.0,12352.0,110.768281
CPT,2023-01-04 05:00:00+00:00,111.61,113.38,111.27,112.75,2109475.0,13465.0,112.555184
CPT,2023-01-05 05:00:00+00:00,111.86,112.2,108.6,109.67,935706.0,18811.0,109.843892
CPT,2023-01-06 05:00:00+00:00,109.99,114.35,109.92,114.0,578711.0,11010.0,113.122603
CPT,2023-01-09 05:00:00+00:00,113.46,114.56,112.69,113.01,1114778.0,16096.0,113.439272
CPT,2023-01-10 05:00:00+00:00,113.96,113.96,112.5,113.39,613174.0,12332.0,113.29354
CPT,2023-01-11 05:00:00+00:00,114.41,118.37,114.09,118.28,856586.0,15677.0,117.001842
CPT,2023-01-12 05:00:00+00:00,118.86,119.6,117.615,118.33,804532.0,14533.0,118.497187
CPT,2023-01-13 05:00:00+00:00,117.2,118.4199,116.49,117.95,794985.0,13731.0,117.749664
CPT,2023-01-17 05:00:00+00:00,118.27,119.55,117.6,117.74,706457.0,13676.0,118.342298
CPT,2023-01-18 05:00:00+00:00,117.92,118.0534,115.18,115.26,549063.0,11016.0,115.692486
CPT,2023-01-19 05:00:00+00:00,114.74,116.54,114.38,114.54,576357.0,12641.0,114.875631
CPT,2023-01-20 05:00:00+00:00,114.66,114.94,113.06,114.68,872772.0,16854.0,114.246668
CPT,2023-01-23 05:00:00+00:00,114.6,115.6,113.7283,114.87,506014.0,11717.0,114.790855
CPT,2023-01-24 05:00:00+00:00,115.18,118.12,114.11,118.03,898745.0,16725.0,117.089522
CPT,2023-01-25 05:00:00+00:00,117.66,119.33,117.16,119.27,1782515.0,18458.0,118.916472
CPT,2023-01-26 05:00:00+00:00,119.9,120.48,118.97,119.85,623163.0,12107.0,119.756647
CPT,2023-01-27 05:00:00+00:00,119.82,122.22,119.695,121.65,639414.0,12947.0,121.244716
CPT,2023-01-30 05:00:00+00:00,120.84,122.03,119.73,119.78,564685.0,11289.0,120.337176
CPT,2023-01-31 05:00:00+00:00,119.74,123.22,119.37,123.21,1092822.0,15569.0,122.632644
CPT,2023-02-01 05:00:00+00:00,122.47,124.9,121.18,123.75,915376.0,17706.0,123.378429
CPT,2023-02-02 05:00:00+00:00,124.73,127.6,124.73,126.31,1401994.0,23884.0,126.199149
CPT,2023-02-03 05:00:00+00:00,122.5,123.65,120.23,121.74,1328733.0,26830.0,121.482781
CPT,2023-02-06 05:00:00+00:00,120.06,122.77,119.55,122.44,860754.0,15855.0,121.694474
CPT,2023-02-07 05:00:00+00:00,121.69,124.42,121.12,123.66,1097664.0,16086.0,123.204459
CPT,2023-02-08 05:00:00+00:00,122.82,124.49,122.7,123.94,794578.0,13654.0,123.889922
CPT,2023-02-09 05:00:00+00:00,124.45,124.95,121.81,122.09,805810.0,14398.0,122.634262
CPT,2023-02-10 05:00:00+00:00,121.48,122.97,121.09,122.82,581585.0,11261.0,122.278131
CPT,2023-02-13 05:00:00+00:00,123.11,124.45,122.93,123.19,777899.0,14417.0,123.444659
CPT,2023-02-14 05:00:00+00:00,122.87,123.5,121.17,122.25,1009088.0,19285.0,122.242797
CPT,2023-02-15 05:00:00+00:00,121.66,121.66,120.2,121.47,691712.0,14974.0,121.182263
CPT,2023-02-16 05:00:00+00:00,119.94,121.46,119.235,120.05,766271.0,16587.0,120.239396
CPT,2023-02-17 05:00:00+00:00,119.94,120.65,117.72,120.05,2437913.0,17824.0,119.87576
CPT,2023-02-21 05:00:00+00:00,119.74,119.74,117.25,118.05,739093.0,14593.0,117.949802
CPT,2023-02-22 05:00:00+00:00,118.64,119.33,117.08,117.56,573467.0,12190.0,117.882325
CPT,2023-02-23 05:00:00+00:00,117.9,119.0,116.875,118.07,487564.0,11142.0,117.738517
CPT,2023-02-24 05:00:00+00:00,116.92,117.055,115.295,116.43,454471.0,10797.0,116.363013
CPT,2023-02-27 05:00:00+00:00,117.83,117.89,113.93,114.83,1280095.0,19925.0,115.207689
CPT,2023-02-28 05:00:00+00:00,114.83,116.31,114.48,114.76,1060953.0,14980.0,115.11218
CPT,2023-03-01 05:00:00+00:00,113.66,113.945,111.31,111.96,622457.0,14887.0,112.20076
CPT,2023-03-02 05:00:00+00:00,111.44,114.21,111.27,114.0,863551.0,16657.0,113.323611
CPT,2023-03-03 05:00:00+00:00,114.92,116.94,114.67,116.13,753171.0,12996.0,116.066308
CPT,2023-03-06 05:00:00+00:00,116.94,117.84,116.6,117.19,577188.0,14624.0,117.221541
CPT,2023-03-07 05:00:00+00:00,117.13,117.23,111.795,112.02,1402106.0,18355.0,113.068525
CPT,2023-03-08 05:00:00+00:00,111.87,114.815,111.87,113.38,997216.0,19462.0,113.535892
CPT,2023-03-09 05:00:00+00:00,113.65,113.72,110.5,110.79,861388.0,14403.0,112.423803
CPT,2023-03-10 05:00:00+00:00,110.85,110.9925,105.78,106.91,815642.0,17340.0,107.47154
CPT,2023-03-13 04:00:00+00:00,106.37,109.81,106.02,108.56,727243.0,16291.0,108.594635
CPT,2023-03-14 04:00:00+00:00,110.03,110.37,107.48,108.18,1062200.0,16991.0,108.353663
CPT,2023-03-15 04:00:00+00:00,107.25,108.385,105.69,107.17,992165.0,18782.0,107.06258
CPT,2023-03-16 04:00:00+00:00,106.29,106.52,103.856,105.14,1072738.0,22501.0,105.219869
CPT,2023-03-17 04:00:00+00:00,104.96,104.96,101.34,101.72,2214177.0,24344.0,102.34431
CPT,2023-03-20 04:00:00+00:00,101.91,103.57,101.16,103.34,990839.0,17391.0,102.934394
CPT,2023-03-21 04:00:00+00:00,103.89,104.02,100.79,102.19,1396640.0,16027.0,102.129883
CPT,2023-03-22 04:00:00+00:00,101.53,102.26,99.275,99.61,1244082.0,16826.0,100.660768
CPT,2023-03-23 04:00:00+00:00,100.0,100.8,98.11,98.65,800596.0,15936.0,99.257731
CPT,2023-03-24 04:00:00+00:00,98.16,99.95,97.74,99.89,979153.0,13494.0,99.333192
CPT,2023-03-27 04:00:00+00:00,100.53,101.38,99.79,100.0,791491.0,13341.0,100.554135
CPT,2023-03-28 04:00:00+00:00,99.05,100.96,98.85,100.51,684473.0,10818.0,100.282865
CPT,2023-03-29 04:00:00+00:00,101.52,102.76,100.86,102.64,885261.0,14948.0,102.127422
CPT,2023-03-30 04:00:00+00:00,102.9,103.61,102.5,103.21,672343.0,12369.0,103.054774
CPT,2023-03-31 04:00:00+00:00,103.77,104.95,103.07,104.84,902132.0,13713.0,104.337775
CPT,2023-04-03 04:00:00+00:00,104.8,106.05,103.295,103.8,984608.0,17060.0,104.208346
CPT,2023-04-04 04:00:00+00:00,104.27,104.27,102.8,103.58,608491.0,12016.0,103.40132
CPT,2023-04-05 04:00:00+00:00,103.25,104.365,103.24,103.49,503339.0,9975.0,103.617587
CPT,2023-04-06 04:00:00+00:00,103.88,104.64,103.2,104.56,342073.0,7354.0,104.170866
CPT,2023-04-10 04:00:00+00:00,103.81,104.87,102.79,104.8,478988.0,9519.0,103.994866
CPT,2023-04-11 04:00:00+00:00,104.83,105.27,103.95,104.55,864837.0,12042.0,104.573913
CPT,2023-04-12 04:00:00+00:00,105.77,106.07,103.73,103.91,1150477.0,15856.0,104.895681
CPT,2023-04-13 04:00:00+00:00,104.02,104.52,102.54,104.1,560679.0,10027.0,103.869053
CPT,2023-04-14 04:00:00+00:00,104.54,105.17,102.94,103.44,841750.0,13962.0,103.727529
CPT,2023-04-17 04:00:00+00:00,103.73,106.6,103.67,106.57,854168.0,15681.0,105.727189
CPT,2023-04-18 04:00:00+00:00,106.42,106.88,105.39,105.95,605352.0,12518.0,106.052107
CPT,2023-04-19 04:00:00+00:00,105.07,107.56,104.88,106.91,508065.0,10826.0,106.691324
CPT,2023-04-20 04:00:00+00:00,106.64,106.85,105.92,106.38,1056068.0,12228.0,106.42957
CPT,2023-04-21 04:00:00+00:00,106.87,106.92,105.18,106.79,557767.0,9954.0,106.354612
CPT,2023-04-24 04:00:00+00:00,107.22,107.34,105.77,106.27,369640.0,9618.0,106.228998
CPT,2023-04-25 04:00:00+00:00,105.82,106.13,104.62,104.86,519269.0,11461.0,105.182705
CPT,2023-04-26 04:00:00+00:00,104.64,105.78,103.86,104.03,774375.0,10911.0,104.279571
CPT,2023-04-27 04:00:00+00:00,104.32,107.095,104.32,106.53,927367.0,17516.0,106.219245
CPT,2023-04-28 04:00:00+00:00,106.96,110.44,106.96,110.05,761925.0,13092.0,109.76436
CPT,2023-05-01 04:00:00+00:00,109.95,112.21,109.95,111.27,859851.0,16916.0,111.413364
CPT,2023-05-02 04:00:00+00:00,110.79,111.31,107.99,109.31,974172.0,18194.0,109.256028
CPT,2023-05-03 04:00:00+00:00,110.15,111.03,108.73,109.19,1147671.0,12086.0,109.748582
CPT,2023-05-04 04:00:00+00:00,108.77,110.0,108.1701,108.78,370182.0,8702.0,108.919369
CPT,2023-05-05 04:00:00+00:00,109.08,110.88,108.87,110.35,643110.0,9559.0,110.169561
CPT,2023-05-08 04:00:00+00:00,109.67,111.36,109.67,110.86,522081.0,10328.0,110.78525
CPT,2023-05-09 04:00:00+00:00,110.18,111.33,108.81,110.57,640989.0,11705.0,110.49726
CPT,2023-05-10 04:00:00+00:00,111.57,111.73,109.35,110.59,844582.0,11819.0,110.748846
CPT,2023-05-11 04:00:00+00:00,109.71,110.9499,109.145,110.89,571017.0,10166.0,110.279935
CPT,2023-05-12 04:00:00+00:00,111.02,111.2,109.47,110.5,504045.0,9613.0,110.174658
CPT,2023-05-15 04:00:00+00:00,108.18,112.0,107.51,108.84,982293.0,17796.0,108.901065
