symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSA,2022-04-21 04:00:00+00:00,420.53,421.76,412.52,412.57,693448.0,14976.0,414.605991
PSA,2022-04-22 04:00:00+00:00,412.1,413.34,402.01,402.36,685487.0,17182.0,404.791694
PSA,2022-04-25 04:00:00+00:00,402.92,403.73,392.77,399.0,1059663.0,21775.0,398.017463
PSA,2022-04-26 04:00:00+00:00,400.69,403.94,393.54,394.2,955054.0,21473.0,395.841133
PSA,2022-04-27 04:00:00+00:00,395.7,400.33,391.07,391.38,810741.0,16976.0,393.232455
PSA,2022-04-28 04:00:00+00:00,395.14,399.7,390.785,398.97,674737.0,19800.0,397.066743
PSA,2022-04-29 04:00:00+00:00,395.14,395.46,370.43,371.5,1782945.0,27785.0,374.093769
PSA,2022-05-02 04:00:00+00:00,373.66,374.95,352.83,360.05,1262298.0,33596.0,361.50064
PSA,2022-05-03 04:00:00+00:00,361.05,361.47,353.29,357.01,1018395.0,28525.0,356.91134
PSA,2022-05-04 04:00:00+00:00,348.08,356.2,345.94,355.17,1147917.0,26657.0,352.245402
PSA,2022-05-05 04:00:00+00:00,356.03,357.16,345.44,349.27,933948.0,23474.0,349.67356
PSA,2022-05-06 04:00:00+00:00,345.79,346.93,332.38,336.88,1258558.0,25086.0,338.126157
PSA,2022-05-09 04:00:00+00:00,331.0,331.68,312.73,313.69,1293586.0,31164.0,318.49508
PSA,2022-05-10 04:00:00+00:00,318.11,320.26,311.35,312.37,1284052.0,35582.0,314.444521
PSA,2022-05-11 04:00:00+00:00,314.1,320.3078,312.05,312.79,1200944.0,26726.0,314.307554
PSA,2022-05-12 04:00:00+00:00,315.04,317.34,309.63,314.14,882020.0,22654.0,312.94297
PSA,2022-05-13 04:00:00+00:00,316.81,319.32,311.61,318.53,791437.0,20843.0,317.059918
PSA,2022-05-16 04:00:00+00:00,318.5,321.105,316.18,319.17,604731.0,17872.0,319.092673
PSA,2022-05-17 04:00:00+00:00,321.64,321.64,312.635,316.46,708339.0,20381.0,316.514139
PSA,2022-05-18 04:00:00+00:00,316.14,316.715,305.93,306.9,729442.0,21307.0,308.762693
PSA,2022-05-19 04:00:00+00:00,305.61,312.35,303.58,309.77,1107115.0,23418.0,309.25317
PSA,2022-05-20 04:00:00+00:00,312.5,313.63,309.02,312.91,769515.0,18588.0,312.260822
PSA,2022-05-23 04:00:00+00:00,315.89,320.19,310.87,320.1,835431.0,20684.0,318.48946
PSA,2022-05-24 04:00:00+00:00,318.83,327.2,317.995,325.99,1176894.0,22839.0,324.041127
PSA,2022-05-25 04:00:00+00:00,324.45,327.15,319.51,324.87,1120174.0,26898.0,324.206968
PSA,2022-05-26 04:00:00+00:00,326.44,328.97,324.81,325.9,746590.0,16793.0,326.332011
PSA,2022-05-27 04:00:00+00:00,327.33,336.51,327.33,335.77,745767.0,17587.0,334.940093
PSA,2022-05-31 04:00:00+00:00,333.71,334.515,329.7082,330.64,1865536.0,19907.0,330.942349
PSA,2022-06-01 04:00:00+00:00,331.05,334.75,324.98,330.62,902350.0,19449.0,330.812994
PSA,2022-06-02 04:00:00+00:00,328.65,333.1,321.51,332.92,656762.0,18902.0,330.3232
PSA,2022-06-03 04:00:00+00:00,330.46,334.68,327.14,330.72,580822.0,19319.0,331.331537
PSA,2022-06-06 04:00:00+00:00,332.65,332.65,321.88,322.51,937884.0,21447.0,324.430679
PSA,2022-06-07 04:00:00+00:00,321.63,330.95,320.35,330.65,834982.0,17615.0,327.59916
PSA,2022-06-08 04:00:00+00:00,328.64,328.64,315.86,316.56,730834.0,20104.0,318.2744
PSA,2022-06-09 04:00:00+00:00,315.28,319.4,309.64,309.76,693318.0,15672.0,311.513644
PSA,2022-06-10 04:00:00+00:00,305.98,311.92,304.0,307.43,1023165.0,23083.0,307.529492
PSA,2022-06-13 04:00:00+00:00,301.02,304.21,295.77,297.48,927093.0,23354.0,298.576945
PSA,2022-06-14 04:00:00+00:00,296.23,300.58,293.39,297.84,1024537.0,23137.0,297.84853
PSA,2022-06-15 04:00:00+00:00,298.51,309.025,298.37,304.17,961489.0,24300.0,304.449517
PSA,2022-06-16 04:00:00+00:00,298.08,305.839,298.08,300.79,942250.0,21180.0,301.765659
PSA,2022-06-17 04:00:00+00:00,301.11,306.21,296.63,298.54,2154627.0,20238.0,299.408932
PSA,2022-06-21 04:00:00+00:00,301.4,305.12,299.445,302.09,745539.0,15808.0,302.633616
PSA,2022-06-22 04:00:00+00:00,300.45,310.64,300.45,306.23,949559.0,18968.0,306.155204
PSA,2022-06-23 04:00:00+00:00,308.01,310.35,305.21,308.17,850262.0,18483.0,307.53896
PSA,2022-06-24 04:00:00+00:00,310.3,314.84,307.53,314.19,1129333.0,16957.0,313.635609
PSA,2022-06-27 04:00:00+00:00,313.0,316.229,311.09,313.71,613470.0,15751.0,313.744569
PSA,2022-06-28 04:00:00+00:00,316.46,318.185,311.09,311.46,685324.0,18725.0,312.975921
PSA,2022-06-29 04:00:00+00:00,311.46,313.25,309.08,311.06,709189.0,14417.0,310.93583
PSA,2022-06-30 04:00:00+00:00,308.72,316.95,308.31,312.67,1287318.0,21384.0,312.582093
PSA,2022-07-01 04:00:00+00:00,312.35,318.25,312.11,317.37,590749.0,14099.0,316.292302
PSA,2022-07-05 04:00:00+00:00,315.0,315.3,307.66,314.71,822598.0,17314.0,313.327617
PSA,2022-07-06 04:00:00+00:00,316.55,320.26,314.095,317.02,503424.0,16128.0,317.101358
PSA,2022-07-07 04:00:00+00:00,317.54,319.56,312.81,314.79,668677.0,13611.0,314.908785
PSA,2022-07-08 04:00:00+00:00,314.79,317.57,312.391,315.83,655272.0,11863.0,315.725332
PSA,2022-07-11 04:00:00+00:00,314.4,317.28,313.49,313.8,619675.0,12999.0,314.41769
PSA,2022-07-12 04:00:00+00:00,311.15,314.585,304.9,307.37,626931.0,17888.0,308.657462
PSA,2022-07-13 04:00:00+00:00,304.02,309.32,301.72,306.08,611476.0,15391.0,305.889879
PSA,2022-07-14 04:00:00+00:00,299.79,307.66,299.79,306.43,529924.0,12908.0,305.670905
PSA,2022-07-15 04:00:00+00:00,311.16,313.99,307.375,313.32,898100.0,15992.0,312.476047
PSA,2022-07-18 04:00:00+00:00,315.23,316.64,307.215,308.96,673068.0,17213.0,309.812265
PSA,2022-07-19 04:00:00+00:00,311.17,316.4,309.6,316.28,683561.0,14561.0,314.637079
PSA,2022-07-20 04:00:00+00:00,315.61,318.5513,313.705,316.0,499766.0,14644.0,316.064819
PSA,2022-07-21 04:00:00+00:00,315.9,319.38,313.76,319.28,623356.0,12651.0,318.394197
PSA,2022-07-22 04:00:00+00:00,320.05,323.8625,317.57,319.33,475097.0,12097.0,319.430654
PSA,2022-07-25 04:00:00+00:00,328.13,328.65,320.25,323.92,721808.0,15236.0,323.627244
PSA,2022-07-26 04:00:00+00:00,322.56,327.73,322.325,326.71,826921.0,17519.0,325.725511
PSA,2022-07-27 04:00:00+00:00,326.0,327.4,323.4,326.28,1070660.0,18585.0,326.056692
PSA,2022-07-28 04:00:00+00:00,327.9,337.62,327.05,337.1,962657.0,18372.0,334.514916
PSA,2022-07-29 04:00:00+00:00,324.25,328.93,322.79,326.41,831495.0,17345.0,326.40689
PSA,2022-08-01 04:00:00+00:00,324.31,327.44,323.77,324.42,703959.0,14703.0,324.922685
PSA,2022-08-02 04:00:00+00:00,323.5,327.825,320.37,320.94,975521.0,13792.0,322.281665
PSA,2022-08-03 04:00:00+00:00,322.62,331.72,321.6,328.4,1156752.0,25283.0,328.720481
PSA,2022-08-04 04:00:00+00:00,330.66,332.85,326.48,330.57,921477.0,20465.0,330.182684
PSA,2022-08-05 04:00:00+00:00,320.0,334.595,320.0,331.2,860038.0,19945.0,329.020311
PSA,2022-08-08 04:00:00+00:00,334.0,337.88,331.7,335.71,629970.0,20423.0,335.148486
PSA,2022-08-09 04:00:00+00:00,336.67,343.49,335.86,342.93,1072924.0,16188.0,342.162253
PSA,2022-08-10 04:00:00+00:00,346.42,347.41,341.41,345.99,734965.0,17597.0,345.715441
PSA,2022-08-11 04:00:00+00:00,346.5,350.47,344.9,346.44,575888.0,13193.0,347.101165
PSA,2022-08-12 04:00:00+00:00,348.3,351.98,347.75,351.7,629845.0,12097.0,350.569572
PSA,2022-08-15 04:00:00+00:00,352.59,355.41,351.56,355.34,599970.0,14004.0,354.231917
PSA,2022-08-16 04:00:00+00:00,352.41,355.53,351.11,353.22,751625.0,16559.0,353.358093
PSA,2022-08-17 04:00:00+00:00,350.0,356.5,348.43,355.27,705553.0,14689.0,354.415325
PSA,2022-08-18 04:00:00+00:00,355.29,357.125,350.52,352.85,579856.0,14170.0,352.918295
PSA,2022-08-19 04:00:00+00:00,352.07,353.63,349.77,351.23,1771969.0,18994.0,351.431806
PSA,2022-08-22 04:00:00+00:00,350.0,350.0,345.0,346.35,651775.0,17464.0,347.02503
PSA,2022-08-23 04:00:00+00:00,345.3,345.59,339.76,341.09,719460.0,18105.0,341.744989
PSA,2022-08-24 04:00:00+00:00,341.14,346.485,341.14,343.01,926152.0,15549.0,343.694414
PSA,2022-08-25 04:00:00+00:00,344.63,350.51,344.63,350.25,658851.0,15537.0,349.05707
PSA,2022-08-26 04:00:00+00:00,350.14,350.895,343.78,344.52,527650.0,15836.0,346.047705
PSA,2022-08-29 04:00:00+00:00,342.59,344.91,339.9,340.67,458913.0,13759.0,341.788596
PSA,2022-08-30 04:00:00+00:00,340.0,341.42,331.62,332.5,637480.0,15231.0,333.929934
PSA,2022-08-31 04:00:00+00:00,334.55,335.39,329.82,330.83,1188420.0,18214.0,331.363755
PSA,2022-09-01 04:00:00+00:00,328.54,338.015,327.615,337.78,901356.0,22117.0,334.904109
PSA,2022-09-02 04:00:00+00:00,339.73,340.18,331.89,332.99,613316.0,16199.0,334.371056
PSA,2022-09-06 04:00:00+00:00,333.78,342.92,333.78,339.38,793962.0,21463.0,339.025531
PSA,2022-09-07 04:00:00+00:00,338.23,343.08,336.63,342.29,1002604.0,18971.0,341.143822
PSA,2022-09-08 04:00:00+00:00,340.42,343.47,335.66,339.39,676897.0,16372.0,339.676211
PSA,2022-09-09 04:00:00+00:00,340.22,342.56,337.0,339.16,719724.0,18143.0,339.7308
PSA,2022-09-12 04:00:00+00:00,338.77,340.21,337.37,339.51,664864.0,19373.0,339.099064
PSA,2022-09-13 04:00:00+00:00,333.32,333.99,326.34,327.79,859929.0,20644.0,329.375846
PSA,2022-09-14 04:00:00+00:00,326.97,328.46,322.35,324.68,1100968.0,20592.0,324.853912
PSA,2022-09-15 04:00:00+00:00,323.99,323.99,313.3,313.66,748278.0,21680.0,316.193812
PSA,2022-09-16 04:00:00+00:00,314.03,314.73,309.56,313.15,3668376.0,32238.0,313.04364
PSA,2022-09-19 04:00:00+00:00,311.52,312.98,307.04,312.5,716973.0,17049.0,311.521592
PSA,2022-09-20 04:00:00+00:00,309.83,309.83,303.74,306.28,860077.0,16464.0,306.057867
PSA,2022-09-21 04:00:00+00:00,307.77,309.75,301.55,301.73,689337.0,15462.0,303.27839
PSA,2022-09-22 04:00:00+00:00,300.57,300.57,295.01,298.91,932176.0,23119.0,298.578723
PSA,2022-09-23 04:00:00+00:00,295.72,298.81,291.885,295.07,789381.0,21183.0,295.203969
PSA,2022-09-26 04:00:00+00:00,293.23,293.98,286.35,290.82,1010007.0,24808.0,290.453572
PSA,2022-09-27 04:00:00+00:00,293.75,294.19,285.75,287.49,661891.0,19794.0,288.57745
PSA,2022-09-28 04:00:00+00:00,290.92,294.37,286.89,292.57,903819.0,20181.0,292.239982
PSA,2022-09-29 04:00:00+00:00,290.02,290.84,284.01,287.49,784386.0,21950.0,287.366126
PSA,2022-09-30 04:00:00+00:00,291.42,294.22,287.88,292.81,1472959.0,22226.0,292.618236
PSA,2022-10-03 04:00:00+00:00,295.87,296.81,291.305,293.95,1023720.0,23552.0,294.258072
PSA,2022-10-04 04:00:00+00:00,295.14,299.68,294.26,297.0,1221600.0,24274.0,296.862322
PSA,2022-10-05 04:00:00+00:00,292.79,295.65,288.785,293.92,766222.0,18520.0,293.207047
PSA,2022-10-06 04:00:00+00:00,294.6,295.87,287.11,287.96,937156.0,19639.0,289.561746
PSA,2022-10-07 04:00:00+00:00,285.67,287.315,280.83,283.67,991613.0,22279.0,284.11355
PSA,2022-10-10 04:00:00+00:00,284.82,290.03,284.06,287.6,1044413.0,27141.0,287.681943
PSA,2022-10-11 04:00:00+00:00,286.5,290.79,285.09,289.91,891727.0,19417.0,289.181425
PSA,2022-10-12 04:00:00+00:00,289.97,291.11,286.44,286.91,597328.0,14409.0,287.700493
PSA,2022-10-13 04:00:00+00:00,282.11,291.02,281.77,289.24,977271.0,23776.0,287.926325
PSA,2022-10-14 04:00:00+00:00,292.75,293.92,281.46,281.79,992755.0,22374.0,284.002541
PSA,2022-10-17 04:00:00+00:00,286.44,294.21,285.35,291.74,1254191.0,23947.0,291.614842
PSA,2022-10-18 04:00:00+00:00,296.64,301.69,294.6,297.2,962275.0,23034.0,297.286508
PSA,2022-10-19 04:00:00+00:00,293.78,297.0,290.53,290.9,737392.0,16639.0,292.030241
PSA,2022-10-20 04:00:00+00:00,292.57,295.62,291.37,293.09,993062.0,21580.0,293.227767
PSA,2022-10-21 04:00:00+00:00,292.76,294.04,287.52,292.68,2462262.0,21708.0,292.430968
PSA,2022-10-24 04:00:00+00:00,294.52,296.42,290.09,291.34,960271.0,17766.0,291.828851
PSA,2022-10-25 04:00:00+00:00,292.56,301.23,291.25,300.11,1077222.0,19598.0,299.42072
PSA,2022-10-26 04:00:00+00:00,300.2,303.21,296.665,298.08,794815.0,19683.0,298.675844
PSA,2022-10-27 04:00:00+00:00,299.99,301.03,296.32,297.84,783937.0,18881.0,298.083653
PSA,2022-10-28 04:00:00+00:00,296.66,312.77,295.15,311.54,925214.0,22289.0,309.851238
PSA,2022-10-31 04:00:00+00:00,310.72,312.74,308.16,309.75,1381424.0,22050.0,310.08361
PSA,2022-11-01 04:00:00+00:00,310.99,311.73,305.85,307.64,934468.0,21289.0,308.09437
PSA,2022-11-02 04:00:00+00:00,307.27,307.27,282.53,283.02,1746909.0,37180.0,287.114112
PSA,2022-11-03 04:00:00+00:00,280.0,280.0131,275.42,276.67,1529372.0,37033.0,277.33026
PSA,2022-11-04 04:00:00+00:00,277.18,278.38,270.86,277.73,1161136.0,25123.0,276.28381
PSA,2022-11-07 05:00:00+00:00,281.46,283.29,270.73,274.33,756304.0,21654.0,274.728735
PSA,2022-11-08 05:00:00+00:00,275.81,288.71,275.035,286.71,1327543.0,31623.0,285.293591
PSA,2022-11-09 05:00:00+00:00,287.94,292.67,284.62,284.71,996228.0,24087.0,287.897602
PSA,2022-11-10 05:00:00+00:00,296.7,304.335,294.75,302.81,1076703.0,26605.0,300.288093
PSA,2022-11-11 05:00:00+00:00,303.28,304.625,292.57,295.18,655659.0,21407.0,295.793437
PSA,2022-11-14 05:00:00+00:00,296.0,296.65,290.59,290.74,774156.0,17114.0,292.262768
PSA,2022-11-15 05:00:00+00:00,294.1,295.86,286.31,289.1,925476.0,20461.0,289.196498
PSA,2022-11-16 05:00:00+00:00,289.77,296.57,289.42,291.1,843096.0,21035.0,291.993398
PSA,2022-11-17 05:00:00+00:00,287.31,292.45,287.07,289.38,511948.0,17325.0,289.41823
PSA,2022-11-18 05:00:00+00:00,292.19,294.845,288.47,293.51,1048484.0,16694.0,292.946965
PSA,2022-11-21 05:00:00+00:00,292.21,298.01,292.21,297.54,713860.0,18702.0,296.290605
PSA,2022-11-22 05:00:00+00:00,298.16,299.68,295.49,299.35,624689.0,16462.0,298.230934
PSA,2022-11-23 05:00:00+00:00,299.0,299.36,294.95,297.12,1057198.0,19098.0,297.235643
PSA,2022-11-25 05:00:00+00:00,299.66,302.72,296.5,298.61,394028.0,9376.0,298.523313
PSA,2022-11-28 05:00:00+00:00,297.2,298.6999,287.89,288.55,993282.0,24272.0,290.604767
PSA,2022-11-29 05:00:00+00:00,288.91,290.64,287.27,290.6,972550.0,25120.0,289.782698
PSA,2022-11-30 05:00:00+00:00,289.22,298.14,287.58,297.96,2217363.0,23920.0,297.023973
PSA,2022-12-01 05:00:00+00:00,300.06,301.115,292.23,295.48,652383.0,20417.0,295.642528
PSA,2022-12-02 05:00:00+00:00,291.97,296.93,291.135,295.8,632926.0,19788.0,295.270287
PSA,2022-12-05 05:00:00+00:00,293.25,295.83,289.39,289.45,1049668.0,24175.0,291.838395
PSA,2022-12-06 05:00:00+00:00,290.04,290.53,285.7205,288.99,908231.0,26395.0,288.21579
PSA,2022-12-07 05:00:00+00:00,290.49,297.57,286.29,296.82,937531.0,23665.0,295.54505
PSA,2022-12-08 05:00:00+00:00,297.57,306.28,295.98,302.68,1081065.0,27814.0,303.427794
PSA,2022-12-09 05:00:00+00:00,301.91,302.87,297.52,297.6,657731.0,17005.0,299.450024
PSA,2022-12-12 05:00:00+00:00,297.6,301.77,295.49,301.42,983901.0,25547.0,299.962885
PSA,2022-12-13 05:00:00+00:00,306.79,307.54,300.1,301.92,992117.0,23522.0,302.888817
PSA,2022-12-14 05:00:00+00:00,303.43,306.725,298.53,300.18,1254455.0,24945.0,302.563112
PSA,2022-12-15 05:00:00+00:00,296.75,301.705,293.97,298.81,1353880.0,24987.0,298.650062
PSA,2022-12-16 05:00:00+00:00,295.02,296.31,284.15,286.47,2001897.0,29140.0,288.230152
PSA,2022-12-19 05:00:00+00:00,285.65,286.46,282.64,284.43,730851.0,19733.0,284.344074
PSA,2022-12-20 05:00:00+00:00,282.51,286.34,280.01,282.26,594651.0,15563.0,282.94552
PSA,2022-12-21 05:00:00+00:00,284.23,288.0,282.83,283.67,574882.0,15712.0,284.253401
PSA,2022-12-22 05:00:00+00:00,281.9,283.35,276.775,279.99,731678.0,16864.0,280.176108
PSA,2022-12-23 05:00:00+00:00,278.58,284.595,277.0,283.21,459758.0,12134.0,281.985549
PSA,2022-12-27 05:00:00+00:00,282.78,283.895,280.86,283.04,314154.0,10469.0,282.715129
PSA,2022-12-28 05:00:00+00:00,283.97,285.24,277.1,277.99,574265.0,13766.0,279.655412
PSA,2022-12-29 05:00:00+00:00,280.12,284.15,278.89,282.58,403532.0,13326.0,282.452939
PSA,2022-12-30 05:00:00+00:00,281.47,281.99,276.96,280.19,432862.0,12794.0,279.878073
PSA,2023-01-03 05:00:00+00:00,281.08,281.96,270.6725,274.18,1046305.0,21486.0,273.738994
PSA,2023-01-04 05:00:00+00:00,276.36,281.04,275.87,278.11,694920.0,19824.0,278.064391
PSA,2023-01-05 05:00:00+00:00,275.56,276.82,270.13,271.27,880933.0,20181.0,271.888629
PSA,2023-01-06 05:00:00+00:00,271.55,277.06,271.04,276.76,857910.0,25366.0,275.542102
PSA,2023-01-09 05:00:00+00:00,276.36,284.54,275.385,281.21,946980.0,22050.0,281.448189
PSA,2023-01-10 05:00:00+00:00,282.23,283.425,278.81,281.18,769829.0,17263.0,281.13116
PSA,2023-01-11 05:00:00+00:00,284.37,294.43,284.37,293.67,731642.0,18451.0,291.76518
PSA,2023-01-12 05:00:00+00:00,294.04,296.975,291.21,296.08,707292.0,16397.0,295.002849
PSA,2023-01-13 05:00:00+00:00,292.17,294.66,289.04,290.87,851138.0,17452.0,291.3801
PSA,2023-01-17 05:00:00+00:00,293.0,294.5,290.36,291.6,756353.0,18728.0,291.563982
PSA,2023-01-18 05:00:00+00:00,291.15,292.82,284.53,285.78,1045498.0,22671.0,286.610454
PSA,2023-01-19 05:00:00+00:00,285.25,289.287,282.99,287.55,854352.0,19423.0,287.526213
PSA,2023-01-20 05:00:00+00:00,287.0,289.94,283.92,289.1,2293887.0,21436.0,288.669103
PSA,2023-01-23 05:00:00+00:00,289.4,291.41,287.41,290.85,709488.0,18086.0,290.031522
PSA,2023-01-24 05:00:00+00:00,291.71,295.26,287.74,293.81,685967.0,14270.0,293.43101
PSA,2023-01-25 05:00:00+00:00,292.91,294.09,290.43,292.29,521163.0,12182.0,291.989624
PSA,2023-01-26 05:00:00+00:00,293.56,298.29,291.705,297.39,593581.0,13796.0,295.695449
PSA,2023-01-27 05:00:00+00:00,296.13,300.65,296.13,299.32,628458.0,14010.0,299.153822
PSA,2023-01-30 05:00:00+00:00,297.6,301.14,297.6,298.89,1063574.0,24682.0,299.152265
PSA,2023-01-31 05:00:00+00:00,298.21,305.74,298.0,304.34,848701.0,17308.0,303.85695
PSA,2023-02-01 05:00:00+00:00,302.94,307.14,299.43,305.94,680844.0,17295.0,304.171962
PSA,2023-02-02 05:00:00+00:00,308.41,315.88,308.41,311.46,557614.0,17016.0,311.737633
PSA,2023-02-03 05:00:00+00:00,307.57,308.83,303.175,308.47,709339.0,15021.0,307.055029
PSA,2023-02-06 05:00:00+00:00,300.43,311.72,299.54,307.75,2363619.0,40776.0,306.982257
PSA,2023-02-07 05:00:00+00:00,304.11,304.9599,299.28,302.03,1470586.0,29736.0,301.865327
PSA,2023-02-08 05:00:00+00:00,301.39,303.69,298.57,302.0,1182730.0,26199.0,301.284597
PSA,2023-02-09 05:00:00+00:00,303.74,304.32,298.18,298.53,1270225.0,22384.0,299.773836
PSA,2023-02-10 05:00:00+00:00,295.94,301.09,294.3,299.91,1832108.0,30028.0,298.191835
PSA,2023-02-13 05:00:00+00:00,299.94,303.88,299.805,302.5,1053734.0,18687.0,302.080831
PSA,2023-02-14 05:00:00+00:00,302.0,303.63,297.89,300.88,1029589.0,21902.0,300.601575
PSA,2023-02-15 05:00:00+00:00,299.28,301.44,296.71,300.91,690822.0,15940.0,299.769866
PSA,2023-02-16 05:00:00+00:00,297.05,300.875,294.44,299.56,1154714.0,21062.0,299.368849
PSA,2023-02-17 05:00:00+00:00,298.89,300.03,295.5,299.01,1961437.0,25192.0,298.433024
PSA,2023-02-21 05:00:00+00:00,296.85,299.07,295.9,298.9,1545244.0,26605.0,298.266476
PSA,2023-02-22 05:00:00+00:00,294.42,297.81,289.395,292.3,2077661.0,41126.0,292.031868
PSA,2023-02-23 05:00:00+00:00,293.64,295.565,290.94,294.3,883008.0,22760.0,293.287165
PSA,2023-02-24 05:00:00+00:00,292.87,295.42,290.91,293.24,1015471.0,25396.0,293.138536
PSA,2023-02-27 05:00:00+00:00,295.73,298.17,293.05,295.22,993356.0,21352.0,295.333281
PSA,2023-02-28 05:00:00+00:00,295.22,302.26,294.445,298.95,1456945.0,26833.0,299.674717
PSA,2023-03-01 05:00:00+00:00,295.94,297.03,292.6825,295.7,1586874.0,30569.0,295.102253
PSA,2023-03-02 05:00:00+00:00,294.19,301.3,291.98,301.23,1052253.0,23662.0,298.047061
PSA,2023-03-03 05:00:00+00:00,303.46,306.21,303.45,304.82,1032193.0,26130.0,304.75336
PSA,2023-03-06 05:00:00+00:00,305.9,306.39,303.45,305.72,530508.0,15730.0,305.363954
PSA,2023-03-07 05:00:00+00:00,306.18,306.85,301.16,302.35,579314.0,14842.0,302.934157
PSA,2023-03-08 05:00:00+00:00,301.85,305.12,299.85,300.87,675605.0,20780.0,301.864982
PSA,2023-03-09 05:00:00+00:00,302.31,303.84,295.01,295.7,722169.0,16957.0,299.123128
PSA,2023-03-10 05:00:00+00:00,296.0,296.02,281.43,281.46,1306660.0,29647.0,284.319234
PSA,2023-03-13 04:00:00+00:00,279.32,296.0,279.32,289.59,1505328.0,29463.0,290.642646
PSA,2023-03-14 04:00:00+00:00,290.21,291.71,284.28,287.64,1125674.0,23961.0,287.23645
PSA,2023-03-15 04:00:00+00:00,286.96,289.445,284.16,288.56,1066589.0,25740.0,287.143238
PSA,2023-03-16 04:00:00+00:00,287.94,295.06,285.505,294.86,1032489.0,24216.0,292.452979
PSA,2023-03-17 04:00:00+00:00,295.82,299.16,293.59,295.67,2241947.0,34402.0,295.823382
PSA,2023-03-20 04:00:00+00:00,294.67,299.61,292.5,298.37,1304435.0,29082.0,297.161588
PSA,2023-03-21 04:00:00+00:00,298.39,299.1,288.685,292.92,1311018.0,28600.0,292.247184
PSA,2023-03-22 04:00:00+00:00,289.86,293.38,284.84,284.97,1101028.0,28645.0,288.836094
PSA,2023-03-23 04:00:00+00:00,285.14,288.64,281.72,282.24,839739.0,20007.0,284.352158
PSA,2023-03-24 04:00:00+00:00,281.99,286.91,281.64,286.6,555106.0,14298.0,285.585741
PSA,2023-03-27 04:00:00+00:00,288.05,289.23,285.91,286.35,566343.0,14339.0,287.228289
PSA,2023-03-28 04:00:00+00:00,284.25,286.57,281.31,282.0,639035.0,13840.0,282.416409
PSA,2023-03-29 04:00:00+00:00,284.87,290.49,283.265,290.24,751642.0,15612.0,288.720757
PSA,2023-03-30 04:00:00+00:00,293.61,295.28,292.21,294.64,698304.0,17817.0,294.11849
PSA,2023-03-31 04:00:00+00:00,296.07,302.3,295.6,302.14,1175322.0,22951.0,300.241125
PSA,2023-04-03 04:00:00+00:00,306.89,315.86,306.17,307.7,3556050.0,59217.0,310.770251
PSA,2023-04-04 04:00:00+00:00,307.0,314.35,306.41,308.26,1888481.0,36180.0,309.126914
PSA,2023-04-05 04:00:00+00:00,307.88,309.21,304.15,307.26,1515601.0,28335.0,306.817812
PSA,2023-04-06 04:00:00+00:00,308.49,310.79,306.37,310.79,990147.0,18108.0,309.077082
PSA,2023-04-10 04:00:00+00:00,309.42,311.53,308.1,311.46,691298.0,16958.0,310.047575
PSA,2023-04-11 04:00:00+00:00,311.92,315.11,310.4001,314.05,1114519.0,18975.0,313.449766
PSA,2023-04-12 04:00:00+00:00,315.38,316.48,313.01,313.15,881869.0,18571.0,314.168873
PSA,2023-04-13 04:00:00+00:00,312.79,312.8,302.685,304.51,1344879.0,26224.0,304.665987
PSA,2023-04-14 04:00:00+00:00,304.82,307.53,288.355,290.35,1778260.0,31365.0,294.233191
PSA,2023-04-17 04:00:00+00:00,289.66,294.57,288.47,294.48,880974.0,17476.0,292.213819
PSA,2023-04-18 04:00:00+00:00,293.25,295.675,289.71,290.58,1223351.0,19522.0,291.575361
PSA,2023-04-19 04:00:00+00:00,289.68,291.9525,287.535,289.13,1152935.0,20983.0,289.824436
PSA,2023-04-20 04:00:00+00:00,288.5,289.47,285.39,287.64,1116345.0,19544.0,287.234933
PSA,2023-04-21 04:00:00+00:00,289.64,290.33,287.17,288.49,663166.0,13184.0,288.652665
PSA,2023-04-24 04:00:00+00:00,290.46,290.46,286.01,288.1,767806.0,17569.0,287.954685
PSA,2023-04-25 04:00:00+00:00,288.43,290.9,287.115,290.0,1055300.0,19674.0,289.551447
PSA,2023-04-26 04:00:00+00:00,290.0,292.21,287.19,288.63,1122579.0,19825.0,289.620111
PSA,2023-04-27 04:00:00+00:00,288.98,292.52,288.955,292.43,842156.0,16499.0,291.320829
PSA,2023-04-28 04:00:00+00:00,293.1,295.71,292.65,294.83,948763.0,19172.0,294.521903
PSA,2023-05-01 04:00:00+00:00,293.72,295.73,291.61,292.59,596232.0,13539.0,292.94403
PSA,2023-05-02 04:00:00+00:00,291.89,293.23,285.925,286.81,991440.0,19226.0,288.520887
PSA,2023-05-03 04:00:00+00:00,288.26,289.24,280.65,282.31,1206757.0,24583.0,283.646968
PSA,2023-05-04 04:00:00+00:00,283.49,291.95,282.42,290.3,1162960.0,23808.0,288.737992
PSA,2023-05-05 04:00:00+00:00,292.58,297.01,292.04,295.91,643422.0,15309.0,295.486268
PSA,2023-05-08 04:00:00+00:00,295.18,297.93,294.22,297.34,922302.0,19112.0,296.438839
PSA,2023-05-09 04:00:00+00:00,297.0,299.63,293.695,299.29,976718.0,20727.0,298.220657
PSA,2023-05-10 04:00:00+00:00,301.05,301.55,297.02,300.01,600205.0,18203.0,299.731257
PSA,2023-05-11 04:00:00+00:00,299.4,299.4,293.67,295.0,716937.0,18449.0,295.334541
