symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BKNG,2022-02-03 05:00:00+00:00,2439.82,2470.84,2426.18,2437.52,498987.0,19127.0,2444.14967
BKNG,2022-02-04 05:00:00+00:00,2408.41,2469.98,2391.27,2442.93,339473.0,16566.0,2435.685302
BKNG,2022-02-07 05:00:00+00:00,2467.4,2501.39,2454.16,2483.05,467418.0,24570.0,2483.651952
BKNG,2022-02-08 05:00:00+00:00,2485.0,2546.86,2476.24,2541.38,473539.0,20399.0,2523.745901
BKNG,2022-02-09 05:00:00+00:00,2596.08,2639.47,2587.2,2626.98,727506.0,31240.0,2615.134469
BKNG,2022-02-10 05:00:00+00:00,2580.8,2658.27,2580.8,2628.38,544510.0,24333.0,2630.271817
BKNG,2022-02-11 05:00:00+00:00,2680.0,2687.0,2512.45,2530.01,647720.0,25657.0,2578.843906
BKNG,2022-02-14 05:00:00+00:00,2521.57,2580.85,2514.14,2545.66,482451.0,19805.0,2546.683855
BKNG,2022-02-15 05:00:00+00:00,2573.48,2659.9,2573.48,2635.16,511582.0,20308.0,2634.151857
BKNG,2022-02-16 05:00:00+00:00,2633.8,2715.66,2632.22,2703.26,561195.0,24367.0,2686.20093
BKNG,2022-02-17 05:00:00+00:00,2664.81,2676.405,2612.14,2623.95,358668.0,18422.0,2636.739701
BKNG,2022-02-18 05:00:00+00:00,2625.02,2639.0,2582.98,2616.41,367412.0,17125.0,2615.735336
BKNG,2022-02-22 05:00:00+00:00,2588.46,2617.75,2486.84,2518.22,544161.0,27135.0,2541.304618
BKNG,2022-02-23 05:00:00+00:00,2536.73,2556.76,2465.0101,2469.83,550744.0,26264.0,2499.524843
BKNG,2022-02-24 05:00:00+00:00,2161.61,2297.55,2138.72,2295.0,1586122.0,60313.0,2229.579715
BKNG,2022-02-25 05:00:00+00:00,2319.26,2336.72,2250.01,2281.46,576278.0,30321.0,2279.76392
BKNG,2022-02-28 05:00:00+00:00,2241.8,2241.8,2153.66,2172.25,887169.0,42013.0,2181.951448
BKNG,2022-03-01 05:00:00+00:00,2148.45,2148.45,2063.23,2072.0,895794.0,44387.0,2093.061151
BKNG,2022-03-02 05:00:00+00:00,2091.16,2193.31,2088.68,2163.52,624439.0,32313.0,2159.307979
BKNG,2022-03-03 05:00:00+00:00,2173.09,2198.02,2089.89,2102.06,484024.0,25910.0,2123.118792
BKNG,2022-03-04 05:00:00+00:00,2048.29,2059.97,1963.71,1985.04,795984.0,39731.0,1994.623803
BKNG,2022-03-07 05:00:00+00:00,1970.26,1979.05,1815.97,1817.16,1144948.0,52872.0,1858.147676
BKNG,2022-03-08 05:00:00+00:00,1843.39,1981.78,1796.45,1899.53,1262723.0,44221.0,1887.825662
BKNG,2022-03-09 05:00:00+00:00,2009.54,2082.99,2007.495,2035.47,829280.0,41363.0,2048.83128
BKNG,2022-03-10 05:00:00+00:00,1976.01,2061.15,1966.12,2030.36,696802.0,28637.0,2026.445178
BKNG,2022-03-11 05:00:00+00:00,2062.0,2080.75,2010.64,2017.4,365342.0,22584.0,2031.267377
BKNG,2022-03-14 04:00:00+00:00,2010.2,2040.475,1985.75,1999.95,427936.0,23013.0,2009.862525
BKNG,2022-03-15 04:00:00+00:00,2032.72,2101.26,2015.09,2080.18,516886.0,30123.0,2077.040145
BKNG,2022-03-16 04:00:00+00:00,2137.2,2239.72,2130.01,2202.44,783944.0,41193.0,2189.689666
BKNG,2022-03-17 04:00:00+00:00,2167.18,2189.61,2120.03,2161.14,422541.0,23663.0,2154.929907
BKNG,2022-03-18 04:00:00+00:00,2161.14,2209.38,2134.09,2186.31,637319.0,24312.0,2176.862179
BKNG,2022-03-21 04:00:00+00:00,2204.5,2204.5,2142.0,2161.39,352931.0,18835.0,2163.215583
BKNG,2022-03-22 04:00:00+00:00,2171.0,2217.22,2164.01,2201.96,303556.0,15586.0,2195.705293
BKNG,2022-03-23 04:00:00+00:00,2204.82,2208.815,2152.02,2159.75,326770.0,17891.0,2168.536742
BKNG,2022-03-24 04:00:00+00:00,2164.0,2265.97,2161.99,2261.99,371392.0,17050.0,2233.600951
BKNG,2022-03-25 04:00:00+00:00,2266.97,2298.08,2226.18,2247.93,268594.0,15221.0,2255.98065
BKNG,2022-03-28 04:00:00+00:00,2260.77,2280.79,2220.7,2276.82,303860.0,15104.0,2263.338962
BKNG,2022-03-29 04:00:00+00:00,2340.35,2420.89,2340.35,2371.92,574866.0,28154.0,2380.222198
BKNG,2022-03-30 04:00:00+00:00,2368.044,2368.044,2317.93,2327.99,274802.0,15000.0,2330.996653
BKNG,2022-03-31 04:00:00+00:00,2364.33,2389.46,2347.8,2348.45,418491.0,18290.0,2358.332527
BKNG,2022-04-01 04:00:00+00:00,2377.62,2418.29,2350.0,2367.83,308552.0,16087.0,2375.112563
BKNG,2022-04-04 04:00:00+00:00,2375.67,2379.96,2334.04,2374.97,322937.0,14127.0,2367.937856
BKNG,2022-04-05 04:00:00+00:00,2347.53,2372.62,2292.57,2298.0,388220.0,18942.0,2311.602682
BKNG,2022-04-06 04:00:00+00:00,2237.62,2239.04,2194.59,2222.14,428932.0,26655.0,2220.080687
BKNG,2022-04-07 04:00:00+00:00,2208.18,2224.64,2171.23,2213.2,301692.0,20370.0,2200.961772
BKNG,2022-04-08 04:00:00+00:00,2203.45,2228.08,2166.38,2167.42,304828.0,17320.0,2184.484873
BKNG,2022-04-11 04:00:00+00:00,2150.0,2209.56,2144.95,2169.21,254972.0,15717.0,2178.741032
BKNG,2022-04-12 04:00:00+00:00,2196.95,2232.37,2172.82,2181.38,295545.0,17035.0,2196.644526
BKNG,2022-04-13 04:00:00+00:00,2192.25,2272.31,2190.685,2260.11,353887.0,21240.0,2249.199317
BKNG,2022-04-14 04:00:00+00:00,2277.0,2307.46,2213.445,2227.29,446758.0,21417.0,2243.940291
BKNG,2022-04-18 04:00:00+00:00,2210.0,2226.18,2173.0,2199.31,358657.0,16873.0,2197.70214
BKNG,2022-04-19 04:00:00+00:00,2204.81,2252.99,2204.81,2239.38,374494.0,18521.0,2237.030933
BKNG,2022-04-20 04:00:00+00:00,2260.0,2284.25,2243.77,2251.8,287689.0,17895.0,2261.402805
BKNG,2022-04-21 04:00:00+00:00,2316.07,2337.895,2224.28,2239.32,427644.0,19506.0,2262.933107
BKNG,2022-04-22 04:00:00+00:00,2226.0,2263.96,2209.82,2213.87,333186.0,17820.0,2225.889455
BKNG,2022-04-25 04:00:00+00:00,2192.07,2266.655,2186.51,2246.04,453774.0,19722.0,2241.716364
BKNG,2022-04-26 04:00:00+00:00,2231.84,2243.27,2158.95,2159.96,484027.0,20436.0,2185.841302
BKNG,2022-04-27 04:00:00+00:00,2188.0,2280.07,2184.0,2258.95,469092.0,26367.0,2251.800282
BKNG,2022-04-28 04:00:00+00:00,2285.81,2363.45,2259.215,2317.8,528818.0,21298.0,2314.582035
BKNG,2022-04-29 04:00:00+00:00,2292.54,2315.2,2206.19,2210.31,533988.0,23069.0,2233.051918
BKNG,2022-05-02 04:00:00+00:00,2207.0,2224.59,2116.0,2192.92,632511.0,26901.0,2172.158554
BKNG,2022-05-03 04:00:00+00:00,2203.76,2205.465,2061.691,2105.93,658910.0,29462.0,2100.509583
BKNG,2022-05-04 04:00:00+00:00,2088.0,2109.6135,1997.244,2103.33,918734.0,42515.0,2062.541941
BKNG,2022-05-05 04:00:00+00:00,2300.0,2308.0,2156.7,2171.91,1114964.0,46436.0,2209.263825
BKNG,2022-05-06 04:00:00+00:00,2145.14,2244.975,2082.7,2194.23,721461.0,34485.0,2182.557016
BKNG,2022-05-09 04:00:00+00:00,2105.35,2143.205,2020.915,2023.57,725456.0,32762.0,2049.917754
BKNG,2022-05-10 04:00:00+00:00,2099.82,2099.82,2013.59,2044.98,526155.0,26525.0,2052.231463
BKNG,2022-05-11 04:00:00+00:00,2063.6,2136.07,2011.55,2072.15,503968.0,23392.0,2087.018224
BKNG,2022-05-12 04:00:00+00:00,2051.44,2114.78,2001.93,2053.05,467035.0,21972.0,2049.674133
BKNG,2022-05-13 04:00:00+00:00,2104.3,2124.99,2072.21,2101.89,338179.0,16722.0,2100.073867
BKNG,2022-05-16 04:00:00+00:00,2086.11,2094.59,2033.61,2046.01,313361.0,14129.0,2053.837336
BKNG,2022-05-17 04:00:00+00:00,2125.0,2161.0,2109.86,2146.59,443261.0,20127.0,2138.93043
BKNG,2022-05-18 04:00:00+00:00,2120.0,2134.06,2042.0,2050.38,408200.0,19044.0,2064.203379
BKNG,2022-05-19 04:00:00+00:00,2059.62,2142.43,2042.58,2103.4,390592.0,21081.0,2104.890238
BKNG,2022-05-20 04:00:00+00:00,2127.77,2132.28,2052.85,2115.9,472167.0,20670.0,2103.020454
BKNG,2022-05-23 04:00:00+00:00,2157.39,2157.39,2094.66,2106.65,324380.0,16582.0,2116.506965
BKNG,2022-05-24 04:00:00+00:00,2089.43,2094.74,2019.345,2050.06,370646.0,18957.0,2048.943223
BKNG,2022-05-25 04:00:00+00:00,2038.07,2167.365,2038.07,2147.22,386745.0,22205.0,2128.730851
BKNG,2022-05-26 04:00:00+00:00,2170.82,2252.0,2158.37,2221.51,333758.0,16978.0,2217.778541
BKNG,2022-05-27 04:00:00+00:00,2263.61,2274.17,2238.5,2265.98,346564.0,22197.0,2259.754296
BKNG,2022-05-31 04:00:00+00:00,2243.32,2269.0014,2195.04,2243.56,510648.0,21441.0,2242.009177
BKNG,2022-06-01 04:00:00+00:00,2265.0,2276.8,2197.15,2238.57,281008.0,17238.0,2237.222412
BKNG,2022-06-02 04:00:00+00:00,2259.55,2383.9,2256.85,2372.36,517778.0,22581.0,2353.244567
BKNG,2022-06-03 04:00:00+00:00,2317.36,2378.93,2310.9,2335.87,339156.0,17672.0,2337.907465
BKNG,2022-06-06 04:00:00+00:00,2366.44,2393.31,2332.75,2347.3,221159.0,14273.0,2355.182396
BKNG,2022-06-07 04:00:00+00:00,2302.03,2346.015,2300.0,2326.73,259974.0,12983.0,2322.504011
BKNG,2022-06-08 04:00:00+00:00,2303.45,2355.0,2300.37,2345.8,292744.0,14740.0,2336.421181
BKNG,2022-06-09 04:00:00+00:00,2330.0,2336.055,2276.23,2277.84,395998.0,16438.0,2295.135294
BKNG,2022-06-10 04:00:00+00:00,2199.83,2208.2,2096.53,2104.96,479261.0,24012.0,2127.183019
BKNG,2022-06-13 04:00:00+00:00,2006.45,2016.15,1913.43,1979.32,783096.0,35661.0,1974.256174
BKNG,2022-06-14 04:00:00+00:00,1983.35,1995.855,1903.02,1951.51,621059.0,25903.0,1945.619313
BKNG,2022-06-15 04:00:00+00:00,1992.9,2003.88,1931.61,1973.24,419366.0,19718.0,1972.559295
BKNG,2022-06-16 04:00:00+00:00,1902.86,1909.27,1832.295,1846.24,602126.0,23603.0,1855.593203
BKNG,2022-06-17 04:00:00+00:00,1851.92,1922.46,1850.505,1906.87,736819.0,21557.0,1894.309357
BKNG,2022-06-21 04:00:00+00:00,1949.58,1953.87,1913.38,1937.29,648692.0,21722.0,1935.215999
BKNG,2022-06-22 04:00:00+00:00,1896.67,1946.665,1882.225,1889.84,480355.0,22088.0,1908.984424
BKNG,2022-06-23 04:00:00+00:00,1871.64,1876.24,1795.01,1835.06,634618.0,27183.0,1834.491344
BKNG,2022-06-24 04:00:00+00:00,1867.83,1933.02,1853.33,1931.05,595417.0,22792.0,1922.954263
BKNG,2022-06-27 04:00:00+00:00,1939.91,1949.6,1891.005,1896.24,383440.0,18985.0,1907.26946
BKNG,2022-06-28 04:00:00+00:00,1921.76,1954.0,1835.33,1838.42,449813.0,23940.0,1861.449683
BKNG,2022-06-29 04:00:00+00:00,1823.84,1833.85,1760.0,1810.33,458941.0,22256.0,1800.172907
BKNG,2022-06-30 04:00:00+00:00,1752.63,1783.92,1703.05,1748.99,702651.0,32587.0,1745.973746
BKNG,2022-07-01 04:00:00+00:00,1743.1,1767.98,1719.745,1767.98,389219.0,19735.0,1758.259954
BKNG,2022-07-05 04:00:00+00:00,1711.53,1797.16,1689.46,1787.96,563570.0,26536.0,1762.816494
BKNG,2022-07-06 04:00:00+00:00,1793.69,1807.45,1746.13,1750.86,423323.0,20013.0,1764.307252
BKNG,2022-07-07 04:00:00+00:00,1783.19,1799.0,1760.81,1785.92,365630.0,19723.0,1783.397891
BKNG,2022-07-08 04:00:00+00:00,1763.66,1781.5,1725.6,1769.48,255973.0,16125.0,1765.194309
BKNG,2022-07-11 04:00:00+00:00,1737.66,1754.4275,1713.995,1724.55,389212.0,18036.0,1727.065259
BKNG,2022-07-12 04:00:00+00:00,1732.4,1762.33,1717.03,1738.25,352767.0,17247.0,1741.32704
BKNG,2022-07-13 04:00:00+00:00,1692.53,1747.53,1678.01,1738.03,314686.0,17521.0,1726.993216
BKNG,2022-07-14 04:00:00+00:00,1691.4,1709.195,1669.34,1673.91,574325.0,22760.0,1681.709956
BKNG,2022-07-15 04:00:00+00:00,1709.24,1723.31,1680.4301,1698.59,554193.0,21257.0,1699.96613
BKNG,2022-07-18 04:00:00+00:00,1744.91,1790.0,1729.1504,1738.79,475216.0,18004.0,1760.097437
BKNG,2022-07-19 04:00:00+00:00,1773.62,1842.47,1773.62,1834.8,494267.0,22084.0,1824.895204
BKNG,2022-07-20 04:00:00+00:00,1827.25,1849.08,1806.555,1834.8,508801.0,17842.0,1828.10272
BKNG,2022-07-21 04:00:00+00:00,1814.72,1831.57,1785.9,1829.41,371180.0,14571.0,1817.661883
BKNG,2022-07-22 04:00:00+00:00,1853.02,1857.59,1797.04,1809.88,339827.0,13070.0,1817.192448
BKNG,2022-07-25 04:00:00+00:00,1818.83,1843.99,1803.5201,1834.67,371955.0,12420.0,1826.10575
BKNG,2022-07-26 04:00:00+00:00,1820.63,1824.5525,1794.75,1795.8,325714.0,15383.0,1802.844286
BKNG,2022-07-27 04:00:00+00:00,1836.76,1903.16,1836.76,1877.58,447792.0,21110.0,1875.140281
BKNG,2022-07-28 04:00:00+00:00,1886.6,1913.26,1857.07,1912.93,343635.0,15323.0,1896.397153
BKNG,2022-07-29 04:00:00+00:00,1913.61,1946.46,1900.01,1935.69,444761.0,18169.0,1929.670733
BKNG,2022-08-01 04:00:00+00:00,1923.75,1924.58,1862.99,1906.67,444148.0,19928.0,1899.493659
BKNG,2022-08-02 04:00:00+00:00,1906.67,1972.2,1902.8,1956.3,477384.0,19998.0,1943.489256
BKNG,2022-08-03 04:00:00+00:00,1935.01,1974.065,1922.64,1966.48,659732.0,28530.0,1957.930791
BKNG,2022-08-04 04:00:00+00:00,1900.83,1954.42,1875.57,1947.25,849573.0,36218.0,1924.158718
BKNG,2022-08-05 04:00:00+00:00,1933.76,1955.92,1904.0,1924.97,411305.0,19459.0,1925.071687
BKNG,2022-08-08 04:00:00+00:00,1922.88,1989.49,1922.88,1955.8,372791.0,19165.0,1959.920981
BKNG,2022-08-09 04:00:00+00:00,1951.65,1957.21,1919.295,1957.21,318491.0,15210.0,1947.142631
BKNG,2022-08-10 04:00:00+00:00,2000.02,2027.209,1980.64,2023.69,514040.0,22607.0,2016.032385
BKNG,2022-08-11 04:00:00+00:00,2061.61,2098.68,2050.875,2063.76,401690.0,18705.0,2068.661359
BKNG,2022-08-12 04:00:00+00:00,2083.96,2122.99,2072.35,2120.98,363078.0,18321.0,2108.396743
BKNG,2022-08-15 04:00:00+00:00,2102.0,2157.97,2100.0,2129.76,402676.0,19404.0,2127.16606
BKNG,2022-08-16 04:00:00+00:00,2116.27,2161.05,2115.2,2151.34,290784.0,15380.0,2144.518472
BKNG,2022-08-17 04:00:00+00:00,2112.62,2143.0644,2101.64,2129.65,283379.0,15716.0,2123.024572
BKNG,2022-08-18 04:00:00+00:00,2118.87,2154.73,2108.71,2144.73,234254.0,12958.0,2138.442251
BKNG,2022-08-19 04:00:00+00:00,2121.79,2129.3,2083.92,2086.92,280511.0,14526.0,2094.937358
BKNG,2022-08-22 04:00:00+00:00,2018.43,2042.06,1969.08,1972.67,502806.0,23627.0,1990.490194
BKNG,2022-08-23 04:00:00+00:00,1975.97,2012.1,1975.64,1992.83,350662.0,17463.0,1993.12761
BKNG,2022-08-24 04:00:00+00:00,1971.98,2019.16,1970.49,1990.96,254425.0,14347.0,1994.147122
BKNG,2022-08-25 04:00:00+00:00,2000.0,2033.95,1994.96,2008.54,291335.0,14060.0,2010.403525
BKNG,2022-08-26 04:00:00+00:00,2013.53,2020.84,1908.0,1910.96,427759.0,19403.0,1933.86993
BKNG,2022-08-29 04:00:00+00:00,1897.0,1921.3656,1886.1,1898.66,355005.0,16929.0,1901.811119
BKNG,2022-08-30 04:00:00+00:00,1921.0,1924.99,1869.89,1880.23,380102.0,17442.0,1883.670242
BKNG,2022-08-31 04:00:00+00:00,1891.62,1916.8983,1873.42,1875.81,451654.0,21341.0,1881.799276
BKNG,2022-09-01 04:00:00+00:00,1859.0,1873.525,1801.91,1852.51,621555.0,27867.0,1837.065551
BKNG,2022-09-02 04:00:00+00:00,1863.86,1872.9,1818.96,1837.91,373739.0,22552.0,1842.674341
BKNG,2022-09-06 04:00:00+00:00,1837.91,1848.56,1780.09,1814.85,377903.0,21141.0,1812.548019
BKNG,2022-09-07 04:00:00+00:00,1824.19,1880.79,1807.145,1872.45,445048.0,20544.0,1857.199269
BKNG,2022-09-08 04:00:00+00:00,1843.3,1912.35,1829.79,1906.02,494888.0,20206.0,1887.631593
BKNG,2022-09-09 04:00:00+00:00,1920.0,1984.99,1918.05,1981.03,568758.0,21734.0,1963.949293
BKNG,2022-09-12 04:00:00+00:00,2010.21,2030.95,2000.26,2013.32,447426.0,20357.0,2016.020106
BKNG,2022-09-13 04:00:00+00:00,1941.0,1967.785,1913.48,1920.8,460367.0,23461.0,1929.534362
BKNG,2022-09-14 04:00:00+00:00,1916.78,1970.04,1897.12,1967.38,331461.0,17092.0,1949.397155
BKNG,2022-09-15 04:00:00+00:00,1955.62,2015.05,1947.24,1956.77,419666.0,17942.0,1972.402569
BKNG,2022-09-16 04:00:00+00:00,1934.0,1934.62,1854.39,1876.45,1059340.0,24417.0,1884.92739
BKNG,2022-09-19 04:00:00+00:00,1849.1,1910.0,1849.1,1902.99,300103.0,13610.0,1896.927733
BKNG,2022-09-20 04:00:00+00:00,1887.73,1926.45,1878.83,1896.63,351086.0,16448.0,1901.986913
BKNG,2022-09-21 04:00:00+00:00,1888.21,1890.84,1805.89,1806.7,397416.0,19902.0,1834.381293
BKNG,2022-09-22 04:00:00+00:00,1806.0,1806.08,1715.0,1720.58,634815.0,26459.0,1735.029646
BKNG,2022-09-23 04:00:00+00:00,1696.15,1698.9,1646.0434,1669.88,665697.0,26404.0,1675.629087
BKNG,2022-09-26 04:00:00+00:00,1677.68,1714.3,1669.0,1669.25,503759.0,19781.0,1678.230792
BKNG,2022-09-27 04:00:00+00:00,1696.5,1710.63,1655.39,1669.16,445246.0,20902.0,1674.317717
BKNG,2022-09-28 04:00:00+00:00,1661.88,1735.99,1652.94,1726.88,437119.0,19472.0,1714.926578
BKNG,2022-09-29 04:00:00+00:00,1690.55,1697.495,1659.69,1678.92,384692.0,18720.0,1678.711685
BKNG,2022-09-30 04:00:00+00:00,1658.97,1701.76,1641.87,1643.21,559579.0,20840.0,1660.541389
BKNG,2022-10-03 04:00:00+00:00,1672.44,1694.0,1626.22,1678.93,427888.0,19695.0,1676.502305
BKNG,2022-10-04 04:00:00+00:00,1728.99,1765.53,1727.2,1759.04,504099.0,22036.0,1753.630853
BKNG,2022-10-05 04:00:00+00:00,1726.81,1745.0,1709.57,1726.71,379950.0,16517.0,1727.074173
BKNG,2022-10-06 04:00:00+00:00,1723.67,1732.91,1692.605,1709.73,397421.0,20170.0,1709.570686
BKNG,2022-10-07 04:00:00+00:00,1680.77,1699.025,1668.12,1685.16,482907.0,20474.0,1682.282036
BKNG,2022-10-10 04:00:00+00:00,1699.25,1701.65,1657.6125,1671.33,298313.0,13651.0,1678.683273
BKNG,2022-10-11 04:00:00+00:00,1671.33,1671.33,1620.84,1634.61,335099.0,17717.0,1641.063695
BKNG,2022-10-12 04:00:00+00:00,1643.98,1682.56,1629.01,1675.62,320514.0,14511.0,1668.43275
BKNG,2022-10-13 04:00:00+00:00,1626.23,1710.91,1616.85,1692.13,519870.0,22875.0,1682.446536
BKNG,2022-10-14 04:00:00+00:00,1715.27,1735.86,1667.25,1670.49,424563.0,20077.0,1687.897145
BKNG,2022-10-17 04:00:00+00:00,1703.26,1751.99,1701.335,1747.49,360514.0,18023.0,1740.512113
BKNG,2022-10-18 04:00:00+00:00,1800.11,1815.59,1750.48,1773.96,394843.0,20020.0,1776.958873
BKNG,2022-10-19 04:00:00+00:00,1750.87,1799.98,1750.87,1771.82,337315.0,15457.0,1771.878725
BKNG,2022-10-20 04:00:00+00:00,1769.61,1827.0,1763.57,1773.62,371708.0,18055.0,1787.854652
BKNG,2022-10-21 04:00:00+00:00,1772.03,1829.3,1760.02,1822.79,347241.0,17191.0,1804.55845
BKNG,2022-10-24 04:00:00+00:00,1813.02,1828.6437,1764.0,1808.56,338982.0,16233.0,1800.741537
BKNG,2022-10-25 04:00:00+00:00,1802.28,1880.229,1802.28,1874.61,355971.0,18719.0,1860.223138
BKNG,2022-10-26 04:00:00+00:00,1874.61,1918.05,1847.52,1851.52,416012.0,20267.0,1868.285298
BKNG,2022-10-27 04:00:00+00:00,1869.37,1875.85,1823.115,1833.74,402295.0,22210.0,1839.581359
BKNG,2022-10-28 04:00:00+00:00,1839.01,1874.72,1813.54,1871.72,504370.0,21308.0,1859.227102
BKNG,2022-10-31 04:00:00+00:00,1870.91,1885.34,1837.84,1869.48,393966.0,19026.0,1867.705727
BKNG,2022-11-01 04:00:00+00:00,1891.25,1927.0,1886.0362,1889.52,375179.0,20121.0,1896.604624
BKNG,2022-11-02 04:00:00+00:00,1862.79,1884.725,1771.32,1778.18,648523.0,35112.0,1815.096457
BKNG,2022-11-03 04:00:00+00:00,1849.0,1902.7,1822.76,1825.73,783961.0,36198.0,1851.420726
BKNG,2022-11-04 04:00:00+00:00,1884.83,1916.15,1852.1,1874.4,469890.0,25543.0,1878.873835
BKNG,2022-11-07 05:00:00+00:00,1876.01,1886.83,1797.92,1833.82,464564.0,23984.0,1829.566884
BKNG,2022-11-08 05:00:00+00:00,1835.79,1892.95,1830.5748,1859.19,344215.0,21430.0,1858.415511
BKNG,2022-11-09 05:00:00+00:00,1840.0,1882.34,1830.07,1865.82,393153.0,19243.0,1865.46668
BKNG,2022-11-10 05:00:00+00:00,1946.86,1955.3,1916.4,1946.51,585874.0,26472.0,1943.303401
BKNG,2022-11-11 05:00:00+00:00,1936.31,2033.38,1936.31,2015.77,471806.0,25891.0,2001.430135
BKNG,2022-11-14 05:00:00+00:00,1996.51,2019.52,1974.01,1979.25,439306.0,22452.0,1993.699298
BKNG,2022-11-15 05:00:00+00:00,2029.62,2061.96,1975.22,2001.9,442851.0,23288.0,2015.239876
BKNG,2022-11-16 05:00:00+00:00,2008.95,2028.83,1990.0,2013.78,326932.0,16396.0,2010.92189
BKNG,2022-11-17 05:00:00+00:00,1960.92,1972.45,1902.46,1940.76,520314.0,22100.0,1930.312503
BKNG,2022-11-18 05:00:00+00:00,1959.77,1972.2,1925.5,1940.28,336013.0,14984.0,1945.749756
BKNG,2022-11-21 05:00:00+00:00,1922.94,1948.42,1900.01,1919.49,300826.0,16349.0,1917.946369
BKNG,2022-11-22 05:00:00+00:00,1930.0,1950.05,1899.31,1946.97,371656.0,16288.0,1936.317199
BKNG,2022-11-23 05:00:00+00:00,1954.88,2002.0,1951.735,1969.45,279539.0,15191.0,1975.452859
BKNG,2022-11-25 05:00:00+00:00,1968.48,1996.28,1963.22,1984.63,182348.0,8834.0,1981.67309
BKNG,2022-11-28 05:00:00+00:00,1986.02,2004.9,1978.06,1984.9,367960.0,20944.0,1987.803519
BKNG,2022-11-29 05:00:00+00:00,1985.21,2027.565,1985.21,2017.16,315351.0,19495.0,2015.391883
BKNG,2022-11-30 05:00:00+00:00,2032.0,2084.7,2012.2,2079.45,545994.0,21361.0,2067.830273
BKNG,2022-12-01 05:00:00+00:00,2083.7,2100.635,2048.0,2060.29,324671.0,19664.0,2066.051008
BKNG,2022-12-02 05:00:00+00:00,2031.64,2094.49,2024.73,2085.44,300716.0,19026.0,2074.374802
BKNG,2022-12-05 05:00:00+00:00,2056.07,2086.88,2046.77,2056.52,338196.0,16843.0,2059.217993
BKNG,2022-12-06 05:00:00+00:00,2058.04,2074.95,2023.51,2042.19,298832.0,16953.0,2041.63045
BKNG,2022-12-07 05:00:00+00:00,1976.3,1987.64,1940.2599,1955.56,454352.0,20217.0,1959.394803
BKNG,2022-12-08 05:00:00+00:00,1962.39,2020.785,1948.64,2010.76,343787.0,16563.0,1999.673111
BKNG,2022-12-09 05:00:00+00:00,2001.65,2031.21,1991.29,2019.98,279504.0,14185.0,2018.93989
BKNG,2022-12-12 05:00:00+00:00,2020.04,2081.9,2015.0,2080.0,374560.0,20372.0,2065.3774
BKNG,2022-12-13 05:00:00+00:00,2152.37,2152.37,2038.32,2047.83,469532.0,26943.0,2067.870386
BKNG,2022-12-14 05:00:00+00:00,2057.04,2069.66,1988.01,2006.8,444007.0,20867.0,2016.353018
BKNG,2022-12-15 05:00:00+00:00,1966.84,1976.22,1952.31,1965.69,383539.0,21685.0,1965.045462
BKNG,2022-12-16 05:00:00+00:00,1949.38,1972.275,1928.01,1938.55,1180106.0,25073.0,1940.109942
BKNG,2022-12-19 05:00:00+00:00,1952.06,1959.45,1919.6,1931.44,325382.0,17188.0,1935.63968
BKNG,2022-12-20 05:00:00+00:00,1924.72,1963.105,1924.72,1958.51,278895.0,15179.0,1950.848254
BKNG,2022-12-21 05:00:00+00:00,1975.58,1997.49,1967.84,1970.9,284686.0,14791.0,1976.828907
BKNG,2022-12-22 05:00:00+00:00,1947.7,1947.7,1907.38,1932.99,283101.0,14285.0,1929.318449
BKNG,2022-12-23 05:00:00+00:00,1926.42,1973.34,1918.72,1971.52,172403.0,10704.0,1961.810527
BKNG,2022-12-27 05:00:00+00:00,1977.88,2012.3899,1962.185,1998.27,252995.0,13997.0,1994.936811
BKNG,2022-12-28 05:00:00+00:00,2007.49,2030.0,1955.35,1958.84,271699.0,15910.0,1974.485369
BKNG,2022-12-29 05:00:00+00:00,1984.8,2013.07,1974.58,2003.51,232376.0,13485.0,2002.277692
BKNG,2022-12-30 05:00:00+00:00,1979.29,2017.6,1978.0,2015.28,228257.0,13820.0,2009.789948
BKNG,2023-01-03 05:00:00+00:00,2038.83,2049.0,2005.57,2032.21,310551.0,15517.0,2031.330735
BKNG,2023-01-04 05:00:00+00:00,2068.83,2113.595,2056.775,2110.44,401531.0,21133.0,2099.022768
BKNG,2023-01-05 05:00:00+00:00,2085.49,2153.465,2085.49,2144.94,423112.0,20926.0,2135.106985
BKNG,2023-01-06 05:00:00+00:00,2165.12,2191.2,2151.16,2179.25,400538.0,18815.0,2174.793983
BKNG,2023-01-09 05:00:00+00:00,2195.0,2222.52,2184.915,2208.41,303437.0,17689.0,2208.605545
BKNG,2023-01-10 05:00:00+00:00,2200.56,2220.96,2179.325,2220.95,238719.0,14295.0,2212.611452
BKNG,2023-01-11 05:00:00+00:00,2223.35,2246.27,2215.5,2224.81,324586.0,16123.0,2227.581292
BKNG,2023-01-12 05:00:00+00:00,2225.53,2267.6592,2214.65,2256.77,323984.0,15892.0,2250.373518
BKNG,2023-01-13 05:00:00+00:00,2223.35,2302.0127,2222.16,2301.34,325407.0,16223.0,2285.254416
BKNG,2023-01-17 05:00:00+00:00,2297.91,2336.33,2297.91,2334.02,379283.0,19968.0,2325.915237
BKNG,2023-01-18 05:00:00+00:00,2360.0,2374.72,2293.44,2296.45,349720.0,19719.0,2313.890004
