symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PFG,2022-04-12 04:00:00+00:00,73.61,74.81,72.7,72.98,1316154.0,21569.0,73.485674
PFG,2022-04-13 04:00:00+00:00,72.55,74.01,72.51,74.0,1157956.0,20904.0,73.640199
PFG,2022-04-14 04:00:00+00:00,74.03,74.92,73.9,73.95,1283400.0,18660.0,74.204599
PFG,2022-04-18 04:00:00+00:00,73.64,74.4,73.4765,73.92,1207509.0,17675.0,73.906368
PFG,2022-04-19 04:00:00+00:00,73.93,75.33,73.93,75.17,1494553.0,23491.0,74.882895
PFG,2022-04-20 04:00:00+00:00,75.51,76.63,75.4,76.21,1284260.0,20503.0,76.196561
PFG,2022-04-21 04:00:00+00:00,76.88,77.22,74.88,75.02,1214006.0,19139.0,75.600447
PFG,2022-04-22 04:00:00+00:00,74.61,74.61,72.23,72.34,1491827.0,25635.0,72.984487
PFG,2022-04-25 04:00:00+00:00,71.94,72.075,69.33,71.85,2256792.0,31501.0,70.995812
PFG,2022-04-26 04:00:00+00:00,70.65,71.84,69.84,69.86,2028062.0,24178.0,70.365801
PFG,2022-04-27 04:00:00+00:00,69.76,70.685,69.19,69.92,1529191.0,26235.0,70.089929
PFG,2022-04-28 04:00:00+00:00,70.4,70.95,69.0,70.64,2179306.0,35641.0,70.26091
PFG,2022-04-29 04:00:00+00:00,69.83,70.74,67.91,68.14,2650296.0,33347.0,68.876678
PFG,2022-05-02 04:00:00+00:00,68.22,68.81,67.355,68.78,2083492.0,31393.0,68.193775
PFG,2022-05-03 04:00:00+00:00,69.08,70.58,68.68,69.86,1715829.0,23692.0,69.828484
PFG,2022-05-04 04:00:00+00:00,69.96,73.52,69.78,73.41,2638577.0,35199.0,72.165634
PFG,2022-05-05 04:00:00+00:00,72.69,73.03,70.52,71.51,2700391.0,37535.0,71.512922
PFG,2022-05-06 04:00:00+00:00,71.49,71.57,69.48,70.26,4192394.0,29065.0,70.201087
PFG,2022-05-09 04:00:00+00:00,69.62,70.36,68.42,68.99,1968222.0,33014.0,69.148008
PFG,2022-05-10 04:00:00+00:00,69.83,70.4,67.54,69.13,1830776.0,27918.0,69.001356
PFG,2022-05-11 04:00:00+00:00,69.11,70.36,67.98,68.07,1491262.0,24816.0,68.761805
PFG,2022-05-12 04:00:00+00:00,68.01,68.32,65.98,67.62,1934412.0,30939.0,67.077151
PFG,2022-05-13 04:00:00+00:00,68.1,70.73,68.035,70.02,2288748.0,39905.0,69.869063
PFG,2022-05-16 04:00:00+00:00,70.23,70.73,69.25,70.08,2691213.0,33538.0,70.039805
PFG,2022-05-17 04:00:00+00:00,71.27,73.2,70.845,72.77,2002306.0,34727.0,72.510312
PFG,2022-05-18 04:00:00+00:00,72.14,72.27,71.24,71.44,2343150.0,38517.0,71.57976
PFG,2022-05-19 04:00:00+00:00,70.37,72.1,69.5604,69.75,4205245.0,56800.0,70.249943
PFG,2022-05-20 04:00:00+00:00,70.36,70.79,67.755,69.24,2647880.0,35892.0,68.778959
PFG,2022-05-23 04:00:00+00:00,70.39,70.95,69.56,70.53,1860383.0,30927.0,70.509787
PFG,2022-05-24 04:00:00+00:00,69.94,70.545,68.05,70.34,2241334.0,30221.0,69.550704
PFG,2022-05-25 04:00:00+00:00,70.46,71.41,70.06,70.96,1994660.0,28472.0,70.816444
PFG,2022-05-26 04:00:00+00:00,71.61,72.25,71.26,71.98,1635462.0,29683.0,71.917439
PFG,2022-05-27 04:00:00+00:00,72.39,72.955,71.7789,72.94,1489134.0,29898.0,72.565298
PFG,2022-05-31 04:00:00+00:00,72.46,73.57,71.765,72.93,3854207.0,24906.0,72.929511
PFG,2022-06-01 04:00:00+00:00,72.59,72.63,70.06,71.6,1708723.0,29862.0,71.463013
PFG,2022-06-02 04:00:00+00:00,71.72,72.2,70.87,72.19,1350952.0,23429.0,71.846246
PFG,2022-06-03 04:00:00+00:00,71.83,72.03,70.78,70.88,1409749.0,22325.0,71.070946
PFG,2022-06-06 04:00:00+00:00,71.41,72.3,70.84,71.73,1191774.0,19464.0,71.77271
PFG,2022-06-07 04:00:00+00:00,71.29,72.33,70.78,72.2,1438165.0,20526.0,71.88853
PFG,2022-06-08 04:00:00+00:00,71.82,72.36,71.24,71.62,941645.0,21009.0,71.7251
PFG,2022-06-09 04:00:00+00:00,71.61,72.04,70.29,70.29,1490451.0,28040.0,70.856741
PFG,2022-06-10 04:00:00+00:00,68.93,68.97,66.3,66.33,1861883.0,32187.0,66.994768
PFG,2022-06-13 04:00:00+00:00,64.68,64.9,63.19,63.59,1620265.0,24992.0,63.844669
PFG,2022-06-14 04:00:00+00:00,63.96,64.9,63.38,63.94,1522903.0,26261.0,64.023312
PFG,2022-06-15 04:00:00+00:00,64.82,66.01,63.93,64.96,1908844.0,29539.0,65.093691
PFG,2022-06-16 04:00:00+00:00,63.71,63.78,61.975,62.84,3287435.0,34929.0,62.590428
PFG,2022-06-17 04:00:00+00:00,62.85,64.08,62.42,63.86,6650761.0,41214.0,63.701724
PFG,2022-06-21 04:00:00+00:00,65.16,65.77,64.08,65.48,1971402.0,27210.0,65.220192
PFG,2022-06-22 04:00:00+00:00,64.3,65.94,64.195,65.51,1669150.0,23407.0,65.414334
PFG,2022-06-23 04:00:00+00:00,65.78,65.88,64.22,65.2,1507380.0,24063.0,64.988067
PFG,2022-06-24 04:00:00+00:00,65.82,68.645,65.685,68.55,2399820.0,25703.0,68.282051
PFG,2022-06-27 04:00:00+00:00,65.21,69.05,65.21,67.78,1843195.0,26816.0,67.892492
PFG,2022-06-28 04:00:00+00:00,68.34,69.55,67.83,68.11,1329421.0,23371.0,68.420766
PFG,2022-06-29 04:00:00+00:00,68.1,68.38,67.29,67.33,1123393.0,21378.0,67.535552
PFG,2022-06-30 04:00:00+00:00,66.25,67.56,65.41,66.79,1586764.0,21473.0,66.742385
PFG,2022-07-01 04:00:00+00:00,66.65,67.97,66.33,67.77,1843524.0,22510.0,67.43322
PFG,2022-07-05 04:00:00+00:00,66.8,66.8,64.76,66.57,1405773.0,21984.0,65.970118
PFG,2022-07-06 04:00:00+00:00,65.97,67.05,65.4,66.33,1805719.0,24319.0,66.164276
PFG,2022-07-07 04:00:00+00:00,66.96,67.775,66.86,67.06,1565996.0,21778.0,67.114193
PFG,2022-07-08 04:00:00+00:00,67.02,67.84,66.77,66.92,1566707.0,20292.0,67.080746
PFG,2022-07-11 04:00:00+00:00,66.17,67.04,66.052,66.2,1347590.0,19216.0,66.311318
PFG,2022-07-12 04:00:00+00:00,65.86,66.91,65.45,65.73,2065554.0,29887.0,66.056315
PFG,2022-07-13 04:00:00+00:00,64.82,65.31,62.84,63.49,1732716.0,27816.0,63.633187
PFG,2022-07-14 04:00:00+00:00,62.02,62.28,61.05,61.13,1802728.0,26924.0,61.397108
PFG,2022-07-15 04:00:00+00:00,61.81,62.85,61.07,62.69,1790186.0,24351.0,62.483914
PFG,2022-07-18 04:00:00+00:00,63.61,63.815,62.19,62.53,1141360.0,18188.0,62.994077
PFG,2022-07-19 04:00:00+00:00,63.29,64.38,63.14,63.87,1561573.0,21682.0,63.897851
PFG,2022-07-20 04:00:00+00:00,63.51,64.59,63.0,64.25,1695111.0,24846.0,64.069059
PFG,2022-07-21 04:00:00+00:00,64.14,64.7,63.25,64.67,931490.0,18991.0,64.289517
PFG,2022-07-22 04:00:00+00:00,64.83,65.265,63.2852,63.91,1033010.0,17040.0,63.999486
PFG,2022-07-25 04:00:00+00:00,64.54,64.93,63.92,64.91,1223408.0,18798.0,64.685286
PFG,2022-07-26 04:00:00+00:00,64.47,64.82,63.7,63.93,1007902.0,16311.0,64.108225
PFG,2022-07-27 04:00:00+00:00,64.34,65.4,63.9904,64.89,1302976.0,19051.0,64.729789
PFG,2022-07-28 04:00:00+00:00,64.81,65.01,63.48,64.91,1029860.0,20804.0,64.627768
PFG,2022-07-29 04:00:00+00:00,65.07,67.32,65.0,66.94,2487121.0,23868.0,66.7994
PFG,2022-08-01 04:00:00+00:00,66.47,67.21,65.69,67.12,1577771.0,20483.0,66.825426
PFG,2022-08-02 04:00:00+00:00,66.58,67.37,66.09,66.19,1253790.0,20274.0,66.579395
PFG,2022-08-03 04:00:00+00:00,66.88,68.24,66.37,68.05,1322879.0,19308.0,67.800811
PFG,2022-08-04 04:00:00+00:00,68.04,68.71,67.69,67.98,1281551.0,19510.0,68.213069
PFG,2022-08-05 04:00:00+00:00,68.11,68.93,67.74,68.22,921268.0,16888.0,68.303789
PFG,2022-08-08 04:00:00+00:00,68.71,69.55,68.54,68.79,1314745.0,20064.0,68.90716
PFG,2022-08-09 04:00:00+00:00,71.1,74.77,70.135,73.69,3225558.0,43376.0,73.539439
PFG,2022-08-10 04:00:00+00:00,74.23,76.24,74.1,76.16,2617915.0,32344.0,75.531822
PFG,2022-08-11 04:00:00+00:00,76.69,78.27,76.69,77.49,1926366.0,28671.0,77.512376
PFG,2022-08-12 04:00:00+00:00,78.21,79.54,77.83,79.51,1806419.0,29068.0,78.912507
PFG,2022-08-15 04:00:00+00:00,78.88,79.99,78.77,79.13,1621078.0,23714.0,79.207851
PFG,2022-08-16 04:00:00+00:00,79.0,79.59,78.35,78.98,2018080.0,30413.0,79.065178
PFG,2022-08-17 04:00:00+00:00,78.4,79.2899,78.12,78.72,1854646.0,27544.0,78.686941
PFG,2022-08-18 04:00:00+00:00,78.47,79.65,78.07,79.29,1480746.0,22619.0,78.980716
PFG,2022-08-19 04:00:00+00:00,78.89,79.15,77.79,78.15,2664512.0,25009.0,78.247119
PFG,2022-08-22 04:00:00+00:00,76.83,77.23,76.24,76.38,1362854.0,21716.0,76.555678
PFG,2022-08-23 04:00:00+00:00,76.52,77.3101,75.88,76.1,2126365.0,27970.0,76.273206
PFG,2022-08-24 04:00:00+00:00,75.72,77.06,75.57,76.99,1568150.0,22299.0,76.658365
PFG,2022-08-25 04:00:00+00:00,77.28,78.6,77.28,78.39,1568267.0,24466.0,78.327735
PFG,2022-08-26 04:00:00+00:00,78.78,79.22,76.56,76.61,1473441.0,22811.0,77.069605
PFG,2022-08-29 04:00:00+00:00,76.09,76.44,75.38,75.71,1452105.0,22550.0,75.885258
PFG,2022-08-30 04:00:00+00:00,75.86,76.03,74.91,75.29,1993041.0,20405.0,75.409388
PFG,2022-08-31 04:00:00+00:00,75.42,75.93,74.72,74.76,2211387.0,22595.0,74.919108
PFG,2022-09-01 04:00:00+00:00,74.75,74.75,73.29,74.68,1797966.0,31717.0,74.228987
PFG,2022-09-02 04:00:00+00:00,75.7,76.26,74.07,74.44,1488639.0,26489.0,74.991443
PFG,2022-09-06 04:00:00+00:00,74.61,74.86,73.31,74.43,1781542.0,30096.0,74.208497
PFG,2022-09-07 04:00:00+00:00,73.55,75.49,73.16,75.31,3177543.0,30227.0,74.857562
PFG,2022-09-08 04:00:00+00:00,75.46,76.92,74.9,76.8,2751945.0,39117.0,76.434429
PFG,2022-09-09 04:00:00+00:00,77.24,78.53,77.24,78.29,2281923.0,27559.0,78.175049
PFG,2022-09-12 04:00:00+00:00,78.62,79.8,78.46,79.78,2364331.0,26806.0,79.488518
PFG,2022-09-13 04:00:00+00:00,78.28,79.69,77.295,77.41,2634381.0,33193.0,78.009368
PFG,2022-09-14 04:00:00+00:00,77.72,78.43,76.89,77.58,1948235.0,29111.0,77.629669
PFG,2022-09-15 04:00:00+00:00,77.75,78.51,76.97,77.47,2340581.0,33996.0,77.559103
PFG,2022-09-16 04:00:00+00:00,76.98,77.22,75.8262,77.01,5062600.0,30548.0,76.941992
PFG,2022-09-19 04:00:00+00:00,75.99,77.64,75.83,77.43,1968180.0,29670.0,77.14902
PFG,2022-09-20 04:00:00+00:00,76.82,77.18,76.1,76.84,1537868.0,22592.0,76.755816
PFG,2022-09-21 04:00:00+00:00,77.35,78.13,76.06,76.06,1816528.0,27976.0,76.811124
PFG,2022-09-22 04:00:00+00:00,76.15,76.48,75.27,75.42,1718668.0,31042.0,75.687793
PFG,2022-09-23 04:00:00+00:00,74.12,74.41,71.22,72.41,2002040.0,33719.0,72.288156
PFG,2022-09-26 04:00:00+00:00,71.87,72.89,71.26,71.34,1743115.0,25457.0,71.683268
PFG,2022-09-27 04:00:00+00:00,72.0,72.59,70.72,71.47,1251584.0,22279.0,71.553745
PFG,2022-09-28 04:00:00+00:00,70.88,73.54,70.61,72.91,1536130.0,23507.0,72.688782
PFG,2022-09-29 04:00:00+00:00,72.28,72.46,70.84,71.42,1934207.0,27049.0,71.515942
PFG,2022-09-30 04:00:00+00:00,71.51,73.57,71.27,72.15,2544857.0,33293.0,72.4171
PFG,2022-10-03 04:00:00+00:00,73.07,75.82,71.83,75.55,2527666.0,33799.0,75.114844
PFG,2022-10-04 04:00:00+00:00,76.5,79.13,76.33,79.0,1792265.0,28358.0,78.475122
PFG,2022-10-05 04:00:00+00:00,77.99,78.99,77.64,78.53,1604012.0,24642.0,78.412621
PFG,2022-10-06 04:00:00+00:00,77.91,78.7,77.5,78.32,1868717.0,26830.0,78.274842
PFG,2022-10-07 04:00:00+00:00,76.79,77.33,75.515,76.04,1899397.0,29712.0,76.197172
PFG,2022-10-10 04:00:00+00:00,76.26,77.09,75.44,76.12,2666775.0,25513.0,76.144596
PFG,2022-10-11 04:00:00+00:00,75.26,77.08,75.07,75.71,1547918.0,25505.0,75.861687
PFG,2022-10-12 04:00:00+00:00,75.53,76.57,75.06,76.04,1656424.0,26384.0,76.107169
PFG,2022-10-13 04:00:00+00:00,74.91,78.98,74.09,78.78,2356110.0,37308.0,77.854813
PFG,2022-10-14 04:00:00+00:00,79.15,79.95,76.43,76.61,1807479.0,25314.0,77.176045
PFG,2022-10-17 04:00:00+00:00,78.03,78.62,77.23,78.22,1794051.0,31096.0,77.999132
PFG,2022-10-18 04:00:00+00:00,79.98,80.265,79.14,79.88,1760139.0,30494.0,79.715757
PFG,2022-10-19 04:00:00+00:00,79.12,80.05,78.395,78.77,2130384.0,33561.0,78.967054
PFG,2022-10-20 04:00:00+00:00,78.48,79.6,77.51,77.56,1963496.0,32160.0,78.207292
PFG,2022-10-21 04:00:00+00:00,77.45,79.09,76.55,78.84,9186058.0,50220.0,78.624801
PFG,2022-10-24 04:00:00+00:00,78.91,80.39,78.8,80.03,2075468.0,30570.0,79.973783
PFG,2022-10-25 04:00:00+00:00,79.38,80.36,79.335,80.14,2423213.0,30851.0,80.115967
PFG,2022-10-26 04:00:00+00:00,80.54,81.28,80.33,80.88,1933146.0,29829.0,80.817708
PFG,2022-10-27 04:00:00+00:00,81.48,82.65,81.355,81.84,1994936.0,27970.0,82.033615
PFG,2022-10-28 04:00:00+00:00,83.0,88.31,82.81,88.01,3910219.0,52541.0,87.283113
PFG,2022-10-31 04:00:00+00:00,86.5,88.52,86.43,88.13,3187355.0,36372.0,87.963657
PFG,2022-11-01 04:00:00+00:00,87.46,89.18,87.46,88.32,1794117.0,28187.0,88.468367
PFG,2022-11-02 04:00:00+00:00,88.06,89.27,86.48,86.79,2472503.0,30851.0,87.28078
PFG,2022-11-03 04:00:00+00:00,85.542,87.28,85.19,86.51,1499973.0,26753.0,86.510355
PFG,2022-11-04 04:00:00+00:00,87.89,89.9,87.26,89.88,1835694.0,28537.0,89.287127
PFG,2022-11-07 05:00:00+00:00,90.0,90.39,88.95,90.03,1479901.0,24059.0,89.947194
PFG,2022-11-08 05:00:00+00:00,89.93,91.02,89.2,90.65,1482195.0,31155.0,90.494085
PFG,2022-11-09 05:00:00+00:00,89.61,91.105,89.25,89.47,1145053.0,21290.0,89.842866
PFG,2022-11-10 05:00:00+00:00,91.91,93.82,90.75,93.62,1993893.0,31688.0,93.282437
PFG,2022-11-11 05:00:00+00:00,94.58,96.17,93.6981,95.0,2149071.0,37300.0,94.983743
PFG,2022-11-14 05:00:00+00:00,94.3,95.4,93.7,93.74,1750173.0,30237.0,94.347275
PFG,2022-11-15 05:00:00+00:00,94.27,95.2,92.64,93.33,1570055.0,29989.0,93.798193
PFG,2022-11-16 05:00:00+00:00,93.34,93.95,92.36,92.91,1865323.0,28856.0,93.003728
PFG,2022-11-17 05:00:00+00:00,88.831,90.42,88.5,89.81,2502013.0,36418.0,89.581702
PFG,2022-11-18 05:00:00+00:00,90.87,91.55,89.63,90.9,1819542.0,24315.0,90.742466
PFG,2022-11-21 05:00:00+00:00,90.79,91.31,89.72,91.01,1334318.0,24124.0,90.662028
PFG,2022-11-22 05:00:00+00:00,91.66,92.22,91.37,91.71,1165179.0,18634.0,91.766915
PFG,2022-11-23 05:00:00+00:00,91.13,91.95,90.75,91.78,856275.0,17768.0,91.530226
PFG,2022-11-25 05:00:00+00:00,91.99,92.485,91.64,92.47,698444.0,12348.0,92.129004
PFG,2022-11-28 05:00:00+00:00,91.54,92.49,89.47,89.54,1676557.0,24865.0,90.056306
PFG,2022-11-29 05:00:00+00:00,89.73,90.42,89.23,89.84,1805884.0,25515.0,89.887301
PFG,2022-11-30 05:00:00+00:00,88.56,90.15,87.6442,89.68,6930822.0,35194.0,89.509091
PFG,2022-12-01 05:00:00+00:00,90.46,91.53,89.57,90.92,2131213.0,30113.0,90.799495
PFG,2022-12-02 05:00:00+00:00,89.88,92.31,89.88,92.18,1643957.0,28153.0,91.750084
PFG,2022-12-05 05:00:00+00:00,91.28,91.38,88.595,89.92,1907034.0,21333.0,89.862271
PFG,2022-12-06 05:00:00+00:00,90.2,90.8948,88.82,89.79,1752759.0,24515.0,89.783917
PFG,2022-12-07 05:00:00+00:00,89.55,91.69,88.8,90.24,1666301.0,20655.0,90.525806
PFG,2022-12-08 05:00:00+00:00,89.54,90.85,88.72,89.11,2122482.0,31620.0,89.565294
PFG,2022-12-09 05:00:00+00:00,89.12,89.65,87.94,88.07,1626936.0,27882.0,88.416814
PFG,2022-12-12 05:00:00+00:00,88.47,90.47,87.3,90.27,1526547.0,23171.0,89.441453
PFG,2022-12-13 05:00:00+00:00,92.01,92.4,89.63,89.85,1726635.0,24545.0,90.180436
PFG,2022-12-14 05:00:00+00:00,89.8,90.37,87.86,88.17,1925942.0,26758.0,88.607602
PFG,2022-12-15 05:00:00+00:00,87.1,87.11,85.62,86.1,1803016.0,25083.0,86.179444
PFG,2022-12-16 05:00:00+00:00,84.35,85.4,83.51,84.92,8279605.0,37750.0,84.810794
PFG,2022-12-19 05:00:00+00:00,84.96,85.865,83.68,84.31,1808515.0,27604.0,84.494496
PFG,2022-12-20 05:00:00+00:00,84.46,85.56,84.38,84.85,1519395.0,20169.0,84.882631
PFG,2022-12-21 05:00:00+00:00,85.87,86.94,85.69,86.22,1229267.0,23530.0,86.27196
PFG,2022-12-22 05:00:00+00:00,85.53,85.78,83.97,85.08,1241589.0,19127.0,84.908445
PFG,2022-12-23 05:00:00+00:00,84.97,85.7,84.83,85.56,786261.0,13054.0,85.453284
PFG,2022-12-27 05:00:00+00:00,85.88,86.41,84.815,85.08,1058415.0,19009.0,85.388956
PFG,2022-12-28 05:00:00+00:00,85.22,85.47,84.35,84.4,1163067.0,20271.0,84.67744
PFG,2022-12-29 05:00:00+00:00,84.73,85.84,84.52,85.51,906651.0,15110.0,85.475482
PFG,2022-12-30 05:00:00+00:00,84.73,85.1699,83.295,83.92,1264398.0,21528.0,83.986977
PFG,2023-01-03 05:00:00+00:00,84.25,85.0,83.295,83.77,2033242.0,28578.0,83.898839
PFG,2023-01-04 05:00:00+00:00,84.27,85.14,84.18,85.01,1937331.0,26309.0,84.829053
PFG,2023-01-05 05:00:00+00:00,84.79,84.95,84.0,84.39,2319031.0,26874.0,84.395127
PFG,2023-01-06 05:00:00+00:00,85.24,87.63,84.78,87.46,1943180.0,30539.0,87.155724
PFG,2023-01-09 05:00:00+00:00,87.56,88.205,86.48,86.87,1992838.0,29606.0,87.189612
PFG,2023-01-10 05:00:00+00:00,86.89,87.73,86.2,87.62,1211841.0,18805.0,87.271937
PFG,2023-01-11 05:00:00+00:00,88.2,90.74,88.115,89.25,2389691.0,34366.0,89.557493
PFG,2023-01-12 05:00:00+00:00,89.35,89.54,88.211,88.36,1452477.0,22125.0,88.586297
PFG,2023-01-13 05:00:00+00:00,87.71,89.64,87.075,89.32,1223725.0,22114.0,89.093044
PFG,2023-01-17 05:00:00+00:00,89.53,89.92,88.5,89.34,1292655.0,26081.0,89.255364
PFG,2023-01-18 05:00:00+00:00,89.69,89.945,87.305,87.41,1424974.0,22345.0,87.944781
PFG,2023-01-19 05:00:00+00:00,86.33,87.585,85.975,86.91,2159680.0,24200.0,86.964337
PFG,2023-01-20 05:00:00+00:00,87.34,88.13,86.685,87.96,1688588.0,20508.0,87.724811
PFG,2023-01-23 05:00:00+00:00,88.02,89.74,88.02,89.34,1001325.0,19007.0,89.217893
PFG,2023-01-24 05:00:00+00:00,89.18,90.07,88.04,89.77,927778.0,18087.0,89.662042
PFG,2023-01-25 05:00:00+00:00,88.92,90.7575,88.7,90.69,1188178.0,19625.0,90.125636
PFG,2023-01-26 05:00:00+00:00,91.05,92.28,90.62,92.26,1566661.0,24800.0,91.809987
PFG,2023-01-27 05:00:00+00:00,91.98,93.355,91.94,93.05,2099333.0,27562.0,92.882264
PFG,2023-01-30 05:00:00+00:00,92.46,93.73,92.37,93.39,2700286.0,38243.0,93.396386
PFG,2023-01-31 05:00:00+00:00,92.2,92.95,87.04,92.55,6766706.0,54995.0,91.974243
PFG,2023-02-01 05:00:00+00:00,92.64,93.185,90.07,92.08,2234576.0,35902.0,91.574982
PFG,2023-02-02 05:00:00+00:00,92.51,93.11,90.81,92.87,2130517.0,37786.0,92.48455
PFG,2023-02-03 05:00:00+00:00,92.3,93.44,91.73,92.31,1715814.0,25463.0,92.391182
PFG,2023-02-06 05:00:00+00:00,91.71,92.19,90.66,91.56,1689794.0,24480.0,91.441766
PFG,2023-02-07 05:00:00+00:00,91.44,92.95,90.7,92.75,1260161.0,20190.0,92.276554
PFG,2023-02-08 05:00:00+00:00,92.19,93.87,90.7,91.13,1986792.0,29455.0,91.594441
PFG,2023-02-09 05:00:00+00:00,91.84,92.19,89.58,89.65,1576982.0,23138.0,90.191484
PFG,2023-02-10 05:00:00+00:00,89.44,90.57,88.97,90.38,1352775.0,21135.0,90.0518
PFG,2023-02-13 05:00:00+00:00,90.39,93.01,90.1726,93.0,1263778.0,17989.0,92.577345
PFG,2023-02-14 05:00:00+00:00,92.96,93.15,91.11,91.98,972373.0,17687.0,92.00778
PFG,2023-02-15 05:00:00+00:00,91.66,92.02,91.17,92.01,1067890.0,17313.0,91.811002
PFG,2023-02-16 05:00:00+00:00,91.18,92.0706,90.91,91.38,911083.0,16231.0,91.568371
PFG,2023-02-17 05:00:00+00:00,91.32,91.44,90.51,91.03,1315144.0,20473.0,91.037899
PFG,2023-02-21 05:00:00+00:00,90.27,90.28,87.3,87.78,1399444.0,24017.0,88.010679
PFG,2023-02-22 05:00:00+00:00,87.49,88.53,87.3608,88.15,1402115.0,20954.0,88.042648
PFG,2023-02-23 05:00:00+00:00,88.46,89.54,87.72,88.95,896012.0,19199.0,88.789215
PFG,2023-02-24 05:00:00+00:00,88.19,90.79,87.3575,88.89,1015266.0,18974.0,88.742142
PFG,2023-02-27 05:00:00+00:00,89.48,89.79,88.56,88.68,926123.0,20043.0,88.88931
PFG,2023-02-28 05:00:00+00:00,88.91,90.27,88.79,89.56,2012043.0,19980.0,89.611783
PFG,2023-03-01 05:00:00+00:00,88.7,91.57,88.585,91.23,2429984.0,35036.0,90.852543
PFG,2023-03-02 05:00:00+00:00,88.76,89.15,82.1,86.18,5215406.0,74794.0,84.958894
PFG,2023-03-03 05:00:00+00:00,86.09,87.65,85.53,87.56,1898514.0,30013.0,87.192501
PFG,2023-03-06 05:00:00+00:00,87.18,87.346,85.5,85.7,2202393.0,28519.0,85.919864
PFG,2023-03-07 05:00:00+00:00,85.45,86.01,83.82,84.33,1618149.0,25098.0,84.567963
PFG,2023-03-08 05:00:00+00:00,84.38,84.605,82.75,83.23,1792067.0,27501.0,83.338354
PFG,2023-03-09 05:00:00+00:00,82.95,83.16,78.68,78.91,2068450.0,33870.0,79.811379
PFG,2023-03-10 05:00:00+00:00,77.46,79.46,76.13,77.01,2488223.0,41465.0,77.458388
PFG,2023-03-13 04:00:00+00:00,73.9,74.26,71.55,72.13,3689989.0,57906.0,72.573765
PFG,2023-03-14 04:00:00+00:00,75.03,75.14,72.585,73.37,2884226.0,40858.0,73.540651
PFG,2023-03-15 04:00:00+00:00,69.38,71.2334,68.82,69.69,3780565.0,43250.0,69.756869
PFG,2023-03-16 04:00:00+00:00,68.51,72.77,67.87,72.56,3188693.0,49507.0,71.650083
PFG,2023-03-17 04:00:00+00:00,71.81,71.81,69.595,69.99,22151043.0,45463.0,70.095888
PFG,2023-03-20 04:00:00+00:00,70.52,73.2,70.48,72.94,4063533.0,40590.0,72.665261
PFG,2023-03-21 04:00:00+00:00,74.75,75.66,74.68,75.14,4382642.0,31188.0,75.183249
PFG,2023-03-22 04:00:00+00:00,75.07,75.475,72.34,72.37,1489776.0,25395.0,73.288717
PFG,2023-03-23 04:00:00+00:00,72.38,73.89,70.93,71.26,2228682.0,38005.0,72.005102
PFG,2023-03-24 04:00:00+00:00,69.96,71.6,68.94,71.59,2075810.0,29820.0,70.795813
PFG,2023-03-27 04:00:00+00:00,73.33,73.33,71.69,72.33,1391893.0,19144.0,72.426502
PFG,2023-03-28 04:00:00+00:00,71.92,72.59,71.52,72.31,998162.0,16735.0,72.194916
PFG,2023-03-29 04:00:00+00:00,73.36,73.465,72.26,73.34,1099013.0,16680.0,73.111692
PFG,2023-03-30 04:00:00+00:00,74.22,74.96,73.59,74.14,1470238.0,24355.0,74.187856
PFG,2023-03-31 04:00:00+00:00,74.13,74.6623,73.1,74.32,2483581.0,37535.0,74.034744
PFG,2023-04-03 04:00:00+00:00,74.37,74.72,73.08,73.64,2658553.0,36957.0,73.736332
PFG,2023-04-04 04:00:00+00:00,74.2,74.4,71.79,72.4,2097663.0,32892.0,72.488214
PFG,2023-04-05 04:00:00+00:00,71.6,73.12,71.05,73.07,2335368.0,32477.0,72.690119
PFG,2023-04-06 04:00:00+00:00,73.24,74.25,73.18,73.42,1565545.0,24254.0,73.552247
PFG,2023-04-10 04:00:00+00:00,73.55,74.57,73.25,74.28,1455958.0,17323.0,74.139254
PFG,2023-04-11 04:00:00+00:00,74.64,75.88,73.385,75.56,1055284.0,15656.0,75.440596
PFG,2023-04-12 04:00:00+00:00,76.21,76.26,74.94,75.33,921272.0,15105.0,75.465906
PFG,2023-04-13 04:00:00+00:00,74.97,75.57,74.27,75.07,1884747.0,19073.0,75.138728
PFG,2023-04-14 04:00:00+00:00,75.84,76.345,74.995,75.89,1458010.0,23326.0,75.69897
PFG,2023-04-17 04:00:00+00:00,75.57,77.15,75.015,77.07,1683767.0,23775.0,76.715987
PFG,2023-04-18 04:00:00+00:00,77.2,77.31,76.61,76.98,1412714.0,24366.0,76.983291
PFG,2023-04-19 04:00:00+00:00,77.26,77.49,76.4,77.11,1744421.0,20929.0,77.049972
PFG,2023-04-20 04:00:00+00:00,76.36,76.59,75.58,75.99,1730442.0,25287.0,76.011051
PFG,2023-04-21 04:00:00+00:00,75.82,75.82,74.22,75.15,9231434.0,27647.0,75.164359
PFG,2023-04-24 04:00:00+00:00,75.27,75.89,75.15,75.74,1213493.0,18548.0,75.63422
PFG,2023-04-25 04:00:00+00:00,74.81,74.99,73.06,73.16,1463212.0,27994.0,73.546301
PFG,2023-04-26 04:00:00+00:00,72.85,74.0,72.58,72.98,1480954.0,25462.0,73.039894
PFG,2023-04-27 04:00:00+00:00,73.03,74.78,72.88,74.66,1447214.0,21569.0,74.351543
PFG,2023-04-28 04:00:00+00:00,70.81,74.79,70.0,74.69,1972790.0,28500.0,74.192213
