symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLTR,2022-10-17 04:00:00+00:00,7.71,8.06,7.69,7.94,32779620.0,71566.0,7.93918
PLTR,2022-10-18 04:00:00+00:00,8.15,8.33,8.04,8.16,38221848.0,81973.0,8.191528
PLTR,2022-10-19 04:00:00+00:00,8.06,8.125,7.845,7.91,27778845.0,57747.0,7.950778
PLTR,2022-10-20 04:00:00+00:00,7.73,8.26,7.73,8.04,27914396.0,57830.0,8.076032
PLTR,2022-10-21 04:00:00+00:00,7.93,8.32,7.81,8.29,31449001.0,70971.0,8.121723
PLTR,2022-10-24 04:00:00+00:00,8.3,8.3,8.01,8.27,29840744.0,60172.0,8.179818
PLTR,2022-10-25 04:00:00+00:00,8.36,8.66,8.36,8.66,31984874.0,73162.0,8.55057
PLTR,2022-10-26 04:00:00+00:00,8.48,9.05,8.39,8.57,34356218.0,85162.0,8.757819
PLTR,2022-10-27 04:00:00+00:00,8.68,8.78,8.46,8.6,30239866.0,69129.0,8.629682
PLTR,2022-10-28 04:00:00+00:00,8.55,8.66,8.365,8.64,21213982.0,54997.0,8.559795
PLTR,2022-10-31 04:00:00+00:00,8.59,8.83,8.43,8.79,32678589.0,69172.0,8.699054
PLTR,2022-11-01 04:00:00+00:00,8.99,9.06,8.56,8.65,31052799.0,73314.0,8.753132
PLTR,2022-11-02 04:00:00+00:00,8.7,8.76,8.2,8.22,37062976.0,80094.0,8.480634
PLTR,2022-11-03 04:00:00+00:00,8.07,8.3,7.87,8.08,37127872.0,81945.0,8.099692
PLTR,2022-11-04 04:00:00+00:00,8.19,8.2,7.65,7.93,65330560.0,131927.0,7.884942
PLTR,2022-11-07 05:00:00+00:00,7.78,7.85,6.89,7.02,99332839.0,249803.0,7.129519
PLTR,2022-11-08 05:00:00+00:00,7.08,7.42,6.91,7.21,56353934.0,132450.0,7.187355
PLTR,2022-11-09 05:00:00+00:00,7.12,7.185,6.95,6.98,42517300.0,94174.0,7.03949
PLTR,2022-11-10 05:00:00+00:00,7.46,7.97,7.43,7.64,58579775.0,133561.0,7.653386
PLTR,2022-11-11 05:00:00+00:00,7.48,8.42,7.375,8.41,55292014.0,127973.0,8.079927
PLTR,2022-11-14 05:00:00+00:00,8.18,8.32,7.953,8.1,37313248.0,89970.0,8.143049
PLTR,2022-11-15 05:00:00+00:00,8.45,8.47,8.155,8.34,34454137.0,79391.0,8.349871
PLTR,2022-11-16 05:00:00+00:00,8.18,8.24,8.0,8.06,28435997.0,60416.0,8.097734
PLTR,2022-11-17 05:00:00+00:00,7.83,7.88,7.525,7.62,33746453.0,76214.0,7.684911
PLTR,2022-11-18 05:00:00+00:00,7.76,7.79,7.31,7.39,27204246.0,74127.0,7.409617
PLTR,2022-11-21 05:00:00+00:00,7.31,7.32,7.07,7.19,36605643.0,84202.0,7.161685
PLTR,2022-11-22 05:00:00+00:00,7.18,7.25,6.98,7.22,27327800.0,61820.0,7.152521
PLTR,2022-11-23 05:00:00+00:00,7.25,7.42,7.12,7.37,24182861.0,54119.0,7.292124
PLTR,2022-11-25 05:00:00+00:00,7.32,7.3394,7.19,7.28,10824422.0,28136.0,7.252885
PLTR,2022-11-28 05:00:00+00:00,7.23,7.4,7.15,7.16,19467050.0,52790.0,7.247007
PLTR,2022-11-29 05:00:00+00:00,7.2,7.3,7.05,7.08,22150765.0,53172.0,7.147208
PLTR,2022-11-30 05:00:00+00:00,7.14,7.51,7.0325,7.5,32745744.0,75001.0,7.287588
PLTR,2022-12-01 05:00:00+00:00,7.51,7.88,7.47,7.86,34424376.0,85832.0,7.803796
PLTR,2022-12-02 05:00:00+00:00,7.615,7.76,7.5,7.66,18740330.0,51604.0,7.650939
PLTR,2022-12-05 05:00:00+00:00,7.62,7.695,7.105,7.19,32158154.0,82091.0,7.342949
PLTR,2022-12-06 05:00:00+00:00,7.19,7.195,6.88,6.99,32868065.0,83885.0,6.994749
PLTR,2022-12-07 05:00:00+00:00,7.08,7.35,7.02,7.07,28351611.0,73586.0,7.159872
PLTR,2022-12-08 05:00:00+00:00,7.1,7.27,6.94,7.12,23107690.0,51340.0,7.110512
PLTR,2022-12-09 05:00:00+00:00,7.06,7.19,7.03,7.11,23346141.0,48824.0,7.121765
PLTR,2022-12-12 05:00:00+00:00,7.11,7.31,7.09,7.29,22672395.0,58177.0,7.203119
PLTR,2022-12-13 05:00:00+00:00,7.73,7.97,7.49,7.5,41033831.0,110945.0,7.694424
PLTR,2022-12-14 05:00:00+00:00,7.5,7.6,7.265,7.35,22653792.0,60684.0,7.446533
PLTR,2022-12-15 05:00:00+00:00,7.17,7.298,7.01,7.01,25417145.0,68273.0,7.095369
PLTR,2022-12-16 05:00:00+00:00,7.02,7.08,6.76,6.9,32616201.0,78817.0,6.880394
PLTR,2022-12-19 05:00:00+00:00,6.8,6.83,6.32,6.35,41511615.0,112976.0,6.462547
PLTR,2022-12-20 05:00:00+00:00,6.29,6.54,6.2,6.31,30215576.0,83704.0,6.345406
PLTR,2022-12-21 05:00:00+00:00,6.24,6.52,6.04,6.5,34408622.0,84788.0,6.374288
PLTR,2022-12-22 05:00:00+00:00,6.37,6.38,6.18,6.32,28065983.0,71508.0,6.258396
PLTR,2022-12-23 05:00:00+00:00,6.27,6.3,6.07,6.29,20369390.0,51851.0,6.199864
PLTR,2022-12-27 05:00:00+00:00,6.15,6.22,5.92,6.0,34573340.0,76865.0,6.051409
PLTR,2022-12-28 05:00:00+00:00,5.98,6.17,5.95,6.07,30096787.0,62055.0,6.039438
PLTR,2022-12-29 05:00:00+00:00,6.1,6.525,6.1,6.4,42694169.0,88787.0,6.39593
PLTR,2022-12-30 05:00:00+00:00,6.19,6.42,6.19,6.42,27792833.0,61495.0,6.331731
PLTR,2023-01-03 05:00:00+00:00,6.58,6.64,6.275,6.39,29969947.0,72924.0,6.388578
PLTR,2023-01-04 05:00:00+00:00,6.48,6.675,6.37,6.58,31660509.0,68666.0,6.554389
PLTR,2023-01-05 05:00:00+00:00,6.45,6.49,6.25,6.32,34185994.0,66325.0,6.342113
PLTR,2023-01-06 05:00:00+00:00,6.4,6.4499,6.09,6.4,30574865.0,61058.0,6.311171
PLTR,2023-01-09 05:00:00+00:00,6.49,6.67,6.4,6.5,31028876.0,70075.0,6.570201
PLTR,2023-01-10 05:00:00+00:00,6.5,6.72,6.49,6.7,28236577.0,63780.0,6.613144
PLTR,2023-01-11 05:00:00+00:00,6.84,6.99,6.76,6.98,25936693.0,60339.0,6.899706
PLTR,2023-01-12 05:00:00+00:00,7.01,7.05,6.78,7.01,30152469.0,64245.0,6.944341
PLTR,2023-01-13 05:00:00+00:00,6.84,7.01,6.81,6.96,20949140.0,53177.0,6.939179
PLTR,2023-01-17 05:00:00+00:00,6.99,7.15,6.73,7.07,30910341.0,79100.0,6.97554
PLTR,2023-01-18 05:00:00+00:00,7.155,7.3,6.88,6.9,32743429.0,68156.0,7.035578
PLTR,2023-01-19 05:00:00+00:00,6.8,6.895,6.67,6.73,24841655.0,57271.0,6.766962
PLTR,2023-01-20 05:00:00+00:00,6.76,7.06,6.72,7.02,28700894.0,67078.0,6.904941
PLTR,2023-01-23 05:00:00+00:00,7.03,7.41,6.991,7.38,31633292.0,68696.0,7.25331
PLTR,2023-01-24 05:00:00+00:00,8.76,8.76,5.84,7.02,22649458.0,68256.0,7.116649
PLTR,2023-01-25 05:00:00+00:00,6.92,7.27,6.69,7.22,37147944.0,80661.0,7.019853
PLTR,2023-01-26 05:00:00+00:00,7.37,7.45,7.04,7.24,28005624.0,61487.0,7.196588
PLTR,2023-01-27 05:00:00+00:00,7.19,7.73,7.14,7.55,37498169.0,72416.0,7.465206
PLTR,2023-01-30 05:00:00+00:00,7.5,7.61,7.36,7.37,28567795.0,66428.0,7.461434
PLTR,2023-01-31 05:00:00+00:00,7.41,7.82,7.38,7.78,40984037.0,84558.0,7.671784
PLTR,2023-02-01 05:00:00+00:00,7.73,8.22,7.6803,8.2,50123739.0,102231.0,7.953166
PLTR,2023-02-02 05:00:00+00:00,8.51,9.21,8.47,8.99,71889705.0,178417.0,8.930438
PLTR,2023-02-03 05:00:00+00:00,8.54,8.9,8.3732,8.41,64723390.0,135651.0,8.624245
PLTR,2023-02-06 05:00:00+00:00,8.31,8.535,8.24,8.31,38845474.0,85249.0,8.389455
PLTR,2023-02-07 05:00:00+00:00,8.33,8.41,8.06,8.33,42201785.0,98395.0,8.217568
PLTR,2023-02-08 05:00:00+00:00,8.25,8.57,8.17,8.22,35105483.0,92294.0,8.287327
PLTR,2023-02-09 05:00:00+00:00,8.34,8.43,7.94,7.95,33366661.0,85294.0,8.140295
PLTR,2023-02-10 05:00:00+00:00,7.79,7.86,7.46,7.51,42981197.0,102768.0,7.579696
PLTR,2023-02-13 05:00:00+00:00,7.58,7.775,7.45,7.61,87397065.0,204947.0,7.629941
PLTR,2023-02-14 05:00:00+00:00,8.59,9.295,8.23,9.22,216055237.0,458743.0,8.750481
PLTR,2023-02-15 05:00:00+00:00,9.16,10.23,9.11,10.11,153514526.0,339564.0,9.831048
PLTR,2023-02-16 05:00:00+00:00,9.65,10.31,9.6,9.71,88638835.0,207029.0,9.931561
PLTR,2023-02-17 05:00:00+00:00,9.57,9.71,9.085,9.2,61981262.0,150502.0,9.273631
PLTR,2023-02-21 05:00:00+00:00,9.01,9.1,8.4,8.47,65226614.0,160162.0,8.598123
PLTR,2023-02-22 05:00:00+00:00,8.48,8.625,8.16,8.36,55345996.0,137732.0,8.339917
PLTR,2023-02-23 05:00:00+00:00,8.42,8.48,7.91,8.17,60015539.0,137183.0,8.121378
PLTR,2023-02-24 05:00:00+00:00,7.94,8.2,7.87,8.09,41460543.0,93475.0,8.047197
PLTR,2023-02-27 05:00:00+00:00,8.12,8.2299,7.96,8.03,35270013.0,88345.0,8.069094
PLTR,2023-02-28 05:00:00+00:00,7.96,8.0973,7.8,7.84,32937011.0,78735.0,7.91978
PLTR,2023-03-01 05:00:00+00:00,7.83,7.91,7.69,7.69,27939113.0,74831.0,7.750657
PLTR,2023-03-02 05:00:00+00:00,7.59,8.03,7.56,7.97,36805933.0,90911.0,7.83126
PLTR,2023-03-03 05:00:00+00:00,8.0,8.5,8.0,8.33,43106266.0,107074.0,8.313121
PLTR,2023-03-06 05:00:00+00:00,8.34,8.45,8.2,8.28,28316225.0,74136.0,8.294574
PLTR,2023-03-07 05:00:00+00:00,8.275,8.425,8.19,8.28,26819619.0,71839.0,8.293798
PLTR,2023-03-08 05:00:00+00:00,8.36,8.58,8.06,8.13,38723632.0,98425.0,8.285313
PLTR,2023-03-09 05:00:00+00:00,8.07,8.26,7.68,7.69,29005915.0,85202.0,7.921325
PLTR,2023-03-10 05:00:00+00:00,7.59,7.68,7.28,7.35,41841635.0,127098.0,7.41436
PLTR,2023-03-13 04:00:00+00:00,7.29,8.15,7.19,7.87,63152522.0,160920.0,7.84995
PLTR,2023-03-14 04:00:00+00:00,8.05,8.14,7.78,7.89,33460106.0,93932.0,7.90967
PLTR,2023-03-15 04:00:00+00:00,7.81,7.99,7.7,7.9,28217130.0,67627.0,7.847636
PLTR,2023-03-16 04:00:00+00:00,8.01,8.0799,7.86,7.98,20504460.0,61775.0,7.980778
PLTR,2023-03-17 04:00:00+00:00,7.93,8.03,7.84,7.88,20885290.0,59414.0,7.904384
PLTR,2023-03-20 04:00:00+00:00,7.765,8.095,7.72,8.08,25497386.0,79470.0,7.970706
PLTR,2023-03-21 04:00:00+00:00,8.2,8.51,8.17,8.45,27104478.0,84289.0,8.383867
PLTR,2023-03-22 04:00:00+00:00,8.44,8.62,8.2,8.21,34150971.0,100527.0,8.447573
PLTR,2023-03-23 04:00:00+00:00,8.32,8.56,8.16,8.33,22662235.0,65616.0,8.36782
PLTR,2023-03-24 04:00:00+00:00,8.29,8.35,8.06,8.2,17901082.0,57000.0,8.185077
PLTR,2023-03-27 04:00:00+00:00,8.15,8.32,7.94,8.04,20666810.0,60101.0,8.112444
PLTR,2023-03-28 04:00:00+00:00,8.06,8.12,7.97,8.0,14860487.0,43539.0,8.027128
PLTR,2023-03-29 04:00:00+00:00,8.09,8.25,8.0512,8.22,15339672.0,42642.0,8.182308
PLTR,2023-03-30 04:00:00+00:00,8.33,8.38,8.05,8.15,21001636.0,51504.0,8.175044
PLTR,2023-03-31 04:00:00+00:00,8.15,8.48,8.08,8.45,26110879.0,62949.0,8.383595
PLTR,2023-04-03 04:00:00+00:00,8.37,8.53,8.21,8.38,22511967.0,60945.0,8.358443
PLTR,2023-04-04 04:00:00+00:00,8.53,8.54,8.23,8.35,23961225.0,59971.0,8.378609
PLTR,2023-04-05 04:00:00+00:00,8.63,8.65,7.84,7.98,54946873.0,134928.0,8.081082
PLTR,2023-04-06 04:00:00+00:00,7.88,8.14,7.79,8.09,23488564.0,65597.0,8.030545
PLTR,2023-04-10 04:00:00+00:00,8.0,8.44,7.9,8.39,29184726.0,70034.0,8.236949
PLTR,2023-04-11 04:00:00+00:00,8.35,8.79,8.34,8.61,35617852.0,92444.0,8.582923
PLTR,2023-04-12 04:00:00+00:00,8.75,8.775,8.3,8.33,28771280.0,76446.0,8.463551
PLTR,2023-04-13 04:00:00+00:00,8.5,8.7,8.43,8.58,27983250.0,68427.0,8.600427
PLTR,2023-04-14 04:00:00+00:00,8.53,8.91,8.47,8.81,42294465.0,96710.0,8.73146
PLTR,2023-04-17 04:00:00+00:00,8.81,9.04,8.78,8.8,26046937.0,69947.0,8.87493
PLTR,2023-04-18 04:00:00+00:00,8.93,9.02,8.72,8.73,21185250.0,59757.0,8.838898
PLTR,2023-04-19 04:00:00+00:00,8.58,8.6575,8.48,8.49,18193674.0,63376.0,8.537602
PLTR,2023-04-20 04:00:00+00:00,8.29,8.5,8.13,8.15,23573036.0,70319.0,8.254267
PLTR,2023-04-21 04:00:00+00:00,8.14,8.22,8.09,8.18,14880359.0,43650.0,8.166678
PLTR,2023-04-24 04:00:00+00:00,8.16,8.25,7.94,8.1,20439283.0,55694.0,8.073172
PLTR,2023-04-25 04:00:00+00:00,8.0,8.02,7.73,7.74,21849092.0,66761.0,7.83577
PLTR,2023-04-26 04:00:00+00:00,7.87,7.91,7.65,7.74,21396726.0,62293.0,7.769476
PLTR,2023-04-27 04:00:00+00:00,7.83,7.91,7.72,7.82,21385464.0,54916.0,7.82241
PLTR,2023-04-28 04:00:00+00:00,7.77,8.0,7.62,7.75,24853784.0,69755.0,7.743789
PLTR,2023-05-01 04:00:00+00:00,7.75,7.82,7.66,7.78,19134155.0,62859.0,7.742809
PLTR,2023-05-02 04:00:00+00:00,7.72,7.91,7.43,7.59,38007950.0,104160.0,7.557316
PLTR,2023-05-03 04:00:00+00:00,7.62,7.68,7.45,7.56,24322418.0,70943.0,7.547558
PLTR,2023-05-04 04:00:00+00:00,7.47,7.52,7.28,7.38,29989336.0,83615.0,7.377472
PLTR,2023-05-05 04:00:00+00:00,7.44,7.55,7.32,7.41,45601193.0,99469.0,7.425844
PLTR,2023-05-08 04:00:00+00:00,7.64,7.855,7.59,7.74,105304009.0,268233.0,7.731547
PLTR,2023-05-09 04:00:00+00:00,9.22,9.69,8.655,9.55,223573281.0,555464.0,9.304699
PLTR,2023-05-10 04:00:00+00:00,9.73,10.3,9.46,9.94,149374961.0,338743.0,9.92584
PLTR,2023-05-11 04:00:00+00:00,10.14,10.1591,9.71,9.88,73754074.0,168596.0,9.922644
PLTR,2023-05-12 04:00:00+00:00,9.86,10.01,9.47,9.5,62017288.0,150908.0,9.653909
PLTR,2023-05-15 04:00:00+00:00,9.21,9.6,9.02,9.52,53555516.0,131023.0,9.368279
PLTR,2023-05-16 04:00:00+00:00,9.4,9.63,9.35,9.47,42311914.0,99795.0,9.48689
PLTR,2023-05-17 04:00:00+00:00,9.54,10.285,9.46,10.25,63834517.0,145300.0,10.006647
PLTR,2023-05-18 04:00:00+00:00,10.46,11.81,10.39,11.74,171402281.0,413947.0,11.324648
PLTR,2023-05-19 04:00:00+00:00,11.97,12.41,11.52,11.71,149916011.0,370162.0,11.84961
PLTR,2023-05-22 04:00:00+00:00,11.62,12.105,11.39,11.84,76377076.0,197799.0,11.770523
PLTR,2023-05-23 04:00:00+00:00,11.95,13.42,11.87,12.64,148701808.0,393308.0,12.827521
PLTR,2023-05-24 04:00:00+00:00,12.05,12.43,11.82,12.23,90496870.0,250865.0,12.109704
PLTR,2023-05-25 04:00:00+00:00,13.18,13.22,12.34,12.84,106557773.0,300838.0,12.725406
PLTR,2023-05-26 04:00:00+00:00,12.84,14.195,12.82,13.65,127310693.0,340393.0,13.730647
PLTR,2023-05-30 04:00:00+00:00,14.44,15.005,14.24,14.71,159089328.0,467932.0,14.727355
PLTR,2023-05-31 04:00:00+00:00,14.19,14.79,13.82,14.71,130392206.0,324571.0,14.307989
PLTR,2023-06-01 04:00:00+00:00,14.46,15.22,14.2,14.54,126015134.0,343553.0,14.688754
PLTR,2023-06-02 04:00:00+00:00,14.65,15.03,14.16,14.52,79487612.0,227334.0,14.556665
PLTR,2023-06-05 04:00:00+00:00,14.365,15.7,14.35,15.24,121424510.0,385497.0,15.290059
PLTR,2023-06-06 04:00:00+00:00,15.3,15.58,14.92,15.46,74284337.0,220784.0,15.319197
PLTR,2023-06-07 04:00:00+00:00,16.01,17.16,14.52,14.69,227243850.0,613412.0,15.740896
PLTR,2023-06-08 04:00:00+00:00,14.44,15.59,14.39,15.19,115591618.0,321571.0,15.164627
PLTR,2023-06-09 04:00:00+00:00,15.36,15.98,14.82,15.02,94126339.0,283336.0,15.301819
PLTR,2023-06-12 04:00:00+00:00,15.44,16.03,15.33,15.65,90250316.0,271461.0,15.644037
PLTR,2023-06-13 04:00:00+00:00,16.18,16.27,15.1625,16.0,112765083.0,306366.0,15.773955
PLTR,2023-06-14 04:00:00+00:00,15.93,16.19,15.44,15.91,70871797.0,215348.0,15.869044
PLTR,2023-06-15 04:00:00+00:00,15.66,16.79,15.49,16.6,91200891.0,281960.0,16.37896
PLTR,2023-06-16 04:00:00+00:00,16.87,16.91,16.01,16.3,90696215.0,264195.0,16.334649
PLTR,2023-06-20 04:00:00+00:00,15.99,16.89,15.58,15.79,81335009.0,264342.0,16.030294
PLTR,2023-06-21 04:00:00+00:00,15.66,15.755,14.37,14.64,97885028.0,310355.0,14.804223
PLTR,2023-06-22 04:00:00+00:00,14.3,14.44,13.86,14.05,103460998.0,264919.0,14.14844
PLTR,2023-06-23 04:00:00+00:00,13.64,14.14,13.56,14.03,74867516.0,214896.0,13.882992
PLTR,2023-06-26 04:00:00+00:00,13.87,14.42,13.83,13.94,50679919.0,166573.0,14.10741
PLTR,2023-06-27 04:00:00+00:00,14.22,14.76,13.96,14.61,55410531.0,155842.0,14.459146
PLTR,2023-06-28 04:00:00+00:00,14.53,15.43,14.465,15.28,66001041.0,210222.0,15.094942
PLTR,2023-06-29 04:00:00+00:00,15.4,15.57,15.06,15.2,46300897.0,145815.0,15.271094
PLTR,2023-06-30 04:00:00+00:00,15.48,15.8,15.23,15.33,41723954.0,135584.0,15.457445
PLTR,2023-07-03 04:00:00+00:00,15.49,15.59,15.19,15.52,25981581.0,92857.0,15.384149
PLTR,2023-07-05 04:00:00+00:00,15.425,15.77,15.23,15.7,39179854.0,127251.0,15.524084
PLTR,2023-07-06 04:00:00+00:00,15.32,15.3827,14.62,15.13,57158281.0,178928.0,14.953887
PLTR,2023-07-07 04:00:00+00:00,15.23,15.9,15.19,15.34,48273342.0,143951.0,15.597757
PLTR,2023-07-10 04:00:00+00:00,15.37,16.33,14.945,16.3,62823618.0,180765.0,15.864598
PLTR,2023-07-11 04:00:00+00:00,16.47,16.93,16.15,16.49,63236574.0,197354.0,16.532412
PLTR,2023-07-12 04:00:00+00:00,16.78,16.94,16.41,16.59,50151748.0,155421.0,16.660455
PLTR,2023-07-13 04:00:00+00:00,16.7,17.26,16.631,16.74,58397771.0,175736.0,16.939125
PLTR,2023-07-14 04:00:00+00:00,16.76,17.0,16.27,16.4,45115040.0,147118.0,16.607797
PLTR,2023-07-17 04:00:00+00:00,16.42,17.59,16.32,17.4,63504956.0,206880.0,17.259033
PLTR,2023-07-18 04:00:00+00:00,17.88,18.13,17.19,18.08,87365660.0,283662.0,17.776399
PLTR,2023-07-19 04:00:00+00:00,18.02,18.995,17.76,18.05,89044576.0,274488.0,18.350377
PLTR,2023-07-20 04:00:00+00:00,17.54,18.0,16.98,17.13,62711592.0,210389.0,17.337687
PLTR,2023-07-21 04:00:00+00:00,17.47,17.49,16.0,16.43,63375869.0,203827.0,16.65323
PLTR,2023-07-24 04:00:00+00:00,16.61,16.69,16.12,16.32,36133647.0,128513.0,16.384341
PLTR,2023-07-25 04:00:00+00:00,16.35,16.86,16.35,16.55,36612927.0,120609.0,16.607738
PLTR,2023-07-26 04:00:00+00:00,16.4,16.69,16.13,16.43,35804775.0,115303.0,16.395739
PLTR,2023-07-27 04:00:00+00:00,16.8,17.19,16.0,16.15,50685242.0,166471.0,16.566963
PLTR,2023-07-28 04:00:00+00:00,17.21,17.97,16.74,17.81,106125623.0,324092.0,17.374545
PLTR,2023-07-31 04:00:00+00:00,18.82,19.995,18.38,19.84,142173835.0,469298.0,19.449278
PLTR,2023-08-01 04:00:00+00:00,19.46,20.2399,19.23,19.99,100126141.0,334275.0,19.878889
PLTR,2023-08-02 04:00:00+00:00,19.26,19.62,18.15,18.97,98215768.0,318512.0,18.843788
PLTR,2023-08-03 04:00:00+00:00,18.63,19.3,18.61,18.71,55168608.0,186211.0,18.827127
PLTR,2023-08-04 04:00:00+00:00,18.874,19.08,18.08,18.2,72386045.0,242435.0,18.406529
PLTR,2023-08-07 04:00:00+00:00,18.25,18.39,17.01,17.99,133808372.0,440290.0,17.670871
PLTR,2023-08-08 04:00:00+00:00,17.49,17.49,16.1,17.04,143014237.0,461553.0,16.687162
PLTR,2023-08-09 04:00:00+00:00,16.76,16.92,15.1,15.25,126230391.0,406571.0,15.68894
PLTR,2023-08-10 04:00:00+00:00,15.44,15.87,15.25,15.41,73129139.0,243576.0,15.523321
PLTR,2023-08-11 04:00:00+00:00,15.05,15.58,14.91,15.41,56616788.0,184529.0,15.33428
PLTR,2023-08-14 04:00:00+00:00,15.2,15.74,14.95,15.72,47516201.0,161022.0,15.502391
PLTR,2023-08-15 04:00:00+00:00,15.61,15.87,15.29,15.37,44000374.0,155633.0,15.513761
PLTR,2023-08-16 04:00:00+00:00,15.21,15.725,15.12,15.45,40394556.0,129999.0,15.462655
PLTR,2023-08-17 04:00:00+00:00,15.39,15.4373,14.035,14.15,91091884.0,300611.0,14.491621
PLTR,2023-08-18 04:00:00+00:00,13.88,14.6,13.68,14.4,70215161.0,225415.0,14.269212
PLTR,2023-08-21 04:00:00+00:00,14.42,14.78,14.34,14.5,43206162.0,145308.0,14.526525
PLTR,2023-08-22 04:00:00+00:00,14.76,15.13,14.63,14.67,52106869.0,156553.0,14.845677
PLTR,2023-08-23 04:00:00+00:00,14.5,15.47,14.42,15.3,53523343.0,170646.0,15.13174
PLTR,2023-08-24 04:00:00+00:00,15.7,15.71,13.875,14.14,93586209.0,324963.0,14.430767
PLTR,2023-08-25 04:00:00+00:00,14.14,14.6499,14.01,14.53,55668906.0,173753.0,14.369062
PLTR,2023-08-28 04:00:00+00:00,14.69,14.88,14.5,14.64,35964678.0,111559.0,14.681494
PLTR,2023-08-29 04:00:00+00:00,14.6,15.63,14.5,15.4,47213157.0,155117.0,15.295477
PLTR,2023-08-30 04:00:00+00:00,15.46,16.35,15.33,16.33,65674057.0,201542.0,16.014306
PLTR,2023-08-31 04:00:00+00:00,15.6,15.85,14.65,14.98,101517204.0,320632.0,15.024719
PLTR,2023-09-01 04:00:00+00:00,15.16,15.365,14.83,15.18,45258904.0,151660.0,15.104351
PLTR,2023-09-05 04:00:00+00:00,15.08,15.42,14.9,15.21,33818427.0,128436.0,15.185618
PLTR,2023-09-06 04:00:00+00:00,15.17,15.62,15.08,15.3,38738078.0,119157.0,15.283798
PLTR,2023-09-07 04:00:00+00:00,14.88,15.24,14.29,15.21,51798781.0,166442.0,14.815946
PLTR,2023-09-08 04:00:00+00:00,15.12,15.61,15.085,15.13,34047564.0,127078.0,15.301837
PLTR,2023-09-11 04:00:00+00:00,15.41,16.1,15.36,15.79,55294679.0,180142.0,15.786967
PLTR,2023-09-12 04:00:00+00:00,15.46,16.15,15.43,15.59,39497917.0,159421.0,15.763442
PLTR,2023-09-13 04:00:00+00:00,15.63,15.8496,15.42,15.6,34354451.0,104262.0,15.635015
PLTR,2023-09-14 04:00:00+00:00,15.69,16.04,15.47,15.83,38572510.0,114141.0,15.77625
PLTR,2023-09-15 04:00:00+00:00,15.77,15.9,15.17,15.33,56271176.0,142822.0,15.328805
PLTR,2023-09-18 04:00:00+00:00,15.18,15.63,15.07,15.46,37404083.0,125162.0,15.429855
PLTR,2023-09-19 04:00:00+00:00,15.34,15.519,14.95,15.15,37804836.0,113717.0,15.132465
PLTR,2023-09-20 04:00:00+00:00,15.25,15.425,14.7325,14.74,37640488.0,118763.0,15.094716
PLTR,2023-09-21 04:00:00+00:00,14.34,14.599,13.68,14.0,73071798.0,252323.0,14.089472
PLTR,2023-09-22 04:00:00+00:00,14.23,14.415,14.03,14.13,47714544.0,147673.0,14.203578
PLTR,2023-09-25 04:00:00+00:00,14.0,14.24,13.82,14.22,39693895.0,126058.0,14.097555
PLTR,2023-09-26 04:00:00+00:00,13.95,14.17,13.88,13.96,37276214.0,117060.0,14.013087
PLTR,2023-09-27 04:00:00+00:00,14.2,14.96,14.16,14.85,62781068.0,186622.0,14.672337
PLTR,2023-09-28 04:00:00+00:00,15.14,15.96,14.825,15.77,66590821.0,214207.0,15.563445
PLTR,2023-09-29 04:00:00+00:00,16.11,16.81,15.96,16.0,78055085.0,247049.0,16.270652
PLTR,2023-10-02 04:00:00+00:00,16.03,16.44,15.77,15.88,41043915.0,150933.0,16.013774
PLTR,2023-10-03 04:00:00+00:00,15.61,15.77,14.82,14.9,51578131.0,183037.0,15.136191
PLTR,2023-10-04 04:00:00+00:00,15.46,15.85,15.16,15.73,52786239.0,183133.0,15.53053
PLTR,2023-10-05 04:00:00+00:00,15.59,15.9,15.41,15.81,49648073.0,146129.0,15.672612
PLTR,2023-10-06 04:00:00+00:00,15.56,16.695,15.51,16.61,65946321.0,204758.0,16.337813
PLTR,2023-10-09 04:00:00+00:00,16.27,17.83,16.22,17.61,106161184.0,316977.0,17.305366
PLTR,2023-10-10 04:00:00+00:00,18.06,18.4,17.62,17.8,99971503.0,300448.0,17.997911
PLTR,2023-10-11 04:00:00+00:00,17.87,18.44,17.73,17.92,55745630.0,178537.0,18.013367
PLTR,2023-10-12 04:00:00+00:00,17.92,18.24,17.5508,17.94,57940931.0,176584.0,17.970333
PLTR,2023-10-13 04:00:00+00:00,18.06,18.16,17.27,17.36,54881955.0,171215.0,17.519593
PLTR,2023-10-16 04:00:00+00:00,17.21,17.46,16.67,17.36,44987259.0,152004.0,17.226164
PLTR,2023-10-17 04:00:00+00:00,17.0,18.03,16.91,17.84,54401291.0,155427.0,17.701427
PLTR,2023-10-18 04:00:00+00:00,17.81,18.22,17.19,17.2,44208266.0,144155.0,17.569099
PLTR,2023-10-19 04:00:00+00:00,17.44,17.5799,16.97,17.06,46303219.0,156139.0,17.227831
PLTR,2023-10-20 04:00:00+00:00,16.85,16.94,15.81,16.11,63875487.0,205945.0,16.258734
PLTR,2023-10-23 04:00:00+00:00,15.9,16.34,15.21,16.2,55967153.0,180691.0,15.877413
PLTR,2023-10-24 04:00:00+00:00,16.38,16.93,16.3,16.64,39833764.0,131483.0,16.620087
PLTR,2023-10-25 04:00:00+00:00,16.57,16.63,15.58,15.59,46706482.0,169931.0,15.959446
