symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2022-04-11 04:00:00+00:00,118.93,120.48,117.98,118.31,2554689.0,26812.0,118.676773
YUM,2022-04-12 04:00:00+00:00,119.0,120.45,118.4,119.89,2707634.0,28415.0,119.927087
YUM,2022-04-13 04:00:00+00:00,119.96,122.13,119.76,121.87,1911989.0,23120.0,121.567431
YUM,2022-04-14 04:00:00+00:00,122.13,123.1,122.0,122.97,2041838.0,24328.0,122.827127
YUM,2022-04-18 04:00:00+00:00,122.39,123.68,122.22,123.17,3200168.0,27878.0,123.056441
YUM,2022-04-19 04:00:00+00:00,123.14,124.82,123.14,124.64,2055302.0,23444.0,124.416992
YUM,2022-04-20 04:00:00+00:00,125.0,126.4,125.0,125.7,2065097.0,23857.0,125.751305
YUM,2022-04-21 04:00:00+00:00,126.52,127.279,124.12,124.44,1969175.0,21473.0,124.87352
YUM,2022-04-22 04:00:00+00:00,124.08,124.4,122.0,122.4,2998779.0,22591.0,122.669938
YUM,2022-04-25 04:00:00+00:00,121.5,122.29,119.81,121.27,2730240.0,30494.0,120.976952
YUM,2022-04-26 04:00:00+00:00,120.3,120.7,116.55,116.69,2257833.0,31619.0,117.40114
YUM,2022-04-27 04:00:00+00:00,116.77,118.94,116.54,116.9,2235048.0,26693.0,117.242489
YUM,2022-04-28 04:00:00+00:00,118.17,120.75,118.17,119.52,1283113.0,19855.0,119.55518
YUM,2022-04-29 04:00:00+00:00,118.65,120.12,116.87,117.01,1769872.0,17457.0,117.373808
YUM,2022-05-02 04:00:00+00:00,116.9,117.69,113.73,115.76,2419869.0,28977.0,115.57612
YUM,2022-05-03 04:00:00+00:00,116.16,116.6,113.27,115.07,2119112.0,26835.0,114.884165
YUM,2022-05-04 04:00:00+00:00,114.55,118.93,113.02,118.49,2416902.0,31386.0,116.830333
YUM,2022-05-05 04:00:00+00:00,117.345,117.85,114.68,115.62,1606321.0,21940.0,115.698159
YUM,2022-05-06 04:00:00+00:00,114.9,116.47,114.03,115.39,1428435.0,20515.0,115.400053
YUM,2022-05-09 04:00:00+00:00,113.75,113.97,109.98,110.1,2735930.0,33399.0,111.156786
YUM,2022-05-10 04:00:00+00:00,111.34,112.285,109.415,110.74,1754181.0,27339.0,110.771193
YUM,2022-05-11 04:00:00+00:00,109.76,110.69,108.545,108.9,2331876.0,29033.0,109.262746
YUM,2022-05-12 04:00:00+00:00,108.73,112.0,108.57,110.51,2335092.0,28808.0,110.519793
YUM,2022-05-13 04:00:00+00:00,111.92,114.01,111.65,112.83,1435949.0,22850.0,112.831947
YUM,2022-05-16 04:00:00+00:00,112.51,112.95,111.115,112.18,1783569.0,20148.0,112.177225
YUM,2022-05-17 04:00:00+00:00,113.52,113.67,111.77,112.47,1296977.0,18986.0,112.341181
YUM,2022-05-18 04:00:00+00:00,111.4,111.645,108.79,109.46,3180086.0,36495.0,109.903991
YUM,2022-05-19 04:00:00+00:00,109.08,110.85,108.59,109.97,1822053.0,26275.0,109.828605
YUM,2022-05-20 04:00:00+00:00,110.99,112.0,109.61,111.92,2198065.0,25224.0,111.215245
YUM,2022-05-23 04:00:00+00:00,113.0,113.89,110.9657,113.82,1792171.0,28875.0,113.369243
YUM,2022-05-24 04:00:00+00:00,113.27,114.155,112.58,114.07,2139263.0,27166.0,113.660307
YUM,2022-05-25 04:00:00+00:00,113.75,115.88,113.75,115.59,2049364.0,25004.0,115.194969
YUM,2022-05-26 04:00:00+00:00,115.69,118.58,115.55,117.76,1672434.0,24220.0,117.693444
YUM,2022-05-27 04:00:00+00:00,118.38,119.77,118.38,119.77,1498484.0,21812.0,119.274665
YUM,2022-05-31 04:00:00+00:00,118.56,122.05,118.12,121.47,3219980.0,25474.0,120.978604
YUM,2022-06-01 04:00:00+00:00,121.91,122.0,119.36,119.42,1547923.0,23508.0,119.818031
YUM,2022-06-02 04:00:00+00:00,119.47,120.33,118.08,120.3,1133498.0,18367.0,119.701963
YUM,2022-06-03 04:00:00+00:00,119.36,119.9741,118.37,118.62,1121803.0,17786.0,118.79198
YUM,2022-06-06 04:00:00+00:00,119.27,120.67,118.685,119.38,1438565.0,18774.0,119.451589
YUM,2022-06-07 04:00:00+00:00,118.21,120.28,118.13,120.21,1188151.0,17497.0,119.738894
YUM,2022-06-08 04:00:00+00:00,119.73,121.0,119.24,120.51,1330484.0,24190.0,120.370467
YUM,2022-06-09 04:00:00+00:00,119.76,119.76,117.23,117.32,1225452.0,21007.0,118.017025
YUM,2022-06-10 04:00:00+00:00,115.31,116.45,114.23,114.41,1443962.0,21711.0,114.701831
YUM,2022-06-13 04:00:00+00:00,111.8,112.59,109.9,111.09,1913280.0,29464.0,111.119178
YUM,2022-06-14 04:00:00+00:00,111.45,112.44,110.09,110.23,1603928.0,25728.0,110.590903
YUM,2022-06-15 04:00:00+00:00,111.2,113.25,110.32,111.9,1406481.0,22276.0,111.754631
YUM,2022-06-16 04:00:00+00:00,109.74,110.08,108.37,109.14,1572171.0,24595.0,109.109712
YUM,2022-06-17 04:00:00+00:00,109.46,110.17,108.69,109.5,3698670.0,26158.0,109.495729
YUM,2022-06-21 04:00:00+00:00,111.0,111.9,109.245,111.57,2048609.0,19385.0,111.381186
YUM,2022-06-22 04:00:00+00:00,110.47,112.39,110.27,111.46,1887168.0,20811.0,111.510539
YUM,2022-06-23 04:00:00+00:00,111.91,112.49,110.77,112.33,1538159.0,18801.0,111.915245
YUM,2022-06-24 04:00:00+00:00,113.29,114.69,112.845,114.42,2548779.0,21901.0,114.211485
YUM,2022-06-27 04:00:00+00:00,114.63,116.27,114.065,116.24,1355383.0,20293.0,115.859443
YUM,2022-06-28 04:00:00+00:00,117.28,118.03,113.13,113.48,1243214.0,19594.0,114.438259
YUM,2022-06-29 04:00:00+00:00,113.58,114.32,112.7,113.83,1055160.0,15687.0,113.734679
YUM,2022-06-30 04:00:00+00:00,112.85,114.23,112.24,113.51,1602375.0,18884.0,113.374032
YUM,2022-07-01 04:00:00+00:00,113.84,116.88,113.42,116.71,1387802.0,18966.0,116.057712
YUM,2022-07-05 04:00:00+00:00,115.88,117.41,114.7566,117.33,1481074.0,20232.0,116.723369
YUM,2022-07-06 04:00:00+00:00,117.2,117.955,115.82,116.83,1264297.0,17202.0,116.866385
YUM,2022-07-07 04:00:00+00:00,117.31,118.18,116.79,117.74,1102138.0,19370.0,117.584568
YUM,2022-07-08 04:00:00+00:00,117.6,117.97,116.72,117.28,1082284.0,14524.0,117.417057
YUM,2022-07-11 04:00:00+00:00,116.47,117.21,116.03,116.54,949057.0,14922.0,116.553256
YUM,2022-07-12 04:00:00+00:00,116.13,117.53,115.42,115.83,1133814.0,17682.0,116.296206
YUM,2022-07-13 04:00:00+00:00,114.4,118.12,114.13,117.01,1371222.0,17469.0,116.923665
YUM,2022-07-14 04:00:00+00:00,115.56,117.445,115.56,116.85,1245734.0,16588.0,116.701229
YUM,2022-07-15 04:00:00+00:00,118.39,119.37,117.82,118.15,1535634.0,17890.0,118.305726
YUM,2022-07-18 04:00:00+00:00,120.45,120.48,118.23,118.48,1701475.0,22693.0,119.066883
YUM,2022-07-19 04:00:00+00:00,119.16,120.21,118.64,119.91,2053134.0,26827.0,119.425759
YUM,2022-07-20 04:00:00+00:00,120.13,121.66,119.74,120.81,2138442.0,24416.0,120.844036
YUM,2022-07-21 04:00:00+00:00,120.43,120.8,119.34,120.25,1379612.0,18243.0,120.224884
YUM,2022-07-22 04:00:00+00:00,120.96,121.1,118.32,119.45,1503390.0,22179.0,119.348121
YUM,2022-07-25 04:00:00+00:00,119.65,119.65,115.9,117.05,2100418.0,26509.0,116.993166
YUM,2022-07-26 04:00:00+00:00,116.58,118.765,116.41,117.84,1619350.0,25812.0,117.85455
YUM,2022-07-27 04:00:00+00:00,118.25,121.13,117.88,120.51,1807522.0,25630.0,120.209532
YUM,2022-07-28 04:00:00+00:00,120.71,123.01,120.41,122.71,2253650.0,26534.0,122.466644
YUM,2022-07-29 04:00:00+00:00,122.7,122.88,121.595,122.54,2118378.0,23877.0,122.447457
YUM,2022-08-01 04:00:00+00:00,121.77,123.7893,121.66,122.74,2266061.0,25401.0,122.887517
YUM,2022-08-02 04:00:00+00:00,122.44,123.04,121.78,122.13,2240675.0,26510.0,122.30015
YUM,2022-08-03 04:00:00+00:00,122.0,122.45,118.1,119.81,3034434.0,37596.0,119.912923
YUM,2022-08-04 04:00:00+00:00,119.79,120.39,119.185,120.02,1805255.0,22179.0,119.924336
YUM,2022-08-05 04:00:00+00:00,119.16,119.72,118.13,118.42,1340964.0,21078.0,118.611643
YUM,2022-08-08 04:00:00+00:00,118.77,119.305,117.645,118.5,1604391.0,17462.0,118.400962
YUM,2022-08-09 04:00:00+00:00,118.46,118.46,116.42,116.93,1817729.0,27653.0,117.099633
YUM,2022-08-10 04:00:00+00:00,118.59,119.4,118.31,119.18,1667073.0,23925.0,118.951826
YUM,2022-08-11 04:00:00+00:00,120.25,120.475,117.2,117.71,1906156.0,24487.0,118.098873
YUM,2022-08-12 04:00:00+00:00,117.81,118.66,117.5,118.16,1877985.0,20859.0,118.203696
YUM,2022-08-15 04:00:00+00:00,117.84,118.425,117.45,118.24,3626903.0,26237.0,118.067153
YUM,2022-08-16 04:00:00+00:00,117.44,119.37,117.44,119.04,1820801.0,26939.0,118.887811
YUM,2022-08-17 04:00:00+00:00,117.56,119.575,117.56,119.11,2010929.0,20933.0,118.885194
YUM,2022-08-18 04:00:00+00:00,118.48,118.74,117.22,117.95,1896448.0,20676.0,117.936564
YUM,2022-08-19 04:00:00+00:00,117.77,117.99,116.3537,116.65,1758434.0,18890.0,116.803167
YUM,2022-08-22 04:00:00+00:00,115.4,115.98,114.29,114.74,1774145.0,20837.0,114.847648
YUM,2022-08-23 04:00:00+00:00,114.78,115.23,114.39,114.71,1815449.0,26130.0,114.782531
YUM,2022-08-24 04:00:00+00:00,114.71,115.25,114.21,114.67,1542183.0,19520.0,114.775405
YUM,2022-08-25 04:00:00+00:00,114.99,116.89,114.59,116.82,1398341.0,23334.0,116.363145
YUM,2022-08-26 04:00:00+00:00,116.53,116.92,112.05,112.16,1757771.0,22410.0,112.965584
YUM,2022-08-29 04:00:00+00:00,111.81,112.7972,111.29,112.21,1631773.0,21873.0,112.144464
YUM,2022-08-30 04:00:00+00:00,112.47,112.76,110.56,110.78,1388429.0,20747.0,111.051928
YUM,2022-08-31 04:00:00+00:00,111.22,112.36,110.9,111.24,2497096.0,24302.0,111.366487
YUM,2022-09-01 04:00:00+00:00,110.72,114.32,110.54,114.26,2089940.0,29440.0,113.390992
YUM,2022-09-02 04:00:00+00:00,114.84,114.84,112.3,112.74,1838039.0,24432.0,113.062405
YUM,2022-09-06 04:00:00+00:00,113.35,113.95,111.85,112.56,2462453.0,22249.0,112.516966
YUM,2022-09-07 04:00:00+00:00,113.42,115.35,113.42,115.32,2155337.0,27155.0,114.906316
YUM,2022-09-08 04:00:00+00:00,114.95,117.0,114.82,116.36,1755784.0,25124.0,116.256476
YUM,2022-09-09 04:00:00+00:00,116.72,116.75,115.13,116.09,1849454.0,26202.0,116.017775
YUM,2022-09-12 04:00:00+00:00,117.66,118.65,116.91,117.26,2272898.0,24818.0,117.46587
YUM,2022-09-13 04:00:00+00:00,115.0,115.595,113.4,113.58,1950025.0,24976.0,114.072247
YUM,2022-09-14 04:00:00+00:00,113.78,115.89,113.7475,114.82,1930928.0,24380.0,114.80325
YUM,2022-09-15 04:00:00+00:00,114.66,116.05,114.26,115.16,1889364.0,25290.0,115.212476
YUM,2022-09-16 04:00:00+00:00,115.22,115.83,113.98,115.72,2848022.0,24933.0,115.427617
YUM,2022-09-19 04:00:00+00:00,115.56,116.32,114.99,116.16,1429252.0,17079.0,115.930795
YUM,2022-09-20 04:00:00+00:00,115.33,115.59,113.79,115.25,1819152.0,24027.0,114.791964
YUM,2022-09-21 04:00:00+00:00,115.7,117.29,112.52,112.57,2074839.0,31145.0,114.334459
YUM,2022-09-22 04:00:00+00:00,111.88,111.88,110.6112,110.79,1642200.0,27684.0,111.063367
YUM,2022-09-23 04:00:00+00:00,110.11,111.09,109.44,110.65,1528443.0,24937.0,110.401971
YUM,2022-09-26 04:00:00+00:00,110.75,110.99,108.765,109.16,1699001.0,21752.0,109.529058
YUM,2022-09-27 04:00:00+00:00,110.06,110.43,107.13,107.77,1629732.0,25173.0,108.088322
YUM,2022-09-28 04:00:00+00:00,108.0,108.68,106.3,108.12,2657516.0,32567.0,107.921999
YUM,2022-09-29 04:00:00+00:00,107.55,107.89,106.42,107.21,1703743.0,24542.0,107.157638
YUM,2022-09-30 04:00:00+00:00,107.29,108.6,106.34,106.34,2193736.0,26755.0,106.78214
YUM,2022-10-03 04:00:00+00:00,107.48,109.98,106.16,109.11,2104843.0,25362.0,108.909663
YUM,2022-10-04 04:00:00+00:00,110.62,112.1,110.21,111.41,1946816.0,28529.0,111.291679
YUM,2022-10-05 04:00:00+00:00,110.73,113.055,110.52,112.33,1422412.0,21250.0,112.043222
YUM,2022-10-06 04:00:00+00:00,112.14,112.62,110.04,110.12,1338318.0,19954.0,110.647637
YUM,2022-10-07 04:00:00+00:00,109.48,109.5,107.995,108.93,1935919.0,24871.0,108.667929
YUM,2022-10-10 04:00:00+00:00,109.34,109.43,107.36,107.79,1187266.0,19409.0,108.142585
YUM,2022-10-11 04:00:00+00:00,107.28,107.33,105.02,105.25,2786175.0,38761.0,105.746733
YUM,2022-10-12 04:00:00+00:00,105.0,106.28,104.36,105.54,2086282.0,28745.0,105.543621
YUM,2022-10-13 04:00:00+00:00,104.14,110.6,103.965,109.68,2064140.0,31212.0,108.44167
YUM,2022-10-14 04:00:00+00:00,110.63,111.51,106.66,106.77,1686272.0,27988.0,107.399075
YUM,2022-10-17 04:00:00+00:00,108.58,110.53,108.56,109.98,1891565.0,24138.0,109.840108
YUM,2022-10-18 04:00:00+00:00,111.85,112.29,109.98,111.48,1513084.0,21850.0,111.232287
YUM,2022-10-19 04:00:00+00:00,110.78,112.065,109.45,110.45,1437067.0,22668.0,110.473776
YUM,2022-10-20 04:00:00+00:00,110.62,111.12,109.4,109.66,1115289.0,20820.0,109.919953
YUM,2022-10-21 04:00:00+00:00,109.44,111.4,108.77,111.03,2006394.0,30092.0,110.481601
YUM,2022-10-24 04:00:00+00:00,110.96,111.085,107.7,108.77,2925395.0,35225.0,108.647673
YUM,2022-10-25 04:00:00+00:00,109.17,111.69,108.01,111.24,2572795.0,31984.0,111.19715
YUM,2022-10-26 04:00:00+00:00,111.74,114.04,111.42,112.27,1614418.0,25880.0,112.663458
YUM,2022-10-27 04:00:00+00:00,113.56,114.59,112.88,113.91,2552164.0,29156.0,113.951198
YUM,2022-10-28 04:00:00+00:00,114.13,118.56,114.095,117.88,2704566.0,31693.0,117.143358
YUM,2022-10-31 04:00:00+00:00,117.58,119.46,116.4,118.25,2538334.0,29340.0,118.217329
YUM,2022-11-01 04:00:00+00:00,119.01,119.36,117.52,118.15,2625032.0,27670.0,118.210027
YUM,2022-11-02 04:00:00+00:00,120.2,120.276,116.7186,117.37,2754882.0,39054.0,118.604342
YUM,2022-11-03 04:00:00+00:00,116.95,120.64,116.19,119.5,2784199.0,41185.0,119.410635
YUM,2022-11-04 04:00:00+00:00,121.15,122.42,120.25,121.78,3108434.0,39123.0,121.568688
YUM,2022-11-07 05:00:00+00:00,121.5,123.49,121.5,122.51,1912605.0,28248.0,122.772969
YUM,2022-11-08 05:00:00+00:00,122.65,123.08,121.695,122.38,1885341.0,33409.0,122.465687
YUM,2022-11-09 05:00:00+00:00,121.94,122.93,121.43,122.05,1449977.0,24284.0,122.29398
YUM,2022-11-10 05:00:00+00:00,124.9,124.96,123.21,124.13,2710209.0,34594.0,123.915735
YUM,2022-11-11 05:00:00+00:00,124.78,124.78,122.81,123.33,1870258.0,29013.0,123.697469
YUM,2022-11-14 05:00:00+00:00,123.48,124.41,122.55,122.6,1677638.0,23457.0,123.434846
YUM,2022-11-15 05:00:00+00:00,123.38,124.29,122.57,123.31,1139399.0,22733.0,123.515742
YUM,2022-11-16 05:00:00+00:00,123.37,125.455,123.37,123.96,2256764.0,19788.0,124.304214
YUM,2022-11-17 05:00:00+00:00,122.85,123.6,121.85,122.77,2132929.0,27857.0,122.746998
YUM,2022-11-18 05:00:00+00:00,124.23,125.38,123.12,124.61,2985390.0,27303.0,124.180531
YUM,2022-11-21 05:00:00+00:00,124.74,124.77,122.74,124.02,1621005.0,25370.0,123.608759
YUM,2022-11-22 05:00:00+00:00,124.45,125.325,124.08,124.94,1506965.0,22789.0,124.80774
YUM,2022-11-23 05:00:00+00:00,125.6,126.12,124.38,125.93,1880958.0,30316.0,125.683492
YUM,2022-11-25 05:00:00+00:00,125.86,127.5,125.385,126.53,870561.0,12719.0,126.495952
YUM,2022-11-28 05:00:00+00:00,126.28,127.07,126.045,126.45,1514916.0,24433.0,126.546677
YUM,2022-11-29 05:00:00+00:00,126.08,126.8,125.51,126.04,2324040.0,26363.0,126.023351
YUM,2022-11-30 05:00:00+00:00,126.33,128.96,126.05,128.66,2543195.0,34021.0,128.000796
YUM,2022-12-01 05:00:00+00:00,129.0,129.99,128.53,129.19,1407126.0,23505.0,129.316988
YUM,2022-12-02 05:00:00+00:00,128.31,130.285,128.02,129.68,1586849.0,24044.0,129.407976
YUM,2022-12-05 05:00:00+00:00,130.115,131.07,129.06,130.91,2878812.0,38389.0,130.531889
YUM,2022-12-06 05:00:00+00:00,131.19,131.38,129.89,130.62,1544371.0,27546.0,130.632584
YUM,2022-12-07 05:00:00+00:00,130.49,131.2,127.915,128.27,2085569.0,32424.0,129.022105
YUM,2022-12-08 05:00:00+00:00,128.91,129.875,128.42,129.85,1500045.0,23545.0,129.514172
YUM,2022-12-09 05:00:00+00:00,129.84,130.29,127.63,127.71,1833817.0,23446.0,128.523169
YUM,2022-12-12 05:00:00+00:00,127.72,129.73,126.96,129.64,1361749.0,22863.0,128.963325
YUM,2022-12-13 05:00:00+00:00,131.77,132.24,129.17,130.15,1821775.0,31939.0,130.482609
YUM,2022-12-14 05:00:00+00:00,130.5,131.63,129.39,131.22,1602551.0,31738.0,130.979272
YUM,2022-12-15 05:00:00+00:00,130.46,130.925,129.535,130.45,1981571.0,27728.0,130.219981
YUM,2022-12-16 05:00:00+00:00,130.83,131.91,128.4,129.37,4262728.0,42541.0,129.507517
YUM,2022-12-19 05:00:00+00:00,129.11,129.755,127.74,128.38,2325688.0,27688.0,128.66596
YUM,2022-12-20 05:00:00+00:00,128.52,128.71,127.41,128.59,1211928.0,25944.0,128.328182
YUM,2022-12-21 05:00:00+00:00,128.13,129.82,127.73,128.78,1994861.0,34170.0,129.156943
YUM,2022-12-22 05:00:00+00:00,128.5,128.85,127.1,128.82,1371935.0,22742.0,128.252907
YUM,2022-12-23 05:00:00+00:00,128.43,129.21,127.84,128.9,699735.0,15028.0,128.818441
YUM,2022-12-27 05:00:00+00:00,129.3,130.15,128.64,129.9,1300195.0,21661.0,129.728368
YUM,2022-12-28 05:00:00+00:00,130.19,130.86,129.28,129.31,964755.0,19029.0,129.834256
YUM,2022-12-29 05:00:00+00:00,129.55,130.73,128.85,129.99,875942.0,18359.0,130.038756
YUM,2022-12-30 05:00:00+00:00,129.61,129.61,127.345,128.08,1401328.0,25689.0,128.19915
YUM,2023-01-03 05:00:00+00:00,128.42,128.84,125.85,126.96,2307092.0,30615.0,126.82597
YUM,2023-01-04 05:00:00+00:00,127.65,129.22,127.34,128.68,1139399.0,19358.0,128.534752
YUM,2023-01-05 05:00:00+00:00,128.27,128.56,126.78,127.7,1078215.0,20862.0,127.618431
YUM,2023-01-06 05:00:00+00:00,128.38,130.7,127.84,130.29,1559449.0,28684.0,129.804962
YUM,2023-01-09 05:00:00+00:00,130.69,131.25,129.47,129.76,1211197.0,21321.0,130.005698
YUM,2023-01-10 05:00:00+00:00,129.81,130.35,128.19,129.4,1306825.0,24443.0,129.173412
YUM,2023-01-11 05:00:00+00:00,129.62,130.5,128.99,129.69,1258298.0,23806.0,129.520558
YUM,2023-01-12 05:00:00+00:00,129.69,129.87,128.75,128.89,1070285.0,21142.0,129.154136
YUM,2023-01-13 05:00:00+00:00,128.17,130.29,128.14,130.22,1260512.0,21767.0,129.750717
YUM,2023-01-17 05:00:00+00:00,130.59,131.58,129.77,130.33,1177837.0,21830.0,130.376253
YUM,2023-01-18 05:00:00+00:00,130.89,131.37,128.38,128.72,1325078.0,22975.0,129.160383
YUM,2023-01-19 05:00:00+00:00,128.33,128.49,125.97,126.05,1473660.0,26064.0,126.772937
YUM,2023-01-20 05:00:00+00:00,126.54,127.21,125.89,126.63,1647292.0,27980.0,126.644726
YUM,2023-01-23 05:00:00+00:00,126.99,127.57,126.14,126.67,1437342.0,23826.0,126.685773
YUM,2023-01-24 05:00:00+00:00,126.25,128.68,126.04,128.51,1543733.0,24933.0,127.789264
YUM,2023-01-25 05:00:00+00:00,128.04,129.2,126.49,129.2,1425693.0,24189.0,128.288251
YUM,2023-01-26 05:00:00+00:00,129.58,129.99,128.3,129.04,1358387.0,22359.0,129.026998
YUM,2023-01-27 05:00:00+00:00,129.01,129.04,127.52,128.13,1407455.0,25051.0,128.104866
YUM,2023-01-30 05:00:00+00:00,127.96,129.31,127.9,129.04,1456987.0,24996.0,128.950508
YUM,2023-01-31 05:00:00+00:00,129.42,130.56,128.62,130.51,2076525.0,24238.0,130.085414
YUM,2023-02-01 05:00:00+00:00,130.13,130.59,128.19,129.01,1716296.0,28741.0,129.07355
YUM,2023-02-02 05:00:00+00:00,129.21,129.615,127.33,128.21,1333849.0,26598.0,128.445887
YUM,2023-02-03 05:00:00+00:00,127.56,127.875,126.16,127.01,1474462.0,28452.0,127.071594
YUM,2023-02-06 05:00:00+00:00,126.9,129.14,126.49,129.06,2063856.0,30881.0,128.324092
YUM,2023-02-07 05:00:00+00:00,128.59,129.57,127.11,129.34,1652586.0,25980.0,128.527204
YUM,2023-02-08 05:00:00+00:00,127.42,131.5,127.42,131.42,3574550.0,43921.0,130.167931
YUM,2023-02-09 05:00:00+00:00,132.28,133.59,130.84,131.16,2524173.0,34063.0,132.085767
YUM,2023-02-10 05:00:00+00:00,131.04,131.68,130.68,131.31,1576293.0,26989.0,131.212282
YUM,2023-02-13 05:00:00+00:00,131.85,133.77,131.595,132.52,2178466.0,32537.0,132.941864
YUM,2023-02-14 05:00:00+00:00,132.39,132.85,130.8,130.83,1711687.0,26922.0,131.330276
YUM,2023-02-15 05:00:00+00:00,130.04,131.87,129.88,131.67,1456827.0,21676.0,131.158968
YUM,2023-02-16 05:00:00+00:00,130.73,132.65,129.82,131.72,1922688.0,28408.0,131.765192
YUM,2023-02-17 05:00:00+00:00,131.79,132.25,131.24,132.04,1252968.0,21990.0,131.881731
YUM,2023-02-21 05:00:00+00:00,130.88,131.19,130.19,130.61,1739803.0,26198.0,130.688467
YUM,2023-02-22 05:00:00+00:00,131.04,131.04,128.94,129.31,1977104.0,28883.0,129.678395
YUM,2023-02-23 05:00:00+00:00,129.5,130.03,128.3,128.67,2219119.0,27253.0,128.895111
YUM,2023-02-24 05:00:00+00:00,128.02,128.52,126.83,126.83,1836731.0,27831.0,127.334283
YUM,2023-02-27 05:00:00+00:00,127.66,127.755,126.08,126.57,1963115.0,31762.0,126.684876
YUM,2023-02-28 05:00:00+00:00,126.16,127.6,126.14,127.16,2624759.0,27372.0,127.152181
YUM,2023-03-01 05:00:00+00:00,126.65,127.04,125.96,126.2,1635094.0,25471.0,126.334335
YUM,2023-03-02 05:00:00+00:00,125.91,128.9999,125.79,128.68,1212618.0,22744.0,128.157384
YUM,2023-03-03 05:00:00+00:00,129.06,129.71,128.54,129.67,1015546.0,18204.0,129.338645
YUM,2023-03-06 05:00:00+00:00,130.03,130.485,128.48,129.3,1421547.0,30190.0,129.197084
YUM,2023-03-07 05:00:00+00:00,129.54,130.06,126.71,126.92,1157307.0,22548.0,127.389217
YUM,2023-03-08 05:00:00+00:00,126.52,126.93,125.985,126.78,1142518.0,23264.0,126.517498
YUM,2023-03-09 05:00:00+00:00,127.53,127.98,125.68,126.05,1537475.0,29836.0,126.809517
YUM,2023-03-10 05:00:00+00:00,126.44,127.05,124.3701,124.58,1604747.0,31940.0,125.334993
YUM,2023-03-13 04:00:00+00:00,123.82,127.8,123.78,124.89,1382645.0,31563.0,125.685835
YUM,2023-03-14 04:00:00+00:00,125.85,127.38,125.61,126.7,1378476.0,27522.0,126.57355
YUM,2023-03-15 04:00:00+00:00,125.38,127.19,124.64,127.13,1748557.0,30340.0,126.47434
YUM,2023-03-16 04:00:00+00:00,126.74,128.605,126.32,128.06,1481471.0,27666.0,127.904314
YUM,2023-03-17 04:00:00+00:00,128.25,128.615,126.25,126.85,1798439.0,24850.0,127.15474
YUM,2023-03-20 04:00:00+00:00,127.02,128.882,127.02,128.88,1190920.0,22604.0,128.433264
YUM,2023-03-21 04:00:00+00:00,129.5,129.5,127.62,128.55,1101271.0,31107.0,128.37468
YUM,2023-03-22 04:00:00+00:00,128.22,129.525,127.6,127.64,1059762.0,22765.0,128.326902
YUM,2023-03-23 04:00:00+00:00,127.71,128.965,126.92,127.68,1223330.0,27191.0,127.955728
YUM,2023-03-24 04:00:00+00:00,127.98,128.45,127.125,127.83,1193836.0,25444.0,127.79769
YUM,2023-03-27 04:00:00+00:00,128.43,128.79,127.83,128.29,1314960.0,27322.0,128.312625
YUM,2023-03-28 04:00:00+00:00,128.18,128.98,127.86,128.5,981684.0,21115.0,128.329162
YUM,2023-03-29 04:00:00+00:00,128.94,129.41,128.04,128.41,1104700.0,22752.0,128.520815
YUM,2023-03-30 04:00:00+00:00,128.7,129.555,128.46,129.33,1183069.0,21568.0,129.13336
YUM,2023-03-31 04:00:00+00:00,130.18,132.27,129.99,132.08,1705818.0,27478.0,131.82451
YUM,2023-04-03 04:00:00+00:00,132.08,133.3,131.54,133.21,1299251.0,26625.0,132.784941
YUM,2023-04-04 04:00:00+00:00,132.76,132.8522,131.27,131.6,1493334.0,26843.0,131.757694
YUM,2023-04-05 04:00:00+00:00,132.01,133.005,131.92,131.94,1212422.0,24489.0,132.301578
YUM,2023-04-06 04:00:00+00:00,132.15,132.39,131.62,132.1,1080546.0,22410.0,132.028322
YUM,2023-04-10 04:00:00+00:00,131.55,131.745,130.68,131.1,1224824.0,23345.0,131.120891
YUM,2023-04-11 04:00:00+00:00,130.96,132.1,130.65,131.57,1113158.0,22732.0,131.57064
YUM,2023-04-12 04:00:00+00:00,131.67,132.77,131.455,131.98,1231140.0,22055.0,132.117034
YUM,2023-04-13 04:00:00+00:00,132.65,134.705,132.01,134.66,1732592.0,31239.0,133.995714
YUM,2023-04-14 04:00:00+00:00,134.81,135.35,134.08,134.88,1270372.0,24020.0,134.783693
YUM,2023-04-17 04:00:00+00:00,135.4,137.14,134.98,137.1,2184845.0,33119.0,136.649861
YUM,2023-04-18 04:00:00+00:00,137.19,137.61,136.69,137.58,1980399.0,31780.0,137.357484
YUM,2023-04-19 04:00:00+00:00,137.72,138.08,136.56,137.12,1623874.0,26665.0,137.195248
YUM,2023-04-20 04:00:00+00:00,137.31,137.8699,136.63,137.5,1082433.0,21659.0,137.375334
YUM,2023-04-21 04:00:00+00:00,138.34,138.53,137.06,138.33,1324861.0,20508.0,138.128324
YUM,2023-04-24 04:00:00+00:00,138.73,138.95,138.31,138.9,1498794.0,25662.0,138.67819
YUM,2023-04-25 04:00:00+00:00,139.0,139.0,137.35,137.81,1207236.0,24340.0,138.012021
YUM,2023-04-26 04:00:00+00:00,137.41,138.52,137.03,138.01,1451824.0,25958.0,138.024842
YUM,2023-04-27 04:00:00+00:00,138.58,139.93,138.16,139.8,1084996.0,20708.0,139.338248
