symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CZR,2022-04-08 04:00:00+00:00,69.96,70.93,67.67,68.98,3207767.0,39153.0,69.384
CZR,2022-04-11 04:00:00+00:00,68.24,71.095,67.85,68.58,2215161.0,30655.0,69.048199
CZR,2022-04-12 04:00:00+00:00,69.55,71.01,66.81,67.02,3060644.0,37154.0,68.114274
CZR,2022-04-13 04:00:00+00:00,67.45,71.35,67.28,70.01,4672544.0,49433.0,69.978858
CZR,2022-04-14 04:00:00+00:00,69.96,71.16,68.79,68.88,2850932.0,36944.0,69.482439
CZR,2022-04-18 04:00:00+00:00,68.16,69.32,67.84,68.37,2228848.0,28928.0,68.473828
CZR,2022-04-19 04:00:00+00:00,68.39,73.35,68.23,71.75,2905422.0,38839.0,71.686348
CZR,2022-04-20 04:00:00+00:00,72.0,73.49,71.41,71.7,2203054.0,26469.0,72.27642
CZR,2022-04-21 04:00:00+00:00,73.43,73.95,67.911,68.11,3928045.0,40146.0,69.619983
CZR,2022-04-22 04:00:00+00:00,67.75,69.0,65.11,66.6,2632722.0,36879.0,66.663421
CZR,2022-04-25 04:00:00+00:00,65.65,68.59,64.6,68.5,2630850.0,38978.0,67.316205
CZR,2022-04-26 04:00:00+00:00,67.43,68.32,63.52,64.83,2964370.0,38343.0,65.078605
CZR,2022-04-27 04:00:00+00:00,64.61,65.91,62.28,64.15,2797733.0,43257.0,64.001568
CZR,2022-04-28 04:00:00+00:00,64.475,68.02,63.78,67.39,3538700.0,38711.0,66.196191
CZR,2022-04-29 04:00:00+00:00,67.35,70.23,66.095,66.28,2708541.0,34250.0,67.51791
CZR,2022-05-02 04:00:00+00:00,66.26,68.42,65.17,68.35,3022910.0,44968.0,67.21033
CZR,2022-05-03 04:00:00+00:00,68.64,69.93,66.0,67.65,3945265.0,50847.0,67.488873
CZR,2022-05-04 04:00:00+00:00,69.4,69.455,61.49,66.39,8184499.0,89392.0,64.215386
CZR,2022-05-05 04:00:00+00:00,65.78,67.16,61.955,62.95,3636188.0,43247.0,63.307039
CZR,2022-05-06 04:00:00+00:00,62.3,62.37,59.3,59.95,3616417.0,49829.0,60.562169
CZR,2022-05-09 04:00:00+00:00,58.5,59.0824,52.575,52.95,5454413.0,68355.0,54.707023
CZR,2022-05-10 04:00:00+00:00,54.01,55.11,49.155,50.77,5537720.0,77323.0,50.977972
CZR,2022-05-11 04:00:00+00:00,51.36,53.48,48.3,48.36,5105703.0,55577.0,50.542354
CZR,2022-05-12 04:00:00+00:00,47.9,51.38,46.08,49.83,5536877.0,61777.0,49.31409
CZR,2022-05-13 04:00:00+00:00,51.22,55.32,51.21,54.99,5477693.0,60294.0,54.101517
CZR,2022-05-16 04:00:00+00:00,54.14,55.42,51.875,51.99,3302613.0,42230.0,53.22737
CZR,2022-05-17 04:00:00+00:00,53.35,54.35,50.3,51.4,5349597.0,58553.0,51.581727
CZR,2022-05-18 04:00:00+00:00,50.7,50.95,47.08,47.95,4212234.0,50058.0,48.334583
CZR,2022-05-19 04:00:00+00:00,47.24,50.24,46.65,48.63,5704287.0,58544.0,48.837766
CZR,2022-05-20 04:00:00+00:00,49.4,50.19,47.39,50.11,5139650.0,47216.0,49.208572
CZR,2022-05-23 04:00:00+00:00,50.37,50.59,47.64,48.25,5355084.0,56654.0,48.336654
CZR,2022-05-24 04:00:00+00:00,47.58,47.695,42.59,43.14,6191888.0,71014.0,43.96078
CZR,2022-05-25 04:00:00+00:00,42.91,46.89,42.71,46.4,5709601.0,51641.0,45.443413
CZR,2022-05-26 04:00:00+00:00,47.31,52.45,47.06,51.02,6259133.0,67984.0,50.735102
CZR,2022-05-27 04:00:00+00:00,51.45,52.825,50.45,51.6,4142536.0,40604.0,51.511969
CZR,2022-05-31 04:00:00+00:00,51.21,51.89,49.76,50.17,4506281.0,38513.0,50.476503
CZR,2022-06-01 04:00:00+00:00,50.49,51.36,48.21,49.56,2561461.0,38632.0,49.483034
CZR,2022-06-02 04:00:00+00:00,49.33,52.1,49.33,51.87,3875314.0,40155.0,51.490384
CZR,2022-06-03 04:00:00+00:00,50.49,51.7,50.0,50.6,2190589.0,28320.0,50.655378
CZR,2022-06-06 04:00:00+00:00,51.5,52.64,51.08,52.34,3390952.0,35017.0,52.196623
CZR,2022-06-07 04:00:00+00:00,51.21,53.17,50.7,52.37,2444764.0,29948.0,52.294873
CZR,2022-06-08 04:00:00+00:00,52.0,53.93,51.59,52.15,2961391.0,39415.0,52.510767
CZR,2022-06-09 04:00:00+00:00,51.16,52.13,49.82,50.16,3237365.0,36566.0,50.588599
CZR,2022-06-10 04:00:00+00:00,48.73,49.685,45.16,45.5,5608068.0,60585.0,46.28151
CZR,2022-06-13 04:00:00+00:00,42.76,43.11,39.56,39.64,5267499.0,63901.0,40.48295
CZR,2022-06-14 04:00:00+00:00,40.0,40.5529,38.525,39.39,3915971.0,47160.0,39.481836
CZR,2022-06-15 04:00:00+00:00,39.97,42.42,39.65,41.39,5096441.0,55352.0,41.289594
CZR,2022-06-16 04:00:00+00:00,40.2,40.468,37.035,37.67,4814332.0,56858.0,38.009718
CZR,2022-06-17 04:00:00+00:00,38.455,40.1001,37.03,39.65,5966634.0,46131.0,39.205243
CZR,2022-06-21 04:00:00+00:00,41.05,42.14,40.03,40.11,4412415.0,51138.0,40.746062
CZR,2022-06-22 04:00:00+00:00,39.11,40.81,38.8544,39.96,3944547.0,46705.0,39.966805
CZR,2022-06-23 04:00:00+00:00,40.28,40.72,37.64,39.52,5747411.0,65776.0,38.928696
CZR,2022-06-24 04:00:00+00:00,40.06,44.55,39.75,44.47,6291966.0,63291.0,43.543887
CZR,2022-06-27 04:00:00+00:00,44.45,44.91,43.1772,44.05,3421722.0,39183.0,44.152053
CZR,2022-06-28 04:00:00+00:00,45.43,46.4,42.84,42.97,3212374.0,40745.0,43.972794
CZR,2022-06-29 04:00:00+00:00,42.53,42.78,40.12,40.27,4648586.0,48547.0,40.805585
CZR,2022-06-30 04:00:00+00:00,39.3,39.68,37.64,38.3,7877057.0,70014.0,38.453618
CZR,2022-07-01 04:00:00+00:00,38.3,38.95,37.37,38.53,6730772.0,83815.0,38.184256
CZR,2022-07-05 04:00:00+00:00,37.51,42.37,36.63,42.26,5992613.0,58929.0,40.889155
CZR,2022-07-06 04:00:00+00:00,42.09,43.15,40.2,40.32,3643199.0,38968.0,40.794662
CZR,2022-07-07 04:00:00+00:00,41.19,42.12,40.8269,41.53,2655408.0,31721.0,41.490723
CZR,2022-07-08 04:00:00+00:00,41.01,41.15,39.3,39.59,3509565.0,34596.0,39.980432
CZR,2022-07-11 04:00:00+00:00,38.855,39.085,36.96,38.21,3718664.0,36567.0,37.825757
CZR,2022-07-12 04:00:00+00:00,38.11,40.016,38.09,38.72,5172567.0,59129.0,39.20396
CZR,2022-07-13 04:00:00+00:00,37.12,38.59,36.41,38.14,3839811.0,42647.0,37.762783
CZR,2022-07-14 04:00:00+00:00,37.11,37.45,35.1,35.39,5447846.0,53654.0,35.762768
CZR,2022-07-15 04:00:00+00:00,35.93,38.08,35.375,37.65,4986598.0,49557.0,37.108564
CZR,2022-07-18 04:00:00+00:00,38.2,39.84,38.2,38.6,2946896.0,34273.0,38.98206
CZR,2022-07-19 04:00:00+00:00,39.57,42.225,39.45,41.79,4541236.0,46468.0,41.373369
CZR,2022-07-20 04:00:00+00:00,40.45,44.32,40.39,44.25,5068525.0,54055.0,43.24097
CZR,2022-07-21 04:00:00+00:00,43.8,44.21,42.9812,44.08,2588578.0,28762.0,43.763272
CZR,2022-07-22 04:00:00+00:00,44.4,44.77,41.9893,42.65,2282052.0,25773.0,42.796778
CZR,2022-07-25 04:00:00+00:00,42.67,42.849,41.39,42.18,2651812.0,25903.0,42.059045
CZR,2022-07-26 04:00:00+00:00,41.5,41.67,39.69,40.3,3344888.0,34200.0,40.321161
CZR,2022-07-27 04:00:00+00:00,41.89,44.01,41.5601,43.87,3809979.0,44861.0,43.109152
CZR,2022-07-28 04:00:00+00:00,43.93,44.9,42.76,44.89,2974007.0,31023.0,44.31942
CZR,2022-07-29 04:00:00+00:00,44.43,45.86,43.47,45.69,3157825.0,36877.0,45.208115
CZR,2022-08-01 04:00:00+00:00,45.19,46.78,44.12,46.04,4108848.0,43629.0,45.815079
CZR,2022-08-02 04:00:00+00:00,45.6,49.27,45.17,49.17,6032119.0,62940.0,48.428988
CZR,2022-08-03 04:00:00+00:00,48.7,50.6,48.35,49.26,5743926.0,57141.0,49.424865
CZR,2022-08-04 04:00:00+00:00,49.68,50.97,47.91,48.18,3684395.0,35355.0,49.137559
CZR,2022-08-05 04:00:00+00:00,46.94,49.33,46.78,47.67,2498007.0,34015.0,48.016105
CZR,2022-08-08 04:00:00+00:00,48.41,51.6,48.33,49.03,3639651.0,49638.0,50.114591
CZR,2022-08-09 04:00:00+00:00,48.5,48.52,46.02,46.1,3417537.0,35559.0,46.580708
CZR,2022-08-10 04:00:00+00:00,48.5,50.33,47.8778,48.4,7573889.0,59776.0,48.932349
CZR,2022-08-11 04:00:00+00:00,49.61,50.62,48.53,49.33,2644351.0,32727.0,49.500112
CZR,2022-08-12 04:00:00+00:00,49.93,51.4,49.17,51.37,2460357.0,30453.0,50.700477
CZR,2022-08-15 04:00:00+00:00,50.86,51.865,50.54,51.41,2337483.0,29226.0,51.370448
CZR,2022-08-16 04:00:00+00:00,51.01,52.68,50.12,52.05,2748818.0,30725.0,51.671115
CZR,2022-08-17 04:00:00+00:00,50.65,50.65,48.78,49.19,3305272.0,31122.0,49.409794
CZR,2022-08-18 04:00:00+00:00,49.27,49.41,48.28,49.16,1495015.0,20820.0,49.024338
CZR,2022-08-19 04:00:00+00:00,48.03,48.4475,46.01,46.71,2867838.0,32701.0,46.729136
CZR,2022-08-22 04:00:00+00:00,45.29,45.29,43.74,44.64,3140935.0,34236.0,44.579918
CZR,2022-08-23 04:00:00+00:00,45.16,46.49,44.9076,45.67,2544425.0,23188.0,45.706041
CZR,2022-08-24 04:00:00+00:00,45.29,47.26,45.29,45.99,1824509.0,25683.0,46.300196
CZR,2022-08-25 04:00:00+00:00,46.38,47.53,46.05,46.85,1620266.0,23689.0,46.693378
CZR,2022-08-26 04:00:00+00:00,46.88,47.2793,44.3,44.31,2570616.0,33046.0,44.882951
CZR,2022-08-29 04:00:00+00:00,43.485,44.76,43.47,44.14,1728037.0,26204.0,44.102273
CZR,2022-08-30 04:00:00+00:00,44.76,45.41,42.45,43.21,2635028.0,35512.0,43.25593
CZR,2022-08-31 04:00:00+00:00,43.85,44.59,42.87,43.12,2909653.0,34540.0,43.313968
CZR,2022-09-01 04:00:00+00:00,42.06,42.6,40.7,42.5,4033084.0,47598.0,41.896843
CZR,2022-09-02 04:00:00+00:00,43.08,43.6,41.68,42.6,2704534.0,34597.0,42.667195
CZR,2022-09-06 04:00:00+00:00,43.28,43.72,41.2,43.6,3227920.0,44624.0,42.988526
CZR,2022-09-07 04:00:00+00:00,43.61,45.539,43.56,45.27,5112019.0,36310.0,44.849074
CZR,2022-09-08 04:00:00+00:00,44.51,46.22,43.8807,46.18,2523697.0,32432.0,45.713392
CZR,2022-09-09 04:00:00+00:00,46.8,48.425,46.62,48.33,2809671.0,33911.0,47.786021
CZR,2022-09-12 04:00:00+00:00,48.97,49.93,48.686,49.88,2661943.0,34574.0,49.483089
CZR,2022-09-13 04:00:00+00:00,46.95,47.855,45.51,45.58,5125407.0,48421.0,46.381437
CZR,2022-09-14 04:00:00+00:00,45.47,46.35,44.16,46.26,5279466.0,39512.0,45.942507
CZR,2022-09-15 04:00:00+00:00,46.04,48.775,45.92,46.65,3410835.0,41617.0,47.397453
CZR,2022-09-16 04:00:00+00:00,45.31,46.135,44.41,45.08,4866664.0,40115.0,45.071818
CZR,2022-09-19 04:00:00+00:00,44.41,46.775,44.4,46.43,3108065.0,30060.0,46.286108
CZR,2022-09-20 04:00:00+00:00,45.7404,46.2,44.35,45.17,2663117.0,28641.0,45.174509
CZR,2022-09-21 04:00:00+00:00,45.17,45.34,41.52,41.54,4175328.0,47247.0,42.844429
CZR,2022-09-22 04:00:00+00:00,41.3,41.33,36.97,37.62,7229645.0,88232.0,38.392167
CZR,2022-09-23 04:00:00+00:00,36.88,37.11,34.18,35.37,7186743.0,80155.0,35.031344
CZR,2022-09-26 04:00:00+00:00,35.43,36.945,33.73,33.77,5441473.0,62652.0,34.768679
CZR,2022-09-27 04:00:00+00:00,34.54,35.07,32.725,32.94,7185419.0,77924.0,33.62787
CZR,2022-09-28 04:00:00+00:00,32.92,34.8336,32.6,34.5,5661101.0,55266.0,34.164788
CZR,2022-09-29 04:00:00+00:00,33.77,33.77,31.45,32.42,5866628.0,63994.0,32.19425
CZR,2022-09-30 04:00:00+00:00,31.79,33.35,31.38,32.26,6515603.0,53636.0,32.437778
CZR,2022-10-03 04:00:00+00:00,32.28,34.74,31.31,34.15,5966104.0,54363.0,33.798345
CZR,2022-10-04 04:00:00+00:00,35.725,38.86,35.69,38.05,7864354.0,67195.0,37.727639
CZR,2022-10-05 04:00:00+00:00,36.9,38.925,35.64,38.52,5170475.0,49723.0,37.724236
CZR,2022-10-06 04:00:00+00:00,38.54,39.85,37.91,38.62,3872058.0,40190.0,38.829667
CZR,2022-10-07 04:00:00+00:00,37.44,38.14,36.7,37.28,3784835.0,39789.0,37.235465
CZR,2022-10-10 04:00:00+00:00,37.33,37.52,35.135,35.38,6845373.0,49714.0,35.764983
CZR,2022-10-11 04:00:00+00:00,35.34,36.05,33.84,35.19,4839274.0,47125.0,35.053675
CZR,2022-10-12 04:00:00+00:00,35.09,36.32,34.31,36.11,4113052.0,41084.0,35.534665
CZR,2022-10-13 04:00:00+00:00,34.35,36.595,32.7,36.35,5479183.0,56477.0,35.468503
CZR,2022-10-14 04:00:00+00:00,36.86,37.55,35.105,35.33,3545130.0,39358.0,35.700956
CZR,2022-10-17 04:00:00+00:00,36.81,37.98,36.5,37.65,4664328.0,42760.0,37.532271
CZR,2022-10-18 04:00:00+00:00,39.54,40.0,38.2585,38.86,5536354.0,58618.0,39.080604
CZR,2022-10-19 04:00:00+00:00,38.01,38.88,36.78,37.31,3500283.0,38965.0,37.468698
CZR,2022-10-20 04:00:00+00:00,37.31,39.52,37.31,37.41,3514710.0,40216.0,38.055128
CZR,2022-10-21 04:00:00+00:00,37.08,39.8,36.52,39.61,5702208.0,48782.0,38.583851
CZR,2022-10-24 04:00:00+00:00,39.53,41.65,39.28,41.42,5700755.0,57681.0,40.632411
CZR,2022-10-25 04:00:00+00:00,41.41,43.3,41.36,42.49,6303043.0,55367.0,42.389425
CZR,2022-10-26 04:00:00+00:00,42.21,44.89,41.995,42.53,9060614.0,55802.0,43.035442
CZR,2022-10-27 04:00:00+00:00,43.13,44.25,41.31,41.51,3888217.0,37061.0,42.279252
CZR,2022-10-28 04:00:00+00:00,41.33,44.13,40.76,44.1,4631101.0,43022.0,43.00153
CZR,2022-10-31 04:00:00+00:00,44.56,44.92,43.22,43.73,4848417.0,45059.0,44.034472
CZR,2022-11-01 04:00:00+00:00,45.25,45.765,43.89,44.39,5005579.0,50380.0,44.568425
CZR,2022-11-02 04:00:00+00:00,47.28,47.88,43.845,44.08,9004270.0,100501.0,45.82338
CZR,2022-11-03 04:00:00+00:00,43.53,44.19,41.5,43.02,8300246.0,70669.0,43.086364
CZR,2022-11-04 04:00:00+00:00,44.36,45.22,41.78,42.64,6794386.0,56202.0,42.696184
CZR,2022-11-07 05:00:00+00:00,42.91,44.33,41.6,44.07,3686805.0,43607.0,43.125418
CZR,2022-11-08 05:00:00+00:00,44.79,45.47,43.55,44.65,3439230.0,42502.0,44.710258
CZR,2022-11-09 05:00:00+00:00,43.56,43.88,42.66,42.96,4174685.0,38740.0,43.169661
CZR,2022-11-10 05:00:00+00:00,46.24,51.13,46.24,50.62,7918520.0,82174.0,49.580262
CZR,2022-11-11 05:00:00+00:00,51.25,53.13,50.43,52.12,5189567.0,66405.0,52.029276
CZR,2022-11-14 05:00:00+00:00,51.4,52.52,49.81,51.51,4966167.0,53632.0,51.454114
CZR,2022-11-15 05:00:00+00:00,53.09,54.93,52.7201,54.3,4285560.0,49295.0,54.076295
CZR,2022-11-16 05:00:00+00:00,53.27,53.28,50.64,50.73,3461176.0,44275.0,51.253602
CZR,2022-11-17 05:00:00+00:00,48.97,49.915,47.885,49.76,3599430.0,42681.0,49.183758
CZR,2022-11-18 05:00:00+00:00,51.22,51.8599,48.66,49.98,3930926.0,29199.0,49.649081
CZR,2022-11-21 05:00:00+00:00,48.81,50.28,47.76,48.57,2593917.0,40283.0,48.631829
CZR,2022-11-22 05:00:00+00:00,48.71,49.4,48.0,49.18,4590572.0,34595.0,49.086941
CZR,2022-11-23 05:00:00+00:00,49.0,49.44,48.45,49.15,7597917.0,19378.0,49.09235
CZR,2022-11-25 05:00:00+00:00,48.7,49.71,48.41,49.68,2199034.0,13190.0,49.152822
CZR,2022-11-28 05:00:00+00:00,49.23,49.94,48.07,48.7,4128729.0,32461.0,48.678416
CZR,2022-11-29 05:00:00+00:00,48.93,49.62,48.63,48.87,2112597.0,27598.0,49.081217
CZR,2022-11-30 05:00:00+00:00,48.9,50.96,48.22,50.81,4616857.0,36797.0,50.158802
CZR,2022-12-01 05:00:00+00:00,51.05,52.63,50.93,51.84,2786579.0,32229.0,51.82165
CZR,2022-12-02 05:00:00+00:00,50.39,51.71,49.74,51.38,3809767.0,30113.0,51.251163
CZR,2022-12-05 05:00:00+00:00,51.36,51.5999,49.715,49.79,2429911.0,32444.0,50.344948
CZR,2022-12-06 05:00:00+00:00,50.12,50.19,47.85,48.71,2312330.0,31207.0,48.560711
CZR,2022-12-07 05:00:00+00:00,48.08,49.32,47.675,49.16,2381989.0,26196.0,48.900188
CZR,2022-12-08 05:00:00+00:00,50.38,50.66,49.13,50.26,2100991.0,29673.0,49.987725
CZR,2022-12-09 05:00:00+00:00,49.72,50.28,49.22,49.34,3137074.0,25718.0,49.539685
CZR,2022-12-12 05:00:00+00:00,49.02,50.32,48.3,50.27,2637889.0,29220.0,49.739826
CZR,2022-12-13 05:00:00+00:00,54.29,55.51,51.87,52.55,4483310.0,52218.0,53.017181
CZR,2022-12-14 05:00:00+00:00,50.57,51.32,49.22,49.69,3583564.0,45736.0,50.254758
CZR,2022-12-15 05:00:00+00:00,48.68,48.955,47.29,48.28,4459677.0,38982.0,48.098738
CZR,2022-12-16 05:00:00+00:00,47.29,47.98,46.66,47.26,4582297.0,33877.0,47.222338
CZR,2022-12-19 05:00:00+00:00,47.21,47.23,44.745,45.04,5053115.0,43972.0,45.369542
CZR,2022-12-20 05:00:00+00:00,44.8,45.88,44.5,45.04,1698701.0,23484.0,45.060208
CZR,2022-12-21 05:00:00+00:00,45.5,46.24,44.825,44.91,2213684.0,26178.0,45.217029
CZR,2022-12-22 05:00:00+00:00,44.29,44.43,41.02,42.59,5323236.0,55867.0,42.038692
CZR,2022-12-23 05:00:00+00:00,42.45,43.145,42.0,43.09,2094035.0,23382.0,42.787877
CZR,2022-12-27 05:00:00+00:00,42.79,43.22,41.73,41.75,3059611.0,29137.0,42.192055
CZR,2022-12-28 05:00:00+00:00,41.52,41.93,39.89,39.99,3141243.0,39539.0,40.392073
CZR,2022-12-29 05:00:00+00:00,40.22,41.69,39.7,41.44,13557810.0,31274.0,41.406108
CZR,2022-12-30 05:00:00+00:00,40.48,41.735,40.16,41.6,2350759.0,32276.0,41.266895
CZR,2023-01-03 05:00:00+00:00,42.93,43.29,41.41,42.26,4034108.0,32254.0,42.20403
CZR,2023-01-04 05:00:00+00:00,43.25,45.46,42.78,45.39,2997776.0,40881.0,44.830056
CZR,2023-01-05 05:00:00+00:00,44.92,45.18,42.45,42.47,3599230.0,45938.0,43.050833
CZR,2023-01-06 05:00:00+00:00,42.96,44.53,41.63,44.11,3330955.0,40984.0,43.772107
CZR,2023-01-09 05:00:00+00:00,44.94,44.94,43.28,43.5,2296442.0,29334.0,43.809416
CZR,2023-01-10 05:00:00+00:00,42.85,45.33,42.78,45.3,2604594.0,29614.0,44.700724
CZR,2023-01-11 05:00:00+00:00,45.26,46.01,45.13,45.83,2412448.0,34490.0,45.615049
CZR,2023-01-12 05:00:00+00:00,46.25,47.48,45.31,47.21,3156697.0,36083.0,46.826187
CZR,2023-01-13 05:00:00+00:00,46.61,48.54,46.6,48.37,2164586.0,32351.0,47.911733
CZR,2023-01-17 05:00:00+00:00,48.02,48.9581,47.79,48.28,2067220.0,28834.0,48.390432
CZR,2023-01-18 05:00:00+00:00,49.24,49.695,46.86,47.17,2554565.0,28142.0,47.708449
CZR,2023-01-19 05:00:00+00:00,46.25,46.4299,45.37,45.52,2128397.0,28663.0,45.754857
CZR,2023-01-20 05:00:00+00:00,45.82,47.61,45.45,47.52,2961200.0,35609.0,47.150103
CZR,2023-01-23 05:00:00+00:00,49.06,50.9364,48.5,50.34,6496214.0,60375.0,50.041793
CZR,2023-01-24 05:00:00+00:00,50.58,52.48,50.23,51.09,3702993.0,43893.0,51.546585
CZR,2023-01-25 05:00:00+00:00,49.96,51.8899,49.315,51.85,2948264.0,30234.0,51.09009
CZR,2023-01-26 05:00:00+00:00,52.63,53.47,51.1,52.53,3947313.0,40973.0,52.289524
CZR,2023-01-27 05:00:00+00:00,52.68,53.62,52.09,52.41,3225673.0,34132.0,52.848734
CZR,2023-01-30 05:00:00+00:00,51.6,52.31,50.51,50.62,3810964.0,36097.0,51.259615
CZR,2023-01-31 05:00:00+00:00,51.22,52.3773,50.89,52.06,3275184.0,37193.0,51.937775
CZR,2023-02-01 05:00:00+00:00,51.75,53.825,51.0,53.44,3676139.0,44142.0,52.844628
CZR,2023-02-02 05:00:00+00:00,54.7,55.4,52.99,53.75,4050702.0,47992.0,53.975972
CZR,2023-02-03 05:00:00+00:00,52.44,56.75,52.02,54.99,4913729.0,57462.0,55.220815
CZR,2023-02-06 05:00:00+00:00,53.14,54.345,52.72,53.5,2260054.0,35383.0,53.518085
CZR,2023-02-07 05:00:00+00:00,53.29,55.29,52.8475,54.9,1950435.0,28896.0,54.226727
CZR,2023-02-08 05:00:00+00:00,54.73,54.83,53.235,53.74,1981579.0,27926.0,53.774481
CZR,2023-02-09 05:00:00+00:00,55.07,56.54,53.43,53.62,4136799.0,43358.0,54.66756
CZR,2023-02-10 05:00:00+00:00,52.81,53.12,51.52,52.17,4169751.0,46493.0,52.182867
CZR,2023-02-13 05:00:00+00:00,52.195,52.965,51.85,52.92,2315961.0,35745.0,52.600417
CZR,2023-02-14 05:00:00+00:00,52.6,54.07,51.69,53.29,2780563.0,40931.0,52.994427
CZR,2023-02-15 05:00:00+00:00,53.09,53.9,52.57,53.89,3228713.0,43258.0,53.467805
CZR,2023-02-16 05:00:00+00:00,52.52,53.23,51.931,52.18,3343401.0,40103.0,52.510523
CZR,2023-02-17 05:00:00+00:00,52.03,53.18,51.71,52.8,3742993.0,44840.0,52.545942
CZR,2023-02-21 05:00:00+00:00,51.93,52.42,50.2201,51.22,3929649.0,48600.0,51.100139
CZR,2023-02-22 05:00:00+00:00,51.69,54.31,51.0701,53.99,5717126.0,58249.0,53.326936
CZR,2023-02-23 05:00:00+00:00,54.22,54.78,51.73,52.53,3535838.0,44127.0,52.612799
CZR,2023-02-24 05:00:00+00:00,51.06,51.06,49.37,50.03,3397935.0,44324.0,50.08392
CZR,2023-02-27 05:00:00+00:00,50.91,51.86,50.245,50.47,2375301.0,34219.0,50.84617
CZR,2023-02-28 05:00:00+00:00,50.4,51.5,50.28,50.76,2316311.0,33299.0,50.86857
CZR,2023-03-01 05:00:00+00:00,50.46,52.2,50.46,51.3,2269635.0,33805.0,51.443207
CZR,2023-03-02 05:00:00+00:00,50.72,52.31,50.015,52.26,2281588.0,31930.0,51.378823
CZR,2023-03-03 05:00:00+00:00,52.65,54.78,52.15,54.43,3358583.0,47245.0,53.993314
CZR,2023-03-06 05:00:00+00:00,54.93,55.45,52.76,52.99,3346533.0,42781.0,53.597429
CZR,2023-03-07 05:00:00+00:00,52.77,53.78,52.1,52.68,4416663.0,57146.0,52.760099
CZR,2023-03-08 05:00:00+00:00,52.91,53.38,52.08,53.35,2111662.0,28546.0,52.878975
CZR,2023-03-09 05:00:00+00:00,53.01,53.59,49.17,49.31,3782665.0,47563.0,50.543216
CZR,2023-03-10 05:00:00+00:00,48.54,48.85,46.17,47.31,4426069.0,54099.0,47.355475
CZR,2023-03-13 04:00:00+00:00,46.1,46.26,43.69,45.59,5140988.0,69666.0,45.308453
CZR,2023-03-14 04:00:00+00:00,46.74,47.54,45.67,45.99,4073321.0,39886.0,46.383687
CZR,2023-03-15 04:00:00+00:00,44.04,44.72,42.95,44.33,4908523.0,60960.0,43.878362
CZR,2023-03-16 04:00:00+00:00,43.75,45.455,43.26,44.71,3693449.0,54777.0,44.805043
CZR,2023-03-17 04:00:00+00:00,43.84,44.09,41.8,43.19,6165115.0,58747.0,43.109315
CZR,2023-03-20 04:00:00+00:00,43.46,44.83,43.095,43.47,3736731.0,41258.0,43.633729
CZR,2023-03-21 04:00:00+00:00,44.43,45.43,44.295,44.45,3795704.0,48639.0,44.635494
CZR,2023-03-22 04:00:00+00:00,44.48,44.82,42.84,42.89,3164271.0,41942.0,43.645282
CZR,2023-03-23 04:00:00+00:00,43.09,44.04,41.44,42.09,3384327.0,41176.0,42.493587
CZR,2023-03-24 04:00:00+00:00,41.55,42.59,40.86,42.4,3107630.0,34954.0,41.865102
CZR,2023-03-27 04:00:00+00:00,43.48,43.93,42.32,43.55,4114764.0,40505.0,43.301829
CZR,2023-03-28 04:00:00+00:00,43.42,44.32,43.36,43.74,2093052.0,24359.0,43.804188
CZR,2023-03-29 04:00:00+00:00,44.71,45.32,44.2252,45.18,2347409.0,31646.0,44.929209
CZR,2023-03-30 04:00:00+00:00,45.95,47.05,45.7,46.87,2450655.0,32626.0,46.620287
CZR,2023-03-31 04:00:00+00:00,47.43,48.8975,47.35,48.81,2803597.0,35830.0,48.389911
CZR,2023-04-03 04:00:00+00:00,48.88,49.44,48.14,49.28,2787067.0,38940.0,48.935515
CZR,2023-04-04 04:00:00+00:00,49.67,49.81,47.39,48.84,3018628.0,36436.0,48.342674
CZR,2023-04-05 04:00:00+00:00,48.25,48.435,45.33,45.82,3775168.0,47565.0,46.093187
CZR,2023-04-06 04:00:00+00:00,45.79,45.9821,44.365,45.29,2335880.0,29976.0,45.239791
CZR,2023-04-10 04:00:00+00:00,44.83,45.77,44.3,45.47,2527595.0,32828.0,45.332909
CZR,2023-04-11 04:00:00+00:00,45.84,46.5525,45.65,45.92,1991220.0,28124.0,46.085881
CZR,2023-04-12 04:00:00+00:00,46.85,46.85,43.98,44.12,2544218.0,32859.0,44.676755
CZR,2023-04-13 04:00:00+00:00,44.94,45.0,44.2,44.33,1840370.0,28998.0,44.488119
CZR,2023-04-14 04:00:00+00:00,44.42,44.88,42.93,43.53,2066125.0,31495.0,43.597632
CZR,2023-04-17 04:00:00+00:00,43.62,44.36,43.52,44.35,2234524.0,32674.0,44.043697
CZR,2023-04-18 04:00:00+00:00,44.84,45.2,44.01,44.49,1935382.0,28514.0,44.49522
CZR,2023-04-19 04:00:00+00:00,43.84,45.48,43.82,44.87,2244946.0,26770.0,44.805855
CZR,2023-04-20 04:00:00+00:00,44.66,45.075,43.49,43.76,2215673.0,29723.0,44.134041
CZR,2023-04-21 04:00:00+00:00,43.84,44.355,43.29,44.05,2501379.0,30464.0,43.933058
CZR,2023-04-24 04:00:00+00:00,43.95,44.36,43.16,43.83,2038584.0,24920.0,43.707294
CZR,2023-04-25 04:00:00+00:00,43.83,43.955,42.16,42.22,1893172.0,28330.0,42.64271
CZR,2023-04-26 04:00:00+00:00,42.29,42.68,41.21,41.38,2958211.0,33854.0,41.683505
