symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2022-04-11 04:00:00+00:00,184.57,188.59,183.665,183.98,2774229.0,44463.0,185.145347
PNC,2022-04-12 04:00:00+00:00,182.25,184.03,178.56,179.75,2055382.0,28075.0,180.694732
PNC,2022-04-13 04:00:00+00:00,177.75,180.15,176.97,178.44,2653660.0,38276.0,178.257153
PNC,2022-04-14 04:00:00+00:00,178.87,180.72,174.26,175.0,3814328.0,50951.0,175.99182
PNC,2022-04-18 04:00:00+00:00,173.95,177.3072,173.95,175.75,3678649.0,37596.0,175.618582
PNC,2022-04-19 04:00:00+00:00,176.81,178.62,175.98,178.05,4101429.0,38679.0,177.966948
PNC,2022-04-20 04:00:00+00:00,180.39,183.19,179.51,179.64,2510966.0,33434.0,180.520017
PNC,2022-04-21 04:00:00+00:00,180.95,183.11,176.915,177.58,2593620.0,34103.0,179.302977
PNC,2022-04-22 04:00:00+00:00,177.91,178.33,173.07,173.25,3981643.0,38432.0,174.184587
PNC,2022-04-25 04:00:00+00:00,171.84,172.77,168.03,172.5,3302289.0,47623.0,170.799215
PNC,2022-04-26 04:00:00+00:00,170.14,172.54,168.96,169.46,2750547.0,37535.0,170.155211
PNC,2022-04-27 04:00:00+00:00,168.82,171.74,168.05,170.43,2417143.0,37907.0,170.52231
PNC,2022-04-28 04:00:00+00:00,171.8,171.95,168.33,171.08,3212301.0,48202.0,170.535624
PNC,2022-04-29 04:00:00+00:00,170.7,172.15,165.59,166.1,3887075.0,43858.0,168.259282
PNC,2022-05-02 04:00:00+00:00,168.4,169.1,164.0953,167.54,2648174.0,38140.0,166.936895
PNC,2022-05-03 04:00:00+00:00,169.12,171.5984,168.03,169.66,2488314.0,36782.0,169.799809
PNC,2022-05-04 04:00:00+00:00,169.52,174.28,168.52,173.72,2444534.0,34968.0,172.123387
PNC,2022-05-05 04:00:00+00:00,171.47,171.79,166.33,168.87,2137584.0,34701.0,168.711587
PNC,2022-05-06 04:00:00+00:00,168.46,168.83,164.59,166.62,2570802.0,39026.0,166.524867
PNC,2022-05-09 04:00:00+00:00,164.57,165.615,162.701,163.67,2331588.0,37754.0,163.964394
PNC,2022-05-10 04:00:00+00:00,164.71,166.225,159.62,161.84,2024410.0,43874.0,162.02328
PNC,2022-05-11 04:00:00+00:00,162.54,166.55,159.65,159.83,1857599.0,33002.0,161.558891
PNC,2022-05-12 04:00:00+00:00,158.88,160.52,156.2032,159.3,2311191.0,34988.0,158.554773
PNC,2022-05-13 04:00:00+00:00,161.05,161.45,156.75,157.44,2184463.0,39609.0,158.28127
PNC,2022-05-16 04:00:00+00:00,157.08,157.75,153.125,155.27,2984996.0,41370.0,155.12314
PNC,2022-05-17 04:00:00+00:00,158.18,161.225,157.67,160.43,2141577.0,35082.0,159.790389
PNC,2022-05-18 04:00:00+00:00,159.11,159.53,155.35,155.93,2201236.0,35694.0,156.418417
PNC,2022-05-19 04:00:00+00:00,154.14,156.1,152.69,154.75,2285393.0,38606.0,154.580497
PNC,2022-05-20 04:00:00+00:00,155.57,157.16,152.35,155.98,2071235.0,34636.0,154.978208
PNC,2022-05-23 04:00:00+00:00,158.82,163.615,158.51,162.17,2358878.0,35464.0,162.040402
PNC,2022-05-24 04:00:00+00:00,161.7,163.82,158.71,163.26,2452176.0,37761.0,162.035664
PNC,2022-05-25 04:00:00+00:00,162.86,169.16,162.83,167.63,3108593.0,44212.0,166.706681
PNC,2022-05-26 04:00:00+00:00,168.9,174.35,168.47,172.95,3141145.0,43474.0,173.101325
PNC,2022-05-27 04:00:00+00:00,172.76,175.06,172.56,175.05,2053796.0,32141.0,174.460985
PNC,2022-05-31 04:00:00+00:00,172.53,176.47,172.18,175.41,4181530.0,36064.0,175.111439
PNC,2022-06-01 04:00:00+00:00,175.84,176.0,170.14,172.44,1528056.0,27276.0,172.556107
PNC,2022-06-02 04:00:00+00:00,172.41,175.56,170.96,175.51,1571975.0,31840.0,174.381789
PNC,2022-06-03 04:00:00+00:00,173.58,175.25,172.81,173.3,1415754.0,25280.0,173.755944
PNC,2022-06-06 04:00:00+00:00,174.99,176.33,172.82,173.08,1024980.0,21506.0,173.836609
PNC,2022-06-07 04:00:00+00:00,170.82,173.345,170.72,173.2,1407443.0,19794.0,172.685853
PNC,2022-06-08 04:00:00+00:00,171.71,171.71,168.89,169.9,1125623.0,21437.0,170.119478
PNC,2022-06-09 04:00:00+00:00,169.15,169.49,162.94,163.0,2418926.0,36822.0,164.440124
PNC,2022-06-10 04:00:00+00:00,158.87,161.7,157.41,158.33,2622270.0,40544.0,158.508595
PNC,2022-06-13 04:00:00+00:00,154.39,158.675,154.06,155.53,3260271.0,52396.0,156.329859
PNC,2022-06-14 04:00:00+00:00,156.13,159.41,154.28,155.66,2148843.0,36499.0,156.323169
PNC,2022-06-15 04:00:00+00:00,156.68,159.02,154.56,156.51,1931490.0,36220.0,156.790895
PNC,2022-06-16 04:00:00+00:00,153.74,153.93,150.67,151.48,3799450.0,50084.0,151.784793
PNC,2022-06-17 04:00:00+00:00,150.0,155.46,149.51,154.09,9689326.0,52098.0,153.677605
PNC,2022-06-21 04:00:00+00:00,157.62,158.6999,155.47,156.49,2926609.0,30168.0,156.52264
PNC,2022-06-22 04:00:00+00:00,154.9,158.04,154.8,156.61,2185796.0,30203.0,156.685923
PNC,2022-06-23 04:00:00+00:00,155.63,156.4734,153.16,155.8,2345533.0,38990.0,154.879472
PNC,2022-06-24 04:00:00+00:00,156.91,162.95,156.52,162.84,3743612.0,40240.0,162.357831
PNC,2022-06-27 04:00:00+00:00,164.0,164.45,160.46,161.45,1647733.0,35593.0,161.61717
PNC,2022-06-28 04:00:00+00:00,162.57,164.95,159.73,159.75,1775384.0,35275.0,161.055003
PNC,2022-06-29 04:00:00+00:00,160.25,160.25,157.075,157.37,1298905.0,21941.0,157.783477
PNC,2022-06-30 04:00:00+00:00,154.03,159.455,152.54,157.77,2673226.0,36461.0,157.307008
PNC,2022-07-01 04:00:00+00:00,157.27,161.51,155.2,161.3,2400802.0,39963.0,159.559928
PNC,2022-07-05 04:00:00+00:00,158.0,161.15,155.68,161.09,2208883.0,26905.0,159.326821
PNC,2022-07-06 04:00:00+00:00,160.09,161.4814,158.53,160.03,1925196.0,33841.0,159.980028
PNC,2022-07-07 04:00:00+00:00,161.09,162.94,160.5,162.31,1804229.0,29531.0,162.241201
PNC,2022-07-08 04:00:00+00:00,162.98,163.68,160.5424,161.38,1612993.0,27481.0,161.715331
PNC,2022-07-11 04:00:00+00:00,160.95,161.58,158.8858,160.22,1945666.0,29630.0,160.291292
PNC,2022-07-12 04:00:00+00:00,158.0,160.45,156.18,157.09,1866956.0,25994.0,157.616646
PNC,2022-07-13 04:00:00+00:00,155.14,155.89,151.42,154.31,3677827.0,38468.0,153.901503
PNC,2022-07-14 04:00:00+00:00,150.57,151.925,149.51,150.96,2388748.0,36490.0,150.856232
PNC,2022-07-15 04:00:00+00:00,148.0,154.15,146.39,153.42,5431871.0,64096.0,151.86963
PNC,2022-07-18 04:00:00+00:00,156.03,159.21,153.385,154.67,2474729.0,39929.0,155.005441
PNC,2022-07-19 04:00:00+00:00,156.85,160.815,156.3325,160.19,2307398.0,34829.0,159.48624
PNC,2022-07-20 04:00:00+00:00,158.99,160.61,157.88,160.15,1896604.0,33436.0,159.841114
PNC,2022-07-21 04:00:00+00:00,159.39,161.74,158.973,161.61,1770090.0,29386.0,161.001365
PNC,2022-07-22 04:00:00+00:00,161.86,163.78,160.9,161.76,1629817.0,26734.0,161.897056
PNC,2022-07-25 04:00:00+00:00,163.32,165.58,162.24,164.7,1441191.0,23798.0,164.43771
PNC,2022-07-26 04:00:00+00:00,163.44,166.18,161.65,161.72,1736799.0,29392.0,162.970742
PNC,2022-07-27 04:00:00+00:00,162.37,164.465,161.52,163.0,2381192.0,34795.0,162.869296
PNC,2022-07-28 04:00:00+00:00,162.77,163.85,160.575,162.9,1907541.0,29310.0,162.617644
PNC,2022-07-29 04:00:00+00:00,163.5,166.57,163.245,165.94,3010661.0,28474.0,165.84476
PNC,2022-08-01 04:00:00+00:00,163.88,166.29,162.49,166.06,1330903.0,23841.0,165.494177
PNC,2022-08-02 04:00:00+00:00,165.53,165.72,163.24,163.31,1789770.0,24244.0,164.144283
PNC,2022-08-03 04:00:00+00:00,164.69,166.3,163.405,165.35,1395830.0,22447.0,165.130794
PNC,2022-08-04 04:00:00+00:00,164.87,165.82,163.41,164.08,1689907.0,24154.0,164.30378
PNC,2022-08-05 04:00:00+00:00,164.22,168.0842,163.655,167.04,1724843.0,31338.0,166.886923
PNC,2022-08-08 04:00:00+00:00,168.29,168.84,165.87,166.04,1078258.0,18894.0,166.566429
PNC,2022-08-09 04:00:00+00:00,166.06,167.0,165.26,165.92,1051574.0,21590.0,165.997139
PNC,2022-08-10 04:00:00+00:00,168.24,170.92,167.51,169.46,2750406.0,36223.0,169.571034
PNC,2022-08-11 04:00:00+00:00,171.29,172.6,170.58,171.94,1766610.0,25430.0,171.702421
PNC,2022-08-12 04:00:00+00:00,173.03,174.64,171.77,174.63,1417506.0,22458.0,174.051275
PNC,2022-08-15 04:00:00+00:00,172.97,174.44,172.35,173.93,1033508.0,19389.0,173.673743
PNC,2022-08-16 04:00:00+00:00,173.15,176.34,173.15,175.04,1092729.0,20270.0,175.041462
PNC,2022-08-17 04:00:00+00:00,172.79,174.32,172.43,173.34,1066382.0,22133.0,173.32537
PNC,2022-08-18 04:00:00+00:00,173.89,173.905,172.3,173.5,787296.0,16512.0,173.284865
PNC,2022-08-19 04:00:00+00:00,172.02,172.725,169.95,170.79,1491229.0,22856.0,170.964927
PNC,2022-08-22 04:00:00+00:00,168.89,168.89,166.06,166.46,1468707.0,23531.0,166.916879
PNC,2022-08-23 04:00:00+00:00,166.73,167.94,166.33,166.49,967019.0,18487.0,166.814493
PNC,2022-08-24 04:00:00+00:00,165.88,167.6707,165.32,167.4,1564058.0,23170.0,166.958957
PNC,2022-08-25 04:00:00+00:00,167.68,170.0,167.16,168.9,1842698.0,27020.0,168.837777
PNC,2022-08-26 04:00:00+00:00,169.45,169.84,162.03,162.19,1878231.0,31089.0,163.857096
PNC,2022-08-29 04:00:00+00:00,161.26,161.735,159.1601,160.12,1734021.0,28250.0,160.478555
PNC,2022-08-30 04:00:00+00:00,160.94,160.94,158.44,159.3,1762948.0,30117.0,159.458335
PNC,2022-08-31 04:00:00+00:00,160.1,160.415,157.96,158.0,4098163.0,35808.0,158.313551
PNC,2022-09-01 04:00:00+00:00,157.57,158.56,155.7519,158.45,1875240.0,32591.0,157.752501
PNC,2022-09-02 04:00:00+00:00,160.48,162.0,156.66,157.25,1587520.0,28756.0,158.929049
PNC,2022-09-06 04:00:00+00:00,158.42,158.42,154.15,156.37,2033561.0,31048.0,156.020161
PNC,2022-09-07 04:00:00+00:00,155.13,160.18,154.95,159.61,2165847.0,31149.0,158.863338
PNC,2022-09-08 04:00:00+00:00,158.87,163.02,157.97,162.85,1893403.0,34192.0,162.268819
PNC,2022-09-09 04:00:00+00:00,163.66,165.19,163.01,164.34,2197656.0,34549.0,164.439812
PNC,2022-09-12 04:00:00+00:00,165.45,167.24,165.12,166.28,2342604.0,29985.0,166.111024
PNC,2022-09-13 04:00:00+00:00,162.82,163.81,160.04,160.85,2225540.0,32598.0,161.43016
PNC,2022-09-14 04:00:00+00:00,161.73,162.91,159.33,162.41,2172892.0,35816.0,161.732668
PNC,2022-09-15 04:00:00+00:00,163.13,166.89,162.69,165.05,1958776.0,32725.0,165.129971
PNC,2022-09-16 04:00:00+00:00,163.27,164.17,161.32,163.83,3654486.0,28376.0,163.495225
PNC,2022-09-19 04:00:00+00:00,161.73,165.67,161.07,165.31,1313455.0,22515.0,164.713471
PNC,2022-09-20 04:00:00+00:00,164.05,164.81,162.43,163.83,1501956.0,25953.0,163.784304
PNC,2022-09-21 04:00:00+00:00,163.8,164.5,158.42,158.45,1837388.0,29328.0,160.873288
PNC,2022-09-22 04:00:00+00:00,159.49,159.49,154.435,154.67,1841822.0,32589.0,155.36027
PNC,2022-09-23 04:00:00+00:00,152.71,153.61,149.9,151.92,1801290.0,35161.0,151.576436
PNC,2022-09-26 04:00:00+00:00,150.81,152.295,148.34,148.74,2043136.0,36243.0,149.452353
PNC,2022-09-27 04:00:00+00:00,150.39,151.0,147.1,148.03,2356831.0,38980.0,148.34339
PNC,2022-09-28 04:00:00+00:00,148.16,152.455,148.15,151.59,2007588.0,32915.0,151.077433
PNC,2022-09-29 04:00:00+00:00,149.68,151.61,148.61,150.73,1868505.0,33224.0,150.40398
PNC,2022-09-30 04:00:00+00:00,150.75,153.69,149.22,149.42,2573011.0,34622.0,150.309658
PNC,2022-10-03 04:00:00+00:00,151.8,155.0,149.07,153.8,2509325.0,34671.0,153.648528
PNC,2022-10-04 04:00:00+00:00,156.16,160.74,156.11,160.64,2369710.0,39774.0,159.890694
PNC,2022-10-05 04:00:00+00:00,158.0,159.98,157.52,159.23,1295930.0,22598.0,159.004886
PNC,2022-10-06 04:00:00+00:00,158.09,159.0,155.355,155.71,1949508.0,28707.0,156.721429
PNC,2022-10-07 04:00:00+00:00,154.52,154.76,150.74,151.34,1924401.0,31946.0,151.777184
PNC,2022-10-10 04:00:00+00:00,152.44,153.425,149.95,150.85,1357066.0,26269.0,151.307097
PNC,2022-10-11 04:00:00+00:00,149.89,150.78,147.19,147.68,2051659.0,31837.0,148.409271
PNC,2022-10-12 04:00:00+00:00,147.0,148.28,145.775,146.12,1927966.0,32829.0,146.696786
PNC,2022-10-13 04:00:00+00:00,143.86,154.07,143.5213,152.97,4225033.0,51501.0,152.010327
PNC,2022-10-14 04:00:00+00:00,150.0,154.89,148.81,149.7,4986029.0,76344.0,150.106855
PNC,2022-10-17 04:00:00+00:00,153.34,156.47,152.176,155.85,3088305.0,46086.0,155.037873
PNC,2022-10-18 04:00:00+00:00,159.71,159.85,154.65,156.16,2735407.0,38261.0,156.930026
PNC,2022-10-19 04:00:00+00:00,154.79,156.805,150.955,151.7,1838214.0,33429.0,152.603388
PNC,2022-10-20 04:00:00+00:00,150.53,152.97,147.07,147.98,2176332.0,42457.0,148.843836
PNC,2022-10-21 04:00:00+00:00,147.49,156.67,146.89,156.37,3007765.0,43732.0,153.920681
PNC,2022-10-24 04:00:00+00:00,157.25,161.21,156.53,160.44,2352958.0,37674.0,160.172391
PNC,2022-10-25 04:00:00+00:00,159.17,164.155,159.035,163.22,2277665.0,36704.0,163.044248
PNC,2022-10-26 04:00:00+00:00,163.88,164.845,161.62,161.72,2170464.0,36323.0,162.598564
PNC,2022-10-27 04:00:00+00:00,163.53,164.94,160.79,161.0,1984855.0,34488.0,161.9928
PNC,2022-10-28 04:00:00+00:00,161.92,163.3,160.53,162.87,2492644.0,39168.0,162.409607
PNC,2022-10-31 04:00:00+00:00,162.22,163.25,161.45,161.83,2572095.0,32361.0,162.07081
PNC,2022-11-01 04:00:00+00:00,162.92,163.4,160.815,161.81,1675235.0,27464.0,161.870255
PNC,2022-11-02 04:00:00+00:00,161.14,163.38,158.62,158.73,2531716.0,39162.0,160.400935
PNC,2022-11-03 04:00:00+00:00,157.0,157.59,152.94,153.31,2687590.0,40606.0,154.470402
PNC,2022-11-04 04:00:00+00:00,155.37,157.28,153.23,156.5,3823594.0,53721.0,155.727412
PNC,2022-11-07 05:00:00+00:00,158.26,159.175,155.71,156.7,2256321.0,33705.0,157.059542
PNC,2022-11-08 05:00:00+00:00,156.64,160.16,156.14,158.66,3290444.0,46644.0,158.735817
PNC,2022-11-09 05:00:00+00:00,157.11,157.68,154.11,155.55,2438178.0,37996.0,155.528216
PNC,2022-11-10 05:00:00+00:00,160.35,164.465,159.68,163.85,2781814.0,44890.0,163.168473
PNC,2022-11-11 05:00:00+00:00,164.94,167.5,164.16,165.76,2754868.0,44520.0,166.14468
PNC,2022-11-14 05:00:00+00:00,165.55,165.9,163.22,163.29,2741583.0,33940.0,164.691196
PNC,2022-11-15 05:00:00+00:00,165.43,167.63,161.48,164.14,2210396.0,40388.0,164.073073
PNC,2022-11-16 05:00:00+00:00,164.17,164.59,161.52,161.65,1951203.0,35065.0,162.439638
PNC,2022-11-17 05:00:00+00:00,159.09,159.85,157.39,158.8,2030999.0,34441.0,158.63731
PNC,2022-11-18 05:00:00+00:00,161.34,161.72,159.855,161.16,1853028.0,32445.0,160.99854
PNC,2022-11-21 05:00:00+00:00,161.0,163.34,160.22,162.66,1420773.0,24327.0,162.501556
PNC,2022-11-22 05:00:00+00:00,164.13,165.5,163.805,164.98,1547810.0,26624.0,164.7419
PNC,2022-11-23 05:00:00+00:00,164.75,166.89,164.5,166.5,1278166.0,23266.0,166.229221
PNC,2022-11-25 05:00:00+00:00,167.96,168.82,167.04,167.65,597492.0,11253.0,167.983164
PNC,2022-11-28 05:00:00+00:00,166.04,166.77,162.29,162.61,1525786.0,28909.0,163.302182
PNC,2022-11-29 05:00:00+00:00,162.93,164.87,162.26,164.37,975481.0,20455.0,164.050591
PNC,2022-11-30 05:00:00+00:00,163.78,168.54,159.781,168.26,3296824.0,38602.0,166.608074
PNC,2022-12-01 05:00:00+00:00,169.55,170.275,164.38,164.8,1854151.0,33470.0,165.420053
PNC,2022-12-02 05:00:00+00:00,162.72,164.6,162.235,164.23,1569945.0,28469.0,163.813477
PNC,2022-12-05 05:00:00+00:00,162.77,162.8306,152.58,153.11,3811344.0,61467.0,154.463695
PNC,2022-12-06 05:00:00+00:00,152.99,153.79,149.69,151.86,2563111.0,47203.0,151.054964
PNC,2022-12-07 05:00:00+00:00,151.1,156.33,150.52,155.1,2628257.0,47710.0,154.757888
PNC,2022-12-08 05:00:00+00:00,155.85,157.015,153.61,154.34,1927215.0,33273.0,154.897224
PNC,2022-12-09 05:00:00+00:00,153.62,155.86,153.07,154.08,1760973.0,30442.0,154.653106
PNC,2022-12-12 05:00:00+00:00,154.59,156.755,152.135,156.7,2349403.0,34747.0,155.399811
PNC,2022-12-13 05:00:00+00:00,160.73,161.08,153.03,154.03,2621029.0,40934.0,154.862713
PNC,2022-12-14 05:00:00+00:00,153.37,154.67,149.2,149.62,3205773.0,50677.0,151.159715
PNC,2022-12-15 05:00:00+00:00,147.5,150.41,147.07,150.18,3043401.0,59906.0,149.42979
PNC,2022-12-16 05:00:00+00:00,148.86,150.89,148.05,150.39,7000009.0,61292.0,150.045072
PNC,2022-12-19 05:00:00+00:00,150.27,152.54,148.9407,150.16,2070659.0,36076.0,150.499527
PNC,2022-12-20 05:00:00+00:00,150.48,153.685,150.35,151.68,2144730.0,36510.0,152.22547
PNC,2022-12-21 05:00:00+00:00,153.65,155.49,153.255,153.9,1541628.0,35509.0,154.137757
PNC,2022-12-22 05:00:00+00:00,153.17,154.538,151.09,154.29,1522145.0,28746.0,153.186928
PNC,2022-12-23 05:00:00+00:00,154.23,156.1428,154.1846,155.02,1027556.0,21279.0,155.121555
PNC,2022-12-27 05:00:00+00:00,155.36,156.64,154.33,155.96,732960.0,17666.0,155.838598
PNC,2022-12-28 05:00:00+00:00,156.32,157.03,155.345,155.86,974570.0,22772.0,156.114473
PNC,2022-12-29 05:00:00+00:00,156.25,158.05,155.61,157.83,994277.0,22352.0,157.410704
PNC,2022-12-30 05:00:00+00:00,157.24,158.57,156.22,157.94,1035020.0,22797.0,157.819379
PNC,2023-01-03 05:00:00+00:00,159.65,161.6,157.67,159.52,1650580.0,32193.0,159.690938
PNC,2023-01-04 05:00:00+00:00,161.6,166.1,160.65,163.73,2107655.0,34896.0,163.854169
PNC,2023-01-05 05:00:00+00:00,160.96,161.64,157.31,159.37,2174084.0,42672.0,159.280776
PNC,2023-01-06 05:00:00+00:00,162.5,164.785,158.915,164.21,2250119.0,43499.0,162.718182
PNC,2023-01-09 05:00:00+00:00,164.95,166.86,163.09,164.28,2473784.0,39784.0,165.210519
PNC,2023-01-10 05:00:00+00:00,163.49,165.05,162.46,164.94,2139881.0,27991.0,164.327783
PNC,2023-01-11 05:00:00+00:00,165.12,166.69,165.045,165.84,3197947.0,40790.0,165.744827
PNC,2023-01-12 05:00:00+00:00,167.0,169.07,166.64,168.82,2169671.0,34801.0,168.487726
PNC,2023-01-13 05:00:00+00:00,164.75,165.26,161.36,164.0,4379144.0,57120.0,163.184342
PNC,2023-01-17 05:00:00+00:00,163.13,163.55,161.16,161.85,3608198.0,50315.0,162.011846
PNC,2023-01-18 05:00:00+00:00,152.49,155.21,149.585,152.07,6677796.0,95748.0,152.925888
PNC,2023-01-19 05:00:00+00:00,150.5,150.88,147.1,148.02,5764331.0,78077.0,148.39419
PNC,2023-01-20 05:00:00+00:00,148.44,155.11,147.31,154.87,4164535.0,58056.0,151.783535
PNC,2023-01-23 05:00:00+00:00,155.22,160.99,154.55,159.34,2433426.0,45778.0,158.819189
PNC,2023-01-24 05:00:00+00:00,159.73,159.73,157.49,158.42,1631647.0,29685.0,158.700533
PNC,2023-01-25 05:00:00+00:00,157.22,160.72,156.63,160.18,2227526.0,35658.0,158.954303
PNC,2023-01-26 05:00:00+00:00,161.02,161.9876,159.31,161.93,1397195.0,28012.0,161.08725
PNC,2023-01-27 05:00:00+00:00,161.99,165.09,161.95,163.17,2046870.0,33656.0,163.72179
PNC,2023-01-30 05:00:00+00:00,162.19,163.45,162.05,162.86,1947122.0,30666.0,162.755572
PNC,2023-01-31 05:00:00+00:00,163.0,165.44,161.78,165.43,2295075.0,35274.0,164.385553
PNC,2023-02-01 05:00:00+00:00,163.85,166.57,162.17,164.79,1844392.0,34117.0,164.662154
PNC,2023-02-02 05:00:00+00:00,165.5,166.81,163.11,166.17,1930117.0,38509.0,165.401993
PNC,2023-02-03 05:00:00+00:00,164.7,167.12,164.1,165.39,1507667.0,24843.0,165.610519
PNC,2023-02-06 05:00:00+00:00,164.07,164.7,162.585,163.0,1567552.0,31396.0,163.343774
PNC,2023-02-07 05:00:00+00:00,162.45,164.0,160.33,162.94,3890919.0,51834.0,162.602002
PNC,2023-02-08 05:00:00+00:00,161.06,163.14,160.7603,161.56,1929598.0,31417.0,161.947343
PNC,2023-02-09 05:00:00+00:00,162.35,162.7,158.28,158.88,1637440.0,28686.0,159.987661
PNC,2023-02-10 05:00:00+00:00,158.21,159.34,157.59,159.34,1863722.0,31993.0,158.743799
PNC,2023-02-13 05:00:00+00:00,159.03,161.33,158.29,160.98,1227806.0,23881.0,160.743829
PNC,2023-02-14 05:00:00+00:00,160.36,161.7,159.11,161.13,1122089.0,23156.0,160.911848
PNC,2023-02-15 05:00:00+00:00,159.49,161.775,159.08,160.0,1813249.0,30258.0,160.448276
PNC,2023-02-16 05:00:00+00:00,158.52,159.94,157.92,158.3,1781726.0,29523.0,158.890798
PNC,2023-02-17 05:00:00+00:00,158.0,158.74,156.92,158.59,1796730.0,31431.0,158.102444
PNC,2023-02-21 05:00:00+00:00,156.86,157.523,154.9625,155.48,1843278.0,30840.0,156.020569
PNC,2023-02-22 05:00:00+00:00,155.24,156.67,154.81,156.3,2630674.0,34418.0,155.963055
PNC,2023-02-23 05:00:00+00:00,157.87,158.67,155.6,158.1,3004179.0,40471.0,157.61769
PNC,2023-02-24 05:00:00+00:00,156.51,158.74,155.27,158.49,1553372.0,29431.0,157.693559
PNC,2023-02-27 05:00:00+00:00,160.07,161.15,157.29,157.7,1488329.0,29168.0,158.53674
PNC,2023-02-28 05:00:00+00:00,158.56,158.88,157.41,157.92,2740887.0,42583.0,158.111427
PNC,2023-03-01 05:00:00+00:00,156.98,157.305,154.29,155.21,2504796.0,41894.0,155.511936
PNC,2023-03-02 05:00:00+00:00,153.85,154.3,148.54,150.24,3523767.0,55347.0,150.300851
PNC,2023-03-03 05:00:00+00:00,151.61,153.475,151.1128,152.89,2465771.0,39167.0,152.812844
PNC,2023-03-06 05:00:00+00:00,153.88,155.335,152.63,152.68,2454240.0,38425.0,153.360894
PNC,2023-03-07 05:00:00+00:00,151.32,151.645,145.15,145.72,3520481.0,55032.0,146.937229
PNC,2023-03-08 05:00:00+00:00,145.17,146.32,144.22,145.13,2574898.0,49611.0,145.104287
PNC,2023-03-09 05:00:00+00:00,143.98,143.98,137.46,137.87,4319989.0,68592.0,139.823346
PNC,2023-03-10 05:00:00+00:00,134.21,141.64,132.3,137.16,6955678.0,120254.0,136.782159
PNC,2023-03-13 04:00:00+00:00,129.33,132.97,124.21,130.06,14699542.0,208297.0,129.187429
PNC,2023-03-14 04:00:00+00:00,137.5,138.7,126.94,130.53,8289469.0,142083.0,131.149622
PNC,2023-03-15 04:00:00+00:00,126.09,126.62,122.72,125.05,7609790.0,112222.0,125.175671
PNC,2023-03-16 04:00:00+00:00,124.5,131.6,120.95,130.12,7679424.0,117095.0,128.28043
PNC,2023-03-17 04:00:00+00:00,127.79,128.3,122.31,123.72,9094549.0,95267.0,124.010518
PNC,2023-03-20 04:00:00+00:00,126.11,130.45,124.92,127.35,5179783.0,66812.0,128.108651
PNC,2023-03-21 04:00:00+00:00,131.5,132.58,129.71,131.62,4103873.0,56502.0,131.336403
PNC,2023-03-22 04:00:00+00:00,130.58,131.08,124.39,124.4,4249905.0,65265.0,127.512005
PNC,2023-03-23 04:00:00+00:00,125.58,126.11,121.57,122.13,5851323.0,86318.0,123.203168
PNC,2023-03-24 04:00:00+00:00,120.0,124.17,119.27,124.15,4137276.0,58632.0,122.237088
PNC,2023-03-27 04:00:00+00:00,128.72,129.57,124.25,125.02,3467088.0,46677.0,125.71436
PNC,2023-03-28 04:00:00+00:00,124.48,126.97,124.0,126.86,2703892.0,34346.0,126.069831
PNC,2023-03-29 04:00:00+00:00,128.97,129.7484,127.655,128.92,2575623.0,36529.0,128.707574
PNC,2023-03-30 04:00:00+00:00,131.09,131.19,126.73,127.03,3064236.0,40099.0,127.753645
PNC,2023-03-31 04:00:00+00:00,128.45,128.855,126.36,127.1,3599583.0,44559.0,127.020778
PNC,2023-04-03 04:00:00+00:00,126.91,127.9,124.65,125.0,4845275.0,49840.0,125.411201
PNC,2023-04-04 04:00:00+00:00,125.88,126.25,121.28,122.83,3480211.0,54992.0,122.505903
PNC,2023-04-05 04:00:00+00:00,120.81,123.19,120.325,121.43,3550021.0,51034.0,121.20823
PNC,2023-04-06 04:00:00+00:00,120.0,124.1,119.79,121.88,3507218.0,44215.0,122.304885
PNC,2023-04-10 04:00:00+00:00,121.22,122.8991,120.8588,122.2,3234752.0,40677.0,121.830798
PNC,2023-04-11 04:00:00+00:00,122.1,123.21,121.4299,122.31,2726735.0,41183.0,122.362498
PNC,2023-04-12 04:00:00+00:00,123.05,123.28,119.45,119.7,4446256.0,60747.0,120.425027
PNC,2023-04-13 04:00:00+00:00,120.0,121.69,118.49,121.41,4856231.0,64575.0,120.895941
PNC,2023-04-14 04:00:00+00:00,121.5,122.29,117.51,121.85,12916288.0,154130.0,119.946921
PNC,2023-04-17 04:00:00+00:00,120.18,125.13,118.71,125.09,6292886.0,74781.0,122.706014
PNC,2023-04-18 04:00:00+00:00,125.09,125.6,122.1,124.76,4718775.0,54983.0,124.022793
PNC,2023-04-19 04:00:00+00:00,124.6,129.65,123.6401,128.37,5967176.0,69318.0,127.801857
PNC,2023-04-20 04:00:00+00:00,126.6,126.93,124.26,125.6,3720503.0,55382.0,125.802508
PNC,2023-04-21 04:00:00+00:00,124.735,125.345,122.89,123.38,3537244.0,47478.0,123.969299
PNC,2023-04-24 04:00:00+00:00,124.0,124.65,122.64,124.27,2333630.0,32715.0,123.945644
PNC,2023-04-25 04:00:00+00:00,122.44,124.65,121.12,123.7,4996013.0,70264.0,123.480678
PNC,2023-04-26 04:00:00+00:00,123.45,129.59,123.41,127.85,6547406.0,80983.0,127.697394
PNC,2023-04-27 04:00:00+00:00,128.66,129.4,127.375,128.02,3124400.0,46083.0,128.342529
