symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2022-04-13 04:00:00+00:00,206.77,212.7,206.02,212.5,573935.0,15237.0,211.187354
ALB,2022-04-14 04:00:00+00:00,212.97,215.22,210.22,210.89,653598.0,14606.0,211.714998
ALB,2022-04-18 04:00:00+00:00,210.85,213.4382,208.4447,209.67,624499.0,15449.0,210.422774
ALB,2022-04-19 04:00:00+00:00,210.14,218.73,207.17,218.15,790157.0,20071.0,216.332897
ALB,2022-04-20 04:00:00+00:00,221.67,222.21,215.58,217.19,857134.0,19142.0,217.871811
ALB,2022-04-21 04:00:00+00:00,220.98,222.7,206.1,207.24,1276861.0,25945.0,211.711838
ALB,2022-04-22 04:00:00+00:00,207.52,210.7,200.37,200.64,967883.0,23900.0,203.390944
ALB,2022-04-25 04:00:00+00:00,198.1,200.19,191.095,198.46,1663624.0,33668.0,196.159391
ALB,2022-04-26 04:00:00+00:00,197.04,198.5,187.63,187.76,1114037.0,25889.0,190.251799
ALB,2022-04-27 04:00:00+00:00,187.36,196.375,187.36,192.23,1033941.0,23499.0,192.150825
ALB,2022-04-28 04:00:00+00:00,194.19,196.29,187.78,195.26,1013775.0,24509.0,192.691582
ALB,2022-04-29 04:00:00+00:00,195.36,202.055,191.8,192.83,1223933.0,21397.0,194.367934
ALB,2022-05-02 04:00:00+00:00,191.93,194.35,185.15,191.42,1099728.0,26212.0,190.105694
ALB,2022-05-03 04:00:00+00:00,190.57,198.435,190.37,197.12,1064373.0,23783.0,196.421942
ALB,2022-05-04 04:00:00+00:00,210.9,215.47,204.3,215.47,2243381.0,40954.0,210.146332
ALB,2022-05-05 04:00:00+00:00,238.0,243.18,221.34,236.5,3901388.0,74016.0,232.585725
ALB,2022-05-06 04:00:00+00:00,235.5,242.91,228.0,242.41,2453345.0,40975.0,237.33346
ALB,2022-05-09 04:00:00+00:00,238.0,239.4,220.77,221.64,2563862.0,45617.0,225.960544
ALB,2022-05-10 04:00:00+00:00,227.18,229.5048,213.5,221.43,2280716.0,36898.0,220.918567
ALB,2022-05-11 04:00:00+00:00,221.0,227.9535,212.63,213.03,1294142.0,32100.0,218.606687
ALB,2022-05-12 04:00:00+00:00,212.05,218.0,204.51,213.45,1482047.0,34614.0,211.253168
ALB,2022-05-13 04:00:00+00:00,217.3,231.21,215.5,228.82,1096758.0,26893.0,227.198884
ALB,2022-05-16 04:00:00+00:00,226.08,233.96,223.671,226.32,1067763.0,26916.0,228.510326
ALB,2022-05-17 04:00:00+00:00,232.49,239.33,231.23,239.23,1197944.0,26619.0,236.651623
ALB,2022-05-18 04:00:00+00:00,237.12,244.9,234.09,235.98,1197915.0,30250.0,237.656657
ALB,2022-05-19 04:00:00+00:00,234.68,243.12,233.88,239.08,1136991.0,27749.0,239.566826
ALB,2022-05-20 04:00:00+00:00,241.66,243.12,228.1,236.44,1253377.0,27331.0,235.10825
ALB,2022-05-23 04:00:00+00:00,240.0,243.63,235.48,242.94,1070542.0,27162.0,241.937153
ALB,2022-05-24 04:00:00+00:00,243.28,249.9,237.42,243.15,2305462.0,47026.0,244.324047
ALB,2022-05-25 04:00:00+00:00,243.99,247.19,232.39,237.51,1548735.0,36210.0,236.993232
ALB,2022-05-26 04:00:00+00:00,239.14,258.29,237.31,255.05,2505426.0,43164.0,252.268535
ALB,2022-05-27 04:00:00+00:00,259.0,273.68,257.57,270.92,2218958.0,41673.0,268.682716
ALB,2022-05-31 04:00:00+00:00,265.09,265.76,254.26,260.42,3181230.0,47176.0,260.144033
ALB,2022-06-01 04:00:00+00:00,252.5,253.5885,232.75,240.12,3434571.0,67949.0,239.628373
ALB,2022-06-02 04:00:00+00:00,233.59,251.48,233.0,251.29,1743906.0,38245.0,246.332651
ALB,2022-06-03 04:00:00+00:00,246.07,251.83,245.2821,250.76,1006233.0,24355.0,249.328416
ALB,2022-06-06 04:00:00+00:00,254.23,259.76,253.0,257.79,1362289.0,28182.0,256.663868
ALB,2022-06-07 04:00:00+00:00,254.41,258.82,252.5,257.89,1080372.0,20484.0,256.393818
ALB,2022-06-08 04:00:00+00:00,256.82,259.87,251.3,253.62,916252.0,24145.0,255.046255
ALB,2022-06-09 04:00:00+00:00,251.18,252.15,241.48,241.78,1318672.0,30741.0,245.00212
ALB,2022-06-10 04:00:00+00:00,238.89,241.15,234.9,236.87,1218595.0,29868.0,237.429885
ALB,2022-06-13 04:00:00+00:00,228.22,229.085,219.1,222.22,1759601.0,37393.0,222.984558
ALB,2022-06-14 04:00:00+00:00,223.46,228.16,221.03,223.33,1128634.0,26137.0,223.993709
ALB,2022-06-15 04:00:00+00:00,225.8,225.98,210.88,215.08,2262288.0,41926.0,216.214661
ALB,2022-06-16 04:00:00+00:00,209.2,209.57,198.67,202.17,2473788.0,42904.0,202.011236
ALB,2022-06-17 04:00:00+00:00,203.1,213.535,200.35,212.04,3270524.0,36801.0,210.135573
ALB,2022-06-21 04:00:00+00:00,217.15,218.96,213.38,216.33,1667376.0,29182.0,216.276549
ALB,2022-06-22 04:00:00+00:00,209.45,220.7,208.37,216.24,1586757.0,22412.0,216.021253
ALB,2022-06-23 04:00:00+00:00,217.03,219.6,209.31,213.62,1185952.0,29136.0,213.872091
ALB,2022-06-24 04:00:00+00:00,216.75,226.59,214.41,224.79,2897187.0,31733.0,224.119414
ALB,2022-06-27 04:00:00+00:00,221.64,228.59,221.01,226.62,1369027.0,28505.0,226.104193
ALB,2022-06-28 04:00:00+00:00,226.0,232.78,222.215,223.19,1701535.0,32292.0,225.08067
ALB,2022-06-29 04:00:00+00:00,222.16,223.13,208.64,211.89,1519354.0,32126.0,212.744436
ALB,2022-06-30 04:00:00+00:00,207.96,211.95,203.86,208.98,1482970.0,28920.0,209.073081
ALB,2022-07-01 04:00:00+00:00,205.68,208.78,200.45,205.15,1127820.0,23740.0,204.810972
ALB,2022-07-05 04:00:00+00:00,201.22,201.22,195.0801,200.43,1340102.0,27626.0,199.561445
ALB,2022-07-06 04:00:00+00:00,200.14,202.16,193.7,198.3,1751905.0,29212.0,197.590701
ALB,2022-07-07 04:00:00+00:00,203.68,206.51,202.34,203.0,1770405.0,30925.0,203.496013
ALB,2022-07-08 04:00:00+00:00,203.55,208.55,200.28,205.93,1024704.0,22348.0,206.093756
ALB,2022-07-11 04:00:00+00:00,201.68,202.26,197.19,199.82,1010764.0,21593.0,199.828062
ALB,2022-07-12 04:00:00+00:00,197.74,199.59,193.16,195.82,1068008.0,24025.0,196.549047
ALB,2022-07-13 04:00:00+00:00,191.6,198.105,189.25,196.0,973300.0,20046.0,195.296471
ALB,2022-07-14 04:00:00+00:00,192.67,196.76,190.18,196.66,1090477.0,22095.0,194.163898
ALB,2022-07-15 04:00:00+00:00,200.35,201.51,195.33,200.7,1035674.0,20282.0,199.822543
ALB,2022-07-18 04:00:00+00:00,206.25,208.21,202.546,203.88,1110860.0,22829.0,204.416927
ALB,2022-07-19 04:00:00+00:00,207.86,212.31,207.01,211.52,875146.0,20860.0,210.882444
ALB,2022-07-20 04:00:00+00:00,213.78,220.519,210.63,219.51,1039757.0,24099.0,218.163839
ALB,2022-07-21 04:00:00+00:00,219.5,226.07,219.25,225.6,947215.0,21776.0,223.944729
ALB,2022-07-22 04:00:00+00:00,228.0,228.2661,220.24,221.46,778534.0,18958.0,222.873101
ALB,2022-07-25 04:00:00+00:00,221.58,227.79,217.155,227.57,785880.0,19062.0,224.90712
ALB,2022-07-26 04:00:00+00:00,228.27,229.12,224.44,225.1,963381.0,18616.0,226.199806
ALB,2022-07-27 04:00:00+00:00,228.34,235.671,225.035,234.29,864164.0,19814.0,231.778777
ALB,2022-07-28 04:00:00+00:00,237.09,239.06,232.591,236.32,1154444.0,26572.0,236.275595
ALB,2022-07-29 04:00:00+00:00,238.5,245.705,237.0,244.31,1868104.0,30292.0,243.938924
ALB,2022-08-01 04:00:00+00:00,242.5,243.9461,237.47,239.96,1079213.0,23946.0,240.505754
ALB,2022-08-02 04:00:00+00:00,239.0,246.615,238.6437,243.89,1107330.0,24402.0,243.945227
ALB,2022-08-03 04:00:00+00:00,246.0,246.0,234.17,239.54,1529267.0,31734.0,239.40776
ALB,2022-08-04 04:00:00+00:00,246.2,250.15,230.02,234.89,2333600.0,41424.0,236.26647
ALB,2022-08-05 04:00:00+00:00,232.23,243.8,231.765,237.99,1507646.0,30858.0,237.525851
ALB,2022-08-08 04:00:00+00:00,243.54,253.565,242.96,244.84,1606724.0,30590.0,247.529768
ALB,2022-08-09 04:00:00+00:00,244.63,247.97,241.07,244.66,814019.0,19489.0,244.950432
ALB,2022-08-10 04:00:00+00:00,249.99,259.395,248.68,259.3,1457203.0,32659.0,256.171181
ALB,2022-08-11 04:00:00+00:00,263.09,272.45,263.09,265.7,2095116.0,39535.0,266.297211
ALB,2022-08-12 04:00:00+00:00,267.0,281.65,266.45,281.57,2134005.0,43275.0,277.685815
ALB,2022-08-15 04:00:00+00:00,276.58,289.09,276.21,284.08,1865502.0,39547.0,284.412811
ALB,2022-08-16 04:00:00+00:00,283.47,284.55,276.88,280.81,1377563.0,31902.0,280.461609
ALB,2022-08-17 04:00:00+00:00,275.5,283.61,273.9,277.62,1064921.0,26362.0,277.131157
ALB,2022-08-18 04:00:00+00:00,278.9,282.01,275.918,279.51,1136591.0,22873.0,279.593482
ALB,2022-08-19 04:00:00+00:00,275.92,276.0,266.3,270.02,1335881.0,28943.0,270.194922
ALB,2022-08-22 04:00:00+00:00,265.0,277.1,263.35,275.7,1590008.0,31700.0,273.927017
ALB,2022-08-23 04:00:00+00:00,277.59,283.91,276.2,281.03,1096909.0,25335.0,280.926811
ALB,2022-08-24 04:00:00+00:00,282.0,288.5999,280.01,287.88,856704.0,21765.0,285.936956
ALB,2022-08-25 04:00:00+00:00,290.59,298.17,290.1501,295.68,1448454.0,32689.0,294.523548
ALB,2022-08-26 04:00:00+00:00,296.11,296.54,286.52,288.16,1014792.0,24012.0,290.201844
ALB,2022-08-29 04:00:00+00:00,282.87,290.34,280.35,284.97,810560.0,19687.0,286.257007
ALB,2022-08-30 04:00:00+00:00,286.805,288.0,271.61,272.77,2026503.0,41273.0,275.904543
ALB,2022-08-31 04:00:00+00:00,272.76,273.0871,267.37,267.96,1851697.0,28687.0,269.176739
ALB,2022-09-01 04:00:00+00:00,264.27,264.27,249.58,256.96,1826806.0,40939.0,255.572224
ALB,2022-09-02 04:00:00+00:00,262.84,265.96,257.77,259.88,1276932.0,29584.0,261.478049
ALB,2022-09-06 04:00:00+00:00,268.99,270.5,258.72,266.7,1502231.0,32825.0,265.557306
ALB,2022-09-07 04:00:00+00:00,265.06,279.675,264.4662,279.2,1477356.0,30185.0,274.08431
ALB,2022-09-08 04:00:00+00:00,277.69,292.29,276.9847,291.43,1732613.0,35114.0,287.959625
ALB,2022-09-09 04:00:00+00:00,295.0,302.5414,295.0,300.37,1666482.0,35764.0,298.826834
ALB,2022-09-12 04:00:00+00:00,300.39,300.409,291.795,296.97,1150238.0,28319.0,296.205658
ALB,2022-09-13 04:00:00+00:00,286.56,307.12,285.5501,298.09,2047520.0,41940.0,299.844709
ALB,2022-09-14 04:00:00+00:00,296.48,308.24,295.1,307.05,1685038.0,34955.0,304.640958
ALB,2022-09-15 04:00:00+00:00,302.15,303.85,286.4701,286.75,1738827.0,41844.0,290.791802
ALB,2022-09-16 04:00:00+00:00,281.26,288.045,277.03,287.32,2452510.0,32438.0,284.517007
ALB,2022-09-19 04:00:00+00:00,281.85,297.71,281.82,296.95,1263094.0,26193.0,294.074507
ALB,2022-09-20 04:00:00+00:00,293.39,294.0,284.31,287.65,1007621.0,21205.0,288.263583
ALB,2022-09-21 04:00:00+00:00,290.81,297.53,284.85,285.03,1064237.0,22265.0,289.71092
ALB,2022-09-22 04:00:00+00:00,289.12,289.87,270.74,272.15,1681051.0,33812.0,274.558667
ALB,2022-09-23 04:00:00+00:00,265.0,269.85,260.31,269.45,1602855.0,31889.0,265.571646
ALB,2022-09-26 04:00:00+00:00,266.79,274.61,264.4255,265.03,1357820.0,25575.0,267.188695
ALB,2022-09-27 04:00:00+00:00,271.19,276.33,265.08,269.68,1195135.0,27031.0,270.97222
ALB,2022-09-28 04:00:00+00:00,267.0,279.0,264.55,277.95,1280779.0,28889.0,273.150041
ALB,2022-09-29 04:00:00+00:00,273.82,274.085,262.1,265.44,1120225.0,27075.0,266.34225
ALB,2022-09-30 04:00:00+00:00,263.2,270.5326,261.73,264.44,1264371.0,22049.0,265.773074
ALB,2022-10-03 04:00:00+00:00,270.75,275.73,262.37,273.73,1696372.0,31214.0,271.673233
ALB,2022-10-04 04:00:00+00:00,284.91,289.05,278.7,283.78,1427827.0,29610.0,283.916405
ALB,2022-10-05 04:00:00+00:00,280.42,281.17,268.69,276.8,1243295.0,26426.0,274.976092
ALB,2022-10-06 04:00:00+00:00,274.39,285.2973,274.39,280.94,1475708.0,25384.0,281.789918
ALB,2022-10-07 04:00:00+00:00,276.48,276.97,266.27,272.53,1137254.0,23145.0,271.463451
ALB,2022-10-10 04:00:00+00:00,273.54,278.45,269.73,278.1,1088896.0,21973.0,276.195721
ALB,2022-10-11 04:00:00+00:00,274.11,275.865,267.55,272.99,1503884.0,29705.0,272.19716
ALB,2022-10-12 04:00:00+00:00,272.0,272.83,245.44,251.45,3688007.0,62487.0,254.836079
ALB,2022-10-13 04:00:00+00:00,237.5,257.94,231.67,256.0,2805762.0,51540.0,247.038164
ALB,2022-10-14 04:00:00+00:00,258.99,261.03,236.88,237.47,2129050.0,38048.0,243.012746
ALB,2022-10-17 04:00:00+00:00,245.02,251.41,243.7,248.03,1437461.0,30851.0,247.931821
ALB,2022-10-18 04:00:00+00:00,255.51,257.94,249.6501,251.67,1058275.0,24744.0,252.661251
ALB,2022-10-19 04:00:00+00:00,250.0,256.83,247.86,256.51,1278815.0,21668.0,254.453249
ALB,2022-10-20 04:00:00+00:00,258.33,261.22,252.61,255.39,1168876.0,24866.0,256.039447
ALB,2022-10-21 04:00:00+00:00,255.97,271.37,254.51,270.01,1441309.0,28749.0,266.488963
ALB,2022-10-24 04:00:00+00:00,269.0,270.88,258.88,270.57,1071479.0,24910.0,267.267993
ALB,2022-10-25 04:00:00+00:00,270.05,282.205,268.865,281.43,1191021.0,25407.0,278.479269
ALB,2022-10-26 04:00:00+00:00,283.42,287.07,279.39,282.15,1124415.0,23471.0,283.107513
ALB,2022-10-27 04:00:00+00:00,284.0,284.5,274.3,282.17,1111338.0,24142.0,280.872353
ALB,2022-10-28 04:00:00+00:00,281.2,285.83,276.12,280.16,1018557.0,23092.0,279.929136
ALB,2022-10-31 04:00:00+00:00,277.88,281.5325,273.73,279.87,3263487.0,30333.0,279.481974
ALB,2022-11-01 04:00:00+00:00,285.66,287.88,278.89,279.0,1521640.0,26464.0,281.32073
ALB,2022-11-02 04:00:00+00:00,276.18,279.5,265.5,266.52,1750589.0,41784.0,269.855087
ALB,2022-11-03 04:00:00+00:00,253.0,278.5,250.5,274.56,2420363.0,44004.0,270.065245
ALB,2022-11-04 04:00:00+00:00,283.89,286.74,275.44,284.99,1629977.0,30953.0,283.469298
ALB,2022-11-07 05:00:00+00:00,286.82,288.28,281.6801,286.49,871799.0,21018.0,285.634332
ALB,2022-11-08 05:00:00+00:00,290.34,311.53,288.52,306.01,2023116.0,46084.0,305.822739
ALB,2022-11-09 05:00:00+00:00,304.51,310.5,297.59,300.13,1428073.0,34983.0,302.630781
ALB,2022-11-10 05:00:00+00:00,311.12,320.81,304.2801,320.77,1473277.0,38772.0,315.310948
ALB,2022-11-11 05:00:00+00:00,323.0,334.5499,319.23,325.38,1421505.0,37614.0,326.947332
ALB,2022-11-14 05:00:00+00:00,322.75,323.72,309.66,316.35,1628554.0,34823.0,317.922974
ALB,2022-11-15 05:00:00+00:00,300.67,301.33,280.6,295.86,3161059.0,72773.0,292.261833
ALB,2022-11-16 05:00:00+00:00,295.36,296.74,285.32,286.77,1486612.0,38793.0,288.261311
ALB,2022-11-17 05:00:00+00:00,283.64,284.0,275.02,277.45,1684116.0,40521.0,278.105758
ALB,2022-11-18 05:00:00+00:00,281.0,281.0,274.36,276.98,1265634.0,28764.0,277.342269
ALB,2022-11-21 05:00:00+00:00,275.16,286.53,269.57,282.88,1363125.0,32797.0,280.403005
ALB,2022-11-22 05:00:00+00:00,283.66,285.77,277.44,283.09,1239258.0,27038.0,280.872973
ALB,2022-11-23 05:00:00+00:00,282.09,289.04,279.82,283.9,994506.0,26260.0,283.611664
ALB,2022-11-25 05:00:00+00:00,276.8,277.68,266.71,272.82,1341936.0,33158.0,270.365006
ALB,2022-11-28 05:00:00+00:00,267.17,268.39,263.5014,266.11,1663076.0,38565.0,265.780822
ALB,2022-11-29 05:00:00+00:00,269.1,274.4183,266.39,270.02,1219023.0,28152.0,270.79234
ALB,2022-11-30 05:00:00+00:00,270.2,278.32,268.35,277.99,1604827.0,31100.0,275.13908
ALB,2022-12-01 05:00:00+00:00,280.25,280.52,268.76,275.29,1086180.0,29801.0,274.257282
ALB,2022-12-02 05:00:00+00:00,273.69,285.4,272.69,284.28,1176292.0,30435.0,282.076621
ALB,2022-12-05 05:00:00+00:00,281.36,282.36,265.12,265.23,1872034.0,41835.0,270.77945
ALB,2022-12-06 05:00:00+00:00,267.38,267.38,255.39,257.99,1775729.0,43228.0,258.94365
ALB,2022-12-07 05:00:00+00:00,260.73,265.38,256.57,257.61,1240413.0,28627.0,260.232368
ALB,2022-12-08 05:00:00+00:00,263.66,263.66,254.35,256.03,1412649.0,32412.0,257.704171
ALB,2022-12-09 05:00:00+00:00,256.97,257.72,252.37,253.25,1186368.0,28085.0,254.936626
ALB,2022-12-12 05:00:00+00:00,252.37,261.1,250.5901,259.36,1243730.0,31799.0,257.89394
ALB,2022-12-13 05:00:00+00:00,268.85,269.0,259.55,261.91,940979.0,25631.0,262.905043
ALB,2022-12-14 05:00:00+00:00,260.47,263.085,246.66,247.86,1988637.0,44794.0,250.220716
ALB,2022-12-15 05:00:00+00:00,240.73,246.59,237.77,240.5,1955964.0,46722.0,240.535602
ALB,2022-12-16 05:00:00+00:00,238.72,244.59,236.91,242.86,2508630.0,40522.0,241.316902
ALB,2022-12-19 05:00:00+00:00,242.75,243.13,231.29,233.34,1271399.0,34121.0,233.986603
ALB,2022-12-20 05:00:00+00:00,230.12,236.29,229.07,233.5,1033663.0,24341.0,233.548624
ALB,2022-12-21 05:00:00+00:00,234.29,237.7,227.05,232.63,1381640.0,29121.0,233.576257
ALB,2022-12-22 05:00:00+00:00,229.14,229.375,222.14,225.98,1228640.0,29995.0,225.242694
ALB,2022-12-23 05:00:00+00:00,224.48,227.16,221.24,226.96,678737.0,18111.0,224.665836
ALB,2022-12-27 05:00:00+00:00,225.29,226.17,213.52,214.16,1871739.0,39728.0,216.586913
ALB,2022-12-28 05:00:00+00:00,213.44,217.02,210.42,214.04,1754893.0,37546.0,213.734049
ALB,2022-12-29 05:00:00+00:00,217.87,221.85,216.87,217.47,1285619.0,28821.0,218.787232
ALB,2022-12-30 05:00:00+00:00,215.14,218.4799,213.6,216.86,951798.0,23611.0,215.908855
ALB,2023-01-03 05:00:00+00:00,219.15,219.48,208.57,214.5,2293435.0,51840.0,212.763749
ALB,2023-01-04 05:00:00+00:00,219.1,224.86,215.67,223.57,1734726.0,36135.0,221.334397
ALB,2023-01-05 05:00:00+00:00,222.28,224.82,217.05,218.61,1549201.0,35850.0,220.215799
ALB,2023-01-06 05:00:00+00:00,220.0,223.0,215.29,221.64,1618090.0,36540.0,220.516086
ALB,2023-01-09 05:00:00+00:00,224.68,230.44,224.0,224.0,1467812.0,28304.0,226.285145
ALB,2023-01-10 05:00:00+00:00,225.35,227.39,220.6661,223.9,896497.0,23566.0,223.78793
ALB,2023-01-11 05:00:00+00:00,228.31,238.05,227.45,236.56,1931549.0,46634.0,233.672612
ALB,2023-01-12 05:00:00+00:00,238.06,244.77,235.6598,243.21,1462155.0,37068.0,241.613023
ALB,2023-01-13 05:00:00+00:00,236.0,242.32,233.34,242.23,1262484.0,32697.0,237.838661
ALB,2023-01-17 05:00:00+00:00,243.52,245.43,241.76,243.07,1354386.0,29554.0,243.276873
ALB,2023-01-18 05:00:00+00:00,245.61,251.88,243.55,243.8,1181644.0,29105.0,246.814947
ALB,2023-01-19 05:00:00+00:00,242.19,244.0,235.83,239.11,1452589.0,28574.0,239.429577
ALB,2023-01-20 05:00:00+00:00,241.37,248.86,239.7128,248.49,1266568.0,30361.0,246.801057
ALB,2023-01-23 05:00:00+00:00,249.5,261.0999,248.905,260.64,1976968.0,43623.0,257.993355
ALB,2023-01-24 05:00:00+00:00,270.0,270.0,252.65,264.59,1740737.0,37433.0,260.267453
ALB,2023-01-25 05:00:00+00:00,264.23,271.3,260.73,270.98,1272934.0,29392.0,266.562615
ALB,2023-01-26 05:00:00+00:00,277.67,285.44,275.7569,279.45,1849439.0,43035.0,279.804841
ALB,2023-01-27 05:00:00+00:00,281.24,285.335,278.17,281.72,1234098.0,32786.0,281.983673
ALB,2023-01-30 05:00:00+00:00,276.86,280.8,271.73,271.98,1129047.0,32345.0,274.309919
ALB,2023-01-31 05:00:00+00:00,272.35,282.44,271.0901,281.45,1554422.0,29812.0,278.727786
ALB,2023-02-01 05:00:00+00:00,280.14,289.27,279.47,285.9,1329364.0,31197.0,284.141015
ALB,2023-02-02 05:00:00+00:00,288.7,291.09,285.5,290.15,1209337.0,29331.0,288.621746
ALB,2023-02-03 05:00:00+00:00,288.42,291.98,285.12,287.23,1166459.0,25427.0,287.943343
ALB,2023-02-06 05:00:00+00:00,286.36,290.1799,276.59,276.81,1415724.0,32710.0,279.912342
ALB,2023-02-07 05:00:00+00:00,277.4,280.28,273.26,279.34,1068022.0,24602.0,277.076673
ALB,2023-02-08 05:00:00+00:00,277.99,281.34,267.79,268.15,1523627.0,34055.0,271.849473
ALB,2023-02-09 05:00:00+00:00,271.0,276.5236,266.1,267.39,1202998.0,29272.0,269.135855
ALB,2023-02-10 05:00:00+00:00,264.98,268.8399,259.305,268.29,1391317.0,31561.0,264.094536
ALB,2023-02-13 05:00:00+00:00,268.4,271.6,267.885,269.93,843544.0,23494.0,269.772911
ALB,2023-02-14 05:00:00+00:00,267.24,273.84,266.42,270.7,1168450.0,29003.0,270.392084
ALB,2023-02-15 05:00:00+00:00,268.19,273.09,268.11,272.79,1546819.0,38579.0,270.675794
ALB,2023-02-16 05:00:00+00:00,276.5,293.01,263.03,285.62,3076293.0,72511.0,285.01241
ALB,2023-02-17 05:00:00+00:00,278.87,279.04,252.52,258.01,5751388.0,116472.0,258.404479
ALB,2023-02-21 05:00:00+00:00,256.4701,256.91,241.375,241.96,3003300.0,75824.0,247.073552
ALB,2023-02-22 05:00:00+00:00,243.0,247.61,242.17,246.45,1993544.0,42116.0,245.213483
ALB,2023-02-23 05:00:00+00:00,250.0,254.65,245.6388,253.85,2271259.0,43525.0,250.166736
ALB,2023-02-24 05:00:00+00:00,248.84,251.0,244.56,249.52,1301357.0,31614.0,248.049549
ALB,2023-02-27 05:00:00+00:00,253.26,260.2,252.16,257.02,1907579.0,39952.0,257.480725
ALB,2023-02-28 05:00:00+00:00,257.46,260.99,254.26,254.31,1630874.0,33149.0,256.282891
ALB,2023-03-01 05:00:00+00:00,255.49,256.33,249.81,252.64,1311579.0,29479.0,252.467052
ALB,2023-03-02 05:00:00+00:00,246.37,252.0819,242.5,250.38,1801057.0,35848.0,248.210544
ALB,2023-03-03 05:00:00+00:00,251.4,259.53,249.71,259.37,1185525.0,32916.0,256.40571
ALB,2023-03-06 05:00:00+00:00,260.23,263.25,255.15,256.89,971768.0,22733.0,257.97776
ALB,2023-03-07 05:00:00+00:00,254.46,257.05,247.03,248.9,1331628.0,30176.0,249.853659
ALB,2023-03-08 05:00:00+00:00,248.93,254.35,248.23,253.25,922019.0,20980.0,252.30363
ALB,2023-03-09 05:00:00+00:00,252.91,255.32,236.24,236.75,1708830.0,41648.0,242.453467
ALB,2023-03-10 05:00:00+00:00,235.0,235.03,223.91,225.13,2617118.0,53367.0,228.695205
ALB,2023-03-13 04:00:00+00:00,220.12,230.06,215.82,222.99,1838327.0,40819.0,224.050254
ALB,2023-03-14 04:00:00+00:00,228.65,229.61,222.16,225.36,2038088.0,39045.0,225.496469
ALB,2023-03-15 04:00:00+00:00,218.01,219.28,210.1,214.4,3029327.0,59934.0,214.452739
ALB,2023-03-16 04:00:00+00:00,212.68,215.46,207.2652,214.61,1930228.0,43795.0,212.203761
ALB,2023-03-17 04:00:00+00:00,213.19,213.19,206.6422,208.49,2299993.0,37625.0,208.865597
ALB,2023-03-20 04:00:00+00:00,208.75,215.4,204.66,213.2,1795335.0,35939.0,211.979463
ALB,2023-03-21 04:00:00+00:00,218.58,223.91,216.77,222.93,1905143.0,42165.0,221.56475
ALB,2023-03-22 04:00:00+00:00,223.39,225.84,216.07,216.11,1515928.0,32986.0,220.635524
ALB,2023-03-23 04:00:00+00:00,218.58,224.56,213.07,215.64,1422767.0,33142.0,218.843165
ALB,2023-03-24 04:00:00+00:00,212.41,217.94,208.67,217.79,1588112.0,29875.0,214.51039
ALB,2023-03-27 04:00:00+00:00,220.95,221.9605,216.595,218.88,2045027.0,34613.0,219.273748
ALB,2023-03-28 04:00:00+00:00,222.3,224.71,216.47,218.16,1817480.0,33570.0,220.093358
ALB,2023-03-29 04:00:00+00:00,223.0,224.71,218.5647,224.46,1373922.0,29399.0,222.713134
ALB,2023-03-30 04:00:00+00:00,228.66,229.32,222.43,222.44,1293991.0,29103.0,224.070324
ALB,2023-03-31 04:00:00+00:00,223.23,224.57,219.22,221.04,1835080.0,35163.0,220.993496
ALB,2023-04-03 04:00:00+00:00,221.22,223.29,217.3144,218.43,1507618.0,34215.0,218.79788
ALB,2023-04-04 04:00:00+00:00,216.94,216.94,207.2,209.57,2212462.0,49721.0,209.795001
ALB,2023-04-05 04:00:00+00:00,200.96,201.12,193.26,196.71,4657516.0,85542.0,196.33891
ALB,2023-04-06 04:00:00+00:00,195.18,195.99,193.02,194.68,2014378.0,43007.0,194.651606
ALB,2023-04-10 04:00:00+00:00,194.47,199.9,193.59,199.82,2008313.0,37731.0,197.683967
ALB,2023-04-11 04:00:00+00:00,201.31,202.35,197.05,201.71,1736728.0,37405.0,200.533101
ALB,2023-04-12 04:00:00+00:00,205.85,206.76,201.44,201.7,1320054.0,33276.0,203.393831
ALB,2023-04-13 04:00:00+00:00,203.19,205.34,199.96,203.01,1280326.0,28066.0,202.849874
ALB,2023-04-14 04:00:00+00:00,204.59,212.47,203.53,204.0,2266832.0,39487.0,206.411718
ALB,2023-04-17 04:00:00+00:00,205.02,208.37,204.5333,205.9,3497804.0,48181.0,205.735133
ALB,2023-04-18 04:00:00+00:00,209.65,212.22,203.94,205.27,2060007.0,37772.0,206.942257
ALB,2023-04-19 04:00:00+00:00,202.44,205.0,201.51,203.78,1092587.0,28428.0,203.543974
ALB,2023-04-20 04:00:00+00:00,198.36,200.35,193.05,193.05,2432486.0,49430.0,196.044217
ALB,2023-04-21 04:00:00+00:00,188.5,188.56,171.82,173.75,8769251.0,146610.0,177.069971
ALB,2023-04-24 04:00:00+00:00,178.56,184.8,177.71,183.96,5918180.0,90915.0,182.549647
ALB,2023-04-25 04:00:00+00:00,179.94,180.63,176.34,176.66,2720712.0,49772.0,178.002981
ALB,2023-04-26 04:00:00+00:00,177.53,182.99,177.53,181.2,3286544.0,53054.0,180.842987
ALB,2023-04-27 04:00:00+00:00,181.85,188.93,180.5,186.0,2417801.0,44367.0,186.272276
ALB,2023-04-28 04:00:00+00:00,185.3,186.0,182.71,185.46,2516463.0,35642.0,184.971779
ALB,2023-05-01 04:00:00+00:00,187.53,187.79,177.08,177.27,1906237.0,40932.0,179.33482
