symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMUS,2022-03-28 04:00:00+00:00,124.49,126.58,124.27,126.49,6773340.0,46615.0,125.843828
TMUS,2022-03-29 04:00:00+00:00,126.22,128.58,125.98,128.43,7707864.0,46158.0,127.749206
TMUS,2022-03-30 04:00:00+00:00,128.99,128.99,127.865,128.61,4698194.0,45064.0,128.421415
TMUS,2022-03-31 04:00:00+00:00,128.88,129.4,127.54,128.35,5373614.0,45079.0,128.449549
TMUS,2022-04-01 04:00:00+00:00,128.97,130.9096,127.9,130.76,4707855.0,50600.0,130.180326
TMUS,2022-04-04 04:00:00+00:00,130.54,133.21,130.48,132.59,7927549.0,57365.0,132.384053
TMUS,2022-04-05 04:00:00+00:00,130.96,133.25,130.79,131.96,5071368.0,49766.0,132.104445
TMUS,2022-04-06 04:00:00+00:00,131.53,134.85,131.25,133.71,7323291.0,80241.0,133.503324
TMUS,2022-04-07 04:00:00+00:00,133.68,134.85,132.28,133.28,5858072.0,55098.0,133.384756
TMUS,2022-04-08 04:00:00+00:00,133.4,134.33,132.39,132.84,5184183.0,48108.0,133.062761
TMUS,2022-04-11 04:00:00+00:00,133.275,134.09,129.82,130.42,5794362.0,56914.0,131.422097
TMUS,2022-04-12 04:00:00+00:00,131.42,133.2,130.66,131.44,5566006.0,47786.0,131.60586
TMUS,2022-04-13 04:00:00+00:00,132.09,135.06,131.7,134.85,7668614.0,54183.0,134.297094
TMUS,2022-04-14 04:00:00+00:00,134.85,135.15,132.54,132.96,4886999.0,40240.0,133.3961
TMUS,2022-04-18 04:00:00+00:00,132.11,132.95,130.0,130.76,2984623.0,37264.0,131.007349
TMUS,2022-04-19 04:00:00+00:00,129.65,133.22,129.44,132.84,4351303.0,45212.0,132.410878
TMUS,2022-04-20 04:00:00+00:00,133.61,133.7893,132.09,132.7,5247835.0,53421.0,132.862759
TMUS,2022-04-21 04:00:00+00:00,133.26,134.62,131.85,132.1,4112473.0,44168.0,132.670626
TMUS,2022-04-22 04:00:00+00:00,130.47,130.86,127.5,128.63,6404221.0,65982.0,128.810681
TMUS,2022-04-25 04:00:00+00:00,128.77,129.07,126.38,128.81,5806663.0,55269.0,128.264559
TMUS,2022-04-26 04:00:00+00:00,128.39,129.065,124.81,124.96,7191695.0,67784.0,126.102214
TMUS,2022-04-27 04:00:00+00:00,129.0,132.42,127.07,129.84,8780372.0,96387.0,129.967138
TMUS,2022-04-28 04:00:00+00:00,131.04,132.94,128.44,132.29,5020643.0,57230.0,131.585379
TMUS,2022-04-29 04:00:00+00:00,130.3,131.74,122.72,123.14,8475752.0,81813.0,124.922416
TMUS,2022-05-02 04:00:00+00:00,123.04,126.82,123.02,126.4,6264446.0,69759.0,125.441358
TMUS,2022-05-03 04:00:00+00:00,127.27,127.54,124.61,126.25,5861558.0,64320.0,126.087142
TMUS,2022-05-04 04:00:00+00:00,126.39,132.48,125.37,132.37,6857258.0,68570.0,130.441546
TMUS,2022-05-05 04:00:00+00:00,130.69,131.5,127.56,129.56,6037965.0,61091.0,129.422614
TMUS,2022-05-06 04:00:00+00:00,128.26,129.49,125.085,126.8,5291873.0,60304.0,127.182353
TMUS,2022-05-09 04:00:00+00:00,125.66,126.0,120.9,121.73,6980400.0,85093.0,122.542702
TMUS,2022-05-10 04:00:00+00:00,124.07,126.4,121.54,123.0,5853685.0,63455.0,123.224525
TMUS,2022-05-11 04:00:00+00:00,121.99,126.51,121.5,123.28,8173205.0,78865.0,124.134796
TMUS,2022-05-12 04:00:00+00:00,123.33,124.44,121.64,124.03,5051966.0,60552.0,123.374905
TMUS,2022-05-13 04:00:00+00:00,124.28,127.425,124.145,126.33,3927932.0,47146.0,126.224466
TMUS,2022-05-16 04:00:00+00:00,126.36,129.11,126.04,126.55,3791114.0,42678.0,126.970553
TMUS,2022-05-17 04:00:00+00:00,128.0,129.34,126.7457,128.62,4533234.0,44939.0,128.256244
TMUS,2022-05-18 04:00:00+00:00,127.98,128.37,124.6301,125.24,3834032.0,42934.0,125.915928
TMUS,2022-05-19 04:00:00+00:00,125.53,127.32,124.13,125.88,4304476.0,56276.0,125.964382
TMUS,2022-05-20 04:00:00+00:00,127.02,127.11,123.82,126.04,5113722.0,51807.0,125.789955
TMUS,2022-05-23 04:00:00+00:00,127.35,130.1,126.62,129.89,4822206.0,49776.0,129.183745
TMUS,2022-05-24 04:00:00+00:00,129.44,130.0,126.91,129.22,4565825.0,55758.0,128.799524
TMUS,2022-05-25 04:00:00+00:00,129.525,131.88,128.93,131.44,3695924.0,48857.0,130.899084
TMUS,2022-05-26 04:00:00+00:00,132.0,134.38,131.66,132.74,4775671.0,47903.0,133.064359
TMUS,2022-05-27 04:00:00+00:00,133.19,134.28,132.9,134.11,4018162.0,38854.0,133.958069
TMUS,2022-05-31 04:00:00+00:00,133.4,134.17,132.36,133.29,5225091.0,50395.0,133.298478
TMUS,2022-06-01 04:00:00+00:00,133.71,135.35,131.64,134.56,4235242.0,53742.0,133.903615
TMUS,2022-06-02 04:00:00+00:00,135.61,135.96,133.43,135.8,4196051.0,51293.0,135.406246
TMUS,2022-06-03 04:00:00+00:00,135.76,137.16,135.17,136.61,5029383.0,50167.0,136.362104
TMUS,2022-06-06 04:00:00+00:00,137.99,138.98,136.51,137.17,3614276.0,41369.0,137.486971
TMUS,2022-06-07 04:00:00+00:00,136.81,138.83,136.0,138.59,4279814.0,39863.0,138.24314
TMUS,2022-06-08 04:00:00+00:00,138.27,138.27,134.545,135.21,4327306.0,52401.0,135.77351
TMUS,2022-06-09 04:00:00+00:00,134.47,136.1,132.93,133.02,3624152.0,40933.0,134.040878
TMUS,2022-06-10 04:00:00+00:00,131.21,131.96,129.3906,130.51,4497870.0,58163.0,130.664706
TMUS,2022-06-13 04:00:00+00:00,128.83,128.92,124.29,124.62,6272085.0,62428.0,125.53475
TMUS,2022-06-14 04:00:00+00:00,125.125,127.04,123.11,124.9,5706405.0,64598.0,125.139671
TMUS,2022-06-15 04:00:00+00:00,126.31,128.11,124.465,126.52,6513493.0,63051.0,126.425133
TMUS,2022-06-16 04:00:00+00:00,124.84,125.56,121.76,124.28,8325148.0,74580.0,124.090247
TMUS,2022-06-17 04:00:00+00:00,125.0,129.1,125.0,127.59,11643969.0,63095.0,126.953052
TMUS,2022-06-21 04:00:00+00:00,129.46,132.37,129.015,131.67,6792284.0,52910.0,131.381714
TMUS,2022-06-22 04:00:00+00:00,130.28,135.08,129.02,133.17,6129853.0,53060.0,133.2315
TMUS,2022-06-23 04:00:00+00:00,134.8,136.86,134.545,135.94,5310186.0,52719.0,135.782984
TMUS,2022-06-24 04:00:00+00:00,136.08,137.42,134.06,137.08,7900214.0,53468.0,136.605167
TMUS,2022-06-27 04:00:00+00:00,135.43,137.16,135.08,136.54,4704643.0,43093.0,136.40092
TMUS,2022-06-28 04:00:00+00:00,137.09,138.46,132.79,133.03,4969589.0,56350.0,133.937168
TMUS,2022-06-29 04:00:00+00:00,133.2,134.98,132.5,134.37,3419855.0,37767.0,134.17906
TMUS,2022-06-30 04:00:00+00:00,133.61,135.75,132.75,134.54,5329679.0,49416.0,134.4632
TMUS,2022-07-01 04:00:00+00:00,134.42,137.79,132.99,136.81,4035626.0,46280.0,136.277257
TMUS,2022-07-05 04:00:00+00:00,136.66,137.88,133.98,137.56,3684709.0,44473.0,136.530358
TMUS,2022-07-06 04:00:00+00:00,138.34,138.8,135.96,137.0,3830094.0,48128.0,137.117971
TMUS,2022-07-07 04:00:00+00:00,136.91,137.74,136.06,136.33,4266266.0,40711.0,136.612087
TMUS,2022-07-08 04:00:00+00:00,136.26,136.26,134.655,135.72,3693674.0,33648.0,135.665519
TMUS,2022-07-11 04:00:00+00:00,135.71,136.33,134.4,134.73,3847876.0,32245.0,134.840545
TMUS,2022-07-12 04:00:00+00:00,134.71,136.13,134.05,134.44,3908461.0,33077.0,134.651055
TMUS,2022-07-13 04:00:00+00:00,132.88,136.325,132.467,134.92,3570050.0,41744.0,134.729162
TMUS,2022-07-14 04:00:00+00:00,133.81,137.12,132.86,135.66,6062249.0,51991.0,135.365098
TMUS,2022-07-15 04:00:00+00:00,136.19,137.43,135.23,137.37,4955097.0,39982.0,136.897827
TMUS,2022-07-18 04:00:00+00:00,138.03,138.8,134.09,134.47,4959033.0,44528.0,135.502822
TMUS,2022-07-19 04:00:00+00:00,136.11,137.94,135.56,137.52,5159713.0,48512.0,137.234851
TMUS,2022-07-20 04:00:00+00:00,138.06,138.5,135.72,137.45,6204831.0,48077.0,137.555284
TMUS,2022-07-21 04:00:00+00:00,134.46,136.245,130.51,133.19,7069572.0,81637.0,133.067281
TMUS,2022-07-22 04:00:00+00:00,131.68,135.02,131.19,132.48,6128583.0,73954.0,132.691586
TMUS,2022-07-25 04:00:00+00:00,132.23,135.49,132.23,134.56,5104164.0,43316.0,134.373773
TMUS,2022-07-26 04:00:00+00:00,133.69,134.69,131.75,133.91,6294949.0,71609.0,133.762338
TMUS,2022-07-27 04:00:00+00:00,138.07,142.37,137.55,140.91,10655109.0,123089.0,140.029877
TMUS,2022-07-28 04:00:00+00:00,141.46,142.46,139.41,141.7,6749299.0,67739.0,141.356651
TMUS,2022-07-29 04:00:00+00:00,140.82,143.47,139.65,143.06,6649513.0,58110.0,142.404598
TMUS,2022-08-01 04:00:00+00:00,143.0,144.1,142.17,143.79,4599758.0,45913.0,143.443882
TMUS,2022-08-02 04:00:00+00:00,143.79,144.17,142.01,142.35,3696370.0,36898.0,142.784148
TMUS,2022-08-03 04:00:00+00:00,142.56,144.19,142.38,143.7,3613926.0,32121.0,143.642759
TMUS,2022-08-04 04:00:00+00:00,144.12,144.97,143.34,143.79,3069229.0,33605.0,143.933312
TMUS,2022-08-05 04:00:00+00:00,142.22,144.8,141.39,144.56,4003600.0,44990.0,143.677698
TMUS,2022-08-08 04:00:00+00:00,145.15,146.31,143.95,144.58,4009933.0,35963.0,144.813951
TMUS,2022-08-09 04:00:00+00:00,145.45,145.82,143.59,145.58,3807695.0,35396.0,145.230341
TMUS,2022-08-10 04:00:00+00:00,146.92,147.68,144.37,144.84,5372894.0,41599.0,145.019524
TMUS,2022-08-11 04:00:00+00:00,145.77,145.89,143.47,143.61,3088590.0,37448.0,144.085091
TMUS,2022-08-12 04:00:00+00:00,144.66,146.68,144.39,146.46,4010421.0,37876.0,146.022097
TMUS,2022-08-15 04:00:00+00:00,145.99,146.89,145.54,146.69,3005992.0,34145.0,146.510065
TMUS,2022-08-16 04:00:00+00:00,145.52,146.93,144.81,146.63,3302633.0,41967.0,146.213896
TMUS,2022-08-17 04:00:00+00:00,145.45,146.91,145.25,145.55,2950246.0,32525.0,145.749936
TMUS,2022-08-18 04:00:00+00:00,145.0,147.4,144.59,146.86,3732655.0,42403.0,146.547996
TMUS,2022-08-19 04:00:00+00:00,145.85,146.96,145.4,146.37,3301833.0,37066.0,146.23578
TMUS,2022-08-22 04:00:00+00:00,145.19,145.9008,144.34,144.58,4110801.0,35014.0,144.843821
TMUS,2022-08-23 04:00:00+00:00,144.58,145.215,143.74,143.86,2220084.0,26685.0,144.099886
TMUS,2022-08-24 04:00:00+00:00,143.51,146.5099,142.86,145.33,5273469.0,61385.0,145.04471
TMUS,2022-08-25 04:00:00+00:00,145.31,147.33,143.79,147.07,3263034.0,38850.0,146.439581
TMUS,2022-08-26 04:00:00+00:00,147.09,148.04,142.79,143.02,5311442.0,58511.0,143.969497
TMUS,2022-08-29 04:00:00+00:00,142.98,146.57,142.5,144.89,3581838.0,46605.0,144.92103
TMUS,2022-08-30 04:00:00+00:00,144.59,145.76,143.3104,145.52,4026443.0,69083.0,145.069789
TMUS,2022-08-31 04:00:00+00:00,145.94,147.21,143.76,143.96,7867633.0,51108.0,144.277704
TMUS,2022-09-01 04:00:00+00:00,143.49,144.8,142.31,143.92,5062961.0,72491.0,143.648805
TMUS,2022-09-02 04:00:00+00:00,144.38,145.77,141.23,141.98,5320882.0,70596.0,142.985448
TMUS,2022-09-06 04:00:00+00:00,142.29,143.34,140.94,141.91,4492808.0,54464.0,142.117356
TMUS,2022-09-07 04:00:00+00:00,142.8,145.95,142.63,145.5,4969958.0,52164.0,144.938064
TMUS,2022-09-08 04:00:00+00:00,145.81,147.53,144.4,145.365,4726303.0,63739.0,145.590417
TMUS,2022-09-09 04:00:00+00:00,147.145,147.32,142.43,145.7,6322086.0,83426.0,145.251177
TMUS,2022-09-12 04:00:00+00:00,146.66,146.98,143.41,145.15,5631881.0,54792.0,145.058728
TMUS,2022-09-13 04:00:00+00:00,142.49,143.44,137.48,137.74,7671315.0,78816.0,138.779771
TMUS,2022-09-14 04:00:00+00:00,139.38,142.165,139.09,141.93,6468123.0,72215.0,141.543053
TMUS,2022-09-15 04:00:00+00:00,141.9,143.05,140.82,141.02,5096965.0,61323.0,141.283201
TMUS,2022-09-16 04:00:00+00:00,138.22,140.59,137.5,139.95,13873102.0,70776.0,139.534454
TMUS,2022-09-19 04:00:00+00:00,139.0,140.83,138.82,140.71,4198859.0,45497.0,140.041615
TMUS,2022-09-20 04:00:00+00:00,140.75,141.09,139.3,139.64,4766687.0,49160.0,139.920753
TMUS,2022-09-21 04:00:00+00:00,140.29,140.87,136.67,136.77,5156539.0,56658.0,138.169954
TMUS,2022-09-22 04:00:00+00:00,135.98,136.44,134.1,135.05,5157893.0,65247.0,135.140345
TMUS,2022-09-23 04:00:00+00:00,133.712,133.765,130.43,132.33,6812010.0,85376.0,132.085643
TMUS,2022-09-26 04:00:00+00:00,131.56,133.13,131.02,132.32,5927253.0,69433.0,132.131239
TMUS,2022-09-27 04:00:00+00:00,132.32,133.99,131.73,132.68,4725831.0,65878.0,132.605795
TMUS,2022-09-28 04:00:00+00:00,134.455,136.71,133.28,135.52,6797153.0,68121.0,135.41949
TMUS,2022-09-29 04:00:00+00:00,135.35,135.3749,132.96,134.64,6326888.0,69064.0,134.20366
TMUS,2022-09-30 04:00:00+00:00,134.95,136.2,133.97,134.17,7432872.0,69776.0,134.57943
TMUS,2022-10-03 04:00:00+00:00,136.255,139.88,136.12,138.9,6411062.0,69068.0,138.553175
TMUS,2022-10-04 04:00:00+00:00,139.785,142.69,139.56,142.54,6648041.0,67821.0,142.066552
TMUS,2022-10-05 04:00:00+00:00,140.3,141.89,138.0,141.23,4909136.0,55507.0,140.580344
TMUS,2022-10-06 04:00:00+00:00,140.4,141.88,138.85,139.42,5030010.0,60509.0,139.894649
TMUS,2022-10-07 04:00:00+00:00,138.92,139.295,137.04,137.59,5772413.0,60175.0,137.74843
TMUS,2022-10-10 04:00:00+00:00,137.59,138.86,137.12,137.73,4153856.0,51721.0,137.888975
TMUS,2022-10-11 04:00:00+00:00,137.97,138.59,136.85,137.15,5171351.0,55632.0,137.362346
TMUS,2022-10-12 04:00:00+00:00,136.56,136.76,132.79,132.94,7218648.0,73374.0,133.987452
TMUS,2022-10-13 04:00:00+00:00,130.81,134.1045,129.55,133.08,7299224.0,77822.0,132.545599
TMUS,2022-10-14 04:00:00+00:00,135.11,135.47,131.44,131.52,6470800.0,64927.0,132.138637
TMUS,2022-10-17 04:00:00+00:00,133.23,135.65,133.23,133.84,6699157.0,60238.0,134.187859
TMUS,2022-10-18 04:00:00+00:00,136.09,136.68,134.49,136.16,4894605.0,55393.0,135.910295
TMUS,2022-10-19 04:00:00+00:00,136.03,136.82,135.37,135.74,4722555.0,50296.0,135.887533
TMUS,2022-10-20 04:00:00+00:00,135.94,137.2739,134.965,136.02,5488583.0,60020.0,136.063126
TMUS,2022-10-21 04:00:00+00:00,135.025,136.68,134.88,136.46,5078866.0,54391.0,135.976657
TMUS,2022-10-24 04:00:00+00:00,137.32,139.83,137.21,139.32,5094596.0,54517.0,139.093903
TMUS,2022-10-25 04:00:00+00:00,140.0,141.895,139.74,140.63,6781010.0,66925.0,140.765616
TMUS,2022-10-26 04:00:00+00:00,142.0,142.725,140.5,140.84,8027783.0,70976.0,141.212252
TMUS,2022-10-27 04:00:00+00:00,140.2,142.87,140.11,140.63,8326396.0,87883.0,141.007134
TMUS,2022-10-28 04:00:00+00:00,148.0,151.93,147.23,151.0,15082385.0,168156.0,150.34713
TMUS,2022-10-31 04:00:00+00:00,150.0,152.07,147.24,151.56,9443710.0,90467.0,150.674321
TMUS,2022-11-01 04:00:00+00:00,152.99,154.14,151.5,152.28,5985126.0,77570.0,152.556502
TMUS,2022-11-02 04:00:00+00:00,152.575,154.3786,149.98,150.02,7123164.0,84538.0,151.211979
TMUS,2022-11-03 04:00:00+00:00,148.81,150.28,148.04,148.17,5540205.0,66471.0,148.764349
TMUS,2022-11-04 04:00:00+00:00,148.5,149.71,146.15,148.83,8012092.0,90488.0,147.98173
TMUS,2022-11-07 05:00:00+00:00,149.75,150.42,148.834,149.78,6177944.0,58481.0,149.674653
TMUS,2022-11-08 05:00:00+00:00,150.0,150.96,148.415,149.9,3609777.0,59998.0,149.843787
TMUS,2022-11-09 05:00:00+00:00,149.28,150.44,148.44,148.64,5482822.0,61182.0,149.233216
TMUS,2022-11-10 05:00:00+00:00,151.89,152.0,148.14,150.45,7693886.0,71604.0,150.138476
TMUS,2022-11-11 05:00:00+00:00,149.96,150.14,145.05,146.19,8326050.0,96702.0,146.339803
TMUS,2022-11-14 05:00:00+00:00,146.25,147.32,144.66,145.46,7843421.0,78875.0,145.696847
TMUS,2022-11-15 05:00:00+00:00,147.59,149.16,143.08,145.0,7087827.0,77789.0,145.53434
TMUS,2022-11-16 05:00:00+00:00,145.31,147.27,144.64,144.88,5331526.0,48307.0,145.360735
TMUS,2022-11-17 05:00:00+00:00,143.26,148.56,143.26,147.77,6839306.0,63352.0,147.205482
TMUS,2022-11-18 05:00:00+00:00,148.805,150.31,148.46,148.83,4604666.0,42369.0,149.026597
TMUS,2022-11-21 05:00:00+00:00,149.44,151.07,148.87,149.88,6097733.0,57782.0,150.074151
TMUS,2022-11-22 05:00:00+00:00,150.09,151.77,149.5,151.6,4043159.0,40387.0,151.163932
TMUS,2022-11-23 05:00:00+00:00,151.05,152.17,149.76,150.12,3571286.0,37430.0,150.38473
TMUS,2022-11-25 05:00:00+00:00,151.17,151.7892,150.22,151.05,1758307.0,21158.0,151.122403
TMUS,2022-11-28 05:00:00+00:00,151.01,152.21,149.44,149.9,6703958.0,45112.0,150.116663
TMUS,2022-11-29 05:00:00+00:00,149.06,149.605,147.82,148.62,6762458.0,42702.0,148.639361
TMUS,2022-11-30 05:00:00+00:00,148.2,151.885,147.665,151.46,10090837.0,58425.0,151.121614
TMUS,2022-12-01 05:00:00+00:00,152.26,153.36,150.96,151.81,4837300.0,46725.0,151.924214
TMUS,2022-12-02 05:00:00+00:00,149.62,152.55,149.62,152.41,3506963.0,43015.0,151.76862
TMUS,2022-12-05 05:00:00+00:00,151.8,152.4,149.9,150.62,3650914.0,42045.0,150.81915
TMUS,2022-12-06 05:00:00+00:00,150.61,150.87,148.31,149.39,3658187.0,42017.0,149.412511
TMUS,2022-12-07 05:00:00+00:00,150.01,150.73,148.33,148.79,5770360.0,39885.0,148.970995
TMUS,2022-12-08 05:00:00+00:00,148.49,148.75,143.15,143.81,8099865.0,96654.0,144.696302
TMUS,2022-12-09 05:00:00+00:00,143.33,144.2,141.2,141.57,7767984.0,73872.0,142.213327
TMUS,2022-12-12 05:00:00+00:00,143.04,143.395,141.04,142.4,4695973.0,53828.0,142.143512
TMUS,2022-12-13 05:00:00+00:00,144.73,144.98,140.18,140.58,11882934.0,96070.0,141.253353
TMUS,2022-12-14 05:00:00+00:00,140.78,144.49,140.71,142.36,8733367.0,90427.0,142.652393
TMUS,2022-12-15 05:00:00+00:00,141.97,144.01,139.93,140.2,6917513.0,78226.0,141.01474
TMUS,2022-12-16 05:00:00+00:00,138.64,143.13,138.1,142.36,20196474.0,81878.0,141.525833
TMUS,2022-12-19 05:00:00+00:00,142.81,144.25,141.26,141.62,7512093.0,62226.0,141.967113
TMUS,2022-12-20 05:00:00+00:00,141.99,142.44,140.165,140.34,4614377.0,47350.0,140.642435
TMUS,2022-12-21 05:00:00+00:00,141.665,142.15,139.48,141.47,5077865.0,59595.0,141.058451
TMUS,2022-12-22 05:00:00+00:00,140.57,140.79,137.725,139.53,5374140.0,50623.0,139.260208
TMUS,2022-12-23 05:00:00+00:00,139.51,140.65,138.61,140.02,2149004.0,31380.0,139.882733
TMUS,2022-12-27 05:00:00+00:00,140.515,141.5,139.93,140.99,3408622.0,41888.0,140.914208
TMUS,2022-12-28 05:00:00+00:00,140.99,141.41,138.81,138.98,3130614.0,38479.0,139.402726
TMUS,2022-12-29 05:00:00+00:00,139.72,140.5,139.115,139.4,3174847.0,42040.0,139.56894
TMUS,2022-12-30 05:00:00+00:00,138.98,140.11,138.28,140.0,3280365.0,34475.0,139.632607
TMUS,2023-01-03 05:00:00+00:00,139.0,140.09,136.26,139.04,9808490.0,93581.0,138.482055
TMUS,2023-01-04 05:00:00+00:00,140.5,140.98,137.36,139.96,7690313.0,90184.0,139.278109
TMUS,2023-01-05 05:00:00+00:00,140.63,145.1199,140.16,144.48,10450013.0,110955.0,143.782651
TMUS,2023-01-06 05:00:00+00:00,145.79,149.47,145.79,148.57,7334226.0,81044.0,148.367206
TMUS,2023-01-09 05:00:00+00:00,148.02,150.23,147.75,148.77,5754923.0,61407.0,148.902935
TMUS,2023-01-10 05:00:00+00:00,148.97,149.9,147.74,149.56,4204538.0,49307.0,149.257134
TMUS,2023-01-11 05:00:00+00:00,149.5,149.845,148.1223,148.8,5158234.0,58422.0,148.990735
TMUS,2023-01-12 05:00:00+00:00,147.77,150.09,146.55,149.91,4838846.0,59741.0,149.237712
TMUS,2023-01-13 05:00:00+00:00,149.91,150.5683,148.26,149.68,7739323.0,64886.0,149.447855
TMUS,2023-01-17 05:00:00+00:00,149.18,149.18,146.635,146.98,6507698.0,64669.0,147.352689
TMUS,2023-01-18 05:00:00+00:00,146.13,147.74,145.5,145.9,5578348.0,60523.0,146.197233
TMUS,2023-01-19 05:00:00+00:00,145.18,145.67,143.66,145.14,6796957.0,60337.0,145.06995
TMUS,2023-01-20 05:00:00+00:00,142.41,145.505,142.39,145.12,7212662.0,67747.0,144.528568
TMUS,2023-01-23 05:00:00+00:00,145.65,145.83,143.85,144.37,5880175.0,72711.0,144.75838
TMUS,2023-01-24 05:00:00+00:00,143.83,146.54,143.01,145.81,4320285.0,60799.0,145.540987
TMUS,2023-01-25 05:00:00+00:00,145.73,148.54,145.2,148.07,4888870.0,59746.0,147.57409
TMUS,2023-01-26 05:00:00+00:00,147.89,149.19,147.49,148.69,4789005.0,46850.0,148.589134
TMUS,2023-01-27 05:00:00+00:00,148.06,148.2,146.17,146.73,4659559.0,55637.0,146.980543
TMUS,2023-01-30 05:00:00+00:00,145.9054,147.95,145.34,146.98,5101804.0,57198.0,146.971974
TMUS,2023-01-31 05:00:00+00:00,147.58,149.965,147.48,149.31,6851874.0,74903.0,149.06512
TMUS,2023-02-01 05:00:00+00:00,149.15,152.15,148.49,150.97,8098536.0,84679.0,150.623332
TMUS,2023-02-02 05:00:00+00:00,150.02,150.18,145.7701,146.95,9631489.0,111373.0,146.937825
TMUS,2023-02-03 05:00:00+00:00,146.19,146.68,144.34,145.19,6175556.0,75619.0,145.356722
TMUS,2023-02-06 05:00:00+00:00,141.47,143.27,141.47,141.97,7059894.0,82702.0,142.245198
TMUS,2023-02-07 05:00:00+00:00,140.862,143.37,140.25,142.99,5685848.0,64348.0,142.215916
TMUS,2023-02-08 05:00:00+00:00,142.06,144.16,141.815,143.81,4713940.0,51864.0,143.585881
TMUS,2023-02-09 05:00:00+00:00,144.99,145.3,142.73,142.85,4689487.0,48347.0,143.365478
TMUS,2023-02-10 05:00:00+00:00,143.36,143.94,142.59,143.7,3918305.0,48299.0,143.568549
TMUS,2023-02-13 05:00:00+00:00,144.5,146.6,144.0,146.58,4235412.0,48209.0,146.109204
TMUS,2023-02-14 05:00:00+00:00,145.89,147.59,144.89,147.49,4955270.0,55821.0,147.03827
TMUS,2023-02-15 05:00:00+00:00,146.735,148.0,146.52,147.55,6009489.0,57072.0,147.364709
TMUS,2023-02-16 05:00:00+00:00,145.7,148.05,145.27,146.73,5520230.0,52931.0,146.762963
TMUS,2023-02-17 05:00:00+00:00,147.08,149.4,146.915,149.35,5272180.0,51817.0,148.538913
TMUS,2023-02-21 05:00:00+00:00,148.25,148.545,145.495,147.09,6383054.0,66754.0,146.904863
TMUS,2023-02-22 05:00:00+00:00,147.86,148.45,146.65,147.33,4017087.0,45168.0,147.404106
TMUS,2023-02-23 05:00:00+00:00,146.41,146.43,142.63,144.73,6189115.0,71939.0,144.492663
TMUS,2023-02-24 05:00:00+00:00,143.23,144.555,142.21,144.41,5603641.0,54422.0,144.029939
TMUS,2023-02-27 05:00:00+00:00,144.54,146.0,143.85,144.13,6556848.0,59928.0,144.391487
TMUS,2023-02-28 05:00:00+00:00,143.21,144.305,142.11,142.18,6519434.0,61187.0,142.754251
TMUS,2023-03-01 05:00:00+00:00,141.83,142.48,140.08,141.29,4950246.0,61922.0,141.261267
TMUS,2023-03-02 05:00:00+00:00,140.87,141.39,140.54,141.15,5161820.0,61334.0,141.072733
TMUS,2023-03-03 05:00:00+00:00,142.27,142.44,141.0,141.9,5017850.0,48300.0,141.719852
TMUS,2023-03-06 05:00:00+00:00,141.95,144.27,141.644,143.72,5193504.0,68783.0,143.69256
TMUS,2023-03-07 05:00:00+00:00,143.67,144.12,141.88,142.87,5285212.0,61462.0,142.720565
TMUS,2023-03-08 05:00:00+00:00,143.43,144.045,142.31,143.18,4438744.0,60568.0,143.203709
TMUS,2023-03-09 05:00:00+00:00,143.8,143.85,140.69,141.09,6409242.0,67946.0,141.814425
TMUS,2023-03-10 05:00:00+00:00,141.22,142.07,139.0,139.51,6880567.0,84372.0,139.814822
TMUS,2023-03-13 04:00:00+00:00,140.09,142.4,139.67,139.73,7348672.0,82887.0,140.589246
TMUS,2023-03-14 04:00:00+00:00,141.3,143.19,140.91,143.01,7652519.0,66056.0,142.766747
TMUS,2023-03-15 04:00:00+00:00,143.47,144.93,142.72,144.42,8694502.0,85617.0,144.118472
TMUS,2023-03-16 04:00:00+00:00,142.95,143.575,141.15,141.51,9197519.0,97099.0,141.729198
TMUS,2023-03-17 04:00:00+00:00,141.27,142.89,140.49,142.45,11868397.0,72998.0,142.110627
TMUS,2023-03-20 04:00:00+00:00,142.93,146.03,142.74,145.61,6451030.0,63410.0,145.341299
TMUS,2023-03-21 04:00:00+00:00,146.18,146.635,144.25,144.67,6670406.0,60242.0,144.839238
TMUS,2023-03-22 04:00:00+00:00,144.95,145.68,143.42,143.46,5292529.0,52866.0,144.163716
TMUS,2023-03-23 04:00:00+00:00,143.01,143.85,141.165,142.3,6839818.0,72249.0,142.541165
TMUS,2023-03-24 04:00:00+00:00,141.905,142.93,140.72,142.54,5243175.0,53376.0,142.218356
TMUS,2023-03-27 04:00:00+00:00,143.41,144.855,143.01,143.9,5608561.0,64809.0,143.946721
TMUS,2023-03-28 04:00:00+00:00,143.57,143.95,142.63,142.79,3927784.0,39105.0,143.241124
TMUS,2023-03-29 04:00:00+00:00,143.86,144.06,143.46,143.81,4708205.0,48859.0,143.777304
TMUS,2023-03-30 04:00:00+00:00,144.34,145.1,143.82,144.57,5181375.0,57044.0,144.513255
TMUS,2023-03-31 04:00:00+00:00,144.9,145.28,144.48,144.84,5277111.0,62260.0,144.826092
TMUS,2023-04-03 04:00:00+00:00,145.0,146.8,144.5075,146.76,6371580.0,58613.0,146.190388
TMUS,2023-04-04 04:00:00+00:00,145.59,146.375,142.77,146.31,7796413.0,66203.0,145.395474
TMUS,2023-04-05 04:00:00+00:00,147.02,150.06,147.02,149.12,9350007.0,77798.0,148.972744
