symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2022-04-18 04:00:00+00:00,107.96,109.77,107.81,108.82,1012810.0,15451.0,108.752911
EMN,2022-04-19 04:00:00+00:00,106.62,110.6,106.24,109.57,1381131.0,20417.0,109.197719
EMN,2022-04-20 04:00:00+00:00,110.2,112.405,109.85,111.0,1373418.0,21312.0,111.185498
EMN,2022-04-21 04:00:00+00:00,112.4,113.34,110.36,110.46,1088058.0,17686.0,111.329421
EMN,2022-04-22 04:00:00+00:00,109.17,109.99,106.21,106.42,1132836.0,17045.0,107.594234
EMN,2022-04-25 04:00:00+00:00,105.42,106.33,103.05,105.86,1139636.0,19112.0,104.913499
EMN,2022-04-26 04:00:00+00:00,105.55,106.83,103.93,103.96,993018.0,16830.0,104.488279
EMN,2022-04-27 04:00:00+00:00,105.04,106.06,104.05,105.13,737968.0,14654.0,105.217034
EMN,2022-04-28 04:00:00+00:00,106.12,107.47,103.92,107.39,1530713.0,23648.0,106.276419
EMN,2022-04-29 04:00:00+00:00,107.01,108.49,102.47,102.67,2043896.0,28140.0,103.837288
EMN,2022-05-02 04:00:00+00:00,103.68,104.61,99.66,101.86,1355631.0,21773.0,101.911985
EMN,2022-05-03 04:00:00+00:00,102.26,105.55,102.01,104.95,1213683.0,17858.0,104.487844
EMN,2022-05-04 04:00:00+00:00,104.95,108.34,104.0,108.05,1033181.0,16978.0,106.447839
EMN,2022-05-05 04:00:00+00:00,106.67,107.98,104.3238,105.67,990014.0,18585.0,105.725193
EMN,2022-05-06 04:00:00+00:00,105.62,106.6,104.12,105.89,1462213.0,21034.0,105.690386
EMN,2022-05-09 04:00:00+00:00,104.01,105.52,103.01,103.42,1172123.0,18995.0,103.897949
EMN,2022-05-10 04:00:00+00:00,104.76,105.03,100.19,102.14,1025764.0,20083.0,102.438279
EMN,2022-05-11 04:00:00+00:00,102.78,104.64,101.73,101.86,916217.0,16882.0,102.692819
EMN,2022-05-12 04:00:00+00:00,101.39,102.41,99.14,101.03,1036745.0,17196.0,100.837839
EMN,2022-05-13 04:00:00+00:00,101.74,104.12,101.605,103.05,816049.0,17862.0,103.089892
EMN,2022-05-16 04:00:00+00:00,102.8,104.165,101.44,103.35,856884.0,16085.0,103.314334
EMN,2022-05-17 04:00:00+00:00,105.47,107.74,104.561,106.9,1105010.0,17330.0,106.661344
EMN,2022-05-18 04:00:00+00:00,106.19,106.76,103.64,104.22,1282552.0,18092.0,104.622068
EMN,2022-05-19 04:00:00+00:00,102.8,104.78,102.48,103.19,820932.0,18430.0,103.416897
EMN,2022-05-20 04:00:00+00:00,104.23,104.6,99.7,101.96,1182212.0,20057.0,101.571474
EMN,2022-05-23 04:00:00+00:00,103.29,103.77,102.0,103.27,913803.0,16807.0,103.147607
EMN,2022-05-24 04:00:00+00:00,103.0,103.84,100.61,103.67,861828.0,16676.0,102.507948
EMN,2022-05-25 04:00:00+00:00,103.44,105.51,103.255,104.73,711490.0,13999.0,104.571747
EMN,2022-05-26 04:00:00+00:00,105.62,108.47,105.58,107.97,770684.0,14123.0,107.582141
EMN,2022-05-27 04:00:00+00:00,108.48,109.84,108.36,109.63,908847.0,17070.0,109.362655
EMN,2022-05-31 04:00:00+00:00,109.3,111.11,108.51,110.16,2040367.0,22309.0,110.082535
EMN,2022-06-01 04:00:00+00:00,111.01,111.54,108.145,109.64,1248189.0,20488.0,109.616251
EMN,2022-06-02 04:00:00+00:00,110.09,111.55,109.47,111.41,853016.0,15206.0,110.893604
EMN,2022-06-03 04:00:00+00:00,110.4,111.11,109.4,110.22,734245.0,15705.0,110.203077
EMN,2022-06-06 04:00:00+00:00,110.59,112.78,109.95,111.38,869190.0,16224.0,111.417703
EMN,2022-06-07 04:00:00+00:00,110.56,112.515,110.05,112.29,763393.0,14759.0,111.800044
EMN,2022-06-08 04:00:00+00:00,111.13,111.97,108.86,109.26,973249.0,19852.0,109.947897
EMN,2022-06-09 04:00:00+00:00,109.01,111.18,108.37,108.51,1161646.0,21740.0,109.477287
EMN,2022-06-10 04:00:00+00:00,105.68,106.4,102.1,102.19,1448419.0,24508.0,103.305237
EMN,2022-06-13 04:00:00+00:00,99.52,100.38,97.23,97.8,1400374.0,26589.0,98.314883
EMN,2022-06-14 04:00:00+00:00,96.82,97.84,95.22,96.24,1051245.0,18813.0,96.230308
EMN,2022-06-15 04:00:00+00:00,97.28,97.71,93.47,95.05,1413594.0,21227.0,95.281985
EMN,2022-06-16 04:00:00+00:00,91.83,91.95,86.92,87.45,2559133.0,36225.0,88.060865
EMN,2022-06-17 04:00:00+00:00,87.07,88.93,85.94,87.67,2770479.0,30928.0,87.484968
EMN,2022-06-21 04:00:00+00:00,89.93,90.53,87.93,90.3,1670165.0,21758.0,90.027755
EMN,2022-06-22 04:00:00+00:00,87.68,89.93,87.68,89.04,1684247.0,23758.0,89.075992
EMN,2022-06-23 04:00:00+00:00,88.57,89.81,86.09,86.4,1784305.0,26167.0,86.987721
EMN,2022-06-24 04:00:00+00:00,86.97,92.54,86.95,92.45,2272137.0,24084.0,92.003956
EMN,2022-06-27 04:00:00+00:00,92.86,93.06,91.71,92.35,1216153.0,20588.0,92.311556
EMN,2022-06-28 04:00:00+00:00,93.02,93.87,91.05,91.66,1944002.0,20150.0,92.32877
EMN,2022-06-29 04:00:00+00:00,91.72,92.06,89.22,91.21,1659982.0,22266.0,90.734165
EMN,2022-06-30 04:00:00+00:00,89.47,91.03,88.21,89.77,1401031.0,17859.0,89.815087
EMN,2022-07-01 04:00:00+00:00,88.96,90.35,86.18,88.95,1478239.0,23072.0,88.317105
EMN,2022-07-05 04:00:00+00:00,86.63,88.42,84.95,88.36,1403322.0,21795.0,87.338628
EMN,2022-07-06 04:00:00+00:00,88.31,89.33,86.83,88.73,993723.0,16349.0,88.269191
EMN,2022-07-07 04:00:00+00:00,90.13,91.57,89.175,90.78,887431.0,14945.0,90.712345
EMN,2022-07-08 04:00:00+00:00,91.38,91.59,89.29,90.19,886589.0,15167.0,90.341699
EMN,2022-07-11 04:00:00+00:00,89.34,90.43,88.5417,89.67,767959.0,14458.0,89.613736
EMN,2022-07-12 04:00:00+00:00,89.1,92.05,88.91,90.71,663478.0,12360.0,91.025842
EMN,2022-07-13 04:00:00+00:00,88.96,89.37,87.55,88.58,853284.0,12822.0,88.572892
EMN,2022-07-14 04:00:00+00:00,86.42,87.095,85.19,86.54,858218.0,16270.0,86.256752
EMN,2022-07-15 04:00:00+00:00,88.29,88.95,87.0,88.67,920655.0,17286.0,88.468122
EMN,2022-07-18 04:00:00+00:00,90.02,90.7,88.43,88.99,851364.0,14596.0,89.307968
EMN,2022-07-19 04:00:00+00:00,90.3,92.64,90.22,92.17,907427.0,15370.0,92.039872
EMN,2022-07-20 04:00:00+00:00,91.81,93.03,90.84,92.36,810250.0,14997.0,92.289219
EMN,2022-07-21 04:00:00+00:00,91.62,93.23,90.97,93.12,812620.0,12476.0,92.399311
EMN,2022-07-22 04:00:00+00:00,94.07,94.44,92.54,93.07,643096.0,12564.0,93.099701
EMN,2022-07-25 04:00:00+00:00,93.89,94.4,92.73,94.22,950937.0,14277.0,94.014683
EMN,2022-07-26 04:00:00+00:00,93.56,94.885,92.62,92.83,1026111.0,14101.0,93.218056
EMN,2022-07-27 04:00:00+00:00,92.89,95.325,92.38,94.99,1014855.0,15201.0,94.292253
EMN,2022-07-28 04:00:00+00:00,95.8,96.38,94.43,95.16,1537856.0,24458.0,95.097758
EMN,2022-07-29 04:00:00+00:00,94.62,96.35,93.47,95.93,3202719.0,28496.0,95.584098
EMN,2022-08-01 04:00:00+00:00,94.3,94.74,92.34,94.06,1129359.0,20731.0,93.93033
EMN,2022-08-02 04:00:00+00:00,93.38,95.08,93.13,93.22,1037219.0,18424.0,93.703652
EMN,2022-08-03 04:00:00+00:00,93.9,94.11,92.59,93.37,1248427.0,19613.0,93.28117
EMN,2022-08-04 04:00:00+00:00,93.59,94.73,92.64,93.8,1025859.0,17305.0,93.988094
EMN,2022-08-05 04:00:00+00:00,93.0,95.585,92.805,95.13,1166546.0,17620.0,94.846798
EMN,2022-08-08 04:00:00+00:00,96.3,97.45,95.85,95.88,1157265.0,20719.0,96.316999
EMN,2022-08-09 04:00:00+00:00,95.91,96.04,94.49,95.2,729223.0,16717.0,95.191584
EMN,2022-08-10 04:00:00+00:00,97.21,98.71,97.0601,97.93,782116.0,15928.0,98.042388
EMN,2022-08-11 04:00:00+00:00,99.0,100.64,98.97,99.18,978481.0,16248.0,99.533054
EMN,2022-08-12 04:00:00+00:00,99.95,101.19,99.67,101.17,668094.0,12640.0,100.772056
EMN,2022-08-15 04:00:00+00:00,100.12,101.51,99.65,101.04,858012.0,14711.0,100.891655
EMN,2022-08-16 04:00:00+00:00,101.0,102.18,100.42,101.91,653581.0,13905.0,101.716219
EMN,2022-08-17 04:00:00+00:00,100.56,101.25,99.65,99.73,1123670.0,17142.0,100.072897
EMN,2022-08-18 04:00:00+00:00,99.97,100.775,99.62,100.38,518274.0,10796.0,100.322861
EMN,2022-08-19 04:00:00+00:00,99.85,99.85,98.0,98.61,734004.0,15477.0,98.752316
EMN,2022-08-22 04:00:00+00:00,96.82,96.82,94.77,94.96,811837.0,15977.0,95.219608
EMN,2022-08-23 04:00:00+00:00,95.26,97.24,95.26,96.97,727173.0,13249.0,96.792716
EMN,2022-08-24 04:00:00+00:00,97.29,97.465,95.95,96.62,632719.0,13696.0,96.682934
EMN,2022-08-25 04:00:00+00:00,97.29,99.04,97.085,99.0,629306.0,12262.0,98.397738
EMN,2022-08-26 04:00:00+00:00,99.19,99.5632,94.97,95.04,534378.0,11812.0,95.958099
EMN,2022-08-29 04:00:00+00:00,93.98,95.75,93.51,95.03,567460.0,10753.0,94.947334
EMN,2022-08-30 04:00:00+00:00,95.37,95.75,92.64,93.41,664584.0,15769.0,93.539813
EMN,2022-08-31 04:00:00+00:00,93.63,93.99,90.92,91.0,1178473.0,17810.0,91.408997
EMN,2022-09-01 04:00:00+00:00,89.95,90.46,88.11,90.4,974206.0,20889.0,89.848935
EMN,2022-09-02 04:00:00+00:00,92.29,92.9,88.88,89.52,902003.0,19466.0,90.377899
EMN,2022-09-06 04:00:00+00:00,90.23,90.96,89.15,89.68,1192447.0,22758.0,89.871965
EMN,2022-09-07 04:00:00+00:00,89.46,91.585,89.1,91.44,1009427.0,20968.0,90.718859
EMN,2022-09-08 04:00:00+00:00,90.5,92.05,89.01,91.85,1753027.0,30866.0,91.142171
EMN,2022-09-09 04:00:00+00:00,93.12,94.2,92.59,93.65,949060.0,23520.0,93.578015
EMN,2022-09-12 04:00:00+00:00,94.74,96.19,94.26,94.87,1119031.0,20792.0,94.824041
EMN,2022-09-13 04:00:00+00:00,90.0,91.465,84.03,84.11,2530094.0,44739.0,86.299643
EMN,2022-09-14 04:00:00+00:00,82.12,83.24,79.51,82.12,4157793.0,53816.0,81.832767
EMN,2022-09-15 04:00:00+00:00,81.83,83.31,81.02,81.3,2128807.0,32126.0,81.742696
EMN,2022-09-16 04:00:00+00:00,79.82,80.119,77.74,79.13,5443419.0,36130.0,79.062002
EMN,2022-09-19 04:00:00+00:00,78.24,80.31,78.01,79.7,1708176.0,25272.0,79.616825
EMN,2022-09-20 04:00:00+00:00,78.26,78.68,76.48,77.33,1580632.0,25025.0,77.349203
EMN,2022-09-21 04:00:00+00:00,78.24,78.515,75.56,75.61,1153099.0,17713.0,76.977373
EMN,2022-09-22 04:00:00+00:00,76.13,76.69,74.65,74.74,1292644.0,22379.0,75.107962
EMN,2022-09-23 04:00:00+00:00,73.19,73.19,70.64,72.69,1858737.0,33337.0,71.96104
EMN,2022-09-26 04:00:00+00:00,72.44,73.405,71.31,71.4,1208145.0,22242.0,71.898177
EMN,2022-09-27 04:00:00+00:00,72.37,72.59,70.63,70.86,1498910.0,26174.0,71.120977
EMN,2022-09-28 04:00:00+00:00,71.36,73.09,71.225,72.64,2042861.0,28743.0,72.421515
EMN,2022-09-29 04:00:00+00:00,71.65,71.89,69.91,70.81,1593229.0,22745.0,70.625041
EMN,2022-09-30 04:00:00+00:00,70.88,72.55,70.49,71.05,1368560.0,18403.0,71.376742
EMN,2022-10-03 04:00:00+00:00,72.4,75.115,72.02,74.47,2114818.0,25275.0,74.465484
EMN,2022-10-04 04:00:00+00:00,75.56,77.52,75.44,77.38,1304052.0,23981.0,77.055569
EMN,2022-10-05 04:00:00+00:00,75.9,77.16,75.14,76.58,1230465.0,19170.0,76.370373
EMN,2022-10-06 04:00:00+00:00,75.59,76.77,74.4,74.83,1070360.0,16017.0,75.003983
EMN,2022-10-07 04:00:00+00:00,73.94,74.35,71.82,72.39,1140880.0,17903.0,72.5023
EMN,2022-10-10 04:00:00+00:00,72.89,73.04,71.26,71.78,991524.0,17266.0,72.044962
EMN,2022-10-11 04:00:00+00:00,70.99,73.24,70.69,72.17,1680445.0,18859.0,72.178157
EMN,2022-10-12 04:00:00+00:00,72.25,72.53,71.38,71.62,737626.0,11295.0,71.863709
EMN,2022-10-13 04:00:00+00:00,70.54,75.01,70.09,73.94,1066337.0,18021.0,73.664694
EMN,2022-10-14 04:00:00+00:00,74.51,75.19,72.08,72.25,1111800.0,17802.0,72.56163
EMN,2022-10-17 04:00:00+00:00,74.15,75.095,73.3001,73.94,793313.0,16561.0,73.914837
EMN,2022-10-18 04:00:00+00:00,76.07,76.72,74.49,75.33,782767.0,14646.0,75.379131
EMN,2022-10-19 04:00:00+00:00,74.57,75.07,72.89,73.14,740606.0,15724.0,73.53121
EMN,2022-10-20 04:00:00+00:00,73.38,75.46,72.28,72.36,795344.0,15589.0,73.119971
EMN,2022-10-21 04:00:00+00:00,72.49,74.52,72.3671,74.31,1305163.0,19346.0,74.012367
EMN,2022-10-24 04:00:00+00:00,74.96,75.04,73.49,73.98,816724.0,12828.0,74.142955
EMN,2022-10-25 04:00:00+00:00,73.52,75.67,72.58,75.45,1156576.0,15688.0,74.851973
EMN,2022-10-26 04:00:00+00:00,75.6,76.825,75.085,75.76,910238.0,16459.0,75.888127
EMN,2022-10-27 04:00:00+00:00,75.88,76.92,75.2,75.56,1152354.0,16899.0,75.82391
EMN,2022-10-28 04:00:00+00:00,75.86,77.11,74.0,76.19,2020452.0,30534.0,75.877336
EMN,2022-10-31 04:00:00+00:00,75.78,78.38,75.78,76.81,1929639.0,28489.0,76.998926
EMN,2022-11-01 04:00:00+00:00,77.96,79.48,77.29,78.88,1941254.0,28396.0,78.616786
EMN,2022-11-02 04:00:00+00:00,78.54,79.66,75.96,75.98,1749541.0,24820.0,77.075737
EMN,2022-11-03 04:00:00+00:00,74.75,76.99,74.481,76.19,1189521.0,18540.0,76.171373
EMN,2022-11-04 04:00:00+00:00,78.04,80.76,77.98,80.25,1557625.0,23044.0,79.856292
EMN,2022-11-07 05:00:00+00:00,80.94,81.0,79.0711,80.59,986817.0,24994.0,80.291785
EMN,2022-11-08 05:00:00+00:00,81.5,83.06,81.19,82.23,1327049.0,23456.0,82.244332
EMN,2022-11-09 05:00:00+00:00,81.31,81.735,79.14,79.2,851516.0,16467.0,79.845768
EMN,2022-11-10 05:00:00+00:00,82.97,85.16,82.09,85.13,1171546.0,24868.0,84.440335
EMN,2022-11-11 05:00:00+00:00,85.91,90.0,85.64,89.49,1464139.0,29296.0,89.002989
EMN,2022-11-14 05:00:00+00:00,88.38,89.58,87.53,87.56,1075064.0,19495.0,88.349002
EMN,2022-11-15 05:00:00+00:00,89.03,89.6554,86.75,86.87,952625.0,19534.0,87.84096
EMN,2022-11-16 05:00:00+00:00,86.17,86.5,84.5,84.72,755009.0,15364.0,85.051332
EMN,2022-11-17 05:00:00+00:00,83.07,83.44,82.13,83.24,1115558.0,19680.0,82.847089
EMN,2022-11-18 05:00:00+00:00,84.47,84.65,83.0,84.25,756370.0,13069.0,83.855862
EMN,2022-11-21 05:00:00+00:00,83.36,85.13,82.41,84.65,717881.0,14736.0,84.089061
EMN,2022-11-22 05:00:00+00:00,85.54,86.96,85.14,86.88,569503.0,12191.0,86.597566
EMN,2022-11-23 05:00:00+00:00,86.62,87.43,85.85,86.88,530183.0,12743.0,86.731134
EMN,2022-11-25 05:00:00+00:00,86.67,87.15,86.255,86.98,259948.0,6695.0,86.814585
EMN,2022-11-28 05:00:00+00:00,85.88,86.02,83.98,84.47,848089.0,16542.0,84.663817
EMN,2022-11-29 05:00:00+00:00,84.99,86.19,84.52,85.25,924052.0,19799.0,85.249791
EMN,2022-11-30 05:00:00+00:00,85.33,86.62,83.27,86.62,1558433.0,21283.0,85.577988
EMN,2022-12-01 05:00:00+00:00,87.4,87.89,86.0,86.42,1027864.0,19228.0,86.549039
EMN,2022-12-02 05:00:00+00:00,85.24,88.02,85.01,87.52,941677.0,17099.0,87.247163
EMN,2022-12-05 05:00:00+00:00,86.54,87.09,85.45,86.08,736236.0,15302.0,86.182785
EMN,2022-12-06 05:00:00+00:00,86.21,86.56,84.04,85.11,903011.0,16944.0,85.015067
EMN,2022-12-07 05:00:00+00:00,84.71,85.68,84.32,84.75,1085491.0,17994.0,84.919057
EMN,2022-12-08 05:00:00+00:00,85.54,86.45,84.92,85.26,812228.0,17045.0,85.512964
EMN,2022-12-09 05:00:00+00:00,85.35,86.2126,84.97,85.17,600782.0,14150.0,85.373544
EMN,2022-12-12 05:00:00+00:00,85.13,86.56,84.69,86.48,780664.0,16141.0,85.985661
EMN,2022-12-13 05:00:00+00:00,89.33,89.67,87.2775,88.1,1027096.0,18128.0,88.111228
EMN,2022-12-14 05:00:00+00:00,86.45,88.05,85.953,86.33,1145788.0,22969.0,86.846057
EMN,2022-12-15 05:00:00+00:00,84.61,84.87,82.2001,82.34,1077103.0,24320.0,82.866442
EMN,2022-12-16 05:00:00+00:00,81.23,82.76,80.88,82.33,2100608.0,24961.0,82.075512
EMN,2022-12-19 05:00:00+00:00,82.4,83.2399,80.375,80.71,933549.0,19019.0,81.198256
EMN,2022-12-20 05:00:00+00:00,80.63,81.4394,80.44,80.92,695362.0,13708.0,80.916803
EMN,2022-12-21 05:00:00+00:00,81.79,82.32,81.5501,81.76,624733.0,14733.0,81.919246
EMN,2022-12-22 05:00:00+00:00,80.84,81.4,79.87,81.39,818241.0,16064.0,80.72446
EMN,2022-12-23 05:00:00+00:00,81.39,82.28,80.8847,82.18,418465.0,10008.0,81.907387
EMN,2022-12-27 05:00:00+00:00,82.01,82.75,81.63,82.55,519245.0,11886.0,82.362474
EMN,2022-12-28 05:00:00+00:00,82.77,82.98,79.9,80.15,717144.0,14870.0,80.48985
EMN,2022-12-29 05:00:00+00:00,80.54,82.7,80.54,82.19,552187.0,12780.0,81.994249
EMN,2022-12-30 05:00:00+00:00,81.35,81.78,80.52,81.44,584310.0,11691.0,81.195257
EMN,2023-01-03 05:00:00+00:00,81.36,82.59,81.17,82.13,899789.0,16008.0,81.88216
EMN,2023-01-04 05:00:00+00:00,83.67,86.26,83.12,86.02,1157899.0,20950.0,85.277279
EMN,2023-01-05 05:00:00+00:00,85.0,85.79,84.01,85.69,1172581.0,18669.0,85.397353
EMN,2023-01-06 05:00:00+00:00,86.66,89.06,86.57,88.71,820474.0,17936.0,88.238903
EMN,2023-01-09 05:00:00+00:00,89.25,90.29,88.5,88.56,797304.0,15448.0,89.137374
EMN,2023-01-10 05:00:00+00:00,88.2,89.755,87.9,89.63,656862.0,12215.0,89.236683
EMN,2023-01-11 05:00:00+00:00,91.9,91.96,90.36,91.49,797124.0,18116.0,91.354538
EMN,2023-01-12 05:00:00+00:00,91.84,91.84,90.53,91.26,682447.0,13362.0,91.222542
EMN,2023-01-13 05:00:00+00:00,90.43,91.87,90.15,91.38,647026.0,13380.0,91.075395
EMN,2023-01-17 05:00:00+00:00,90.96,91.46,89.42,89.45,798395.0,16350.0,90.006944
EMN,2023-01-18 05:00:00+00:00,89.75,90.615,88.22,88.27,817201.0,16741.0,88.892144
EMN,2023-01-19 05:00:00+00:00,87.5,87.65,85.35,87.02,683356.0,14190.0,86.72606
EMN,2023-01-20 05:00:00+00:00,87.69,90.14,86.74,89.82,1464587.0,23145.0,89.381236
EMN,2023-01-23 05:00:00+00:00,89.83,91.65,89.58,90.87,1477503.0,20256.0,90.815953
EMN,2023-01-24 05:00:00+00:00,90.1,91.52,89.71,90.61,1317734.0,17883.0,90.733926
EMN,2023-01-25 05:00:00+00:00,89.2,91.07,88.82,90.8,1019236.0,18192.0,90.41314
EMN,2023-01-26 05:00:00+00:00,90.61,92.1,89.92,91.75,1489296.0,24271.0,91.347041
EMN,2023-01-27 05:00:00+00:00,88.0,90.83,85.83,86.82,2508921.0,40306.0,87.101485
EMN,2023-01-30 05:00:00+00:00,84.75,87.77,84.57,86.34,1359134.0,22275.0,86.706893
EMN,2023-01-31 05:00:00+00:00,86.76,88.44,86.0,88.17,3180368.0,22994.0,87.923987
EMN,2023-02-01 05:00:00+00:00,87.78,90.64,87.61,89.67,1119965.0,20889.0,88.978753
EMN,2023-02-02 05:00:00+00:00,90.15,92.21,89.55,91.48,1022081.0,21002.0,91.105826
EMN,2023-02-03 05:00:00+00:00,90.6,91.09,89.865,90.2,1221093.0,19317.0,90.421286
EMN,2023-02-06 05:00:00+00:00,89.19,90.32,88.3236,89.99,1455409.0,24577.0,89.589132
EMN,2023-02-07 05:00:00+00:00,90.08,91.27,89.4,90.78,931345.0,16871.0,90.584106
EMN,2023-02-08 05:00:00+00:00,89.91,90.805,89.2,89.45,639474.0,13143.0,89.684582
EMN,2023-02-09 05:00:00+00:00,90.2,90.79,86.68,86.98,1002270.0,16150.0,87.465276
EMN,2023-02-10 05:00:00+00:00,86.52,87.09,85.8914,86.91,671643.0,14787.0,86.685171
EMN,2023-02-13 05:00:00+00:00,86.95,88.639,86.61,88.51,656359.0,14127.0,88.159652
EMN,2023-02-14 05:00:00+00:00,88.0,88.82,86.69,88.36,651275.0,12803.0,88.171562
EMN,2023-02-15 05:00:00+00:00,87.34,89.11,87.11,89.09,522448.0,11087.0,88.640548
EMN,2023-02-16 05:00:00+00:00,87.31,88.245,86.725,86.91,745739.0,14185.0,87.258293
EMN,2023-02-17 05:00:00+00:00,86.63,87.185,85.5977,87.05,809689.0,18574.0,86.522354
EMN,2023-02-21 05:00:00+00:00,86.6,86.6,81.96,82.47,1010500.0,20800.0,82.975861
EMN,2023-02-22 05:00:00+00:00,82.26,83.9,82.26,83.39,863553.0,16108.0,83.288667
EMN,2023-02-23 05:00:00+00:00,83.86,84.745,82.48,83.91,623853.0,13971.0,83.639208
EMN,2023-02-24 05:00:00+00:00,82.79,84.09,81.64,83.84,954631.0,19645.0,83.29813
EMN,2023-02-27 05:00:00+00:00,84.9,85.5,84.41,84.85,872848.0,18838.0,84.93465
EMN,2023-02-28 05:00:00+00:00,84.73,85.95,84.48,85.2,1046851.0,17163.0,85.351339
EMN,2023-03-01 05:00:00+00:00,84.97,87.07,84.97,86.37,878359.0,15229.0,86.35852
EMN,2023-03-02 05:00:00+00:00,85.91,87.14,85.44,86.91,595007.0,13777.0,86.615837
EMN,2023-03-03 05:00:00+00:00,87.55,87.55,86.115,87.26,937831.0,14517.0,87.005649
EMN,2023-03-06 05:00:00+00:00,87.08,87.17,83.895,84.03,1218193.0,23677.0,84.579828
EMN,2023-03-07 05:00:00+00:00,83.88,84.09,82.125,82.42,789452.0,15640.0,82.664588
EMN,2023-03-08 05:00:00+00:00,82.5,85.125,82.03,84.49,1231813.0,23964.0,84.305169
EMN,2023-03-09 05:00:00+00:00,84.69,85.63,82.26,82.6,853099.0,18147.0,83.376523
EMN,2023-03-10 05:00:00+00:00,82.4,82.5839,80.11,80.75,883269.0,18133.0,81.092364
EMN,2023-03-13 04:00:00+00:00,79.1,80.88,78.5,79.69,1076489.0,22830.0,79.656673
EMN,2023-03-14 04:00:00+00:00,81.37,84.855,81.26,82.88,2237818.0,34623.0,82.952257
EMN,2023-03-15 04:00:00+00:00,80.37,81.43,78.055,80.17,1383467.0,28529.0,79.793175
EMN,2023-03-16 04:00:00+00:00,79.19,82.67,78.65,81.96,1984860.0,27211.0,81.831365
EMN,2023-03-17 04:00:00+00:00,81.86,81.86,78.71,79.22,2184514.0,29905.0,79.520652
EMN,2023-03-20 04:00:00+00:00,80.03,81.15,79.93,81.13,1642663.0,23915.0,80.770555
EMN,2023-03-21 04:00:00+00:00,82.6,83.1,81.23,81.59,885693.0,16390.0,81.650216
EMN,2023-03-22 04:00:00+00:00,81.32,82.3,79.47,79.52,808535.0,15507.0,80.812816
EMN,2023-03-23 04:00:00+00:00,79.44,80.63,77.81,78.73,906380.0,18020.0,79.260931
EMN,2023-03-24 04:00:00+00:00,77.65,79.88,76.92,79.58,582362.0,12623.0,78.99548
EMN,2023-03-27 04:00:00+00:00,80.85,81.375,80.234,80.63,699254.0,12956.0,80.810228
EMN,2023-03-28 04:00:00+00:00,80.62,81.84,80.56,81.74,571579.0,10692.0,81.385694
EMN,2023-03-29 04:00:00+00:00,83.11,83.4,81.945,82.58,600285.0,11811.0,82.525412
EMN,2023-03-30 04:00:00+00:00,83.73,84.2,82.59,82.84,535587.0,12390.0,83.002046
EMN,2023-03-31 04:00:00+00:00,83.11,84.45,83.01,84.34,712721.0,12934.0,84.058556
EMN,2023-04-03 04:00:00+00:00,84.91,86.34,84.03,84.41,1003370.0,14463.0,84.581854
EMN,2023-04-04 04:00:00+00:00,84.14,84.14,81.395,82.1,1086263.0,18674.0,82.150775
EMN,2023-04-05 04:00:00+00:00,81.03,82.01,80.83,81.9,964911.0,16382.0,81.714485
EMN,2023-04-06 04:00:00+00:00,81.53,81.53,80.28,80.93,948262.0,17791.0,80.855362
EMN,2023-04-10 04:00:00+00:00,80.9,82.1,80.69,81.93,1207264.0,15084.0,81.702492
EMN,2023-04-11 04:00:00+00:00,82.38,83.1,82.3,82.41,870540.0,15639.0,82.626303
EMN,2023-04-12 04:00:00+00:00,84.45,85.24,82.94,83.01,1163122.0,20228.0,83.597162
EMN,2023-04-13 04:00:00+00:00,82.77,83.82,81.87,83.38,1380185.0,19740.0,83.274757
EMN,2023-04-14 04:00:00+00:00,83.63,84.19,82.36,82.82,669020.0,13974.0,82.961601
EMN,2023-04-17 04:00:00+00:00,82.8,83.415,82.32,83.32,606253.0,12112.0,83.026628
EMN,2023-04-18 04:00:00+00:00,83.89,83.92,82.2434,82.5,484382.0,11394.0,82.637053
EMN,2023-04-19 04:00:00+00:00,81.76,82.7492,81.48,82.6,503975.0,10330.0,82.389454
EMN,2023-04-20 04:00:00+00:00,81.64,82.75,81.22,81.79,602557.0,11405.0,81.851721
EMN,2023-04-21 04:00:00+00:00,81.57,82.14,80.09,81.33,855122.0,14244.0,81.056802
EMN,2023-04-24 04:00:00+00:00,81.71,82.36,81.28,82.22,761694.0,15154.0,82.046995
EMN,2023-04-25 04:00:00+00:00,81.04,81.89,79.85,79.86,1135528.0,17163.0,80.401494
EMN,2023-04-26 04:00:00+00:00,79.34,80.42,79.33,80.02,1706682.0,21620.0,79.895149
EMN,2023-04-27 04:00:00+00:00,80.44,80.9,78.81,80.56,1261602.0,22602.0,80.099519
EMN,2023-04-28 04:00:00+00:00,81.86,86.765,81.27,84.27,1776027.0,28634.0,84.830092
EMN,2023-05-01 04:00:00+00:00,85.16,85.2615,82.37,82.5,1239483.0,20033.0,82.879925
EMN,2023-05-02 04:00:00+00:00,81.58,81.865,78.5,80.41,916174.0,18022.0,80.027685
EMN,2023-05-03 04:00:00+00:00,80.38,81.22,79.46,79.58,1266036.0,12893.0,80.254894
EMN,2023-05-04 04:00:00+00:00,78.9,79.48,77.69,78.84,715310.0,13872.0,78.640677
EMN,2023-05-05 04:00:00+00:00,80.41,81.32,80.28,80.95,758408.0,14733.0,80.821851
