symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2022-04-05 04:00:00+00:00,398.1,404.46,392.21,398.35,482161.0,17415.0,398.43801
ULTA,2022-04-06 04:00:00+00:00,394.25,394.436,380.565,391.21,748539.0,22337.0,389.676182
ULTA,2022-04-07 04:00:00+00:00,389.77,400.0,388.56,398.78,522480.0,16935.0,396.10565
ULTA,2022-04-08 04:00:00+00:00,397.21,406.0,395.55,401.55,516714.0,16302.0,401.748928
ULTA,2022-04-11 04:00:00+00:00,401.63,411.15,399.37,403.78,809789.0,18737.0,404.802155
ULTA,2022-04-12 04:00:00+00:00,407.52,415.25,404.58,405.9,624187.0,21395.0,408.826807
ULTA,2022-04-13 04:00:00+00:00,405.91,418.8,405.712,415.5,662125.0,19298.0,415.380555
ULTA,2022-04-14 04:00:00+00:00,416.52,421.24,413.515,415.65,603333.0,17339.0,415.991729
ULTA,2022-04-18 04:00:00+00:00,414.19,419.21,411.985,415.84,443923.0,15810.0,415.864639
ULTA,2022-04-19 04:00:00+00:00,415.2,431.06,414.2,428.37,956263.0,23930.0,425.4246
ULTA,2022-04-20 04:00:00+00:00,430.97,437.22,429.16,431.38,721292.0,21694.0,432.061838
ULTA,2022-04-21 04:00:00+00:00,435.0,438.6328,419.92,421.43,703753.0,22379.0,425.644646
ULTA,2022-04-22 04:00:00+00:00,416.18,418.58,405.73,406.51,658765.0,20615.0,410.061346
ULTA,2022-04-25 04:00:00+00:00,404.76,418.5,400.36,418.14,790990.0,23771.0,411.109339
ULTA,2022-04-26 04:00:00+00:00,412.59,413.84,406.56,407.33,511442.0,16745.0,409.303395
ULTA,2022-04-27 04:00:00+00:00,405.28,411.59,399.21,402.78,736999.0,21418.0,404.508785
ULTA,2022-04-28 04:00:00+00:00,407.89,420.83,403.64,417.42,584350.0,18199.0,414.155709
ULTA,2022-04-29 04:00:00+00:00,413.86,414.185,395.63,396.8,1018001.0,25352.0,402.642984
ULTA,2022-05-02 04:00:00+00:00,398.61,406.23,393.39,405.55,857089.0,22417.0,401.958936
ULTA,2022-05-03 04:00:00+00:00,404.38,404.45,395.83,401.23,768006.0,24036.0,401.404308
ULTA,2022-05-04 04:00:00+00:00,401.53,410.0,392.03,408.64,737084.0,21382.0,401.659116
ULTA,2022-05-05 04:00:00+00:00,401.84,404.0,388.34,396.63,725704.0,22081.0,395.112391
ULTA,2022-05-06 04:00:00+00:00,394.63,394.63,382.05,389.43,675891.0,21056.0,388.943584
ULTA,2022-05-09 04:00:00+00:00,384.03,396.33,379.34,381.09,794715.0,25181.0,384.628113
ULTA,2022-05-10 04:00:00+00:00,389.41,393.0,371.32,380.87,892786.0,30646.0,379.12292
ULTA,2022-05-11 04:00:00+00:00,379.78,388.68,374.35,375.95,1086271.0,26051.0,378.40461
ULTA,2022-05-12 04:00:00+00:00,371.41,384.15,369.35,377.85,743166.0,23529.0,376.814933
ULTA,2022-05-13 04:00:00+00:00,385.69,396.64,384.84,395.89,803386.0,23615.0,393.617651
ULTA,2022-05-16 04:00:00+00:00,396.34,399.34,387.518,393.16,686844.0,22778.0,394.7717
ULTA,2022-05-17 04:00:00+00:00,398.8,400.99,387.96,393.01,708389.0,18994.0,393.451677
ULTA,2022-05-18 04:00:00+00:00,380.93,383.015,344.0,350.45,1727073.0,45997.0,356.152815
ULTA,2022-05-19 04:00:00+00:00,348.94,357.83,345.22,351.31,1096717.0,36916.0,352.588606
ULTA,2022-05-20 04:00:00+00:00,354.83,354.83,333.05,343.05,1238024.0,31799.0,341.098472
ULTA,2022-05-23 04:00:00+00:00,345.93,349.02,338.535,346.65,916944.0,24667.0,344.815491
ULTA,2022-05-24 04:00:00+00:00,342.48,343.38,330.7991,342.08,873934.0,24310.0,338.297209
ULTA,2022-05-25 04:00:00+00:00,338.66,356.25,337.08,352.95,1015734.0,30261.0,351.856427
ULTA,2022-05-26 04:00:00+00:00,365.61,382.4,364.4409,377.96,1977788.0,48660.0,376.786893
ULTA,2022-05-27 04:00:00+00:00,417.5,425.39,409.0,425.08,2890763.0,64318.0,418.007168
ULTA,2022-05-31 04:00:00+00:00,421.5,426.83,409.49,423.1,2196988.0,40043.0,421.361491
ULTA,2022-06-01 04:00:00+00:00,423.68,426.74,403.34,407.32,1179909.0,33996.0,409.116796
ULTA,2022-06-02 04:00:00+00:00,408.22,417.28,404.86,416.54,845310.0,25737.0,412.797707
ULTA,2022-06-03 04:00:00+00:00,405.89,414.445,401.56,404.41,1302774.0,31081.0,405.010981
ULTA,2022-06-06 04:00:00+00:00,409.99,415.935,402.52,413.73,736055.0,23128.0,411.734168
ULTA,2022-06-07 04:00:00+00:00,409.82,422.87,404.01,421.02,932573.0,26035.0,418.683549
ULTA,2022-06-08 04:00:00+00:00,420.68,428.87,415.525,425.39,785167.0,21881.0,424.99059
ULTA,2022-06-09 04:00:00+00:00,427.85,429.48,422.05,422.35,1066256.0,23939.0,424.569855
ULTA,2022-06-10 04:00:00+00:00,413.38,417.85,407.69,407.72,805212.0,23567.0,410.610726
ULTA,2022-06-13 04:00:00+00:00,398.0,400.0,385.95,391.77,1158382.0,27589.0,391.676898
ULTA,2022-06-14 04:00:00+00:00,395.29,399.05,389.88,392.67,801172.0,22364.0,394.517234
ULTA,2022-06-15 04:00:00+00:00,399.71,410.145,397.15,405.61,1060778.0,27523.0,403.525364
ULTA,2022-06-16 04:00:00+00:00,397.08,397.08,387.28,390.47,898284.0,28250.0,391.65971
ULTA,2022-06-17 04:00:00+00:00,390.5,400.45,389.01,395.83,1865592.0,26538.0,395.466747
ULTA,2022-06-21 04:00:00+00:00,402.96,406.0,397.83,401.26,764336.0,20618.0,401.020837
ULTA,2022-06-22 04:00:00+00:00,396.99,403.0,394.6471,396.22,696910.0,20279.0,397.775433
ULTA,2022-06-23 04:00:00+00:00,399.49,401.64,391.03,395.91,683515.0,21622.0,395.578793
ULTA,2022-06-24 04:00:00+00:00,400.56,411.25,400.175,410.54,930856.0,20538.0,408.711909
ULTA,2022-06-27 04:00:00+00:00,410.48,411.58,399.33,400.49,637775.0,18427.0,402.850951
ULTA,2022-06-28 04:00:00+00:00,400.74,405.0,385.8,385.9,778411.0,22597.0,390.235056
ULTA,2022-06-29 04:00:00+00:00,392.69,393.4,384.18,391.64,891756.0,21666.0,391.026113
ULTA,2022-06-30 04:00:00+00:00,383.05,392.935,378.36,385.48,953051.0,24650.0,385.095333
ULTA,2022-07-01 04:00:00+00:00,381.92,385.37,377.25,382.85,639413.0,18767.0,381.128804
ULTA,2022-07-05 04:00:00+00:00,375.88,378.49,368.64,378.47,985748.0,27553.0,374.503946
ULTA,2022-07-06 04:00:00+00:00,377.43,386.81,374.58,381.76,753500.0,24435.0,381.154393
ULTA,2022-07-07 04:00:00+00:00,383.08,387.98,380.76,383.64,1124455.0,19109.0,384.093508
ULTA,2022-07-08 04:00:00+00:00,383.88,385.34,376.79,381.44,484694.0,14604.0,381.679495
ULTA,2022-07-11 04:00:00+00:00,381.29,387.45,378.02,383.27,593716.0,18698.0,383.118389
ULTA,2022-07-12 04:00:00+00:00,385.35,389.35,375.19,377.06,634529.0,19092.0,380.152043
ULTA,2022-07-13 04:00:00+00:00,373.7,385.77,370.54,382.74,668112.0,18911.0,381.167816
ULTA,2022-07-14 04:00:00+00:00,378.09,386.61,375.09,385.58,899254.0,23378.0,382.735219
ULTA,2022-07-15 04:00:00+00:00,389.59,399.0,387.56,397.24,901755.0,22229.0,395.465129
ULTA,2022-07-18 04:00:00+00:00,401.88,406.48,392.565,393.59,572156.0,15955.0,397.432997
ULTA,2022-07-19 04:00:00+00:00,399.81,405.35,396.46,402.36,581875.0,17832.0,402.209131
ULTA,2022-07-20 04:00:00+00:00,402.36,412.495,402.1,408.36,912965.0,21141.0,408.272914
ULTA,2022-07-21 04:00:00+00:00,406.11,411.64,401.535,411.27,609073.0,18914.0,407.569712
ULTA,2022-07-22 04:00:00+00:00,412.91,416.98,403.7,406.4,581996.0,17297.0,407.963829
ULTA,2022-07-25 04:00:00+00:00,408.91,408.91,397.77,401.26,494269.0,14369.0,401.592437
ULTA,2022-07-26 04:00:00+00:00,391.22,392.835,380.81,384.79,1049722.0,27486.0,385.13479
ULTA,2022-07-27 04:00:00+00:00,386.92,397.56,384.1874,395.44,666194.0,17390.0,392.697411
ULTA,2022-07-28 04:00:00+00:00,395.35,404.46,392.27,400.76,576912.0,16734.0,400.486396
ULTA,2022-07-29 04:00:00+00:00,397.47,398.36,386.01,388.91,1284867.0,30193.0,389.417944
ULTA,2022-08-01 04:00:00+00:00,388.9,396.165,385.91,394.28,1004126.0,26021.0,392.893481
ULTA,2022-08-02 04:00:00+00:00,395.74,399.37,387.245,392.9,666818.0,19785.0,393.737486
ULTA,2022-08-03 04:00:00+00:00,380.6,384.16,360.58,372.9,2648404.0,60431.0,371.475105
ULTA,2022-08-04 04:00:00+00:00,376.63,376.63,370.44,372.35,942436.0,25457.0,373.092749
ULTA,2022-08-05 04:00:00+00:00,370.0,378.86,368.8,377.8,1002440.0,23721.0,375.758555
ULTA,2022-08-08 04:00:00+00:00,378.3,385.34,377.92,379.39,804233.0,21823.0,380.445029
ULTA,2022-08-09 04:00:00+00:00,380.4,380.64,372.22,375.78,701402.0,19603.0,375.343785
ULTA,2022-08-10 04:00:00+00:00,385.78,388.79,381.105,381.48,674992.0,20609.0,383.345685
ULTA,2022-08-11 04:00:00+00:00,384.05,391.33,384.05,390.03,616824.0,20047.0,389.316408
ULTA,2022-08-12 04:00:00+00:00,391.85,395.58,389.08,395.47,571070.0,17404.0,393.307977
ULTA,2022-08-15 04:00:00+00:00,397.5,408.16,396.9701,405.34,828151.0,25541.0,404.414239
ULTA,2022-08-16 04:00:00+00:00,407.05,418.7899,407.05,407.26,1523833.0,33574.0,412.883937
ULTA,2022-08-17 04:00:00+00:00,403.0,406.825,400.25,404.35,733457.0,20978.0,403.697476
ULTA,2022-08-18 04:00:00+00:00,406.05,410.06,402.0743,409.25,544455.0,18106.0,407.873712
ULTA,2022-08-19 04:00:00+00:00,407.75,410.029,399.535,403.25,654247.0,20872.0,403.861733
ULTA,2022-08-22 04:00:00+00:00,397.18,400.45,395.46,397.45,705026.0,22413.0,397.298512
ULTA,2022-08-23 04:00:00+00:00,398.69,403.94,398.1572,401.31,705233.0,20487.0,400.927257
ULTA,2022-08-24 04:00:00+00:00,403.7,415.03,400.16,412.02,899860.0,25744.0,411.102109
ULTA,2022-08-25 04:00:00+00:00,412.81,420.6899,409.13,419.25,2011091.0,56406.0,417.89741
ULTA,2022-08-26 04:00:00+00:00,429.69,433.88,410.95,411.47,2676076.0,62104.0,420.334931
ULTA,2022-08-29 04:00:00+00:00,405.76,423.67,404.17,417.62,1382542.0,35842.0,416.363369
ULTA,2022-08-30 04:00:00+00:00,420.26,420.68,410.1375,416.79,835003.0,28800.0,415.14608
ULTA,2022-08-31 04:00:00+00:00,419.37,425.33,416.47,419.87,1312905.0,28689.0,420.412311
ULTA,2022-09-01 04:00:00+00:00,419.85,424.48,414.0,424.25,1003499.0,28877.0,420.364249
ULTA,2022-09-02 04:00:00+00:00,428.4,431.6,420.8925,423.08,865226.0,26879.0,424.936874
ULTA,2022-09-06 04:00:00+00:00,423.48,431.75,414.07,427.82,1045053.0,32790.0,425.312287
ULTA,2022-09-07 04:00:00+00:00,429.42,445.63,427.54,444.01,1565761.0,39126.0,440.468313
ULTA,2022-09-08 04:00:00+00:00,440.76,448.29,438.2,445.34,1265944.0,30241.0,444.226207
ULTA,2022-09-09 04:00:00+00:00,446.05,448.075,441.18,442.9,1030867.0,32956.0,444.03246
ULTA,2022-09-12 04:00:00+00:00,444.78,451.3,444.09,446.14,971434.0,26383.0,447.104678
ULTA,2022-09-13 04:00:00+00:00,439.0,441.58,429.39,430.06,1161735.0,31701.0,433.417597
ULTA,2022-09-14 04:00:00+00:00,430.72,432.35,419.57,426.15,1095545.0,29873.0,424.953189
ULTA,2022-09-15 04:00:00+00:00,426.12,427.0,419.01,422.67,830083.0,22674.0,423.065948
ULTA,2022-09-16 04:00:00+00:00,417.54,423.11,415.8,418.66,904632.0,20431.0,418.569177
ULTA,2022-09-19 04:00:00+00:00,418.04,426.2,417.01,421.47,776371.0,22943.0,421.268474
ULTA,2022-09-20 04:00:00+00:00,416.96,419.53,413.0,416.62,645380.0,18440.0,416.642499
ULTA,2022-09-21 04:00:00+00:00,420.04,423.0,410.71,410.82,541113.0,18971.0,415.451888
ULTA,2022-09-22 04:00:00+00:00,408.39,410.26,401.205,401.67,697678.0,23567.0,403.386428
ULTA,2022-09-23 04:00:00+00:00,395.84,397.64,386.1,392.3,1154025.0,29323.0,392.300547
ULTA,2022-09-26 04:00:00+00:00,392.5,399.17,387.33,387.66,780155.0,24495.0,390.885464
ULTA,2022-09-27 04:00:00+00:00,392.8,397.46,388.31,394.11,880782.0,25167.0,393.459169
ULTA,2022-09-28 04:00:00+00:00,401.0,410.4699,397.02,409.21,1038716.0,29176.0,405.255831
ULTA,2022-09-29 04:00:00+00:00,408.93,409.61,400.97,404.76,730705.0,21446.0,404.977344
ULTA,2022-09-30 04:00:00+00:00,401.75,409.725,394.6379,401.19,843180.0,22431.0,402.219371
ULTA,2022-10-03 04:00:00+00:00,403.0,409.04,397.0,404.75,668838.0,22415.0,403.892628
ULTA,2022-10-04 04:00:00+00:00,410.67,414.085,400.57,403.95,840888.0,24415.0,405.668128
ULTA,2022-10-05 04:00:00+00:00,400.28,402.26,392.2,395.99,870136.0,24469.0,396.222801
ULTA,2022-10-06 04:00:00+00:00,394.23,401.655,391.195,392.08,614599.0,18881.0,393.91044
ULTA,2022-10-07 04:00:00+00:00,386.53,388.48,380.94,387.98,788360.0,24791.0,386.085903
ULTA,2022-10-10 04:00:00+00:00,387.6,392.75,381.95,390.3,865248.0,23165.0,388.08085
ULTA,2022-10-11 04:00:00+00:00,393.22,403.86,392.4,396.8,779472.0,21913.0,398.105592
ULTA,2022-10-12 04:00:00+00:00,396.95,404.03,392.88,398.02,826755.0,21580.0,399.603586
ULTA,2022-10-13 04:00:00+00:00,391.41,400.41,386.78,398.89,987537.0,21535.0,396.102807
ULTA,2022-10-14 04:00:00+00:00,404.15,406.99,393.82,394.24,867068.0,22852.0,399.744425
ULTA,2022-10-17 04:00:00+00:00,400.5,405.64,391.86,402.54,866371.0,24228.0,402.21768
ULTA,2022-10-18 04:00:00+00:00,412.93,415.3698,400.21,404.98,755311.0,21418.0,405.389213
ULTA,2022-10-19 04:00:00+00:00,396.0,399.28,384.76,386.26,1238863.0,26429.0,389.397794
ULTA,2022-10-20 04:00:00+00:00,387.58,398.085,381.28,381.59,967441.0,26230.0,385.492444
ULTA,2022-10-21 04:00:00+00:00,382.64,385.96,374.085,382.81,868520.0,24454.0,380.69559
ULTA,2022-10-24 04:00:00+00:00,383.61,384.89,373.795,384.63,970426.0,27794.0,381.817258
ULTA,2022-10-25 04:00:00+00:00,384.04,397.69,383.52,395.4,1001938.0,23014.0,393.888153
ULTA,2022-10-26 04:00:00+00:00,397.37,408.9,395.11,399.27,827022.0,22224.0,402.270583
ULTA,2022-10-27 04:00:00+00:00,401.3,406.2,399.36,402.24,646523.0,19252.0,402.452762
ULTA,2022-10-28 04:00:00+00:00,401.19,418.96,400.6,416.14,830255.0,21801.0,411.331916
ULTA,2022-10-31 04:00:00+00:00,415.51,421.37,415.28,419.37,791888.0,21541.0,418.665188
ULTA,2022-11-01 04:00:00+00:00,424.51,425.5,417.455,422.0,872334.0,24208.0,421.877329
ULTA,2022-11-02 04:00:00+00:00,412.65,426.89,406.35,406.77,1023055.0,27762.0,414.867258
ULTA,2022-11-03 04:00:00+00:00,403.9,420.05,402.765,415.64,657817.0,25724.0,413.577137
ULTA,2022-11-04 04:00:00+00:00,418.61,424.12,411.9,418.32,560814.0,19898.0,417.707065
ULTA,2022-11-07 05:00:00+00:00,418.32,419.52,410.84,419.35,486615.0,16887.0,417.067212
ULTA,2022-11-08 05:00:00+00:00,421.0,426.16,418.34,423.12,641025.0,26470.0,423.220325
ULTA,2022-11-09 05:00:00+00:00,420.0,428.185,413.15,413.47,665959.0,20713.0,418.313823
ULTA,2022-11-10 05:00:00+00:00,424.4,431.0,416.5,423.58,705372.0,23477.0,423.161005
ULTA,2022-11-11 05:00:00+00:00,427.08,430.75,420.27,430.27,952486.0,28632.0,427.261647
ULTA,2022-11-14 05:00:00+00:00,431.5,436.81,422.43,422.62,788202.0,24179.0,427.745985
ULTA,2022-11-15 05:00:00+00:00,432.0,439.52,428.505,436.27,712714.0,23223.0,435.276206
ULTA,2022-11-16 05:00:00+00:00,429.12,436.18,428.32,435.58,562086.0,19845.0,433.570752
ULTA,2022-11-17 05:00:00+00:00,432.01,435.5,426.61,434.7,436837.0,17619.0,433.002718
ULTA,2022-11-18 05:00:00+00:00,441.66,442.945,435.56,440.5,640652.0,19880.0,440.494317
ULTA,2022-11-21 05:00:00+00:00,439.96,443.2,436.3501,442.01,385737.0,18110.0,440.507943
ULTA,2022-11-22 05:00:00+00:00,445.53,450.235,441.545,450.04,466158.0,19901.0,447.747058
ULTA,2022-11-23 05:00:00+00:00,450.23,451.48,446.1501,447.37,481098.0,20333.0,448.107382
ULTA,2022-11-25 05:00:00+00:00,448.58,448.8638,444.62,448.35,263861.0,10780.0,447.921373
ULTA,2022-11-28 05:00:00+00:00,448.47,461.57,447.87,457.24,959783.0,32763.0,456.081958
ULTA,2022-11-29 05:00:00+00:00,457.31,457.31,446.095,449.88,1296320.0,39436.0,450.03684
ULTA,2022-11-30 05:00:00+00:00,449.95,466.55,447.06,464.84,1566420.0,33445.0,462.239165
ULTA,2022-12-01 05:00:00+00:00,470.47,477.08,464.0,472.53,1565710.0,48496.0,472.490099
ULTA,2022-12-02 05:00:00+00:00,467.05,477.9219,461.88,471.33,1586564.0,47467.0,470.81471
ULTA,2022-12-05 05:00:00+00:00,468.34,473.11,465.39,472.52,1000526.0,29085.0,470.747209
ULTA,2022-12-06 05:00:00+00:00,472.0,474.48,460.23,465.58,963193.0,31458.0,466.788602
ULTA,2022-12-07 05:00:00+00:00,463.31,480.57,462.83,480.05,921647.0,32524.0,476.638516
ULTA,2022-12-08 05:00:00+00:00,481.5,482.69,473.71,481.65,769515.0,25723.0,479.056161
ULTA,2022-12-09 05:00:00+00:00,480.04,480.5,471.48,471.63,610533.0,21883.0,474.724181
ULTA,2022-12-12 05:00:00+00:00,465.0,472.35,463.99,471.96,583442.0,20829.0,470.309869
ULTA,2022-12-13 05:00:00+00:00,482.86,483.8,462.54,464.41,893919.0,29787.0,466.701681
ULTA,2022-12-14 05:00:00+00:00,462.88,466.46,456.37,462.85,615923.0,22345.0,463.057754
ULTA,2022-12-15 05:00:00+00:00,458.6,458.6,453.0,455.02,536753.0,19393.0,455.008789
ULTA,2022-12-16 05:00:00+00:00,451.72,455.04,446.79,451.12,1181528.0,23169.0,450.966401
ULTA,2022-12-19 05:00:00+00:00,453.67,453.81,439.2,440.51,801118.0,27670.0,442.798277
ULTA,2022-12-20 05:00:00+00:00,440.18,445.31,436.145,439.2,581064.0,18552.0,440.851796
ULTA,2022-12-21 05:00:00+00:00,446.28,453.7,443.765,452.29,731978.0,22081.0,450.60542
ULTA,2022-12-22 05:00:00+00:00,449.0,457.5319,445.63,457.05,980067.0,30356.0,453.924464
ULTA,2022-12-23 05:00:00+00:00,458.16,460.13,454.11,456.4,390300.0,15136.0,456.716837
ULTA,2022-12-27 05:00:00+00:00,459.12,466.7447,457.01,464.0,624766.0,20963.0,463.276358
ULTA,2022-12-28 05:00:00+00:00,465.38,465.41,457.54,463.52,596647.0,20638.0,462.225531
ULTA,2022-12-29 05:00:00+00:00,465.7,469.35,463.77,464.83,464635.0,20072.0,465.642779
ULTA,2022-12-30 05:00:00+00:00,462.55,469.55,460.55,469.07,418217.0,17862.0,468.011789
ULTA,2023-01-03 05:00:00+00:00,469.66,473.58,466.62,471.63,590639.0,21309.0,470.77828
ULTA,2023-01-04 05:00:00+00:00,476.31,483.61,471.33,483.52,766410.0,26758.0,480.636808
ULTA,2023-01-05 05:00:00+00:00,482.47,490.98,479.56,488.94,757814.0,28295.0,487.803115
ULTA,2023-01-06 05:00:00+00:00,478.99,489.28,478.89,486.19,826242.0,31287.0,485.109076
ULTA,2023-01-09 05:00:00+00:00,484.27,490.88,480.41,484.76,513793.0,20306.0,485.673015
ULTA,2023-01-10 05:00:00+00:00,483.85,489.585,482.01,488.62,429774.0,15120.0,487.5171
ULTA,2023-01-11 05:00:00+00:00,490.0,495.52,488.68,493.55,575061.0,19007.0,492.142188
ULTA,2023-01-12 05:00:00+00:00,493.1,495.887,488.92,491.83,495466.0,14058.0,492.114718
ULTA,2023-01-13 05:00:00+00:00,490.42,495.39,489.13,490.99,449438.0,16490.0,491.279939
ULTA,2023-01-17 05:00:00+00:00,490.83,495.0,488.68,494.59,509896.0,18528.0,493.223009
ULTA,2023-01-18 05:00:00+00:00,495.68,501.4425,495.68,500.08,591766.0,18314.0,499.751386
ULTA,2023-01-19 05:00:00+00:00,496.5,499.81,486.02,488.12,689841.0,22369.0,489.715117
ULTA,2023-01-20 05:00:00+00:00,488.28,495.935,486.32,491.25,666894.0,18912.0,491.266458
ULTA,2023-01-23 05:00:00+00:00,494.2,500.95,491.6,500.47,451577.0,17897.0,497.839893
ULTA,2023-01-24 05:00:00+00:00,498.4,503.035,495.92,501.53,607586.0,16187.0,500.935123
ULTA,2023-01-25 05:00:00+00:00,500.22,502.83,493.78,502.63,336328.0,12074.0,500.18024
ULTA,2023-01-26 05:00:00+00:00,505.8,509.05,502.065,506.82,435199.0,16381.0,506.503594
ULTA,2023-01-27 05:00:00+00:00,508.99,511.0,505.19,505.67,471272.0,16124.0,507.644105
ULTA,2023-01-30 05:00:00+00:00,505.61,512.69,505.41,507.97,462080.0,16849.0,509.02264
ULTA,2023-01-31 05:00:00+00:00,509.11,514.25,508.13,513.96,589261.0,14688.0,513.075261
ULTA,2023-02-01 05:00:00+00:00,511.9,525.89,511.25,523.59,589001.0,19048.0,519.645501
ULTA,2023-02-02 05:00:00+00:00,525.63,528.64,517.05,520.83,551092.0,20915.0,522.292287
ULTA,2023-02-03 05:00:00+00:00,518.32,521.98,516.02,520.76,364416.0,15367.0,519.64974
ULTA,2023-02-06 05:00:00+00:00,518.2,522.415,515.74,518.0,400140.0,14701.0,518.572136
ULTA,2023-02-07 05:00:00+00:00,517.0,526.08,512.92,524.96,585210.0,18670.0,520.261753
ULTA,2023-02-08 05:00:00+00:00,520.8,524.65,520.0,523.22,390404.0,14248.0,522.298022
ULTA,2023-02-09 05:00:00+00:00,528.06,531.69,521.8,522.08,676622.0,19490.0,524.352937
ULTA,2023-02-10 05:00:00+00:00,517.4,519.19,512.11,515.75,756933.0,22547.0,515.651372
ULTA,2023-02-13 05:00:00+00:00,518.99,521.535,515.605,520.18,458051.0,17403.0,518.997399
ULTA,2023-02-14 05:00:00+00:00,520.81,527.104,520.345,524.65,442718.0,15948.0,523.955945
ULTA,2023-02-15 05:00:00+00:00,520.67,527.9,520.2501,526.56,414817.0,14960.0,525.648777
ULTA,2023-02-16 05:00:00+00:00,523.96,532.0,521.36,531.56,572110.0,18013.0,530.058318
ULTA,2023-02-17 05:00:00+00:00,531.35,533.6799,528.39,530.0,461988.0,16220.0,530.43038
ULTA,2023-02-21 05:00:00+00:00,524.24,528.38,523.64,524.94,420977.0,17000.0,525.658242
ULTA,2023-02-22 05:00:00+00:00,525.0,532.18,524.7901,531.11,481101.0,18317.0,530.076059
ULTA,2023-02-23 05:00:00+00:00,532.0,537.5199,528.4899,531.47,596444.0,19425.0,532.403082
ULTA,2023-02-24 05:00:00+00:00,525.61,527.509,517.055,519.99,783218.0,25489.0,520.506248
ULTA,2023-02-27 05:00:00+00:00,523.85,529.5,521.92,523.15,489344.0,16320.0,523.698992
ULTA,2023-02-28 05:00:00+00:00,521.98,527.07,517.621,518.8,623483.0,18084.0,520.361697
ULTA,2023-03-01 05:00:00+00:00,516.0,518.89,511.21,516.02,504578.0,19505.0,515.483306
ULTA,2023-03-02 05:00:00+00:00,514.79,522.21,511.02,521.12,488566.0,18527.0,519.357925
ULTA,2023-03-03 05:00:00+00:00,520.14,523.72,518.2,522.06,578738.0,19783.0,521.268651
ULTA,2023-03-06 05:00:00+00:00,522.37,527.935,521.63,523.4,714781.0,22356.0,524.119683
ULTA,2023-03-07 05:00:00+00:00,524.98,528.57,523.51,526.04,710295.0,22722.0,526.269058
ULTA,2023-03-08 05:00:00+00:00,525.93,527.345,517.77,524.1,668498.0,23280.0,521.940147
ULTA,2023-03-09 05:00:00+00:00,526.04,533.54,519.5,519.93,1218049.0,35983.0,524.363262
ULTA,2023-03-10 05:00:00+00:00,522.13,533.24,514.35,521.18,1548959.0,39877.0,523.075153
ULTA,2023-03-13 04:00:00+00:00,516.29,521.86,510.76,513.68,842117.0,27481.0,515.291062
ULTA,2023-03-14 04:00:00+00:00,520.78,525.0,513.185,518.42,789147.0,24739.0,518.986017
ULTA,2023-03-15 04:00:00+00:00,513.28,524.51,511.01,524.18,884582.0,26291.0,520.071997
ULTA,2023-03-16 04:00:00+00:00,522.23,525.01,512.02,513.84,824683.0,27929.0,517.187927
ULTA,2023-03-17 04:00:00+00:00,511.05,511.14,501.04,506.46,1438778.0,32778.0,506.353285
ULTA,2023-03-20 04:00:00+00:00,507.33,511.32,502.545,510.23,1069766.0,27667.0,508.095478
ULTA,2023-03-21 04:00:00+00:00,514.2,522.28,513.275,515.91,721736.0,23596.0,517.950494
ULTA,2023-03-22 04:00:00+00:00,515.65,519.48,509.77,510.0,780751.0,18565.0,513.818965
ULTA,2023-03-23 04:00:00+00:00,510.82,517.5999,508.63,515.74,602056.0,18636.0,514.616516
ULTA,2023-03-24 04:00:00+00:00,514.8,516.2699,507.17,513.98,523977.0,16802.0,512.837994
ULTA,2023-03-27 04:00:00+00:00,516.46,522.665,514.37,520.45,522238.0,14673.0,519.974107
ULTA,2023-03-28 04:00:00+00:00,520.52,532.04,520.52,531.79,668295.0,20143.0,528.562229
ULTA,2023-03-29 04:00:00+00:00,533.0,534.74,525.62,526.33,788905.0,20384.0,528.86537
ULTA,2023-03-30 04:00:00+00:00,527.81,538.3,526.04,536.37,696497.0,20377.0,533.577844
ULTA,2023-03-31 04:00:00+00:00,538.75,546.47,538.09,545.67,772225.0,24297.0,542.724641
ULTA,2023-04-03 04:00:00+00:00,546.62,552.46,543.62,551.19,604104.0,21205.0,548.757539
ULTA,2023-04-04 04:00:00+00:00,551.19,553.06,545.5,546.17,702358.0,19416.0,548.287427
ULTA,2023-04-05 04:00:00+00:00,544.9,546.29,530.19,534.12,882712.0,24641.0,534.962569
ULTA,2023-04-06 04:00:00+00:00,530.0,532.42,520.73,520.95,783228.0,25736.0,523.482521
ULTA,2023-04-10 04:00:00+00:00,518.78,529.56,517.1622,529.46,529052.0,17361.0,526.547347
ULTA,2023-04-11 04:00:00+00:00,529.5,532.02,525.68,526.75,519007.0,15511.0,527.582794
ULTA,2023-04-12 04:00:00+00:00,527.71,531.17,522.36,523.13,512929.0,19001.0,526.850833
ULTA,2023-04-13 04:00:00+00:00,524.0,530.32,522.44,528.4,420386.0,14530.0,527.582175
ULTA,2023-04-14 04:00:00+00:00,528.2,534.99,526.11,534.66,469146.0,16586.0,533.211325
ULTA,2023-04-17 04:00:00+00:00,536.24,538.88,531.675,534.33,630635.0,18061.0,534.32275
ULTA,2023-04-18 04:00:00+00:00,537.08,541.94,535.7,541.52,471371.0,17504.0,539.763793
ULTA,2023-04-19 04:00:00+00:00,541.68,546.29,539.85,542.03,576502.0,19233.0,542.683939
ULTA,2023-04-20 04:00:00+00:00,540.85,549.32,540.7,545.05,474967.0,16698.0,545.452079
