symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWK,2022-04-14 04:00:00+00:00,141.78,142.94,139.475,140.32,2393786.0,30534.0,140.810087
SWK,2022-04-18 04:00:00+00:00,139.48,140.84,138.01,140.17,1584880.0,22984.0,139.813235
SWK,2022-04-19 04:00:00+00:00,141.37,144.77,141.37,144.56,1843871.0,24241.0,143.995069
SWK,2022-04-20 04:00:00+00:00,146.04,147.37,144.03,144.28,2146863.0,31377.0,145.119064
SWK,2022-04-21 04:00:00+00:00,146.03,147.35,143.79,144.25,1666908.0,23427.0,144.754336
SWK,2022-04-22 04:00:00+00:00,142.8,144.38,141.37,141.49,2261892.0,34645.0,142.494959
SWK,2022-04-25 04:00:00+00:00,141.22,142.09,138.1,141.48,3391845.0,42206.0,140.90537
SWK,2022-04-26 04:00:00+00:00,140.46,142.08,138.08,138.18,2887813.0,38885.0,139.363067
SWK,2022-04-27 04:00:00+00:00,138.78,140.78,137.58,139.14,2611565.0,38031.0,139.281047
SWK,2022-04-28 04:00:00+00:00,126.9,130.78,125.2,127.13,5873330.0,73134.0,127.954711
SWK,2022-04-29 04:00:00+00:00,125.71,129.49,119.85,120.15,6539006.0,63058.0,121.95675
SWK,2022-05-02 04:00:00+00:00,119.55,124.28,118.9,122.81,3388237.0,49014.0,121.950564
SWK,2022-05-03 04:00:00+00:00,122.71,127.7,122.36,126.24,2940430.0,38690.0,125.791979
SWK,2022-05-04 04:00:00+00:00,126.19,131.39,124.9,130.89,2628478.0,31446.0,129.079803
SWK,2022-05-05 04:00:00+00:00,128.83,129.13,122.415,123.61,1808104.0,30140.0,124.510514
SWK,2022-05-06 04:00:00+00:00,123.8,123.8,119.56,121.03,2400323.0,32516.0,120.991319
SWK,2022-05-09 04:00:00+00:00,119.22,127.31,119.1201,125.66,2140661.0,39843.0,124.524475
SWK,2022-05-10 04:00:00+00:00,126.39,127.31,120.0,121.49,2335187.0,35090.0,122.010104
SWK,2022-05-11 04:00:00+00:00,121.82,122.34,118.51,118.71,1995246.0,30060.0,119.787651
SWK,2022-05-12 04:00:00+00:00,118.59,121.73,117.53,120.47,1990414.0,32727.0,119.888818
SWK,2022-05-13 04:00:00+00:00,121.16,122.99,120.22,121.61,1502391.0,25707.0,121.713621
SWK,2022-05-16 04:00:00+00:00,121.44,121.44,115.77,118.44,1830770.0,30886.0,118.388821
SWK,2022-05-17 04:00:00+00:00,120.42,123.08,118.75,122.95,1687426.0,27394.0,121.944651
SWK,2022-05-18 04:00:00+00:00,121.13,121.27,115.79,116.15,1580784.0,27121.0,117.426311
SWK,2022-05-19 04:00:00+00:00,115.0,118.19,114.24,116.05,2197183.0,37750.0,116.12114
SWK,2022-05-20 04:00:00+00:00,117.04,117.5599,112.38,116.35,1814662.0,29891.0,114.784628
SWK,2022-05-23 04:00:00+00:00,117.71,119.77,117.2,117.72,1544780.0,25284.0,118.064115
SWK,2022-05-24 04:00:00+00:00,117.22,117.295,113.32,116.04,1501722.0,24362.0,115.54583
SWK,2022-05-25 04:00:00+00:00,115.73,119.1,115.1,118.6,1261942.0,23086.0,117.655099
SWK,2022-05-26 04:00:00+00:00,119.64,122.0,118.4001,119.2,1718225.0,28784.0,119.614062
SWK,2022-05-27 04:00:00+00:00,121.05,121.82,118.63,119.68,1871281.0,32019.0,119.718096
SWK,2022-05-31 04:00:00+00:00,118.32,119.51,116.62,118.69,3012722.0,31680.0,118.467668
SWK,2022-06-01 04:00:00+00:00,119.68,119.78,114.11,114.7,2044005.0,35322.0,115.484339
SWK,2022-06-02 04:00:00+00:00,115.66,116.89,114.92,116.4,2453570.0,35486.0,116.095154
SWK,2022-06-03 04:00:00+00:00,116.0,116.24,114.1,114.53,1473116.0,32272.0,114.721948
SWK,2022-06-06 04:00:00+00:00,114.21,120.65,113.71,120.32,3383703.0,48115.0,118.525221
SWK,2022-06-07 04:00:00+00:00,119.4,120.405,116.92,120.29,2130732.0,31711.0,119.601239
SWK,2022-06-08 04:00:00+00:00,119.27,120.669,118.36,119.45,1833376.0,31302.0,119.53921
SWK,2022-06-09 04:00:00+00:00,118.55,119.67,117.38,117.92,1460790.0,25679.0,118.52142
SWK,2022-06-10 04:00:00+00:00,115.34,115.34,109.93,109.96,2089316.0,37136.0,111.387503
SWK,2022-06-13 04:00:00+00:00,107.49,108.39,105.05,105.82,2093506.0,31846.0,106.088519
SWK,2022-06-14 04:00:00+00:00,105.82,108.27,105.55,106.77,2127286.0,32772.0,106.527912
SWK,2022-06-15 04:00:00+00:00,107.54,108.2499,104.99,106.56,2023698.0,28271.0,106.650696
SWK,2022-06-16 04:00:00+00:00,104.0,104.49,100.13,101.7,2608952.0,35327.0,101.488406
SWK,2022-06-17 04:00:00+00:00,101.1,104.17,100.26,103.25,7410510.0,40559.0,103.022211
SWK,2022-06-21 04:00:00+00:00,106.38,106.38,102.05,102.65,2615414.0,30226.0,102.806757
SWK,2022-06-22 04:00:00+00:00,100.2,103.56,99.43,102.0,2625313.0,28436.0,101.838823
SWK,2022-06-23 04:00:00+00:00,102.06,106.55,102.06,106.44,2208532.0,31247.0,104.987649
SWK,2022-06-24 04:00:00+00:00,107.52,111.45,106.81,111.16,3198160.0,30131.0,110.765212
SWK,2022-06-27 04:00:00+00:00,111.67,111.94,108.61,109.23,1167164.0,18839.0,109.679112
SWK,2022-06-28 04:00:00+00:00,109.79,111.6,107.3,107.47,1315233.0,28382.0,108.795014
SWK,2022-06-29 04:00:00+00:00,106.79,107.81,104.7,106.09,1404001.0,22071.0,106.370627
SWK,2022-06-30 04:00:00+00:00,104.25,106.81,103.5,104.86,1716919.0,22106.0,105.11129
SWK,2022-07-01 04:00:00+00:00,105.46,108.32,104.455,107.29,1247493.0,21207.0,106.918562
SWK,2022-07-05 04:00:00+00:00,106.265,110.46,105.02,110.37,1915648.0,29446.0,108.538017
SWK,2022-07-06 04:00:00+00:00,109.93,111.87,108.765,110.91,1651503.0,26714.0,110.526467
SWK,2022-07-07 04:00:00+00:00,111.49,111.98,109.84,111.91,1387945.0,22141.0,111.419594
SWK,2022-07-08 04:00:00+00:00,111.09,112.23,109.9846,110.28,1636865.0,20212.0,110.725866
SWK,2022-07-11 04:00:00+00:00,109.97,110.63,108.15,108.77,1327599.0,22376.0,108.805053
SWK,2022-07-12 04:00:00+00:00,108.66,110.845,106.22,107.28,1885805.0,30059.0,108.203385
SWK,2022-07-13 04:00:00+00:00,105.22,108.76,104.06,108.02,1495756.0,23350.0,107.246245
SWK,2022-07-14 04:00:00+00:00,106.34,106.89,104.13,106.11,1183881.0,21201.0,105.565577
SWK,2022-07-15 04:00:00+00:00,107.83,107.99,105.28,107.13,982953.0,16530.0,107.117601
SWK,2022-07-18 04:00:00+00:00,107.5,109.17,106.39,106.81,1025986.0,17477.0,107.637744
SWK,2022-07-19 04:00:00+00:00,108.5,112.66,107.85,112.54,1580685.0,22701.0,111.457935
SWK,2022-07-20 04:00:00+00:00,113.05,114.41,112.22,114.23,1496393.0,21001.0,113.794548
SWK,2022-07-21 04:00:00+00:00,114.57,115.905,112.71,115.74,1330688.0,20265.0,114.884228
SWK,2022-07-22 04:00:00+00:00,116.0,117.65,114.77,115.7,983617.0,16276.0,115.750789
SWK,2022-07-25 04:00:00+00:00,115.14,116.27,113.685,114.32,1367744.0,19167.0,114.650981
SWK,2022-07-26 04:00:00+00:00,114.21,115.56,112.74,115.06,1601666.0,24203.0,114.594548
SWK,2022-07-27 04:00:00+00:00,115.41,118.37,114.19,117.45,1383402.0,25103.0,116.69171
SWK,2022-07-28 04:00:00+00:00,99.8,104.88,98.0,98.58,7965937.0,94826.0,100.910146
SWK,2022-07-29 04:00:00+00:00,97.605,97.91,93.56,97.33,8086940.0,82646.0,96.281092
SWK,2022-08-01 04:00:00+00:00,96.55,98.75,95.01,97.12,2535618.0,31519.0,97.283254
SWK,2022-08-02 04:00:00+00:00,96.09,96.59,94.02,94.06,2033289.0,32231.0,94.904937
SWK,2022-08-03 04:00:00+00:00,94.14,94.16,91.88,93.7,3449993.0,45219.0,93.159886
SWK,2022-08-04 04:00:00+00:00,94.01,95.63,93.53,93.66,2679832.0,34883.0,94.278012
SWK,2022-08-05 04:00:00+00:00,94.07,97.03,93.34,95.97,2146789.0,31154.0,95.579761
SWK,2022-08-08 04:00:00+00:00,96.96,99.2,96.525,96.93,1697223.0,26583.0,97.370784
SWK,2022-08-09 04:00:00+00:00,96.09,96.83,91.51,91.7,2780607.0,43988.0,92.593255
SWK,2022-08-10 04:00:00+00:00,93.79,96.46,93.7,94.93,2853113.0,37939.0,95.192035
SWK,2022-08-11 04:00:00+00:00,96.91,100.56,96.12,98.3,2523451.0,33505.0,98.559189
SWK,2022-08-12 04:00:00+00:00,98.6,100.04,97.56,99.86,1430240.0,22641.0,99.248791
SWK,2022-08-15 04:00:00+00:00,99.05,102.11,99.05,101.54,2436942.0,38654.0,101.251436
SWK,2022-08-16 04:00:00+00:00,101.0,104.42,99.79,103.58,2522359.0,41232.0,103.150222
SWK,2022-08-17 04:00:00+00:00,101.36,102.93,100.02,102.54,1692777.0,24770.0,102.170828
SWK,2022-08-18 04:00:00+00:00,102.88,102.88,100.952,102.47,1427305.0,21323.0,102.057679
SWK,2022-08-19 04:00:00+00:00,101.59,101.645,98.2,98.99,2109352.0,29059.0,99.055663
SWK,2022-08-22 04:00:00+00:00,97.84,98.02,94.14,94.26,2052489.0,33058.0,95.728296
SWK,2022-08-23 04:00:00+00:00,94.17,95.16,92.11,92.33,2057631.0,32040.0,92.735075
SWK,2022-08-24 04:00:00+00:00,92.06,93.79,91.48,93.54,1544689.0,24448.0,93.030851
SWK,2022-08-25 04:00:00+00:00,93.88,95.39,93.7,95.04,906566.0,16280.0,94.700281
SWK,2022-08-26 04:00:00+00:00,95.67,95.88,90.04,90.07,1514236.0,27096.0,91.252275
SWK,2022-08-29 04:00:00+00:00,90.0,90.72,88.95,89.94,1355408.0,24011.0,89.964788
SWK,2022-08-30 04:00:00+00:00,90.96,92.05,88.81,89.02,1575732.0,26927.0,89.489846
SWK,2022-08-31 04:00:00+00:00,89.53,90.09,87.74,88.1,2741647.0,28097.0,88.287676
SWK,2022-09-01 04:00:00+00:00,87.89,87.99,85.98,87.68,1797871.0,29616.0,87.086113
SWK,2022-09-02 04:00:00+00:00,88.18,88.34,85.28,85.77,1556043.0,28511.0,86.306288
SWK,2022-09-06 04:00:00+00:00,86.395,86.635,84.7838,85.3,1786548.0,29259.0,85.480623
SWK,2022-09-07 04:00:00+00:00,85.25,87.615,84.625,87.48,1265779.0,19192.0,86.803414
SWK,2022-09-08 04:00:00+00:00,86.35,88.189,85.38,88.05,1204748.0,19467.0,87.402818
SWK,2022-09-09 04:00:00+00:00,88.58,90.27,88.25,89.5,1450671.0,22197.0,89.558008
SWK,2022-09-12 04:00:00+00:00,90.38,91.8,89.94,91.75,1724757.0,25873.0,91.355778
SWK,2022-09-13 04:00:00+00:00,89.52,90.14,87.16,87.39,1942081.0,27066.0,88.478598
SWK,2022-09-14 04:00:00+00:00,87.24,87.58,85.44,86.53,2093231.0,30926.0,86.590607
SWK,2022-09-15 04:00:00+00:00,86.64,88.5,84.93,85.62,2293585.0,32326.0,85.814967
SWK,2022-09-16 04:00:00+00:00,84.56,86.04,83.89,85.45,3676995.0,24161.0,85.270218
SWK,2022-09-19 04:00:00+00:00,85.05,86.96,84.8,86.46,1819236.0,21952.0,86.354533
SWK,2022-09-20 04:00:00+00:00,85.22,85.6,83.84,84.36,1390552.0,21139.0,84.487567
SWK,2022-09-21 04:00:00+00:00,85.11,86.27,83.46,83.46,1392118.0,24659.0,84.691836
SWK,2022-09-22 04:00:00+00:00,83.11,83.34,80.63,80.77,1677501.0,27433.0,81.261874
SWK,2022-09-23 04:00:00+00:00,80.0,80.2858,76.67,78.98,3055377.0,44050.0,78.348414
SWK,2022-09-26 04:00:00+00:00,78.35,80.67,78.17,78.84,1770671.0,27133.0,79.149063
SWK,2022-09-27 04:00:00+00:00,79.64,80.46,76.93,77.67,1558376.0,27515.0,78.16232
SWK,2022-09-28 04:00:00+00:00,78.23,79.96,78.08,79.59,1581357.0,28136.0,79.233779
SWK,2022-09-29 04:00:00+00:00,78.34,78.64,76.185,77.21,1694221.0,26087.0,77.156411
SWK,2022-09-30 04:00:00+00:00,77.61,77.96,75.13,75.21,2118584.0,27537.0,76.233273
SWK,2022-10-03 04:00:00+00:00,76.33,79.7248,76.16,79.03,2295473.0,30518.0,78.869029
SWK,2022-10-04 04:00:00+00:00,80.4,83.39,80.4,83.22,2339503.0,31339.0,82.842432
SWK,2022-10-05 04:00:00+00:00,81.74,82.96,80.71,82.3,1329110.0,22663.0,82.142841
SWK,2022-10-06 04:00:00+00:00,82.16,82.995,80.6305,81.06,1445699.0,25633.0,81.231312
SWK,2022-10-07 04:00:00+00:00,79.89,80.01,77.25,77.52,2031332.0,34822.0,77.816365
SWK,2022-10-10 04:00:00+00:00,78.34,78.43,76.28,77.24,1451418.0,21603.0,77.350588
SWK,2022-10-11 04:00:00+00:00,77.05,78.2,75.99,76.65,2589258.0,32838.0,76.737285
SWK,2022-10-12 04:00:00+00:00,76.01,76.73,74.51,75.72,2368609.0,28589.0,75.836928
SWK,2022-10-13 04:00:00+00:00,73.15,77.78,70.24,77.04,2844244.0,41009.0,75.293719
SWK,2022-10-14 04:00:00+00:00,77.04,77.83,76.04,76.53,1672807.0,24516.0,76.695031
SWK,2022-10-17 04:00:00+00:00,78.63,78.88,76.32,76.47,1835708.0,26422.0,76.910728
SWK,2022-10-18 04:00:00+00:00,78.37,79.065,75.99,77.33,2629499.0,34149.0,77.360648
SWK,2022-10-19 04:00:00+00:00,76.41,76.82,73.17,74.09,2099473.0,29911.0,74.496334
SWK,2022-10-20 04:00:00+00:00,74.48,75.97,72.08,72.15,1928480.0,28211.0,73.024377
SWK,2022-10-21 04:00:00+00:00,72.54,74.12,71.595,73.95,2117250.0,26845.0,73.361407
SWK,2022-10-24 04:00:00+00:00,74.04,76.19,73.23,75.94,2168899.0,35659.0,74.897678
SWK,2022-10-25 04:00:00+00:00,76.0,78.89,76.0,78.89,1897330.0,26810.0,78.231989
SWK,2022-10-26 04:00:00+00:00,79.09,79.98,78.64,79.3,3150449.0,41218.0,79.256672
SWK,2022-10-27 04:00:00+00:00,72.43,78.4,72.38,75.67,6170099.0,74073.0,76.036491
SWK,2022-10-28 04:00:00+00:00,75.49,78.615,74.88,78.51,3033608.0,40482.0,77.854797
SWK,2022-10-31 04:00:00+00:00,78.07,79.49,77.39,78.49,9307764.0,32819.0,78.468173
SWK,2022-11-01 04:00:00+00:00,79.55,80.3,76.56,76.59,2036241.0,29351.0,77.324605
SWK,2022-11-02 04:00:00+00:00,76.02,77.38,73.24,73.28,2213106.0,27782.0,74.895419
SWK,2022-11-03 04:00:00+00:00,71.74,73.295,70.7,71.66,2327328.0,34412.0,72.184368
SWK,2022-11-04 04:00:00+00:00,72.79,74.8117,72.42,74.64,1784040.0,27555.0,73.857925
SWK,2022-11-07 05:00:00+00:00,75.73,76.89,74.0,76.47,1208452.0,21409.0,75.705086
SWK,2022-11-08 05:00:00+00:00,77.1,78.79,75.33,76.49,1261037.0,28824.0,77.042104
SWK,2022-11-09 05:00:00+00:00,75.59,76.12,73.48,73.86,1919019.0,31741.0,74.399207
SWK,2022-11-10 05:00:00+00:00,77.52,81.46,76.76,81.45,3694084.0,46061.0,80.270436
SWK,2022-11-11 05:00:00+00:00,81.49,85.65,81.325,84.2,2743828.0,44768.0,84.361486
SWK,2022-11-14 05:00:00+00:00,84.09,84.15,81.02,81.17,1787714.0,25231.0,82.471517
SWK,2022-11-15 05:00:00+00:00,83.25,86.19,83.21,85.34,2364714.0,37949.0,85.142877
SWK,2022-11-16 05:00:00+00:00,84.94,85.31,80.97,81.7,1924846.0,29963.0,82.035541
SWK,2022-11-17 05:00:00+00:00,80.01,80.9,79.02,80.5,1948090.0,28671.0,79.98054
SWK,2022-11-18 05:00:00+00:00,81.8,82.68,78.88,80.2,1332924.0,19698.0,80.119121
SWK,2022-11-21 05:00:00+00:00,79.46,80.89,79.33,80.76,1039950.0,17785.0,80.303936
SWK,2022-11-22 05:00:00+00:00,81.15,82.32,80.78,82.27,1313156.0,22094.0,81.774625
SWK,2022-11-23 05:00:00+00:00,82.18,82.39,80.99,82.28,1129262.0,20560.0,81.909769
SWK,2022-11-25 05:00:00+00:00,82.54,83.24,82.415,83.08,496647.0,8427.0,82.925451
SWK,2022-11-28 05:00:00+00:00,82.0,82.97,79.67,79.85,1777655.0,26009.0,80.652163
SWK,2022-11-29 05:00:00+00:00,79.92,80.9685,79.59,80.51,1544558.0,20551.0,80.519774
SWK,2022-11-30 05:00:00+00:00,79.98,81.72,77.96,81.72,2373297.0,30436.0,80.515015
SWK,2022-12-01 05:00:00+00:00,82.8,84.38,82.124,82.32,1950336.0,26115.0,82.722
SWK,2022-12-02 05:00:00+00:00,80.69,82.5,80.01,81.94,1620102.0,28345.0,81.616885
SWK,2022-12-05 05:00:00+00:00,81.07,81.6,78.2813,78.62,1504292.0,30450.0,79.132336
SWK,2022-12-06 05:00:00+00:00,78.39,79.08,76.58,77.73,3175408.0,26296.0,77.193461
SWK,2022-12-07 05:00:00+00:00,77.17,78.5416,76.8609,77.25,1517971.0,21068.0,77.601929
SWK,2022-12-08 05:00:00+00:00,77.13,78.36,76.64,78.27,1192836.0,21136.0,77.958771
SWK,2022-12-09 05:00:00+00:00,77.87,80.47,77.71,79.23,1816231.0,30609.0,79.581131
SWK,2022-12-12 05:00:00+00:00,79.51,80.32,78.33,80.27,1158290.0,22892.0,79.616511
SWK,2022-12-13 05:00:00+00:00,84.32,85.65,81.755,82.79,2155476.0,36582.0,82.967318
SWK,2022-12-14 05:00:00+00:00,82.38,83.197,80.65,81.28,1492962.0,29910.0,81.913614
SWK,2022-12-15 05:00:00+00:00,79.8,80.29,77.94,78.07,1928560.0,31901.0,78.560284
SWK,2022-12-16 05:00:00+00:00,77.39,78.095,75.51,76.31,3442017.0,31690.0,76.421375
SWK,2022-12-19 05:00:00+00:00,76.11,76.98,74.13,74.79,1429110.0,27805.0,75.202247
SWK,2022-12-20 05:00:00+00:00,74.25,75.34,73.95,74.63,1311047.0,22810.0,74.675896
SWK,2022-12-21 05:00:00+00:00,74.9,75.43,73.2,73.27,2032529.0,37024.0,73.820993
SWK,2022-12-22 05:00:00+00:00,72.3,73.35,71.27,73.29,1928770.0,34442.0,72.556897
SWK,2022-12-23 05:00:00+00:00,73.29,74.14,72.6,73.94,891178.0,17024.0,73.735395
SWK,2022-12-27 05:00:00+00:00,73.94,74.6482,73.25,74.41,1128148.0,20538.0,74.267337
SWK,2022-12-28 05:00:00+00:00,74.46,75.11,72.16,72.18,1225618.0,24987.0,73.031078
SWK,2022-12-29 05:00:00+00:00,72.88,76.4,72.77,75.91,1517069.0,24872.0,75.521963
SWK,2022-12-30 05:00:00+00:00,75.0,75.7,74.33,75.12,1479113.0,25383.0,75.115896
SWK,2023-01-03 05:00:00+00:00,76.32,77.0,74.4,76.19,1574662.0,25117.0,75.618122
SWK,2023-01-04 05:00:00+00:00,77.51,79.6,77.152,78.6,1980019.0,30726.0,78.410756
SWK,2023-01-05 05:00:00+00:00,77.97,79.1,76.71,78.64,1752980.0,26972.0,78.350382
SWK,2023-01-06 05:00:00+00:00,79.46,81.59,77.85,81.07,2619311.0,38483.0,80.236729
SWK,2023-01-09 05:00:00+00:00,81.57,83.87,80.84,82.16,2577166.0,35912.0,82.650926
SWK,2023-01-10 05:00:00+00:00,81.73,84.06,81.43,84.03,1462526.0,25832.0,83.176382
SWK,2023-01-11 05:00:00+00:00,84.94,85.86,84.09,85.82,1599232.0,27676.0,85.118727
SWK,2023-01-12 05:00:00+00:00,87.0,87.0,84.55,86.27,1636513.0,21539.0,85.916536
SWK,2023-01-13 05:00:00+00:00,85.52,89.3,85.27,88.91,1918350.0,28953.0,88.267193
SWK,2023-01-17 05:00:00+00:00,88.77,89.82,88.4017,88.7,2794282.0,41865.0,89.013754
SWK,2023-01-18 05:00:00+00:00,89.29,90.64,87.39,87.8,2244212.0,34681.0,88.475117
SWK,2023-01-19 05:00:00+00:00,86.95,87.0567,82.82,83.4,1937657.0,30861.0,83.897356
SWK,2023-01-20 05:00:00+00:00,84.09,85.87,82.89,85.83,1377998.0,24409.0,84.797783
SWK,2023-01-23 05:00:00+00:00,86.75,89.01,85.5701,88.47,1800263.0,30775.0,88.162785
SWK,2023-01-24 05:00:00+00:00,87.5,89.84,86.93,87.63,1247700.0,22501.0,88.384673
SWK,2023-01-25 05:00:00+00:00,86.71,87.0,85.17,85.8,1611682.0,25603.0,85.885211
SWK,2023-01-26 05:00:00+00:00,86.83,87.01,83.865,84.42,1832486.0,28023.0,84.576129
SWK,2023-01-27 05:00:00+00:00,84.42,86.71,83.85,86.16,1435128.0,23312.0,85.732038
SWK,2023-01-30 05:00:00+00:00,84.81,86.64,84.62,84.77,1713032.0,29116.0,85.503061
SWK,2023-01-31 05:00:00+00:00,85.62,89.31,85.16,89.31,3522196.0,30655.0,88.70133
SWK,2023-02-01 05:00:00+00:00,88.92,91.86,87.97,91.16,2328173.0,35142.0,89.934336
SWK,2023-02-02 05:00:00+00:00,92.35,96.89,90.1,95.89,4116328.0,63902.0,94.505528
SWK,2023-02-03 05:00:00+00:00,93.21,94.7699,92.07,93.82,1962697.0,32191.0,93.614325
SWK,2023-02-06 05:00:00+00:00,92.61,92.62,90.81,92.17,1929538.0,33872.0,91.699895
SWK,2023-02-07 05:00:00+00:00,91.27,91.72,88.85,90.41,2140656.0,29831.0,90.508508
SWK,2023-02-08 05:00:00+00:00,89.61,90.21,87.32,87.77,1699196.0,27005.0,88.246362
SWK,2023-02-09 05:00:00+00:00,88.61,89.14,84.11,84.75,2359158.0,39404.0,85.720504
SWK,2023-02-10 05:00:00+00:00,84.2,86.35,83.74,85.83,1459048.0,26484.0,85.520577
SWK,2023-02-13 05:00:00+00:00,85.97,89.355,85.95,89.26,1599985.0,26322.0,88.406036
SWK,2023-02-14 05:00:00+00:00,88.24,89.42,86.54,89.16,1403764.0,24245.0,88.365184
SWK,2023-02-15 05:00:00+00:00,89.0,91.99,88.65,91.94,1996717.0,33249.0,91.000433
SWK,2023-02-16 05:00:00+00:00,90.13,91.05,88.94,90.2,1820145.0,26799.0,90.18775
SWK,2023-02-17 05:00:00+00:00,89.99,89.99,87.08,89.18,1626509.0,27899.0,88.897391
SWK,2023-02-21 05:00:00+00:00,87.43,87.91,83.7,83.74,2359511.0,38769.0,84.814198
SWK,2023-02-22 05:00:00+00:00,83.9,85.5,83.82,84.78,1637640.0,26457.0,84.790521
SWK,2023-02-23 05:00:00+00:00,85.25,87.17,84.5,86.84,2629588.0,38020.0,85.737013
SWK,2023-02-24 05:00:00+00:00,85.49,85.76,83.39,84.8,1603254.0,26543.0,84.722761
SWK,2023-02-27 05:00:00+00:00,86.25,86.75,84.16,84.59,1186649.0,21488.0,85.180592
SWK,2023-02-28 05:00:00+00:00,84.49,86.28,84.3137,85.61,1527551.0,21208.0,85.66928
SWK,2023-03-01 05:00:00+00:00,85.87,86.4,83.52,83.73,1602949.0,26764.0,84.155269
SWK,2023-03-02 05:00:00+00:00,83.33,85.61,82.04,85.48,1721539.0,25966.0,84.348089
SWK,2023-03-03 05:00:00+00:00,86.19,87.76,86.045,87.26,1804106.0,30510.0,87.18306
SWK,2023-03-06 05:00:00+00:00,86.65,87.115,84.66,85.07,1795414.0,27578.0,85.47953
SWK,2023-03-07 05:00:00+00:00,85.1,85.67,83.89,84.06,1297140.0,25228.0,84.432876
SWK,2023-03-08 05:00:00+00:00,83.85,84.31,82.68,84.05,1675287.0,28707.0,83.884423
SWK,2023-03-09 05:00:00+00:00,84.07,85.05,82.36,82.5,1795098.0,28468.0,83.108034
SWK,2023-03-10 05:00:00+00:00,82.48,83.24,79.47,80.72,2227297.0,38717.0,81.054222
SWK,2023-03-13 04:00:00+00:00,79.95,81.93,79.03,80.27,1909038.0,33573.0,80.236337
SWK,2023-03-14 04:00:00+00:00,82.24,82.44,79.33,80.38,1650967.0,30811.0,80.58589
SWK,2023-03-15 04:00:00+00:00,78.44,80.33,77.975,79.8,2300171.0,37030.0,79.210235
SWK,2023-03-16 04:00:00+00:00,78.64,80.76,78.4001,80.22,2163009.0,36816.0,79.764739
SWK,2023-03-17 04:00:00+00:00,80.41,80.42,77.67,77.69,3643369.0,32996.0,78.129644
SWK,2023-03-20 04:00:00+00:00,77.69,78.76,77.59,78.64,2200191.0,30284.0,78.285484
SWK,2023-03-21 04:00:00+00:00,79.65,81.77,79.15,79.67,1919048.0,30195.0,80.050259
SWK,2023-03-22 04:00:00+00:00,79.39,79.79,76.48,76.55,2140341.0,35358.0,77.915473
SWK,2023-03-23 04:00:00+00:00,76.9,77.7,74.79,75.47,1766397.0,31871.0,76.037776
SWK,2023-03-24 04:00:00+00:00,74.33,75.18,73.12,74.25,2240772.0,35785.0,73.985933
SWK,2023-03-27 04:00:00+00:00,75.51,76.92,74.99,76.42,1916364.0,30507.0,76.076567
SWK,2023-03-28 04:00:00+00:00,76.53,77.51,76.26,76.76,1044136.0,19368.0,76.883085
SWK,2023-03-29 04:00:00+00:00,77.92,78.4,77.54,77.91,1316779.0,23596.0,77.910866
SWK,2023-03-30 04:00:00+00:00,79.05,79.34,77.41,77.76,1178875.0,17647.0,77.970343
SWK,2023-03-31 04:00:00+00:00,78.45,80.73,78.19,80.58,1427659.0,20685.0,79.821699
SWK,2023-04-03 04:00:00+00:00,80.29,80.61,78.6532,79.44,1470380.0,20934.0,79.388771
SWK,2023-04-04 04:00:00+00:00,79.92,79.93,76.38,77.13,1297755.0,22883.0,77.287222
SWK,2023-04-05 04:00:00+00:00,76.46,76.59,73.91,74.47,1840620.0,31625.0,74.646903
SWK,2023-04-06 04:00:00+00:00,74.47,74.55,73.27,74.29,1404231.0,28609.0,74.083306
SWK,2023-04-10 04:00:00+00:00,74.0,77.48,73.88,77.47,1703904.0,29543.0,76.433145
SWK,2023-04-11 04:00:00+00:00,78.04,79.21,77.935,78.7,1349652.0,25955.0,78.701649
SWK,2023-04-12 04:00:00+00:00,79.79,80.0,77.93,78.11,1587380.0,27095.0,78.754369
SWK,2023-04-13 04:00:00+00:00,78.36,79.632,77.65,79.28,1474374.0,24926.0,78.905255
SWK,2023-04-14 04:00:00+00:00,79.5,81.29,78.4,79.42,1360349.0,21860.0,79.482745
SWK,2023-04-17 04:00:00+00:00,79.26,80.0,78.735,79.65,922120.0,16905.0,79.573231
SWK,2023-04-18 04:00:00+00:00,80.12,81.37,79.86,80.94,1325890.0,21702.0,80.823699
SWK,2023-04-19 04:00:00+00:00,80.0,80.41,79.41,80.3,1076688.0,21094.0,79.97783
SWK,2023-04-20 04:00:00+00:00,79.64,80.45,78.66,79.83,1237224.0,21371.0,79.785433
SWK,2023-04-21 04:00:00+00:00,80.31,80.43,79.06,80.0,1059052.0,18261.0,79.829932
SWK,2023-04-24 04:00:00+00:00,80.58,80.7702,79.06,79.85,793607.0,17434.0,79.78262
SWK,2023-04-25 04:00:00+00:00,79.25,79.74,77.61,77.66,930106.0,18033.0,78.090775
SWK,2023-04-26 04:00:00+00:00,77.47,78.95,76.875,77.26,1080778.0,19100.0,77.58089
SWK,2023-04-27 04:00:00+00:00,78.56,82.36,78.45,82.35,2220595.0,32878.0,81.244245
SWK,2023-04-28 04:00:00+00:00,82.69,86.57,82.45,86.34,3090769.0,41387.0,85.743976
SWK,2023-05-01 04:00:00+00:00,86.44,87.75,86.3825,86.78,1840858.0,28354.0,86.912927
SWK,2023-05-02 04:00:00+00:00,86.75,86.81,84.4365,85.49,1885431.0,30404.0,85.427772
