symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EIX,2022-04-11 04:00:00+00:00,72.03,72.03,70.65,70.8,2715297.0,26193.0,71.007092
EIX,2022-04-12 04:00:00+00:00,70.85,72.02,70.57,71.88,1867054.0,17998.0,71.696382
EIX,2022-04-13 04:00:00+00:00,71.89,72.62,71.43,72.46,2439266.0,18112.0,72.14951
EIX,2022-04-14 04:00:00+00:00,72.49,72.64,71.81,71.84,1353586.0,12086.0,72.043559
EIX,2022-04-18 04:00:00+00:00,72.09,72.45,71.425,71.75,1170799.0,11607.0,71.832318
EIX,2022-04-19 04:00:00+00:00,71.89,72.33,71.7,71.81,1390791.0,15293.0,71.892029
EIX,2022-04-20 04:00:00+00:00,72.52,73.065,72.37,72.75,1428624.0,15596.0,72.743238
EIX,2022-04-21 04:00:00+00:00,72.56,73.32,72.27,72.71,1481950.0,14574.0,72.780434
EIX,2022-04-22 04:00:00+00:00,72.61,72.69,71.54,71.62,1796690.0,15266.0,71.819453
EIX,2022-04-25 04:00:00+00:00,71.87,72.0,69.98,71.27,1945027.0,20380.0,71.025076
EIX,2022-04-26 04:00:00+00:00,70.89,71.66,70.15,70.23,1734974.0,19759.0,70.583046
EIX,2022-04-27 04:00:00+00:00,70.46,71.06,69.82,70.41,1913898.0,20539.0,70.456644
EIX,2022-04-28 04:00:00+00:00,70.79,71.4,70.13,70.8,1592689.0,17862.0,70.828068
EIX,2022-04-29 04:00:00+00:00,70.61,70.65,68.69,68.79,3484719.0,21301.0,68.992868
EIX,2022-05-02 04:00:00+00:00,69.25,69.62,67.26,67.91,2403509.0,28173.0,68.284351
EIX,2022-05-03 04:00:00+00:00,68.53,69.71,68.07,68.42,2381250.0,27172.0,68.729844
EIX,2022-05-04 04:00:00+00:00,68.26,70.59,68.26,70.36,2382548.0,25203.0,69.809707
EIX,2022-05-05 04:00:00+00:00,70.24,70.675,68.22,68.82,1617896.0,20571.0,69.044934
EIX,2022-05-06 04:00:00+00:00,68.63,70.47,68.63,70.3,1898405.0,20707.0,69.856393
EIX,2022-05-09 04:00:00+00:00,70.06,70.8,69.14,70.06,2652083.0,27802.0,70.123463
EIX,2022-05-10 04:00:00+00:00,69.36,70.67,66.82,67.49,3082347.0,29311.0,68.010868
EIX,2022-05-11 04:00:00+00:00,67.64,69.39,67.5,68.42,1976195.0,24351.0,68.554158
EIX,2022-05-12 04:00:00+00:00,66.05,67.32,64.33,64.86,4962020.0,48741.0,65.407007
EIX,2022-05-13 04:00:00+00:00,65.67,65.85,64.765,65.46,3364943.0,34115.0,65.403293
EIX,2022-05-16 04:00:00+00:00,65.93,67.03,65.54,66.59,2810436.0,26229.0,66.464638
EIX,2022-05-17 04:00:00+00:00,67.02,67.02,65.76,66.66,2402818.0,21472.0,66.56599
EIX,2022-05-18 04:00:00+00:00,66.76,67.04,65.68,65.83,1792230.0,22565.0,66.070443
EIX,2022-05-19 04:00:00+00:00,65.77,66.02,64.56,65.85,2496414.0,23636.0,65.69061
EIX,2022-05-20 04:00:00+00:00,65.71,66.12,64.81,65.85,2416187.0,19443.0,65.674
EIX,2022-05-23 04:00:00+00:00,66.59,67.12,65.92,66.45,1536940.0,16695.0,66.542893
EIX,2022-05-24 04:00:00+00:00,66.55,68.11,66.05,68.08,1498029.0,17920.0,67.579421
EIX,2022-05-25 04:00:00+00:00,68.04,68.48,67.56,68.42,1628466.0,20546.0,68.190007
EIX,2022-05-26 04:00:00+00:00,68.78,69.72,68.6085,69.03,2544840.0,22494.0,69.174655
EIX,2022-05-27 04:00:00+00:00,68.81,70.62,68.801,70.06,2733729.0,25944.0,70.037755
EIX,2022-05-31 04:00:00+00:00,69.44,70.15,68.81,69.91,5033361.0,21881.0,69.855112
EIX,2022-06-01 04:00:00+00:00,70.23,70.28,68.58,69.73,2444477.0,23791.0,69.455705
EIX,2022-06-02 04:00:00+00:00,70.07,70.485,68.39,70.36,1705716.0,19806.0,70.021662
EIX,2022-06-03 04:00:00+00:00,70.0,70.46,69.655,69.78,1434567.0,18546.0,69.985632
EIX,2022-06-06 04:00:00+00:00,69.71,69.975,69.19,69.4,1421075.0,20216.0,69.519828
EIX,2022-06-07 04:00:00+00:00,69.31,70.26,69.01,70.23,1996887.0,20121.0,69.946054
EIX,2022-06-08 04:00:00+00:00,69.76,70.177,68.92,69.13,1216907.0,16728.0,69.45872
EIX,2022-06-09 04:00:00+00:00,69.54,70.22,66.65,66.74,1633570.0,22836.0,67.40306
EIX,2022-06-10 04:00:00+00:00,65.84,67.52,65.61,66.98,1964048.0,20889.0,66.815712
EIX,2022-06-13 04:00:00+00:00,65.73,66.215,62.045,62.38,2886774.0,30976.0,63.602382
EIX,2022-06-14 04:00:00+00:00,62.78,62.8,60.22,60.98,2301072.0,26793.0,61.24976
EIX,2022-06-15 04:00:00+00:00,61.45,62.13,60.24,61.13,2262624.0,28711.0,61.120182
EIX,2022-06-16 04:00:00+00:00,60.19,60.47,59.11,60.33,2581631.0,25779.0,60.189296
EIX,2022-06-17 04:00:00+00:00,60.61,60.86,58.6,58.92,5910256.0,31167.0,59.264328
EIX,2022-06-21 04:00:00+00:00,59.18,60.65,59.06,60.28,2220281.0,22505.0,60.183842
EIX,2022-06-22 04:00:00+00:00,59.77,60.7382,59.56,60.12,1665792.0,20586.0,60.206621
EIX,2022-06-23 04:00:00+00:00,60.29,60.95,60.275,60.72,1402497.0,18042.0,60.647767
EIX,2022-06-24 04:00:00+00:00,60.98,62.955,60.85,62.79,2197807.0,17882.0,62.685207
EIX,2022-06-27 04:00:00+00:00,62.7,63.51,62.44,63.27,1724172.0,17234.0,63.090963
EIX,2022-06-28 04:00:00+00:00,63.66,64.02,62.3,62.39,2002841.0,19442.0,62.924713
EIX,2022-06-29 04:00:00+00:00,62.67,62.9,61.98,62.86,1020997.0,14358.0,62.608819
EIX,2022-06-30 04:00:00+00:00,62.48,63.75,62.09,63.24,2816426.0,22156.0,63.141653
EIX,2022-07-01 04:00:00+00:00,62.74,63.84,62.53,63.75,2171251.0,17496.0,63.467031
EIX,2022-07-05 04:00:00+00:00,63.39,63.49,60.33,61.69,2109187.0,23381.0,61.647153
EIX,2022-07-06 04:00:00+00:00,62.1,62.95,61.5,62.25,1579508.0,18397.0,62.229259
EIX,2022-07-07 04:00:00+00:00,62.61,63.28,62.43,62.72,2015191.0,21761.0,62.841472
EIX,2022-07-08 04:00:00+00:00,62.85,62.875,62.07,62.47,1087626.0,15545.0,62.469962
EIX,2022-07-11 04:00:00+00:00,62.22,62.87,61.755,62.5,1074916.0,13764.0,62.413476
EIX,2022-07-12 04:00:00+00:00,62.06,63.1,61.95,62.28,907792.0,12477.0,62.38007
EIX,2022-07-13 04:00:00+00:00,61.6,62.94,61.42,62.2,1450367.0,18018.0,62.262425
EIX,2022-07-14 04:00:00+00:00,59.87,61.41,59.73,61.29,2227535.0,23737.0,60.814498
EIX,2022-07-15 04:00:00+00:00,61.83,61.83,60.75,61.56,1390625.0,19517.0,61.522292
EIX,2022-07-18 04:00:00+00:00,61.4,61.74,60.79,60.98,1328513.0,15175.0,61.071563
EIX,2022-07-19 04:00:00+00:00,61.42,62.15,61.11,61.64,1592036.0,18692.0,61.736883
EIX,2022-07-20 04:00:00+00:00,61.66,61.93,60.61,60.86,1987380.0,19391.0,61.117846
EIX,2022-07-21 04:00:00+00:00,60.79,60.92,60.15,60.76,1221176.0,15725.0,60.675947
EIX,2022-07-22 04:00:00+00:00,61.27,61.68,60.92,61.33,907941.0,15226.0,61.303077
EIX,2022-07-25 04:00:00+00:00,61.2,62.76,61.17,62.75,1265880.0,14883.0,62.481732
EIX,2022-07-26 04:00:00+00:00,62.82,63.4,62.785,63.22,2180764.0,22467.0,63.108845
EIX,2022-07-27 04:00:00+00:00,63.16,63.56,62.69,63.39,2351047.0,19453.0,63.153761
EIX,2022-07-28 04:00:00+00:00,64.1,65.83,63.645,65.49,1966485.0,25459.0,65.229384
EIX,2022-07-29 04:00:00+00:00,66.89,67.87,66.07,67.77,4302211.0,28990.0,67.594161
EIX,2022-08-01 04:00:00+00:00,67.49,67.76,66.45,66.99,2087684.0,21561.0,66.954048
EIX,2022-08-02 04:00:00+00:00,67.21,69.38,67.01,68.62,3296613.0,30147.0,68.601489
EIX,2022-08-03 04:00:00+00:00,68.68,69.61,67.72,69.3,2166631.0,23620.0,69.006091
EIX,2022-08-04 04:00:00+00:00,69.27,69.41,68.76,68.95,1702319.0,21321.0,69.01399
EIX,2022-08-05 04:00:00+00:00,68.85,69.16,68.1,68.26,2591547.0,27907.0,68.440475
EIX,2022-08-08 04:00:00+00:00,68.7,69.25,67.28,67.7,1718317.0,20179.0,67.873345
EIX,2022-08-09 04:00:00+00:00,68.01,68.24,67.615,68.11,1777793.0,21943.0,67.960716
EIX,2022-08-10 04:00:00+00:00,68.56,68.64,67.58,68.11,1598690.0,20710.0,68.095516
EIX,2022-08-11 04:00:00+00:00,68.22,69.265,67.67,69.0,1906613.0,19899.0,68.902175
EIX,2022-08-12 04:00:00+00:00,69.56,70.84,69.35,70.75,1891521.0,20559.0,70.384627
EIX,2022-08-15 04:00:00+00:00,70.52,71.53,70.373,71.4,1163046.0,14218.0,71.166098
EIX,2022-08-16 04:00:00+00:00,71.4,71.94,71.23,71.81,1294206.0,16579.0,71.70553
EIX,2022-08-17 04:00:00+00:00,71.44,72.1395,71.14,72.06,1953893.0,19871.0,71.772798
EIX,2022-08-18 04:00:00+00:00,72.16,72.57,71.55,71.79,1600958.0,15409.0,72.050102
EIX,2022-08-19 04:00:00+00:00,71.71,71.86,71.15,71.54,1588648.0,16650.0,71.544052
EIX,2022-08-22 04:00:00+00:00,71.03,71.1,70.07,70.23,1055514.0,13190.0,70.434644
EIX,2022-08-23 04:00:00+00:00,70.28,70.28,69.14,69.36,1345769.0,16638.0,69.501547
EIX,2022-08-24 04:00:00+00:00,69.07,69.264,68.36,69.16,1268678.0,14465.0,69.033468
EIX,2022-08-25 04:00:00+00:00,69.42,70.11,68.79,70.09,1390631.0,15464.0,69.817291
EIX,2022-08-26 04:00:00+00:00,70.2,70.505,69.18,69.27,1287648.0,14395.0,69.502833
EIX,2022-08-29 04:00:00+00:00,68.84,70.07,68.195,69.65,1061690.0,13589.0,69.563961
EIX,2022-08-30 04:00:00+00:00,69.59,69.79,68.4,68.82,1309623.0,14627.0,68.861875
EIX,2022-08-31 04:00:00+00:00,68.74,69.37,67.74,67.77,2675918.0,20240.0,68.014605
EIX,2022-09-01 04:00:00+00:00,67.76,68.55,67.0414,68.27,1986619.0,22311.0,68.034405
EIX,2022-09-02 04:00:00+00:00,68.56,69.26,67.78,67.96,1519487.0,20948.0,68.213009
EIX,2022-09-06 04:00:00+00:00,67.16,67.5,65.235,65.87,3716867.0,40818.0,66.154601
EIX,2022-09-07 04:00:00+00:00,66.02,68.16,66.02,68.03,2574566.0,29406.0,67.756733
EIX,2022-09-08 04:00:00+00:00,67.9,68.6784,67.55,68.53,1767340.0,20108.0,68.383576
EIX,2022-09-09 04:00:00+00:00,69.08,69.54,68.13,69.1,1539845.0,20036.0,68.987565
EIX,2022-09-12 04:00:00+00:00,69.18,71.2,69.18,71.12,2108274.0,25007.0,70.827161
EIX,2022-09-13 04:00:00+00:00,70.35,70.64,68.43,68.9,1932401.0,26700.0,69.443388
EIX,2022-09-14 04:00:00+00:00,69.17,69.81,68.95,69.49,2182162.0,22438.0,69.445683
EIX,2022-09-15 04:00:00+00:00,69.24,69.33,68.125,68.3,2781799.0,22889.0,68.417313
EIX,2022-09-16 04:00:00+00:00,68.42,68.45,66.98,67.52,4191365.0,20785.0,67.745322
EIX,2022-09-19 04:00:00+00:00,67.3,68.49,67.01,68.37,1570005.0,16774.0,68.207282
EIX,2022-09-20 04:00:00+00:00,67.9,68.1,66.949,67.71,1518883.0,18427.0,67.640937
EIX,2022-09-21 04:00:00+00:00,68.13,68.38,66.2,66.21,1591606.0,19782.0,66.94338
EIX,2022-09-22 04:00:00+00:00,66.2,66.575,65.51,65.8,1810812.0,20591.0,65.946486
EIX,2022-09-23 04:00:00+00:00,65.0,65.14,63.46,64.86,1582382.0,25342.0,64.524212
EIX,2022-09-26 04:00:00+00:00,64.76,64.92,62.52,63.17,2010646.0,29492.0,63.426387
EIX,2022-09-27 04:00:00+00:00,63.49,64.07,61.2949,61.37,2579189.0,25186.0,62.136333
EIX,2022-09-28 04:00:00+00:00,62.15,62.32,61.07,61.31,4445299.0,45731.0,61.491773
EIX,2022-09-29 04:00:00+00:00,60.44,60.49,57.4,57.46,3047508.0,35439.0,57.843662
EIX,2022-09-30 04:00:00+00:00,57.82,58.005,56.555,56.58,7988839.0,39500.0,56.922474
EIX,2022-10-03 04:00:00+00:00,57.81,59.66,57.33,59.4,3731332.0,34823.0,59.233897
EIX,2022-10-04 04:00:00+00:00,59.34,60.94,59.22,60.83,3277530.0,35409.0,60.609597
EIX,2022-10-05 04:00:00+00:00,59.93,60.684,59.17,60.09,2412614.0,28307.0,60.107905
EIX,2022-10-06 04:00:00+00:00,59.95,60.0,58.25,58.65,3365404.0,32448.0,58.735543
EIX,2022-10-07 04:00:00+00:00,58.63,58.94,57.94,58.63,3152037.0,30795.0,58.49459
EIX,2022-10-10 04:00:00+00:00,58.87,59.53,57.83,57.85,1872944.0,25669.0,58.179356
EIX,2022-10-11 04:00:00+00:00,57.62,58.37,57.1,57.46,1530337.0,20016.0,57.593917
EIX,2022-10-12 04:00:00+00:00,57.15,57.43,55.51,55.56,2290705.0,23198.0,55.876008
EIX,2022-10-13 04:00:00+00:00,55.0,57.21,54.45,56.9,2087334.0,22391.0,56.120755
EIX,2022-10-14 04:00:00+00:00,57.45,57.705,54.94,55.03,3123288.0,27812.0,55.509481
EIX,2022-10-17 04:00:00+00:00,55.94,57.28,55.94,57.12,2221448.0,23308.0,56.96486
EIX,2022-10-18 04:00:00+00:00,57.83,58.18,56.86,57.42,2057510.0,23179.0,57.455088
EIX,2022-10-19 04:00:00+00:00,56.56,57.21,56.18,56.74,1685086.0,16798.0,56.717386
EIX,2022-10-20 04:00:00+00:00,56.75,56.75,54.68,54.94,1561391.0,19535.0,55.203966
EIX,2022-10-21 04:00:00+00:00,55.07,56.0,54.725,55.64,1728997.0,15522.0,55.489679
EIX,2022-10-24 04:00:00+00:00,56.0,56.5,55.3,55.77,1881407.0,21203.0,55.77787
EIX,2022-10-25 04:00:00+00:00,55.62,57.2036,55.55,56.85,4083158.0,32713.0,56.545538
EIX,2022-10-26 04:00:00+00:00,57.26,57.55,56.52,56.88,1888408.0,20135.0,56.967758
EIX,2022-10-27 04:00:00+00:00,57.61,58.68,57.47,58.38,2672550.0,25931.0,58.32555
EIX,2022-10-28 04:00:00+00:00,58.66,60.285,58.66,60.23,2339135.0,24627.0,59.898956
EIX,2022-10-31 04:00:00+00:00,59.82,60.43,59.24,60.04,2875707.0,29010.0,59.964894
EIX,2022-11-01 04:00:00+00:00,60.8,60.8,59.73,60.51,1988246.0,24247.0,60.395715
EIX,2022-11-02 04:00:00+00:00,59.47,60.52,58.19,58.76,3626147.0,43288.0,59.141344
EIX,2022-11-03 04:00:00+00:00,58.31,59.09,57.79,58.45,1966691.0,25418.0,58.51387
EIX,2022-11-04 04:00:00+00:00,58.8,59.76,58.16,59.03,1620447.0,22209.0,58.890328
EIX,2022-11-07 05:00:00+00:00,58.78,58.92,56.67,57.75,1849242.0,30067.0,57.692363
EIX,2022-11-08 05:00:00+00:00,58.07,58.544,57.382,58.01,1511438.0,20778.0,58.052538
EIX,2022-11-09 05:00:00+00:00,57.8,58.18,57.26,57.31,1206711.0,20983.0,57.501763
EIX,2022-11-10 05:00:00+00:00,59.31,60.44,58.5,60.29,1953432.0,26727.0,59.984384
EIX,2022-11-11 05:00:00+00:00,60.38,60.47,59.22,59.87,1324118.0,21643.0,59.840209
EIX,2022-11-14 05:00:00+00:00,59.97,60.54,59.73,59.92,1871158.0,22567.0,59.999452
EIX,2022-11-15 05:00:00+00:00,60.64,61.44,59.88,60.67,2218462.0,21604.0,60.621573
EIX,2022-11-16 05:00:00+00:00,60.59,61.37,60.5601,61.03,1387699.0,16997.0,61.020393
EIX,2022-11-17 05:00:00+00:00,60.3,60.46,59.3,59.84,1278257.0,16728.0,59.859192
EIX,2022-11-18 05:00:00+00:00,60.58,62.06,60.58,61.72,1722294.0,20449.0,61.578401
EIX,2022-11-21 05:00:00+00:00,61.61,62.39,61.52,61.96,1180285.0,18342.0,61.916685
EIX,2022-11-22 05:00:00+00:00,62.56,63.6,62.0,62.43,1079013.0,18516.0,62.480926
EIX,2022-11-23 05:00:00+00:00,62.32,63.75,62.32,63.73,1717582.0,17334.0,63.290227
EIX,2022-11-25 05:00:00+00:00,64.03,64.43,63.81,64.23,625948.0,9297.0,64.100537
EIX,2022-11-28 05:00:00+00:00,63.64,63.995,63.18,63.39,2610520.0,31453.0,63.44473
EIX,2022-11-29 05:00:00+00:00,63.14,63.71,62.58,63.51,2217951.0,26568.0,63.400737
EIX,2022-11-30 05:00:00+00:00,63.39,66.72,63.14,66.66,5860653.0,26708.0,66.200104
EIX,2022-12-01 05:00:00+00:00,67.01,67.1,65.45,65.52,2779956.0,33999.0,65.802953
EIX,2022-12-02 05:00:00+00:00,64.72,65.5,64.53,65.37,1658808.0,23604.0,65.212483
EIX,2022-12-05 05:00:00+00:00,64.76,65.43,64.695,65.12,1251318.0,18909.0,65.137378
EIX,2022-12-06 05:00:00+00:00,65.04,66.06,65.0,66.02,1816126.0,21176.0,65.452918
EIX,2022-12-07 05:00:00+00:00,65.94,66.44,65.23,65.37,1758771.0,23643.0,65.506434
EIX,2022-12-08 05:00:00+00:00,65.4,65.64,65.19,65.4,1807249.0,28895.0,65.400074
EIX,2022-12-09 05:00:00+00:00,65.39,66.67,65.29,65.79,1493500.0,21623.0,65.966884
EIX,2022-12-12 05:00:00+00:00,66.29,67.645,65.74,67.42,1911256.0,23055.0,67.044822
EIX,2022-12-13 05:00:00+00:00,68.49,69.05,66.83,67.87,1685766.0,23525.0,67.867416
EIX,2022-12-14 05:00:00+00:00,68.03,68.96,67.39,67.65,1670400.0,23128.0,68.008815
EIX,2022-12-15 05:00:00+00:00,67.16,67.27,66.0,66.73,1854227.0,24649.0,66.680243
EIX,2022-12-16 05:00:00+00:00,66.06,66.25,64.35,65.1,4609155.0,30375.0,65.155046
EIX,2022-12-19 05:00:00+00:00,65.0,65.78,64.34,64.95,1396215.0,19713.0,64.958355
EIX,2022-12-20 05:00:00+00:00,65.04,65.095,64.19,64.88,1261149.0,19284.0,64.775006
EIX,2022-12-21 05:00:00+00:00,65.23,65.56,64.77,65.22,1361779.0,20969.0,65.231675
EIX,2022-12-22 05:00:00+00:00,64.77,64.885,63.37,64.5,1595726.0,24324.0,64.273544
EIX,2022-12-23 05:00:00+00:00,64.43,65.25,64.23,65.18,1000094.0,16842.0,64.924195
EIX,2022-12-27 05:00:00+00:00,65.4,66.09,64.94,65.82,1058378.0,15959.0,65.692807
EIX,2022-12-28 05:00:00+00:00,65.96,66.17,64.88,65.02,1192818.0,18947.0,65.193951
EIX,2022-12-29 05:00:00+00:00,64.43,64.91,64.24,64.4,1418188.0,23155.0,64.507018
EIX,2022-12-30 05:00:00+00:00,64.45,64.52,62.72,63.62,1532084.0,24208.0,63.490338
EIX,2023-01-03 05:00:00+00:00,64.01,64.37,62.87,64.28,1769801.0,23210.0,63.922803
EIX,2023-01-04 05:00:00+00:00,64.8,66.99,64.58,66.39,3094465.0,37079.0,66.240965
EIX,2023-01-05 05:00:00+00:00,65.91,66.12,64.33,64.89,1738146.0,26079.0,64.896853
EIX,2023-01-06 05:00:00+00:00,65.67,67.19,65.64,66.87,1591421.0,24039.0,66.684332
EIX,2023-01-09 05:00:00+00:00,66.85,68.28,66.55,67.79,1990719.0,27922.0,67.813285
EIX,2023-01-10 05:00:00+00:00,67.41,68.42,66.4,68.2,2735053.0,27653.0,67.77239
EIX,2023-01-11 05:00:00+00:00,68.36,69.48,68.04,69.42,4205728.0,31661.0,69.053945
EIX,2023-01-12 05:00:00+00:00,69.5,69.8,68.43,68.45,3764671.0,35046.0,69.24118
EIX,2023-01-13 05:00:00+00:00,67.93,68.395,67.195,68.2,1485605.0,20679.0,68.086141
EIX,2023-01-17 05:00:00+00:00,68.74,69.66,68.55,68.7,3081955.0,28616.0,68.850436
EIX,2023-01-18 05:00:00+00:00,68.94,68.99,66.76,66.79,1893763.0,24578.0,67.251263
EIX,2023-01-19 05:00:00+00:00,66.46,66.66,65.24,65.67,2273957.0,33359.0,65.69887
EIX,2023-01-20 05:00:00+00:00,65.67,66.8,64.93,66.73,1869339.0,22700.0,66.130103
EIX,2023-01-23 05:00:00+00:00,66.71,68.175,66.64,67.03,1856311.0,28218.0,67.298191
EIX,2023-01-24 05:00:00+00:00,66.85,68.08,66.22,67.82,1417690.0,19920.0,67.621109
EIX,2023-01-25 05:00:00+00:00,67.17,67.74,66.93,67.53,1635317.0,22810.0,67.461791
EIX,2023-01-26 05:00:00+00:00,67.4,68.5,67.37,68.37,1609253.0,22873.0,68.215179
EIX,2023-01-27 05:00:00+00:00,68.29,68.89,68.1,68.74,1229965.0,16639.0,68.612101
EIX,2023-01-30 05:00:00+00:00,68.37,68.97,68.1,68.14,1333018.0,19378.0,68.373301
EIX,2023-01-31 05:00:00+00:00,68.63,68.92,67.69,68.9,2172114.0,20398.0,68.607509
EIX,2023-02-01 05:00:00+00:00,68.03,68.61,66.91,67.87,2265029.0,27877.0,67.947498
EIX,2023-02-02 05:00:00+00:00,68.03,70.06,67.64,68.74,2491496.0,29982.0,68.999599
EIX,2023-02-03 05:00:00+00:00,68.13,68.32,66.23,66.87,2281217.0,29385.0,66.900954
EIX,2023-02-06 05:00:00+00:00,66.61,67.84,66.34,67.81,2373038.0,27481.0,67.3075
EIX,2023-02-07 05:00:00+00:00,67.55,67.86,66.72,67.31,1414433.0,19466.0,67.331088
EIX,2023-02-08 05:00:00+00:00,66.96,67.31,66.62,66.81,1025574.0,15285.0,66.840388
EIX,2023-02-09 05:00:00+00:00,66.91,67.3,65.7,65.81,992683.0,14650.0,66.093411
EIX,2023-02-10 05:00:00+00:00,66.04,67.147,65.84,67.01,1031274.0,17157.0,66.820303
EIX,2023-02-13 05:00:00+00:00,67.01,68.175,66.99,68.02,1111113.0,16367.0,67.908525
EIX,2023-02-14 05:00:00+00:00,67.84,68.42,67.25,67.54,1039178.0,16386.0,67.616321
EIX,2023-02-15 05:00:00+00:00,67.26,67.73,66.78,67.7,1293097.0,19968.0,67.413766
EIX,2023-02-16 05:00:00+00:00,66.84,67.6,66.265,67.22,918898.0,17160.0,67.147827
EIX,2023-02-17 05:00:00+00:00,67.32,67.865,66.71,67.59,6172465.0,36114.0,67.532227
EIX,2023-02-21 05:00:00+00:00,67.35,67.54,66.48,66.71,1700489.0,25917.0,66.847969
EIX,2023-02-22 05:00:00+00:00,66.45,67.18,66.03,66.2,1702786.0,23690.0,66.480307
EIX,2023-02-23 05:00:00+00:00,66.65,67.045,65.51,65.86,2142347.0,31116.0,65.998681
EIX,2023-02-24 05:00:00+00:00,66.55,68.89,66.51,68.63,3337116.0,40576.0,68.184436
EIX,2023-02-27 05:00:00+00:00,69.1,69.79,68.035,68.13,1833011.0,26901.0,68.502581
EIX,2023-02-28 05:00:00+00:00,67.94,68.15,66.17,66.21,3012368.0,25360.0,66.581675
EIX,2023-03-01 05:00:00+00:00,66.0,66.0,64.4,64.59,2738916.0,38684.0,64.734361
EIX,2023-03-02 05:00:00+00:00,64.4,65.7,63.93,65.56,2450546.0,36145.0,65.085332
EIX,2023-03-03 05:00:00+00:00,65.67,67.34,65.36,67.3,1807429.0,26581.0,66.984997
EIX,2023-03-06 05:00:00+00:00,67.36,68.5,67.3301,68.42,2370212.0,31108.0,68.068342
EIX,2023-03-07 05:00:00+00:00,68.58,68.71,67.05,67.39,1917488.0,26738.0,67.565939
EIX,2023-03-08 05:00:00+00:00,67.35,68.42,67.15,68.29,1574714.0,24319.0,68.132758
EIX,2023-03-09 05:00:00+00:00,68.54,68.775,66.82,67.0,1699749.0,28803.0,67.576788
EIX,2023-03-10 05:00:00+00:00,67.19,67.35,65.77,66.23,1856666.0,31711.0,66.33027
EIX,2023-03-13 04:00:00+00:00,65.87,68.62,65.73,67.39,1580107.0,26976.0,67.709574
EIX,2023-03-14 04:00:00+00:00,68.07,69.06,67.4,68.3,1512175.0,21759.0,68.282985
EIX,2023-03-15 04:00:00+00:00,67.74,68.91,67.22,68.12,2115567.0,29330.0,68.081174
EIX,2023-03-16 04:00:00+00:00,67.53,69.06,67.14,68.98,2203125.0,29513.0,68.612986
EIX,2023-03-17 04:00:00+00:00,68.95,69.01,67.39,67.76,4978039.0,26695.0,67.939579
EIX,2023-03-20 04:00:00+00:00,68.2,69.32,68.11,69.0,2204109.0,27901.0,68.982536
EIX,2023-03-21 04:00:00+00:00,69.2,69.45,67.22,67.81,2427051.0,31157.0,68.15616
EIX,2023-03-22 04:00:00+00:00,67.7,68.24,66.29,66.31,1872743.0,22767.0,67.394116
EIX,2023-03-23 04:00:00+00:00,66.16,67.59,65.36,66.04,2614208.0,33738.0,66.401832
EIX,2023-03-24 04:00:00+00:00,66.1,68.42,65.8101,68.38,2041404.0,26858.0,67.461502
EIX,2023-03-27 04:00:00+00:00,68.8,69.06,68.311,68.53,1976885.0,23977.0,68.648333
EIX,2023-03-28 04:00:00+00:00,68.35,69.4324,68.27,68.7,1500091.0,18826.0,68.762862
EIX,2023-03-29 04:00:00+00:00,69.19,69.99,69.14,69.8,1872724.0,18924.0,69.729802
EIX,2023-03-30 04:00:00+00:00,69.27,70.04,69.27,70.0,2386103.0,28097.0,69.832966
EIX,2023-03-31 04:00:00+00:00,70.17,70.66,69.73,70.59,1937117.0,24395.0,70.397628
EIX,2023-04-03 04:00:00+00:00,70.13,71.2,69.67,70.54,2468355.0,29164.0,70.655921
EIX,2023-04-04 04:00:00+00:00,70.34,70.69,69.7901,70.29,1527523.0,24096.0,70.20814
EIX,2023-04-05 04:00:00+00:00,70.59,72.45,70.31,72.26,1921233.0,30010.0,72.021005
EIX,2023-04-06 04:00:00+00:00,72.5,72.75,71.76,72.56,1349799.0,19406.0,72.309237
EIX,2023-04-10 04:00:00+00:00,72.19,72.92,71.945,72.84,1129413.0,16250.0,72.674786
EIX,2023-04-11 04:00:00+00:00,72.82,73.3132,72.68,72.81,1206263.0,20158.0,72.951251
EIX,2023-04-12 04:00:00+00:00,73.15,73.32,72.632,73.07,1550637.0,22610.0,73.0031
EIX,2023-04-13 04:00:00+00:00,72.5,73.25,71.63,72.95,1731723.0,21587.0,72.692254
EIX,2023-04-14 04:00:00+00:00,72.32,72.35,71.44,71.61,1284974.0,21020.0,71.772358
EIX,2023-04-17 04:00:00+00:00,71.77,72.18,71.45,72.08,1398940.0,20951.0,71.949244
EIX,2023-04-18 04:00:00+00:00,72.1,72.84,71.95,72.11,1395829.0,19036.0,72.217728
EIX,2023-04-19 04:00:00+00:00,72.08,73.19,72.08,72.74,1280132.0,20319.0,72.711323
EIX,2023-04-20 04:00:00+00:00,72.82,73.35,72.44,73.0,1107090.0,20062.0,72.907338
EIX,2023-04-21 04:00:00+00:00,73.5,73.61,72.75,72.93,922879.0,15680.0,73.03029
EIX,2023-04-24 04:00:00+00:00,73.06,73.68,72.76,73.67,885693.0,15746.0,73.490197
EIX,2023-04-25 04:00:00+00:00,73.5,74.1,73.39,73.77,880986.0,16630.0,73.779626
EIX,2023-04-26 04:00:00+00:00,73.33,73.94,72.48,73.0,1553522.0,23422.0,73.172236
EIX,2023-04-27 04:00:00+00:00,73.26,73.71,72.5,73.57,1182175.0,18198.0,73.303859
