symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLM,2022-04-25 04:00:00+00:00,355.99,361.34,348.5,360.8,703091.0,19810.0,355.535583
MLM,2022-04-26 04:00:00+00:00,358.54,359.72,349.0601,350.24,430998.0,12268.0,351.711683
MLM,2022-04-27 04:00:00+00:00,351.34,355.95,346.95,352.13,338535.0,11799.0,351.633177
MLM,2022-04-28 04:00:00+00:00,355.4,367.23,351.59,365.86,435385.0,12880.0,362.971307
MLM,2022-04-29 04:00:00+00:00,363.17,365.99,353.17,354.22,567655.0,11883.0,356.805495
MLM,2022-05-02 04:00:00+00:00,354.89,359.63,346.29,355.36,531743.0,17236.0,353.970759
MLM,2022-05-03 04:00:00+00:00,350.71,372.74,348.716,366.48,879112.0,23364.0,365.801611
MLM,2022-05-04 04:00:00+00:00,372.38,379.15,363.23,377.57,771229.0,20868.0,373.400555
MLM,2022-05-05 04:00:00+00:00,373.25,374.6,351.27,356.14,491375.0,17210.0,360.004052
MLM,2022-05-06 04:00:00+00:00,356.7,356.7,339.585,346.0,643097.0,20191.0,346.964074
MLM,2022-05-09 04:00:00+00:00,342.55,344.03,330.05,332.79,688553.0,19399.0,335.104867
MLM,2022-05-10 04:00:00+00:00,340.65,340.65,319.12,328.14,650865.0,18079.0,328.112676
MLM,2022-05-11 04:00:00+00:00,330.03,335.15,320.41,321.56,605224.0,15075.0,324.851397
MLM,2022-05-12 04:00:00+00:00,319.15,331.09,316.725,327.57,531254.0,16449.0,325.266825
MLM,2022-05-13 04:00:00+00:00,331.05,340.89,330.0,332.84,412462.0,13212.0,334.25001
MLM,2022-05-16 04:00:00+00:00,330.17,330.45,321.49,323.41,548606.0,16812.0,324.925868
MLM,2022-05-17 04:00:00+00:00,331.5,336.885,324.065,334.85,810058.0,18213.0,332.948538
MLM,2022-05-18 04:00:00+00:00,330.8,333.41,322.51,323.97,365567.0,12313.0,325.830648
MLM,2022-05-19 04:00:00+00:00,321.23,329.96,321.115,324.65,476423.0,14408.0,324.953589
MLM,2022-05-20 04:00:00+00:00,329.85,330.49,319.9,327.76,734769.0,19295.0,325.068063
MLM,2022-05-23 04:00:00+00:00,332.2,337.02,327.84,333.41,570475.0,12845.0,332.392825
MLM,2022-05-24 04:00:00+00:00,332.05,333.0,320.58,325.35,540247.0,15290.0,324.220632
MLM,2022-05-25 04:00:00+00:00,323.22,327.45,320.4,326.25,630690.0,17620.0,324.423711
MLM,2022-05-26 04:00:00+00:00,330.86,337.095,329.025,334.05,320840.0,12188.0,333.863924
MLM,2022-05-27 04:00:00+00:00,337.53,349.72,337.53,349.45,614471.0,14582.0,346.719024
MLM,2022-05-31 04:00:00+00:00,343.37,343.37,334.08,339.38,1305438.0,17007.0,339.277601
MLM,2022-06-01 04:00:00+00:00,339.54,340.45,330.62,337.07,357622.0,13295.0,336.291523
MLM,2022-06-02 04:00:00+00:00,339.98,347.56,336.4,347.33,277931.0,9785.0,344.923993
MLM,2022-06-03 04:00:00+00:00,348.22,349.43,342.82,345.64,305654.0,11063.0,345.616823
MLM,2022-06-06 04:00:00+00:00,348.05,350.4018,344.96,347.77,330372.0,10531.0,347.385499
MLM,2022-06-07 04:00:00+00:00,344.81,352.38,343.44,351.45,359009.0,11295.0,350.556558
MLM,2022-06-08 04:00:00+00:00,346.01,348.43,335.22,336.8,552703.0,14274.0,339.032992
MLM,2022-06-09 04:00:00+00:00,334.51,340.06,332.66,332.87,333930.0,10827.0,335.460632
MLM,2022-06-10 04:00:00+00:00,323.97,326.34,321.43,321.75,549083.0,16382.0,322.555677
MLM,2022-06-13 04:00:00+00:00,313.88,321.01,312.0805,316.6,837902.0,19165.0,315.995154
MLM,2022-06-14 04:00:00+00:00,316.99,319.08,313.615,316.47,614458.0,15121.0,316.677249
MLM,2022-06-15 04:00:00+00:00,319.0,322.705,312.74,318.45,557174.0,14963.0,317.194495
MLM,2022-06-16 04:00:00+00:00,310.94,312.905,301.5,303.07,738222.0,20704.0,306.075007
MLM,2022-06-17 04:00:00+00:00,301.91,309.65,300.09,303.56,891050.0,16427.0,303.486783
MLM,2022-06-21 04:00:00+00:00,307.28,308.09,299.88,302.55,701256.0,16430.0,302.828398
MLM,2022-06-22 04:00:00+00:00,298.88,304.65,296.995,302.31,571833.0,11942.0,301.635122
MLM,2022-06-23 04:00:00+00:00,300.4,303.3,295.56,297.3,504880.0,15396.0,297.981276
MLM,2022-06-24 04:00:00+00:00,299.8,309.98,299.453,309.68,641762.0,16024.0,308.8261
MLM,2022-06-27 04:00:00+00:00,310.0,310.0,304.43,308.76,354997.0,11149.0,308.456465
MLM,2022-06-28 04:00:00+00:00,310.0,312.435,302.41,302.81,346668.0,10280.0,304.831657
MLM,2022-06-29 04:00:00+00:00,303.48,303.48,294.05,300.28,434319.0,14168.0,298.659103
MLM,2022-06-30 04:00:00+00:00,296.41,302.1,291.57,299.24,476782.0,12338.0,298.931313
MLM,2022-07-01 04:00:00+00:00,296.51,302.15,293.01,296.05,630476.0,15431.0,296.335604
MLM,2022-07-05 04:00:00+00:00,289.77,300.84,284.99,300.64,526197.0,12516.0,296.711897
MLM,2022-07-06 04:00:00+00:00,301.88,309.15,299.95,307.92,765872.0,18421.0,306.098858
MLM,2022-07-07 04:00:00+00:00,310.07,313.36,308.53,310.2,639677.0,12582.0,310.526471
MLM,2022-07-08 04:00:00+00:00,311.46,311.46,306.625,307.44,446136.0,9171.0,308.083721
MLM,2022-07-11 04:00:00+00:00,303.12,313.8,303.12,313.58,530661.0,12581.0,311.925049
MLM,2022-07-12 04:00:00+00:00,312.7,318.835,312.48,313.58,480422.0,12398.0,314.755319
MLM,2022-07-13 04:00:00+00:00,308.9,313.1,303.995,309.69,436751.0,9676.0,309.638626
MLM,2022-07-14 04:00:00+00:00,306.93,312.82,303.1,312.22,293499.0,11002.0,310.616836
MLM,2022-07-15 04:00:00+00:00,317.22,317.22,311.35,314.96,352116.0,8903.0,314.949682
MLM,2022-07-18 04:00:00+00:00,316.98,318.46,313.07,314.4,408498.0,9564.0,315.499203
MLM,2022-07-19 04:00:00+00:00,318.72,323.31,317.25,323.12,437814.0,8568.0,322.115467
MLM,2022-07-20 04:00:00+00:00,320.68,327.46,319.885,325.36,323142.0,9613.0,324.858778
MLM,2022-07-21 04:00:00+00:00,323.89,329.9,322.17,329.7,349255.0,8953.0,328.068092
MLM,2022-07-22 04:00:00+00:00,331.11,333.0,323.14,326.21,289607.0,10415.0,326.6781
MLM,2022-07-25 04:00:00+00:00,327.32,330.755,322.865,330.33,344607.0,8841.0,329.28622
MLM,2022-07-26 04:00:00+00:00,327.74,329.1625,324.355,328.54,450234.0,7273.0,327.914651
MLM,2022-07-27 04:00:00+00:00,329.66,337.15,327.63,336.03,443118.0,13270.0,333.888505
MLM,2022-07-28 04:00:00+00:00,333.76,344.36,333.5,343.45,718387.0,19263.0,340.751186
MLM,2022-07-29 04:00:00+00:00,344.67,354.41,344.44,352.08,615408.0,14904.0,351.736524
MLM,2022-08-01 04:00:00+00:00,350.95,355.29,348.5,354.17,415943.0,12851.0,353.602204
MLM,2022-08-02 04:00:00+00:00,351.65,356.685,348.52,352.44,530805.0,12349.0,353.080498
MLM,2022-08-03 04:00:00+00:00,355.01,357.01,352.735,355.39,429586.0,11269.0,355.154572
MLM,2022-08-04 04:00:00+00:00,354.99,366.01,354.22,359.98,541968.0,14010.0,361.233743
MLM,2022-08-05 04:00:00+00:00,355.63,359.35,352.32,355.93,635155.0,16209.0,355.185129
MLM,2022-08-08 04:00:00+00:00,359.09,362.23,351.4,353.22,722032.0,17406.0,353.803877
MLM,2022-08-09 04:00:00+00:00,352.0,354.04,348.175,353.81,318492.0,9638.0,352.941201
MLM,2022-08-10 04:00:00+00:00,363.02,365.725,361.44,365.34,364758.0,9795.0,364.631263
MLM,2022-08-11 04:00:00+00:00,368.63,371.71,364.22,364.88,357125.0,9629.0,367.140465
MLM,2022-08-12 04:00:00+00:00,368.42,371.44,364.62,370.1,308666.0,7300.0,369.520621
MLM,2022-08-15 04:00:00+00:00,367.94,372.3,366.94,368.75,430806.0,11944.0,368.967601
MLM,2022-08-16 04:00:00+00:00,366.56,374.165,366.56,371.57,260555.0,8225.0,371.390074
MLM,2022-08-17 04:00:00+00:00,367.07,369.28,365.11,368.92,310543.0,8730.0,368.11798
MLM,2022-08-18 04:00:00+00:00,368.73,370.0,365.84,367.55,379928.0,8353.0,367.722577
MLM,2022-08-19 04:00:00+00:00,368.15,368.15,361.885,365.15,599474.0,14498.0,365.343027
MLM,2022-08-22 04:00:00+00:00,359.24,363.23,356.01,356.3,496973.0,11692.0,357.678784
MLM,2022-08-23 04:00:00+00:00,355.65,360.375,354.41,355.73,211227.0,7661.0,356.008679
MLM,2022-08-24 04:00:00+00:00,356.8,358.965,352.86,355.08,251518.0,9436.0,355.441528
MLM,2022-08-25 04:00:00+00:00,358.44,362.74,356.81,362.27,215775.0,7948.0,361.181191
MLM,2022-08-26 04:00:00+00:00,364.13,364.13,349.57,351.74,275901.0,10401.0,352.620874
MLM,2022-08-29 04:00:00+00:00,348.46,357.62,348.28,354.21,494606.0,14046.0,353.457219
MLM,2022-08-30 04:00:00+00:00,356.77,356.85,341.86,345.17,453071.0,15066.0,346.293952
MLM,2022-08-31 04:00:00+00:00,346.6,348.935,341.41,347.71,826553.0,16795.0,347.084949
MLM,2022-09-01 04:00:00+00:00,345.16,345.81,339.44,342.6,460478.0,16223.0,342.379783
MLM,2022-09-02 04:00:00+00:00,347.56,351.51,339.385,340.6,372826.0,12841.0,343.891623
MLM,2022-09-06 04:00:00+00:00,339.91,344.11,337.62,339.56,367720.0,12312.0,340.340908
MLM,2022-09-07 04:00:00+00:00,339.7,351.87,339.56,351.63,381498.0,10089.0,349.909993
MLM,2022-09-08 04:00:00+00:00,349.1,353.9,345.44,352.6,383057.0,11901.0,351.336882
MLM,2022-09-09 04:00:00+00:00,354.7,357.625,353.485,356.3,403281.0,11164.0,356.00666
MLM,2022-09-12 04:00:00+00:00,358.89,358.89,353.485,355.31,303048.0,10305.0,355.585747
MLM,2022-09-13 04:00:00+00:00,347.92,349.0099,338.85,339.6,367057.0,12151.0,341.645634
MLM,2022-09-14 04:00:00+00:00,338.2,338.8,327.96,332.38,559660.0,14974.0,332.661526
MLM,2022-09-15 04:00:00+00:00,332.66,340.4,332.4075,337.44,430018.0,14107.0,337.61803
MLM,2022-09-16 04:00:00+00:00,333.27,333.27,325.13,330.18,610249.0,12414.0,330.446669
MLM,2022-09-19 04:00:00+00:00,327.81,336.04,327.3,335.79,458859.0,9739.0,334.547806
MLM,2022-09-20 04:00:00+00:00,333.28,335.57,327.51,334.57,410210.0,13351.0,332.663513
MLM,2022-09-21 04:00:00+00:00,337.39,342.08,329.11,329.13,339424.0,9545.0,335.13399
MLM,2022-09-22 04:00:00+00:00,330.54,331.44,327.315,327.7,565730.0,13340.0,328.963965
MLM,2022-09-23 04:00:00+00:00,324.0,324.29,314.82,320.05,599126.0,16171.0,319.180198
MLM,2022-09-26 04:00:00+00:00,318.87,322.65,313.96,315.95,510102.0,13163.0,316.743647
MLM,2022-09-27 04:00:00+00:00,319.06,319.53,307.32,311.09,513202.0,16430.0,312.907156
MLM,2022-09-28 04:00:00+00:00,313.6,321.35,311.59,319.63,623427.0,17702.0,318.206661
MLM,2022-09-29 04:00:00+00:00,314.73,323.45,308.03,322.41,561360.0,17791.0,319.09681
MLM,2022-09-30 04:00:00+00:00,322.4,331.285,319.15,322.09,817304.0,21775.0,324.49776
MLM,2022-10-03 04:00:00+00:00,325.03,329.605,321.84,326.59,762925.0,18748.0,326.639061
MLM,2022-10-04 04:00:00+00:00,333.46,337.1,331.4,335.94,524643.0,15517.0,335.153373
MLM,2022-10-05 04:00:00+00:00,331.24,337.72,330.86,334.29,343489.0,9195.0,334.508359
MLM,2022-10-06 04:00:00+00:00,332.48,335.92,329.53,330.32,383974.0,8605.0,331.12079
MLM,2022-10-07 04:00:00+00:00,325.97,326.76,317.99,320.25,366705.0,12695.0,320.755052
MLM,2022-10-10 04:00:00+00:00,322.51,322.51,315.6805,318.98,241160.0,9079.0,319.241464
MLM,2022-10-11 04:00:00+00:00,317.4,321.78,314.73,317.42,271621.0,9639.0,318.070398
MLM,2022-10-12 04:00:00+00:00,316.65,316.65,309.88,311.48,380624.0,12089.0,312.12271
MLM,2022-10-13 04:00:00+00:00,304.08,317.07,298.59,314.35,476835.0,15562.0,311.155386
MLM,2022-10-14 04:00:00+00:00,316.58,317.24,298.321,298.83,441362.0,12911.0,301.803714
MLM,2022-10-17 04:00:00+00:00,305.54,311.98,304.155,311.05,436038.0,12455.0,310.015982
MLM,2022-10-18 04:00:00+00:00,318.24,324.09,316.415,320.28,435257.0,13033.0,320.164016
MLM,2022-10-19 04:00:00+00:00,318.31,318.69,309.55,313.34,282735.0,9881.0,313.23233
MLM,2022-10-20 04:00:00+00:00,313.02,315.72,303.14,304.23,280159.0,9086.0,306.394313
MLM,2022-10-21 04:00:00+00:00,304.45,315.65,303.3997,315.31,433725.0,11222.0,312.208016
MLM,2022-10-24 04:00:00+00:00,318.62,319.23,313.57,316.94,404091.0,9495.0,316.431322
MLM,2022-10-25 04:00:00+00:00,315.55,333.595,315.55,332.79,595775.0,15733.0,330.01399
MLM,2022-10-26 04:00:00+00:00,333.72,334.4099,327.26,330.93,440760.0,11637.0,331.461467
MLM,2022-10-27 04:00:00+00:00,331.4,334.97,329.17,330.46,417168.0,11572.0,330.730795
MLM,2022-10-28 04:00:00+00:00,331.11,338.93,329.91,338.16,274902.0,10261.0,336.581471
MLM,2022-10-31 04:00:00+00:00,337.15,339.1,333.88,335.98,604881.0,12592.0,336.278354
MLM,2022-11-01 04:00:00+00:00,339.35,340.49,330.23,334.33,574522.0,15272.0,334.193933
MLM,2022-11-02 04:00:00+00:00,333.35,339.66,321.95,322.89,949553.0,23668.0,328.054284
MLM,2022-11-03 04:00:00+00:00,318.47,336.42,317.25,331.54,545957.0,15580.0,331.144778
MLM,2022-11-04 04:00:00+00:00,338.45,339.265,329.805,337.16,490902.0,13294.0,336.275253
MLM,2022-11-07 05:00:00+00:00,340.0,343.41,333.78,342.84,408620.0,15192.0,341.269785
MLM,2022-11-08 05:00:00+00:00,345.28,350.12,342.03,343.92,314866.0,11857.0,345.840675
MLM,2022-11-09 05:00:00+00:00,342.04,343.72,336.25,336.53,297028.0,11000.0,338.747074
MLM,2022-11-10 05:00:00+00:00,352.94,365.42,352.235,362.84,558498.0,17764.0,361.938512
MLM,2022-11-11 05:00:00+00:00,365.51,371.47,360.81,362.19,323295.0,13923.0,364.677018
MLM,2022-11-14 05:00:00+00:00,359.87,363.93,352.47,352.98,371891.0,11451.0,357.490884
MLM,2022-11-15 05:00:00+00:00,360.58,363.005,349.73,354.15,324456.0,12653.0,354.566328
MLM,2022-11-16 05:00:00+00:00,353.65,356.485,351.05,355.85,279257.0,10122.0,354.813721
MLM,2022-11-17 05:00:00+00:00,349.91,352.74,347.6,350.64,257053.0,8103.0,349.889936
MLM,2022-11-18 05:00:00+00:00,356.8,358.38,352.455,356.32,315547.0,10296.0,356.154679
MLM,2022-11-21 05:00:00+00:00,353.91,358.79,353.2075,357.75,307454.0,10593.0,355.739733
MLM,2022-11-22 05:00:00+00:00,359.99,364.78,358.295,364.65,266341.0,10540.0,361.755354
MLM,2022-11-23 05:00:00+00:00,365.97,370.51,364.355,365.32,263384.0,9812.0,366.812782
MLM,2022-11-25 05:00:00+00:00,363.74,368.44,363.74,367.59,103864.0,4090.0,367.167556
MLM,2022-11-28 05:00:00+00:00,364.87,367.02,357.34,359.41,252695.0,9850.0,360.10545
MLM,2022-11-29 05:00:00+00:00,357.9,361.64,355.87,357.54,213736.0,8667.0,358.000794
MLM,2022-11-30 05:00:00+00:00,355.46,366.52,352.625,366.48,673169.0,15052.0,363.596889
MLM,2022-12-01 05:00:00+00:00,367.18,369.76,362.71,365.38,348562.0,12961.0,366.000447
MLM,2022-12-02 05:00:00+00:00,361.28,366.3,358.25,365.73,298610.0,8774.0,363.288573
MLM,2022-12-05 05:00:00+00:00,359.64,359.89,352.17,353.27,426246.0,13436.0,354.521661
MLM,2022-12-06 05:00:00+00:00,354.52,354.52,346.43,349.99,258268.0,10639.0,349.77861
MLM,2022-12-07 05:00:00+00:00,348.8,355.26,348.8,352.5,227503.0,8958.0,352.117234
MLM,2022-12-08 05:00:00+00:00,355.2,359.45,352.49,357.71,312822.0,9339.0,356.668635
MLM,2022-12-09 05:00:00+00:00,356.98,362.99,355.17,356.94,230429.0,8996.0,358.202394
MLM,2022-12-12 05:00:00+00:00,357.59,359.9,351.74,359.85,389433.0,10456.0,356.207729
MLM,2022-12-13 05:00:00+00:00,372.53,373.53,360.81,368.73,862336.0,20199.0,367.333772
MLM,2022-12-14 05:00:00+00:00,361.92,366.66,359.43,365.7,659643.0,18149.0,364.259608
MLM,2022-12-15 05:00:00+00:00,359.75,359.75,350.04,352.05,383647.0,13256.0,352.853214
MLM,2022-12-16 05:00:00+00:00,346.97,350.84,343.4,348.22,556988.0,12083.0,347.497625
MLM,2022-12-19 05:00:00+00:00,348.07,349.75,339.71,340.85,407134.0,12036.0,341.71964
MLM,2022-12-20 05:00:00+00:00,340.39,343.14,337.64,341.73,304488.0,10548.0,341.11826
MLM,2022-12-21 05:00:00+00:00,343.5,345.27,340.43,342.13,369873.0,13581.0,342.530604
MLM,2022-12-22 05:00:00+00:00,338.91,339.93,332.05,336.2,489608.0,13763.0,334.83658
MLM,2022-12-23 05:00:00+00:00,335.63,339.04,331.891,338.59,221159.0,8274.0,337.162951
MLM,2022-12-27 05:00:00+00:00,339.45,341.54,336.72,339.43,272456.0,7757.0,339.574769
MLM,2022-12-28 05:00:00+00:00,339.94,341.75,337.375,337.9,133808.0,6553.0,338.678457
MLM,2022-12-29 05:00:00+00:00,339.64,343.16,337.99,340.66,183073.0,7506.0,340.65591
MLM,2022-12-30 05:00:00+00:00,338.05,338.65,332.855,337.97,211486.0,8470.0,336.462727
MLM,2023-01-03 05:00:00+00:00,341.9,343.14,336.43,338.19,405321.0,12732.0,338.678964
MLM,2023-01-04 05:00:00+00:00,343.65,348.21,340.44,347.74,358850.0,10017.0,345.789137
MLM,2023-01-05 05:00:00+00:00,343.83,344.065,337.735,337.97,242395.0,8899.0,339.493894
MLM,2023-01-06 05:00:00+00:00,342.4,352.28,339.61,351.17,285424.0,9144.0,348.640832
MLM,2023-01-09 05:00:00+00:00,351.97,352.56,344.3,345.13,372882.0,12037.0,347.473667
MLM,2023-01-10 05:00:00+00:00,344.0,344.94,341.18,343.96,329264.0,10159.0,343.301693
MLM,2023-01-11 05:00:00+00:00,347.22,357.5,346.37,354.98,542072.0,15424.0,353.29555
MLM,2023-01-12 05:00:00+00:00,356.24,356.24,349.52,351.58,305759.0,9920.0,352.039482
MLM,2023-01-13 05:00:00+00:00,349.81,356.04,348.27,355.37,382796.0,10223.0,353.874156
MLM,2023-01-17 05:00:00+00:00,354.3,354.63,350.05,353.09,309068.0,10670.0,352.675394
MLM,2023-01-18 05:00:00+00:00,355.0,358.49,351.65,351.8,406181.0,14143.0,354.212306
MLM,2023-01-19 05:00:00+00:00,350.08,351.415,341.46,343.1,330373.0,10254.0,344.099609
MLM,2023-01-20 05:00:00+00:00,343.56,349.92,341.1,347.69,317630.0,9045.0,346.6896
MLM,2023-01-23 05:00:00+00:00,347.55,351.32,343.1,348.93,274370.0,8708.0,348.592597
MLM,2023-01-24 05:00:00+00:00,344.78,346.89,341.87,346.42,345947.0,11110.0,345.443976
MLM,2023-01-25 05:00:00+00:00,341.97,348.82,340.415,347.42,213941.0,9330.0,346.098974
MLM,2023-01-26 05:00:00+00:00,348.97,349.0,337.91,349.0,502134.0,13195.0,344.412303
MLM,2023-01-27 05:00:00+00:00,348.74,351.9,347.5,347.82,245963.0,8747.0,348.875191
MLM,2023-01-30 05:00:00+00:00,345.63,350.14,345.63,347.37,240735.0,10319.0,347.76211
MLM,2023-01-31 05:00:00+00:00,350.12,359.92,346.78,359.64,343085.0,11107.0,355.982183
MLM,2023-02-01 05:00:00+00:00,358.45,365.03,352.47,362.01,377949.0,13147.0,360.655311
MLM,2023-02-02 05:00:00+00:00,363.73,374.4,363.41,370.23,392163.0,12792.0,369.525546
MLM,2023-02-03 05:00:00+00:00,365.75,370.22,359.75,360.63,272845.0,9693.0,361.798923
MLM,2023-02-06 05:00:00+00:00,357.4,360.41,353.41,356.9,263320.0,8978.0,355.958853
MLM,2023-02-07 05:00:00+00:00,355.15,360.15,351.87,358.46,305356.0,10429.0,356.258975
MLM,2023-02-08 05:00:00+00:00,355.93,358.26,354.57,356.2,317866.0,10300.0,356.314849
MLM,2023-02-09 05:00:00+00:00,359.91,362.98,352.7,353.24,253554.0,9046.0,356.314154
MLM,2023-02-10 05:00:00+00:00,350.55,352.94,345.145,351.24,364841.0,11086.0,349.550758
MLM,2023-02-13 05:00:00+00:00,352.56,356.93,349.3,356.45,361609.0,10678.0,355.246192
MLM,2023-02-14 05:00:00+00:00,354.78,359.88,351.78,356.2,455030.0,14461.0,356.262646
MLM,2023-02-15 05:00:00+00:00,369.55,386.73,367.41,382.8,1036418.0,25966.0,380.433281
MLM,2023-02-16 05:00:00+00:00,374.08,381.73,367.98,368.93,997301.0,26419.0,374.126651
MLM,2023-02-17 05:00:00+00:00,367.26,376.61,367.26,371.68,522646.0,15707.0,372.642896
MLM,2023-02-21 05:00:00+00:00,367.5,370.98,359.69,359.7,486190.0,13811.0,362.43359
MLM,2023-02-22 05:00:00+00:00,361.97,365.8177,359.32,361.24,378296.0,11471.0,362.545836
MLM,2023-02-23 05:00:00+00:00,362.23,364.48,357.165,362.97,354624.0,10351.0,360.916988
MLM,2023-02-24 05:00:00+00:00,358.55,362.95,357.52,362.08,251787.0,9161.0,360.863968
MLM,2023-02-27 05:00:00+00:00,365.8,365.8,358.42,359.94,278802.0,9209.0,360.532647
MLM,2023-02-28 05:00:00+00:00,360.76,363.525,359.16,359.87,299077.0,8730.0,360.273993
MLM,2023-03-01 05:00:00+00:00,358.22,361.7,356.53,357.54,277275.0,10923.0,358.611455
MLM,2023-03-02 05:00:00+00:00,354.72,363.79,351.57,363.47,333593.0,10633.0,361.17161
MLM,2023-03-03 05:00:00+00:00,364.86,366.58,359.91,365.62,246579.0,9215.0,364.863216
MLM,2023-03-06 05:00:00+00:00,364.95,366.43,359.02,360.0,256852.0,10217.0,361.284743
MLM,2023-03-07 05:00:00+00:00,360.75,363.66,356.75,356.92,325449.0,10822.0,359.206851
MLM,2023-03-08 05:00:00+00:00,358.28,368.55,357.29,363.36,425864.0,14556.0,362.648107
MLM,2023-03-09 05:00:00+00:00,364.71,366.0,353.39,354.19,397620.0,12833.0,356.639354
MLM,2023-03-10 05:00:00+00:00,353.79,354.23,339.9,341.02,497408.0,16349.0,344.498733
MLM,2023-03-13 04:00:00+00:00,333.36,339.63,331.3,333.79,331678.0,11625.0,335.351281
MLM,2023-03-14 04:00:00+00:00,343.49,344.75,331.71,337.38,446119.0,12887.0,336.406222
MLM,2023-03-15 04:00:00+00:00,328.48,331.1486,317.94,325.21,596239.0,16517.0,323.809058
MLM,2023-03-16 04:00:00+00:00,323.62,333.38,320.005,331.22,392795.0,11941.0,328.727687
MLM,2023-03-17 04:00:00+00:00,328.57,328.95,320.06,320.6,579154.0,13571.0,323.325222
MLM,2023-03-20 04:00:00+00:00,323.78,328.38,321.8,324.85,434697.0,12334.0,324.70296
MLM,2023-03-21 04:00:00+00:00,329.74,335.74,328.895,335.16,577141.0,13645.0,333.509575
MLM,2023-03-22 04:00:00+00:00,334.1,337.035,328.15,328.36,488970.0,11190.0,331.732033
MLM,2023-03-23 04:00:00+00:00,327.69,336.91,327.69,333.45,572740.0,14435.0,334.032261
MLM,2023-03-24 04:00:00+00:00,329.71,337.275,326.605,336.83,352874.0,10643.0,334.053596
MLM,2023-03-27 04:00:00+00:00,339.46,342.2,336.15,339.06,313368.0,11058.0,339.518726
MLM,2023-03-28 04:00:00+00:00,338.18,346.73,337.28,346.1,443201.0,12507.0,344.959707
MLM,2023-03-29 04:00:00+00:00,349.56,351.33,347.38,351.24,311824.0,10058.0,350.0043
MLM,2023-03-30 04:00:00+00:00,355.24,356.83,348.78,350.5,292097.0,10348.0,351.090592
MLM,2023-03-31 04:00:00+00:00,353.2,355.4637,350.83,355.06,305783.0,8620.0,354.008992
MLM,2023-04-03 04:00:00+00:00,359.0,360.86,353.3503,356.0,441087.0,13164.0,356.144869
MLM,2023-04-04 04:00:00+00:00,356.76,356.76,346.84,347.55,425626.0,12817.0,348.776064
MLM,2023-04-05 04:00:00+00:00,343.54,345.48,334.95,337.06,505196.0,14651.0,337.42454
MLM,2023-04-06 04:00:00+00:00,334.32,340.04,332.13,338.59,287087.0,10330.0,337.907489
MLM,2023-04-10 04:00:00+00:00,336.27,342.015,335.095,340.48,223676.0,7997.0,339.812618
MLM,2023-04-11 04:00:00+00:00,341.99,346.39,341.4,346.2,385153.0,10781.0,344.90019
MLM,2023-04-12 04:00:00+00:00,348.84,350.46,345.79,346.06,234593.0,9460.0,347.230463
MLM,2023-04-13 04:00:00+00:00,345.94,350.41,343.71,348.73,306390.0,8633.0,348.620173
MLM,2023-04-14 04:00:00+00:00,347.44,352.475,346.39,349.2,181077.0,7035.0,348.91952
MLM,2023-04-17 04:00:00+00:00,348.37,354.09,347.46,353.59,225475.0,8225.0,352.250238
MLM,2023-04-18 04:00:00+00:00,354.89,356.8312,350.39,353.45,207980.0,7954.0,353.319782
MLM,2023-04-19 04:00:00+00:00,352.14,359.42,351.55,356.8,236718.0,7678.0,355.876599
MLM,2023-04-20 04:00:00+00:00,354.3,358.83,352.175,356.5,224072.0,8815.0,356.331158
MLM,2023-04-21 04:00:00+00:00,356.71,356.71,349.83,354.59,278371.0,8373.0,353.162929
MLM,2023-04-24 04:00:00+00:00,355.84,357.12,353.095,356.12,208222.0,7338.0,355.282147
MLM,2023-04-25 04:00:00+00:00,353.08,354.74,351.75,352.52,220329.0,8079.0,352.901016
MLM,2023-04-26 04:00:00+00:00,349.42,350.735,343.79,344.52,326186.0,10288.0,345.643202
MLM,2023-04-27 04:00:00+00:00,345.59,358.16,345.03,358.05,319898.0,11422.0,354.771173
MLM,2023-04-28 04:00:00+00:00,356.3,364.22,356.3,363.2,342905.0,9828.0,362.572914
MLM,2023-05-01 04:00:00+00:00,361.42,369.88,361.23,367.37,318217.0,11069.0,367.489196
MLM,2023-05-02 04:00:00+00:00,366.87,372.77,361.33,371.85,461248.0,12056.0,369.594937
MLM,2023-05-03 04:00:00+00:00,374.59,377.61,366.64,368.55,545999.0,14484.0,370.618667
MLM,2023-05-04 04:00:00+00:00,399.95,401.9,384.615,389.28,771416.0,19369.0,390.534927
MLM,2023-05-05 04:00:00+00:00,395.24,400.32,391.2371,397.66,510977.0,15300.0,397.350176
MLM,2023-05-08 04:00:00+00:00,396.79,402.25,396.0,396.36,463613.0,11033.0,397.917038
MLM,2023-05-09 04:00:00+00:00,395.57,399.28,394.7,398.69,283082.0,9636.0,398.018742
MLM,2023-05-10 04:00:00+00:00,403.19,404.87,395.52,400.93,293730.0,7883.0,400.413469
MLM,2023-05-11 04:00:00+00:00,398.35,402.46,395.66,400.57,264663.0,9218.0,399.873218
MLM,2023-05-12 04:00:00+00:00,401.75,404.14,397.69,402.57,309219.0,10178.0,400.74969
MLM,2023-05-15 04:00:00+00:00,401.65,405.02,399.66,404.56,473692.0,11861.0,403.382516
MLM,2023-05-16 04:00:00+00:00,404.5,405.97,398.11,402.47,367864.0,10267.0,402.97849
MLM,2023-05-17 04:00:00+00:00,405.0,407.78,401.95,407.37,303395.0,9150.0,405.845411
