symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSN,2022-04-11 04:00:00+00:00,92.89,94.37,92.48,93.82,2205420.0,29838.0,93.7934
TSN,2022-04-12 04:00:00+00:00,93.95,94.48,92.96,93.44,1988810.0,23319.0,93.597799
TSN,2022-04-13 04:00:00+00:00,93.64,94.53,92.95,94.49,1560613.0,24904.0,94.101012
TSN,2022-04-14 04:00:00+00:00,94.76,96.07,94.58,95.45,1597105.0,20496.0,95.44524
TSN,2022-04-18 04:00:00+00:00,95.32,96.29,94.58,95.08,2798739.0,24779.0,95.128466
TSN,2022-04-19 04:00:00+00:00,95.42,97.82,95.11,97.48,2163178.0,27551.0,97.208097
TSN,2022-04-20 04:00:00+00:00,97.73,99.175,97.42,98.4,1977116.0,29850.0,98.395197
TSN,2022-04-21 04:00:00+00:00,98.68,99.54,97.66,97.79,1962204.0,26099.0,98.411129
TSN,2022-04-22 04:00:00+00:00,97.84,97.84,94.86,94.92,2596156.0,27359.0,95.531888
TSN,2022-04-25 04:00:00+00:00,94.68,94.93,92.18,94.51,2977647.0,31209.0,94.132384
TSN,2022-04-26 04:00:00+00:00,94.63,95.0,92.55,92.58,1812375.0,24228.0,93.226545
TSN,2022-04-27 04:00:00+00:00,92.98,94.63,92.25,93.62,1588926.0,23857.0,93.734838
TSN,2022-04-28 04:00:00+00:00,94.08,95.757,93.84,95.69,1915711.0,26516.0,95.143013
TSN,2022-04-29 04:00:00+00:00,95.64,95.69,92.98,93.16,2051292.0,22975.0,93.575916
TSN,2022-05-02 04:00:00+00:00,94.52,94.71,91.13,92.9,2377175.0,31720.0,92.701806
TSN,2022-05-03 04:00:00+00:00,91.29,92.17,88.52,90.1,3590551.0,46201.0,89.949431
TSN,2022-05-04 04:00:00+00:00,90.82,92.5,90.07,92.23,2261045.0,28139.0,91.67012
TSN,2022-05-05 04:00:00+00:00,91.81,92.48,90.13,90.9,1859176.0,26986.0,90.997194
TSN,2022-05-06 04:00:00+00:00,90.94,91.39,90.15,90.82,2488131.0,35231.0,90.780092
TSN,2022-05-09 04:00:00+00:00,92.65,93.08,89.8607,92.84,3702309.0,47245.0,92.036114
TSN,2022-05-10 04:00:00+00:00,93.42,94.77,91.43,92.09,3514176.0,41856.0,92.506148
TSN,2022-05-11 04:00:00+00:00,92.5,92.84,89.96,90.2,3141028.0,39111.0,90.723207
TSN,2022-05-12 04:00:00+00:00,90.4,90.5408,88.325,89.54,2104521.0,31471.0,89.309274
TSN,2022-05-13 04:00:00+00:00,89.71,90.355,89.08,90.0,2051734.0,27097.0,89.865435
TSN,2022-05-16 04:00:00+00:00,90.01,91.24,90.01,90.79,1883326.0,27801.0,90.624557
TSN,2022-05-17 04:00:00+00:00,90.9,92.34,89.75,91.77,1602277.0,23396.0,91.572346
TSN,2022-05-18 04:00:00+00:00,90.96,91.03,84.11,84.75,4460438.0,51800.0,85.84088
TSN,2022-05-19 04:00:00+00:00,84.0,85.64,82.95,84.12,2820895.0,41454.0,84.285822
TSN,2022-05-20 04:00:00+00:00,85.0,85.78,83.92,85.28,5948295.0,43078.0,85.134258
TSN,2022-05-23 04:00:00+00:00,86.6,88.32,86.42,87.34,2210305.0,28950.0,87.392904
TSN,2022-05-24 04:00:00+00:00,87.16,88.87,86.8604,88.75,2295749.0,27226.0,88.240213
TSN,2022-05-25 04:00:00+00:00,88.94,89.58,88.44,89.06,1777491.0,24141.0,89.024889
TSN,2022-05-26 04:00:00+00:00,89.32,90.59,89.32,89.76,2351821.0,26145.0,89.879828
TSN,2022-05-27 04:00:00+00:00,89.9,91.05,89.84,91.04,2056916.0,27984.0,90.640741
TSN,2022-05-31 04:00:00+00:00,90.3,90.44,88.75,89.61,5826112.0,26808.0,89.629191
TSN,2022-06-01 04:00:00+00:00,89.59,89.95,87.7,88.14,2623755.0,28370.0,88.284979
TSN,2022-06-02 04:00:00+00:00,88.08,88.08,85.58,88.01,2694354.0,34873.0,87.042534
TSN,2022-06-03 04:00:00+00:00,87.55,88.25,87.07,87.41,1491200.0,24461.0,87.574236
TSN,2022-06-06 04:00:00+00:00,87.88,88.56,87.06,87.48,1468914.0,23499.0,87.643651
TSN,2022-06-07 04:00:00+00:00,86.6,92.32,86.53,88.38,1754310.0,22125.0,87.99751
TSN,2022-06-08 04:00:00+00:00,88.0,88.3,87.16,87.31,1140327.0,19995.0,87.56137
TSN,2022-06-09 04:00:00+00:00,87.4,87.5,85.28,85.31,2035028.0,19230.0,85.93265
TSN,2022-06-10 04:00:00+00:00,84.22,84.85,84.02,84.14,2008125.0,25453.0,84.301211
TSN,2022-06-13 04:00:00+00:00,83.32,84.41,82.56,83.31,2019243.0,28008.0,83.429716
TSN,2022-06-14 04:00:00+00:00,83.44,84.52,83.2,83.92,2685090.0,26969.0,83.873182
TSN,2022-06-15 04:00:00+00:00,84.35,86.03,83.4,84.11,2011297.0,30080.0,84.494864
TSN,2022-06-16 04:00:00+00:00,83.21,83.32,81.78,82.55,2237084.0,30380.0,82.402949
TSN,2022-06-17 04:00:00+00:00,82.61,83.5456,81.8,83.07,5057724.0,33236.0,82.952717
TSN,2022-06-21 04:00:00+00:00,83.99,84.585,83.36,84.01,1987671.0,23487.0,84.008725
TSN,2022-06-22 04:00:00+00:00,83.94,84.147,82.91,83.81,2065851.0,24007.0,83.774642
TSN,2022-06-23 04:00:00+00:00,84.29,85.1187,83.45,83.96,1356048.0,19987.0,84.124742
TSN,2022-06-24 04:00:00+00:00,84.44,86.12,83.76,85.8,2944941.0,26675.0,85.695666
TSN,2022-06-27 04:00:00+00:00,85.7,86.03,85.07,85.81,1733763.0,18065.0,85.750307
TSN,2022-06-28 04:00:00+00:00,86.25,86.95,85.39,85.62,1370220.0,25965.0,85.947941
TSN,2022-06-29 04:00:00+00:00,85.95,86.73,84.85,86.3,1417945.0,20176.0,86.146881
TSN,2022-06-30 04:00:00+00:00,85.55,86.685,85.4,86.06,1967448.0,22235.0,86.045476
TSN,2022-07-01 04:00:00+00:00,85.89,85.89,84.11,85.25,1965240.0,24133.0,85.094014
TSN,2022-07-05 04:00:00+00:00,84.2,86.0,82.725,85.79,2843727.0,39160.0,84.834614
TSN,2022-07-06 04:00:00+00:00,85.88,86.48,84.53,85.68,1779327.0,25717.0,85.558481
TSN,2022-07-07 04:00:00+00:00,85.98,86.5,85.34,86.07,2075929.0,26946.0,85.973099
TSN,2022-07-08 04:00:00+00:00,86.17,86.4,84.065,84.11,2175087.0,26624.0,84.734546
TSN,2022-07-11 04:00:00+00:00,83.55,84.29,81.74,81.81,3149707.0,33901.0,82.155362
TSN,2022-07-12 04:00:00+00:00,81.52,83.6,81.15,82.72,2563456.0,33636.0,82.844265
TSN,2022-07-13 04:00:00+00:00,82.32,83.48,81.62,83.03,1793408.0,20941.0,82.915728
TSN,2022-07-14 04:00:00+00:00,81.24,82.3111,80.884,81.54,2101065.0,27976.0,81.469592
TSN,2022-07-15 04:00:00+00:00,82.54,82.88,81.705,81.93,2250130.0,23052.0,82.006828
TSN,2022-07-18 04:00:00+00:00,82.19,83.1087,81.65,81.88,1694081.0,17090.0,82.163165
TSN,2022-07-19 04:00:00+00:00,82.68,83.659,82.68,83.5,1671424.0,18912.0,83.399238
TSN,2022-07-20 04:00:00+00:00,82.34,82.65,81.49,82.35,1942003.0,23885.0,82.194707
TSN,2022-07-21 04:00:00+00:00,81.58,82.37,81.38,82.22,1428169.0,19518.0,82.04922
TSN,2022-07-22 04:00:00+00:00,82.69,82.999,81.64,82.08,1487743.0,20632.0,82.19787
TSN,2022-07-25 04:00:00+00:00,82.29,83.77,82.055,83.69,2090993.0,18618.0,83.489036
TSN,2022-07-26 04:00:00+00:00,83.12,84.4,83.07,84.21,1668554.0,17171.0,83.939659
TSN,2022-07-27 04:00:00+00:00,84.38,85.91,83.19,85.68,1429455.0,22150.0,85.098853
TSN,2022-07-28 04:00:00+00:00,85.72,87.55,85.6,87.2,1592784.0,18730.0,86.944585
TSN,2022-07-29 04:00:00+00:00,87.04,88.14,86.65,88.01,1889344.0,21121.0,87.851666
TSN,2022-08-01 04:00:00+00:00,87.86,88.76,87.72,88.17,1633048.0,22133.0,88.222472
TSN,2022-08-02 04:00:00+00:00,88.39,88.49,87.21,87.51,1329740.0,17330.0,87.624389
TSN,2022-08-03 04:00:00+00:00,87.58,87.87,86.79,87.56,1309045.0,18338.0,87.452739
TSN,2022-08-04 04:00:00+00:00,87.23,87.64,86.48,86.57,1576144.0,19123.0,86.756992
TSN,2022-08-05 04:00:00+00:00,86.47,87.77,85.98,87.45,2153522.0,29053.0,87.269156
TSN,2022-08-08 04:00:00+00:00,82.31,83.08,78.68,80.1,10115050.0,105718.0,80.013663
TSN,2022-08-09 04:00:00+00:00,80.22,81.2,79.65,79.92,3631026.0,41830.0,80.193583
TSN,2022-08-10 04:00:00+00:00,80.34,80.6,79.28,79.36,3033658.0,31333.0,79.634655
TSN,2022-08-11 04:00:00+00:00,79.78,81.765,79.65,80.69,2418957.0,26544.0,80.77333
TSN,2022-08-12 04:00:00+00:00,80.91,81.845,80.81,81.79,1924809.0,18959.0,81.587619
TSN,2022-08-15 04:00:00+00:00,81.63,82.165,81.21,82.05,1903069.0,22511.0,81.950921
TSN,2022-08-16 04:00:00+00:00,82.2,82.49,81.76,82.09,1971998.0,23339.0,82.113868
TSN,2022-08-17 04:00:00+00:00,81.94,82.05,80.81,81.09,2052121.0,21069.0,81.188794
TSN,2022-08-18 04:00:00+00:00,80.99,82.0,80.52,81.78,1444878.0,18751.0,81.5098
TSN,2022-08-19 04:00:00+00:00,81.82,82.03,81.34,81.75,1408119.0,16839.0,81.754977
TSN,2022-08-22 04:00:00+00:00,81.2,81.24,80.05,80.45,1417522.0,20978.0,80.476266
TSN,2022-08-23 04:00:00+00:00,80.32,80.41,79.5,79.83,1563516.0,18139.0,79.847515
TSN,2022-08-24 04:00:00+00:00,79.98,79.99,78.8,79.53,1856435.0,23856.0,79.476808
TSN,2022-08-25 04:00:00+00:00,79.65,80.69,79.42,80.04,1670503.0,21257.0,79.985547
TSN,2022-08-26 04:00:00+00:00,80.17,80.36,78.24,78.31,1593805.0,21752.0,78.801562
TSN,2022-08-29 04:00:00+00:00,77.78,78.34,77.17,77.66,1694918.0,21696.0,77.77755
TSN,2022-08-30 04:00:00+00:00,77.64,77.91,76.23,76.74,3423226.0,32013.0,76.732404
TSN,2022-08-31 04:00:00+00:00,76.09,76.43,75.33,75.38,2865230.0,21706.0,75.610644
TSN,2022-09-01 04:00:00+00:00,75.03,75.23,73.92,74.82,3186851.0,30989.0,74.650806
TSN,2022-09-02 04:00:00+00:00,75.4,76.13,74.26,74.62,2198871.0,31531.0,74.957712
TSN,2022-09-06 04:00:00+00:00,75.02,75.02,72.935,73.06,2594381.0,33564.0,73.436451
TSN,2022-09-07 04:00:00+00:00,72.84,74.265,72.18,73.88,2293806.0,23544.0,73.610162
TSN,2022-09-08 04:00:00+00:00,72.99,74.2,72.66,73.94,2422031.0,29581.0,73.667565
TSN,2022-09-09 04:00:00+00:00,74.52,75.995,74.14,75.57,2498744.0,26657.0,75.461653
TSN,2022-09-12 04:00:00+00:00,75.85,76.23,75.46,75.56,2850661.0,22326.0,75.685408
TSN,2022-09-13 04:00:00+00:00,73.79,74.4,73.05,73.23,2545790.0,28154.0,73.635592
TSN,2022-09-14 04:00:00+00:00,73.16,73.3,71.675,72.29,2574032.0,33214.0,72.287524
TSN,2022-09-15 04:00:00+00:00,72.27,73.3,71.805,72.1,2373752.0,26782.0,72.319567
TSN,2022-09-16 04:00:00+00:00,71.86,72.28,71.41,72.01,4286282.0,27290.0,71.967869
TSN,2022-09-19 04:00:00+00:00,71.85,72.52,71.74,72.44,1503164.0,22634.0,72.257525
TSN,2022-09-20 04:00:00+00:00,72.0,72.21,71.21,71.83,1759626.0,21734.0,71.760612
TSN,2022-09-21 04:00:00+00:00,72.37,72.8335,71.3,71.32,1674930.0,22412.0,71.945679
TSN,2022-09-22 04:00:00+00:00,71.61,71.67,70.7626,71.01,1783875.0,24579.0,71.137564
TSN,2022-09-23 04:00:00+00:00,70.25,70.55,68.99,69.94,2174016.0,29172.0,69.800027
TSN,2022-09-26 04:00:00+00:00,69.81,69.87,68.59,68.95,1869453.0,22785.0,69.113093
TSN,2022-09-27 04:00:00+00:00,69.4,70.07,67.96,68.56,2398533.0,28262.0,68.715316
TSN,2022-09-28 04:00:00+00:00,68.64,68.895,67.65,68.59,3098136.0,36659.0,68.544279
TSN,2022-09-29 04:00:00+00:00,67.99,68.06,66.22,66.85,2845615.0,32953.0,66.842744
TSN,2022-09-30 04:00:00+00:00,66.83,67.31,65.85,65.93,2906293.0,29282.0,66.245891
TSN,2022-10-03 04:00:00+00:00,66.38,66.75,65.52,66.72,3803430.0,42140.0,66.456344
TSN,2022-10-04 04:00:00+00:00,67.08,68.28,67.0,67.46,4054125.0,41261.0,67.481871
TSN,2022-10-05 04:00:00+00:00,67.14,67.3,65.9,66.64,2951291.0,34038.0,66.625441
TSN,2022-10-06 04:00:00+00:00,66.07,66.27,65.11,65.52,3236121.0,37892.0,65.530231
TSN,2022-10-07 04:00:00+00:00,65.15,65.21,63.44,63.89,3190372.0,38116.0,64.044729
TSN,2022-10-10 04:00:00+00:00,64.21,64.85,63.86,64.1,2283770.0,28246.0,64.260538
TSN,2022-10-11 04:00:00+00:00,64.03,64.94,63.43,63.95,2780756.0,32708.0,64.129716
TSN,2022-10-12 04:00:00+00:00,64.21,64.52,63.68,63.78,2546233.0,27460.0,63.998428
TSN,2022-10-13 04:00:00+00:00,63.25,65.87,62.94,65.45,3116406.0,35934.0,65.197159
TSN,2022-10-14 04:00:00+00:00,65.86,66.73,64.53,64.84,2594770.0,28264.0,65.162732
TSN,2022-10-17 04:00:00+00:00,65.86,66.45,65.5342,65.81,3294403.0,32823.0,65.858678
TSN,2022-10-18 04:00:00+00:00,66.65,66.79,65.29,65.7,2426056.0,26622.0,65.778348
TSN,2022-10-19 04:00:00+00:00,65.85,66.2,64.64,65.02,2574425.0,26104.0,65.130165
TSN,2022-10-20 04:00:00+00:00,65.24,66.01,64.47,64.6,2241825.0,27930.0,64.87216
TSN,2022-10-21 04:00:00+00:00,64.46,65.29,64.16,65.12,2693464.0,30352.0,64.927924
TSN,2022-10-24 04:00:00+00:00,65.51,66.18,64.79,65.12,4351700.0,27734.0,65.154268
TSN,2022-10-25 04:00:00+00:00,65.12,67.37,65.05,67.03,4392097.0,35863.0,66.853537
TSN,2022-10-26 04:00:00+00:00,67.4,68.43,67.35,67.82,2240069.0,30244.0,67.915912
TSN,2022-10-27 04:00:00+00:00,68.09,68.579,67.18,67.39,2584904.0,26664.0,67.626049
TSN,2022-10-28 04:00:00+00:00,67.65,68.87,67.51,68.64,1950281.0,23876.0,68.579514
TSN,2022-10-31 04:00:00+00:00,68.63,69.03,68.09,68.35,2739079.0,22402.0,68.476593
TSN,2022-11-01 04:00:00+00:00,68.85,69.07,67.82,68.0,1821238.0,23792.0,68.140294
TSN,2022-11-02 04:00:00+00:00,67.74,69.02,67.39,67.44,1916956.0,24428.0,67.819528
TSN,2022-11-03 04:00:00+00:00,66.92,67.06,66.22,66.56,2111198.0,23905.0,66.699222
TSN,2022-11-04 04:00:00+00:00,67.37,68.01,66.38,67.3,2658530.0,24779.0,67.219527
TSN,2022-11-07 05:00:00+00:00,67.48,68.0159,66.03,67.26,4330797.0,44825.0,66.91139
TSN,2022-11-08 05:00:00+00:00,67.31,68.67,67.07,67.73,2103677.0,24771.0,67.83157
TSN,2022-11-09 05:00:00+00:00,65.52,66.11,63.62,64.11,5160731.0,56467.0,64.605039
TSN,2022-11-10 05:00:00+00:00,65.61,66.88,65.29,66.46,4080282.0,52340.0,66.15174
TSN,2022-11-11 05:00:00+00:00,66.56,67.515,65.58,67.41,4794113.0,50617.0,66.802916
TSN,2022-11-14 05:00:00+00:00,67.59,68.755,64.72,64.83,5535604.0,58048.0,66.116566
TSN,2022-11-15 05:00:00+00:00,65.69,65.96,63.96,64.34,3819927.0,50524.0,64.681897
TSN,2022-11-16 05:00:00+00:00,64.48,65.3799,64.09,64.53,3867701.0,41093.0,64.606426
TSN,2022-11-17 05:00:00+00:00,64.17,65.48,64.17,65.39,3187737.0,34486.0,64.995965
TSN,2022-11-18 05:00:00+00:00,66.0,66.15,64.33,65.52,3591925.0,41137.0,65.112046
TSN,2022-11-21 05:00:00+00:00,65.63,66.79,65.04,66.75,4043848.0,39962.0,66.260241
TSN,2022-11-22 05:00:00+00:00,67.13,67.87,66.78,67.32,5249314.0,34902.0,67.256564
TSN,2022-11-23 05:00:00+00:00,67.12,67.335,66.72,67.14,2230895.0,21256.0,67.052921
TSN,2022-11-25 05:00:00+00:00,67.27,67.87,67.22,67.33,2009660.0,18037.0,67.474818
TSN,2022-11-28 05:00:00+00:00,65.87,66.7,64.79,65.53,4496862.0,46786.0,65.321897
TSN,2022-11-29 05:00:00+00:00,65.55,66.625,65.07,66.45,3505708.0,31529.0,66.284426
TSN,2022-11-30 05:00:00+00:00,65.96,66.32,64.58,66.28,3600397.0,44909.0,65.8033
TSN,2022-12-01 05:00:00+00:00,66.61,66.61,64.94,65.48,2605667.0,35017.0,65.546258
TSN,2022-12-02 05:00:00+00:00,65.1,66.13,64.91,66.02,2895879.0,33473.0,65.653292
TSN,2022-12-05 05:00:00+00:00,65.42,65.5831,64.31,64.77,2464416.0,33871.0,64.746811
TSN,2022-12-06 05:00:00+00:00,64.44,64.77,63.77,64.15,4098229.0,40351.0,64.125668
TSN,2022-12-07 05:00:00+00:00,64.01,64.79,63.71,63.74,3476696.0,40248.0,63.970698
TSN,2022-12-08 05:00:00+00:00,63.55,64.28,63.5,63.86,3188763.0,35366.0,63.902669
TSN,2022-12-09 05:00:00+00:00,63.45,64.41,63.3071,63.75,2311030.0,33508.0,63.888931
TSN,2022-12-12 05:00:00+00:00,63.68,64.6,63.1,64.53,2630472.0,37857.0,63.982638
TSN,2022-12-13 05:00:00+00:00,65.15,66.08,64.345,64.58,2618228.0,34959.0,64.904635
TSN,2022-12-14 05:00:00+00:00,64.62,65.11,63.895,64.35,2982978.0,33077.0,64.45963
TSN,2022-12-15 05:00:00+00:00,63.87,64.11,62.44,62.57,3536182.0,48998.0,62.848539
TSN,2022-12-16 05:00:00+00:00,61.93,62.46,61.05,61.84,5231540.0,44306.0,61.767783
TSN,2022-12-19 05:00:00+00:00,61.78,62.07,60.51,60.81,4014295.0,43339.0,61.113152
TSN,2022-12-20 05:00:00+00:00,60.6,61.66,60.6,61.38,2908464.0,33027.0,61.326668
TSN,2022-12-21 05:00:00+00:00,61.63,61.9072,60.65,60.76,3078062.0,42181.0,61.063709
TSN,2022-12-22 05:00:00+00:00,60.33,60.899,59.38,60.88,2402285.0,32703.0,60.297966
TSN,2022-12-23 05:00:00+00:00,60.96,61.4,60.76,61.35,1303053.0,19190.0,61.184933
TSN,2022-12-27 05:00:00+00:00,61.36,61.85,60.8992,61.69,1708107.0,22332.0,61.590678
TSN,2022-12-28 05:00:00+00:00,61.68,61.99,61.0902,61.19,1352191.0,19953.0,61.385838
TSN,2022-12-29 05:00:00+00:00,61.25,62.065,61.18,61.79,1737094.0,19703.0,61.775586
TSN,2022-12-30 05:00:00+00:00,61.68,62.25,61.45,62.25,2182885.0,26145.0,61.978082
TSN,2023-01-03 05:00:00+00:00,62.95,63.845,62.52,63.6,3444792.0,43938.0,63.403878
TSN,2023-01-04 05:00:00+00:00,64.01,64.84,63.8901,64.51,3380387.0,41855.0,64.430258
TSN,2023-01-05 05:00:00+00:00,64.44,64.67,63.85,64.36,2868077.0,36562.0,64.350048
TSN,2023-01-06 05:00:00+00:00,64.84,66.34,64.69,66.07,2387156.0,36508.0,65.850382
TSN,2023-01-09 05:00:00+00:00,66.15,66.7892,65.71,65.71,2153812.0,31824.0,66.086431
TSN,2023-01-10 05:00:00+00:00,66.0,66.01,65.13,65.58,2030777.0,27309.0,65.531463
TSN,2023-01-11 05:00:00+00:00,65.86,66.02,64.85,65.81,2142050.0,26140.0,65.593684
TSN,2023-01-12 05:00:00+00:00,66.04,66.26,64.795,64.83,1975724.0,25753.0,65.253539
TSN,2023-01-13 05:00:00+00:00,64.48,65.0195,64.39,64.98,2132003.0,25368.0,64.707712
TSN,2023-01-17 05:00:00+00:00,64.98,65.775,64.98,65.36,2580333.0,30530.0,65.385565
TSN,2023-01-18 05:00:00+00:00,65.28,65.74,63.82,63.87,2212973.0,32848.0,64.314862
TSN,2023-01-19 05:00:00+00:00,63.64,63.83,63.014,63.49,2136405.0,29619.0,63.447383
TSN,2023-01-20 05:00:00+00:00,63.68,64.725,63.2,64.7,2603600.0,24545.0,64.098036
TSN,2023-01-23 05:00:00+00:00,64.96,66.34,64.73,66.15,2568951.0,35693.0,65.901692
TSN,2023-01-24 05:00:00+00:00,66.0,74.07,65.06,65.24,2053384.0,30089.0,65.31655
TSN,2023-01-25 05:00:00+00:00,64.94,65.94,64.75,65.81,2133574.0,27319.0,65.467506
TSN,2023-01-26 05:00:00+00:00,65.84,65.91,64.86,65.49,1651092.0,25068.0,65.366773
TSN,2023-01-27 05:00:00+00:00,65.48,65.73,64.6,65.72,2698669.0,37333.0,65.339396
TSN,2023-01-30 05:00:00+00:00,65.47,65.47,64.0,64.1,3362150.0,36255.0,64.498906
TSN,2023-01-31 05:00:00+00:00,64.4,65.75,63.88,65.75,2940580.0,32890.0,65.065189
TSN,2023-02-01 05:00:00+00:00,65.39,65.595,64.07,65.13,2575898.0,33373.0,64.995569
TSN,2023-02-02 05:00:00+00:00,65.1,65.8079,64.77,65.13,2639725.0,35500.0,65.224595
TSN,2023-02-03 05:00:00+00:00,65.2,65.31,63.97,64.03,3336114.0,42859.0,64.31646
TSN,2023-02-06 05:00:00+00:00,60.72,62.1699,60.11,61.08,12387498.0,126187.0,60.932028
TSN,2023-02-07 05:00:00+00:00,60.29,61.71,59.65,61.41,7809475.0,83952.0,60.766198
TSN,2023-02-08 05:00:00+00:00,61.15,61.64,59.97,59.98,4929820.0,50411.0,60.411761
TSN,2023-02-09 05:00:00+00:00,60.05,61.3,60.05,60.64,4239325.0,46416.0,60.769759
TSN,2023-02-10 05:00:00+00:00,60.78,61.06,60.105,60.39,4671511.0,45411.0,60.462383
TSN,2023-02-13 05:00:00+00:00,60.39,61.01,60.39,60.96,3354070.0,29971.0,60.817192
TSN,2023-02-14 05:00:00+00:00,60.77,61.32,60.36,60.89,2661762.0,30952.0,60.861518
TSN,2023-02-15 05:00:00+00:00,60.51,61.39,60.5,61.25,2189759.0,29053.0,61.119864
TSN,2023-02-16 05:00:00+00:00,60.75,61.1,60.265,60.69,2312765.0,26799.0,60.732061
TSN,2023-02-17 05:00:00+00:00,60.7,61.51,60.38,61.37,2690987.0,24538.0,61.165716
TSN,2023-02-21 05:00:00+00:00,60.97,61.04,60.09,60.72,3157060.0,33985.0,60.65227
TSN,2023-02-22 05:00:00+00:00,60.81,62.77,60.81,61.74,4217748.0,48434.0,62.021019
TSN,2023-02-23 05:00:00+00:00,62.4,63.49,61.87,62.36,3403685.0,39389.0,62.518693
TSN,2023-02-24 05:00:00+00:00,61.79,62.0,60.67,61.23,2439338.0,31275.0,61.21529
TSN,2023-02-27 05:00:00+00:00,61.54,61.66,60.25,60.41,3922189.0,35349.0,60.631022
TSN,2023-02-28 05:00:00+00:00,60.05,60.2599,59.18,59.24,3556287.0,35428.0,59.499066
TSN,2023-03-01 05:00:00+00:00,58.99,59.56,58.51,59.29,3091417.0,40183.0,59.166916
TSN,2023-03-02 05:00:00+00:00,58.97,59.14,58.24,59.06,2826640.0,36996.0,58.791556
TSN,2023-03-03 05:00:00+00:00,59.15,59.59,58.88,59.23,2799525.0,28576.0,59.315146
TSN,2023-03-06 05:00:00+00:00,59.22,59.3599,58.54,58.75,2629639.0,30746.0,58.855143
TSN,2023-03-07 05:00:00+00:00,58.66,59.03,58.13,58.37,3264280.0,37200.0,58.415499
TSN,2023-03-08 05:00:00+00:00,58.44,58.69,58.14,58.51,2237458.0,31457.0,58.415099
TSN,2023-03-09 05:00:00+00:00,58.7,58.7,57.53,57.64,2798207.0,30779.0,58.004882
TSN,2023-03-10 05:00:00+00:00,57.49,57.972,56.74,56.98,2766410.0,35979.0,57.182221
TSN,2023-03-13 04:00:00+00:00,56.71,57.57,56.65,57.21,3359854.0,43547.0,57.221204
TSN,2023-03-14 04:00:00+00:00,57.96,57.99,56.695,57.3,4005208.0,48216.0,57.365848
TSN,2023-03-15 04:00:00+00:00,56.73,58.17,56.07,58.14,4129535.0,49726.0,57.543733
TSN,2023-03-16 04:00:00+00:00,58.5,59.24,58.18,58.53,4802507.0,52589.0,58.74161
TSN,2023-03-17 04:00:00+00:00,59.23,59.23,58.02,58.54,8118641.0,49017.0,58.536491
TSN,2023-03-20 04:00:00+00:00,58.81,59.13,58.32,58.57,3038551.0,31096.0,58.672501
TSN,2023-03-21 04:00:00+00:00,58.63,58.885,57.93,58.23,2899766.0,31243.0,58.287852
TSN,2023-03-22 04:00:00+00:00,58.43,58.44,57.18,57.2,2224707.0,26755.0,57.747016
TSN,2023-03-23 04:00:00+00:00,57.14,57.45,55.805,56.08,3790643.0,48911.0,56.577239
TSN,2023-03-24 04:00:00+00:00,56.01,57.3625,56.0,57.06,3173016.0,39279.0,56.906171
TSN,2023-03-27 04:00:00+00:00,57.61,58.39,57.37,57.99,2404715.0,27167.0,58.016126
TSN,2023-03-28 04:00:00+00:00,57.95,58.48,57.775,57.85,1687997.0,20082.0,58.066103
TSN,2023-03-29 04:00:00+00:00,58.24,58.48,58.06,58.25,1918148.0,22179.0,58.268464
TSN,2023-03-30 04:00:00+00:00,58.58,58.73,58.11,58.32,1565355.0,20845.0,58.356806
TSN,2023-03-31 04:00:00+00:00,58.55,59.43,58.24,59.32,2781470.0,30961.0,59.102977
TSN,2023-04-03 04:00:00+00:00,59.22,59.63,58.77,59.41,2778441.0,26689.0,59.383111
TSN,2023-04-04 04:00:00+00:00,59.63,59.69,58.88,59.68,2234511.0,26096.0,59.386457
TSN,2023-04-05 04:00:00+00:00,59.83,60.46,59.55,59.96,2279593.0,28951.0,60.005217
TSN,2023-04-06 04:00:00+00:00,60.19,60.42,59.435,59.61,1957171.0,24533.0,59.795486
TSN,2023-04-10 04:00:00+00:00,59.39,61.16,59.3364,61.05,3439931.0,36380.0,60.599973
TSN,2023-04-11 04:00:00+00:00,61.26,62.66,61.175,62.05,3421100.0,36098.0,62.105939
TSN,2023-04-12 04:00:00+00:00,62.26,62.67,61.5,61.58,3013343.0,36344.0,61.911916
TSN,2023-04-13 04:00:00+00:00,61.4,61.8766,61.02,61.69,2298623.0,29336.0,61.592433
TSN,2023-04-14 04:00:00+00:00,61.58,61.64,60.45,60.82,2031156.0,28817.0,60.80296
TSN,2023-04-17 04:00:00+00:00,60.95,61.68,60.83,61.44,1596019.0,23220.0,61.391473
TSN,2023-04-18 04:00:00+00:00,61.39,61.56,60.53,60.87,1806194.0,26639.0,60.839096
TSN,2023-04-19 04:00:00+00:00,60.94,61.775,60.555,61.62,2055715.0,27365.0,61.435378
TSN,2023-04-20 04:00:00+00:00,61.49,61.5,60.75,60.86,2012937.0,27103.0,61.007938
TSN,2023-04-21 04:00:00+00:00,61.08,61.2,60.52,61.0,1726594.0,21964.0,60.849484
TSN,2023-04-24 04:00:00+00:00,60.96,61.16,60.6295,60.91,1992737.0,25923.0,60.866492
TSN,2023-04-25 04:00:00+00:00,60.91,61.1,60.41,61.0,2082822.0,26369.0,60.917848
TSN,2023-04-26 04:00:00+00:00,60.73,61.03,60.15,60.35,2489420.0,31384.0,60.412027
TSN,2023-04-27 04:00:00+00:00,60.33,61.31,60.11,61.28,3348126.0,35357.0,60.823227
