symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEC,2022-04-13 04:00:00+00:00,104.48,104.735,103.06,103.2,1257054.0,20636.0,103.36679
WEC,2022-04-14 04:00:00+00:00,103.63,104.11,103.15,103.19,1268365.0,15235.0,103.362733
WEC,2022-04-18 04:00:00+00:00,103.43,104.01,102.19,102.84,1038389.0,16467.0,102.864929
WEC,2022-04-19 04:00:00+00:00,103.41,104.82,103.15,104.52,1701785.0,24987.0,104.226458
WEC,2022-04-20 04:00:00+00:00,105.47,105.96,104.7619,105.4,1296036.0,21751.0,105.421065
WEC,2022-04-21 04:00:00+00:00,105.21,106.82,104.79,105.76,1302123.0,22306.0,105.911787
WEC,2022-04-22 04:00:00+00:00,105.79,105.79,103.79,103.98,1752889.0,26902.0,104.504138
WEC,2022-04-25 04:00:00+00:00,104.21,104.39,101.5,102.91,1565667.0,29161.0,102.756316
WEC,2022-04-26 04:00:00+00:00,102.43,103.98,102.12,102.63,1545306.0,24209.0,102.840513
WEC,2022-04-27 04:00:00+00:00,102.61,103.67,101.67,102.09,1329340.0,21743.0,102.462676
WEC,2022-04-28 04:00:00+00:00,102.4,103.43,101.74,102.78,1512893.0,26388.0,102.659808
WEC,2022-04-29 04:00:00+00:00,102.15,102.61,99.9,100.05,2359799.0,26719.0,100.582226
WEC,2022-05-02 04:00:00+00:00,100.41,102.7,98.46,99.73,2521865.0,36720.0,100.001105
WEC,2022-05-03 04:00:00+00:00,100.4,102.03,99.42,99.56,2201548.0,29856.0,100.058685
WEC,2022-05-04 04:00:00+00:00,99.26,101.72,99.26,101.56,1956904.0,29131.0,100.936843
WEC,2022-05-05 04:00:00+00:00,101.23,101.85,100.18,101.07,1493981.0,22950.0,100.96802
WEC,2022-05-06 04:00:00+00:00,100.51,101.14,99.5,100.66,2022711.0,31241.0,100.487098
WEC,2022-05-09 04:00:00+00:00,100.17,102.57,99.72,101.94,2040136.0,33448.0,101.760385
WEC,2022-05-10 04:00:00+00:00,101.86,103.13,99.6303,100.66,1567667.0,27535.0,100.948416
WEC,2022-05-11 04:00:00+00:00,100.82,103.265,100.82,101.75,1939544.0,26885.0,101.693252
WEC,2022-05-12 04:00:00+00:00,101.16,102.07,99.61,100.82,1531146.0,29186.0,100.691382
WEC,2022-05-13 04:00:00+00:00,102.21,102.83,100.0438,102.09,1722518.0,23023.0,101.827726
WEC,2022-05-16 04:00:00+00:00,102.34,103.19,101.56,102.77,1317146.0,25105.0,102.742187
WEC,2022-05-17 04:00:00+00:00,103.15,103.61,100.96,103.45,1478373.0,20999.0,103.161158
WEC,2022-05-18 04:00:00+00:00,103.92,104.06,101.695,101.95,2111191.0,32935.0,102.394205
WEC,2022-05-19 04:00:00+00:00,101.74,103.55,100.6,102.87,1920484.0,31457.0,102.414457
WEC,2022-05-20 04:00:00+00:00,103.1,103.71,101.94,103.55,2107256.0,28103.0,103.129672
WEC,2022-05-23 04:00:00+00:00,105.0,105.59,103.5844,105.02,1411860.0,22559.0,104.940149
WEC,2022-05-24 04:00:00+00:00,105.47,108.39,104.88,108.28,1527018.0,26157.0,107.470915
WEC,2022-05-25 04:00:00+00:00,107.96,108.09,105.33,105.81,2512851.0,39393.0,106.054961
WEC,2022-05-26 04:00:00+00:00,106.29,106.68,105.26,105.4,2068559.0,29889.0,105.721104
WEC,2022-05-27 04:00:00+00:00,105.08,106.9,104.8,106.53,1368577.0,24931.0,106.356202
WEC,2022-05-31 04:00:00+00:00,105.44,105.96,104.34,105.07,2450645.0,24598.0,105.151223
WEC,2022-06-01 04:00:00+00:00,105.45,105.62,104.21,104.67,1787182.0,27927.0,104.771624
WEC,2022-06-02 04:00:00+00:00,105.19,105.26,102.76,104.86,1276035.0,19568.0,104.45596
WEC,2022-06-03 04:00:00+00:00,104.67,105.0,103.971,104.18,846645.0,15675.0,104.281876
WEC,2022-06-06 04:00:00+00:00,104.57,104.98,104.17,104.31,908199.0,18180.0,104.393483
WEC,2022-06-07 04:00:00+00:00,104.22,105.69,103.37,105.6,1470440.0,22986.0,105.122826
WEC,2022-06-08 04:00:00+00:00,105.19,105.19,102.87,102.95,1113901.0,22392.0,103.532446
WEC,2022-06-09 04:00:00+00:00,102.68,103.075,99.46,99.52,1415005.0,25599.0,100.672467
WEC,2022-06-10 04:00:00+00:00,98.63,100.18,98.02,99.31,1939352.0,32306.0,99.283698
WEC,2022-06-13 04:00:00+00:00,98.45,98.58,95.13,95.58,1951754.0,26315.0,96.135841
WEC,2022-06-14 04:00:00+00:00,95.46,95.95,91.16,92.05,1832599.0,30590.0,92.342158
WEC,2022-06-15 04:00:00+00:00,92.67,93.315,90.73,91.88,1738261.0,26799.0,92.020401
WEC,2022-06-16 04:00:00+00:00,90.76,91.56,89.4001,91.21,2283144.0,35717.0,91.048968
WEC,2022-06-17 04:00:00+00:00,91.65,91.69,89.21,90.37,3770945.0,31106.0,90.664206
WEC,2022-06-21 04:00:00+00:00,90.45,92.47,90.18,91.9,2019646.0,28286.0,91.775589
WEC,2022-06-22 04:00:00+00:00,91.61,94.29,91.575,93.37,2407573.0,31407.0,93.40406
WEC,2022-06-23 04:00:00+00:00,93.8,95.499,93.7,95.34,1259827.0,22310.0,95.042964
WEC,2022-06-24 04:00:00+00:00,95.41,97.55,95.41,97.16,2332383.0,26114.0,97.037378
WEC,2022-06-27 04:00:00+00:00,97.54,99.31,96.88,99.28,2101349.0,32112.0,98.921297
WEC,2022-06-28 04:00:00+00:00,99.34,100.15,99.06,99.12,1637015.0,26990.0,99.461544
WEC,2022-06-29 04:00:00+00:00,99.33,99.68,98.74,99.31,1082994.0,19514.0,99.280309
WEC,2022-06-30 04:00:00+00:00,99.05,101.78,98.84,100.64,2665629.0,26475.0,100.662815
WEC,2022-07-01 04:00:00+00:00,101.06,102.83,100.5,102.58,1963075.0,22934.0,102.293921
WEC,2022-07-05 04:00:00+00:00,102.66,102.76,97.48,98.86,1645987.0,23757.0,99.024911
WEC,2022-07-06 04:00:00+00:00,99.39,101.84,99.1828,101.26,1826082.0,27922.0,100.899338
WEC,2022-07-07 04:00:00+00:00,101.24,101.48,99.32,99.81,1749092.0,26464.0,100.013668
WEC,2022-07-08 04:00:00+00:00,99.89,100.02,99.16,99.51,1067809.0,19727.0,99.5499
WEC,2022-07-11 04:00:00+00:00,99.15,100.96,99.07,100.57,1070005.0,15358.0,100.25377
WEC,2022-07-12 04:00:00+00:00,100.03,101.74,99.76,100.46,1222864.0,18128.0,100.644755
WEC,2022-07-13 04:00:00+00:00,99.91,101.08,99.505,100.13,1039343.0,17773.0,100.25065
WEC,2022-07-14 04:00:00+00:00,98.38,100.329,98.18,100.11,1027029.0,16492.0,99.84779
WEC,2022-07-15 04:00:00+00:00,100.69,100.89,99.25,100.75,1442571.0,20412.0,100.615839
WEC,2022-07-18 04:00:00+00:00,100.25,100.41,98.66,98.81,1151675.0,17177.0,99.06859
WEC,2022-07-19 04:00:00+00:00,99.36,99.83,98.72,99.07,1599845.0,21941.0,99.095091
WEC,2022-07-20 04:00:00+00:00,98.52,98.72,95.96,96.13,2309135.0,31668.0,96.861471
WEC,2022-07-21 04:00:00+00:00,96.0,96.38,95.71,96.23,1499459.0,25769.0,96.125431
WEC,2022-07-22 04:00:00+00:00,96.75,97.9,96.68,97.86,1055416.0,18258.0,97.613924
WEC,2022-07-25 04:00:00+00:00,97.56,99.0,97.43,98.96,1036556.0,16255.0,98.62416
WEC,2022-07-26 04:00:00+00:00,98.56,100.74,98.56,100.65,1305581.0,20531.0,100.251511
WEC,2022-07-27 04:00:00+00:00,100.18,100.74,99.75,100.47,1234176.0,23515.0,100.373551
WEC,2022-07-28 04:00:00+00:00,101.42,103.3,101.1,103.0,1385338.0,24799.0,102.688083
WEC,2022-07-29 04:00:00+00:00,102.79,104.335,102.79,103.81,1595350.0,21934.0,103.820252
WEC,2022-08-01 04:00:00+00:00,103.45,104.355,102.88,103.89,1670796.0,20538.0,103.741402
WEC,2022-08-02 04:00:00+00:00,104.29,105.365,103.48,103.65,1555110.0,25742.0,103.960939
WEC,2022-08-03 04:00:00+00:00,103.35,104.485,101.35,104.08,1466230.0,25132.0,103.805942
WEC,2022-08-04 04:00:00+00:00,104.21,105.04,103.41,103.85,1529109.0,20396.0,104.146933
WEC,2022-08-05 04:00:00+00:00,103.72,103.92,101.77,103.12,1214771.0,19976.0,102.849663
WEC,2022-08-08 04:00:00+00:00,103.72,104.32,103.28,103.97,1454459.0,15990.0,103.824269
WEC,2022-08-09 04:00:00+00:00,104.53,105.49,104.14,105.22,737031.0,13727.0,105.090249
WEC,2022-08-10 04:00:00+00:00,105.41,105.62,104.275,105.17,1177504.0,18349.0,105.024858
WEC,2022-08-11 04:00:00+00:00,104.5,105.35,103.641,104.33,1180504.0,18058.0,104.50828
WEC,2022-08-12 04:00:00+00:00,104.88,105.67,104.54,105.64,1412344.0,15051.0,105.18612
WEC,2022-08-15 04:00:00+00:00,105.79,106.47,104.94,106.28,1041301.0,16151.0,105.989719
WEC,2022-08-16 04:00:00+00:00,106.17,107.36,106.17,107.01,1001983.0,15546.0,106.972424
WEC,2022-08-17 04:00:00+00:00,106.69,107.92,106.69,106.97,1112669.0,21301.0,107.110632
WEC,2022-08-18 04:00:00+00:00,107.11,107.48,106.16,107.4,960805.0,14444.0,107.250193
WEC,2022-08-19 04:00:00+00:00,107.7,108.2,107.12,107.69,1227010.0,14030.0,107.696563
WEC,2022-08-22 04:00:00+00:00,107.29,107.94,106.51,106.78,1230415.0,17519.0,106.955927
WEC,2022-08-23 04:00:00+00:00,106.81,106.81,105.22,105.95,973017.0,14803.0,105.938349
WEC,2022-08-24 04:00:00+00:00,106.0,106.3499,105.195,105.87,863972.0,12262.0,105.848847
WEC,2022-08-25 04:00:00+00:00,106.07,106.305,105.19,106.22,1078219.0,15339.0,105.98054
WEC,2022-08-26 04:00:00+00:00,105.98,106.67,104.74,104.79,1147611.0,16256.0,105.201626
WEC,2022-08-29 04:00:00+00:00,104.54,105.88,103.745,105.18,836831.0,13973.0,105.193383
WEC,2022-08-30 04:00:00+00:00,105.02,105.49,103.2,103.47,1242752.0,15191.0,103.785796
WEC,2022-08-31 04:00:00+00:00,103.23,104.33,103.1,103.14,2136308.0,16601.0,103.379424
WEC,2022-09-01 04:00:00+00:00,103.41,105.07,102.94,104.65,1886432.0,25588.0,104.453841
WEC,2022-09-02 04:00:00+00:00,104.84,105.56,102.58,103.01,993403.0,15759.0,103.624786
WEC,2022-09-06 04:00:00+00:00,103.38,104.48,102.68,103.06,1786963.0,25186.0,103.255104
WEC,2022-09-07 04:00:00+00:00,103.74,106.46,103.66,106.22,1588330.0,24308.0,105.79754
WEC,2022-09-08 04:00:00+00:00,106.03,106.82,105.625,106.01,1535942.0,22261.0,106.065546
WEC,2022-09-09 04:00:00+00:00,106.43,106.79,105.39,106.44,1102544.0,16870.0,106.340665
WEC,2022-09-12 04:00:00+00:00,106.63,107.6,106.29,107.24,1145357.0,20753.0,107.029826
WEC,2022-09-13 04:00:00+00:00,106.49,106.75,103.39,103.8,1824563.0,24027.0,104.442328
WEC,2022-09-14 04:00:00+00:00,103.7,105.43,103.62,104.44,1174515.0,18777.0,104.479337
WEC,2022-09-15 04:00:00+00:00,103.64,103.64,100.71,101.06,2158964.0,32414.0,101.333437
WEC,2022-09-16 04:00:00+00:00,101.33,101.98,100.86,101.29,4068922.0,27109.0,101.328679
WEC,2022-09-19 04:00:00+00:00,101.13,102.29,100.53,102.28,986752.0,19347.0,101.791703
WEC,2022-09-20 04:00:00+00:00,101.78,101.78,100.24,100.96,1385641.0,19997.0,100.926528
WEC,2022-09-21 04:00:00+00:00,101.68,102.49,99.89,99.93,1345561.0,20523.0,100.711858
WEC,2022-09-22 04:00:00+00:00,99.8,100.67,99.12,100.15,1029289.0,19597.0,100.096287
WEC,2022-09-23 04:00:00+00:00,99.44,99.83,98.21,99.57,1242249.0,23685.0,99.376632
WEC,2022-09-26 04:00:00+00:00,99.18,99.2811,96.41,97.21,1382574.0,24524.0,97.382677
WEC,2022-09-27 04:00:00+00:00,97.61,97.7,94.45,94.77,1485069.0,25205.0,95.260923
WEC,2022-09-28 04:00:00+00:00,96.05,96.36,94.41,95.64,2000524.0,31163.0,95.650128
WEC,2022-09-29 04:00:00+00:00,95.29,95.29,91.66,91.81,1445969.0,21182.0,92.244048
WEC,2022-09-30 04:00:00+00:00,92.59,92.81,89.17,89.43,2938554.0,29588.0,89.741261
WEC,2022-10-03 04:00:00+00:00,91.29,93.45,90.28,92.6,2422215.0,33707.0,92.603861
WEC,2022-10-04 04:00:00+00:00,92.6,93.64,92.06,93.1,1808040.0,29911.0,92.912482
WEC,2022-10-05 04:00:00+00:00,92.13,92.13,89.58,90.56,1609600.0,22990.0,90.50957
WEC,2022-10-06 04:00:00+00:00,90.0,90.27,86.3,86.52,2240550.0,32146.0,87.011365
WEC,2022-10-07 04:00:00+00:00,86.58,86.9332,84.755,85.48,2652170.0,36429.0,85.481257
WEC,2022-10-10 04:00:00+00:00,85.69,86.89,85.19,85.3,1909815.0,32000.0,85.783706
WEC,2022-10-11 04:00:00+00:00,85.0,86.24,84.835,85.18,1575490.0,23510.0,85.444957
WEC,2022-10-12 04:00:00+00:00,85.2,85.2,82.17,82.23,2176596.0,27788.0,82.825182
WEC,2022-10-13 04:00:00+00:00,81.3,85.025,80.82,84.72,2349222.0,34745.0,83.66057
WEC,2022-10-14 04:00:00+00:00,85.5,85.96,82.9,84.3,2211759.0,26853.0,84.393012
WEC,2022-10-17 04:00:00+00:00,85.12,86.82,85.09,85.65,1986931.0,25460.0,85.860815
WEC,2022-10-18 04:00:00+00:00,86.93,88.13,86.74,87.79,1594545.0,21775.0,87.648071
WEC,2022-10-19 04:00:00+00:00,86.71,87.25,85.83,86.77,1226654.0,18128.0,86.639277
WEC,2022-10-20 04:00:00+00:00,86.52,87.01,85.11,85.44,1904297.0,26230.0,85.754633
WEC,2022-10-21 04:00:00+00:00,85.95,87.33,85.25,86.65,1449441.0,20021.0,86.522857
WEC,2022-10-24 04:00:00+00:00,87.37,88.12,86.32,86.76,1298293.0,19656.0,86.826959
WEC,2022-10-25 04:00:00+00:00,86.77,88.1615,86.65,87.77,1807516.0,22540.0,87.673858
WEC,2022-10-26 04:00:00+00:00,88.43,88.97,87.54,88.08,1483371.0,19627.0,88.181784
WEC,2022-10-27 04:00:00+00:00,88.58,89.76,88.35,88.72,1490799.0,19996.0,88.805359
WEC,2022-10-28 04:00:00+00:00,89.0,91.91,89.0,91.6,1992577.0,27273.0,91.212858
WEC,2022-10-31 04:00:00+00:00,91.64,92.195,90.54,91.33,2684484.0,33332.0,91.405457
WEC,2022-11-01 04:00:00+00:00,90.78,92.26,90.29,91.95,2632432.0,34646.0,91.693578
WEC,2022-11-02 04:00:00+00:00,91.42,92.44,90.13,90.25,2599650.0,36306.0,90.966044
WEC,2022-11-03 04:00:00+00:00,89.56,91.17,88.59,90.39,1631387.0,24108.0,90.364465
WEC,2022-11-04 04:00:00+00:00,90.45,91.68,90.1,91.39,2153517.0,22534.0,90.854329
WEC,2022-11-07 05:00:00+00:00,91.15,91.31,88.48,90.12,1452549.0,25306.0,89.878395
WEC,2022-11-08 05:00:00+00:00,90.39,91.85,90.19,91.45,1550039.0,24168.0,91.416028
WEC,2022-11-09 05:00:00+00:00,91.41,91.52,90.11,90.35,1652193.0,26641.0,90.587128
WEC,2022-11-10 05:00:00+00:00,91.69,94.37,90.69,94.15,1197648.0,24149.0,93.220202
WEC,2022-11-11 05:00:00+00:00,94.09,94.09,92.4,93.15,2113865.0,25023.0,93.433767
WEC,2022-11-14 05:00:00+00:00,93.57,93.96,92.49,92.53,1707849.0,23846.0,93.145946
WEC,2022-11-15 05:00:00+00:00,93.19,94.0,92.19,93.26,1237790.0,22395.0,93.150376
WEC,2022-11-16 05:00:00+00:00,93.46,95.12,93.46,94.41,1580420.0,20675.0,94.173985
WEC,2022-11-17 05:00:00+00:00,93.52,93.655,92.59,93.02,1494493.0,25186.0,93.04891
WEC,2022-11-18 05:00:00+00:00,94.09,95.89,93.6,95.7,1679152.0,23321.0,95.395326
WEC,2022-11-21 05:00:00+00:00,95.9,97.6,95.75,96.73,1358119.0,24126.0,96.786142
WEC,2022-11-22 05:00:00+00:00,96.99,98.2,96.72,97.13,1025059.0,19851.0,97.222672
WEC,2022-11-23 05:00:00+00:00,96.98,98.15,96.9592,98.07,802021.0,12432.0,97.777407
WEC,2022-11-25 05:00:00+00:00,98.4,98.86,98.07,98.66,466576.0,8683.0,98.596923
WEC,2022-11-28 05:00:00+00:00,98.19,98.7,97.14,97.54,979077.0,17186.0,97.654998
WEC,2022-11-29 05:00:00+00:00,96.96,97.2,96.19,96.98,1001791.0,16790.0,96.867229
WEC,2022-11-30 05:00:00+00:00,96.97,99.3,96.46,99.14,2218611.0,24826.0,98.689132
WEC,2022-12-01 05:00:00+00:00,99.99,101.11,97.07,97.29,4037436.0,53102.0,98.079795
WEC,2022-12-02 05:00:00+00:00,96.43,96.97,95.58,96.06,1987716.0,31732.0,96.185872
WEC,2022-12-05 05:00:00+00:00,95.24,95.97,93.78,94.25,1862424.0,33989.0,94.492428
WEC,2022-12-06 05:00:00+00:00,94.28,95.45,94.17,95.42,1476889.0,26173.0,94.997082
WEC,2022-12-07 05:00:00+00:00,95.27,95.83,93.95,94.59,1141079.0,22853.0,94.692208
WEC,2022-12-08 05:00:00+00:00,94.33,96.235,94.17,95.66,955705.0,19815.0,95.523151
WEC,2022-12-09 05:00:00+00:00,95.2,96.2,95.2,95.73,1492273.0,19265.0,95.683296
WEC,2022-12-12 05:00:00+00:00,96.38,98.02,95.8101,97.87,1060954.0,18088.0,97.34265
WEC,2022-12-13 05:00:00+00:00,99.11,100.01,97.54,98.98,1483650.0,22340.0,98.848486
WEC,2022-12-14 05:00:00+00:00,99.13,100.08,96.95,97.72,1973221.0,28128.0,98.102148
WEC,2022-12-15 05:00:00+00:00,97.42,97.66,96.19,96.54,1564822.0,25731.0,96.572061
WEC,2022-12-16 05:00:00+00:00,96.05,96.36,93.835,95.13,3687710.0,28300.0,95.158426
WEC,2022-12-19 05:00:00+00:00,95.01,95.27,93.96,94.24,1009891.0,18858.0,94.475087
WEC,2022-12-20 05:00:00+00:00,94.19,94.679,93.7075,94.33,989012.0,17882.0,94.336671
WEC,2022-12-21 05:00:00+00:00,94.24,95.32,94.09,94.9,1250571.0,21456.0,94.869205
WEC,2022-12-22 05:00:00+00:00,94.6,95.06,93.12,94.6,1243754.0,22373.0,94.300218
WEC,2022-12-23 05:00:00+00:00,94.11,95.52,94.11,95.48,1120598.0,17536.0,95.098938
WEC,2022-12-27 05:00:00+00:00,95.51,96.22,94.82,96.01,905557.0,17595.0,95.751606
WEC,2022-12-28 05:00:00+00:00,96.14,96.49,95.0,95.07,936344.0,17991.0,95.424933
WEC,2022-12-29 05:00:00+00:00,95.67,96.115,95.28,95.41,944862.0,18914.0,95.59488
WEC,2022-12-30 05:00:00+00:00,95.46,95.802,93.05,93.76,1228176.0,19996.0,93.868055
WEC,2023-01-03 05:00:00+00:00,93.61,94.555,92.825,94.16,1434989.0,23052.0,93.827416
WEC,2023-01-04 05:00:00+00:00,94.5,95.5649,94.02,94.78,1077663.0,20009.0,94.762282
WEC,2023-01-05 05:00:00+00:00,94.02,94.39,92.09,92.41,1247941.0,20135.0,92.641291
WEC,2023-01-06 05:00:00+00:00,93.46,95.1,92.58,94.77,933603.0,17643.0,94.573819
WEC,2023-01-09 05:00:00+00:00,94.58,97.0837,94.45,96.56,2114050.0,29597.0,96.404589
WEC,2023-01-10 05:00:00+00:00,96.54,96.8,95.32,96.72,1220462.0,22361.0,96.290639
WEC,2023-01-11 05:00:00+00:00,96.68,98.25,96.26,98.2,1218515.0,22598.0,97.836956
WEC,2023-01-12 05:00:00+00:00,98.6,98.6,96.62,96.86,1133879.0,19106.0,97.270622
WEC,2023-01-13 05:00:00+00:00,96.38,96.38,95.52,95.75,1037543.0,17773.0,95.838
WEC,2023-01-17 05:00:00+00:00,95.92,96.42,94.7,95.04,1368844.0,22412.0,95.257509
WEC,2023-01-18 05:00:00+00:00,95.27,95.4875,92.25,92.53,1202203.0,24291.0,92.932461
WEC,2023-01-19 05:00:00+00:00,92.59,92.62,91.48,91.8,1114832.0,19425.0,91.854759
WEC,2023-01-20 05:00:00+00:00,91.58,93.17,90.6141,93.08,1050512.0,19740.0,92.298621
WEC,2023-01-23 05:00:00+00:00,92.89,94.15,92.29,92.83,1074397.0,20866.0,93.158483
WEC,2023-01-24 05:00:00+00:00,92.79,93.17,91.34,92.88,1135197.0,19232.0,92.689302
WEC,2023-01-25 05:00:00+00:00,92.19,92.96,91.39,92.74,1245886.0,20965.0,92.470971
WEC,2023-01-26 05:00:00+00:00,92.55,93.04,92.08,92.86,1152319.0,19720.0,92.771736
WEC,2023-01-27 05:00:00+00:00,92.54,93.42,92.0,92.77,907685.0,15186.0,92.853595
WEC,2023-01-30 05:00:00+00:00,92.58,93.9,92.29,92.62,1146387.0,20410.0,92.956739
WEC,2023-01-31 05:00:00+00:00,93.0,94.06,91.95,93.99,1348469.0,21869.0,93.397437
WEC,2023-02-01 05:00:00+00:00,93.29,95.2,93.29,94.9,1581018.0,25289.0,94.441292
WEC,2023-02-02 05:00:00+00:00,95.31,96.6,93.89,94.92,1969832.0,27691.0,95.258609
WEC,2023-02-03 05:00:00+00:00,94.22,94.525,91.99,93.56,1686611.0,30634.0,93.347739
WEC,2023-02-06 05:00:00+00:00,93.07,94.07,92.79,93.83,1132954.0,18668.0,93.56146
WEC,2023-02-07 05:00:00+00:00,93.28,93.43,92.09,93.16,1174639.0,19299.0,92.875402
WEC,2023-02-08 05:00:00+00:00,92.74,92.74,91.045,91.66,1272760.0,21715.0,91.6351
WEC,2023-02-09 05:00:00+00:00,92.16,92.5,90.85,90.92,1121549.0,18503.0,91.285678
WEC,2023-02-10 05:00:00+00:00,91.09,93.29,91.045,93.27,1354494.0,21577.0,92.784165
WEC,2023-02-13 05:00:00+00:00,92.69,93.125,92.105,93.06,981401.0,17779.0,92.839852
WEC,2023-02-14 05:00:00+00:00,92.91,93.33,91.66,91.7,822279.0,17128.0,92.05676
WEC,2023-02-15 05:00:00+00:00,91.0,92.26,91.0,92.11,894386.0,18252.0,91.830398
WEC,2023-02-16 05:00:00+00:00,91.0,91.91,89.9726,91.61,1005917.0,19379.0,91.433229
WEC,2023-02-17 05:00:00+00:00,91.88,93.21,91.425,92.87,1120683.0,17193.0,92.79631
WEC,2023-02-21 05:00:00+00:00,92.61,92.61,91.32,91.49,983206.0,20040.0,91.659927
WEC,2023-02-22 05:00:00+00:00,91.77,92.28,90.84,91.14,907424.0,16472.0,91.427231
WEC,2023-02-23 05:00:00+00:00,90.98,91.86,90.215,91.1,1217063.0,21232.0,91.040862
WEC,2023-02-24 05:00:00+00:00,90.44,91.705,89.73,91.02,1516797.0,27293.0,90.951064
WEC,2023-02-27 05:00:00+00:00,91.4,92.21,89.8,90.04,1013922.0,20296.0,90.551371
WEC,2023-02-28 05:00:00+00:00,89.53,90.52,88.61,88.66,1437817.0,24849.0,89.075145
WEC,2023-03-01 05:00:00+00:00,88.52,88.52,86.37,86.57,1676930.0,29536.0,86.828097
WEC,2023-03-02 05:00:00+00:00,86.15,88.02,86.15,88.02,1276858.0,26517.0,87.466766
WEC,2023-03-03 05:00:00+00:00,88.68,89.635,87.29,89.59,1708781.0,27317.0,89.238834
WEC,2023-03-06 05:00:00+00:00,89.49,90.125,89.26,89.84,1259388.0,22432.0,89.825344
WEC,2023-03-07 05:00:00+00:00,90.09,90.28,88.22,88.87,2091145.0,32290.0,88.864099
WEC,2023-03-08 05:00:00+00:00,88.9,89.62,88.39,89.25,1017232.0,20058.0,89.194331
WEC,2023-03-09 05:00:00+00:00,89.57,90.66,88.43,88.86,1009241.0,21946.0,89.305013
WEC,2023-03-10 05:00:00+00:00,89.27,89.38,87.07,87.57,1334131.0,26519.0,87.777858
WEC,2023-03-13 04:00:00+00:00,87.16,92.35,87.16,91.16,1989091.0,35369.0,91.153003
WEC,2023-03-14 04:00:00+00:00,91.71,93.13,91.29,92.43,1824426.0,29976.0,92.290658
WEC,2023-03-15 04:00:00+00:00,92.33,95.39,91.8,94.69,2194314.0,35980.0,94.26089
WEC,2023-03-16 04:00:00+00:00,94.49,96.36,94.07,94.86,1650855.0,27623.0,94.989175
WEC,2023-03-17 04:00:00+00:00,94.54,94.82,93.3,94.25,3437285.0,29834.0,94.288925
WEC,2023-03-20 04:00:00+00:00,94.52,95.05,93.775,94.55,1467428.0,26469.0,94.431985
WEC,2023-03-21 04:00:00+00:00,94.3,94.7899,90.075,91.91,2272342.0,33656.0,91.785527
WEC,2023-03-22 04:00:00+00:00,91.58,92.29,90.49,90.63,1817574.0,26631.0,91.150011
WEC,2023-03-23 04:00:00+00:00,90.38,90.96,89.455,89.93,2003131.0,33801.0,90.048292
WEC,2023-03-24 04:00:00+00:00,90.55,93.23,90.3,93.22,1151437.0,21193.0,92.398616
WEC,2023-03-27 04:00:00+00:00,93.27,93.78,92.02,92.8,1827190.0,31475.0,92.814618
WEC,2023-03-28 04:00:00+00:00,92.61,94.13,92.19,93.22,922913.0,14117.0,93.21566
WEC,2023-03-29 04:00:00+00:00,93.39,94.42,93.39,94.34,1059883.0,18901.0,94.181894
WEC,2023-03-30 04:00:00+00:00,94.6,94.97,93.89,94.45,1082093.0,20924.0,94.407444
WEC,2023-03-31 04:00:00+00:00,94.63,95.0493,94.15,94.79,1300379.0,22107.0,94.699185
WEC,2023-04-03 04:00:00+00:00,94.18,94.91,93.23,94.27,1538324.0,24136.0,94.37629
WEC,2023-04-04 04:00:00+00:00,94.27,94.97,93.99,94.79,990574.0,20316.0,94.653285
WEC,2023-04-05 04:00:00+00:00,95.36,98.67,95.36,98.34,2234020.0,36784.0,97.874367
WEC,2023-04-06 04:00:00+00:00,98.95,99.26,97.55,98.64,1250562.0,20939.0,98.349601
WEC,2023-04-10 04:00:00+00:00,97.98,98.545,96.73,98.35,778361.0,15096.0,98.024675
WEC,2023-04-11 04:00:00+00:00,98.29,98.98,97.97,98.5,785047.0,14787.0,98.581682
WEC,2023-04-12 04:00:00+00:00,98.53,99.15,97.83,98.15,1069746.0,17760.0,98.33731
WEC,2023-04-13 04:00:00+00:00,97.67,98.4,96.32,97.95,687623.0,14370.0,97.822288
WEC,2023-04-14 04:00:00+00:00,97.0,97.49,96.35,96.84,1192683.0,23162.0,96.839433
WEC,2023-04-17 04:00:00+00:00,97.04,97.52,95.33,96.5,1706836.0,28750.0,96.300976
WEC,2023-04-18 04:00:00+00:00,96.16,96.71,95.22,95.74,1223952.0,21539.0,95.682729
WEC,2023-04-19 04:00:00+00:00,96.03,96.8,95.4701,96.74,1029639.0,18232.0,96.505708
WEC,2023-04-20 04:00:00+00:00,96.98,97.19,96.155,96.85,652596.0,12651.0,96.678749
WEC,2023-04-21 04:00:00+00:00,97.62,97.81,96.69,97.06,631793.0,12250.0,97.104339
WEC,2023-04-24 04:00:00+00:00,97.1,97.97,96.49,97.75,838226.0,15122.0,97.640694
WEC,2023-04-25 04:00:00+00:00,97.84,98.8,97.75,98.21,994781.0,19579.0,98.226406
WEC,2023-04-26 04:00:00+00:00,97.36,97.78,95.33,95.79,1205413.0,22357.0,96.045938
WEC,2023-04-27 04:00:00+00:00,96.11,96.91,95.63,96.53,990415.0,21155.0,96.345623
WEC,2023-04-28 04:00:00+00:00,96.41,96.96,95.46,96.17,1099522.0,18857.0,96.153534
WEC,2023-05-01 04:00:00+00:00,96.1,97.3426,95.51,95.94,1574284.0,22085.0,96.221775
