symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2022-04-18 04:00:00+00:00,137.37,138.03,136.3,137.17,788447.0,11215.0,137.101115
DTE,2022-04-19 04:00:00+00:00,137.53,138.0,136.4851,137.77,652352.0,11696.0,137.531506
DTE,2022-04-20 04:00:00+00:00,138.7,139.78,138.43,139.12,931851.0,14320.0,139.089797
DTE,2022-04-21 04:00:00+00:00,139.03,140.23,138.07,138.28,1151834.0,17681.0,138.795367
DTE,2022-04-22 04:00:00+00:00,138.04,138.29,136.72,136.81,796163.0,12701.0,137.247451
DTE,2022-04-25 04:00:00+00:00,137.16,137.34,134.23,135.7,1017566.0,21210.0,135.47122
DTE,2022-04-26 04:00:00+00:00,135.04,137.16,134.43,134.52,802977.0,14022.0,135.034511
DTE,2022-04-27 04:00:00+00:00,135.12,136.0,133.58,134.37,909938.0,15908.0,134.725366
DTE,2022-04-28 04:00:00+00:00,134.0,136.42,133.5,135.52,1110248.0,19345.0,135.162282
DTE,2022-04-29 04:00:00+00:00,134.8,135.17,130.87,131.04,1827521.0,17395.0,131.427001
DTE,2022-05-02 04:00:00+00:00,132.18,133.14,127.25,128.74,1425957.0,24046.0,129.218053
DTE,2022-05-03 04:00:00+00:00,129.33,131.68,128.94,129.61,1593559.0,22724.0,130.03098
DTE,2022-05-04 04:00:00+00:00,130.49,131.06,129.495,130.76,1538936.0,18542.0,130.697003
DTE,2022-05-05 04:00:00+00:00,130.5,131.41,127.78,128.83,1664711.0,25600.0,129.105854
DTE,2022-05-06 04:00:00+00:00,128.22,130.0,127.98,129.68,1391946.0,24245.0,129.305841
DTE,2022-05-09 04:00:00+00:00,129.18,130.85,127.8201,129.52,988184.0,17081.0,129.533877
DTE,2022-05-10 04:00:00+00:00,129.86,131.63,127.5,128.41,1029565.0,19653.0,129.000706
DTE,2022-05-11 04:00:00+00:00,128.64,131.77,128.58,130.11,1041477.0,18517.0,130.436207
DTE,2022-05-12 04:00:00+00:00,130.0,130.63,127.63,128.71,967899.0,19536.0,128.645216
DTE,2022-05-13 04:00:00+00:00,129.47,130.24,127.91,129.81,857885.0,13469.0,129.606702
DTE,2022-05-16 04:00:00+00:00,130.21,130.88,129.23,130.37,1035234.0,15998.0,130.31368
DTE,2022-05-17 04:00:00+00:00,131.1,131.1,128.625,129.61,2077858.0,24156.0,129.554055
DTE,2022-05-18 04:00:00+00:00,130.68,130.68,128.0,128.31,2270292.0,29590.0,128.787833
DTE,2022-05-19 04:00:00+00:00,127.89,129.37,126.8,128.82,1718181.0,25448.0,128.538283
DTE,2022-05-20 04:00:00+00:00,129.35,129.39,127.08,128.72,2053421.0,26419.0,128.484651
DTE,2022-05-23 04:00:00+00:00,131.27,131.27,128.965,130.79,1603104.0,25097.0,130.386419
DTE,2022-05-24 04:00:00+00:00,131.06,134.6,130.77,134.14,1206289.0,21502.0,133.183929
DTE,2022-05-25 04:00:00+00:00,134.32,134.7,132.325,133.02,1516859.0,22261.0,133.228674
DTE,2022-05-26 04:00:00+00:00,133.83,134.81,133.03,133.19,895992.0,13270.0,133.445083
DTE,2022-05-27 04:00:00+00:00,132.76,134.34,132.57,134.3,1114145.0,17669.0,134.073473
DTE,2022-05-31 04:00:00+00:00,133.06,133.76,131.8,132.71,1611822.0,16022.0,132.762275
DTE,2022-06-01 04:00:00+00:00,133.01,133.32,131.4,132.56,1089868.0,16523.0,132.528484
DTE,2022-06-02 04:00:00+00:00,132.82,133.005,130.58,132.79,649510.0,14273.0,132.368864
DTE,2022-06-03 04:00:00+00:00,132.54,133.0,131.8151,132.09,503028.0,11267.0,132.215161
DTE,2022-06-06 04:00:00+00:00,132.32,133.329,131.7454,132.57,690402.0,15146.0,132.512508
DTE,2022-06-07 04:00:00+00:00,132.21,134.28,131.74,134.05,1037431.0,15574.0,133.527444
DTE,2022-06-08 04:00:00+00:00,133.34,133.47,131.3,131.4,805737.0,13163.0,131.79391
DTE,2022-06-09 04:00:00+00:00,131.4,131.93,128.37,128.44,875512.0,17821.0,129.253959
DTE,2022-06-10 04:00:00+00:00,127.09,128.69,126.53,127.5,887632.0,17861.0,127.615965
DTE,2022-06-13 04:00:00+00:00,125.99,126.46,121.49,122.01,1110416.0,19923.0,122.794085
DTE,2022-06-14 04:00:00+00:00,122.17,122.54,117.38,119.11,1533737.0,25277.0,119.480397
DTE,2022-06-15 04:00:00+00:00,119.98,120.85,117.92,119.21,1517415.0,23144.0,119.286899
DTE,2022-06-16 04:00:00+00:00,116.87,116.89,114.95,116.61,1835816.0,21712.0,116.385943
DTE,2022-06-17 04:00:00+00:00,117.48,117.4918,114.25,115.72,3204462.0,30619.0,116.033877
DTE,2022-06-21 04:00:00+00:00,116.04,117.77,115.76,117.14,1380974.0,20528.0,117.145682
DTE,2022-06-22 04:00:00+00:00,116.21,118.46,116.21,117.9,1345747.0,17796.0,117.652566
DTE,2022-06-23 04:00:00+00:00,118.44,120.41,118.21,120.37,1264612.0,18315.0,119.957652
DTE,2022-06-24 04:00:00+00:00,120.63,123.471,120.63,122.91,1407799.0,16375.0,122.829455
DTE,2022-06-27 04:00:00+00:00,122.56,124.64,122.3,124.35,866799.0,14169.0,124.2194
DTE,2022-06-28 04:00:00+00:00,125.11,126.18,124.6,125.23,995070.0,17202.0,125.343878
DTE,2022-06-29 04:00:00+00:00,125.57,126.4,125.18,126.05,963763.0,17584.0,126.02112
DTE,2022-06-30 04:00:00+00:00,125.43,127.28,125.06,126.75,1487463.0,20598.0,126.600067
DTE,2022-07-01 04:00:00+00:00,127.32,129.365,126.47,129.16,1248880.0,15315.0,128.856565
DTE,2022-07-05 04:00:00+00:00,128.7,128.7,122.5,124.19,969216.0,17587.0,124.208947
DTE,2022-07-06 04:00:00+00:00,124.77,126.68,123.99,126.16,1147756.0,16685.0,125.964089
DTE,2022-07-07 04:00:00+00:00,126.46,127.07,124.875,125.34,1105128.0,15430.0,125.430272
DTE,2022-07-08 04:00:00+00:00,125.42,125.53,124.255,124.85,759250.0,12560.0,124.884601
DTE,2022-07-11 04:00:00+00:00,123.81,126.0,123.72,126.0,781881.0,12904.0,125.587606
DTE,2022-07-12 04:00:00+00:00,125.34,127.27,124.87,125.21,979796.0,14208.0,125.409835
DTE,2022-07-13 04:00:00+00:00,124.38,125.78,123.8,124.51,774370.0,13097.0,124.708098
DTE,2022-07-14 04:00:00+00:00,122.46,124.71,122.45,124.51,897364.0,16206.0,124.024894
DTE,2022-07-15 04:00:00+00:00,125.59,125.61,123.36,125.18,1146333.0,15371.0,125.146228
DTE,2022-07-18 04:00:00+00:00,124.85,125.02,123.47,123.67,763048.0,14494.0,123.853078
DTE,2022-07-19 04:00:00+00:00,124.31,124.925,123.68,124.09,664721.0,12158.0,124.197007
DTE,2022-07-20 04:00:00+00:00,124.07,124.07,121.17,121.46,1351761.0,23012.0,121.848263
DTE,2022-07-21 04:00:00+00:00,121.05,121.5662,120.17,121.52,1174075.0,18191.0,121.234574
DTE,2022-07-22 04:00:00+00:00,122.36,123.79,122.0,123.75,756866.0,14491.0,123.340577
DTE,2022-07-25 04:00:00+00:00,123.76,125.06,123.31,124.91,728471.0,10757.0,124.741824
DTE,2022-07-26 04:00:00+00:00,124.72,126.8,124.71,126.25,652500.0,11943.0,126.074618
DTE,2022-07-27 04:00:00+00:00,125.72,126.93,125.1,126.64,839718.0,14911.0,126.41219
DTE,2022-07-28 04:00:00+00:00,126.99,129.68,125.33,129.21,1405920.0,23200.0,128.559294
DTE,2022-07-29 04:00:00+00:00,129.35,131.0,129.35,130.3,982926.0,13128.0,130.311034
DTE,2022-08-01 04:00:00+00:00,129.92,130.54,128.58,130.42,1445314.0,18136.0,130.153125
DTE,2022-08-02 04:00:00+00:00,131.08,131.51,129.78,129.9,927280.0,14976.0,130.251357
DTE,2022-08-03 04:00:00+00:00,129.52,130.82,127.03,130.42,1131103.0,16039.0,129.382455
DTE,2022-08-04 04:00:00+00:00,130.53,131.353,128.88,129.0,896461.0,16605.0,129.598145
DTE,2022-08-05 04:00:00+00:00,129.18,129.21,127.32,129.1,874681.0,14731.0,128.729827
DTE,2022-08-08 04:00:00+00:00,130.11,130.74,129.13,129.75,612774.0,13461.0,129.71394
DTE,2022-08-09 04:00:00+00:00,130.31,132.845,129.91,132.55,1146778.0,22647.0,132.142953
DTE,2022-08-10 04:00:00+00:00,132.9,133.355,131.34,132.26,1100843.0,16991.0,132.196873
DTE,2022-08-11 04:00:00+00:00,132.5,134.02,132.12,133.33,1964477.0,30276.0,133.417009
DTE,2022-08-12 04:00:00+00:00,133.97,135.02,133.87,134.91,1237676.0,19949.0,134.600731
DTE,2022-08-15 04:00:00+00:00,134.79,136.26,134.19,136.06,804698.0,15098.0,135.680723
DTE,2022-08-16 04:00:00+00:00,135.94,136.77,135.67,136.09,738747.0,14455.0,136.197605
DTE,2022-08-17 04:00:00+00:00,136.12,136.41,134.7,134.97,1382094.0,20887.0,135.205682
DTE,2022-08-18 04:00:00+00:00,135.23,135.905,135.05,135.44,899548.0,15090.0,135.490361
DTE,2022-08-19 04:00:00+00:00,135.77,136.54,135.29,136.14,1268409.0,19264.0,136.104321
DTE,2022-08-22 04:00:00+00:00,135.62,136.05,134.36,134.64,974357.0,14783.0,134.845705
DTE,2022-08-23 04:00:00+00:00,134.6,134.6,133.245,133.88,821484.0,13714.0,133.911653
DTE,2022-08-24 04:00:00+00:00,134.28,134.53,133.44,134.26,794399.0,11448.0,134.185215
DTE,2022-08-25 04:00:00+00:00,134.42,134.83,133.48,134.79,667099.0,12545.0,134.351625
DTE,2022-08-26 04:00:00+00:00,135.01,135.19,133.17,133.22,880378.0,14153.0,133.603111
DTE,2022-08-29 04:00:00+00:00,132.89,134.53,131.61,133.5,900100.0,14587.0,133.692645
DTE,2022-08-30 04:00:00+00:00,132.82,133.49,130.89,131.45,665600.0,12421.0,131.908282
DTE,2022-08-31 04:00:00+00:00,131.27,131.77,130.1,130.34,1171295.0,16412.0,130.566315
DTE,2022-09-01 04:00:00+00:00,130.23,133.06,129.69,132.74,1273297.0,22270.0,132.295118
DTE,2022-09-02 04:00:00+00:00,132.82,133.92,130.73,131.14,886710.0,16392.0,131.864763
DTE,2022-09-06 04:00:00+00:00,131.56,132.83,131.0,131.2,934621.0,17689.0,131.447371
DTE,2022-09-07 04:00:00+00:00,131.98,135.37,131.98,135.29,1058789.0,18594.0,134.690631
DTE,2022-09-08 04:00:00+00:00,134.84,135.74,134.09,134.68,1034329.0,15827.0,134.882878
DTE,2022-09-09 04:00:00+00:00,134.59,135.79,134.0,135.5,883673.0,17166.0,135.29736
DTE,2022-09-12 04:00:00+00:00,135.75,136.63,135.21,135.97,940322.0,17317.0,135.940806
DTE,2022-09-13 04:00:00+00:00,135.13,135.51,132.07,132.98,1306022.0,18323.0,133.598356
DTE,2022-09-14 04:00:00+00:00,133.42,135.21,133.15,134.05,1327675.0,17528.0,134.13081
DTE,2022-09-15 04:00:00+00:00,133.38,133.38,130.48,130.6,2452227.0,28986.0,130.930015
DTE,2022-09-16 04:00:00+00:00,129.27,130.6,129.27,129.9,2973726.0,26574.0,129.874731
DTE,2022-09-19 04:00:00+00:00,129.27,131.125,128.98,130.9,1528517.0,19517.0,130.680282
DTE,2022-09-20 04:00:00+00:00,130.1,130.29,127.69,128.67,2501553.0,27258.0,128.620141
DTE,2022-09-21 04:00:00+00:00,129.48,130.26,126.57,126.59,1871209.0,28898.0,127.775963
DTE,2022-09-22 04:00:00+00:00,126.34,127.55,125.88,126.58,1435682.0,21381.0,126.759541
DTE,2022-09-23 04:00:00+00:00,125.34,126.07,124.0775,125.66,1120984.0,20207.0,125.421531
DTE,2022-09-26 04:00:00+00:00,125.13,125.34,121.81,123.01,1495560.0,25463.0,123.259294
DTE,2022-09-27 04:00:00+00:00,123.54,123.96,121.02,121.7,1505422.0,25231.0,121.966233
DTE,2022-09-28 04:00:00+00:00,123.17,123.89,121.21,123.16,1145879.0,21436.0,123.138754
DTE,2022-09-29 04:00:00+00:00,122.61,122.81,118.08,118.22,1447789.0,25402.0,118.950744
DTE,2022-09-30 04:00:00+00:00,118.85,119.34,115.04,115.05,3174656.0,31819.0,115.371125
DTE,2022-10-03 04:00:00+00:00,117.3,118.0,115.115,116.93,2415486.0,35689.0,117.027993
DTE,2022-10-04 04:00:00+00:00,116.95,119.37,116.195,118.63,1418357.0,25840.0,118.354366
DTE,2022-10-05 04:00:00+00:00,117.37,117.37,114.78,116.11,1599598.0,23076.0,116.183897
DTE,2022-10-06 04:00:00+00:00,115.49,115.59,110.66,110.71,2188568.0,31081.0,111.419194
DTE,2022-10-07 04:00:00+00:00,110.71,110.87,106.68,107.49,2917336.0,42334.0,107.759281
DTE,2022-10-10 04:00:00+00:00,107.7,108.41,106.28,106.36,3608932.0,48588.0,106.950317
DTE,2022-10-11 04:00:00+00:00,106.15,107.52,105.46,106.3,2899350.0,35640.0,106.502293
DTE,2022-10-12 04:00:00+00:00,106.22,106.34,102.97,103.01,2405024.0,30903.0,103.849232
DTE,2022-10-13 04:00:00+00:00,101.87,106.81,100.64,106.51,3738251.0,49335.0,104.533464
DTE,2022-10-14 04:00:00+00:00,107.52,108.19,103.69,104.5,2993608.0,36792.0,104.920441
DTE,2022-10-17 04:00:00+00:00,105.91,107.8,105.88,107.0,2189068.0,31237.0,107.069012
DTE,2022-10-18 04:00:00+00:00,108.48,110.13,108.19,109.89,2768001.0,38193.0,109.513073
DTE,2022-10-19 04:00:00+00:00,108.48,109.465,107.77,108.63,1749829.0,23885.0,108.541495
DTE,2022-10-20 04:00:00+00:00,108.53,108.53,105.39,105.89,2305646.0,30004.0,106.356726
DTE,2022-10-21 04:00:00+00:00,106.24,107.86,105.07,107.45,2960712.0,26237.0,106.538576
DTE,2022-10-24 04:00:00+00:00,107.95,108.67,106.24,107.5,2263373.0,32093.0,107.296694
DTE,2022-10-25 04:00:00+00:00,107.54,109.365,107.21,109.13,2479966.0,31721.0,108.888679
DTE,2022-10-26 04:00:00+00:00,109.87,110.02,108.46,109.23,2106997.0,32124.0,109.127958
DTE,2022-10-27 04:00:00+00:00,109.78,112.115,108.935,109.28,2820866.0,39779.0,109.892972
DTE,2022-10-28 04:00:00+00:00,109.64,113.88,109.33,113.64,1792913.0,26991.0,113.160492
DTE,2022-10-31 04:00:00+00:00,113.31,113.35,111.335,112.11,2952848.0,30519.0,112.157761
DTE,2022-11-01 04:00:00+00:00,112.67,113.53,111.79,112.53,1475184.0,21043.0,112.577337
DTE,2022-11-02 04:00:00+00:00,112.23,113.69,110.87,111.02,2137855.0,29910.0,111.611519
DTE,2022-11-03 04:00:00+00:00,110.24,112.745,109.115,111.86,1120469.0,18489.0,111.663943
DTE,2022-11-04 04:00:00+00:00,112.06,113.07,110.93,112.39,2592456.0,21632.0,112.292626
DTE,2022-11-07 05:00:00+00:00,112.47,112.74,109.275,110.67,939620.0,18702.0,110.543848
DTE,2022-11-08 05:00:00+00:00,111.38,112.15,110.6,111.25,1471808.0,22635.0,111.361474
DTE,2022-11-09 05:00:00+00:00,111.25,111.57,110.51,110.77,1252911.0,22028.0,110.999349
DTE,2022-11-10 05:00:00+00:00,113.6,115.77,111.38,115.54,1872303.0,32514.0,114.064954
DTE,2022-11-11 05:00:00+00:00,116.1,116.64,113.18,114.26,1434031.0,24738.0,114.482522
DTE,2022-11-14 05:00:00+00:00,114.57,115.625,112.88,113.05,1859659.0,24791.0,114.158277
DTE,2022-11-15 05:00:00+00:00,114.2,115.22,113.05,114.48,1260126.0,21641.0,114.242239
DTE,2022-11-16 05:00:00+00:00,114.48,115.99,114.43,115.18,1618451.0,25841.0,115.139893
DTE,2022-11-17 05:00:00+00:00,114.02,114.41,112.8,113.24,1464159.0,21920.0,113.277476
DTE,2022-11-18 05:00:00+00:00,114.5,116.495,114.39,114.6,2300302.0,29424.0,115.048238
DTE,2022-11-21 05:00:00+00:00,114.89,114.89,112.0,113.0,2967287.0,45771.0,113.159952
DTE,2022-11-22 05:00:00+00:00,113.68,114.9,113.1,113.67,1425478.0,22159.0,113.651928
DTE,2022-11-23 05:00:00+00:00,112.83,114.53,112.66,114.49,965979.0,20019.0,113.89314
DTE,2022-11-25 05:00:00+00:00,114.91,115.42,114.6,114.78,386971.0,8837.0,114.954582
DTE,2022-11-28 05:00:00+00:00,113.91,115.72,113.88,115.3,1965673.0,24465.0,115.231723
DTE,2022-11-29 05:00:00+00:00,114.76,115.29,113.46,114.13,1209214.0,17581.0,114.20462
DTE,2022-11-30 05:00:00+00:00,113.7,116.5,113.41,116.01,3527473.0,37910.0,115.408474
DTE,2022-12-01 05:00:00+00:00,117.08,118.25,116.07,116.12,1971134.0,29992.0,116.550587
DTE,2022-12-02 05:00:00+00:00,115.0,115.298,114.18,115.06,1320441.0,26605.0,114.836378
DTE,2022-12-05 05:00:00+00:00,114.2,115.2,113.8,114.06,1798042.0,27309.0,114.400393
DTE,2022-12-06 05:00:00+00:00,113.99,115.98,113.77,115.87,1325318.0,24490.0,115.152699
DTE,2022-12-07 05:00:00+00:00,115.71,116.72,114.15,114.41,982087.0,19671.0,114.845541
DTE,2022-12-08 05:00:00+00:00,115.85,117.91,115.1576,117.66,1692138.0,21788.0,117.173506
DTE,2022-12-09 05:00:00+00:00,117.3,118.22,116.88,117.19,1456423.0,17727.0,117.302616
DTE,2022-12-12 05:00:00+00:00,118.14,120.19,117.48,120.15,1056700.0,22159.0,119.30794
DTE,2022-12-13 05:00:00+00:00,121.73,122.405,119.075,120.46,1587397.0,21892.0,120.580754
DTE,2022-12-14 05:00:00+00:00,120.92,122.18,119.7569,120.6,2148186.0,27185.0,120.850415
DTE,2022-12-15 05:00:00+00:00,120.19,120.68,118.36,119.11,1419612.0,25629.0,119.172666
DTE,2022-12-16 05:00:00+00:00,116.82,117.16,114.64,115.82,3118396.0,26848.0,115.911626
DTE,2022-12-19 05:00:00+00:00,115.67,116.46,114.66,115.18,885437.0,17740.0,115.36516
DTE,2022-12-20 05:00:00+00:00,115.1,116.05,114.25,115.47,1338991.0,23380.0,115.269687
DTE,2022-12-21 05:00:00+00:00,116.09,117.45,115.85,117.43,1013089.0,20673.0,117.030159
DTE,2022-12-22 05:00:00+00:00,117.33,117.33,114.745,116.75,1518626.0,21961.0,116.288288
DTE,2022-12-23 05:00:00+00:00,116.34,118.57,116.34,118.54,710801.0,16889.0,118.176386
DTE,2022-12-27 05:00:00+00:00,118.9,119.595,118.31,119.23,579459.0,13735.0,119.160392
DTE,2022-12-28 05:00:00+00:00,119.39,120.16,118.06,118.22,603401.0,15379.0,118.59699
DTE,2022-12-29 05:00:00+00:00,118.67,119.76,118.6,119.18,530509.0,14999.0,119.266354
DTE,2022-12-30 05:00:00+00:00,119.07,119.155,116.51,117.53,550543.0,15214.0,117.602701
DTE,2023-01-03 05:00:00+00:00,117.75,118.34,116.21,117.86,810852.0,17631.0,117.593221
DTE,2023-01-04 05:00:00+00:00,118.4,120.39,118.25,119.56,971059.0,20048.0,119.491601
DTE,2023-01-05 05:00:00+00:00,118.74,119.41,116.405,116.58,838946.0,17434.0,116.920927
DTE,2023-01-06 05:00:00+00:00,117.76,119.84,117.15,119.44,817454.0,15069.0,119.272507
DTE,2023-01-09 05:00:00+00:00,119.17,121.22,119.17,120.46,899829.0,18538.0,120.448535
DTE,2023-01-10 05:00:00+00:00,120.1,120.19,119.02,120.02,661709.0,12884.0,119.745271
DTE,2023-01-11 05:00:00+00:00,119.84,121.32,119.84,120.72,669423.0,16685.0,120.675832
DTE,2023-01-12 05:00:00+00:00,120.95,121.2467,119.1,119.39,947508.0,16589.0,119.761971
DTE,2023-01-13 05:00:00+00:00,118.73,118.9358,117.13,117.93,870690.0,16750.0,117.946659
DTE,2023-01-17 05:00:00+00:00,118.21,118.8999,116.97,117.31,1192426.0,20137.0,117.691746
DTE,2023-01-18 05:00:00+00:00,117.79,117.79,113.77,113.9,1313141.0,24500.0,114.628762
DTE,2023-01-19 05:00:00+00:00,113.88,113.9399,112.26,112.56,823741.0,20511.0,112.712576
DTE,2023-01-20 05:00:00+00:00,112.46,114.06,110.45,113.97,1553619.0,28245.0,112.490496
DTE,2023-01-23 05:00:00+00:00,114.06,114.85,113.11,113.77,1032282.0,17340.0,114.006787
DTE,2023-01-24 05:00:00+00:00,114.32,114.32,112.3,113.43,743944.0,13924.0,113.439755
DTE,2023-01-25 05:00:00+00:00,112.84,113.44,112.31,113.41,884448.0,15698.0,113.104708
DTE,2023-01-26 05:00:00+00:00,112.97,113.78,112.51,113.35,723394.0,14294.0,113.30193
DTE,2023-01-27 05:00:00+00:00,113.14,114.01,112.47,113.59,891120.0,14451.0,113.565012
DTE,2023-01-30 05:00:00+00:00,113.36,115.26,113.145,114.33,888770.0,17143.0,114.533465
DTE,2023-01-31 05:00:00+00:00,115.1,116.38,114.0,116.37,1168502.0,17853.0,115.601056
DTE,2023-02-01 05:00:00+00:00,115.66,116.87,115.03,116.19,1491219.0,22071.0,116.022611
DTE,2023-02-02 05:00:00+00:00,116.37,117.19,114.53,114.71,1707829.0,28553.0,115.27915
DTE,2023-02-03 05:00:00+00:00,113.72,114.08,110.73,112.76,1423745.0,25063.0,112.116839
DTE,2023-02-06 05:00:00+00:00,112.52,113.88,112.125,113.82,850469.0,15986.0,113.179324
DTE,2023-02-07 05:00:00+00:00,113.14,113.93,111.96,113.71,1030772.0,17446.0,113.112851
DTE,2023-02-08 05:00:00+00:00,112.47,113.18,111.43,112.28,1045229.0,17142.0,112.161861
DTE,2023-02-09 05:00:00+00:00,112.53,113.19,111.7,112.0,1635977.0,20900.0,112.15722
DTE,2023-02-10 05:00:00+00:00,112.31,113.7,112.02,113.68,888873.0,16825.0,113.216037
DTE,2023-02-13 05:00:00+00:00,113.68,114.205,113.36,114.04,592439.0,12202.0,113.9312
DTE,2023-02-14 05:00:00+00:00,113.98,114.42,113.35,113.7,1231909.0,19866.0,113.81971
DTE,2023-02-15 05:00:00+00:00,113.1,114.42,112.91,114.21,996693.0,18950.0,113.785943
DTE,2023-02-16 05:00:00+00:00,113.16,113.94,111.915,113.4,1167690.0,20452.0,113.174123
DTE,2023-02-17 05:00:00+00:00,113.67,115.78,113.19,115.3,1025839.0,18173.0,115.018938
DTE,2023-02-21 05:00:00+00:00,114.77,114.81,112.92,113.24,1283712.0,22448.0,113.394048
DTE,2023-02-22 05:00:00+00:00,113.58,113.88,112.25,112.81,1389262.0,26286.0,113.022891
DTE,2023-02-23 05:00:00+00:00,114.91,114.91,111.48,112.32,1248872.0,20582.0,112.409111
DTE,2023-02-24 05:00:00+00:00,111.4,113.1,110.64,113.0,1745041.0,24128.0,112.340196
DTE,2023-02-27 05:00:00+00:00,113.55,114.09,111.225,111.54,1374277.0,22004.0,111.919463
DTE,2023-02-28 05:00:00+00:00,111.0,111.375,109.41,109.71,2037891.0,33668.0,110.185017
DTE,2023-03-01 05:00:00+00:00,108.63,108.91,106.11,106.86,1909983.0,31978.0,107.032501
DTE,2023-03-02 05:00:00+00:00,106.68,108.36,106.47,108.36,1891453.0,33284.0,107.798586
DTE,2023-03-03 05:00:00+00:00,108.31,109.56,107.5,109.35,1399882.0,23307.0,108.992847
DTE,2023-03-06 05:00:00+00:00,109.21,110.28,108.66,108.92,1384272.0,26189.0,109.020601
DTE,2023-03-07 05:00:00+00:00,108.92,109.12,105.56,106.3,2667879.0,40173.0,106.517717
DTE,2023-03-08 05:00:00+00:00,106.29,107.48,105.98,107.33,1253523.0,23472.0,107.161631
DTE,2023-03-09 05:00:00+00:00,107.82,108.78,106.28,106.73,1271797.0,24585.0,107.309745
DTE,2023-03-10 05:00:00+00:00,107.05,107.19,103.81,104.48,1153040.0,21227.0,104.851258
DTE,2023-03-13 04:00:00+00:00,104.59,109.1,104.2538,106.87,1337225.0,25368.0,107.184375
DTE,2023-03-14 04:00:00+00:00,107.73,108.36,106.22,107.48,1349242.0,23487.0,107.368346
DTE,2023-03-15 04:00:00+00:00,107.32,109.91,106.575,108.97,1701916.0,29406.0,108.735755
DTE,2023-03-16 04:00:00+00:00,108.61,110.07,108.05,109.22,1380900.0,27503.0,108.955448
DTE,2023-03-17 04:00:00+00:00,108.07,108.46,106.44,107.04,2379578.0,21595.0,107.294999
DTE,2023-03-20 04:00:00+00:00,107.33,108.84,107.33,108.4,1742140.0,23803.0,108.370057
DTE,2023-03-21 04:00:00+00:00,108.45,108.45,104.76,106.29,1285746.0,22111.0,106.264389
DTE,2023-03-22 04:00:00+00:00,105.83,106.49,103.97,103.98,1055109.0,15291.0,104.883728
DTE,2023-03-23 04:00:00+00:00,103.81,104.74,102.27,102.66,912845.0,20143.0,103.250519
DTE,2023-03-24 04:00:00+00:00,102.95,106.79,102.86,106.75,1022854.0,20064.0,105.636845
DTE,2023-03-27 04:00:00+00:00,107.44,107.87,105.22,105.69,1495872.0,25475.0,105.916743
DTE,2023-03-28 04:00:00+00:00,105.64,107.42,105.3,106.25,919554.0,16846.0,106.489932
DTE,2023-03-29 04:00:00+00:00,106.78,108.56,106.78,107.94,935328.0,18270.0,107.889928
DTE,2023-03-30 04:00:00+00:00,108.33,109.01,108.18,108.69,840053.0,18806.0,108.650931
DTE,2023-03-31 04:00:00+00:00,108.84,109.61,108.25,109.54,1693510.0,20298.0,109.363682
DTE,2023-04-03 04:00:00+00:00,109.12,109.81,107.97,108.99,1603401.0,20655.0,109.110964
DTE,2023-04-04 04:00:00+00:00,109.04,109.33,108.3,108.71,1462359.0,21244.0,108.654268
DTE,2023-04-05 04:00:00+00:00,109.13,112.64,109.13,112.13,1212227.0,25038.0,111.653033
DTE,2023-04-06 04:00:00+00:00,112.77,114.01,112.45,113.85,1754035.0,32856.0,113.392014
DTE,2023-04-10 04:00:00+00:00,113.14,113.85,112.22,113.59,1178966.0,19622.0,113.366454
DTE,2023-04-11 04:00:00+00:00,113.64,114.33,113.12,113.91,997393.0,18135.0,113.908738
DTE,2023-04-12 04:00:00+00:00,114.03,114.63,113.23,113.72,1499436.0,22834.0,113.840177
DTE,2023-04-13 04:00:00+00:00,113.13,113.86,111.27,113.18,1503982.0,23011.0,112.941344
DTE,2023-04-14 04:00:00+00:00,112.44,113.35,112.03,112.98,1418131.0,25968.0,112.839575
DTE,2023-04-17 04:00:00+00:00,113.29,113.85,111.77,112.7,1022194.0,18744.0,112.666129
DTE,2023-04-18 04:00:00+00:00,112.44,112.78,111.6,112.04,1121057.0,18578.0,112.029683
DTE,2023-04-19 04:00:00+00:00,112.63,113.51,112.16,112.81,826330.0,14349.0,112.879295
DTE,2023-04-20 04:00:00+00:00,113.0,113.55,112.24,113.37,1079218.0,16169.0,113.199831
DTE,2023-04-21 04:00:00+00:00,114.31,114.33,112.925,113.69,534607.0,11105.0,113.606182
DTE,2023-04-24 04:00:00+00:00,113.72,114.46,112.96,114.34,589454.0,12090.0,114.132441
DTE,2023-04-25 04:00:00+00:00,114.35,115.63,113.9525,114.81,791806.0,16869.0,114.94454
DTE,2023-04-26 04:00:00+00:00,114.08,115.1,112.92,112.97,1027691.0,18431.0,113.324378
DTE,2023-04-27 04:00:00+00:00,112.45,116.02,112.45,113.45,1126535.0,21529.0,113.268176
DTE,2023-04-28 04:00:00+00:00,113.4,114.16,111.27,112.41,1088405.0,19632.0,112.405744
DTE,2023-05-01 04:00:00+00:00,112.0,113.9199,111.7501,112.96,1092026.0,18824.0,113.081079
DTE,2023-05-02 04:00:00+00:00,113.16,113.16,111.0,111.6,936685.0,19899.0,111.797145
DTE,2023-05-03 04:00:00+00:00,112.41,113.12,111.27,111.63,856925.0,13738.0,111.849367
DTE,2023-05-04 04:00:00+00:00,111.89,112.93,110.96,112.68,751393.0,14936.0,112.388936
DTE,2023-05-05 04:00:00+00:00,112.22,113.36,112.22,113.36,823186.0,13466.0,112.988604
