symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAS,2022-04-19 04:00:00+00:00,83.48,88.665,83.39,87.84,2423199.0,31235.0,87.378098
HAS,2022-04-20 04:00:00+00:00,88.48,88.99,87.14,88.69,1653859.0,25563.0,88.404328
HAS,2022-04-21 04:00:00+00:00,89.27,89.9,88.1139,88.45,1487008.0,23045.0,88.810417
HAS,2022-04-22 04:00:00+00:00,88.49,89.04,87.28,87.93,1439049.0,22258.0,88.143087
HAS,2022-04-25 04:00:00+00:00,87.97,89.96,87.06,89.54,1353702.0,22663.0,88.675363
HAS,2022-04-26 04:00:00+00:00,88.72,89.5,87.97,88.26,1373790.0,22221.0,88.503225
HAS,2022-04-27 04:00:00+00:00,88.74,91.49,88.72,90.6,2047999.0,35837.0,90.508814
HAS,2022-04-28 04:00:00+00:00,91.11,92.52,88.37,90.46,1462014.0,25497.0,90.099659
HAS,2022-04-29 04:00:00+00:00,89.56,90.24,87.82,88.06,1698811.0,24506.0,88.827624
HAS,2022-05-02 04:00:00+00:00,87.88,89.73,87.53,89.67,1201272.0,24352.0,88.999818
HAS,2022-05-03 04:00:00+00:00,90.04,92.4799,90.03,92.17,1297521.0,24890.0,91.713901
HAS,2022-05-04 04:00:00+00:00,92.23,94.22,91.39,94.15,1175883.0,19357.0,93.056675
HAS,2022-05-05 04:00:00+00:00,92.98,93.37,90.93,92.08,1188614.0,19905.0,91.935573
HAS,2022-05-06 04:00:00+00:00,91.63,92.68,90.55,91.92,1262731.0,21077.0,91.821004
HAS,2022-05-09 04:00:00+00:00,90.9,92.13,88.49,88.5,1494372.0,25679.0,89.672567
HAS,2022-05-10 04:00:00+00:00,89.68,89.89,87.21,88.62,1535032.0,25827.0,88.466756
HAS,2022-05-11 04:00:00+00:00,88.59,90.01,87.0,87.59,1398568.0,25583.0,88.097906
HAS,2022-05-12 04:00:00+00:00,87.06,89.57,87.06,89.51,1077202.0,21301.0,88.724331
HAS,2022-05-13 04:00:00+00:00,90.35,92.38,90.04,92.1,989568.0,18579.0,91.724978
HAS,2022-05-16 04:00:00+00:00,91.73,92.3,90.93,91.2,723112.0,16521.0,91.360049
HAS,2022-05-17 04:00:00+00:00,91.44,92.56,90.91,92.56,746832.0,18977.0,91.944711
HAS,2022-05-18 04:00:00+00:00,91.82,92.18,90.415,90.73,849157.0,20404.0,90.936402
HAS,2022-05-19 04:00:00+00:00,89.95,90.86,86.6,86.76,1267548.0,22988.0,87.586314
HAS,2022-05-20 04:00:00+00:00,87.1,87.375,80.72,84.7,3257672.0,35444.0,83.829141
HAS,2022-05-23 04:00:00+00:00,85.0,85.42,83.395,84.96,1407653.0,23202.0,84.702736
HAS,2022-05-24 04:00:00+00:00,84.28,84.5,81.515,81.61,1264741.0,22610.0,82.106799
HAS,2022-05-25 04:00:00+00:00,81.3,83.85,81.1,83.57,994403.0,20606.0,83.197214
HAS,2022-05-26 04:00:00+00:00,84.04,86.51,84.04,85.99,998418.0,19817.0,85.870355
HAS,2022-05-27 04:00:00+00:00,86.38,87.32,86.19,87.08,980324.0,17941.0,86.891922
HAS,2022-05-31 04:00:00+00:00,87.06,90.34,85.84,89.75,2005449.0,23033.0,89.301781
HAS,2022-06-01 04:00:00+00:00,89.9,91.53,89.14,89.45,1382472.0,22219.0,89.747689
HAS,2022-06-02 04:00:00+00:00,90.09,90.33,88.88,89.87,909714.0,16838.0,89.754525
HAS,2022-06-03 04:00:00+00:00,89.48,89.77,87.94,88.79,654527.0,14480.0,88.82649
HAS,2022-06-06 04:00:00+00:00,89.31,89.55,88.18,88.57,538610.0,12884.0,88.621226
HAS,2022-06-07 04:00:00+00:00,87.76,88.9727,87.0,88.82,847443.0,15480.0,88.500988
HAS,2022-06-08 04:00:00+00:00,88.58,89.26,87.88,88.33,797505.0,13630.0,88.397117
HAS,2022-06-09 04:00:00+00:00,88.27,89.13,87.28,87.285,758974.0,13645.0,87.950857
HAS,2022-06-10 04:00:00+00:00,86.11,86.215,84.9,84.92,765916.0,16607.0,85.350543
HAS,2022-06-13 04:00:00+00:00,83.26,83.85,80.7506,81.27,1143510.0,20934.0,81.4872
HAS,2022-06-14 04:00:00+00:00,81.17,81.36,80.17,80.75,1187173.0,24381.0,80.736211
HAS,2022-06-15 04:00:00+00:00,80.81,82.88,80.81,81.76,1212805.0,18808.0,81.766978
HAS,2022-06-16 04:00:00+00:00,80.21,80.77,78.64,79.01,1294918.0,22762.0,79.10684
HAS,2022-06-17 04:00:00+00:00,78.99,80.86,78.32,80.11,2256885.0,20615.0,79.91837
HAS,2022-06-21 04:00:00+00:00,80.88,82.91,80.15,82.46,1089842.0,18396.0,82.225369
HAS,2022-06-22 04:00:00+00:00,81.82,83.34,81.56,82.27,1032454.0,14651.0,82.449884
HAS,2022-06-23 04:00:00+00:00,82.68,83.39,82.32,83.06,721913.0,14490.0,82.916676
HAS,2022-06-24 04:00:00+00:00,83.6,85.915,83.6,85.74,1212787.0,18844.0,85.397366
HAS,2022-06-27 04:00:00+00:00,86.0,86.42,84.81,85.65,705660.0,12072.0,85.625493
HAS,2022-06-28 04:00:00+00:00,86.05,86.5,84.11,84.19,504876.0,14956.0,84.725012
HAS,2022-06-29 04:00:00+00:00,84.02,84.37,83.31,83.89,561843.0,11437.0,83.842829
HAS,2022-06-30 04:00:00+00:00,83.0,83.05,81.41,81.88,1047965.0,15665.0,82.030695
HAS,2022-07-01 04:00:00+00:00,81.5,81.55,79.73,81.35,1450374.0,18225.0,81.09217
HAS,2022-07-05 04:00:00+00:00,80.37,82.17,79.4,82.17,924251.0,15478.0,81.402596
HAS,2022-07-06 04:00:00+00:00,82.27,82.785,80.77,82.2,956445.0,16693.0,81.887391
HAS,2022-07-07 04:00:00+00:00,82.28,84.955,82.065,84.64,1144401.0,18203.0,84.202718
HAS,2022-07-08 04:00:00+00:00,84.29,84.56,83.16,83.79,920768.0,13155.0,83.832667
HAS,2022-07-11 04:00:00+00:00,83.2,83.87,82.22,82.51,1047959.0,16485.0,82.83332
HAS,2022-07-12 04:00:00+00:00,82.48,83.56,80.61,81.16,1017944.0,15909.0,81.70135
HAS,2022-07-13 04:00:00+00:00,79.24,81.92,79.24,80.87,1071238.0,18637.0,80.854585
HAS,2022-07-14 04:00:00+00:00,79.95,80.17,78.67,79.39,1264596.0,17990.0,79.307666
HAS,2022-07-15 04:00:00+00:00,79.85,80.09,77.7877,79.21,1719823.0,25298.0,79.172414
HAS,2022-07-18 04:00:00+00:00,79.95,80.345,79.09,79.42,1727336.0,24663.0,79.637343
HAS,2022-07-19 04:00:00+00:00,79.31,81.8116,77.11,79.98,3144093.0,38451.0,80.116436
HAS,2022-07-20 04:00:00+00:00,79.89,81.815,79.56,81.33,1973260.0,29112.0,81.186086
HAS,2022-07-21 04:00:00+00:00,81.6,85.08,80.48,84.8,1858730.0,26612.0,83.199379
HAS,2022-07-22 04:00:00+00:00,84.11,84.11,80.56,81.13,1400490.0,21696.0,81.638722
HAS,2022-07-25 04:00:00+00:00,81.22,81.28,78.135,78.66,1965181.0,29782.0,78.779044
HAS,2022-07-26 04:00:00+00:00,77.72,78.63,77.04,77.54,1864911.0,27848.0,77.848497
HAS,2022-07-27 04:00:00+00:00,77.36,78.69,76.935,78.65,1841753.0,26976.0,78.033848
HAS,2022-07-28 04:00:00+00:00,78.76,79.98,78.35,79.65,1276744.0,17619.0,79.466104
HAS,2022-07-29 04:00:00+00:00,79.1,79.41,78.3,78.72,4003447.0,22382.0,78.686272
HAS,2022-08-01 04:00:00+00:00,78.53,80.43,77.825,79.48,1543777.0,20050.0,79.505
HAS,2022-08-02 04:00:00+00:00,79.37,79.465,78.53,78.55,856339.0,14257.0,78.846652
HAS,2022-08-03 04:00:00+00:00,78.7,79.35,77.75,79.06,1245863.0,15619.0,78.805998
HAS,2022-08-04 04:00:00+00:00,78.86,79.1,78.35,78.91,753665.0,12061.0,78.847395
HAS,2022-08-05 04:00:00+00:00,78.13,78.63,77.435,77.91,938787.0,13750.0,77.994598
HAS,2022-08-08 04:00:00+00:00,78.31,78.93,77.92,78.1,541574.0,13514.0,78.267051
HAS,2022-08-09 04:00:00+00:00,77.95,78.2,77.21,77.96,824473.0,15889.0,77.821198
HAS,2022-08-10 04:00:00+00:00,78.85,79.15,78.09,78.45,650086.0,11762.0,78.494547
HAS,2022-08-11 04:00:00+00:00,79.31,79.96,78.48,78.64,902315.0,15181.0,78.925527
HAS,2022-08-12 04:00:00+00:00,79.21,80.63,78.7,80.58,719222.0,12437.0,80.176149
HAS,2022-08-15 04:00:00+00:00,80.32,80.89,79.87,80.62,760463.0,13487.0,80.482839
HAS,2022-08-16 04:00:00+00:00,80.41,82.46,80.1,82.42,879922.0,14878.0,81.965686
HAS,2022-08-17 04:00:00+00:00,81.91,82.18,80.61,81.25,826024.0,14839.0,81.198827
HAS,2022-08-18 04:00:00+00:00,81.49,83.6,80.68,82.6,1048574.0,17310.0,82.701637
HAS,2022-08-19 04:00:00+00:00,82.52,84.19,81.88,84.0,1422290.0,21053.0,83.313325
HAS,2022-08-22 04:00:00+00:00,83.0,83.169,81.565,81.68,1303423.0,21626.0,81.947835
HAS,2022-08-23 04:00:00+00:00,82.0,82.71,81.56,82.33,921375.0,14320.0,82.256883
HAS,2022-08-24 04:00:00+00:00,82.5,83.39,82.14,83.08,771948.0,14173.0,83.031118
HAS,2022-08-25 04:00:00+00:00,83.32,84.125,82.72,83.36,609958.0,12639.0,83.297131
HAS,2022-08-26 04:00:00+00:00,83.63,83.75,80.44,80.44,588582.0,12273.0,81.062456
HAS,2022-08-29 04:00:00+00:00,79.76,80.49,79.03,79.88,673063.0,13063.0,79.9068
HAS,2022-08-30 04:00:00+00:00,80.32,80.43,78.78,78.93,617775.0,13220.0,79.171899
HAS,2022-08-31 04:00:00+00:00,79.63,79.64,78.5993,78.82,1709751.0,15393.0,78.880509
HAS,2022-09-01 04:00:00+00:00,78.37,79.435,78.01,79.24,965639.0,19234.0,79.1185
HAS,2022-09-02 04:00:00+00:00,80.06,80.9,78.3,78.71,678021.0,13125.0,79.072114
HAS,2022-09-06 04:00:00+00:00,78.02,78.55,76.44,77.63,1402853.0,21887.0,77.57744
HAS,2022-09-07 04:00:00+00:00,77.56,79.36,77.22,79.27,1298382.0,20992.0,78.594359
HAS,2022-09-08 04:00:00+00:00,78.98,79.91,78.1,79.77,898416.0,15497.0,79.445678
HAS,2022-09-09 04:00:00+00:00,80.62,81.955,80.46,81.45,828864.0,17747.0,81.357247
HAS,2022-09-12 04:00:00+00:00,82.0,83.245,81.935,82.47,1068552.0,18327.0,82.679224
HAS,2022-09-13 04:00:00+00:00,80.86,81.375,79.7,79.89,951650.0,15047.0,80.207173
HAS,2022-09-14 04:00:00+00:00,79.88,80.74,79.21,80.57,1416091.0,18290.0,80.285205
HAS,2022-09-15 04:00:00+00:00,80.83,81.04,77.86,77.99,1550737.0,19496.0,78.44782
HAS,2022-09-16 04:00:00+00:00,77.91,77.91,75.35,75.8,2545181.0,23486.0,76.081186
HAS,2022-09-19 04:00:00+00:00,74.73,77.705,74.63,77.43,974671.0,15206.0,77.078625
HAS,2022-09-20 04:00:00+00:00,76.6,76.72,74.89,75.0,1204904.0,18831.0,75.255302
HAS,2022-09-21 04:00:00+00:00,75.05,77.395,75.05,75.16,910908.0,17316.0,75.996425
HAS,2022-09-22 04:00:00+00:00,74.94,75.42,72.675,73.04,858384.0,18065.0,73.26451
HAS,2022-09-23 04:00:00+00:00,72.48,72.48,70.22,70.99,1146814.0,21095.0,70.967366
HAS,2022-09-26 04:00:00+00:00,70.8,72.225,70.68,71.12,1098123.0,19199.0,71.325494
HAS,2022-09-27 04:00:00+00:00,71.18,71.74,68.96,69.44,1014541.0,19254.0,69.908824
HAS,2022-09-28 04:00:00+00:00,69.71,69.885,68.53,69.38,1116876.0,18667.0,69.363757
HAS,2022-09-29 04:00:00+00:00,68.86,68.98,66.92,67.89,1117982.0,21208.0,67.827968
HAS,2022-09-30 04:00:00+00:00,67.74,68.83,67.27,67.42,1298977.0,17206.0,67.73196
HAS,2022-10-03 04:00:00+00:00,67.82,69.625,66.7,68.98,1949956.0,25256.0,68.850312
HAS,2022-10-04 04:00:00+00:00,70.46,73.275,66.67,70.48,5040041.0,59399.0,69.555277
HAS,2022-10-05 04:00:00+00:00,69.006,69.25,68.1,68.29,2101876.0,31504.0,68.467841
HAS,2022-10-06 04:00:00+00:00,68.13,69.82,67.99,68.55,1797998.0,31389.0,68.660582
HAS,2022-10-07 04:00:00+00:00,67.88,69.4,67.26,68.97,2163495.0,35521.0,68.893405
HAS,2022-10-10 04:00:00+00:00,69.34,69.52,66.54,67.39,1321106.0,22738.0,67.479286
HAS,2022-10-11 04:00:00+00:00,67.31,68.81,66.91,67.76,1370952.0,26950.0,67.879398
HAS,2022-10-12 04:00:00+00:00,67.69,68.22,67.22,67.72,1059418.0,17138.0,67.752782
HAS,2022-10-13 04:00:00+00:00,66.43,69.17,65.835,68.09,1532514.0,23105.0,68.072062
HAS,2022-10-14 04:00:00+00:00,69.13,69.26,66.398,66.6,2310436.0,22836.0,67.327792
HAS,2022-10-17 04:00:00+00:00,67.84,68.25,67.1926,67.71,2440759.0,30288.0,67.701182
HAS,2022-10-18 04:00:00+00:00,68.24,68.79,65.44,65.76,3258637.0,41984.0,66.105087
HAS,2022-10-19 04:00:00+00:00,65.84,66.94,64.37,64.84,2820397.0,36542.0,65.090674
HAS,2022-10-20 04:00:00+00:00,64.88,65.915,63.6,64.11,1920335.0,29501.0,64.307656
HAS,2022-10-21 04:00:00+00:00,63.85,65.63,63.49,65.49,1850867.0,26351.0,64.971348
HAS,2022-10-24 04:00:00+00:00,65.53,66.88,65.4,65.61,1592637.0,20763.0,65.804189
HAS,2022-10-25 04:00:00+00:00,65.74,67.06,65.63,66.97,1128177.0,17171.0,66.61925
HAS,2022-10-26 04:00:00+00:00,66.94,67.69,65.5306,66.07,1433061.0,20605.0,66.378
HAS,2022-10-27 04:00:00+00:00,66.36,67.3626,65.0218,65.11,1598624.0,19226.0,65.410687
HAS,2022-10-28 04:00:00+00:00,65.08,66.11,64.8,65.73,2075029.0,29084.0,65.674553
HAS,2022-10-31 04:00:00+00:00,64.97,65.7,64.64,65.25,1431836.0,19585.0,65.201547
HAS,2022-11-01 04:00:00+00:00,66.18,66.5204,64.74,65.05,983932.0,16596.0,65.222836
HAS,2022-11-02 04:00:00+00:00,65.13,65.26,62.62,62.63,1354999.0,20628.0,63.469598
HAS,2022-11-03 04:00:00+00:00,62.06,62.44,59.87,61.21,1862995.0,31238.0,61.022415
HAS,2022-11-04 04:00:00+00:00,61.93,63.62,61.21,62.19,1680454.0,26263.0,62.184779
HAS,2022-11-07 05:00:00+00:00,62.67,62.995,61.91,62.42,1550785.0,25611.0,62.374552
HAS,2022-11-08 05:00:00+00:00,62.56,63.15,60.905,61.39,1528302.0,28828.0,61.872506
HAS,2022-11-09 05:00:00+00:00,60.93,61.09,57.58,57.96,1792233.0,37902.0,58.4746
HAS,2022-11-10 05:00:00+00:00,59.66,60.41,59.47,60.39,2276818.0,44813.0,60.099564
HAS,2022-11-11 05:00:00+00:00,60.74,63.54,60.52,63.41,1565763.0,23248.0,62.781876
HAS,2022-11-14 05:00:00+00:00,58.11,59.52,57.14,57.16,4853153.0,58369.0,57.852326
HAS,2022-11-15 05:00:00+00:00,57.99,58.99,57.96,58.71,2296441.0,33196.0,58.525106
HAS,2022-11-16 05:00:00+00:00,58.15,58.214,55.15,55.97,2649102.0,37741.0,56.102646
HAS,2022-11-17 05:00:00+00:00,55.72,58.44,55.57,58.42,2078145.0,27447.0,57.470595
HAS,2022-11-18 05:00:00+00:00,59.2,60.59,59.2,59.52,2135448.0,28430.0,59.666555
HAS,2022-11-21 05:00:00+00:00,59.39,59.87,58.68,59.15,1419618.0,23539.0,59.216154
HAS,2022-11-22 05:00:00+00:00,59.53,61.32,59.39,61.26,1494027.0,21284.0,60.960879
HAS,2022-11-23 05:00:00+00:00,61.3,62.92,61.278,62.16,1178866.0,19848.0,62.124218
HAS,2022-11-25 05:00:00+00:00,62.17,62.72,62.08,62.1,578774.0,10425.0,62.266888
HAS,2022-11-28 05:00:00+00:00,61.15,62.18,61.06,61.77,1151142.0,16621.0,61.783617
HAS,2022-11-29 05:00:00+00:00,61.81,63.11,61.51,62.17,1193187.0,19659.0,62.157518
HAS,2022-11-30 05:00:00+00:00,62.03,63.04,60.33,62.82,4068648.0,28249.0,62.526112
HAS,2022-12-01 05:00:00+00:00,63.11,64.36,62.85,63.26,2735550.0,35074.0,63.471658
HAS,2022-12-02 05:00:00+00:00,63.01,63.71,62.65,63.31,1408919.0,20899.0,63.242952
HAS,2022-12-05 05:00:00+00:00,63.09,63.69,62.57,63.24,1571016.0,23819.0,63.20192
HAS,2022-12-06 05:00:00+00:00,63.47,63.585,59.6,60.57,2217847.0,33735.0,60.876456
HAS,2022-12-07 05:00:00+00:00,60.74,61.7599,59.98,60.04,1494968.0,19366.0,60.323612
HAS,2022-12-08 05:00:00+00:00,61.0,61.635,59.875,60.05,2017688.0,25398.0,60.346781
HAS,2022-12-09 05:00:00+00:00,60.03,60.44,59.46,59.49,1570422.0,24746.0,59.78392
HAS,2022-12-12 05:00:00+00:00,59.56,60.05,59.1,60.0,1838959.0,24581.0,59.691351
HAS,2022-12-13 05:00:00+00:00,61.89,62.755,60.22,60.67,2302817.0,29225.0,60.790408
HAS,2022-12-14 05:00:00+00:00,60.51,61.025,59.31,59.96,1970460.0,29884.0,60.209723
HAS,2022-12-15 05:00:00+00:00,59.19,59.55,58.55,59.22,1983481.0,33028.0,59.156964
HAS,2022-12-16 05:00:00+00:00,58.98,59.225,57.22,57.86,4514549.0,32441.0,57.890754
HAS,2022-12-19 05:00:00+00:00,57.72,57.91,55.66,55.91,2623118.0,37698.0,56.214838
HAS,2022-12-20 05:00:00+00:00,55.61,55.74,54.65,54.79,3009219.0,32793.0,55.013448
HAS,2022-12-21 05:00:00+00:00,55.17,58.0,55.17,57.7,2878499.0,34976.0,57.051312
HAS,2022-12-22 05:00:00+00:00,57.23,57.77,55.84,57.7,2194743.0,26903.0,57.1339
HAS,2022-12-23 05:00:00+00:00,57.88,58.255,57.45,58.21,1289895.0,19897.0,58.00874
HAS,2022-12-27 05:00:00+00:00,58.27,59.04,57.671,58.83,1028962.0,16639.0,58.607845
HAS,2022-12-28 05:00:00+00:00,58.97,59.46,58.0,58.22,1164006.0,20375.0,58.484604
HAS,2022-12-29 05:00:00+00:00,58.77,61.12,58.63,60.99,1792483.0,25009.0,60.699665
HAS,2022-12-30 05:00:00+00:00,60.28,61.12,60.155,61.01,1470594.0,22485.0,60.821922
HAS,2023-01-03 05:00:00+00:00,61.58,62.05,61.218,61.95,1982016.0,27748.0,61.809693
HAS,2023-01-04 05:00:00+00:00,62.05,62.81,61.59,62.11,1912273.0,29122.0,62.214412
HAS,2023-01-05 05:00:00+00:00,61.9,63.42,61.61,63.3,1986829.0,27451.0,63.126564
HAS,2023-01-06 05:00:00+00:00,63.59,65.305,63.46,64.86,1552589.0,29468.0,64.822628
HAS,2023-01-09 05:00:00+00:00,64.89,64.94,63.565,63.7,1307598.0,25314.0,64.011165
HAS,2023-01-10 05:00:00+00:00,63.64,64.56,63.5,64.48,1485513.0,25374.0,64.330933
HAS,2023-01-11 05:00:00+00:00,65.03,66.22,65.0,65.93,1927393.0,27857.0,65.80467
HAS,2023-01-12 05:00:00+00:00,66.25,66.25,64.86,65.88,1191230.0,19963.0,65.694752
HAS,2023-01-13 05:00:00+00:00,65.11,66.165,64.9,66.02,1014171.0,17930.0,65.792061
HAS,2023-01-17 05:00:00+00:00,65.68,65.9,64.88,65.42,1521668.0,26481.0,65.337395
HAS,2023-01-18 05:00:00+00:00,65.5,65.63,64.0,64.17,1418966.0,26789.0,64.489208
HAS,2023-01-19 05:00:00+00:00,63.7,63.915,61.035,61.54,1691200.0,27720.0,61.693584
HAS,2023-01-20 05:00:00+00:00,61.595,63.42,61.57,63.32,1513346.0,23623.0,62.908996
HAS,2023-01-23 05:00:00+00:00,63.8,65.09,63.31,65.01,1681327.0,27504.0,64.466102
HAS,2023-01-24 05:00:00+00:00,64.87,65.39,63.65,63.82,1102076.0,18503.0,64.240521
HAS,2023-01-25 05:00:00+00:00,63.5,64.1242,62.635,64.1,1071196.0,19954.0,63.67398
HAS,2023-01-26 05:00:00+00:00,64.92,65.2129,63.44,63.78,1255905.0,18814.0,63.92933
HAS,2023-01-27 05:00:00+00:00,59.84,61.69,58.41,58.61,7370708.0,80693.0,59.549915
HAS,2023-01-30 05:00:00+00:00,58.36,59.54,58.13,58.94,3728748.0,47212.0,58.971494
HAS,2023-01-31 05:00:00+00:00,58.54,59.58,57.945,59.17,10880387.0,51267.0,59.043798
HAS,2023-02-01 05:00:00+00:00,58.58,60.47,58.1,60.24,2635416.0,38985.0,59.321824
HAS,2023-02-02 05:00:00+00:00,60.83,63.99,60.09,63.25,2707181.0,39852.0,62.845805
HAS,2023-02-03 05:00:00+00:00,61.87,63.15,61.68,61.73,1365169.0,21117.0,62.095349
HAS,2023-02-06 05:00:00+00:00,60.78,60.975,59.605,60.53,1728980.0,23271.0,60.371041
HAS,2023-02-07 05:00:00+00:00,60.29,60.35,58.6915,60.17,1244266.0,21441.0,59.775844
HAS,2023-02-08 05:00:00+00:00,59.78,60.215,59.16,59.37,1613090.0,19249.0,59.531287
HAS,2023-02-09 05:00:00+00:00,59.19,59.19,56.77,56.83,2802249.0,36513.0,57.520557
HAS,2023-02-10 05:00:00+00:00,56.66,57.84,56.55,57.38,1455540.0,24835.0,57.372125
HAS,2023-02-13 05:00:00+00:00,57.6,58.73,57.3,58.71,1572890.0,23974.0,58.331116
HAS,2023-02-14 05:00:00+00:00,58.21,58.57,56.95,58.11,1508983.0,26483.0,57.900383
HAS,2023-02-15 05:00:00+00:00,57.51,58.42,56.86,58.38,2364973.0,34042.0,57.992166
HAS,2023-02-16 05:00:00+00:00,59.7,61.34,58.35,58.46,2964180.0,36670.0,59.341182
HAS,2023-02-17 05:00:00+00:00,58.38,59.43,58.17,59.36,2915404.0,32626.0,59.079696
HAS,2023-02-21 05:00:00+00:00,58.9,59.01,56.31,56.39,3165261.0,36819.0,56.850582
HAS,2023-02-22 05:00:00+00:00,56.49,57.645,56.39,57.6,2701045.0,30005.0,57.256057
HAS,2023-02-23 05:00:00+00:00,57.64,57.98,56.01,57.07,1639452.0,27289.0,56.95289
HAS,2023-02-24 05:00:00+00:00,56.08,56.57,54.98,56.43,1968419.0,29442.0,56.131145
HAS,2023-02-27 05:00:00+00:00,56.76,57.04,55.11,55.29,1825106.0,25799.0,55.688418
HAS,2023-02-28 05:00:00+00:00,55.34,55.94,54.76,55.01,2836331.0,23437.0,55.14672
HAS,2023-03-01 05:00:00+00:00,54.87,55.23,54.28,54.48,1809294.0,27084.0,54.633467
HAS,2023-03-02 05:00:00+00:00,54.1,55.1,53.8229,55.07,1165513.0,20073.0,54.687842
HAS,2023-03-03 05:00:00+00:00,55.58,55.73,55.02,55.62,1157390.0,21261.0,55.477474
HAS,2023-03-06 05:00:00+00:00,55.92,56.0,54.07,54.18,1310376.0,23992.0,54.552145
HAS,2023-03-07 05:00:00+00:00,54.26,54.32,51.84,51.99,2299171.0,38779.0,52.44868
HAS,2023-03-08 05:00:00+00:00,52.0,52.86,51.71,52.75,2236575.0,31011.0,52.45939
HAS,2023-03-09 05:00:00+00:00,52.66,53.34,51.15,51.21,2551676.0,32314.0,51.973189
HAS,2023-03-10 05:00:00+00:00,51.41,51.44,48.68,49.21,2620340.0,39589.0,49.387475
HAS,2023-03-13 04:00:00+00:00,48.5,48.845,47.08,47.63,3859564.0,55519.0,47.703124
HAS,2023-03-14 04:00:00+00:00,48.27,48.78,46.79,47.15,2842055.0,43154.0,47.300322
HAS,2023-03-15 04:00:00+00:00,46.45,47.415,45.75,47.34,3364556.0,42463.0,46.881298
HAS,2023-03-16 04:00:00+00:00,46.6,48.07,46.02,48.02,3292348.0,47635.0,47.510898
HAS,2023-03-17 04:00:00+00:00,47.63,48.06,46.66,48.0,10515793.0,39832.0,47.902753
HAS,2023-03-20 04:00:00+00:00,48.53,49.42,48.23,48.38,2334248.0,30222.0,48.626881
HAS,2023-03-21 04:00:00+00:00,49.04,50.06,49.04,49.73,1704385.0,24628.0,49.639666
HAS,2023-03-22 04:00:00+00:00,50.01,50.5,48.92,48.93,1650906.0,24692.0,49.540001
HAS,2023-03-23 04:00:00+00:00,49.21,49.46,48.04,48.64,1737524.0,27298.0,48.730952
HAS,2023-03-24 04:00:00+00:00,48.4,49.3,48.31,49.04,1535277.0,25216.0,48.945344
HAS,2023-03-27 04:00:00+00:00,49.54,50.38,49.19,50.17,1781810.0,25326.0,49.961664
HAS,2023-03-28 04:00:00+00:00,50.14,50.63,49.82,50.48,1149996.0,19162.0,50.391529
HAS,2023-03-29 04:00:00+00:00,51.16,52.15,50.82,52.0,1996383.0,25790.0,51.736666
HAS,2023-03-30 04:00:00+00:00,52.615,53.47,52.22,52.36,2320859.0,28989.0,52.649162
HAS,2023-03-31 04:00:00+00:00,52.97,53.77,52.47,53.69,2128571.0,27587.0,53.280211
HAS,2023-04-03 04:00:00+00:00,53.6,53.96,52.53,52.89,1724206.0,27255.0,52.96556
HAS,2023-04-04 04:00:00+00:00,53.26,53.37,52.22,52.37,1615093.0,24208.0,52.450303
HAS,2023-04-05 04:00:00+00:00,52.0,52.535,51.565,51.94,1737821.0,26107.0,51.91672
HAS,2023-04-06 04:00:00+00:00,51.76,52.23,51.55,51.93,1077728.0,16611.0,51.911378
HAS,2023-04-10 04:00:00+00:00,51.67,52.52,51.6,52.21,1126888.0,19473.0,52.162026
HAS,2023-04-11 04:00:00+00:00,52.47,53.07,52.35,52.41,1388142.0,20611.0,52.585686
HAS,2023-04-12 04:00:00+00:00,52.95,53.08,51.1,51.3,1790452.0,27740.0,51.418598
HAS,2023-04-13 04:00:00+00:00,51.64,52.89,51.6,52.64,2290197.0,29460.0,52.390135
HAS,2023-04-14 04:00:00+00:00,53.0,53.1,52.26,52.4,2019139.0,26120.0,52.505919
HAS,2023-04-17 04:00:00+00:00,52.53,53.19,52.35,53.07,1935347.0,23427.0,52.994766
HAS,2023-04-18 04:00:00+00:00,53.18,53.25,52.47,52.77,1870798.0,27794.0,52.81543
HAS,2023-04-19 04:00:00+00:00,52.5,52.57,52.015,52.5,1799270.0,25897.0,52.33562
HAS,2023-04-20 04:00:00+00:00,52.1,52.39,50.98,51.29,1959076.0,27746.0,51.444967
HAS,2023-04-21 04:00:00+00:00,51.29,51.815,51.12,51.69,1494659.0,20423.0,51.610866
HAS,2023-04-24 04:00:00+00:00,51.72,51.88,51.04,51.73,1913602.0,24272.0,51.537141
HAS,2023-04-25 04:00:00+00:00,51.5,51.67,50.77,51.04,2163277.0,25335.0,51.105215
HAS,2023-04-26 04:00:00+00:00,50.93,51.46,50.89,51.41,2889232.0,35015.0,51.229977
HAS,2023-04-27 04:00:00+00:00,55.0,59.06,54.86,58.93,6061869.0,73377.0,57.951661
HAS,2023-04-28 04:00:00+00:00,59.4,61.35,58.91,59.22,3457997.0,50643.0,60.131494
HAS,2023-05-01 04:00:00+00:00,58.84,58.99,57.99,58.64,2187304.0,33724.0,58.537404
HAS,2023-05-02 04:00:00+00:00,58.6,58.925,57.93,58.55,1926989.0,29767.0,58.389832
HAS,2023-05-03 04:00:00+00:00,58.48,60.47,58.3,59.73,2179973.0,34789.0,59.645148
HAS,2023-05-04 04:00:00+00:00,59.64,60.15,58.54,59.91,2349627.0,31991.0,59.737725
HAS,2023-05-05 04:00:00+00:00,60.48,60.8,59.68,60.38,2058235.0,28648.0,60.321147
