symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2022-04-07 04:00:00+00:00,261.78,265.67,257.2,263.99,1105830.0,26583.0,262.868731
ODFL,2022-04-08 04:00:00+00:00,262.63,262.63,257.325,259.91,1883272.0,36374.0,259.749188
ODFL,2022-04-11 04:00:00+00:00,258.91,262.7,257.32,258.1,954227.0,24909.0,259.276583
ODFL,2022-04-12 04:00:00+00:00,259.82,265.01,257.01,260.0,1260099.0,29115.0,260.285567
ODFL,2022-04-13 04:00:00+00:00,260.68,268.06,260.53,266.58,1305331.0,30858.0,265.843408
ODFL,2022-04-14 04:00:00+00:00,265.45,268.43,262.46,264.75,1713343.0,33602.0,265.748923
ODFL,2022-04-18 04:00:00+00:00,263.35,267.39,261.3,265.39,996401.0,19821.0,263.986008
ODFL,2022-04-19 04:00:00+00:00,266.13,275.15,265.0,273.82,1437696.0,29919.0,272.323331
ODFL,2022-04-20 04:00:00+00:00,276.12,280.95,274.61,276.9,1504902.0,32485.0,277.320171
ODFL,2022-04-21 04:00:00+00:00,278.08,284.58,273.85,275.08,1221377.0,26591.0,277.353525
ODFL,2022-04-22 04:00:00+00:00,274.23,275.24,268.56,269.03,871443.0,21976.0,271.088232
ODFL,2022-04-25 04:00:00+00:00,267.99,280.12,267.99,279.82,1428519.0,34030.0,276.7235
ODFL,2022-04-26 04:00:00+00:00,277.03,281.23,272.08,272.11,1534213.0,34966.0,274.269583
ODFL,2022-04-27 04:00:00+00:00,275.24,281.19,263.54,271.99,2218769.0,48254.0,270.039733
ODFL,2022-04-28 04:00:00+00:00,279.13,294.44,274.9,292.26,1624726.0,36185.0,289.321667
ODFL,2022-04-29 04:00:00+00:00,288.19,293.7478,279.19,280.12,1260341.0,28623.0,283.129882
ODFL,2022-05-02 04:00:00+00:00,280.54,285.45,273.37,280.04,1025074.0,29662.0,279.221565
ODFL,2022-05-03 04:00:00+00:00,280.89,284.155,277.08,281.54,762621.0,21305.0,281.557017
ODFL,2022-05-04 04:00:00+00:00,281.13,293.615,281.13,291.02,929768.0,23826.0,289.41554
ODFL,2022-05-05 04:00:00+00:00,285.15,287.55,277.29,283.3,1162150.0,26020.0,282.721655
ODFL,2022-05-06 04:00:00+00:00,281.64,284.04,271.09,280.34,887422.0,23771.0,278.578994
ODFL,2022-05-09 04:00:00+00:00,275.81,277.905,269.69,271.2,1059009.0,28982.0,272.831447
ODFL,2022-05-10 04:00:00+00:00,276.23,278.905,266.345,274.16,1125324.0,26471.0,272.636225
ODFL,2022-05-11 04:00:00+00:00,272.48,278.73,268.88,270.83,862860.0,21987.0,271.935682
ODFL,2022-05-12 04:00:00+00:00,268.36,273.34,261.38,269.65,1193361.0,28148.0,268.325204
ODFL,2022-05-13 04:00:00+00:00,271.62,278.17,270.48,273.12,839746.0,20627.0,274.388393
ODFL,2022-05-16 04:00:00+00:00,271.4,271.77,261.82,262.48,838966.0,21834.0,264.342801
ODFL,2022-05-17 04:00:00+00:00,266.83,272.07,264.38,271.72,631646.0,17728.0,269.422163
ODFL,2022-05-18 04:00:00+00:00,265.99,266.41,234.81,236.47,1970334.0,42603.0,241.439682
ODFL,2022-05-19 04:00:00+00:00,234.48,245.26,231.31,238.47,1619831.0,35858.0,238.255669
ODFL,2022-05-20 04:00:00+00:00,241.16,244.34,233.92,243.18,1199720.0,28380.0,240.446096
ODFL,2022-05-23 04:00:00+00:00,245.19,251.12,243.25,250.06,1163218.0,26299.0,248.983541
ODFL,2022-05-24 04:00:00+00:00,247.82,248.09,241.02,246.48,898329.0,22789.0,245.3163
ODFL,2022-05-25 04:00:00+00:00,243.9,253.31,243.625,251.36,931847.0,26211.0,250.444773
ODFL,2022-05-26 04:00:00+00:00,252.64,263.13,252.64,260.96,931054.0,23876.0,259.955763
ODFL,2022-05-27 04:00:00+00:00,262.29,266.34,261.6175,264.14,1104677.0,27416.0,263.917535
ODFL,2022-05-31 04:00:00+00:00,260.31,262.04,253.4,258.24,2096979.0,26346.0,258.120171
ODFL,2022-06-01 04:00:00+00:00,258.19,263.14,255.39,257.42,1265894.0,27489.0,258.182214
ODFL,2022-06-02 04:00:00+00:00,257.43,268.44,257.43,267.48,760155.0,23971.0,265.8531
ODFL,2022-06-03 04:00:00+00:00,264.89,270.81,262.87,268.19,815200.0,23037.0,268.023903
ODFL,2022-06-06 04:00:00+00:00,267.66,270.37,260.17,269.05,1071024.0,23532.0,268.028902
ODFL,2022-06-07 04:00:00+00:00,264.94,272.1,259.39,267.04,892717.0,20657.0,266.522403
ODFL,2022-06-08 04:00:00+00:00,263.99,264.645,252.58,253.88,925641.0,24013.0,256.029535
ODFL,2022-06-09 04:00:00+00:00,252.45,258.73,251.35,252.27,759135.0,19587.0,254.1961
ODFL,2022-06-10 04:00:00+00:00,247.49,250.99,243.49,247.18,945415.0,22085.0,247.19877
ODFL,2022-06-13 04:00:00+00:00,242.97,245.58,238.02,239.7,1207462.0,25607.0,240.943327
ODFL,2022-06-14 04:00:00+00:00,242.82,245.96,236.58,239.47,887418.0,20581.0,239.565894
ODFL,2022-06-15 04:00:00+00:00,241.22,246.92,238.3,242.25,790257.0,19746.0,242.873579
ODFL,2022-06-16 04:00:00+00:00,236.79,238.67,232.5,234.95,1172762.0,25724.0,234.914508
ODFL,2022-06-17 04:00:00+00:00,235.3,238.2,231.695,232.1,2077586.0,23441.0,233.173923
ODFL,2022-06-21 04:00:00+00:00,236.5,240.27,235.035,238.35,862660.0,18484.0,238.286781
ODFL,2022-06-22 04:00:00+00:00,235.31,238.27,233.82,235.7,760984.0,15459.0,235.968417
ODFL,2022-06-23 04:00:00+00:00,237.86,248.03,235.55,247.62,852099.0,24725.0,243.663774
ODFL,2022-06-24 04:00:00+00:00,250.26,262.43,250.0,257.72,1597277.0,27819.0,257.662913
ODFL,2022-06-27 04:00:00+00:00,263.56,265.95,258.495,260.06,969269.0,23912.0,261.400708
ODFL,2022-06-28 04:00:00+00:00,259.36,264.69,250.02,250.72,800954.0,20317.0,252.590062
ODFL,2022-06-29 04:00:00+00:00,252.32,256.83,245.88,255.29,787394.0,20845.0,253.675502
ODFL,2022-06-30 04:00:00+00:00,251.02,259.705,249.11,256.28,1221861.0,22243.0,255.951274
ODFL,2022-07-01 04:00:00+00:00,254.86,261.63,252.0,261.01,935321.0,21580.0,259.457506
ODFL,2022-07-05 04:00:00+00:00,257.69,259.64,252.4,259.02,800594.0,23089.0,257.611216
ODFL,2022-07-06 04:00:00+00:00,262.45,266.78,258.54,264.19,675477.0,18337.0,263.314514
ODFL,2022-07-07 04:00:00+00:00,266.29,274.125,265.52,273.69,892241.0,25042.0,272.03018
ODFL,2022-07-08 04:00:00+00:00,272.9,275.91,266.88,273.02,739937.0,18189.0,272.566458
ODFL,2022-07-11 04:00:00+00:00,269.64,271.365,267.95,269.53,670267.0,17377.0,269.459258
ODFL,2022-07-12 04:00:00+00:00,265.19,271.38,262.205,262.81,1173507.0,24583.0,264.515346
ODFL,2022-07-13 04:00:00+00:00,254.39,259.36,247.56,249.32,1095308.0,28820.0,251.278153
ODFL,2022-07-14 04:00:00+00:00,246.2,251.8,243.5,250.9,751515.0,19767.0,248.862983
ODFL,2022-07-15 04:00:00+00:00,254.27,258.82,252.885,255.31,849185.0,20081.0,255.040983
ODFL,2022-07-18 04:00:00+00:00,257.58,264.076,256.9,261.5,835292.0,21340.0,261.404829
ODFL,2022-07-19 04:00:00+00:00,264.03,271.89,261.66,270.65,594722.0,15565.0,269.786613
ODFL,2022-07-20 04:00:00+00:00,270.23,276.98,268.8,276.62,695640.0,17519.0,274.783287
ODFL,2022-07-21 04:00:00+00:00,276.99,284.73,275.88,282.18,1157795.0,28403.0,282.535328
ODFL,2022-07-22 04:00:00+00:00,282.5,284.09,277.525,278.96,972063.0,20409.0,280.247289
ODFL,2022-07-25 04:00:00+00:00,277.81,280.485,272.93,275.55,884315.0,20207.0,275.01768
ODFL,2022-07-26 04:00:00+00:00,274.58,278.1,269.38,273.1,1054012.0,21733.0,273.381082
ODFL,2022-07-27 04:00:00+00:00,272.98,274.09,262.6,273.48,1942937.0,38877.0,270.305408
ODFL,2022-07-28 04:00:00+00:00,276.81,294.515,276.07,293.16,1251591.0,31708.0,289.067741
ODFL,2022-07-29 04:00:00+00:00,291.44,304.34,290.9692,303.51,1546191.0,25299.0,301.72844
ODFL,2022-08-01 04:00:00+00:00,300.0,306.35,298.94,303.79,965083.0,22067.0,303.497849
ODFL,2022-08-02 04:00:00+00:00,303.225,303.225,293.88,294.16,1240699.0,23690.0,296.98829
ODFL,2022-08-03 04:00:00+00:00,295.98,297.48,292.09,295.7,879345.0,17076.0,295.517842
ODFL,2022-08-04 04:00:00+00:00,295.77,299.21,293.255,299.08,619805.0,14785.0,298.135959
ODFL,2022-08-05 04:00:00+00:00,294.73,303.34,294.28,303.17,767720.0,16472.0,300.982473
ODFL,2022-08-08 04:00:00+00:00,304.33,309.81,303.15,306.91,843643.0,20639.0,306.875553
ODFL,2022-08-09 04:00:00+00:00,305.51,307.48,299.28,301.92,941937.0,17463.0,303.052572
ODFL,2022-08-10 04:00:00+00:00,309.18,317.13,306.665,315.38,985705.0,25039.0,314.814289
ODFL,2022-08-11 04:00:00+00:00,317.45,323.7246,314.78,315.39,914417.0,23950.0,317.310925
ODFL,2022-08-12 04:00:00+00:00,317.16,319.0,311.62,314.31,815016.0,20713.0,313.858512
ODFL,2022-08-15 04:00:00+00:00,314.32,316.2,309.31,312.29,756224.0,22814.0,312.084708
ODFL,2022-08-16 04:00:00+00:00,311.3,313.4892,308.31,310.07,566411.0,17316.0,310.406595
ODFL,2022-08-17 04:00:00+00:00,304.65,305.85,296.4,303.22,1019478.0,25602.0,301.739578
ODFL,2022-08-18 04:00:00+00:00,302.66,306.83,302.11,303.31,562866.0,17045.0,303.678615
ODFL,2022-08-19 04:00:00+00:00,300.02,300.54,295.06,297.04,775871.0,22207.0,297.313353
ODFL,2022-08-22 04:00:00+00:00,292.54,294.965,289.94,291.91,880250.0,22367.0,291.755334
ODFL,2022-08-23 04:00:00+00:00,291.55,294.56,290.17,291.95,535005.0,15111.0,291.950307
ODFL,2022-08-24 04:00:00+00:00,293.33,294.955,290.49,291.37,679101.0,16281.0,292.176302
ODFL,2022-08-25 04:00:00+00:00,293.95,300.98,291.61,300.91,671678.0,19379.0,298.359112
ODFL,2022-08-26 04:00:00+00:00,299.04,302.66,285.16,285.65,944881.0,23045.0,288.590909
ODFL,2022-08-29 04:00:00+00:00,283.88,284.5887,279.26,279.79,692401.0,19731.0,281.261827
ODFL,2022-08-30 04:00:00+00:00,280.55,281.76,272.84,276.3,1007526.0,25110.0,276.34031
ODFL,2022-08-31 04:00:00+00:00,278.75,278.75,268.86,271.41,1319265.0,24456.0,271.522231
ODFL,2022-09-01 04:00:00+00:00,269.06,277.94,267.25,277.71,1015197.0,26725.0,275.412781
ODFL,2022-09-02 04:00:00+00:00,280.64,281.31,269.89,272.23,731980.0,21776.0,273.939558
ODFL,2022-09-06 04:00:00+00:00,274.08,276.765,270.36,272.0,904548.0,26397.0,272.889627
ODFL,2022-09-07 04:00:00+00:00,272.43,272.43,259.655,263.98,1473191.0,36704.0,264.849813
ODFL,2022-09-08 04:00:00+00:00,262.0,262.46,255.81,259.78,1280691.0,32958.0,259.350701
ODFL,2022-09-09 04:00:00+00:00,261.46,269.06,261.46,268.79,882306.0,21594.0,267.767492
ODFL,2022-09-12 04:00:00+00:00,269.47,278.55,269.21,276.0,889780.0,23829.0,275.239513
ODFL,2022-09-13 04:00:00+00:00,266.89,269.3867,259.65,260.6,1289421.0,28124.0,262.104276
ODFL,2022-09-14 04:00:00+00:00,261.84,261.86,257.14,259.73,713881.0,22077.0,259.632351
ODFL,2022-09-15 04:00:00+00:00,260.3,262.3,254.921,256.36,887285.0,21388.0,257.221943
ODFL,2022-09-16 04:00:00+00:00,248.88,255.0,244.54,254.03,2555516.0,34557.0,252.491797
ODFL,2022-09-19 04:00:00+00:00,251.99,258.95,251.41,258.28,928362.0,21048.0,257.648662
ODFL,2022-09-20 04:00:00+00:00,255.8,257.16,250.87,253.58,834320.0,19351.0,253.528999
ODFL,2022-09-21 04:00:00+00:00,256.54,259.69,251.5,251.6,812531.0,20543.0,254.348301
ODFL,2022-09-22 04:00:00+00:00,249.6,250.46,243.56,244.38,736750.0,22225.0,245.618336
ODFL,2022-09-23 04:00:00+00:00,241.25,248.255,240.0,248.03,1220271.0,31330.0,245.337772
ODFL,2022-09-26 04:00:00+00:00,248.02,253.04,246.43,247.88,764259.0,20752.0,248.79056
ODFL,2022-09-27 04:00:00+00:00,250.84,253.365,246.86,249.75,1063242.0,24032.0,249.744899
ODFL,2022-09-28 04:00:00+00:00,250.59,257.69,248.54,256.18,807443.0,19882.0,255.05806
ODFL,2022-09-29 04:00:00+00:00,252.93,255.31,251.87,254.18,779528.0,19738.0,253.810131
ODFL,2022-09-30 04:00:00+00:00,254.6,256.98,248.52,248.77,987163.0,18502.0,250.255805
ODFL,2022-10-03 04:00:00+00:00,251.06,263.48,251.06,261.87,1159144.0,23464.0,260.526789
ODFL,2022-10-04 04:00:00+00:00,268.6,273.96,266.615,273.16,1521198.0,33081.0,271.758398
ODFL,2022-10-05 04:00:00+00:00,263.12,275.5975,263.12,272.49,853445.0,18127.0,272.233134
ODFL,2022-10-06 04:00:00+00:00,271.7,278.93,270.75,277.18,1033941.0,22713.0,275.969218
ODFL,2022-10-07 04:00:00+00:00,271.11,272.38,259.14,260.04,1277479.0,28193.0,262.883965
ODFL,2022-10-10 04:00:00+00:00,262.33,269.07,258.82,267.85,1380567.0,29822.0,266.497146
ODFL,2022-10-11 04:00:00+00:00,264.75,271.4,264.19,267.76,1483127.0,30721.0,268.188947
ODFL,2022-10-12 04:00:00+00:00,270.49,275.91,266.08,274.65,1121139.0,20833.0,273.98339
ODFL,2022-10-13 04:00:00+00:00,263.34,273.39,256.805,268.55,1740149.0,38123.0,268.009541
ODFL,2022-10-14 04:00:00+00:00,272.83,274.165,259.195,259.54,923364.0,20862.0,261.4465
ODFL,2022-10-17 04:00:00+00:00,266.81,271.67,266.38,267.11,1148148.0,22889.0,267.767527
ODFL,2022-10-18 04:00:00+00:00,273.83,277.445,266.43,268.63,945680.0,23446.0,269.491322
ODFL,2022-10-19 04:00:00+00:00,266.75,267.62,258.73,260.76,850064.0,20074.0,261.399335
ODFL,2022-10-20 04:00:00+00:00,259.5,265.08,250.3776,257.65,1213521.0,27776.0,257.877929
ODFL,2022-10-21 04:00:00+00:00,257.49,260.78,253.27,260.43,1373300.0,28809.0,258.220187
ODFL,2022-10-24 04:00:00+00:00,262.63,270.91,260.455,269.22,923496.0,22777.0,267.693108
ODFL,2022-10-25 04:00:00+00:00,269.39,278.07,269.29,274.03,1160129.0,28044.0,274.378749
ODFL,2022-10-26 04:00:00+00:00,286.64,286.64,263.51,274.5,1701846.0,37444.0,272.932103
ODFL,2022-10-27 04:00:00+00:00,272.36,276.74,261.21,264.41,1381792.0,27273.0,265.58052
ODFL,2022-10-28 04:00:00+00:00,266.27,271.805,262.8575,270.6,764932.0,21249.0,269.486422
ODFL,2022-10-31 04:00:00+00:00,267.53,277.8,264.01,274.6,993365.0,22707.0,273.89176
ODFL,2022-11-01 04:00:00+00:00,277.3,281.59,269.29,272.87,1172662.0,24804.0,273.752863
ODFL,2022-11-02 04:00:00+00:00,271.2,274.49,259.87,260.39,1158337.0,23976.0,265.532885
ODFL,2022-11-03 04:00:00+00:00,256.32,265.655,252.62,263.03,913630.0,22210.0,261.387475
ODFL,2022-11-04 04:00:00+00:00,266.3,272.02,264.67,271.91,823903.0,17169.0,269.951553
ODFL,2022-11-07 05:00:00+00:00,274.05,284.015,273.12,281.98,930467.0,20863.0,279.383897
ODFL,2022-11-08 05:00:00+00:00,284.69,291.54,282.21,290.06,1526272.0,35056.0,288.863049
ODFL,2022-11-09 05:00:00+00:00,286.13,291.43,280.78,281.86,995759.0,24751.0,284.071612
ODFL,2022-11-10 05:00:00+00:00,300.29,306.25,296.31,305.63,1674850.0,32928.0,303.156491
ODFL,2022-11-11 05:00:00+00:00,310.31,319.0,307.96,314.11,1419821.0,29999.0,314.007463
ODFL,2022-11-14 05:00:00+00:00,311.52,321.1904,310.8319,314.27,937145.0,21856.0,316.559359
ODFL,2022-11-15 05:00:00+00:00,320.32,323.33,315.0,318.09,969881.0,22077.0,318.549373
ODFL,2022-11-16 05:00:00+00:00,315.54,315.785,306.61,307.17,833157.0,20215.0,308.517268
ODFL,2022-11-17 05:00:00+00:00,301.0,301.0,291.67,298.77,1135459.0,25621.0,297.247889
ODFL,2022-11-18 05:00:00+00:00,302.76,303.89,294.125,298.34,1127863.0,18701.0,298.0736
ODFL,2022-11-21 05:00:00+00:00,298.32,300.4,295.98,298.6,568758.0,15952.0,298.460433
ODFL,2022-11-22 05:00:00+00:00,301.7,301.7,294.26,295.9,972920.0,22469.0,296.638441
ODFL,2022-11-23 05:00:00+00:00,296.23,300.52,292.71,297.03,676471.0,15705.0,297.096956
ODFL,2022-11-25 05:00:00+00:00,294.81,297.58,293.72,293.99,262722.0,8538.0,294.682807
ODFL,2022-11-28 05:00:00+00:00,292.01,296.51,287.9,288.32,761791.0,19781.0,290.022771
ODFL,2022-11-29 05:00:00+00:00,291.1,292.83,287.185,292.07,683062.0,18113.0,291.345567
ODFL,2022-11-30 05:00:00+00:00,291.48,303.58,286.825,302.61,1423528.0,22913.0,299.850589
ODFL,2022-12-01 05:00:00+00:00,302.28,302.31,293.62,300.89,984782.0,23958.0,299.83475
ODFL,2022-12-02 05:00:00+00:00,295.55,305.04,293.05,302.85,629877.0,18283.0,301.685485
ODFL,2022-12-05 05:00:00+00:00,298.05,301.098,287.77,289.76,806864.0,21511.0,291.419616
ODFL,2022-12-06 05:00:00+00:00,288.61,288.72,284.01,287.12,739539.0,16844.0,286.655615
ODFL,2022-12-07 05:00:00+00:00,285.42,289.44,284.895,286.65,400714.0,12523.0,286.643197
ODFL,2022-12-08 05:00:00+00:00,285.11,289.75,285.0,287.27,612865.0,18220.0,287.326065
ODFL,2022-12-09 05:00:00+00:00,286.47,293.92,285.0,292.23,1196878.0,26408.0,291.079739
ODFL,2022-12-12 05:00:00+00:00,293.0,304.19,290.99,301.8,1014715.0,26862.0,300.514118
ODFL,2022-12-13 05:00:00+00:00,319.52,321.79,302.225,304.65,1298275.0,29445.0,307.300942
ODFL,2022-12-14 05:00:00+00:00,304.31,312.93,303.6202,309.4,1422824.0,26714.0,309.023039
ODFL,2022-12-15 05:00:00+00:00,304.75,305.79,296.99,299.14,1254978.0,30268.0,300.574586
ODFL,2022-12-16 05:00:00+00:00,294.245,301.95,292.38,294.88,3077490.0,32879.0,295.338816
ODFL,2022-12-19 05:00:00+00:00,294.99,295.055,287.95,290.19,949176.0,22440.0,290.319091
ODFL,2022-12-20 05:00:00+00:00,288.59,289.05,282.395,284.21,745627.0,18660.0,284.76655
ODFL,2022-12-21 05:00:00+00:00,288.98,290.75,283.065,287.31,888649.0,23574.0,287.02809
ODFL,2022-12-22 05:00:00+00:00,284.0,284.89,277.49,281.97,664219.0,18979.0,281.506389
ODFL,2022-12-23 05:00:00+00:00,282.0,287.31,281.0,286.1,527632.0,12269.0,285.827068
ODFL,2022-12-27 05:00:00+00:00,286.37,288.69,284.6,286.77,643185.0,13087.0,286.700678
ODFL,2022-12-28 05:00:00+00:00,286.84,288.5,282.0,282.25,389507.0,12651.0,282.959389
ODFL,2022-12-29 05:00:00+00:00,285.35,290.6,284.28,286.58,500073.0,13773.0,287.352897
ODFL,2022-12-30 05:00:00+00:00,283.03,286.58,280.18,283.78,609983.0,16232.0,283.118015
ODFL,2023-01-03 05:00:00+00:00,286.01,286.5,279.99,282.52,512762.0,14490.0,282.52961
ODFL,2023-01-04 05:00:00+00:00,285.24,290.34,284.21,288.79,854712.0,19438.0,287.994679
ODFL,2023-01-05 05:00:00+00:00,285.02,285.91,280.24,281.48,724021.0,16935.0,281.849525
ODFL,2023-01-06 05:00:00+00:00,285.71,302.04,284.81,300.7,1176676.0,26044.0,297.636607
ODFL,2023-01-09 05:00:00+00:00,304.38,312.74,302.78,306.37,1133406.0,25663.0,308.685095
ODFL,2023-01-10 05:00:00+00:00,303.89,306.8548,301.445,306.6,526762.0,15360.0,305.569457
ODFL,2023-01-11 05:00:00+00:00,309.21,314.98,308.57,313.08,690280.0,20636.0,312.610578
ODFL,2023-01-12 05:00:00+00:00,311.23,313.98,306.1,313.25,603441.0,14332.0,311.95583
ODFL,2023-01-13 05:00:00+00:00,309.05,316.56,309.05,315.35,755424.0,17831.0,314.315228
ODFL,2023-01-17 05:00:00+00:00,317.99,319.5,312.29,314.58,771896.0,21321.0,314.845281
ODFL,2023-01-18 05:00:00+00:00,316.48,329.77,315.44,315.66,953839.0,22238.0,320.145401
ODFL,2023-01-19 05:00:00+00:00,311.81,317.97,310.29,310.74,824837.0,20680.0,312.747328
ODFL,2023-01-20 05:00:00+00:00,312.3,317.165,309.23,317.02,770620.0,18014.0,315.291438
ODFL,2023-01-23 05:00:00+00:00,318.12,327.52,316.44,322.86,830042.0,20677.0,323.1549
ODFL,2023-01-24 05:00:00+00:00,322.03,323.53,318.5,320.9,509362.0,15174.0,321.037085
ODFL,2023-01-25 05:00:00+00:00,315.74,322.66,314.055,320.56,613216.0,15687.0,319.377798
ODFL,2023-01-26 05:00:00+00:00,324.18,325.65,314.5,319.25,796391.0,18390.0,318.093094
ODFL,2023-01-27 05:00:00+00:00,317.29,337.965,317.29,333.79,1201766.0,29196.0,332.82542
ODFL,2023-01-30 05:00:00+00:00,324.01,329.725,321.06,321.88,915940.0,24236.0,323.929119
ODFL,2023-01-31 05:00:00+00:00,323.27,333.68,321.78,333.24,1109367.0,26255.0,331.982155
ODFL,2023-02-01 05:00:00+00:00,350.0,374.13,348.09,367.62,2843279.0,56639.0,364.427555
ODFL,2023-02-02 05:00:00+00:00,373.25,381.81,368.76,371.41,1916279.0,43701.0,373.502479
ODFL,2023-02-03 05:00:00+00:00,365.03,375.81,357.71,371.01,1116569.0,27350.0,370.616345
ODFL,2023-02-06 05:00:00+00:00,371.24,373.14,366.66,369.57,1030565.0,19837.0,369.475635
ODFL,2023-02-07 05:00:00+00:00,366.8,370.88,360.57,365.7,1692495.0,36433.0,365.450006
ODFL,2023-02-08 05:00:00+00:00,367.34,370.33,362.0,365.9,787913.0,20677.0,365.831861
ODFL,2023-02-09 05:00:00+00:00,367.6,367.9,353.46,355.0,999636.0,26527.0,357.388577
ODFL,2023-02-10 05:00:00+00:00,350.62,354.17,347.32,349.0,966550.0,22825.0,349.772282
ODFL,2023-02-13 05:00:00+00:00,350.08,356.13,346.01,355.96,1118413.0,22276.0,353.414289
ODFL,2023-02-14 05:00:00+00:00,353.44,359.6,350.22,358.69,688068.0,18912.0,357.816964
ODFL,2023-02-15 05:00:00+00:00,353.86,358.5,352.2749,357.21,658054.0,16918.0,356.579941
ODFL,2023-02-16 05:00:00+00:00,349.45,355.81,347.76,351.93,800648.0,18316.0,352.264457
ODFL,2023-02-17 05:00:00+00:00,350.64,355.72,347.89,354.84,783171.0,17535.0,353.417451
ODFL,2023-02-21 05:00:00+00:00,351.68,351.81,341.76,342.7,722071.0,17923.0,344.343098
ODFL,2023-02-22 05:00:00+00:00,344.46,347.99,340.95,342.01,730523.0,17941.0,344.012062
ODFL,2023-02-23 05:00:00+00:00,345.53,347.61,340.63,345.28,491947.0,13408.0,344.416283
ODFL,2023-02-24 05:00:00+00:00,337.7,342.91,335.2,339.54,812797.0,19749.0,338.961586
ODFL,2023-02-27 05:00:00+00:00,345.02,346.37,341.37,342.39,522731.0,14873.0,343.357455
ODFL,2023-02-28 05:00:00+00:00,339.65,345.535,338.46,339.26,1185863.0,14962.0,339.937413
ODFL,2023-03-01 05:00:00+00:00,339.61,343.72,337.73,338.61,662838.0,16518.0,339.667137
ODFL,2023-03-02 05:00:00+00:00,336.27,357.15,335.27,354.77,993897.0,25513.0,350.103075
ODFL,2023-03-03 05:00:00+00:00,354.3,357.7485,349.69,355.06,1120110.0,24148.0,353.598955
ODFL,2023-03-06 05:00:00+00:00,353.24,358.52,351.94,352.95,768630.0,20354.0,354.399068
ODFL,2023-03-07 05:00:00+00:00,352.86,354.65,348.4,349.8,655382.0,19747.0,351.057097
ODFL,2023-03-08 05:00:00+00:00,349.65,351.9399,345.2,350.44,571078.0,13467.0,349.134094
ODFL,2023-03-09 05:00:00+00:00,353.2,354.39,342.52,342.97,695412.0,16614.0,344.814154
ODFL,2023-03-10 05:00:00+00:00,342.97,345.3,333.61,336.365,706211.0,17885.0,337.940816
ODFL,2023-03-13 04:00:00+00:00,330.03,334.3,323.34,329.22,1231368.0,26918.0,329.42693
ODFL,2023-03-14 04:00:00+00:00,334.13,341.84,325.99,333.59,940213.0,24319.0,333.73645
ODFL,2023-03-15 04:00:00+00:00,329.99,333.27,325.19,332.47,694289.0,19713.0,331.072055
ODFL,2023-03-16 04:00:00+00:00,329.81,339.98,329.0,337.51,894873.0,22422.0,336.604799
ODFL,2023-03-17 04:00:00+00:00,337.01,339.39,330.05,331.56,1652202.0,22761.0,333.15862
ODFL,2023-03-20 04:00:00+00:00,331.83,335.6682,326.38,333.43,742825.0,18126.0,332.2405
ODFL,2023-03-21 04:00:00+00:00,338.85,341.88,334.855,336.15,606526.0,15244.0,336.731623
ODFL,2023-03-22 04:00:00+00:00,334.28,339.835,330.71,330.82,688461.0,16465.0,333.698116
ODFL,2023-03-23 04:00:00+00:00,331.83,339.08,328.05,329.5,643225.0,18120.0,331.556415
ODFL,2023-03-24 04:00:00+00:00,326.28,330.285,320.8534,329.5,715821.0,19006.0,327.293031
ODFL,2023-03-27 04:00:00+00:00,332.09,336.64,330.8678,334.49,747820.0,17927.0,334.081155
ODFL,2023-03-28 04:00:00+00:00,332.89,336.528,330.25,332.03,444100.0,13584.0,332.287991
ODFL,2023-03-29 04:00:00+00:00,335.86,336.41,329.65,331.38,606170.0,15157.0,331.660325
ODFL,2023-03-30 04:00:00+00:00,334.78,335.49,332.17,333.61,551224.0,15918.0,333.647777
ODFL,2023-03-31 04:00:00+00:00,334.79,341.34,331.8076,340.84,775028.0,20175.0,339.102631
ODFL,2023-04-03 04:00:00+00:00,338.71,340.9,328.14,334.21,792696.0,21563.0,332.845807
ODFL,2023-04-04 04:00:00+00:00,334.76,335.66,326.875,328.72,792203.0,19666.0,330.037626
ODFL,2023-04-05 04:00:00+00:00,326.23,326.98,320.77,324.97,821459.0,22281.0,324.247335
ODFL,2023-04-06 04:00:00+00:00,324.05,329.03,320.8,325.77,565502.0,16377.0,325.651838
ODFL,2023-04-10 04:00:00+00:00,323.25,335.15,321.4,334.79,576269.0,16432.0,332.173221
ODFL,2023-04-11 04:00:00+00:00,336.47,341.5,335.57,339.99,593267.0,18028.0,339.645065
ODFL,2023-04-12 04:00:00+00:00,342.96,345.64,337.935,340.06,543001.0,15859.0,340.656819
ODFL,2023-04-13 04:00:00+00:00,341.38,341.38,327.07,332.77,816790.0,21585.0,332.878573
ODFL,2023-04-14 04:00:00+00:00,330.92,340.61,330.92,338.67,618477.0,19222.0,338.035505
ODFL,2023-04-17 04:00:00+00:00,341.34,341.73,336.18,340.82,464232.0,12797.0,339.979289
ODFL,2023-04-18 04:00:00+00:00,342.0,350.39,340.49,343.4,637179.0,19199.0,344.098558
ODFL,2023-04-19 04:00:00+00:00,341.5,346.77,341.02,346.01,439093.0,15138.0,344.953152
ODFL,2023-04-20 04:00:00+00:00,343.13,351.0,342.0,346.89,628611.0,19825.0,347.0176
ODFL,2023-04-21 04:00:00+00:00,346.87,353.32,346.36,348.85,719397.0,22373.0,349.195121
