symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2022-04-11 04:00:00+00:00,197.88,199.715,195.435,196.06,1578581.0,30216.0,196.842834
CCI,2022-04-12 04:00:00+00:00,194.81,195.8,192.9401,194.09,1397268.0,24457.0,194.308569
CCI,2022-04-13 04:00:00+00:00,193.97,194.24,191.49,193.46,1271928.0,20397.0,193.103356
CCI,2022-04-14 04:00:00+00:00,193.79,194.035,192.3,192.68,1374238.0,20452.0,193.009179
CCI,2022-04-18 04:00:00+00:00,192.47,193.03,189.93,190.95,1329578.0,24287.0,191.159252
CCI,2022-04-19 04:00:00+00:00,191.78,194.59,191.32,193.87,1619275.0,23039.0,193.571386
CCI,2022-04-20 04:00:00+00:00,194.11,198.59,193.554,197.93,1679269.0,29751.0,197.428186
CCI,2022-04-21 04:00:00+00:00,199.11,199.97,196.39,196.4,1502721.0,24794.0,197.573011
CCI,2022-04-22 04:00:00+00:00,196.76,196.76,193.595,194.14,2202815.0,27051.0,194.565763
CCI,2022-04-25 04:00:00+00:00,194.88,195.0,190.5,192.87,1550248.0,33790.0,192.338289
CCI,2022-04-26 04:00:00+00:00,192.94,194.38,188.1,188.62,2404096.0,28732.0,189.796107
CCI,2022-04-27 04:00:00+00:00,188.8,191.635,187.4,188.74,1453624.0,29690.0,189.636866
CCI,2022-04-28 04:00:00+00:00,188.97,192.31,186.52,192.07,1948820.0,29966.0,190.800664
CCI,2022-04-29 04:00:00+00:00,191.33,191.33,184.86,185.21,2386375.0,27393.0,186.099748
CCI,2022-05-02 04:00:00+00:00,186.46,186.74,177.59,180.82,1827284.0,36057.0,181.626089
CCI,2022-05-03 04:00:00+00:00,182.02,185.74,180.95,183.71,1527243.0,27908.0,183.481245
CCI,2022-05-04 04:00:00+00:00,184.03,185.25,181.12,184.44,2182931.0,34123.0,184.150771
CCI,2022-05-05 04:00:00+00:00,183.83,184.97,179.89,181.59,1634777.0,30854.0,181.659325
CCI,2022-05-06 04:00:00+00:00,180.19,182.77,179.11,182.6,2139196.0,38541.0,181.245565
CCI,2022-05-09 04:00:00+00:00,181.37,181.47,174.74,175.38,1947021.0,34137.0,177.147179
CCI,2022-05-10 04:00:00+00:00,176.85,177.73,169.05,170.29,1763568.0,34274.0,171.442965
CCI,2022-05-11 04:00:00+00:00,170.86,173.38,170.42,170.7,1931187.0,27659.0,171.175873
CCI,2022-05-12 04:00:00+00:00,170.79,172.66,169.28,172.05,1647820.0,30396.0,171.742597
CCI,2022-05-13 04:00:00+00:00,173.81,176.54,172.08,176.49,1879565.0,29936.0,175.263075
CCI,2022-05-16 04:00:00+00:00,176.12,177.67,175.1,175.69,1953026.0,24454.0,176.260027
CCI,2022-05-17 04:00:00+00:00,177.09,177.29,173.36,176.8,2065399.0,24115.0,176.094114
CCI,2022-05-18 04:00:00+00:00,176.96,177.52,174.75,175.46,1933895.0,28895.0,175.822266
CCI,2022-05-19 04:00:00+00:00,174.6,179.53,174.16,178.38,2063845.0,30405.0,178.095162
CCI,2022-05-20 04:00:00+00:00,179.9,182.94,178.32,182.2,1875002.0,26293.0,181.255326
CCI,2022-05-23 04:00:00+00:00,183.94,185.68,182.13,185.21,1729880.0,26086.0,184.762638
CCI,2022-05-24 04:00:00+00:00,185.1,192.155,184.0683,191.61,1610373.0,29542.0,189.527636
CCI,2022-05-25 04:00:00+00:00,189.05,191.49,187.05,190.18,1833911.0,28053.0,189.651375
CCI,2022-05-26 04:00:00+00:00,191.0,191.81,186.41,187.53,1280916.0,25594.0,188.343513
CCI,2022-05-27 04:00:00+00:00,188.64,193.95,187.27,193.39,1511981.0,25585.0,192.649339
CCI,2022-05-31 04:00:00+00:00,190.39,191.59,188.09,189.65,3321413.0,25868.0,189.641981
CCI,2022-06-01 04:00:00+00:00,190.06,190.06,186.66,188.09,1077223.0,22364.0,188.098059
CCI,2022-06-02 04:00:00+00:00,184.31,187.26,176.12,187.21,2884607.0,46711.0,183.654071
CCI,2022-06-03 04:00:00+00:00,185.7,186.59,182.77,183.04,1802621.0,35604.0,184.1529
CCI,2022-06-06 04:00:00+00:00,184.31,186.1,182.79,184.78,1489280.0,23604.0,184.857441
CCI,2022-06-07 04:00:00+00:00,183.9,186.05,180.75,185.96,2552521.0,23735.0,184.559235
CCI,2022-06-08 04:00:00+00:00,183.76,187.725,183.688,184.45,1296141.0,23254.0,185.464775
CCI,2022-06-09 04:00:00+00:00,183.5,185.83,179.37,179.63,1746254.0,25605.0,181.019664
CCI,2022-06-10 04:00:00+00:00,177.08,177.61,172.52,172.65,2188321.0,40601.0,173.613745
CCI,2022-06-13 04:00:00+00:00,169.16,171.7008,165.25,166.04,1978834.0,35841.0,167.302123
CCI,2022-06-14 04:00:00+00:00,164.5,165.11,157.19,157.92,3561577.0,56149.0,158.856245
CCI,2022-06-15 04:00:00+00:00,160.35,163.1,157.8,160.25,3301685.0,45116.0,160.249807
CCI,2022-06-16 04:00:00+00:00,156.58,158.16,153.7,154.99,2381366.0,45041.0,155.236538
CCI,2022-06-17 04:00:00+00:00,156.72,158.99,155.13,156.15,4424416.0,35847.0,156.233985
CCI,2022-06-21 04:00:00+00:00,157.0,162.78,157.0,161.96,2626122.0,35444.0,161.325397
CCI,2022-06-22 04:00:00+00:00,161.33,171.5,161.01,168.07,2828047.0,40116.0,167.847005
CCI,2022-06-23 04:00:00+00:00,168.84,172.4799,168.42,171.58,1958179.0,29004.0,171.16242
CCI,2022-06-24 04:00:00+00:00,172.8,175.67,169.35,174.99,2906897.0,33038.0,174.322506
CCI,2022-06-27 04:00:00+00:00,174.53,176.3801,172.95,173.46,1682096.0,24752.0,173.944959
CCI,2022-06-28 04:00:00+00:00,174.01,174.15,167.87,168.59,2308368.0,31934.0,169.845642
CCI,2022-06-29 04:00:00+00:00,165.66,168.2,163.11,167.31,2337978.0,29761.0,166.919432
CCI,2022-06-30 04:00:00+00:00,168.78,170.3639,167.27,168.38,2774797.0,37461.0,168.541066
CCI,2022-07-01 04:00:00+00:00,167.73,172.84,167.32,172.36,1752366.0,24062.0,171.402482
CCI,2022-07-05 04:00:00+00:00,171.41,171.66,167.15,171.53,1935040.0,25557.0,170.640907
CCI,2022-07-06 04:00:00+00:00,172.79,174.72,171.54,171.77,1522722.0,21974.0,172.332757
CCI,2022-07-07 04:00:00+00:00,171.92,173.67,170.29,171.64,1375381.0,21697.0,171.941779
CCI,2022-07-08 04:00:00+00:00,170.75,172.59,169.75,171.4,1264700.0,18875.0,171.442102
CCI,2022-07-11 04:00:00+00:00,170.94,172.55,168.475,172.26,2113050.0,22018.0,171.96094
CCI,2022-07-12 04:00:00+00:00,171.22,173.44,170.01,170.94,1718828.0,23864.0,171.194766
CCI,2022-07-13 04:00:00+00:00,168.88,172.52,168.46,170.91,1219630.0,19581.0,170.982192
CCI,2022-07-14 04:00:00+00:00,168.32,171.45,168.11,171.02,1585099.0,20571.0,170.705192
CCI,2022-07-15 04:00:00+00:00,172.94,175.11,172.06,173.4,1854954.0,27204.0,173.459224
CCI,2022-07-18 04:00:00+00:00,173.58,173.755,169.61,170.13,1875794.0,27774.0,170.889392
CCI,2022-07-19 04:00:00+00:00,171.31,173.62,170.111,173.53,1892129.0,22405.0,172.774013
CCI,2022-07-20 04:00:00+00:00,173.02,174.65,170.4,170.53,2127290.0,25209.0,171.404381
CCI,2022-07-21 04:00:00+00:00,171.61,174.73,168.63,173.01,1754539.0,28403.0,172.77628
CCI,2022-07-22 04:00:00+00:00,173.82,175.05,170.89,172.86,1254574.0,21191.0,172.733857
CCI,2022-07-25 04:00:00+00:00,172.38,172.66,169.91,171.5,1340554.0,26281.0,171.516036
CCI,2022-07-26 04:00:00+00:00,171.36,174.89,171.09,174.62,1442514.0,25231.0,173.9712
CCI,2022-07-27 04:00:00+00:00,174.34,175.08,171.82,173.54,1259589.0,22678.0,173.312397
CCI,2022-07-28 04:00:00+00:00,174.81,181.48,174.515,181.21,1662996.0,27386.0,179.917904
CCI,2022-07-29 04:00:00+00:00,181.52,182.21,179.595,180.66,1863666.0,26022.0,180.896794
CCI,2022-08-01 04:00:00+00:00,180.1,180.96,178.07,179.97,1217330.0,20701.0,179.658512
CCI,2022-08-02 04:00:00+00:00,179.67,181.65,177.58,177.85,1880125.0,26108.0,178.691169
CCI,2022-08-03 04:00:00+00:00,178.53,179.67,177.3,178.5,1102424.0,19380.0,178.513966
CCI,2022-08-04 04:00:00+00:00,178.57,179.5946,177.3,178.35,1263727.0,19402.0,178.350698
CCI,2022-08-05 04:00:00+00:00,176.97,178.44,175.2001,178.4,1015836.0,18745.0,177.520415
CCI,2022-08-08 04:00:00+00:00,180.56,182.38,177.99,179.24,1478460.0,21204.0,179.417991
CCI,2022-08-09 04:00:00+00:00,179.39,180.66,178.84,179.86,1304338.0,18508.0,179.784558
CCI,2022-08-10 04:00:00+00:00,182.4,182.4,179.5,181.8,1485528.0,23487.0,181.315921
CCI,2022-08-11 04:00:00+00:00,182.3,182.3,178.2,178.88,1652320.0,21381.0,179.426299
CCI,2022-08-12 04:00:00+00:00,179.97,181.83,179.041,181.68,1259987.0,18584.0,180.823793
CCI,2022-08-15 04:00:00+00:00,182.03,184.92,181.8,184.14,1550967.0,23149.0,183.892819
CCI,2022-08-16 04:00:00+00:00,182.94,184.33,181.69,182.31,952291.0,16580.0,182.479168
CCI,2022-08-17 04:00:00+00:00,180.43,182.905,180.33,181.47,978009.0,17475.0,181.543783
CCI,2022-08-18 04:00:00+00:00,182.02,182.6,179.59,181.05,930187.0,15513.0,180.939771
CCI,2022-08-19 04:00:00+00:00,180.56,181.96,179.33,180.14,1214295.0,17467.0,180.491375
CCI,2022-08-22 04:00:00+00:00,179.0,180.13,176.52,177.0,1156791.0,19078.0,177.58827
CCI,2022-08-23 04:00:00+00:00,176.67,176.67,172.78,173.11,1465821.0,26686.0,173.583794
CCI,2022-08-24 04:00:00+00:00,173.32,175.55,173.01,174.84,1512730.0,22458.0,174.730738
CCI,2022-08-25 04:00:00+00:00,175.75,177.55,173.5,177.42,1520475.0,24046.0,176.234366
CCI,2022-08-26 04:00:00+00:00,177.34,177.98,173.29,173.41,1601559.0,27867.0,174.633601
CCI,2022-08-29 04:00:00+00:00,172.47,175.54,171.2478,173.45,1219830.0,21709.0,173.665028
CCI,2022-08-30 04:00:00+00:00,174.26,174.26,169.43,170.17,1256058.0,23214.0,170.731543
CCI,2022-08-31 04:00:00+00:00,171.29,172.8199,170.3724,170.83,3227010.0,25073.0,171.075427
CCI,2022-09-01 04:00:00+00:00,170.14,172.08,169.24,172.0,1683084.0,27961.0,171.379183
CCI,2022-09-02 04:00:00+00:00,173.15,173.31,167.39,167.76,1832028.0,29834.0,169.282698
CCI,2022-09-06 04:00:00+00:00,167.27,171.67,167.27,169.23,1803369.0,27645.0,169.352417
CCI,2022-09-07 04:00:00+00:00,170.07,173.98,169.5,173.68,1829045.0,36076.0,172.615466
CCI,2022-09-08 04:00:00+00:00,172.74,174.59,172.02,174.23,1868492.0,23654.0,173.782839
CCI,2022-09-09 04:00:00+00:00,174.21,175.98,172.595,174.55,1711795.0,20884.0,174.583027
CCI,2022-09-12 04:00:00+00:00,175.37,177.78,174.96,176.83,1493420.0,24416.0,176.685526
CCI,2022-09-13 04:00:00+00:00,173.97,174.97,168.34,169.13,1857206.0,27927.0,170.156529
CCI,2022-09-14 04:00:00+00:00,166.23,167.86,165.03,166.5,1827615.0,29335.0,166.237018
CCI,2022-09-15 04:00:00+00:00,166.35,166.4951,160.26,161.6,1934466.0,34658.0,162.24278
CCI,2022-09-16 04:00:00+00:00,162.67,163.74,161.0901,163.22,3346366.0,28394.0,162.99684
CCI,2022-09-19 04:00:00+00:00,162.01,163.64,159.94,163.42,1723921.0,25728.0,162.5582
CCI,2022-09-20 04:00:00+00:00,162.14,162.23,159.795,161.34,2350111.0,32720.0,161.163531
CCI,2022-09-21 04:00:00+00:00,162.61,164.225,158.325,158.39,2104986.0,28022.0,159.805286
CCI,2022-09-22 04:00:00+00:00,157.46,159.04,156.14,157.09,2127291.0,31543.0,157.432137
CCI,2022-09-23 04:00:00+00:00,155.61,155.88,151.94,153.66,1826638.0,35164.0,154.067733
CCI,2022-09-26 04:00:00+00:00,152.45,153.45,148.31,150.76,2395896.0,37859.0,150.914954
CCI,2022-09-27 04:00:00+00:00,151.68,153.405,147.899,148.14,1871820.0,31422.0,148.921632
CCI,2022-09-28 04:00:00+00:00,149.83,150.9073,147.85,150.07,2236877.0,32629.0,149.969415
CCI,2022-09-29 04:00:00+00:00,148.67,149.11,143.37,144.25,2473487.0,38945.0,144.844613
CCI,2022-09-30 04:00:00+00:00,145.69,146.285,143.18,144.55,3253087.0,35222.0,144.747799
CCI,2022-10-03 04:00:00+00:00,146.32,148.42,144.275,147.71,1952286.0,31531.0,147.376576
CCI,2022-10-04 04:00:00+00:00,148.88,152.7,148.72,150.36,2090914.0,33580.0,150.476487
CCI,2022-10-05 04:00:00+00:00,148.16,148.405,143.4,145.77,2076401.0,35627.0,145.494003
CCI,2022-10-06 04:00:00+00:00,145.79,145.79,137.33,137.7,2945602.0,46007.0,139.457578
CCI,2022-10-07 04:00:00+00:00,136.47,137.835,133.48,134.35,2776935.0,40571.0,135.053079
CCI,2022-10-10 04:00:00+00:00,134.35,136.065,131.99,132.63,2065724.0,32368.0,133.237033
CCI,2022-10-11 04:00:00+00:00,132.14,133.91,129.385,132.53,2836754.0,38432.0,132.264976
CCI,2022-10-12 04:00:00+00:00,132.17,132.17,127.71,129.03,3097605.0,40341.0,129.303329
CCI,2022-10-13 04:00:00+00:00,126.35,131.9,124.82,131.12,3306255.0,49308.0,129.560754
CCI,2022-10-14 04:00:00+00:00,133.29,133.79,127.43,127.65,2752649.0,36816.0,128.850551
CCI,2022-10-17 04:00:00+00:00,129.89,134.11,129.39,132.97,2751913.0,37101.0,132.772547
CCI,2022-10-18 04:00:00+00:00,134.97,135.8,132.05,133.38,3568721.0,43279.0,133.552021
CCI,2022-10-19 04:00:00+00:00,131.73,133.775,130.315,130.7,2948822.0,40078.0,131.515645
CCI,2022-10-20 04:00:00+00:00,125.8,129.6,124.36,126.8,4813187.0,68380.0,126.773865
CCI,2022-10-21 04:00:00+00:00,127.71,127.71,122.9,123.59,5926543.0,65329.0,124.275674
CCI,2022-10-24 04:00:00+00:00,124.31,126.15,121.71,122.45,3694207.0,41010.0,122.691763
CCI,2022-10-25 04:00:00+00:00,124.65,127.04,123.52,126.43,6072446.0,54293.0,126.246551
CCI,2022-10-26 04:00:00+00:00,126.17,129.365,126.02,128.31,3913485.0,49210.0,128.114905
CCI,2022-10-27 04:00:00+00:00,129.5,129.5,126.36,128.0,3487454.0,43054.0,127.866978
CCI,2022-10-28 04:00:00+00:00,127.55,133.59,127.5,132.5,3320753.0,44802.0,131.997249
CCI,2022-10-31 04:00:00+00:00,130.82,133.63,129.75,133.26,3839870.0,42907.0,132.718433
CCI,2022-11-01 04:00:00+00:00,134.57,135.7,131.4828,132.26,3059343.0,42461.0,132.54909
CCI,2022-11-02 04:00:00+00:00,131.6,132.9982,128.61,128.84,3149169.0,36451.0,130.3413
CCI,2022-11-03 04:00:00+00:00,127.42,130.29,126.75,129.32,2500934.0,30456.0,129.048663
CCI,2022-11-04 04:00:00+00:00,130.14,130.64,127.55,130.05,2407451.0,28312.0,129.493334
CCI,2022-11-07 05:00:00+00:00,130.61,131.18,129.1086,129.84,2454879.0,31343.0,130.05623
CCI,2022-11-08 05:00:00+00:00,129.75,131.025,129.02,129.82,2581801.0,34684.0,130.135234
CCI,2022-11-09 05:00:00+00:00,130.0,131.36,127.36,127.65,1558286.0,25182.0,129.125078
CCI,2022-11-10 05:00:00+00:00,133.67,139.1,132.67,138.66,3264046.0,46554.0,137.201173
CCI,2022-11-11 05:00:00+00:00,138.63,141.77,138.13,140.47,2717670.0,47758.0,140.490736
CCI,2022-11-14 05:00:00+00:00,140.05,140.06,135.08,135.11,2028134.0,30876.0,136.546822
CCI,2022-11-15 05:00:00+00:00,138.09,138.76,135.0,136.0,2057550.0,35029.0,136.628578
CCI,2022-11-16 05:00:00+00:00,135.83,137.275,135.05,135.61,2472513.0,34185.0,135.893723
CCI,2022-11-17 05:00:00+00:00,133.84,135.08,132.22,133.62,1950601.0,29801.0,133.604794
CCI,2022-11-18 05:00:00+00:00,134.58,136.03,133.825,135.84,1874315.0,26556.0,135.18025
CCI,2022-11-21 05:00:00+00:00,135.76,139.45,135.75,139.11,2105801.0,34997.0,138.010023
CCI,2022-11-22 05:00:00+00:00,139.44,139.58,137.634,139.11,2331783.0,30992.0,138.734079
CCI,2022-11-23 05:00:00+00:00,139.07,140.76,138.53,140.12,1273320.0,23061.0,139.682866
CCI,2022-11-25 05:00:00+00:00,141.36,142.28,140.44,141.19,1003488.0,17710.0,141.515198
CCI,2022-11-28 05:00:00+00:00,140.33,141.26,136.79,137.52,2629066.0,32606.0,138.32295
CCI,2022-11-29 05:00:00+00:00,137.6,139.48,137.2,139.11,1789489.0,26939.0,138.778387
CCI,2022-11-30 05:00:00+00:00,138.41,141.6,137.47,141.43,5632415.0,38399.0,140.748854
CCI,2022-12-01 05:00:00+00:00,143.47,145.32,140.83,141.71,1718734.0,29986.0,142.115499
CCI,2022-12-02 05:00:00+00:00,140.22,140.92,137.7272,140.17,1734446.0,27516.0,139.705543
CCI,2022-12-05 05:00:00+00:00,138.47,139.43,136.98,138.62,2051207.0,30788.0,138.558427
CCI,2022-12-06 05:00:00+00:00,138.76,138.98,136.6,137.27,1691178.0,29278.0,137.564149
CCI,2022-12-07 05:00:00+00:00,136.6,140.11,136.6,138.72,1947479.0,30338.0,138.748648
CCI,2022-12-08 05:00:00+00:00,138.69,140.33,137.7776,139.21,1914263.0,30018.0,139.141168
CCI,2022-12-09 05:00:00+00:00,139.32,142.07,138.89,139.82,2414523.0,30984.0,140.629069
CCI,2022-12-12 05:00:00+00:00,140.52,140.87,138.685,140.73,3033414.0,31505.0,140.036069
CCI,2022-12-13 05:00:00+00:00,145.66,148.555,143.46,144.97,2895401.0,40124.0,145.447834
CCI,2022-12-14 05:00:00+00:00,142.98,143.3502,137.355,137.48,3730948.0,45547.0,139.526848
CCI,2022-12-15 05:00:00+00:00,136.12,139.49,135.61,138.0,2844766.0,39823.0,138.018222
CCI,2022-12-16 05:00:00+00:00,136.07,136.89,132.02,134.77,4387747.0,36318.0,134.841825
CCI,2022-12-19 05:00:00+00:00,134.33,135.23,132.04,133.21,1842135.0,27931.0,133.521493
CCI,2022-12-20 05:00:00+00:00,132.42,134.43,131.31,133.81,2315559.0,31689.0,133.629693
CCI,2022-12-21 05:00:00+00:00,135.42,136.37,133.78,134.5,2338362.0,32003.0,135.003014
CCI,2022-12-22 05:00:00+00:00,133.87,136.1,133.09,135.6,2563290.0,29745.0,134.82818
CCI,2022-12-23 05:00:00+00:00,135.18,137.02,134.95,136.98,978354.0,16491.0,136.361119
CCI,2022-12-27 05:00:00+00:00,136.84,137.42,134.84,136.93,1131430.0,19654.0,136.584241
CCI,2022-12-28 05:00:00+00:00,137.56,138.5501,134.72,134.86,1317669.0,21329.0,136.010634
CCI,2022-12-29 05:00:00+00:00,135.98,138.68,134.715,138.41,1612375.0,25296.0,137.757124
CCI,2022-12-30 05:00:00+00:00,137.65,137.98,133.895,135.64,1401538.0,21880.0,135.699235
CCI,2023-01-03 05:00:00+00:00,136.91,138.68,135.63,138.31,1994739.0,27148.0,137.427337
CCI,2023-01-04 05:00:00+00:00,139.3,144.445,138.99,143.35,2150333.0,35287.0,142.99179
CCI,2023-01-05 05:00:00+00:00,141.8,143.0,140.13,140.75,2230466.0,36996.0,140.981485
CCI,2023-01-06 05:00:00+00:00,141.76,146.42,140.525,145.71,1923764.0,33778.0,144.633635
CCI,2023-01-09 05:00:00+00:00,146.31,146.96,145.34,145.38,2208597.0,31986.0,145.974026
CCI,2023-01-10 05:00:00+00:00,145.0,147.18,144.28,147.1,1555545.0,25043.0,146.049559
CCI,2023-01-11 05:00:00+00:00,148.91,151.885,148.58,151.59,2499884.0,39797.0,151.184642
CCI,2023-01-12 05:00:00+00:00,148.31,152.01,147.1,151.25,2337191.0,37059.0,150.255189
CCI,2023-01-13 05:00:00+00:00,149.9,151.7509,149.23,150.86,1513858.0,23020.0,150.492916
CCI,2023-01-17 05:00:00+00:00,150.93,151.5,149.148,150.31,2245659.0,32048.0,150.263166
CCI,2023-01-18 05:00:00+00:00,151.0,151.35,144.85,145.25,2382446.0,37112.0,146.617294
CCI,2023-01-19 05:00:00+00:00,144.65,147.545,144.1003,145.24,2135827.0,33053.0,145.678609
CCI,2023-01-20 05:00:00+00:00,144.84,148.34,142.52,148.12,2159868.0,35709.0,146.506865
CCI,2023-01-23 05:00:00+00:00,147.8,147.86,144.77,144.78,2038226.0,33640.0,145.961666
CCI,2023-01-24 05:00:00+00:00,144.65,146.5,144.5,145.31,1658283.0,28625.0,145.291183
CCI,2023-01-25 05:00:00+00:00,145.11,146.67,144.17,145.47,1669749.0,31175.0,145.320114
CCI,2023-01-26 05:00:00+00:00,146.68,148.48,144.52,148.13,1608123.0,29989.0,147.033683
CCI,2023-01-27 05:00:00+00:00,147.95,147.95,144.67,146.07,1581377.0,27628.0,146.246368
CCI,2023-01-30 05:00:00+00:00,145.0,147.97,144.67,144.75,1767259.0,31971.0,145.674994
CCI,2023-01-31 05:00:00+00:00,144.85,148.11,144.47,148.11,3946343.0,30231.0,147.603043
CCI,2023-02-01 05:00:00+00:00,147.14,150.19,144.9104,149.11,1801754.0,32907.0,148.085923
CCI,2023-02-02 05:00:00+00:00,150.87,153.98,150.15,152.54,1624616.0,31585.0,152.313338
CCI,2023-02-03 05:00:00+00:00,150.63,150.63,143.695,145.97,2616521.0,41508.0,146.098225
CCI,2023-02-06 05:00:00+00:00,143.82,146.2,142.52,145.76,1881993.0,32639.0,145.21811
CCI,2023-02-07 05:00:00+00:00,145.175,145.68,142.34,145.07,1478475.0,24430.0,144.312331
CCI,2023-02-08 05:00:00+00:00,144.31,144.51,142.38,143.42,1507472.0,26797.0,143.236675
CCI,2023-02-09 05:00:00+00:00,144.47,145.14,140.78,141.0,1654959.0,23669.0,141.885342
CCI,2023-02-10 05:00:00+00:00,140.09,142.0,139.3429,141.5,1630089.0,27168.0,140.943291
CCI,2023-02-13 05:00:00+00:00,141.86,142.855,140.44,141.74,1605646.0,27065.0,141.669877
CCI,2023-02-14 05:00:00+00:00,141.0,142.0,138.84,139.04,1512015.0,26656.0,139.618941
CCI,2023-02-15 05:00:00+00:00,138.13,140.19,137.47,140.13,1831017.0,29895.0,139.396235
CCI,2023-02-16 05:00:00+00:00,137.97,140.94,137.24,139.76,1649227.0,29864.0,139.637546
CCI,2023-02-17 05:00:00+00:00,139.76,141.04,137.83,140.68,1659071.0,28369.0,140.083702
CCI,2023-02-21 05:00:00+00:00,139.13,140.37,135.72,136.66,1641056.0,27541.0,136.883819
CCI,2023-02-22 05:00:00+00:00,137.06,137.45,133.46,134.22,1727719.0,30193.0,134.669269
CCI,2023-02-23 05:00:00+00:00,135.22,136.41,133.46,134.26,1697369.0,29689.0,134.701924
CCI,2023-02-24 05:00:00+00:00,133.44,133.44,130.21,131.16,2045581.0,37262.0,131.23355
CCI,2023-02-27 05:00:00+00:00,133.02,133.75,130.61,131.65,1854050.0,33305.0,131.639078
CCI,2023-02-28 05:00:00+00:00,131.37,132.18,130.35,130.75,1687270.0,26481.0,130.965762
CCI,2023-03-01 05:00:00+00:00,130.07,130.5999,128.205,128.96,2021886.0,37075.0,128.953976
CCI,2023-03-02 05:00:00+00:00,128.24,129.675,127.56,129.31,1972679.0,30009.0,128.881115
CCI,2023-03-03 05:00:00+00:00,130.34,131.97,129.88,131.51,2064141.0,27653.0,131.377354
CCI,2023-03-06 05:00:00+00:00,132.15,132.26,129.91,130.14,1603874.0,31911.0,130.823296
CCI,2023-03-07 05:00:00+00:00,130.0,130.21,125.79,126.52,2368222.0,40568.0,127.04696
CCI,2023-03-08 05:00:00+00:00,126.38,131.5,126.38,130.04,2650102.0,49510.0,129.888509
CCI,2023-03-09 05:00:00+00:00,130.16,131.3199,127.31,127.86,1901585.0,35704.0,129.09123
CCI,2023-03-10 05:00:00+00:00,127.78,128.54,125.81,126.88,2215868.0,34688.0,127.085851
CCI,2023-03-13 04:00:00+00:00,126.77,133.23,126.45,130.58,2447805.0,38203.0,130.715434
CCI,2023-03-14 04:00:00+00:00,130.98,131.78,128.22,131.15,2764980.0,42320.0,130.480554
CCI,2023-03-15 04:00:00+00:00,130.1,133.56,129.67,132.69,2746726.0,46099.0,131.917813
CCI,2023-03-16 04:00:00+00:00,132.28,134.08,130.57,132.52,2265314.0,33955.0,132.317704
CCI,2023-03-17 04:00:00+00:00,132.33,133.665,129.58,130.26,3556693.0,34519.0,131.129607
CCI,2023-03-20 04:00:00+00:00,130.01,132.1043,129.7,131.24,1885548.0,29232.0,131.315853
CCI,2023-03-21 04:00:00+00:00,131.27,131.39,127.59,129.49,1890086.0,35199.0,129.268544
CCI,2023-03-22 04:00:00+00:00,128.33,130.15,126.0,126.08,2074176.0,30902.0,127.329114
CCI,2023-03-23 04:00:00+00:00,126.26,127.5499,123.62,123.75,3191217.0,44771.0,124.960164
CCI,2023-03-24 04:00:00+00:00,123.46,129.53,122.75,129.46,2784044.0,37763.0,126.885911
CCI,2023-03-27 04:00:00+00:00,129.93,130.62,127.21,127.47,1745292.0,28264.0,128.299346
CCI,2023-03-28 04:00:00+00:00,126.56,128.005,126.2,127.49,1258807.0,22033.0,127.41911
CCI,2023-03-29 04:00:00+00:00,128.59,131.0,128.59,130.97,1837984.0,26233.0,130.22168
CCI,2023-03-30 04:00:00+00:00,132.95,133.11,131.45,132.53,1299545.0,24799.0,132.274509
CCI,2023-03-31 04:00:00+00:00,132.71,133.96,131.86,133.84,2379792.0,31368.0,133.23832
CCI,2023-04-03 04:00:00+00:00,132.58,133.13,131.38,132.22,1863120.0,26326.0,132.13381
CCI,2023-04-04 04:00:00+00:00,132.5,133.81,131.75,133.69,1539851.0,20184.0,133.435377
CCI,2023-04-05 04:00:00+00:00,134.0,136.29,133.42,133.72,2007286.0,30192.0,134.48438
CCI,2023-04-06 04:00:00+00:00,134.67,135.28,133.34,134.42,1149592.0,21468.0,134.281768
CCI,2023-04-10 04:00:00+00:00,133.37,134.35,132.0646,134.02,1312222.0,24817.0,133.410883
CCI,2023-04-11 04:00:00+00:00,134.24,135.48,133.04,134.51,1574431.0,22248.0,134.352313
CCI,2023-04-12 04:00:00+00:00,135.87,136.07,133.135,133.75,1924097.0,26475.0,134.186497
CCI,2023-04-13 04:00:00+00:00,133.66,134.5,132.87,133.93,1469501.0,27860.0,133.81275
CCI,2023-04-14 04:00:00+00:00,134.06,134.215,128.275,129.27,1895192.0,31767.0,129.959002
CCI,2023-04-17 04:00:00+00:00,129.62,132.645,129.07,132.18,1800223.0,30653.0,131.377689
CCI,2023-04-18 04:00:00+00:00,131.69,132.44,130.57,132.4,1642064.0,26623.0,131.83019
CCI,2023-04-19 04:00:00+00:00,131.51,134.09,131.16,133.55,1885218.0,27504.0,133.334073
CCI,2023-04-20 04:00:00+00:00,131.43,131.43,126.19,126.93,3631284.0,52903.0,127.817806
CCI,2023-04-21 04:00:00+00:00,127.02,127.41,124.5503,125.97,3102247.0,40659.0,125.704218
CCI,2023-04-24 04:00:00+00:00,127.29,128.27,123.98,124.48,2328094.0,34083.0,124.965194
CCI,2023-04-25 04:00:00+00:00,124.44,125.4075,122.0,122.23,2024309.0,31636.0,123.221374
CCI,2023-04-26 04:00:00+00:00,122.0,123.0,119.8201,120.14,1976523.0,31178.0,120.78543
CCI,2023-04-27 04:00:00+00:00,120.23,123.42,120.23,122.97,2133138.0,29070.0,122.190914
