symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2022-03-28 04:00:00+00:00,81.74,83.7068,81.74,83.6,7397977.0,68650.0,83.181202
ORCL,2022-03-29 04:00:00+00:00,84.49,84.51,83.113,84.29,6672270.0,65576.0,83.977885
ORCL,2022-03-30 04:00:00+00:00,83.96,84.36,83.12,83.36,7130512.0,60021.0,83.43429
ORCL,2022-03-31 04:00:00+00:00,83.11,83.91,82.59,82.73,11864868.0,72494.0,83.035909
ORCL,2022-04-01 04:00:00+00:00,83.04,83.36,81.47,82.01,6946682.0,70085.0,82.094222
ORCL,2022-04-04 04:00:00+00:00,82.25,84.295,82.0,84.07,8728179.0,66314.0,83.781751
ORCL,2022-04-05 04:00:00+00:00,83.4,84.52,82.67,82.94,5921820.0,57041.0,83.192194
ORCL,2022-04-06 04:00:00+00:00,81.92,82.47,81.3701,82.12,6406153.0,61748.0,82.042348
ORCL,2022-04-07 04:00:00+00:00,81.25,82.01,80.78,81.54,8259000.0,65890.0,81.415855
ORCL,2022-04-08 04:00:00+00:00,81.71,81.83,80.26,80.94,7102477.0,54979.0,81.192154
ORCL,2022-04-11 04:00:00+00:00,80.63,81.13,79.7,79.76,7102176.0,62615.0,80.08148
ORCL,2022-04-12 04:00:00+00:00,79.95,80.99,79.02,79.33,6956236.0,70310.0,79.758225
ORCL,2022-04-13 04:00:00+00:00,79.26,79.96,78.63,79.75,5347340.0,53876.0,79.519423
ORCL,2022-04-14 04:00:00+00:00,79.83,80.36,79.32,79.45,6729672.0,56939.0,79.666103
ORCL,2022-04-18 04:00:00+00:00,79.15,79.98,77.91,78.22,5644416.0,56156.0,78.427584
ORCL,2022-04-19 04:00:00+00:00,78.25,79.78,78.2355,79.56,6250701.0,52085.0,79.404411
ORCL,2022-04-20 04:00:00+00:00,79.79,81.86,79.79,80.29,10660955.0,74887.0,80.665898
ORCL,2022-04-21 04:00:00+00:00,81.49,81.6,79.33,79.48,6279064.0,64818.0,80.208734
ORCL,2022-04-22 04:00:00+00:00,79.27,79.7,76.16,76.21,10505611.0,85008.0,76.949314
ORCL,2022-04-25 04:00:00+00:00,76.2,77.06,74.7,76.98,8168894.0,76469.0,76.134857
ORCL,2022-04-26 04:00:00+00:00,76.35,76.65,74.48,74.51,8604790.0,72600.0,75.066202
ORCL,2022-04-27 04:00:00+00:00,74.58,76.02,74.42,74.76,8248152.0,76137.0,75.087806
ORCL,2022-04-28 04:00:00+00:00,75.52,76.63,74.6,76.14,6944977.0,68002.0,75.762874
ORCL,2022-04-29 04:00:00+00:00,75.34,75.87,73.15,73.4,9720587.0,67171.0,73.934104
ORCL,2022-05-02 04:00:00+00:00,73.93,74.6,72.525,74.0,8290371.0,82087.0,73.647482
ORCL,2022-05-03 04:00:00+00:00,73.85,74.21,72.805,73.29,5847801.0,62274.0,73.359057
ORCL,2022-05-04 04:00:00+00:00,73.38,75.35,72.79,75.21,7558221.0,75180.0,74.280199
ORCL,2022-05-05 04:00:00+00:00,74.0,74.72,71.99,72.8,8190831.0,78470.0,72.892742
ORCL,2022-05-06 04:00:00+00:00,72.13,72.94,71.63,72.49,6977293.0,70170.0,72.342091
ORCL,2022-05-09 04:00:00+00:00,71.64,72.59,71.17,71.54,7790375.0,90837.0,71.701911
ORCL,2022-05-10 04:00:00+00:00,72.5,73.62,71.27,72.53,9311831.0,86371.0,72.452942
ORCL,2022-05-11 04:00:00+00:00,72.31,73.46,70.87,71.03,8022803.0,76332.0,71.648273
ORCL,2022-05-12 04:00:00+00:00,70.88,70.93,68.97,70.73,13043966.0,106857.0,70.232068
ORCL,2022-05-13 04:00:00+00:00,70.96,71.98,70.53,71.17,7629144.0,76755.0,71.180639
ORCL,2022-05-16 04:00:00+00:00,70.69,70.91,69.39,69.71,7699293.0,71247.0,69.864602
ORCL,2022-05-17 04:00:00+00:00,71.045,71.9,70.7,71.88,6869811.0,73884.0,71.544565
ORCL,2022-05-18 04:00:00+00:00,70.8,70.94,67.81,68.3,9153934.0,78704.0,68.770901
ORCL,2022-05-19 04:00:00+00:00,67.48,67.9,66.72,67.04,10621583.0,93451.0,67.217127
ORCL,2022-05-20 04:00:00+00:00,67.88,68.69,66.85,68.63,8727849.0,78635.0,68.065824
ORCL,2022-05-23 04:00:00+00:00,69.31,70.47,68.67,70.04,8565337.0,71165.0,69.901872
ORCL,2022-05-24 04:00:00+00:00,69.67,70.53,68.31,69.03,7743215.0,64398.0,69.037266
ORCL,2022-05-25 04:00:00+00:00,68.88,70.22,68.77,69.83,8111794.0,62503.0,69.576837
ORCL,2022-05-26 04:00:00+00:00,70.13,72.12,69.91,71.66,8757001.0,57992.0,71.545429
ORCL,2022-05-27 04:00:00+00:00,72.36,72.845,71.55,72.78,8259774.0,64159.0,72.621986
ORCL,2022-05-31 04:00:00+00:00,72.23,72.98,71.52,71.92,22165292.0,87745.0,72.072586
ORCL,2022-06-01 04:00:00+00:00,73.02,73.27,71.15,71.6,6648065.0,59157.0,71.986249
ORCL,2022-06-02 04:00:00+00:00,71.48,73.185,71.01,73.14,6867027.0,55325.0,72.500448
ORCL,2022-06-03 04:00:00+00:00,72.56,72.955,71.2273,71.79,9253924.0,69827.0,71.793266
ORCL,2022-06-06 04:00:00+00:00,72.63,74.84,72.63,72.97,5888364.0,56815.0,73.347238
ORCL,2022-06-07 04:00:00+00:00,71.59,73.13,71.59,72.69,6455216.0,53747.0,72.434558
ORCL,2022-06-08 04:00:00+00:00,72.01,72.15,70.94,71.38,6581407.0,47830.0,71.439894
ORCL,2022-06-09 04:00:00+00:00,70.77,71.16,69.2,69.22,7578003.0,66277.0,70.018944
ORCL,2022-06-10 04:00:00+00:00,67.98,68.215,66.96,67.14,12036374.0,82829.0,67.464189
ORCL,2022-06-13 04:00:00+00:00,65.78,66.1,63.76,64.05,17933482.0,150128.0,64.516027
ORCL,2022-06-14 04:00:00+00:00,72.0,72.43,69.02,70.72,31413992.0,219890.0,70.255283
ORCL,2022-06-15 04:00:00+00:00,70.45,71.415,68.67,69.7,13140300.0,109135.0,70.12419
ORCL,2022-06-16 04:00:00+00:00,68.5,68.96,67.58,68.71,12119965.0,92414.0,68.464432
ORCL,2022-06-17 04:00:00+00:00,68.75,69.37,67.3899,67.72,20844269.0,118198.0,68.057903
ORCL,2022-06-21 04:00:00+00:00,68.61,69.53,67.39,67.68,11262674.0,94543.0,68.069297
ORCL,2022-06-22 04:00:00+00:00,66.93,67.57,66.38,66.53,9112623.0,90021.0,66.806462
ORCL,2022-06-23 04:00:00+00:00,66.45,67.87,66.31,67.63,9637406.0,82616.0,67.224537
ORCL,2022-06-24 04:00:00+00:00,68.33,70.78,67.97,70.7,26628992.0,99735.0,70.359016
ORCL,2022-06-27 04:00:00+00:00,69.37,70.85,68.94,70.41,10164682.0,70926.0,70.209808
ORCL,2022-06-28 04:00:00+00:00,70.57,71.07,68.53,68.58,8559843.0,61004.0,69.182198
ORCL,2022-06-29 04:00:00+00:00,69.03,70.09,68.78,69.21,8978809.0,71538.0,69.304774
ORCL,2022-06-30 04:00:00+00:00,68.21,70.25,68.21,69.87,12065622.0,73770.0,69.676298
ORCL,2022-07-01 04:00:00+00:00,69.85,70.98,69.81,70.87,8804539.0,76840.0,70.637812
ORCL,2022-07-05 04:00:00+00:00,70.38,72.0,70.18,71.99,9937812.0,70055.0,71.388175
ORCL,2022-07-06 04:00:00+00:00,72.32,72.74,71.31,71.66,6859670.0,59808.0,71.722918
ORCL,2022-07-07 04:00:00+00:00,71.83,71.98,71.175,71.83,9031807.0,62792.0,71.654477
ORCL,2022-07-08 04:00:00+00:00,71.69,72.24,71.33,71.87,5613848.0,51283.0,71.857953
ORCL,2022-07-11 04:00:00+00:00,71.0,71.97,70.9,71.57,5146840.0,47693.0,71.523328
ORCL,2022-07-12 04:00:00+00:00,71.6,71.94,70.07,70.41,8099295.0,74350.0,70.744404
ORCL,2022-07-13 04:00:00+00:00,69.05,70.53,68.68,70.03,7179193.0,53798.0,69.86123
ORCL,2022-07-14 04:00:00+00:00,69.16,69.585,68.23,69.45,5577843.0,47833.0,69.163522
ORCL,2022-07-15 04:00:00+00:00,70.26,70.87,70.0,70.74,6244453.0,48942.0,70.579811
ORCL,2022-07-18 04:00:00+00:00,71.25,71.71,70.145,70.21,5458467.0,46893.0,70.637383
ORCL,2022-07-19 04:00:00+00:00,70.643,72.3,70.26,72.24,8415246.0,60127.0,71.880534
ORCL,2022-07-20 04:00:00+00:00,72.55,73.1,72.16,72.59,6362249.0,59404.0,72.619527
ORCL,2022-07-21 04:00:00+00:00,72.15,74.63,72.1272,74.54,7772982.0,65137.0,73.93036
ORCL,2022-07-22 04:00:00+00:00,74.82,75.29,74.26,74.9,7412803.0,65445.0,74.749974
ORCL,2022-07-25 04:00:00+00:00,75.1,75.43,74.34,74.86,6269465.0,61950.0,74.907246
ORCL,2022-07-26 04:00:00+00:00,74.8,75.3,73.705,74.03,8177912.0,68724.0,74.336432
ORCL,2022-07-27 04:00:00+00:00,74.38,76.12,74.32,75.87,7554576.0,75689.0,75.521092
ORCL,2022-07-28 04:00:00+00:00,75.64,77.275,75.31,77.04,6317901.0,58379.0,76.657818
ORCL,2022-07-29 04:00:00+00:00,77.01,78.16,77.0,77.84,7364211.0,49826.0,77.797802
ORCL,2022-08-01 04:00:00+00:00,77.18,77.8081,76.7,77.44,5875734.0,52797.0,77.37473
ORCL,2022-08-02 04:00:00+00:00,76.99,77.26,76.06,76.35,7357571.0,61947.0,76.51492
ORCL,2022-08-03 04:00:00+00:00,76.72,77.76,76.3,77.37,7423425.0,59493.0,77.235084
ORCL,2022-08-04 04:00:00+00:00,77.45,77.85,77.11,77.4,4205139.0,39673.0,77.380594
ORCL,2022-08-05 04:00:00+00:00,76.27,77.4,76.0,77.35,5474274.0,50569.0,76.938251
ORCL,2022-08-08 04:00:00+00:00,76.92,77.43,76.2708,76.47,5405183.0,50830.0,76.703028
ORCL,2022-08-09 04:00:00+00:00,76.21,76.91,75.84,76.77,4669057.0,46661.0,76.54934
ORCL,2022-08-10 04:00:00+00:00,77.59,77.98,77.2,77.54,6150911.0,56010.0,77.551974
ORCL,2022-08-11 04:00:00+00:00,77.95,78.0,77.08,77.16,6231184.0,59836.0,77.400813
ORCL,2022-08-12 04:00:00+00:00,78.0,79.42,77.66,79.15,7617875.0,62120.0,78.933558
ORCL,2022-08-15 04:00:00+00:00,78.84,79.415,78.5,79.11,4449933.0,41115.0,79.063896
ORCL,2022-08-16 04:00:00+00:00,78.9,79.655,78.85,79.52,6903079.0,54573.0,79.362508
ORCL,2022-08-17 04:00:00+00:00,79.0,79.77,78.95,79.25,5775323.0,43797.0,79.287234
ORCL,2022-08-18 04:00:00+00:00,79.28,79.8835,79.01,79.32,4654563.0,45033.0,79.402218
ORCL,2022-08-19 04:00:00+00:00,79.03,79.13,78.4392,78.66,5631518.0,43752.0,78.721998
ORCL,2022-08-22 04:00:00+00:00,77.93,77.93,76.17,76.46,6505860.0,49424.0,76.614101
ORCL,2022-08-23 04:00:00+00:00,76.25,77.01,76.25,76.41,4922956.0,41859.0,76.549349
ORCL,2022-08-24 04:00:00+00:00,76.47,76.56,76.05,76.17,4495442.0,39609.0,76.253692
ORCL,2022-08-25 04:00:00+00:00,76.34,76.91,75.98,76.89,3969944.0,44030.0,76.537422
ORCL,2022-08-26 04:00:00+00:00,76.98,77.26,74.57,74.65,5731159.0,53723.0,75.207364
ORCL,2022-08-29 04:00:00+00:00,74.11,74.86,74.07,74.19,5268525.0,43452.0,74.330855
ORCL,2022-08-30 04:00:00+00:00,74.42,74.67,73.46,74.14,6036896.0,53760.0,74.072157
ORCL,2022-08-31 04:00:00+00:00,74.46,75.15,74.04,74.15,10137356.0,65481.0,74.261039
ORCL,2022-09-01 04:00:00+00:00,74.12,75.37,73.53,75.3,9142337.0,89276.0,74.626486
ORCL,2022-09-02 04:00:00+00:00,75.74,76.77,74.48,74.68,11875114.0,107073.0,75.350902
ORCL,2022-09-06 04:00:00+00:00,74.7,75.195,73.55,73.83,7953788.0,72787.0,74.046111
ORCL,2022-09-07 04:00:00+00:00,73.68,74.67,73.42,74.49,6588537.0,64381.0,74.249997
ORCL,2022-09-08 04:00:00+00:00,74.03,74.8,73.61,74.65,8060647.0,64502.0,74.429895
ORCL,2022-09-09 04:00:00+00:00,74.65,76.01,74.44,75.91,8866332.0,79763.0,75.534146
ORCL,2022-09-12 04:00:00+00:00,76.63,77.3771,76.27,77.08,16787221.0,147899.0,76.923109
ORCL,2022-09-13 04:00:00+00:00,76.06,79.4101,75.7801,76.04,30974098.0,258004.0,76.894048
ORCL,2022-09-14 04:00:00+00:00,75.79,75.87,71.77,72.12,23061696.0,195169.0,72.559034
ORCL,2022-09-15 04:00:00+00:00,71.5,72.09,69.745,70.24,13788023.0,134876.0,70.522769
ORCL,2022-09-16 04:00:00+00:00,69.58,69.8,68.245,68.83,33287694.0,129952.0,68.881896
ORCL,2022-09-19 04:00:00+00:00,68.2,69.13,67.905,69.07,9655507.0,71559.0,68.713233
ORCL,2022-09-20 04:00:00+00:00,68.27,68.455,67.449,68.11,9588529.0,84709.0,67.949814
ORCL,2022-09-21 04:00:00+00:00,68.71,68.88,66.74,66.75,7578919.0,77827.0,67.695323
ORCL,2022-09-22 04:00:00+00:00,66.85,66.94,65.84,66.03,7829245.0,81280.0,66.271397
ORCL,2022-09-23 04:00:00+00:00,65.35,65.44,63.87,64.55,10250298.0,97813.0,64.496523
ORCL,2022-09-26 04:00:00+00:00,64.33,64.92,63.39,63.45,7809046.0,72101.0,63.806941
ORCL,2022-09-27 04:00:00+00:00,64.16,64.4,62.035,62.42,10531735.0,93599.0,62.698939
ORCL,2022-09-28 04:00:00+00:00,62.62,63.345,62.25,63.07,9665911.0,92302.0,62.931917
ORCL,2022-09-29 04:00:00+00:00,62.29,62.6,60.78,61.4,9812006.0,84445.0,61.432556
ORCL,2022-09-30 04:00:00+00:00,61.26,62.14,61.06,61.07,11893401.0,84011.0,61.297927
ORCL,2022-10-03 04:00:00+00:00,60.99,63.235,60.805,63.08,10756348.0,87330.0,62.554382
ORCL,2022-10-04 04:00:00+00:00,63.8,65.83,63.8,65.69,11139231.0,94169.0,65.388581
ORCL,2022-10-05 04:00:00+00:00,65.34,67.19,64.98,66.64,10181954.0,93305.0,66.389148
ORCL,2022-10-06 04:00:00+00:00,66.33,66.81,65.225,65.3,7844241.0,74840.0,65.702154
ORCL,2022-10-07 04:00:00+00:00,64.49,64.62,62.74,63.29,8216298.0,69583.0,63.428181
ORCL,2022-10-10 04:00:00+00:00,63.61,63.9,62.02,62.57,7122622.0,64999.0,62.700604
ORCL,2022-10-11 04:00:00+00:00,61.85,63.1,61.65,62.41,8145755.0,84504.0,62.424677
ORCL,2022-10-12 04:00:00+00:00,62.62,64.275,62.17,63.78,10073360.0,86010.0,63.751581
ORCL,2022-10-13 04:00:00+00:00,62.48,65.705,62.27,65.2,10982712.0,104877.0,64.468833
ORCL,2022-10-14 04:00:00+00:00,65.72,66.615,64.21,64.31,9061393.0,86857.0,64.711725
ORCL,2022-10-17 04:00:00+00:00,65.88,67.565,65.87,67.02,13038832.0,109554.0,67.005561
ORCL,2022-10-18 04:00:00+00:00,68.0,68.58,66.33,67.03,7431159.0,71912.0,67.036699
ORCL,2022-10-19 04:00:00+00:00,66.49,67.19,65.775,66.3,6115095.0,57414.0,66.386807
ORCL,2022-10-20 04:00:00+00:00,67.53,69.92,67.19,69.25,18875166.0,161522.0,68.833389
ORCL,2022-10-21 04:00:00+00:00,71.03,72.79,70.31,72.7,17534232.0,152441.0,71.988073
ORCL,2022-10-24 04:00:00+00:00,72.93,73.69,71.78,72.92,12362123.0,113828.0,72.707296
ORCL,2022-10-25 04:00:00+00:00,73.45,74.11,72.61,73.14,10513374.0,87219.0,73.129627
ORCL,2022-10-26 04:00:00+00:00,72.61,75.72,72.55,74.82,11874349.0,104269.0,74.919323
ORCL,2022-10-27 04:00:00+00:00,74.75,75.8799,74.545,75.15,8050780.0,71836.0,75.069749
ORCL,2022-10-28 04:00:00+00:00,75.3,77.675,75.3,77.36,9885788.0,85600.0,77.051923
ORCL,2022-10-31 04:00:00+00:00,76.5,78.33,76.4,78.07,14179314.0,105163.0,77.785646
ORCL,2022-11-01 04:00:00+00:00,78.6,79.23,76.34,77.11,8421324.0,80105.0,77.224923
ORCL,2022-11-02 04:00:00+00:00,76.65,77.43,75.005,75.12,8616772.0,82181.0,75.905679
ORCL,2022-11-03 04:00:00+00:00,74.72,75.69,74.05,75.03,7587783.0,76066.0,75.028692
ORCL,2022-11-04 04:00:00+00:00,75.94,76.67,74.24,76.0,7958847.0,82758.0,75.596693
ORCL,2022-11-07 05:00:00+00:00,76.11,77.09,75.49,76.74,5394281.0,63218.0,76.304833
ORCL,2022-11-08 05:00:00+00:00,76.95,77.14,75.02,75.64,9104244.0,101112.0,75.796216
ORCL,2022-11-09 05:00:00+00:00,75.38,76.54,75.0,75.66,6013703.0,73947.0,75.935203
ORCL,2022-11-10 05:00:00+00:00,77.7,78.4725,76.71,77.17,10437314.0,107023.0,77.300175
ORCL,2022-11-11 05:00:00+00:00,77.13,77.8911,76.57,77.74,7712564.0,92324.0,77.415324
ORCL,2022-11-14 05:00:00+00:00,77.48,79.535,77.335,78.53,7152952.0,76993.0,78.709243
ORCL,2022-11-15 05:00:00+00:00,78.93,80.675,78.01,79.18,7618478.0,89184.0,79.565973
ORCL,2022-11-16 05:00:00+00:00,79.12,80.23,78.865,79.89,6011890.0,69765.0,79.738671
ORCL,2022-11-17 05:00:00+00:00,79.17,79.575,78.19,79.2,5717402.0,67796.0,78.970269
ORCL,2022-11-18 05:00:00+00:00,80.0,80.46,78.85,79.73,6106080.0,58200.0,79.543501
ORCL,2022-11-21 05:00:00+00:00,79.57,80.1,78.9,79.82,5235554.0,54625.0,79.673659
ORCL,2022-11-22 05:00:00+00:00,79.89,82.21,79.83,82.12,8796154.0,90126.0,81.643183
ORCL,2022-11-23 05:00:00+00:00,82.12,82.92,81.78,82.56,6347899.0,56828.0,82.543457
ORCL,2022-11-25 05:00:00+00:00,82.85,83.485,82.535,82.72,2754876.0,29447.0,83.024327
ORCL,2022-11-28 05:00:00+00:00,82.11,82.14,81.07,81.39,5113103.0,59042.0,81.536669
ORCL,2022-11-29 05:00:00+00:00,81.33,81.5,80.52,80.85,4928270.0,50515.0,80.815556
ORCL,2022-11-30 05:00:00+00:00,80.47,83.175,80.0,83.03,9610329.0,67358.0,82.302855
ORCL,2022-12-01 05:00:00+00:00,83.05,84.53,82.35,84.11,6127308.0,65961.0,83.74702
ORCL,2022-12-02 05:00:00+00:00,83.2,83.62,82.58,83.35,4798859.0,54889.0,83.225823
ORCL,2022-12-05 05:00:00+00:00,82.41,82.42,79.41,79.43,9102943.0,94647.0,80.275088
ORCL,2022-12-06 05:00:00+00:00,79.35,79.82,78.06,78.91,7656126.0,86486.0,78.758944
ORCL,2022-12-07 05:00:00+00:00,78.67,79.445,78.58,78.78,5105512.0,54652.0,78.928161
ORCL,2022-12-08 05:00:00+00:00,79.13,80.21,78.53,80.07,5918748.0,72277.0,79.789348
ORCL,2022-12-09 05:00:00+00:00,79.65,80.36,79.54,79.86,6847800.0,75951.0,79.984749
ORCL,2022-12-12 05:00:00+00:00,80.31,81.41,79.935,81.28,15807550.0,135915.0,80.644911
ORCL,2022-12-13 05:00:00+00:00,84.94,85.58,79.7,80.56,22812160.0,213301.0,82.064001
ORCL,2022-12-14 05:00:00+00:00,80.81,82.89,80.57,81.82,11183148.0,120119.0,81.94004
ORCL,2022-12-15 05:00:00+00:00,80.79,81.03,79.46,80.07,8198939.0,95151.0,80.151416
ORCL,2022-12-16 05:00:00+00:00,79.96,80.46,79.48,79.58,19199188.0,97256.0,79.737037
ORCL,2022-12-19 05:00:00+00:00,79.92,81.1,79.68,80.5,7738813.0,83334.0,80.453218
ORCL,2022-12-20 05:00:00+00:00,80.5,81.49,80.35,80.94,6390180.0,61243.0,80.983523
ORCL,2022-12-21 05:00:00+00:00,81.35,82.14,80.94,81.5,5932395.0,57011.0,81.575357
ORCL,2022-12-22 05:00:00+00:00,80.94,81.17,79.43,80.49,8182431.0,70333.0,80.197922
ORCL,2022-12-23 05:00:00+00:00,80.51,80.9,79.99,80.85,4129089.0,44575.0,80.581207
ORCL,2022-12-27 05:00:00+00:00,80.88,81.47,80.605,80.98,4290843.0,47628.0,81.00309
ORCL,2022-12-28 05:00:00+00:00,81.09,81.6399,80.195,80.33,3794094.0,47449.0,80.723601
ORCL,2022-12-29 05:00:00+00:00,80.97,81.8,80.7,81.4,3867801.0,43301.0,81.426024
ORCL,2022-12-30 05:00:00+00:00,81.13,81.93,80.76,81.74,5375586.0,52526.0,81.438255
ORCL,2023-01-03 05:00:00+00:00,82.47,83.84,82.26,83.72,8997534.0,87854.0,83.179031
ORCL,2023-01-04 05:00:00+00:00,84.2,85.17,83.64,84.48,7836238.0,85369.0,84.467452
ORCL,2023-01-05 05:00:00+00:00,85.0,85.4,83.22,84.31,7643784.0,78010.0,84.043988
ORCL,2023-01-06 05:00:00+00:00,84.74,86.34,83.82,85.66,8641585.0,77512.0,85.621066
ORCL,2023-01-09 05:00:00+00:00,86.84,87.59,86.16,86.42,7519836.0,84468.0,86.831254
ORCL,2023-01-10 05:00:00+00:00,85.64,86.61,85.57,86.5,5703270.0,63617.0,86.264847
ORCL,2023-01-11 05:00:00+00:00,87.37,88.66,87.09,88.6,8359667.0,72914.0,87.947256
ORCL,2023-01-12 05:00:00+00:00,88.7,89.195,88.17,88.78,6071099.0,72615.0,88.756411
ORCL,2023-01-13 05:00:00+00:00,87.95,89.4662,87.66,89.2,5090826.0,60489.0,88.800806
ORCL,2023-01-17 05:00:00+00:00,89.19,89.44,88.425,88.6,6550412.0,76831.0,88.828529
ORCL,2023-01-18 05:00:00+00:00,88.6,88.63,86.6,86.71,6397707.0,74362.0,87.567658
ORCL,2023-01-19 05:00:00+00:00,86.4,86.99,85.255,85.94,5597039.0,59490.0,85.980792
ORCL,2023-01-20 05:00:00+00:00,86.03,87.38,85.495,87.25,5567294.0,56011.0,86.727578
ORCL,2023-01-23 05:00:00+00:00,87.19,89.13,86.97,88.97,7390256.0,75907.0,88.656271
ORCL,2023-01-24 05:00:00+00:00,89.05,90.095,88.0,89.7,7004581.0,71772.0,89.449821
ORCL,2023-01-25 05:00:00+00:00,88.7,89.86,87.74,89.64,5896812.0,71385.0,89.05987
ORCL,2023-01-26 05:00:00+00:00,89.89,90.49,89.09,89.83,7302869.0,62110.0,89.605664
ORCL,2023-01-27 05:00:00+00:00,89.5,89.72,88.96,88.99,5676468.0,60782.0,89.35578
ORCL,2023-01-30 05:00:00+00:00,88.47,88.62,86.99,87.35,6255306.0,69429.0,87.462709
ORCL,2023-01-31 05:00:00+00:00,87.69,88.48,87.35,88.46,6200413.0,50578.0,88.160939
ORCL,2023-02-01 05:00:00+00:00,88.37,90.645,88.21,90.05,6141252.0,73668.0,89.612389
ORCL,2023-02-02 05:00:00+00:00,90.66,91.22,88.945,89.38,8269151.0,99052.0,89.668442
ORCL,2023-02-03 05:00:00+00:00,88.47,90.255,88.27,89.62,5671803.0,67024.0,89.521175
ORCL,2023-02-06 05:00:00+00:00,89.51,89.61,88.4,88.53,4097311.0,55865.0,88.751174
ORCL,2023-02-07 05:00:00+00:00,87.87,88.02,86.3,87.74,9226071.0,88067.0,87.399538
ORCL,2023-02-08 05:00:00+00:00,86.93,87.915,86.51,86.69,7624398.0,74021.0,86.895363
ORCL,2023-02-09 05:00:00+00:00,87.14,87.9,86.325,86.65,4960391.0,55498.0,86.934492
ORCL,2023-02-10 05:00:00+00:00,86.53,87.38,86.335,87.14,5318374.0,58515.0,87.040772
ORCL,2023-02-13 05:00:00+00:00,87.28,89.45,87.2,89.42,5560902.0,64080.0,88.73931
ORCL,2023-02-14 05:00:00+00:00,89.0,89.41,87.71,89.09,7484776.0,72797.0,88.800914
ORCL,2023-02-15 05:00:00+00:00,88.85,89.21,88.03,88.34,4330547.0,50062.0,88.481554
ORCL,2023-02-16 05:00:00+00:00,87.46,88.27,87.0126,87.72,5942533.0,49776.0,87.748174
ORCL,2023-02-17 05:00:00+00:00,87.2,87.43,86.51,87.28,6398407.0,48675.0,87.068348
ORCL,2023-02-21 05:00:00+00:00,86.76,86.94,86.15,86.2,5260328.0,55762.0,86.474377
ORCL,2023-02-22 05:00:00+00:00,86.68,87.18,85.98,86.32,5840102.0,54699.0,86.467222
ORCL,2023-02-23 05:00:00+00:00,87.15,89.48,87.06,88.58,8637135.0,99088.0,88.412297
ORCL,2023-02-24 05:00:00+00:00,87.31,88.89,87.14,88.66,7658861.0,77553.0,88.320123
ORCL,2023-02-27 05:00:00+00:00,88.86,88.97,87.36,87.96,6748861.0,66214.0,87.977033
ORCL,2023-02-28 05:00:00+00:00,87.7,88.01,87.18,87.4,7468234.0,56958.0,87.479482
ORCL,2023-03-01 05:00:00+00:00,86.9,87.21,85.99,86.34,5119757.0,66628.0,86.440065
ORCL,2023-03-02 05:00:00+00:00,86.06,87.28,85.87,86.97,5293599.0,60510.0,86.706358
ORCL,2023-03-03 05:00:00+00:00,87.32,89.29,87.08,89.25,5498109.0,60403.0,88.764918
ORCL,2023-03-06 05:00:00+00:00,89.41,90.665,89.15,89.74,7424800.0,78799.0,89.962701
ORCL,2023-03-07 05:00:00+00:00,89.58,90.08,88.05,88.36,5382366.0,60901.0,88.652125
ORCL,2023-03-08 05:00:00+00:00,88.4,89.085,88.15,88.49,5159208.0,62152.0,88.56316
ORCL,2023-03-09 05:00:00+00:00,88.33,89.64,86.53,86.87,10572293.0,101378.0,87.838869
ORCL,2023-03-10 05:00:00+00:00,84.41,85.25,82.88,84.07,16019914.0,167890.0,83.9631
ORCL,2023-03-13 04:00:00+00:00,83.32,85.53,82.04,84.93,10299925.0,108565.0,84.708222
ORCL,2023-03-14 04:00:00+00:00,85.93,85.93,83.43,84.56,8732248.0,94411.0,84.559755
ORCL,2023-03-15 04:00:00+00:00,83.08,83.37,82.12,82.98,11463010.0,123045.0,82.59103
ORCL,2023-03-16 04:00:00+00:00,82.92,85.11,82.08,84.82,10149163.0,104200.0,83.879594
ORCL,2023-03-17 04:00:00+00:00,85.0,85.98,84.61,85.26,13065832.0,85952.0,85.218822
ORCL,2023-03-20 04:00:00+00:00,85.28,87.51,85.25,86.96,9177289.0,83340.0,86.907373
ORCL,2023-03-21 04:00:00+00:00,87.49,87.8482,86.66,87.58,6683731.0,70007.0,87.369689
ORCL,2023-03-22 04:00:00+00:00,87.54,89.16,87.44,87.9,7233663.0,79423.0,88.279993
ORCL,2023-03-23 04:00:00+00:00,88.65,89.64,87.64,87.78,10747139.0,93504.0,88.626279
ORCL,2023-03-24 04:00:00+00:00,87.98,88.48,87.51,88.01,5852111.0,63839.0,87.953623
ORCL,2023-03-27 04:00:00+00:00,88.62,90.5,88.545,90.14,8170050.0,78005.0,89.792134
ORCL,2023-03-28 04:00:00+00:00,90.22,90.88,89.48,89.85,6378927.0,68713.0,90.039738
ORCL,2023-03-29 04:00:00+00:00,90.13,90.66,89.81,90.62,5233647.0,57668.0,90.391429
ORCL,2023-03-30 04:00:00+00:00,90.85,91.18,89.71,90.51,5640690.0,57652.0,90.360583
ORCL,2023-03-31 04:00:00+00:00,90.56,93.0,90.41,92.92,10475243.0,95084.0,92.240317
ORCL,2023-04-03 04:00:00+00:00,92.38,94.0,92.09,93.92,8410872.0,76650.0,93.410878
ORCL,2023-04-04 04:00:00+00:00,93.85,94.02,92.93,94.0,6651475.0,66111.0,93.695664
ORCL,2023-04-05 04:00:00+00:00,93.62,95.108,93.48,94.89,7478750.0,71305.0,94.581963
