symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORLY,2021-03-25 04:00:00+00:00,488.23,498.275,484.54,496.98,514884.0,14470.0,493.270537
ORLY,2021-03-26 04:00:00+00:00,498.83,507.27,494.1485,506.74,676725.0,17508.0,503.344216
ORLY,2021-03-29 04:00:00+00:00,507.79,509.435,504.98,508.03,553525.0,15263.0,507.746167
ORLY,2021-03-30 04:00:00+00:00,507.92,512.24,504.05,509.13,558433.0,14376.0,508.669001
ORLY,2021-03-31 04:00:00+00:00,509.13,511.44,505.36,507.25,874998.0,15740.0,507.526538
ORLY,2021-04-01 04:00:00+00:00,509.6063,510.0,504.12,507.82,406137.0,14102.0,507.730177
ORLY,2021-04-05 04:00:00+00:00,511.0,512.88,508.0,509.11,679949.0,13747.0,509.692156
ORLY,2021-04-06 04:00:00+00:00,507.52,516.92,506.5079,514.26,506974.0,12929.0,513.547173
ORLY,2021-04-07 04:00:00+00:00,513.96,516.29,510.07,512.64,292655.0,9809.0,512.805393
ORLY,2021-04-08 04:00:00+00:00,515.23,515.23,507.4934,508.22,410737.0,11643.0,509.322498
ORLY,2021-04-09 04:00:00+00:00,508.92,517.48,506.865,516.71,459539.0,12521.0,514.351142
ORLY,2021-04-12 04:00:00+00:00,519.17,521.27,514.57,519.57,533720.0,15538.0,518.04727
ORLY,2021-04-13 04:00:00+00:00,518.8,518.89,512.66,515.39,373085.0,13088.0,515.254786
ORLY,2021-04-14 04:00:00+00:00,516.09,519.02,512.585,517.69,388892.0,13629.0,517.379766
ORLY,2021-04-15 04:00:00+00:00,520.0,525.31,510.7,521.99,506744.0,15546.0,522.615864
ORLY,2021-04-16 04:00:00+00:00,522.14,534.0,520.93,530.52,1013292.0,16098.0,529.351931
ORLY,2021-04-19 04:00:00+00:00,534.59,539.815,531.34,533.77,527105.0,15892.0,535.277525
ORLY,2021-04-20 04:00:00+00:00,537.98,539.82,531.68,536.27,518752.0,16697.0,535.787033
ORLY,2021-04-21 04:00:00+00:00,536.13,538.3,532.86,533.26,379256.0,12991.0,535.185071
ORLY,2021-04-22 04:00:00+00:00,533.26,534.23,526.98,529.58,439496.0,11577.0,530.018824
ORLY,2021-04-23 04:00:00+00:00,531.03,536.72,525.9,532.61,383499.0,9946.0,532.890434
ORLY,2021-04-26 04:00:00+00:00,530.83,531.73,524.47,526.19,324097.0,10956.0,526.63928
ORLY,2021-04-27 04:00:00+00:00,528.71,534.65,527.75,532.65,412696.0,12449.0,532.357912
ORLY,2021-04-28 04:00:00+00:00,533.49,536.43,527.19,528.95,525439.0,14106.0,530.031114
ORLY,2021-04-29 04:00:00+00:00,532.25,547.56,530.23,547.17,849988.0,19826.0,541.961945
ORLY,2021-04-30 04:00:00+00:00,543.94,553.43,543.02,552.88,756285.0,18760.0,551.160559
ORLY,2021-05-03 04:00:00+00:00,555.1,561.98,554.21,554.96,605357.0,14334.0,557.493362
ORLY,2021-05-04 04:00:00+00:00,553.53,560.0,551.35,559.88,631302.0,14532.0,557.327398
ORLY,2021-05-05 04:00:00+00:00,559.72,561.89,551.54,560.09,622993.0,14105.0,558.534404
ORLY,2021-05-06 04:00:00+00:00,562.9,564.0,557.76,561.22,457155.0,12398.0,560.254414
ORLY,2021-05-07 04:00:00+00:00,557.6,563.7299,557.1,562.32,529587.0,13285.0,561.492041
ORLY,2021-05-10 04:00:00+00:00,564.0,568.63,562.33,562.47,490118.0,13644.0,565.187488
ORLY,2021-05-11 04:00:00+00:00,561.49,564.0,549.99,559.83,605655.0,16813.0,558.190192
ORLY,2021-05-12 04:00:00+00:00,558.59,561.475,546.8,548.28,535439.0,18367.0,552.206249
ORLY,2021-05-13 04:00:00+00:00,549.01,558.0,548.17,554.42,518098.0,14131.0,554.443506
ORLY,2021-05-14 04:00:00+00:00,556.98,557.295,549.7,553.33,688804.0,17541.0,552.877053
ORLY,2021-05-17 04:00:00+00:00,557.23,559.19,550.61,553.16,492887.0,13395.0,553.585954
ORLY,2021-05-18 04:00:00+00:00,556.0,556.92,546.645,548.07,490927.0,15537.0,548.680681
ORLY,2021-05-19 04:00:00+00:00,544.0,544.955,536.65,542.47,474961.0,17241.0,540.918574
ORLY,2021-05-20 04:00:00+00:00,542.19,550.99,542.19,546.52,382977.0,12615.0,547.234103
ORLY,2021-05-21 04:00:00+00:00,547.74,551.58,541.76,544.2,832473.0,13911.0,544.446339
ORLY,2021-05-24 04:00:00+00:00,545.96,547.97,536.47,536.88,358117.0,11542.0,539.865112
ORLY,2021-05-25 04:00:00+00:00,536.88,538.14,531.0,534.8,569837.0,16264.0,533.945462
ORLY,2021-05-26 04:00:00+00:00,535.61,535.61,529.9,531.22,497242.0,13858.0,531.532852
ORLY,2021-05-27 04:00:00+00:00,533.04,533.65,527.46,529.1,708949.0,17575.0,530.144508
ORLY,2021-05-28 04:00:00+00:00,529.68,539.62,529.17,535.12,672147.0,17544.0,535.629908
ORLY,2021-06-01 04:00:00+00:00,537.05,541.285,533.54,537.65,436761.0,15358.0,537.103202
ORLY,2021-06-02 04:00:00+00:00,540.67,540.67,532.94,533.61,547868.0,13838.0,534.292008
ORLY,2021-06-03 04:00:00+00:00,532.26,533.16,526.65,528.3,412048.0,13016.0,528.825351
ORLY,2021-06-04 04:00:00+00:00,528.73,529.46,521.94,526.59,362000.0,14135.0,525.614624
ORLY,2021-06-07 04:00:00+00:00,524.04,528.24,519.32,525.44,555595.0,15334.0,524.304017
ORLY,2021-06-08 04:00:00+00:00,525.0,531.11,523.0,529.06,537442.0,17139.0,528.160321
ORLY,2021-06-09 04:00:00+00:00,530.84,532.16,526.18,527.98,384551.0,12762.0,528.07306
ORLY,2021-06-10 04:00:00+00:00,527.44,530.83,526.08,527.74,360255.0,14091.0,527.629588
ORLY,2021-06-11 04:00:00+00:00,529.58,535.39,528.0,534.76,507638.0,15299.0,533.930698
ORLY,2021-06-14 04:00:00+00:00,534.03,534.257,526.9,532.42,421950.0,15025.0,531.000286
ORLY,2021-06-15 04:00:00+00:00,533.91,537.07,529.13,535.07,501531.0,14238.0,534.597282
ORLY,2021-06-16 04:00:00+00:00,537.2,537.2,531.64,534.48,500744.0,17491.0,534.552249
ORLY,2021-06-17 04:00:00+00:00,535.17,538.27,530.96,537.54,715875.0,15973.0,536.124732
ORLY,2021-06-18 04:00:00+00:00,536.46,541.58,531.91,537.09,1177038.0,19440.0,536.779754
ORLY,2021-06-21 04:00:00+00:00,539.8,549.37,537.915,547.0,465724.0,15762.0,546.605849
ORLY,2021-06-22 04:00:00+00:00,545.85,554.26,545.18,551.65,448226.0,16107.0,551.364869
ORLY,2021-06-23 04:00:00+00:00,551.76,554.16,546.16,549.85,404060.0,13643.0,551.205385
ORLY,2021-06-24 04:00:00+00:00,548.16,552.175,547.59,549.62,511982.0,15138.0,549.665645
ORLY,2021-06-25 04:00:00+00:00,550.81,560.56,550.765,557.16,2338385.0,12736.0,557.181126
ORLY,2021-06-28 04:00:00+00:00,558.8,563.07,554.38,561.57,419033.0,12884.0,561.166018
ORLY,2021-06-29 04:00:00+00:00,560.4,567.68,560.4,564.97,358660.0,11258.0,565.333579
ORLY,2021-06-30 04:00:00+00:00,568.37,569.47,564.99,566.21,364080.0,12127.0,566.431494
ORLY,2021-07-01 04:00:00+00:00,566.92,577.0,566.39,575.38,407068.0,12749.0,574.155003
ORLY,2021-07-02 04:00:00+00:00,576.72,582.79,573.4,581.88,330797.0,9867.0,580.847889
ORLY,2021-07-06 04:00:00+00:00,582.34,582.58,576.0501,580.18,498666.0,16183.0,580.458085
ORLY,2021-07-07 04:00:00+00:00,580.81,587.28,577.75,585.1,548520.0,13415.0,583.899825
ORLY,2021-07-08 04:00:00+00:00,582.98,585.13,576.295,581.53,354717.0,13550.0,581.224563
ORLY,2021-07-09 04:00:00+00:00,584.55,592.115,583.27,591.65,313457.0,12788.0,589.780505
ORLY,2021-07-12 04:00:00+00:00,590.83,593.42,585.8,591.51,407441.0,13202.0,590.366778
ORLY,2021-07-13 04:00:00+00:00,592.14,594.67,587.79,589.5,322580.0,12169.0,590.130607
ORLY,2021-07-14 04:00:00+00:00,591.15,595.77,590.01,595.04,297136.0,11105.0,594.642367
ORLY,2021-07-15 04:00:00+00:00,594.5,598.03,592.62,597.46,385349.0,12277.0,596.10632
ORLY,2021-07-16 04:00:00+00:00,596.98,602.4056,596.04,601.3,392992.0,11529.0,600.104282
ORLY,2021-07-19 04:00:00+00:00,598.81,602.61,590.6,594.45,421224.0,14209.0,595.40363
ORLY,2021-07-20 04:00:00+00:00,596.0,612.6,596.0,607.38,606222.0,16421.0,606.872767
ORLY,2021-07-21 04:00:00+00:00,607.66,608.75,602.17,604.39,372058.0,12548.0,604.548054
ORLY,2021-07-22 04:00:00+00:00,606.26,610.6,603.33,609.04,250780.0,10851.0,608.207372
ORLY,2021-07-23 04:00:00+00:00,610.73,621.67,610.69,620.92,312365.0,10050.0,618.795741
ORLY,2021-07-26 04:00:00+00:00,619.63,621.73,615.0785,619.56,394009.0,12958.0,619.224115
ORLY,2021-07-27 04:00:00+00:00,614.22,620.78,611.755,616.47,401973.0,14243.0,616.696554
ORLY,2021-07-28 04:00:00+00:00,616.65,619.98,609.1357,609.59,495531.0,14957.0,612.328156
ORLY,2021-07-29 04:00:00+00:00,590.0,597.89,579.0001,596.32,713677.0,23195.0,592.186514
ORLY,2021-07-30 04:00:00+00:00,597.0,606.34,596.7,603.84,561169.0,15535.0,603.301765
ORLY,2021-08-02 04:00:00+00:00,604.55,606.67,597.7,601.13,652622.0,13960.0,600.753975
ORLY,2021-08-03 04:00:00+00:00,602.99,617.305,602.99,612.5,562336.0,13952.0,612.963481
ORLY,2021-08-04 04:00:00+00:00,611.34,613.4162,602.83,605.83,316221.0,10793.0,606.441758
ORLY,2021-08-05 04:00:00+00:00,606.68,611.77,601.47,605.15,341530.0,10784.0,604.838303
ORLY,2021-08-06 04:00:00+00:00,603.47,608.9,600.0,603.45,466824.0,12320.0,603.147313
ORLY,2021-08-09 04:00:00+00:00,601.86,602.145,595.61,598.6,348353.0,10407.0,599.118735
ORLY,2021-08-10 04:00:00+00:00,596.18,603.29,593.54,600.65,501767.0,14124.0,600.173029
ORLY,2021-08-11 04:00:00+00:00,601.26,608.86,600.17,601.18,483154.0,13644.0,602.865384
ORLY,2021-08-12 04:00:00+00:00,603.29,603.29,594.18,596.93,456879.0,13063.0,597.407132
ORLY,2021-08-13 04:00:00+00:00,596.03,599.52,593.59,594.03,288899.0,10198.0,595.935407
ORLY,2021-08-16 04:00:00+00:00,592.91,604.37,592.91,603.9,383337.0,12644.0,601.087973
ORLY,2021-08-17 04:00:00+00:00,602.28,603.41,590.82,599.77,451442.0,13398.0,598.30153
ORLY,2021-08-18 04:00:00+00:00,598.37,605.47,598.08,598.84,350818.0,12666.0,600.453018
ORLY,2021-08-19 04:00:00+00:00,598.17,603.05,596.58,602.13,321386.0,12844.0,600.996456
ORLY,2021-08-20 04:00:00+00:00,604.62,608.22,602.56,606.41,356965.0,12612.0,605.93765
ORLY,2021-08-23 04:00:00+00:00,604.87,607.23,600.74,602.6,405781.0,13240.0,603.282116
ORLY,2021-08-24 04:00:00+00:00,600.69,604.3299,598.31,599.4,355764.0,13084.0,600.852189
ORLY,2021-08-25 04:00:00+00:00,602.01,608.32,600.79,607.07,387411.0,13370.0,605.968055
ORLY,2021-08-26 04:00:00+00:00,606.15,607.67,600.03,600.28,297072.0,10600.0,601.608113
ORLY,2021-08-27 04:00:00+00:00,594.03,599.2997,591.64,591.91,424140.0,14595.0,593.925711
ORLY,2021-08-30 04:00:00+00:00,593.58,599.74,593.24,596.65,407432.0,11837.0,597.257547
ORLY,2021-08-31 04:00:00+00:00,596.84,596.84,590.07,594.08,671248.0,15735.0,593.625884
ORLY,2021-09-01 04:00:00+00:00,596.0,599.3,589.44,592.54,481892.0,15404.0,593.394185
ORLY,2021-09-02 04:00:00+00:00,593.39,596.13,574.51,578.82,854419.0,22301.0,580.566205
ORLY,2021-09-03 04:00:00+00:00,578.82,585.87,573.93,584.8,519581.0,16012.0,583.330001
ORLY,2021-09-07 04:00:00+00:00,582.87,586.0577,579.34,580.66,384475.0,14229.0,581.782855
ORLY,2021-09-08 04:00:00+00:00,582.26,591.42,579.09,591.4,462801.0,14612.0,589.153139
ORLY,2021-09-09 04:00:00+00:00,592.05,595.49,590.5,592.16,398996.0,13212.0,592.319847
ORLY,2021-09-10 04:00:00+00:00,593.35,598.57,589.5,592.36,431026.0,13811.0,593.240459
ORLY,2021-09-13 04:00:00+00:00,594.26,596.67,583.75,587.38,411480.0,16131.0,588.610249
ORLY,2021-09-14 04:00:00+00:00,587.72,591.61,585.995,590.85,360932.0,13812.0,588.967784
ORLY,2021-09-15 04:00:00+00:00,590.79,603.365,589.81,600.92,440290.0,14314.0,598.93274
ORLY,2021-09-16 04:00:00+00:00,603.18,609.96,603.18,606.88,340993.0,14345.0,606.871633
ORLY,2021-09-17 04:00:00+00:00,600.74,607.3,597.6,599.34,1327939.0,15915.0,600.02775
ORLY,2021-09-20 04:00:00+00:00,595.44,600.0,592.22,599.01,650674.0,19175.0,597.139707
ORLY,2021-09-21 04:00:00+00:00,602.2,610.5459,601.85,607.22,428731.0,17340.0,606.956482
ORLY,2021-09-22 04:00:00+00:00,612.23,622.98,607.59,620.26,537573.0,16483.0,619.366911
ORLY,2021-09-23 04:00:00+00:00,621.51,629.395,621.51,626.33,448203.0,14670.0,625.684792
ORLY,2021-09-24 04:00:00+00:00,622.12,627.19,620.0,625.54,327930.0,11119.0,625.20354
ORLY,2021-09-27 04:00:00+00:00,624.22,624.46,616.73,623.68,403918.0,14094.0,622.208626
ORLY,2021-09-28 04:00:00+00:00,623.08,624.125,609.94,613.06,521917.0,18370.0,613.526369
ORLY,2021-09-29 04:00:00+00:00,614.66,628.43,613.87,626.0,341873.0,14554.0,625.326206
ORLY,2021-09-30 04:00:00+00:00,625.85,625.85,608.36,611.06,544331.0,15791.0,613.973583
ORLY,2021-10-01 04:00:00+00:00,612.82,614.695,599.86,604.44,379926.0,14444.0,605.253622
ORLY,2021-10-04 04:00:00+00:00,603.96,609.455,594.2,598.28,693559.0,17915.0,599.195078
ORLY,2021-10-05 04:00:00+00:00,599.99,611.605,595.78,607.62,681909.0,15354.0,606.78351
ORLY,2021-10-06 04:00:00+00:00,604.98,614.28,602.01,612.93,511747.0,17802.0,609.575381
ORLY,2021-10-07 04:00:00+00:00,617.8,619.29,611.03,611.82,456293.0,15017.0,613.861312
ORLY,2021-10-08 04:00:00+00:00,611.79,615.595,607.22,610.25,536767.0,17721.0,610.934707
ORLY,2021-10-11 04:00:00+00:00,609.96,613.065,604.975,605.22,298466.0,10156.0,607.519336
ORLY,2021-10-12 04:00:00+00:00,608.81,612.0,604.33,608.92,240584.0,9703.0,609.044569
ORLY,2021-10-13 04:00:00+00:00,609.7,612.99,601.73,612.34,295409.0,10802.0,609.694308
ORLY,2021-10-14 04:00:00+00:00,612.52,625.47,611.945,625.13,329853.0,12792.0,623.132687
ORLY,2021-10-15 04:00:00+00:00,628.35,633.12,628.0,628.99,434832.0,11839.0,629.821719
ORLY,2021-10-18 04:00:00+00:00,629.17,640.255,629.17,638.33,524389.0,15211.0,637.259258
ORLY,2021-10-19 04:00:00+00:00,639.9,641.1904,632.54,638.24,390583.0,12552.0,637.578832
ORLY,2021-10-20 04:00:00+00:00,642.56,648.44,639.655,644.41,374243.0,14114.0,644.841951
ORLY,2021-10-21 04:00:00+00:00,647.92,663.78,643.805,663.25,358344.0,13756.0,659.763476
ORLY,2021-10-22 04:00:00+00:00,664.52,669.09,659.91,663.57,311020.0,13656.0,663.85623
ORLY,2021-10-25 04:00:00+00:00,664.74,666.51,659.415,661.34,454653.0,17017.0,661.632772
ORLY,2021-10-26 04:00:00+00:00,662.53,663.72,657.13,658.35,349076.0,17932.0,659.515927
ORLY,2021-10-27 04:00:00+00:00,658.09,658.42,647.1,650.95,666218.0,22965.0,651.640687
ORLY,2021-10-28 04:00:00+00:00,644.0,645.32,613.28,624.8,1018728.0,29735.0,624.713532
ORLY,2021-10-29 04:00:00+00:00,624.31,632.37,618.26,622.32,649143.0,18388.0,623.572949
ORLY,2021-11-01 04:00:00+00:00,622.33,625.44,615.925,619.73,608286.0,18225.0,619.678661
ORLY,2021-11-02 04:00:00+00:00,621.93,628.95,617.66,621.1,707458.0,19187.0,622.7599
ORLY,2021-11-03 04:00:00+00:00,622.75,624.94,614.01,621.57,502789.0,16892.0,620.577463
ORLY,2021-11-04 04:00:00+00:00,620.83,636.33,620.83,633.87,581648.0,18860.0,632.043683
ORLY,2021-11-05 04:00:00+00:00,637.0,639.66,631.16,638.08,352180.0,14659.0,637.368438
ORLY,2021-11-08 05:00:00+00:00,637.63,640.62,630.92,635.16,266630.0,11849.0,634.707284
ORLY,2021-11-09 05:00:00+00:00,636.84,647.55,635.5,643.45,331257.0,14161.0,642.954502
ORLY,2021-11-10 05:00:00+00:00,642.79,649.04,642.79,647.97,328750.0,12679.0,647.078093
ORLY,2021-11-11 05:00:00+00:00,649.24,652.83,644.43,645.09,274946.0,12932.0,646.571213
ORLY,2021-11-12 05:00:00+00:00,649.91,654.73,645.43,648.98,289265.0,9911.0,649.965871
ORLY,2021-11-15 05:00:00+00:00,649.03,656.79,648.24,649.76,266719.0,11286.0,650.771215
ORLY,2021-11-16 05:00:00+00:00,648.68,659.52,645.62,652.0,486970.0,15303.0,653.397644
ORLY,2021-11-17 05:00:00+00:00,653.92,657.705,639.58,640.97,418163.0,16712.0,644.39863
ORLY,2021-11-18 05:00:00+00:00,642.36,649.3,638.53,645.95,366941.0,15368.0,645.087464
ORLY,2021-11-19 05:00:00+00:00,648.85,648.85,634.9,636.17,435287.0,15159.0,639.113957
ORLY,2021-11-22 05:00:00+00:00,638.0,646.56,636.89,640.17,528263.0,15756.0,640.76181
ORLY,2021-11-23 05:00:00+00:00,639.19,653.36,636.59,651.31,330749.0,14616.0,649.289371
ORLY,2021-11-24 05:00:00+00:00,647.75,649.35,642.53,646.51,344407.0,13314.0,645.819149
ORLY,2021-11-26 05:00:00+00:00,640.42,643.0,632.63,635.73,288525.0,10590.0,636.93793
ORLY,2021-11-29 05:00:00+00:00,641.37,647.88,634.65,644.15,364619.0,14668.0,644.223552
ORLY,2021-11-30 05:00:00+00:00,641.87,651.82,633.34,638.16,867024.0,23472.0,640.566689
ORLY,2021-12-01 05:00:00+00:00,642.41,652.43,636.26,636.74,500125.0,20293.0,643.240007
ORLY,2021-12-02 05:00:00+00:00,637.81,663.41,637.81,657.35,668047.0,22177.0,657.100323
ORLY,2021-12-03 05:00:00+00:00,661.98,668.49,655.42,659.18,520883.0,18630.0,660.53551
ORLY,2021-12-06 05:00:00+00:00,665.4,672.87,660.7,661.43,471950.0,17084.0,662.881808
ORLY,2021-12-07 05:00:00+00:00,666.33,675.8,663.39,672.79,561676.0,18434.0,671.891382
ORLY,2021-12-08 05:00:00+00:00,678.2,683.19,666.14,674.72,442157.0,16157.0,673.457246
ORLY,2021-12-09 05:00:00+00:00,674.72,680.92,670.945,672.0,343526.0,12849.0,673.691626
ORLY,2021-12-10 05:00:00+00:00,677.91,682.43,673.65,682.37,300039.0,12337.0,680.532077
ORLY,2021-12-13 05:00:00+00:00,681.53,683.72,669.43,671.76,488002.0,15128.0,673.214451
ORLY,2021-12-14 05:00:00+00:00,672.33,673.11,663.89,667.36,600711.0,19872.0,667.541862
ORLY,2021-12-15 05:00:00+00:00,668.13,689.9,668.13,687.21,493104.0,18459.0,685.144878
ORLY,2021-12-16 05:00:00+00:00,691.39,696.58,684.35,687.47,535309.0,18153.0,688.708172
ORLY,2021-12-17 05:00:00+00:00,686.74,691.37,672.445,676.07,1560462.0,20089.0,677.473057
ORLY,2021-12-20 05:00:00+00:00,672.91,679.27,662.34,672.59,546717.0,21432.0,669.936472
ORLY,2021-12-21 05:00:00+00:00,672.59,678.0,663.53,674.72,449373.0,16088.0,673.884308
ORLY,2021-12-22 05:00:00+00:00,676.92,681.51,671.34,681.45,395854.0,11547.0,679.784595
ORLY,2021-12-23 05:00:00+00:00,681.45,688.74,677.985,679.42,304437.0,11154.0,680.549751
ORLY,2021-12-27 05:00:00+00:00,684.47,693.22,679.045,692.44,359655.0,12663.0,689.789916
ORLY,2021-12-28 05:00:00+00:00,692.81,698.04,691.43,696.87,275654.0,11628.0,696.114965
ORLY,2021-12-29 05:00:00+00:00,699.73,710.1567,699.73,708.14,289884.0,11702.0,706.687391
ORLY,2021-12-30 05:00:00+00:00,707.37,710.86,700.78,701.77,253878.0,10511.0,702.991904
ORLY,2021-12-31 05:00:00+00:00,702.76,710.69,699.001,706.23,537491.0,12342.0,706.151432
ORLY,2022-01-03 05:00:00+00:00,703.76,708.71,688.48,695.94,422376.0,16075.0,696.333045
ORLY,2022-01-04 05:00:00+00:00,694.85,704.195,694.68,698.86,477053.0,17522.0,699.212095
ORLY,2022-01-05 05:00:00+00:00,700.76,703.05,684.43,685.33,454416.0,19252.0,691.813119
ORLY,2022-01-06 05:00:00+00:00,689.31,701.945,687.16,700.22,449250.0,17714.0,698.789975
ORLY,2022-01-07 05:00:00+00:00,699.97,699.97,681.2877,682.25,413841.0,17294.0,684.943288
ORLY,2022-01-10 05:00:00+00:00,681.72,681.72,664.44,675.08,510498.0,22066.0,672.546371
ORLY,2022-01-11 05:00:00+00:00,673.36,681.87,664.935,681.845,454008.0,19284.0,678.421593
ORLY,2022-01-12 05:00:00+00:00,683.27,687.5,678.53,683.6,401348.0,12462.0,683.07997
ORLY,2022-01-13 05:00:00+00:00,692.96,693.665,685.12,687.74,333843.0,13778.0,689.100291
ORLY,2022-01-14 05:00:00+00:00,692.46,692.79,674.77,678.87,682667.0,20934.0,681.207404
ORLY,2022-01-18 05:00:00+00:00,674.17,677.035,656.45,665.67,632996.0,20837.0,665.71912
ORLY,2022-01-19 05:00:00+00:00,668.0,673.78,658.89,659.59,583365.0,19343.0,664.625091
ORLY,2022-01-20 05:00:00+00:00,659.64,669.34,646.09,648.06,538830.0,16690.0,656.86791
ORLY,2022-01-21 05:00:00+00:00,649.9274,653.52,633.81,635.92,1011651.0,26863.0,642.083255
ORLY,2022-01-24 05:00:00+00:00,630.89,660.53,630.89,657.77,669813.0,28665.0,648.178013
ORLY,2022-01-25 05:00:00+00:00,655.0,656.98,642.41,646.37,782307.0,22859.0,649.313793
ORLY,2022-01-26 05:00:00+00:00,649.0,654.64,629.99,630.82,770125.0,21569.0,639.298685
ORLY,2022-01-27 05:00:00+00:00,638.48,644.095,631.0,634.67,540817.0,19284.0,636.29687
ORLY,2022-01-28 05:00:00+00:00,640.59,643.52,629.51,643.52,757298.0,23432.0,640.178363
ORLY,2022-01-31 05:00:00+00:00,640.0,653.17,636.11,651.75,744127.0,20114.0,650.267429
ORLY,2022-02-01 05:00:00+00:00,651.36,657.74,645.27,656.99,501300.0,17849.0,654.225058
ORLY,2022-02-02 05:00:00+00:00,658.41,674.74,652.685,672.42,681172.0,17762.0,669.6039
ORLY,2022-02-03 05:00:00+00:00,666.39,673.295,658.14,660.48,609888.0,17294.0,662.508551
ORLY,2022-02-04 05:00:00+00:00,656.22,656.22,634.16,646.43,537462.0,17962.0,644.441443
ORLY,2022-02-07 05:00:00+00:00,647.02,650.975,632.995,634.03,572092.0,16624.0,637.576923
ORLY,2022-02-08 05:00:00+00:00,636.38,645.45,628.83,637.13,532132.0,16501.0,638.905807
ORLY,2022-02-09 05:00:00+00:00,645.45,651.08,634.37,640.22,727042.0,20572.0,641.081898
ORLY,2022-02-10 05:00:00+00:00,632.48,670.54,631.2,658.45,1387716.0,39840.0,658.20198
ORLY,2022-02-11 05:00:00+00:00,660.66,674.4799,655.0008,668.28,752284.0,24215.0,668.636995
ORLY,2022-02-14 05:00:00+00:00,672.81,672.81,651.12,661.04,846717.0,22739.0,659.720321
ORLY,2022-02-15 05:00:00+00:00,664.91,677.81,661.565,674.76,765041.0,23609.0,673.113785
ORLY,2022-02-16 05:00:00+00:00,676.91,680.96,669.78,678.44,637594.0,20361.0,676.373946
ORLY,2022-02-17 05:00:00+00:00,676.62,683.24,670.01,674.94,700240.0,20290.0,676.140906
ORLY,2022-02-18 05:00:00+00:00,673.93,684.435,673.4,676.96,645291.0,20778.0,678.798089
ORLY,2022-02-22 05:00:00+00:00,674.92,677.46,647.1125,652.21,1034915.0,30447.0,657.962703
ORLY,2022-02-23 05:00:00+00:00,653.0,655.5,626.41,631.75,683802.0,22172.0,635.777931
ORLY,2022-02-24 05:00:00+00:00,622.92,638.27,620.82,637.16,696593.0,23398.0,632.749242
ORLY,2022-02-25 05:00:00+00:00,638.27,655.28,635.83,654.71,440182.0,17296.0,650.477471
ORLY,2022-02-28 05:00:00+00:00,649.7,653.67,640.23,649.24,873025.0,20270.0,647.960124
ORLY,2022-03-01 05:00:00+00:00,647.42,660.42,645.7106,656.52,829107.0,23650.0,655.219049
ORLY,2022-03-02 05:00:00+00:00,656.52,681.435,654.65,675.87,627871.0,21094.0,675.878101
ORLY,2022-03-03 05:00:00+00:00,680.75,687.23,673.71,684.19,867253.0,21145.0,682.870899
ORLY,2022-03-04 05:00:00+00:00,679.42,686.69,671.68,674.09,777085.0,21522.0,678.126761
ORLY,2022-03-07 05:00:00+00:00,674.0,682.41,657.07,660.43,643517.0,19992.0,666.213706
ORLY,2022-03-08 05:00:00+00:00,661.22,672.78,650.55,655.17,628128.0,18609.0,660.293111
ORLY,2022-03-09 05:00:00+00:00,665.39,679.77,661.935,674.7,556403.0,19251.0,673.983557
ORLY,2022-03-10 05:00:00+00:00,665.3,676.95,660.15,675.58,546744.0,16505.0,673.623671
ORLY,2022-03-11 05:00:00+00:00,682.71,689.75,674.675,675.11,478797.0,15528.0,678.160093
ORLY,2022-03-14 04:00:00+00:00,678.07,686.59,670.33,674.82,728954.0,20253.0,676.52884
ORLY,2022-03-15 04:00:00+00:00,679.74,697.41,675.59,695.84,710737.0,18132.0,692.240434
ORLY,2022-03-16 04:00:00+00:00,698.22,701.53,683.33,700.86,660460.0,22352.0,696.522427
ORLY,2022-03-17 04:00:00+00:00,696.05,701.75,691.16,701.32,548751.0,17509.0,698.782066
ORLY,2022-03-18 04:00:00+00:00,694.24,696.15,670.05,689.98,1263810.0,26075.0,688.097975
ORLY,2022-03-21 04:00:00+00:00,689.85,691.19,678.38,685.47,567749.0,18177.0,683.996153
ORLY,2022-03-22 04:00:00+00:00,690.69,690.7486,681.56,687.0,642625.0,18956.0,686.04481
ORLY,2022-03-23 04:00:00+00:00,686.84,689.37,680.01,688.25,747089.0,20371.0,686.136496
ORLY,2022-03-24 04:00:00+00:00,688.18,701.42,684.795,700.24,665285.0,20199.0,696.307
ORLY,2022-03-25 04:00:00+00:00,702.87,704.25,694.39,703.36,582916.0,17089.0,701.350873
ORLY,2022-03-28 04:00:00+00:00,705.0,705.0,682.61,686.55,687631.0,19626.0,689.72713
ORLY,2022-03-29 04:00:00+00:00,692.44,703.615,689.54,702.52,608894.0,20839.0,698.523264
ORLY,2022-03-30 04:00:00+00:00,702.51,704.16,693.68,696.53,540129.0,16184.0,697.703724
ORLY,2022-03-31 04:00:00+00:00,700.74,700.74,684.4,684.96,699232.0,17311.0,687.631963
ORLY,2022-04-01 04:00:00+00:00,688.41,692.16,665.01,667.43,598137.0,18983.0,672.456813
ORLY,2022-04-04 04:00:00+00:00,668.2,687.555,662.175,686.85,577267.0,18451.0,681.733505
ORLY,2022-04-05 04:00:00+00:00,682.82,697.95,682.34,690.49,718849.0,20455.0,691.16897
ORLY,2022-04-06 04:00:00+00:00,688.35,702.59,682.51,701.14,544588.0,21809.0,696.566121
