symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDR,2022-03-29 04:00:00+00:00,70.58,72.99,70.43,71.85,2405345.0,28228.0,71.705144
BLDR,2022-03-30 04:00:00+00:00,71.02,71.43,67.46,67.95,2553539.0,28749.0,68.751121
BLDR,2022-03-31 04:00:00+00:00,67.92,68.09,64.53,64.54,4089983.0,42377.0,65.586802
BLDR,2022-04-01 04:00:00+00:00,65.34,66.48,63.83,64.2,3482046.0,35495.0,64.643613
BLDR,2022-04-04 04:00:00+00:00,64.28,65.44,63.43,64.92,2801907.0,30940.0,64.868977
BLDR,2022-04-05 04:00:00+00:00,64.46,65.37,62.46,62.64,3023218.0,36741.0,63.227571
BLDR,2022-04-06 04:00:00+00:00,60.895,61.37,59.62,59.94,5435357.0,46104.0,60.193282
BLDR,2022-04-07 04:00:00+00:00,58.76,60.46,58.6,59.87,3481253.0,38394.0,59.585246
BLDR,2022-04-08 04:00:00+00:00,59.93,62.01,59.53,59.86,2352655.0,31552.0,60.405268
BLDR,2022-04-11 04:00:00+00:00,59.1,62.39,58.8,60.76,2639324.0,30881.0,60.97091
BLDR,2022-04-12 04:00:00+00:00,62.0,63.99,59.81,60.33,2510980.0,33063.0,61.436277
BLDR,2022-04-13 04:00:00+00:00,60.64,62.655,60.32,62.11,1865521.0,25555.0,62.091397
BLDR,2022-04-14 04:00:00+00:00,62.47,63.33,61.11,61.16,1912295.0,28054.0,61.754921
BLDR,2022-04-18 04:00:00+00:00,61.0,62.04,60.185,60.8,2684580.0,33182.0,60.96068
BLDR,2022-04-19 04:00:00+00:00,60.71,64.29,60.71,63.63,3466728.0,38833.0,63.491133
BLDR,2022-04-20 04:00:00+00:00,64.46,65.71,64.235,64.99,3852896.0,41006.0,65.012283
BLDR,2022-04-21 04:00:00+00:00,66.25,66.83,62.12,62.39,2791568.0,33140.0,63.383512
BLDR,2022-04-22 04:00:00+00:00,62.52,63.3,61.12,61.41,1718452.0,24583.0,61.972807
BLDR,2022-04-25 04:00:00+00:00,60.97,66.09,60.58,65.85,3524700.0,38842.0,64.170591
BLDR,2022-04-26 04:00:00+00:00,65.19,66.04,60.8,61.36,2959561.0,33919.0,62.524428
BLDR,2022-04-27 04:00:00+00:00,61.43,62.21,59.32,60.42,1893401.0,28550.0,60.607921
BLDR,2022-04-28 04:00:00+00:00,60.7,64.52,59.96,63.97,2180506.0,25927.0,62.884331
BLDR,2022-04-29 04:00:00+00:00,63.32,64.58,61.36,61.57,2043565.0,20807.0,62.3316
BLDR,2022-05-02 04:00:00+00:00,61.74,63.36,60.59,63.28,2319767.0,30488.0,62.235735
BLDR,2022-05-03 04:00:00+00:00,63.23,65.07,62.56,64.83,2929225.0,32897.0,64.41988
BLDR,2022-05-04 04:00:00+00:00,65.21,68.92,64.19,68.61,2550583.0,35443.0,66.806619
BLDR,2022-05-05 04:00:00+00:00,67.26,68.505,64.84,65.91,2652470.0,35687.0,66.263673
BLDR,2022-05-06 04:00:00+00:00,65.15,65.6599,62.64,65.09,3008312.0,28644.0,64.733334
BLDR,2022-05-09 04:00:00+00:00,63.64,66.48,63.11,64.75,3108678.0,39187.0,65.108148
BLDR,2022-05-10 04:00:00+00:00,68.03,71.6,64.49,65.13,4550906.0,51426.0,66.244307
BLDR,2022-05-11 04:00:00+00:00,65.33,68.0,62.92,62.99,3064321.0,42247.0,64.536772
BLDR,2022-05-12 04:00:00+00:00,62.47,65.01,61.5,64.0,3725128.0,50283.0,63.643995
BLDR,2022-05-13 04:00:00+00:00,64.89,69.15,64.89,66.89,3574242.0,44151.0,67.105696
BLDR,2022-05-16 04:00:00+00:00,67.28,67.78,64.15,66.72,3354025.0,37072.0,66.382329
BLDR,2022-05-17 04:00:00+00:00,68.38,69.31,65.49,68.36,3471767.0,39052.0,67.980137
BLDR,2022-05-18 04:00:00+00:00,67.27,67.51,62.77,62.99,3805650.0,41477.0,64.379054
BLDR,2022-05-19 04:00:00+00:00,62.48,64.55,62.12,62.71,3208457.0,43468.0,63.309531
BLDR,2022-05-20 04:00:00+00:00,63.75,63.98,58.665,60.82,4636240.0,61920.0,60.316078
BLDR,2022-05-23 04:00:00+00:00,61.18,63.16,60.22,62.5,2666595.0,30736.0,62.035606
BLDR,2022-05-24 04:00:00+00:00,62.01,62.285,57.21,59.04,4133687.0,46663.0,58.816649
BLDR,2022-05-25 04:00:00+00:00,58.7,62.68,58.65,62.24,2693523.0,30991.0,61.644135
BLDR,2022-05-26 04:00:00+00:00,62.91,66.58,62.877,66.27,2152649.0,28129.0,65.208827
BLDR,2022-05-27 04:00:00+00:00,67.15,68.0,65.56,66.76,2025593.0,26858.0,66.414291
BLDR,2022-05-31 04:00:00+00:00,66.37,66.47,64.525,65.09,3207076.0,31949.0,65.337735
BLDR,2022-06-01 04:00:00+00:00,65.8,66.2,62.71,63.81,2300472.0,34504.0,64.008335
BLDR,2022-06-02 04:00:00+00:00,63.88,65.92,63.84,65.87,1945575.0,26225.0,65.503482
BLDR,2022-06-03 04:00:00+00:00,64.6,66.12,64.071,65.8,1924535.0,26475.0,65.569934
BLDR,2022-06-06 04:00:00+00:00,66.28,67.7934,65.41,66.57,2350509.0,33261.0,66.806001
BLDR,2022-06-07 04:00:00+00:00,65.66,67.69,65.31,67.66,1667159.0,23376.0,67.08551
BLDR,2022-06-08 04:00:00+00:00,67.33,67.62,65.03,65.52,1667906.0,27364.0,65.914884
BLDR,2022-06-09 04:00:00+00:00,65.0,66.85,64.62,65.17,2201383.0,30552.0,65.876856
BLDR,2022-06-10 04:00:00+00:00,64.0,64.15,60.01,60.17,3297039.0,36698.0,60.848233
BLDR,2022-06-13 04:00:00+00:00,57.33,58.23,55.27,55.47,4136771.0,46221.0,56.143513
BLDR,2022-06-14 04:00:00+00:00,55.77,57.34,54.44,55.1,4179095.0,41485.0,55.383901
BLDR,2022-06-15 04:00:00+00:00,55.98,56.75,53.77,55.46,5017453.0,50852.0,55.371608
BLDR,2022-06-16 04:00:00+00:00,53.15,54.41,49.92,50.48,4983975.0,58845.0,50.961604
BLDR,2022-06-17 04:00:00+00:00,50.66,51.27,49.18,50.48,11248618.0,53248.0,50.427971
BLDR,2022-06-21 04:00:00+00:00,51.6,52.58,50.36,50.9,4325681.0,33861.0,51.168238
BLDR,2022-06-22 04:00:00+00:00,49.05,51.2,48.91,50.02,6289621.0,48221.0,50.049778
BLDR,2022-06-23 04:00:00+00:00,50.07,51.77,49.91,51.12,2832168.0,39365.0,50.986708
BLDR,2022-06-24 04:00:00+00:00,51.67,54.45,51.67,52.8,4930864.0,41028.0,52.929782
BLDR,2022-06-27 04:00:00+00:00,53.0,54.53,52.78,53.44,3581837.0,33227.0,53.600197
BLDR,2022-06-28 04:00:00+00:00,53.64,54.7925,52.57,52.65,2561710.0,31774.0,53.243553
BLDR,2022-06-29 04:00:00+00:00,52.67,53.515,51.89,52.67,2396470.0,32674.0,52.781374
BLDR,2022-06-30 04:00:00+00:00,51.74,54.58,51.37,53.7,3579826.0,38900.0,53.461895
BLDR,2022-07-01 04:00:00+00:00,53.89,57.74,53.7,57.46,3766356.0,42115.0,56.692986
BLDR,2022-07-05 04:00:00+00:00,56.1,58.7,55.9,58.69,2886329.0,37902.0,57.928155
BLDR,2022-07-06 04:00:00+00:00,58.67,59.84,56.9,58.86,3140299.0,35854.0,58.35828
BLDR,2022-07-07 04:00:00+00:00,59.31,60.79,58.72,60.52,3171257.0,31570.0,60.190517
BLDR,2022-07-08 04:00:00+00:00,60.77,61.11,59.73,60.74,2339895.0,28922.0,60.536945
BLDR,2022-07-11 04:00:00+00:00,60.02,61.38,59.82,59.98,1786930.0,23069.0,60.223239
BLDR,2022-07-12 04:00:00+00:00,59.91,62.66,59.91,62.51,3311682.0,36081.0,62.20762
BLDR,2022-07-13 04:00:00+00:00,61.18,63.4,59.83,63.11,2931746.0,35586.0,62.413963
BLDR,2022-07-14 04:00:00+00:00,61.24,63.17,60.03,62.85,3017003.0,35017.0,62.095331
BLDR,2022-07-15 04:00:00+00:00,63.71,64.02,61.39,63.84,2893887.0,27899.0,63.598455
BLDR,2022-07-18 04:00:00+00:00,64.31,65.72,63.56,63.72,2289875.0,26368.0,64.29988
BLDR,2022-07-19 04:00:00+00:00,65.02,65.7,64.28,65.37,3338338.0,33939.0,65.267978
BLDR,2022-07-20 04:00:00+00:00,65.29,66.33,64.38,66.12,2913010.0,31976.0,65.907159
BLDR,2022-07-21 04:00:00+00:00,65.6,66.11,63.14,65.69,2827890.0,38297.0,64.927284
BLDR,2022-07-22 04:00:00+00:00,66.26,67.55,64.84,65.56,2265011.0,27935.0,65.878354
BLDR,2022-07-25 04:00:00+00:00,65.37,66.31,64.37,65.18,1615347.0,24116.0,65.048925
BLDR,2022-07-26 04:00:00+00:00,65.18,65.46,63.69,64.34,1825418.0,24988.0,64.483605
BLDR,2022-07-27 04:00:00+00:00,64.76,65.79,63.55,65.24,1430018.0,21449.0,64.693686
BLDR,2022-07-28 04:00:00+00:00,65.33,66.01,64.17,65.83,2128646.0,27218.0,65.308939
BLDR,2022-07-29 04:00:00+00:00,66.4,68.31,66.19,68.0,3026456.0,30815.0,67.588683
BLDR,2022-08-01 04:00:00+00:00,70.72,74.48,69.46,73.34,5756543.0,62014.0,73.001427
BLDR,2022-08-02 04:00:00+00:00,71.91,72.41,70.13,70.27,3587744.0,42775.0,71.230952
BLDR,2022-08-03 04:00:00+00:00,70.11,71.03,67.46,69.01,3092992.0,33861.0,68.934926
BLDR,2022-08-04 04:00:00+00:00,68.5,71.15,68.02,70.81,2144628.0,22913.0,70.575621
BLDR,2022-08-05 04:00:00+00:00,70.24,70.24,67.735,68.37,1833322.0,23521.0,68.331202
BLDR,2022-08-08 04:00:00+00:00,68.77,70.48,68.745,69.78,1695860.0,24078.0,69.73372
BLDR,2022-08-09 04:00:00+00:00,68.9,69.145,66.41,66.78,2228401.0,28934.0,67.209983
BLDR,2022-08-10 04:00:00+00:00,68.72,70.3,68.1,68.37,1945406.0,25207.0,68.943599
BLDR,2022-08-11 04:00:00+00:00,68.84,72.11,68.51,70.26,2721608.0,33216.0,70.928581
BLDR,2022-08-12 04:00:00+00:00,70.64,71.57,69.57,70.75,1562331.0,22303.0,70.502109
BLDR,2022-08-15 04:00:00+00:00,69.82,69.9028,67.11,69.66,2813988.0,31971.0,68.733629
BLDR,2022-08-16 04:00:00+00:00,69.06,70.02,68.16,69.21,1716072.0,25502.0,69.219895
BLDR,2022-08-17 04:00:00+00:00,67.8,68.32,66.36,67.0,1531264.0,22457.0,67.13975
BLDR,2022-08-18 04:00:00+00:00,67.89,68.83,67.42,68.43,1476393.0,19436.0,68.372367
BLDR,2022-08-19 04:00:00+00:00,67.61,67.8,65.9,66.32,1538421.0,16503.0,66.497873
BLDR,2022-08-22 04:00:00+00:00,65.0,66.035,64.67,64.78,1421717.0,17454.0,65.100107
BLDR,2022-08-23 04:00:00+00:00,65.08,66.05,64.17,64.2,1681927.0,22475.0,64.794158
BLDR,2022-08-24 04:00:00+00:00,63.57,65.44,63.18,64.44,1240534.0,14657.0,64.57626
BLDR,2022-08-25 04:00:00+00:00,64.7,65.72,63.88,65.27,1462820.0,20432.0,64.999988
BLDR,2022-08-26 04:00:00+00:00,64.95,65.0,61.8614,62.1,2120714.0,28966.0,62.421464
BLDR,2022-08-29 04:00:00+00:00,61.46,62.08,60.41,60.44,1591000.0,26676.0,61.022443
BLDR,2022-08-30 04:00:00+00:00,60.7,61.08,59.42,59.85,1828783.0,25024.0,59.995996
BLDR,2022-08-31 04:00:00+00:00,59.46,59.77,58.48,58.61,2456621.0,27841.0,58.836447
BLDR,2022-09-01 04:00:00+00:00,58.09,59.3,57.325,58.76,1975967.0,35890.0,58.443369
BLDR,2022-09-02 04:00:00+00:00,59.8,60.14,58.22,58.57,2055466.0,29969.0,58.982777
BLDR,2022-09-06 04:00:00+00:00,58.51,58.7,57.02,57.64,2162194.0,38177.0,57.777721
BLDR,2022-09-07 04:00:00+00:00,57.75,58.8,56.88,58.63,2208459.0,27818.0,58.057344
BLDR,2022-09-08 04:00:00+00:00,57.71,58.84,56.905,58.68,1856454.0,26271.0,58.377958
BLDR,2022-09-09 04:00:00+00:00,59.14,61.24,59.1225,61.17,1923497.0,31221.0,60.749582
BLDR,2022-09-12 04:00:00+00:00,61.77,62.39,60.91,61.41,1755455.0,27358.0,61.483558
BLDR,2022-09-13 04:00:00+00:00,58.73,59.1,56.4728,56.61,2742823.0,39378.0,57.414123
BLDR,2022-09-14 04:00:00+00:00,56.57,56.57,54.41,55.22,3263731.0,42457.0,55.389468
BLDR,2022-09-15 04:00:00+00:00,55.0,56.23,54.75,55.3,3094794.0,34360.0,55.41507
BLDR,2022-09-16 04:00:00+00:00,54.41,56.12,54.2006,55.41,11336888.0,37664.0,55.344401
BLDR,2022-09-19 04:00:00+00:00,54.94,57.99,54.75,57.15,2868682.0,30337.0,57.094452
BLDR,2022-09-20 04:00:00+00:00,56.19,56.6,54.88,56.31,2911286.0,24790.0,56.106483
BLDR,2022-09-21 04:00:00+00:00,56.92,58.83,56.53,56.61,2020531.0,26510.0,57.480764
BLDR,2022-09-22 04:00:00+00:00,56.3,56.8,55.33,55.51,3206906.0,27068.0,55.655005
BLDR,2022-09-23 04:00:00+00:00,54.59,54.63,53.06,54.14,3049177.0,37747.0,53.802441
BLDR,2022-09-26 04:00:00+00:00,53.65,54.59,52.7,52.89,2698569.0,35123.0,53.247309
BLDR,2022-09-27 04:00:00+00:00,53.75,54.76,53.21,54.29,1978823.0,27873.0,54.046268
BLDR,2022-09-28 04:00:00+00:00,54.75,58.71,54.74,58.46,2960742.0,37319.0,57.561495
BLDR,2022-09-29 04:00:00+00:00,57.44,58.4,56.79,58.2,2944992.0,35376.0,57.780696
BLDR,2022-09-30 04:00:00+00:00,58.16,60.34,57.34,58.92,2818704.0,35640.0,59.283012
BLDR,2022-10-03 04:00:00+00:00,59.13,60.78,59.1,60.28,2410580.0,32276.0,60.198721
BLDR,2022-10-04 04:00:00+00:00,61.77,63.56,61.77,63.45,3036666.0,36068.0,63.13492
BLDR,2022-10-05 04:00:00+00:00,62.35,64.375,62.02,63.62,1682162.0,22370.0,63.132099
BLDR,2022-10-06 04:00:00+00:00,63.0,64.66,63.0,63.79,2639948.0,24801.0,63.886686
BLDR,2022-10-07 04:00:00+00:00,62.78,63.3,61.69,63.24,1885167.0,31193.0,62.660443
BLDR,2022-10-10 04:00:00+00:00,63.72,65.18,63.29,64.09,2129468.0,32678.0,64.12458
BLDR,2022-10-11 04:00:00+00:00,63.475,65.04,63.3,64.19,2750611.0,30010.0,64.222616
BLDR,2022-10-12 04:00:00+00:00,64.14,64.47,62.25,62.82,1480916.0,22092.0,62.98814
BLDR,2022-10-13 04:00:00+00:00,60.46,63.56,58.39,62.37,2364909.0,32303.0,61.230027
BLDR,2022-10-14 04:00:00+00:00,62.67,63.38,57.84,57.96,3685465.0,39288.0,58.862407
BLDR,2022-10-17 04:00:00+00:00,59.49,60.67,58.6706,58.98,2938866.0,31351.0,59.223386
BLDR,2022-10-18 04:00:00+00:00,60.45,61.75,59.93,60.65,2139521.0,28979.0,60.654036
BLDR,2022-10-19 04:00:00+00:00,59.43,59.93,55.494,56.34,3027103.0,36172.0,56.638374
BLDR,2022-10-20 04:00:00+00:00,56.45,57.04,54.43,54.45,2687490.0,26624.0,54.972941
BLDR,2022-10-21 04:00:00+00:00,54.36,56.59,53.79,56.32,2693657.0,30120.0,55.589129
BLDR,2022-10-24 04:00:00+00:00,56.8,58.05,56.4,57.76,1362709.0,17822.0,57.545329
BLDR,2022-10-25 04:00:00+00:00,58.07,60.749,58.07,60.47,1711833.0,21664.0,60.043014
BLDR,2022-10-26 04:00:00+00:00,60.42,61.74,59.63,60.7,1687304.0,18911.0,60.879483
BLDR,2022-10-27 04:00:00+00:00,60.98,62.83,60.74,60.86,1333927.0,16267.0,61.419877
BLDR,2022-10-28 04:00:00+00:00,60.71,62.09,59.87,61.94,1253720.0,15707.0,61.392929
BLDR,2022-10-31 04:00:00+00:00,61.18,62.51,60.965,61.66,1530484.0,19361.0,61.827788
BLDR,2022-11-01 04:00:00+00:00,62.79,63.715,60.58,61.58,1229278.0,16712.0,61.684493
BLDR,2022-11-02 04:00:00+00:00,61.28,61.35,57.61,57.71,1966493.0,31184.0,59.241451
BLDR,2022-11-03 04:00:00+00:00,56.01,57.5,54.82,56.56,1982152.0,34490.0,56.402677
BLDR,2022-11-04 04:00:00+00:00,57.96,58.79,55.35,56.68,2120463.0,32264.0,56.729712
BLDR,2022-11-07 05:00:00+00:00,57.45,57.995,56.61,57.91,2495725.0,31547.0,57.436625
BLDR,2022-11-08 05:00:00+00:00,58.34,63.0,58.34,60.91,3156749.0,38307.0,61.159113
BLDR,2022-11-09 05:00:00+00:00,59.8,60.24,56.835,57.05,1869990.0,25705.0,57.963994
BLDR,2022-11-10 05:00:00+00:00,60.94,66.2,60.94,65.08,3264566.0,47253.0,64.93464
BLDR,2022-11-11 05:00:00+00:00,65.07,67.47,64.797,65.88,2221846.0,34382.0,65.902017
BLDR,2022-11-14 05:00:00+00:00,65.27,65.81,62.86,62.97,1646208.0,21953.0,63.965632
BLDR,2022-11-15 05:00:00+00:00,64.9,66.77,63.96,64.06,2320468.0,32275.0,65.100595
BLDR,2022-11-16 05:00:00+00:00,63.49,63.9,62.79,63.12,1097763.0,18719.0,63.240732
BLDR,2022-11-17 05:00:00+00:00,61.27,62.95,61.11,62.92,1123298.0,17883.0,62.541104
BLDR,2022-11-18 05:00:00+00:00,64.36,64.99,63.21,64.2,971441.0,16835.0,63.979775
BLDR,2022-11-21 05:00:00+00:00,63.17,63.91,59.3904,59.88,1927773.0,27362.0,60.392995
BLDR,2022-11-22 05:00:00+00:00,60.64,61.7897,60.2301,60.97,1930163.0,28212.0,61.013802
BLDR,2022-11-23 05:00:00+00:00,60.85,61.63,59.96,60.47,1337639.0,23558.0,60.675539
BLDR,2022-11-25 05:00:00+00:00,60.19,61.36,60.11,60.52,510719.0,10444.0,60.753158
BLDR,2022-11-28 05:00:00+00:00,61.51,63.02,61.3,62.0,2567072.0,33430.0,62.139678
BLDR,2022-11-29 05:00:00+00:00,61.17,63.45,61.17,63.32,2186101.0,31026.0,62.909097
BLDR,2022-11-30 05:00:00+00:00,63.18,64.06,61.55,63.93,2669916.0,37526.0,63.241567
BLDR,2022-12-01 05:00:00+00:00,64.85,65.7799,63.575,63.73,1967044.0,25186.0,64.093125
BLDR,2022-12-02 05:00:00+00:00,62.21,63.89,62.01,63.11,2146302.0,22354.0,63.102429
BLDR,2022-12-05 05:00:00+00:00,61.78,62.93,60.43,61.33,1893708.0,25870.0,61.435412
BLDR,2022-12-06 05:00:00+00:00,61.66,62.31,60.68,62.18,2587094.0,29962.0,61.599605
BLDR,2022-12-07 05:00:00+00:00,62.07,65.77,62.07,65.47,2571112.0,38093.0,64.715332
BLDR,2022-12-08 05:00:00+00:00,65.81,67.075,64.915,66.41,2256823.0,38045.0,66.344183
BLDR,2022-12-09 05:00:00+00:00,65.8,67.0,65.36,65.36,2006693.0,31710.0,66.252691
BLDR,2022-12-12 05:00:00+00:00,65.36,66.73,64.73,66.48,1953939.0,26744.0,66.184401
BLDR,2022-12-13 05:00:00+00:00,69.0,70.0,67.11,67.39,2456933.0,32852.0,68.187389
BLDR,2022-12-14 05:00:00+00:00,68.11,68.67,67.1,67.65,2031267.0,24605.0,67.778855
BLDR,2022-12-15 05:00:00+00:00,66.34,68.539,65.67,68.27,2022286.0,30476.0,67.715152
BLDR,2022-12-16 05:00:00+00:00,67.19,68.47,66.92,67.54,4935180.0,33182.0,67.442679
BLDR,2022-12-19 05:00:00+00:00,67.02,67.1928,65.59,65.6,2000653.0,27634.0,66.07058
BLDR,2022-12-20 05:00:00+00:00,65.0,65.83,64.31,65.31,1841618.0,24894.0,65.325354
BLDR,2022-12-21 05:00:00+00:00,65.23,66.55,64.46,66.15,2271119.0,30090.0,65.844166
BLDR,2022-12-22 05:00:00+00:00,65.3,65.435,63.81,65.03,1824269.0,23063.0,64.700204
BLDR,2022-12-23 05:00:00+00:00,64.71,65.63,63.88,65.3,1457289.0,23256.0,64.916396
BLDR,2022-12-27 05:00:00+00:00,64.83,65.5075,64.44,65.15,1389054.0,23603.0,65.089092
BLDR,2022-12-28 05:00:00+00:00,65.47,65.5,63.52,63.52,1552196.0,23587.0,64.174745
BLDR,2022-12-29 05:00:00+00:00,63.92,65.72,63.78,65.2,1523046.0,27143.0,65.203754
BLDR,2022-12-30 05:00:00+00:00,64.35,64.91,63.9245,64.88,1838838.0,20978.0,64.625676
BLDR,2023-01-03 05:00:00+00:00,65.95,66.57,64.535,65.35,2194948.0,25412.0,65.463895
BLDR,2023-01-04 05:00:00+00:00,66.25,66.7433,65.33,66.67,2037281.0,33496.0,66.293436
BLDR,2023-01-05 05:00:00+00:00,65.82,66.64,64.615,66.51,1436810.0,22574.0,66.063442
BLDR,2023-01-06 05:00:00+00:00,66.85,67.54,65.92,67.24,1499325.0,21315.0,66.833526
BLDR,2023-01-09 05:00:00+00:00,68.0,68.085,66.66,67.05,1174621.0,20872.0,67.30823
BLDR,2023-01-10 05:00:00+00:00,66.39,67.48,65.88,67.34,917195.0,16004.0,67.130368
BLDR,2023-01-11 05:00:00+00:00,68.68,69.53,68.13,68.78,1554487.0,28581.0,68.847473
BLDR,2023-01-12 05:00:00+00:00,69.6,70.25,68.02,70.22,1939179.0,26474.0,69.700114
BLDR,2023-01-13 05:00:00+00:00,68.15,72.02,67.6,71.93,2034249.0,28672.0,71.273744
BLDR,2023-01-17 05:00:00+00:00,71.47,72.289,71.34,71.74,1110358.0,21534.0,71.854366
BLDR,2023-01-18 05:00:00+00:00,72.31,73.185,71.25,71.69,1480412.0,27568.0,72.048621
BLDR,2023-01-19 05:00:00+00:00,70.73,71.2,69.39,69.5,1317027.0,23018.0,69.820308
BLDR,2023-01-20 05:00:00+00:00,69.59,71.02,68.94,70.98,1144341.0,20405.0,70.43469
BLDR,2023-01-23 05:00:00+00:00,71.11,72.66,71.06,72.46,1040553.0,16818.0,72.120969
BLDR,2023-01-24 05:00:00+00:00,72.6,73.25,71.6,72.11,795409.0,13634.0,72.432737
BLDR,2023-01-25 05:00:00+00:00,71.09,73.58,70.63,73.52,826663.0,18963.0,73.042722
BLDR,2023-01-26 05:00:00+00:00,73.97,75.79,73.9,75.68,1950784.0,29627.0,75.145463
BLDR,2023-01-27 05:00:00+00:00,75.5,77.465,75.28,77.33,1291670.0,21645.0,76.872099
BLDR,2023-01-30 05:00:00+00:00,76.39,77.7599,76.39,76.72,1282814.0,20545.0,77.214137
BLDR,2023-01-31 05:00:00+00:00,77.7,79.98,76.98,79.7,2319592.0,28417.0,79.116442
BLDR,2023-02-01 05:00:00+00:00,79.5,82.28,78.62,81.54,1780139.0,29161.0,80.342838
BLDR,2023-02-02 05:00:00+00:00,82.67,85.4,81.9,84.24,2351453.0,36304.0,84.215723
BLDR,2023-02-03 05:00:00+00:00,82.7,83.09,81.31,82.1,2118654.0,31168.0,82.394319
BLDR,2023-02-06 05:00:00+00:00,80.92,82.44,80.67,81.95,1544344.0,25943.0,81.839226
BLDR,2023-02-07 05:00:00+00:00,80.79,82.14,80.39,81.87,1531935.0,25532.0,81.301995
BLDR,2023-02-08 05:00:00+00:00,81.26,81.96,80.44,81.7,1285271.0,25575.0,81.391694
BLDR,2023-02-09 05:00:00+00:00,82.92,83.41,80.15,80.31,1619171.0,31546.0,81.050945
BLDR,2023-02-10 05:00:00+00:00,79.75,80.9,79.04,80.32,1213314.0,21477.0,80.282081
BLDR,2023-02-13 05:00:00+00:00,80.67,81.85,79.8215,81.72,1438549.0,29748.0,81.389213
BLDR,2023-02-14 05:00:00+00:00,81.0,82.42,80.14,82.28,1300005.0,23168.0,81.687064
BLDR,2023-02-15 05:00:00+00:00,81.68,83.89,81.3,83.78,1225962.0,21676.0,83.407028
BLDR,2023-02-16 05:00:00+00:00,81.73,83.34,80.8201,82.5,986039.0,16587.0,82.539726
BLDR,2023-02-17 05:00:00+00:00,81.95,81.95,80.27,81.48,1326573.0,21874.0,81.014447
BLDR,2023-02-21 05:00:00+00:00,79.61,80.0,76.69,76.77,2353967.0,32396.0,77.916881
BLDR,2023-02-22 05:00:00+00:00,77.09,78.83,77.05,78.54,1336525.0,27900.0,78.340141
BLDR,2023-02-23 05:00:00+00:00,79.28,80.17,78.18,80.01,1299968.0,21902.0,79.499081
BLDR,2023-02-24 05:00:00+00:00,78.48,80.315,78.24,80.06,1131872.0,23122.0,79.579013
BLDR,2023-02-27 05:00:00+00:00,81.36,82.79,80.77,81.49,1876325.0,30526.0,81.666521
BLDR,2023-02-28 05:00:00+00:00,80.56,86.2599,80.5,84.78,3371933.0,44252.0,84.89596
BLDR,2023-03-01 05:00:00+00:00,84.98,85.78,82.95,85.76,2332444.0,40265.0,85.177648
BLDR,2023-03-02 05:00:00+00:00,84.74,87.25,83.51,86.7,2407866.0,35557.0,86.520082
BLDR,2023-03-03 05:00:00+00:00,87.51,89.41,87.0101,89.18,1960750.0,35382.0,88.680891
BLDR,2023-03-06 05:00:00+00:00,89.2,90.21,87.205,87.29,2130395.0,36236.0,87.899927
BLDR,2023-03-07 05:00:00+00:00,87.1,87.97,86.07,86.2,2130162.0,39172.0,86.845275
BLDR,2023-03-08 05:00:00+00:00,86.93,86.93,85.03,86.19,2123136.0,37417.0,85.880347
BLDR,2023-03-09 05:00:00+00:00,86.13,86.79,83.7,83.81,1820880.0,34411.0,84.882449
BLDR,2023-03-10 05:00:00+00:00,83.9,84.03,80.9,81.64,3126250.0,49695.0,82.056632
BLDR,2023-03-13 04:00:00+00:00,80.13,81.46,79.17,79.84,2834312.0,50159.0,80.483443
BLDR,2023-03-14 04:00:00+00:00,82.22,82.74,80.34,81.05,2517829.0,42999.0,81.466515
BLDR,2023-03-15 04:00:00+00:00,79.58,82.07,78.47,79.53,2659807.0,48643.0,79.881865
BLDR,2023-03-16 04:00:00+00:00,79.07,83.11,78.53,82.39,2475338.0,48059.0,81.495346
BLDR,2023-03-17 04:00:00+00:00,81.64,82.185,79.35,80.09,3865956.0,41339.0,80.290445
BLDR,2023-03-20 04:00:00+00:00,81.19,83.175,81.19,82.02,2077910.0,35399.0,82.402562
BLDR,2023-03-21 04:00:00+00:00,83.51,85.0,83.43,84.23,1677433.0,29228.0,84.353177
BLDR,2023-03-22 04:00:00+00:00,83.93,86.29,83.8,83.82,2069421.0,38770.0,84.720137
BLDR,2023-03-23 04:00:00+00:00,84.74,86.77,83.252,84.31,1924587.0,34559.0,85.12328
BLDR,2023-03-24 04:00:00+00:00,83.04,84.855,81.92,84.46,2102091.0,33474.0,83.861755
BLDR,2023-03-27 04:00:00+00:00,85.3,86.45,84.52,85.43,2000868.0,32195.0,85.678586
BLDR,2023-03-28 04:00:00+00:00,85.63,86.95,85.61,86.3,1648908.0,29867.0,86.263186
BLDR,2023-03-29 04:00:00+00:00,87.49,87.65,85.61,86.46,1739928.0,29715.0,86.300757
BLDR,2023-03-30 04:00:00+00:00,87.17,87.905,86.11,86.25,1723235.0,26422.0,86.761174
BLDR,2023-03-31 04:00:00+00:00,86.97,88.9,86.77,88.78,1485421.0,27257.0,88.360329
BLDR,2023-04-03 04:00:00+00:00,88.61,90.21,87.56,90.16,2577141.0,31873.0,89.26652
BLDR,2023-04-04 04:00:00+00:00,89.85,90.035,87.06,87.36,2343544.0,37067.0,87.808714
BLDR,2023-04-05 04:00:00+00:00,86.62,86.95,84.78,85.96,2086222.0,31331.0,85.585699
BLDR,2023-04-06 04:00:00+00:00,85.54,86.38,84.81,85.53,1876637.0,29736.0,85.729938
